-1.040252585494806148e+01,-1.526653290754024361e+01,-1.727070928736697653e+01,-8.997716442597679887e+00,-1.237311503159724424e+01,-1.234029677550167570e+01,-2.325497812690228017e+01,-7.839064363157775439e+00,-4.093396515919486234e+01,-2.415103740414199152e+01,-3.817533271429961417e+01,-1.259317324751795120e+01,-1.910954956771635338e+01,-5.645960769041032279e+00,-1.859067429471246413e+01,-8.189597878584169877e+00
-1.100997430336060390e+01,-1.529470378644871964e+01,-1.797793074969046501e+01,-9.502735489303809402e+00,-1.226368491464984167e+01,-1.239438019218048481e+01,-2.534788606214779350e+01,-7.858259687676011573e+00,-4.244391284956421373e+01,-2.393914789165467027e+01,-4.100039936902525994e+01,-1.269272953258012748e+01,-1.907227241153580977e+01,-5.436994638640864963e+00,-1.836683784507453865e+01,-8.191255605503805270e+00
-1.160555164589682953e+01,-1.524332307119729535e+01,-1.864504409636423077e+01,-1.003051020365973045e+01,-1.207825743530877105e+01,-1.238197588039494690e+01,-2.713110629426466502e+01,-7.766418018718964866e+00,-4.360635907334886952e+01,-2.365091866417485633e+01,-4.334876808536323267e+01,-1.277022925859516533e+01,-1.888927951300142638e+01,-5.296403189777176834e+00,-1.806387555475682305e+01,-8.114221939169892650e+00
-1.218127033687683536e+01,-1.511594116688313072e+01,-1.926668013318500527e+01,-1.057246113518982966e+01,-1.181572033723903559e+01,-1.231795566039468071e+01,-2.851685990257451664e+01,-7.580809900264751100e+00,-4.435111129866076851e+01,-2.330195851044860689e+01,-4.507422624522774868e+01,-1.283462172285575775e+01,-1.857222521818826166e+01,-5.246809999523698309e+00,-1.771540868356979459e+01,-7.977274666389051916e+00
-1.272702039695180787e+01,-1.491662495135260968e+01,-1.983645255068687518e+01,-1.111621895095524515e+01,-1.147753878277430140e+01,-1.221916300946043066e+01,-2.944330749412998216e+01,-7.325132240214125900e+00,-4.463583669951361088e+01,-2.291050983475670932e+01,-4.607402718701941069e+01,-1.289340055217271086e+01,-1.814012964470581224e+01,-5.304155848757401870e+00,-1.735769119628734103e+01,-7.798701090055995877e+00
-1.323159036331747629e+01,-1.464996465587338292e+01,-2.034798296178490418e+01,-1.164698666769485413e+01,-1.106862053219182584e+01,-1.210424793095433316e+01,-2.988189660607222109e+01,-7.029816918672509907e+00,-4.445274626074063917e+01,-2.249765151477467739e+01,-4.630011945853925681e+01,-1.295256073576480205e+01,-1.762012262399672480e+01,-5.476907454722292456e+00,-1.702847221584903536e+01,-7.595295138286895842e+00
-1.368314280818371209e+01,-1.432094053205843842e+01,-2.079436978693644988e+01,-1.214770687990637121e+01,-1.059655324332661941e+01,-1.199176768359141221e+01,-2.983444488210227519e+01,-6.728331131924170094e+00,-4.382450621908720478e+01,-2.208455207673893028e+01,-4.575636033779275635e+01,-1.301545192579190413e+01,-1.704326334631767637e+01,-5.764770374228882055e+00,-1.676315316698332936e+01,-7.380446275683745228e+00
-1.407042507853010704e+01,-1.393514784324707279e+01,-2.116935541407805843e+01,-1.260093952708136200e+01,-1.007202223363114335e+01,-1.189998203334457827e+01,-2.933499059030328127e+01,-6.456516058223412458e+00,-4.280516991755398948e+01,-2.169284724531972941e+01,-4.450052607169822494e+01,-1.308344712750086281e+01,-1.644443347423904811e+01,-6.159280657328571884e+00,-1.659365351406657751e+01,-7.164117110896886409e+00
-1.438357267462294686e+01,-1.349881748290152572e+01,-2.146747996046261875e+01,-1.298967501554545478e+01,-9.508233641982299034e+00,-1.184550054297073984e+01,-2.844542782331758346e+01,-6.249484232164922659e+00,-4.147468318475165461e+01,-2.134257228732559497e+01,-4.263789021613380470e+01,-1.315541173520687224e+01,-1.585895173735542230e+01,-6.644057179512596001e+00,-1.654567228269062795e+01,-6.951870351098027534e+00
-1.461501613358992735e+01,-1.301890975375831694e+01,-2.168478401956051016e+01,-1.329885444948491369e+01,-8.920586447732601343e+00,-1.184270205732314807e+01,-2.725195647405104182e+01,-6.139825500291051341e+00,-3.993444291794715895e+01,-2.105182622041840546e+01,-4.031475372480105790e+01,-1.322829861000654716e+01,-1.532109005865801166e+01,-7.196389850116510445e+00,-1.663753831611427358e+01,-6.745173317283622794e+00
-1.475980241125819070e+01,-1.250301415458442733e+01,-2.181840897077087860e+01,-1.351578016114731540e+01,-8.325085828653925546e+00,-1.190203147056671895e+01,-2.585418531843384926e+01,-6.153557951439967866e+00,-3.829528988138167023e+01,-2.083445055035080884e+01,-3.770161036329222526e+01,-1.329679878598216725e+01,-1.485965920877378110e+01,-7.788191801066629338e+00,-1.687767453422470965e+01,-6.541056125476461425e+00
-1.481626272512587050e+01,-1.195930371560776706e+01,-2.186771433052589941e+01,-1.363177649563635718e+01,-7.738086775595665046e+00,-1.203022852681597676e+01,-2.436143554573909853e+01,-6.309979337512306330e+00,-3.667325725723016916e+01,-2.070113843227871442e+01,-3.498481584743752393e+01,-1.335477975391484584e+01,-1.449847661842791702e+01,-8.388749096851766396e+00,-1.726540552126623851e+01,-6.333616149018126862e+00
-1.478592956880481424e+01,-1.139623148270295871e+01,-2.183375589120677773e+01,-1.364201793011185515e+01,-7.174876044781837159e+00,-1.222919338203498185e+01,-2.288259287162483702e+01,-6.618784201430118586e+00,-3.517885024034346486e+01,-2.065736591666821553e+01,-3.235038965976093550e+01,-1.339493564726751984e+01,-1.425306008446914774e+01,-8.966288588609675259e+00,-1.778991881920092766e+01,-6.114177543715332064e+00
-1.467357398092170051e+01,-1.082233037166927936e+01,-2.171972340544937552e+01,-1.354631974058027666e+01,-6.648862449697388044e+00,-1.249622112246902006e+01,-2.151967133583711345e+01,-7.079843392716837158e+00,-3.391040670303132032e+01,-2.070423959535041192e+01,-2.997182669398203103e+01,-1.341011098791490497e+01,-1.413075247582393246e+01,-9.490695936113141329e+00,-1.843153863836096207e+01,-5.873007345515430799e+00
-1.448664668096442476e+01,-1.024565762612427022e+01,-2.153048729026611596e+01,-1.334867793094877797e+01,-6.170329405818512747e+00,-1.282366913173377121e+01,-2.036002266414141104e+01,-7.682261532812660221e+00,-3.294648205126676999e+01,-2.083780890302497824e+01,-2.799714204624774538e+01,-1.339340668452338790e+01,-1.412961366568575805e+01,-9.935278778885205497e+00,-1.916255984978736393e+01,-5.600195137871409656e+00
-1.423490930006741806e+01,-9.673424423636399538e+00,-2.127303028469452784e+01,-1.305756577600772061e+01,-5.746271415305391983e+00,-1.319992748574966157e+01,-1.947457206635937155e+01,-8.406291512992215331e+00,-3.234472820664394277e+01,-2.105065050135401350e+01,-2.654398175078507904e+01,-1.333943581324063743e+01,-1.424072250058858380e+01,-1.027905989981989343e+01,-1.995021788718024069e+01,-5.287471307234217655e+00
-1.392944116144260214e+01,-9.111385898833427532e+00,-2.095538200608663715e+01,-1.268446374839490076e+01,-5.379317625789720836e+00,-1.360925089715150094e+01,-1.891141627744348597e+01,-9.222877813960188575e+00,-3.213624316218676569e+01,-2.133081319551710209e+01,-2.569015765729190903e+01,-1.324388005574762772e+01,-1.444705270059524338e+01,-1.050759653987087816e+01,-2.075790659611356048e+01,-4.928570635803275479e+00
-1.358180312075514884e+01,-8.563459659861823781e+00,-2.058646654479715465e+01,-1.224343683846603881e+01,-5.067485069272540166e+00,-1.403280856220566619e+01,-1.869418230612468435e+01,-1.009590211758897560e+01,-3.232500927776964517e+01,-2.166345482601951744e+01,-2.547007366904913894e+01,-1.310449029696968104e+01,-1.472576800503176742e+01,-1.061414902707136498e+01,-2.154785318520018578e+01,-4.520575121251352968e+00
-1.320300600874988284e+01,-8.031183520345257065e+00,-2.017530874531918528e+01,-1.174961292931815038e+01,-4.803970657613017892e+00,-1.444936839450582866e+01,-1.882112154379736424e+01,-1.098386114304626560e+01,-3.288823883811154047e+01,-2.203084954024582842e+01,-2.587377335206479501e+01,-1.292072236204588975e+01,-1.504929970402611339e+01,-1.059969936564760928e+01,-2.228329283518166903e+01,-4.064098548193483040e+00
-1.280265975201841933e+01,-7.513521793729454501e+00,-1.973064152454326603e+01,-1.121827393969719466e+01,-4.577482856771474928e+00,-1.483650450410142163e+01,-1.926634891945371209e+01,-1.184247988923506156e+01,-3.377890090504444487e+01,-2.241367497879091530e+01,-2.684899848024427271e+01,-1.269410540988929803e+01,-1.538765157532084693e+01,-1.047270768576131772e+01,-2.293096833191512829e+01,-3.563830214248403294e+00
-1.238794025037018720e+01,-7.006681484420433925e+00,-1.925966661461388796e+01,-1.066306368074331345e+01,-4.372216097864556339e+00,-1.517094233839066320e+01,-1.997882485649216022e+01,-1.262580816401653472e+01,-3.492583287060015351e+01,-2.279055041638770263e+01,-2.830130749532703049e+01,-1.242739144104988647e+01,-1.570845303853798747e+01,-1.024765390398119891e+01,-2.346203344890558995e+01,-3.027776243075737561e+00
-1.196315769789508288e+01,-6.504305415189052475e+00,-1.876820409354804298e+01,-1.009572543376745735e+01,-4.168986855520694590e+00,-1.543033965607148694e+01,-2.088750045591865501e+01,-1.329004396805034993e+01,-3.624004472973976476e+01,-2.314043395465253283e+01,-3.010185647243156737e+01,-1.212525061636776336e+01,-1.598065192725839978e+01,-9.944344691992329288e+00,-2.385457941434476936e+01,-2.467640452075944069e+00
-1.152944202200324675e+01,-5.997753254965449976e+00,-1.826021548029753205e+01,-9.524867259961119714e+00,-3.946410919636760717e+00,-1.559428413750387143e+01,-2.190643055747088042e+01,-1.379576756083132238e+01,-3.762097888388631617e+01,-2.344271058209362835e+01,-3.209692014224849999e+01,-1.179333992227928007e+01,-1.617587247933772332e+01,-9.585989340753663157e+00,-2.409461706572331963e+01,-1.897736813135190381e+00
-1.108472731047383419e+01,-5.476701651500270884e+00,-1.773777712213407298e+01,-8.955795735469969543e+00,-3.682246094157696881e+00,-1.564549000930277245e+01,-2.293999119560019295e+01,-1.411038056687173814e+01,-3.896228924187884957e+01,-2.367854471511597581e+01,-3.411691897581742694e+01,-1.143837458462396484e+01,-1.627032668734300103e+01,-9.197282718487702624e+00,-2.417674978619847082e+01,-1.334411486987677975e+00
-1.062398261320383774e+01,-4.929772761071220977e+00,-1.720111427696497586e+01,-8.390173418376459580e+00,-3.354913339139187212e+00,-1.557075027384139609e+01,-2.388998039279873353e+01,-1.421014741696457939e+01,-4.015954956851186353e+01,-2.383142205663090252e+01,-3.598883657386753043e+01,-1.106741615530185285e+01,-1.624630737130061320e+01,-8.802380735694439906e+00,-2.410437964498871111e+01,-7.947141128127492848e-01
-1.014007428384574361e+01,-4.345574721883645353e+00,-1.664956950582446638e+01,-7.826952504576368597e+00,-2.945656478441147641e+00,-1.536246049685557047e+01,-2.466496372100638013e+01,-1.408299821276953701e+01,-4.111992168491536859e+01,-2.388917777840530121e+01,-3.755112531658406994e+01,-1.068829844524623240e+01,-1.609500944882912776e+01,-8.423756151394213632e+00,-2.389041267747916919e+01,-2.960805778549202572e-01
-9.624628635657810349e+00,-3.713688319348647404e+00,-1.608183242748864217e+01,-7.262532694504803210e+00,-2.440207858938371110e+00,-1.501903866823257516e+01,-2.518750640274924990e+01,-1.372916716206656673e+01,-4.176945856841089721e+01,-2.384373823980455853e+01,-3.866680941568682783e+01,-1.030859962569406640e+01,-1.581658165455408493e+01,-8.080197327094465365e+00,-2.355614043736369823e+01,1.453784487398861458e-01
-9.068938359641435909e+00,-3.025635079507013714e+00,-1.549644606702805305e+01,-6.691687275591583273e+00,-1.830009115500628170e+00,-1.454520414405390660e+01,-2.539860206203499615e+01,-1.316123122899539055e+01,-4.205703896853029988e+01,-2.369180299613483243e+01,-3.923143797061975135e+01,-9.935717848912849703e+00,-1.542006794290339045e+01,-7.785702601078703822e+00,-2.312979588917287188e+01,5.153429348163438561e-01
-8.465252784427685029e+00,-2.275931184135898455e+00,-1.489276034570499974e+01,-6.108657427603191969e+00,-1.113623172534238925e+00,-1.395229846561056952e+01,-2.526418754173117520e+01,-1.240414933387220131e+01,-4.196050742490113095e+01,-2.343513406496197149e+01,-3.918391691846471758e+01,-9.576441174023514691e+00,-1.492366839881673712e+01,-7.548747747791004770e+00,-2.264517959463136876e+01,8.022954985773775860e-01
-7.807883389013077213e+00,-1.462974742133028805e+00,-1.427149344195747460e+01,-5.508274329558899396e+00,-2.974196748213433494e-01,-1.325791604904850196e+01,-2.477727092625466554e+01,-1.149386194645450843e+01,-4.148781554715743880e+01,-2.308051692712552239e+01,-3.851035700852824561e+01,-9.236863325392480562e+00,-1.435349320235647497e+01,-7.372068009975351721e+00,-2.213946649265601252e+01,9.981549048164781723e-01
-7.094121420588309412e+00,-5.896435207028138947e-01,-1.363491287464030854e+01,-4.886651955065089759e+00,6.045008334340371547e-01,-1.248479936998050377e+01,-2.395744122963878553e+01,-1.047456344426019115e+01,-4.067536876993787587e+01,-2.263854981653161502e+01,-3.724403343586492099e+01,-8.921651114197929999e+00,-1.374103347080546911e+01,-7.252345730747984831e+00,-2.165035429215846108e+01,1.099111951946053267e+00
-6.325000461741399072e+00,3.362634929827557073e-01,-1.298729273390700101e+01,-4.242437667941302948e+00,1.570764593370093554e+00,-1.165984827969385051e+01,-2.284814675132486883e+01,-9.396073659246756193e+00,-3.958386198180050997e+01,-2.212356541364254880e+01,-3.546049179604806056e+01,-8.634387825635439384e+00,-1.312119877620504838e+01,-7.180977109053106489e+00,-2.121357640480505680e+01,1.105395836281638289e+00
-5.506103912100248188e+00,1.301892985719143248e+00,-1.233553483295708553e+01,-3.577669550476644478e+00,2.573129378713415960e+00,-1.081322189798804345e+01,-2.151626421421941515e+01,-8.311673901466402725e+00,-3.829674940551739581e+01,-2.155306303612276153e+01,-3.327582971550298652e+01,-8.377362055112993033e+00,-1.253090479275979519e+01,-7.145319346406154182e+00,-2.086130146712517686e+01,1.021216593135561901e+00
-4.647670458673811567e+00,2.289600749992469098e+00,-1.168884998282894472e+01,-2.898078662803800221e+00,3.578255899513056004e+00,-9.976483549913563564e+00,-2.004466152139153223e+01,-7.274046887491854463e+00,-3.691125536798213602e+01,-2.094626798822313773e+01,-3.083441978340954392e+01,-8.151455706823423242e+00,-1.200553471561009999e+01,-7.129799068550497054e+00,-2.061932528725765579e+01,8.544887755331309620e-01
-3.764653193184619884e+00,3.277479416374034837e+00,-1.105895765023592325e+01,-2.213500278854349190e+00,4.549097774412988571e+00,-9.181344722522188917e+00,-1.852813207927597006e+01,-6.332706451169519468e+00,-3.553332442103442190e+01,-2.032356065480511020e+01,-2.830096189793354000e+01,-7.956281672903705804e+00,-1.157746279057940342e+01,-7.117696858467319032e+00,-2.050603106858092417e+01,6.160454408967757089e-01
-2.876341592345948772e+00,4.240259297565908803e+00,-1.045980468210975367e+01,-1.537919364595847327e+00,5.446943558419418352e+00,-8.458144432973458748e+00,-1.706676539510781865e+01,-5.531270489066301366e+00,-3.427005833016516334e+01,-1.970568681063978644e+01,-2.584846808547236563e+01,-7.790462712487352448e+00,-1.127405706151500908e+01,-7.092932961084700949e+00,-2.053131626131072807e+01,3.188134415852772463e-01
-2.005725570322303142e+00,5.150488189015298701e+00,-9.907317973143189960e+00,-8.890260532491254253e-01,6.233197355936025197e+00,-7.834583206130115940e+00,-1.576202303690706330e+01,-4.905579053960178904e+00,-3.322529763685292181e+01,-1.911277641064604893e+01,-2.365052519374489037e+01,-7.651481437289111120e+00,-1.111672042317670694e+01,-7.041500246697587784e+00,-2.069650193225378842e+01,-2.284043896147380792e-02
-1.178174819601879086e+00,5.980050658355374082e+00,-9.418067984711127494e+00,-2.869662731192077487e-01,6.872279050906705322e+00,-7.333758126746771744e+00,-1.470614704072973744e+01,-4.480275341867475447e+00,-3.248859544771322305e+01,-1.856254044780305890e+01,-2.186433856721518509e+01,-7.535552424273439520e+00,-1.111776443792168578e+01,-6.952632085131228656e+00,-2.099329087450302822e+01,-3.937692669033321380e-01
-4.203893013323785066e-01,6.701586308027509098e+00,-9.008960461446934076e+00,2.463826851474504309e-01,7.333313685014302585e+00,-6.973615391036713795e+00,-1.397865461451823244e+01,-4.268595137372951598e+00,-3.213199295631901720e+01,-1.807021944813162051e+01,-2.062342927035646056e+01,-7.438089127113039822e+00,-1.128102428150369008e+01,-6.820309352068298914e+00,-2.140522082791044056e+01,-7.792512479147433169e-01
2.412693245615695758e-01,7.290163193013060372e+00,-8.695871869087554273e+00,6.891160575564825308e-01,7.592468217127938956e+00,-6.765596498691858862e+00,-1.363860784112423197e+01,-4.270810817721451436e+00,-3.220257991450140622e+01,-1.764709587600131258e+01,-2.002519973616416848e+01,-7.353506020698627133e+00,-1.160034580452107633e+01,-6.643618751920062238e+00,-2.190798480375931234e+01,-1.165407758736458632e+00
7.822902766092914018e-01,7.724788464255175846e+00,-8.492583779460078475e+00,1.020824678022387300e+00,7.634603896920006960e+00,-6.714140562099196075e+00,-1.372027201525796336e+01,-4.474288090899350756e+00,-3.271887101719001123e+01,-1.729985155322051327e+01,-2.012358271634629503e+01,-7.275220191290634020e+00,-1.205974688697462582e+01,-6.427037567572614130e+00,-2.247097566502145938e+01,-1.539675804804090831e+00
1.181801187029566158e+00,7.989846337302205725e+00,-8.409348901792847997e+00,1.224398855938960029e+00,7.455110984051517953e+00,-6.815844510775397325e+00,-1.422588450923188930e+01,-4.853098439662172581e+00,-3.366422362712895477e+01,-1.702960502626019945e+01,-2.091787155135012810e+01,-7.195634472114533331e+00,-1.263263570700681271e+01,-6.179739678834216043e+00,-2.305801628802297287e+01,-1.890930939046349124e+00
1.423661844008045296e+00,8.076134502202673815e+00,-8.452703444696444635e+00,1.286858788754657645e+00,7.059879072243933074e+00,-7.060448170638355059e+00,-1.512825699264198676e+01,-5.371130690599773772e+00,-3.499073926977970928e+01,-1.683298925145000524e+01,-2.235566524627161300e+01,-7.106831272093467433e+00,-1.328523568086221474e+01,-5.915521105900049648e+00,-2.363076082082541518e+01,-2.210274533923955786e+00
1.497928010614043348e+00,7.981806819593895597e+00,-8.624073889733946174e+00,1.201259121598170498e+00,6.465979281789002719e+00,-7.430623947766515691e+00,-1.636755851896172587e+01,-5.982786704463755711e+00,-3.661699980282285338e+01,-1.670102985992786770e+01,-2.432906186517703162e+01,-7.000148595245438976e+00,-1.397623846716955143e+01,-5.651040586779725317e+00,-2.414963840774965576e+01,-2.490381673746364655e+00
1.401467007590256664e+00,7.712652728084004039e+00,-8.919885360898375026e+00,9.670030307008117276e-01,5.700640994624084357e+00,-7.903498274612437591e+00,-1.785633030575499802e+01,-6.636862538138500689e+00,-3.843449560295886158e+01,-1.662075258185950588e+01,-2.668230627375470121e+01,-6.867048905686147009e+00,-1.466062031098484830e+01,-5.405127922841050037e+00,-2.457713811310537366e+01,-2.726040958452223606e+00
1.138524544350182133e+00,7.282195565699799644e+00,-9.331173416838563384e+00,5.905585611806269952e-01,4.800182421205039240e+00,-8.451607985029742309e+00,-1.948287745813788518e+01,-7.279232942391904437e+00,-4.031216113721001904e+01,-1.657548515344501183e+01,-2.921836084450263726e+01,-6.699225080731181947e+00,-1.529146613418473422e+01,-5.196828306019119381e+00,-2.487949601256169530e+01,-2.913514527001543897e+00
7.204440010627508606e-01,6.711155539784736668e+00,-9.844471711733179475e+00,8.489710245816706191e-02,3.807452629099864705e+00,-9.045171999455165590e+00,-2.112235046126215110e+01,-7.857848222048104958e+00,-4.210891843707715765e+01,-1.654707236345515042e+01,-3.171661996824835938e+01,-6.489427745897771160e+00,-1.582489156603232239e+01,-5.044442674098866597e+00,-2.503016599038549117e+01,-3.050917855863183981e+00
1.655739151605688519e-01,6.026703661143935520e+00,-1.044146789421003518e+01,-5.301852397253075111e-01,2.770283816401185817e+00,-9.652808028245843275e+00,-2.264067512121343029e+01,-8.324279936059726381e+00,-4.367850392822075634e+01,-1.651553500163175769e+01,-3.394189961811032674e+01,-6.231171289187080298e+00,-1.622043540500960290e+01,-4.963385903359776030e+00,-2.501013235819998215e+01,-3.137045897509651127e+00
-5.017173115961810481e-01,5.261172533563062359e+00,-1.110040151885919890e+01,-1.229492990250692586e+00,1.738363490506505293e+00,-1.024386422364331395e+01,-2.390611812392093682e+01,-8.638122554297018141e+00,-4.488194443687010704e+01,-1.646164244312010538e+01,-3.566327626457731270e+01,-5.919826986976380212e+00,-1.644544373472658805e+01,-4.965259092753728787e+00,-2.481021760758228112e+01,-3.171725483661552936e+00
-1.251996809013102840e+00,4.450656765938012072e+00,-1.179652809291950533e+01,-1.983139838683491085e+00,7.608521162214914035e-01,-1.078952772016342543e+01,-2.479639301636655802e+01,-8.768691074411339770e+00,-4.559517651265851157e+01,-1.636719558195432711e+01,-3.666766253413147325e+01,-5.552399338742861623e+00,-1.647595679453456441e+01,-5.056352504486526733e+00,-2.443104173274506152e+01,-3.154914293480471699e+00
-2.052297758082076484e+00,3.633201711155295222e+00,-1.250348065637763284e+01,-2.758314817696296828e+00,-1.164866367017589610e-01,-1.126446930991594364e+01,-2.520804890026516887e+01,-8.697373892077854052e+00,-4.571872883873661664e+01,-1.621667831159028594e+01,-3.677589746540914462e+01,-5.128152124883719409e+00,-1.629899222271746595e+01,-5.237142305824403543e+00,-2.388356062938264301e+01,-3.086773938837112041e+00
-2.867417312837559074e+00,2.847023803190152691e+00,-1.319371150125921588e+01,-3.520407137448237300e+00,-8.530536084212041459e-01,-1.164720411363983033e+01,-2.505917001792924736e+01,-8.417086882051634689e+00,-4.517996083222490711e+01,-1.599703760840101552e+01,-3.584928329193996888e+01,-4.648304092139388999e+00,-1.591138997389072074e+01,-5.501464107158213324e+00,-2.318725957459081144e+01,-2.967001897667396193e+00
-3.661917008232635773e+00,2.128581822414458813e+00,-1.384062528768429701e+01,-4.235635200654231269e+00,-1.416212397583128002e+00,-1.192186630363810451e+01,-2.429903698228439524e+01,-7.934370095226750408e+00,-4.394248261520824173e+01,-1.570026404902662343e+01,-3.380445713951736764e+01,-4.117041070694030580e+00,-1.532261804942074690e+01,-5.837334404793929288e+00,-2.237053536191791636e+01,-2.795503377607044371e+00
-4.401627162354527556e+00,1.510861375014979302e+00,-1.441908350825903895e+01,-4.872091876713550818e+00,-1.782437806824183291e+00,-1.207802588361539264e+01,-2.290937941511547038e+01,-7.267457278227563044e+00,-4.200648635228592553e+01,-1.532238614834303547e+01,-3.061697955686350525e+01,-3.540666357436565548e+00,-1.455235660474505011e+01,-6.227035123968408747e+00,-2.146808645352776779e+01,-2.571741033066906823e+00
-5.055372014865245234e+00,1.021768186596677452e+00,-1.490699836259565103e+01,-5.401984290843609315e+00,-1.938718700205133150e+00,-1.211136662662049090e+01,-2.090795684685158307e+01,-6.445956700245702109e+00,-3.941135588941744317e+01,-1.486490975409638260e+01,-2.632650142340531474e+01,-2.928291837083723870e+00,-1.363080863380319130e+01,-6.648425805628797036e+00,-2.051961388811540843e+01,-2.295687386309468891e+00
-5.596428012870333646e+00,6.828252688546578852e-01,-1.528612906238052815e+01,-5.802859985909505802e+00,-1.882937586069337144e+00,-1.202336566942597784e+01,-1.834776375172123153e+01,-5.508374442761094336e+00,-3.623371854762814337e+01,-1.433427298569786679e+01,-2.103566318199247576e+01,-2.291284527677174943e+00,-1.259646285856036130e+01,-7.076329415003299594e+00,-1.956740821407905528e+01,-1.967917619556464714e+00
-6.004038583279671215e+00,5.080592374608379203e-01,-1.554367635135194803e+01,-6.059593658452147480e+00,-1.624477684268419431e+00,-1.182176339542757582e+01,-1.531935472876176796e+01,-4.501404345976133037e+00,-3.258877054610097446e+01,-1.374312710297899542e+01,-1.491205702122559984e+01,-1.643745799575201616e+00,-1.149638462199316891e+01,-7.484717196218202417e+00,-1.865549392406035878e+01,-1.590922084947396620e+00
-6.264088358269744639e+00,5.036003536221933530e-01,-1.567211936276500595e+01,-6.164354636885702732e+00,-1.183038164692706395e+00,-1.151918038284785162e+01,-1.194445187065465319e+01,-3.475643180302113500e+00,-2.862268040695784066e+01,-1.310818769515726778e+01,-8.178615089159766427e+00,-1.001159399904214098e+00,-1.038175663829644790e+01,-7.847989654303166418e+00,-1.782627312895075988e+01,-1.168661196208179653e+00
-6.369802803042132311e+00,6.674099318849400220e-01,-1.567001523115528272e+01,-6.117597838879119010e+00,-5.875886023566421201e-01,-1.113279855565229859e+01,-8.371503492751692477e+00,-2.483412879930141592e+00,-2.450708121328513300e+01,-1.245066476881038753e+01,-1.104642962550038021e+00,-3.806562548035454796e-01,-9.306528144954022252e+00,-8.143214844877284975e+00,-1.711901442438529841e+01,-7.077239062198765751e-01
-6.321909893266351332e+00,9.895401198579580893e-01,-1.554180341063333870e+01,-5.927603784199089176e+00,1.253532854784653594e-01,-1.068319218354021061e+01,-4.768035653787952910e+00,-1.575316196745045971e+00,-2.043047872157410794e+01,-1.179454595882549839e+01,6.007186421203428495e+00,2.000444932443530277e-01,-8.324093957462245896e+00,-8.351670549320603598e+00,-1.656770241441462943e+01,-2.174641225010365275e-01
-6.128424640018489633e+00,1.452824609380473753e+00,-1.529766588813854788e+01,-5.610180645324462034e+00,9.138511893234830818e-01,-1.019342114956092793e+01,-1.312498274029165302e+00,-7.976412089291491370e-01,-1.658931882233506627e+01,-1.116590205493496235e+01,1.283563645188257851e+01,7.230111230121769594e-01,-7.484974679908134476e+00,-8.460474800138181095e+00,-1.619966674053307543e+01,2.894162465275229579e-01
-5.803887804187606747e+00,2.033858342813944287e+00,-1.495229588577290691e+01,-5.187084419361693399e+00,1.733440998384050413e+00,-9.687245730042130631e+00,1.819028613747835976e+00,-1.881664831016625072e-01,-1.317389041224506130e+01,-1.059026254192477268e+01,1.906256886009246188e+01,1.171453524406560476e+00,-6.832242668050586332e+00,-8.463211846653285519e+00,-1.603324557309386833e+01,7.974512104552218261e-01
-5.368599768393981897e+00,2.704259365991620090e+00,-1.452469107203983789e+01,-4.685400198085109658e+00,2.539289016549908684e+00,-9.188682817650720480e+00,4.460776267506656012e+00,2.246969038372430560e-01,-1.035994869418000164e+01,-1.009281718680823126e+01,2.438855967690362547e+01,1.529575031127214046e+00,-6.401087780883617739e+00,-8.361055177636274038e+00,-1.607789259040933061e+01,1.287844638092355609e+00
-4.847421977023495643e+00,3.432235325009485916e+00,-1.403689042316358204e+01,-4.135470935317631103e+00,3.288713359499914279e+00,-8.720749653809763302e+00,6.467111575177327154e+00,4.239701601226828487e-01,-8.298616821468824511e+00,-9.696114258751020287e+00,2.854972379923231074e+01,1.783890745783696552e+00,-6.216150357013539463e+00,-8.162601702087046718e+00,-1.633350803524060879e+01,1.739231285692246054e+00
-4.268392463584128826e+00,4.184183459209282141e+00,-1.351301091635515128e+01,-3.569423544095699619e+00,3.943466150679753923e+00,-8.304810294628483192e+00,7.721398947463843143e+00,4.046377413160913150e-01,-7.107477500513285307e+00,-9.419531296907219797e+00,3.133372560509856442e+01,1.923268555217732434e+00,-6.290699061844065909e+00,-7.883769417637683574e+00,-1.679084164241304578e+01,2.127866238612696748e+00
-3.661274883945069281e+00,4.926451100327247090e+00,-1.297800999975106251e+01,-3.019189138845100651e+00,4.471555932307505365e+00,-7.959833937444937391e+00,8.142382593491563014e+00,1.737063223404025081e-01,-6.864352951100968880e+00,-9.278000585930040955e+00,3.259120662405265989e+01,1.939781715824101305e+00,-6.626028149301479431e+00,-7.546765901603762927e+00,-1.743218675532388318e+01,2.428716032731623287e+00
-3.056247334317947484e+00,5.626881343089340071e+00,-1.245710432837580228e+01,-2.515396685400675736e+00,4.848199504893520029e+00,-7.702549185067292470e+00,7.686264608828926370e+00,-2.517494476695967265e-01,-7.605761460615561020e+00,-9.282528984000094852e+00,3.224104666964082355e+01,1.828276917875315100e+00,-7.213307191620117464e+00,-7.179349199616329003e+00,-1.823358089173052221e+01,2.615753765943038545e+00
