9.679943414660936440e-01,5.130459839640217901e+00,-1.325001357337604269e+01,-2.807761707803794859e+00,-2.657448115454739579e+00,-1.354806725118942978e+01,-2.552982799429273086e+01,-9.731882446714301693e+00,-6.237011339450879888e+01,-3.558945191755682913e+01,-4.021502927628980473e+01,-4.084157930538512837e-01,-2.719841885650264501e+01,-2.119370172584289946e+01,-2.482407511021698809e+01,-2.167184368765104097e+01
1.233104848701334966e+00,5.344640908992889905e+00,-1.320062303847558027e+01,-2.524670643576830908e+00,-2.441246632181272247e+00,-1.322027686929526880e+01,-2.611598609468338239e+01,-9.742484787322435835e+00,-6.218449936258480903e+01,-3.535988139735922431e+01,-4.042649238025361313e+01,-2.316349009778544410e-01,-2.713363303832817763e+01,-2.089571897208672624e+01,-2.460669104703405097e+01,-2.121292020147020452e+01
1.465356108723256057e+00,5.484296876787334796e+00,-1.315626980415797220e+01,-2.264776732494960143e+00,-2.205232539753346543e+00,-1.287273743872618326e+01,-2.675780445957368414e+01,-9.661668246248130032e+00,-6.209181635769542140e+01,-3.513886681784502741e+01,-4.076795716728103969e+01,-5.713126441639171382e-02,-2.706336809692067291e+01,-2.043914350398545210e+01,-2.427890769018036110e+01,-2.058996771232782663e+01
1.667459506828219418e+00,5.559026896005052620e+00,-1.311813166050613688e+01,-2.031154483158132518e+00,-1.954742893445407859e+00,-1.251279426351432278e+01,-2.743226137278267274e+01,-9.474126855779161360e+00,-6.209051796655008104e+01,-3.492557963677277399e+01,-4.121946752284961946e+01,1.194379766864444026e-01,-2.698047544341948978e+01,-1.983009707570319335e+01,-2.385100516899455414e+01,-1.981651713865015552e+01
1.845034997870220295e+00,5.582992996714919443e+00,-1.308547547114255138e+01,-1.823782777954913836e+00,-1.693417450241431865e+00,-1.214687913314253009e+01,-2.811300206609286079e+01,-9.166917849469214730e+00,-6.217314719310657267e+01,-3.471642408901794852e+01,-4.175704141346398757e+01,3.054308380405310608e-01,-2.687379790155931758e+01,-1.907888266981817793e+01,-2.333373538792606183e+01,-1.890605244220838799e+01
2.005625344099185803e+00,5.573447147788851197e+00,-1.305616941610830217e+01,-1.640266816147445628e+00,-1.423638979528750070e+00,-1.178102019445351267e+01,-2.877228500237344733e+01,-8.730969178752388871e+00,-6.232751014459168459e+01,-3.450601505285015946e+01,-4.235455097106000721e+01,5.100124097651430599e-01,-2.672932796732710159e+01,-1.820038361591360854e+01,-2.273846724287998811e+01,-1.787241253885513004e+01
2.157568723845292524e+00,5.549123736592021849e+00,-1.302732177196491214e+01,-1.476588798025149973e+00,-1.147242061051123585e+00,-1.142143732070694639e+01,-2.938440222926250556e+01,-8.162525145121760417e+00,-6.253961132245883903e+01,-3.428798450296724809e+01,-4.298787085268853048e+01,7.431768393543629614e-01,-2.653181225370757090e+01,-1.721410467171324754e+01,-2.207749158592706706e+01,-1.672998400165286270e+01
2.309094487845217536e+00,5.528626020992393642e+00,-1.299536732768732250e+01,-1.327671078733536625e+00,-8.656244817759297661e-01,-1.107452224452568679e+01,-2.992441802954153474e+01,-7.463004463780137598e+00,-6.279162640056851785e+01,-3.405536468487991186e+01,-4.363245793993028343e+01,1.014595897810554259e+00,-2.626467965317748821e+01,-1.614371350045318110e+01,-2.136346434377203707e+01,-1.549425527041420558e+01
2.467259634482680930e+00,5.528737129685732832e+00,-1.295671006177599693e+01,-1.188476284863481780e+00,-5.803476150943858158e-01,-1.074721895523626181e+01,-3.036887838162756026e+01,-6.639654188163365944e+00,-6.306214970359712879e+01,-3.380191226111227110e+01,-4.426302816499554638e+01,1.331974804397033640e+00,-2.591185279950045484e+01,-1.501682914808021430e+01,-2.060975113011460280e+01,-1.418308751876744722e+01
2.637014319214761926e+00,5.562986183352368386e+00,-1.290840337462645770e+01,-1.054887114756328348e+00,-2.937591593842370230e-01,-1.044742448565857451e+01,-3.069753363484934994e+01,-5.706103453213220433e+00,-6.332782075488112383e+01,-3.352315371139052047e+01,-4.485480282115427286e+01,1.699795619300851435e+00,-2.545981795745216658e+01,-1.386432469349973395e+01,-1.983083020882289915e+01,-1.281762012055183320e+01
2.820439633990774908e+00,5.640435542652928014e+00,-1.284874101430351345e+01,-9.244683524074353009e-01,-9.588506059577284191e-03,-1.018421571223736777e+01,-3.089490455305786298e+01,-4.682428147931856799e+00,-6.356507080364718831e+01,-3.321731553706784013e+01,-4.538487917582395426e+01,2.118170974381275329e+00,-2.489940674171757706e+01,-1.271947035050274799e+01,-1.904259821598974511e+01,-1.142306828574544042e+01
3.016433192867880919e+00,5.764911209492299626e+00,-1.277750445888846897e+01,-7.969564620385698461e-01,2.669171967736421180e-01,-9.967632958746760252e+00,-3.094978678214381773e+01,-3.594316409369188392e+00,-6.374986276326219325e+01,-3.288587784957266535e+01,-4.583088967754029852e+01,2.581997732916949229e+00,-2.422675157678366631e+01,-1.161676071780602015e+01,-1.826222640725468338e+01,-1.002929853687243522e+01
3.220383144555892585e+00,5.934589052589988256e+00,-1.269675003149330017e+01,-6.749676924988070592e-01,5.283407626016929370e-01,-9.808901158260692199e+00,-3.085937010776756750e+01,-2.473431993601889367e+00,-6.386274216735511544e+01,-3.253472216246237281e+01,-4.617646983255965409e+01,3.080267756381441124e+00,-2.344627206128147634e+01,-1.059068704273716222e+01,-1.750908030561190998e+01,-8.671405262360918798e+00
3.424262397530013047e+00,6.142011457291806309e+00,-1.261104286431708488e+01,-5.641136024101296442e-01,7.648539291084333058e-01,-9.720067766855359892e+00,-3.063155436984658309e+01,-1.356592350363031940e+00,-6.389223936163677564e+01,-3.217421096167220185e+01,-4.641512821557824964e+01,3.596197070527649142e+00,-2.257173924623512562e+01,-9.674307686156350172e+00,-1.680480035713392439e+01,-7.389290869510336535e+00
3.617204548559618260e+00,6.374638206547114549e+00,-1.252718092384025184e+01,-4.726201406100942748e-01,9.645564315447758830e-01,-9.713151609684640420e+00,-3.028493501190443382e+01,-2.839295249923949882e-01,-6.383585365817282309e+01,-3.181859490390539946e+01,-4.655139453763703727e+01,4.107865193311138086e+00,-2.162606890552326178e+01,-8.897359202836131686e+00,-1.617255451575972813e+01,-6.226569424312228485e+00
3.786315466309916999e+00,6.615759692070228404e+00,-1.245372785601555243e+01,-4.106710648365090588e-01,1.114059088765736227e+00,-9.799118224278098310e+00,-2.984751561562433153e+01,7.033087807853544149e-01,-6.369988889354638673e+01,-3.148511410630712248e+01,-4.660046561408721288e+01,4.589333369603340707e+00,-2.064039897741114871e+01,-8.284593539182342425e+00,-1.563604315338202611e+01,-5.229098895013287951e+00
3.917603735886318717e+00,6.845735628851185695e+00,-1.240072421661908564e+01,-3.897734869740525632e-01,1.198935461567342209e+00,-9.987110005036626603e+00,-2.935745582326367042e+01,1.564245811735133884e+00,-6.350165881322180894e+01,-3.119328669560247391e+01,-4.659072737248808238e+01,5.012020501827016972e+00,-1.965372648113395115e+01,-7.854433703815447032e+00,-1.521891196511439581e+01,-4.442893013626552090e+00
3.997380159836757763e+00,7.043508073348147214e+00,-1.237832250086924724e+01,-4.212972043656133536e-01,1.205189041824799467e+00,-1.028280016465622992e+01,-2.885749233352955656e+01,2.261945670310454126e+00,-6.326462859015303763e+01,-3.096245822761265387e+01,-4.655783766585893346e+01,5.347077056293035646e+00,-1.870900456366499043e+01,-7.617178031062076471e+00,-1.494237685816420758e+01,-3.911066903100734571e+00
4.013523105002911429e+00,7.188207397111936459e+00,-1.239576791478814854e+01,-5.153887891244306463e-01,1.120531874718200704e+00,-1.068713094641977968e+01,-2.838988804616916894e+01,2.766106011762579975e+00,-6.301404351989773289e+01,-3.081028529238339075e+01,-4.653879543513357930e+01,5.567319934724393349e+00,-1.785017000028317113e+01,-7.574060163967602399e+00,-1.482342529186428592e+01,-3.671044510589131171e+00
3.956609831059766158e+00,7.260706933394918572e+00,-1.246069245924616453e+01,-6.800322623854189175e-01,9.354085924374553329e-01,-1.119563051730567516e+01,-2.799338854253882758e+01,3.054799371676767628e+00,-6.277462921255813910e+01,-3.075147742764864134e+01,-4.656846226393533783e+01,5.649187265327571872e+00,-1.711988958677245876e+01,-7.716943225179362820e+00,-1.487376885430201767e+01,-3.751985860722212962e+00
3.820891508517310520e+00,7.245168664655079915e+00,-1.257840645287329018e+01,-9.200904349073746324e-01,6.439665353006258641e-01,-1.179798512831032475e+01,-2.770033780690720349e+01,3.115982867589282002e+00,-6.256827460147741249e+01,-3.079644218686658164e+01,-4.667616873837741309e+01,5.574745889061452075e+00,-1.655692756924391063e+01,-8.028429517243953484e+00,-1.509861427564622716e+01,-4.172047268274173604e+00
3.605223910675057652e+00,7.130354624623445048e+00,-1.275094143339222086e+01,-1.236244982064889308e+00,2.452204777206059561e-01,-1.247752675659279831e+01,-2.753151429295510511e+01,2.949335342128948767e+00,-6.240894801907884926e+01,-3.094961523661129732e+01,-4.687908605171085696e+01,5.333604541990032644e+00,-1.619229512322094422e+01,-8.482284651947678000e+00,-1.549504437684257319e+01,-4.935789976558987213e+00
3.313316955037548972e+00,6.910603703477359971e+00,-1.297720681743337323e+01,-1.625007263275211500e+00,-2.567592276238386262e-01,-1.321208686752653705e+01,-2.749706398178110334e+01,2.565444933695619767e+00,-6.230406726121674410e+01,-3.120969269436510274e+01,-4.718344946174521937e+01,4.923799482925197424e+00,-1.604885639407491027e+01,-9.044907794070203622e+00,-1.605244558966956703e+01,-6.032799826607218918e+00
2.953712096190987069e+00,6.586422711108320449e+00,-1.325307430229149119e+01,-2.078655047784106813e+00,-8.528855811850193369e-01,-1.397497345217407627e+01,-2.759761500301646109e+01,1.985005004916502003e+00,-6.225586274210732540e+01,-3.156947826372978128e+01,-4.758640533837767350e+01,4.352539417144451583e+00,-1.614024737584783509e+01,-9.677278325338768639e+00,-1.675300972139960010e+01,-7.436991966891175032e+00
2.539520486655534981e+00,6.164666419201879854e+00,-1.357142007596407041e+01,-2.585301273304248859e+00,-1.529134367887133639e+00,-1.473605991507753465e+01,-2.782445906345155606e+01,1.238072534008287207e+00,-6.226148966576923272e+01,-3.201580718821890059e+01,-4.807666540578000536e+01,3.636519718506488363e+00,-1.646948417360291117e+01,-1.033718186408796846e+01,-1.757207642949344972e+01,-9.106439204147818600e+00
2.087870296464244824e+00,5.658367753094462493e+00,-1.392232624545331987e+01,-3.129213278402929177e+00,-2.266913962675866756e+00,-1.546319980794472571e+01,-2.815983618320468551e+01,3.627612852763490991e-01,-6.231304160391020730e+01,-3.252988780103365229e+01,-4.863500707339419904e+01,2.801569776775311382e+00,-1.702812292526803617e+01,-1.098163854159230723e+01,-1.847886112195403641e+01,-1.098431148535975765e+01
1.618891932782760890e+00,5.086106987206005847e+00,-1.429396165473520952e+01,-3.691833164113142107e+00,-3.044062960159616527e+00,-1.612436798185874665e+01,-2.858061374757107487e+01,-5.975731843091107720e-01,-6.240103693906238647e+01,-3.308891339993042635e+01,-4.923894527229575857e+01,1.881273898520019472e+00,-1.779777978683640782e+01,-1.156975912565480336e+01,-1.943839664466381123e+01,-1.300112596139483401e+01
1.154772807464921947e+00,4.471079743091364911e+00,-1.467274445738274480e+01,-4.252245419902114243e+00,-3.835508293521807222e+00,-1.668900898872075445e+01,-2.905792323966770496e+01,-1.595603811523446325e+00,-6.251325650484072582e+01,-3.366631078004883904e+01,-4.986222849023594961e+01,9.159057037247873012e-01,-1.874932957781596699e+01,-1.206506853652374645e+01,-2.041249054479655456e+01,-1.507715089763219396e+01
7.186082547993448699e-01,3.839764545504066984e+00,-1.504385045050457137e+01,-4.788250161102817870e+00,-4.614202204215756886e+00,-1.712967256188866116e+01,-2.955680565365723922e+01,-2.581919497797198204e+00,-6.263335012533816126e+01,-3.423307405244823087e+01,-5.047330813236211355e+01,-4.973137639583935510e-02,-1.984366197832085632e+01,-1.243764582020731524e+01,-2.136114940586355715e+01,-1.712612744198669290e+01
3.330061763463296742e-01,3.220390514072779986e+00,-1.539220308616758182e+01,-5.277780457361801680e+00,-5.352528616538180017e+00,-1.742395181303360374e+01,-3.003859856401444617e+01,-3.507993154368561406e+00,-6.274227971387671232e+01,-3.475991028850468467e+01,-5.103717843331685344e+01,-9.690309101558556293e-01,-2.103430775654808116e+01,-1.266644448415300772e+01,-2.224498064328456337e+01,-1.905987386358669511e+01
1.875994829882809967e-02,2.641288245144257196e+00,-1.570342171211245308e+01,-5.700173879971705659e+00,-6.023817291312138167e+00,-1.755612599410908103e+01,-3.046363943292545073e+01,-4.328965612901694016e+00,-6.282000767020846865e+01,-3.521912866059312819e+01,-5.151764389880345618e+01,-1.796345117743855635e+00,-2.227027079925726127e+01,-1.274092213805976037e+01,-2.302749994991690485e+01,-2.079311266576411299e+01
-2.061635792980158755e-01,2.129344792970198519e+00,-1.596420200871918382e+01,-6.036966019652984627e+00,-6.603433620291374595e+00,-1.751795729515792743e+01,-3.079174936197737722e+01,-5.005185625558224771e+00,-6.284484078820328534e+01,-3.558562466218963039e+01,-5.187691814712609073e+01,-2.489349360147504520e+00,-2.349766248401971325e+01,-1.266155163546450879e+01,-2.367643574654882244e+01,-2.224764798459868231e+01
-3.278381650079635889e-01,1.708340812257491681e+00,-1.616356112320587357e+01,-6.273511217759551784e+00,-7.070506714697649464e+00,-1.730998178759202588e+01,-3.098676000018277676e+01,-5.505343559317031676e+00,-6.279715576558329815e+01,-3.583959382924218318e+01,-5.208027860096844819e+01,-3.012270556552527623e+00,-2.466438345094945106e+01,-1.244036157018205202e+01,-2.416646377849196625e+01,-2.335759302408764171e+01
-3.373173642546882789e-01,1.397495314589619397e+00,-1.629376024490253627e+01,-6.400030496613307918e+00,-7.409465657321003818e+00,-1.694210751343826971e+01,-3.102140215454886274e+01,-5.808762261855477504e+00,-6.266378430436745361e+01,-3.596811352487395652e+01,-5.210209706254623541e+01,-3.338304391117279835e+00,-2.572404475776277266e+01,-1.210061086080403925e+01,-2.448135434548846234e+01,-2.407348036835939453e+01
-2.309531879660040588e-01,1.210588980565663775e+00,-1.635045530076544651e+01,-6.411921734095241021e+00,-7.610913697118245835e+00,-1.643305875804987792e+01,-3.087978715488011261e+01,-5.906217586493939464e+00,-6.243995987359743083e+01,-3.596572894696243594e+01,-5.192921776408962842e+01,-3.451173003315460619e+00,-2.663833814740507933e+01,-1.167536212808741958e+01,-2.461489670147529552e+01,-2.436531174579188530e+01
-1.050114452393202669e-02,1.155168882065882308e+00,-1.633275656382289398e+01,-6.309926208591123853e+00,-7.672146401006434857e+00,-1.580939866287543261e+01,-3.055851797072395115e+01,-5.800033571386830289e+00,-6.212992372242396044e+01,-3.583464798499380777e+01,-5.156268774612168926e+01,-3.346266898156661007e+00,-2.737898046819606535e+01,-1.120510405639345031e+01,-2.457113508366033727e+01,-2.422473353727675871e+01
3.170082684444182064e-01,1.232130238125203281e+00,-1.624337366395497639e+01,-6.100305079395071495e+00,-7.597584877648626112e+00,-1.510440769266360839e+01,-3.006851746328976560e+01,-5.504334156484352647e+00,-6.174866293074441614e+01,-3.558524601140441490e+01,-5.102037350852495479e+01,-3.031492867449513184e+00,-2.793007743850721170e+01,-1.073544590660335807e+01,-2.436461115461280968e+01,-2.366611983857087864e+01
7.399478569416597651e-01,1.435841795807920374e+00,-1.608789740972984106e+01,-5.793950714439352723e+00,-7.398362799959937064e+00,-1.435574955792825769e+01,-2.943364068654796739e+01,-5.043274678783920884e+00,-6.132038205110024620e+01,-3.523454901550967833e+01,-5.033586133345949065e+01,-2.526406390158483006e+00,-2.828775293157699622e+01,-1.031373427962045142e+01,-2.401896753855032784e+01,-2.272561079961814556e+01
1.243138330136019931e+00,1.754573319452437996e+00,-1.587374700137810457e+01,-5.405452528401863077e+00,-7.091272509141319347e+00,-1.360273447743747965e+01,-2.868615746036731906e+01,-4.448409482666416004e+00,-6.087374278740493594e+01,-3.480466819309408777e+01,-4.955275170046675726e+01,-1.861068146493353836e+00,-2.845882477600961025e+01,-9.985522792260187686e+00,-2.356480081562739315e+01,-2.145922997545278577e+01
1.808919943178502798e+00,2.171294736786087753e+00,-1.560945136539612399e+01,-4.952212539554278870e+00,-6.697673216157145504e+00,-1.288389461310552164e+01,-2.786369131110902231e+01,-3.756589083147730435e+00,-6.043877262938590178e+01,-3.432155340765837082e+01,-4.872034827570942639e+01,-1.074443500934863849e+00,-2.846006139202673069e+01,-9.791319730558846857e+00,-2.303768562304971468e+01,-1.993991090659731213e+01
2.418214403638899945e+00,2.664596681485206897e+00,-1.530404766247618475e+01,-4.453440185216053671e+00,-6.242405135966410334e+00,-1.223462952318089414e+01,-2.700640020582898160e+01,-3.007663397789591464e+00,-6.004439611554518308e+01,-3.381337426607500873e+01,-4.788997295731221726e+01,-2.122252347649347115e-01,-2.831695562303686131e+01,-9.763657969050118623e+00,-2.247603257903576690e+01,-1.825354616718135858e+01
3.051793113137908797e+00,3.209976196507374979e+00,-1.496603404515169444e+01,-3.928682301812608468e+00,-5.752134301087481916e+00,-1.168465564436460724e+01,-2.615279454624075584e+01,-2.241463410742828621e+00,-5.971451170016405996e+01,-3.330809632586362312e+01,-4.710955748219178929e+01,6.761941137015670122e-01,-2.806086118753744429e+01,-9.924172451559519104e+00,-2.191811694733375049e+01,-1.649390984340755040e+01
3.691360449572739455e+00,3.781193325682886464e+00,-1.460295568734253635e+01,-3.397073066744136227e+00,-5.253938993403397539e+00,-1.125635303319892344e+01,-2.533722892375031321e+01,-1.495807329920708639e+00,-5.946608973523967734e+01,-3.283241087191802876e+01,-4.642009417140165084e+01,1.540226633336905238e+00,-2.772743289591458193e+01,-1.028207271748980567e+01,-2.139999639185206703e+01,-1.475758732004310936e+01
4.320320895929400606e+00,4.351620228147194958e+00,-1.422118678382543067e+01,-2.876409485647779984e+00,-4.774108756916119134e+00,-1.096355258609645666e+01,-2.458947284416697698e+01,-8.048505780777315266e-01,-5.930973046403813242e+01,-3.241021154270907800e+01,-4.585554448682651696e+01,2.331170349110117002e+00,-2.735473246522195723e+01,-1.083313122106257254e+01,-2.095365126615198648e+01,-1.313825996376793270e+01
4.924498372978005634e+00,4.895621264767700431e+00,-1.382577390158948738e+01,-2.382453259112415900e+00,-4.337020334962317314e+00,-1.081083937991825294e+01,-2.393450319762098388e+01,-1.976518733789243143e-01,-5.925050249327286878e+01,-3.206132411853825914e+01,-4.544317643711245580e+01,3.005087559520854157e+00,-2.698118570014798223e+01,-1.155939156151471359e+01,-2.060521022475006347e+01,-1.172122170903687888e+01
5.492614753859121457e+00,5.389785202351400351e+00,-1.342021758130385223e+01,-1.928175501325469110e+00,-3.963903070588845168e+00,-1.079329545898918674e+01,-2.339151605572224568e+01,3.033462688772967653e-01,-5.928793117736522333e+01,-3.180022975774551952e+01,-4.520312831350990734e+01,3.525466011771755781e+00,-2.664287280039095052e+01,-1.242995531403360765e+01,-2.037336061967232581e+01,-1.057850636544814726e+01
6.016448985683788386e+00,5.813915847727593622e+00,-1.300672957325797796e+01,-1.523501465111261055e+00,-3.671989068466357864e+00,-1.089715200460917366e+01,-2.297336013588231651e+01,6.830328998979959820e-01,-5.941643343506775921e+01,-3.163563696244936807e+01,-4.514805349937677192e+01,3.865075231576014403e+00,-2.637153374333456313e+01,-1.340275617101874062e+01,-2.026835772779411471e+01,-9.765022694764644129e+00
6.490787026073952859e+00,6.151864282668739747e+00,-1.258644863893736598e+01,-1.175015870537396090e+00,-3.473928532938671765e+00,-1.110076133335461002e+01,-2.268726182873141539e+01,9.338995250702502027e-01,-5.962711973603936855e+01,-3.156989546765749566e+01,-4.528484925579541454e+01,4.007831105701234797e+00,-2.619264449113119753e+01,-1.442683653574921010e+01,-2.029142631004213726e+01,-9.315092462611112012e+00
6.913434390366729687e+00,6.392161613817059163e+00,-1.215925800521181444e+01,-8.857052117326800200e-01,-3.376908556705396691e+00,-1.137569652888593374e+01,-2.253178913930675975e+01,1.056978505218193920e+00,-5.990517892421027568e+01,-3.159846854316386455e+01,-4.561073385404689873e+01,3.949828441011232538e+00,-2.612249825587688434e+01,-1.544512614933227113e+01,-2.043409738291232003e+01,-9.240529973932602559e+00
7.284624395406323671e+00,6.528113666250784597e+00,-1.172441765792483714e+01,-6.555027216487907538e-01,-3.382600449774688656e+00,-1.168891678337868179e+01,-2.249625984027253622e+01,1.061149161370738891e+00,-6.022970765779808744e+01,-3.171082140633118129e+01,-4.611182500086020042e+01,3.699130616032879182e+00,-2.616743823290369164e+01,-1.639820935733601814e+01,-2.067883079839489113e+01,-9.530444867971436196e+00
7.606421984737816722e+00,6.557800138083845987e+00,-1.128118966030831594e+01,-4.817814281064647375e-01,-3.487404334006896534e+00,-1.200520802013661736e+01,-2.256167928259961286e+01,9.618183959350106171e-01,-6.057496759747252923e+01,-3.189142179668600008e+01,-4.676372772044776127e+01,3.275127135854215332e+00,-2.632392993970438511e+01,-1.722801731496842947e+01,-2.100032393771464712e+01,-1.015226097232139502e+01
7.881997185703201403e+00,6.483778650025602275e+00,-1.082943315797920469e+01,-3.598982510210708696e-01,-3.683013221804591453e+00,-1.228971913641672487e+01,-2.270226189565626385e+01,7.793410915419243246e-01,-6.091203901784309238e+01,-3.212094321996598723e+01,-4.753293743438921126e+01,2.707199076055928355e+00,-2.657901483712414148e+01,-1.788166783350058253e+01,-2.136721469306095500e+01,-1.105399366628749291e+01
8.114924976241582044e+00,6.312554429625880204e+00,-1.037010518081354427e+01,-2.839602746764540164e-01,-3.957013014274114227e+00,-1.251042073502196850e+01,-2.288570121646109712e+01,5.375018350268758738e-01,-6.120887080038832551e+01,-3.237786673520170666e+01,-4.837632271449461996e+01,2.032521149756411738e+00,-2.691116409356488504e+01,-1.831499845111706293e+01,-2.174407261624862286e+01,-1.216807618370660649e+01
8.308331839022599752e+00,6.053862316983185110e+00,-9.906296122561746742e+00,-2.479407071021038078e-01,-4.294357191460163925e+00,-1.264095163060387961e+01,-2.307869806702726478e+01,2.602953616644576584e-01,-6.143587234587936052e+01,-3.264086209003414751e+01,-4.924786077132021234e+01,1.293340824909352094e+00,-2.729368174064770969e+01,-1.849585036714870512e+01,-2.209463879086037608e+01,-1.341601861390878092e+01
8.464211046227678281e+00,5.719858543159734410e+00,-9.443677468644724016e+00,-2.464007583654608258e-01,-4.678666972842931315e+00,-1.266267678823467868e+01,-2.325106192977303721e+01,-3.039796562290497661e-02,-6.156983262356492759e+01,-3.289042082777400111e+01,-5.010414684101251481e+01,5.342428805763663746e-01,-2.769720216057841711e+01,-1.840645595705607818e+01,-2.238467975427204948e+01,-1.471356125707671936e+01
8.583126939290778523e+00,5.324367933125714103e+00,-8.990469074979976938e+00,-2.748969439720926333e-01,-5.093271094362195939e+00,-1.256601382232622122e+01,-2.337791994085095126e+01,-3.162945852378129530e-01,-6.159566829560525036e+01,-3.311011949180674208e+01,-5.090758227440174721e+01,-2.005927780688643303e-01,-2.809161328122406331e+01,-1.804464140442228270e+01,-2.258406704949154786e+01,-1.597596340862507525e+01
8.664084524473544491e+00,4.882080339124425628e+00,-8.557243608151381409e+00,-3.302493815473789285e-01,-5.522130644957100820e+00,-1.235110450087092815e+01,-2.344119158695365357e+01,-5.839667594728013000e-01,-6.150730673879796484e+01,-3.328770153376787988e+01,-5.162854946036838300e+01,-8.701771562388342929e-01,-2.844814380729090075e+01,-1.742424324385547862e+01,-2.266876322218516648e+01,-1.712327772646631985e+01
8.704413923160934985e+00,4.407713663186159536e+00,-8.156845303821590676e+00,-4.108905562560368763e-01,-5.951068317442899769e+00,-1.202819159777241786e+01,-2.343305452014912404e+01,-8.264824353907567200e-01,-6.131062833105561083e+01,-3.341611832185243713e+01,-5.225037033531121011e+01,-1.439303838659899526e+00,-2.874240872147115411e+01,-1.657444583221126422e+01,-2.262289362486606592e+01,-1.808545894632198525e+01
8.700387684644731223e+00,3.915494557128801567e+00,-7.803048412432979752e+00,-5.162955164550669940e-01,-6.367936549265444057e+00,-1.161627168382532993e+01,-2.335309018461040154e+01,-1.042495697417238354e+00,-6.101949867231525104e+01,-3.349297207709147983e+01,-5.276591020562983658e+01,-1.880178552250043822e+00,-2.895421281534898483e+01,-1.553774310801144942e+01,-2.243881752019947129e+01,-1.880607879736924204e+01
8.647775837600715221e+00,3.418608259240691449e+00,-7.509548157789334155e+00,-6.467166010538177856e-01,-6.762758252179633445e+00,-1.114157123801418869e+01,-2.320600483189712904e+01,-1.235686028325243768e+00,-6.065242457112924512e+01,-3.352043665875680034e+01,-5.317435318764201213e+01,-2.173986279693325585e+00,-2.906845354048785879e+01,-1.436734735494731829e+01,-2.211727850743276136e+01,-1.924554098466564156e+01
8.542480713949673898e+00,2.928769578661795769e+00,-7.289057994868652912e+00,-8.028332365763345413e-01,-7.127999846544480711e+00,-1.063570741166104128e+01,-2.300064196187834398e+01,-1.414371086243279230e+00,-6.023066300038622245e+01,-3.350495087364530633e+01,-5.347967034395364294e+01,-2.311846026063231641e+00,-2.907626861384105510e+01,-1.312384252169839804e+01,-2.166737756599196985e+01,-1.938310952465312553e+01
8.381257758514369272e+00,2.455982706346906852e+00,-7.152415957122177481e+00,-9.852806520993500072e-01,-7.458603840777623617e+00,-1.013345452612647790e+01,-2.274896640623694211e+01,-1.590680603938491977e+00,-5.977639277777455362e+01,-3.345655716230687204e+01,-5.368918643668335733e+01,-2.295079773716740323e+00,-2.897563889196660725e+01,-1.187132130820268650e+01,-2.110591017997763430e+01,-1.921769385171932853e+01
8.162594392743763194e+00,2.008479857615248942e+00,-7.107274945397485055e+00,-1.193801376707608108e+00,-7.751445052918113809e+00,-9.669816047246261093e+00,-2.246209638838605827e+01,-1.778456187892830442e+00,-5.930772452156374186e+01,-3.338734291950882493e+01,-5.380818806017975220e+01,-2.134574753811283365e+00,-2.877018791504031014e+01,-1.067316670507352860e+01,-2.045557768479429939e+01,-1.876720722816627429e+01
7.887167948853990751e+00,1.592665988394985632e+00,-7.157898978856916727e+00,-1.427255967579603269e+00,-8.005413392830673658e+00,-9.277966373553434565e+00,-2.215181260238646743e+01,-1.992998795368215781e+00,-5.884018043961592070e+01,-3.331138618661302786e+01,-5.384211257312453824e+01,-1.850235496609491825e+00,-2.847050428221058027e+01,-9.588439829044357765e+00,-1.974436079709334990e+01,-1.806716864681957091e+01
7.558237574151222660e+00,1.213190413213358854e+00,-7.304813424333239880e+00,-1.683297667988267854e+00,-8.221295841881616440e+00,-8.987019002534886170e+00,-2.183152874065675775e+01,-2.250013356619955829e+00,-5.838756159209617635e+01,-3.324358730624486924e+01,-5.379844345386381121e+01,-1.469324402110846250e+00,-2.809384083037340218e+01,-8.668116363671309443e+00,-1.900401524797668884e+01,-1.716782771899986315e+01
7.182036513096153207e+00,8.731902144246008746e-01,-7.544325634382008872e+00,-1.957917521659970239e+00,-8.401241513864963650e+00,-8.819705973591521087e+00,-2.151539652519194945e+01,-2.563873696553351067e+00,-5.796120919915540526e+01,-3.319826266234985468e+01,-5.368655458626263766e+01,-1.024353599341466747e+00,-2.766251980109356268e+01,-7.951867699691729463e+00,-1.826788343770826017e+01,-1.613033744859433583e+01
6.767891666856938215e+00,5.745096730642912375e-01,-7.868398220543753929e+00,-2.245156428204925447e+00,-8.548171866720879919e+00,-8.790572881332030519e+00,-2.121699868144928303e+01,-2.945940816083738589e+00,-5.756899780141203848e+01,-3.318781930191525475e+01,-5.351687372019098632e+01,-5.506941393222550829e-01,-2.720195727567579880e+01,-7.465570936208357544e+00,-1.756854421857919135e+01,-1.502225016138651981e+01
6.327892981742281542e+00,3.178904513894259543e-01,-8.265330086507598040e+00,-2.537464241563720968e+00,-8.665689591944769177e+00,-8.905302469929514686e+00,-2.095127927546468527e+01,-3.404265256964072783e+00,-5.721804531772047397e+01,-3.322253380087948216e+01,-5.330412501348328647e+01,-8.451219535665721594e-02,-2.674031492062499638e+01,-7.220118641253144176e+00,-1.693652712837582897e+01,-1.391329186366081316e+01
