1.147450435163090177e+01,7.735817992851174552e+00,7.142644899418201021e+00,7.315045398670729782e+00,5.230939187534990431e+00,4.265115005622860167e+00,-7.905030092967959554e+00,-3.435939701466459439e-01,-7.383082668120834136e+00,-1.194633505039619736e+00,-1.056048070519059934e+01,-1.406722926247359506e+00,-1.681618003611108492e+01,-3.862547860800360056e+00,-1.023293044204554825e+01,-1.607184084109112376e+01
1.134411213297655152e+01,8.013525131008039537e+00,6.645642837401579683e+00,7.278553730187618420e+00,5.446689291873592964e+00,4.238797167987677028e+00,-8.331967457293007584e+00,-5.789634541087664843e-01,-7.392330407068783416e+00,-1.015782749062930534e+00,-1.077539422693996229e+01,-1.051230771920853790e+00,-1.678069484395044242e+01,-4.068199090892742120e+00,-1.008027514395381274e+01,-1.561954512121318395e+01
1.112586548254214769e+01,8.224834479538836618e+00,6.052637494541563967e+00,7.171856184329842065e+00,5.570401997509496717e+00,4.125416853428258257e+00,-8.892690495581467403e+00,-8.532579029935369874e-01,-7.647255145702906987e+00,-9.211863133065605336e-01,-1.125433948327426315e+01,-7.529850152656177853e-01,-1.677364813213922901e+01,-4.471006553283370266e+00,-1.010527134588009801e+01,-1.518859428117249344e+01
1.083580368051546117e+01,8.359525867757842121e+00,5.389979630258940446e+00,7.004251432275784950e+00,5.596184764969043712e+00,3.940503168776338327e+00,-9.542200562136263997e+00,-1.141893737977618173e+00,-8.107217708718406968e+00,-8.984893152798727467e-01,-1.194627940392238763e+01,-5.257871482248498429e-01,-1.679145792276731797e+01,-5.032901090741292549e+00,-1.030058311268655480e+01,-1.480880036752050088e+01
1.049202889800696070e+01,8.410896448514730395e+00,4.685006284077700478e+00,6.786138212576582340e+00,5.521295887381493905e+00,3.701599279719032243e+00,-1.023369013407532790e+01,-1.421693904399295327e+00,-8.725110261396050504e+00,-9.351504168516286963e-01,-1.279323866196121173e+01,-3.821241759388876447e-01,-1.683059847576828361e+01,-5.711808835678551688e+00,-1.065237864704804593e+01,-1.450960617550090426e+01
1.011345228297436449e+01,8.375855431756804137e+00,3.964517462587017871e+00,6.528376187966228983e+00,5.346256915699294510e+00,3.427119391480689004e+00,-1.092062373503896744e+01,-1.671884067383206940e+00,-9.450073505331518575e+00,-1.019088445699556589e+00,-1.373326286781690975e+01,-3.322872145475575523e-01,-1.688729818724036136e+01,-6.464145613077562302e+00,-1.114079789844223711e+01,-1.431776499955948267e+01
9.718568114759357002e+00,8.254831036400222644e+00,3.253247656215568995e+00,6.241650891225618558e+00,5.074775401733019109e+00,3.135121503365541074e+00,-1.155957946858040586e+01,-1.875106020987024280e+00,-1.023114710181821962e+01,-1.139436175386690175e+00,-1.470478980523092360e+01,-3.834842727507747351e-01,-1.695756162702813796e+01,-7.247237670759099970e+00,-1.174101620680648672e+01,-1.425527762940894760e+01
9.324416781101984242e+00,8.051518290326676208e+00,2.572788026774671888e+00,5.935975892369179441e+00,4.713895394560671193e+00,2.842465698520002526e+00,-1.211042278110367754e+01,-2.017472475153519795e+00,-1.101816762419187512e+01,-1.286828621241581372e+00,-1.564674828434367981e+01,-5.392581063620078830e-01,-1.703647137285631175e+01,-8.021305738885832426e+00,-1.242383251005125189e+01,-1.433757696100988888e+01
8.945320413945314186e+00,7.772367897845075646e+00,1.939907893255262916e+00,5.619712881706135477e+00,4.273129105164196417e+00,2.563185274715620743e+00,-1.254101186125210532e+01,-2.090407845193007930e+00,-1.176731006551023206e+01,-1.454773240521195055e+00,-1.650554484018943313e+01,-7.993142136758523142e-01,-1.711951795811587118e+01,-8.751605683717507134e+00,-1.315776089301639828e+01,-1.457221845954440020e+01
8.592322071245250825e+00,7.426070084275970373e+00,1.366332483891930405e+00,5.299668180085673974e+00,3.764471229107880568e+00,2.308198764955330162e+00,-1.282601672609673749e+01,-2.089698419585027445e+00,-1.244064479609160401e+01,-1.638725449715271676e+00,-1.723390092297768916e+01,-1.158723891904091641e+00,-1.720129687837628651e+01,-9.409295612096842731e+00,-1.390956655050688262e+01,-1.495748025870831199e+01
8.272528214946831326e+00,7.022902764717512625e+00,8.579447128020851743e-01,4.980498894429381096e+00,3.201520376551222569e+00,2.084358604370112111e+00,-1.294940656255544553e+01,-2.016252076420723682e+00,-1.300931406442848726e+01,-1.836896009871725743e+00,-1.779472660759165947e+01,-1.608340971065219449e+00,-1.727654038877698639e+01,-9.972736970710348814e+00,-1.464639129201566448e+01,-1.548250613822988342e+01
7.988920785155346316e+00,6.574099414528165042e+00,4.149057676326557420e-01,4.664700048210580263e+00,2.599026303817109529e+00,1.894334435717793141e+00,-1.290418289792083506e+01,-1.875507339461440992e+00,-1.345384348871408697e+01,-2.049690929282291574e+00,-1.816135532878783465e+01,-2.134818249477578256e+00,-1.733988307278457697e+01,-1.042758069360905537e+01,-1.533680762132638620e+01,-1.612718602905155763e+01
7.740230910023841560e+00,6.091119935127910168e+00,3.154004847381264298e-02,4.352278759209946557e+00,1.971633317105983441e+00,1.736079989977753257e+00,-1.269516719257454618e+01,-1.678066257299826169e+00,-1.376736917534880078e+01,-2.280150297236588131e+00,-1.832238751800682763e+01,-2.721401059359536578e+00,-1.738735015160021646e+01,-1.076711116616370489e+01,-1.595311795958610368e+01,-1.686349666907152312e+01
7.521537644981863835e+00,5.585121928767751598e+00,-3.023404502189159793e-01,4.041585178160279845e+00,1.333729436335105767e+00,1.603816567384450442e+00,-1.233563715831052221e+01,-1.437605174394309238e+00,-1.395267235809331829e+01,-2.532112864749615166e+00,-1.827801163491303171e+01,-3.347935266587919845e+00,-1.741497207927483970e+01,-1.099111323232097881e+01,-1.647149246237695763e+01,-1.765620570694803604e+01
7.324671502633418818e+00,5.066361380563771277e+00,-6.009447961376643832e-01,3.729127808098945174e+00,6.984127497996224232e-01,1.488061653254921790e+00,-1.184846486933309606e+01,-1.171096810024810253e+00,-1.402340056295533444e+01,-2.810705285109718066e+00,-1.804219559335912848e+01,-3.992395705258462435e+00,-1.742029138550573109e+01,-1.110551348491426893e+01,-1.687374380657716699e+01,-1.846540557873981925e+01
7.139152593533277802e+00,4.543800373917900259e+00,-8.809135861806125511e-01,3.410406727078383327e+00,7.706946111559620505e-02,1.376778197437705575e+00,-1.126337476999564657e+01,-8.971707520936602620e-01,-1.400136614181395700e+01,-3.120887835486609863e+00,-1.763983515789808720e+01,-4.631520695839367541e+00,-1.740177503894595290e+01,-1.112097306763454085e+01,-1.714767300390773386e+01,-1.924862200496866294e+01
6.953166436879952172e+00,4.024825534706128138e+00,-1.160053659425183348e+00,3.080320227613331685e+00,-5.211614538650168882e-01,1.256275282720012987e+00,-1.061574769709785038e+01,-6.353340569847518715e-01,-1.391524819348384057e+01,-3.467099506967395772e+00,-1.710576678694068775e+01,-5.242059449046703179e+00,-1.735929885770082137e+01,-1.105169906219280485e+01,-1.728761981485094879e+01,-1.996327799476530984e+01
6.754828670062170026e+00,3.515141707867637688e+00,-1.455284803300529228e+00,2.734248471200004360e+00,-1.089076047583444673e+00,1.112962150566817243e+00,-9.941194939852779910e+00,-4.034854538009007285e-01,-1.379502551430647017e+01,-3.851612308640557369e+00,-1.647760450261881005e+01,-5.801383838289599026e+00,-1.729263343336134895e+01,-1.091371370758439419e+01,-1.729357766988710665e+01,-2.056858393801325491e+01
6.532929854367752753e+00,3.018616284034159492e+00,-1.782023124080182264e+00,2.367812865098040120e+00,-1.622228848250172106e+00,9.336768600521240247e-01,-9.276299741519361319e+00,-2.185737473280080501e-01,-1.367232703473544575e+01,-4.275657321424318980e+00,-1.579683672572546982e+01,-6.289612958018158118e+00,-1.720333418371138023e+01,-1.072441812722991905e+01,-1.717223489065043651e+01,-2.102917289632834752e+01
6.278161030151449218e+00,2.537473999702806182e+00,-2.152377893572326784e+00,1.978060993371827170e+00,-2.118484520687376804e+00,7.074004607704534875e-01,-8.654169112134159292e+00,-9.452607059777040632e-02,-1.357573404910200310e+01,-4.737798839677322071e+00,-1.510319088166533064e+01,-6.689819654209208544e+00,-1.709333056361768399e+01,-1.050079894440578876e+01,-1.693554437393731149e+01,-2.131650994392244058e+01
5.983805908344112190e+00,2.072468030836226216e+00,-2.574576676330789127e+00,1.563391003484910113e+00,-2.578097974664640635e+00,4.257402373101188964e-01,-8.103702804925251968e+00,-4.223601790965814118e-02,-1.352978059557886681e+01,-5.234853506088062325e+00,-1.443338891904728705e+01,-6.989566126628544040e+00,-1.696568601147853883e+01,-1.025916218485710907e+01,-1.660058706798288597e+01,-2.141119081686178305e+01
5.646398072631154008e+00,1.623220758258678398e+00,-3.052090443509696716e+00,1.124025325216226001e+00,-3.003316345324000824e+00,8.389693618364513217e-02,-7.647375154388139862e+00,-6.878803485325235556e-02,-1.355257299977124852e+01,-5.761543696314392449e+00,-1.381821853483224949e+01,-7.181302163558127560e+00,-1.682411326186092992e+01,-1.001426329254445946e+01,-1.618837704302214675e+01,-2.130400074497101315e+01
5.265860351555856411e+00,1.188487270735368861e+00,-3.583959600497056641e+00,6.615202824559629491e-01,-3.398566189294982998e+00,-3.195678136324920926e-01,-7.303293634659941524e+00,-1.785989126078977307e-01,-1.365770734615276538e+01,-6.312068672580291029e+00,-1.328535835082919725e+01,-7.263495991362192150e+00,-1.667449226451083888e+01,-9.779573034643462393e+00,-1.572398921563940632e+01,-2.099739629050220202e+01
4.845803810402664169e+00,7.666462372800911806e-01,-4.164323310070684236e+00,1.793894376143203573e-01,-3.769555806404929044e+00,-7.819647121171312554e-01,-7.082596907669191921e+00,-3.721722216849059350e-01,-1.385186077071786492e+01,-6.879205786130519584e+00,-1.285607980715174214e+01,-7.239846241519300563e+00,-1.652319671270367252e+01,-9.566634739421665756e+00,-1.523441022780406229e+01,-2.050464339765593280e+01
4.393235225176535863e+00,3.560218918453269543e-01,-4.783192565611742886e+00,-3.175432192072178417e-01,-4.122975656120992483e+00,-1.296958760613043271e+00,-6.990846565393846745e+00,-6.471118458743663204e-01,-1.413617853805981284e+01,-7.455870280957760166e+00,-1.254662619106751720e+01,-7.119916571435979336e+00,-1.637794708054856585e+01,-9.385484763597656155e+00,-1.474799178548291145e+01,-1.984999673440638901e+01
3.918169987316503011e+00,-4.473826606532815831e-02,-5.426893331403384479e+00,-8.230963420518022655e-01,-4.465852329904922868e+00,-1.854763335419304937e+00,-7.027864994753578287e+00,-9.979351113769139303e-01,-1.450639948997518403e+01,-8.035018092653032795e+00,-1.236798534194252142e+01,-6.918128746159084130e+00,-1.624700077444044055e+01,-9.244634639419066602e+00,-1.429285469050853941e+01,-1.906698738141740890e+01
3.433020322649069200e+00,-4.363238852915890531e-01,-6.079144343951108809e+00,-1.330239654607910715e+00,-4.804983440909781578e+00,-2.442858409378484641e+00,-7.188918877249120598e+00,-1.416782210791216912e+00,-1.495438277149404627e+01,-8.610542314449350698e+00,-1.232703417954177993e+01,-6.653172865967053262e+00,-1.613906555133653953e+01,-9.151503128382620034e+00,-1.389579256329665569e+01,-1.819669774948119567e+01
2.951946974184319838e+00,-8.185541906220491493e-01,-6.721562157764160439e+00,-1.830934882903184846e+00,-5.145856749767068195e+00,-3.046140454669209241e+00,-7.462713073966128263e+00,-1.892525776839778295e+00,-1.546637852460092155e+01,-9.176450329592192645e+00,-1.242316236345770086e+01,-6.346220499670467419e+00,-1.606133690272084280e+01,-9.111959005779169729e+00,-1.358012131251603982e+01,-1.728479889709220885e+01
2.489780220120965559e+00,-1.190330065073547772e+00,-7.335372841741434335e+00,-2.317228130904336769e+00,-5.492495510962305261e+00,-3.648399768928944020e+00,-7.834025413478144628e+00,-2.412377041069524886e+00,-1.602581496561020558e+01,-9.728562646450209073e+00,-1.265071091756392541e+01,-6.020639899803915895e+00,-1.602040183539183005e+01,-9.131082944773584842e+00,-1.336545964625523553e+01,-1.637995092153015264e+01
2.061170604320467170e+00,-1.549491308285560143e+00,-7.902238010217797815e+00,-2.781169620929651920e+00,-5.846857835520609115e+00,-4.232982839054399982e+00,-8.283970419512829864e+00,-2.961745511004750586e+00,-1.661390298437562763e+01,-1.026371570570130309e+01,-1.299898650195170191e+01,-5.699880608392595249e+00,-1.602103120330141195e+01,-9.212849877377152552e+00,-1.326633707652817407e+01,-1.553042266229921253e+01
1.679569555235101985e+00,-1.893011691572838107e+00,-8.405498570300336425e+00,-3.215472575218689677e+00,-6.208570835690069067e+00,-4.783849095827328313e+00,-8.790667943010063823e+00,-3.524866264938343541e+00,-1.721032537804177309e+01,-1.078015729947628643e+01,-1.345193891698711042e+01,-5.406489156928989459e+00,-1.606585597994317993e+01,-9.360222938671075354e+00,-1.329157109407442761e+01,-1.478165305240953664e+01
1.356341386450684583e+00,-2.217131648565025870e+00,-8.831138619272230983e+00,-3.613788144669124236e+00,-6.574873161057745108e+00,-5.286526779532755072e+00,-9.330556305072756018e+00,-4.085363289307508694e+00,-1.779464413250671129e+01,-1.127734230439736152e+01,-1.398936730578187237e+01,-5.160622656316927070e+00,-1.615515819136368947e+01,-9.574836757963240075e+00,-1.344390436054556126e+01,-1.417368976791380142e+01
1.099800108434571211e+00,-2.517696339319714482e+00,-9.169085738751952874e+00,-3.971584283737364718e+00,-6.941179006656645889e+00,-5.729437878233876624e+00,-9.881764628301642261e+00,-4.627905532517216258e+00,-1.834954885147679349e+01,-1.175666190984694914e+01,-1.459087543486643845e+01,-4.979510041158478728e+00,-1.628795749093480438e+01,-9.857111003942103267e+00,-1.372073624111069989e+01,-1.373962258295217964e+01
9.147387493086884813e-01,-2.790360838761692275e+00,-9.413395577833144401e+00,-4.285819765009307503e+00,-7.301176863897112845e+00,-6.104154296388401235e+00,-1.042448955601934557e+01,-5.138029152509332675e+00,-1.886119765422773398e+01,-1.222006508063524777e+01,-1.523650699951294030e+01,-4.875672090590867924e+00,-1.646123304415204558e+01,-1.020530727923826930e+01,-1.411385039403538677e+01,-1.350325237644577570e+01
8.020465720380722807e-01,-3.031014047661113597e+00,-9.562654340745215364e+00,-4.555378035081042221e+00,-7.647272868863536743e+00,-6.406028310906845213e+00,-1.094181084900951895e+01,-5.602844117957436865e+00,-1.931970508677435561e+01,-1.267009183138972972e+01,-1.590722944891224522e+01,-4.856763753558855257e+00,-1.667028566020388780e+01,-1.061533165864635286e+01,-1.461001609255814415e+01,-1.347840423566277401e+01
7.584906996918223676e-01,-3.236137513683909894e+00,-9.620050356158744265e+00,-4.780992656608614944e+00,-7.971308042125573756e+00,-6.634440308077243387e+00,-1.142111668045372497e+01,-6.011596707397575123e+00,-1.972029599801284405e+01,-1.310919276851510418e+01,-1.658706606654778426e+01,-4.924930407914953179e+00,-1.690917685440890139e+01,-1.108028502839267304e+01,-1.519177213221961864e+01,-1.366817613065095927e+01
7.768518617070319099e-01,-3.403197885497218689e+00,-9.593078720702038709e+00,-4.965243119525423410e+00,-8.265207041027018420e+00,-6.792765925399867122e+00,-1.185434388829378349e+01,-6.355992587757535617e+00,-2.006309002468048419e+01,-1.353931478948435085e+01,-1.726330541303889987e+01,-5.076867036963347068e+00,-1.717098453457010621e+01,-1.159011715131245346e+01,-1.583828479750134832e+01,-1.406493723601539259e+01
8.465213227537353724e-01,-3.530829245278052309e+00,-9.492499932013359398e+00,-5.111833864540667349e+00,-8.521234339892348686e+00,-6.887524512418718992e+00,-1.223631598977585888e+01,-6.629480936923746626e+00,-2.035093919250173755e+01,-1.396037941558367379e+01,-1.792452473223226050e+01,-5.303408443847374087e+00,-1.744718273555918131e+01,-1.213086184809461621e+01,-1.652572971879303410e+01,-1.465044767804034009e+01
9.539834191545797371e-01,-3.619176078963813659e+00,-9.331818096347186398e+00,-5.225756474209896751e+00,-8.732657472403385412e+00,-6.928046240268122880e+00,-1.256433672787500022e+01,-6.827687563418729511e+00,-2.058840478388423634e+01,-1.437059878967182591e+01,-1.855961546048725452e+01,-5.590720124463185670e+00,-1.772842423590119054e+01,-1.268503049076683098e+01,-1.722854972035950638e+01,-1.539736375436972438e+01
1.083479816701166998e+00,-3.670086799193903460e+00,-9.126460580833265723e+00,-5.312840760706971643e+00,-8.894615544786791617e+00,-6.925874104294986289e+00,-1.283869265842343133e+01,-6.948723355207905961e+00,-2.078176091425045513e+01,-1.476608484088971096e+01,-1.915910284596549928e+01,-5.920875269975592659e+00,-1.800526424113402868e+01,-1.323184723952328135e+01,-1.792086543886975036e+01,-1.627074254997404879e+01
1.218054871102760561e+00,-3.687139884438827231e+00,-8.892545999623845177e+00,-5.379306435734893199e+00,-9.004237001840657229e+00,-6.893621017959395303e+00,-1.306045672801915103e+01,-6.992604212438633837e+00,-2.093628959583970328e+01,-1.514047345905936481e+01,-1.971223392091579996e+01,-6.272952030067202145e+00,-1.826796697815400350e+01,-1.374770385920491655e+01,-1.857713751871800056e+01,-1.722984372884320337e+01
1.340433791606448377e+00,-3.675636702297502278e+00,-8.646083691509961255e+00,-5.431455390850201681e+00,-9.061127622141551541e+00,-6.844217716142111385e+00,-1.323170102616241373e+01,-6.961508486572639320e+00,-2.105606111358637378e+01,-1.548527516456085529e+01,-2.020781124498290993e+01,-6.624283810785739135e+00,-1.850732731538764142e+01,-1.420720477457302344e+01,-1.917350432463091892e+01,-1.823028306953629496e+01
1.433858229576725929e+00,-3.642516043119996993e+00,-8.402279500358627473e+00,-5.475679459131098881e+00,-9.067748445282749259e+00,-6.790287005302131362e+00,-1.335560126025506023e+01,-6.860097146021040260e+00,-2.114388673872169022e+01,-1.579076960531351403e+01,-2.063480847593174872e+01,-6.952236012597893478e+00,-1.871561856559597103e+01,-1.458464653563476077e+01,-1.968920125885586714e+01,-1.922661766964626651e+01
1.482982250573646077e+00,-3.596083930061315659e+00,-8.174789168841208209e+00,-5.518019214602329470e+00,-9.029655452128123372e+00,-6.743357389220145492e+00,-1.343737543591436179e+01,-6.695630427277446728e+00,-2.120223384796912214e+01,-1.604640749066699712e+01,-2.098484447903483385e+01,-7.235233125187215286e+00,-1.888727521046364899e+01,-1.485541637536478632e+01,-2.010766922319921690e+01,-2.017441185913727253e+01
1.474815570719492097e+00,-3.545673201847815204e+00,-7.974821916948629408e+00,-5.563764441154955165e+00,-8.954956741236168583e+00,-6.712836870958309277e+00,-1.348201773228456091e+01,-6.476990986886632662e+00,-2.123108144424806198e+01,-1.624107094916715965e+01,-2.124961895994344019e+01,-7.454009912986848008e+00,-1.901831706168685088e+01,-1.499738165931166911e+01,-2.041666424853067596e+01,-2.103210672664943459e+01
1.399202285052375094e+00,-3.501312216703898361e+00,-7.811061721141454584e+00,-5.617520837373955800e+00,-8.854330761289004315e+00,-6.705875516649542512e+00,-1.349599688604383019e+01,-6.215190539087290134e+00,-2.122997353703057399e+01,-1.636448967988505387e+01,-2.142407269128343827e+01,-7.592999684944842897e+00,-1.910742248091373341e+01,-1.499283519877034365e+01,-2.060937133625778017e+01,-2.176317981695922299e+01
1.249422438170864513e+00,-3.473262963961175398e+00,-7.689188515858917938e+00,-5.682873671862870957e+00,-8.740299644268224810e+00,-6.726752913446556903e+00,-1.348595725711826532e+01,-5.922529106810936028e+00,-2.119722397900984134e+01,-1.640765324807941994e+01,-2.150526502988327593e+01,-7.641031727250226169e+00,-1.915534285586203467e+01,-1.482973705835045841e+01,-2.068412917456375411e+01,-2.233724586550973612e+01
1.022513175031322552e+00,-3.471536596648489681e+00,-7.611748428509223174e+00,-5.762159093974171142e+00,-8.626506530888224944e+00,-6.776649696740748574e+00,-1.345837752326199599e+01,-5.611928995439995127e+00,-2.113012897821153757e+01,-1.636339323852261529e+01,-2.149248304339025850e+01,-7.591791008788359107e+00,-1.916460276055510192e+01,-1.450301307115064553e+01,-2.064434983359925369e+01,-2.273115769111100803e+01
7.194833124589262718e-01,-3.505444365266535023e+00,-7.578047731030844503e+00,-5.856372456887053879e+00,-8.526557637127275768e+00,-6.853444806594808369e+00,-1.341726500474461403e+01,-5.295761619311664781e+00,-2.102336850221121267e+01,-1.622693274569677158e+01,-2.138390878909524417e+01,-7.444224946876139448e+00,-1.913844597780412471e+01,-1.401551704889438454e+01,-2.049769962813836699e+01,-2.292961903942651958e+01
3.450080802309292705e-01,-3.583183168970280441e+00,-7.584906353175862037e+00,-5.965500380693534943e+00,-8.453662493263705002e+00,-6.952446871034252851e+00,-1.336647899479891954e+01,-4.986432745091971874e+00,-2.087191764303972263e+01,-1.599730051714858270e+01,-2.118009419888104006e+01,-7.202798582446525266e+00,-1.908171036704214529e+01,-1.337883201930159771e+01,-2.025622939989189675e+01,-2.292576630538542304e+01
-9.269837918238599261e-02,-3.711398493756820294e+00,-7.626670719998822179e+00,-6.088171271599537526e+00,-8.419405215482761662e+00,-7.066368377668604595e+00,-1.330724070074806420e+01,-4.694746026276090944e+00,-2.066922198151253198e+01,-1.567679257281236538e+01,-2.088042573039018635e+01,-6.876794276242817361e+00,-1.899913292542892407e+01,-1.261291054150288282e+01,-1.993485647634110336e+01,-2.272053003357774514e+01
-5.825060547433520419e-01,-3.894894026254899444e+00,-7.696079090371950038e+00,-6.222105130114165661e+00,-8.433228827058346866e+00,-7.186308628606052906e+00,-1.323965984585085387e+01,-4.430222432533523325e+00,-2.040930710575760187e+01,-1.527196511244881805e+01,-2.048506920286296307e+01,-6.480135644628401970e+00,-1.889585903940269773e+01,-1.174592018371907010e+01,-1.955100453717874842e+01,-2.232268180183802997e+01
-1.110922423795171587e+00,-4.136333901226521448e+00,-7.784810978176269103e+00,-6.364200207991434155e+00,-8.501687851195995904e+00,-7.302356751146638736e+00,-1.316240840131103162e+01,-4.200584911033606872e+00,-2.008695888214242586e+01,-1.479348450951508909e+01,-1.999426124533378513e+01,-6.030533014902770717e+00,-1.877682824074598855e+01,-1.081310938990230319e+01,-1.912350701582958479e+01,-2.174793035569851085e+01
-1.663058186958279450e+00,-4.436165772831197174e+00,-7.884575422736800121e+00,-6.511115048394764848e+00,-8.628675674039451238e+00,-7.404944053745220245e+00,-1.307593466290132156e+01,-4.012632718940068344e+00,-1.970134730770089959e+01,-1.425667757653841150e+01,-1.941289809940315436e+01,-5.548730241438514454e+00,-1.864782484740077706e+01,-9.855627718777853374e+00,-1.867255839431032527e+01,-2.101835412049907248e+01
-2.223140604014382404e+00,-4.792470886078099568e+00,-7.987103365986873094e+00,-6.658876155274012554e+00,-8.814570080212515535e+00,-7.484927688843268534e+00,-1.298006337145498712e+01,-3.870697106622575490e+00,-1.925392442520691816e+01,-1.367973464451319643e+01,-1.874712135620849907e+01,-5.056754182705126333e+00,-1.851362099201141476e+01,-8.917846428201743336e+00,-1.821769467655575525e+01,-2.016048179069628077e+01
-2.775511384454419250e+00,-5.201041344011327006e+00,-8.085170531467252175e+00,-6.803537265795252864e+00,-9.056647266696909782e+00,-7.534906485906494034e+00,-1.287664814945492608e+01,-3.777759376010739523e+00,-1.875105897916150610e+01,-1.308402711515832451e+01,-1.800769945512821835e+01,-4.577252758248292253e+00,-1.837917545364390648e+01,-8.045374664712308999e+00,-1.777769353818835185e+01,-1.920467009994554530e+01
-3.305216096435564133e+00,-5.655463420109999362e+00,-8.172613640002049706e+00,-6.940978356983348085e+00,-9.349008260734800402e+00,-7.549447904273924870e+00,-1.276852619880395068e+01,-3.734788430115393076e+00,-1.820294445577155784e+01,-1.249230969056737806e+01,-1.720856383419040725e+01,-4.131786373423040892e+00,-1.824875948897875588e+01,-7.282019817843305987e+00,-1.736921092152625690e+01,-1.818332475788876224e+01
-3.798711777714334659e+00,-6.147387273736611313e+00,-8.244710492522846934e+00,-7.067129951114852204e+00,-9.683074904434711527e+00,-7.525603367311156866e+00,-1.266021259860450598e+01,-3.741082174804381211e+00,-1.762395614306742431e+01,-1.192776841526638343e+01,-1.636752623045077470e+01,-3.739736840684851238e+00,-1.812617389627498810e+01,-6.667119339103017239e+00,-1.700627770176431852e+01,-1.712961525876140811e+01
-4.244150551202350741e+00,-6.666761801457452563e+00,-8.297660977796155635e+00,-7.177602427670272789e+00,-1.004747871479870902e+01,-7.462493451319309301e+00,-1.255459169894899851e+01,-3.793117760837554364e+00,-1.702887089463897397e+01,-1.141175004689345585e+01,-1.550117251230918569e+01,-3.416766598225665863e+00,-1.801328489404531297e+01,-6.232541054314499007e+00,-1.669875089940093105e+01,-1.607570597216238895e+01
-4.632066029670749430e+00,-7.202264644210642608e+00,-8.329186440074431985e+00,-7.268381597310566100e+00,-1.042922141395306213e+01,-7.362031787002272232e+00,-1.245549316797361250e+01,-3.886212919230679574e+00,-1.643476520836822985e+01,-1.096386691863912688e+01,-1.462796725927777430e+01,-3.174642827553252111e+00,-1.791169664176945986e+01,-6.000871528948763967e+00,-1.645295068697455321e+01,-1.505216867479385279e+01
-4.955373293377542510e+00,-7.741652733355163463e+00,-8.337790683834981564e+00,-7.335243338315760475e+00,-1.081401632973969384e+01,-7.228114198072002061e+00,-1.236493645354992843e+01,-4.013638107323214577e+00,-1.585751304818705698e+01,-1.059945729368858380e+01,-1.376422833045615945e+01,-3.019876191841931679e+00,-1.782153267876730496e+01,-5.982986256016129545e+00,-1.627063168455564224e+01,-1.408649824544883167e+01
-5.209610397200872711e+00,-8.272224072986746890e+00,-8.322801627250496992e+00,-7.374172016299231913e+00,-1.118721201871391280e+01,-7.066611310925643430e+00,-1.228396894761334224e+01,-4.167680409485418735e+00,-1.531181347820317207e+01,-1.032948171270146887e+01,-1.292478391886246136e+01,-2.953907466065730958e+00,-1.774238480589653832e+01,-6.177239661224819045e+00,-1.614956630399864679e+01,-1.320273118556281133e+01
-5.392822320821361259e+00,-8.781240720822989232e+00,-8.283900008954297789e+00,-7.381221781732780762e+00,-1.153444116384520868e+01,-6.884612531470712504e+00,-1.221145826452345595e+01,-4.339582900951520550e+00,-1.480924751264065087e+01,-1.015921216229869017e+01,-1.212107135650995815e+01,-2.972663364173585343e+00,-1.767295400683177320e+01,-6.568746513938192422e+00,-1.608344938328743723e+01,-1.242035329841655411e+01
-5.505704564226256537e+00,-9.256467097704174307e+00,-8.221435551027530764e+00,-7.353178794767167403e+00,-1.184300039403659710e+01,-6.690542775467060999e+00,-1.214711569314229678e+01,-4.521484938542338128e+00,-1.436063925086688542e+01,-1.008910350291094637e+01,-1.136526628882812417e+01,-3.067524026469730547e+00,-1.761294768444389192e+01,-7.130325113957590055e+00,-1.606357936989258661e+01,-1.175460862342693957e+01
-5.551064202531271086e+00,-9.686454166493813744e+00,-8.135478413632846184e+00,-7.286906696793612248e+00,-1.210195254174430346e+01,-6.492770166978223401e+00,-1.208905734257993636e+01,-4.705447704622178762e+00,-1.397317812245210433e+01,-1.011315470673415362e+01,-1.066714883445883189e+01,-3.224930724508046076e+00,-1.756176027832287545e+01,-7.823079738526014459e+00,-1.607856328313305738e+01,-1.121548903236823591e+01
-5.533648121293373912e+00,-1.006102107519110511e+01,-8.026033679278651078e+00,-7.179999984810633507e+00,-1.230303980279791887e+01,-6.299491594145584017e+00,-1.203549498892354208e+01,-4.884816364196860050e+00,-1.365174493323755911e+01,-1.022038042359673149e+01,-1.003610156242270612e+01,-3.427926090674257242e+00,-1.751965066710330987e+01,-8.599045691639087607e+00,-1.611585786509368035e+01,-1.080834826978183827e+01
-5.459641350950731109e+00,-1.037148357921022601e+01,-7.892581626903996117e+00,-7.030427504864622534e+00,-1.244083155833765453e+01,-6.117789400967255986e+00,-1.198409962967626186e+01,-5.053987750363352127e+00,-1.339807183616119879e+01,-1.039454295091943870e+01,-9.480399658774334881e+00,-3.656533175547085346e+00,-1.748722533577476312e+01,-9.403269131892237453e+00,-1.616214711153545025e+01,-1.053343115543696129e+01
-5.336301200669503864e+00,-1.061096796382623708e+01,-7.734162087976063304e+00,-6.836902112051413738e+00,-1.251304127258376120e+01,-5.953306757492560664e+00,-1.193292863234826839e+01,-5.208981657862261194e+00,-1.321165288460558962e+01,-1.061555828756296904e+01,-9.008249823633450504e+00,-3.889247610674934741e+00,-1.746589785848149035e+01,-1.017737066903493393e+01,-1.620465432315064902e+01,-1.038664521639982574e+01
