4.614589501936339211e+00,1.007861934135014437e+01,-1.190592803228627439e+01,-1.638044088320338432e-01,6.026312651566321676e+00,-1.209691518234344265e+01,-2.912191206207720739e+01,-8.290221562580242676e+00,-6.778101525382946591e+01,-3.569680000409147169e+01,-5.547713331977474382e+01,-4.786466731675320219e+00,-1.842751712063471814e+01,-1.522392984297210461e+01,-2.697026446604179029e+01,-2.640938088662926120e+01
4.643991208970888351e+00,9.844623192509644127e+00,-1.168467916024357223e+01,-2.430385487274451251e-01,5.933447484362154967e+00,-1.212135915871625791e+01,-2.909229116905709134e+01,-7.895249191389725141e+00,-6.762883385717402973e+01,-3.601104302984121830e+01,-5.556818637445856979e+01,-4.611996273760529341e+00,-1.796928682707292069e+01,-1.656032264535338783e+01,-2.775877884447155708e+01,-2.867315360025863669e+01
4.740526783075431183e+00,9.660600644478762433e+00,-1.140758630352462433e+01,-2.420887840345820052e-01,5.888351016543253102e+00,-1.203889947621743062e+01,-2.889081372919400437e+01,-7.340661902805634575e+00,-6.732153090635115689e+01,-3.621716073909912836e+01,-5.547725131796529752e+01,-4.250483587174877620e+00,-1.752374689208242131e+01,-1.782842211051221071e+01,-2.836753836461610589e+01,-3.040505444294854343e+01
4.899423952735184606e+00,9.536693252460917591e+00,-1.109203005299152522e+01,-1.603728776342396856e-01,5.890109699872088100e+00,-1.185743301655210402e+01,-2.852350221653881235e+01,-6.650781398268833300e+00,-6.686385540173044717e+01,-3.631170159828948130e+01,-5.519212629682037630e+01,-3.716686893042522755e+00,-1.709601556205144490e+01,-1.896842655813745893e+01,-2.877101637952278423e+01,-3.152211901854340681e+01
5.112289435238070112e+00,9.478883212219715304e+00,-1.075712409838091510e+01,-1.731161365979616562e-03,5.933601450613460671e+00,-1.158965223736542072e+01,-2.800932922226452604e+01,-5.857083892941306935e+00,-6.627043249220088228e+01,-3.629631830572701290e+01,-5.471585409363211028e+01,-3.033639315198638275e+00,-1.668997375863109767e+01,-1.992535743348329902e+01,-2.895313031113492030e+01,-3.196600837333018319e+01
5.367228922914332401e+00,9.488220517608979776e+00,-1.042271094349002958e+01,2.256462360227322606e-01,6.009599550541344648e+00,-1.125264002345130976e+01,-2.737796425730131133e+01,-4.996061973107515541e+00,-6.556365077698781363e+01,-3.617717536970576475e+01,-5.406512382237758629e+01,-2.231491694722090191e+00,-1.630727358734871046e+01,-2.065209635334239380e+01,-2.890773657632783866e+01,-3.170612645287989295e+01
5.649036621354344589e+00,9.560230834390706534e+00,-1.010870086411638091e+01,5.089328210094610228e-01,6.104931071566176648e+00,-1.086760591325930569e+01,-2.666723794543504056e+01,-4.107644577721787371e+00,-6.477131044143419558e+01,-3.596529100695827452e+01,-5.326758449778182580e+01,-1.346764957720715694e+00,-1.594772521378316199e+01,-2.111225754198721205e+01,-2.863914358583465969e+01,-3.074204588808303384e+01
5.939507915618696288e+00,9.684735430524042954e+00,-9.834608428884761722e+00,8.306778180075617968e-01,6.202740651494526247e+00,-1.045952489038201705e+01,-2.592122165541783829e+01,-3.233675250218571939e+00,-6.392542315495079208e+01,-3.567650141848383782e+01,-5.236037165264992410e+01,-4.210074522591309432e-01,-1.560998738250669149e+01,-2.128265980292012216e+01,-2.816235985794685348e+01,-2.910429439834482324e+01
6.217789967564790743e+00,9.845966197847873858e+00,-9.619494869069988852e+00,1.168696344933052078e+00,6.282655315463232526e+00,-1.005697978233021850e+01,-2.519071263122869198e+01,-2.417170326130548830e+00,-6.306365204938179403e+01,-3.533204971456544286e+01,-5.139150481627691391e+01,5.004585447520608632e-01,-1.529372693791133919e+01,-2.115525765600747832e+01,-2.750348113401141248e+01,-2.685379534709137062e+01
6.461357626245836983e+00,1.002333896289881210e+01,-9.480850400662394151e+00,1.497403650619325344e+00,6.321944715068592124e+00,-9.690612327627500022e+00,-2.452901913788721089e+01,-1.699501272077018399e+00,-6.222606484372430913e+01,-3.495662627107606113e+01,-5.041598414388766969e+01,1.371241215799489765e+00,-1.499853097184531947e+01,-2.073725916478165487e+01,-2.669782484796868260e+01,-2.407884695695907240e+01
6.646950945995165227e+00,1.019243811069908467e+01,-9.434132504496449911e+00,1.788602050809266597e+00,6.296588023433692172e+00,-9.392067746952271534e+00,-2.398878154378264682e+01,-1.118797741896599973e+00,-6.145287641939820844e+01,-3.457796068225589892e+01,-4.949217914069114954e+01,2.145566475985799748e+00,-1.472469529146417244e+01,-2.005102781676825074e+01,-2.578836983543536121e+01,-2.089153192050494923e+01
6.751613660075465262e+00,1.032640450374598906e+01,-9.492255156241016678e+00,2.012890655557294739e+00,6.182497781544775250e+00,-9.192656554726097440e+00,-2.361967603964677664e+01,-7.083978258613523593e-01,-6.078336536309244309e+01,-3.422546351874130011e+01,-4.867968437264542558e+01,2.780691747573237116e+00,-1.447365965651501796e+01,-1.913286160152944149e+01,-2.482378769969597698e+01,-1.742239649938117196e+01
6.753981345223616373e+00,1.039755438106917040e+01,-9.664847891472669872e+00,2.141304721077815998e+00,5.957000300234408741e+00,-9.121662442243376745e+00,-2.346472397117916131e+01,-4.950679638987480757e-01,-6.025307963020001978e+01,-3.392857977241369127e+01,-4.803481971091310498e+01,3.239108775179563970e+00,-1.424763072431085043e+01,-1.803089010930003511e+01,-2.385572725150485240e+01,-1.381425382511205768e+01
6.635655068538833135e+00,1.037919502050643494e+01,-9.957182048633512750e+00,2.147437051638368288e+00,5.600735781053689522e+00,-9.204156550303062900e+00,-2.355424400228720572e+01,-4.965429371819212179e-01,-5.988845213067160955e+01,-3.371435877867982356e+01,-4.760288985444441323e+01,3.490955155974803326e+00,-1.404776823010938536e+01,-1.680208265919298327e+01,-2.293527702458491646e+01,-1.021508062438015152e+01
6.382325820513155890e+00,1.024738914459447514e+01,-1.037006692933599084e+01,2.008649478727928095e+00,5.098920427993659743e+00,-9.459813083806700718e+00,-2.390365138334929895e+01,-7.212648293607966110e-01,-5.970515396511110850e+01,-3.360692108878365758e+01,-4.741421554665237181e+01,3.515020416197693010e+00,-1.387514845761470283e+01,-1.550937311241051830e+01,-2.211083481289880481e+01,-6.771668299011373904e+00
5.984832364034095242e+00,9.982741885331261500e+00,-1.089945239328447713e+01,1.707972992290584635e+00,4.442519842411019049e+00,-9.901407604969154619e+00,-2.451240473000809672e+01,-1.167864704367223894e+00,-5.970757077251757039e+01,-3.362558836575503562e+01,-4.748241407027903449e+01,3.300375842883273236e+00,-1.373026921279486245e+01,-1.421796519766114208e+01,-2.142546346678542335e+01,-3.622366805870713691e+00
5.440137448907466755e+00,9.571955571722558176e+00,-1.153607342913449330e+01,1.235574164672729180e+00,3.629410536608435933e+00,-1.053353027197747593e+01,-2.536184776300754962e+01,-1.824901161480086742e+00,-5.988665591855854586e+01,-3.378359471886754761e+01,-4.780053603492791581e+01,2.847027257502494191e+00,-1.361230181779357906e+01,-1.299172595747385905e+01,-2.091440471270677293e+01,-8.908818001478611137e-01
4.751816071916739048e+00,9.009029376200507144e+00,-1.226573108621115793e+01,5.896857814135234577e-01,2.664810360465995842e+00,-1.135200206206498308e+01,-2.641681717623464465e+01,-2.671775050240867699e+00,-6.022154159129524942e+01,-3.408754149035561909e+01,-4.834228046577744919e+01,2.165896586215664499e+00,-1.351963036321032519e+01,-1.188996633194375008e+01,-2.060376356514670348e+01,1.319005868547180604e+00
3.930240945883170411e+00,8.296115940306075132e+00,-1.306989994911102748e+01,-2.230917411337243195e-01,1.561172282759243579e+00,-1.234391879473620079e+01,-2.762961575712877504e+01,-3.680603537290323857e+00,-6.068345431427367487e+01,-3.453761439237505471e+01,-4.906634825674746025e+01,1.278039412190629331e+00,-1.345106445660529815e+01,-1.096467950375077116e+01,-2.051003961622294725e+01,2.927526037373417545e+00
2.992550943390192231e+00,7.443964892866233640e+00,-1.392608748981866817e+01,-1.187239692383042833e+00,3.378692057062082643e-01,-1.348758041993182744e+01,-2.894429603959014230e+01,-4.817562943747638826e+00,-6.123957172542691296e+01,-3.512685944474480948e+01,-4.992200276283143978e+01,2.141785947688384928e-01,-1.340564637593494801e+01,-1.025773862434243533e+01,-2.063950017938413595e+01,3.882388318138985994e+00
1.962378548081828988e+00,6.471871630808525566e+00,-1.480822954064568719e+01,-2.278528604786343337e+00,-9.791954523886792217e-01,-1.475279983327562050e+01,-3.029866222278219112e+01,-6.044135076087354008e+00,-6.185414624206849510e+01,-3.584134722789678307e+01,-5.085118438660605023e+01,-9.869545761864741973e-01,-1.338219572511998479e+01,-9.798949095725982161e+00,-2.098788918656275726e+01,4.160248596961461764e+00
8.690914268502520912e-01,5.407099052942421658e+00,-1.568771440981057097e+01,-3.464783806403230582e+00,-2.358782167698657783e+00,-1.610213305936591510e+01,-3.163000772949719774e+01,-7.319474964600184208e+00,-6.249343744508750120e+01,-3.666098241663650015e+01,-5.179564018513100621e+01,-2.280494812176200092e+00,-1.338019129124535134e+01,-9.604914262200033193e+00,-2.154132616072934070e+01,3.766935487820361139e+00
-2.531704538422339112e-01,4.283824894655241522e+00,-1.653408012964877116e+01,-4.706894244664426630e+00,-3.765499783027432823e+00,-1.749200966627308418e+01,-3.287841493963032491e+01,-8.601983497481658247e+00,-6.312772658395503811e+01,-3.756000011170679187e+01,-5.270087436069714926e+01,-3.617466816190930246e+00,-1.339925694688542279e+01,-9.678431125709625604e+00,-2.227702931492665073e+01,2.736331204478037016e+00
-1.366670733782914482e+00,3.141655698187141965e+00,-1.731571521094211974e+01,-5.960085113721901529e+00,-5.161093313235044278e+00,-1.887405584637626177e+01,-3.398874531051680492e+01,-9.850410463462047517e+00,-6.373178678077671577e+01,-3.850749272940089440e+01,-5.351834792919480321e+01,-4.946812702215708235e+00,-1.343826176977511011e+01,-1.000857239429912759e+01,-2.316424498563848644e+01,1.128078466632319810e+00
-2.431367189028988740e+00,2.023800218757587643e+00,-1.800058456195739964e+01,-7.175810031520612142e+00,-6.505700843596264882e+00,-2.019671469825412657e+01,-3.491025032530791350e+01,-1.102479793905422412e+01,-6.428257198268320849e+01,-3.946865086569872005e+01,-5.420355451732643814e+01,-6.217996201141168910e+00,-1.349447263825653920e+01,-1.057155498777910552e+01,-2.416535170222520179e+01,-9.760725891426553780e-01
-3.406693749536851001e+00,9.750006277817764300e-01,-1.855783300968002791e+01,-8.304114989037568506e+00,-7.760028796485854308e+00,-2.140785267762472088e+01,-3.560191890673171855e+01,-1.208898203347024491e+01,-6.476328217671959919e+01,-4.040679599585082826e+01,-5.472208485569912284e+01,-7.383389343151974593e+00,-1.356506146587166128e+01,-1.133251660473621314e+01,-2.523846599165305449e+01,-3.476814960638674457e+00
-4.253129211341741822e+00,3.923363762360931872e-02,-1.895855116329384060e+01,-9.295651038401098631e+00,-8.886806924232324434e+00,-2.245661044457209954e+01,-3.603156470419826007e+01,-1.301104850052050033e+01,-6.516058948321710886e+01,-4.128423386613778234e+01,-5.504749125585323100e+01,-8.400196674522245388e+00,-1.364575833107094027e+01,-1.224736443399088515e+01,-2.633873636199550106e+01,-6.262311899894985601e+00
-4.934023658630437126e+00,-7.425540545137314652e-01,-1.917715902290126451e+01,-1.010428833909445245e+01,-9.852621682215424670e+00,-2.329592451040590007e+01,-3.617756722760805133e+01,-1.376473309239309017e+01,-6.546506372818066666e+01,-4.206436994202849178e+01,-5.516247576981881195e+01,-9.232562704601114945e+00,-1.373169556886945841e+01,-1.326541342735454876e+01,-2.742071746792265330e+01,-9.213863869210658919e+00
-5.417293052475900872e+00,-1.334618043588354119e+00,-1.919271541370802581e+01,-1.068959886514229929e+01,-1.062965308813742560e+01,-2.388487804371740708e+01,-3.603013828248667494e+01,-1.433053752331497677e+01,-6.567140860453844198e+01,-4.271360889673449179e+01,-5.505980221839241295e+01,-9.853297208040817878e+00,-1.381820024718608053e+01,-1.433230576152299562e+01,-2.844074430651102858e+01,-1.221166954513011227e+01
-5.677127941310261328e+00,-1.708369758592003684e+00,-1.899036146965370619e+01,-1.101914886744644662e+01,-1.119746590478760595e+01,-2.419109090401936157e+01,-3.559456924285040458e+01,-1.469713591195296409e+01,-6.578128285787364860e+01,-4.320312716452872337e+01,-5.474644846414854271e+01,-1.024479473445847511e+01,-1.390208080804762858e+01,-1.539287001423240930e+01,-2.935931422227047349e+01,-1.513994585257416858e+01
-5.695020634995397124e+00,-1.843873614361732471e+00,-1.856162189062551704e+01,-1.106991043810477571e+01,-1.154361994322758633e+01,-2.419187312158764058e+01,-3.488783570833695791e+01,-1.486051693344911406e+01,-6.579936265236338500e+01,-4.350947067950816916e+01,-5.423922685707889713e+01,-1.039942774714103280e+01,-1.398041020633245424e+01,-1.639367421192949337e+01,-3.014200473385556478e+01,-1.789178081079286642e+01
-5.460862841932187628e+00,-1.730957909502337522e+00,-1.790546023264663233e+01,-1.082987368537325423e+01,-1.166460074345738995e+01,-2.387587748221495687e+01,-3.393947373397909928e+01,-1.482463701302723180e+01,-6.573446541492809558e+01,-4.361614532934208910e+01,-5.356591488591558914e+01,-1.031978998546304283e+01,-1.405193977460819710e+01,-1.728553975865586523e+01,-3.076125286526931291e+01,-2.037341144397555226e+01
-4.973511893636579195e+00,-1.369847880061724865e+00,-1.702849065467571066e+01,-1.029870446288678565e+01,-1.156605388636963205e+01,-2.324373748388718397e+01,-3.278942903841923595e+01,-1.460076772644134735e+01,-6.559799597399364757e+01,-4.351394952831918772e+01,-5.276297472820409951e+01,-1.001798667701684664e+01,-1.411672052446725267e+01,-1.802561136982509993e+01,-3.119691447658345140e+01,-2.250710959399562583e+01
-4.240916376135039023e+00,-7.712073262426173414e-01,-1.594489756189652496e+01,-9.487878352673623894e+00,-1.126246842974792450e+01,-2.230811303383411826e+01,-3.148499979904071466e+01,-1.420642031526599780e+01,-6.540182093148042952e+01,-4.320103657368478878e+01,-5.187202753806388955e+01,-9.514527296845560755e+00,-1.417561650268228135e+01,-1.857896545358819651e+01,-3.143648555145286849e+01,-2.423323060413336094e+01
-3.279670375011649597e+00,4.437313746655835445e-02,-1.467564330446071352e+01,-8.420091747992151099e+00,-1.077604148468520151e+01,-2.109279483370671571e+01,-3.007448317431001428e+01,-1.366337125954653331e+01,-6.515279855694384992e+01,-4.268241024754847501e+01,-5.093162095874712492e+01,-8.836878049918491129e+00,-1.422888369205180403e+01,-1.891947950266915512e+01,-3.147437326475423802e+01,-2.551135296756602244e+01
-2.114588180304798115e+00,1.047341084517136700e+00,-1.324853505551670096e+01,-7.128769487266224836e+00,-1.013613415337554358e+01,-1.963242772002298153e+01,-2.860755695421017464e+01,-1.299785875396312385e+01,-6.485515257484877338e+01,-4.197051738859778425e+01,-4.997822135191034931e+01,-8.018238742295519472e+00,-1.427799191167744119e+01,-1.903091278784256701e+01,-3.131262613903060554e+01,-2.632088736900120551e+01
-7.775496965502661784e-01,2.200676351770676220e+00,-1.169685837593098121e+01,-5.656228494179370792e+00,-9.377570268895674133e+00,-1.797066291334715871e+01,-2.713043186409358398e+01,-1.223849795507009475e+01,-6.450730119588629918e+01,-4.108375971822502493e+01,-4.904064721850325270e+01,-7.095237832459782013e+00,-1.432391805593909773e+01,-1.890671333115589192e+01,-3.095948483323669720e+01,-2.665978694022016171e+01
6.938066767866686302e-01,3.461744749479469085e+00,-1.005850852516624094e+01,-4.052003658601099012e+00,-8.539195958311946555e+00,-1.615859689861028414e+01,-2.568454356259153570e+01,-1.141560489746401430e+01,-6.410268216145354359e+01,-4.004622725137159023e+01,-4.813913573311204175e+01,-6.106406247339076998e+00,-1.436784375539247094e+01,-1.854990764251824231e+01,-3.042894553298014060e+01,-2.654343339494024079e+01
2.257656863194982044e+00,4.784451654526075792e+00,-8.374660798909367543e+00,-2.370632797625896515e+00,-7.662118977115840224e+00,-1.425258426617996221e+01,-2.430548899757587122e+01,-1.056012443850312721e+01,-6.363100190284179547e+01,-3.888661690056851938e+01,-4.728528467028261417e+01,-5.090213477441510648e+00,-1.441121393109778381e+01,-1.797233341432247045e+01,-2.973991194526774606e+01,-2.600230128110819194e+01
3.869492752022124726e+00,6.121441590743978978e+00,-6.688941759958321853e+00,-6.696652530324169739e-01,-6.788518825513257582e+00,-1.231255476479744182e+01,-2.302664630221640607e+01,-9.704048751153720787e+00,-6.308443743958716254e+01,-3.763797638467616480e+01,-4.648853918710446465e+01,-4.083706251028263345e+00,-1.445758671524690619e+01,-1.719387537097070151e+01,-2.891628164566346015e+01,-2.507963316215185046e+01
5.484272830712654923e+00,7.426552688929092483e+00,-5.045126173306288209e+00,9.935306367664087368e-01,-5.959335630400485861e+00,-1.039879129859196816e+01,-2.187639301592329133e+01,-8.878073323791227267e+00,-6.245680251959100815e+01,-3.633520073839578401e+01,-4.575479656355452818e+01,-3.120350316915344813e+00,-1.451059083472512334e+01,-1.624073256476224003e+01,-2.798479650104955141e+01,-2.382793329405167881e+01
7.058113510345752850e+00,8.656941585731702915e+00,-3.485876487351058373e+00,2.563989942941326650e+00,-5.212807675811938601e+00,-8.569837831577647336e+00,-2.088007797059057680e+01,-8.111499849225840109e+00,-6.174756376844489125e+01,-3.501448404962512484e+01,-4.509071116410726177e+01,-2.229246069135260022e+00,-1.457506518351871350e+01,-1.514409262735723694e+01,-2.697447603797736804e+01,-2.230624765148781208e+01
8.550159197137212175e+00,9.775137074869043374e+00,-2.050963087110087457e+00,3.991792240444540951e+00,-4.582857760069024344e+00,-6.879975953693529434e+00,-2.006058191305045213e+01,-7.431190354571091561e+00,-6.096399074916561034e+01,-3.371159024544869709e+01,-4.450638950801535998e+01,-1.433903090857287399e+00,-1.465650415721721522e+01,-1.393838845243237756e+01,-2.591532327873408192e+01,-2.057681790103772101e+01
9.924164672208521054e+00,1.075062914166070982e+01,-7.756508537029009887e-01,5.234264027637593131e+00,-4.097652676830983332e+00,-5.376951496023379740e+00,-1.943832400160809826e+01,-6.860579769606928835e+00,-6.012211823075907802e+01,-3.246044373207098488e+01,-4.401688610847706684e+01,-7.516606208739298189e-01,-1.476052793539413699e+01,-1.265968591519767372e+01,-2.483712280489766044e+01,-1.870222966670277387e+01
1.115017850633892849e+01,1.156116958353886481e+01,3.114361116489661185e-01,6.258308458686398623e+00,-3.777886100228270649e+00,-4.099339850292393450e+00,-1.902705719630486669e+01,-6.417474777437025324e+00,-5.924261778998622674e+01,-3.129087873029963518e+01,-4.363754110964484312e+01,-1.929797355203648479e-01,-1.489048515315567478e+01,-1.134360000042119054e+01,-2.376724749357958899e+01,-1.674244917106059560e+01
1.220538369721849570e+01,1.219341413946846409e+01,1.188820633019016526e+00,7.041079608618188601e+00,-3.636407065807154115e+00,-3.075750732545838417e+00,-1.883626163297060074e+01,-6.114718814608892217e+00,-5.835317983198932268e+01,-3.022888780830749056e+01,-4.338690776238364322e+01,2.377264502410261215e-01,-1.504912079657372814e+01,-1.002441752039602463e+01,-2.273071456248866440e+01,-1.475331452787873943e+01
1.307483360189820942e+01,1.264311219384457452e+01,1.843361785602620984e+00,7.571223669696103720e+00,-3.677611936214199240e+00,-2.323494919459787589e+00,-1.886921728969019085e+01,-5.958934804237244975e+00,-5.748567051669586192e+01,-2.929486356014003690e+01,-4.328421298501158532e+01,5.421318435562016980e-01,-1.523693587701965946e+01,-8.733528411347149856e+00,-2.174875878699660348e+01,-1.278457952104878181e+01
1.375176592289494160e+01,1.291482017976331953e+01,2.270660930985318515e+00,7.848943111181529098e+00,-3.897425420901183823e+00,-1.848266443595763420e+00,-1.912223105088896702e+01,-5.950393276166774825e+00,-5.667386509616160595e+01,-2.850340512924702097e+01,-4.334723987151870972e+01,7.269667556722481105e-01,-1.545225212308501028e+01,-7.498614683986626339e+00,-2.083835373136879809e+01,-1.087919480920943194e+01
1.423728241748137613e+01,1.302093046757409489e+01,2.474886872864317411e+00,7.885412582517121294e+00,-4.283837704127808621e+00,-1.644446163993634968e+00,-1.958477998924131924e+01,-6.083257958213444283e+00,-5.595190497392897555e+01,-2.786320691866187005e+01,-4.359130436521535756e+01,8.030086590937772772e-01,-1.569142234029758498e+01,-6.343183052520063647e+00,-2.001208575070559448e+01,-9.072812803915354607e+00
1.453943248970547586e+01,1.298029770107030245e+01,2.467646806220507472e+00,7.701155770857045724e+00,-4.818370437547239149e+00,-1.696624154854934119e+00,-2.024300512974267718e+01,-6.347278731431515553e+00,-5.535588685156312749e+01,-2.737822933513949408e+01,-4.403218678818888776e+01,7.833128410667300479e-01,-1.595094251857411294e+01,-5.286678350346896593e+00,-1.927926770574222104e+01,-7.394602638014426077e+00
1.467247618467805914e+01,1.281672614049585590e+01,2.267709271070774690e+00,7.325141830284316313e+00,-5.476945158317937157e+00,-1.980251044029341045e+00,-2.107827985641501556e+01,-6.727189957823572541e+00,-5.491989706799325432e+01,-2.704684156632103509e+01,-4.468305299961917143e+01,6.827106650719629855e-01,-1.622606057963687221e+01,-4.343995631769500321e+00,-1.864528763613221329e+01,-5.867103053024580461e+00
1.465550914963168871e+01,1.255704106278228593e+01,1.899548842334432663e+00,6.792480668156639645e+00,-6.231465495983801617e+00,-2.463618993014261349e+00,-2.206762177592757723e+01,-7.203918856669318416e+00,-5.467391798448899465e+01,-2.686304313496606255e+01,-4.555273723971909305e+01,5.161563559332598139e-01,-1.651176005908612510e+01,-3.525927708193808741e+00,-1.811222761245632640e+01,-4.507368340841597210e+00
1.451094672191416102e+01,1.222912334864776618e+01,1.391819517787322269e+00,6.142281959763265853e+00,-7.051550889426070334e+00,-3.109904875316025219e+00,-2.318475692869734672e+01,-7.755670777858846066e+00,-5.464250878351872132e+01,-2.681712774145305644e+01,-4.664521860246077267e+01,2.976939052307794320e-01,-1.680340618444452616e+01,-2.839559090319681012e+00,-1.767946790349711961e+01,-3.327973474116634023e+00
1.426295354962365280e+01,1.185993868063228618e+01,7.758041563359583392e-01,5.415326857807233552e+00,-7.906244969518406940e+00,-3.879245527989778175e+00,-2.439986116820205808e+01,-8.358757718952141147e+00,-5.484207557803217981e+01,-2.689639454037353516e+01,-4.795704683433918092e+01,3.956927263069864864e-02,-1.709683602638053301e+01,-2.288760368932704736e+00,-1.734409747692650683e+01,-2.338072157586858602e+00
1.393605392411773103e+01,1.147376763696472501e+01,8.431102244054144990e-02,4.652172640838778683e+00,-8.765180396442943334e+00,-4.730318995111154834e+00,-2.567625063100278382e+01,-8.987375087108219418e+00,-5.527506908127815421e+01,-2.708505314403695508e+01,-4.947081849051269842e+01,-2.480098304458868697e-01,-1.738688707472255146e+01,-1.874478707043492065e+00,-1.710055978081306804e+01,-1.544038561075117055e+00
1.355351426183705499e+01,1.109059850491115995e+01,-6.504904311168786535e-01,3.890313210276560518e+00,-9.600389137438844145e+00,-5.622909252139461245e+00,-2.697161194917453386e+01,-9.615649675995733503e+00,-5.592937298467411011e+01,-2.736637638755205870e+01,-5.115391694943612322e+01,-5.580848680341428114e-01,-1.766924989706719629e+01,-1.595851073632582384e+00,-1.694202593303234039e+01,-9.512325984662576284e-01
1.313607277866570300e+01,1.072500097268135377e+01,-1.398477009315506336e+00,3.162546457087128005e+00,-1.038765753057699470e+01,-6.519625529446235745e+00,-2.823884497110851655e+01,-1.021857773878919318e+01,-5.677783029725092234e+01,-2.772291429730473311e+01,-5.295805081703228723e+01,-8.866391917096887454e-01,-1.794026914889161617e+01,-1.450514667158351756e+00,-1.686071016110680887e+01,-5.642269344105899087e-01
1.270099168179445392e+01,1.038541747808080551e+01,-2.132883622300631998e+00,2.495353373245388973e+00,-1.110751291121088258e+01,-7.387451609799566832e+00,-2.942594940838192485e+01,-1.077294113311614154e+01,-5.777712388317633696e+01,-2.813736955528955974e+01,-5.481753366382692150e+01,-1.232691287171895578e+00,-1.819704617136520852e+01,-1.435181031839340093e+00,-1.684838123647664432e+01,-3.876617122896508505e-01
1.226123930257523575e+01,1.007389526242085687e+01,-2.831652202710941424e+00,1.907582268330380693e+00,-1.174621189691674417e+01,-8.199199218569784620e+00,-3.047902851489942933e+01,-1.125881291932356731e+01,-5.887068336433776494e+01,-2.859362148855913333e+01,-5.665252566791275513e+01,-1.598024601212472584e+00,-1.843829620061442753e+01,-1.546249212699935427e+00,-1.689721217799848674e+01,-4.262890520649911252e-01
1.182495411266894614e+01,9.786261968839427894e+00,-3.478734231517201181e+00,1.409306249771773878e+00,-1.229665483653973723e+01,-8.934831056876664235e+00,-3.134733649678277345e+01,-1.166161526784483016e+01,-5.999433042633278745e+01,-2.907814262736006583e+01,-5.837576091985927462e+01,-1.987066306286258133e+00,-1.866606346863894927e+01,-1.780382635212395037e+00,-1.700111201762555879e+01,-6.853066541061361150e-01
1.139555325692189314e+01,9.512999785520925400e+00,-4.064282602191326532e+00,1.002122655329253931e+00,-1.275853442203522548e+01,-9.581603091053818133e+00,-3.198718248986209289e+01,-1.197265480648804470e+01,-6.108141530940642383e+01,-2.957966686022197678e+01,-5.989946801904304152e+01,-2.405588311149348346e+00,-1.888537094060410482e+01,-2.134421722220052331e+00,-1.715597817162072758e+01,-1.169489676965031144e+00
1.097225423329472171e+01,9.240447815728492387e+00,-4.584507026056648726e+00,6.795978682555721129e-01,-1.313783203013073120e+01,-1.013380026109206078e+01,-3.236392842825211602e+01,-1.218936881699404751e+01,-6.206630396531020466e+01,-3.008944298295182662e+01,-6.113982701376764339e+01,-2.859957708096428242e+00,-1.910386044602126887e+01,-2.605322543131795676e+00,-1.735966422978124157e+01,-1.882448161797681152e+00
1.055073311051583573e+01,8.952286370289831652e+00,-5.041538501291267238e+00,4.281580997163212388e-01,-1.344644410637028820e+01,-1.059240823129271192e+01,-3.245676747593421396e+01,-1.231602380835715849e+01,-6.289136675201384463e+01,-3.060135622059030069e+01,-6.202599109052690807e+01,-3.356199254024018419e+00,-1.933226199848444438e+01,-3.189901760597495972e+00,-1.761230494841978711e+01,-2.825672539094048474e+00
1.012433424516623148e+01,8.631401574622325157e+00,-5.442308923316048208e+00,2.288053653452637448e-01,-1.370098458210334158e+01,-1.096388669380658776e+01,-3.226054991585077403e+01,-1.236310532267985707e+01,-6.351101510799762195e+01,-3.111122195319734374e+01,-6.250561552839640456e+01,-3.898760260376915809e+00,-1.958327641599642277e+01,-3.884140702628538833e+00,-1.791573913926968942e+01,-3.997048930223144225e+00
9.685449253885160203e+00,8.261698595326310013e+00,-5.797007720342044479e+00,5.923860454109686202e-02,-1.392115709882640928e+01,-1.125840994929426664e+01,-3.178536753398864079e+01,-1.234578967444967645e+01,-6.389352348111628999e+01,-3.161554094939081239e+01,-6.254764112922013908e+01,-4.489169178049261966e+00,-1.986954908500861094e+01,-4.682388698723986664e+00,-1.827236268301409439e+01,-5.389176868604597992e+00
9.226981699954514227e+00,7.829951992370053127e+00,-6.117570833886787796e+00,-1.042442673987842294e-01,-1.412800477269696486e+01,-1.148824392754425894e+01,-3.105535922812986627e+01,-1.228273312797717409e+01,-6.402188027247549940e+01,-3.211121798560893126e+01,-6.214319436082568160e+01,-5.125611073191580047e+00,-2.020268821703632867e+01,-5.576727605697758605e+00,-1.868434683669205043e+01,-6.988455384378596591e+00
8.743678526248453764e+00,7.327453997558314391e+00,-6.416354320755367269e+00,-2.845380673332267296e-01,-1.434245475548109283e+01,-1.166628892536334661e+01,-3.011007314719545391e+01,-1.219523560419233377e+01,-6.389749295593806266e+01,-3.259479624187326152e+01,-6.131032841493068020e+01,-5.802071006108525886e+00,-2.059283144618848738e+01,-6.556233268409966897e+00,-1.915305146589683716e+01,-8.773852524432527389e+00
8.233480178500599322e+00,6.751345542332835237e+00,-6.704256065156311450e+00,-5.014487783479153471e-01,-1.458335374554452990e+01,-1.180423146100399201e+01,-2.900069541445135712e+01,-1.210495424890661553e+01,-6.353801112712976362e+01,-3.306134359740435968e+01,-6.009135119250237267e+01,-6.507900876146935687e+00,-2.104640164200892016e+01,-7.606174303034831219e+00,-1.967745967703456245e+01,-1.071588893958926114e+01
