-9.756252656266051204e-01,2.820286491676444740e-01,-1.833854287438685393e+00,2.075337203636363981e+00,-4.452498784708843971e+00,-7.559422267941293683e-01,-6.389994802102086702e+00,-9.387425438727255766e+00,-4.871253745360838217e+00,1.985895722983012313e+00,-8.227153351915021062e+00,-3.338033416886895921e+00,-1.158216818828567973e+01,7.556219202575196192e+00,-6.743872009326502770e+00,-1.355155642406326599e+01
-1.250236035351639963e+00,7.802382236295457574e-02,-2.367364281027126705e+00,1.618472968488132935e+00,-5.025115607211995794e+00,-1.192530312198780251e+00,-5.466543673520893876e+00,-9.365563270455098177e+00,-4.289628962327214801e+00,2.542183916835430768e+00,-7.174278218645413929e+00,-2.752779837014476705e+00,-1.124187896033727618e+01,7.971311771036392102e+00,-6.433707292835721070e+00,-1.284367681854859455e+01
-1.581046022240065518e+00,-1.810784595071677217e-01,-3.010856455016856170e+00,1.075130553266189892e+00,-5.663783026457462455e+00,-1.745701449977305586e+00,-4.509890983160826927e+00,-9.345984436775776061e+00,-3.831447106437055439e+00,2.937358561403094814e+00,-6.080105247598836193e+00,-2.269644621036116749e+00,-1.095530946164898189e+01,7.895178699182022974e+00,-6.430643923719403077e+00,-1.253592650501380668e+01
-1.961772864526094118e+00,-4.926720778926441113e-01,-3.749193255468873165e+00,4.591785478615530991e-01,-6.352914058098308558e+00,-2.398341223011219547e+00,-3.560897520327699795e+00,-9.335267132251280131e+00,-3.514380429701672970e+00,3.153089510553074071e+00,-4.982238803254976922e+00,-1.900612917462097151e+00,-1.072953641788300949e+01,7.333071030152678915e+00,-6.732631146037958203e+00,-1.263153214816344061e+01
-2.381446831661702568e+00,-8.498426643668910430e-01,-4.560875723778038626e+00,-2.104692480528260745e-01,-7.072882116140887021e+00,-3.125674440035605350e+00,-2.657642343280116837e+00,-9.336008259879397642e+00,-3.347722359551505100e+00,3.183491409007748629e+00,-3.916354003897590363e+00,-1.647864336303313859e+00,-1.056461261664044038e+01,6.319371392058040549e+00,-7.315704880375673014e+00,-1.309952812659445343e+01
-2.824970380457791030e+00,-1.241677446516279204e+00,-5.419069679095394498e+00,-9.107248124469666806e-01,-7.801013061674130000e+00,-3.896802604616182553e+00,-1.833983652344791881e+00,-9.346924891151433101e+00,-3.332158342357251168e+00,3.035066846883102354e+00,-2.914740377927580006e+00,-1.504162991547674189e+00,-1.045411263247639866e+01,4.915974104952498536e+00,-8.135698734978028313e+00,-1.387728715276703895e+01
-3.274038018569375375e+00,-1.653904534516140501e+00,-6.292825120125944416e+00,-1.615337163680533372e+00,-8.512689127027439184e+00,-4.676454080777551425e+00,-1.117484727794909372e+00,-9.362875662014992884e+00,-3.459240228309537812e+00,2.726311799907354505e+00,-2.003899188317647351e+00,-1.453583347449804108e+00,-1.038568931143741736e+01,3.208957227044414218e+00,-9.131008849900428714e+00,-1.487489601126092786e+01
-3.708313168356601963e+00,-2.069771573800988307e+00,-7.148741384684432099e+00,-2.296342622003372469e+00,-9.182730976662298872e+00,-5.427251762753638964e+00,-5.286495835041942204e-01,-9.375604903363479181e+00,-3.712246481533498788e+00,2.286090587270116714e+00,-1.203767056565917759e+00,-1.473198885617489129e+00,-1.034262735804648514e+01,1.303623019447582188e+00,-1.022685713006965713e+01,-1.598204207618317874e+01
-4.106744530340304955e+00,-2.471107680374815985e+00,-7.952724109329573743e+00,-2.925461204534130388e+00,-9.786757052196229267e+00,-6.111949476479292542e+00,-7.982835999888071576e-02,-9.374278182815402261e+00,-4.066920580816898223e+00,1.751692048175715666e+00,-5.264161372711068099e-01,-1.535024282498551607e+00,-1.030536306300170146e+01,-6.818575784459635081e-01,-1.134040673128767196e+01,-1.707630166146196515e+01
-4.449058653359130311e+00,-2.839540110907172732e+00,-8.672045960845490953e+00,-3.475840815201735268e+00,-1.030267890080161663e+01,-6.695986322270946367e+00,2.245824801618950817e-01,-9.346725598676677293e+00,-4.493454193811587949e+00,1.165806656183427492e+00,2.367743594494642334e-02,-1.608679727152151351e+00,-1.025374620049010232e+01,-2.623921434971638877e+00,-1.238671205376275886e+01,-1.803292220957474612e+01
-4.717226539921105299e+00,-3.157778409935758646e+00,-9.277230982081778876e+00,-3.923585622578765530e+00,-1.071202884601057903e+01,-7.149718008625436383e+00,3.879917664154615142e-01,-9.280494486016761968e+00,-4.958377174185722325e+00,5.735697759273967744e-01,4.494616924237200273e-01,-1.663987303389789396e+00,-1.016910630304533925e+01,-4.401375026642670107e+00,-1.328474045211718746e+01,-1.873469470826740846e+01
-4.896806852472478155e+00,-3.410776542820832091e+00,-9.743916414070117327e+00,-4.249341074699051646e+00,-1.100116070802029355e+01,-7.450497294307767859e+00,4.203234402236368794e-01,-9.164229815335410478e+00,-5.427361807370364666e+00,1.898835852077640496e-02,7.596229193717654038e-01,-1.673801416318954516e+00,-1.003669737103591508e+01,-5.903400814577403288e+00,-1.396350473455880881e+01,-1.908181708662017328e+01
-4.978009441045365691e+00,-3.586794646861013902e+00,-1.005426388006143767e+01,-4.439374253193552278e+00,-1.116211407770290620e+01,-7.584191147037155467e+00,3.371689936852630964e-01,-8.988617897600111206e+00,-5.867340606413293358e+00,-4.580554837867505391e-01,9.676321078107175122e-01,-1.616283268380422022e+00,-9.847351528139522969e+00,-7.036740715397557189e+00,-1.436717856929492143e+01,-1.900032709034253031e+01
-4.956617418126667118e+00,-3.678299660873086907e+00,-1.019826704464440681e+01,-4.486670658927768507e+00,-1.119326179952532385e+01,-7.546334054532128910e+00,1.578221799219321486e-01,-8.747622740220055704e+00,-6.249449025710413608e+00,-8.250901029448423074e-01,1.089335724523366800e+00,-1.477232110646656160e+00,-9.599323432223940245e+00,-7.732241094990490282e+00,-1.445969221375504432e+01,-1.844929233058846307e+01
-4.834431134281479636e+00,-3.682564218822093949e+00,-1.017435651953334563e+01,-4.391370223544420526e+00,-1.109946926675853263e+01,-7.342536671174176632e+00,-9.614521162439304547e-02,-8.439097147979822466e+00,-6.551016494648253641e+00,-1.059277853339799735e+00,1.141259438945604554e+00,-1.251353259988064792e+00,-9.299112248247158874e+00,-7.949669649037907071e+00,-1.422765832788721774e+01,-1.742522118412704657e+01
-4.619277500180899665e+00,-3.601867727096715655e+00,-9.989561544635225943e+00,-4.160876673489364741e+00,-1.089187265469434251e+01,-6.988316447321802904e+00,-4.026445971848122696e-01,-8.065264221376100551e+00,-6.757367555310331397e+00,-1.149304246910146654e+00,1.138716458033072421e+00,-9.431461097399567173e-01,-8.961839317151937934e+00,-7.680711367811872137e+00,-1.368185998160068451e+01,-1.596402343259350687e+01
-4.324615184127846845e+00,-3.443380371867567291e+00,-9.659004409360024468e+00,-3.809360521882959816e+00,-1.058712516533805825e+01,-6.508052785659522499e+00,-7.402071960181668686e-01,-7.632632644477501671e+00,-6.862494301867659630e+00,-1.095994601941507440e+00,1.094646819675388905e+00,-5.667444910990391271e-01,-8.610602947790374273e+00,-6.949636236118927002e+00,-1.285690453663451649e+01,-1.414001513445990277e+01
-3.968734183589903708e+00,-3.218742028971780300e+00,-9.205075446435653674e+00,-3.357039108153850648e+00,-1.020648559294102853e+01,-5.933630325805108185e+00,-1.089476383614350397e+00,-7.151854521072288584e+00,-6.869731964833544424e+00,-9.125368748543407627e-01,1.018259847879011470e+00,-1.452494332917479980e-01,-8.275468754442215413e+00,-5.812224369385754486e+00,-1.180937266886782666e+01,-1.206213482808324677e+01
-3.573659537846362255e+00,-2.943332178288915912e+00,-8.656012042590914390e+00,-2.828892222934271672e+00,-9.774452084050370360e+00,-5.302408055661268271e+00,-1.434001561571112138e+00,-6.636984420692645159e+00,-6.791295584993775059e+00,-6.234598882610804527e-01,9.145693601979503207e-01,2.909133513392254677e-01,-7.991493358858328122e+00,-4.352420910291737499e+00,-1.061420925876966592e+01,-9.867287078718353754e+00
-3.163671370110544778e+00,-2.635224227894173765e+00,-8.044100425662911391e+00,-2.253172205970509268e+00,-9.317209744856437936e+00,-4.654824785372486673e+00,-1.760685825742446919e+00,-6.104627565123584176e+00,-6.647063559404148059e+00,-2.629468927086471286e-01,7.845483405493323126e-01,7.060361467128164481e-01,-7.796410493140037090e+00,-2.677088055912586473e+00,-9.359924881340145220e+00,-7.711805726476674394e+00
-2.763696161347601432e+00,-2.313923290270276212e+00,-7.403627412441673883e+00,-1.659650917246218604e+00,-8.861030490656514047e+00,-4.031903602649126839e+00,-2.060526746343607218e+00,-5.572989475963614936e+00,-6.463344310057938635e+00,1.275195806568691914e-01,6.248108416343853833e-01,1.061780848926411780e+00,-7.728046049438587417e+00,-9.091166286062710711e-01,-8.142697426023639551e+00,-5.760938451227971768e+00
-2.397619049037887251e+00,-1.999046691310704560e+00,-6.768761057494992350e+00,-1.077772901736275379e+00,-8.430605930910642698e+00,-3.472581238706883511e+00,-2.328588773098555720e+00,-5.060608863167304960e+00,-6.270842945273442659e+00,5.022254481954022687e-01,4.283386356715683796e-01,1.320191160839579325e+00,-7.821392044757603301e+00,8.205057383934546422e-01,-7.059840538379483554e+00,-4.177221474106078247e+00
-2.086592665138040203e+00,-1.708960817146262912e+00,-6.171295013292856346e+00,-5.347686713080568310e-01,-8.047425421150840918e+00,-3.011200741700694294e+00,-2.563423864796833485e+00,-4.585014104948556657e+00,-6.102028410776922485e+00,8.146225500818569110e-01,1.859507974419920551e-01,1.446698445692785384e+00,-8.105597969460783148e+00,2.381295995522301201e+00,-6.203015678090783247e+00,-3.109003929967090407e+00
-1.847562667260428171e+00,-1.459493583189415133e+00,-5.638672532734322118e+00,-5.401370369193170262e-02,-7.728462015686149655e+00,-2.675276939618269623e+00,-2.766754520970701847e+00,-4.161573641256779865e+00,-5.988621190185123844e+00,1.020710329048216458e+00,-1.125320300956560438e-01,1.412959190996383452e+00,-8.601469092035863184e+00,3.652187319937823418e+00,-5.651709779389090471e+00,-2.679384552113415197e+00
-1.692002806716295993e+00,-1.262794216791828461e+00,-5.192261291183034366e+00,3.464259765133554936e-01,-7.485158996277345267e+00,-2.483741386472890333e+00,-2.942955923668884477e+00,-3.802561658401723665e+00,-5.959372378198656506e+00,1.082352368002606369e+00,-4.772169185412149517e-01,1.199407612381294452e+00,-9.319368476380123667e+00,4.529493532926240462e+00,-5.467594089186478712e+00,-2.976652399967889995e+00
-1.625071086984455349e+00,-1.126522297413178109e+00,-4.846011060476067556e+00,6.548874879457198261e-01,-7.322748729450397676e+00,-2.445730157997077825e+00,-3.098026312129809057e+00,-3.516210225171993109e+00,-6.037487705977595098e+00,9.702380528461249654e-01,-9.162528647029852813e-01,7.971965670056871955e-01,-1.025754260842260379e+01,4.933992903871878610e+00,-5.689817967540682808e+00,-4.046842186522991547e+00
-1.645077487358376445e+00,-1.053245631331066079e+00,-4.605561347301149411e+00,8.668637522270943307e-01,-7.239950355943506111e+00,-2.559948233236424286e+00,-3.238633911294078072e+00,-3.306035610684887160e+00,-6.238635150504848070e+00,6.663613142266182621e-01,-1.434339506718918855e+00,2.095315030081583707e-01,-1.140126015231626866e+01,4.816545438046611949e+00,-6.331751328377843713e+00,-5.888860696511779125e+00
-1.743550002615684491e+00,-1.040340428482830148e+00,-4.468021093356119522e+00,9.850889298440712594e-01,-7.229237781505489124e+00,-2.814815859152981936e+00,-3.371205299809250988e+00,-3.170627733596528053e+00,-6.569415392149715593e+00,1.655490000534811657e-01,-2.031339478077938132e+00,-5.479433687273154163e-01,-1.272277314539514848e+01,4.161595288009946714e+00,-7.379452718773920950e+00,-8.452676168188773431e+00
-1.905723686907958125e+00,-1.080186557117391644e+00,-4.422281310109592134e+00,1.019274741712870025e+00,-7.277481747549053637e+00,-3.189289377184246987e+00,-3.501196084081111604e+00,-3.103703559515670563e+00,-7.026535324003313931e+00,-5.237798300483804681e-01,-2.701462621223828187e+00,-1.447564763929387821e+00,-1.418221124479986628e+01,2.988518697688429704e+00,-8.792041583661285742e+00,-1.164103071421796542e+01
-2.111454515852852154e+00,-1.160752793154703255e+00,-4.449877969931018029e+00,9.853246217560140963e-01,-7.366924296580465992e+00,-3.654236604310447944e+00,-3.632177658911857066e+00,-3.094429709755741609e+00,-7.596413280058891715e+00,-1.379800181556961824e+00,-3.432248671361198156e+00,-2.450981194678570230e+00,-1.572917516944847449e+01,1.350720636494816773e+00,-1.050372104630798731e+01,-1.531422628410558850e+01
-2.336620123394540727e+00,-1.266541336579237509e+00,-4.526474059431699004e+00,9.040557095698389389e-01,-7.476695397925865905e+00,-4.174487604894016712e+00,-3.765792374225676031e+00,-3.128317408862308913e+00,-8.256093332065725932e+00,-2.368536585506292980e+00,-4.205116750832113226e+00,-3.511290591629539382e+00,-1.730537925435592328e+01,-6.676600607715243996e-01,-1.242771236596126450e+01,-1.929793369858276009e+01
-2.554758323228014660e+00,-1.379811557732530503e+00,-4.623736206714130326e+00,7.995696808804915179e-01,-7.584426954483909356e+00,-4.711263881786699415e+00,-3.901511806722492537e+00,-3.188164345907024355e+00,-8.974493081666887306e+00,-3.445932736773906768e+00,-4.995763244703860906e+00,-4.575850391525170480e+00,-1.884775351749758698e+01,-2.957121331489014793e+00,-1.446155647181680770e+01,-2.339344570332120554e+01
-2.739017269162120627e+00,-1.482010932320884322e+00,-4.711549672787410437e+00,6.974091234429131703e-01,-7.668115188564943452e+00,-5.224884789222191017e+00,-4.037082233598392023e+00,-3.255425203030202219e+00,-9.714660591921040478e+00,-4.560681558035753369e+00,-5.775747205150580044e+00,-5.589545229860778619e+00,-2.029212975735077151e+01,-5.389773263428972783e+00,-1.649352776155390643e+01,-2.738977590246569349e+01
-2.864095514449100932e+00,-1.555264423470852364e+00,-4.760335428726053308e+00,6.225828409120470752e-01,-7.707864375553068470e+00,-5.677459571270722094e+00,-4.168671267265143143e+00,-3.311369306836985160e+00,-1.043603668400078277e+01,-5.657487592118227049e+00,-6.513783551367581026e+00,-6.498293424826234954e+00,-2.157692993828591810e+01,-7.827561851656430036e+00,-1.840967781909012757e+01,-3.107674229915336284e+01
-2.908184593458123857e+00,-1.583871006851538255e+00,-4.743455783170705153e+00,5.975450115931373318e-01,-7.687733291623652931e+00,-6.035616004212066343e+00,-4.291982726293084305e+00,-3.338680727098310541e+00,-1.109780487265135740e+01,-6.680917873900717119e+00,-7.178489203165803190e+00,-7.252673815989279404e+00,-2.264719249939046719e+01,-1.013139421113554306e+01,-2.010130206825231625e+01,-3.425835872663725468e+01
-2.854680895822570008e+00,-1.555655382414499854e+00,-4.639358160162966982e+00,6.404555881954614449e-01,-7.597067722645189036e+00,-6.272731524890622801e+00,-4.402451453794100189e+00,-3.322459214941491545e+00,-1.166132547871542080e+01,-7.578840815984142054e+00,-7.739869135486799223e+00,-7.811117782595312420e+00,-2.345768399228360224e+01,-1.216992830708363904e+01,-2.147172480909750547e+01,-3.676515933907873546e+01
-2.693653046799985518e+00,-1.463147134291737927e+00,-4.433493592634208724e+00,7.635966297623433263e-01,-7.431669215473357681e+00,-6.370869311923285316e+00,-4.496225083633946795e+00,-3.251416699233257379e+00,-1.209322013057577472e+01,-8.306058665746341774e+00,-8.171889744999358385e+00,-8.142775224455320426e+00,-2.397600512733047040e+01,-1.382821494852490218e+01,-2.244263801525910651e+01,-3.846526033029945779e+01
-2.422847488445819764e+00,-1.304442738659911782e+00,-4.119702549710209105e+00,9.722457853425670038e-01,-7.194453026865158307e+00,-6.322064914233763488e+00,-4.570538491335402576e+00,-3.118563756100667383e+00,-1.236757109226557638e+01,-8.827280134779888598e+00,-8.453956557805602401e+00,-8.229709793496470027e+00,-2.418454291225702235e+01,-1.501519266575291134e+01,-2.295911687670818679e+01,-3.927298667349393213e+01
-2.048258672406804592e+00,-1.083679446568670102e+00,-3.701109213854946844e+00,1.263931925093675801e+00,-6.895666924939332532e+00,-6.128966178780901330e+00,-4.624458038925648218e+00,-2.921817364465895128e+00,-1.246805006939045057e+01,-9.119543421140331674e+00,-8.572894776306300813e+00,-8.068241845418970826e+00,-2.408188271327204433e+01,-1.566932896292551192e+01,-2.299310905159275009e+01,-3.915448243645673188e+01
-1.584066012067179230e+00,-8.110621066859966533e-01,-3.190260011487620062e+00,1.628399323349800198e+00,-6.552450099660855898e+00,-5.804588578516313824e+00,-4.658663382117778085e+00,-2.663863662452696790e+00,-1.238863486642744860e+01,-9.173552507011240920e+00,-8.523239898193127217e+00,-7.669231706519369141e+00,-2.368266895882589296e+01,-1.576238719892710982e+01,-2.254499154597809607e+01,-3.812998700675487385e+01
-1.052127121006149579e+00,-5.024821272440807007e-01,-2.608770268636108725e+00,2.047888980279219950e+00,-6.188077244076069405e+00,-5.371637833285191732e+00,-4.676059503604708567e+00,-2.352197167123920352e+00,-1.213463410193183201e+01,-8.994534064489190683e+00,-8.308509415440306967e+00,-7.057693227337670905e+00,-2.301717070267960352e+01,-1.530116426768493554e+01,-2.164368883392281617e+01,-3.627282338052211230e+01
-4.808515566404985009e-01,-1.786946083651184125e-01,-1.986173952898933948e+00,2.498123363981901157e+00,-5.830583651159475522e+00,-4.860912823915459313e+00,-4.681314645000586694e+00,-1.998403548166638899e+00,-1.172204092621468341e+01,-8.601656233945316643e+00,-7.940615378351344233e+00,-6.271143550437228598e+00,-2.212926557987607623e+01,-1.432661482478655302e+01,-2.034443044744628892e+01,-3.370456669715331799e+01
9.632796582217828529e-02,1.358575423342109900e-01,-1.358334927653918278e+00,2.949658809295831574e+00,-5.511148965390635368e+00,-4.309294248738614108e+00,-4.680965069733773021e+00,-1.617534728992516602e+00,-1.117688959690373984e+01,-8.026842288217606480e+00,-7.439841752159963129e+00,-5.357295945747424071e+00,-2.107405169405959811e+01,-1.291082079963421592e+01,-1.872515707274400043e+01,-3.058738561317841942e+01
6.428917271644465359e-01,4.145223976241023678e-01,-7.652493896039818111e-01,3.369684147131192020e+00,-5.262098657099118171e+00,-3.757246910213595026e+00,-4.682617838286219580e+00,-1.226896463391024206e+00,-1.053323788095196889e+01,-7.312420822188460789e+00,-6.833248498629682643e+00,-4.370989132774703023e+00,-1.991436238218665622e+01,-1.115184630771283558e+01,-1.688121382428127859e+01,-2.711353526107219736e+01
1.121368997151787283e+00,6.301261789716754436e-01,-2.486412926831391701e-01,3.723997275951558272e+00,-5.114887858370726903e+00,-3.246129344760945834e+00,-4.694791323798274796e+00,-8.450373230054917251e-01,-9.831340090285612732e+00,-6.508431716641947418e+00,-6.153705209898277850e+00,-3.370763130787475248e+00,-1.871723175765460212e+01,-9.167013357432374221e+00,-1.491919135927112805e+01,-2.349306642956413071e+01
1.495725403534926556e+00,7.568319514197288100e-01,1.509031319366878066e-01,3.979337868776060105e+00,-5.097791129366116891e+00,-2.815192998594647555e+00,-4.725648009411057338e+00,-4.901881938864804944e-01,-9.114397598904306008e+00,-5.668854653433426094e+00,-5.437150138810675770e+00,-2.414844432367762028e+00,-1.754952242427887654e+01,-7.084676613744340656e+00,-1.294969683124061177e+01,-1.994012267257901883e+01
1.733679547060400061e+00,7.718997581877768965e-01,3.966131145817097803e-01,4.105579133034599870e+00,-5.233980870723261347e+00,-2.498913331869309751e+00,-4.782413967099201635e+00,-1.791035657320820818e-01,-8.425770725329618571e+00,-4.848021158125136232e+00,-4.720582098671836313e+00,-1.557441136277609051e+00,-1.647405444091360849e+01,-5.035436549876635581e+00,-1.108024189859809461e+01,-1.665933763385865873e+01
1.808871746507308309e+00,6.573838141850387728e-01,4.582460322458699054e-01,4.077910085082590008e+00,-5.539614847250034835e+00,-2.324421380050527564e+00,-4.870022862848825795e+00,7.438498143317695543e-02,-7.805450228377829092e+00,-4.096676114345144448e+00,-4.038869668805215696e+00,-8.450472617792019747e-01,-1.554546609322509099e+01,-3.143319726923399227e+00,-9.408087272496686637e+00,-1.383245701272883821e+01
1.702668962766930250e+00,4.015037118260060822e-01,3.142432219436024354e-01,3.878565308122502664e+00,-6.022513274477697465e+00,-2.309562910979181538e+00,-4.990671438443809116e+00,2.601699822963534636e-01,-7.287482906911017189e+00,-3.458630039909512455e+00,-3.422721882029980733e+00,-3.134986867677738154e-01,-1.480710828996907225e+01,-1.517637213535528051e+00,-8.014130815164110189e+00,-1.160684897216647471e+01
1.405620512113141096e+00,-2.459773314491542351e-04,-4.633147598302977954e-02,3.498358118010275852e+00,-6.681116954830315535e+00,-2.461365326790912356e+00,-5.142661006454275707e+00,3.729062977353052588e-01,-6.896876457530665583e+00,-2.967494486465524606e+00,-2.895706677162857900e+00,1.448329277697646411e-02,-1.428825220517959238e+01,-2.455689480587932572e-01,-6.957778647204113653e+00,-1.008641248507323418e+01
9.183263220977577745e-01,-5.445136184737329188e-01,-6.227310759467998835e-01,2.937497054962568743e+00,-7.504222939607135601e+00,-2.775435504216916538e+00,-5.320392205384036899e+00,4.121673077062151247e-01,-6.647970317162290144e+00,-2.644678866729009314e+00,-2.472939235998934837e+00,1.304759585601722449e-01,-1.400275842297642015e+01,6.134031478923922531e-01,-6.273659285197584978e+00,-9.325759699582427231e+00
2.517746218572538552e-01,-1.219866093279275532e+00,-1.401969396548828684e+00,2.206048685472961068e+00,-8.471039030584909924e+00,-3.235896847286418243e+00,-5.513925820133403377e+00,3.827428753501243008e-01,-6.542954890368779530e+00,-2.497734818692646463e+00,-2.159482470156541822e+00,4.103819176153356008e-02,-1.394821192613031258e+01,1.031072090222918458e+00,-5.969618678027596381e+00,-9.326945909272877699e+00
-5.730028200935555205e-01,-2.007113655804130481e+00,-2.359183385433112790e+00,1.323590798061126339e+00,-9.552124842619324596e+00,-3.816311599118567432e+00,-5.709672208829617013e+00,2.941649308876415070e-01,-6.571925485216527640e+00,-2.520155373135893218e+00,-1.950435182613387219e+00,-2.329941051197419455e-01,-1.410664232355469672e+01,1.011877432882955397e+00,-6.026987458670919118e+00,-1.004031346380210721e+01
-1.525780836534647023e+00,-2.880052682977741085e+00,-3.458558048127796880e+00,3.185636007635963551e-01,-1.071063317885180588e+01,-4.481081681120921090e+00,-5.890665818935943321e+00,1.602465594020399120e-01,-6.713163120021087948e+00,-2.691745567844733955e+00,-1.830889789293189462e+00,-6.579053588169518907e-01,-1.444581782738479525e+01,5.921878276600339719e-01,-6.402392180222527429e+00,-1.136862975750680960e+01
-2.568674357316052870e+00,-3.806759978653489362e+00,-4.655157630443732764e+00,-7.732863188688754441e-01,-1.190423974061505241e+01,-5.187701154135737625e+00,-6.037959872326498889e+00,-2.127545681273712574e-03,-6.935000804789392070e+00,-2.980451306003525591e+00,-1.777608513064449003e+00,-1.189735052848444052e+00,-1.492205734669235540e+01,-1.629704727664041952e-01,-7.031675785492104147e+00,-1.317473651333240880e+01
-3.658041117683670684e+00,-4.751127076070988053e+00,-5.897143265434547921e+00,-1.910550043473645765e+00,-1.308726224940983229e+01,-5.889272500302308089e+00,-6.131552875740663211e+00,-1.739598644730113719e-01,-7.197769989871626528e+00,-3.344501622872702917e+00,-1.760568700523728936e+00,-1.777228623474967240e+00,-1.548318120605032711e+01,-1.164780536669257849e+00,-7.834732130140744211e+00,-1.529145968375553366e+01
-4.746776026035504970e+00,-5.674726238738776019e+00,-7.128590082819964202e+00,-3.048415528113036288e+00,-1.421310576132861137e+01,-6.537492628876115042e+00,-6.151971539554867974e+00,-3.355440243470391160e-01,-7.456802858735942507e+00,-3.735678721638966415e+00,-1.745560443300970377e+00,-2.365566250705868345e+00,-1.607240096814729569e+01,-2.307314365174171211e+00,-8.721635480750313363e+00,-1.753365701962451695e+01
-5.786860414080178039e+00,-6.538896715302172424e+00,-8.292514214569195019e+00,-4.140979866517668917e+00,-1.523677583932341406e+01,-7.085656475809765098e+00,-6.081399557213578611e+00,-4.676674062271688470e-01,-7.665401136556422301e+00,-4.102705602894840098e+00,-1.696460228789460345e+00,-2.900154529502636080e+00,-1.663215057930104734e+01,-3.475397776180670029e+00,-9.599336599728562902e+00,-1.971130565285763581e+01
-6.731967651900141902e+00,-7.306790469823730483e+00,-9.334113589099455766e+00,-5.143793858010543119e+00,-1.611738381104720119e+01,-7.491731162336366268e+00,-5.905332999921917292e+00,-5.530497114515431356e-01,-7.778581172199398708e+00,-4.395302628482887108e+00,-1.578444181051185780e+00,-3.330577975222136722e+00,-1.710815987371116975e+01,-4.553133629015914785e+00,-1.037860015068461550e+01,-2.164292423044410185e+01
-7.539896747113828290e+00,-7.945306704069333925e+00,-1.020371016620874727e+01,-6.016112276227094213e+00,-1.682026564837977034e+01,-7.720934665062478608e+00,-5.613582044175778663e+00,-5.773508568859879730e-01,-7.756029962588370630e+00,-4.567611491917253019e+00,-1.360510619491176243e+00,-3.614009283721721477e+00,-1.745304967201045088e+01,-5.431975115477666094e+00,-1.098034787939468160e+01,-2.316819375381420798e+01
-8.174931762455468487e+00,-8.426930892967313014e+00,-1.085964676983633481e+01,-6.723157226235818129e+00,-1.731893491051702227e+01,-7.748097306069839263e+00,-5.201393580900201208e+00,-5.302499331444452402e-01,-7.565199658053343157e+00,-4.581788896573362635e+00,-1.018072018297154990e+00,-3.718368561418179397e+00,-1.762960443008759981e+01,-6.018471316479761413e+00,-1.134143106039854665e+01,-2.415916310209189533e+01
-8.609745060108085823e+00,-8.731224181133189433e+00,-1.127064084577590464e+01,-7.237948219372741576e+00,-1.759656296058899017e+01,-7.559394965147268053e+00,-4.670275458883305753e+00,-4.061195119929794650e-01,-7.184062104194176790e+00,-4.410904629341708016e+00,-5.353376481774327900e-01,-3.624569330295324576e+00,-1.761324848770429341e+01,-6.241141804206342236e+00,-1.141919481168076622e+01,-2.452891574153435528e+01
-8.826886997364720600e+00,-8.845907714811726663e+00,-1.141761119297311566e+01,-7.542749557387353754e+00,-1.764692857352804012e+01,-7.153421556532657988e+00,-4.028655108578488964e+00,-2.045526161196358217e-01,-6.603298486393887501e+00,-4.041243977466200121e+00,9.277493013550586198e-02,-3.327997994931100045e+00,-1.739376225562617506e+01,-6.055657837791861731e+00,-1.119457773559208213e+01,-2.423748665129664914e+01
-8.819660508196381699e+00,-8.767510079709847304e+00,-1.129474153784322787e+01,-7.629888388374169494e+00,-1.747471247400438443e+01,-6.541434570796199388e+00,-3.291808521888719419e+00,6.966323082976133563e-02,-5.827294724850747620e+00,-3.473439356919013399e+00,8.597082115646710321e-01,-2.838852761477225428e+00,-1.697585955363743793e+01,-5.447946223834437163e+00,-1.067345868250782637e+01,-2.329441952561050755e+01
-8.592450978281160445e+00,-8.501517807576471242e+00,-1.090981682588835966e+01,-7.502118680705706311e+00,-1.709524754692750292e+01,-5.746893117794971140e+00,-2.481633122371737610e+00,4.067078394542114061e-01,-4.874589562277010124e+00,-2.722863272934334056e+00,1.746871182748740203e+00,-2.181603490309141691e+00,-1.637884420127887353e+01,-4.435175663758799125e+00,-9.886192486078821062e+00,-2.175777375135130853e+01
-8.160400984947219882e+00,-8.062070095631234778e+00,-1.028375440082053593e+01,-7.172335981688049422e+00,-1.653366022698200055e+01,-4.804234580003730493e+00,-1.625926191362043749e+00,7.923789759610371242e-01,-3.777299492720029406e+00,-1.818808919286426518e+00,2.724043930308509331e+00,-1.393304263916744112e+00,-1.563531757576147996e+01,-3.064693091845089867e+00,-8.885511353774427690e+00,-1.972992619282490878e+01
-7.548461775291183784e+00,-7.471133211160160492e+00,-9.449318084551034502e+00,-6.662728783746332262e+00,-1.582340333640830643e+01,-3.756931214497054583e+00,-7.570420544717002542e-01,1.208971300410072391e+00,-2.579390866443064034e+00,-8.028181183878864147e-01,3.751060913331386359e+00,-5.211842017272569905e-01,-1.478876820077780607e+01,-1.410799242663534070e+00,-7.742671149252359442e+00,-1.735000744863952349e+01
-6.789942080468196473e+00,-6.757304900290985294e+00,-8.449185284200067869e+00,-6.003384576139456641e+00,-1.500438192978916163e+01,-2.654975972247927363e+00,8.982535567120630837e-02,1.636510230123993548e+00,-1.334102333688723441e+00,2.740517091482157497e-01,4.780211885332808386e+00,3.806733126069001827e-01,-1.389047820943326528e+01,4.304860555878176065e-01,-6.542276843968902966e+00,-1.478389003865316553e+01
