7.219443560262590598e-01,5.552483668632524960e+00,-1.674965588404536732e+01,-4.662846676426103620e+00,-7.984672510808218604e+00,-1.103516492623479905e+01,-1.565623539766787609e+01,-7.752654982193488031e+00,-3.588732232681213219e+01,-9.080213954853601166e+00,-2.108120191730237991e+01,-4.572508844109872683e+00,-1.633098956111572164e+01,-7.590714689033919882e+00,-2.138687026527797741e+01,-1.395144144710350353e+01
1.449112566779823696e+00,6.327806612562244304e+00,-1.631965631097486380e+01,-4.095616527627283787e+00,-7.712860815240977885e+00,-1.060751752935388659e+01,-1.653399992941628938e+01,-7.793978711142468541e+00,-3.656812964414992706e+01,-8.217256667073851162e+00,-2.245634660359755586e+01,-3.929901541269294363e+00,-1.608533041096654870e+01,-6.425088173129590352e+00,-2.074716343907315519e+01,-1.252119186462491918e+01
2.142352094377446114e+00,7.109088436237972708e+00,-1.589650723817848288e+01,-3.529911227180353883e+00,-7.427880874940125722e+00,-1.022689636558248161e+01,-1.756954469084343273e+01,-7.899624690861447363e+00,-3.753497450239975564e+01,-7.404016455401574603e+00,-2.423477763069824675e+01,-3.278884570486948036e+00,-1.581777660658867291e+01,-5.356952680841858161e+00,-2.007667025716989428e+01,-1.095108480632659465e+01
2.783111626493503188e+00,7.874189237965789623e+00,-1.548540927827403557e+01,-2.979089778083655826e+00,-7.129722322641294241e+00,-9.900973105798563267e+00,-1.867789386925016970e+01,-8.064768174143114976e+00,-3.868971562548269105e+01,-6.659898998810549919e+00,-2.626088792802519123e+01,-2.648367371868863174e+00,-1.553735812196175914e+01,-4.422510691194906585e+00,-1.940252497842907786e+01,-9.316442948861872964e+00
3.354925193273084361e+00,8.601262802800475171e+00,-1.509253331118344121e+01,-2.456999720649695185e+00,-6.819680295198292441e+00,-9.635498029810955600e+00,-1.977721938337900198e+01,-8.281542381478661952e+00,-3.993066578069790040e+01,-6.001255621389521622e+00,-2.837686187053700593e+01,-2.067415274811641002e+00,-1.525651345088183319e+01,-3.650457149607264640e+00,-1.875384938824247172e+01,-7.697837633351336528e+00
3.844240795698077751e+00,9.269913303650239911e+00,-1.472464030910610688e+01,-1.977156342422392132e+00,-6.500280234491512488e+00,-9.433899396259672443e+00,-2.079284880898563159e+01,-8.538951810878785409e+00,-4.115765604656219523e+01,-5.440537179001577073e+00,-3.043084329930637111e+01,-1.563682342980826867e+00,-1.499001396838865219e+01,-3.060981442150413123e+00,-1.816002250014208030e+01,-6.176303810696683882e+00
4.240831933492858141e+00,9.862217810188177225e+00,-1.438940897851898626e+01,-1.552387744818814141e+00,-6.175992970544342597e+00,-9.297889566302144360e+00,-2.166638232090776484e+01,-8.824799788325751848e+00,-4.228288184143323036e+01,-4.987010046171446831e+00,-3.229240560196758025e+01,-1.162349599714038506e+00,-1.475605025179510577e+01,-2.665708554176386524e+00,-1.765042253420215346e+01,-4.829175216453435837e+00
4.538700847173174679e+00,1.036385771784124898e+01,-1.409408121990950136e+01,-1.193270626516251376e+00,-5.852262362184218247e+00,-9.226416696278899821e+00,-2.235457695356922869e+01,-9.124174324321387530e+00,-4.323122486367917361e+01,-4.644923310444854181e+00,-3.385452422074660461e+01,-8.840831472922640044e-01,-1.457260260221834969e+01,-2.466961467312904777e+00,-1.725130753716710075e+01,-3.724833115910947789e+00
4.736222700715473799e+00,1.076484362140460149e+01,-1.384557472685012769e+01,-9.080131608626507145e-01,-5.535679953605292525e+00,-9.216363710709604362e+00,-2.283440331309690663e+01,-9.421414885258656113e+00,-4.394728272793044255e+01,-4.414871095327346673e+00,-3.504287556211838250e+01,-7.445657491857007315e-01,-1.445799437167521972e+01,-2.458682082816164183e+00,-1.698523528869723975e+01,-2.919184617053280917e+00
4.836374325542870167e+00,1.106013982179884358e+01,-1.364955258761829349e+01,-7.014560471594366575e-01,-5.233358686165773932e+00,-9.262209101482937967e+00,-2.310233665531703195e+01,-9.700007535506758316e+00,-4.439644497766379772e+01,-4.293129439589833396e+00,-3.581757964277196038e+01,-7.532215390967593738e-01,-1.442850223344244043e+01,-2.626987282498083776e+00,-1.686912987115113793e+01,-2.452020164801474778e+00
4.846624060840857062e+00,1.124995569692954689e+01,-1.350998518415449112e+01,-5.747733562861299106e-01,-4.952567271720829112e+00,-9.356305828123282708e+00,-2.317439445946013876e+01,-9.943587526320849079e+00,-4.456656755289128569e+01,-4.272289143923129195e+00,-3.617492716087210169e+01,-9.127384663111830498e-01,-1.449739714887288500e+01,-2.951085863498305706e+00,-1.691327137151966653e+01,-2.344498535874341982e+00
4.778892700317464381e+00,1.133978149205366392e+01,-1.342795681036751887e+01,-5.247450279163627940e-01,-4.699463478074590306e+00,-9.488330595401716749e+00,-2.307927401338727336e+01,-1.013496525579291330e+01,-4.446230098148519971e+01,-4.340556948748149679e+00,-3.613914105465271831e+01,-1.218321662987020382e+00,-1.467153938061663965e+01,-3.404253266529628785e+00,-1.711915994452664336e+01,-2.597238787178547614e+00
4.648604010901559391e+00,1.133994289846657644e+01,-1.340214220616839214e+01,-5.446154214410228178e-01,-4.479280860464572633e+00,-9.646527937727558566e+00,-2.285876460407804700e+01,-1.025868369012347259e+01,-4.410682888202868668e+01,-4.484044549956347936e+00,-3.576254140851073515e+01,-1.658716464412946401e+00,-1.495282536122260097e+01,-3.955965192636894834e+00,-1.748046165005490948e+01,-3.191109581733917899e+00
4.474157321772629814e+00,1.126506337118231649e+01,-1.342798773561760761e+01,-6.236791673246573353e-01,-4.295356880782161824e+00,-9.817472609765587777e+00,-2.256075899753978575e+01,-1.030038456228442811e+01,-4.353559888573491321e+01,-4.686060073659680469e+00,-3.511592732478091250e+01,-2.215941235445272550e+00,-1.533557880066779688e+01,-4.573030958841361127e+00,-1.798205009280258793e+01,-4.087670151151320042e+00
4.275808851241176711e+00,1.113309686590205061e+01,-1.349816441592113136e+01,-7.483369047402543828e-01,-4.149089790453556859e+00,-9.987055351550914395e+00,-2.223591349130058248e+01,-1.024836458622202784e+01,-4.279341320271026206e+01,-4.928918853890522200e+00,-3.428239613194905644e+01,-2.866741067570288681e+00,-1.580747942359775138e+01,-5.221570334616979281e+00,-1.860116280198201366e+01,-5.232069618733804717e+00
4.074549994317839818e+00,1.096419934341574276e+01,-1.360268434545814742e+01,-9.027191574099875382e-01,-4.039599696080610869e+00,-1.014093712109259826e+01,-2.193234460056005730e+01,-1.009389019413742972e+01,-4.192927419476552586e+01,-5.194396606845868902e+00,-3.334860432572881450e+01,-3.583547954443752293e+00,-1.634924970417756640e+01,-5.868602084701644017e+00,-1.930823657795945536e+01,-6.556247849293855623e+00
3.890582885233811794e+00,1.077933471347816052e+01,-1.373015939708554356e+01,-1.070407851265101407e+00,-3.964481802381772724e+00,-1.026604465599084648e+01,-2.169572204534793869e+01,-9.833575934677954322e+00,-4.099643176540892142e+01,-5.465981305196184081e+00,-3.240261387255925740e+01,-4.336508342531308458e+00,-1.693757247261578769e+01,-6.484028405679156393e+00,-2.006973921843476916e+01,-7.983743795070415317e+00
3.742328062195901417e+00,1.059899272882904064e+01,-1.386782029628791335e+01,-1.234785779318526622e+00,-3.919466930661356763e+00,-1.035065976908578378e+01,-2.156311733059811075e+01,-9.468376746030205737e+00,-4.004568913528977703e+01,-5.728231705024045439e+00,-3.152402814953964594e+01,-5.094258034785214662e+00,-1.754423185971817745e+01,-7.041578094980965652e+00,-2.084903578169750915e+01,-9.433690465548350446e+00
3.645081440394756012e+00,1.044175867976206540e+01,-1.400287309295531024e+01,-1.380793527595949755e+00,-3.899130769372794347e+00,-1.038564924095324749e+01,-2.156205113303658294e+01,-9.004914069611452021e+00,-3.912366212539451737e+01,-5.968735221231533217e+00,-3.077998293550866293e+01,-5.826359184899879473e+00,-1.813908048032281428e+01,-7.520353374623775622e+00,-2.160934826906397888e+01,-1.082682201981835135e+01
3.610038522267431382e+00,1.032308465952499077e+01,-1.412321075496078038e+01,-1.495637924035770450e+00,-3.897262273433421242e+00,-1.036492828202280236e+01,-2.170841124352949691e+01,-8.455163471819563625e+00,-3.826974372883444175e+01,-6.178011893759448370e+00,-3.022057711491393661e+01,-6.504438606982838600e+00,-1.869113718439015770e+01,-7.905532204839481381e+00,-2.231566327381121795e+01,-1.208995856086931298e+01
3.643482013126370322e+00,1.025421400357608803e+01,-1.421848866010368084e+01,-1.569986861029866620e+00,-3.907513437234139797e+00,-1.028615427878605004e+01,-2.200626674197838994e+01,-7.836546778567140770e+00,-3.751472009330971247e+01,-6.350354632185933212e+00,-2.987641300486908591e+01,-7.103879496372224267e+00,-1.917077928400676612e+01,-8.189033316171073551e+00,-2.293699283601975836e+01,-1.316040363845342753e+01
3.746511710451701838e+00,1.024141650345589660e+01,-1.428030455539260046e+01,-1.598070754349687039e+00,-3.923372844754806632e+00,-1.015033009219223636e+01,-2.244432299133253750e+01,-7.169898801656859000e+00,-3.687572881108694389e+01,-6.482743888024596224e+00,-2.975237515446600156e+01,-7.604392931383004317e+00,-1.954964361625630076e+01,-8.369230969303510292e+00,-2.344715826869376585e+01,-1.398911480675378449e+01
3.914595867727971523e+00,1.028536926004474417e+01,-1.430359631730615533e+01,-1.578963738744095568e+00,-3.939215214758814643e+00,-9.962701913946965249e+00,-2.299929486582800564e+01,-6.480097090521452330e+00,-3.635823957878483981e+01,-6.576446241959963857e+00,-2.983010549099669717e+01,-7.991935082893831144e+00,-1.980430084697134063e+01,-8.451432319707754104e+00,-2.382747020668415772e+01,-1.454445824684592203e+01
4.137843066677362458e+00,1.038112372988981669e+01,-1.428680315922199995e+01,-1.516174290811736380e+00,-3.950676526132215205e+00,-9.732328507803634565e+00,-2.363724217065167466e+01,-5.794379492570282508e+00,-3.595605987795944714e+01,-6.635714118580491316e+00,-3.006956630622399729e+01,-8.258582045630383561e+00,-1.991673034465275194e+01,-8.447024768095907632e+00,-2.406727051625732372e+01,-1.481306548437065729e+01
4.401421724753793008e+00,1.051827412329150135e+01,-1.423235184519332464e+01,-1.417840097332634386e+00,-3.955120333068959493e+00,-9.471990522747946173e+00,-2.431627520522376784e+01,-5.141430655712701636e+00,-3.565273287202953156e+01,-6.668033364718979783e+00,-3.041205755320010695e+01,-8.403183611345532711e+00,-1.987584254146067408e+01,-8.373000494178329589e+00,-2.416469477787573794e+01,-1.480044490264560331e+01
4.686400653658998827e+00,1.068162869427040818e+01,-1.414660530952865969e+01,-1.296093226802316867e+00,-3.952032463920070349e+00,-9.197545717549203914e+00,-2.499034234789862552e+01,-4.550054747988790282e+00,-3.542422520542554309e+01,-6.683208695868530391e+00,-3.078608104983663196e+01,-8.430925639409348804e+00,-1.967817655930022980e+01,-8.250672802412495344e+00,-2.412661201308477033e+01,-1.452980071480210356e+01
4.970543055944016686e+00,1.085204096649604288e+01,-1.404023928036634317e+01,-1.167007589431292569e+00,-3.943712240691497506e+00,-8.927915169306711363e+00,-2.561624376224735755e+01,-4.049163297247580395e+00,-3.524527291648977467e+01,-6.693952426369259356e+00,-3.111766288991815799e+01,-8.353482270679137400e+00,-1.933007793149695885e+01,-8.104994179336104665e+00,-2.396928499836938897e+01,-1.404062328611948018e+01
5.229750875012565636e+00,1.100777936520763767e+01,-1.392724318729229793e+01,-1.048963391792284483e+00,-3.935161223630301741e+00,-8.683696200894891248e+00,-2.615730307700232515e+01,-3.665663819906927134e+00,-3.509261005712320980e+01,-6.713878286512118265e+00,-3.133788487766386055e+01,-8.187258276620923425e+00,-1.884648309782842546e+01,-7.962650016965579169e+00,-2.371669264670115851e+01,-1.338476157635379593e+01
5.439537294798675759e+00,1.112592813013669968e+01,-1.382418518957228848e+01,-9.617262750461090803e-01,-3.933877773638261743e+00,-8.486182341930675221e+00,-2.658642504683483310e+01,-3.423224949572232667e+00,-3.494771512840556227e+01,-6.757116897978726833e+00,-3.138888011531113165e+01,-7.952638928569160548e+00,-1.825045095931810835e+01,-7.850664992340380621e+00,-2.339886710310308970e+01,-1.262259526740381688e+01
5.576500254263412337e+00,1.118399943866837276e+01,-1.374921741437294820e+01,-9.249290196965449518e-01,-3.949582737080676864e+00,-8.356212949812329427e+00,-2.689023146869864433e+01,-3.341188481677815680e+00,-3.480117900126240471e+01,-6.837148698066469521e+00,-3.123218612210152401e+01,-7.672221442398082125e+00,-1.757217538097602016e+01,-7.794726713214092939e+00,-2.305004306932782399e+01,-1.181835456919689342e+01
5.619908327462865394e+00,1.116154957958841720e+01,-1.372072493034388252e+01,-9.567247474268147922e-01,-3.993559710539902774e+00,-8.312830916816343674e+00,-2.707037211133897259e+01,-3.433273131315676352e+00,-3.465415919777302634e+01,-6.965806489316713979e+00,-3.085279143072594010e+01,-7.369367324730098368e+00,-1.684714896403995610e+01,-7.817490898815508515e+00,-2.270626886514783749e+01,-1.103540708782774082e+01
5.553298814245721360e+00,1.104174589718469157e+01,-1.375547472245242275e+01,-1.071889710465430801e+00,-4.077489097498681048e+00,-8.371424741236889844e+00,-2.714171822669548817e+01,-3.705542887159048782e+00,-3.451701026548912665e+01,-7.151318702534122274e+00,-3.025921620996039962e+01,-7.065891750197208054e+00,-1.611268013722378356e+01,-7.936683707985640268e+00,-2.240206750011187609e+01,-1.033109927811956297e+01
5.365748541324105503e+00,1.081275527355485799e+01,-1.386742161528713346e+01,-1.280940003014041206e+00,-4.212384066961215368e+00,-8.542709576250462788e+00,-2.713076261642383713e+01,-4.155929548509064375e+00,-3.440813413763721229e+01,-7.398202003594545495e+00,-2.948225477591284971e+01,-6.781094389888269625e+00,-1.540606015624949343e+01,-8.163976425117553504e+00,-2.216799142795468569e+01,-9.752949132683465194e+00
5.052673356637028768e+00,1.046873283720659842e+01,-1.406658710432767734e+01,-1.589014670089086145e+00,-4.407897335214846279e+00,-8.831800200876042339e+00,-2.707495281655702613e+01,-4.774140410989513583e+00,-3.435412203584865409e+01,-7.706378995057919568e+00,-2.857556103005093462e+01,-6.530042579808272407e+00,-1.476248574500665711e+01,-8.503939198593251092e+00,-2.202865838122612629e+01,-9.335256712083651820e+00
4.616610182774881999e+00,1.001060020947941887e+01,-1.435774568583660482e+01,-1.995063862438367197e+00,-4.671045327103959366e+00,-9.237207716990416984e+00,-2.701725846525819108e+01,-5.541040450509717274e+00,-3.438487144981493060e+01,-8.070517554459090803e+00,-2.760848741483872004e+01,-6.322538272938480475e+00,-1.421184310760387248e+01,-8.953119943080206866e+00,-2.200018874577294881e+01,-9.096587736123410650e+00
4.067248201420843756e+00,9.446298608765006932e+00,-1.473992279037157083e+01,-2.491656233054883707e+00,-5.005555182089274524e+00,-9.750600275029134067e+00,-2.700345437666806347e+01,-6.429443188081387817e+00,-3.453166734570640983e+01,-8.480093856978955458e+00,-2.666226967000049797e+01,-6.162403141981799060e+00,-1.377729346740159500e+01,-9.499840095149282959e+00,-2.208914624954636352e+01,-9.038684743447500836e+00
3.421153204304349327e+00,8.790664626929245884e+00,-1.520626278594182956e+01,-3.065365656838627384e+00,-5.411306518662282627e+00,-1.035698826221336688e+01,-2.707860463799190853e+01,-7.405444439402844026e+00,-3.482442778373021497e+01,-8.920139073995244416e+00,-2.582421730955625350e+01,-6.047513531491439664e+00,-1.347420248249462560e+01,-1.012451729663901645e+01,-2.229212465862117298e+01,-9.146757197266154549e+00
2.701023634764920356e+00,8.064952560838438700e+00,-1.574412029521898049e+01,-3.697129669662054141e+00,-5.884136363867918718e+00,-1.103516590370608164e+01,-2.728482615255758503e+01,-8.429967408670361095e+00,-3.529035172125938402e+01,-9.371481582933277821e+00,-2.518395252646367055e+01,-5.969551890850679499e+00,-1.330943018029059033e+01,-1.080018379994683464e+01,-2.259596593488156202e+01,-9.390537176894804716e+00
1.934714498111334002e+00,7.295773845815932468e+00,-1.633528229051751168e+01,-4.363041478272256413e+00,-6.415306383665757117e+00,-1.175820464838319523e+01,-2.765443115542517205e+01,-9.459547513255440521e+00,-3.594756091355125704e+01,-9.811192205938368716e+00,-2.482219643719204782e+01,-5.914659492289799481e+00,-1.327973470187403038e+01,-1.149365505783578989e+01,-2.297781242802399149e+01,-9.726750700040515341e+00
1.153653370266058520e+00,6.513711072103448352e+00,-1.695723076507497495e+01,-5.035798637232196562e+00,-6.992041875454606092e+00,-1.249504237841469134e+01,-2.820877960657804451e+01,-1.044905430425323090e+01,-3.680456342684897209e+01,-1.021417295184031282e+01,-2.480693786856995686e+01,-5.864545778320024993e+00,-1.337301448667893489e+01,-1.216698912867750693e+01,-2.340708207982423872e+01,-1.010272889726832446e+01
3.912285242301827282e-01,5.751716705653546313e+00,-1.758413520632127103e+01,-5.686052902837585243e+00,-7.597747451767844495e+00,-1.321170547015491792e+01,-2.895384995251787785e+01,-1.135317541126891072e+01,-3.785618815199119780e+01,-1.055395606303610734e+01,-2.518493057989232753e+01,-5.797656065551756832e+00,-1.356822758215550273e+01,-1.277926605012310191e+01,-2.384693797478281851e+01,-1.046026225383903707e+01
-3.189596870451483213e-01,5.043308725681217908e+00,-1.818815724415638968e+01,-6.283840012453007162e+00,-8.212572137933539906e+00,-1.387282092309097692e+01,-2.987768777298274614e+01,-1.212816723949081066e+01,-3.908119957300497305e+01,-1.080373079170496986e+01,-2.597564659829553335e+01,-5.690465679602255911e+00,-1.383627165781613044e+01,-1.328854648437122243e+01,-2.425643234258325975e+01,-1.073991235168892189e+01
-9.449329286207968082e-01,4.420562767586538655e+00,-1.874091364996233722e+01,-6.800369056362482567e+00,-8.814017306048015143e+00,-1.444329840228976991e+01,-3.094648730711223195e+01,-1.273321809818785866e+01,-4.043819263507843687e+01,-1.093770934634440906e+01,-2.716267307381686180e+01,-5.519426880775569089e+00,-1.414095858167075193e+01,-1.365412982100162864e+01,-2.459270283601527396e+01,-1.088578102430023264e+01
-1.458418458400164042e+00,3.912167299086950045e+00,-1.921579898946993836e+01,-7.210117594307467570e+00,-9.378651814691419730e+00,-1.489084830056549080e+01,-3.210838775524727140e+01,-1.313369136523584046e+01,-4.186948327918946688e+01,-1.093342167967193390e+01,-2.869614530304185251e+01,-5.262973864795025492e+00,-1.444278299651840847e+01,-1.383931950369675334e+01,-2.481481290110989235e+01,-1.085011797233891429e+01
-1.836375374440517128e+00,3.541643587220313805e+00,-1.958922335450266061e+01,-7.491995470277910130e+00,-9.882974512669351341e+00,-1.518733421453784871e+01,-3.329220188672170622e+01,-1.330168958565741910e+01,-4.329945351452548152e+01,-1.077221797354848754e+01,-3.048883598663379146e+01,-4.902911280842625175e+00,-1.469978237014881373e+01,-1.381337174708104421e+01,-2.488563687426292148e+01,-1.059661671101814484e+01
-2.062514481318413750e+00,3.325858544405148720e+00,-1.984258894067180634e+01,-7.631075524425500411e+00,-1.030512870113755497e+01,-1.531099074727553955e+01,-3.441276233847776922e+01,-1.321844126360298866e+01,-4.463970326931931254e+01,-1.044133945976972200e+01,-3.242169345448878204e+01,-4.426345032196092433e+00,-1.487147473467344483e+01,-1.355395025193800507e+01,-2.477527045027955666e+01,-1.010394306706476186e+01
-2.128399161424610941e+00,3.273848097546633085e+00,-1.996359697169929603e+01,-7.619644793675487193e+00,-1.062625210435538392e+01,-1.524781739380588874e+01,-3.537513864655132068e+01,-1.287539046576527113e+01,-4.579297281949408216e+01,-9.934918960231094331e+00,-3.434877384177469395e+01,-3.826999416067645043e+00,-1.492134446945232717e+01,-1.304890937449713029e+01,-2.446330699770194883e+01,-9.367813200719695033e+00
-2.034367359884170057e+00,3.386008573918465103e+00,-1.994785013690164277e+01,-7.458364931793695085e+00,-1.083250912475364203e+01,-1.499336549898595550e+01,-3.608478264903092736e+01,-1.227625789737510686e+01,-4.666330855028883917e+01,-9.255611785231913302e+00,-3.611141616466505866e+01,-3.106399408815716079e+00,-1.482114132007851737e+01,-1.229811022875987803e+01,-2.394182629362835257e+01,-8.402156388764883133e+00
-1.789531434653076403e+00,3.653865936591416563e+00,-1.979880133859059299e+01,-7.155959333912099041e+00,-1.091565743153554635e+01,-1.455276977472293254e+01,-3.645055555879248743e+01,-1.143586515900361000e+01,-4.715875704339114804e+01,-8.413873049350293343e+00,-3.754385689358610989e+01,-2.273857392182526027e+00,-1.455109134366386670e+01,-1.131374512631600382e+01,-2.321540010468131143e+01,-7.238243961661376957e+00
-1.411544405053472673e+00,4.060353802032885540e+00,-1.952830400244634390e+01,-6.729392030560960691e+00,-1.087431300120937117e+01,-1.394142389499461387e+01,-3.639424461517079123e+01,-1.038102435941630475e+01,-4.720096505814090193e+01,-7.428932600010902831e+00,-3.848805975800484447e+01,-1.346878654308325984e+00,-1.410320247811645800e+01,-1.012082769372042534e+01,-2.230231594488461155e+01,-5.923512967422526643e+00
-9.256960836182877017e-01,4.580642377110127228e+00,-1.915581353798827990e+01,-6.202803167457849653e+00,-1.071417596698598373e+01,-1.318417405820823873e+01,-3.585555813505892786e+01,-9.149020884600520986e+00,-4.673006110170733507e+01,-6.327591289785418738e+00,-3.880354735127557575e+01,-3.502363619178998633e-01,-1.348132587743194222e+01,-8.756512351627554480e+00,-2.123372370393685316e+01,-4.518715163340303320e+00
-3.636111088314097906e-01,5.183376058390113172e+00,-1.870746404394008877e+01,-5.606388043552175127e+00,-1.044817332538614352e+01,-1.231440948289120385e+01,-3.479824250089833981e+01,-7.786389677727932224e+00,-4.571085788374747949e+01,-5.143487086926384677e+00,-3.837910053751882344e+01,6.850561293326649093e-01,-1.270165338915488107e+01,-7.268830252490127819e+00,-2.005243426589256472e+01,-3.094312162255839382e+00
2.387698062955974088e-01,5.832424326447156915e+00,-1.821391324853893323e+01,-4.974302384585735481e+00,-1.009528244516688034e+01,-1.137170877578582662e+01,-3.320977050794024166e+01,-6.345344156046113682e+00,-4.413226946940060458e+01,-3.914669238402713525e+00,-3.713590194189599458e+01,1.723690638762907845e+00,-1.179024745675517494e+01,-5.714328997623325357e+00,-1.880967142368240275e+01,-1.725746400425783422e+00
8.428447368717080224e-01,6.488696476144967917e+00,-1.770935836826942023e+01,-4.343576800579389996e+00,-9.680394318032142564e+00,-1.040077748078774711e+01,-3.110772947108422315e+01,-4.883285432699778994e+00,-4.201390842397467651e+01,-2.683435104243879543e+00,-3.503943417733010790e+01,2.727148755915201228e+00,-1.078414319861655457e+01,-4.156174599143780846e+00,-1.756376384538069146e+01,-4.896778350651342926e-01
1.409844427396716116e+00,7.112451561838168068e+00,-1.722873630088507824e+01,-3.751268825584991973e+00,-9.232465181913585894e+00,-9.448325717379745470e+00,-2.853756885176382951e+01,-3.458731620542137009e+00,-3.940375958671445744e+01,-1.492942210340992615e+00,-3.210038302001569832e+01,3.656581135545444283e+00,-9.727421677493097718e+00,-2.660669719848570036e+00,-1.637582433228727652e+01,5.415467738282053745e-01
1.903032392070703072e+00,7.665547187882791214e+00,-1.680584997930438362e+01,-3.232761820996766122e+00,-8.783142216529405744e+00,-8.560869389131182672e+00,-2.557298201824306716e+01,-2.129353162786998599e+00,-3.637861290212221377e+01,-3.859655322125854493e-01,-2.837806115155950692e+01,4.474537853243838015e+00,-8.669853807165591064e+00,-1.294179876414368824e+00,-1.530682403901336741e+01,1.303904982965027326e+00
2.289925074216573098e+00,8.113673533618673162e+00,-1.647098666272293954e+01,-2.819452261291708783e+00,-8.364779119512554928e+00,-7.781863319942234014e+00,-2.231224806404630456e+01,-9.487642175229651365e-01,-3.304045966591412764e+01,5.977218749010280163e-01,-2.397836092456428503e+01,5.147496249244296607e+00,-7.663417742301486868e+00,-1.196405883086120170e-01,-1.441371983495198350e+01,1.746151237748827523e+00
2.544015445556292221e+00,8.428331756197172453e+00,-1.624962937173977906e+01,-2.537533307071316635e+00,-8.009197445381637692e+00,-7.150002316448555995e+00,-1.887831009652715153e+01,3.434879436519278073e-02,-2.951685152712643401e+01,1.422069432233459274e+00,-1.905586737731309555e+01,5.647236515874048735e+00,-6.761445242711616288e+00,8.063054504250093402e-01,-1.374736138499543969e+01,1.832417729886477886e+00
2.646762382822874127e+00,8.588693771191843851e+00,-1.615990722572808735e+01,-2.405552150337426198e+00,-7.745059500702463851e+00,-6.696045950287819792e+00,-1.540999096920365297e+01,7.801962137746057957e-01,-2.595197968245342679e+01,2.058303650738701140e+00,-1.380396613206431411e+01,5.953538057990614085e+00,-6.013317327172458704e+00,1.437110726820091333e+00,-1.334829477595362590e+01,1.545205701630337991e+00
2.588643477211489685e+00,8.582853815992844915e+00,-1.621178191229448018e+01,-2.433784889480583580e+00,-7.596387166295842874e+00,-6.441481029409842129e+00,-1.205688824957882055e+01,1.258894811215342191e+00,-2.250171826683116905e+01,2.485254576603662890e+00,-8.447948359683968178e+00,6.054765158759206400e+00,-5.462877906931353778e+00,1.738562387812263577e+00,-1.324499468373542399e+01,8.860409973643932346e-01
2.369946564171139691e+00,8.408719971220980582e+00,-1.640595891106720927e+01,-2.623035995719551927e+00,-7.580744455132657933e+00,-6.396863490467296742e+00,-8.971035047433957743e+00,1.452432752207845290e+00,-1.932522145620736609e+01,2.691346117017755724e+00,-3.233438755928848884e+00,5.949294414089054683e+00,-5.144962525849475554e+00,1.691191923436419664e+00,-1.345156284368995081e+01,-1.238613255852598627e-01
2.001059365248059940e+00,8.074335836137269240e+00,-1.673365653417983623e+01,-2.964539422257402634e+00,-7.707963363410716084e+00,-6.561077166006853645e+00,-6.299093450546862982e+00,1.355379294470772100e+00,-1.657695582626077879e+01,2.674987080455671684e+00,1.585973940695528883e+00,5.645646700063921664e+00,-5.083546903502679015e+00,1.291629049084098479e+00,-1.396677160088415093e+01,-1.444754344044117289e+00
1.502314778274854046e+00,7.597684182722112212e+00,-1.717616764875353041e+01,-3.439548021454955418e+00,-7.978487499469039790e+00,-6.920382912929673225e+00,-4.170023466950355306e+00,9.769781241779993408e-01,-1.439391686346944965e+01,2.446116035036292047e+00,5.767997542601248639e+00,5.162867675591024330e+00,-5.287913040051932967e+00,5.536476953799187584e-01,-1.477265046861890063e+01,-3.019740615134983486e+00
9.028488029795607162e-01,7.005706758202576268e+00,-1.770642953664568608e+01,-4.020928845344688085e+00,-8.383470861423996112e+00,-7.449741935712134833e+00,-2.689917582052951950e+00,3.393613748996557877e-01,-1.289022444774473186e+01,2.024183026425506959e+00,9.093003743605468259e+00,4.528778738175326168e+00,-5.753729279188632972e+00,-4.928344161742255203e-01,-1.583619629781983207e+01,-4.778434819458649230e+00
2.392508030940003749e-01,6.333009998229545801e+00,-1.829002303284820385e+01,-4.673849564819992253e+00,-8.904677350866847974e+00,-8.113549730994702003e+00,-1.934138365810865734e+00,-5.225331628349236812e-01,-1.214879006087228852e+01,1.438434129573570974e+00,1.137850776219381110e+01,3.779290917811036543e+00,-6.461672664568801849e+00,-1.802580220485562101e+00,-1.711032097297796639e+01,-6.640073585473583506e+00
-4.463238611769844155e-01,5.620001672299156148e+00,-1.888722644008231555e+01,-5.357815015674830761e+00,-9.515187437435603357e+00,-8.867731887488783826e+00,-1.942451066800260584e+00,-1.562892085198994696e+00,-1.221593048604485787e+01,7.257713593365349158e-01,1.249085700051519154e+01,2.955981273285360533e+00,-7.378743272271613307e+00,-3.317286325969161176e+00,-1.853634263504262947e+01,-8.518203208643509328e+00
-1.108437392766906893e+00,4.910740370135077804e+00,-1.945518652162074602e+01,-6.028575231826074798e+00,-1.018063629230663025e+01,-9.662020182376476640e+00,-2.716151628338582480e+00,-2.727085302052107529e+00,-1.309810012180596317e+01,-7.083669833055616927e-02,1.235360974259360489e+01,2.104149589230967177e+00,-8.459618872487096652e+00,-4.968414791337532499e+00,-2.004693923373341491e+01,-1.032481842457303678e+01
-1.701040756942895804e+00,4.250460990001050376e+00,-1.995102782987646250e+01,-6.641097274998604583e+00,-1.086151867690325190e+01,-1.044344759508124021e+01,-4.220616440769831001e+00,-3.955684704480303182e+00,-1.476432645354723228e+01,-9.059282475983330141e-01,1.094870613957543171e+01,1.269599437740708936e+00,-9.650745693678242532e+00,-6.681120594041912497e+00,-2.157071501000542924e+01,-1.197525936734339602e+01
