3.419949292551918596e+00,-1.145315604999085579e+00,-5.795110260109133549e+00,-1.729802874734260865e+00,-1.482888830304635874e+01,-8.746856623821200216e+00,-2.012191626703219782e+01,-6.637932255992562425e+00,-2.888375259040929421e+01,-1.606390037643728874e+01,-3.348219181159407754e+01,-1.828119299777161144e+00,-3.624200036003720982e+01,-8.387946174700825708e+00,-1.433234244115550027e+01,-1.425466145981011934e+01
2.886806845767526664e+00,-1.654124021662990440e+00,-6.602366903855677371e+00,-2.202490602541379960e+00,-1.509188022026580001e+01,-9.587898671578166443e+00,-2.146615112774748724e+01,-7.001529210942571524e+00,-3.021922242030934669e+01,-1.701348602117763065e+01,-3.521064972952174088e+01,-1.991396902320824669e+00,-3.684467191908277783e+01,-9.186525341010090884e+00,-1.461415594436190446e+01,-1.417087820307076562e+01
2.269371508741637733e+00,-2.292793792284157028e+00,-7.528163203260851866e+00,-2.801231998979604398e+00,-1.556030431146471571e+01,-1.055283603874564591e+01,-2.309567578236251961e+01,-7.449778023442573449e+00,-3.183838478522388726e+01,-1.817693218697558066e+01,-3.730647728126015750e+01,-2.444808099900657616e+00,-3.764929543824082714e+01,-1.024599325782495107e+01,-1.528930313045043476e+01,-1.478450893926207144e+01
1.608111861462763859e+00,-3.017892483510214330e+00,-8.532477583709360047e+00,-3.486369015151304929e+00,-1.620088372940533006e+01,-1.159139354236585007e+01,-2.493891315747497828e+01,-7.947290510407205133e+00,-3.366127747292258476e+01,-1.950570283160095642e+01,-3.968298204468324286e+01,-3.148705060013424983e+00,-3.860683107915113510e+01,-1.150780381753395076e+01,-1.631165146062704707e+01,-1.603719947056168849e+01
9.458808723135788687e-01,-3.782086876602433811e+00,-9.572447560706100589e+00,-4.212671178025452434e+00,-1.696997748660875160e+01,-1.264856962776468308e+01,-2.691027078462722955e+01,-8.453867426048701006e+00,-3.559548409229877564e+01,-2.094208761217777237e+01,-4.223571120892054154e+01,-4.048049769054156144e+00,-3.965748191335789130e+01,-1.290229088749974906e+01,-1.761503114371236478e+01,-1.783282055530993659e+01
3.255094646717533458e-01,-4.536838298832054583e+00,-1.060467190809928439e+01,-4.932186434559834964e+00,-1.781618781718105282e+01,-1.366784094401457494e+01,-2.891426395840802499e+01,-8.927504252239675253e+00,-3.754058024396441340e+01,-2.242310621392810077e+01,-4.484650940943014064e+01,-5.076451244574746724e+00,-4.073493529211653197e+01,-1.435310656256998740e+01,-1.911766300049504608e+01,-2.004469417129746489e+01
-2.124440277853912873e-01,-5.235071480550099743e+00,-1.158702224805594483e+01,-5.596644955818131706e+00,-1.868306330058530662e+01,-1.459400924782482534e+01,-3.084872676600050667e+01,-9.326652928872530168e+00,-3.939171109248215430e+01,-2.388344333461231273e+01,-4.738690562384390148e+01,-6.159964868755990253e+00,-4.176967474221409304e+01,-1.578142044159043955e+01,-2.072663188484342456e+01,-2.252348913066126812e+01
-6.321537586089693850e-01,-5.833838259529218639e+00,-1.248117266597378006e+01,-6.160854893046729508e+00,-1.951292431098968549e+01,-1.537686894443857533e+01,-3.261297409198604669e+01,-9.614381615772357392e+00,-4.104791675234822890e+01,-2.526015697579922303e+01,-4.972807694436300352e+01,-7.222266936243455504e+00,-4.269485441889639077e+01,-1.711100493578274495e+01,-2.234440565577385840e+01,-2.510734932828462007e+01
-9.043250585678241915e-01,-6.296650936927349562e+00,-1.325374275907158150e+01,-6.584651118537262704e+00,-2.024985505148366371e+01,-1.597334582486480414e+01,-3.411063733992148173e+01,-9.759642976020712624e+00,-4.241495758566770746e+01,-2.649471144888040541e+01,-5.174448451793132620e+01,-8.188597612055932728e+00,-4.344886585208180918e+01,-1.827207038630938385e+01,-2.387374807041830849e+01,-2.763152646583956340e+01
-1.007964439443227445e+00,-6.595553176941900020e+00,-1.387818275826550085e+01,-6.835818739429562640e+00,-2.084328345280512451e+01,-1.635033024878622143e+01,-3.525600062525424505e+01,-9.740281505299067888e+00,-4.341146996259746516e+01,-2.753715714287393013e+01,-5.332160994819285094e+01,-8.991043579954984821e+00,-4.398021517252387014e+01,-1.920571833393794847e+01,-2.522401943199972862e+01,-2.993925210973178963e+01
-9.314530927355799683e-01,-6.712502323230567391e+00,-1.433567142073515832e+01,-6.891695666413362176e+00,-2.125085379682417752e+01,-1.648633372051741475e+01,-3.597870459451881686e+01,-9.544511906535788626e+00,-4.397339441869359433e+01,-2.834811954424702662e+01,-5.436242810709754281e+01,-9.572156572843242728e+00,-4.425031388439053615e+01,-1.986686862094372330e+01,-2.631615928878283484e+01,-3.189089989019822013e+01
-6.732047776912184478e-01,-6.640333641192623482e+00,-1.461590286913148340e+01,-6.740796987343841806e+00,-2.144107340160186936e+01,-1.637277724688057390e+01,-3.622840047027331423e+01,-9.172277904736045429e+00,-4.405814748418001869e+01,-2.890109898255482079e+01,-5.479371288919659122e+01,-9.888574598988631337e+00,-4.423628126332570787e+01,-2.022671081787932934e+01,-2.708725915162165876e+01,-3.337217164127901015e+01
-2.415651143703774206e-01,-6.383018918811245612e+00,-1.471682790777298955e+01,-6.383100289342555023e+00,-2.139468857328960283e+01,-1.601389017650026148e+01,-3.597495330642379230e+01,-8.634339627503464953e+00,-4.364430134418481089e+01,-2.918257667585154280e+01,-5.456674840994792675e+01,-9.912890805959992946e+00,-4.393085535887133375e+01,-2.027364097495989270e+01,-2.749310664640071877e+01,-3.430000673029516634e+01
3.454672877051648827e-01,-5.955444137141492789e+00,-1.464507959621827204e+01,-5.830908715836830680e+00,-2.110626830372353524e+01,-1.542710386595430805e+01,-3.521262605917740274e+01,-7.953214805119114494e+00,-4.273502708636090119e+01,-2.919387068095254634e+01,-5.366289325175520020e+01,-9.636029789438582682e+00,-4.334448603657655497e+01,-2.001402813782599566e+01,-2.751128672878127190e+01,-3.462769181666761398e+01
1.061302679218176115e+00,-5.382443696156911983e+00,-1.441511018374858111e+01,-5.107862940551685327e+00,-2.058444255076283014e+01,-1.464182805066292303e+01,-3.396051725894404427e+01,-7.161685702223775429e+00,-4.135796711066275577e+01,-2.894983895224148185e+01,-5.209544327966982991e+01,-9.066902695138601587e+00,-4.250405115029700198e+01,-1.947110853802071517e+01,-2.714167814896384812e+01,-3.434616307336401775e+01
1.872244519798955675e+00,-4.697355333155952550e+00,-1.404840231959875041e+01,-4.247970822190271889e+00,-1.985143953854581866e+01,-1.369797589655252423e+01,-3.226208123621991319e+01,-6.301283027157711381e+00,-3.956405631134093426e+01,-2.847818439111580346e+01,-4.990956577448575615e+01,-8.232003093207774569e+00,-4.145144490954461958e+01,-1.868332341184698109e+01,-2.640604208592298363e+01,-3.348353187886216631e+01
2.739360840221700677e+00,-3.940055100225764217e+00,-1.357215118299625445e+01,-3.293721684275510597e+00,-1.894187702310868460e+01,-1.264374002807140052e+01,-3.018384080325976271e+01,-5.420042543835269733e+00,-3.742573578973240700e+01,-2.781732889480657533e+01,-4.718188488336657826e+01,-7.173169851759792159e+00,-4.024090467378643154e+01,-1.770143950546728462e+01,-2.534599484892961385e+01,-3.210144380376424067e+01
3.620421333210474213e+00,-3.154751861671647450e+00,-1.301832272684506009e+01,-2.294364602673668152e+00,-1.790126868979051977e+01,-1.153353953135143151e+01,-2.781517935968127020e+01,-4.571019376363589792e+00,-3.503635928074021422e+01,-2.701509206293614085e+01,-4.402123019444780994e+01,-5.945519928996195524e+00,-3.893715578860262383e+01,-1.658563465174317386e+01,-2.402102629053069904e+01,-3.029080532595567021e+01
4.472149438159650714e+00,-2.387559133893180530e+00,-1.242175440296841238e+01,-1.302933187080196564e+00,-1.678349571629237502e+01,-1.042489440855935712e+01,-2.526432041713160359e+01,-3.808886270444080235e+00,-3.250599054589763170e+01,-2.612495710138501792e+01,-4.056513190968276206e+01,-4.613382596391318202e+00,-3.761088108414291753e+01,-1.540149775401939358e+01,-2.250447914159953200e+01,-2.816495117132409476e+01
5.252750949062650498e+00,-1.683855333996741033e+00,-1.181829256793378313e+01,-3.733932152180785558e-01,-1.564761015255121990e+01,-9.375323437550038719e+00,-2.265265354793410779e+01,-3.186707553783964642e+00,-2.995555476635598424e+01,-2.520319106356041061e+01,-3.697291535981297272e+01,-3.246484503589405879e+00,-3.633433183518916820e+01,-1.421587812710065180e+01,-2.087857128134852402e+01,-2.585149520270707768e+01
5.924029128234784558e+00,-1.085838983140638758e+00,-1.124309299944944840e+01,4.423513109570578195e-01,-1.455471656233190103e+01,-8.439371528363365016e+00,-2.010994220639761565e+01,-2.753122689124107403e+00,-2.751209364478499708e+01,-2.430547425478147616e+01,-3.342033182428265548e+01,-1.915439661018178752e+00,-3.517713978768443184e+01,-1.309277930151173486e+01,-1.922936611380468719e+01,-2.348341900776136981e+01
6.453535777693306663e+00,-6.302365887140748413e-01,-1.072874183416547034e+01,1.097360901759107055e+00,-1.356448274568295531e+01,-7.665640645163810163e+00,-1.776723324772813584e+01,-2.549222649587827405e+00,-2.530186265503793308e+01,-2.348373519120562136e+01,-3.009032815901510105e+01,-6.875683960280900564e-01,-3.420184416914755587e+01,-1.208967561590556805e+01,-1.764149613539094474e+01,-2.119048937301349511e+01
6.816462734008783997e+00,-3.463342958892499102e-01,-1.030319544561987932e+01,1.552806123536506711e+00,-1.273143958267138309e+01,-7.093712230098102367e+00,-1.574790959946946600e+01,-2.604957187934739515e+00,-2.344147315365529494e+01,-2.278230633148781692e+01,-2.716112236465605889e+01,3.776142613901076750e-01,-3.345885761454793794e+01,-1.125365292810517204e+01,-1.619247223499747079e+01,-1.909084495070653276e+01
6.996929915951877632e+00,-2.545420409501371051e-01,-9.988526819264112788e+00,1.779765444001809804e+00,-1.210191505815679847e+01,-6.752160899880804479e+00,-1.416015120991106180e+01,-2.937350063275300460e+00,-2.203057006231785664e+01,-2.223624881654227892e+01,-2.479474601351758878e+01,1.231218401089423153e+00,-3.298362191962797851e+01,-1.061919814840758391e+01,-1.494835797473410111e+01,-1.728446917656329873e+01
6.988754392052955566e+00,-3.653784773415003073e-01,-9.799925275156613935e+00,1.761083972107913453e+00,-1.171161755821589168e+01,-6.657176812313100989e+00,-1.309182334100938405e+01,-3.549362179150109320e+00,-2.114718320372753624e+01,-2.186945493903921545e+01,-2.312946241109413137e+01,1.837929453404946178e+00,-3.279459990737137076e+01,-1.020668793659975826e+01,-1.396044878318932092e+01,-1.584760057609147665e+01
6.795977318726439620e+00,-6.789648856790970743e-01,-9.744592797685129426e+00,1.492639142541742459e+00,-1.158328743299350805e+01,-6.811326046281476643e+00,-1.260275471633875455e+01,-4.428568050160150094e+00,-2.084027112211667543e+01,-2.169309527130966941e+01,-2.226771937395574597e+01,2.177840451572472524e+00,-3.289118157867481074e+01,-1.002123416398952394e+01,-1.326201140065542106e+01,-1.482911094366772531e+01
6.432460339863341758e+00,-1.185201436399228925e+00,-9.821709544249468848e+00,9.834411869374282134e-01,-1.172568244076624566e+01,-7.203690293435309755e+00,-1.272225611210248886e+01,-5.547974023201875937e+00,-2.112757744044540686e+01,-2.170581141445842732e+01,-2.227112685032690109e+01,2.247029537767962548e+00,-3.325433124087162895e+01,-1.005302879046606712e+01,-1.286725603535273521e+01,-1.424904185937186440e+01
5.921059931478431793e+00,-1.864418158794934888e+00,-1.002266358289795178e+01,2.550487455039318618e-01,-1.213330107728242879e+01,-7.810656165400080120e+00,-1.344740345953724514e+01,-6.867395168306567932e+00,-2.199448242036082490e+01,-2.189457742924259875e+01,-2.315647146909720533e+01,2.057022965241982693e+00,-3.384812878674031111e+01,-1.027878705875652265e+01,-1.277161471504307144e+01,-1.409945285876994703e+01
5.292276841430156864e+00,-2.688524530155633308e+00,-1.033170426923968321e+01,-6.595273026110897163e-01,-1.278702782253156478e+01,-8.597334705044831438e+00,-1.474440356796664275e+01,-8.335722132375556370e+00,-2.339591616317236955e+01,-2.223586967921294644e+01,-2.489639144517682467e+01,1.633759808549187120e+00,-3.462244013126460374e+01,-1.066362844371428942e+01,-1.295314127513961999e+01,-1.434677987686953848e+01
4.582720240664113653e+00,-3.622561255015632753e+00,-1.072653572745975303e+01,-1.717348275187923878e+00,-1.365493296619382591e+01,-9.519135059724073145e+00,-1.654811082101792152e+01,-9.892677512703402343e+00,-2.525629811241720546e+01,-2.269714474405449423e+01,-2.741718093866417405e+01,1.015554263429467863e+00,-3.551516762587728238e+01,-1.116365585376323466e+01,-1.337416264588500425e+01,-1.493582910456951396e+01
3.832872196295237899e+00,-4.626686915770570785e+00,-1.118002144581083890e+01,-2.868182773600512991e+00,-1.469458648453221095e+01,-1.052466093053487661e+01,-1.876773525665504394e+01,-1.147280176466745161e+01,-2.747586651011690151e+01,-2.323989407254935458e+01,-3.060550757343216688e+01,2.500164936877751209e-01,-3.645731565755399117e+01,-1.172935239321415324e+01,-1.398509462681461990e+01,-1.579543252167100675e+01
3.085004935019090677e+00,-5.658253459636771510e+00,-1.166145634567228306e+01,-4.056980323251059950e+00,-1.585530915901264848e+01,-1.155823169173159215e+01,-2.129081310704239272e+01,-1.300833145638212862e+01,-2.993501221260261502e+01,-2.382183340015543749e+01,-3.431296302030334289e+01,-6.090033545592663522e-01,-3.737674213440089943e+01,-1.230864692795583260e+01,-1.472785323284842285e+01,-1.684440942322935086e+01
2.380951280863995212e+00,-6.673955319301978939e+00,-1.213811525077893805e+01,-5.226609789110068682e+00,-1.708090615552206870e+01,-1.256270035321682421e+01,-2.398910893177973236e+01,-1.443239215949213161e+01,-3.250060716034452923e+01,-2.439949408553205501e+01,-3.836379169148046486e+01,-1.504648384023854923e+00,-3.820231258935881868e+01,-1.285011059574462067e+01,-1.553976105188900547e+01,-1.799770939302565154e+01
1.759965961126319201e+00,-7.632068107239438071e+00,-1.257686493751351087e+01,-6.320862897780670231e+00,-1.831245292208460640e+01,-1.348216370912681938e+01,-2.672329906768963070e+01,-1.568175627457130616e+01,-3.503081039824780873e+01,-2.493089000353984019e+01,-4.256064897461016017e+01,-2.380784097580843639e+00,-3.886760759308604918e+01,-1.330608228102643409e+01,-1.635737303413730004e+01,-1.917283878298949418e+01
1.256436450880462186e+00,-8.494547418749540668e+00,-1.294654022679747030e+01,-7.287807028720312275e+00,-1.949202948692204984e+01,-1.426549682184156254e+01,-2.935379622723396764e+01,-1.670129254274504405e+01,-3.738614972720966989e+01,-2.537899508808720128e+01,-4.669960410460819134e+01,-3.185599476516965289e+00,-3.931642744383771770e+01,-1.363579775326839538e+01,-1.712137854883986776e+01,-2.029575937034171318e+01
8.982790370888071863e-01,-9.228768317692875200e+00,-1.321915541605239497e+01,-8.081984588443781092e+00,-2.056525205721935379e+01,-1.486837396062157879e+01,-3.174572727840216402e+01,-1.744551588075845316e+01,-3.943456255807002719e+01,-2.571306015487262187e+01,-5.057771477810928218e+01,-3.874129702312959722e+00,-3.950472551260804011e+01,-1.380726325338745042e+01,-1.777938998971165319e+01,-2.130519399467124586e+01
7.053360762651150750e-01,-9.809083243374288941e+00,-1.337193230377665820e+01,-8.667153099481438971e+00,-2.148443157703867712e+01,-1.525594831958114739e+01,-3.377824886219637790e+01,-1.788169876959235438e+01,-4.106064578012698973e+01,-2.591125395501788020e+01,-5.400666180964594787e+01,-4.411063143532940600e+00,-3.940427170311973271e+01,-1.379912300720092411e+01,-1.828956048226852360e+01,-2.215635043384174097e+01
6.884210789655593743e-01,-1.021790307215449545e+01,-1.338858703713399834e+01,-9.018095450096803134e+00,-2.221096999497452629e+01,-1.540449369728432671e+01,-3.535094890418126568e+01,-1.799127942697877813e+01,-4.217197662292922899e+01,-2.596175615151090099e+01,-5.682287617270543478e+01,-4.772371994753104474e+00,-3.900397316340784926e+01,-1.360154023373578625e+01,-1.862259221807335763e+01,-2.282264862870597000e+01
8.485831043644913585e-01,-1.044634132814316807e+01,-1.326084148103067939e+01,-9.122207839406289764e+00,-2.271772507388793372e+01,-1.530303468059030614e+01,-3.639289141630113988e+01,-1.777186052013028217e+01,-4.270810804777102732e+01,-2.586410689281397168e+01,-5.890198680942820886e+01,-4.946461677116460898e+00,-3.831188000702546503e+01,-1.321667403036642519e+01,-1.876397144631300762e+01,-2.329634723716262812e+01
1.177451326509812768e+00,-1.049423315738458484e+01,-1.298832024766832305e+01,-8.979395980372597563e+00,-2.298961219806518486e+01,-1.495305692799515285e+01,-3.686347450681268612e+01,-1.723569734102930795e+01,-4.264115323247952460e+01,-2.562786505434184647e+01,-6.016214095590075317e+01,-4.933624814490743304e+00,-3.735264232652020411e+01,-1.265755439286541417e+01,-1.871304076595394505e+01,-2.358661141334383871e+01
1.657517102963476097e+00,-1.036998809769496788e+01,-1.257928782291140557e+01,-8.602436998853516315e+00,-2.302455539644586224e+01,-1.436888104001458899e+01,-3.675690180507901061e+01,-1.640996160074394794e+01,-4.197997215214105893e+01,-2.527283929057485423e+01,-6.057182022913951869e+01,-4.745930929066227932e+00,-3.616726253483768261e+01,-1.194717714850687074e+01,-1.848299073916666302e+01,-2.371749159871476564e+01
2.263259117997648673e+00,-1.008982550633608710e+01,-1.205003796014617379e+01,-8.015792385612090953e+00,-2.283305270627929673e+01,-1.357643632875345752e+01,-3.610088029036658952e+01,-1.533453973185121910e+01,-4.076848485602712913e+01,-2.482698135279843754e+01,-6.014994476740826457e+01,-4.405449427034649368e+00,-3.480950770711740461e+01,-1.111665120895964876e+01,-1.809881797607575038e+01,-2.372405227408908246e+01
2.962650656978847330e+00,-9.676625114858151022e+00,-1.142407398984109435e+01,-7.254123823955656469e+00,-2.243723795205059446e+01,-1.261169490132619231e+01,-3.495465759769033554e+01,-1.405979431990019535e+01,-3.908320929020290180e+01,-2.432457798247643055e+01,-5.896451942917411060e+01,-3.942278692302839893e+00,-3.334248909870392907e+01,-1.020301180125759188e+01,-1.759491025497520056e+01,-2.364791301633423259e+01
3.719220105370162344e+00,-9.158495098645790478e+00,-1.073027530780519179e+01,-6.359735728615264705e+00,-2.186863128721783056e+01,-1.151793411155511748e+01,-3.340076697672989781e+01,-1.264223153502284624e+01,-3.702428516025081962e+01,-2.380291237915612967e+01,-5.712191716975551259e+01,-3.391679133697071968e+00,-3.183282971813580886e+01,-9.246374658224585374e+00,-1.701091170334765224e+01,-2.353208551663347592e+01
4.493833567269859941e+00,-8.567206225009375231e+00,-1.000205003106855806e+01,-5.380826510575491106e+00,-2.116656752131844854e+01,-1.034406133921632431e+01,-3.154206242031134622e+01,-1.114287932128334724e+01,-3.471185801980950458e+01,-2.330120502144529837e+01,-5.476266700222655714e+01,-2.792263105561217706e+00,-3.034826625400766886e+01,-8.288212059699249679e+00,-1.638967639413261423e+01,-2.341723854333220345e+01
5.247101972481411636e+00,-7.936374690625361161e+00,-9.274870720804313962e+00,-4.368088162115029149e+00,-2.037526587784342524e+01,-9.141275316261204154e+00,-2.949169630974001066e+01,-9.622734222855509501e+00,-3.227527459201638038e+01,-2.285674845383009668e+01,-5.204764214889309670e+01,-2.182588810134480362e+00,-2.895171759325678096e+01,-7.368476159301589945e+00,-1.577297792884424155e+01,-2.333708898399313725e+01
5.941448176079092036e+00,-7.299694965290428605e+00,-8.584601302109049925e+00,-3.372271389340077086e+00,-1.954129895006601103e+01,-7.960624448813099718e+00,-2.736612422411040768e+01,-8.140208146358812513e+00,-2.984525356153865161e+01,-2.250336177134957083e+01,-4.914724285806476445e+01,-1.599202892405842569e+00,-2.769824529829377369e+01,-6.523931301963264318e+00,-1.519885646016374992e+01,-2.331569201352795773e+01
6.543234659780619467e+00,-6.689170311727113294e+00,-7.965286364451936052e+00,-2.441223756671819345e+00,-1.871065040857623529e+01,-6.850091448638935709e+00,-2.527621617711162116e+01,-6.747867373047242268e+00,-2.754438104469144477e+01,-2.226890549130183317e+01,-4.622807957952302615e+01,-1.074181635152235970e+00,-2.663131385683001895e+01,-5.786441603668240674e+00,-1.469874577371136937e+01,-2.336497381274683249e+01
7.024345510809476778e+00,-6.133584686276796205e+00,-7.447831936477810721e+00,-1.617962755951016351e+00,-1.792672858825154236e+01,-5.852835602017469441e+00,-2.332334666333567341e+01,-5.491459451742701781e+00,-2.548260438994673649e+01,-2.217485507239374343e+01,-4.344599821905086401e+01,-6.340229542103297256e-01,-2.578215305682088854e+01,-5.182337107539058074e+00,-1.429663748106916721e+01,-2.348451107192296661e+01
7.363869789757131912e+00,-5.657018512816827993e+00,-7.057569281033937436e+00,-9.377632917917420041e-01,-1.722749734626257734e+01,-5.004360204744463303e+00,-2.159032618378952506e+01,-4.406621998787770167e+00,-2.374771950751237881e+01,-2.223370494349978088e+01,-4.093252132607188543e+01,-2.975294978296840753e-01,-2.516654086959990977e+01,-4.731068807212086114e+00,-1.400678379348770797e+01,-2.366103392413428352e+01
7.549048576145258593e+00,-5.277854971317521127e+00,-6.813207627031643732e+00,-4.269605455809832861e-01,-1.664382153514184637e+01,-4.331370844241557272e+00,-2.013782276007924210e+01,-3.518630716700819949e+00,-2.240139059943468069e+01,-2.244949136817626112e+01,-3.878788698177309868e+01,-7.591552218792241291e-02,-2.478560283032999578e+01,-4.445361747605563352e+00,-1.383383954290928841e+01,-2.387077636235921219e+01
7.575975400814190408e+00,-5.007966067143090783e+00,-6.725432521712789047e+00,-1.013676834319963138e-01,-1.619780604140144931e+01,-3.850387719346247906e+00,-1.900056358210432705e+01,-2.841356482348116774e+00,-2.147525423266116107e+01,-2.281712539519202210e+01,-3.707454065295446100e+01,2.774248759215636184e-02,-2.462590680720193603e+01,-4.331258943248244009e+00,-1.377292693745769192e+01,-2.408163699008010283e+01
7.449746390113896943e+00,-4.852287767611263902e+00,-6.796292091674177804e+00,3.413136581447373530e-02,-1.590190656570829297e+01,-3.567308682212264159e+00,-1.818639411969421360e+01,-2.377744812427923016e+00,-2.096998587162424954e+01,-2.332331477889596982e+01,-3.581439333751445986e+01,1.781192567026568252e-02,-2.466141014374881379e+01,-4.388742700214782744e+00,-1.381087842796201848e+01,-2.425685492853442327e+01
7.184363255757995503e+00,-4.808719045585625906e+00,-7.018279879046264824e+00,-1.375877614775644631e-02,-1.575795259040280882e+01,-3.476715858841587625e+00,-1.767341804832355123e+01,-2.118996413552880487e+00,-2.085250742025082715e+01,-2.394634701657102127e+01,-3.498385041716998956e+01,-9.413027685805896994e-02,-2.485406286546788834e+01,-4.611952263391892792e+00,-1.392672021432045071e+01,-2.435800380037428425e+01
6.801681283403718581e+00,-4.868577769892134199e+00,-7.375261360871109062e+00,-2.281634765043263346e-01,-1.575783725890032194e+01,-3.563168613591471967e+00,-1.741470144031702105e+01,-2.047299520351713031e+00,-2.106097066757567404e+01,-2.465910568501403688e+01,-3.451885125199716242e+01,-2.915723775301861664e-01,-2.515865650093230954e+01,-4.990768017590426098e+00,-1.409479253279136657e+01,-2.434987030938167507e+01
6.330272216778661587e+00,-5.017212502532915508e+00,-7.842843996032274667e+00,-5.826557401640102274e-01,-1.588416468739559662e+01,-3.801999333696406413e+00,-1.734178155667378718e+01,-2.137028022521926474e+00,-2.150881884316589066e+01,-2.542987510020813247e+01,-3.431989224291949370e+01,-5.539552642992049414e-01,-2.552545424711260935e+01,-5.511508436779601894e+00,-1.428669190398940714e+01,-2.420363342132514006e+01
5.803840973228921563e+00,-5.234971944814146738e+00,-8.389727836549003115e+00,-1.043207391683303786e+00,-1.611156140022031735e+01,-4.161104655654236595e+00,-1.737061371620498207e+01,-2.357144649271878833e+00,-2.209134103806131577e+01,-2.622492565804193632e+01,-3.426012206533633275e+01,-8.588595355106215523e-01,-2.590427870215570039e+01,-6.158166158414691616e+00,-1.447393645692285702e+01,-2.390043968476702929e+01
5.259359981460155709e+00,-5.498387075266775170e+00,-8.979301900465573638e+00,-1.570141637262729928e+00,-1.640843064566997356e+01,-4.602876308704916042e+00,-1.740900523539393774e+01,-2.673580556341935033e+00,-2.269390711263651284e+01,-2.701035239591614001e+01,-3.419657633292656840e+01,-1.183494452609672010e+00,-2.624810850832525944e+01,-6.913149158365555991e+00,-1.463039115078526109e+01,-2.343357281604255604e+01
4.734867913495294012e+00,-5.781582897140927102e+00,-9.572118258369677335e+00,-2.121015339290032387e+00,-1.673951073844776616e+01,-5.087018657780646436e+00,-1.736733186708388388e+01,-3.052919973511502238e+00,-2.320367025274434525e+01,-2.775519903524934762e+01,-3.398617430833743214e+01,-1.506978042556239572e+00,-2.651799657520274422e+01,-7.758505668588242088e+00,-1.473543824014302928e+01,-2.281038960164286422e+01
4.267462179967173697e+00,-6.057703059733310802e+00,-1.012769608531071874e+01,-2.652616832793782464e+00,-1.706808329112896772e+01,-5.572578036206475183e+00,-1.716611242262242598e+01,-3.464054743185461138e+00,-2.351834910212112462e+01,-2.843230401672785490e+01,-3.349873562878306643e+01,-1.811043574238458520e+00,-2.668496386974884160e+01,-8.676272242258711742e+00,-1.477527342691469592e+01,-2.205183555901977144e+01
3.891300391207166864e+00,-6.300410223261659226e+00,-1.060683577896707597e+01,-3.123638809800935778e+00,-1.735824110133446041e+01,-6.020408885979714242e+00,-1.674332971434075290e+01,-3.880399314935088384e+00,-2.355451564120951602e+01,-2.902021172742226796e+01,-3.262891783880821350e+01,-2.081521995568099026e+00,-2.673225850474710796e+01,-9.648755630735074362e+00,-1.474410703835015468e+01,-2.119172827643028967e+01
3.635732755086994228e+00,-6.485279137903427582e+00,-1.097377338848364481e+01,-3.496804381694649244e+00,-1.757721984111249824e+01,-6.395359981054435039e+00,-1.606156266381191955e+01,-4.281634991947521840e+00,-2.325587404039485051e+01,-2.950400157839136739e+01,-3.130867772296699769e+01,-2.308820386687802539e+00,-2.665657633897808054e+01,-1.065862011403955556e+01,-1.464483338374997956e+01,-2.027458749113238312e+01
3.523798955272156253e+00,-6.591130407784408618e+00,-1.119812557590428526e+01,-3.740946196450436911e+00,-1.769735013941793511e+01,-6.668136988059167436e+00,-1.511223855988196618e+01,-4.654752680722602065e+00,-2.259846575217168407e+01,-2.987591634801890450e+01,-2.951518859928577498e+01,-2.488352344865949917e+00,-2.646810053481446090e+01,-1.168879860500743995e+01,-1.448866954142235031e+01,-1.935260734863681620e+01
3.571187576675428410e+00,-6.601083298714542025e+00,-1.125606039549706416e+01,-3.832085457798878991e+00,-1.769727543382912671e+01,-6.816279295192632759e+00,-1.391576129108401716e+01,-4.993410999561724850e+00,-2.159157082011365247e+01,-3.013438609475441865e+01,-2.727309834230714358e+01,-2.619826023081588851e+00,-2.618825952218428910e+01,-1.272191345242270621e+01,-1.429353276882619106e+01,-1.848128088062182428e+01
3.785396493292932263e+00,-6.503538996661685445e+00,-1.113177858611028803e+01,-3.755010485135727549e+00,-1.756312080850852553e+01,-6.825399519349412358e+00,-1.252111624701237425e+01,-5.298162588894018477e+00,-2.027782914008376736e+01,-3.028444342204716833e+01,-2.465464587259777574e+01,-2.707467817680820232e+00,-2.584840920413768472e+01,-1.374033939896689205e+01,-1.408274958691319689e+01,-1.771588203489606883e+01
4.165400196202230454e+00,-6.292739640615410579e+00,-1.081836108226417004e+01,-3.503702950795847038e+00,-1.728934504041339437e+01,-6.689764144706035864e+00,-1.100438442359024727e+01,-5.575936503248744458e+00,-1.873209186466023723e+01,-3.033651954302671072e+01,-2.177855470055785858e+01,-2.758857248960888242e+00,-2.548731364969881952e+01,-1.472580503163197641e+01,-1.388316411306846909e+01,-1.710687219794306912e+01
4.701865233006855327e+00,-5.969082444036168944e+00,-1.031787680414071140e+01,-3.081403157929258008e+00,-1.687859228346318119e+01,-6.412090726384287009e+00,-9.462219538004760011e+00,-5.838412477577610282e+00,-1.705488879171561223e+01,-3.030506056783082158e+01,-1.880079008017096243e+01,-2.784093810805696734e+00,-2.514730205224449833e+01,-1.565916108283278874e+01,-1.372233620609387650e+01,-1.669592148435732071e+01
