8.057883827977228464e+00,8.932967227999874638e+00,-8.408007038659214283e-01,3.316530484849916860e+00,1.025895061508135164e+01,-2.420909952369781903e-01,-1.979132210292505967e+00,1.072891288267990628e+00,-2.232147287257211588e+01,3.185805917367756646e-01,-2.312338014495478689e+01,1.281553546361345663e+00,-2.172036131265262782e+01,-3.162994028134882285e+00,-7.975096606911581176e+00,-4.449600147516173720e+00
8.633345963939925483e+00,9.527282460939904496e+00,-3.244290362565092622e-01,3.699750703461063495e+00,1.066006112185093002e+01,-2.027184267344517288e-01,-8.545010941905580859e-01,1.666748404239806636e+00,-2.181751679130083943e+01,2.493292131862794303e-01,-2.116265850957176653e+01,1.195240413667857382e+00,-2.106692710870283491e+01,-3.838071328311233987e+00,-8.170115634208126920e+00,-4.982232887904132212e+00
9.122843901146261203e+00,1.008596821534445631e+01,8.555695206461377822e-02,4.030617318455355758e+00,1.095910096997241823e+01,-1.656835420392003266e-01,1.437879674909616767e-01,2.119542663962566298e+00,-2.139450013148902485e+01,1.608448276618885675e-01,-1.935782198941748788e+01,1.080949238166784010e+00,-2.048449637856861827e+01,-4.586336995750683876e+00,-8.448583500638740418e+00,-5.662454785262099222e+00
9.516488090685911061e+00,1.059326375597220071e+01,3.822116117744803754e-01,4.305989133293886439e+00,1.114989081819268080e+01,-1.241838611599771491e-01,9.980111008427350328e-01,2.425909035515325218e+00,-2.105518183049795766e+01,7.144852501654308519e-02,-1.776060785550491516e+01,9.486251739989045584e-01,-1.997915336201820935e+01,-5.372662968202901013e+00,-8.787174903558788941e+00,-6.463240469657046461e+00
9.808183920064188044e+00,1.103366836014298968e+01,5.642222040000416383e-01,4.524260631766995999e+00,1.123047422784145155e+01,-7.163294281965248977e-02,1.700664784097414506e+00,2.587804880060398993e+00,-2.079334641672625139e+01,5.551842132134332530e-05,-1.640527123716690738e+01,8.093958508151130049e-01,-1.955273896157937941e+01,-6.158948264958873153e+00,-9.159112293298981911e+00,-7.349731039049913761e+00
9.995710149896307684e+00,1.139245486459090628e+01,6.355327015156720938e-01,4.684657214700377992e+00,1.120253782969778200e+01,-2.437277783470470638e-03,2.252402925095799979e+00,2.613163553771832959e+00,-2.059617247041229859e+01,-3.592209666094958731e-02,-1.530972393029651002e+01,6.742218581180462467e-01,-1.920400316920915174e+01,-6.906486782332780905e+00,-9.536627319223004662e+00,-8.281704250595556260e+00
1.008081046447044216e+01,1.165638374976713720e+01,6.053228735556837048e-01,4.787515885321250941e+00,1.107120373956791504e+01,8.803949828477275474e-02,2.660811054454621072e+00,2.515460693390648927e+00,-2.044584003786274096e+01,-2.093155208670205436e-02,-1.447684341510185746e+01,5.538132574709012657e-01,-1.892855381027016648e+01,-7.577612044115003442e+00,-9.892640812487236701e+00,-9.215348109540574484e+00
1.006917665912454929e+01,1.181435546833179373e+01,4.875624352068446132e-01,4.834041670300484483e+00,1.084476159517219074e+01,2.033018120248569760e-01,2.939911886643357342e+00,2.312818953251576382e+00,-2.032023349398399859e+01,5.757159829292657349e-02,-1.389418266009293390e+01,4.575862521579650011e-01,-1.871920349714406484e+01,-8.137817968670532309e+00,-1.020237734824129205e+01,-1.010614338965647718e+01
9.970072247981178748e+00,1.185805856573623096e+01,3.001321407497636318e-01,4.826285225468781803e+00,1.053393692058535791e+01,3.454415012407923147e-01,3.107058445489723209e+00,2.026314362162960236e+00,-2.019628137922542521e+01,2.081603944667401729e-01,-1.353843511068531313e+01,3.931347073550837123e-01,-1.856718643764781618e+01,-8.557848003032852091e+00,-1.044543283412310686e+01,-1.091172188099369933e+01
9.795939164296921575e+00,1.178249905492399030e+01,6.391170328724160576e-02,4.767035866226503771e+00,1.015131430406097479e+01,5.150949780697543501e-01,3.181558670223926022e+00,1.678635774451945561e+00,-2.005156328494950912e+01,4.346995923750394120e-01,-1.337739308977386798e+01,3.654175329336212252e-01,-1.846280534623193148e+01,-8.815599085107368893e+00,-1.060722316151222699e+01,-1.159507225529273455e+01
9.561969233513329058e+00,1.158654802146560314e+01,-1.980162952341998905e-01,4.660227665602649338e+00,9.710990737273197837e+00,7.117372302064900458e-01,3.183771718987659760e+00,1.293282003980705142e+00,-1.986535545581166673e+01,7.366007509110060747e-01,-1.337210673654861992e+01,3.768735355781761553e-01,-1.839563524725176791e+01,-8.897220876039401816e+00,-1.067958946219406080e+01,-1.212670820548574468e+01
9.285467928271430083e+00,1.127323630620846728e+01,-4.615006032395521096e-01,4.510784647412780402e+00,9.228116479210012102e+00,9.337359635063087193e-01,3.134510392892893016e+00,8.932910474869675266e-01,-1.961912562635508550e+01,1.108360695213512770e+00,-1.347798651918212443e+01,4.267093305064598163e-01,-1.835522712319812655e+01,-8.798344292754919138e+00,-1.066137080275190030e+01,-1.248731736270910986e+01
8.984957540358157857e+00,1.084987336205757913e+01,-7.028659474638290217e-01,4.324572771776829860e+00,8.717902279366059659e+00,1.178070216732670206e+00,3.051671275318683207e+00,4.992967337970968256e-01,-1.929991489506126001e+01,1.539296213787310963e+00,-1.365094243161578902e+01,5.109036198290263231e-01,-1.833257392880611647e+01,-8.524813074101849963e+00,-1.055902573835986935e+01,-1.266946444310078590e+01
8.679544388609087946e+00,1.032801710572366183e+01,-8.997693580467713836e-01,4.108653931823908145e+00,8.195452209133428312e+00,1.440734108479931441e+00,2.951257157089040906e+00,1.293153954103086756e-01,-1.889920066338229532e+01,2.014483392973716924e+00,-1.384700218560575280e+01,6.224436124049212982e-01,-1.831972209691006270e+01,-8.092471880842559528e+00,-1.038562806705203201e+01,-1.267832262462936654e+01
8.387915141269953523e+00,9.723151482515117294e+00,-1.032654101495842358e+00,3.871089843333024305e+00,7.675010554218209435e+00,1.716524604068672577e+00,2.845146787262816446e+00,-2.025798210958233980e-01,-1.841497255833581193e+01,2.514847608627214015e+00,-1.402696333079328639e+01,7.515311005298022096e-01,-1.831084205960814160e+01,-7.526816840756625382e+00,-1.016041985803591174e+01,-1.253183194960429248e+01
8.127537443323284094e+00,9.054186925937596442e+00,-1.085806045967094402e+00,3.620700484453164947e+00,7.169537676883394717e+00,1.999046721456833264e+00,2.740692213127263965e+00,-4.868072090325979984e-01,-1.785185003395687175e+01,3.017877212870943904e+00,-1.415824774255357887e+01,8.859878916123957726e-01,-1.830247642627276150e+01,-6.861780447759007195e+00,-9.907441478043063299e+00,-1.225972356839390898e+01
7.913630892326107613e+00,8.342677461008825901e+00,-1.048555910220117848e+00,3.366751733330428209e+00,6.689840031332195736e+00,2.280391407267492454e+00,2.638171309991147240e+00,-7.192550427490231879e-01,-1.722332412532629320e+01,3.498276741847408111e+00,-1.422027275424191828e+01,1.012002679811932815e+00,-1.829435269909975048e+01,-6.138168786997368898e+00,-9.654437703952417849e+00,-1.190164789917420052e+01
7.758718315989327152e+00,7.611998072907099733e+00,-9.154146247771849376e-01,3.119085619896403649e+00,6.244780469710001114e+00,2.551821160297417901e+00,2.533624158761926815e+00,-8.999831734502317104e-01,-1.654869593220495361e+01,3.930033881324827671e+00,-1.420179904379464553e+01,1.115360293172066086e+00,-1.828784808652205385e+01,-5.401107554558794988e+00,-9.430051075723731913e+00,-1.150403096268846426e+01
7.671840290159873454e+00,6.886283248156249925e+00,-6.869357001336375834e-01,2.887404917448126440e+00,5.840627732727068810e+00,2.803354999022802829e+00,2.416877202201384911e+00,-1.033793091871850978e+00,-1.585457152809218329e+01,4.286824729760112973e+00,-1.410483414542310854e+01,1.182025487446475287e+00,-1.828667876345921428e+01,-4.697706804297614447e+00,-9.262381107671931346e+00,-1.111689895409060469e+01
7.658242008286148206e+00,6.189338440115700557e+00,-3.694143854152651674e-01,2.681211717263240146e+00,5.481202436401893863e+00,3.024304332471181134e+00,2.273925919138877205e+00,-1.128757458695917482e+00,-1.517196471987877793e+01,4.544064386611615269e+00,-1.394208474045536050e+01,1.199445062777918514e+00,-1.829542532723412762e+01,-4.073897652993072604e+00,-9.176286887925419578e+00,-1.078971678847784332e+01
7.719142090042307558e+00,5.543511525085541791e+00,2.530750602856013387e-02,2.509417575509608866e+00,5.167865273367622692e+00,3.203563103183435956e+00,2.087664737420801941e+00,-1.195317421017344728e+00,-1.453508698088434592e+01,4.680287316724211166e+00,-1.373654259349874529e+01,1.157714496412778571e+00,-1.831879492359478334e+01,-3.571480394200936548e+00,-9.191446787544135688e+00,-1.056701625375874443e+01
7.851868435759394416e+00,4.968632439961503167e+00,4.808548452007057605e-01,2.380184940114345338e+00,4.900143682640251797e+00,3.330427955058793188e+00,1.842177538854028462e+00,-1.244166913751092673e+00,-1.397647567450165162e+01,4.679023025109964706e+00,-1.351514948288651574e+01,1.050569890392151873e+00,-1.835956125124731741e+01,-3.225140101213023414e+00,-9.319823454444440713e+00,-1.048414337868997137e+01
8.049751305501802179e+00,4.480961344762742549e+00,9.764964708132195526e-01,2.299967557560796738e+00,4.675343419914520737e+00,3.394401005705681484e+00,1.521249119473113254e+00,-1.286495020307379944e+00,-1.352775403884663774e+01,4.528743229832784323e+00,-1.331045341782338909e+01,8.755939481196529650e-01,-1.841932087476632773e+01,-3.060349294660391628e+00,-9.565401795912556793e+00,-1.056433484237275167e+01
8.302821604522591770e+00,4.092498379694470501e+00,1.488927392857146925e+00,2.273837713907822966e+00,4.489477810468831542e+00,3.386473941191035841e+00,1.112989810631617615e+00,-1.331386276192757734e+00,-1.321439524701989399e+01,4.225168951410370966e+00,-1.315355158489734144e+01,6.354003041111444539e-01,-1.849608056137120826e+01,-3.090566025095949243e+00,-9.922327136076901866e+00,-1.081536294752239868e+01
8.598211156385474396e+00,3.810389547445879543e+00,1.993094109522037805e+00,2.304739476002082732e+00,4.337314687738516028e+00,3.299211217139560226e+00,6.093478529819345013e-01,-1.385781754332621629e+00,-1.305565667360898452e+01,3.770829695753569855e+00,-1.307365983032604717e+01,3.372702755820523590e-01,-1.858481313943466873e+01,-3.316478881884931340e+00,-1.037547287948312835e+01,-1.122828844687238714e+01
8.920925070146715541e+00,3.636593912950486285e+00,2.463762799783759228e+00,2.393458122703999713e+00,4.212969534576675557e+00,3.127602686358688544e+00,8.477282366255778356e-03,-1.453231490196455811e+00,-1.306176481759103680e+01,3.175808212669054775e+00,-1.309367110446679483e+01,-6.756359279098345105e-03,-1.867660422599406189e+01,-3.725155684405526024e+00,-1.090065207614376774e+01,-1.177674206107274735e+01
9.254455029226670959e+00,3.567805755592361905e+00,2.876321881280444082e+00,2.537967971715008542e+00,4.109712042070818860e+00,2.868994866307740921e+00,-6.878097945758421261e-01,-1.534839084204051129e+00,-1.323612149474939059e+01,2.456439131803952680e+00,-1.323264471993094737e+01,-3.808610011670402473e-01,-1.876030033348434500e+01,-4.290768149724561553e+00,-1.146687905777546135e+01,-1.241828822824263767e+01
9.581975140148289327e+00,3.595879616262986911e+00,3.208836334733023765e+00,2.734178943359641512e+00,4.020977122429508555e+00,2.524294548251247328e+00,-1.471188539535786433e+00,-1.627645537438930479e+00,-1.357234854964943338e+01,1.636214498538378859e+00,-1.350095570553333957e+01,-7.654151294989028909e-01,-1.882131177900831176e+01,-4.975121004948109160e+00,-1.203717807582759569e+01,-1.309580508347494998e+01
9.887087210367557333e+00,3.708287979187564698e+00,3.442802227017788930e+00,2.975562051960060739e+00,3.940378374615827184e+00,2.097850403236906303e+00,-2.328699255678176705e+00,-1.725796174424158336e+00,-1.405614902728575188e+01,7.438158017948612866e-01,-1.390157852548499129e+01,-1.138724510654079980e+00,-1.884351001638255951e+01,-5.730073057264584158e+00,-1.257162234032311332e+01,-1.374167074518804199e+01
1.015494585743138067e+01,3.889031024705775330e+00,3.564659132708971612e+00,3.253900245509516509e+00,3.862351975476954191e+00,1.598104592250955136e+00,-3.241862924642648025e+00,-1.820246467049490668e+00,-1.466469497798483346e+01,-1.872490512074125313e-01,-1.442806249161071896e+01,-1.477731880425522393e+00,-1.880934909452755832e+01,-6.499804285776567880e+00,-1.302941263774799197e+01,-1.428171522133185967e+01
1.037300923743356762e+01,4.119588692313257638e+00,3.566391031855416838e+00,3.559468862989458859e+00,3.782298585885642161e+00,1.037432814914795776e+00,-4.188555740117603676e+00,-1.899939055056470538e+00,-1.536886084985395229e+01,-1.120659804864108322e+00,-1.506625312955247153e+01,-1.759692369206026230e+00,-1.870162718354499276e+01,-7.224367342649447465e+00,-1.337217087671666960e+01,-1.464080412971979683e+01
1.053200071611148481e+01,4.380067707379630804e+00,3.446751877052292912e+00,3.882149114647237553e+00,3.697450441526791032e+00,4.327187646347154804e-01,-5.140558964875411974e+00,-1.951134662087521843e+00,-1.613132326033302988e+01,-2.017683057908142175e+00,-1.579002907924932764e+01,-1.962961147951658658e+00,-1.850306495893109826e+01,-7.842774588772932987e+00,-1.356551614348743229e+01,-1.474782100718305600e+01
1.062627712768708221e+01,4.650411180020694424e+00,3.210882806133783074e+00,4.211311551206299519e+00,3.606513185580575875e+00,-1.957466119677786498e-01,-6.067653943348013001e+00,-1.959994975440605192e+00,-1.691116724354760947e+01,-2.840606688927738155e+00,-1.656614605267267137e+01,-2.069336803531112601e+00,-1.819947604541604491e+01,-8.297524821641589554e+00,-1.358275744758029546e+01,-1.454227855614115583e+01
1.065436894799489309e+01,4.911611059430134318e+00,2.870746032183726371e+00,4.537147375277032602e+00,3.510199659311656450e+00,-8.242482461451735576e-01,-6.936583857322425217e+00,-1.912298031674571464e+00,-1.766371513284191863e+01,-3.553160292377313567e+00,-1.735284354229489523e+01,-2.064383138907254889e+00,-1.777945542558394720e+01,-8.537942301562889469e+00,-1.340613666654598646e+01,-1.397878200099196278e+01
1.061899620061974581e+01,5.146752397605219187e+00,2.444262748500711346e+00,4.850749596582003775e+00,3.410897992953074720e+00,-1.426985611982467539e+00,-7.713914628885623515e+00,-1.795380846526331453e+00,-1.834420546140949071e+01,-4.123502971555491392e+00,-1.810340364223539922e+01,-1.939284188256478636e+00,-1.723656373269749764e+01,-8.524255913657155403e+00,-1.302910521279982881e+01,-1.303235089520507017e+01
1.052699133972792289e+01,5.342041870110485036e+00,1.954805462590364140e+00,5.144973521922540982e+00,3.312736015361715136e+00,-1.976822078108326997e+00,-8.366598198513511164e+00,-1.598591226925887288e+00,-1.890912366226744012e+01,-4.525243550151300198e+00,-1.876727989816149389e+01,-1.691177249480570577e+00,-1.656957312736881249e+01,-8.230277124900524655e+00,-1.245687585871627689e+01,-1.170147051817911965e+01
1.038868079219343521e+01,5.487380504664355563e+00,1.429355214881397718e+00,5.414153379207267136e+00,3.220706951478868874e+00,-2.447296460976125410e+00,-8.866698690920825854e+00,-1.315653205719123031e+00,-1.932172680806689868e+01,-4.740312418475698841e+00,-1.929708445875285605e+01,-1.324408659849644065e+00,-1.578484465953209792e+01,-7.646355625390491184e+00,-1.170781394370032658e+01,-1.001090593545659502e+01
1.021744672216883920e+01,5.576931018903346526e+00,8.977000391428877624e-01,5.655051609614917041e+00,3.140628200131244441e+00,-2.813382665430266272e+00,-9.191085738315708298e+00,-9.441399245459748402e-01,-1.955253739898953924e+01,-4.758745540557796971e+00,-1.964933652711155432e+01,-8.496638233831481646e-01,-1.489516279275743926e+01,-6.780200126642737857e+00,-1.081198346765937934e+01,-8.011106919188700104e+00
1.002878106689739113e+01,5.609195848767694947e+00,3.904245588876007478e-01,5.866383839701825309e+00,3.078405697391041418e+00,-3.053390447667085894e+00,-9.324128097181876740e+00,-4.867209262414784465e-01,-1.958253742248475149e+01,-4.580600287305509610e+00,-1.978862977013971403e+01,-2.845031330549716575e-01,-1.392058146724396828e+01,-5.657775068633487336e+00,-9.810497392539225814e+00,-5.777617116460522340e+00
9.839390387326215404e+00,5.586931966602138644e+00,-6.247391152479264687e-02,6.049189779657597299e+00,3.039591630374957276e+00,-3.150068350693641328e+00,-9.258316062893445775e+00,4.917423900819023475e-02,-1.940429343974334131e+01,-4.215525258282201371e+00,-1.968985106044905109e+01,3.479626798461765702e-01,-1.288731733933532375e+01,-4.322291914415462344e+00,-8.753151302005253598e+00,-3.407530021844676238e+00
9.666008733821293220e+00,5.516603173603531474e+00,-4.335630376407926256e-01,6.206220143548893731e+00,3.028671882380734814e+00,-3.092153120039512260e+00,-8.995814009853502213e+00,6.510094965569165337e-01,-1.902361006291623369e+01,-3.683242876078559824e+00,-1.934103416100688833e+01,1.019684112834440715e+00,-1.182728643628556320e+01,-2.832794747394331569e+00,-7.696128570143431880e+00,-1.015114503592158268e+00
9.524533081597681416e+00,5.407754721939999953e+00,-6.989091144076952089e-01,6.342182067680081303e+00,3.049063821931231821e+00,-2.874713015189064969e+00,-8.545979359295621691e+00,1.303075201213276024e+00,-1.845696342453016570e+01,-3.011551865313397247e+00,-1.874085741881964040e+01,1.699870232912355617e+00,-1.077513647631953475e+01,-1.260752971806996747e+00,-6.697892731820132894e+00,1.275064701804282219e+00
9.428836156321761308e+00,5.272044472149334915e+00,-8.399267140209569771e-01,6.462570264677368392e+00,3.102345997490034701e+00,-2.500352370860362328e+00,-7.926562476771541021e+00,1.986197397343515636e+00,-1.773214496769906035e+01,-2.236505090940467344e+00,-1.790040497719088108e+01,2.355642237341837308e+00,-9.767752689545673661e+00,3.131217072980567728e-01,-5.816546137404188244e+00,3.334305531163089142e+00
9.389818728949297366e+00,5.122209753460758463e+00,-8.442963703704614575e-01,6.573500237726741524e+00,3.187977996308660078e+00,-1.979334605770142419e+00,-7.162548818800997807e+00,2.679237274155931825e+00,-1.688659754671219559e+01,-1.399989023633636309e+00,-1.684256519624914716e+01,2.954500263853762743e+00,-8.841758594679134831e+00,1.803428814197208574e+00,-5.106062118795917648e+00,5.037869792356221232e+00
9.414627741405048766e+00,4.970905981004990259e+00,-7.068884382361351193e-01,6.680753636535692763e+00,3.303047568027506653e+00,-1.329614561994608035e+00,-6.284840413014607385e+00,3.360085632553473811e+00,-1.596503840144868036e+01,-5.482770269540360175e-01,-1.560003448010787963e+01,3.465584532176654520e+00,-8.031642119732484986e+00,3.124636205440009196e+00,-4.613050319056310578e+00,6.272359306703608084e+00
9.506087802233901485e+00,4.829653450310061658e+00,-4.300359745471433737e-01,6.789346786171414294e+00,3.442185267280005512e+00,-5.762476949153760852e-01,-5.328827727222141597e+00,4.006962804152179203e+00,-1.501708983906334183e+01,2.704926049023781420e-01,-1.421388141667313398e+01,3.861678867330576637e+00,-7.367686875060516449e+00,4.196055781595948275e+00,-4.373842839549798356e+00,6.943109918656901414e+00
9.662231226573444687e+00,4.707789123694893441e+00,-2.402342187664441298e-02,6.902344063059779877e+00,3.597241687845240232e+00,2.490317614130628243e-01,-4.334644219076137617e+00,4.598610344628951019e+00,-1.409631056361723722e+01,1.007625807092715098e+00,-1.273373137048289294e+01,4.120067536016238208e+00,-6.875315447174099148e+00,4.946132734457696856e+00,-4.412874713953886641e+00,6.979876529477444969e+00
9.876350469207061167e+00,4.611710485790998959e+00,4.935845468701484107e-01,7.020816146756162723e+00,3.757547646752212422e+00,1.109362637608122926e+00,-3.345443121718874480e+00,5.115793387205817666e+00,-1.325742972530450814e+01,1.617059700282095669e+00,-1.121598530639272795e+01,4.224454797381174131e+00,-6.573101299403613318e+00,5.317102388690928549e+00,-4.740795998228046315e+00,6.342453030889524612e+00
1.013725360924245678e+01,4.544255711340090542e+00,1.098735413486166212e+00,7.143261453091958479e+00,3.910363383135516457e+00,1.964409753157379646e+00,-2.404886301352106237e+00,5.542297925760397703e+00,-1.255267074734726407e+01,2.057429588350207172e+00,-9.719888444759693158e+00,4.165438943121255733e+00,-6.471625114382476340e+00,5.268517765987189350e+00,-5.353619663005795282e+00,5.023629450535994856e+00
1.042982427839198678e+01,4.504484849548322067e+00,1.762030861914646307e+00,7.265620141185337388e+00,4.041252165050982725e+00,2.772180932371928641e+00,-1.556360960037022956e+00,5.865433583008639928e+00,-1.203003266199265475e+01,2.294239002495985780e+00,-8.306680761959892578e+00,3.941289070967052055e+00,-6.573123763835264199e+00,4.779964917004123848e+00,-6.233049336600732460e+00,3.050564745942864420e+00
1.073593276714739275e+01,4.487714666007557085e+00,2.450340525238544842e+00,7.381297174770867109e+00,4.134903040572255328e+00,3.491226143440665730e+00,-8.406040494230661020e-01,6.076618398222078277e+00,-1.173019617343336662e+01,2.301768429654821979e+00,-7.035898630481725924e+00,3.558050673695167365e+00,-6.871042020845688825e+00,3.852835685724324222e+00,-7.347081907126565170e+00,4.843842747860119258e-01
1.103558575646449214e+01,4.485863941496718965e+00,3.128920481421940902e+00,7.481904351703474454e+00,4.176166882613394193e+00,4.083149069665747533e+00,-2.926633313067822373e-01,6.172482053210668340e+00,-1.168302327261499229e+01,2.065321785862823667e+00,-5.961112649176269151e+00,3.029803147692243570e+00,-7.349466067644786271e+00,2.511102066220741946e+00,-8.651221814831925983e+00,-2.581858949750003074e+00
1.130816332721704853e+01,4.488060075859372056e+00,3.763311383998634074e+00,7.557535059712098047e+00,4.151048451350906277e+00,4.514689670217249429e+00,6.060233149704119526e-02,6.154874730386699966e+00,-1.190469835467819948e+01,1.581798926422184781e+00,-5.125422126408992085e+00,2.377488737952893061e+00,-7.983910061275398817e+00,8.005011505145784856e-01,-1.009081589865658657e+01,-6.028233007793678766e+00
1.153369396197982866e+01,4.481527755929890944e+00,4.321107410345620181e+00,7.597534807604359841e+00,4.047417226100066046e+00,4.759464486673235406e+00,2.004331671724064456e-01,6.030221648634860543e+00,-1.239802508685563964e+01,8.600802012599152446e-01,-4.561578215614163767e+00,1.628198428550857724e+00,-8.742910625562760885e+00,-1.213367524966539879e+00,-1.160414084670153301e+01,-9.713621481945251546e+00
1.169436249731586841e+01,4.452730145813616147e+00,4.774237209172136787e+00,7.591616358952955501e+00,3.856284293792266560e+00,4.799982522966454113e+00,1.194439281655719221e-01,5.809890928186700165e+00,-1.314954328474872014e+01,-7.853985470745061814e-02,-4.286705706734410981e+00,8.139474117713393353e-01,-9.588554377195311673e+00,-3.447723637579504175e+00,-1.312496614071427814e+01,-1.348283475083927030e+01
1.177562450425670093e+01,4.388475134615943851e+00,5.100397063866296321e+00,7.530606464066220695e+00,3.572306691664572931e+00,4.628607018918277305e+00,-1.790506644180812623e-01,5.509010321599362214e+00,-1.413105898992227694e+01,-1.201487332848134137e+00,-4.303119325331691059e+00,-2.992738663188665438e-02,-1.047894495621438438e+01,-5.806776076856854374e+00,-1.458641525143412920e+01,-1.717489744729270029e+01
1.176729403910307425e+01,4.277107328957372445e+00,5.284344748128147806e+00,7.407220221125580650e+00,3.194447062807514115e+00,4.248159474611927777e+00,-6.810558761931302385e-01,5.145416280243880536e+00,-1.530069832337266966e+01,-2.466476819542163579e+00,-4.597865929624390446e+00,-8.667052740755245566e-01,-1.137037231973821250e+01,-8.186429734435897387e+00,-1.592442372510652682e+01,-2.063159765762330622e+01
1.166429725847882359e+01,4.109681547441313754e+00,5.318715449085868130e+00,7.216919904294571531e+00,2.726110675548071960e+00,3.671872877853760375e+00,-1.364170393268547610e+00,4.738174923113801285e+00,-1.660668707124246168e+01,-3.823407459554945653e+00,-5.146381610813536511e+00,-1.659817730699554295e+00,-1.222004804141387524e+01,-1.047944967885753265e+01,-1.708131245973146406e+01,-2.370570575423979776e+01
1.146738054220918279e+01,3.880901890792193498e+00,5.204990131034783474e+00,6.958925018566212373e+00,2.175679078464382243e+00,2.923407885168126885e+00,-2.196235304753605178e+00,4.307531241514062970e+00,-1.798753501900779384e+01,-5.215930458497217259e+00,-5.910392620875654757e+00,-2.374293273941125548e+00,-1.298695569033166386e+01,-1.258044633436920634e+01,-1.800778770299807263e+01,-2.626798054162602725e+01
1.118312787884864790e+01,3.589840303831731916e+00,4.953081413568538593e+00,6.636376125147590344e+00,1.555996154538826559e+00,2.035347973155141599e+00,-3.139131007546009045e+00,3.872865497807396196e+00,-1.937756196329598879e+01,-6.584874964117261698e+00,-6.843489437450505974e+00,-2.978652191068563049e+00,-1.363496826279341967e+01,-1.439148297472890015e+01,-1.866592172354473789e+01,-2.821405569415679793e+01
1.082392729142661381e+01,3.240363087499598116e+00,4.581205091685250252e+00,6.256865399374573755e+00,8.842473180031134028e-01,1.047983245703854482e+00,-4.149164786240010727e+00,3.452316267448028775e+00,-2.070893588324823398e+01,-7.870398097561338346e+00,-7.891719211850948490e+00,-3.445992876327188537e+00,-1.413373133938825532e+01,-1.582664370489658623e+01,-1.903023150434709976e+01,-2.946895567635901259e+01
1.040746243818609784e+01,2.841237786317726943e+00,4.114945309657435324e+00,5.832517537546959119e+00,1.812626817003692992e-01,7.340374073813715761e-03,-5.179392453368651950e+00,3.062017974597635028e+00,-2.191555099455113975e+01,-9.014787748880447538e+00,-8.997104562566779151e+00,-3.754971246752916159e+00,-1.446007066255678808e+01,-1.681622292736696167e+01,-1.908860139999602978e+01,-2.999031731978595516e+01
9.955984575844766482e+00,2.405853372095188014e+00,3.586308854543819535e+00,5.379820307698444104e+00,-5.288121235287031041e-01,-1.036686145664223346e+00,-6.179114613105382681e+00,2.716348290655500985e+00,-2.293377840523111999e+01,-9.964728832419178062e+00,-1.009657407135423313e+01,-3.890504313644354450e+00,-1.459779295821297040e+01,-1.730984810653513506e+01,-1.884162973603152125e+01,-2.976955858317719361e+01
9.494891949814974197e+00,1.951473486253245460e+00,3.031338600097091884e+00,4.918472825562309581e+00,-1.220313777511464082e+00,-2.033556956222164480e+00,-7.099206352112779506e+00,2.425954926407519086e+00,-2.370877213231325342e+01,-1.067503031553603776e+01,-1.112935178632811706e+01,-3.844698030472863515e+00,-1.453973272334765987e+01,-1.727944112721984027e+01,-1.830301621820143154e+01,-2.883163102315033299e+01
9.051642527610596289e+00,1.498380352114985881e+00,2.488860869312983226e+00,4.471152436811582476e+00,-1.866646800708479770e+00,-2.933965050088417570e+00,-7.891218141244602080e+00,2.198954950133571451e+00,-2.419419782753202242e+01,-1.110954005764850550e+01,-1.203562994568756572e+01,-3.616390000644674529e+00,-1.428612175640845905e+01,-1.671985644934596849e+01,-1.749725501136207484e+01,-2.723195790759355006e+01
8.653971962641531235e+00,1.068552322634972462e+00,1.997790166079930430e+00,4.061820192741807389e+00,-2.442070025149862378e+00,-3.692899705489937734e+00,-8.511568790835237763e+00,2.039707272417990325e+00,-2.435654990963921307e+01,-1.124402806312474823e+01,-1.276212342960366009e+01,-3.211557609860257401e+00,-1.384551463399580307e+01,-1.564952922418113701e+01,-1.645874216146696511e+01,-2.505323042411962575e+01
8.328289544330864658e+00,6.841985366457292717e-01,1.595054692583353528e+00,3.714445862662107523e+00,-2.922944952433668586e+00,-4.271879696327351539e+00,-8.922638514029552326e+00,1.949174906254548922e+00,-2.417603957354129562e+01,-1.106722710702308632e+01,-1.326334802512590016e+01,-2.642821416101636345e+00,-1.323365935542512339e+01,-1.410951159654723952e+01,-1.522944160956497761e+01,-2.240010386433695189e+01
8.097906350791490127e+00,3.662272875591168209e-01,1.312982137219026235e+00,3.451155143702310468e+00,-3.289609681957156972e+00,-4.641492122145946198e+00,-9.097652601682922224e+00,1.923815779284670624e+00,-2.365078899971976512e+01,-1.058245522660094551e+01,-1.350850061661432200e+01,-1.929211917212030336e+00,-1.247408638261587654e+01,-1.216176869748758449e+01,-1.385760936414288480e+01,-1.939377365904466188e+01
7.981786868526258516e+00,1.327867399151716477e-01,1.178014135554236841e+00,3.291365969157280524e+00,-3.527068827702335430e+00,-4.782308067209576130e+00,-9.019207106547742825e+00,1.957345667653363819e+00,-2.279438806527128847e+01,-9.806377607377552152e+00,-1.347935065643812180e+01,-1.094563161098555781e+00,-1.159516940797594842e+01,-9.885784546665600914e+00,-1.239430795852415201e+01,-1.616447705871802398e+01
