4.945503026404020730e+00,-2.348274421999372752e+00,-4.392811490743080860e+00,-1.808036885990333964e+00,-1.936538280041811433e+01,-3.749952296834057730e+00,-1.337800319411925187e+01,2.909209690066265619e-01,-1.815467986314531501e+01,-1.172959064943836971e+01,-2.000756029267701663e+01,-1.031424937944552589e+00,-1.949714561422845094e+01,-6.749127600659219794e+00,-1.391899967053844911e+01,-1.103373858792629569e+01
5.179420566671546489e+00,-2.350878774629546086e+00,-4.356733731665578979e+00,-1.529016904388273534e+00,-1.940132490947545563e+01,-3.563999324457547413e+00,-1.287733553666656228e+01,1.499143836760605808e-01,-1.750654238997588408e+01,-1.160281045891071372e+01,-1.934109238702560418e+01,-1.250597291616251105e+00,-1.944756873797901875e+01,-7.021774693980272986e+00,-1.370239370439454696e+01,-1.001203534739738643e+01
5.446442025069729631e+00,-2.371407337932336823e+00,-4.292349843900646889e+00,-1.263732279373680711e+00,-1.941721193668472978e+01,-3.258034883360174216e+00,-1.244315070260062406e+01,-7.044244268661614683e-02,-1.687063831963855165e+01,-1.143726857230404192e+01,-1.878499196400810334e+01,-1.412496270647259244e+00,-1.940074149522797242e+01,-7.184253571683749229e+00,-1.345486463221895690e+01,-8.970775572255417885e+00
5.733072222495983361e+00,-2.412712882971494555e+00,-4.206928501197562120e+00,-1.028986795896364548e+00,-1.942347988817556370e+01,-2.829037974165901748e+00,-1.208391300204601215e+01,-3.613412186283770922e-01,-1.623685766458025981e+01,-1.122621737652493934e+01,-1.834198946006290143e+01,-1.502280086978929230e+00,-1.934375925478167346e+01,-7.212299372716170609e+00,-1.318012339029619717e+01,-7.938897996463021300e+00
6.025444953801667225e+00,-2.475526478359435067e+00,-4.108770830757073611e+00,-8.388063109510826010e-01,-1.942914496152690162e+01,-2.279966479112014444e+00,-1.180142577605510112e+01,-7.099764017273340055e-01,-1.559435074336040650e+01,-1.096702994974715395e+01,-1.800518849724960191e+01,-1.508762064467414454e+00,-1.926402980852533631e+01,-7.091583170367743882e+00,-1.288583817599420556e+01,-6.951228598631445266e+00
6.309896348191660564e+00,-2.558341942424161353e+00,-4.006965879393019847e+00,-7.036564514913883350e-01,-1.944145618037159906e+01,-1.620240338125625179e+00,-1.159270701756090105e+01,-1.100806168130691098e+00,-1.493484776874680620e+01,-1.066196066044681245e+01,-1.776185735196543902e+01,-1.425111257919972951e+00,-1.915126101656116475e+01,-6.818699163749725400e+00,-1.258339987224866974e+01,-6.046910862918078777e+00
6.573645055378419144e+00,-2.657504732046015228e+00,-3.910857711780440837e+00,-6.298778305144927536e-01,-1.946534644652604484e+01,-8.656058537039860168e-01,-1.145038430744186009e+01,-1.516211724883110401e+00,-1.425394997086453586e+01,-1.031819890562960396e+01,-1.759461906025000744e+01,-1.249358533089724110e+00,-1.899826120039164223e+01,-6.401413862745888750e+00,-1.228689400877701132e+01,-5.267084500710009998e+00
6.805415077876955543e+00,-2.767421536862208598e+00,-3.829286871060125552e+00,-6.190454989644713635e-01,-1.950306886560477082e+01,-3.740489452281747784e-02,-1.136295712442669981e+01,-1.936967318021594942e+00,-1.355175493032851008e+01,-9.947046658556789822e+00,-1.748269106639678583e+01,-9.840835766698223797e-01,-1.880122144327455658e+01,-5.857848419786731320e+00,-1.201161109030118368e+01,-4.651912648017979102e+00
6.995882352020557526e+00,-2.881069701345439604e+00,-3.770119061321715037e+00,-6.682428841325287472e-01,-1.955406373062513126e+01,8.381361756705864030e-01,-1.131505064727840804e+01,-2.343221672318595239e+00,-1.283277454000896967e+01,-9.563706081610662935e+00,-1.740206864834689071e+01,-6.369419575125374600e-01,-1.855997917201985814e+01,-5.215636504539973295e+00,-1.177288022408506052e+01,-4.238504991550929191e+00
7.137860747453219190e+00,-2.990523936550237849e+00,-3.740128087935636891e+00,-7.704930576639701378e-01,-1.961554249773350378e+01,1.730693246263538265e+00,-1.129045937752123407e+01,-2.716342331284782752e+00,-1.210820778143582999e+01,-9.186800379673078609e+00,-1.733040742257378497e+01,-2.202916335625939581e-01,-1.827932362252194309e+01,-4.510399728572226152e+00,-1.158537497453313136e+01,-4.058463258265862628e+00
7.226687783257582431e+00,-3.087516339341161320e+00,-3.744171442580709108e+00,-9.150124897265676793e-01,-1.968251280296630767e+01,2.607615079063425156e+00,-1.127137507657627502e+01,-3.039033282049063978e+00,-1.139362840484262840e+01,-8.836499875222397549e+00,-1.724572800380409632e+01,2.495840500663852879e-01,-1.796770698428349888e+01,-3.783192576182086597e+00,-1.146118870217854457e+01,-4.135102837455578495e+00
7.260117899263423880e+00,-3.164179614901940329e+00,-3.785249378811482934e+00,-1.088290131965092389e+00,-1.974865360466186814e+01,3.435150515457248588e+00,-1.124090580333677636e+01,-3.296907764821477294e+00,-1.070959407225508286e+01,-8.533812971677377845e+00,-1.712985870106394160e+01,7.529847385492742795e-01,-1.763766006101550232e+01,-3.078254956092016492e+00,-1.140940261274112899e+01,-4.481938753448005741e+00
7.238288804561524792e+00,-3.213676620219673374e+00,-3.864349282988208678e+00,-1.275173780001422230e+00,-1.980699938793033255e+01,4.180083512674960922e+00,-1.118424184819714817e+01,-3.479429832094800723e+00,-1.008053332307708949e+01,-8.299386836662273836e+00,-1.696965771619027663e+01,1.267504755871601496e+00,-1.730532926406896621e+01,-2.440566419937742371e+00,-1.143556468114954328e+01,-5.101841247053320316e+00
7.163360717423609358e+00,-3.230785105837262972e+00,-3.980706066419385181e+00,-1.460052251197667239e+00,-1.985102972136986565e+01,4.811135159284940066e+00,-1.109160609025226307e+01,-3.581193325443594144e+00,-9.535305464478680548e+00,-8.152411677016988989e+00,-1.676125943859419820e+01,1.769186412522283591e+00,-1.699054294683238808e+01,-1.913109820140557193e+00,-1.154168553225968452e+01,-5.986242698129752071e+00
7.039474898506201228e+00,-3.212315741988931439e+00,-4.131324549388298628e+00,-1.627581854473424627e+00,-1.987491967228445588e+01,5.301106715472259978e+00,-1.095664165688636515e+01,-3.601119392782307749e+00,-9.103016585125097038e+00,-8.108365201790716625e+00,-1.650716795021634553e+01,2.234105950587815137e+00,-1.671432028968355255e+01,-1.533939399550845462e+00,-1.172533543720637716e+01,-7.114769537045903647e+00
6.872282384876792882e+00,-3.157410273617836882e+00,-4.311584100226205862e+00,-1.763988748407797846e+00,-1.987449802209874150e+01,5.627905078270181605e+00,-1.077886943979373591e+01,-3.543467645013188339e+00,-8.813083038824483850e+00,-8.178741164611681214e+00,-1.621924428109666749e+01,2.639229073206069920e+00,-1.649877741170155332e+01,-1.334059060355445858e+00,-1.198033639935915673e+01,-8.456242204606917667e+00
6.668657449368366130e+00,-3.067656282542301494e+00,-4.515191968966256297e+00,-1.857685599096709606e+00,-1.984742626343125238e+01,5.776091456118106038e+00,-1.056239092263606949e+01,-3.416884845585859143e+00,-8.691795651462330241e+00,-8.369369931447558031e+00,-1.591623398666850875e+01,2.964069191521273350e+00,-1.636481376999781645e+01,-1.335147150133652261e+00,-1.229656632049335840e+01,-9.969455479098980888e+00
6.436319248531598092e+00,-2.947030581147957129e+00,-4.734530869673942099e+00,-1.899954824425163835e+00,-1.979356683674136974e+01,5.737755838223189464e+00,-1.031590091662604891e+01,-3.233937122926105356e+00,-8.760589476215773885e+00,-8.679900273084799167e+00,-1.562318000821188591e+01,3.191864954526042020e+00,-1.633082834243254666e+01,-1.548154718284767917e+00,-1.266066624757826276e+01,-1.160502756444310180e+01
6.183655854122862117e+00,-2.801630183666111940e+00,-4.960531209080699888e+00,-1.885042810901864652e+00,-1.971436057852663026e+01,5.513574329770377425e+00,-1.004919287093560065e+01,-3.009090420564465518e+00,-9.031427477262717218e+00,-9.102778072827879541e+00,-1.536539819407530061e+01,3.310881216848005515e+00,-1.640979247234710314e+01,-1.972206147171179147e+00,-1.305598077486224895e+01,-1.330724130897893431e+01
5.919087722774403204e+00,-2.639365357887386132e+00,-5.183774855601368969e+00,-1.810982106748881826e+00,-1.961332408594629584e+01,5.112239464622730267e+00,-9.774970401065566250e+00,-2.759149831470188552e+00,-9.507930939612856847e+00,-9.624663950599291695e+00,-1.517028425982689299e+01,3.314563531192524781e+00,-1.660963255877588551e+01,-2.594941979409126187e+00,-1.346434296104146355e+01,-1.501714218645079590e+01
5.651019031784125346e+00,-2.469324227037744901e+00,-5.394308393582928574e+00,-1.678909428634737022e+00,-1.949515173078448527e+01,4.550751531846731979e+00,-9.505104885495505584e+00,-2.500850858940327548e+00,-1.018175685607406677e+01,-1.022563563141617138e+01,-1.506137503660926669e+01,3.202796734751186314e+00,-1.693070416542202850e+01,-3.392364872987962965e+00,-1.386605059437410858e+01,-1.667458037470968080e+01
5.387380325332046027e+00,-2.301240017863391607e+00,-5.582571552719031160e+00,-1.493310940144566779e+00,-1.936552152713594310e+01,3.853159615079029710e+00,-9.251098047503496957e+00,-2.250592837947069214e+00,-1.103375088169079632e+01,-1.088117416458543296e+01,-1.505826338447007373e+01,2.981414256888907932e+00,-1.736622572771519302e+01,-4.330550808287640940e+00,-1.424148847667387230e+01,-1.822153626185906461e+01
5.135422953941120916e+00,-2.144784969111825479e+00,-5.739730836595660080e+00,-1.261432456954294068e+00,-1.923037002886237801e+01,3.049485379958960074e+00,-9.022283601075169912e+00,-2.023062161098279077e+00,-1.203367244016236803e+01,-1.156312030654134659e+01,-1.517367613593819442e+01,2.662225394733972017e+00,-1.790173047303422749e+01,-5.367365912682249274e+00,-1.457187689834469246e+01,-1.960437842534928876e+01
4.901332312786086831e+00,-2.008937047396389897e+00,-5.858696978444272396e+00,-9.931885351193638911e-01,-1.909583207077357159e+01,2.173590611510264559e+00,-8.828020550714853698e+00,-1.831687923947478813e+00,-1.314439787074579336e+01,-1.224232964641820764e+01,-1.541666986858788135e+01,2.261951242623467362e+00,-1.851720140868449249e+01,-6.455216427734084661e+00,-1.484117535371118990e+01,-2.077682450930187130e+01
4.690334787429565111e+00,-1.901278344979179913e+00,-5.933859859116985547e+00,-6.998048518329307299e-01,-1.896710940071037399e+01,1.262014424150400771e+00,-8.674527775120200346e+00,-1.686504402685159221e+00,-1.432130864836170048e+01,-1.288893850809443364e+01,-1.578838040314232671e+01,1.802266888310190884e+00,-1.918622133030843457e+01,-7.543064554201499128e+00,-1.503584736605260019e+01,-2.170091880187932531e+01
4.506458232566958877e+00,-1.827507742020314296e+00,-5.961962926635537841e+00,-3.936217287013212829e-01,-1.884832870138810890e+01,3.514509760318063059e-01,-8.566753714023414901e+00,-1.594857786601143523e+00,-1.551692549211876759e+01,-1.347546080319479955e+01,-1.628479141545983211e+01,1.307789466618801244e+00,-1.987868546171770134e+01,-8.579960551658754042e+00,-1.514642029849971649e+01,-2.234939385147432489e+01
4.352523898297664395e+00,-1.791035973280293625e+00,-5.942045653138843697e+00,-8.696114124121456790e-02,-1.874192922200712275e+01,-5.229563548840872045e-01,-8.507174069876029421e+00,-1.560491153528128283e+00,-1.668272682346028546e+01,-1.397759042869880908e+01,-1.689568555484883561e+01,8.053553843084043651e-01,-2.056166030978384640e+01,-9.517610971299726330e+00,-1.516740990916130905e+01,-2.270592752455701557e+01
4.230185877299311947e+00,-1.792747978238969919e+00,-5.875659254633044171e+00,2.084431178971346554e-01,-1.864847394879843989e+01,-1.329601834782170311e+00,-8.496689107040882760e+00,-1.583915025601938975e+00,-1.777293323520207124e+01,-1.437615043981351448e+01,-1.760652626476777272e+01,3.222813235984269831e-01,-2.120169567635141661e+01,-1.031325498945717101e+01,-1.509783370491783394e+01,-2.276575121753047881e+01
4.140182404265178029e+00,-1.830914877684609809e+00,-5.766175938759314334e+00,4.826895521221092333e-01,-1.856598858024024068e+01,-2.041385869856632951e+00,-8.531670964621435260e+00,-1.661147427328067305e+00,-1.874422545585935751e+01,-1.465694790042527273e+01,-1.839485199721742958e+01,-1.144114867965499993e-01,-2.176488757826360398e+01,-1.093155964685872128e+01,-1.494015099866244967e+01,-2.253458685662046079e+01
4.082182102532611268e+00,-1.901419063276049037e+00,-5.619336084877726734e+00,7.275019574145499268e-01,-1.849054312638556041e+01,-2.637708995764877162e+00,-8.606868979491833827e+00,-1.785565299794012351e+00,-1.956072401682345685e+01,-1.481316449616673303e+01,-1.923470411835685567e+01,-4.805101774987405872e-01,-2.222046127624243894e+01,-1.134725517466116074e+01,-1.470110879697426398e+01,-2.202893435960830715e+01
4.055132266793128437e+00,-1.997887880531445282e+00,-5.442310471474420375e+00,9.373819198909716377e-01,-1.841599919877957348e+01,-3.104760644200102337e+00,-8.713740000840239475e+00,-1.947302024778649887e+00,-2.019419060634952956e+01,-1.484431351829721280e+01,-2.009541600501342629e+01,-7.549481942465543494e-01,-2.254122936495449991e+01,-1.154598615548396268e+01,-1.439035043744469888e+01,-2.127390587371522912e+01
4.057294607403861164e+00,-2.112201103067272268e+00,-5.243654437530883783e+00,1.109423440064464028e+00,-1.833463797767265291e+01,-3.436299638556877589e+00,-8.841863569242947918e+00,-2.134643043966594433e+00,-2.062634673486133252e+01,-1.475707441405152665e+01,-2.094398188333485322e+01,-9.216278134257143151e-01,-2.270577567543354292e+01,-1.152548795154731920e+01,-1.402033247792364179e+01,-2.030212767690312603e+01
4.086401526428108610e+00,-2.235038341143013696e+00,-5.032644899860895471e+00,1.243578547546688062e+00,-1.823759083310208240e+01,-3.633425098520300267e+00,-8.978775415326712306e+00,-2.334404275617633751e+00,-2.084905625449254174e+01,-1.456425879185472283e+01,-2.174565796589325117e+01,-9.699594778819444763e-01,-2.269933864358744557e+01,-1.129549362867306783e+01,-1.360547461264174274e+01,-1.915195968009285110e+01
4.139536314342908696e+00,-2.356602271671217608e+00,-4.819426695416919593e+00,1.341901739193888554e+00,-1.811610420199670557e+01,-3.704731303028570455e+00,-9.113395263057965323e+00,-2.534267120193594014e+00,-2.086731999059217202e+01,-1.428524390123091514e+01,-2.246951235098823929e+01,-8.962777789636524606e-01,-2.251646336380775892e+01,-1.087764619487176709e+01,-1.316246241849326282e+01,-1.786645484236783332e+01
4.213490427682744510e+00,-2.467149128281341586e+00,-4.613809243734591448e+00,1.408977030818632237e+00,-1.796185347558422052e+01,-3.664753460812369301e+00,-9.234841593216513544e+00,-2.722402149156208928e+00,-2.069694039265764474e+01,-1.394314896501366263e+01,-2.308782856210308410e+01,-7.029838229523659443e-01,-2.216013380906533214e+01,-1.030334117243149628e+01,-1.270851778513852537e+01,-1.649039063733270893e+01
4.304756097523774194e+00,-2.557695332194764415e+00,-4.425091696498571814e+00,1.451055424403886907e+00,-1.776785371648580636e+01,-3.533046079643362702e+00,-9.333968597417882762e+00,-2.888970119404830506e+00,-2.036421027930482097e+01,-1.356423340578155567e+01,-2.357847555136799400e+01,-3.991542523355995353e-01,-2.164248323116844475e+01,-9.612260360410486371e+00,-1.226111844214082680e+01,-1.506916821533286388e+01
4.409623086609184561e+00,-2.620634317892434506e+00,-4.261470022485212006e+00,1.475794346392092171e+00,-1.752913672916962184e+01,-3.332577766452815560e+00,-9.403707065627768813e+00,-3.026468728351928039e+00,-1.990410599784485157e+01,-1.317573983199930865e+01,-2.392605559167149210e+01,3.659737179191324685e-04,-2.098414321930383508e+01,-8.850031995893003156e+00,-1.183724839036149845e+01,-1.364700990037113648e+01
4.524246255913912051e+00,-2.650250737292288772e+00,-4.129663120952226762e+00,1.491507210508701053e+00,-1.724337956360957946e+01,-3.088130308164433568e+00,-9.439736453135193273e+00,-3.130512048711870499e+00,-1.935820766622416045e+01,-1.280442837984698201e+01,-2.412296661584285218e+01,4.755156658995649543e-01,-2.021350306113497908e+01,-8.065420347859909356e+00,-1.145289913208084620e+01,-1.226585017946545264e+01
4.644978024051988896e+00,-2.643004762828673471e+00,-4.033920713250900292e+00,1.507218816297991593e+00,-1.691075689745851207e+01,-2.823882220156965772e+00,-9.438045526827130161e+00,-3.198669324538154779e+00,-1.876922846663476463e+01,-1.247344337537001380e+01,-2.416598084168926874e+01,1.003070211990973792e+00,-1.936363452014239073e+01,-7.306599084630743590e+00,-1.112140458901557594e+01,-1.096326232932330669e+01
4.768252296339478669e+00,-2.597879689849696305e+00,-3.976259647946408293e+00,1.531431752417719894e+00,-1.653443270137451293e+01,-2.562282359911584706e+00,-9.396098245362018986e+00,-3.231465701052617323e+00,-1.817926346627825751e+01,-1.220214832911486091e+01,-2.405708383723633048e+01,1.556954560399286258e+00,-1.847141470849234679e+01,-6.619041969109765944e+00,-1.085375420623639720e+01,-9.772661823530608416e+00
4.890694594187585231e+00,-2.516431557996157586e+00,-3.956114423752532971e+00,1.571987258453351632e+00,-1.612044701874995667e+01,-2.322362280211092589e+00,-9.312266520769167499e+00,-3.231788806000525760e+00,-1.762643419882642704e+01,-1.200408570075639325e+01,-2.380260231592961162e+01,2.110427343322633043e+00,-1.757514198735684730e+01,-6.042405436714939349e+00,-1.065795465269545517e+01,-8.722231124451235829e+00
5.009227489326023353e+00,-2.402694401211149078e+00,-3.970349122916455364e+00,1.635425751233716252e+00,-1.567742316090166455e+01,-2.118602028075143195e+00,-9.185090954212974168e+00,-3.204543531656946165e+00,-1.714156150721609961e+01,-1.188639448038927071e+01,-2.341123562456418483e+01,2.637219507272789976e+00,-1.671221795108957764e+01,-5.608140449704350772e+00,-1.053866110807053680e+01,-7.834789077625323728e+00
5.121061841719241947e+00,-2.262927606606473407e+00,-4.013454560247834202e+00,1.726706481231240264e+00,-1.521614938477546985e+01,-1.960137845481290331e+00,-9.013258560620160509e+00,-3.156145231225094161e+00,-1.674623068900447365e+01,-1.184925358954360064e+01,-2.289342907320843068e+01,3.113219295007444209e+00,-1.591707161536836068e+01,-5.337617236036697577e+00,-1.049716630412452467e+01,-7.127524477290478444e+00
5.223633860527399975e+00,-2.105265572250983652e+00,-4.078250055649217387e+00,1.848385577864745999e+00,-1.474931549623175364e+01,-1.850846008351393346e+00,-8.797142905571385896e+00,-3.094918433769954458e+00,-1.645291458221128522e+01,-1.188693550261450937e+01,-2.226264597007913082e+01,3.517114494805679392e+00,-1.522035329539796678e+01,-5.241467869165608917e+00,-1.053220647146992306e+01,-6.612800958159379405e+00
5.314680981581243913e+00,-1.939171061655180273e+00,-4.156141239327986625e+00,2.000835158456709451e+00,-1.429077594573587007e+01,-1.789241559426190564e+00,-8.538783061873109759e+00,-3.030110422009726356e+00,-1.626448542374228623e+01,-1.198767610934556771e+01,-2.153531272670309349e+01,3.832164840967087649e+00,-1.464712770006646103e+01,-5.318708622866001434e+00,-1.063992070441929982e+01,-6.297789806029004289e+00
5.392325395766552454e+00,-1.774893271740960454e+00,-4.237620566261880661e+00,2.182078931534121580e+00,-1.385463119239686236e+01,-1.768940616843217128e+00,-8.241303479780494712e+00,-2.971156415505590065e+00,-1.617370418133420884e+01,-1.213476174968628385e+01,-2.072892014019647533e+01,4.046709760643084408e+00,-1.421533954908281494e+01,-5.556923694338459896e+00,-1.081400743917661700e+01,-6.184832234110379190e+00
5.454992038947224842e+00,-1.622837734639680507e+00,-4.313030464683025755e+00,2.387827401036367370e+00,-1.345457110833781300e+01,-1.779756471229921644e+00,-7.910103084578622656e+00,-2.927452380084678563e+00,-1.616538015107055060e+01,-1.230800586472919100e+01,-1.986351067472776677e+01,4.154790841974532967e+00,-1.393558587917130609e+01,-5.933285078222497511e+00,-1.104638315502130652e+01,-6.271767108039598249e+00
5.501504017099525079e+00,-1.493011706033213093e+00,-4.373181501107294977e+00,2.611680042525812429e+00,-1.310300522125378819e+01,-1.808851812646886659e+00,-7.552591743994658380e+00,-2.907653570343527782e+00,-1.621766357786517432e+01,-1.248531164240926827e+01,-1.896068002454227752e+01,4.156218645151663615e+00,-1.381057859454311298e+01,-6.416256205290091330e+00,-1.132756704331074360e+01,-6.552154720092521423e+00
5.531221060054738459e+00,-1.394378954670289161e+00,-4.409637612288663355e+00,2.845822775957959738e+00,-1.281001895247128886e+01,-1.841711365614250751e+00,-7.177029005989171040e+00,-2.918450343252279033e+00,-1.630305974323798779e+01,-1.264361224276588658e+01,-1.804180576876225217e+01,4.057029639428640699e+00,-1.383445652509976043e+01,-6.967278569814710387e+00,-1.164661609148222610e+01,-7.014890106245090351e+00
5.544164448556379909e+00,-1.334361810182200569e+00,-4.415218001197803055e+00,3.081264100568071207e+00,-1.258250630900977285e+01,-1.863553251245587905e+00,-6.791611382529228358e+00,-2.964060328090805996e+00,-1.638998594062937286e+01,-1.276092224288057153e+01,-1.712587593939203501e+01,3.868564917265003622e+00,-1.399291116347962038e+01,-7.543428001957339646e+00,-1.199143943522482836e+01,-7.644539107763666408e+00
5.540955103896377132e+00,-1.318398430571138702e+00,-4.384670949641173543e+00,3.308357456807546892e+00,-1.242388799788977138e+01,-1.860946246266291348e+00,-6.405716399996332910e+00,-3.046437799636914967e+00,-1.644680892315060206e+01,-1.281817005378000829e+01,-1.623139919677825205e+01,3.606887732612100272e+00,-1.426484508284754149e+01,-8.100255178132622191e+00,-1.234954602454915396e+01,-8.421346436109899969e+00
5.522993578226316203e+00,-1.349680187707453127e+00,-4.314733721584273596e+00,3.517495521284028204e+00,-1.233343225872607185e+01,-1.822780638778846329e+00,-6.027785890060488150e+00,-3.164398173792807079e+00,-1.644264519749900799e+01,-1.280013042363098741e+01,-1.537311322265721181e+01,3.291804035171645104e+00,-1.462263239511451829e+01,-8.594565748790758519e+00,-1.270796485576392953e+01,-9.321303555127585128e+00
5.492345845331096044e+00,-1.428985615323810077e+00,-4.204616592661452046e+00,3.699497811732939123e+00,-1.230637523238958408e+01,-1.741542998634015849e+00,-5.666177156337352194e+00,-3.314148398945675922e+00,-1.635090412687839745e+01,-1.269704563793306207e+01,-1.456339106731406652e+01,2.945477496445777721e+00,-1.503438406277049388e+01,-8.987347641179335156e+00,-1.305402754600069670e+01,-1.031669263239423096e+01
5.451725395051999712e+00,-1.554690944780501294e+00,-4.056159954417649871e+00,3.845957753506035637e+00,-1.233405363651164244e+01,-1.614126390738965577e+00,-5.329033105008393001e+00,-3.489680502112641136e+00,-1.615155108342496248e+01,-1.250564734843686310e+01,-1.381214692725957072e+01,2.590802629717331662e+00,-1.546591911374787642e+01,-9.246555068846332048e+00,-1.337592117895738930e+01,-1.137663435418067870e+01
5.404414170167939346e+00,-1.722762748263692689e+00,-3.873947344311700736e+00,3.949758278340250950e+00,-1.240443260625775324e+01,-1.442405444646200463e+00,-5.025799356641501348e+00,-3.683708706926584586e+00,-1.583464585155635973e+01,-1.222969685838140919e+01,-1.312987810321865823e+01,2.250194981242515269e+00,-1.588360546061571910e+01,-9.349093628892420682e+00,-1.366349240165383350e+01,-1.246765361846331999e+01
5.354329039481397601e+00,-1.926980679108813987e+00,-3.664694206416402533e+00,4.005729316208004320e+00,-1.250231894757267526e+01,-1.232766526426421816e+00,-4.764716987615147836e+00,-3.887123071276143982e+00,-1.539920961978238445e+01,-1.187911721103938767e+01,-1.252450890984071563e+01,1.944500495177719390e+00,-1.625498258478541658e+01,-9.281999716682207691e+00,-1.390779868559867083e+01,-1.355393550702718741e+01
5.305687816592716821e+00,-2.159354050644530343e+00,-3.437414622212404680e+00,4.010591510447389041e+00,-1.261058250473482012e+01,-9.962244513537164003e-01,-4.554636945631929557e+00,-4.090552868423791288e+00,-1.485573255966421158e+01,-1.147032443674041247e+01,-1.200454299452950480e+01,1.691329245140451132e+00,-1.655182916637114943e+01,-9.043757400187212525e+00,-1.410220591805269308e+01,-1.459889723681996010e+01
5.263062790216859632e+00,-2.410423562227813399e+00,-3.202578181693865211e+00,3.963502210791191693e+00,-1.271062443539753595e+01,-7.473370169169428756e-01,-4.403428418572733705e+00,-4.284371371291316066e+00,-1.422455518665615770e+01,-1.102465465211625606e+01,-1.157745118154373287e+01,1.504315619809746707e+00,-1.675106233169903192e+01,-8.644139395801094139e+00,-1.424214072458800473e+01,-1.556603411241885659e+01
5.231151999325534874e+00,-2.669776447824442567e+00,-2.971537184145650823e+00,3.866173060730180744e+00,-1.278343843633284393e+01,-5.031163396480419214e-01,-4.317663137434838205e+00,-4.459300949728075558e+00,-1.353480975707317668e+01,-1.056691199806618542e+01,-1.124979053980329624e+01,1.392544885263123255e+00,-1.683592384721627866e+01,-8.103520789426077897e+00,-1.432524045420900549e+01,-1.642005145101867214e+01
5.214749149925523852e+00,-2.926522174438532353e+00,-2.755493522222329794e+00,3.723084809680682561e+00,-1.281004730363897437e+01,-2.813140842421595345e-01,-4.299731884256362768e+00,-4.605956716712541699e+00,-1.281999832079135260e+01,-1.012323291095182931e+01,-1.102307355075140372e+01,1.360135976689591519e+00,-1.679551233399437393e+01,-7.451248585090683108e+00,-1.435064284444240101e+01,-1.712807039222753502e+01
5.218249102524013416e+00,-3.169861262346628905e+00,-2.565455474972296201e+00,3.540814080079514703e+00,-1.277305562842733799e+01,-9.966016203596139711e-02,-4.350140330454147275e+00,-4.716782635839090077e+00,-1.211820213424350001e+01,-9.720488401801013367e+00,-1.089722484892693899e+01,1.405523948474111995e+00,-1.662684737728950779e+01,-6.724287571417487896e+00,-1.432001315637207561e+01,-1.766178275710488421e+01
5.245647190792907644e+00,-3.389518924208320794e+00,-2.410946499985997526e+00,3.328364776305623440e+00,-1.265699739909384647e+01,2.620244944445460078e-02,-4.464522239652798596e+00,-4.785155656984033890e+00,-1.146659545992970664e+01,-9.383219600581762521e+00,-1.086641955189393904e+01,1.522277554641532804e+00,-1.633322138432389892e+01,-5.964188028066722325e+00,-1.423640658674588266e+01,-1.799822886421779700e+01
5.300089905367380005e+00,-3.576300278257289023e+00,-2.299880752066052914e+00,3.096272700564977054e+00,-1.244948651131874939e+01,8.356232846422284588e-02,-4.635234246536850122e+00,-4.806622858170523038e+00,-1.090014341807034093e+01,-9.132965047948939485e+00,-1.092111601839402368e+01,1.698878568268544331e+00,-1.592490014033218415e+01,-5.214817302537868571e+00,-1.410486339978596604e+01,-1.812187410172953861e+01
5.383666646692832458e+00,-3.722447199355438219e+00,-2.237954244653244551e+00,2.856203693897664042e+00,-1.214179458597823924e+01,6.386072192345570997e-02,-4.850787796459385959e+00,-4.778934649846969585e+00,-1.044818625568281867e+01,-8.986527951090968358e+00,-1.104697161902471869e+01,1.919531392710621898e+00,-1.541798341779168879e+01,-4.519460172414193622e+00,-1.393194484352279439e+01,-1.802550492128371218e+01
5.496902841984285359e+00,-3.822053139156741164e+00,-2.228900565054810823e+00,2.619845235810026374e+00,-1.172989593099131334e+01,-3.709100893338868055e-02,-5.099262598455407414e+00,-4.703555238348127610e+00,-1.013511782258979999e+01,-8.955871633074099947e+00,-1.122974659078761839e+01,2.164618605381821048e+00,-1.483515182048311232e+01,-3.918470004538670892e+00,-1.372643025743360923e+01,-1.771166094490154919e+01
5.638841397530359956e+00,-3.871171337206346319e+00,-2.273619130762558171e+00,2.398918664983354709e+00,-1.121423139845350292e+01,-2.179930710318782605e-01,-5.366353111863048753e+00,-4.584276674853325240e+00,-9.976062951434444770e+00,-9.045933020000253677e+00,-1.145231217690525405e+01,2.412572128410183758e+00,-1.420268658005903895e+01,-3.446080082611959305e+00,-1.349794579696692587e+01,-1.719207748402434532e+01
5.806618216960093726e+00,-3.868120045017042763e+00,-2.370748964218589272e+00,2.203860752912674137e+00,-1.060029471697376735e+01,-4.726030045563284210e-01,-5.638488890910489992e+00,-4.428392993726689042e+00,-9.977966307367367449e+00,-9.255603554389734811e+00,-1.169865971695478990e+01,2.640197974253466473e+00,-1.355056415463192110e+01,-3.128775047583232549e+00,-1.325747562128088219e+01,-1.648851543821984933e+01
5.995543346370041604e+00,-3.813447408802696614e+00,-2.516437072477878178e+00,2.043638977462268524e+00,-9.898247528153357067e+00,-7.897135429015560426e-01,-5.902609297431440361e+00,-4.245760753256512920e+00,-1.013805346843248500e+01,-9.576903238281484931e+00,-1.195337508566604257e+01,2.824547884279154264e+00,-1.291008336690486225e+01,-2.983282998979895240e+00,-1.301638289912058966e+01,-1.563155456381057107e+01
