-9.127760086329235634e+00,1.560449332691007385e+00,-1.196607108129212627e+01,-2.661595791085127338e+00,6.511254321282785895e+01,4.566824990179750188e+00,-1.307251697288724657e+01,8.929056570092656742e+00,-5.305644030787446752e+01,-1.378125180597773891e+01,-4.205848188152693012e+01,8.898170870766762164e+00,-1.543746501982570329e+01,1.829531976689801454e+01,-3.072088845142536329e+00,3.802180768083233886e+01
-8.498254386614611633e+00,2.403433850917247483e+00,-1.170148128409881672e+01,-1.905742664077648696e+00,6.515015744189309999e+01,4.294307253004232550e+00,-1.373483556559585139e+01,8.324706492835606042e+00,-5.344951850619112577e+01,-1.376774129758185694e+01,-4.361785843931146900e+01,8.900534797835891965e+00,-1.594066255594170123e+01,1.902589197814015165e+01,-2.978410436398747585e+00,3.843895550112549131e+01
-8.009539384036473919e+00,3.089097642477796946e+00,-1.152627153883907951e+01,-1.264724149541398335e+00,6.506182389974658520e+01,3.988681145719835897e+00,-1.452105341323321852e+01,7.379577309328356094e+00,-5.398346046619172256e+01,-1.393581011123042224e+01,-4.537978081858028645e+01,8.634010386539024751e+00,-1.652271672253711543e+01,1.947344404508395499e+01,-3.174383190292155987e+00,3.838142369558716638e+01
-7.678803586375291701e+00,3.589046866858204510e+00,-1.145328701153305317e+01,-7.619398801988158665e-01,6.483951483301251528e+01,3.657949632530608675e+00,-1.539746635878573144e+01,6.131054571212783522e+00,-5.464348632495416069e+01,-1.428644841905555118e+01,-4.726955338710647681e+01,8.098462658624603350e+00,-1.717624533105988860e+01,1.961610280246185667e+01,-3.658806933714902954e+00,3.785857661012872910e+01
-7.515299654879902924e+00,3.884178483807767535e+00,-1.149189922436392663e+01,-4.151979723302100522e-01,6.448174664569955894e+01,3.310353081442580780e+00,-1.632790602559824578e+01,4.632719690958396974e+00,-5.540817005901821091e+01,-1.481348536052072973e+01,-4.920548106225925977e+01,7.305126118405864233e+00,-1.789378467520053562e+01,1.944761160556146251e+01,-4.417133979612120953e+00,3.689900420661160751e+01
-7.519390901079530565e+00,3.966227140510079074e+00,-1.164661125815666409e+01,-2.348403687324983613e-01,6.399413786371883361e+01,2.954913706643987226e+00,-1.727655512910518354e+01,2.951713025462257001e+00,-5.625150087149508238e+01,-1.550254264511937130e+01,-5.110545403190475611e+01,6.277231109054797642e+00,-1.866718941366239548e+01,1.897841574580772672e+01,-5.421842391870457689e+00,3.554916896004668558e+01
-7.681939922379743990e+00,3.838702231777811669e+00,-1.191586856845271392e+01,-2.226604995580379054e-01,6.339001871095527463e+01,2.602043812705008285e+00,-1.820703239004132357e+01,1.165798384261699461e+00,-5.714132083185626243e+01,-1.633118011014839510e+01,-5.288797883563566415e+01,5.049161660708102239e+00,-1.948664548646962302e+01,1.823551019947033325e+01,-6.633161043558995829e+00,3.387058447920663440e+01
-7.984537532991316411e+00,3.517086799228522409e+00,-1.229163548194204836e+01,-3.712854116148464056e-01,6.268980805543782964e+01,2.263463221004160530e+00,-1.908647572667872083e+01,-6.416194965917325632e-01,-5.804365198269019288e+01,-1.726962967540378457e+01,-5.448029852964739916e+01,3.665424317703119605e+00,-2.034130444400353355e+01,1.726119110097435083e+01,-8.001356548344794817e+00,3.193674321859556997e+01
-8.399985243305195581e+00,3.028393895313493012e+00,-1.275882923816159042e+01,-6.639177318808096029e-01,6.192058881035396922e+01,1.952623489435585391e+00,-1.988528640951991378e+01,-2.385528087921650275e+00,-5.892280113370213712e+01,-1.828155679349997342e+01,-5.582034714257501662e+01,2.178967286597452091e+00,-2.121827947986225382e+01,1.611100946562396174e+01,-9.468705619894073777e+00,2.982965598979716759e+01
-8.893468829439948209e+00,2.409870965273059440e+00,-1.329519838147115429e+01,-1.074465062574128993e+00,6.111493342341986335e+01,1.684902574552656240e+00,-2.057750180718253219e+01,-3.983494939614542041e+00,-5.974254180854473617e+01,-1.932489319976592057e+01,-5.685943594603060802e+01,6.494101471112507795e-01,-2.210179699137501785e+01,1.485083632305948420e+01,-1.097205527089343136e+01,2.763627860875169517e+01
-9.424274535881330905e+00,1.706968618280950922e+00,-1.387194383909205087e+01,-1.568825267233536991e+00,6.030957808661305819e+01,1.477316773660325211e+00,-2.113882419595439188e+01,-5.359767554292326430e+00,-6.046503890318944485e+01,-2.035402164468955277e+01,-5.756033946132489376e+01,-8.600654829992087080e-01,-2.297288855861791745e+01,1.355289957131527956e+01,-1.244576045107386264e+01,2.544404306587778564e+01
-9.948085178965611064e+00,9.708741795711893774e-01,-1.445516699805851601e+01,-2.106572830077892089e+00,5.954299944767893749e+01,1.347468861108795934e+00,-2.155064625457069383e+01,-6.450416014982475410e+00,-6.105649976038889548e+01,-2.132228930348870222e+01,-5.790338604651896048e+01,-2.285469767441322908e+00,-2.381093714159909425e+01,1.229149682558498213e+01,-1.382567283845730621e+01,2.333723419355569462e+01
-1.041927923769839381e+01,2.555398718800387936e-01,-1.500694774366151485e+01,-2.642691950025736869e+00,5.885369727284578545e+01,1.313285867810019880e+00,-2.179639330246185480e+01,-7.205550137998997684e+00,-6.148463625913819897e+01,-2.218353202743458752e+01,-5.788137394342582809e+01,-3.564831005190433721e+00,-2.459223321815536778e+01,1.113878113984438123e+01,-1.505137424484891717e+01,2.139369964909185740e+01
-1.079379811829610958e+01,-3.855850611686659768e-01,-1.548773085784300818e+01,-3.130389730294705242e+00,5.827754198462163515e+01,1.391477412292942972e+00,-2.186421108549226489e+01,-7.592865604820499215e+00,-6.172297881434930389e+01,-2.289521002991747878e+01,-5.750228930905348790e+01,-4.641434479601167062e+00,-2.529216854641681778e+01,1.016013151833395334e+01,-1.606991015953168045e+01,1.968145282955749309e+01
-1.103186769598149830e+01,-9.029001430684191476e-01,-1.585861482931548139e+01,-3.523908330155216095e+00,5.784547890118321334e+01,1.596322201185865097e+00,-2.174641701824634410e+01,-7.599291330123972621e+00,-6.175159318458234736e+01,-2.342089080819721403e+01,-5.678693442941344927e+01,-5.466835201075760153e+00,-2.588607206989404119e+01,9.410003065753230089e+00,-1.683840521658782663e+01,1.825614262299229296e+01
-1.110079586161901943e+01,-1.253832147159668509e+00,-1.608418197456020948e+01,-3.781576413947463244e+00,5.758073466930083129e+01,1.937816071883473157e+00,-2.144381040017525919e+01,-7.232850703653405766e+00,-6.156277344092907100e+01,-2.373292283544748926e+01,-5.577302709799397462e+01,-6.003398187747112758e+00,-2.635195955213947627e+01,8.928230535925761657e+00,-1.732720986050564349e+01,1.715889484334342896e+01
-1.097683666526510748e+01,-1.405471096138839027e+00,-1.613410279284440563e+01,-3.867943809421970247e+00,5.749787465456143565e+01,2.421246886791487363e+00,-2.096118246068824220e+01,-6.520447586936490403e+00,-6.115713840221967956e+01,-2.381307230546936893e+01,-5.450716503919215938e+01,-6.225883230284550152e+00,-2.666940277680176052e+01,8.737872000567097786e+00,-1.752002964922764860e+01,1.641565793622321223e+01
-1.064706952131953699e+01,-1.336737799920262315e+00,-1.598591090775522616e+01,-3.756533851765123000e+00,5.760101254109986968e+01,3.045472193419336726e+00,-2.031102497850246991e+01,-5.507683756434715860e+00,-6.054800269371915533e+01,-2.365488264294984688e+01,-5.304697174304478580e+01,-6.123228046854202411e+00,-2.682292821056245202e+01,8.843457458669059079e+00,-1.741573243293620266e+01,1.603613398902736620e+01
-1.011029592834684010e+01,-1.039812332297417541e+00,-1.562630777650567460e+01,-3.431352975180202769e+00,5.788353812701710410e+01,3.802648928009007001e+00,-1.951053380024503525e+01,-4.255171135124769854e+00,-5.975819914780900177e+01,-2.326333381701299530e+01,-5.145459145565579462e+01,-5.698739529793115821e+00,-2.680155316861596759e+01,9.231053547057605613e+00,-1.702731376386322637e+01,1.601462413803299967e+01
-9.377402753984904749e+00,-5.207277505850429478e-01,-1.505249829233137326e+01,-2.888136457672249247e+00,5.832801868404551726e+01,4.677811198327949782e+00,-1.858201582283216524e+01,-2.835220968158266963e+00,-5.882014716193772585e+01,-2.265490222386773311e+01,-4.979453052033113636e+01,-4.969861351997630905e+00,-2.660016191516768558e+01,9.869163890332790956e+00,-1.638115968587772286e+01,1.633108909505521567e+01
-8.470547168235711410e+00,2.010077994722001549e-01,-1.427208431342874739e+01,-2.134380468562782074e+00,5.890774480496594379e+01,5.649827255887537092e+00,-1.754684631849549703e+01,-1.326028699773460051e+00,-5.776854603999457538e+01,-2.185578305643757346e+01,-4.812292342197385153e+01,-3.966868381647657316e+00,-2.621789514724685333e+01,1.071128253177926126e+01,-1.551399413756586654e+01,1.695326592365267260e+01
-7.422199097965869186e+00,1.093545929656898785e+00,-1.330383411260805104e+01,-1.189738708794799038e+00,5.958749601608982260e+01,6.691019954094904243e+00,-1.642924586007038457e+01,1.909939026406375362e-01,-5.664322346677335673e+01,-2.090194354759828244e+01,-4.648991183440050889e+01,-2.731788534359154585e+00,-2.566132730117886851e+01,1.169852272303833729e+01,-1.447207174648807637e+01,1.783797859094213578e+01
-6.272844305462749404e+00,2.114882522099220452e+00,-1.217598245460923323e+01,-8.407698345686398511e-02,6.032639431180233203e+01,7.769338582200467691e+00,-1.525057445697258096e+01,1.637968541134147804e+00,-5.548166713877107270e+01,-1.983523389752145860e+01,-4.493084280656506735e+01,-1.315143600632020071e+00,-2.494156865929325306e+01,1.276447018611469986e+01,-1.330667762044679669e+01,1.893454867190206414e+01
-5.068779630436027972e+00,3.215362443444786500e+00,-1.092548697294726878e+01,1.143585366708032680e+00,6.107988183656812708e+01,8.849196391150449870e+00,-1.403129572166217542e+01,2.943747228228025037e+00,-5.431950210634870047e+01,-1.870218835076702391e+01,-4.346760349541312962e+01,2.262316631041700887e-01,-2.407591851556686890e+01,1.383932934248429980e+01,-1.207196986704932584e+01,2.018708245368652854e+01
-3.859067725999106191e+00,4.340996768160708896e+00,-9.595658894688895657e+00,2.447767476803566211e+00,6.180281837170925741e+01,9.893686148365240740e+00,-1.278845740094559957e+01,4.048688830064469002e+00,-5.318628212436140501e+01,-1.755054589523101072e+01,-4.210546176517424044e+01,1.832719368570803198e+00,-2.308611723916704506e+01,1.485495583984739554e+01,-1.082131250053880933e+01,2.153758071658320361e+01
-2.692674719734273303e+00,5.436904672487906431e+00,-8.234470918499711800e+00,3.778679583027402700e+00,6.245161245734642108e+01,1.086587830401610155e+01,-1.154059029272410264e+01,4.906169444593258433e+00,-5.210928575280744468e+01,-1.642760974612921387e+01,-4.084050423870659330e+01,3.444777259486052401e+00,-2.199998463827234474e+01,1.574925426553654617e+01,-9.605498257111863225e+00,2.292842659664870553e+01
-1.615200312118697745e+00,6.450840531772357167e+00,-6.891052475519083842e+00,5.085958942500358404e+00,6.298765950568203209e+01,1.173176597046324687e+01,-1.030355841385027205e+01,5.486788741242287770e+00,-5.110803395218540857e+01,-1.537580984456675992e+01,-3.965662197185303484e+01,5.006879587187070157e+00,-2.084757292779084281e+01,1.647097404564141954e+01,-8.468643769548775069e+00,2.430576773864795115e+01
-6.662935875963400534e-01,7.336417826094455030e+00,-5.613711490393018089e+00,6.320970918255524040e+00,6.337914285654319713e+01,1.246149541142544237e+01,-9.094322162094966799e+00,5.778062568182564362e+00,-5.019747626481448322e+01,-1.443180478518460497e+01,-3.853265432162187665e+01,6.469622888161169705e+00,-1.966213614057982539e+01,1.698279681359610294e+01,-7.447192195444035434e+00,2.562102006356256467e+01
1.230540796874164400e-01,8.056182203532166852e+00,-4.446539510939388151e+00,7.440386176700984677e+00,6.360352389155941921e+01,1.303194341533300360e+01,-7.929205832929019593e+00,5.785765506888949972e+00,-4.938587711237551048e+01,-1.362302173162244401e+01,-3.744378530199485056e+01,7.792998768156743417e+00,-1.847697631319651634e+01,1.726446770685376109e+01,-6.567294721056081919e+00,2.683366775917895097e+01
7.322413247254759838e-01,8.583833119829959557e+00,-3.427333985543544070e+00,8.408398432183574300e+00,6.364862715197222087e+01,1.342777814779853074e+01,-6.826049651295340581e+00,5.532277611675230133e+00,-4.867720092031331092e+01,-1.296692094982372012e+01,-3.636764772478943542e+01,8.947858886850468707e+00,-1.732512408300532769e+01,1.731405721224584582e+01,-5.844425307737695974e+00,2.791235583413262944e+01
1.152337578525045814e+00,8.905640151234017310e+00,-2.584850819178611037e+00,9.199263523206015591e+00,6.351391747213569516e+01,1.364324999703393715e+01,-5.799503921785294835e+00,5.056361487537245125e+00,-4.806662963982347492e+01,-1.246879315768452123e+01,-3.528160804005094064e+01,9.917600350568106293e+00,-1.623515953467942552e+01,1.714851848542340207e+01,-5.281790241904499972e+00,2.883655282026144562e+01
1.386160278489844799e+00,9.020952246519136963e+00,-1.938267085547494162e+00,9.797811192445319506e+00,6.320971225516565539e+01,1.368170340011145214e+01,-4.865200740950486491e+00,4.408355381165439013e+00,-4.754606765862563833e+01,-1.212363409702284400e+01,-3.417072356831538826e+01,1.069753397533570904e+01,-1.523283978019377827e+01,1.680176972577257999e+01,-4.872331505040822464e+00,2.959597892671247621e+01
1.447939819186218280e+00,8.941988684190459225e+00,-1.495644314386836982e+00,1.020085992352336213e+01,6.275684113925781560e+01,1.355615328716388213e+01,-4.037006155679884856e+00,3.648141965411366261e+00,-4.710264772021968582e+01,-1.191514745189946112e+01,-3.302730235896095223e+01,1.129535160781930259e+01,-1.433775754381371570e+01,1.632280590647416574e+01,-4.598754513651515552e+00,3.019133713725961954e+01
1.361853770892170523e+00,8.692500376458305311e+00,-1.254432183374533105e+00,1.041634181827931016e+01,6.218475688246731892e+01,1.328789100060376960e+01,-3.328597560741774597e+00,2.839982620758804810e+00,-4.672198207790889057e+01,-1.181853600773457025e+01,-3.185443463464111957e+01,1.172899073981872498e+01,-1.356417137443952292e+01,1.577194478317848159e+01,-4.436066144209679152e+00,3.063282436977085865e+01
1.159941308788006609e+00,8.305633746329402101e+00,-1.201981790197705458e+00,1.046256554596905453e+01,6.152936916472688722e+01,1.290531423028326330e+01,-2.752311582587349648e+00,2.048736661993816099e+00,-4.638887474866116634e+01,-1.180194826691941046e+01,-3.066601208389094069e+01,1.202507983129955704e+01,-1.291967675953684846e+01,1.521639302986365472e+01,-4.353549208404478676e+00,3.093920794580162692e+01
8.792167330826456961e-01,7.821210910361124924e+00,-1.317697290514263209e+00,1.036568709728030058e+01,6.082961964340491079e+01,1.244107476289929259e+01,-2.323509256601948625e+00,1.333800772533927370e+00,-4.609386560707214642e+01,-1.183070111298568605e+01,-2.949261891010142733e+01,1.221558156189110989e+01,-1.240783352131162331e+01,1.472472890188311823e+01,-4.318823234531767419e+00,3.113538601563482899e+01
5.588732120505444101e-01,7.282647510344594011e+00,-1.574256147752889801e+00,1.015821615327493177e+01,6.012502322995238302e+01,1.193055600157490126e+01,-2.058164688293254052e+00,7.465204526295787790e-01,-4.583260840664178204e+01,-1.186853916239182638e+01,-2.837880505548764987e+01,1.233591683855196131e+01,-1.202626773916183645e+01,1.436235145470708119e+01,-4.299375188404753523e+00,3.125140926395234686e+01
2.371215113227584936e-01,6.733600716770114403e+00,-1.940348116165527159e+00,9.875793069520081957e+00,5.945253135327730121e+01,1.140889930578983602e+01,-1.973485134105224859e+00,3.260999160516597772e-01,-4.560815873123187458e+01,-1.188189096377483267e+01,-2.738220526279945588e+01,1.242112764952438297e+01,-1.176866033615075935e+01,1.418605220567509306e+01,-4.265911151620132458e+00,3.131937546761265878e+01
-5.193443036395084533e-02,6.214630832473961419e+00,-2.383108938688814238e+00,9.554647940582754018e+00,5.884375344104425665e+01,1.090868880445158062e+01,-2.087257880608937910e+00,9.755139565081716313e-02,-4.543170686138347492e+01,-1.184192898292090312e+01,-2.657106321791369652e+01,1.250346122552343076e+01,-1.162496953357278606e+01,1.423969904645088214e+01,-4.194451610605396397e+00,3.137159110816969232e+01
-2.809747218646405642e-01,5.760156017735112322e+00,-2.870834879095776504e+00,9.228510077573142567e+00,5.832247568162356544e+01,1.045738681317140717e+01,-2.417301902788580037e+00,6.988208801146278404e-02,-4.532281100697150578e+01,-1.172756442859171244e+01,-2.602050544885779004e+01,1.260940769220158586e+01,-1.158294329301301673e+01,1.455063194678813687e+01,-4.068404666296285832e+00,3.143808547007272480e+01
-4.313014862263484517e-01,5.396137318038878306e+00,-3.374484030216543751e+00,8.926880983827427229e+00,5.790362771369126449e+01,1.007630417634720033e+01,-2.976307818294979590e+00,2.375261073126497813e-01,-4.530440182215130562e+01,-1.152579151315713979e+01,-2.580273062500869230e+01,1.275843978190409800e+01,-1.162670798214414170e+01,1.512763135506093803e+01,-3.878582094126898028e+00,3.154540888846170432e+01
-4.944973979261675368e-01,5.138104731298059669e+00,-3.870377647722175851e+00,8.672084288260295537e+00,5.759190236020250353e+01,9.778502453457569743e+00,-3.771443416977404262e+00,5.801524880507953341e-01,-4.540203426700169587e+01,-1.123447279418728684e+01,-2.598183266417126447e+01,1.296051183778650895e+01,-1.173968805424621920e+01,1.595912352215557206e+01,-3.624720697413847503e+00,3.171390953443314942e+01
-4.730153227182078979e-01,4.990285442987283382e+00,-4.341359177014728843e+00,8.478338380677739039e+00,5.738170444156467198e+01,9.568316583400758191e+00,-4.802760420809779163e+00,1.065117714006776684e+00,-4.564151214714288329e+01,-1.086161945253416583e+01,-2.660833981977324569e+01,1.321614761812412198e+01,-1.190470634181700049e+01,1.701387433043469599e+01,-3.314909040828313280e+00,3.195703310139694864e+01
-3.798678184025563453e-01,4.945475746774494752e+00,-4.777744767037821916e+00,8.350657057880855660e+00,5.725789648735437964e+01,9.441198849623221534e+00,-6.060557774152773192e+00,1.650200608107789790e+00,-4.604471309969912340e+01,-1.042551968905749860e+01,-2.771158051561648250e+01,1.351592769791124482e+01,-1.210493577207272509e+01,1.824243665769936129e+01,-2.964766616763343521e+00,3.228000039432438939e+01
-2.374806896954257951e-01,4.986010657624914799e+00,-5.177370312086774007e+00,8.285121193609780832e+00,5.719728621911612265e+01,9.384418438386532557e+00,-7.524697064603659058e+00,2.287228852843104399e+00,-4.662722690362316058e+01,-9.953012116233011852e+00,-2.929594415340367775e+01,1.384183628149222400e+01,-1.232441007598455585e+01,1.958028429117145919e+01,-2.595984255800477314e+00,3.267976683340381783e+01
-7.603820546475859032e-02,5.085313826754545907e+00,-5.545734410139441906e+00,8.268935656144570601e+00,5.717023605855769119e+01,9.377676429093853017e+00,-9.166217852447820391e+00,2.924880842926290914e+00,-4.739795838943252448e+01,-9.478738898287840442e+00,-3.134029076851633278e+01,1.416807409186686684e+01,-1.255024649390038505e+01,2.095144087247059161e+01,-2.235283759793786018e+00,3.314450996927705972e+01
6.907018167721012958e-02,5.210384925565942460e+00,-5.894605830467008367e+00,8.282311200717982658e+00,5.714334135586011598e+01,9.395188935184915380e+00,-1.094836684958853645e+01,3.513052572028056098e+00,-4.835807143972121480e+01,-9.041701267057556279e+00,-3.379875164626586326e+01,1.446399065514667370e+01,-1.277248774321529901e+01,2.227369883363045489e+01,-1.912024219350101362e+00,3.365480000902930158e+01
1.603939567028902502e-01,5.324727021234765267e+00,-6.240249814681688711e+00,8.300395618264179376e+00,5.708256067353153895e+01,9.408188244065957662e+00,-1.282543826910574047e+01,4.007072421786791239e+00,-4.949742220738581722e+01,-8.682547245982000561e+00,-3.659862673689476509e+01,1.469631606297861026e+01,-1.298386098712846959e+01,2.346400434557691739e+01,-1.655499781544900628e+00,3.418453333891992685e+01
1.614778773492897557e-01,5.391550987856897237e+00,-6.601609742386702173e+00,8.295734349245194039e+00,5.695599537476158503e+01,9.387139863800022965e+00,-1.474640720522810611e+01,4.370648713625554294e+00,-5.079635994343540517e+01,-8.440390897680927651e+00,-3.964630551765984023e+01,1.483227131733429971e+01,-1.318056674288864372e+01,2.444404596929073747e+01,-1.492933041748667478e+00,3.470261287416239782e+01
4.008454876073130890e-02,5.376937267299245704e+00,-6.998006677212101678e+00,8.240849403051186073e+00,5.673680929495888847e+01,9.304403177072726905e+00,-1.665567497854451418e+01,4.578768320128432379e+00,-5.222450654477987797e+01,-8.349798639344747642e+00,-4.282983677043612403e+01,1.484219686653505121e+01,-1.336171043595649799e+01,2.514551716061468767e+01,-1.447072780407474113e+00,3.517465292404781252e+01
-2.286306807162166166e-01,5.253028678875713453e+00,-7.446280130430981359e+00,8.111498746511339064e+00,5.640607849952014874e+01,9.137351348977588827e+00,-1.849388489089246690e+01,4.620565218747875846e+00,-5.374004094992577052e+01,-8.436891806660371529e+00,-4.602292403976899493e+01,1.470296011523695334e+01,-1.352783268808311945e+01,2.551537103247648020e+01,-1.533609974900706163e+00,3.556572155734806984e+01
-6.595468970283784316e-01,5.000603872414774997e+00,-7.958647733242378841e+00,7.888943272817140695e+00,5.595499005234982803e+01,8.870585802345038573e+00,-2.019818293875065862e+01,4.500493827889483711e+00,-5.528878656726341490e+01,-8.717391858528330317e+00,-4.908773598407854166e+01,1.439982604564261948e+01,-1.368027021702332391e+01,2.551946802287456251e+01,-1.759550215882235591e+00,3.584235777216538565e+01
-1.256109238082938617e+00,4.610872228367940195e+00,-8.541286877099530273e+00,7.561890542536337634e+00,5.538553406230796838e+01,8.497159232488311176e+00,-2.170815142421994537e+01,4.237139103760769743e+00,-5.680983717171388037e+01,-9.195200661484086879e+00,-5.188636716854866648e+01,1.392824763499947593e+01,-1.382189192349441598e+01,2.514503472542829243e+01,-2.123014616039066382e+00,3.597494902866181121e+01
-2.009173879391711104e+00,4.086596251989088380e+00,-9.192579195638884926e+00,7.128259101420111321e+00,5.471140086381501533e+01,8.020120930862159270e+00,-2.296496726539128730e+01,3.862973604171462405e+00,-5.823454261984751668e+01,-9.860924698906494257e+00,-5.428325717703678066e+01,1.329479614322069381e+01,-1.395517895681406451e+01,2.440204786374238211e+01,-2.612334992925902100e+00,3.593947669974716064e+01
-2.897049413168039322e+00,3.442336425401681055e+00,-9.902659906564789338e+00,6.595871716463109991e+00,5.395709685448527182e+01,7.452544206276077610e+00,-2.391652324789195916e+01,3.421342603732106191e+00,-5.949243626335805857e+01,-1.069231488560489218e+01,-5.615569330991903740e+01,1.251721533465785718e+01,-1.408282693537425168e+01,2.332284253645421401e+01,-3.207142599640372183e+00,3.571888943021966156e+01
-3.886648980539365805e+00,2.703509505471295427e+00,-1.065372295523507873e+01,5.982048115771608110e+00,5.315639539523970569e+01,6.816840526329039918e+00,-2.451994309295123031e+01,2.963047664770305900e+00,-6.051478765827667416e+01,-1.165558839695846238e+01,-5.740018869276252644e+01,1.162350292846256927e+01,-1.420758587574017184e+01,2.196021964363908552e+01,-3.879517656296625816e+00,3.530459215984615184e+01
-4.935421466403424162e+00,1.904864902944694016e+00,-1.142099960504684120e+01,5.312810025909348255e+00,5.234964906430639786e+01,6.143175908295203769e+00,-2.474781024810214092e+01,2.541679534884793590e+00,-6.124278999304168281e+01,-1.270744881912187552e+01,-5.794418940998996703e+01,1.065053690207011172e+01,-1.433327996299042617e+01,2.038428388142365222e+01,-4.596498414466305249e+00,3.469747116227055272e+01
-5.993657031281976799e+00,1.088177869705946321e+00,-1.217354082567407048e+01,4.621758178559693064e+00,5.158164209786770016e+01,5.468246730777533315e+00,-2.458615447345683691e+01,2.210934239138896196e+00,-6.162723469246306962e+01,-1.379670671358387679e+01,-5.774585907497605319e+01,9.642131451447408352e+00,-1.446267103456626479e+01,1.867840579168523618e+01,-5.321227158413282865e+00,3.390827549178274580e+01
-7.008201700806644396e+00,2.989567041109726375e-01,-1.287712198298890343e+01,3.947184393680997161e+00,5.089746136833350931e+01,4.831849511674928266e+00,-2.403978992009092508e+01,2.018763666792409595e+00,-6.163632676653483600e+01,-1.486871096311493190e+01,-5.680254486500828648e+01,8.645698116669922939e+00,-1.459961436190345907e+01,1.693365552779154370e+01,-6.016678481498032305e+00,3.295667112338547611e+01
-7.925859549608841093e+00,-4.168472812412575834e-01,-1.349620049316399850e+01,3.329693886197045316e+00,5.033941163858980872e+01,4.274481533437243463e+00,-2.313044929543390893e+01,2.004290224775202578e+00,-6.125591835672953067e+01,-1.586801677581257053e+01,-5.514897044612555987e+01,7.709444027168270708e+00,-1.474758937605352571e+01,1.524339057564294997e+01,-6.647559333018727479e+00,3.187063421861812884e+01
-8.697197921406811361e+00,-1.016416457818979602e+00,-1.399673681261396752e+01,2.809222189010180060e+00,4.994343117668808674e+01,3.834203443460395988e+00,-2.189720939705364344e+01,2.194301596519831143e+00,-6.049215878682839787e+01,-1.674214994152017155e+01,-5.285736235521606829e+01,6.879234377553469670e+00,-1.491007265730150877e+01,1.369737844061446097e+01,-7.182962311354805784e+00,3.068522940740072968e+01
-9.279833524562999258e+00,-1.463411154779794110e+00,-1.434839276838568267e+01,2.422206573523200124e+00,4.973665857105508792e+01,3.544316481829976162e+00,-2.039029280523542553e+01,2.602064308425912298e+00,-5.936687426412127166e+01,-1.744439817317133645e+01,-5.002739481728168158e+01,6.195510963788146697e+00,-1.508881358875898471e+01,1.237644676164979352e+01,-7.597607894760251668e+00,2.944095506337439971e+01
-9.641909493084469318e+00,-1.731018638278791322e+00,-1.452791314302353776e+01,2.198117196739028500e+00,4.973422185863315548e+01,3.429747378716722750e+00,-1.867348121903419411e+01,3.223952212609504375e+00,-5.792187807129040777e+01,-1.793832261810043249e+01,-4.678663011463476096e+01,5.689946462014103368e+00,-1.528634986280219188e+01,1.134704348395445450e+01,-7.875029391603315609e+00,2.818094467502487177e+01
-9.764280614964691907e+00,-1.804207669429725769e+00,-1.452052326964381024e+01,2.157659631539857958e+00,4.993828296170039494e+01,3.505738666167819595e+00,-1.681644457919260915e+01,4.040899694137378262e+00,-5.621205121075845312e+01,-1.819877416250826485e+01,-4.327743263361905690e+01,5.383842203067535692e+00,-1.550333979938656803e+01,1.065762819507378367e+01,-8.007526133024441606e+00,2.694922907005980051e+01
-9.642338256140494224e+00,-1.681303747953609040e+00,-1.432217077596197363e+01,2.310327185713336284e+00,5.033679480039604925e+01,3.775690745751308697e+00,-1.489409476952076972e+01,5.017902243934006634e+00,-5.430554709871709917e+01,-1.821487332182089958e+01,-3.965226301026815747e+01,5.285989074238989005e+00,-1.574046763874297916e+01,1.033549315465156049e+01,-7.997733527225072692e+00,2.578774243700481250e+01
-9.286636072694193444e+00,-1.374543394211952041e+00,-1.394024163700472485e+01,2.653409967443776107e+00,5.090391631922842919e+01,4.230652103652762897e+00,-1.298112568155222846e+01,6.106501388033933608e+00,-5.227832635046473797e+01,-1.799037740648400430e+01,-3.606281353016325397e+01,5.392105598302007863e+00,-1.599742627516140203e+01,1.038524234406665592e+01,-7.858193619151869314e+00,2.473410436956462988e+01
-8.722773955934822965e+00,-9.096563636816012988e-01,-1.339445234185925671e+01,3.171107268472773022e+00,5.160051498414924254e+01,4.848628242811034106e+00,-1.115341704977249293e+01,7.246082754325533060e+00,-5.021558844965726109e+01,-1.754486997007261451e+01,-3.265846453485437451e+01,5.684529297013086513e+00,-1.627535984074471642e+01,1.078823735356202995e+01,-7.612035434215704832e+00,2.381896160597604251e+01
-7.989649903992302349e+00,-3.242547061647300666e-01,-1.271523423185941226e+01,3.835960414219094616e+00,5.237712510762214890e+01,5.596563901687264142e+00,-9.480142365252248737e+00,8.369511139482369799e+00,-4.820271730145491063e+01,-1.691091271567555410e+01,-2.957334272135048536e+01,6.134107655679195581e+00,-1.657385318989925338e+01,1.150482749493170154e+01,-7.290114612471917610e+00,2.306506341423019890e+01
-7.137360909995610569e+00,3.344372464657343613e-01,-1.194301033892437758e+01,4.609602139190972281e+00,5.317640752288352957e+01,6.431376461803904654e+00,-8.024099625469569119e+00,9.405905712559791354e+00,-4.632471993540888633e+01,-1.613360965244804035e+01,-2.692405769672539861e+01,6.701322645786032872e+00,-1.689309267729088759e+01,1.247648594312135728e+01,-6.930218605235301865e+00,2.248524870762610561e+01
