-2.963495957805859504e-01,3.217527577307409459e+00,-1.426726285079772794e+01,3.910305567814029271e+00,1.698697985515962294e+00,-6.984464516455550331e+00,-2.237439386273631214e+01,-5.257712210686271703e+00,-5.886278613835445839e+01,-3.457753241104320807e+01,-4.141132089232826985e+01,-1.342274620413035802e+00,-4.282958674701500001e+01,-1.234388777534540793e+01,-2.480541896056284656e+01,-9.714936923225407028e+00
4.552005466347441853e-01,4.372638833823939919e+00,-1.368703694873532584e+01,4.379257781792143867e+00,2.193975316616898041e+00,-6.503501128936262532e+00,-2.487376833309647850e+01,-5.222701163966504190e+00,-6.264846352278017605e+01,-3.471262586057681432e+01,-4.719914039582562282e+01,-1.062661864082809160e+00,-4.294416354057514695e+01,-1.256643736057592342e+01,-2.518253821139003534e+01,-9.874012835593584114e+00
1.033219680065826651e+00,5.338144104855881977e+00,-1.322120786806447335e+01,4.679530219654833623e+00,2.575780478768836979e+00,-6.104215164306842745e+00,-2.702693865185822020e+01,-5.279558065262285993e+00,-6.598532167523541148e+01,-3.487520721237454069e+01,-5.240200374244108872e+01,-8.982749061615731279e-01,-4.298178944473432495e+01,-1.275855059815751247e+01,-2.550187096094377992e+01,-1.009352065502164209e+01
1.424810154911927640e+00,6.091543905612263998e+00,-1.287925487510136691e+01,4.802059997400222713e+00,2.834033976994688508e+00,-5.796620273138491264e+00,-2.877934181103056943e+01,-5.433272113999800368e+00,-6.877842891705802231e+01,-3.505748289965376330e+01,-5.686949494120071336e+01,-8.501684762825876263e-01,-4.295291759981923718e+01,-1.290470790954314850e+01,-2.575720644863091380e+01,-1.037350298596314246e+01
1.626739414499719150e+00,6.620068865327400687e+00,-1.266349475630447330e+01,4.747069597004092145e+00,2.965456930039537475e+00,-5.585114944278563698e+00,-3.009379244693929678e+01,-5.680161153152911702e+00,-7.095716731216958806e+01,-3.524683992061471827e+01,-6.048716932430689752e+01,-9.122314045387307502e-01,-4.286801947692349302e+01,-1.298937295432347305e+01,-2.594377257315642638e+01,-1.071016652943074909e+01
1.645550222921967176e+00,6.921198647548317595e+00,-1.256894052040375165e+01,4.523988919384043683e+00,2.973940967191471607e+00,-5.468142016952915796e+00,-3.094937244544100707e+01,-6.007403849661185014e+00,-7.247534078739491292e+01,-3.542641076775898057e+01,-6.317727199908379987e+01,-1.071536739407627614e+00,-4.273622727596357151e+01,-1.299777816859558399e+01,-2.605777087271553327e+01,-1.109551454450632590e+01
1.496850257170860843e+00,7.002440042342612081e+00,-1.258404422085990682e+01,4.150540494327873198e+00,2.870041062966744327e+00,-5.438611931226484231e+00,-3.134188524274699716e+01,-6.394063969976554240e+00,-7.331268608424652200e+01,-3.557645755078095817e+01,-6.490063842800257987e+01,-1.309382544448887131e+00,-4.256537589440996783e+01,-1.291719361552856249e+01,-2.609669772897043316e+01,-1.151791164394328248e+01
1.204111926825265577e+00,6.880580806790739246e+00,-1.269187853949145151e+01,3.651435212119817919e+00,2.670077994314218550e+00,-5.484610986977605407e+00,-3.128356627185439720e+01,-6.812475373569759185e+00,-7.347508772519637432e+01,-3.567589160052078512e+01,-6.565662973802535873e+01,-1.602571100788435565e+00,-4.236188852867231702e+01,-1.273794088416678960e+01,-2.605929209847514727e+01,-1.196247754184543410e+01
7.970460210971381798e-01,6.580368004529858261e+00,-1.287121225361244115e+01,3.056904016037531591e+00,2.395151569596944530e+00,-5.590131696286221974e+00,-3.079963842151388320e+01,-7.229243413152459219e+00,-7.299092843346954851e+01,-3.570323107548891528e+01,-6.547807652040816606e+01,-1.924640309387426029e+00,-4.212937133119604027e+01,-1.245430053851452712e+01,-2.594500671409091197e+01,-1.241127060152302874e+01
3.092851242081424701e-01,6.132622552038993646e+00,-1.309893330172172377e+01,2.399976583710770939e+00,2.069119848775502923e+00,-5.736907085602690692e+00,-2.992933810628172253e+01,-7.608808389120598648e+00,-7.191180856762458973e+01,-3.563954153291645355e+01,-6.443102083212389175e+01,-2.248313807580149870e+00,-4.187078714298799298e+01,-1.206580388242269208e+01,-2.575514613063189628e+01,-1.284501193822133480e+01
-2.240812422599249842e-01,5.572082539951121127e+00,-1.335220371624922997e+01,1.714025979068617866e+00,1.716470592217337554e+00,-5.906118484030356441e+00,-2.872622313849140596e+01,-7.916551600895777696e+00,-7.031219429915675789e+01,-3.547035006353946329e+01,-6.261355324996915073e+01,-2.547434704158253016e+00,-4.158954296621976710e+01,-1.157818452170214663e+01,-2.549363175096635459e+01,-1.324438626678498210e+01
-7.689255951287652380e-01,4.935093009954703902e+00,-1.361034894067988077e+01,1.030486822396022628e+00,1.360446420567124726e+00,-6.079894762447213274e+00,-2.725634253371692139e+01,-8.121309147952461061e+00,-6.828633335249369907e+01,-3.518707102699746514e+01,-6.015132433228711761e+01,-2.798768176422464116e+00,-4.128986095249782551e+01,-1.100373188026901516e+01,-2.516716192777262506e+01,-1.359121405346026634e+01
-1.294465397910935955e+00,4.257186615363722559e+00,-1.385657124048013777e+01,3.767195801449796377e-01,1.021242032021585366e+00,-6.242729344447443651e+00,-2.559524074721773701e+01,-8.197678572246339002e+00,-6.594362824911341647e+01,-3.478808918973489739e+01,-5.719114816285231484e+01,-2.983674974242415789e+00,-4.097697465835292263e+01,-1.036124295351545754e+01,-2.478511581141408016e+01,-1.386956038779332090e+01
-1.775499681814723729e+00,3.570749733753429744e+00,-1.407988046882265465e+01,-2.262753559506998080e-01,7.140954092117315355e-01,-6.383200311999431165e+00,-2.382695432956341364e+01,-8.129089605152980624e+00,-6.340599983142911356e+01,-3.428037848405224963e+01,-5.389666332529913007e+01,-3.089977064585773814e+00,-4.065885912110408640e+01,-9.675976511241124456e+00,-2.436027407973913483e+01,-1.406732428614985508e+01
-2.194015157699785945e+00,2.903049461483237170e+00,-1.427573238681263845e+01,-7.649025319904927400e-01,4.482707507834859939e-01,-6.494569047175605903e+00,-2.203921168344031045e+01,-7.908703356365523796e+00,-6.080099831753452833e+01,-3.367889972204617521e+01,-5.043936367588913328e+01,-3.112505347726325144e+00,-4.034526141205971328e+01,-8.978676576559969646e+00,-2.390814907956902857e+01,-1.417687793196468604e+01
-2.540236768165074821e+00,2.274642813880398684e+00,-1.444628392663767613e+01,-1.233793614710855913e+00,2.265262455456014123e-01,-6.575152033007860553e+00,-2.031714567145882455e+01,-7.539752890944234842e+00,-5.825314410309912461e+01,-3.300615892521455663e+01,-4.698697182622277779e+01,-3.053707892593796824e+00,-4.004695929561843570e+01,-8.304220221334423613e+00,-2.344614241463619209e+01,-1.419580591841904038e+01
-2.813253562362229232e+00,1.698292937133829117e+00,-1.460052553538135989e+01,-1.636278177362356701e+00,4.483046541487922809e-02,-6.628662268631330790e+00,-1.873961474968810847e+01,-7.036211525597009242e+00,-5.587818275473426155e+01,-3.229181393431799307e+01,-4.369527354395936669e+01,-2.923926508345930486e+00,-3.977620014908296042e+01,-7.690179409512181152e+00,-2.299340518882409867e+01,-1.412752005611441675e+01
-3.020930539977261908e+00,1.178508789040028759e+00,-1.475375240791850473e+01,-1.984029994965887944e+00,-1.074616008546573909e-01,-6.664079990713959845e+00,-1.737586032154057492e+01,-6.422621023522441241e+00,-5.377786247690192312e+01,-3.157135212605842156e+01,-4.070098120454936463e+01,-2.740911573749298391e+00,-3.954667589503681313e+01,-7.174774893269281861e+00,-2.257020984211640879e+01,-1.398125243583161037e+01
-3.179192010507697397e+00,7.116901963358452932e-01,-1.492625889829966468e+01,-2.295830949773370655e+00,-2.467414505639720090e-01,-6.694791862513985059e+00,-1.628131395398252934e+01,-5.732480273344849664e+00,-5.203398086855721516e+01,-3.088378013890298490e+01,-3.811423817900411137e+01,-2.528549761875775737e+00,-3.937212151322324161e+01,-6.794647196327918692e+00,-2.219680850301500641e+01,-1.377153767872423629e+01
-3.310805010066672160e+00,2.868791997842832231e-01,-1.514217287415151958e+01,-2.596497357272014028e+00,-3.941175385666078057e-01,-6.738061348493445735e+00,-1.549663511958118001e+01,-5.007336784388360940e+00,-5.070639984769291431e+01,-3.027048075027804686e+01,-3.601564240069009770e+01,-2.315890666899696804e+00,-3.926696881115881865e+01,-6.583231957864068562e+00,-2.189327960305391940e+01,-1.351801018990984105e+01
-3.443751826523284265e+00,-1.129368099318917018e-01,-1.542794658242395123e+01,-2.915092727454292820e+00,-5.742503734151718220e-01,-6.814070299079746817e+00,-1.504930112082981175e+01,-4.295340558813720122e+00,-4.983428279842320308e+01,-2.977317790116970642e+01,-3.445825755739730312e+01,-2.135350951964690935e+00,-3.924671003274769987e+01,-6.568634814522610554e+00,-2.167927561590713736e+01,-1.324438657270984798e+01
-3.609090954862067768e+00,-5.090359317102208792e-01,-1.581024298651310112e+01,-3.282546088593115030e+00,-8.135931251329946434e-01,-6.944419553221669261e+00,-1.495408181529739799e+01,-3.648555775611958651e+00,-4.943649643688423367e+01,-2.943128405448183571e+01,-3.346904044739071082e+01,-2.020347186221535196e+00,-3.932685147396702519e+01,-6.771641157002781242e+00,-2.157300021447794336e+01,-1.297676893382174867e+01
-3.838397925964288859e+00,-9.247117400060087533e-01,-1.631352729984381256e+01,-3.728960833264563846e+00,-1.138185355685189748e+00,-7.150273210020026582e+00,-1.521323307996095053e+01,-3.119574098957224706e+00,-4.951218944506832287e+01,-2.927920489992232689e+01,-3.305070366528874359e+01,-2.002884247075526147e+00,-3.952160719675265454e+01,-7.203958520598094495e+00,-2.159014668551576221e+01,-1.274214816000020889e+01
-4.161220472016698757e+00,-1.382888782065440303e+00,-1.695796966318938814e+01,-4.281198361715619072e+00,-1.571588409024847977e+00,-7.450806811766574000e+00,-1.581799209879190471e+01,-2.758650634574403071e+00,-5.004318347614963614e+01,-2.934442204192245640e+01,-3.318545268773972623e+01,-2.111398934456213183e+00,-3.984327136541676850e+01,-7.867003019646389816e+00,-2.174307183383819719e+01,-1.256684348913202598e+01
-4.602635914242547699e+00,-1.903792200629016662e+00,-1.775731818430003983e+01,-4.960199548442331796e+00,-2.132851560729243090e+00,-7.861386505866578389e+00,-1.674982981381183222e+01,-2.610171814832213499e+00,-5.099642555899476548e+01,-2.964491668100664157e+01,-3.383916902114739855e+01,-2.368198119507766819e+00,-4.030045697417369155e+01,-8.751051326818451770e+00,-2.203967265813439980e+01,-1.247446255451029451e+01
-5.180711502245259226e+00,-2.502627453100169319e+00,-1.871662522933934980e+01,-5.778623112936124961e+00,-2.834123964768476611e+00,-8.391554927736098790e+00,-1.797847714450238499e+01,-2.708476510690164929e+00,-5.232304086482379546e+01,-3.018703718911700307e+01,-3.496076139333003852e+01,-2.787321994716793316e+00,-4.089556215379302273e+01,-9.834765819028342904e+00,-2.248175956537182429e+01,-1.248406394307263056e+01
-5.904725874787843942e+00,-3.187790619782882473e+00,-1.983110984759020923e+01,-6.739378633905684701e+00,-3.679099656835273180e+00,-9.043918451892434263e+00,-1.946261031994124835e+01,-3.075369879244513882e+00,-5.396046059383999705e+01,-3.096493273174146665e+01,-3.648462017334521335e+01,-3.373355528449098362e+00,-4.162404286952775578e+01,-1.108584035936515555e+01,-2.306457663968294725e+01,-1.260903785231263896e+01
-6.773780493958287963e+00,-3.959394822899698241e+00,-2.108538465486967795e+01,-7.834466111769329721e+00,-4.661886708300102100e+00,-9.813230356313653147e+00,-2.115072420909896067e+01,-3.718025455646722932e+00,-5.583470481271815800e+01,-3.195992121190218427e+01,-3.833318547611180804e+01,-4.120299371165145885e+00,-4.247349677667484258e+01,-1.246197148281069289e+01,-2.377630360217725780e+01,-1.285592623500815712e+01
-7.776088697696316387e+00,-4.808442334236757709e+00,-2.245344296304704557e+01,-9.044572392596780475e+00,-5.766416112115040349e+00,-1.068603022621921106e+01,-2.298229200839895014e+01,-4.627686706069350286e+00,-5.786298122195670857e+01,-3.314084526872246528e+01,-4.041952835183187176e+01,-5.011252362670512106e+00,-4.342322836636732575e+01,-1.391258244586091308e+01,-2.459795471197786298e+01,-1.322388364891362045e+01
-8.889000150610232964e+00,-5.716644685790278402e+00,-2.389939906322160823e+01,-1.033965875277818647e+01,-6.966614050161894056e+00,-1.164095659896407042e+01,-2.488966443701230702e+01,-5.779630043164877051e+00,-5.995689157169281458e+01,-3.446562095416536664e+01,-4.265029340333764196e+01,-6.019112286176797610e+00,-4.444484570596665662e+01,-1.538122431568577753e+01,-2.550396903695002493e+01,-1.370478543317394582e+01
-1.007988002350010248e+01,-6.656938388992474032e+00,-2.537929855782905264e+01,-1.168035706212497615e+01,-8.227537558031864151e+00,-1.264983822450387763e+01,-2.680312920400889709e+01,-7.134842850136895009e+00,-6.202897661832635379e+01,-3.588356558544575137e+01,-4.493295224842728430e+01,-7.107727864564026277e+00,-4.550431339084219928e+01,-1.680837680819066549e+01,-2.646370257751798150e+01,-1.428372611033818629e+01
-1.130758093103201034e+01,-7.594673271326424668e+00,-2.684314973953591021e+01,-1.301981731325432534e+01,-9.506965125316757081e+00,-1.367896149463714472e+01,-2.865477907622488374e+01,-8.641839174023628445e+00,-6.399771401054223929e+01,-3.733776473227037229e+01,-4.718129451270476693e+01,-8.233518498831536192e+00,-4.656337361347853232e+01,-1.813450683640616035e+01,-2.744286127838343248e+01,-1.493980625347797542e+01
-1.252439886404436820e+01,-8.489352812441936180e+00,-2.823730093705628619e+01,-1.430598011210595644e+01,-1.075731951914659312e+01,-1.469064100280831298e+01,-3.038110068244734663e+01,-1.023906088362274680e+01,-6.579081809644007706e+01,-3.876779855862543656e+01,-4.931883751566407170e+01,-9.347573013789215679e+00,-4.758095048145376893e+01,-1.930297012770662946e+01,-2.840479367020271440e+01,-1.564715494101564097e+01
-1.367858790838353933e+01,-9.296921755217290695e+00,-2.950723880612747507e+01,-1.548440626839636280e+01,-1.192800459642675648e+01,-1.564517076188474576e+01,-3.192513175430539007e+01,-1.185808449648491170e+01,-6.734775570832913161e+01,-4.011293960246364065e+01,-5.128103100004255310e+01,-1.039839281307829211e+01,-4.851519073483956390e+01,-2.026314839512822985e+01,-2.931218472016178822e+01,-1.637657558643998357e+01
-1.471715399454088136e+01,-9.972307948549493872e+00,-3.060061363673238688e+01,-1.650124174630905216e+01,-1.296823963105919120e+01,-1.650305561013859901e+01,-3.324016881586766203e+01,-1.342764880620470791e+01,-6.862372856370518548e+01,-4.131529578859232998e+01,-5.301949847217210987e+01,-1.133455128922100208e+01,-4.932601847889935698e+01,-2.097303504610520264e+01,-3.012903384713147403e+01,-1.709716709410350077e+01
-1.558857928189369346e+01,-1.047217987039153186e+01,-3.146950647002307022e+01,-1.730588664624623618e+01,-1.382928778283347704e+01,-1.722655037231697861e+01,-3.428777048979323183e+01,-1.487628711228978773e+01,-6.958688053435716370e+01,-4.232198690086135429e+01,-5.449800513124099410e+01,-1.210717891166100202e+01,-4.997537142537723298e+01,-2.140115022062523664e+01,-3.082143140161718975e+01,-1.777760191156704295e+01
-1.624565165420997204e+01,-1.075767826590437082e+01,-3.207302837449567789e+01,-1.785397355731607760e+01,-1.446694147446049961e+01,-1.778162567108072523e+01,-3.503710930592232842e+01,-1.613606388861071395e+01,-7.021675853218782493e+01,-4.308801099870280638e+01,-5.568956138438275616e+01,-1.267286304482565917e+01,-5.042912082471015367e+01,-2.152824771451887642e+01,-3.135901777000519175e+01,-1.838792159769400669e+01
-1.664814320850979712e+01,-1.079696985323936254e+01,-3.237967165853730478e+01,-1.810996676701880048e+01,-1.484401219663316596e+01,-1.813990791879978204e+01,-3.546542057715636531e+01,-1.714640374842434412e+01,-7.050373537577362981e+01,-4.357857998406166189e+01,-5.657499243152854262e+01,-1.299608993535497703e+01,-5.065926222313379412e+01,-2.134831011476676110e+01,-3.171655881810797339e+01,-1.890096595628948251e+01
-1.676515788454319988e+01,-1.056746169809892777e+01,-3.236920517303342137e+01,-1.804929263843997234e+01,-1.493251563738669674e+01,-1.828034087770741678e+01,-3.555860754152333669e+01,-1.785758418450672025e+01,-7.044846377458716802e+01,-4.377096619741396211e+01,-5.714196310734654105e+01,-1.305129527067241568e+01,-5.064572047450745629e+01,-2.086889322783234491e+01,-3.187521480217931824e+01,-1.929365007933314047e+01
-1.657687524648311239e+01,-1.005747011347937203e+01,-3.203366176150292688e+01,-1.765977089754844798e+01,-1.471504751085051588e+01,-1.819016401373092862e+01,-3.530907081426958172e+01,-1.823296417967534921e+01,-7.005819250820870536e+01,-4.365534101230165476e+01,-5.738050121470055132e+01,-1.282436463099026902e+01,-5.037677970859616039e+01,-2.011056037973083832e+01,-3.182299767532051860e+01,-1.954783487087968297e+01
-1.607600878971485514e+01,-9.267349557738143062e+00,-3.137853593545545294e+01,-1.694295937404472596e+01,-1.418642648040056464e+01,-1.786627745873434847e+01,-3.471919617049323392e+01,-1.825235081595028674e+01,-6.934939526455328007e+01,-4.323613920252804377e+01,-5.728667265261429975e+01,-1.231385951372550380e+01,-4.985199250403720583e+01,-1.910612627000993413e+01,-3.155644298068730080e+01,-1.965125725590525008e+01
-1.526842714616541485e+01,-8.209800405786134903e+00,-3.042275438479437355e+01,-1.591426480697138679e+01,-1.335437107242707455e+01,-1.731561178320684746e+01,-3.380310583973607663e+01,-1.791348487792653188e+01,-6.834863620626965997e+01,-4.253174070373469817e+01,-5.686505849116740308e+01,-1.153110027691454320e+01,-4.908287218014932307e+01,-1.789884326342431820e+01,-3.108105660619105848e+01,-1.959762100735713375e+01
-1.417296977781013112e+01,-6.909456864543201071e+00,-2.919775683324692750e+01,-1.460224235110079505e+01,-1.223929751873551552e+01,-1.655480423222867969e+01,-3.258664726950344459e+01,-1.723207282396140627e+01,-6.709184100562799813e+01,-4.157331394794144330e+01,-5.612958114611762994e+01,-1.049957446549372264e+01,-4.809254217521085195e+01,-1.654000742118549638e+01,-3.041104514081851207e+01,-1.938632049262752943e+01
-1.282055323617137788e+01,-5.401736215577144229e+00,-2.774584061179875505e+01,-1.304707314958380593e+01,-1.087334913868177644e+01,-1.560931107257538564e+01,-3.110632262030261685e+01,-1.624065460384722215e+01,-6.562258775936223287e+01,-4.040282304165201310e+01,-5.510335542651739615e+01,-9.253604175521896735e+00,-4.691449962377633653e+01,-1.508611967543430055e+01,-2.956840180145439945e+01,-1.902180682321811389e+01
-1.125274374004231248e+01,-3.731058733562937046e+00,-2.611838267877826070e+01,-1.129874330213861455e+01,-9.299215479546731444e+00,-1.451251525787668761e+01,-2.941087582874430240e+01,-1.498756548381448184e+01,-6.399367812644911169e+01,-3.907127646367901264e+01,-5.382247509103662964e+01,-7.836733561862052611e+00,-4.559235962747296611e+01,-1.359601906455018216e+01,-2.858251011059820001e+01,-1.851299074798868460e+01
-9.519499821260172467e+00,-1.948525470095039402e+00,-2.437263189067931535e+01,-9.414011933883298155e+00,-7.567648493369883766e+00,-1.330342543878219530e+01,-2.755675432025088512e+01,-1.353289271975999242e+01,-6.226230874262373760e+01,-3.763495315241174666e+01,-5.233208665752870559e+01,-6.298938485908890605e+00,-4.417590024427975237e+01,-1.212765254916572033e+01,-2.748776117376120709e+01,-1.787183695450590548e+01
-7.676564603461892844e+00,-1.092072956373005832e-01,-2.256858457516387517e+01,-7.453485579650891424e+00,-5.734702374823330118e+00,-1.202452088776323968e+01,-2.560401215800688490e+01,-1.194451323630794626e+01,-6.048586283829833832e+01,-3.615236573398531306e+01,-5.068244002264748360e+01,-4.694070887458189567e+00,-4.271812933148350311e+01,-1.073497141424821066e+01,-2.632154025201894854e+01,-1.711241652473943375e+01
-5.782704463511101345e+00,1.730729602296356084e+00,-2.076610064552228252e+01,-5.478600179019354144e+00,-3.858975676451372294e+00,-1.071969687072980904e+01,-2.361393579205982718e+01,-1.029438473954769684e+01,-5.871988085411400249e+01,-3.468137730216326275e+01,-4.892720114923959329e+01,-3.077114713379221822e+00,-4.127294706216690656e+01,-9.465431691542207204e+00,-2.512263256203213402e+01,-1.625004933083729242e+01
-3.896839027751524576e+00,3.516942891851934760e+00,-1.902198542044838803e+01,-3.548594145047714310e+00,-1.998839910203036752e+00,-9.432217174447131924e+00,-2.164691840361739139e+01,-8.654617361114485874e+00,-5.701650240277042769e+01,-3.327642254250862663e+01,-4.712200011533095534e+01,-1.501481714587798111e+00,-3.989267904710733603e+01,-8.357892828314311018e+00,-2.392945569778302328e+01,-1.530034588955564523e+01
-2.075076544799825840e+00,5.199756357789983241e+00,-1.738692714715872256e+01,-1.717290430525439504e+00,-2.092836250264795694e-01,-8.202261085381795880e+00,-1.975755428745606679e+01,-7.092557878410424621e+00,-5.541996086622294371e+01,-3.198523274994904142e+01,-4.531919109777358301e+01,-1.610657412458360582e-02,-3.862417168080217778e+01,-7.440792129253247289e+00,-2.277769752046707197e+01,-1.427849895206600195e+01
-3.683547827140767339e-01,6.736462236694858774e+00,-1.590383675041384848e+01,-3.123558192429576330e-02,1.460145155046468801e+00,-7.065730475554618195e+00,-1.799529231238730631e+01,-5.668380607924865089e+00,-5.396829537357245243e+01,-3.084788990046041590e+01,-4.356946729562678655e+01,1.336133334059436573e+00,-3.750847740599613189e+01,-6.731811646979963371e+00,-2.169994889569375474e+01,-1.319962221753810461e+01
1.179703749257063450e+00,8.093318535980404960e+00,-1.460631151035660835e+01,1.472215608286357558e+00,2.967221675254345215e+00,-6.052927032094979509e+00,-1.640482162415378298e+01,-4.432375478314696693e+00,-5.269481435396940583e+01,-2.989530801368183077e+01,-4.192348177100998896e+01,2.520259380595244014e+00,-3.657961020487601189e+01,-6.237692078179132515e+00,-2.072494628913014125e+01,-1.207885943568633280e+01
2.534614082595832762e+00,9.247041178874809475e+00,-1.351730573962447224e+01,2.766477174084415847e+00,4.278821843955606496e+00,-5.187233102681457098e+00,-1.502480598055894490e+01,-3.422284141994049733e+00,-5.162772123167208349e+01,-2.914793612569764036e+01,-4.043102562686280521e+01,3.510679444962372386e+00,-3.586277327221640832e+01,-5.954456889609446080e+00,-1.987644310874835796e+01,-1.093130383923319116e+01
3.672170525459654833e+00,1.018542871321146137e+01,-1.264862798652473508e+01,3.836484946122189932e+00,5.371997590833617053e+00,-4.484429170081300597e+00,-1.388643471087463510e+01,-2.661663468496593410e+00,-5.078946161417029259e+01,-2.861530616113579129e+01,-3.913939988037593309e+01,4.291803959835077897e+00,-3.537318594330011479e+01,-5.868586471435533802e+00,-1.917253884090724725e+01,-9.772518016668064078e+00
4.578940795756330395e+00,1.090735991595237664e+01,-1.200145277018480705e+01,4.678422041921985297e+00,6.234188763804773714e+00,-3.952784797469633737e+00,-1.301468148221627352e+01,-2.159973104862203286e+00,-5.019885655549091297e+01,-2.829698579105337330e+01,-3.809464647998459697e+01,4.857743856630309054e+00,-3.511699324147213019e+01,-5.958878292490900286e+00,-1.862606412238919873e+01,-8.619462961181588057e+00
5.252438325065737601e+00,1.142227873529392923e+01,-1.156649251366239994e+01,5.299682337929134235e+00,6.863506402510387794e+00,-3.592612448188555518e+00,-1.242550625526233610e+01,-1.911660956605613748e+00,-4.986853291220135276e+01,-2.818224680440011909e+01,-3.733736608054591954e+01,5.212412976158685929e+00,-3.508980863930160154e+01,-6.197921481844684166e+00,-1.824380252973462291e+01,-7.490589859469231726e+00
5.700733607087945742e+00,1.174896616665309601e+01,-1.132494272005084568e+01,5.717787054311033401e+00,7.268458796347022854e+00,-3.396489944466773991e+00,-1.212273735003337549e+01,-1.896563346952514273e+00,-4.980165702452819687e+01,-2.825116061543608126e+01,-3.689686901380836304e+01,5.368485305646954586e+00,-3.527651498627451332e+01,-6.554186461324750468e+00,-1.802622182215166546e+01,-6.406335094147114440e+00
5.941232326950555809e+00,1.191367895070632343e+01,-1.125042220755829803e+01,5.958484339139801023e+00,7.466693275590788659e+00,-3.350363883318966174e+00,-1.209775367703955418e+01,-2.082163130899164827e+00,-4.999137783360310294e+01,-2.847667644031889722e+01,-3.678839438146817287e+01,5.345679182127548223e+00,-3.565301597774678299e+01,-6.994527630804038054e+00,-1.796826003811311878e+01,-5.389723189460228880e+00
5.999201252901813497e+00,1.194806943850080216e+01,-1.131102714660109143e+01,6.053665703814989030e+00,7.483428211165381150e+00,-3.434741504727750971e+00,-1.232969825587080770e+01,-2.426333786595363584e+00,-5.042065340001563101e+01,-2.882668746490406875e+01,-3.701111979526628204e+01,5.168943458523012069e+00,-3.618807677621244068e+01,-7.486298167227005251e+00,-1.806008392934845119e+01,-4.466535923929068730e+00
5.905991468834223213e+00,1.188685831471437382e+01,-1.147126934914655116e+01,6.039437104765033482e+00,7.349794878343369753e+00,-3.625769615765746856e+00,-1.278462571337692388e+01,-2.879874390727472644e+00,-5.106057602299478759e+01,-2.926549415258062226e+01,-3.754481661164149386e+01,4.866871797181600456e+00,-3.684421880511348490e+01,-7.999090380330097894e+00,-1.828731710263015486e+01,-3.664671322604526438e+00
5.696886660170248362e+00,1.176537610684941448e+01,-1.169486213673458330e+01,5.953159009669658275e+00,7.100469582520769762e+00,-3.897249905110373724e+00,-1.341835320738215032e+01,-3.390892448298865602e+00,-5.187257498979364811e+01,-2.975703506577535506e+01,-3.835116739737817682e+01,4.469107233017581393e+00,-3.758136210354538775e+01,-8.506762083079356884e+00,-1.863268542921279902e+01,-3.014005693045614720e+00
5.408751689245381300e+00,1.161721684546350986e+01,-1.194727771297070618e+01,5.830906070071869784e+00,6.771101684960518341e+00,-4.222482355842936741e+00,-1.418128263580781123e+01,-3.909207995436503325e+00,-5.281278294827225750e+01,-3.026722067661318150e+01,-3.937889788363224142e+01,4.004422918409620280e+00,-3.836012576238689320e+01,-8.988797969925684583e+00,-1.907757353942977119e+01,-2.545317185146391381e+00
5.077975381371624408e+00,1.147220517300542397e+01,-1.219771914019378478e+01,5.705401137143641499e+00,6.396121389832394755e+00,-4.575751340030377534e+00,-1.502178754111193015e+01,-4.389790012872765601e+00,-5.383475030450880183e+01,-3.076556598684739541e+01,-4.056763405987388893e+01,3.499191609718551366e+00,-3.914399047253127861e+01,-9.431015905240119679e+00,-1.960294790402446807e+01,-2.288863242609211923e+00
4.738619817096925146e+00,1.135482594371112874e+01,-1.242061524492799762e+01,5.604345297286489114e+00,6.006935570743641151e+00,-4.933527513779504048e+00,-1.588884026892284673e+01,-4.795489448398207344e+00,-5.489148201833565111e+01,-3.122648112277251897e+01,-4.185136896688663910e+01,2.976163047207896373e+00,-3.990090569700994649e+01,-9.825664579724866954e+00,-2.018988575100969385e+01,-2.272362232441462737e+00
4.420671140875640504e+00,1.128296670603074503e+01,-1.259710676840731480e+01,5.548786092689843130e+00,5.630104212591962920e+00,-5.275919192291850024e+00,-1.673609682290529932e+01,-5.100008818952886713e+00,-5.593912930168457365e+01,-3.163082502194740186e+01,-4.316395830685711843e+01,2.453301647295482280e+00,-4.060552799369435917e+01,-1.017139203240637357e+01,-2.082046609664796577e+01,-2.518962166485978926e+00
4.148885927264505113e+00,1.126740613012371028e+01,-1.271540091015167917e+01,5.552654310822985551e+00,5.286297648783460090e+00,-5.587076804310494360e+00,-1.752407108928703039e+01,-5.289000441777862882e+00,-5.693883367083175528e+01,-3.196567267392917344e+01,-4.444321838397086566e+01,1.943838447555169768e+00,-4.123942842619139526e+01,-1.047221755212786576e+01,-2.147779092241898979e+01,-3.044782824982645408e+00
3.942141857733673760e+00,1.131173623417265617e+01,-1.277046346989662950e+01,5.622649307544264730e+00,4.990036109637603801e+00,-5.855243724634604519e+00,-1.821904898282967622e+01,-5.359760268493782398e+00,-5.785504351662360989e+01,-3.222389745338931277e+01,-4.563036352120160899e+01,1.456364914381182762e+00,-4.179031454990475680e+01,-1.073599747735394772e+01,-2.214538592299420117e+01,-3.856769690710331489e+00
3.813021165225102038e+00,1.141278291107534315e+01,-1.276363840597571198e+01,5.758318466582487360e+00,4.749530382535301243e+00,-6.072910781978692718e+00,-1.879387420582827772e+01,-5.321084154746326789e+00,-5.865604961251489868e+01,-3.240399557538592035e+01,-4.667187261280085409e+01,9.951232521415322996e-01,-4.225207747389217161e+01,-1.097302845804268223e+01,-2.280726918034171291e+01,-4.950937038516407540e+00
