-5.032537049362263204e+00,-8.852548979056686917e+00,-5.989831019824530145e+00,4.226954207970141653e+00,-1.548651899620417005e+01,-6.777787274715998400e+00,-9.102118047340148621e+00,-2.240743748956690951e+01,-2.499381689764650005e+01,-1.161684967953072878e+01,-1.563472243550743812e+01,5.620180854323075792e+00,2.020676249802022539e+00,-6.659442972702574792e+00,-1.361245821250791010e+01,-9.783021933301590423e+00
-4.953685285728608889e+00,-8.694158040829151446e+00,-5.702670759976028236e+00,4.560962640119068823e+00,-1.525620187981127884e+01,-6.552750180761115040e+00,-9.242725314267794090e+00,-2.247547066104819180e+01,-2.537396227086266975e+01,-1.087917944270782478e+01,-1.630783001240156693e+01,5.657842068586532491e+00,1.668169863022747279e+00,-6.203242707819789814e+00,-1.334326462931629820e+01,-1.001027476827647433e+01
-4.831367803142238238e+00,-8.460193801282839487e+00,-5.312389952955172134e+00,4.939830236619225268e+00,-1.493279860608685006e+01,-6.289851482285214956e+00,-9.286649071000912414e+00,-2.253331663888702252e+01,-2.560440661834532960e+01,-1.005975266440539784e+01,-1.685918759607964290e+01,5.750429232968005344e+00,1.401934668191659128e+00,-5.590432814814763063e+00,-1.299457011203559276e+01,-1.016274123149556807e+01
-4.648299020627751688e+00,-8.136451306128623884e+00,-4.811178503429914599e+00,5.367296150505471708e+00,-1.451098349515660502e+01,-5.972622615419402869e+00,-9.202261635694039654e+00,-2.257290187088868194e+01,-2.564124993056104529e+01,-9.182644496672020651e+00,-1.720700734650458941e+01,5.900464014955883130e+00,1.231370107018862292e+00,-4.837094730326080949e+00,-1.258215555730574842e+01,-1.023544758516988828e+01
-4.392438042952987232e+00,-7.715194160900168185e+00,-4.201301124644041707e+00,5.841956892257838874e+00,-1.399349563669145979e+01,-5.591144908679501313e+00,-8.977326523876046238e+00,-2.259116603426995695e+01,-2.546265964933786208e+01,-8.280768238623874566e+00,-1.729633962583915974e+01,6.103232905582465229e+00,1.156237211738277537e+00,-3.973395162005158632e+00,-1.212955347961972308e+01,-1.023477898499176142e+01
-4.057403847501069194e+00,-7.195514722731870094e+00,-3.494771709385354086e+00,6.357624750138542780e+00,-1.339077538782782817e+01,-5.142658320651192660e+00,-8.619200115030023923e+00,-2.258934568960533440e+01,-2.506990320317786569e+01,-7.393760577523834421e+00,-1.710212998250396055e+01,6.347771013858908518e+00,1.167551854569520486e+00,-3.041714479408564209e+00,-1.166636623210387214e+01,-1.017708744557663003e+01
-3.642224695193976292e+00,-6.583127065993204852e+00,-2.711980200621241011e+00,6.904133147658603420e+00,-1.271957189104056596e+01,-4.631297773636540605e+00,-8.150346797327195247e+00,-2.257104162495507538e+01,-2.448338697079224957e+01,-6.565055643913588312e+00,-1.662491731198394618e+01,6.618192551878809837e+00,1.250184507226026476e+00,-2.093710300127586965e+00,-1.122525350485277151e+01,-1.008614924211964414e+01
-3.151173739467984181e+00,-5.889803710871589715e+00,-1.880590551429323298e+00,7.467854842024739703e+00,-1.200215564250130740e+01,-4.068206578046741129e+00,-7.608837971022741620e+00,-2.254239622335420989e+01,-2.374342557138342613e+01,-5.839827026358106465e+00,-1.589342777524885797e+01,6.895143505978175824e+00,1.383267660177142311e+00,-1.187163908580453509e+00,-1.084020392696715795e+01,-9.990244071064308784e+00
-2.592640197661400414e+00,-5.132196283276556414e+00,-1.032671255040891189e+00,8.033592515419485380e+00,-1.126387641661633410e+01,-3.469816971809538408e+00,-7.040915946362147793e+00,-2.250919700508330834e+01,-2.290270101546536807e+01,-5.260449014584350103e+00,-1.495589554963552459e+01,7.158513143525972566e+00,1.544265984970920158e+00,-3.811301863845208970e-01,-1.054246594163435802e+01,-9.917700022043129948e+00
-1.978232148235259169e+00,-4.330524235932635690e+00,-2.026922295461588419e-01,8.585453110940575172e+00,-1.053168733816192670e+01,-2.856942895722371034e+00,-6.498447773188551935e+00,-2.247661511706759541e+01,-2.202333510644646353e+01,-4.864168382495942744e+00,-1.387734053518197541e+01,7.389153501410522296e+00,1.710246701237345235e+00,2.682012529823255553e-01,-1.035833895599525967e+01,-9.893074239919016577e+00
-1.321419725194173056e+00,-3.506893670241707284e+00,5.753459727989476136e-01,9.108417948752796534e+00,-9.831867776703733242e+00,-2.252744453162210281e+00,-6.033010345942150465e+00,-2.244775431415273914e+01,-2.117022535800699856e+01,-4.679688881119075994e+00,-1.273179236859015084e+01,7.571235247473226515e+00,1.860706479379598655e+00,7.122647662740447805e-01,-1.030618199902593624e+01,-9.932961679321859805e+00
-6.364668963749959829e-01,-2.683668985994701828e+00,1.269985606763668784e+00,9.589254064343757378e+00,-9.188637106236775765e+00,-1.681303318743674113e+00,-5.694259425045356870e+00,-2.242381878769749903e+01,-2.040861992946718217e+01,-4.725272296818861406e+00,-1.160013713221757570e+01,7.693900663382936322e+00,1.978286287639830832e+00,9.140817552962414716e-01,-1.039508635054033725e+01,-1.004273400254982995e+01
6.314141925471128403e-02,-1.881716919844730551e+00,1.855378386748401276e+00,1.001823124938530007e+01,-8.621831297954736684e+00,-1.164906604073459029e+00,-5.522290574019393716e+00,-2.240199989033245487e+01,-1.979540544947323966e+01,-5.005603857897671816e+00,-1.055915638097449261e+01,7.753308674509694853e+00,2.052131157153860741e+00,8.523718378345624958e-01,-1.062220453479704396e+01,-1.021342760095056157e+01
7.655969576835708335e-01,-1.119027149959660683e+00,2.312533269624192478e+00,1.038936298977489869e+01,-8.146064285278402650e+00,-7.228788878604559542e-01,-5.547209837911248442e+00,-2.237676093924555687e+01,-1.937755392287911249e+01,-5.511966501242809180e+00,-9.679552412232204972e+00,7.752906753750562707e+00,2.077360712608162352e+00,5.235432794874652629e-01,-1.097300220686313921e+01,-1.042083521043210226e+01
1.461761697971535989e+00,-4.094572601949675317e-01,2.631198269043008686e+00,1.070137751411669669e+01,-7.769458838581871696e+00,-3.694633071408750524e-01,-5.784700645838611877e+00,-2.233916566671338444e+01,-1.918650647385732455e+01,-6.220999145310466716e+00,-9.018524226440302272e+00,7.704264102838371819e+00,2.056694268291009209e+00,-5.642503223527817191e-02,-1.142068713971411142e+01,-1.062506626015103706e+01
2.145719445068527964e+00,2.380559955099466052e-01,2.810412905096400848e+00,1.095762835379292000e+01,-7.493386459764488805e+00,-1.127515528190290439e-01,-6.235571374823635438e+00,-2.227775431949408258e+01,-1.923667777958171854e+01,-7.095930829484032643e+00,-8.617189466636709483e+00,7.626387890484680909e+00,1.999716256875288423e+00,-8.520095763352202312e-01,-1.192761377816919399e+01,-1.077221599951415243e+01
2.815273511589677646e+00,8.199052934979875751e-01,2.859313092531772238e+00,1.116639730784469009e+01,-7.311871207671309492e+00,4.690305595340760192e-02,-6.881446859275118122e+00,-2.217786228984546071e+01,-1.952003493808424395e+01,-8.087054827584957195e+00,-8.492229777445633232e+00,7.545218932193734851e+00,1.924009452454382263e+00,-1.808777662349585924e+00,-1.244595573698731350e+01,-1.079677466400677233e+01
3.471413483827565205e+00,1.337542530874468838e+00,2.795515103217212527e+00,1.133932307823477714e+01,-7.212945667827153073e+00,1.162091052520630718e-01,-7.689440813740477054e+00,-2.202476713487602922e+01,-2.001002187642932384e+01,-9.136185294600174700e+00,-8.639440750997231078e+00,7.490872214660798889e+00,1.851530989743745081e+00,-2.856910682618075015e+00,-1.292195616602729480e+01,-1.062699702463902263e+01
4.118091810667122488e+00,1.797072657795205419e+00,2.644585328080678366e+00,1.149127098736870600e+01,-7.179121119030636322e+00,1.094272956067054992e-01,-8.611304579878314769e+00,-2.180345132735262226e+01,-2.066027110769620379e+01,-1.017836158961103621e+01,-9.030632944349655133e+00,7.496355175862441378e+00,1.808727260463233399e+00,-3.914436334275372076e+00,-1.329813346072302238e+01,-1.018942089965216447e+01
4.761188371119129847e+00,2.208151394812876589e+00,2.437691099657562255e+00,1.163838753821221772e+01,-7.189293670846737427e+00,4.694711582542865358e-02,-9.588393324103785531e+00,-2.150118708354738573e+01,-2.140934301702412412e+01,-1.114703595330677111e+01,-9.617745844796584009e+00,7.594126327671173904e+00,1.823062184653917228e+00,-4.892734164689695575e+00,-1.351795780000059644e+01,-9.415966855755920406e+00
5.407515232864492205e+00,2.582749649862916996e+00,2.209450412678110709e+00,1.179698562477664581e+01,-7.220265995779769241e+00,-4.580895028555254100e-02,-1.055458042436270993e+01,-2.110844655445096407e+01,-2.218387597931818789e+01,-1.197766157738523773e+01,-1.033524276551683485e+01,7.813719941760465026e+00,1.921406961267148716e+00,-5.701905199766125421e+00,-1.352954472526806562e+01,-8.250100166268969915e+00
6.063289064802258821e+00,2.933517361093963771e+00,1.994592887674286885e+00,1.198125064185622790e+01,-7.249443731762787557e+00,-1.409817552370462579e-01,-1.144478709580525333e+01,-2.062194926528221117e+01,-2.290771898572515752e+01,-1.261341049052127339e+01,-1.111030020009974351e+01,8.178233770416778015e+00,2.125749446126576458e+00,-6.257439219376606410e+00,-1.329091239771273081e+01,-6.653809928426767328e+00
6.733130688007764597e+00,3.272392564319431152e+00,1.826089848377804081e+00,1.220264992793379655e+01,-7.256212815425522322e+00,-2.095400717442155170e-01,-1.219712331350307011e+01,-2.004421644970267380e+01,-2.350508967543086669e+01,-1.300751168421446380e+01,-1.186569162866917537e+01,8.702936585449259965e+00,2.452943719365819675e+00,-6.485486849033697432e+00,-1.277245915330028048e+01,-4.612114994725505568e+00
7.418696097171087800e+00,3.608944007816565325e+00,1.732039020611135349e+00,1.246802138797086457e+01,-7.224076626776905208e+00,-2.240224167577213876e-01,-1.275917110488681061e+01,-1.938532058816099735e+01,-2.390798119611793382e+01,-1.312800869076817456e+01,-1.252771841183971624e+01,9.392455838722179706e+00,2.911707936082475356e+00,-6.328890009087597690e+00,-1.196067026672506195e+01,-2.138054245959345678e+00
8.117686610528606295e+00,3.949066150431331579e+00,1.733718306371645035e+00,1.277897977323599044e+01,-7.142042257943941763e+00,-1.604593020412954374e-01,-1.309137205621816946e+01,-1.866258571389871435e+01,-2.406103127364567129e+01,-1.295962494613551286e+01,-1.303167925632822488e+01,1.024001213541724553e+01,3.502099718801822803e+00,-5.751795486254650314e+00,-1.085993940007244696e+01,7.249736067658432148e-01
8.823043265656515644e+00,4.293837850317732574e+00,1.843559883046512304e+00,1.313099246229208461e+01,-7.005880413542695528e+00,-6.588112017809066856e-04,-1.317096609817787467e+01,-1.790083558963835486e+01,-2.392682723061508554e+01,-1.250602337148979970e+01,-1.332800892031929862e+01,1.122651510182409318e+01,4.214339830472951576e+00,-4.743222846717895180e+00,-9.493817888816280970e+00,3.902273143618065987e+00
9.522855990618523947e+00,4.638946054451198009e+00,2.064807496223513894e+00,1.351392091404223272e+01,-6.818087016765108643e+00,2.669320894884830153e-01,-1.299032469643754162e+01,-1.712994749241881465e+01,-2.348561046247669992e+01,-1.178890439244340982e+01,-1.338151241649449830e+01,1.232168086244210414e+01,5.030768324266968961e+00,-3.318568953977923286e+00,-7.903761398677508154e+00,7.289938265169382703e+00
1.020028410137122066e+01,4.974480358336904828e+00,2.390448351099825786e+00,1.391164168905566356e+01,-6.588205516777110304e+00,6.454799389363223838e-01,-1.255948595328147910e+01,-1.638469735183823417e+01,-2.273893772993127982e+01,-1.084880790926053251e+01,-1.317580028263489922e+01,1.348432598949755246e+01,5.925069228042854519e+00,-1.520550822770470489e+00,-6.148578615706096429e+00,1.075765527912618857e+01
1.083406207262670407e+01,5.285195456598899000e+00,2.803886270356303889e+00,1.430328486105605279e+01,-6.332259173852754941e+00,1.129421407989413595e+00,-1.190450233725242768e+01,-1.570234998204372801e+01,-2.170908798047969412e+01,-9.742196243297632563e+00,-1.271341139816182064e+01,1.466517225490227005e+01,6.864589881752635847e+00,5.823868938433065523e-01,-4.301352792600233954e+00,1.415508036286551352e+01
1.139945340899416770e+01,5.551332357013905039e+00,3.279822061471123540e+00,1.466413581997111848e+01,-6.071605107256784706e+00,1.704349775647980181e+00,-1.106539804630496349e+01,-1.512079837725589648e+01,-2.043752163997829996e+01,-8.539102452385437303e+00,-1.201453926949592343e+01,1.580897434013036218e+01,7.811888388594061539e+00,2.898931873173440366e+00,-2.446001364721723803e+00,1.731870796539564594e+01
1.186953153854530996e+01,5.749928519370349989e+00,3.785982776062455812e+00,1.496737528143399487e+01,-5.831337350604392178e+00,2.347663761338485422e+00,-1.009310299169991509e+01,-1.467599484189683068e+01,-1.898210195656069388e+01,-7.318818774110497749e+00,-1.111512575509787304e+01,1.685813970801916639e+01,8.727295350799456841e+00,5.319668867578883464e+00,-6.726125923114185667e-01,2.008097570833822942e+01
1.221657703719193577e+01,5.856312889289120527e+00,4.284738564073053091e+00,1.518512452719170192e+01,-5.639001949922434420e+00,3.029202528926439264e+00,-9.048455887413094700e+00,-1.440095431378927948e+01,-1.741594045939071833e+01,-6.166594456798199175e+00,-1.006722526385798844e+01,1.775547526257393116e+01,9.569767829406096382e+00,7.722231918776875759e+00,9.264429938313778479e-01,2.227906183000381191e+01
1.241398804272946421e+01,5.846137178540656620e+00,4.736123426623106702e+00,1.529104198025102868e+01,-5.522285737041190856e+00,3.713374317382800882e+00,-7.997317649641040305e+00,-1.432266103345768649e+01,-1.582215488014244187e+01,-5.167388777563993507e+00,-8.934972904014006900e+00,1.844871027918626893e+01,1.030046174541659099e+01,9.978570948990610034e+00,2.262429995533391747e+00,2.376549286584335618e+01
1.243820937833892515e+01,5.697389973367717353e+00,5.100610752205752441e+00,1.526191025750603458e+01,-5.506771385376748817e+00,4.361203634596463985e+00,-7.005644991704688351e+00,-1.446016519228033737e+01,-1.428788684079621163e+01,-4.401332698024257972e+00,-7.788885342886314511e+00,1.889339867984342192e+01,1.088483828308662638e+01,1.196215008475995134e+01,3.255423632911108811e+00,2.441703787913350965e+01
1.227045383077132001e+01,5.392409951447935335e+00,5.341788243278100978e+00,1.507957201146600035e+01,-5.614035090514915005e+00,4.932655150379849474e+00,-6.136625973744209261e+00,-1.482328103641407679e+01,-1.290034250004108607e+01,-3.938670118684418853e+00,-6.703528986001044743e+00,1.905623645670624100e+01,1.129440062910782849e+01,1.355520868731629314e+01,3.838841517923428093e+00,2.414317606977410691e+01
1.189843655265734412e+01,4.919748384919664375e+00,5.429081496528817219e+00,1.473241256474472038e+01,-5.859734388175087183e+00,5.389251431451606678e+00,-5.446199888102494668e+00,-1.541130202536281502e+01,-1.174080820519935031e+01,-3.835384347948777695e+00,-5.751955109020964407e+00,1.891736247594833031e+01,1.150848388001272937e+01,1.465580929487716411e+01,3.963716002657271531e+00,2.289284915059483794e+01
1.131794628401445379e+01,4.275790910871479333e+00,5.340579270500835918e+00,1.421719290034214467e+01,-6.251602208076117329e+00,5.697188308995803752e+00,-4.977556742194765960e+00,-1.621129743016170011e+01,-1.087743178656273990e+01,-4.128451215235522831e+00,-4.998573835314910951e+00,1.847276802619960989e+01,1.151667487495730136e+01,1.518465236182484723e+01,3.602768978149333279e+00,2.065982277127622879e+01
1.053374282405419393e+01,3.465794409162916700e+00,5.064687444432018459e+00,1.353934802885539135e+01,-6.788386834756998667e+00,5.829494245950006537e+00,-4.757881621312657572e+00,-1.719846435782579874e+01,-1.036016291257564959e+01,-4.834042905889546660e+00,-4.493567047810725690e+00,1.773433419968031899e+01,1.131890882053884262e+01,1.508969082628177816e+01,2.752241910836922933e+00,1.748441006343981741e+01
9.559954073528208696e+00,2.504487262442050000e+00,4.601119397336692174e+00,1.271340401190098035e+01,-7.459577868731015471e+00,5.767848145496994761e+00,-4.798712159887307926e+00,-1.833735845653965058e+01,-1.021937909964280422e+01,-5.945998118059280912e+00,-4.272762583148529636e+00,1.672995584596697682e+01,1.092497267985521248e+01,1.434966687093783300e+01,1.432339525770274236e+00,1.345333284132443197e+01
8.420224798703809910e+00,1.416089030156137962e+00,3.961817059648665484e+00,1.176294304530375712e+01,-8.244959713909070231e+00,5.504607120527523989e+00,-5.092263499793818760e+00,-1.958207434600704744e+01,-1.046062428811513634e+01,-7.435147052157637937e+00,-4.350995264992177702e+00,1.550236170910242883e+01,1.035504070346076233e+01,1.297609802280297586e+01,-3.125207274378540845e-01,8.696823899139360492e+00
7.146963802885182737e+00,2.336727221333834148e-01,3.170332549979268055e+00,1.071965509655318627e+01,-9.115505945137901023e+00,5.043407713911967072e+00,-5.613445670796048503e+00,-2.087882211852448933e+01,-1.106537475151434613e+01,-9.250913091900674345e+00,-4.723176029127463593e+00,1.410694702241013410e+01,9.637830961879794600e+00,1.101294561232041858e+01,-2.416122102599460142e+00,3.382934870433914831e+00
5.780031259620662887e+00,-1.002185623817916316e+00,2.260502670566633121e+00,9.621618443660235442e+00,-1.003487875498245252e+01,4.399136619010890925e+00,-6.322323347202077670e+00,-2.216888750654173990e+01,-1.199257376535031838e+01,-1.132441411717292290e+01,-5.365457805405411840e+00,1.260837837751997093e+01,8.808313657590794321e+00,8.534404861045935320e+00,-4.793967504898816401e+00,-2.290634058343719026e+00
4.365007930668546088e+00,-2.245170084513666175e+00,1.274586895275266585e+00,8.511637906025775635e+00,-1.096143351835023694e+01,3.597378939125086550e+00,-7.168614299798766964e+00,-2.339173344735015903e+01,-1.318285092381448464e+01,-1.357187695758940293e+01,-6.240073419714173397e+00,1.107739232353158343e+01,7.905422877754224587e+00,5.641108172079663419e+00,-7.347845113445099052e+00,-8.106004441064587951e+00
2.951261653175847322e+00,-3.445392766405584783e+00,2.612406730281229272e-01,7.435300297572899453e+00,-1.185000286850155682e+01,2.673589493319759924e+00,-8.092768418275092301e+00,-2.448712315250042337e+01,-1.455966370041556601e+01,-1.589880312573491850e+01,-7.294781874932785293e+00,9.586864619455910841e+00,6.970788975824110167e+00,2.454882544116916865e+00,-9.970310425543928545e+00,-1.383595401891551546e+01
1.589340776026394897e+00,-4.552068472879300387e+00,-7.277683170592412765e-01,6.438344407283628890e+00,-1.265486779779959114e+01,1.670815652176226962e+00,-9.032476100104851469e+00,-2.539918078458870809e+01,-1.603648881649311875e+01,-1.820581200559869117e+01,-8.470133844797221201e+00,8.207588506371358505e+00,6.045435331437275295e+00,-8.881038772084313138e-01,-1.255086415507304309e+01,-1.925537441452444654e+01
3.285921910050034755e-01,-5.516178649692418112e+00,-1.640311839305493180e+00,5.564398463347892232e+00,-1.333210579512041072e+01,6.377175133821681996e-01,-9.925359006047159482e+00,-2.607870784562567223e+01,-1.752056268343207890e+01,-2.039366584654740677e+01,-9.701694122722411606e+00,7.004429204009843701e+00,5.168300963434010242e+00,-4.244450024966008428e+00,-1.498123911254435825e+01,-2.415253300062163433e+01
-7.853387318520552718e-01,-6.293179487367964953e+00,-2.426934911752283597e+00,4.852806847756624187e+00,-1.384203723602555769e+01,-3.740982405042165837e-01,-1.071290373144129582e+01,-2.648551186378297473e+01,-1.891831854029175020e+01,-2.236853762415591262e+01,-1.092441035580778141e+01,6.033030432466238935e+00,4.374576433281566423e+00,-7.471157784880092301e+00,-1.716096981045797065e+01,-2.833957035059829010e+01
-1.712794238942576097e+00,-6.845631045929950531e+00,-3.043606035624147665e+00,4.336480570231699971e+00,-1.415131003659977260e+01,-1.312618001809872759e+00,-1.134136030408653006e+01,-2.658977401908630611e+01,-2.013790422951584702e+01,-2.404698555843988572e+01,-1.207244895995759748e+01,5.336669614853233767e+00,3.694942905894832208e+00,-1.043305656712536233e+01,-1.900180016804186067e+01,-3.166167197382034715e+01
-2.422415025763856811e+00,-7.145457910376198818e+00,-3.454977828467294287e+00,4.039632303320392914e+00,-1.423539259025222670e+01,-2.129006546115293830e+00,-1.176795765049465814e+01,-2.637487745040682441e+01,-2.109740061992961202e+01,-2.536141576998908675e+01,-1.308723531659741468e+01,4.943680410650562074e+00,3.152870737962016889e+00,-1.301042707508322493e+01,-2.043310366428635660e+01,-3.400494358845404719e+01
-2.892487068271222928e+00,-7.175598892225531600e+00,-3.635827218243692371e+00,3.977006663912810325e+00,-1.407949713946327996e+01,-2.779747094208648406e+00,-1.195971123974107719e+01,-2.583679471397202576e+01,-2.172565738420642489e+01,-2.626254517203497585e+01,-1.391580094277723845e+01,4.866657862004016621e+00,2.765676970399240986e+00,-1.510458572593560511e+01,-2.140398307022356761e+01,-3.530079511730387765e+01
-3.112242612339891856e+00,-6.931222239255903972e+00,-3.573101653507901432e+00,4.152547376691793524e+00,-1.367997313961884132e+01,-3.229660659412482815e+00,-1.189692500751503346e+01,-2.498524055308164904e+01,-2.196777980122921292e+01,-2.672284043699492884e+01,-1.451579400840907752e+01,5.101602140990964429e+00,2.543059971486096416e+00,-1.664294181410750539e+01,-2.188619542564419262e+01,-3.552904027916462582e+01
-3.082350402591760741e+00,-6.420191940648644291e+00,-3.266652612495116514e+00,4.559147175358636339e+00,-1.304448553373703668e+01,-3.453790429439721699e+00,-1.157298285763539170e+01,-2.384280153775748801e+01,-2.178673954726343354e+01,-2.673762520036882151e+01,-1.485598003211798712e+01,5.628492177723741108e+00,2.487496718675014762e+00,-1.758220087487958239e+01,-2.187488484649094644e+01,-3.471778054111340595e+01
-2.815079602333266262e+00,-5.662896126479163961e+00,-2.729913250765024557e+00,5.178507037816279635e+00,-1.219240836145466922e+01,-3.439543021647997190e+00,-1.099771517239927654e+01,-2.244503782575026563e+01,-2.116853604659588939e+01,-2.632595358903817484e+01,-1.492236614006125350e+01,6.412499244018434297e+00,2.593314965876878375e+00,-1.791029213664804942e+01,-2.138915022980899749e+01,-3.294090633756862019e+01
-2.333257557711007735e+00,-4.691231918249504140e+00,-1.988408246015696434e+00,5.982668106866190882e+00,-1.115318458370468058e+01,-3.186675193780561077e+00,-1.019288603686605299e+01,-2.083704781551906038e+01,-2.011899564443098498e+01,-2.552793919586487092e+01,-1.471389453151417648e+01,7.406938789146602531e+00,2.849393416731063056e+00,-1.764543994954178174e+01,-2.046924789444419446e+01,-3.031233423526105852e+01
-1.669209416954429370e+00,-3.547080002846067170e+00,-1.079016702918060844e+00,6.934809580174036370e+00,-9.965398053864614525e+00,-2.708133817196279214e+00,-9.193500940353917628e+00,-1.907247845968145583e+01,-1.866596905991560007e+01,-2.440356158124271246e+01,-1.424588018756288044e+01,8.555439640592410910e+00,3.238436585953655467e+00,-1.683465154561073263e+01,-1.917490660099053912e+01,-2.697977715802720766e+01
-8.627662925910350999e-01,-2.280086277644651549e+00,-4.744273447058588999e-02,7.991595566703918685e+00,-8.674445202405262734e+00,-2.028883289039645099e+00,-8.043690386910419932e+00,-1.720987469786344093e+01,-1.685561264311548513e+01,-2.302808258470307834e+01,-1.354647323650431545e+01,9.795884193887911096e+00,3.739308757898569979e+00,-1.554959050546314181e+01,-1.758085262554965311e+01,-2.311550955251888695e+01
4.086447750896304854e-02,-9.451174488685993857e-01,1.054171213508805494e+00,9.105198348519721208e+00,-7.330304017513340931e+00,-1.184809916562538312e+00,-6.795008473040426544e+00,-1.531011306629331514e+01,-1.475068458275388750e+01,-2.148811995500597760e+01,-1.265619980020999513e+01,1.106384106835066028e+01,4.327739374578818854e+00,-1.388186335722600973e+01,-1.577281699823589989e+01,-1.890687982734715433e+01
9.938978891395926496e-01,4.006692884444533753e-01,2.170987658723344538e+00,1.022634691537240847e+01,-5.984188271038334506e+00,-2.199447440347106486e-01,-5.499404345216843737e+00,-1.343179976388107022e+01,-1.242284769943674405e+01,-1.987556083414016683e+01,-1.161981667733841306e+01,1.229670084743898606e+01,4.979320678302695313e+00,-1.193667097457252879e+01,-1.384156019626104772e+01,-1.454568038513290773e+01
1.948267532001513924e+00,1.700699998971060944e+00,3.247634508623766791e+00,1.130606438121430557e+01,-4.686530772122850408e+00,8.151185128990299233e-01,-4.209675608591709306e+00,-1.163008599520368236e+01,-9.952063307694551497e+00,-1.828403287674546362e+01,-1.048793629177512798e+01,1.343617556268445057e+01,5.668519300021671370e+00,-9.826993872767424421e+00,-1.187922740919478670e+01,-1.021917275652784873e+01
2.858377574389741049e+00,2.901926401485576790e+00,4.232059103293551061e+00,1.229890556174502336e+01,-3.483770052997479105e+00,1.866749416723515687e+00,-2.973569639087093819e+00,-9.952521488538373262e+00,-7.419270994506934613e+00,-1.680224141456709930e+01,-9.310214577793239243e+00,1.443217667171848539e+01,6.371522903569378116e+00,-7.666382862729539838e+00,-9.973387332905000235e+00,-6.099997277558840025e+00
3.683395824650626871e+00,3.957477428866500002e+00,5.078022661147358896e+00,1.316475090996870811e+01,-2.416245273407993110e+00,2.880809064661168151e+00,-1.832959385990762247e+00,-8.437824594600423112e+00,-4.903783456288758558e+00,-1.551034490476285299e+01,-8.134461605004489115e+00,1.524451844439470349e+01,7.065778640987696591e+00,-5.562962803916513543e+00,-8.203396342607586433e+00,-2.338879564430026647e+00
4.389338011987325316e+00,4.828925628689165528e+00,5.747820553038396341e+00,1.387104263018936123e+01,-1.515960081715273411e+00,3.805942545904963836e+00,-8.206486270210262557e-01,-7.113611228290388944e+00,-2.478228157701416912e+00,-1.447524214675501320e+01,-7.002658022429109508e+00,1.584495130478394742e+01,7.731291961358108367e+00,-3.613484290119542308e+00,-6.636234998887573511e+00,9.422472045635696958e-01
4.950347622111763712e+00,5.487960489889413651e+00,6.213519302350015039e+00,1.439355435704810660e+01,-8.057419896559689931e-01,4.595527414441157532e+00,3.685757833782998816e-02,-5.997129454268783633e+00,-2.093952201707445226e-01,-1.374875633252214513e+01,-5.954566942954386377e+00,1.621735117197721721e+01,8.348916508258236391e+00,-1.899114872167412926e+00,-5.325011315938114720e+00,3.653875431764382675e+00
5.350019184565605102e+00,5.917624922288305278e+00,6.459035953557547671e+00,1.471821953718550091e+01,-2.977491364643061189e-01,5.210949584022449343e+00,7.226748863847440862e-01,-5.093414478143539093e+00,1.846875661128024149e+00,-1.336384971973480340e+01,-5.023326940059687828e+00,1.635869195218063510e+01,8.902370940558261836e+00,-4.812581620116400671e-01,-4.305975150539889995e+00,5.742119803093785890e+00
5.581653626384375677e+00,6.112664627459281519e+00,6.480194579637116981e+00,1.484089815949587177e+01,6.476599302565944072e-03,5.622974850259927493e+00,1.227539910166290049e+00,-4.396757158711435132e+00,3.645483081085503230e+00,-1.333480991478599975e+01,-4.237026717084144245e+00,1.627758757818016377e+01,9.376902897800500014e+00,6.001054863732955269e-01,-3.598410811175600799e+00,7.188449359662897109e+00
5.648291079732899789e+00,6.079407738551450890e+00,6.285009399592460966e+00,1.476778486023468773e+01,1.158940047546650476e-01,5.813446700918727394e+00,1.550056998648770668e+00,-3.891044095153063154e+00,5.153629694027106467e+00,-1.365641888461231801e+01,-3.617779321400259818e+00,1.599359176579129738e+01,9.760069022612515965e+00,1.327481973674390137e+00,-3.204304025846580473e+00,8.008752059635479981e+00
5.561924484968349347e+00,5.834844323456803039e+00,5.892621364593336963e+00,1.451435636029583165e+01,4.899609480426247998e-02,5.775780970897859135e+00,1.694618232039055705e+00,-3.551824024189694562e+00,6.350027407992951289e+00,-1.430559575488462087e+01,-3.183090451392926568e+00,1.553496443124245374e+01,1.004106898333416531e+01,1.705114282333036080e+00,-3.109759138165269832e+00,8.249783225783444252e+00
5.342546558685659974e+00,5.405193088958653469e+00,5.332583570978327359e+00,1.410493953131062916e+01,-1.670567458587353116e-01,5.515770964912405816e+00,1.673789955834646292e+00,-3.346643960049259903e+00,7.228161882715907538e+00,-1.524211585133735092e+01,-2.941321092222031641e+00,1.493711462068371887e+01,1.021256133972714686e+01,1.757657393995200490e+00,-3.285699501015212576e+00,7.985078949533786385e+00
5.016302933076994819e+00,4.823836950269898338e+00,4.642227198400503241e+00,1.357025002083988774e+01,-4.987281605449096489e-01,5.050253683056920906e+00,1.504526942480802099e+00,-3.238794992423534858e+00,7.793096050949280595e+00,-1.641314227525915470e+01,-2.894660795548797516e+00,1.423907346841597743e+01,1.026891655937482462e+01,1.526411060014990939e+00,-3.691553187456204199e+00,7.308144788031794903e+00
