7.695714964049010121e+00,7.040976145215924298e+00,-4.053004289766216850e+00,1.894240231779681594e+00,-8.517280725427811561e+00,-8.959690120936205204e+00,-1.331004626396721946e+01,-5.946456805994131400e-01,-3.504331904778918272e+01,-1.918450727001598466e+01,-3.067686564522773907e+01,-7.037762392872076722e-02,-2.578537811653762901e+01,-1.302450890857155841e+01,-1.954239825184408019e+01,-8.834136574537428288e+00
7.096502623056922587e+00,6.445230537453902286e+00,-4.460994743716988786e+00,1.233371359833983494e+00,-9.561975660220801032e+00,-9.884414685738375894e+00,-1.393690800494532489e+01,-8.263104684084181528e-01,-3.529388165283145895e+01,-1.944496445409947327e+01,-3.141565182340608686e+01,4.931078515106354643e-02,-2.559794367396262871e+01,-1.251561291532034659e+01,-1.907554845705167779e+01,-7.528187682786351864e+00
6.394352679180995480e+00,5.781717047999878289e+00,-4.921517096827844995e+00,5.176615509051156749e-01,-1.068336353394615301e+01,-1.082442940682530619e+01,-1.457346569494934485e+01,-1.088920471789782685e+00,-3.563765026221927457e+01,-1.971410126601186974e+01,-3.216700496733388093e+01,1.241567769365452545e-01,-2.550617163988273717e+01,-1.212216350589489267e+01,-1.871130516527674104e+01,-6.586580039539358111e+00
5.629475585577767838e+00,5.085867074249213360e+00,-5.398343236510554810e+00,-2.111234504936569945e-01,-1.182862017911418206e+01,-1.172126681046710139e+01,-1.516891257874525145e+01,-1.354806816925559154e+00,-3.603131359207143447e+01,-1.996129017498429192e+01,-3.286053210019948523e+01,1.728797152527822290e-01,-2.549758348841148248e+01,-1.184117704627702139e+01,-1.844877956735793134e+01,-6.029488874947605659e+00
4.844519977945930478e+00,4.393766945215576314e+00,-5.856405260015738357e+00,-9.113099303356102521e-01,-1.294329574116240877e+01,-1.251883208034989181e+01,-1.567359831759636180e+01,-1.595557280134270339e+00,-3.642862170139760281e+01,-2.015633017262950233e+01,-3.342702036310513591e+01,2.155074278612496008e-01,-2.555561308180258351e+01,-1.166476456380639171e+01,-1.828125100317727458e+01,-5.856881578436400559e+00
4.081870096148962901e+00,3.739703105018810092e+00,-6.263953495427718288e+00,-1.543919482875856453e+00,-1.397444789882040084e+01,-1.316687419624862443e+01,-1.604065733371520963e+01,-1.783508222312384373e+00,-3.678173342780451094e+01,-2.027158431043123699e+01,-3.380019943484065692e+01,2.717644667942134551e-01,-2.566041998602675278e+01,-1.158108774365848959e+01,-1.819651700455083798e+01,-6.049255840101766424e+00
3.380673797677795633e+00,3.153796742757909666e+00,-6.595045712932177118e+00,-2.075612677259139005e+00,-1.487431021021140332e+01,-1.362468061411411568e+01,-1.623109374349200351e+01,-1.894595221873758284e+00,-3.704642918138387842e+01,-2.028488380991946016e+01,-3.392327557518780168e+01,3.590731809128847041e-01,-2.579161521434040338e+01,-1.157593316426600083e+01,-1.817867733995052859e+01,-6.569853161797208685e+00
2.774272588769143510e+00,2.660040864953457262e+00,-6.831423978027503452e+00,-2.480953557611153659e+00,-1.560346908757750128e+01,-1.386397076222554681e+01,-1.621841655381319214e+01,-1.910697858067013755e+00,-3.718715174029937032e+01,-2.018158023592179617e+01,-3.375542181787468365e+01,4.911398590743489279e-01,-2.593044208446666943e+01,-1.163408400016846223e+01,-1.820981778358074976e+01,-7.367380229033029693e+00
2.288179513511420016e+00,2.274751288542721905e+00,-6.963333317768368502e+00,-2.743794012780101710e+00,-1.613316552460511843e+01,-1.387049307382888941e+01,-1.598987444483625886e+01,-1.820452411640554935e+00,-3.717871477469888930e+01,-1.995530534520814925e+01,-3.327396595188267270e+01,6.771188329293018615e-01,-2.606044542242427298e+01,-1.174008579100237526e+01,-1.827082182559572487e+01,-8.379139546073274047e+00
1.938506212086532621e+00,2.005538541186858925e+00,-6.990046698663612723e+00,-2.858278144254482456e+00,-1.644696678900418263e+01,-1.364492293043103111e+01,-1.554740803225240597e+01,-1.620220818521445949e+00,-3.700798896828346329e+01,-1.960868862743443231e+01,-3.247609890186984671e+01,9.207903456787230878e-01,-2.616855682255393134e+01,-1.187937671115905758e+01,-1.834271864467949698e+01,-9.535084341484115100e+00
1.731010943249374101e+00,1.850932507477215161e+00,-6.919886891019704223e+00,-2.829215404222774843e+00,-1.654193641559419703e+01,-1.320302869616326191e+01,-1.490919400603297973e+01,-1.314987950461849131e+00,-3.667632645002524328e+01,-1.915370325482849267e+01,-3.138140998768603396e+01,1.220203786417222380e+00,-2.624649589101324310e+01,-1.203920872593705838e+01,-1.840815913211654831e+01,-1.076203412919243263e+01
1.661060701326195321e+00,1.800631814081707471e+00,-6.769047627084273877e+00,-2.671284175066462208e+00,-1.642839197727341727e+01,-1.257421359815698381e+01,-1.410682241279164550e+01,-9.172979363983362333e-01,-3.619758843765679046e+01,-1.861030268560861245e+01,-3.002875471496611581e+01,1.568139278720044771e+00,-2.629002710452643754e+01,-1.220881882812631503e+01,-1.845177642407778151e+01,-1.198753121675041555e+01
1.714298853045666426e+00,1.836358708169677501e+00,-6.559941284921869453e+00,-2.407725259771830828e+00,-1.612880140512380933e+01,-1.179923824714702008e+01,-1.318088946884893886e+01,-4.457865110129923814e-01,-3.559451236622950887e+01,-1.800483330755140798e+01,-2.847048040290964721e+01,1.952794703090878770e+00,-2.629808778236268552e+01,-1.237950325463370760e+01,-1.846044999955952548e+01,-1.314360803760294871e+01
1.867766059484283758e+00,1.933202516105267055e+00,-6.319646842621752469e+00,-2.068833493543262403e+00,-1.567635687481546825e+01,-1.092781928476539832e+01,-1.217893609971864421e+01,7.548465013610483609e-02,-3.489751011932423808e+01,-1.736893238356477198e+01,-2.676952084472677740e+01,2.358377030477914804e+00,-2.627317716279657844e+01,-1.254490775443925443e+01,-1.842429660263463020e+01,-1.417051350164717505e+01
2.091692420654124085e+00,2.061463087646723036e+00,-6.077795707562365202e+00,-1.689687581629386592e+00,-1.511281431669806707e+01,-1.001535493908376040e+01,-1.115217884035809348e+01,6.185710319803034984e-01,-3.414228573884795992e+01,-1.673739824533039311e+01,-2.499523444579794784e+01,2.766356202109497175e+00,-2.622072435024996651e+01,-1.270090114174598384e+01,-1.833709688324224274e+01,-1.501963592687120652e+01
2.351791439830483554e+00,2.188829211159038834e+00,-5.864132758566538151e+00,-1.307456100495466789e+00,-1.448560021837398892e+01,-9.119201683824924132e+00,-1.015066116329684931e+01,1.153942506999676709e+00,-3.336558365648802749e+01,-1.614559535736665907e+01,-2.321695531892428477e+01,3.156941416467773820e+00,-2.614762622437279660e+01,-1.284511996804770817e+01,-1.819607839938611349e+01,-1.565547406712177292e+01
2.611598563230896453e+00,2.282609279373849276e+00,-5.706708918418113896e+00,-9.591656725821935403e-01,-1.384511895466881626e+01,-8.295492505519778348e+00,-9.221687479277193233e+00,1.651570697061796267e+00,-3.260437565774831370e+01,-1.562802913417563033e+01,-2.150184137823725194e+01,3.510078034419604087e+00,-2.606257023023770358e+01,-1.297690047959752846e+01,-1.800261197295889204e+01,-1.605732556337018480e+01
2.834885769704089675e+00,2.312035242611922392e+00,-5.630167112028645171e+00,-6.794055135388674671e-01,-1.324205483933467775e+01,-7.596046669920593075e+00,-8.409384685533556336e+00,2.081940565107587737e+00,-3.189611767035961520e+01,-1.521674209341691864e+01,-1.991467239518354049e+01,3.806664826651186218e+00,-2.597609367066009511e+01,-1.309723516962727707e+01,-1.776279329220914249e+01,-1.621983769130652320e+01
2.988294930822746664e+00,2.250497270051947218e+00,-5.653787708244292887e+00,-4.977057100188964078e-01,-1.272429781633643486e+01,-7.065104767652191420e+00,-7.752296848930962270e+00,2.418168423073650430e+00,-3.127675672662448392e+01,-1.493892776233287023e+01,-1.851524485207465887e+01,4.030112623587646326e+00,-2.589926650036216671e+01,-1.320811556549521804e+01,-1.748688164416137170e+01,-1.615225509250457492e+01
3.043664263733203423e+00,2.077376258531732134e+00,-5.790126578923051603e+00,-4.365659350313060294e-01,-1.233413542072335645e+01,-6.736747319404353007e+00,-7.281380613595572981e+00,2.637675952567617443e+00,-3.077900199821507954e+01,-1.481546360837198861e+01,-1.735602022499372055e+01,4.167299676652189255e+00,-2.584286826140489524e+01,-1.331215657751975101e+01,-1.718873634915878057e+01,-1.587730530287852915e+01
2.979848422300093169e+00,1.779517383282768428e+00,-6.044401519438243220e+00,-5.101556992437727978e-01,-1.210609293715933710e+01,-6.633361481012774341e+00,-7.020058518545106097e+00,2.722836870221677419e+00,-3.043244332247770600e+01,-1.486019135970532901e+01,-1.648216501954845015e+01,4.209193241092167526e+00,-2.581737313312878612e+01,-1.341246164882549152e+01,-1.688549555747459507e+01,-1.542930275130721185e+01
2.784253149754197132e+00,1.352190624736635316e+00,-6.413816695608047347e+00,-7.230556870584008422e-01,-1.206493906061947818e+01,-6.764244186998093156e+00,-6.982425163152880643e+00,2.662550373879303933e+00,-3.026149689037071155e+01,-1.507866084394723849e+01,-1.592930775717772462e+01,4.151678087341964307e+00,-2.583152117501249379e+01,-1.351220972320924574e+01,-1.659635607530404755e+01,-1.485129350599927278e+01
2.453934998615708629e+00,7.995468508375029870e-01,-6.887321195681600727e+00,-1.069711595503133106e+00,-1.222401932282473602e+01,-7.124921993678405840e+00,-7.170428558100832461e+00,2.453805083232794004e+00,-3.028196084085737283e+01,-1.546745832073694871e+01,-1.571911046294396641e+01,3.995909947864982215e+00,-2.589081370717250508e+01,-1.361415505003955495e+01,-1.634086709362272671e+01,-1.419173335562612870e+01
1.995761078826483903e+00,1.343752486642431077e-01,-7.446515876698111214e+00,-1.535065214800731770e+00,-1.258471674234563764e+01,-7.697882564803709471e+00,-7.574049698933121633e+00,2.101522004634564844e+00,-3.050038785670228236e+01,-1.601507811757613098e+01,-1.585825424968965436e+01,3.747856691622686309e+00,-2.599775223929020385e+01,-1.372065713686022903e+01,-1.613807218139120891e+01,-1.350158611915721174e+01
1.426024027017792406e+00,-6.226475727957683226e-01,-8.066802275007898260e+00,-2.095457253089955785e+00,-1.313666963045445257e+01,-8.453962171780341706e+00,-8.172271573279376256e+00,1.618128890688936172e+00,-3.091413875971256076e+01,-1.670273175178735059e+01,-1.633867319689353081e+01,3.417800637444117218e+00,-2.615188355600886894e+01,-1.383380204626426568e+01,-1.600558791048262819e+01,-1.283130143079301888e+01
7.695315219390694850e-01,-1.444155975791697299e+00,-8.718654410135158628e+00,-2.719909751151531552e+00,-1.385838336752529365e+01,-9.354100256844370520e+00,-8.933250853534934421e+00,1.023316974807760849e+00,-3.151044274198587303e+01,-1.750515365349560071e+01,-1.713668237571235053e+01,3.019838753408235821e+00,-2.634932794801600053e+01,-1.395519991854217601e+01,-1.595809382796337061e+01,-1.222760210633289901e+01
5.802857455293697342e-02,-2.297797828523667096e+00,-9.369716453018741120e+00,-3.372426118375592807e+00,-1.471876068979925911e+01,-1.035213013651327785e+01,-9.816957814137284188e+00,3.424779164566905676e-01,-3.226782627072823573e+01,-1.839275074657258813e+01,-1.821493807580323931e+01,2.570576018854283440e+00,-2.658382459361191152e+01,-1.408624359764256262e+01,-1.600676840615843588e+01,-1.173112003066497522e+01
-6.719405500264246101e-01,-3.148205106789708552e+00,-9.987115857592472778e+00,-4.014534515516746005e+00,-1.567950006356451453e+01,-1.139800946469682863e+01,-1.077986442019097879e+01,-3.955344773465118147e-01,-3.315985761682700428e+01,-1.933388028004416626e+01,-1.952784981971280587e+01,2.087801832043854056e+00,-2.684833336379766777e+01,-1.422844254079237025e+01,-1.615934991123421227e+01,-1.137483099601060665e+01
-1.381249754554315423e+00,-3.959071431044537626e+00,-1.053935408620528236e+01,-4.607566165919376289e+00,-1.669743758652548848e+01,-1.244079287943050893e+01,-1.177841192739017373e+01,-1.159941257499257139e+00,-3.415768835402655412e+01,-2.029631828901533908e+01,-2.102580712410232877e+01,1.589678711536832711e+00,-2.713551897395923618e+01,-1.438322872409795750e+01,-1.641948320864058175e+01,-1.118221322655958971e+01
-2.030508166362984035e+00,-4.695250124970201888e+00,-1.099803642734818254e+01,-5.114970536699074977e+00,-1.772702078550809546e+01,-1.343152455379587806e+01,-1.277114305414108486e+01,-1.919508746201207927e+00,-3.523140339003852262e+01,-2.124893559811580346e+01,-2.265762864523039255e+01,1.093723310669462823e+00,-2.743809302368538994e+01,-1.455191911675888328e+01,-1.678613989101858905e+01,-1.116637819968923040e+01
-2.582491050731173132e+00,-5.324791093676417120e+00,-1.133968009350234318e+01,-5.504673803513735919e+00,-1.872294365039754283e+01,-1.432612075643275595e+01,-1.372186390128381106e+01,-2.644469495067650833e+00,-3.635259504969580036e+01,-2.216359559472106255e+01,-2.437443698944894876e+01,6.156227878821942667e-01,-2.774983717737418942e+01,-1.473592684328029989e+01,-1.725374303242507068e+01,-1.133021064627723007e+01
-3.004257876963325025e+00,-5.820670190788193032e+00,-1.154679146538847334e+01,-5.750716583310375718e+00,-1.964260767893028969e+01,-1.508756181632063331e+01,-1.460152522139679832e+01,-3.307766456238952379e+00,-3.749585606869029419e+01,-2.301598047380841550e+01,-2.613233425137616806e+01,1.688585323140325833e-01,-2.806566090825179316e+01,-1.493637805393758278e+01,-1.781198097127557389e+01,-1.166639860602826140e+01
-3.268859169577701174e+00,-6.162208805253246879e+00,-1.160834448000617058e+01,-5.834499563384639487e+00,-2.044791658556713543e+01,-1.568722921448126861e+01,-1.538698549435181562e+01,-3.885360969214054716e+00,-3.863727185643877959e+01,-2.378605215077604740e+01,-2.789077343632393635e+01,-2.356000348212519135e-01,-2.838078902479860233e+01,-1.515366629548943678e+01,-1.844539474495160647e+01,-1.215827548345625075e+01
-3.356826419382739513e+00,-6.336152556478246822e+00,-1.152020150302803536e+01,-5.745864103131066436e+00,-2.110697034082820878e+01,-1.610608256797559079e+01,-1.606064701213544410e+01,-4.357101982564024922e+00,-3.975395822050960959e+01,-2.445896760284633231e+01,-2.961177096796720321e+01,-5.898675682701508549e-01,-2.869093725895937297e+01,-1.538733054412869805e+01,-1.913384895970568778e+01,-1.278156996115986388e+01
-3.257169873507836932e+00,-6.337256803454337728e+00,-1.128516665682892750e+01,-5.483508999165985109e+00,-2.159549199804152408e+01,-1.633527922899196483e+01,-1.661085127831466579e+01,-4.707622353876191212e+00,-4.082477125773057480e+01,-2.502542988871352136e+01,-3.126067524793131369e+01,-8.891685882116191486e-01,-2.899254435907295857e+01,-1.563596661622690576e+01,-1.985338934590806659e+01,-1.350626655471124238e+01
-2.967839402966466533e+00,-6.168368239091460481e+00,-1.091246110536929947e+01,-5.054746934895234745e+00,-2.189764961480508276e+01,-1.637598784177145461e+01,-1.703090200903235285e+01,-4.926496760304513778e+00,-4.182975508640966211e+01,-2.548139086706290612e+01,-3.280540933262449244e+01,-1.131576248349350777e+00,-2.928237177455560669e+01,-1.589695015286938151e+01,-2.057706153897981949e+01,-1.429866898156582167e+01
-2.495668628235244491e+00,-5.840089710756769747e+00,-1.041702081539504654e+01,-4.475031058008530849e+00,-2.200636896103178231e+01,-1.623869053620866509e+01,-1.731793084525915560e+01,-5.008357673015881417e+00,-4.274964078739362350e+01,-2.582799397937060704e+01,-3.421545754660934335e+01,-1.317878602999760229e+00,-2.955742463790934949e+01,-1.616646528290298335e+01,-2.127601819991182808e+01,-1.512357747164834798e+01
-1.855989873481092012e+00,-5.370061961720868027e+00,-9.818812136231699128e+00,-3.767187537876272696e+00,-2.192359174294632140e+01,-1.594236419983160324e+01,-1.747425878720321180e+01,-4.953647655262019889e+00,-4.356827157063299438e+01,-2.607160062641366949e+01,-3.546479682926761257e+01,-1.451426527373443243e+00,-2.981591012858910617e+01,-1.643980941736967338e+01,-2.192157971874110700e+01,-1.594674558030020783e+01
-1.071749063582748462e+00,-4.781826553220478004e+00,-9.141714525389197377e+00,-2.960045913442510557e+00,-2.165999196504401780e+01,-1.551306325594791247e+01,-1.750824555804024030e+01,-4.768614132381316040e+00,-4.427462693770539204e+01,-2.622309648751934930e+01,-3.653469502164789873e+01,-1.537444630404617651e+00,-3.005741092387506441e+01,-1.671159580176989579e+01,-2.248700106767525853e+01,-1.673671179396856701e+01
-1.721240764687363978e-01,-4.103481121867951664e+00,-8.412110835481074744e+00,-2.086695409166159365e+00,-2.123393633778418632e+01,-1.498189725580752096e+01,-1.743273818744418691e+01,-4.464452730835701821e+00,-4.486242786574866415e+01,-2.629684281171168792e+01,-3.741331122468625381e+01,-1.582500863005627423e+00,-3.028236391013992090e+01,-1.697593307887165182e+01,-2.294868545643711855e+01,-1.746648163391450126e+01
8.090804981965193932e-01,-3.366130591743463185e+00,-7.657539198230296051e+00,-1.182704572082606820e+00,-2.067027806864756556e+01,-1.438313691347601342e+01,-1.726426815724172315e+01,-4.056668743433178292e+00,-4.533046968606899441e+01,-2.630980026219533485e+01,-3.809609679314940678e+01,-1.593983253288373980e+00,-3.049194902388903827e+01,-1.722662410523212628e+01,-2.328746933782490203e+01,-1.811471366145578443e+01
1.835219349256419719e+00,-2.602204094442426285e+00,-6.905402033820838170e+00,-2.841936944592097225e-01,-1.999891914660858205e+01,-1.375213753499981983e+01,-1.702297343869517476e+01,-3.564424074566308498e+00,-4.568367174580798462e+01,-2.628051866946438508e+01,-3.858731278914310536e+01,-1.579448934584408271e+00,-3.068816425823025895e+01,-1.745766279200441318e+01,-2.348996319060179161e+01,-1.866642161488341500e+01
2.868863319453589966e+00,-1.843862916067779079e+00,-6.181353041258502046e+00,5.742481539502672927e-01,-1.925279296072378088e+01,-1.312296171245763787e+01,-1.672914977514583157e+01,-3.008660006572285717e+00,-4.593037392807315200e+01,-2.622751517513060904e+01,-3.889658664329387250e+01,-1.545907840195453797e+00,-3.087246767219981791e+01,-1.766321299845328952e+01,-2.354863881731804298e+01,-1.911296832509153276e+01
3.873610096098798472e+00,-1.121591885534098720e+00,-5.508203391742082289e+00,1.361118019799658185e+00,-1.846590879102160088e+01,-1.252649625756590090e+01,-1.640028162002051815e+01,-2.410700732725217676e+00,-4.607983432477314523e+01,-2.616839316776614766e+01,-3.903525406910674889e+01,-1.499567194235482681e+00,-3.104517174482548469e+01,-1.783814696417225321e+01,-2.346205798658893116e+01,-1.945182182699952023e+01
4.815705040138935189e+00,-4.629289179619160421e-01,-4.905286808828525302e+00,2.049236032858199330e+00,-1.767192023938235934e+01,-1.198919709305215697e+01,-1.605083814605123038e+01,-1.791745187156265962e+00,-4.614230329037447120e+01,-2.611940607424151750e+01,-3.901624706574617107e+01,-1.445783650656423003e+00,-3.120599468939960275e+01,-1.797848330936729511e+01,-2.323544996845350497e+01,-1.968635772208000390e+01
5.665511722407508444e+00,1.086089917353221246e-01,-4.387883875393011834e+00,2.616852997067352860e+00,-1.690251434084037285e+01,-1.153194218452711794e+01,-1.569125004702842396e+01,-1.171914756276822178e+00,-4.612792255452750823e+01,-2.609462572873742658e+01,-3.885260510865784056e+01,-1.388843670754605686e+00,-3.135383588376810238e+01,-1.808158038870734785e+01,-2.288027602777681579e+01,-1.982470627013420739e+01
6.398733020743993194e+00,5.742767303645577304e-01,-3.966849210826137284e+00,3.048380698608778694e+00,-1.618591190512913158e+01,-1.116928682685339425e+01,-1.532639010737912066e+01,-5.692664718085640452e-01,-4.604484256867191760e+01,-2.610536595339434029e+01,-3.855493662767955954e+01,-1.331938805105655321e+00,-3.148645980966787405e+01,-1.814625369910825015e+01,-2.241341138678278355e+01,-1.987847227035653574e+01
6.996975782857207449e+00,9.204846198378510147e-01,-3.649082910669013025e+00,3.334260593593556532e+00,-1.554630848233054863e+01,-1.090964068301624934e+01,-1.495782685578309668e+01,-1.775467517290962860e-04,-4.590103606385895318e+01,-2.616061068199368123e+01,-3.813383865467264400e+01,-1.277668792396928321e+00,-3.160188654155388122e+01,-1.817313092244510386e+01,-2.185705380906351536e+01,-1.986191418827157307e+01
7.448078148048085545e+00,1.139002686289981359e+00,-3.437972591621445417e+00,3.470732251410688196e+00,-1.500346049107479907e+01,-1.075570840080813895e+01,-1.458670272815449565e+01,5.203742778649100842e-01,-4.570658109610022279e+01,-2.626716106627738156e+01,-3.760335156109584887e+01,-1.228252218542191798e+00,-3.169951061682597171e+01,-1.816481201388437228e+01,-2.123820044878538127e+01,-1.979074467652488778e+01
7.746250452124334274e+00,1.226860298510852765e+00,-3.333598849193664115e+00,3.459640432261430476e+00,-1.457218008465497050e+01,-1.070484471886317834e+01,-1.421389459331298077e+01,9.795061980056836148e-01,-4.547298980671806135e+01,-2.642910631093647922e+01,-3.698071853796627551e+01,-1.185532427548886325e+00,-3.177969753047260681e+01,-1.812541624298819443e+01,-2.058684545306987701e+01,-1.968055686943381843e+01
7.891815547376198836e+00,1.186049813309726142e+00,-3.333245875851799767e+00,3.307810950804373373e+00,-1.426219226365346771e+01,-1.074980122974519858e+01,-1.384084783644014038e+01,1.366482377582959984e+00,-4.521314134849289701e+01,-2.664788212629666475e+01,-3.628681507251015148e+01,-1.151167162618652151e+00,-3.184405331689176322e+01,-1.806026007825930790e+01,-1.993443669250798322e+01,-1.954582001827014182e+01
7.890668755677227253e+00,1.023065866314593286e+00,-3.432112999132812536e+00,3.026184278712381825e+00,-1.407842059038142679e+01,-1.087990509662573047e+01,-1.347200399337011589e+01,1.672278547467112020e+00,-4.494291697653805073e+01,-2.692260889544823144e+01,-3.554856767841275911e+01,-1.126843094548099167e+00,-3.189619781541173538e+01,-1.797539668153106973e+01,-1.931258286598481533e+01,-1.939904889191505788e+01
7.753646851772362680e+00,7.482399203551295397e-01,-3.623470414209431834e+00,2.629222190639884715e+00,-1.402099362944805705e+01,-1.108169617341828150e+01,-1.311332166414361566e+01,1.890546461969468517e+00,-4.467868705111023075e+01,-2.724944725487124941e+01,-3.479622479182010863e+01,-1.114024523015797463e+00,-3.194057390630392490e+01,-1.787676993116399871e+01,-1.875067754501630901e+01,-1.924978545064600866e+01
7.495873634111441142e+00,3.751132437467115111e-01,-3.898749271353055157e+00,2.134237073792608186e+00,-1.408527523000295645e+01,-1.133955195533574134e+01,-1.276997992214035449e+01,2.018380452828566707e+00,-4.443407019542600267e+01,-2.762127378567915059e+01,-3.405900724454222939e+01,-1.113751547711082868e+00,-3.198139693827143049e+01,-1.776926977743173808e+01,-1.827365325350807979e+01,-1.910396757319593775e+01
7.135708999932986352e+00,-8.036178819282779884e-02,-4.248188424016206888e+00,1.560249759151919102e+00,-1.426258049980255649e+01,-1.163695934929540243e+01,-1.244714028560320251e+01,2.055740946887683052e+00,-4.421996919260199377e+01,-2.802847611696226693e+01,-3.336465968606602672e+01,-1.126915481857332590e+00,-3.202319834646057473e+01,-1.765650174981322351e+01,-1.790104131413608357e+01,-1.896430762457882224e+01
6.693741837114894011e+00,-6.005645055926371878e-01,-4.661156690266734515e+00,9.272457309537192049e-01,-1.454074064167176061e+01,-1.195738343903797585e+01,-1.214945878758924813e+01,2.005475912237294267e+00,-4.404361309821056381e+01,-2.845904662721156697e+01,-3.273779496291324165e+01,-1.154034847916693973e+00,-3.207036627223349967e+01,-1.754021234967282794e+01,-1.764579477223648851e+01,-1.883049308399074917e+01
6.191960626981868998e+00,-1.166858535885144432e+00,-5.126059032441725449e+00,2.557169660796007049e-01,-1.490455139262383355e+01,-1.228471860819406203e+01,-1.187910701761555643e+01,1.873726779924012931e+00,-4.390619226433656053e+01,-2.889846808160509894e+01,-3.219637846882132948e+01,-1.194931357476078926e+00,-3.212619446814176172e+01,-1.741961456933454855e+01,-1.751309229887267449e+01,-1.869960079740677372e+01
5.652706636122781347e+00,-1.760272226083850589e+00,-5.630934108681532990e+00,-4.343541658714111797e-01,-1.533682776951775395e+01,-1.260431225011599921e+01,-1.163723494129044944e+01,1.668817233840790948e+00,-4.380445209023876885e+01,-2.933094846929532906e+01,-3.175291998787984937e+01,-1.248937608739681959e+00,-3.219361988498341987e+01,-1.729168557423883712e+01,-1.750072583612131183e+01,-1.856697609199423127e+01
5.097689694811331051e+00,-2.362085577037908113e+00,-6.163895156279505017e+00,-1.124164915336394621e+00,-1.581946212427522980e+01,-1.290366947543303233e+01,-1.142598873308660146e+01,1.400241615555740893e+00,-4.373316794078014880e+01,-2.974036903168898860e+01,-3.141714242615887898e+01,-1.314912847222332370e+00,-3.227585915454042720e+01,-1.715133309683529816e+01,-1.759990675586052689e+01,-1.842736993544508550e+01
4.547380098053080744e+00,-2.954245794098388611e+00,-6.712959258050630318e+00,-1.796211515673853398e+00,-1.633397991511640868e+01,-1.317250361034438733e+01,-1.124808909718841576e+01,1.078743391998706613e+00,-4.368540006596757053e+01,-3.011041010317920552e+01,-3.119598720733338837e+01,-1.390830697197015020e+00,-3.237565914054668781e+01,-1.699163017900832529e+01,-1.779575997273097698e+01,-1.827557597931782851e+01
4.020433989063720404e+00,-3.519803534829293756e+00,-7.266094076478704977e+00,-2.434451967813288320e+00,-1.686214055323789651e+01,-1.340276678335911242e+01,-1.110631073116802270e+01,7.159951504945025746e-01,-4.365290066324337914e+01,-3.042523809305059501e+01,-3.109345352887847014e+01,-1.473735839292793504e+00,-3.249492924868948762e+01,-1.680427998519755661e+01,-1.806821144351350483e+01,-1.810720147068196439e+01
3.533157205454136029e+00,-4.043317074880441453e+00,-7.811603734896474194e+00,-3.024727626562786931e+00,-1.738679448022630680e+01,-1.358895377522432391e+01,-1.100475724495346341e+01,3.235263519385487285e-01,-4.362848126818564509e+01,-3.067076062908686040e+01,-3.111287824395600055e+01,-1.560095374388278611e+00,-3.263546802600588137e+01,-1.658063594884766445e+01,-1.839390323632755653e+01,-1.791992113436699796e+01
3.099369068527472404e+00,-4.511051859122884089e+00,-8.337819070793029752e+00,-3.554410734101826286e+00,-1.789212874800398012e+01,-1.372753102896556499e+01,-1.094723781728747092e+01,-8.685584136305113390e-02,-4.360541848290620948e+01,-3.083459526128952533e+01,-3.125572111171598877e+01,-1.645396104544386340e+00,-3.279782613241111733e+01,-1.631223861380166085e+01,-1.874716734928001571e+01,-1.771351086143628706e+01
2.730383815026820926e+00,-4.911229442153535629e+00,-8.832901849643128855e+00,-4.012219652545552684e+00,-1.836365357952918842e+01,-1.381626124365680397e+01,-1.093422053556552598e+01,-5.025870379955454936e-01,-4.357534990625644156e+01,-3.090634193160922294e+01,-3.151793872135142394e+01,-1.724184254809027372e+00,-3.298016706219219429e+01,-1.599161486591063586e+01,-1.910103196664040937e+01,-1.748984775052257135e+01
2.434834579463060145e+00,-5.234354483664985125e+00,-9.285300183719487066e+00,-4.388595045315817345e+00,-1.878866961117528689e+01,-1.385421021207139525e+01,-1.096279609303145364e+01,-9.112639707320817628e-01,-4.352903670808417758e+01,-3.087894695994813077e+01,-3.188990677206402680e+01,-1.790738074778002620e+00,-3.317902450458996100e+01,-1.561346509292620510e+01,-1.942928342043606094e+01,-1.725343174063434759e+01
2.218653260956125806e+00,-5.473435776664008046e+00,-9.684078101596513832e+00,-4.675691338122735630e+00,-1.915660225201365918e+01,-1.384150465761064197e+01,-1.102652674565759128e+01,-1.301087726162848401e+00,-4.345692407825884374e+01,-3.074924361111748539e+01,-3.235653725718147200e+01,-1.839399604592577120e+00,-3.338948063347427109e+01,-1.517559603727056938e+01,-1.970817569251200752e+01,-1.701134135115697887e+01
2.085174021955413348e+00,-5.624201480607863957e+00,-1.001909005495989113e+01,-4.867323598593853440e+00,-1.945908931590921043e+01,-1.377891898994626629e+01,-1.111418033614300782e+01,-1.660832244305885830e+00,-4.334824471017635972e+01,-3.051802960902231376e+01,-3.289579915061407434e+01,-1.864768768626577256e+00,-3.360475207504437378e+01,-1.467943366516725590e+01,-1.991743014699552816e+01,-1.677257760304497225e+01
2.035081930789922389e+00,-5.685334654453936487e+00,-1.028180418346186009e+01,-4.959552344477781816e+00,-1.969044727796070759e+01,-1.366811394784916622e+01,-1.121134731436880827e+01,-1.980985285341591240e+00,-4.319282256636359563e+01,-3.019123513603686604e+01,-3.348070228547987881e+01,-1.862620429830674773e+00,-3.381753054533270131e+01,-1.413094932895308631e+01,-2.004196001463139254e+01,-1.654785620219870523e+01
