5.134314297134651817e+00,-1.123547885832357096e+00,-6.829371713198936433e+00,-1.697270713558012289e+00,-1.602934194233133880e+01,-3.885548787333400256e+00,-5.990810527091614546e+00,-7.041502855800650273e+00,-1.544187808190810784e+01,-1.817739840320541589e+01,-1.459694712539933015e+01,1.025841689934827716e+00,-1.190659608609463405e+01,-7.962787407407654783e+00,-1.075441427080554568e+01,-9.557689317506294913e+00
5.667971852780759434e+00,-6.704834694195573874e-01,-6.524524141733365923e+00,-1.248531214050712101e+00,-1.556264201184378848e+01,-3.869783481441560813e+00,-5.767831708875364782e+00,-6.250935326866066788e+00,-1.469608110718607641e+01,-1.809295052763754441e+01,-1.366736623929962491e+01,9.430346984666141408e-01,-1.176794739737975881e+01,-7.626205749133441181e+00,-1.051900216888794404e+01,-9.497718435687563243e+00
6.037687563543928881e+00,-3.726725262119110482e-01,-6.301731977821760644e+00,-8.959986431458684120e-01,-1.523376847856725291e+01,-3.935013722019776505e+00,-5.758386765837606447e+00,-5.554088617135652051e+00,-1.413687469315076584e+01,-1.814125606815728986e+01,-1.304472375862917133e+01,7.237335024827076246e-01,-1.173721577553251905e+01,-7.380301146541878410e+00,-1.040790177489734347e+01,-9.579379452264547012e+00
6.237659733219755864e+00,-2.425276452837197283e-01,-6.166391712370391076e+00,-6.442398959479165299e-01,-1.505064999222576105e+01,-4.081358675215717824e+00,-5.963155169787845544e+00,-4.979769271239583794e+00,-1.376997001066949977e+01,-1.832161408458224372e+01,-1.272652426252906110e+01,3.676434867119515726e-01,-1.181876761815230736e+01,-7.238703780091776174e+00,-1.043162130119637965e+01,-9.823791085224859998e+00
6.270511233410046792e+00,-2.847433873980289576e-01,-6.121799749904351273e+00,-4.943015030549195998e-01,-1.501355091445226364e+01,-4.305544220842448588e+00,-6.371921665443402105e+00,-4.549719643520353962e+00,-1.359232547451665774e+01,-1.862603398622291095e+01,-1.269497884968925838e+01,-1.172933900607606716e-01,-1.201074666808139746e+01,-7.210004362002302436e+00,-1.059365636682717415e+01,-1.024050997228888704e+01
6.147325263198711198e+00,-4.958259889037126555e-01,-6.168388007972254172e+00,-4.430127321968743148e-01,-1.511443828255527499e+01,-4.600553826799601786e+00,-6.961689180559177181e+00,-4.276389184160763079e+00,-1.359022642007892046e+01,-1.903854532032677582e+01,-1.291514152261398074e+01,-7.144352500749047152e-01,-1.230361619418343011e+01,-7.296702039530876149e+00,-1.088917347077903486e+01,-1.082594009635656462e+01
5.886860433639931500e+00,-8.643065363546340585e-01,-6.304004960322552087e+00,-4.834984688093857397e-01,-1.533748319270517868e+01,-4.956336962646187061e+00,-7.698496615398357612e+00,-4.162920404338130709e+00,-1.374087518613145420e+01,-1.953684058000131429e+01,-1.333748738882899687e+01,-1.399712403521550907e+00,-1.268117939035924024e+01,-7.495413482170626196e+00,-1.130552772906453995e+01,-1.156374119454472549e+01
5.514476186811479330e+00,-1.371246382929868002e+00,-6.523907547898731174e+00,-6.054035623911875330e-01,-1.565984749628481509e+01,-5.360356865869774445e+00,-8.539127071972117733e+00,-4.203147566040609462e+00,-1.401375994291651139e+01,-2.009339487361475562e+01,-1.390065134964523175e+01,-2.142775926087458593e+00,-1.312127056918291146e+01,-7.796972502667962601e+00,-1.182281768856724291e+01,-1.242548635188685147e+01
5.060400310432698667e+00,-1.991314761050362758e+00,-6.821595799695886697e+00,-7.959640711824800263e-01,-1.605347009049947715e+01,-5.798942302131587567e+00,-9.437029692098901634e+00,-4.383576027412982690e+00,-1.437622875518571242e+01,-2.067813953461395471e+01,-1.453995496109896735e+01,-2.909204226246845160e+00,-1.359855865889174709e+01,-8.187413197656645991e+00,-1.241601544520558775e+01,-1.337278249633826022e+01
4.558358978781483550e+00,-2.693869444555178294e+00,-7.188353475331914488e+00,-1.039866829921055613e+00,-1.648604317941988739e+01,-6.257372237846362317e+00,-1.034282747119561563e+01,-4.683297078339760056e+00,-1.479348044984687327e+01,-2.125890616056639359e+01,-1.518889435446674874e+01,-3.661770382881483599e+00,-1.408448763797126801e+01,-8.648106275625867312e+00,-1.305546792356071073e+01,-1.435895683018132729e+01
4.043523172890172823e+00,-3.444661052485389341e+00,-7.614093210760552566e+00,-1.320459184476793668e+00,-1.692319742507090297e+01,-6.721145981214474041e+00,-1.120888642019738768e+01,-5.076472484797304396e+00,-1.523249891372946330e+01,-2.180425901288247204e+01,-1.578530987088425697e+01,-4.363277415605312903e+00,-1.455002411181485655e+01,-9.157171804958895933e+00,-1.370922955264449072e+01,-1.533243824962602631e+01
3.550643404040011220e+00,-4.207490727514801243e+00,-8.087525126158309874e+00,-1.620252301726198718e+00,-1.733031938363834357e+01,-7.176567628570103885e+00,-1.199226687193396756e+01,-5.534009756090038756e+00,-1.566443263114650009e+01,-2.228485218220340514e+01,-1.627579446740911351e+01,-4.978455615052017613e+00,-1.496709064334522665e+01,-9.690473627066607420e+00,-1.434476435862175769e+01,-1.623960823217552019e+01
3.112283356484008223e+00,-4.946026005687826910e+00,-8.596541183071257919e+00,-1.921748257295583517e+00,-1.767447741151863383e+01,-7.611324760330187011e+00,-1.265746195414976683e+01,-6.025691920854202799e+00,-1.606661523918843315e+01,-2.267516633761567135e+01,-1.661932907398978188e+01,-5.476214123916324894e+00,-1.531031601136704978e+01,-1.022294545593087634e+01,-1.493096452832180177e+01,-1.702821292769574058e+01
2.757333598159594779e+00,-5.625563823045504286e+00,-9.127992211142514023e+00,-2.207658468430525822e+00,-1.792570895358543837e+01,-8.014360127944620160e+00,-1.317535076442837649e+01,-6.520917665462987678e+00,-1.642078286795345576e+01,-2.295393437777189050e+01,-1.678550615460472173e+01,-5.830997591540812763e+00,-1.555703444848583672e+01,-1.072943792341346381e+01,-1.543901438108129298e+01,-1.764996361038780748e+01
2.509419629585430300e+00,-6.214823230701906454e+00,-9.668614869348132856e+00,-2.462285967626991479e+00,-1.805904519504240469e+01,-8.376774854790900449e+00,-1.352682278382057390e+01,-6.991951005585059775e+00,-1.671600171585619421e+01,-2.310649457344104718e+01,-1.675840248970872182e+01,-6.025166311907746319e+00,-1.569008916097742201e+01,-1.118649906086909063e+01,-1.584487403548279083e+01,-1.806425538470006842e+01
2.385842416513649145e+00,-6.687420070403403471e+00,-1.020505535374319805e+01,-2.671721673109949347e+00,-1.805571128480668719e+01,-8.691632488996379635e+00,-1.370260709576167635e+01,-7.415021793010403428e+00,-1.694798533588564382e+01,-2.312461922493411848e+01,-1.653605206185147125e+01,-6.049513858020542756e+00,-1.569793338844407948e+01,-1.157323458843911190e+01,-1.613021968145834251e+01,-1.824015643593773461e+01
2.396846212759398576e+00,-7.023143631202543702e+00,-1.072428170211560783e+01,-2.824593152724648615e+00,-1.790413091192240458e+01,-8.954072630836019897e+00,-1.370325774243108441e+01,-7.771887652570383054e+00,-1.711854272573174640e+01,-2.300721105852584714e+01,-1.612939904389114787e+01,-5.904254621949625026e+00,-1.557540783494532022e+01,-1.187244426450590140e+01,-1.628346616958585713e+01,-1.815858768909859577e+01
2.545225227197777773e+00,-7.208831593851151354e+00,-1.121386415799471692e+01,-2.912458899707289106e+00,-1.760049165301733254e+01,-9.161113205751176380e+00,-1.353888594339991513e+01,-8.050852299527605282e+00,-1.723506861309929050e+01,-2.276008403851954398e+01,-1.556129180235182830e+01,-5.598948589714320967e+00,-1.532400973181358950e+01,-1.207140008784456242e+01,-1.630039021262543386e+01,-1.781348056016214088e+01
2.826126729127503179e+00,-7.239002397478266460e+00,-1.166283621982748642e+01,-2.930707767924508822e+00,-1.714947376947255009e+01,-9.311999900288228105e+00,-1.323097592594794314e+01,-8.248488527006454518e+00,-1.731230033441104510e+01,-2.239650770232658772e+01,-1.486822986863270302e+01,-5.152648511423966404e+00,-1.495312319254747102e+01,-1.216283661570384389e+01,-1.618517176811362290e+01,-1.721275050196215162e+01
3.227588487451205523e+00,-7.115915972596575045e+00,-1.206151907816584057e+01,-2.878194027834704904e+00,-1.656372284984102805e+01,-9.407414916048017162e+00,-1.280978483801383661e+01,-8.368793118055325664e+00,-1.736994583811516435e+01,-2.193517898482179618e+01,-1.409697556683005359e+01,-4.592096232154265323e+00,-1.447838331243481313e+01,-1.214465965590173369e+01,-1.594945078427713092e+01,-1.637737518487509902e+01
3.731238051502280939e+00,-6.849378929883672029e+00,-1.240194909569373927e+01,-2.757570385158279791e+00,-1.586320701235029951e+01,-9.449286655879328478e+00,-1.231238221868017035e+01,-8.422943441279002741e+00,-1.743098454895832106e+01,-2.139957603982932355e+01,-1.330122066949600423e+01,-3.950812580452814693e+00,-1.392108674138033031e+01,-1.202012798677843897e+01,-1.561176008836503470e+01,-1.534084307146891213e+01
4.313334020710362537e+00,-6.456112613395654343e+00,-1.267810608145558504e+01,-2.575037490705396337e+00,-1.507420419365227282e+01,-9.440443502891120886e+00,-1.178082803274274326e+01,-8.428395849936450190e+00,-1.752047030529013583e+01,-2.081632438326757040e+01,-1.253922357736913185e+01,-3.267027934634645803e+00,-1.330699595118231215e+01,-1.179744419261954747e+01,-1.519639934303214268e+01,-1.414724955692981112e+01
4.946032824242402981e+00,-5.958831505261316330e+00,-1.288604029265436601e+01,-2.340077219604555392e+00,-1.422785158972731168e+01,-9.384178833299435141e+00,-1.125906057508174740e+01,-8.407332861970093774e+00,-1.766296612117908538e+01,-2.021351466902939009e+01,-1.186932687458962832e+01,-2.581652379511719886e+00,-1.266474625350993399e+01,-1.148910504367840879e+01,-1.473183793122717056e+01,-1.284920186672164633e+01
5.599029708372825098e+00,-5.384948866194832817e+00,-1.302351508421757131e+01,-2.064550834712877148e+00,-1.335794475444415852e+01,-9.283430329383858037e+00,-1.078743781490254250e+01,-8.383725080493647397e+00,-1.787784937640287808e+01,-1.961808766277339089e+01,-1.134264173407931153e+01,-1.935474598405710456e+00,-1.202282907871210149e+01,-1.111050179668128735e+01,-1.424810496076242927e+01,-1.150446675200910107e+01
6.241075864970472509e+00,-4.765176640437223554e+00,-1.309035701630280890e+01,-1.762577672313806687e+00,-1.249917570474795347e+01,-9.140817476499845995e+00,-1.040015228332756791e+01,-8.381867916350849157e+00,-1.817732922956711761e+01,-1.905507997910158835e+01,-1.099888640069146462e+01,-1.367539862210050083e+00,-1.140864801036339671e+01,-1.067924376288428157e+01,-1.377529667227071286e+01,-1.017355766203475298e+01
6.841464275486459634e+00,-4.131936376710916292e+00,-1.308848763400251514e+01,-1.449668770140211338e+00,-1.168526089826763403e+01,-8.958491284013275546e+00,-1.012312405174018259e+01,-8.424431036595370514e+00,-1.856522941523751769e+01,-1.854579509902327672e+01,-1.086395045650433211e+01,-9.126976600701028897e-01,-1.084685721816310533e+01,-1.021392975461433750e+01,-1.334169793397886039e+01,-8.916449005914190096e+00
7.371488379633756693e+00,-3.517779808171561662e+00,-1.302189502332547555e+01,-1.142071145110158170e+00,-1.094700446562070439e+01,-8.738170306013909538e+00,-9.970929517029970768e+00,-8.530319002933444139e+00,-1.903458727065996214e+01,-1.810667976848843352e+01,-1.094559614209480358e+01,-5.999738367443232523e-01,-1.035766952778256744e+01,-9.733097153032947091e+00,-1.297190051496687957e+01,-7.789685864097270596e+00
7.805762079909703388e+00,-2.953730693563814125e+00,-1.289668991429646283e+01,-8.560684315865279004e-01,-1.031072446515720387e+01,-8.481354770751696748e+00,-9.946408402587765707e+00,-8.713390433847374439e+00,-1.956805213062493110e+01,-1.774865841720486870e+01,-1.123333946423988472e+01,-4.510626855351453912e-01,-9.956141742734539335e+00,-9.254248887885989205e+00,-1.268552206219541212e+01,-6.843495468653213010e+00
8.123132429360492068e+00,-2.467843822338012139e+00,-1.272141256004295862e+01,-6.076692022390046688e-01,-9.797146275931659432e+00,-8.189999271318306739e+00,-1.004208861430634059e+01,-8.982084925949369136e+00,-2.014009283689160412e+01,-1.747745950739956911e+01,-1.170076571140246458e+01,-4.797019419230887927e-01,-9.652356706052339419e+00,-8.793316502715008198e+00,-1.249669520813318968e+01,-6.119474345196389997e+00
8.307447300379454447e+00,-2.083895026449331667e+00,-1.250690182624493296e+01,-4.117748198634902934e-01,-9.420628997133409399e+00,-7.866926874301169548e+00,-1.024219862416384252e+01,-9.338855552834028018e+00,-2.071974175425738096e+01,-1.729328220444263664e+01,-1.230966214596304376e+01,-6.909200071508081464e-01,-9.451367376036609258e+00,-8.363892969081152984e+00,-1.241379652821337309e+01,-5.648937541197238232e+00
8.348220997977206181e+00,-1.820266817388743519e+00,-1.226591101268488160e+01,-2.814706179722024082e-01,-9.188264409024181845e+00,-7.516037556910160511e+00,-1.052285989437699598e+01,-9.779531647558719953e+00,-2.127136366149147051e+01,-1.719103394782542082e+01,-1.301091189132394810e+01,-1.081087583876988223e+00,-9.352811475038324218e+00,-7.976726453098242686e+00,-1.243877188019141755e+01,-5.451485775810391843e+00
8.240766391309042760e+00,-1.689177836304084135e+00,-1.201304155920246330e+01,-2.276626813847295594e-01,-9.100008092033982976e+00,-7.143005402378066471e+00,-1.085611363126925610e+01,-1.029431528058137957e+01,-2.175917867431369501e+01,-1.716146791696957408e+01,-1.375102536053957358e+01,-1.638493280872387103e+00,-9.352068350479008529e+00,-7.639642538811335370e+00,-1.256784992881308050e+01,-5.534350725326633302e+00
7.986257571727723992e+00,-1.696164208520471117e+00,-1.176413761298224969e+01,-2.584221064002769630e-01,-9.148713326663902023e+00,-6.755426411681366261e+00,-1.121191901302330507e+01,-1.086818332713063384e+01,-2.214966640397709341e+01,-1.719178143284454663e+01,-1.447577318242739430e+01,-2.343977932264450281e+00,-9.440534184675843932e+00,-7.357443113155126113e+00,-1.279173058484321679e+01,-5.891665754347235051e+00
7.591510347013145754e+00,-1.839946858927592688e+00,-1.153550956888636314e+01,-3.784209343630364764e-01,-9.320571933423401845e+00,-6.362757177993209723e+00,-1.155997956466182508e+01,-1.148150079027239201e+01,-2.241360571089600739e+01,-1.726641635164835620e+01,-1.513356605401776811e+01,-3.171994947683271615e+00,-9.606023285937455469e+00,-7.132039685705027665e+00,-1.309625582943416688e+01,-6.504816166705289504e+00
7.068542672322729814e+00,-2.112632922198970142e+00,-1.134322076539369384e+01,-5.888128810072461583e-01,-9.595762160427140586e+00,-5.976274904416237099e+00,-1.187094811635386016e+01,-1.211117912963500842e+01,-2.252713687095099715e+01,-1.736851053627554720e+01,-1.567706798435133564e+01,-4.092385470657339042e+00,-9.833577545841306389e+00,-6.963031134517184029e+00,-1.346335928283636107e+01,-7.343692768745144761e+00
6.433710100861325998e+00,-2.500227109626913968e+00,-1.120267658391048826e+01,-8.873011451408228112e-01,-9.949991469544102074e+00,-5.609217829651409026e+00,-1.212109061743337612e+01,-1.273305901236430770e+01,-2.247633353510389753e+01,-1.748157425577400303e+01,-1.607004845120005143e+01,-5.072106812813700571e+00,-1.010746673662426787e+01,-6.848334761948352778e+00,-1.387290525112957695e+01,-8.368341858260162525e+00
5.706985352897078201e+00,-2.983409966479945385e+00,-1.112752036711910542e+01,-1.267910704939453570e+00,-1.035556984517973333e+01,-5.276111872597856411e+00,-1.229243704938508763e+01,-1.332282686188501941e+01,-2.225691679136079415e+01,-1.759015065676895873e+01,-1.628763508371017465e+01,-6.076788035211073691e+00,-1.041128682720667342e+01,-6.784598817956648986e+00,-1.430344720373168421e+01,-9.530694147434072505e+00
4.910837524650361274e+00,-3.538627069730062136e+00,-1.112926037581783056e+01,-1.721530072585541582e+00,-1.078314662495611564e+01,-4.992575020820710918e+00,-1.237573202774872350e+01,-1.385828455994942487e+01,-2.187671449447599414e+01,-1.768145338469213712e+01,-1.632022490370896151e+01,-7.072804411153392756e+00,-1.072972975305597920e+01,-6.768109400873252746e+00,-1.473408570671512052e+01,-1.077724549802497833e+01
4.069109421405817884e+00,-4.139352496046666552e+00,-1.121673716396580645e+01,-2.236467374811280884e+00,-1.120343843366069336e+01,-4.774796061000380121e+00,-1.237201793205632683e+01,-1.432119387717128589e+01,-2.135666711119220551e+01,-1.774649398356998731e+01,-1.617541383292381951e+01,-8.029046011805078820e+00,-1.104980675101139553e+01,-6.795561505089754206e+00,-1.514598079617278614e+01,-1.205168692656601337e+01
3.205839125988927396e+00,-4.757384188988790896e+00,-1.139583890930735777e+01,-2.799117280548988340e+00,-1.158918825081016379e+01,-4.639043924890853710e+00,-1.229584725674917323e+01,-1.469938801101692860e+01,-2.073347016443409174e+01,-1.778099043677774560e+01,-1.588260186448350098e+01,-8.918320560131459018e+00,-1.136243848133926448e+01,-6.864741989367121988e+00,-1.552416307861909139e+01,-1.329778997739064295e+01
2.344391881230675434e+00,-5.364238230713064937e+00,-1.166863603925247794e+01,-3.394233543664357367e+00,-1.191610963167426185e+01,-4.600334576742372228e+00,-1.217236705767549765e+01,-1.498651455003032851e+01,-2.005595843557894753e+01,-1.778485391264420201e+01,-1.548883409719802096e+01,-9.718233292010458158e+00,-1.166164881054436719e+01,-6.974689713283578563e+00,-1.585768623334389460e+01,-1.446185038015856605e+01
1.506367686891285196e+00,-5.932553399086039292e+00,-1.203356582682867071e+01,-4.005985244458183381e+00,-1.216440398781372956e+01,-4.671934696301074830e+00,-1.203809365048043034e+01,-1.518344214657698998e+01,-1.938508194547609875e+01,-1.776277458502653062e+01,-1.505936166113036379e+01,-1.041225115265684664e+01,-1.194572932324495262e+01,-7.125945937413786346e+00,-1.614067485270005875e+01,-1.549545537214875246e+01
7.108913524054782940e-01,-6.437321826284953197e+00,-1.248505083916798597e+01,-4.618358752767908193e+00,-1.231950821634969451e+01,-4.864185435809456948e+00,-1.193779462326983420e+01,-1.529763614262540372e+01,-1.879004871935533316e+01,-1.772316571781451344e+01,-1.467304794101464260e+01,-1.098974885656516065e+01,-1.221627884547896770e+01,-7.320380267066191493e+00,-1.637208387241533813e+01,-1.635727178842380169e+01
-2.602832762324203131e-02,-6.857032247767342881e+00,-1.301361343765332634e+01,-5.215913045016502991e+00,-1.237259868382585815e+01,-5.183639748987414642e+00,-1.192158373402521754e+01,-1.534262115162638196e+01,-1.834463379949605155e+01,-1.767745981156801349e+01,-1.441773719577311930e+01,-1.144609498448068585e+01,-1.247781009630218563e+01,-7.561010693788265513e+00,-1.655568094166380178e+01,-1.701517078200176769e+01
-6.916259671423272692e-01,-7.174464033821638331e+00,-1.360556835403684062e+01,-5.783943818834183404e+00,-1.232011434335874256e+01,-5.631687948652939646e+00,-1.203792092821042559e+01,-1.533558753965555965e+01,-1.811919559318842587e+01,-1.763811827962116752e+01,-1.437970896012245881e+01,-1.178189639549674794e+01,-1.273559352617785301e+01,-7.850905789905484156e+00,-1.669836277463044283e+01,-1.744699716843853565e+01
-1.276912630021726613e+00,-7.377461468397739530e+00,-1.424412937432592940e+01,-6.309613996259509250e+00,-1.216404558735727903e+01,-6.204621766500583391e+00,-1.233212387295256462e+01,-1.529727023550005960e+01,-1.817842284490547300e+01,-1.761851974726861059e+01,-1.464039391706294069e+01,-1.200291099198744149e+01,-1.299616651123772826e+01,-8.193125764443362158e+00,-1.681024687281020391e+01,-1.764188819359934257e+01
-1.776519469309366661e+00,-7.459244997508464259e+00,-1.490962861488814184e+01,-6.781893783207586068e+00,-1.191098656080044194e+01,-6.892858382157122321e+00,-1.284023840256723403e+01,-1.524926819442164394e+01,-1.857440878623125613e+01,-1.763070019235570030e+01,-1.526722440098628297e+01,-1.211867244439750735e+01,-1.326511224539252076e+01,-8.589577944174553892e+00,-1.690287593484886841e+01,-1.760015593342592410e+01
-2.188656086464645156e+00,-7.418540149246353188e+00,-1.558062013362713216e+01,-7.192227962403442199e+00,-1.157148333399638496e+01,-7.681221125294257490e+00,-1.358633706917293793e+01,-1.521274957294092189e+01,-1.934326028466081482e+01,-1.768478131368467032e+01,-1.630879814729890143e+01,-1.214192150909499190e+01,-1.354688170719994389e+01,-9.040557809789742549e+00,-1.698851582249668013e+01,-1.733352684366170848e+01
-2.514777473506899064e+00,-7.259323316743663490e+00,-1.623480437025733281e+01,-7.534632991256483336e+00,-1.115897435693454653e+01,-8.549153544257336534e+00,-1.457927209512267908e+01,-1.520664953639281514e+01,-2.050138779334894679e+01,-1.778764872500694594e+01,-1.778975612681107776e+01,-1.208734045746116514e+01,-1.384381481947886883e+01,-9.543953210991844571e+00,-1.707890191474233887e+01,-1.686407079465647740e+01
-2.759426461328299940e+00,-6.990450567007242100e+00,-1.685061017251209847e+01,-7.806294039960118170e+00,-1.068924692886111139e+01,-9.471881627123535097e+00,-1.581411647796373288e+01,-1.524740733700739348e+01,-2.204661211042500923e+01,-1.794301863893804239e+01,-1.971229662266643956e+01,-1.197091704346420471e+01,-1.415705015261091759e+01,-1.009505509754502128e+01,-1.718521048817596153e+01,-1.622341781203003563e+01
-2.929387585967495156e+00,-6.624778721439279039e+00,-1.740761844522168289e+01,-8.006776944562396636e+00,-1.017863554429800210e+01,-1.042062482239917465e+01,-1.726853536033076253e+01,-1.534624671130501028e+01,-2.395444135919373707e+01,-1.814952192744182469e+01,-2.205139457221172705e+01,-1.180819780230906169e+01,-1.448445388223098007e+01,-1.068555942348997334e+01,-1.731598638106672539e+01,-1.545016027939995951e+01
-3.033202300719428646e+00,-6.178299011727895085e+00,-1.788794552840323249e+01,-8.138184008567042937e+00,-9.643093219746567968e+00,-1.136413617583636437e+01,-1.890447760488555318e+01,-1.550897369951642801e+01,-2.617980079132624383e+01,-1.840131668052321601e+01,-2.475671731917184815e+01,-1.161397445740887946e+01,-1.482153615490161869e+01,-1.130371551191804969e+01,-1.747711304421806844e+01,-1.458837294668125750e+01
-3.080487608865022153e+00,-5.669132764414885450e+00,-1.827694708465423901e+01,-8.204605346876128635e+00,-9.097088924968687706e+00,-1.226986204647546508e+01,-2.066907953022874267e+01,-1.573516903392406618e+01,-2.865825853407529422e+01,-1.868769615835805809e+01,-2.775418294608260794e+01,-1.140119325185469279e+01,-1.516109191447652371e+01,-1.193444223042854269e+01,-1.767104414950470925e+01,-1.368495632827337261e+01
-3.081255447145322623e+00,-5.116393446438470605e+00,-1.856392805264368562e+01,-8.211678198655135930e+00,-8.552600558865041336e+00,-1.310532822383935603e+01,-2.249683079981680933e+01,-1.601805323362534139e+01,-3.130858105394470314e+01,-1.899356398722946082e+01,-3.094905366860776397e+01,-1.118055282223917857e+01,-1.549365590153833416e+01,-1.255959711266004675e+01,-1.789659898891884637e+01,-1.278715979457870944e+01
-3.045040842359078681e+00,-4.539039591163804843e+00,-1.874196690554193268e+01,-8.165503790260833838e+00,-8.017774008989929868e+00,-1.383890741077798481e+01,-2.430906505275936169e+01,-1.634336950704945934e+01,-3.403269240875444268e+01,-1.929910586743071477e+01,-3.422541330624910927e+01,-1.095971201984787768e+01,-1.580636805051225302e+01,-1.315801967223208813e+01,-1.814788537697680582e+01,-1.193966930911950897e+01
-2.980546058590517688e+00,-3.954939597207531854e+00,-1.880878838320918689e+01,-8.072811073061579634e+00,-7.496850154322178383e+00,-1.444187275647028201e+01,-2.602009053055436993e+01,-1.669151888756175950e+01,-3.672241946276611912e+01,-1.958222256427326258e+01,-3.745425438012509289e+01,-1.074398570552743237e+01,-1.608530613211713955e+01,-1.370707006872251910e+01,-1.841557418813387059e+01,-1.118304288061895235e+01
-2.895122213942878275e+00,-3.379937406418612511e+00,-1.876636044320166974e+01,-7.939930872638353954e+00,-6.989727073512076672e+00,-1.488931828869707807e+01,-2.754002964056737213e+01,-1.703798612347864250e+01,-3.926310257143457250e+01,-1.981880313357997636e+01,-4.049795207996926649e+01,-1.053584855412589860e+01,-1.631535818085756517e+01,-1.418335129459889643e+01,-1.868686521547854795e+01,-1.055104120193929340e+01
-2.794449921036076923e+00,-2.827166854654947770e+00,-1.862080627830573931e+01,-7.772633925599130578e+00,-6.492175157785720074e+00,-1.516149255233300863e+01,-2.877964831212619856e+01,-1.735517525703420816e+01,-4.153926073769700622e+01,-1.998473610162864844e+01,-4.321681637299556655e+01,-1.033573357072186738e+01,-1.648154073121664709e+01,-1.456426939498743067e+01,-1.894650265150002255e+01,-1.006936954946600871e+01
-2.682456969938931124e+00,-2.306565297527410685e+00,-1.838197448690401714e+01,-7.575783389049533412e+00,-5.996305923116910463e+00,-1.524472963109594481e+01,-2.965540486184549707e+01,-1.761427041188550646e+01,-4.344046802820487585e+01,-2.005735655144192009e+01,-4.547640755637040400e+01,-1.014237680439523714e+01,-1.657011562710198405e+01,-1.482923528170484673e+01,-1.917776080144475515e+01,-9.754462388529166361e+00
-2.561585638057410463e+00,-1.824739073046625970e+00,-1.806343702427211184e+01,-7.353806504546513523e+00,-5.491882803251773026e+00,-1.513277578829466030e+01,-3.009729572837266431e+01,-1.778857198103477089e+01,-4.487023634191886146e+01,-2.001810074668048145e+01,-4.715872287430821075e+01,-9.954020824439387738e+00,-1.657117046880081190e+01,-1.496161428241084579e+01,-1.936459144758082829e+01,-9.613386816815500779e+00
-2.432823283856581753e+00,-1.384912786193776890e+00,-1.768127021707771718e+01,-7.110133984408278707e+00,-4.967135007203141051e+00,-1.482672607178473534e+01,-3.005208362418629164e+01,-1.785454906402293318e+01,-4.575030156098221568e+01,-1.985278736495114060e+01,-4.816773889960754218e+01,-9.768293263486617306e+00,-1.647831826189918303e+01,-1.494949419958513381e+01,-1.949211588425388442e+01,-9.643061086188907893e+00
-2.296163382474127879e+00,-9.873054105617242726e-01,-1.725350824441495590e+01,-6.847755233880898906e+00,-4.410033306639022044e+00,-1.433540416926978622e+01,-2.948742775785192549e+01,-1.779412714387035876e+01,-4.602559692048595252e+01,-1.955351709272744287e+01,-4.843541225023768959e+01,-9.583338924279445337e+00,-1.629005421004669429e+01,-1.478710538981089151e+01,-1.954811142059558904e+01,-9.831383315699152803e+00
-2.151058386985267745e+00,-6.295975420118493648e-01,-1.679923556076184710e+01,-6.569353010786522340e+00,-3.809638510960823510e+00,-1.367507500542716237e+01,-2.839511201040662058e+01,-1.759629285634763818e+01,-4.566841438222819249e+01,-1.911927935491577202e+01,-4.792698418573709773e+01,-9.398132843028189853e+00,-1.601023416935999322e+01,-1.447547405586903047e+01,-1.952396455198232061e+01,-1.015809409730822921e+01
-1.996922711196372546e+00,-3.076382501310284123e-01,-1.633771107638976972e+01,-6.277768688068464442e+00,-3.157351007079993721e+00,-1.286892855566991400e+01,-2.679231678235375114e+01,-1.725819516384248331e+01,-4.468036556079867694e+01,-1.855650309228545680e+01,-4.664324753547882096e+01,-9.212949067917914903e+00,-1.564823316962969102e+01,-1.402299226543392585e+01,-1.941552442372828935e+01,-1.059641256282698407e+01
-1.833472570580462424e+00,-1.618680323413101974e-02,-1.588699001568164348e+01,-5.975918412948778347e+00,-2.447547862932767160e+00,-1.194561936276774006e+01,-2.471884085669499598e+01,-1.678450970358266403e+01,-4.309013298711170847e+01,-1.787802788386948549e+01,-4.461739144663509649e+01,-9.028938857965290055e+00,-1.521723794376513439e+01,-1.344486899772186206e+01,-1.922253927471933466e+01,-1.111411067391065721e+01
-1.661367720535914749e+00,2.501680474730096915e-01,-1.546359583273637561e+01,-5.667831777008063732e+00,-1.678743597178918634e+00,-1.093849304415917878e+01,-2.223644416982327598e+01,-1.618827269068892605e+01,-4.095305368159571913e+01,-1.710380594812970401e+01,-4.191385817186686324e+01,-8.849001036984416757e+00,-1.473483427103085042e+01,-1.276326288596144742e+01,-1.894951455668280360e+01,-1.167642919201176355e+01
-1.482735268766844250e+00,4.961306478239351225e-01,-1.508184315373149076e+01,-5.358828698100342791e+00,-8.543474629252685304e-01,-9.884264981560326291e+00,-1.942642552115330190e+01,-1.549034900037293205e+01,-3.834885582066423382e+01,-1.625962774154039892e+01,-3.862566996664985197e+01,-8.677227960697397435e+00,-1.422196551953618204e+01,-1.200638737658472621e+01,-1.860554671253086667e+01,-1.224806506857123090e+01
