-5.495036064091560757e-01,8.632579598118981679e+00,-1.078615652821148174e+01,4.646391185878244734e+00,5.863821096338618588e+00,-7.236376143972387709e+00,-4.826042532418223630e+01,-1.126866913400895243e+01,-1.045883561313192445e+02,-3.331465914564730468e+01,-1.029006760651680565e+02,3.054681045440560405e-01,-6.461390657359905276e+01,-2.181175257199475226e+01,-2.680007368873272355e+01,-1.353386083383519356e+01
-3.010124928889308382e-01,8.732944350980373471e+00,-1.032806943810605560e+01,4.884517129784384792e+00,6.270992452313938870e+00,-6.501060713054076068e+00,-4.671886069044704470e+01,-1.066303616138955945e+01,-1.026376761268295184e+02,-3.257443856949672067e+01,-1.016018433840652335e+02,8.015004103998295548e-01,-6.296237478265265963e+01,-2.045311167830525889e+01,-2.553796088698566535e+01,-1.230991142172157815e+01
-8.202534219451701469e-02,8.832054724335469231e+00,-9.876837995930847214e+00,5.145903264888170625e+00,6.748888992595421854e+00,-5.764359119385065178e+00,-4.448588044529837759e+01,-9.948084358480404177e+00,-9.989172123339480436e+01,-3.173367344713395966e+01,-9.909278288815843894e+01,1.307953770960470941e+00,-6.108199847694991291e+01,-1.891729756877193580e+01,-2.422482915774239842e+01,-1.106532563500776334e+01
1.064757220106362368e-01,8.934746308549119220e+00,-9.438307897541340807e+00,5.426762447398335354e+00,7.290031683168547438e+00,-5.045008013207579189e+00,-4.160264687183438781e+01,-9.145854081760626642e+00,-9.642168409100855797e+01,-3.083060842025143700e+01,-9.540219860600176105e+01,1.808144796955823086e+00,-5.903393170949493651e+01,-1.729179925577004440e+01,-2.292086027256409864e+01,-9.839847254877096105e+00
2.646876704934783553e-01,9.045105481863394914e+00,-9.018455410476358125e+00,5.721853425140752236e+00,7.883341995997909635e+00,-4.361477835158172667e+00,-3.814113560433003158e+01,-8.284108311014470871e+00,-9.233167989869726000e+01,-2.990577368559016946e+01,-9.061063238163117717e+01,2.286612862073359231e+00,-5.688695935385554492e+01,-1.566354790608467695e+01,-2.168333554128560081e+01,-8.668409589785532887e+00
3.941661141186990625e-01,9.166552342096970563e+00,-8.622430308385471420e+00,6.025450969167920334e+00,8.515038258999823029e+00,-3.730591093437439110e+00,-3.419936699312546580e+01,-7.393919436212844865e+00,-8.775216666632375961e+01,-2.899863188694726901e+01,-8.484585980769131197e+01,2.730475027505968377e+00,-5.471220324602435880e+01,-1.411343902344690804e+01,-2.056275564139259515e+01,-7.579237904627553313e+00
4.979197831580466915e-01,9.301863389938748838e+00,-8.253879475823350020e+00,6.331941490006750328e+00,9.169613546420730898e+00,-3.166449709714718619e+00,-2.989404608568793265e+01,-6.507253119596942526e+00,-8.283048375431424404e+01,-2.814502166099693525e+01,-7.827332934531875708e+01,3.130081843564380684e+00,-5.257831250669983092e+01,-1.271166022136741880e+01,-1.959961821554998096e+01,-6.592803812760676507e+00
5.800252424875734780e-01,9.453016248810797606e+00,-7.915034062618142130e+00,6.635890804316019853e+00,9.830497529766706322e+00,-2.680138765324734162e+00,-2.535486045247221298e+01,-5.655558241769416128e+00,-7.772351338488076067e+01,-2.737573051868308482e+01,-7.108785340103776207e+01,3.479057617820596526e+00,-5.054848302758420431e+01,-1.151427105887690239e+01,-1.882269943352508790e+01,-5.721560584835187591e+00
6.454042332748375355e-01,9.621217928438055011e+00,-7.606667035914569830e+00,6.932381564312299460e+00,1.048080590941930978e+01,-2.279325390203273738e+00,-2.071785299729328500e+01,-4.868083655562753798e+00,-7.258949278182240050e+01,-2.671481493509460137e+01,-6.350351238612606153e+01,3.774468478869021038e+00,-4.867732744617338625e+01,-1.056046926967212762e+01,-1.824777305052536036e+01,-4.969910761411981071e+00
6.994265976161072595e-01,9.806761598869488950e+00,-7.327967721565736170e+00,7.217440720390857045e+00,1.110429017711135380e+01,-1.967904080377796738e+00,-1.611684837958534899e+01,-4.169731164317724392e+00,-6.757802491758397423e+01,-2.617796004859009784e+01,-5.574050981206009681e+01,4.016929895007956830e+00,-4.700735966242025654e+01,-9.871013449240201965e+00,-1.787673829148270954e+01,-4.334540277921478335e+00
7.471903638729870956e-01,1.000876912798077534e+01,-7.077424040281277584e+00,7.487464913022997770e+00,1.168567315517193350e+01,-1.746586909039240521e+00,-1.167837580771520578e+01,-3.580728201696655510e+00,-6.282420359410039623e+01,-2.577292382817455518e+01,-4.801568207252311993e+01,4.209624424911985408e+00,-4.556876456310486390e+01,-9.448266322872260758e+00,-1.769881119109862766e+01,-3.805824570965821163e+00
7.927283519655692334e-01,1.022494435620582820e+01,-6.853688216586325765e+00,7.738799625341302502e+00,1.221072936435965772e+01,-1.613653063219489869e+00,-7.518541696093196336e+00,-3.116655936116142112e+00,-5.844537833444274355e+01,-2.549997530200710827e+01,-4.053605884072499776e+01,4.357543717813852524e+00,-4.437966655786853920e+01,-9.277472576316327491e+00,-1.769265697013906191e+01,-3.369396255831631493e+00
8.384441961858060122e-01,1.045144561078083179e+01,-6.656122591298078817e+00,7.967579050875609248e+00,1.266661512221070396e+01,-1.565396153490697273e+00,-3.738900039309632550e+00,-2.787924388991119606e+00,-5.453712711148828873e+01,-2.535227825339918795e+01,-3.349111226645264594e+01,4.466906155956103852e+00,-4.344604409534390754e+01,-9.328884678110835438e+00,-1.782847072952302625e+01,-3.007674889992792977e+00
8.846206045541102903e-01,1.068277982023779593e+01,-6.485324540812000826e+00,8.169437959746444378e+00,1.304212895611522960e+01,-1.596719445775190538e+00,-4.228113173513585732e-01,-2.599580506550154713e+00,-5.117027302277334400e+01,-2.531688248377414396e+01,-2.704573627939734592e+01,4.544322752995848091e+00,-4.276244909098181779e+01,-9.560856979901871000e+00,-1.807050597319437202e+01,-2.701594885746015695e+00
9.289430405619524267e-01,1.091172598180459019e+01,-6.343894560409079730e+00,8.338976213571751117e+00,1.332769601820930561e+01,-1.702099778063449698e+00,2.365843873889087678e+00,-2.552072546719476698e+00,-4.839058141967150561e+01,-2.537667332484675597e+01,-2.133609334333163332e+01,4.595651658998066047e+00,-4.231428409439765659e+01,-9.923789774815322318e+00,-1.838046039098293960e+01,-2.432753146784471188e+00
9.663572491688149357e-01,1.112940546319819646e+01,-6.236579552288632478e+00,8.469781678403794700e+00,1.351549969031088594e+01,-1.875960647795505754e+00,4.583980064524766362e+00,-2.641409215465455596e+00,-4.621874798178398436e+01,-2.551138472608441887e+01,-1.646619688231678680e+01,4.625639254493122188e+00,-4.207917948829286559e+01,-1.036397446912329556e+01,-1.872024403854455699e+01,-2.184908311016456661e+00
9.893359293017836009e-01,1.132561026432572859e+01,-6.169926134342633262e+00,8.554565883927342185e+00,1.359996418993017642e+01,-2.112677659997709956e+00,6.212309221371290491e+00,-2.858950613986136258e+00,-4.464855989626384769e+01,-2.569885614265291451e+01,-1.250197487698544663e+01,4.637433042233601199e+00,-4.202807583689561000e+01,-1.082737555661007534e+01,-1.905416931050610430e+01,-1.945384129666530404e+00
9.881152632409666570e-01,1.148908447167505820e+01,-6.152257715073373490e+00,8.584995644900420331e+00,1.357781375144509894e+01,-2.407043939115901754e+00,7.254924645463065147e+00,-3.192440689583631475e+00,-4.364882839668648273e+01,-2.591717792186645042e+01,-9.469926702733669543e+00,4.631992977576417481e+00,-4.212789195249479235e+01,-1.126390180694428622e+01,-1.935158397225487903e+01,-1.706187889515291767e+00
9.511864057582246623e-01,1.160799112487056206e+01,-6.193383369036097541e+00,8.551889747508271356e+00,1.344800915506068328e+01,-2.754512776166621713e+00,7.737262543674459536e+00,-3.627112011825847304e+00,-4.316703865739286528e+01,-2.614630527683862482e+01,-7.358576450711153072e+00,4.607870246624832689e+00,-4.234412474235935520e+01,-1.163089090104316092e+01,-1.958902701782442790e+01,-1.464802347419126516e+00
8.660214918006299278e-01,1.167058113826690580e+01,-6.303931758346848824e+00,8.445717161247065619e+00,1.321173806603818690e+01,-3.151157322066824307e+00,7.702986465445882835e+00,-4.146606689108430999e+00,-4.313411331168964580e+01,-2.636926812216141869e+01,-6.122175678194367698e+00,4.561382439911443321e+00,-4.264302938133639032e+01,-1.189584261707425838e+01,-1.975169249491415258e+01,-1.224585096256580297e+00
7.200246258873298499e-01,1.166594684581088437e+01,-6.494547885086213057e+00,8.257048504264409061e+00,1.287250587439345750e+01,-3.593502672158451094e+00,7.211158365058257580e+00,-4.733857365622681890e+00,-4.346863154647212468e+01,-2.657346030483902410e+01,-5.684329257121673251e+00,4.486679328088769125e+00,-4.299357002098727776e+01,-1.203838645020198861e+01,-1.983410572602574007e+01,-9.948362441681759538e-01
5.012808226688449942e-01,1.158473077347803581e+01,-6.775469524340402394e+00,7.976853726080658902e+00,1.243561500290513244e+01,-4.078740954101889749e+00,6.328706484931334586e+00,-5.373072785236931104e+00,-4.408603207906412536e+01,-2.675203029202257810e+01,-5.948842687224272119e+00,4.376008481570057285e+00,-4.337053229804888588e+01,-1.205151431688413410e+01,-1.984096861036018566e+01,-7.903967673026628393e-01
1.995778573146006485e-01,1.141993817589985127e+01,-7.155502849268963850e+00,7.597348147710883737e+00,1.190794985850813603e+01,-4.604307406675582470e+00,5.124651329502787789e+00,-6.050564794480800757e+00,-4.490569114214669355e+01,-2.690390956725530458e+01,-6.809354549659177636e+00,4.220639122330114290e+00,-4.375555066920781400e+01,-1.194146221707138267e+01,-1.978656617717912169e+01,-6.303897737303523208e-01
-1.925062654232235770e-01,1.116775959604852098e+01,-7.640843032556570158e+00,7.112975413317405682e+00,1.129801663069050299e+01,-5.167230532193332948e+00,3.666044058841130049e+00,-6.754892580095146926e+00,-4.585581444493431036e+01,-2.703337318639260900e+01,-8.157020827148055986e+00,4.011809952112205480e+00,-4.413710729362004059e+01,-1.172648429374602763e+01,-1.969308849104580972e+01,-5.367008599433837901e-01
-6.785941445359749968e-01,1.082830878928356810e+01,-8.233958001404786842e+00,6.521333814354488112e+00,1.061598710959542302e+01,-5.763516004571468621e+00,2.014574390058161413e+00,-7.476890604819915076e+00,-4.687726813469981124e+01,-2.714933451866904335e+01,-9.887320239886252082e+00,3.741670067812578271e+00,-4.451026510948751280e+01,-1.143491413522233913e+01,-1.958853900667479309e+01,-5.323341550765308128e-01
-1.257892034800270675e+00,1.040594673796748992e+01,-8.932874304353026318e+00,5.823906897146581940e+00,9.873345904832085296e+00,-6.387736773463309703e+00,2.229472210220637685e-01,-8.209765628273014926e+00,-4.792743768539881444e+01,-2.726416685776965565e+01,-1.190751129335241387e+01,3.404352553017686134e+00,-4.487594504870079959e+01,-1.110249088949571217e+01,-1.950432269084637937e+01,-6.394450526490844666e-01
-1.924465360758423671e+00,9.909558802979805847e+00,-9.729914441964329086e+00,5.027033201437296484e+00,9.083334678069011403e+00,-7.031969425796567030e+00,-1.662923815749974832e+00,-8.947399449111259173e+00,-4.897716996025327774e+01,-2.739151079063434935e+01,-1.413562964304512981e+01,2.997196708646858276e+00,-4.523776221827600352e+01,-1.076892288930637420e+01,-1.947153981604698814e+01,-8.771128896312809786e-01
-2.666871965541717238e+00,9.352575968641042792e+00,-1.061116566250281679e+01,4.142322262598897353e+00,8.261082324794045917e+00,-7.685273112547724494e+00,-3.602099555822384058e+00,-9.683327465430007663e+00,-5.000793086440248203e+01,-2.754471698220787346e+01,-1.649928022232102975e+01,2.521461017286564132e+00,-4.559991185981557038e+01,-1.047443711610970851e+01,-1.951786495916766739e+01,-1.259513366475816243e+00
-3.468306151551280081e+00,8.752634165066107030e+00,-1.155655304057316535e+01,3.186748052742034432e+00,7.423374303798417451e+00,-8.333619030616581824e+00,-5.557412939079521053e+00,-1.041009525729181462e+01,-5.100925396095328779e+01,-2.773528078979663292e+01,-1.893473784884287170e+01,1.982878638151941875e+00,-4.596549076481598917e+01,-1.025641846717620709e+01,-1.966492965817958805e+01,-1.794299043720650300e+00
-4.307100188211343550e+00,8.130873454270506784e+00,-1.254026226658011112e+01,2.182406513885434052e+00,6.588326916272349010e+00,-8.960008051704242860e+00,-7.493643644285860717e+00,-1.111855880266389818e+01,-5.197533769473321286e+01,-2.797132127066457485e+01,-2.138471116521828108e+01,1.391978652161388830e+00,-4.633462976299332325e+01,-1.014633507294309922e+01,-1.992605954222912956e+01,-2.481330948314484530e+00
-5.157502791017527954e+00,7.511034623794891729e+00,-1.353148116919523147e+01,1.155913341359006585e+00,5.775175233241157002e+00,-9.544758263603208448e+00,-9.373672704050024507e+00,-1.179691687727928162e+01,-5.289927618597666736e+01,-2.825630917672410902e+01,-2.379282808822489770e+01,7.639323891805147593e-01,-4.670250391125484413e+01,-1.016721050302131779e+01,-2.030440553609294341e+01,-3.311979166430452537e+00
-5.991066566871747767e+00,6.918220082837216012e+00,-1.449631069485913315e+01,1.369678030670480329e-01,5.003183240493751072e+00,-1.006683389204068213e+01,-1.115990580557463829e+01,-1.243168074054953820e+01,-5.377301423999940511e+01,-2.858919602787096537e+01,-2.610481403010791013e+01,1.177684609647342562e-01,-4.706018741172813691e+01,-1.033221386169985045e+01,-2.079312004215855580e+01,-4.269311204867653586e+00
-6.778200936494487294e+00,6.377503065590674147e+00,-1.539956465527692941e+01,-8.430691085753938552e-01,4.290696651419771968e+00,-1.050493275951578553e+01,-1.281456963285766015e+01,-1.300798176500658698e+01,-5.458614561382952957e+01,-2.896402808308154420e+01,-2.826842178261222571e+01,-5.242707293813293479e-01,-4.739465023433331226e+01,-1.064370630923387218e+01,-2.137573000947523028e+01,-5.328360190968597365e+00
-7.489683795437735547e+00,5.912593062456447335e+00,-1.620653226088014520e+01,-1.752584867975319316e+00,3.654446091545398900e+00,-1.083852773580546724e+01,-1.429879585810056852e+01,-1.350965140683382160e+01,-5.532355909831058227e+01,-2.936991624752421615e+01,-3.023151144046894245e+01,-1.137658457259236755e+00,-4.768862095989254613e+01,-1.109305355615356170e+01,-2.202685200452254577e+01,-6.456906572752815876e+00
-8.098408397733020792e+00,5.544327258255881574e+00,-1.688499365537033015e+01,-2.561429268502620982e+00,3.108763057868015878e+00,-1.104915131009570572e+01,-1.557213016052177679e+01,-1.391970526984421497e+01,-5.596365742408292476e+01,-2.979149947328773607e+01,-3.194046578198554442e+01,-1.696812666443671347e+00,-4.792121637090215103e+01,-1.166133341847606530e+01,-2.271365206710054707e+01,-7.616824648600779568e+00
-8.581232473446025466e+00,5.289261127747868052e+00,-1.740761023543705832e+01,-3.242887482785746123e+00,2.664405927229346993e+00,-1.112213107226512676e+01,-1.659551356592590565e+01,-1.422196892483367847e+01,-5.648071450230008850e+01,-3.021041644859912978e+01,-3.334317094624464062e+01,-2.176713203773548599e+00,-4.807037701116577466e+01,-1.232123620495978145e+01,-2.339880438479777780e+01,-8.766284111927500788e+00
-8.920222672536752384e+00,5.158576396329210390e+00,-1.775314541244301125e+01,-3.774884434696019309e+00,2.328297202271650157e+00,-1.104717791757981971e+01,-1.732946849962226565e+01,-1.440094617283075351e+01,-5.684210292550214660e+01,-3.060558835719911031e+01,-3.438572206964175848e+01,-2.553891809102023736e+00,-4.811271015674878271e+01,-1.303881536961035437e+01,-2.404217985464762819e+01,-9.861297393372908004e+00
-9.103765473708339329e+00,5.157262963959047042e+00,-1.790774649332578861e+01,-4.141389557676752098e+00,2.103324858978552481e+00,-1.081918343405853733e+01,-1.773382763732787737e+01,-1.444236475586844293e+01,-5.700760078778355933e+01,-3.095467714340816201e+01,-3.501077888901943425e+01,-2.807825727585747444e+00,-4.802491196625947367e+01,-1.377610729488152330e+01,-2.460349080669409361e+01,-1.085801880053897506e+01
-9.127534000407731440e+00,5.283548996263769837e+00,-1.786626090037311343e+01,-4.333684573526562112e+00,1.987900388319725042e+00,-1.043917603511754066e+01,-1.777045462152006650e+01,-1.433473699662044432e+01,-5.693215115083407341e+01,-3.123593156690745332e+01,-3.516007002206035281e+01,-2.922313298961450201e+00,-4.778639467301144350e+01,-1.449398954914613036e+01,-2.504547097841916781e+01,-1.171523470006072998e+01
-8.994944712941158826e+00,5.528816178406374959e+00,-1.763291432577342732e+01,-4.351126957135587503e+00,1.975731496602005421e+00,-9.914888419487372317e+00,-1.740667670082543950e+01,-1.407073921625588042e+01,-5.656978828867973164e+01,-3.143003783586268796e+01,-3.477832383102502689e+01,-2.886646152796653819e+00,-4.738171719450753017e+01,-1.515525577945412294e+01,-2.533685310883666020e+01,-1.239662687378216965e+01
-8.717111447919329237e+00,5.877888234913422494e+00,-1.722111573889529978e+01,-4.201211686548640856e+00,2.056200494818847258e+00,-9.260573444143368249e+00,-1.661648180925016405e+01,-1.364758601775098690e+01,-5.587536495362004985e+01,-3.152111700087767332e+01,-3.381484750834259501e+01,-2.696197178067169187e+00,-4.680143494181425012e+01,-1.572704120707280673e+01,-2.545425982665632247e+01,-1.287266829994486628e+01
-8.312493589240224523e+00,6.309807269432120336e+00,-1.665347066728294578e+01,-3.899846070132177989e+00,2.214338405084465222e+00,-8.497214151795738246e+00,-1.538703381628344857e+01,-1.306905059764537214e+01,-5.481250000854278426e+01,-3.149907110983292569e+01,-3.223257259017873366e+01,-2.353363530094220835e+00,-4.604561741673239794e+01,-1.618353712645427223e+01,-2.538514366893812024e+01,-1.312273619604807706e+01
-7.806126237446874505e+00,6.798948380266400804e+00,-1.596098740848163544e+01,-3.470752068881993502e+00,2.431095280947749071e+00,-7.652081055933956932e+00,-1.372457618811194457e+01,-1.234661582903880017e+01,-5.336118802526430471e+01,-3.136076597773822527e+01,-3.001749509973117824e+01,-1.867637848713132431e+00,-4.512571377525926408e+01,-1.650791832886388733e+01,-2.512951876085976721e+01,-1.313631514372145404e+01
-7.228210762851884574e+00,7.316601600871967648e+00,-1.518133420987916438e+01,-2.944091605609226114e+00,2.684211038671759475e+00,-6.757504887319919717e+00,-1.165743259932917475e+01,-1.149937213936345159e+01,-5.152242948869809425e+01,-3.111024611392905470e+01,-2.718489387855724715e+01,-1.255076480152671703e+00,-4.406459505254770903e+01,-1.669300194327626485e+01,-2.470011140833004859e+01,-1.291334417692673497e+01
-6.612298328787014512e+00,7.832801151248880878e+00,-1.435656885716828768e+01,-2.354600436597597657e+00,2.949493506190867365e+00,-5.849174431867297130e+00,-9.237308933660809629e+00,-1.055329699618277672e+01,-4.932119412090931121e+01,-3.075839124572712180e+01,-2.378360362033347997e+01,-5.373955828352237063e-01,-4.289574318415385079e+01,-1.674123058624947546e+01,-2.412151364146324539e+01,-1.246408077594056785e+01
-5.993529710731900551e+00,8.318148756505275188e+00,-1.353115153326436548e+01,-1.739906952401052420e+00,3.201633767395421160e+00,-4.964850754175105685e+00,-6.542003263581258388e+00,-9.541291184073617870e+00,-4.681099044563934797e+01,-3.032306487032282405e+01,-1.990193176546397069e+01,2.587552045128839739e-01,-4.166337861094740447e+01,-1.666427766302739144e+01,-2.342941042711358079e+01,-1.180882537401397059e+01
-5.406295173161875134e+00,8.745864697143661104e+00,-1.274871036603569863e+01,-1.137733406150381432e+00,3.416014020610180335e+00,-4.141754466830160908e+00,-3.671688200921578993e+00,-8.500599290138712405e+00,-4.407144559633252356e+01,-2.982693542445444024e+01,-1.566540163789320594e+01,1.103773360949393600e+00,-4.041872318015197152e+01,-1.648125979816060749e+01,-2.266747655726173605e+01,-1.097614255739139821e+01
-4.882007406314711417e+00,9.093570295895553102e+00,-1.204907165545623293e+01,-5.834589514387582554e-01,3.570417526530486718e+00,-3.414241307141093085e+00,-7.430706169693115370e-01,-7.470298623622335654e+00,-4.120336454685701000e+01,-2.929573748590749460e+01,-1.123051423304799457e+01,1.966760102505573427e+00,-3.921642667226831946e+01,-1.621656107084506004e+01,-2.188387306486900385e+01,-1.000098038029078040e+01
-4.447190866642498186e+00,9.344827918494289065e+00,-1.146588473723362256e+01,-1.080483578441084891e-01,3.646353724277278108e+00,-2.811942901004110595e+00,2.115500795677498935e+00,-6.489424277796496554e+00,-3.832464184625626302e+01,-2.875678696284839475e+01,-6.779094400337260851e+00,2.817032198031458989e+00,-3.811189826644398693e+01,-1.589744832514477224e+01,-2.112806180060454864e+01,-8.922795309749837145e+00
-4.121831977504809785e+00,9.490324729297796580e+00,-1.102454768712234134e+01,2.639562891455986549e-01,3.630217007944344765e+00,-2.358051696107262174e+00,4.770254906118998051e+00,-5.594824608924376719e+00,-3.556444460199134028e+01,-2.823706174116735568e+01,-2.510199493747645505e+00,3.625750320312072894e+00,-3.715806972284116938e+01,-1.555142671950287436e+01,-2.044741301956931068e+01,-7.783381269663193436e+00
-3.917936781979184602e+00,9.528689077047488354e+00,-1.074016207712048043e+01,5.164361460340551879e-01,3.514508278245907391e+00,-2.067516035263921026e+00,7.090985333150289449e+00,-4.818128005931003877e+00,-3.305412538124747357e+01,-2.776058707126806979e+01,1.372024706682173800e+00,4.367857558741940593e+00,-3.640084434860456497e+01,-1.520323246902590242e+01,-1.988304905852138660e+01,-6.624016080733888145e+00
-3.838977759524692779e+00,9.466625995790383996e+00,-1.061704656321020401e+01,6.421791942100139039e-01,3.298078685473684768e+00,-1.946651805729993967e+00,8.956711047241158852e+00,-4.184742448365875944e+00,-3.092141318023365670e+01,-2.734767537461912923e+01,4.667327833273064996e+00,5.022772672030699326e+00,-3.587760527205139738e+01,-1.487289607323627649e+01,-1.946762161813195746e+01,-5.483812639267639177e+00
-3.879854563342296281e+00,9.318492292873884253e+00,-1.064886938588958998e+01,6.431796589635597750e-01,2.985937101241825875e+00,-1.993019935532347020e+00,1.026014360095970979e+01,-3.712986226315498683e+00,-2.928570802853410271e+01,-2.701387524424025344e+01,7.186605862258421240e+00,5.575286570341759784e+00,-3.561569641494676830e+01,-1.457399981961743762e+01,-1.922350257551801889e+01,-4.397697614132804134e+00
-4.027136294600863309e+00,9.105592311166539332e+00,-1.081886743578586518e+01,5.306912741267580946e-01,2.589100365203216736e+00,-2.195404777491096304e+00,1.091385185513377998e+01,-3.412651373113750886e+00,-2.825116729581203145e+01,-2.676845193256468391e+01,8.761824190615302044e+00,6.016509535233824479e+00,-3.563007951345658597e+01,-1.431222111851500678e+01,-1.916096043249177328e+01,-3.394483880403609710e+00
-4.260093455271000806e+00,8.854706582352154243e+00,-1.110109240594143287e+01,3.244161642069290363e-01,2.123923053325507126e+00,-2.534557783450901436e+00,1.085583590631156881e+01,-3.284312922164354998e+00,-2.790018357805115556e+01,-2.661387227947363954e+01,9.255695625275013327e+00,6.343961872450504025e+00,-3.592213859217662275e+01,-1.408481695793092925e+01,-1.927734989279704081e+01,-2.495785388342923738e+00
-4.552200905189365265e+00,8.596332230454599710e+00,-1.146249003755356810e+01,5.085844015958318476e-02,1.610900986059022877e+00,-2.984712567460114041e+00,1.005233482958313651e+01,-3.319854724281555924e+00,-2.828956517355785039e+01,-2.654625186141299409e+01,8.568299589515222081e+00,6.561069928804547757e+00,-3.648036387518877177e+01,-1.388096319638227172e+01,-1.955768666958159230e+01,-1.715633267526976979e+00
-4.872797597689389804e+00,8.362688716615846118e+00,-1.186484922495610661e+01,-2.580841612576009747e-01,1.073580518290480068e+00,-3.514824077137091329e+00,8.501401798141706934e+00,-3.502361567696421929e+00,-2.944569562006198993e+01,-2.655495420881466373e+01,6.644499116790637316e+00,6.677120332948447867e+00,-3.727988177772064660e+01,-1.368254687539285364e+01,-1.997522578310003993e+01,-1.059931770341578483e+00
-5.189080129601768121e+00,8.185500196606835033e+00,-1.226709197045610367e+01,-5.672396150029757056e-01,5.374979666620776086e-01,-4.090221638473070520e+00,6.236907319992324616e+00,-3.806331654521449614e+00,-3.135892896659802886e+01,-2.662323667935423543e+01,3.482648732628494059e+00,6.706306418046620976e+00,-3.828273784674645697e+01,-1.346582419257843810e+01,-2.049280951904137993e+01,-5.269022373973748508e-01
-5.468407658278824357e+00,8.093659792484420024e+00,-1.262829205552322342e+01,-8.408731368780042459e-01,2.849754533816173385e-02,-4.674975009239308754e+00,3.328010707574110771e+00,-4.199573769807940948e+00,-3.398270573569767805e+01,-2.673006773979664885e+01,-8.624406267562587658e-01,6.666246301158745169e+00,-3.944056713745278842e+01,-1.320386223819851601e+01,-2.106568658331125476e+01,-1.082200951714686887e-01
-5.680551439450118423e+00,8.111157998081356624e+00,-1.291054769275552694e+01,-1.045195436344458439e+00,-4.288798446392636521e-01,-5.234099203524020361e+00,-1.234867046505914168e-01,-4.645363896224996125e+00,-3.723501293819831659e+01,-2.685180853342971119e+01,-6.279983192224406707e+00,6.576552503936857086e+00,-4.069758161832884014e+01,-1.286936882947530592e+01,-2.164478201396857315e+01,2.095801958474068361e-01
-5.799716038154471676e+00,8.255276279638742665e+00,-1.308151247596884481e+01,-1.150589883664477675e+00,-8.128546318676610483e-01,-5.735713998746792441e+00,-3.987091587272438620e+00,-5.104585445763140328e+00,-4.100118877283029661e+01,-2.696386335870732154e+01,-1.260614285989934658e+01,6.457456283687362131e+00,-4.199341845779846949e+01,-1.243755738290859369e+01,-2.217998999135110694e+01,4.434377834637528437e-01
-5.806468249802403392e+00,8.535140171093093642e+00,-1.311696671804725156e+01,-1.134166287365855563e+00,-1.105882402501255912e+00,-6.153298571559607133e+00,-8.110390361421657701e+00,-5.538733834996214966e+00,-4.513991437285847041e+01,-2.704339834933261599e+01,-1.963116679199608683e+01,6.327819206241422911e+00,-4.326757050544357952e+01,-1.188925615057094021e+01,-2.262415355931641869e+01,6.115074915209302020e-01
-5.689281899673428455e+00,8.950852806276984097e+00,-1.300303064773480521e+01,-9.817882690632302456e-01,-1.296216224068300837e+00,-6.467799443220771494e+00,-1.233010303905293981e+01,-5.913509602838010082e+00,-4.949409804717029715e+01,-2.707179915101669820e+01,-2.711371370712602413e+01,6.203552900109283286e+00,-4.446441123836619624e+01,-1.121379042620699806e+01,-2.293740874927867424e+01,7.309986731302033913e-01
-5.445455000667201340e+00,9.493225054732254975e+00,-1.273732628346208173e+01,-6.892168589830757197e-01,-1.378835652900442854e+00,-6.668859013196050789e+00,-1.648222403756866683e+01,-6.201368335994925651e+00,-5.390107190015653060e+01,-2.703626708254490296e+01,-3.479549790494806416e+01,6.096535891679137897e+00,-4.553677311895744140e+01,-1.041107798028503595e+01,-2.309037596787931079e+01,8.164135277851403139e-01
-5.081402980800300284e+00,1.014417113017534611e+01,-1.232927517827191188e+01,-2.626124033737783359e-01,-1.355770219784654174e+00,-6.755415694422745254e+00,-2.041123311997999679e+01,-6.383423817146858248e+00,-5.820201697369680005e+01,-2.693107684599380747e+01,-4.241555005861014394e+01,6.013721256961339634e+00,-4.644865241922812515e+01,-9.493037543908233289e+00,-2.306647231603910342e+01,8.780409996158533570e-01
-4.612379620460698604e+00,1.087765438934057372e+01,-1.179977587417178952e+01,2.815078165242055341e-01,-1.236098293509608093e+00,-6.735918907802337152e+00,-2.397919457118413789e+01,-6.451159710816955162e+00,-6.225155541945241566e+01,-2.675854840926076861e+01,-4.972501232603405441e+01,5.956472375283469844e+00,-4.717772644949933891e+01,-8.484079079773437115e+00,-2.286343072080968497e+01,9.208326201425293123e-01
-4.061565803108193151e+00,1.166125818790953517e+01,-1.117994974137996245e+01,9.172996030477711393e-01,-1.035512087859368435e+00,-6.627657021376367474e+00,-2.707427761370123065e+01,-6.407159061400374611e+00,-6.592707455311152387e+01,-2.652892989587023465e+01,-5.650227355225364079e+01,5.920743918663659677e+00,-4.771655260588997294e+01,-7.420560458726150443e+00,-2.249384171756715389e+01,9.440716145952927629e-01
-3.458260643337270679e+00,1.245833126043145000e+01,-1.050849057374389872e+01,1.611556953923935831e+00,-7.747436104419602731e-01,-6.454905683997152366e+00,-2.961318531770875495e+01,-6.263832724723100931e+00,-6.913155516503141484e+01,-2.625909300822474535e+01,-6.255999246241096046e+01,5.897756384794671902e+00,-4.807107988801156750e+01,-6.348774236392116244e+00,-2.198358735806653286e+01,9.413703599571836556e-01
