6.495964496982842284e+00,1.584159379734387585e+00,-5.950552973918041388e+00,9.622965664003846342e-01,-1.228067993896488019e+01,-5.671038807810687921e+00,-4.719288330023849731e+00,-6.265821999512477092e+00,-1.325202031712726480e+01,-1.011049337787739510e+01,-1.060441368376447535e+01,6.537673376196089237e-01,-1.659483472056743736e+01,-1.010413177152816999e+01,-1.418240108782979725e+01,-1.231300509342616323e+01
6.352664083789214544e+00,1.251363670151405927e+00,-6.154090368462155070e+00,6.093137294687540617e-01,-1.252729685098015722e+01,-5.777102092984261361e+00,-5.103329974440786287e+00,-5.947275893486279941e+00,-1.338834168155338489e+01,-1.028422007102653879e+01,-1.089737403162309626e+01,7.724720991513898127e-01,-1.629043592296823562e+01,-1.017114869988586889e+01,-1.402940719227174249e+01,-1.189112149839703036e+01
6.179392847540342792e+00,8.721338104274423131e-01,-6.392950862399581879e+00,2.515141904399769146e-01,-1.280368054037178993e+01,-5.851315020796215904e+00,-5.520440546208845944e+00,-5.596711946130994875e+00,-1.361557283353677050e+01,-1.051095888315551363e+01,-1.128721076135161816e+01,8.639684784417074326e-01,-1.602591904797866107e+01,-1.032975448683699149e+01,-1.394893818207794567e+01,-1.146937658488385736e+01
5.989264373336315117e+00,4.693680895452132518e-01,-6.653123048538551743e+00,-8.836078313564321718e-02,-1.308912740904454708e+01,-5.886785720419145385e+00,-5.945144440646556561e+00,-5.218792641228849227e+00,-1.391544860955258045e+01,-1.077656318461774632e+01,-1.175761718889302010e+01,9.284305645183170697e-01,-1.580764850835080715e+01,-1.055702806458922538e+01,-1.393792727316482072e+01,-1.107023368181956613e+01
5.796309999607552221e+00,6.715802700941253534e-02,-6.918468457778557124e+00,-3.878273963313061401e-01,-1.336127124467421368e+01,-5.878595556973606584e+00,-6.349958348255362317e+00,-4.819150219530728307e+00,-1.426514582554015753e+01,-1.106459321376785354e+01,-1.228486825719946651e+01,9.676515416656386037e-01,-1.563871178844006415e+01,-1.082724767756459094e+01,-1.398780725614832399e+01,-1.071375816744394527e+01
5.614310551236310509e+00,-3.108630386710302673e-01,-7.172257628378064354e+00,-6.266785700648007662e-01,-1.359819701646400603e+01,-5.824801728156629999e+00,-6.709809267102412988e+00,-4.405884248533197933e+00,-1.464148651145194613e+01,-1.135878935486559804e+01,-1.284288619795000130e+01,9.841020750161373343e-01,-1.552048442992628274e+01,-1.111404476832674248e+01,-1.408593874766165754e+01,-1.041671750822704823e+01
5.456291549977563271e+00,-6.428529334553161334e-01,-7.397277654699344396e+00,-7.872093159876438762e-01,-1.377923667534757612e+01,-5.725804407718275257e+00,-7.000468226462746912e+00,-3.987706727283273800e+00,-1.501945851968889656e+01,-1.164221494151188985e+01,-1.340077829465599457e+01,9.819376414515197382e-01,-1.545064334506174220e+01,-1.139108863959571671e+01,-1.421511580234484917e+01,-1.018994403244899516e+01
5.333577773640996611e+00,-9.101759410302392439e-01,-7.577218069026093517e+00,-8.557860855732384309e-01,-1.388665877530064208e+01,-5.584759723730273961e+00,-7.201538640718416318e+00,-3.574671129635124345e+00,-1.537521586054111467e+01,-1.189934595455659405e+01,-1.392665203645599448e+01,9.659994393620383590e-01,-1.542438094780692026e+01,-1.163408614268540475e+01,-1.435530568005715679e+01,-1.003804174426272056e+01
5.255233805777550060e+00,-1.098490809147051550e+00,-7.697176899104693604e+00,-8.232186512472852158e-01,-1.390658637164139932e+01,-5.406970946194297412e+00,-7.296053453787850529e+00,-3.176911870534338433e+00,-1.568589214713832902e+01,-1.211597849126960469e+01,-1.438754652905978837e+01,9.421356305877406356e-01,-1.543371263289784956e+01,-1.182152224769715687e+01,-1.448421355434740931e+01,-9.958014041812145223e+00
5.227307582902583682e+00,-1.198671311432015330e+00,-7.745204463973069053e+00,-6.860044625818835229e-01,-1.383061366086796795e+01,-5.200352371739207946e+00,-7.274647550582190370e+00,-2.805919850513775238e+00,-1.593407103103365863e+01,-1.228135105036229646e+01,-1.475607985696889557e+01,9.160233863740483429e-01,-1.547001397045065829e+01,-1.193649929486377914e+01,-1.458002255331225250e+01,-9.940240357273955496e+00
5.252633072419007121e+00,-1.207266070230367916e+00,-7.712426407118617711e+00,-4.458883925945791304e-01,-1.365588819377481045e+01,-4.974327230838744285e+00,-7.133884514976357671e+00,-2.472622972903168570e+00,-1.610669829851611823e+01,-1.238722843784868743e+01,-1.500966446964570622e+01,8.937056490374395423e-01,-1.552318898271056113e+01,-1.196700179214474069e+01,-1.462204289851738537e+01,-9.968153970869114033e+00
5.330447971589027389e+00,-1.126772227241659152e+00,-7.594314876496454758e+00,-1.105752755550675204e-01,-1.338592774204732549e+01,-4.740040448123192363e+00,-6.878638665994222023e+00,-2.188106102474678849e+00,-1.619786379115992503e+01,-1.242976976817847401e+01,-1.513492645060753361e+01,8.800897167666477117e-01,-1.558386231809262235e+01,-1.190721692999460224e+01,-1.459321056348860068e+01,-1.002055866992517075e+01
5.456530454514444628e+00,-9.653611232041754420e-01,-7.390712891190595712e+00,3.070954145699529292e-01,-1.303033489970439973e+01,-4.509383058126496202e+00,-6.521064543782158829e+00,-1.962392841536100718e+00,-1.620834864682773357e+01,-1.240869335907411575e+01,-1.512812161354869644e+01,8.792950262543577367e-01,-1.564348319184463598e+01,-1.175723953484995477e+01,-1.448097985008993049e+01,-1.007251572712093335e+01
5.623284445907385631e+00,-7.364383559665412804e-01,-7.106465747843484060e+00,7.892560099180068178e-01,-1.260472665809169612e+01,-4.294944046651380631e+00,-6.081555572730980685e+00,-1.804734277399383302e+00,-1.614708616482759140e+01,-1.232822806911033453e+01,-1.499783505730018263e+01,8.935417348811629523e-01,-1.569612207897350054e+01,-1.152358015669298474e+01,-1.427925704743687163e+01,-1.009816186794918735e+01
5.820350394968688335e+00,-4.577648052971596826e-01,-6.750770284342057614e+00,1.314471220393500950e+00,-1.212946841009815202e+01,-4.108792295097188685e+00,-5.585045652097968549e+00,-1.721631323187684970e+00,-1.602803580287383767e+01,-1.219557502971486684e+01,-1.476126451778754856e+01,9.236225264817274905e-01,-1.573745368156342295e+01,-1.121825845076491568e+01,-1.398835928761007175e+01,-1.007228367649170764e+01
6.035058502154141635e+00,-1.503569002454412384e-01,-6.337446295431972132e+00,1.858077234054257509e+00,-1.162895544571341944e+01,-3.962537925653168092e+00,-5.061702545712666534e+00,-1.717638781580371088e+00,-1.587107083908971106e+01,-1.202197461439718396e+01,-1.444572735296413768e+01,9.676211625380801706e-01,-1.576666956077060000e+01,-1.085869886815556029e+01,-1.361640383483523209e+01,-9.973719225230379237e+00
6.253277797050131426e+00,1.628750840001202960e-01,-5.883993304543832181e+00,2.394010348962899215e+00,-1.113005676989060255e+01,-3.866526237670045774e+00,-4.544136624798975177e+00,-1.794186968406012994e+00,-1.569967657311787690e+01,-1.182100412269798539e+01,-1.408600815969696463e+01,1.021717752154033931e+00,-1.578591996892434857e+01,-1.046622883376774027e+01,-1.317861512752771169e+01,-9.786733082143852513e+00
6.460172548525813241e+00,4.584534015869650148e-01,-5.411102428136061349e+00,2.895620994311996377e+00,-1.066082480816664635e+01,-3.829718320938823695e+00,-4.065985934762965215e+00,-1.949783399924094773e+00,-1.553966623047008433e+01,-1.160868114213871927e+01,-1.372219914480903924e+01,1.079449111226061575e+00,-1.580075628764910789e+01,-1.006541988208264371e+01,-1.269721136752720270e+01,-9.503528310869388207e+00
6.641162748931222382e+00,7.138518654730603430e-01,-4.941410631380749763e+00,3.337397199214573007e+00,-1.024871242459497367e+01,-3.859119492446814181e+00,-3.659248776996134378e+00,-2.179298382129570832e+00,-1.541666620511795571e+01,-1.140198573309047703e+01,-1.339623553428952007e+01,1.132571608884294534e+00,-1.581935996509984221e+01,-9.682373867525747357e+00,-1.220005161461414644e+01,-9.125058976694042201e+00
6.782655606206812848e+00,9.088444243339779405e-01,-4.498871997179952231e+00,3.695629206849118997e+00,-9.919452139415103176e+00,-3.960040647469102115e+00,-3.354455815166110355e+00,-2.475155971242886110e+00,-1.535619082717666473e+01,-1.121910691009186500e+01,-1.315151447518359262e+01,1.170609780705369474e+00,-1.585336783843341735e+01,-9.343748208535936683e+00,-1.171995642505717505e+01,-8.662499042751100831e+00
6.873008731673733607e+00,1.026814681482505875e+00,-4.107120405656676354e+00,3.950169930103036187e+00,-9.695428398248061796e+00,-4.135563197094568544e+00,-3.178020719470656452e+00,-2.826734605923309385e+00,-1.538106622017983938e+01,-1.107738052039799115e+01,-1.302917029497386459e+01,1.182293385047334056e+00,-1.591643005665783583e+01,-9.074843861264065836e+00,-1.129237712099099333e+01,-8.136482042071470744e+00
6.903191529787692460e+00,1.055689667198898007e+00,-3.788387152481288211e+00,4.085094837478478347e+00,-9.594384292471909603e+00,-4.386576563634617010e+00,-3.150511186978826039e+00,-3.220814816193853236e+00,-1.550951062382352674e+01,-1.099297149926408501e+01,-1.306428373446898838e+01,1.155654425731047041e+00,-1.602322903826295430e+01,-8.898476543052691312e+00,-1.095334933163013780e+01,-7.576701083929918923e+00
6.867389389401364674e+00,9.887654853691500989e-01,-3.562173618497084249e+00,4.089780036985003697e+00,-9.628511315124619330e+00,-4.711760188445307307e+00,-3.285820725030266676e+00,-3.642045544781142397e+00,-1.575415511569672233e+01,-1.097958221888490371e+01,-1.328405805906362502e+01,1.079325642685873277e+00,-1.618846023270191736e+01,-8.833477343777456525e+00,-1.073717341974865036e+01,-7.019986402989994545e+00
6.763350496164572512e+00,8.250186180909651057e-01,-3.444244237960597310e+00,3.959223528365150901e+00,-9.803745447561038162e+00,-5.107690796919065690e+00,-3.590198757788588768e+00,-4.073647731738587296e+00,-1.612087003240586824e+01,-1.104799066770529770e+01,-1.370518878621905756e+01,9.430725771204713226e-01,-1.642559717733437807e+01,-8.893848560470701159e+00,-1.067421640428850793e+01,-6.508241715068384892e+00
6.592783075660282321e+00,5.693092797581016384e-01,-3.445155301252607494e+00,3.694887327372998964e+00,-1.011899821872025029e+01,-5.568415142973401899e+00,-4.060090962584637531e+00,-4.496992737895301850e+00,-1.660636623093020958e+01,-1.120430064468130738e+01,-1.433000689457055898e+01,7.394855453697104508e-01,-1.674452718182759980e+01,-9.087260916671084487e+00,-1.078806273140521554e+01,-6.085041023949189665e+00
6.361189829817279318e+00,2.319295565983239271e-01,-3.569838641525677758e+00,3.304200728279454324e+00,-1.056632454002622801e+01,-6.085825879040585917e+00,-4.682004487737001064e+00,-4.892752315796211171e+00,-1.719775913839288961e+01,-1.145028877667932221e+01,-1.514468463529175324e+01,4.640233225410739237e-01,-1.715053196475831143e+01,-9.414977904033399625e+00,-1.109392648635378009e+01,-5.793085785575006419e+00
6.077480437226290277e+00,-1.720645346010343246e-01,-3.817300425126285646e+00,2.800313292342385463e+00,-1.113151770882963909e+01,-6.650014398398142568e+00,-5.434035683765952918e+00,-5.241995755494596843e+00,-1.787393535843238368e+01,-1.178307311735298057e+01,-1.612105495432725277e+01,1.160524203754569328e-01,-1.764380905629739971e+01,-9.871686299245890694e+00,-1.159745065963028310e+01,-5.670873598524355685e+00
5.753621507492505671e+00,-6.237986095057550529e-01,-4.180341075775903192e+00,2.201517059586135971e+00,-1.179456388496066310e+01,-7.249293327481017180e+00,-6.285448941643133836e+00,-5.526599428323262231e+00,-1.860502490979033752e+01,-1.219507503573830753e+01,-1.721521258236693441e+01,-3.008682951871328726e-01,-1.821805966801642640e+01,-1.044576909728533209e+01,-1.229361957895550006e+01,-5.749722873430821224e+00
5.403809334526111563e+00,-1.101759161986528568e+00,-4.646026732696932449e+00,1.530289179497117402e+00,-1.253091588587036753e+01,-7.870664031342485600e+00,-7.199097987577578905e+00,-5.730356058854614076e+00,-1.935474108678056737e+01,-1.267444967228079200e+01,-1.837110915709668291e+01,-7.786840134533079549e-01,-1.886073324122230588e+01,-1.111984678234265189e+01,-1.316678957204939948e+01,-6.051175151769790261e+00
5.043529371879215795e+00,-1.583245173326048416e+00,-5.196585278507250827e+00,8.118055209054237942e-01,-1.331304942910503719e+01,-8.500444835874922944e+00,-8.134113658415989434e+00,-5.840357329698807831e+00,-2.008309238286086185e+01,-1.320632902439570699e+01,-1.952436077607080733e+01,-1.305470695504526546e+00,-1.955369117772197285e+01,-1.187215410389307735e+01,-1.419163944062788651e+01,-6.585400785709726534e+00
4.688512911249798520e+00,-2.045787747481313090e+00,-5.810506410771729691e+00,7.272322735013592165e-02,-1.411220502649380748e+01,-9.124814177893075140e+00,-9.049784171418494338e+00,-5.848104577645991675e+00,-2.075045379811220059e+01,-1.377363956150542457e+01,-2.060901256591212061e+01,-1.865544695167407951e+00,-2.027462871318320836e+01,-1.267771617242741833e+01,-1.533472676363905762e+01,-7.349869541258421179e+00
4.353841053554165619e+00,-2.468612589569062266e+00,-6.463466362355561934e+00,-6.600669669128436112e-01,-1.489971756852028051e+01,-9.729926226928220956e+00,-9.906301965613756977e+00,-5.749460960158291556e+00,-2.131844886976271169e+01,-1.435763103393323270e+01,-2.155936716048716306e+01,-2.440160997143710375e+00,-2.099717503228391990e+01,-1.350948470887775343e+01,-1.655571935653293281e+01,-8.328768091836732168e+00
4.052847440278675606e+00,-2.833966281079931093e+00,-7.130129283447788069e+00,-1.361028427085480885e+00,-1.564901812588469632e+01,-1.030280251994898677e+01,-1.066961659268596740e+01,-5.545967595047748055e+00,-2.175503854757949185e+01,-1.493969056588754540e+01,-2.231831099080250524e+01,-3.008636877508269691e+00,-2.169357409019426797e+01,-1.434017079630877767e+01,-1.781032194021538828e+01,-9.493795329674078687e+00
3.796355062940055980e+00,-3.128223628516515475e+00,-7.785366872331067611e+00,-2.007115391970943019e+00,-1.633691392387114405e+01,-1.083148974961840594e+01,-1.131263206225544771e+01,-5.244544128249328807e+00,-2.203605016420424079e+01,-1.550207343895393919e+01,-2.284034438316380644e+01,-3.549412053669574796e+00,-2.233573002288840570e+01,-1.514369283942754052e+01,-1.905252313517968688e+01,-1.080544663443605913e+01
3.591945238365752413e+00,-3.342767553701214922e+00,-8.405713283713190265e+00,-2.578793748297841582e+00,-1.694493408644353138e+01,-1.130550946632531861e+01,-1.181758251137896920e+01,-4.857463208948413325e+00,-2.214778653796939167e+01,-1.602888807514849745e+01,-2.309649305020879950e+01,-4.041074359852348863e+00,-2.289719218413070934e+01,-1.589656181580867766e+01,-2.023740411714742038e+01,-1.221508774949534804e+01
3.443679554397405251e+00,-3.474540515223921489e+00,-8.970263811430159606e+00,-3.060766407688948032e+00,-1.745982595440365515e+01,-1.171568181268660425e+01,-1.217463370510229481e+01,-4.400934574829325818e+00,-2.208580687880587590e+01,-1.650643441456486471e+01,-2.307313161817393166e+01,-4.463598061873502054e+00,-2.335342000207073809e+01,-1.657865657390299674e+01,-2.132297449593494321e+01,-1.366743725427958189e+01
3.351551090508361419e+00,-3.526284543364241131e+00,-9.462498047840060877e+00,-3.443136868660065630e+00,-1.787485345835454353e+01,-1.205515472999226745e+01,-1.238605593139613070e+01,-3.896020953756378358e+00,-2.185906353811196823e+01,-1.692529193487228767e+01,-2.277872563042759779e+01,-4.800155986947811648e+00,-2.368548259015396695e+01,-1.717480537212403036e+01,-2.227375202979494517e+01,-1.510463196879424075e+01
3.311852408982163709e+00,-3.506255618863249879e+00,-9.870387898122277903e+00,-3.721137908275995887e+00,-1.818939691171839357e+01,-1.231884523869992165e+01,-1.246311128009256031e+01,-3.366259809941422709e+00,-2.148687425111084792e+01,-1.727944921369754994e+01,-2.224007514298148180e+01,-5.037556286978291276e+00,-2.387956499414782385e+01,-1.767473183183590635e+01,-2.306166108050805974e+01,-1.646892099470320403e+01
3.317302804293843277e+00,-3.427721925809876780e+00,-1.018730356374679324e+01,-3.895473016742617034e+00,-1.840919263464790134e+01,-1.250397254337577557e+01,-1.242714035061924704e+01,-2.837433212497781909e+00,-2.099975489354348213e+01,-1.756741476867870233e+01,-2.150384016493033101e+01,-5.167609310233435949e+00,-2.392914079782730141e+01,-1.807363910696903631e+01,-2.366815232802720459e+01,-1.770667615403247908e+01
3.357767102225565292e+00,-3.308017664181370776e+00,-1.041191885411435969e+01,-3.971916221157994364e+00,-1.854553099704065033e+01,-1.260981312878215022e+01,-1.230698175217831647e+01,-2.335892361189938260e+00,-2.043660059962920172e+01,-1.779175678468929789e+01,-2.063252141020976893e+01,-5.187632830426539776e+00,-2.383492444820731038e+01,-1.837192257014023866e+01,-2.408473606556955460e+01,-1.877143218308042094e+01
3.420819444554592526e+00,-3.167385242102568554e+00,-1.054844376733450062e+01,-3.961109558413564269e+00,-1.861493172984919653e+01,-1.263811612667676165e+01,-1.213983018912872147e+01,-1.888358602270215236e+00,-1.984523251953386591e+01,-1.795962612385644874e+01,-1.970520143018909920e+01,-5.101078597771844692e+00,-2.360667394906120364e+01,-1.857502806193805256e+01,-2.431401231908259675e+01,-1.962708815530069018e+01
3.493005102500523762e+00,-3.027528601476568326e+00,-1.060529871461998930e+01,-3.877084565186537546e+00,-1.863733848715852659e+01,-1.259219872174325872e+01,-1.196570577730711094e+01,-1.519022179551630103e+00,-1.927633687148376751e+01,-1.808066827402486254e+01,-1.880859825099933857e+01,-4.916747535159536220e+00,-2.326096813118293483e+01,-1.869193712554360687e+01,-2.436803721918414567e+01,-2.024929125850012568e+01
3.560680160019225937e+00,-2.910157053090529189e+00,-1.059481447237476281e+01,-3.736814431777401246e+00,-1.863526222962215684e+01,-1.247734550497393258e+01,-1.182731318605662274e+01,-1.249623417666723135e+00,-1.878277103807203829e+01,-1.816750497384886387e+01,-1.803529630196760536e+01,-4.649061392704832762e+00,-2.282192969983528030e+01,-1.873462895401762296e+01,-2.426808008182428011e+01,-2.062739795651607722e+01
3.611320236663336125e+00,-2.835383792167519346e+00,-1.053155807989588055e+01,-3.558557262190621628e+00,-1.863186732853550964e+01,-1.230001362692170908e+01,-1.176512553812115769e+01,-1.097291446829243622e+00,-1.841418162257989621e+01,-1.823357103688812941e+01,-1.747522451566463531e+01,-4.316614369466412526e+00,-2.231870064191368996e+01,-1.871644735726285802e+01,-2.404202444656273485e+01,-2.076408478486917630e+01
3.634528166798271176e+00,-2.820295695207910569e+00,-1.043118040436386096e+01,-3.360794874459051229e+00,-1.864957895829390466e+01,-1.206765407543651314e+01,-1.181558203067941903e+01,-1.073993185517903903e+00,-1.821455187757301530e+01,-1.829240669827493093e+01,-1.721117135912614060e+01,-3.941235346661024153e+00,-2.178439819937654676e+01,-1.865095665836432559e+01,-2.372256706104019131e+01,-2.067501915245756194e+01
3.623260407708125630e+00,-2.877568720361900034e+00,-1.030834810047650230e+01,-3.160432423073886721e+00,-1.870789616810576206e+01,-1.178760925533497428e+01,-1.200487744016266767e+01,-1.184250015332089845e+00,-1.821544692910080698e+01,-1.835515272034886536e+01,-1.730789825052209352e+01,-3.545966070191598263e+00,-2.125201114592351104e+01,-1.854994341445049955e+01,-2.334359870924533098e+01,-2.038662463167186800e+01
3.574271617977555771e+00,-3.014593574145877142e+00,-1.017617166083947744e+01,-2.972450605737969376e+00,-1.882267847282916051e+01,-1.146758967981153354e+01,-1.234981611797699586e+01,-1.426400676591645933e+00,-1.843629496967594861e+01,-1.843114104396913078e+01,-1.781121015627096327e+01,-3.154467830534410488e+00,-2.075426275425008882e+01,-1.842307868997959730e+01,-2.293882600904371571e+01,-1.993493518784411123e+01
3.488831712143403596e+00,-3.232693723320693380e+00,-1.004429982959686818e+01,-2.808155790198302526e+00,-1.900447314560668133e+01,-1.111458826589766780e+01,-1.285306251081995654e+01,-1.790979543530753393e+00,-1.887947464977747103e+01,-1.852529990256170933e+01,-1.873986859292246621e+01,-2.788481044652638019e+00,-2.031965830026882713e+01,-1.827648376831496790e+01,-2.253825190835014425e+01,-1.936188626339822960e+01
3.372729406031209631e+00,-3.526914725242278337e+00,-9.918558615262012879e+00,-2.675071015672701780e+00,-1.925805488737954363e+01,-1.073518599362440717e+01,-1.350420508814541876e+01,-2.262138928212783284e+00,-1.953109618258209679e+01,-1.863875563128203083e+01,-2.008550141269551403e+01,-2.467078737127557986e+00,-1.997173814484167309e+01,-1.811263451610119901e+01,-2.216677604032394555e+01,-1.871282308357041302e+01
3.236291377506667732e+00,-3.886045030654500465e+00,-9.799979244375196075e+00,-2.576024109052144517e+00,-1.958170082523649924e+01,-1.033494189941137975e+01,-1.427809044967511376e+01,-2.817467390671063665e+00,-2.035939646335465980e+01,-1.876756966815198879e+01,-2.180963198832409233e+01,-2.204740560926294890e+00,-1.972644038639970887e+01,-1.792971884883978362e+01,-2.184181224368219887e+01,-1.803262591598959119e+01
3.093560856616719867e+00,-4.293237356371669478e+00,-9.685336482913553979e+00,-2.509777659550303852e+00,-1.996788242136407376e+01,-9.919111665365591080e+00,-1.513914214675728154e+01,-3.430666146723440502e+00,-2.131925377194894367e+01,-1.890427912907989594e+01,-2.384952722402692871e+01,-2.011174494703735327e+00,-1.959300435300963983e+01,-1.772260734008164462e+01,-2.157348525864388833e+01,-1.736341037843288149e+01
2.961706901799264990e+00,-4.726858758709241215e+00,-9.566760921083183433e+00,-2.470405116287524017e+00,-2.040302287293537375e+01,-9.491987184777478603e+00,-1.604060954978626086e+01,-4.071311158687558773e+00,-2.235202511909239576e+01,-1.903664439453559964e+01,-2.611797592705379856e+01,-1.889528142977246361e+00,-1.957163553840650039e+01,-1.748280881873688486e+01,-2.136317452506881764e+01,-1.674063428705864709e+01
2.859755046249268240e+00,-5.161813309285307128e+00,-9.432949777207262798e+00,-2.448489328165277534e+00,-2.086874979743251046e+01,-9.057655452572857868e+00,-1.692928786632109706e+01,-4.707615337909248687e+00,-2.339089209908770073e+01,-1.914992650844289201e+01,-2.851056279595173493e+01,-1.837147198331392950e+00,-1.965488210661736801e+01,-1.720011569385226480e+01,-2.120471487250785358e+01,-1.619192984021924886e+01
2.807354799369607079e+00,-5.571016064200783546e+00,-9.269848296543367283e+00,-2.431348091262793609e+00,-2.134276146009507968e+01,-8.619827737777487897e+00,-1.774750269192200136e+01,-5.307394176133811037e+00,-2.436382217321570920e+01,-1.922688837849646859e+01,-3.091040977591767458e+01,-1.844933275266837924e+00,-1.982728348132107143e+01,-1.686343450004264000e+01,-2.108476651277852554e+01,-1.573475302291556233e+01
2.823315170687583198e+00,-5.927115642341302504e+00,-9.062231564068445877e+00,-2.404377638150949181e+00,-2.180043371900560345e+01,-8.182448327446129710e+00,-1.843809302139863604e+01,-5.840428348734361563e+00,-2.519933895345912944e+01,-1.924991743317965032e+01,-3.319683762051245424e+01,-1.898479377336464324e+00,-2.006728962126797811e+01,-1.646255590959847481e+01,-2.098489682321890371e+01,-1.537615287491014016e+01
2.924360287141777981e+00,-6.204188473222004063e+00,-8.794501638935038557e+00,-2.351474584437976745e+00,-2.221573149660016000e+01,-7.749200685629361374e+00,-1.894491535879065935e+01,-6.278378900054607747e+00,-2.582809545355994629e+01,-1.920093616872270914e+01,-3.524840362814608596e+01,-1.978091767730178141e+00,-2.034677253549767784e+01,-1.598876661001832566e+01,-2.088226226298248633e+01,-1.511173909924704795e+01
3.123555054086982086e+00,-6.379545335325488509e+00,-8.452931896110223775e+00,-2.257035676902740207e+00,-2.256327869721471302e+01,-7.324506386033185379e+00,-1.921879736101829650e+01,-6.597739183980678490e+00,-2.618962370941926920e+01,-1.906466822409378992e+01,-3.695303230553324170e+01,-2.061275570122123924e+00,-2.063453179085746569e+01,-1.543703699546301422e+01,-2.075302409488880429e+01,-1.492780294506833272e+01
3.429225935570865857e+00,-6.435229855636031004e+00,-8.026659944642808853e+00,-2.106451366968139283e+00,-2.281962994004205214e+01,-6.913206239511112905e+00,-1.921913288073817228e+01,-6.779908813420011171e+00,-2.623490436585025165e+01,-1.882871780463987577e+01,-3.821295001613357556e+01,-2.123260171565915400e+00,-2.089720766580867206e+01,-1.480669911918273485e+01,-2.057393082214598223e+01,-1.480198299131644646e+01
3.843967190267479239e+00,-6.359361448934045313e+00,-7.509356662404380600e+00,-1.887772672462864065e+00,-2.296500248136004174e+01,-6.521049723467619685e+00,-1.891746014283919308e+01,-6.812907827568135843e+00,-2.593049157512392355e+01,-1.848590359980221720e+01,-3.895135428818808521e+01,-2.139617168337411002e+00,-2.110211771364966893e+01,-1.410271374691082613e+01,-2.032508388385031850e+01,-1.470620279420809240e+01
4.364082285844281373e+00,-6.147079161132101177e+00,-6.900050588412736552e+00,-1.592271170957766380e+00,-2.298429322141419462e+01,-6.154428975862828999e+00,-1.829862693649785399e+01,-6.691252334830121384e+00,-2.526026674285889939e+01,-1.803451370451018931e+01,-3.911620452234116385e+01,-2.087335640070078213e+00,-2.121883226696282776e+01,-1.333590156899735391e+01,-1.999158106225784692e+01,-1.460877999944322525e+01
4.979171200580122303e+00,-5.801190091158993312e+00,-6.204294000278412824e+00,-1.215878720228024790e+00,-2.286855018188219901e+01,-5.820815946886627401e+00,-1.736350859708331740e+01,-6.417169453978072369e+00,-2.422827681308697123e+01,-1.748015720945215534e+01,-3.868509355649383252e+01,-1.947398551754528029e+00,-2.122223396607971679e+01,-1.252348838334058811e+01,-1.956584248522678848e+01,-1.447802757456986278e+01
5.672420790468793328e+00,-5.332164832168160729e+00,-5.434162752694158272e+00,-7.592741168668748486e-01,-2.261556215417219207e+01,-5.528305138603077040e+00,-1.612948888362763000e+01,-6.000072779155861014e+00,-2.285922772374327749e+01,-1.683531096410813888e+01,-3.766754060349994404e+01,-1.705622066984954444e+00,-2.109415553868327109e+01,-1.168830516364753969e+01,-1.904856233257764941e+01,-1.428476509700090702e+01
6.421214650935901602e+00,-4.757804677474208432e+00,-4.608126910197185566e+00,-2.284070056549758476e-01,-2.223016113086907097e+01,-5.285333545515161546e+00,-1.462952491400336008e+01,-5.456114273536333492e+00,-2.119717459487898736e+01,-1.611949637829750870e+01,-3.610381857189037902e+01,-1.354257216115124507e+00,-2.082451551450240856e+01,-1.085812079440346167e+01,-1.844913778925381820e+01,-1.400510749797086874e+01
7.198123744011412306e+00,-4.102417320713541926e+00,-3.750280664578210743e+00,3.658263493810007816e-01,-2.172425125686705982e+01,-5.100231485035492618e+00,-1.291085695363422303e+01,-4.807281329618123600e+00,-1.930373658336792531e+01,-1.535826346512676466e+01,-3.406344730597184167e+01,-8.923938099488726294e-01,-2.041218140065912223e+01,-1.006417408462258400e+01,-1.778541990169184217e+01,-1.362255864252986548e+01
7.972289789187057885e+00,-3.395610408015311776e+00,-2.889284740493288872e+00,1.007705615687623180e+00,-2.111638514330806871e+01,-4.980756821432721360e+00,-1.103284834471750209e+01,-4.080436188903576067e+00,-1.725501754681313926e+01,-1.458247328719887470e+01,-3.164137293923043615e+01,-3.267128317553797956e-01,-1.986540547120816669e+01,-9.339612053382714052e+00,-1.708295906186541657e+01,-1.312994669304651474e+01
8.711226831122418801e+00,-2.670637218484408493e+00,-2.056279687257362987e+00,1.677955512299018181e+00,-2.043053259694544366e+01,-4.932952456300952804e+00,-9.061931731439827331e+00,-3.304824083031236981e+00,-1.513558339134569763e+01,-1.382559916064142591e+01,-2.895004456521417779e+01,3.295375854784872161e-01,-1.920014336548585732e+01,-8.717044409012457251e+00,-1.637271054956952909e+01,-1.252955694611631365e+01
9.382573812070809538e+00,-1.962660017478061292e+00,-1.283272300267212618e+00,2.354189034444525319e+00,-1.969505814292899259e+01,-4.960831700917784914e+00,-7.068238506946867616e+00,-2.511070733064927119e+00,-1.303376035914459408e+01,-1.312281873939125632e+01,-2.611249917367307205e+01,1.056347411103617517e+00,-1.843950401222846835e+01,-8.226859137572091640e+00,-1.568934609830811766e+01,-1.183406516210136417e+01
