-7.118172865813713557e+00,-1.749466444984327040e+01,-1.628197780628396529e+01,-1.280214310249237641e+01,-1.622839449368769493e+01,-1.253605013731763052e+01,-1.426231110499753996e+01,-1.289991356949762391e+01,-3.307025302209010675e+01,-1.560441002420809653e+01,-2.553615595197792842e+01,-4.218335285103533394e+00,-1.308093515781625271e+01,-7.695636191012484417e+00,-1.510395968988339632e+01,-8.664462540865560669e+00
-7.242441814164013891e+00,-1.754528051300370350e+01,-1.602935731642975981e+01,-1.256691085165880928e+01,-1.565878571923568785e+01,-1.226126169167644164e+01,-1.489648457067157850e+01,-1.266881901547538547e+01,-3.315489371753316306e+01,-1.478464897383270049e+01,-2.642521572940050589e+01,-4.238763218396442767e+00,-1.285128454568033796e+01,-6.315418776278747259e+00,-1.490652307028631895e+01,-9.669424228424979617e+00
-7.209356556352397583e+00,-1.744740526275850101e+01,-1.561376979219879146e+01,-1.214411317856691852e+01,-1.496279693382138021e+01,-1.188104236975570416e+01,-1.535840997119950302e+01,-1.237768622620241921e+01,-3.309844492308352670e+01,-1.394034142208435156e+01,-2.716035009657339572e+01,-4.208898398171426081e+00,-1.254350487530514080e+01,-4.890360644620111330e+00,-1.466496353001488728e+01,-1.059177875163356397e+01
-7.027910525992646207e+00,-1.720960267748040451e+01,-1.505466319084374049e+01,-1.155161482209988932e+01,-1.416595158034751911e+01,-1.140704097974030873e+01,-1.564338902039993684e+01,-1.204722370538728882e+01,-3.291755826434538790e+01,-1.309031670689297400e+01,-2.772316133660731197e+01,-4.130504322262186889e+00,-1.216581628737828957e+01,-3.467727087153112286e+00,-1.438665611722304050e+01,-1.138380940746435499e+01
-6.715558440833002685e+00,-1.684666812947401837e+01,-1.438032813316682201e+01,-1.081631054149669069e+01,-1.330011233530626136e+01,-1.085760738084189292e+01,-1.576252041619669697e+01,-1.170161371856210764e+01,-3.264460847652042474e+01,-1.225634087054494259e+01,-2.811643073559931594e+01,-4.008961427383031406e+00,-1.173205208891510409e+01,-2.098605425647003919e+00,-1.408309624943995431e+01,-1.200670238312537208e+01
-6.296719943497002703e+00,-1.637848491802326123e+01,-1.362576904860321747e+01,-9.971982908716814364e+00,-1.240060445564494529e+01,-1.025636902710573395e+01,-1.573796149731443705e+01,-1.136579811972355714e+01,-3.232203556290768631e+01,-1.146132980062002282e+01,-2.835804734063946242e+01,-3.852614394509562779e+00,-1.125943100256278484e+01,-8.355684976622761440e-01,-1.376841205479604113e+01,-1.243203196245431918e+01
-5.800957831843860824e+00,-1.582863004562688758e+01,-1.283044451686474119e+01,-9.057038508013290468e+00,-1.150324891038626696e+01,-9.630664405821288909e+00,-1.559760960894821302e+01,-1.106327829794961737e+01,-3.199592522757167146e+01,-1.072801026510606093e+01,-2.847353455075465689e+01,-3.672422554463341537e+00,-1.076678953606778144e+01,2.701559669704254318e-01,-1.345787278647349261e+01,-1.264317703140696025e+01
-5.261024158919662241e+00,-1.522279941746138832e+01,-1.203607159966158768e+01,-8.112239982522364556e+00,-1.064186282349735890e+01,-9.010186897177016263e+00,-1.537225084079997117e+01,-1.081503796575812437e+01,-3.171227874739604502e+01,-1.007804808505205330e+01,-2.849185419128750141e+01,-3.481601220145946751e+00,-1.027413144333680250e+01,1.171047572599367204e+00,-1.316728759783907421e+01,-1.263643137301737873e+01
-4.710595954420364606e+00,-1.458705785757588735e+01,-1.128401329114961804e+01,-7.177993937789862500e+00,-9.845578287825054176e+00,-8.425126360937788661e+00,-1.509159468434385509e+01,-1.063789755573699125e+01,-3.151217745478320609e+01,-9.530635839726402381e+00,-2.843982158060400778e+01,-3.294847100731439493e+00,-9.801143709825717920e+00,1.826030982341807274e+00,-1.291171377888168337e+01,-1.242101179390527577e+01
-4.181945472522064833e+00,-1.394612255023860925e+01,-1.061254447094269970e+01,-6.291732292281629668e+00,-9.136452317693468217e+00,-7.904121588044964675e+00,-1.477939314481595545e+01,-1.054279702755228065e+01,-3.142607432153759461e+01,-9.101056583840613001e+00,-2.833533587886805094e+01,-3.127489803749059938e+00,-9.365534032335917303e+00,2.202999466693192243e+00,-1.270407757169585494e+01,-1.201838715438760552e+01
-3.704108081701500410e+00,-1.332188739363710184e+01,-1.005499588928070409e+01,-5.486076478759187580e+00,-8.528182861748803134e+00,-7.472941585958650990e+00,-1.445294819336318426e+01,-1.053493580268041896e+01,-3.147292031977330851e+01,-8.800499933507435202e+00,-2.818660320520744023e+01,-2.995056481062820630e+00,-8.983287596122529806e+00,2.280441661082287741e+00,-1.255511502266316626e+01,-1.146128121114933940e+01
-3.301165925302579573e+00,-1.273211395226072717e+01,-9.637987190116147573e+00,-4.787158535859489916e+00,-8.025441189616062232e+00,-7.153158007666439389e+00,-1.412351547367903315e+01,-1.061400580273981475e+01,-3.166042588860086937e+01,-8.635605915321630022e+00,-2.799318882084245530e+01,-2.912490527705681398e+00,-8.668609305189407976e+00,2.048807553442920426e+00,-1.247315227730917186e+01,-1.079173797317658767e+01
-2.990813814858825914e+00,-1.218947987290417245e+01,-9.379756590173716546e+00,-4.213130253602941799e+00,-7.623612324709460708e+00,-6.960628971228096873e+00,-1.379508299540924554e+01,-1.077381985161564160e+01,-3.198379020585688437e+01,-8.607553242160769003e+00,-2.774529549000831707e+01,-2.893170238793130178e+00,-8.432865366165856358e+00,1.511768756083977649e+00,-1.246337847179554537e+01,-1.005850767075786223e+01
-2.783464347824123664e+00,-1.170100701089526041e+01,-9.289177709717550968e+00,-3.773342264489681241e+00,-7.309224548773544328e+00,-6.904563053190234001e+00,-1.346429703628750119e+01,-1.100259362928955653e+01,-3.242594605804310959e+01,-8.711871010283326555e+00,-2.742447896446870459e+01,-2.948203740057389943e+00,-8.284065856525486993e+00,6.863671762948926336e-01,-1.252758285373504066e+01,-9.314179802628043348e+00
-2.681930619772195712e+00,-1.126789595060389715e+01,-9.365676572731107541e+00,-3.468420344914848741e+00,-7.061408060605170789e+00,-6.987232321497367060e+00,-1.312307391295494163e+01,-1.128428181464800772e+01,-3.296074317241998841e+01,-8.938995341582788967e+00,-2.700803969522567627e+01,-3.085986831778489758e+00,-8.227442719831216777e+00,-3.976258978114532994e-01,-1.266451345869829126e+01,-8.612113932377997827e+00
-2.681396671243732932e+00,-1.088577263785789029e+01,-9.599076577211546279e+00,-3.290292964944073084e+00,-6.853271296637020171e+00,-7.203426033644273474e+00,-1.275825631392697446e+01,-1.159868078624712240e+01,-3.355329068512973123e+01,-9.273872426013923587e+00,-2.646972347374357781e+01,-3.311255953079059289e+00,-8.264162742465163802e+00,-1.698668522005117643e+00,-1.286941993924579108e+01,-8.002669638186965528e+00
-2.769951733488276169e+00,-1.054535288630233225e+01,-9.970117605696250607e+00,-3.223058640142990150e+00,-6.653868530140375270e+00,-7.540397377704729287e+00,-1.235116371143323732e+01,-1.192197148534386031e+01,-3.416011085477851594e+01,-9.696256008608393984e+00,-2.577950269702284203e+01,-3.624583103545245155e+00,-8.390487427577205892e+00,-3.165028208553605893e+00,-1.313377768728384609e+01,-7.529887695914986523e+00
-2.929684299547883342e+00,-1.023341918997911471e+01,-1.045206516794769058e+01,-3.244647272766977952e+00,-6.430701321230897882e+00,-7.978772661864815596e+00,-1.188040627256643234e+01,-1.222850378095940727e+01,-3.473290332999190611e+01,-1.018222721862556668e+01,-2.490754250979419027e+01,-4.022517651992173704e+00,-8.598639568226953855e+00,-4.737420056703061988e+00,-1.344606314116151857e+01,-7.228816192783167338e+00
-3.138208402577898681e+00,-9.934129753035680466e+00,-1.101254784708223511e+01,-3.328614979028633236e+00,-6.152493166000245317e+00,-8.493692960132685599e+00,-1.132437249359747078e+01,-1.249234721163888118e+01,-3.522196216991988393e+01,-1.070525714797894246e+01,-2.382776299841949452e+01,-4.497597572809130639e+00,-8.877209838448958834e+00,-6.352010827012437133e+00,-1.379248936540260573e+01,-7.123288248717287274e+00
-3.370276530946503257e+00,-9.630379912344920967e+00,-1.161543500943025009e+01,-3.445972799142672294e+00,-5.791445103494856639e+00,-9.055954566500270531e+00,-1.066221697626874843e+01,-1.268829412270375201e+01,-3.557810051806513485e+01,-1.123709709937817713e+01,-2.251920416233229361e+01,-5.038340762075353751e+00,-9.210879074282274814e+00,-7.943436474809622894e+00,-1.415723201476479964e+01,-7.223931768320110081e+00
-3.599789688484457351e+00,-9.305346270901649675e+00,-1.222360623810947011e+01,-3.567758935730374947e+00,-5.325894584866489367e+00,-9.634102490050791445e+00,-9.878045540869646146e+00,-1.279420787430787776e+01,-3.575792514390244037e+01,-1.175004805363642113e+01,-2.097127538108833633e+01,-5.630179562954415573e+00,-9.582227992610992118e+00,-9.448368485631036151e+00,-1.452391460878743601e+01,-7.527683343869929544e+00
-3.801850700604602284e+00,-8.943888505529699273e+00,-1.280155544075153884e+01,-3.667330039398328356e+00,-4.742511420911302622e+00,-1.019648829172603755e+01,-8.965445181605455005e+00,-1.279307098112258601e+01,-3.572948670052316800e+01,-1.221880391983983927e+01,-1.918983380411716055e+01,-6.256274906054152041e+00,-9.973505801319848985e+00,-1.080907134974152761e+01,-1.487717617109439772e+01,-8.018178749719755416e+00
-3.954469829571515049e+00,-8.533782966874039033e+00,-1.331749324679991631e+01,-3.722032322550311356e+00,-4.037697129070156876e+00,-1.071296234822861848e+01,-7.929399970517499341e+00,-1.267394765631048159e+01,-3.547515590510531069e+01,-1.262139118618426537e+01,-1.719966171666796129e+01,-6.897977266196173574e+00,-1.036701462674043661e+01,-1.197617665176032276e+01,-1.520326339915792069e+01,-8.666231290781611918e+00
-4.040072798927374365e+00,-8.066689220625370638e+00,-1.374521573109378636e+01,-3.714645084441063450e+00,-3.218124042947451358e+00,-1.115644749918900835e+01,-6.787039229155601205e+00,-1.243262303331515639e+01,-3.499325676260315277e+01,-1.294027507467457738e+01,-1.504512582153821754e+01,-7.535796243254718974e+00,-1.074587391681685489e+01,-1.291112565871779516e+01,-1.549074409204525438e+01,-9.431745714013889170e+00
-4.046698862889869019e+00,-7.538824609361842732e+00,-1.406583099519980884e+01,-3.634620218878680031e+00,-2.300838521662813108e+00,-1.150473063263146400e+01,-5.569066933216200610e+00,-1.207256288237496378e+01,-3.430018470535243580e+01,-1.316373221034172403e+01,-1.279125203041305880e+01,-8.150626582878864212e+00,-1.109550396796540106e+01,-1.358826699454035847e+01,-1.573151399678194018e+01,-1.026652006073170043e+01
-3.968654173656291917e+00,-6.951218732437110859e+00,-1.426837127519039328e+01,-3.478249930648426247e+00,-1.312218673376541300e+00,-1.174124221979614191e+01,-4.317916198310962628e+00,-1.160433689495315335e+01,-3.342904882614617179e+01,-1.328571924304007013e+01,-1.052055366705703676e+01,-8.724228320240577261e+00,-1.140344699166343290e+01,-1.399560979130864879e+01,-1.592062134045391986e+01,-1.111686866450924249e+01
-3.806626221749234595e+00,-6.309673287324118363e+00,-1.434988603527498974e+01,-3.248459984049920202e+00,-2.860167895413412431e-01,-1.185550927559946999e+01,-3.083377769070678731e+00,-1.104436963398869054e+01,-3.242530935664549929e+01,-1.330563620726370999e+01,-8.325726469481558922e+00,-9.240055690265275956e+00,-1.165900988658919957e+01,-1.413493819207282343e+01,-1.605587776980565451e+01,-1.192710075612745868e+01
-3.567476978611046068e+00,-5.624345431157639297e+00,-1.431537772107550666e+01,-2.954448345633985173e+00,7.387885424819580216e-01,-1.184369468790059621e+01,-1.919609663348959216e+00,-1.041437520898205804e+01,-3.134375860929814195e+01,-1.322878938430890372e+01,-6.303752450942431196e+00,-9.684445793649793188e+00,-1.185404338760031351e+01,-1.402164370278521233e+01,-1.613805040238705502e+01,-1.264355888626740487e+01
-3.263573419352481242e+00,-4.908978532594743704e+00,-1.417709031915678963e+01,-2.610676087474432805e+00,1.720555363396286452e+00,-1.170856326385622737e+01,-8.819664844961252470e-01,-9.740332389148203873e+00,-3.024502103137041331e+01,-1.306584934564897615e+01,-4.550012452663690254e+00,-1.004720342959910973e+01,-1.198330903373636325e+01,-1.368323656276964506e+01,-1.617056248744846414e+01,-1.321815073040795241e+01
-2.911666247020365805e+00,-4.179862341874599707e+00,-1.395313093667868465e+01,-2.235268650339703456e+00,2.617971962315647438e+00,-1.145891343266825757e+01,-2.231709909957668714e-02,-9.050708990648072216e+00,-2.919027814062467385e+01,-1.283169630481590673e+01,-3.150558857545060931e+00,-1.032192573711890660e+01,-1.204409718965704457e+01,-1.315725656902402640e+01,-1.615882474074019370e+01,-1.361162242529266564e+01
-2.531612907895571585e+00,-3.454671521046200233e+00,-1.366616694370608975e+01,-1.848750405336464731e+00,3.392833773680484555e+00,-1.110908619154074728e+01,6.137619471339004207e-01,-8.375456626427943974e+00,-2.823780433165685722e+01,-1.254517200142157307e+01,-2.176815748330437117e+00,-1.050683931198535603e+01,-1.203708084723279192e+01,-1.248895596781168749e+01,-1.611016041687954825e+01,-1.379680469424728884e+01
-2.144995121909176294e+00,-2.751214795686033554e+00,-1.334191638935917723e+01,-1.472563824320323622e+00,4.012365875787417657e+00,-1.067831847380631771e+01,9.879146347188374477e-01,-7.745159035193504238e+00,-2.744147350841583588e+01,-1.222827637177158877e+01,-1.683629475531285280e+00,-1.060493648443409320e+01,-1.196715118337650985e+01,-1.172865991456165347e+01,-1.603380559549492190e+01,-1.376081221538299815e+01
-1.773504736311327878e+00,-2.086116027895585923e+00,-1.300722679926829883e+01,-1.127250380239094518e+00,4.451468716505603496e+00,-1.018948404051968382e+01,1.070635023170530609e+00,-7.189566259194336340e+00,-2.684845503583650839e+01,-1.190468808939855805e+01,-1.707223674986293460e+00,-1.062363308567382703e+01,-1.184322288305902937e+01,-1.092856946150068431e+01,-1.594044691343386511e+01,-1.350610738418347800e+01
-1.437305661055724215e+00,-1.473655238369825149e+00,-1.268802691464670751e+01,-8.308227069120470709e-01,4.694646598109578406e+00,-9.667608817683275291e+00,8.435559976660194081e-01,-6.735860103305208568e+00,-2.649615534136657402e+01,-1.159828192702458516e+01,-2.262453094610211934e+00,-1.057433603046451864e+01,-1.167763850046506846e+01,-1.013951819033643709e+01,-1.584132255015389745e+01,-1.305053183932877658e+01
-1.153732276575531124e+00,-9.248518180959504065e-01,-1.240778478321784917e+01,-5.975981852160739960e-01,4.737050748051572668e+00,-9.138677351997214870e+00,3.000886748467861409e-01,-6.407502683168743829e+00,-2.641090097211012022e+01,-1.133202312293579084e+01,-3.342532676613023668e+00,-1.047201326990567338e+01,-1.148599031537572657e+01,-9.408115965881492571e+00,-1.574777548092788315e+01,-1.242666156401173794e+01
-9.360254610443687895e-01,-4.467020759823370213e-01,-1.218586138956357168e+01,-4.369733651541538588e-01,4.584963685521164400e+00,-8.628062714146301104e+00,-5.542728126603257977e-01,-6.222879557538078643e+00,-2.660700772665756375e+01,-1.112626307845415852e+01,-4.919937967954567171e+00,-1.033392910259065722e+01,-1.128609129886609708e+01,-8.773991712396874476e+00,-1.567042532464071414e+01,-1.167945605335373216e+01
-7.922781259664537501e-01,-4.175843422943792405e-02,-1.203585377002340095e+01,-3.525563511897089608e-01,4.256004788664082383e+00,-8.158738968183319784e+00,-1.699512305050434158e+00,-6.193382022516292551e+00,-2.708361972696955888e+01,-1.099699437267482693e+01,-6.944399003672973691e+00,-1.017837837642318632e+01,-1.109590459057657696e+01,-8.267632034668341845e+00,-1.561796885074893915e+01,-1.086311134765281494e+01
-7.249575062839817008e-01,2.918298870113575916e-01,-1.196491917994698895e+01,-3.421588930214678470e-01,3.778253234665391869e+00,-7.750143555169870524e+00,-3.100586522622279517e+00,-6.322507741567917172e+00,-2.782347154514214083e+01,-1.095508109280889286e+01,-9.343086648584874254e+00,-1.002372679706736491e+01,-1.093238522318498696e+01,-7.908798684198149687e+00,-1.559641936034318910e+01,-1.003749195006799511e+01
-7.309619218962017939e-01,5.599343710487838521e-01,-1.197368073864425142e+01,-3.982133929693759677e-01,3.188372464638218329e+00,-7.417458457468605104e+00,-4.709408617181529699e+00,-6.605958402741576307e+00,-2.879438273697420669e+01,-1.100581536737339050e+01,-1.202448764458517871e+01,-9.887351842693725246e+00,-1.081085807331402648e+01,-7.706030083163247113e+00,-1.560899433940583947e+01,-9.264187479310969309e+00
-8.018963870584419062e-01,7.718917279622736771e-01,-1.205637295333103864e+01,-5.083669284673111299e-01,2.529448667373014104e+00,-7.170866193052398252e+00,-6.467052654030474024e+00,-7.031584498195451616e+00,-2.995102051319216940e+01,-1.114832017274672182e+01,-1.488292796317578670e+01,-9.784268506446977653e+00,-1.074380602257855877e+01,-7.656482492586111022e+00,-1.565577856581503013e+01,-8.602023984264977940e+00
-9.248212552082630822e-01,9.395472112541352061e-01,-1.220150018341630371e+01,-6.566402082824946973e-01,1.848446996942767706e+00,-7.015253438441534151e+00,-8.305083652213228973e+00,-7.579591810569409560e+00,-3.123587846234778098e+01,-1.137568868776742903e+01,-1.780151148571891895e+01,-9.726344422644958243e+00,-1.073959287210396951e+01,-7.746889331952218072e+00,-1.573355375178778104e+01,-8.102946209644329656e+00
-1.083532355267208480e+00,1.076112102021932415e+00,-1.239341985428907655e+01,-8.252534317477528969e-01,1.192761014112681650e+00,-6.950734992641720567e+00,-1.015163737601268323e+01,-8.224607569927494310e+00,-3.258534612873926051e+01,-1.167616579311971492e+01,-2.066156199891509004e+01,-9.721814550837718727e+00,-1.080318242253751926e+01,-7.955247716080594778e+00,-1.583683215838075853e+01,-7.808579400732599041e+00
-1.259954934950378025e+00,1.194999906881990093e+00,-1.261386828118559933e+01,-9.961992286953678111e-01,6.069920134823061364e-01,-6.973086460683547649e+00,-1.193671438851664846e+01,-8.937294045913702689e+00,-3.393513262743525161e+01,-1.203382377064571429e+01,-2.335141412020013618e+01,-9.774575212807540936e+00,-1.093598389331564569e+01,-8.252818294253827958e+00,-1.595855739169378040e+01,-7.746953606510682988e+00
-1.435588069326998006e+00,1.308606960042898670e+00,-1.284344728317509876e+01,-1.152750403088005138e+00,1.301160256130463599e-01,-7.074238573043450273e+00,-1.359537475126873218e+01,-9.685563372532318027e+00,-3.522365144827740835e+01,-1.242938402593064851e+01,-2.577200119442402837e+01,-9.883813012399109255e+00,-1.113518235708356663e+01,-8.606483328068355476e+00,-1.609041196077707525e+01,-7.930100690316298717e+00
-1.593004249401797967e+00,1.427219007900147218e+00,-1.306333007820573755e+01,-1.280979162971705332e+00,-2.071063977077451934e-01,-7.243109139134385366e+00,-1.507124624751205388e+01,-1.043636303367458140e+01,-3.639580794424367838e+01,-1.284149061337387288e+01,-2.784232321600200422e+01,-1.004411818602561013e+01,-1.139382434054478210e+01,-8.981384828851243896e+00,-1.622352138665342380e+01,-8.352993765643219604e+00
-1.717330054590479493e+00,1.558047771173361795e+00,-1.325693304907801107e+01,-1.371089383507181569e+00,-3.842772179244197117e-01,-7.466667246776907518e+00,-1.632060074574732411e+01,-1.115780968380249583e+01,-3.740751368706022362e+01,-1.324809259782288251e+01,-2.950546613953011743e+01,-1.024576720796515694e+01,-1.170142334362660641e+01,-9.343579250486826027e+00,-1.634942375392922642e+01,-8.993582031487353134e+00
-1.797276210368678129e+00,1.704616210453139935e+00,-1.341083716034529871e+01,-1.418011142944805236e+00,-3.923181167238930511e-01,-7.730425012589340561e+00,-1.731204478215479625e+01,-1.181998679679820619e+01,-3.822556771119936059e+01,-1.362711522998012370e+01,-3.072812060839512327e+01,-1.047498526435435195e+01,-1.204324306630143937e+01,-9.662143171710846801e+00,-1.646003896384810616e+01,-9.813731220799430943e+00
-1.825944876646526271e+00,1.866385493693432096e+00,-1.351565052239863363e+01,-1.421936650219769449e+00,-2.337738709724568320e-01,-8.019150877231359331e+00,-1.802569786787424988e+01,-1.239598152363006456e+01,-3.882700317856922823e+01,-1.395765887752271794e+01,-3.149839430488389524e+01,-1.071485399636094016e+01,-1.240038147804689750e+01,-9.911195259036009730e+00,-1.654791773446346781e+01,-1.076146687856666873e+01
-1.801390902200472599e+00,2.038777331087375355e+00,-1.356682841667210937e+01,-1.388519407239489079e+00,7.732865384608222925e-02,-8.317901133515949397e+00,-1.845412875620436921e+01,-1.286366750180538787e+01,-3.920036026007365138e+01,-1.422150970557536453e+01,-3.182569868992461437e+01,-1.094644025334542370e+01,-1.275118141530439431e+01,-1.007179641040927009e+01,-1.660710451351820893e+01,-1.177447496910667368e+01
-1.726782470581415208e+00,2.213521201153250573e+00,-1.356489631120983752e+01,-1.328451265991505093e+00,5.164896096916784529e-01,-8.612776517143782229e+00,-1.860179698220967737e+01,-1.320674920014088194e+01,-3.934527429441294544e+01,-1.440405410309003109e+01,-3.173842775289072904e+01,-1.114992780328217137e+01,-1.307222459718906649e+01,-1.013292334438601472e+01,-1.663347184048348026e+01,-1.278410931517143112e+01
-1.610035372078767679e+00,2.379349304923016550e+00,-1.351508374784715905e+01,-1.256614484633702622e+00,1.050642736911418407e+00,-8.891329082996410449e+00,-1.848247924093001515e+01,-1.341518759264950234e+01,-3.927001228153129375e+01,-1.449487753383370858e+01,-3.127862596453356758e+01,-1.130581949352250781e+01,-1.333900501944028072e+01,-1.009184268770102477e+01,-1.662472592162945517e+01,-1.371993291468573872e+01
-1.463352151721160066e+00,2.522938472290579881e+00,-1.342717134397515899e+01,-1.191300550406047432e+00,1.640036900310144041e+00,-9.143472817003148734e+00,-1.812008060132189513e+01,-1.348664108277009532e+01,-3.899257261679521491e+01,-1.448905991828144302e+01,-3.050129563942545019e+01,-1.139654129164081375e+01,-1.352854329202148520e+01,-9.954310217046039355e+00,-1.658140826700602943e+01,-1.451492775740134178e+01
-1.302379725817999212e+00,2.630084026439633238e+00,-1.331484584419501260e+01,-1.153004278293713547e+00,2.240566157914984924e+00,-9.361992761976791755e+00,-1.754902927486389785e+01,-1.342710308981034295e+01,-3.854137289698589086e+01,-1.438768937703297723e+01,-2.947363936971253651e+01,-1.140763747160452013e+01,-1.362146979215744480e+01,-9.733974928120183279e+00,-1.650744430544622077e+01,-1.511028464164979823e+01
-1.144834407314152980e+00,2.687071082516423459e+00,-1.319422400380245008e+01,-1.162551991386866934e+00,2.806842944682024665e+00,-9.542372419446024878e+00,-1.681167416812654736e+01,-1.325010832203560796e+01,-3.795288757325738516e+01,-1.419732558988997262e+01,-2.827063072858306114e+01,-1.132845628980154729e+01,-1.360257738655804083e+01,-9.450975055374772893e+00,-1.640963468617204768e+01,-1.545916330307573716e+01
-1.009046802381424746e+00,2.682062682994347025e+00,-1.308242143104370214e+01,-1.239394486770325265e+00,3.295285216012361573e+00,-9.682694027585808882e+00,-1.595588628586591540e+01,-1.297589018171633057e+01,-3.726945637213182749e+01,-1.392951194841381657e+01,-2.697092185806465636e+01,-1.115286491417955261e+01,-1.346181686618025175e+01,-9.130168953872749071e+00,-1.629733539590257152e+01,-1.553019515321963517e+01
-9.125973292133646719e-01,2.606344394279978438e+00,-1.299631791348981658e+01,-1.400136489579675292e+00,3.666634475117608982e+00,-9.783653884146527702e+00,-1.503434441064977634e+01,-1.263080731364584963e+01,-3.653882458697311364e+01,-1.360041087990880904e+01,-2.565527422639791411e+01,-1.087984134625288490e+01,-1.319575328044544982e+01,-8.799263370015264485e+00,-1.618226104273085397e+01,-1.530985769910878780e+01
-8.705972451492303144e-01,2.455494957953566093e+00,-1.295058289619351477e+01,-1.656639095699774966e+00,3.888965604124269060e+00,-9.847626710917099402e+00,-1.409992243999869999e+01,-1.224477449251634908e+01,-3.580963477921574878e+01,-1.322892180819410513e+01,-2.440026158596444361e+01,-1.051299717302345904e+01,-1.280661335331346962e+01,-8.486444245398960362e+00,-1.607711737355989357e+01,-1.480306999794464495e+01
-8.941794934172386800e-01,2.230253319849369475e+00,-1.295604982596781518e+01,-2.014610336240755473e+00,3.940151337648873486e+00,-9.877863050966599445e+00,-1.320084183336797778e+01,-1.184872658374325383e+01,-3.512647591740312691e+01,-1.283511581396247436e+01,-2.327133434242908194e+01,-1.006026903857375743e+01,-1.230141861716850649e+01,-8.218045568314581217e+00,-1.599420786399381811e+01,-1.403290057931857859e+01
-9.895453701960292836e-01,1.936903287809697005e+00,-1.301893601256272426e+01,-2.473121989167314183e+00,3.809148542438049123e+00,-9.878189874498023215e+00,-1.237893228890204789e+01,-1.147317996122017902e+01,-3.452814320001557746e+01,-1.243945968073458275e+01,-2.232024201120815832e+01,-9.533633564421275963e+00,-1.169232813919679792e+01,-8.016774121066278624e+00,-1.594491764783366961e+01,-1.303932598415140021e+01
-1.157185240768014101e+00,1.587416399517866505e+00,-1.314010799095278692e+01,-3.024142840183969838e+00,3.496798328838235381e+00,-9.852502868241836964e+00,-1.166772438632983366e+01,-1.114636246126211461e+01,-3.404560139632843629e+01,-1.206134665013647833e+01,-2.158270448260286045e+01,-8.948159467960529412e+00,-1.099582483319902693e+01,-7.900022206896123222e+00,-1.593875778432606261e+01,-1.187631613796300911e+01
-1.391383675390696739e+00,1.199124629835166544e+00,-1.331448177409955491e+01,-3.652388060398025438e+00,3.016123730914599843e+00,-9.804026919936211115e+00,-1.108941741403549841e+01,-1.089181992203936389e+01,-3.369881505683692069e+01,-1.171737032838729675e+01,-2.107498211532593757e+01,-8.320768251039847740e+00,-1.023088896293295313e+01,-7.878518048004941043e+00,-1.598210488494100190e+01,-1.060798466023413056e+01
-1.680519150905875447e+00,7.939213975370473797e-01,-1.353167501286710639e+01,-4.336455474375148000e+00,2.391115375106841690e+00,-9.735489699248404349e+00,-1.065609080381056906e+01,-1.072782759373328787e+01,-3.349785603449978311e+01,-1.142113890287041045e+01,-2.079602334360850335e+01,-7.669610036080142024e+00,-9.419145183401402832e+00,-7.955986546887428901e+00,-1.607833221214434261e+01,-9.304692247252907222e+00
-2.007766612624096503e+00,3.970758287023388178e-01,-1.377695252428422634e+01,-5.050180543767282870e+00,1.654842638319144799e+00,-9.649283539645766794e+00,-1.037213098740460104e+01,-1.066702194003746484e+01,-3.344537222914452457e+01,-1.118284252776529186e+01,-2.073205663896897377e+01,-7.012972629646183620e+00,-8.584479963573798500e+00,-8.129256416107391914e+00,-1.622803855540481877e+01,-8.038326207637958021e+00
-2.352001494805667559e+00,3.583605813519996630e-02,-1.403205307513095867e+01,-5.763948164015547881e+00,8.473069960768133679e-01,-9.547234056144827008e+00,-1.023481518150928338e+01,-1.071536828713283640e+01,-3.353715021905028948e+01,-1.100826738547013761e+01,-2.085904586078690670e+01,-6.367904495889698424e+00,-7.751240106653257911e+00,-8.388493804162003187e+00,-1.642860860061671247e+01,-6.877034864761863098e+00
-2.689191311556155650e+00,-2.622614018439706207e-01,-1.427659807087442445e+01,-6.446513699724021329e+00,1.287223451619334824e-02,-9.430742898646567340e+00,-1.023539699120382807e+01,-1.087185360566485315e+01,-3.376315167921130467e+01,-1.089857867423028637e+01,-2.114557488376404137e+01,-5.749276617543063850e+00,-6.942840862636007415e+00,-8.718118266423704910e+00,-1.667423501571261824e+01,-5.880696083399287843e+00
-2.994050685587221761e+00,-4.712028542913682116e-01,-1.448988676799454289e+01,-7.067199914827908991e+00,-8.029898363289540431e-01,-9.301278272166202399e+00,-1.036201681726655721e+01,-1.112934149071303835e+01,-3.411039855351338446e+01,-1.085086122718453439e+01,-2.155795926007074925e+01,-5.169292140766483357e+00,-6.181388255445112279e+00,-9.098288129898046250e+00,-1.695668415680223617e+01,-5.097334935089658181e+00
-3.241689614835687294e+00,-5.682367461213528870e-01,-1.465218324367424785e+01,-7.597539883524127902e+00,-1.556424340127440908e+00,-9.160297268376124791e+00,-1.059990662536765704e+01,-1.147440138029188894e+01,-3.456308937838126383e+01,-1.085767864121571336e+01,-2.206185196846239194e+01,-4.636411547925292531e+00,-5.485523080076317726e+00,-9.506117996594433350e+00,-1.726513624276605441e+01,-4.559320643022941155e+00
