2.165704762553191998e+00,5.976332368819290863e+00,-1.715075423126203091e+01,-3.368362353034819456e+00,-4.164876959007960622e+00,-9.972817333893850389e+00,-5.920863140045900508e+01,-1.306755405337110432e+01,-9.694427607937679170e+01,-3.659887486805922663e+01,-1.044768537994803097e+02,-7.971525283076971391e+00,-2.551546151034910537e+01,-2.220185286505853384e+01,-2.620974614400831371e+01,-1.853632148177167238e+01
1.910198056010000922e+00,5.929732009438878571e+00,-1.709234594496043869e+01,-3.125663159624882947e+00,-4.188477268059841663e+00,-1.048392158412809749e+01,-6.099531954046764781e+01,-1.285320094709306105e+01,-9.943527086772948564e+01,-3.714129254088712173e+01,-1.080331595698362150e+02,-8.320698309579491081e+00,-2.589663768957197831e+01,-2.289518473997621939e+01,-2.690200120078304735e+01,-1.932512276887349500e+01
1.755187507004393854e+00,5.962486856180196249e+00,-1.693484170775381159e+01,-2.824857427574854807e+00,-4.158620089760726835e+00,-1.092568685002430939e+01,-6.262648352075811431e+01,-1.251650533428636791e+01,-1.018209055000400269e+02,-3.752059373471097103e+01,-1.115404735089510524e+02,-8.589144564459923359e+00,-2.609280662453442545e+01,-2.339914471071340074e+01,-2.751741043951354015e+01,-2.000429484867276031e+01
1.706561314819619035e+00,6.072286732519797781e+00,-1.667972695244610293e+01,-2.475288568357936203e+00,-4.078602801826646029e+00,-1.127488448326220372e+01,-6.403653236393016357e+01,-1.206100212116229642e+01,-1.040018100778813732e+02,-3.771236724981983457e+01,-1.148786626681237522e+02,-8.760456125076728995e+00,-2.608942092170145699e+01,-2.368408555969175922e+01,-2.802753685432991659e+01,-2.053220720530637067e+01
1.764178203565790026e+00,6.251943593337770722e+00,-1.633412031638579620e+01,-2.090184383315047079e+00,-3.953820989021121779e+00,-1.151274121977010267e+01,-6.516507039278883440e+01,-1.149567848716402629e+01,-1.058828428454001767e+02,-3.770177976343583737e+01,-1.179249519594309561e+02,-8.822725644320220439e+00,-2.587892706635728146e+01,-2.372950980728702675e+01,-2.840665667950658602e+01,-2.087116691715881345e+01
1.922084750784300633e+00,6.489973351171128613e+00,-1.591028221418911315e+01,-1.685803241998419466e+00,-3.791317193979365285e+00,-1.162581080590820193e+01,-6.595877758982142325e+01,-1.083413532617312924e+01,-1.073767337639164055e+02,-3.748403959222186188e+01,-1.205584442904571318e+02,-8.769084217301669426e+00,-2.546045274606493081e+01,-2.352503554314098011e+01,-2.863283621071978757e+01,-2.098962253889852292e+01
2.168942783373170258e+00,6.771328521052517146e+00,-1.542503626150968543e+01,-1.280677237675656333e+00,-3.599253569183034962e+00,-1.160679927963708913e+01,-6.637242159943933473e+01,-1.009371908418159869e+01,-1.084067260143368401e+02,-3.706492265541814390e+01,-1.226636483871391619e+02,-8.598448811263715186e+00,-2.483962714967334762e+01,-2.307107068001548100e+01,-2.868904581569336898e+01,-2.086449986151525593e+01
2.488676521401012920e+00,7.078344418919202852e+00,-1.489920011759345719e+01,-8.948112386049886791e-01,-3.386667371124517434e+00,-1.145535464691436900e+01,-6.637139356816783220e+01,-9.295293705733476131e+00,-1.089107182572216601e+02,-3.646102129473130304e+01,-1.241361650287430649e+02,-8.316055042969942690e+00,-2.402905402460990913e+01,-2.237902813575232841e+01,-2.856459324315389736e+01,-2.048324374596472097e+01
2.861526539216281861e+00,7.391840320176575219e+00,-1.435630666965941948e+01,-5.484192656662768561e-01,-3.162925227317723742e+00,-1.117791697791710348e+01,-6.593199052673770666e+01,-8.461912341392951120e+00,-1.088427234099470127e+02,-3.569849348086743390e+01,-1.248859339386143148e+02,-7.933055902982697916e+00,-2.304700351984939033e+01,-2.147070481364125527e+01,-2.825566509335984478e+01,-1.984487762346281414e+01
3.265347911967173111e+00,7.692306199253052590e+00,-1.382100344435042594e+01,-2.605169857380640330e-01,-2.936991749354951331e+00,-1.078705676725950724e+01,-6.503907211600250093e+01,-7.616878166429729369e+00,-1.081710794065152186e+02,-3.481123649926645669e+01,-1.248365160561654079e+02,-7.465839569408347920e+00,-2.191531823442667815e+01,-2.037707635803555917e+01,-2.776509148423080831e+01,-1.896031207569780719e+01
3.676856494930694552e+00,7.961024766335869529e+00,-1.331788921738407261e+01,-4.815744138076150094e-02,-2.717075431624885518e+00,-1.030100116150472367e+01,-6.368569268825411456e+01,-6.782921353135871634e+00,-1.068784379271261997e+02,-3.383972690171445663e+01,-1.239264041537498855e+02,-6.935717634778865381e+00,-2.065899881490771151e+01,-1.913710917642624310e+01,-2.710287409601795616e+01,-1.785289292441287046e+01
4.072915672270910115e+00,8.181166238741383268e+00,-1.287034302001856823e+01,7.460626266767200754e-02,-2.510502341713146457e+00,-9.742781661297623685e+00,-6.187378545201032409e+01,-5.981536676441381317e+00,-1.049625622474948017e+02,-3.282893433188340993e+01,-1.221119122923503113e+02,-6.367789499836282729e+00,-1.930546806246330860e+01,-1.779596935881006203e+01,-2.628630129991157460e+01,-1.655779163802901621e+01
4.431915228814552243e+00,8.338841634841015704e+00,-1.249910384257238327e+01,9.776666173680725880e-02,-2.323388770896406719e+00,-9.138867209159021954e+00,-5.961326195223610824e+01,-5.231930326043937818e+00,-1.024350608042761905e+02,-3.182573614608102730e+01,-1.193677107590382889e+02,-5.789545969496305844e+00,-1.788296856286608261e+01,-1.640293963947675593e+01,-2.533924402082978844e+01,-1.512057940812196222e+01
4.734934597659311351e+00,8.423887931861898437e+00,-1.222141525732302725e+01,1.572268131300061378e-02,-2.160644445695266036e+00,-8.517962997246787182e+00,-5.692282305224864558e+01,-4.550946954106589004e+00,-9.932175552284991227e+01,-3.087707390692264298e+01,-1.156892091470363511e+02,-5.229743339274819824e+00,-1.642035353619551685e+01,-1.500932781919274106e+01,-2.429178359371104534e+01,-1.359565249029765255e+01
4.966610216065367567e+00,8.430458843509539335e+00,-1.205051199386184280e+01,-1.725538064937787996e-01,-2.026305903311199419e+00,-7.909808182781457475e+00,-5.383298733977832740e+01,-3.953574990896961516e+00,-9.566520688345769940e+01,-3.002806050033785823e+01,-1.110979605563814374e+02,-4.717007332914706197e+00,-1.494741629864804011e+01,-1.366639149437196643e+01,-2.317991180866727774e+01,-1.204397103356892273e+01
5.115765094989584760e+00,8.357285722904208569e+00,-1.199518376573130141e+01,-4.634339972525277629e-01,-1.923919672972864703e+00,-7.343842584732039214e+00,-5.038853873554489837e+01,-3.453130102979593552e+00,-9.152659235858095599e+01,-2.931979162192871513e+01,-1.056464105482907456e+02,-4.278308184483631038e+00,-1.349454242343537658e+01,-1.242322741050807444e+01,-2.204459518507133353e+01,-1.053035215175868267e+01
5.176093066271813647e+00,8.207851305103375239e+00,-1.205917148643474235e+01,-8.485695872076752799e-01,-1.856407380676629248e+00,-6.847490996376028427e+00,-4.664831346166205606e+01,-3.060923571075319760e+00,-8.698458156546575992e+01,-2.878719094093194997e+01,-9.941866185300051484e+01,-3.937425412436118322e+00,-1.209152080240444249e+01,-1.132457877121935397e+01,-2.092994719097530876e+01,-9.120246865863180119e+00
5.146397524143890401e+00,7.990247501947767006e+00,-1.224116965587579564e+01,-1.315314828260160107e+00,-1.826250226097635210e+00,-6.444956001029368942e+00,-4.268611346398682826e+01,-2.786598856913701905e+00,-8.213548335871408312e+01,-2.845763001878075471e+01,-9.253211918570103478e+01,-3.713832254163116353e+00,-1.076738898966508451e+01,-1.040917843512639784e+01,-1.988172989643055288e+01,-7.876739279123029291e+00
5.030481626319133426e+00,7.716638911941825718e+00,-1.253500115252091618e+01,-1.847234276823211951e+00,-1.835688990411434407e+00,-6.156023559638385656e+00,-3.859074320450040574e+01,-2.638250855333867939e+00,-7.709246110981516154e+01,-2.834947423645165898e+01,-8.513764603881404014e+01,-3.621524388035561870e+00,-9.549755594789031576e+00,-9.708065689359449024e+00,-1.894538708113229930e+01,-6.857316393100861163e+00
4.837086544258499821e+00,7.402667212872579228e+00,-1.292947586345533217e+01,-2.424543682106022224e+00,-1.886285737514294958e+00,-5.994631351950653553e+00,-3.446202927171769659e+01,-2.621513378979742903e+00,-7.198044848242844296e+01,-2.847068263734440663e+01,-7.741364412914744264e+01,-3.668007781327835115e+00,-8.462810684631232760e+00,-9.243179443392843808e+00,-1.816334384905500698e+01,-6.110768666370452351e+00
4.579410455811260938e+00,7.066576260042248592e+00,-1.340880554660213875e+01,-3.025028612463128486e+00,-1.978640685221738416e+00,-5.968092794371006704e+00,-3.040644928478281628e+01,-2.739168292867272037e+00,-6.693073635245198716e+01,-2.881859352523141027e+01,-6.955842934389173138e+01,-3.854060334202690452e+00,-7.526326548811642425e+00,-9.026569836235665889e+00,-1.757266208556678677e+01,-5.674771658724663048e+00
4.274273073487167451e+00,6.728165530206370093e+00,-1.395357313406828936e+01,-3.625185504448068308e+00,-2.112482203308255535e+00,-6.076990088443964488e+00,-2.653500238057757343e+01,-2.991512200734701921e+00,-6.207815948745312085e+01,-2.938044053484799178e+01,-6.178521622396708324e+01,-4.173752318612798717e+00,-6.755712690609511739e+00,-9.060261950139629761e+00,-1.720355224319909482e+01,-5.573966431010680012e+00
3.941186593360238799e+00,6.407680667785527362e+00,-1.454147855461308758e+01,-4.201122868034866897e+00,-2.286433658141223457e+00,-6.315097251082972818e+00,-2.295836728932202675e+01,-3.375918348075883646e+00,-5.755549257842240252e+01,-3.013371684023625718e+01,-5.431319382501216353e+01,-4.614612043694737764e+00,-6.160892316695870008e+00,-9.336131031571303751e+00,-1.707727499880634170e+01,-5.818297764272317707e+00
3.601339103843653078e+00,6.124674391747445767e+00,-1.514833827767622942e+01,-4.729730351972858848e+00,-2.497800766879053391e+00,-6.669808540570195454e+00,-1.978186346543814977e+01,-3.886652870753662725e+00,-5.348773689181405189e+01,-3.104752248216521693e+01,-4.735778750994080610e+01,-5.158403730833992284e+00,-5.745908242757714390e+00,-9.836430999246093876e+00,-1.720478597236364493e+01,-6.402422743645159287e+00
3.276231365905553083e+00,5.896856674136531140e+00,-1.574959402367378836e+01,-5.190063944478417568e+00,-2.742894947302090713e+00,-7.123330821864191975e+00,-1.710333351909287458e+01,-4.515694059925866810e+00,-4.998983428769816584e+01,-3.208477926683654147e+01,-4.112486072561287642e+01,-5.782442516977031488e+00,-5.510033319671265417e+00,-1.053498785148323513e+01,-1.758670627101238182e+01,-7.306305448356345877e+00
2.986413122114251362e+00,5.739091635735801944e+00,-1.632159957703814968e+01,-5.564371398858375173e+00,-3.017315682961238643e+00,-7.653921920132372492e+00,-1.501112476467775991e+01,-5.253196640596807576e+00,-4.716464073462756801e+01,-3.320417724621697886e+01,-3.580555817489937454e+01,-6.460670574752927386e+00,-5.448380800505063348e+00,-1.139837118233277735e+01,-1.821325080193886947e+01,-8.495750254950692693e+00
2.750421386528551615e+00,5.662568768280010545e+00,-1.684242116032639913e+01,-5.838747379376101776e+00,-3.315846107145358879e+00,-8.236924836634694103e+00,-1.357872946213830545e+01,-6.086809325125488002e+00,-4.509740044141621240e+01,-3.436183789573752989e+01,-3.156680287652140038e+01,-7.164810237281113103e+00,-5.551050303938437125e+00,-1.238725764613321090e+01,-1.906396757975210932e+01,-9.923578465398238180e+00
2.583757739647591478e+00,5.674130426336671640e+00,-1.729281895339047992e+01,-6.003756673804788058e+00,-3.632583703339979042e+00,-8.846244194351328360e+00,-1.286123345632750947e+01,-7.001874271204323819e+00,-4.385222155949148259e+01,-3.551352512680768569e+01,-2.854414160892952879e+01,-7.865911914915433734e+00,-5.803677886090669702e+00,-1.345811896017508680e+01,-2.010853442709457539e+01,-1.153188620433309275e+01
2.497992341921529302e+00,5.775865889001938314e+00,-1.765709845484403218e+01,-6.054846154167003114e+00,-3.961263160263654104e+00,-9.455877838425765347e+00,-1.289300547293135857e+01,-7.981707524354646921e+00,-4.346995317150889093e+01,-3.661668469969250594e+01,-2.683666455650344673e+01,-8.535666915590994108e+00,-6.188071908585175862e+00,-1.456494275772846692e+01,-2.130801170623156082e+01,-1.325454697968338280e+01
2.500310577415163493e+00,5.964962737571205764e+00,-1.792324260819910364e+01,-5.992157119565457712e+00,-4.295149030166734327e+00,-1.004083239910342584e+01,-1.368254156182862857e+01,-9.006818667844800785e+00,-4.396290115910257157e+01,-3.763159954170119192e+01,-2.649837761887336640e+01,-9.147423750230672113e+00,-6.681310481717904537e+00,-1.566092540146887302e+01,-2.261580184515077008e+01,-1.501987755224546461e+01
2.593320760755791099e+00,6.233833124603298970e+00,-1.808280403663732727e+01,-5.820181838206950786e+00,-4.626790545874893468e+00,-1.057790661065462245e+01,-1.520695924662238596e+01,-1.005420143384920095e+01,-4.530905182538578657e+01,-3.852256163403718858e+01,-2.752901223387912566e+01,-9.677223662822694195e+00,-7.255086897452354577e+00,-1.669998606615558145e+01,-2.397885687828319590e+01,-1.675368728335427448e+01
2.774836923782380893e+00,6.570450046611361117e+00,-1.813141199281092852e+01,-5.547790891482660136e+00,-4.948544144134110923e+00,-1.104713835203434691e+01,-1.741284856617854615e+01,-1.109862331155580506e+01,-4.745304614267818977e+01,-3.925993427798693602e+01,-2.987334383538702554e+01,-1.010510391685007292e+01,-7.877872279961144031e+00,-1.763884223652453542e+01,-2.534064551240733465e+01,-1.838291063247444868e+01
3.038092406562021175e+00,6.959002059978844912e+00,-1.806851715037552708e+01,-5.187359470788465821e+00,-5.252788623216209984e+00,-1.143241416093518481e+01,-2.021582638453481806e+01,-1.211267796085685688e+01,-5.030566478636664840e+01,-3.982059793176716767e+01,-3.341998595783981330e+01,-1.041551839077291675e+01,-8.515068410890616946e+00,-1.843842073052948649e+01,-2.664334017198766702e+01,-1.983877237263735438e+01
3.372235313454948979e+00,7.380682947892543311e+00,-1.789696645052803348e+01,-4.754005198904532214e+00,-5.531936362507124727e+00,-1.172183645695878695e+01,-2.350040213674135359e+01,-1.306712660568457096e+01,-5.374361391794589338e+01,-4.018844465688858492e+01,-3.800083140178458052e+01,-1.059785020122162358e+01,-9.129438140831513948e+00,-1.906518890536558786e+01,-2.782998590669928163e+01,-2.105981601634510980e+01
3.762730750282877068e+00,7.814596231424181916e+00,-1.762313985479656608e+01,-4.265173412688417542e+00,-5.779155174546382945e+00,-1.190849374179993703e+01,-2.712610954715469802e+01,-1.393290505509912158e+01,-5.761593423848702145e+01,-4.035546217061934726e+01,-4.339938412914789012e+01,-1.064698638791628582e+01,-9.683941317560346818e+00,-1.949275760079007824e+01,-2.884804630025852390e+01,-2.199518320101485358e+01
4.192053090351295808e+00,8.238902889745100211e+00,-1.725682040448293719e+01,-3.739943211613180107e+00,-5.989022658239753660e+00,-1.199079649734482622e+01,-3.093570697432605954e+01,-1.468305249082331621e+01,-6.175272198103348842e+01,-4.032208013291250381e+01,-4.936322477005302289e+01,-1.056333057441055878e+01,-1.014422355582551205e+01,-1.970292126120762433e+01,-2.965251462583715991e+01,-2.260687256542230728e+01
4.640689419255215498e+00,8.631968537792083396e+00,-1.681037216163922210e+01,-3.197820890979409914e+00,-6.157657708400074981e+00,-1.197199931730914457e+01,-3.476105395039839152e+01,-1.529329882334630142e+01,-6.597133288475096435e+01,-4.009627479300161212e+01,-5.561423800672849893e+01,-1.035225751435348052e+01,-1.047924227936102959e+01,-1.968629873295897426e+01,-3.020794679329689814e+01,-2.287159419955096951e+01
5.088056153951775684e+00,8.973491275392108335e+00,-1.629826417580645881e+01,-2.657943603031025059e+00,-6.282968739776015887e+00,-1.185981019992016350e+01,-3.843094921711713141e+01,-1.574349175805827272e+01,-7.008466323165781375e+01,-3.969308249353007056e+01,-6.186164555703012269e+01,-1.002377560153772507e+01,-1.066286071819765624e+01,-1.944268743493604035e+01,-3.049028884423131203e+01,-2.278192093957183317e+01
5.513504518771332741e+00,9.245591263195020559e+00,-1.573668635592885323e+01,-2.138331251760381413e+00,-6.364971187126308827e+00,-1.166599796782715615e+01,-4.178091667664968156e+01,-1.601925660119439243e+01,-7.391168424963535699e+01,-3.913401831720021562e+01,-6.781810487989703518e+01,-9.591963612374030390e+00,-1.067590484402054685e+01,-1.898126420230751776e+01,-3.048865760322195229e+01,-2.234683155793856457e+01
5.897507187885406843e+00,9.433818972568314365e+00,-1.514248197811709140e+01,-1.654783005956334652e+00,-6.405475913686548672e+00,-1.140508115727290672e+01,-4.465943135406518394e+01,-1.611208781319966477e+01,-7.728406497228741046e+01,-3.844521446393790853e+01,-7.321144179454569212e+01,-9.073768519445961189e+00,-1.050586005641438980e+01,-1.831996095417878223e+01,-3.020538148401456624e+01,-2.159095271710677721e+01
6.222759856242464416e+00,9.527934969009368871e+00,-1.453209399262773971e+01,-1.219998993750658567e+00,-6.407506688994499378e+00,-1.109294472314939028e+01,-4.693222927449123461e+01,-1.601904861918234602e+01,-8.005076101347520989e+01,-3.765560604616243978e+01,-7.779334919011520810e+01,-8.487918275857843753e+00,-1.014631584290297894e+01,-1.748459770990163520e+01,-2.965529953895046589e+01,-2.055325898631553372e+01
6.474962953450450698e+00,9.522433005864606059e+00,-1.392133195458837136e+01,-8.434734924640476805e-01,-6.375229456522536253e+00,-1.074622641492358888e+01,-4.848966447921171152e+01,-1.574378648707009809e+01,-8.208593064189277300e+01,-3.679635230652240807e+01,-8.135155315005934540e+01,-7.854425342841085289e+00,-9.598378658732908519e+00,-1.650815487791891911e+01,-2.886559650611447481e+01,-1.928570543046732411e+01
6.643444443147079603e+00,9.416767641100626918e+00,-1.332483472759652088e+01,-5.311073184369496936e-01,-6.313634966204678456e+00,-1.038128637036885493e+01,-4.925174902480097927e+01,-1.529645220930635752e+01,-8.329443298649576377e+01,-3.589926722237568413e+01,-8.371909841169660638e+01,-7.193552880366854474e+00,-8.870391094129956855e+00,-1.542949028399743838e+01,-2.787437872704660791e+01,-1.785061052004288484e+01
6.721767653445144930e+00,9.215440088565719279e+00,-1.275542585466535606e+01,-2.849442905668504444e-01,-6.227902328737016546e+00,-1.001311620627582322e+01,-4.917036288988186499e+01,-1.469285787757936035e+01,-8.361437448919116378e+01,-3.499518126050589473e+01,-8.477938214293267549e+01,-6.524817796050491836e+00,-7.976812941560591952e+00,-1.429169683249772227e+01,-2.672830795325907971e+01,-1.631749966654429329e+01
6.707826877024018586e+00,8.927658480617779446e+00,-1.222423168686174222e+01,-1.036700845622529066e-01,-6.123266375876199596e+00,-9.655015779406824095e+00,-4.823317799945725426e+01,-1.395467365973025053e+01,-8.302157699962461379e+01,-3.411356339788778769e+01,-8.447290762608075454e+01,-5.866626909597561834e+00,-6.938734814733509282e+00,-1.314069029905890318e+01,-2.548084457955815552e+01,-1.476010765626355514e+01
6.603673423966220923e+00,8.566795248416655184e+00,-1.174093228572354164e+01,1.673513587735664387e-02,-6.005100437929343116e+00,-9.318483143439687311e+00,-4.646721823542725360e+01,-1.310950234820399629e+01,-8.153378594513155520e+01,-3.328206949028368911e+01,-8.280349689203760022e+01,-5.235849330636949794e+00,-5.784166729690898734e+00,-1.202360037841287266e+01,-2.419026110079031255e+01,-1.325289655492924901e+01
6.415287445415178702e+00,8.149615641024229973e+00,-1.131352243615138242e+01,8.274484363250600438e-02,-5.878568151560953581e+00,-9.012667193687653011e+00,-4.393780807068075944e+01,-1.218928835409016642e+01,-7.920998881991414464e+01,-3.252517938006090503e+01,-7.983828035951064805e+01,-4.646982212530153866e+00,-4.546132720330794186e+00,-1.098665398516624414e+01,-2.291644945304087244e+01,-1.186703828356345625e+01
6.152163801903014928e+00,7.695362570652438450e+00,-1.094831347435097335e+01,1.026335809278706712e-01,-5.748370830016536814e+00,-8.744259875872716137e+00,-4.074551124108006661e+01,-1.122884235276416476e+01,-7.614754753952001920e+01,-3.186366544855808769e+01,-7.570409334748237029e+01,-4.111918062953837882e+00,-3.261150506053116516e+00,-1.007345851865652619e+01,-2.171793855267937801e+01,-1.066705124400838045e+01
5.826551443709021783e+00,7.224606227433022276e+00,-1.065027500711798325e+01,8.561986003003618784e-02,-5.618822798964679066e+00,-8.517785848604638943e+00,-3.702279834075426379e+01,-1.026477377554359727e+01,-7.247915951867572915e+01,-3.131453266595039509e+01,-7.058288340153974616e+01,-3.639889182581005134e+00,-1.968260658821723297e+00,-9.323349612503331940e+00,-2.064922501459989590e+01,-9.707613480516569027e+00
5.452812531527928108e+00,6.758116597009573567e+00,-1.042283427451238431e+01,4.142676773087328179e-02,-5.493635634603478479e+00,-8.335497798734262886e+00,-3.292674655218256419e+01,-9.333255880864529175e+00,-6.836538418018234609e+01,-3.089006426772821712e+01,-6.470144774603294024e+01,-3.237025565632106527e+00,-7.063090847956825513e-01,-8.769491171193370960e+00,-1.975759042850934932e+01,-9.030434742529816816e+00
5.046724960950720984e+00,6.315714569121247735e+00,-1.026751272203236098e+01,-2.014689622091747623e-02,-5.375474281033683965e+00,-8.197172019493887518e+00,-2.862818833677138386e+01,-8.467248297992890471e+00,-6.398324469619265642e+01,-3.059705888605708424e+01,-5.831542455926553004e+01,-2.906081350736967828e+00,4.893467154089243820e-01,-8.437197721840263398e+00,-1.907992505454306098e+01,-8.661588709084345084e+00
4.624576321388937927e+00,5.915107449486279201e+00,-1.018423190613608398e+01,-9.013164726852762598e-02,-5.266040981239988206e+00,-8.100658767485816369e+00,-2.430250320682469578e+01,-7.695123937253599777e+00,-5.951643190474936773e+01,-3.043740591353887126e+01,-5.169436041662129355e+01,-2.646941517739358929e+00,1.588029764136143385e+00,-8.342928096551519346e+00,-1.864106289901146951e+01,-8.610470138997115441e+00
4.202265550053036591e+00,5.570871786620936739e+00,-1.017147713664450137e+01,-1.609346057035656585e-01,-5.166309781612610230e+00,-8.042420874443347856e+00,-2.012073489115210378e+01,-7.039369971808612902e+00,-5.514584196387890103e+01,-3.040820611272873109e+01,-4.510726046142288936e+01,-2.456792640867451638e+00,2.565217228251407633e+00,-8.493664619699448082e+00,-1.845262043247428352e+01,-8.869252312146961970e+00
3.794499999817773972e+00,5.293553725089503281e+00,-1.022628179750163646e+01,-2.266538814066154650e-01,-5.076613527747734445e+00,-8.017840889744302757e+00,-1.623947163615216738e+01,-6.515109736913959892e+00,-5.103854453963682403e+01,-3.050178497242387365e+01,-3.880619685358457360e+01,-2.330344643491654821e+00,3.404386899741927763e+00,-8.886342234386560790e+00,-1.851213508747269643e+01,-9.413149282619807323e+00
3.414019112396330158e+00,5.089131924662259721e+00,-1.034460671904854578e+01,-2.836675204693417385e-01,-4.996964241791069128e+00,-8.021930323573918997e+00,-1.279335822795647104e+01,-6.129866237930414741e+00,-4.733958300962398624e+01,-3.070675088469002034e+01,-3.301328453931008511e+01,-2.260548384721688731e+00,4.097040574002026148e+00,-9.508026481191071966e+00,-1.880355306716358399e+01,-1.020194322748717042e+01
3.070819941581215851e+00,4.958637644782893261e+00,-1.052197945920453570e+01,-3.311577695246297193e-01,-4.927779487915017853e+00,-8.050243064543920468e+00,-9.891281817871581339e+00,-5.884300700881738955e+00,-4.416766075765501398e+01,-3.100925823332919506e+01,-2.791303322171952672e+01,-2.239308748361585444e+00,4.641673480934272789e+00,-1.033678319381220589e+01,-1.929903823646494843e+01,-1.118238486449117630e+01
2.771657277186762247e+00,4.898072104094307377e+00,-1.075373000611362428e+01,-3.711242615897494268e-01,-4.870408566008242346e+00,-8.099332197355556318e+00,-7.613203590527471754e+00,-5.772667612409462023e+00,-4.161155037122213685e+01,-3.139355357821737158e+01,-2.364653100493699611e+01,-2.257844057937027582e+00,5.043315241867396992e+00,-1.134252712033418220e+01,-1.996091616765876253e+01,-1.229108348407084250e+01
2.519851232374429539e+00,4.898748748199153624e+00,-1.103498296502152165e+01,-4.080653821929849379e-01,-4.827199251580830186e+00,-8.166896613276437122e+00,-6.006352242038142109e+00,-5.783022065095462239e+00,-3.972571938630798627e+01,-3.184251218796383753e+01,-2.030509634280248576e+01,-2.307111572271005606e+00,5.313430150923709405e+00,-1.248811416891960846e+01,-2.074358226925095394e+01,-1.345797525803611627e+01
2.315207281529845673e+00,4.947799294002490633e+00,-1.136100021963632933e+01,-4.488609677196349068e-01,-4.801777733222445832e+00,-8.252193127477909229e+00,-5.085072144892658130e+00,-5.898722572921899499e+00,-3.852992567709429750e+01,-3.233886342591744523e+01,-1.792899992563549461e+01,-2.378635087092778377e+00,5.468185094012125269e+00,-1.373113139717510478e+01,-2.159657047871921520e+01,-1.461071372683142222e+01
2.154164103597826063e+00,5.028997898513523523e+00,-1.172727476249137979e+01,-5.021714067768781042e-01,-4.799217541439100287e+00,-8.356055648003472669e+00,-4.832829926948368104e+00,-6.099786676083366999e+00,-3.801116311889252586e+01,-3.286564632622907567e+01,-1.651003834710770235e+01,-2.464660569252132838e+00,5.527117613050399392e+00,-1.502553556186540185e+01,-2.246753805858561037e+01,-1.567846318912135573e+01
2.030399026966621445e+00,5.123876932127762629e+00,-1.212901889864043170e+01,-5.774534490778111540e-01,-4.825410936002874074e+00,-8.480223414927028358e+00,-5.201839864807038971e+00,-6.363225650280012857e+00,-3.812289429234438387e+01,-3.340608849201220210e+01,-1.599122158818707362e+01,-2.558207136286909211e+00,5.513129845668727214e+00,-1.632321434598391363e+01,-2.330444782542155480e+01,-1.659586973542009858e+01
1.935453831690732596e+00,5.212903202442376482e+00,-1.256106942529320314e+01,-6.843477298291000821e-01,-4.886628764684939341e+00,-8.627001229592941911e+00,-6.115401997942468526e+00,-6.664343632260012029e+00,-3.878733570903487760e+01,-3.394442600025945467e+01,-1.626994404706567110e+01,-2.653628959918587160e+00,5.451010805102054491e+00,-1.757606287830227743e+01,-2.405833800549642731e+01,-1.730698404853461625e+01
1.859322609551810945e+00,5.276695147218010362e+00,-1.301805793931222333e+01,-8.319768267100160486e-01,-4.989215893401595991e+00,-8.799073385651038137e+00,-7.474079446405252902e+00,-6.978646301925733653e+00,-3.990190631059195425e+01,-3.446650555602030863e+01,-1.720690313900511725e+01,-2.746787164542701554e+00,5.365303639980545825e+00,-1.873786950605492052e+01,-2.468626175068365924e+01,-1.776855445967036573e+01
1.791311737562754747e+00,5.297287707352950292e+00,-1.349416480571113830e+01,-1.028017726598289716e+00,-5.138995944135404947e+00,-8.998902501287419753e+00,-9.161055255448598444e+00,-7.282935385998018596e+00,-4.134474232562673990e+01,-3.495983715136817693e+01,-1.863435486426832810e+01,-2.835084917788892156e+00,5.279351980345508011e+00,-1.976612602429184307e+01,-2.515332618243785845e+01,-1.795270958273592399e+01
1.720854535224791260e+00,5.259354937452487277e+00,-1.398313203287157336e+01,-1.278109739295708369e+00,-5.340614417731027963e+00,-9.228325165433830080e+00,-1.104865406755827451e+01,-7.556641925852503050e+00,-4.298174389113671623e+01,-3.541418464340815575e+01,-2.036610034257785529e+01,-2.917669151368022185e+00,5.213762773754872626e+00,-2.062383965095502347e+01,-2.543444202630419326e+01,-1.784874833381579151e+01
1.638146195713650055e+00,5.151198397632962056e+00,-1.447857201704402819e+01,-1.585540189615934459e+00,-5.597310637273881895e+00,-9.488456390647531435e+00,-1.300804851330424405e+01,-7.783689870134340438e+00,-4.467696735538758901e+01,-3.582218061355644068e+01,-2.221206736076608479e+01,-2.995460346315845790e+00,5.184173712514381194e+00,-2.128087642107619359e+01,-2.551597610607893429e+01,-1.746369301587266065e+01
1.534722680823638274e+00,4.965568390698416934e+00,-1.497419786090357618e+01,-1.950896499357043901e+00,-5.910719827295102036e+00,-9.779513180646025816e+00,-1.491901497980066083e+01,-7.953722526541713300e+00,-4.630342321375588455e+01,-3.617954647132482648e+01,-2.399369247036804964e+01,-3.070933373809702882e+00,5.199750287216339473e+00,-2.171526559581057114e+01,-2.539678023170213095e+01,-1.682192809714424797e+01
1.404202024103849311e+00,4.700288417553895925e+00,-1.546357209536495958e+01,-2.371520288671630006e+00,-6.280202034610065098e+00,-1.010019734352795240e+01,-1.667557482452865614e+01,-8.061937510571311805e+00,-4.774931136681227883e+01,-3.648458809458672647e+01,-2.555373523117252788e+01,-3.147624006110934403e+00,5.263694608844206257e+00,-2.191359836798400096e+01,-2.508749341130875266e+01,-1.596353196795674911e+01
