-4.301542209186770549e-03,8.636910572837802391e+00,-7.525096986497368690e+00,9.493465247629064407e+00,1.454461527792223130e+01,-6.174462234182885867e-01,2.088588111376540013e+01,-2.646537957463110047e+00,4.804228272618465745e+00,-6.006208233579027223e+00,2.127282821383818145e+01,-2.786678005352962728e+00,8.706851875407228825e-01,1.787663947762875960e+00,-4.732261889478203365e+00,-2.944742403076957782e+00
-2.284938158611473646e-01,8.696607336119187792e+00,-7.548541970783352539e+00,9.256214386699790353e+00,1.470498569348944784e+01,-2.300041928934740687e-01,2.073317925722939492e+01,-2.984797984473613663e+00,4.049885311283447642e+00,-5.958550645124160994e+00,2.122118941535416781e+01,-2.472766267123084116e+00,3.715853813883194245e-01,1.619778257986934644e+00,-5.181985542699609759e+00,-2.955627201650306013e+00
-4.096429502886007601e-01,8.735346645249173037e+00,-7.557231076934725067e+00,8.988405983576434721e+00,1.474755655138684851e+01,1.119275377824341389e-01,2.016612973321308289e+01,-3.519612369492848281e+00,2.876087688090071204e+00,-6.034090439440769948e+00,2.039698482269485424e+01,-2.301107175340453281e+00,-2.956087204112520794e-01,1.338351198879140114e+00,-5.737611031471153034e+00,-3.254800719264033582e+00
-5.446100931226585118e-01,8.758279031385136193e+00,-7.548782765411529816e+00,8.695293970943364315e+00,1.467440801245225757e+01,3.990467413178826472e-01,1.919604588837013637e+01,-4.241029156180195159e+00,1.305439567831140568e+00,-6.222125305461640110e+00,1.882170152640485838e+01,-2.280857461819798537e+00,-1.115737818843066442e+00,9.672356006597392364e-01,-6.376563942617635483e+00,-3.832166689564488138e+00
-6.324347896788271584e-01,8.769866372524871778e+00,-7.522210193455329375e+00,8.381551200895330567e+00,1.449117894701616471e+01,6.248565618119337195e-01,1.784927485766465338e+01,-5.129551757110396792e+00,-6.222656923398341977e-01,-6.506217593207482608e+00,1.654381020062023566e+01,-2.413900621864362606e+00,-2.067080188155791198e+00,5.370590072053771369e-01,-7.071274464768530166e+00,-4.665071171712027009e+00
-6.743832333544945712e-01,8.773725455877778856e+00,-7.478168408449826998e+00,8.051215770649605474e+00,1.420678323405171284e+01,7.857033986308978868e-01,1.616506447642955635e+01,-6.157437721526012986e+00,-2.852911748519299184e+00,-6.865390725369946878e+00,1.363491918320010932e+01,-2.694779443193699997e+00,-3.122954029819278166e+00,8.297859113249450580e-02,-7.791209657546096068e+00,-5.719693532368978595e+00
-6.735609758684193427e-01,8.772576077747901380e+00,-7.418379279743231081e+00,7.708071171950519940e+00,1.383373636000260909e+01,8.813534131502119839e-01,1.419714137254937469e+01,-7.288694867623312312e+00,-5.317399706450109065e+00,-7.274481009458652281e+00,1.019166012514668651e+01,-3.110685994226076279e+00,-4.251115865554990769e+00,-3.573585647229117757e-01,-8.503711027759432994e+00,-6.952361752128358496e+00
-6.348146744629266092e-01,8.768248956086557300e+00,-7.345996248480034296e+00,7.355332819251427345e+00,1.338738436275131605e+01,9.143469871334045651e-01,1.200946353908932629e+01,-8.481846222941161528e+00,-7.936811748770911557e+00,-7.706587683232731578e+00,6.328810597665443183e+00,-3.642694258313207811e+00,-5.416450452553789319e+00,-7.468089130087586236e-01,-9.176683614529792976e+00,-8.312489219921037176e+00
-5.642761200103776353e-01,8.761799091664428829e+00,-7.265070109238610740e+00,6.995970317245628678e+00,1.288566757623503811e+01,8.900394907842197334e-01,9.675351150927513189e+00,-9.691149239930158643e+00,-1.062428319794470610e+01,-8.133976182094105667e+00,2.177388597482669219e+00,-4.266468050828452263e+00,-6.581438682988418165e+00,-1.051147199593536419e+00,-9.779799097086970150e+00,-9.744676669395747837e+00
-4.690617317204832659e-01,8.753642041864651446e+00,-7.180501590849182492e+00,6.632728064246062871e+00,1.234825749648232218e+01,8.159887340885407792e-01,7.273660279216144886e+00,-1.086913699257825883e+01,-1.328976989999937786e+01,-8.529894160094304567e+00,-2.121891568658980542e+00,-4.953456182419472498e+00,-7.708211402902268361e+00,-1.241573911642877892e+00,-1.028639554936774658e+01,-1.119135317150943365e+01
-3.567022758183240327e-01,8.743791023242570404e+00,-7.097319488197291193e+00,6.268433661318342232e+00,1.179626405857145244e+01,7.018682557240487618e-01,4.887975905496332985e+00,-1.196793943994870624e+01,-1.584164402709419406e+01,-8.869375670395742262e+00,-6.420304102831992488e+00,-5.672117578201557819e+00,-8.758733035528342370e+00,-1.296436843765870428e+00,-1.067409801159730875e+01,-1.259513098213418658e+01
-2.350621056014874366e-01,8.731991770746796888e+00,-7.021157582619487414e+00,5.905408225287573920e+00,1.125068571313198973e+01,5.580436801739828701e-01,2.599750864576718001e+00,-1.294320314712333619e+01,-1.819410864220620994e+01,-9.132038969115619409e+00,-1.057187579184664727e+01,-6.390157770721067720e+00,-9.698351890775288808e+00,-1.203563243900927615e+00,-1.092707667394780913e+01,-1.390201133089552954e+01
-1.116932997426105523e-01,8.718038971141615079e+00,-6.957260351510917040e+00,5.546178023001957946e+00,1.073205015511270943e+01,3.956591516991914692e-01,4.876726261417971831e-01,-1.375476336318497417e+01,-2.026826694872613643e+01,-9.301694332504574447e+00,-1.443522191685650569e+01,-7.075176944669117063e+00,-1.049541471061072606e+01,-9.604450286023387129e-01,-1.103554587821132316e+01,-1.506255286785674485e+01
6.174244717175092489e-03,8.701837826494287498e+00,-6.910895915630570485e+00,5.192831802693811838e+00,1.025897598044635117e+01,2.253180552427662964e-01,-1.378293823873395274e+00,-1.436988213150848992e+01,-2.199811846701152973e+01,-9.368438922964285709e+00,-1.788279678403392126e+01,-7.696887525543438358e+00,-1.112408142963565538e+01,-5.752058396378613159e-01,-1.099697379633570726e+01,-1.603452179153790524e+01
1.118824162893051755e-01,8.683457633461552305e+00,-6.886947607517120318e+00,4.847077215454082655e+00,9.847409048205699733e+00,5.661938063120458553e-02,-2.938947673539678895e+00,-1.476434361911722704e+01,-2.333258179201910565e+01,-9.328708185229384497e+00,-2.080460908998293945e+01,-8.228305607800850296e+00,-1.156474292057823305e+01,-6.622810567912473800e-02,-1.081562830651539464e+01,-1.678400308730515178e+01
1.992313162001840832e-01,8.663165485582389636e+00,-6.890413156797563943e+00,4.509579452247214348e+00,9.509215241150144493e+00,-1.030210321568714171e-01,-4.151912988154949247e+00,-1.492511497872518333e+01,-2.424112444940594102e+01,-9.186598746958420492e+00,-2.311789619951226271e+01,-8.647579921346977727e+00,-1.180683655001977961e+01,5.383277678542095490e-01,-1.050328754452558400e+01,-1.728735885700380237e+01
2.628460067509413856e-01,8.641467314975734837e+00,-6.925531797568632797e+00,4.180594001969931917e+00,9.252072987270260285e+00,-2.480683430580379878e-01,-4.990762677331385788e+00,-1.484943246491987523e+01,-2.471239114692611594e+01,-8.952025071405419254e+00,-2.476672483258644064e+01,-8.938031721890647319e+00,-1.184750604141850516e+01,1.202696845820721006e+00,-1.007729391919109752e+01,-1.753078766957442980e+01
2.978853493842372746e-01,8.618883275454901849e+00,-6.996462502705551145e+00,3.859059803448225967e+00,9.078450405207084017e+00,-3.759300573715912419e-01,-5.449254204399869295e+00,-1.454647758976039995e+01,-2.475757023170373117e+01,-8.641810043627458526e+00,-2.572837120244333420e+01,-9.089916786110237013e+00,-1.169350349524850685e+01,1.884743174369585494e+00,-9.560700260311572052e+00,-1.751161083796676365e+01
3.002215790117398475e-01,8.595899621801841306e+00,-7.106674289581295767e+00,3.543141946175951684e+00,8.985788513962202018e+00,-4.865459281816873482e-01,-5.539684793911560767e+00,-1.403577445534577883e+01,-2.440786542270803849e+01,-8.277397601836828045e+00,-2.601169322707508158e+01,-9.099945915868053348e+00,-1.135965798181930531e+01,2.539101779579612916e+00,-8.979981557641195877e+00,-1.723699551394671658e+01
2.663053970542521576e-01,8.572730438288196808e+00,-7.259213681797259454e+00,3.229823908981010128e+00,8.966192776299161338e+00,-5.826357116780976897e-01,-5.293900183765309464e+00,-1.334699572642285759e+01,-2.371433838028236352e+01,-7.884426272908005018e+00,-2.565865339790563127e+01,-8.971895655742901710e+00,-1.086924717651057293e+01,3.119490365900627893e+00,-8.364304324495812182e+00,-1.672402529784016778e+01
1.933172473960935722e-01,8.549137155936517019e+00,-7.455972203810159016e+00,2.915598639942058590e+00,9.007411364680368848e+00,-6.687523911416946021e-01,-4.758263461604690825e+00,-1.251675632120856818e+01,-2.274195641406696566e+01,-7.489915309327080273e+00,-2.473716445767503558e+01,-8.715625275118258131e+00,-1.025101147490815023e+01,3.581887515947975054e+00,-7.743008876602066159e+00,-1.599805164416488878e+01
7.889350680953588490e-02,8.524145041204160833e+00,-7.698375488725011095e+00,2.595757060250665216e+00,9.092835743359874101e+00,-7.516773351674548298e-01,-3.993994597586108419e+00,-1.158836305893107976e+01,-2.156880429611252481e+01,-7.122470457777531294e+00,-2.334101492499362251e+01,-8.347647501461933572e+00,-9.539596410239372659e+00,3.886222448901655024e+00,-7.145415708873702698e+00,-1.509262784996672835e+01
-7.858173001649149114e-02,8.496043336050622230e+00,-7.986523248456134816e+00,2.265489008281023953e+00,9.202925211348068402e+00,-8.390714863370176690e-01,-3.071084115992531949e+00,-1.060795788852775701e+01,-2.027904934728012876e+01,-6.808855490245354858e+00,-2.158109225110745655e+01,-7.889145425276429258e+00,-8.772279797563026449e+00,3.999821118662001407e+00,-6.598258985246004293e+00,-1.404708042303990823e+01
-2.800628602089348940e-01,8.462241319843348819e+00,-8.319568806646136849e+00,1.919572252480064023e+00,9.315912253580423297e+00,-9.393224108814968165e-01,-2.065917917263629722e+00,-9.623073251264873562e+00,-1.895971721796693288e+01,-6.573714028353993655e+00,-1.958106319491253444e+01,-7.365828421199838161e+00,-7.988185727597980623e+00,3.898723544797791263e+00,-6.125263837160309421e+00,-1.290573080128537953e+01
-5.255961151306670631e-01,8.419353755514842774e+00,-8.695200169329631024e+00,1.553197160567414414e+00,9.409326264051891542e+00,-1.060399062103549950e+00,-1.055317923390209245e+00,-8.679264815362898844e+00,-1.769422850290160198e+01,-6.437170067715723754e+00,-1.746834946695445367e+01,-6.806059289110012678e+00,-7.225453713508414921e+00,3.569588011628034963e+00,-5.745645481654040765e+00,-1.171584789492048095e+01
-8.144406087449690412e-01,8.363239863712355060e+00,-9.110284073630674939e+00,1.161606799095830755e+00,9.460650295403985055e+00,-1.209904090872982785e+00,-1.152578181164462534e-01,-7.819360442253686649e+00,-1.656071689950317705e+01,-6.415202912374239119e+00,-1.537139061348956837e+01,-6.240508016819318549e+00,-6.521328007537848137e+00,3.009954760078873193e+00,-5.474605727134672861e+00,-1.052699031288440779e+01
-1.144640368971405975e+00,8.289347157183350134e+00,-9.560010384849293885e+00,7.413493622217499635e-01,9.449108974112590431e+00,-1.393646661884608839e+00,6.856399372842939544e-01,-7.079828031493571316e+00,-1.562568763117891990e+01,-6.517056454160393031e+00,-1.341009168463696355e+01,-5.699566497231852047e+00,-5.908929435301847555e+00,2.229246374261401709e+00,-5.321906804045418049e+00,-9.388283465901480440e+00
-1.512947681095142549e+00,8.193023604929836168e+00,-1.003835412027002150e+01,2.900744031494241204e-01,9.356603969033610468e+00,-1.615599337231403032e+00,1.288376976057833856e+00,-6.490014501509702605e+00,-1.494186953428290288e+01,-6.745965804594845849e+00,-1.169136590464840353e+01,-5.212923195555047684e+00,-5.416804687200809987e+00,1.247897879993366210e+00,-5.292413603054809457e+00,-8.347573869238553712e+00
-1.914502006636265241e+00,8.070004719810045302e+00,-1.053767503148040596e+01,-1.925387849009293495e-01,9.168994569742359602e+00,-1.877018903563101304e+00,1.647616841558398271e+00,-6.070120152786580903e+00,-1.454474480729049368e+01,-7.097884501571511073e+00,-1.030300559984123510e+01,-4.807369240825256185e+00,-5.067088541497017928e+00,9.696497201165654722e-02,-5.385676265640324090e+00,-7.449187058861355126e+00
-2.342813096143889773e+00,7.916810266951649133e+00,-1.104907992869276079e+01,-7.048879203471013488e-01,8.876757022559580435e+00,-2.176507929150684362e+00,1.732823504054620711e+00,-5.831078559935930272e+00,-1.445213252145463301e+01,-7.562497400307612416e+00,-9.311111636765641464e+00,-4.506191280618200068e+00,-4.875395708586097498e+00,-1.183693713732379971e+00,-5.596726036061877352e+00,-6.732965519909734020e+00
-2.789417859301831726e+00,7.731303009159304906e+00,-1.156185417643947488e+01,-1.242513111089073030e+00,8.476157229219618117e+00,-2.509170456496169876e+00,1.532349821844964710e+00,-5.772794068588354754e+00,-1.466106046716380007e+01,-8.122243616148903556e+00,-8.753808516821479202e+00,-4.327080886701309304e+00,-4.848635337859114713e+00,-2.546631663371988985e+00,-5.915546302318166028e+00,-6.231834912369006219e+00
-3.244012706521435696e+00,7.513063486039857075e+00,-1.206414313332419574e+01,-1.798676298500675674e+00,7.969303574155921055e+00,-2.867185702759645238e+00,1.052302424861923935e+00,-5.885573331032100342e+00,-1.514975544381960582e+01,-8.754520694853733076e+00,-8.641703151327270405e+00,-4.282337981335274435e+00,-4.986024187202589886e+00,-3.939657324575308373e+00,-6.328421673797124392e+00,-5.971505129871412798e+00
-3.694460831468769246e+00,7.263866357243297323e+00,-1.254286799919191964e+01,-2.363821293165234927e+00,7.364347773827812915e+00,-3.239714818902334148e+00,3.166614156708748018e-01,-6.150215925724307198e+00,-1.587868094197208002e+01,-9.431774327195894259e+00,-8.957706151955306950e+00,-4.377321256354397505e+00,-5.278720611707055532e+00,-5.307830789457980813e+00,-6.818157703022382776e+00,-5.968570372248384714e+00
-4.127074488232706173e+00,6.987861485621943203e+00,-1.298428469127505736e+01,-2.926192825843033418e+00,6.675146385902346324e+00,-3.613537666682966609e+00,-6.344752953055405875e-01,-6.539670431574650777e+00,-1.679312996133898395e+01,-1.012351919256988531e+01,-9.658596022398384662e+00,-4.610836212774420240e+00,-5.710645150692364780e+00,-6.596324832616612177e+00,-7.365044896790726270e+00,-6.230188403037126399e+00
-4.526894742845282593e+00,6.691774151672462700e+00,-1.337417539979811210e+01,-3.471783008462919540e+00,5.920767125600963965e+00,-3.973385008613228297e+00,-1.746869471991700618e+00,-7.020235562207314040e+00,-1.782623889814302487e+01,-1.079718615546005012e+01,-1.067789602267284366e+01,-4.974537481887027823e+00,-6.259034855575316136e+00,-7.752613667327477032e+00,-7.947340059029621706e+00,-6.753027687779982635e+00
-4.878374466362361161e+00,6.384735013155118821e+00,-1.369890573394282285e+01,-3.985555351105026567e+00,5.124223241850299537e+00,-4.303222069812430384e+00,-2.957346934915825898e+00,-7.554703445055423572e+00,-1.890480171897384665e+01,-1.142094937158573487e+01,-1.193279502651209611e+01,-5.454134689656944701e+00,-6.896910507804362211e+00,-8.729446380150790219e+00,-8.542856430897382225e+00,-7.523792191603059010e+00
-5.165960293172854989e+00,6.078108492726309819e+00,-1.394572903894085059e+01,-4.451588630759546916e+00,4.311375079611565297e+00,-4.586781141774661563e+00,-4.197345969381208519e+00,-8.103956273105474395e+00,-1.995356037537673899e+01,-1.196440340487630571e+01,-1.332976541237850299e+01,-6.029172565866527833e+00,-7.594085570757796333e+00,-9.486628627006286507e+00,-9.129359036323444698e+00,-8.518600483629526821e+00
-5.374733012209743421e+00,5.785058806965203360e+00,-1.410343208263046577e+01,-4.854089581133294473e+00,3.509756154719525512e+00,-4.808460844283122704e+00,-5.396597086412940669e+00,-8.629195857642566025e+00,-2.089916304077460296e+01,-1.240045876609853437e+01,-1.476943418122889540e+01,-6.674489819590776030e+00,-8.318627562170480161e+00,-9.992974105533047435e+00,-9.685346921764027783e+00,-9.703926427104264008e+00
-5.491305586112749992e+00,5.519907630567798762e+00,-1.416305496103445449e+01,-5.178141010815320300e+00,2.746935889950662624e+00,-4.954314252496781812e+00,-6.488266755418089282e+00,-9.094276463642005481e+00,-2.167545023216860045e+01,-1.270659491621902326e+01,-1.615443998740731502e+01,-7.361024547641462412e+00,-9.038840443372553324e+00,-1.022762509707391132e+01,-1.019085506629860305e+01,-1.103738724957709749e+01
-5.504561926299777141e+00,5.297401461357420516e+00,-1.411847488590564836e+01,-5.410686469145134403e+00,2.049094890833631499e+00,-5.012884204745006400e+00,-7.412804298320701868e+00,-9.467696816706340002e+00,-2.222712211662862813e+01,-1.286619388995556612e+01,-1.739485824300107453e+01,-8.057527576353388454e+00,-9.724797830127842602e+00,-1.018101797239325457e+01,-1.062811946467085455e+01,-1.246929676838973755e+01
-5.406300705849536037e+00,5.131873032170876314e+00,-1.396655613009100882e+01,-5.540885257051182400e+00,1.439857819329819044e+00,-4.975572567733481222e+00,-8.120256051959852783e+00,-9.723364652960231780e+00,-2.251166300818591282e+01,-1.286847275320276829e+01,-1.841200138253502416e+01,-8.731272217332008978e+00,-1.034894371517819245e+01,-9.854633215138431268e+00,-1.098153566415704496e+01,-1.394382137886270989e+01
-5.191927304113482577e+00,5.036315571521280177e+00,-1.370762761825323395e+01,-5.561176356644935481e+00,9.391544517775173295e-01,-4.837255837095149502e+00,-8.572540204482320902e+00,-9.841888294192489894e+00,-2.250103666226134536e+01,-1.270956199413889109e+01,-1.914129598372885965e+01,-9.350163412524812756e+00,-1.088712283674928472e+01,-9.261239756218012431e+00,-1.123817722834305322e+01,-1.540144452761502514e+01
-4.861077473285462247e+00,5.021461758256350549e+00,-1.334593034996989047e+01,-5.467839131922929141e+00,5.618761143249200174e-01,-4.596975681133002034e+00,-8.746858767810692825e+00,-9.811836877156000725e+00,-2.218441473982222334e+01,-1.239284779192786878e+01,-1.953775559062602341e+01,-9.884065657947825656e+00,-1.132023599252817903e+01,-8.424369518654323485e+00,-1.138853527161000123e+01,-1.678124910081115928e+01
-4.417816818980672799e+00,5.095024053519707330e+00,-1.288935377912672919e+01,-5.261280931555943674e+00,3.174839716180456461e-01,-4.257746819399476301e+00,-8.634786804220649259e+00,-9.629216906578722757e+00,-2.156628797496216521e+01,-1.192827984630732985e+01,-1.957457343829189966e+01,-1.030620264242398498e+01,-1.163383697992872712e+01,-7.376858351220281662e+00,-1.142624582984273474e+01,-1.802351234048972373e+01
-3.870847294538408701e+00,5.261013104932759532e+00,-1.234950987370762121e+01,-4.946294685426470217e+00,2.093353042521869378e-01,-3.826782203662421722e+00,-8.243491982442346711e+00,-9.297656409877181005e+00,-2.066685452255337907e+01,-1.133221847502683488e+01,-1.924540833378011229e+01,-1.059447721991240243e+01,-1.181913674626916944e+01,-6.159504673942423736e+00,-1.134863472131206663e+01,-1.907248265240011165e+01
-3.233466493431860211e+00,5.519176227804381440e+00,-1.174158158277908548e+01,-4.532348278912352590e+00,2.344633350178182418e-01,-3.315401524767622732e+00,-7.594972474414437791e+00,-8.828079007725694538e+00,-1.952033157924126527e+01,-1.062701076037285830e+01,-1.856333559339232409e+01,-1.073290684619815138e+01,-1.187320473721242209e+01,-4.819470960288647632e+00,-1.115699963501226932e+01,-1.987939938480434421e+01
-2.523308740163287212e+00,5.864786845162955231e+00,-1.108403915568427323e+01,-4.033374688706169664e+00,3.834163233873356669e-01,-2.738832162863115371e+00,-6.726174435484391978e+00,-8.238230834112048484e+00,-1.817440513027668914e+01,-9.840140914296991781e+00,-1.756201677410943773e+01,-1.071227416002098920e+01,-1.179972858876585562e+01,-3.408298551393952991e+00,-1.085712367203653983e+01,-2.040501920078963138e+01
-1.761512077214707706e+00,6.288693226109285384e+00,-1.039752562050390594e+01,-3.466971786258064903e+00,6.412419663269417480e-01,-2.115155261997167635e+00,-5.684325339665715404e+00,-7.550382761637273177e+00,-1.668492719035420180e+01,-9.002180942637483696e+00,-1.628938619462088866e+01,-1.053034393780395206e+01,-1.160724627893882044e+01,-1.979315926629876099e+00,-1.045837328468434357e+01,-2.062138407245984695e+01
-9.721132404210252043e-01,6.777597864077817391e+00,-9.704568047147525078e+00,-2.854101473206161366e+00,9.877789556231875157e-01,-1.465088096890051705e+00,-4.526535430527150794e+00,-6.790969315699405762e+00,-1.511506422081514422e+01,-8.146331551387177683e+00,-1.480788629934345124e+01,-1.019240094139344421e+01,-1.130995902431871869e+01,-5.858232656450461651e-01,-9.974342347406134124e+00,-2.051418598580199415e+01
-1.809039413365914895e-01,7.314600222913444583e+00,-9.028303843894342151e+00,-2.217979037127209452e+00,1.398931057129305433e+00,-8.107838610010454916e-01,-3.315018503698645702e+00,-5.988330951747072639e+00,-1.353038045353604524e+01,-7.306336035380367022e+00,-1.318835293250832486e+01,-9.710769388253584822e+00,-1.092609822473085046e+01,7.213731557079374745e-01,-9.422016414729819545e+00,-2.008364444374311830e+01
5.857574919194599161e-01,7.880069465678388063e+00,-8.391563108799527271e+00,-1.582977907350306745e+00,1.847809056571257269e+00,-1.749457134662848468e-01,-2.114216276350833645e+00,-5.171223826617090680e+00,-1.199593798433167535e+01,-6.514956442858119701e+00,-1.150681841444233200e+01,-9.104033400350672878e+00,-1.047726557881339460e+01,1.896074445365184991e+00,-8.821370558810123441e+00,-1.934495420853367165e+01
1.302297963625475674e+00,8.452586165338242807e+00,-7.815445315724926623e+00,-9.733691137880324806e-01,2.306487919933137842e+00,4.205248359116094958e-01,-9.848938530372035594e-01,-4.366387505703880123e+00,-1.057058828576765919e+01,-5.802029533362968117e+00,-9.836390010448974763e+00,-8.396090570358794025e+00,-9.986113829945860942e+00,2.898744362780716344e+00,-8.194090709213920576e+00,-1.832789275494879178e+01
1.944920247440617311e+00,9.010027594755275260e+00,-7.319052056649520743e+00,-4.127211915680918386e-01,2.746711334068289379e+00,9.547878040067813155e-01,1.565474665896582351e-02,-3.598826447121354466e+00,-9.307512774768262886e+00,-5.194468442317347723e+00,-8.248451998118326856e+00,-7.615500825298696874e+00,-9.477318451902441154e+00,3.697470180395824535e+00,-7.563973776911307567e+00,-1.707664065381030127e+01
2.493170870005695150e+00,9.530915357380187913e+00,-6.917678847531919750e+00,7.805264185657723175e-02,3.142011166020704849e+00,1.409863970533584254e+00,8.403248780239003235e-01,-2.888799864616087731e+00,-8.248105615173603411e+00,-4.713295027824591976e+00,-6.803706350241006007e+00,-6.793111836643705104e+00,-8.974241723044972474e+00,4.270118503292476220e+00,-6.954605839223741981e+00,-1.564699099636525048e+01
2.930782168460980053e+00,9.995501781987496059e+00,-6.622647466893935686e+00,4.811427718438974210e-01,3.468476909772157502e+00,1.770815456121348941e+00,1.452045265911903194e+00,-2.252317918241477201e+00,-7.422664548818652008e+00,-4.374088489564054605e+00,-5.552815369353702124e+00,-5.961257265987690346e+00,-8.499464631910729651e+00,4.604440541840958190e+00,-6.389423622142086145e+00,-1.410487094719870882e+01
3.246646776079250785e+00,1.038692042747054245e+01,-6.440444815985213012e+00,7.829415595782477366e-01,3.706093620453974502e+00,2.026718626365557885e+00,1.826797673085283957e+00,-1.700051290590482767e+00,-6.848169082654941064e+00,-4.185751037385161410e+00,-4.532466253215057250e+00,-5.151810591682592921e+00,-8.073099058916298532e+00,4.698664518858418404e+00,-5.890161376133396409e+00,-1.252288703613662157e+01
3.435206919520085833e+00,1.069210879120246638e+01,-6.372966698493101489e+00,9.742367250598022999e-01,3.839021990884624813e+00,2.170478014193378158e+00,1.951371738737395001e+00,-1.238590073740702513e+00,-6.531223717849670152e+00,-4.151294152765291123e+00,-3.769055319798651382e+00,-4.395067302055778669e+00,-7.713761214418115131e+00,4.560880143572044965e+00,-5.476885086862746554e+00,-1.097744011841032119e+01
3.497013378719907806e+00,1.090256126319956209e+01,-6.416703422828161862e+00,1.051315988117158096e+00,3.856798721471372815e+00,2.199865783730532431e+00,1.826464632484404937e+00,-8.690882127421386549e-01,-6.465696907155946249e+00,-4.266317328192109848e+00,-3.274462257076872440e+00,-3.717448974293387387e+00,-7.436204357497071094e+00,4.209054296501832937e+00,-5.166100515827642958e+00,-9.544358350599964069e+00
3.438536134441651626e+00,1.101475126511288849e+01,-6.563562433636751514e+00,1.015487438400779041e+00,3.754139686183314062e+00,2.116878449291262676e+00,1.463327033756406825e+00,-5.892234372735185577e-01,-6.636549516415786165e+00,-4.520780035811380770e+00,-3.050541589541737153e+00,-3.141142126192149497e+00,-7.252534066684448888e+00,3.669447719433451383e+00,-4.970945414111531235e+00,-8.295880944273781310e+00
3.272066897924954532e+00,1.103038744178587294e+01,-6.800702724632103013e+00,8.735742359051883454e-01,3.531437768852218717e+00,1.928182132483885036e+00,8.844850352371286251e-01,-3.927751954826965708e-01,-7.019607524579706492e+00,-4.898300469752012276e+00,-3.087843507808108789e+00,-2.682197485608257992e+00,-7.170660788424964238e+00,2.975925577074636674e+00,-4.899595480043775098e+00,-7.296078063166048011e+00
3.014915916989129308e+00,1.095614214269381392e+01,-7.111602635628899272e+00,6.371370545885527426e-01,3.194172721278942362e+00,1.644337934728935080e+00,1.203892547754586984e-01,-2.713033383695424572e-01,-7.585174946139311203e+00,-5.377805446068895989e+00,-3.369651112967730455e+00,-2.350288300874379566e+00,-7.195042228508520488e+00,2.167821341727653728e+00,-4.955445839032576849e+00,-6.597794699003784125e+00
2.688868468215667384e+00,1.080332535651516679e+01,-7.476098364909939953e+00,3.225749356060005346e-01,2.753185220529212884e+00,1.280059989989094760e+00,-7.892129289958133009e-01,-2.134478524330782889e-01,-8.296687346067297852e+00,-5.933107715617418343e+00,-3.868941326920686929e+00,-2.147525713260704183e+00,-7.324653566324032639e+00,1.288758672292007690e+00,-5.135645012176097701e+00,-6.238859049129080070e+00
2.318791908808478741e+00,1.058705517184766265e+01,-7.872194990280878102e+00,-5.050942757927284754e-02,2.223388570611020576e+00,8.528034381006708298e-01,-1.800746145044357149e+00,-2.075658008359009266e-01,-9.115840232853193115e+00,-6.535820759122283441e+00,-4.554641319273297739e+00,-2.069559277298784306e+00,-7.555043291038217035e+00,3.838796553821681723e-01,-5.432314508618852678e+00,-6.240880681437613653e+00
1.931648379710870111e+00,1.032542939704004148e+01,-8.276389717869218288e+00,-4.594286201476568410e-01,1.623551908549856204e+00,3.826802729778784884e-01,-2.866315157202355302e+00,-2.410341668819571681e-01,-1.000188549230955104e+01,-7.154917960333296634e+00,-5.389798483619895109e+00,-2.104726223462353829e+00,-7.876740736936689302e+00,-5.015189966581824477e-01,-5.831699042805469801e+00,-6.606683089769077810e+00
1.554899138514112433e+00,1.003827421923188723e+01,-8.665426779823917514e+00,-8.802171041443787036e-01,9.748799995988324252e-01,-1.090155289289280738e-01,-3.938048652329602106e+00,-3.022429057191315938e-01,-1.091529722610256492e+01,-7.759516583470549733e+00,-6.335821650978288311e+00,-2.235868141025917577e+00,-8.276934026895222729e+00,-1.324782462103459402e+00,-6.315577205187332233e+00,-7.320761393484295887e+00
1.215317416712069498e+00,9.746039987805072968e+00,-9.016965419028620587e+00,-1.288269416784332710e+00,3.004366543114186383e-01,-6.002516001026847459e-01,-4.968541480172016911e+00,-3.802606760094633942e-01,-1.181763332248348419e+01,-8.319164584748939717e+00,-7.351788287047308579e+00,-2.440621346161135019e+00,-8.738862482320467251e+00,-2.047284972435662986e+00,-6.861321008995605375e+00,-8.348943256118566580e+00
9.374392649974030434e-01,9.468557933934306448e+00,-9.311363223850047888e+00,-1.660232314592097858e+00,-3.765711924642222153e-01,-1.069955286543669004e+00,-5.916024571800842402e+00,-4.668961033244013459e-01,-1.267581132403839028e+01,-8.806628786386678343e+00,-8.400201566503893602e+00,-2.693629787011428967e+00,-9.244371599789932503e+00,-2.636848642685516886e+00,-7.444149081775358390e+00,-9.640801893844429316e+00
7.425753870033273696e-01,9.223949283918608799e+00,-9.531927615448273272e+00,-1.974333980028146085e+00,-1.033252844828253192e+00,-1.498204263963971217e+00,-6.743653752902687870e+00,-5.554465697260533297e-01,-1.346081151713641688e+01,-9.197404164067609855e+00,-9.445156791772349791e+00,-2.966954065462701351e+00,-9.773059370166929938e+00,-3.068367425930675907e+00,-8.037256032898739022e+00,-1.113089639631702710e+01
