-3.542341714074239700e-01,-1.168957826732550664e+01,-8.802403910362112782e+00,-3.706346227289385897e+00,-1.495186118736261527e+01,-9.944843119694043665e+00,-3.626765197080148795e+01,-8.996886821731074235e+00,-5.326203214191006907e+01,-2.486974760562209141e+01,-5.940705114793630770e+01,2.762507325143874759e+00,-4.882352081396144428e+01,-7.737941553485216950e+00,-2.031982434595560960e+01,-6.972831232060162421e+00
-1.634996038312870326e-01,-1.147932658435180997e+01,-8.804687521102959380e+00,-3.443564898338002944e+00,-1.431083319320737246e+01,-9.849533916835532921e+00,-3.575470355988234417e+01,-8.501668313741033600e+00,-5.280323771209918959e+01,-2.387680385108300385e+01,-5.904322925282738765e+01,2.810384678489309174e+00,-4.855193146516813840e+01,-6.647679057761609833e+00,-1.964981072229113579e+01,-6.343881475365513722e+00
-6.258623138713992340e-02,-1.125527884329982697e+01,-8.841257283225569807e+00,-3.185779482831705867e+00,-1.370464936061852157e+01,-9.773032951523104472e+00,-3.528838856798262924e+01,-7.933951205290048492e+00,-5.238006724273419934e+01,-2.299148537142746918e+01,-5.868192231645305412e+01,2.795566445702531322e+00,-4.825795375034623902e+01,-5.728976513880045474e+00,-1.905556997151003884e+01,-5.739366622999698464e+00
-5.917752157696187787e-02,-1.102847514161530995e+01,-8.915644378946296911e+00,-2.943940254758717678e+00,-1.313904504067607348e+01,-9.722026900940349492e+00,-3.488519259677968876e+01,-7.315311416453815774e+00,-5.202516246418383616e+01,-2.223452528495521108e+01,-5.835070029084110388e+01,2.704137015638441888e+00,-4.794700320739832478e+01,-5.021754485930912004e+00,-1.856656038065618120e+01,-5.200338787493574699e+00
-1.554465302711469654e-01,-1.080931066194700563e+01,-9.028328367918017960e+00,-2.726827014549076722e+00,-1.261581439756534273e+01,-9.700993615845131757e+00,-3.455533344749380120e+01,-6.669098314251307613e+00,-5.176426409186108657e+01,-2.161985557571187755e+01,-5.807242558391432397e+01,2.525821266281655042e+00,-4.762333204122622021e+01,-4.552076800949222068e+00,-1.820490774753848484e+01,-4.766401004727867985e+00
-3.477188935350137289e-01,-1.060666134024787155e+01,-9.176812667099726539e+00,-2.540618234502665551e+00,-1.213259032524824654e+01,-9.712045629239639766e+00,-3.430262496677641337e+01,-6.019609936812916118e+00,-5.161516928641242430e+01,-2.115433056647766108e+01,-5.786405864110476216e+01,2.254455565846147369e+00,-4.729059789737630837e+01,-4.330688819936050038e+00,-1.798438700371388421e+01,-4.473471529932693258e+00
-6.266601664525381921e-01,-1.042725472048856084e+01,-9.356148039788388715e+00,-2.388779496205301278e+00,-1.168331536159641182e+01,-9.755143243105337092e+00,-3.412675252798545245e+01,-5.391714415248913816e+00,-5.158954956042428819e+01,-2.083804310298476281e+01,-5.773889235378076279e+01,1.888326310621009974e+00,-4.695298995280295884e+01,-4.353148563013450101e+00,-1.791048796939188037e+01,-4.351568244037020250e+00
-9.775866546726026396e-01,-1.027496321407121549e+01,-9.559160656193883554e+00,-2.271592626770058132e+00,-1.125857420857805025e+01,-9.827931254690241758e+00,-3.402494333008019112e+01,-4.809567409901832846e+00,-5.169427592672926863e+01,-2.066402823033455149e+01,-5.770856275722249507e+01,1.430758496373178534e+00,-4.661518841718934425e+01,-4.600094427409945119e+00,-1.798028030146600997e+01,-4.422491028574061289e+00
-1.381049719226547623e+00,-1.015040108012329867e+01,-9.776665145641400656e+00,-2.185994088409956682e+00,-1.084589354539150108e+01,-9.925627102720770978e+00,-3.399122978816846796e+01,-4.294998803383720087e+00,-5.193018486263846967e+01,-2.061859553819123292e+01,-5.778150911878375240e+01,8.901142788196949596e-01,-4.628166880089057145e+01,-5.038708982390453173e+00,-1.818242974688605429e+01,-4.698120013264759365e+00
-1.813800288705416541e+00,-1.005072495104211683e+01,-9.998209027154716821e+00,-2.125840898216600827e+00,-1.043059039393413201e+01,-1.004142004792197085e+01,-3.401835685845829005e+01,-3.866853729034496645e+00,-5.229394653171480201e+01,-2.068253794027241810e+01,-5.796484773562642800e+01,2.792966947416726242e-01,-4.595742942147852972e+01,-5.625172688831656664e+00,-1.849846472298667521e+01,-5.179546544703976352e+00
-2.249986002393666418e+00,-9.969675752669452606e+00,-1.021256920317708605e+01,-2.082054894771065978e+00,-9.996576926273682773e+00,-1.016671368339392956e+01,-3.409836905942446350e+01,-3.539802210039045605e+00,-5.277867808257795446e+01,-2.083189469814141148e+01,-5.826468826145226387e+01,-3.845473872636580026e-01,-4.564747551572241235e+01,-6.307645487131859241e+00,-1.890386188953944924e+01,-5.856245589465338242e+00
-2.662361514946698371e+00,-9.897915915513944896e+00,-1.040800253213559934e+01,-2.042919087535843836e+00,-9.527006935735659710e+00,-1.029112388181158266e+01,-3.422061585139947226e+01,-3.322708521790683101e+00,-5.337178827302452078e+01,-2.103879745674953483e+01,-5.868278083065109740e+01,-1.080611840744016838e+00,-4.535541412981810083e+01,-7.029584758559209945e+00,-1.936898293437995378e+01,-6.705911104219588914e+00
-3.023794697230725248e+00,-9.823715229519512704e+00,-1.057290349853501432e+01,-1.994976268201481773e+00,-9.005115481962601365e+00,-1.040300780394659697e+01,-3.436990371074742967e+01,-3.217885210655407668e+00,-5.405302307996196021e+01,-2.127333342578089059e+01,-5.921255874259716734e+01,-1.785833973977238642e+00,-4.508306854472584746e+01,-7.733691717631067775e+00,-1.986086549459493966e+01,-7.695659088275100146e+00
-3.308897236405652365e+00,-9.733785958566834040e+00,-1.069673693357740518e+01,-1.924034172070407056e+00,-8.415522688317725652e+00,-1.049039483198635381e+01,-3.452823627326665701e+01,-3.221511059689126988e+00,-5.479662685387550880e+01,-2.150556235860197063e+01,-5.984031271587802792e+01,-2.476150424048897847e+00,-4.483120498149715161e+01,-8.365768307956061633e+00,-2.034558751503180218e+01,-8.783579571600403924e+00
-3.495379592656615131e+00,-9.614220403165095519e+00,-1.077046202017729115e+01,-1.815943993576973892e+00,-7.745090634734761892e+00,-1.054147220711971400e+01,-3.467379665223982954e+01,-3.323344711823676967e+00,-5.557054563388982160e+01,-2.170684417679258615e+01,-6.054290072706849912e+01,-3.127672462550439292e+00,-4.459880392747698608e+01,-8.878108765767514399e+00,-2.078986514391091589e+01,-9.920597953058839735e+00
-3.565436751881360777e+00,-9.451633059287495087e+00,-1.078721599982653778e+01,-1.657813266879639480e+00,-6.983906305835097861e+00,-1.054550275849837249e+01,-3.478132060552357530e+01,-3.507509707814215005e+00,-5.633716468061828664e+01,-2.185190607211401215e+01,-6.128724748679703538e+01,-3.718276208077684331e+00,-4.438344972631637120e+01,-9.232757006653091736e+00,-2.116316629156643003e+01,-1.105323941922380016e+01
-3.507119969615351884e+00,-9.234372395634050434e+00,-1.074327481431867248e+01,-1.439441044498625644e+00,-6.126525483988393361e+00,-1.049405113900484565e+01,-3.482518669445379089e+01,-3.754283493712974540e+00,-5.705721412371511292e+01,-2.192101910473988724e+01,-6.203400084697724282e+01,-4.229189199249329789e+00,-4.418276151584394285e+01,-9.404392635668589406e+00,-2.144016828396598484e+01,-1.212672454210958684e+01
-3.315262336637907481e+00,-8.953522669144579282e+00,-1.063867438946703459e+01,-1.154348139160362052e+00,-5.173017975380061806e+00,-1.038194490842133888e+01,-3.478359539548948476e+01,-4.042002746954848291e+00,-5.769496912818399181e+01,-2.190149395634417573e+01,-6.274358065401660411e+01,-4.646072056475680334e+00,-4.399564476286473536e+01,-9.381883651796066204e+00,-2.160276331207054668e+01,-1.308793214665179150e+01
-2.991896127670336192e+00,-8.603835134900617021e+00,-1.047702043898600976e+01,-8.003623978671596806e-01,-4.129137775411701128e+00,-1.020753830643456261e+01,-3.463815311851514167e+01,-4.347666536391306735e+00,-5.821820825897476226e+01,-2.178793139846957772e+01,-6.337633767516310712e+01,-4.959730368737819362e+00,-4.382141975837978265e+01,-9.168781095066144360e+00,-2.164047540889718491e+01,-1.388823898330447193e+01
-2.546466941545733498e+00,-8.184457320755734955e+00,-1.026584144228903384e+01,-3.804179614229767914e-01,-3.006708733647025511e+00,-9.973479349735928423e+00,-3.437692520677359198e+01,-4.648988558855469577e+00,-5.860216411080013188e+01,-2.158333251433312228e+01,-6.389746401460175917e+01,-5.167051462731683031e+00,-4.366119173977199353e+01,-8.783331256945299259e+00,-2.155156235880432902e+01,-1.448661126766811513e+01
-1.995502207903959935e+00,-7.699322991025059792e+00,-1.001624843985667823e+01,9.736885081873003500e-02,-1.823482186935335037e+00,-9.686778102751846475e+00,-3.399614444834730875e+01,-4.925783745558914184e+00,-5.883196191016200771e+01,-2.129857094057753386e+01,-6.428078558125096720e+01,-5.270974724855395976e+00,-4.351786651191129351e+01,-8.257068547862413510e+00,-2.134298870176909446e+01,-1.485185482087138453e+01
-1.361740153779202878e+00,-7.157233246669225224e+00,-9.742067542490582710e+00,6.199814985110947418e-01,-6.022780418683844061e-01,-9.358298676800522742e+00,-3.349858646896350933e+01,-5.160337129289322533e+00,-5.890114587451495254e+01,-2.095129554566210572e+01,-6.450784242481208253e+01,-5.280152232084021513e+00,-4.339501022686788900e+01,-7.632403717075001204e+00,-2.102925313193958345e+01,-1.496430183115215229e+01
-6.728803484650067723e-01,-6.571625533400382579e+00,-9.458808874075785411e+00,1.170064014564218269e+00,6.302391025823963489e-01,-9.002026756565467025e+00,-3.289072326515265843e+01,-5.337597547028614109e+00,-5.880868792306320358e+01,-2.056448700940028118e+01,-6.456484688471454092e+01,-5.208433536734226266e+00,-4.329570630396767683e+01,-6.959629628114271327e+00,-2.063080020303201678e+01,-1.481695147913682575e+01
3.976515366714084010e-02,-5.959971308541902602e+00,-9.183168436321146544e+00,1.726408185040779308e+00,1.844560989955893682e+00,-8.634740137075235467e+00,-3.218422277096668438e+01,-5.446609639425687988e+00,-5.856079729567955638e+01,-2.016563760970993968e+01,-6.444538683135736790e+01,-5.074207738241534926e+00,-4.322363670544499570e+01,-6.293655576535858387e+00,-2.017312403993724956e+01,-1.441624196493960497e+01
7.430540573137820459e-01,-5.342880553856677039e+00,-8.931844368538087053e+00,2.265206037797753424e+00,3.009846137700200153e+00,-8.274929790693835940e+00,-3.139434690718632126e+01,-5.480489062181209015e+00,-5.816920984878282752e+01,-1.978449925386699704e+01,-6.414923111800135302e+01,-4.899051080797562463e+00,-4.318207893387182139e+01,-5.690129295592800673e+00,-1.968472493331917406e+01,-1.378167136719556041e+01
1.403865687871176160e+00,-4.742935654831970993e+00,-8.720422951876862783e+00,2.761334069838879746e+00,4.095615481974113514e+00,-7.941659036427887841e+00,-3.053821757121136926e+01,-5.436331012133866381e+00,-5.764905827992603804e+01,-1.945117533836096158e+01,-6.368053586734340854e+01,-4.706509322548030561e+00,-4.317333462429144930e+01,-5.201626548655674753e+00,-1.919503942277926711e+01,-1.294495799660231583e+01
1.990827718867316465e+00,-4.183376733747975251e+00,-8.562764969707188811e+00,3.189465799263680346e+00,5.073079263612458867e+00,-7.653723920021201721e+00,-2.963577767490274439e+01,-5.315726276269206352e+00,-5.701990592418318471e+01,-1.919468933760781582e+01,-6.304978818636605098e+01,-4.520807003709914618e+00,-4.319946527386598234e+01,-4.874268766175276824e+00,-1.873305095902058781e+01,-1.194843284985352660e+01
2.475861334646119793e+00,-3.686723481703413796e+00,-8.470589391464518059e+00,3.525198735599930355e+00,5.916159898532288963e+00,-7.428964111138672166e+00,-2.871267197975049612e+01,-5.125410357984947041e+00,-5.630876929689345900e+01,-1.904174348181187781e+01,-6.227853358779119475e+01,-4.365553842442148280e+00,-4.326355192459536170e+01,-4.744796181731755880e+00,-1.832635890834910697e+01,-1.084303058866470693e+01
2.836044106116847985e+00,-3.273150144245130733e+00,-8.452155140560220659e+00,3.747038293495786654e+00,6.603265753076927425e+00,-7.282535738456230590e+00,-2.779797553361854057e+01,-4.875681057561155107e+00,-5.554749312964642627e+01,-1.901407680514613219e+01,-6.139755667511020931e+01,-4.261804544644347104e+00,-4.336798337588481900e+01,-4.837664312464898586e+00,-1.799881902730754746e+01,-9.685127895609696225e+00
3.054831920627255837e+00,-2.959114320384764074e+00,-8.511812160774436364e+00,3.837582271364788689e+00,7.118435449201204079e+00,-7.226041903349482709e+00,-2.692383895709315311e+01,-4.579788950752893939e+00,-5.477227235481701229e+01,-1.912726751976632045e+01,-6.044699810675611218e+01,-4.226913484437138990e+00,-4.351454399806619477e+01,-5.163411143411849480e+00,-1.776924082690818807e+01,-8.533367870879121853e+00
3.122950034645394446e+00,-2.756201890372743435e+00,-8.649823055137417782e+00,3.784669564315257251e+00,7.452015780276404655e+00,-7.266832078897232705e+00,-2.612592469410121510e+01,-4.253373301245108706e+00,-5.402408314321007765e+01,-1.938991526734465154e+01,-5.947742247409902916e+01,-4.273480731681512879e+00,-4.370471865567416359e+01,-5.718069630120684366e+00,-1.765073572308089211e+01,-7.445423683640868262e+00
3.039154938514888826e+00,-2.670112234379496297e+00,-8.861729965222883365e+00,3.582627431117368477e+00,7.601597102078185841e+00,-7.406860699588408536e+00,-2.544023576895807537e+01,-3.912497914487546247e+00,-5.334507628602688101e+01,-1.980213326317868194e+01,-5.854588321421273633e+01,-4.408125605878842279e+00,-4.393809592200754111e+01,-6.482806256396672850e+00,-1.764931955204377800e+01,-6.474248773949348390e+00
2.810590916100442982e+00,-2.699972249448649997e+00,-9.137823507871239315e+00,3.233275276603312154e+00,7.572823468633663069e+00,-7.641658532957711358e+00,-2.489765214447609765e+01,-3.571296784814808056e+00,-5.277236886346709355e+01,-2.035452492240241895e+01,-5.770808906002576322e+01,-4.630688975703988852e+00,-4.421042112791358392e+01,-7.424527889757289500e+00,-1.776270432916086861e+01,-5.664688447261797322e+00
2.452273483401081755e+00,-2.838251026699094126e+00,-9.463981541218581484e+00,2.745640705778531476e+00,7.378921981398292473e+00,-7.960786336645600869e+00,-2.452345683985178226e+01,-3.241835033841184099e+00,-5.233744594511775006e+01,-2.102950939647343276e+01,-5.701644789470571340e+01,-4.934682712524553594e+00,-4.451489538790170286e+01,-8.498420406339755928e+00,-1.798123208992115352e+01,-5.051208955324341332e+00
1.986390871650030032e+00,-3.070946571443664119e+00,-9.822078340775021843e+00,2.136033524657046101e+00,7.040304002195870048e+00,-8.347948027715206720e+00,-2.433480684410021055e+01,-2.932846855177448475e+00,-5.206332244029138678e+01,-2.180157951530030758e+01,-5.651563485339809745e+01,-5.307297820059832638e+00,-4.484145231596725978e+01,-9.650464777601898803e+00,-1.828810811380383328e+01,-4.655528403069233434e+00
1.441178206232661019e+00,-3.378167168134538656e+00,-1.019062798820663041e+01,1.427549065860631128e+00,6.583821544809548065e+00,-8.781472605871533332e+00,-2.433771117965594044e+01,-2.648680608581150508e+00,-5.196104013610354144e+01,-2.263835532158105934e+01,-5.623705009857813053e+01,-5.730015564884941348e+00,-4.517622382243882129e+01,-1.082055189301304843e+01,-1.866008715031798815e+01,-4.485146813261431831e+00
8.492715321972084119e-01,-3.735187379530388263e+00,-1.054618791182261717e+01,6.487419654780155476e-01,6.041269297272254590e+00,-9.235663767828794946e+00,-2.452739074752935622e+01,-2.389662033428584742e+00,-5.203008530518623331e+01,-2.350290521347825745e+01,-5.619775384408475816e+01,-6.179965657517447752e+00,-4.550296132488276157e+01,-1.194642481657123056e+01,-1.906934984732509264e+01,-4.533109625192238923e+00
2.457288590157618025e-01,-4.113823928923073581e+00,-1.086508595325398119e+01,-1.681559930153881943e-01,5.447391813379297787e+00,-9.682643742534482456e+00,-2.489122044772751252e+01,-2.153145660040014953e+00,-5.226164287292696287e+01,-2.435654518705221250e+01,-5.640318074144482807e+01,-6.631576902986855870e+00,-4.580518127486941182e+01,-1.296777464905882127e+01,-1.948610256144126041e+01,-4.778625449095244448e+00
-3.338337291769479798e-01,-4.483914621918994925e+00,-1.112440337975476545e+01,-9.884600873873465865e-01,4.838220773553961962e+00,-1.009360107284302188e+01,-2.540868805921570583e+01,-1.933333804476152551e+00,-5.263863583114743250e+01,-2.516020830366122496e+01,-5.684666099998143096e+01,-7.057656239511313601e+00,-4.606589046650260855e+01,-1.382953600182743870e+01,-1.988000809650886325e+01,-5.187934542894272028e+00
-8.551761593569451314e-01,-4.814993384514095531e+00,-1.130332158829289924e+01,-1.776950953575681336e+00,4.249305100301175919e+00,-1.044052206367554980e+01,-2.605208687784605814e+01,-1.721840728874847848e+00,-5.313657337823001114e+01,-2.587689884348193914e+01,-5.750962512237186530e+01,-7.431175872589308007e+00,-4.626855184898226980e+01,-1.448536170001342960e+01,-2.022204632256122991e+01,-5.716467246813486724e+00
-1.287428170573593711e+00,-5.078069024716272750e+00,-1.138459900923952084e+01,-2.499866108423768996e+00,3.713723573180975457e+00,-1.069819327259568809e+01,-2.678932511157247376e+01,-1.508999671240527363e+00,-5.372679520226296290e+01,-2.647420813161487629e+01,-5.836489482312943977e+01,-7.727113374650232736e+00,-4.639871095183667649e+01,-1.490063760583908703e+01,-2.048670635398302053e+01,-6.311641628799780079e+00
-1.604624964321585079e+00,-5.247188829361221885e+00,-1.135533046089827991e+01,-3.126402253614162241e+00,3.260615911018555746e+00,-1.084552251766332631e+01,-2.758448502539087599e+01,-1.284185379710443442e+00,-5.437709906827838324e+01,-2.692560142899004916e+01,-5.937727626312180718e+01,-7.923689398301993592e+00,-4.644400843200234164e+01,-1.505424981393720074e+01,-2.065321265202122802e+01,-6.916157680992814250e+00
-1.786845519076109667e+00,-5.300862289745259304e+00,-1.120722299280902057e+01,-3.629985575873883263e+00,2.914302740845865269e+00,-1.086638493982260556e+01,-2.839603752605980347e+01,-1.035562353391669355e+00,-5.504971362189633766e+01,-2.721114264632123536e+01,-6.050086710413772551e+01,-8.003444879144478108e+00,-4.639333671856384456e+01,-1.493946915664766628e+01,-2.070597724213234159e+01,-7.471408485302980296e+00
-1.821200295327627394e+00,-5.223234779526104710e+00,-1.093737588959761275e+01,-3.990006096562300542e+00,2.693253508996079848e+00,-1.075097373951489566e+01,-2.917849696207827392e+01,-7.515004394584865466e-01,-5.570286157029859453e+01,-2.731935409690095184e+01,-6.168027741982579926e+01,-7.954713047619708099e+00,-4.623832228201698058e+01,-1.456441359671031144e+01,-2.063581900183325146e+01,-7.921467855285438731e+00
-1.702271003788144554e+00,-5.004855364077699598e+00,-1.054836734444270618e+01,-4.192531477720097932e+00,2.609505800655417040e+00,-1.049645525659761169e+01,-2.988435541151763530e+01,-4.213798264597716781e-01,-5.629274653523134475e+01,-2.724748822850238739e+01,-6.285309216187748405e+01,-7.772100643432354516e+00,-4.597366858661477806e+01,-1.395122808506188683e+01,-2.044037386097795306e+01,-8.216531777741700182e+00
-1.432061666645932929e+00,-4.643017525290942693e+00,-1.004796153407072978e+01,-4.230779422781312249e+00,2.668601833230265896e+00,-1.010708221079821811e+01,-3.046451585964400621e+01,-3.580857428624195649e-02,-5.677363127086665884e+01,-2.700130474064030750e+01,-6.395016948985969663e+01,-7.456754998814531632e+00,-4.559678122136227074e+01,-1.313454582493314327e+01,-2.012380386561048695e+01,-8.316274509680908977e+00
-1.019649265120288861e+00,-4.141759543995718218e+00,-9.448925927337000985e+00,-4.105512643231332248e+00,2.869697646749351350e+00,-9.594332563935122238e+00,-3.087126239777497361e+01,4.123509391739421659e-01,-5.710076310422211776e+01,-2.659521482398313452e+01,-6.489949048991525160e+01,-7.016581082989091556e+00,-4.510884314540919604e+01,-1.215930871155943649e+01,-1.969688801224431884e+01,-8.192950046732573099e+00
-4.805101800292235215e-01,-3.511400591171866203e+00,-8.768753987530340410e+00,-3.825111659378721995e+00,3.205692942368606246e+00,-8.976766187714170897e+00,-3.106324824726637601e+01,9.265883219744894816e-01,-5.723551419345336910e+01,-2.605206194502918748e+01,-6.563320173353726261e+01,-6.466107242310049408e+00,-4.451623731067428480e+01,-1.107811123930817487e+01,-1.917715138864552671e+01,-7.833864760793055382e+00
1.647500382957836074e-01,-2.767598566524459791e+00,-8.028617320653864908e+00,-3.404613498797964155e+00,3.664085968700264928e+00,-8.278921520316835370e+00,-3.100915727168591118e+01,1.506529015371308233e+00,-5.714911772065588025e+01,-2.540134118158178467e+01,-6.609379086535410863e+01,-5.825279693398075054e+00,-4.383028105001037034e+01,-9.947731314551900184e+00,-1.858777338648848598e+01,-7.242245712928459866e+00
8.917851641977319055e-01,-1.930260898115797374e+00,-7.252187763949614840e+00,-2.864715824741447037e+00,4.228125621833342507e+00,-7.529942032359436155e+00,-3.068908944482464918e+01,2.148130556472695574e+00,-5.682383927551794756e+01,-2.467753620856101548e+01,-6.623694610764037805e+01,-5.118405309353708965e+00,-4.306648562984477735e+01,-8.825681865937442083e+00,-1.795608240392875388e+01,-6.437419895288959637e+00
1.674151203522901366e+00,-1.022087332719527009e+00,-6.464528354625244333e+00,-2.230478451590733879e+00,4.877997885804871814e+00,-6.762133005161803823e+00,-3.009751923855037958e+01,2.843521552962419818e+00,-5.625603585693122710e+01,-2.391845902581003003e+01,-6.603670802305845200e+01,-4.372907104674564671e+00,-4.224464617053857296e+01,-7.766843612144725739e+00,-1.731231241660094966e+01,-5.454084893211541996e+00
2.484992077622520945e+00,-6.702576499986179215e-02,-5.690631350256918353e+00,-1.529534198002865830e+00,5.592188190463099673e+00,-6.008990988564340441e+00,-2.924433770025674306e+01,3.581689001933589189e+00,-5.545712156684122363e+01,-2.316270640732997421e+01,-6.548820282170620999e+01,-3.617506338579368652e+00,-4.138761064456154770e+01,-6.820104967338014745e+00,-1.668772000117949617e+01,-4.340407667996249330e+00
3.298858311212075289e+00,9.112504096457983982e-01,-4.953675555613984649e+00,-7.901263276046357475e-01,6.349285633823380515e+00,-5.302777328936761236e+00,-2.815231285952935636e+01,4.350122614254553710e+00,-5.445060868875710725e+01,-2.244684519412999890e+01,-6.460522390457668962e+01,-2.880315041060180103e+00,-4.051884163870592204e+01,-6.025364085753452059e+00,-1.611212586570891858e+01,-3.155054576345655448e+00
4.093191610453045470e+00,1.890726281984535628e+00,-4.273760473003087590e+00,-3.961947602717019734e-02,7.129443624212533415e+00,-4.672598347990577494e+00,-2.685454388493868905e+01,5.135718366673040158e+00,-5.326903726485056723e+01,-2.180359231767318562e+01,-6.341692010516378986e+01,-2.187548446008976466e+00,-3.966114875622419333e+01,-5.411368886412372348e+00,-1.561198452236254042e+01,-1.963859237317040041e+00
4.849421457956015757e+00,2.852218386465825262e+00,-3.667164539731374795e+00,6.970080939263438857e-01,7.915225214331329973e+00,-4.142930490422388701e+00,-2.539415150192877491e+01,5.925172780249853055e+00,-5.195371737597307060e+01,-2.126022218870612690e+01,-6.196765751900933594e+01,-1.562059037836436293e+00,-3.883612472360851342e+01,-4.994511945561304955e+00,-1.520923191669324126e+01,-8.358585321917697541e-01
5.553886418952117765e+00,3.780270518304488014e+00,-3.145366676796093941e+00,1.398626866538876357e+00,8.692591034796867788e+00,-3.731941633001264691e+00,-2.382068955845770120e+01,6.706226232300042334e+00,-5.055079019637875604e+01,-2.083672875888176534e+01,-6.031223500403845605e+01,-1.022008873574967502e+00,-3.806222109448584234e+01,-4.778179175725902894e+00,-1.491962438514859812e+01,1.610015795209260858e-01
6.198167910769223354e+00,4.663616976073759801e+00,-2.714836888725042030e+00,2.048675451997937103e+00,9.451277780958328378e+00,-3.450698586604946883e+00,-2.218763673783570312e+01,7.468101763214928468e+00,-4.910858909770053771e+01,-2.054531535947376142e+01,-5.851222253406620410e+01,-5.803275456867014181e-01,-3.735426072880984805e+01,-4.753219379575771342e+00,-1.475207513934524073e+01,9.638568687231074961e-01
6.778865349133246454e+00,5.495204780326240268e+00,-2.377443398866498470e+00,2.635387644870966550e+00,1.018448971800529890e+01,-3.303066004561870272e+00,-2.055182335259026516e+01,8.201130192038922573e+00,-4.767738313539507544e+01,-2.039053277329595559e+01,-5.663505839398567332e+01,-2.444595640081348442e-01,-3.672386354546489429e+01,-4.899379046627791112e+00,-1.470888723026345701e+01,1.518672538607297895e+00
7.296989358144349680e+00,6.271872323509329661e+00,-2.131047787057155141e+00,3.151781190667145793e+00,1.088824771085842613e+01,-3.285948785614950296e+00,-1.897351260826041752e+01,8.896356643872511683e+00,-4.630997598610839106e+01,-2.036956689605474935e+01,-5.475443996443536321e+01,-1.622941728865190392e-02,-3.617986398869366838e+01,-5.187148521317594074e+00,-1.478629621396658678e+01,1.783707040735590610e+00
7.757174589219053118e+00,6.993713212080151287e+00,-1.969890454534451329e+00,3.595558539627405015e+00,1.156093139352924481e+01,-3.389564295082994505e+00,-1.751229807920212167e+01,9.546240136556454203e+00,-4.505775567744625221e+01,-2.047240945599687123e+01,-5.294513966501662594e+01,1.079488019742643745e-01,-3.572717320558032839e+01,-5.580269658338238514e+00,-1.497449196132347993e+01,1.732256457764009383e+00
8.166443976052558895e+00,7.663026698230849476e+00,-1.885731476894449088e+00,3.968260072303953834e+00,1.220224006030351305e+01,-3.598676605300500597e+00,-1.622540253674694100e+01,1.014410748251491867e+01,-4.396956086039068623e+01,-2.068331876555757631e+01,-5.128073582671179764e+01,1.362632579046472447e-01,-3.536751102569324701e+01,-6.038833478196249160e+00,-1.525877045038530255e+01,1.354374408785151473e+00
8.532778343301558266e+00,8.283154763826768630e+00,-1.868970706937158610e+00,4.274374712593781211e+00,1.281201105421682485e+01,-3.894006173926937819e+00,-1.516594911047578620e+01,1.068385886827135423e+01,-4.309053927333298617e+01,-2.098202154318647672e+01,-4.983149885196856133e+01,8.063144868161342682e-02,-3.509982881105592156e+01,-6.522175017118431839e+00,-1.562077413303480711e+01,6.576339117313256821e-01
8.863860205751484145e+00,8.857187444091543682e+00,-1.909410892803386162e+00,4.520444982197872719e+00,1.338951538532095853e+01,-4.253422477718723727e+00,-1.437834157909476218e+01,1.116042088039580982e+01,-4.245771750411349643e+01,-2.134474368936163202e+01,-4.865824067015252297e+01,-4.417868930248181059e-02,-3.491958219936485364e+01,-6.991736534142667381e+00,-1.603930427023859195e+01,-3.330462051503566556e-01
9.165838455609632618e+00,9.386747847873563089e+00,-1.997041660970110044e+00,4.713918969687867389e+00,1.393289589077723178e+01,-4.653349170458408679e+00,-1.389267660137541682e+01,1.157021436283479154e+01,-4.209442299980329949e+01,-2.174559028258188320e+01,-4.780409314506861307e+01,-2.217960761940667158e-01,-3.481823628387105884e+01,-7.413770809661986760e+00,-1.649115227192197253e+01,-1.576687340217056033e+00
9.441991036542308535e+00,9.870789629823129019e+00,-2.123442384334820687e+00,4.861657357135976021e+00,1.443803648829748454e+01,-5.071011981946320191e+00,-1.372475308074846012e+01,1.191006260998252486e+01,-4.201081978005085915e+01,-2.215903755562485955e+01,-4.729375537324182943e+01,-4.358403585945873626e-01,-3.478541144181192379e+01,-7.761990215124248138e+00,-1.695341338412995924e+01,-3.018989616612433480e+00
9.691864097636326392e+00,1.030478407173958466e+01,-2.282406247041894432e+00,4.969024868575132814e+00,1.489818400797471476e+01,-5.485899737576296786e+00,-1.387360235371438222e+01,1.217734811306291220e+01,-4.220159161740115650e+01,-2.256106688113118608e+01,-4.712967854374691967e+01,-6.709055325761010824e-01,-3.480885725963459976e+01,-8.019111808880506231e+00,-1.740453233189664672e+01,-4.595276912467623376e+00
9.910761020588623182e+00,1.068017789053306998e+01,-2.470524757159781259e+00,5.038914715882004458e+00,1.530378901025602900e+01,-5.881254198624288776e+00,-1.432026357290452268e+01,1.236986092722951547e+01,-4.264478204303966180e+01,-2.293081511509758741e+01,-4.728968469957771958e+01,-9.138320645393553932e-01,-3.487529317700301590e+01,-8.178135644162855655e+00,-1.782562259570006802e+01,-6.234553575020647997e+00
1.008946580717513619e+01,1.098429971818445061e+01,-2.687797837105135201e+00,5.070896931776819549e+00,1.564233259203589910e+01,-6.245576204997798087e+00,-1.503037477902193331e+01,1.248481282278575755e+01,-4.330481314196772757e+01,-2.325236147676393728e+01,-4.773001928495657609e+01,-1.154787310735636785e+00,-3.497248514710938139e+01,-8.242841473975236255e+00,-1.820231083071800526e+01,-7.863984253858090412e+00
