2.583957389198592303e+00,8.649261632540978795e-01,-8.207034396936760956e-01,-4.870788180191127914e-01,-1.520763122876148010e+01,4.677987049387860585e-02,5.472310656497478831e-01,5.715552153245768707e-01,-1.331188353972635419e+01,-2.157642147400784793e+01,4.271390844611325122e+00,2.796444887903107634e+00,-2.923704692727317322e+01,1.294172629103053307e+00,-5.925773027101287838e+00,1.665090308956059584e+00
2.567093266637921811e+00,6.687694446661955894e-01,-8.369588580698872349e-01,-5.738514385098875126e-01,-1.555751444648089254e+01,-2.068235094327514623e-01,4.192298254963446880e-01,1.142603833930802004e-01,-1.347719156957683317e+01,-2.190781116369577575e+01,4.387072622553709778e+00,2.482022223601381583e+00,-2.945549625322237830e+01,8.996767871652533444e-01,-6.171413900242463058e+00,1.469561229586550777e+00
2.561652060182123769e+00,4.455691261608079046e-01,-8.773745458391211116e-01,-6.706430679375698922e-01,-1.587766023224322964e+01,-4.701630733626752656e-01,7.491024431752180135e-02,-3.988652094228046785e-01,-1.386160963321989925e+01,-2.230938647614594927e+01,4.139184017060049570e+00,2.084478026121978189e+00,-2.977702416190383516e+01,3.038821243212025403e-01,-6.553010227659469500e+00,1.112241494236370087e+00
2.562959893667176470e+00,1.967681262824463317e-01,-9.478445161608077818e-01,-7.840336150254760827e-01,-1.615481965635652628e+01,-7.382393044398902759e-01,-4.642753367642669104e-01,-9.573243518300187382e-01,-1.442323794894456235e+01,-2.276525353714584909e+01,3.558380757966622454e+00,1.614004297588746084e+00,-3.019396819263342735e+01,-4.537718486494192183e-01,-7.063320565767758907e+00,5.899162550437933028e-01
2.567553769020858745e+00,-7.353584790319134257e-02,-1.052607588597567201e+00,-9.187200665900023822e-01,-1.637605830479863656e+01,-1.004555244247450352e+00,-1.171544032787350531e+00,-1.549585907584355660e+00,-1.511548275843793832e+01,-2.325608347744287840e+01,2.683055116838655607e+00,1.084252086930205472e+00,-3.069472685819966884e+01,-1.324680234698338399e+00,-7.688030814587834882e+00,-9.076568637346804636e-02
2.573562163553796189e+00,-3.585602534021807841e-01,-1.193988014115008767e+00,-1.077024977336738409e+00,-1.652910790892260096e+01,-1.261351033416712841e+00,-2.016470276339276779e+00,-2.163609394172361977e+00,-1.589015482010568370e+01,-2.376040289128794214e+01,1.556983105358526132e+00,5.116487536624330090e-01,-3.126420768028995312e+01,-2.254017431386146963e+00,-8.406374975431011976e+00,-9.127461109769592351e-01
2.581176825818847220e+00,-6.489312331919272481e-01,-1.371750968408396609e+00,-1.258201035809699331e+00,-1.660228800002687777e+01,-1.499568753634209939e+00,-2.965145399421556860e+00,-2.786547858792503884e+00,-1.669888351369374035e+01,-2.425516566459930701e+01,2.290979588423809332e-01,-8.496006073822837124e-02,-3.188356015280322353e+01,-3.183488638927823189e+00,-9.191524022282450801e+00,-1.848191303819303632e+00
2.592800009255774363e+00,-9.331003161125859258e-01,-1.582994512121382424e+00,-1.458266430662954916e+00,-1.658492286928920123e+01,-1.709286320876878706e+00,-3.981443232977486701e+00,-3.405190265510353420e+00,-1.749542557440449997e+01,-2.471711601490025600e+01,-1.248088278910454818e+00,-6.853044290024419283e-01,-3.253092070216987963e+01,-4.054909621599387393e+00,-1.001200472341979264e+01,-2.859542827051626102e+00
2.613069056410199487e+00,-1.197930172377942970e+00,-1.821952684355403695e+00,-1.669904232506797870e+00,-1.646742254796249583e+01,-1.879899737724483710e+00,-5.026911727971159038e+00,-4.005823169933435679e+00,-1.823620704566203088e+01,-2.512346155800649328e+01,-2.817986557191314745e+00,-1.268375328708990502e+00,-3.318154437182396066e+01,-4.813091852347624489e+00,-1.083262841690828715e+01,-3.900673317613562396e+00
2.648521866045551398e+00,-1.429510816735196865e+00,-2.080401511109715607e+00,-1.883002227990738353e+00,-1.624168050549643638e+01,-2.000907137142669434e+00,-6.062159969559652417e+00,-4.574990423208328494e+00,-1.888210505226552272e+01,-2.545336101687317409e+01,-4.421423236675266821e+00,-1.813690119057689287e+00,-3.380910405871088642e+01,-5.409273499257032825e+00,-1.161646897440660453e+01,-4.919289428435125622e+00
2.707152803849365075e+00,-1.614077685855503042e+00,-2.348003331065728894e+00,-2.085101490836883897e+00,-1.590135363434169236e+01,-2.062424740235608844e+00,-7.047240535214639223e+00,-5.099664882358632134e+00,-1.939891440687107504e+01,-2.568870091532227917e+01,-5.996879103129391098e+00,-2.302202635003903097e+00,-3.438651189479867298e+01,-5.803913276842216362e+00,-1.232671468100844869e+01,-5.859774579857722543e+00
2.797654507198196860e+00,-1.739071143368785766e+00,-2.613102401543956788e+00,-2.262485685941157953e+00,-1.544238103671337115e+01,-2.056023752235756952e+00,-7.943057159519293364e+00,-5.568139723256052775e+00,-1.975838525448965299e+01,-2.581535110679278233e+01,-7.482115758013005546e+00,-2.717533633278891081e+00,-3.488747522471618367e+01,-5.968990873086289284e+00,-1.292876602219816995e+01,-6.666463339567920698e+00
2.928714256703010221e+00,-1.794073009401192742e+00,-2.863441211531350117e+00,-2.401052018084879780e+00,-1.486328958634304875e+01,-1.975324886279433700e+00,-8.712146759680905461e+00,-5.970464067938587860e+00,-1.993826546353635365e+01,-2.582364626021381326e+01,-8.815032116969179654e+00,-3.046784076662082619e+00,-3.528765262959851867e+01,-5.889499714232938388e+00,-1.339204966214961168e+01,-7.286933441048096149e+00
3.108024733919509064e+00,-1.771793219101078787e+00,-3.087312487153260676e+00,-2.487678892759281446e+00,-1.416579547275912354e+01,-1.816903335629917349e+00,-9.320752909209321757e+00,-6.299572030541146006e+00,-1.992349960782160068e+01,-2.570937119798061588e+01,-9.936581923175838327e+00,-3.281555520574606533e+00,-3.556648553808510371e+01,-5.564577117201908507e+00,-1.369203440018202222e+01,-7.675607553556999640e+00
3.341404766110585900e+00,-1.668896201700565740e+00,-3.274395027200667663e+00,-2.511212516535961115e+00,-1.335507208856479444e+01,-1.580730236171711933e+00,-9.739688990836835814e+00,-6.551598018259102041e+00,-1.970598956117961720e+01,-2.547379552382825452e+01,-1.079230066886188055e+01,-3.418350516157326879e+00,-3.570818716004330895e+01,-5.007605434288596058e+00,-1.381180010618056642e+01,-7.796922625292313391e+00
3.631964131496201453e+00,-1.486602921198646010e+00,-3.416818492177566391e+00,-2.463695426501288477e+00,-1.244008293739167925e+01,-1.270741990472326055e+00,-9.945998438874138259e+00,-6.726619572916778367e+00,-1.928502767255265127e+01,-2.512406008057056539e+01,-1.133492729850530800e+01,-3.459213085963732670e+00,-3.570314527095695212e+01,-4.245645917686822202e+00,-1.374332228296679403e+01,-7.628262245650019757e+00
3.979434224608445092e+00,-1.231004044335475278e+00,-3.509817293904161417e+00,-2.341086069525509128e+00,-1.143361075142125571e+01,-8.949132886431794276e-01,-9.923744020410927291e+00,-6.828742621735993445e+00,-1.866671462517653168e+01,-2.467263699097138385e+01,-1.152621736525149743e+01,-3.411501018314767819e+00,-3.554848934796895321e+01,-3.317771729667116531e+00,-1.348798356192331838e+01,-7.161753902807825867e+00
4.379727918529242814e+00,-9.130738180074093879e-01,-3.552418333643452275e+00,-2.143990781868758688e+00,-1.035231599965219651e+01,-4.653413619294004544e-01,-9.665238477032428221e+00,-6.866342723889523825e+00,-1.786390856589738974e+01,-2.413702799572324409e+01,-1.133929948998046733e+01,-3.287823878463506322e+00,-3.524875979481994648e+01,-2.272978912948033781e+00,-1.305684147797964556e+01,-6.405648275892134258e+00
4.824835923268083526e+00,-5.482979161856975647e-01,-3.547588303417360756e+00,-1.877724255754411153e+00,-9.216264443024119402e+00,2.291315853647724055e-03,-9.171022736025539857e+00,-6.851483318061147187e+00,-1.689508634456618452e+01,-2.353865045388327815e+01,-1.075962444095846315e+01,-3.105190320692310380e+00,-3.481547615303822596e+01,-1.167242171405600271e+00,-1.246990197677743417e+01,-5.384161603704280985e+00
5.302875117874213728e+00,-1.560889644680516497e-01,-3.502399893003282916e+00,-1.552417492753922046e+00,-8.048470901825924173e+00,4.891051653283076117e-01,-8.450362645511233950e+00,-6.799665023699936306e+00,-1.578379543062532875e+01,-2.290211659009571932e+01,-9.786415164469190131e+00,-2.884393100642318242e+00,-3.426707130025486236e+01,-6.045141748652138602e-02,-1.175533677535901056e+01,-4.136969952555627827e+00
5.798478925087123592e+00,2.411754205853811062e-01,-3.427770716422038788e+00,-1.182532619353755310e+00,-6.874260473280096484e+00,9.738285642972996925e-01,-7.521352338729684561e+00,-6.729044777347416684e+00,-1.455804817961538866e+01,-2.225396798679029331e+01,-8.433838688760026514e+00,-2.648859227727268895e+00,-3.362810515309733717e+01,9.869554137215414968e-01,-1.094809502693160574e+01,-2.717637857578177663e+00
6.293450865476755141e+00,6.192478704926418498e-01,-3.338000010878434676e+00,-7.862397843661943497e-01,-5.720477996457523417e+00,1.433675420181635740e+00,-6.410742607101768797e+00,-6.659680721002089854e+00,-1.324972324804833690e+01,-2.162173532186927360e+01,-6.731551514116994817e+00,-2.423578372995688124e+00,-3.292832762458795060e+01,1.917209842389967722e+00,-1.008815722868479625e+01,-1.191110171711698085e+00
6.767742139433172710e+00,9.534447734027970967e-01,-3.249914999352830680e+00,-3.843060737736809784e-01,-4.614432368752285463e+00,1.845557239174385522e+00,-5.153256190508013646e+00,-6.612342281964236790e+00,-1.189371690014704086e+01,-2.103237644572629961e+01,-4.724658032095471860e+00,-2.233527230956389609e+00,-3.220108620207812322e+01,2.678654063843846078e+00,-9.218290685892601033e+00,3.699321871710217202e-01
7.200514983257424007e+00,1.220070612296101809e+00,-3.182038283757646191e+00,9.992114222052705941e-04,-3.582883512841538831e+00,2.187079521504080581e+00,-3.791276736613803600e+00,-6.607624045531728996e+00,-1.052784114957220396e+01,-2.051141430147108835e+01,-2.473932090670215800e+00,-2.102514137294508867e+00,-3.148207711161422040e+01,3.228410804760876385e+00,-8.382027562114586772e+00,1.888725327084425754e+00
7.571343656287417900e+00,1.397813788145812586e+00,-3.153478541058284179e+00,3.473510513160378288e-01,-2.651013396926178878e+00,2.437779940994174055e+00,-2.373719373932426269e+00,-6.664656859303429215e+00,-9.192246803259461529e+00,-2.008159566435794829e+01,-5.482915252323472544e-02,-2.051745468325480992e+00,-3.080758341616281726e+01,3.534715639384387487e+00,-7.621352564947036612e+00,3.288581557092086438e+00
7.861498956386306247e+00,1.469111679839022910e+00,-3.182632388931492251e+00,6.337171837383861472e-01,-1.841302075747207390e+00,2.580320056673202522e+00,-9.542674786914062679e-01,-6.800005670654815759e+00,-7.928371508044985916e+00,-1.976195338067180174e+01,2.444866430961615933e+00,-2.098715315899145839e+00,-3.021258208394749545e+01,3.578503784948484423e+00,-6.974449066741883918e+00,4.497073117577602197e+00
8.055223607381428508e+00,1.421355285545168545e+00,-3.285898480687038159e+00,8.418574034862427169e-01,-1.172347123194136920e+00,2.601521345353275727e+00,4.103910308651252947e-01,-7.026529952348296248e+00,-6.778190039448384496e+00,-1.956683716042781640e+01,4.927404892219978905e+00,-2.256074089294125340e+00,-2.972897648150807370e+01,3.354467139674406351e+00,-6.473653095880333552e+00,5.450260455601861231e+00
8.140801415717426437e+00,1.247738507628954441e+00,-3.476607923163220093e+00,9.574610755374992621e-01,-6.579632605111562782e-01,2.493262039069385594e+00,1.663040026320968146e+00,-7.352468546261127891e+00,-5.782777496995750610e+00,-1.950530686131052249e+01,7.289147192882994730e+00,-2.530952675504811733e+00,-2.938386916175498342e+01,2.871061129198002604e+00,-6.143727875810432337e+00,6.096164213281498157e+00
8.111454503056419796e+00,9.478507478227030658e-01,-3.763932912665081787e+00,9.712741055855431682e-01,-3.064193014320562014e-01,2.253114963844708996e+00,2.748641504189150098e+00,-7.780577019361239799e+00,-4.980779729334232186e+00,-1.958057578152637035e+01,9.425102099429629732e+00,-2.924420567480387589e+00,-2.919792277591581353e+01,2.149875626004835283e+00,-6.000455873059542533e+00,6.397847298882119560e+00
7.965993163156188217e+00,5.278362550451261015e-01,-4.152062217246562881e+00,8.797649360160404441e-01,-1.198008863644650646e-01,1.884781793275593031e+00,3.617361629129812073e+00,-8.307626975101669586e+00,-4.406445118235101432e+00,-1.978988961307318917e+01,1.123445760614946565e+01,-3.431478449237706396e+00,-2.918414717429260463e+01,1.224258159448416761e+00,-6.049786042033030498e+00,6.335461174102225534e+00
7.709028851162809559e+00,2.097842499875213207e-04,-4.639850957074396653e+00,6.853980204372369656e-01,-9.393253024978687193e-02,1.397989644562113609e+00,4.226583464093287112e+00,-8.924574582329142913e+00,-4.088576614557373645e+00,-2.012484273213584274e+01,1.262480912212336648e+01,-4.041287640274742188e+00,-2.934738070735277304e+01,1.372269762560716089e-01,-6.287729020866930085e+00,5.907342750223483208e+00
7.350862062253344043e+00,-6.167972138331105914e-01,-5.220661319728124639e+00,3.965617958331359993e-01,-2.183364189873109318e-01,8.082324512598861865e-01,4.543597182672523438e+00,-9.616732364669207556e+00,-4.048712976939082608e+00,-2.057176095569662522e+01,1.351764024711262202e+01,-4.737816326338490924e+00,-2.968382091716918580e+01,-1.061282389216122723e+00,-6.700621945541385571e+00,5.130082746637817159e+00
6.907052454227413207e+00,-1.300126086482600085e+00,-5.882609462071010320e+00,2.711053527118623130e-02,-4.766894371843726219e-01,1.360754519620637204e-01,4.547079982406911469e+00,-1.036462681399516939e+01,-4.300227435161959377e+00,-2.111249899429029142e+01,1.385207849268757130e+01,-5.500715426956617193e+00,-3.018140983080394690e+01,-2.317413024995484516e+00,-7.266143739978504712e+00,4.037473292483451992e+00
6.397570789023981241e+00,-2.023162133951931452e+00,-6.609185067288631643e+00,-4.045147172793306378e-01,-8.475830745464079108e-01,-5.938389744818093341e-01,4.228359148568752168e+00,-1.114506399104735479e+01,-4.847418246746922676e+00,-2.172544953668046475e+01,1.358840126617656097e+01,-6.306531036064544793e+00,-3.082055633243347970e+01,-3.576416054351592599e+00,-7.954687178897060562e+00,2.678632912274763633e+00
5.845688506291938147e+00,-2.757167594888008111e+00,-7.380190274548030338e+00,-8.764177636171897046e-01,-1.305584901134886344e+00,-1.354054478633329506e+00,3.591537816007232209e+00,-1.193254365491663549e+01,-5.685562649313737893e+00,-2.238666461527882134e+01,1.270966225445602760e+01,-7.129929576332985519e+00,-3.157539804977953324e+01,-4.785826499210669382e+00,-8.731283270534110130e+00,1.115232029842465167e+00
5.276718228819184731e+00,-3.472879776047824940e+00,-8.172739001117228952e+00,-1.364499922096148454e+00,-1.822340115593108933e+00,-2.115526619827735821e+00,2.654184173902415012e+00,-1.270040303245521329e+01,-6.800064686431280592e+00,-2.307082429009857805e+01,1.122403304676917557e+01,-7.945058022566569456e+00,-3.241488800190465724e+01,-5.898342726489499199e+00,-9.557525059201424256e+00,-5.818736342966452924e-01
4.716508967289003706e+00,-4.142054711766487429e+00,-8.962645588442224920e+00,-1.844020389206258770e+00,-2.368026054369785527e+00,-2.849186277025220093e+00,1.445985841852762022e+00,-1.342260023817001091e+01,-8.167482752089242126e+00,-2.375267096653939092e+01,9.163840999336819948e+00,-8.726961567194456038e+00,-3.330481244115017603e+01,-6.874401861413558912e+00,-1.039399831460691814e+01,-2.336546150713017411e+00
4.189947841773283166e+00,-4.739088102740736552e+00,-9.725717114808400510e+00,-2.291051174212363151e+00,-2.912765495903513635e+00,-3.527375539456457876e+00,8.131281528108047496e-03,-1.407493562730345715e+01,-9.755527651655315324e+00,-2.440791155845032989e+01,6.585504978170312995e+00,-9.452805070886800110e+00,-3.420925675451147185e+01,-7.684060637349261924e+00,-1.120229949115785573e+01,-4.071297989028152209e+00
3.719587940509678337e+00,-5.242275244131055167e+00,-1.043908470679138745e+01,-2.683805893633106177e+00,-3.428003931876697052e+00,-4.125162047217686201e+00,-1.608480560039303953e+00,-1.463633376892317806e+01,-1.152412949392272168e+01,-2.501423911271891143e+01,3.567185295575590942e+00,-1.010289661651487414e+01,-3.509247258125196822e+01,-8.308179305334956410e+00,-1.194706260416135102e+01,-5.711240815275047567e+00
3.324402238871943638e+00,-5.634912087909450307e+00,-1.108232954002792958e+01,-3.003823963015306298e+00,-3.887693472897115754e+00,-4.621440160880240455e+00,-3.344745744270831267e+00,-1.508965032936995421e+01,-1.342601612782219256e+01,-2.555199589699503093e+01,2.066841269451593632e-01,-1.066153449177770796e+01,-3.592025433122798717e+01,-8.738968578068281090e+00,-1.259764010023528158e+01,-7.187734076771061353e+00
3.018677108144800059e+00,-5.906082083152289997e+00,-1.163870572945613979e+01,-3.237104718376952128e+00,-4.269642373781201705e+00,-5.000108154956723894e+00,-5.136585274128941947e+00,-1.542283200385316455e+01,-1.540902824359296730e+01,-2.600517179838977455e+01,-3.383588485729230655e+00,-1.111770517133800951e+01,-3.666194580685318982e+01,-8.979994837312572642e+00,-1.312978618367104211e+01,-8.441720363994186016e+00
2.811311384690152959e+00,-6.051038989467025786e+00,-1.209581651972259664e+01,-3.374639024699539469e+00,-4.556313897345815711e+00,-5.250608770554645588e+00,-6.917141499209485289e+00,-1.562903961509791984e+01,-1.741735167473284207e+01,-2.636153372292373476e+01,-7.080577954895268533e+00,-1.146524814309602291e+01,-3.729136438704130541e+01,-9.045153339141554838e+00,-1.352645236819359376e+01,-9.426060503319360961e+00
2.705362832573260157e+00,-6.071236283898523212e+00,-1.244636719995631324e+01,-3.412918745935536791e+00,-4.735650226709434918e+00,-5.368521449199949558e+00,-8.620462890451255689e+00,-1.570717071149752542e+01,-1.939436203936055136e+01,-2.661320228604271065e+01,-1.075711462067578061e+01,-1.170302263592372505e+01,-3.778827606061464905e+01,-8.957331014502859290e+00,-1.377868274041300367e+01,-1.010774608028079058e+01
2.698028395852333450e+00,-5.973979977603359970e+00,-1.268829660698179218e+01,-3.353875745903927896e+00,-4.801433913530882336e+00,-5.355577171531489711e+00,-1.018433834296777540e+01,-1.566153947142282910e+01,-2.128462854243112901e+01,-2.675648050489065355e+01,-1.428743082404890075e+01,-1.183454058727577873e+01,-3.813897930652599655e+01,-8.746181614355538869e+00,-1.388554084854622417e+01,-1.046873793542171249e+01
2.780922218252086964e+00,-5.771700069578899139e+00,-1.282485128205024338e+01,-3.204640935090266929e+00,-4.753541726092454844e+00,-5.219538707347266104e+00,-1.155418355351495840e+01,-1.550170484716011465e+01,-2.303722778279018257e+01,-2.679197767302363786e+01,-1.755445948801163070e+01,-1.186750171412605326e+01,-3.833706313019017387e+01,-8.446043290274369397e+00,-1.385402641524219369e+01,-1.050611927043851779e+01
2.940803144177485784e+00,-5.480957720027360480e+00,-1.286398904571973922e+01,-2.976707429613720368e+00,-4.597536761176431952e+00,-4.973468728408390049e+00,-1.268486042198729535e+01,-1.524135226298841239e+01,-2.460731064389932854e+01,-2.672380901402687670e+01,-2.045449157304982535e+01,-1.181283677643935448e+01,-3.838300656995780002e+01,-8.093182068873073121e+00,-1.369802296121601515e+01,-1.023134624411519056e+01
3.160454880189971227e+00,-5.121253099811647225e+00,-1.281789957620552833e+01,-2.685225150874958722e+00,-4.344296766857684844e+00,-4.635100595763486986e+00,-1.354374305072142981e+01,-1.489774215271172686e+01,-2.595892063917544590e+01,-2.655948910279965958e+01,-2.290330748310899978e+01,-1.168408594869474015e+01,-3.828439142238669035e+01,-7.723387397940667753e+00,-1.343752857751948859e+01,-9.669221872640237692e+00
3.420003516985224756e+00,-4.713620854983241237e+00,-1.270182367276905566e+01,-2.347608097914939407e+00,-4.008998903353913512e+00,-4.225468445308517396e+00,-1.411135241657587258e+01,-1.449009372983120514e+01,-2.706573515161607446e+01,-2.630877226413871739e+01,-2.483897754310358863e+01,-1.149610246366548338e+01,-3.805461150655207803e+01,-7.369320247674918889e+00,-1.309676583667367922e+01,-8.855536156855311702e+00
3.698208605532659732e+00,-4.279275043848236315e+00,-1.253303073491638564e+01,-1.982416113016781445e+00,-3.610185601888754370e+00,-3.767787744865044530e+00,-1.438237835531671394e+01,-1.403847780243135901e+01,-2.791239626217408798e+01,-2.598306511376525307e+01,-2.622484080651175375e+01,-1.126408445339517073e+01,-3.771202139312542556e+01,-7.058588960005381274e+00,-1.270260947913961402e+01,-7.834499800940838199e+00
3.973930918938814116e+00,-3.838298635193487129e+00,-1.232945123021073819e+01,-1.607960898082382073e+00,-3.168385780633491411e+00,-3.285949998215961010e+00,-1.436486177264644581e+01,-1.356228925837028143e+01,-2.849406881030046179e+01,-2.559437431397000395e+01,-2.704956853354969581e+01,-1.100259539283241139e+01,-3.727855628836641699e+01,-6.811807117736457862e+00,-1.228277141630179692e+01,-6.656414015941868101e+00
4.227460884596590418e+00,-3.408432186440359946e+00,-1.210857402096068292e+01,-1.241219271885147801e+00,-2.704927282197678196e+00,-2.803251260585973625e+00,-1.407963735248650394e+01,-1.307932644911089781e+01,-2.881651644580119509e+01,-2.515478817612730467e+01,-2.732711445570977560e+01,-1.072483466868522051e+01,-3.677858588838238063e+01,-6.641622301015671859e+00,-1.186413494051231510e+01,-5.374853280111143050e+00
4.441824146654935745e+00,-3.004097942195176785e+00,-1.188618551148491775e+01,-8.966600927127972298e-01,-2.240527531171772502e+00,-2.340959727827798709e+00,-1.355803029732494203e+01,-1.260450216503133802e+01,-2.889449032817464058e+01,-2.467550426331164459e+01,-2.709385496549172956e+01,-1.044183121683681392e+01,-3.623715474197712183e+01,-6.552140097008828157e+00,-1.147090501777008598e+01,-4.043616165142536190e+00
4.603790948333005062e+00,-2.635671694953824140e+00,-1.167554642406184406e+01,-5.856149859527990387e-01,-1.794221049603815343e+00,-1.917379238862363167e+00,-1.284071040089109772e+01,-1.214957473825799106e+01,-2.875132536001160588e+01,-2.416671281746426558e+01,-2.640693290799628556e+01,-1.016213874286077434e+01,-3.567914579879359138e+01,-6.539123581851264078e+00,-1.112362909109578979e+01,-2.714324788886202544e+00
4.704626263931183772e+00,-2.309132637127051524e+00,-1.148650546417821872e+01,-3.156016998910029514e-01,-1.382229718298788157e+00,-1.546853184402865011e+00,-1.197457547272285083e+01,-1.172251346531803051e+01,-2.841670279489687445e+01,-2.363687315023327429e+01,-2.533955144516448144e+01,-9.891493320245182019e+00,-3.512783806218966021e+01,-6.590688244682993968e+00,-1.083802984951230286e+01,-1.434256058560761105e+00
4.740442731123091669e+00,-2.026022220099465976e+00,-1.132530565150775281e+01,-9.034484055020008952e-02,-1.017405472205697770e+00,-1.239365436872038817e+00,-1.101096614184765166e+01,-1.132786988240017578e+01,-2.792559992421143278e+01,-2.309296862511132531e+01,-2.397763960429379182e+01,-9.633128608497075973e+00,-3.460442916114627110e+01,-6.688784448561792217e+00,-1.062473431045375527e+01,-2.449482544688232899e-01
4.712376922745087349e+00,-1.783664893506502258e+00,-1.119423547869830315e+01,9.038462778555134136e-02,-7.085146612510697661e-01,-1.000062754668314291e+00,-1.000236993307188627e+01,-1.096667951348874048e+01,-2.731582064802474008e+01,-2.254010584544212747e+01,-2.241435164021082826e+01,-9.387733355874303243e+00,-3.412693196951852315e+01,-6.810834225365924866e+00,-1.048885082775619537e+01,8.193317100246815254e-01
4.626279412612526620e+00,-1.575765016440386024e+00,-1.109188720386066862e+01,2.301916012640690123e-01,-4.600361826822434441e-01,-8.293680216556875706e-01,-9.000024682291737577e+00,-1.063715347649565501e+01,-2.662628276683366124e+01,-2.198196274701041375e+01,-2.074536627011272572e+01,-9.154081924396136216e+00,-3.370993420627894466e+01,-6.931948574496408000e+00,-1.043028096619416090e+01,1.732145802244216437e+00
4.492241549686775137e+00,-1.393096804132716304e+00,-1.101341858387274897e+01,3.356819971800517610e-01,-2.720924325092126672e-01,-7.231115541681281123e-01,-8.050926844702990692e+00,-1.033519243023040701e+01,-2.589457387312151582e+01,-2.142065593372099030e+01,-1.906348060213728957e+01,-8.929294166035687041e+00,-3.336397054814875673e+01,-7.026840864885898874e+00,-1.044402768921573355e+01,2.475327645648295771e+00
4.323700333651375516e+00,-1.224564791710339717e+00,-1.095133373844655722e+01,4.155031224468066497e-01,-1.407998393479803489e-01,-6.732137582769577300e-01,-7.195719416456846318e+00,-1.005525859491016227e+01,-2.515519285541154559e+01,-2.085726869860995691e+01,-1.745408859654292755e+01,-8.709605205799183736e+00,-3.309561790610418086e+01,-7.072029852863982669e+00,-1.052101383080026231e+01,3.038707144873758814e+00
4.136514508168811055e+00,-1.058187340958384848e+00,-1.089608534045363619e+01,4.796347022211266964e-01,-5.861385684181197320e-02,-6.682381802410519711e-01,-6.466160875815778475e+00,-9.790896194485839032e+00,-2.443725081922644193e+01,-2.029196094634755454e+01,-1.599017197149898273e+01,-8.490792912303275486e+00,-3.290723726201350274e+01,-7.047760685248889878e+00,-1.064882238116478774e+01,3.419776773321789420e+00
3.947707289425558486e+00,-8.822556543864333856e-01,-1.083723485122197161e+01,5.382344019790463729e-01,-1.513938042035722908e-02,-6.945281056063308256e-01,-5.883993358130208406e+00,-9.535791026744915300e+00,-2.376340341998431782e+01,-1.972469664311146431e+01,-1.472925275364276843e+01,-8.269009098906412447e+00,-3.279743555940399347e+01,-6.939724197047182130e+00,-1.081293610648958214e+01,3.622692175605128906e+00
3.774285350437267983e+00,-6.863124118534413842e-01,-1.076441141795167944e+01,6.007762517711787709e-01,1.999972497290336548e-03,-7.372479433130831872e-01,-5.460173500131929814e+00,-9.284432083126997526e+00,-2.314894891295855572e+01,-1.915553849900209116e+01,-1.371116261697643424e+01,-8.041148057196794596e+00,-3.276138732255474650e+01,-6.740287227439038631e+00,-1.099789490179464124e+01,3.657300189523293277e+00
3.632006582128696426e+00,-4.621167595945262496e-01,-1.066842853644191536e+01,6.750786870072669199e-01,6.142877691169168486e-03,-7.815099114481025566e-01,-5.194960423648594450e+00,-9.032934219730973879e+00,-2.260166626542961055e+01,-1.858524654912040575e+01,-1.295710898325729943e+01,-7.805401011031783298e+00,-3.279154552530997790e+01,-6.449168532745392923e+00,-1.118844216297065230e+01,3.537930254142053421e+00
3.534268991619355926e+00,-2.043293125174329150e-01,-1.054220516865414936e+01,7.666207169087746465e-01,1.061999858513162920e-02,-8.134964242218947206e-01,-5.078629483233055630e+00,-8.779435429078201736e+00,-2.212209280054033655e+01,-1.801554707724745441e+01,-1.247002186731531381e+01,-7.561434410712180920e+00,-3.287816571164825064e+01,-6.073595033890096140e+00,-1.137055684402104916e+01,3.282432493133212059e+00
3.491203967345053449e+00,8.905164520020258934e-02,-1.038163407487936496e+01,8.779130610486811648e-01,2.770823091773921831e-02,-8.215749332237227698e-01,-5.093350543863320645e+00,-8.524639880825258587e+00,-2.170489181567147696e+01,-1.744961521892187406e+01,-1.223677033148944204e+01,-7.310667174013707026e+00,-3.301025350699337935e+01,-5.627936781497235863e+00,-1.153248037215901789e+01,2.911041661977106454e+00
3.508961770483221443e+00,4.164616694773373151e-01,-1.018615409867836874e+01,1.008308992388775804e+00,6.765477742866732314e-02,-7.971599409169669581e-01,-5.215175297198108240e+00,-8.271851238507363036e+00,-2.134036326614459611e+01,-1.689208557722318460e+01,-1.223105608456483928e+01,-7.056018720878103778e+00,-3.317613448201846893e+01,-5.132682865008177053e+00,-1.166540934515223960e+01,2.445475331594626045e+00
3.589281957678243096e+00,7.728230893856193884e-01,-9.959088814984673022e+00,1.153862441462894628e+00,1.379693307137639380e-01,-7.353749602974244404e-01,-5.416123363874781660e+00,-8.026819992452733032e+00,-2.101593446967184775e+01,-1.634915838325852988e+01,-1.241646531807056775e+01,-6.801898685579653936e+00,-3.336406235611261195e+01,-4.613150378197767409e+00,-1.176393539935917865e+01,1.908008389374662883e+00
3.729351549892729434e+00,1.149858336051458041e+00,-9.707696556720238235e+00,1.307603769956627637e+00,2.427796205973584698e-01,-6.354477888960849974e-01,-5.666794444344152026e+00,-7.797356851805882449e+00,-2.071820660974524131e+01,-1.582839804914362780e+01,-1.275065901435140248e+01,-6.553752515801495093e+00,-3.356271691024575432e+01,-4.097694628095063685e+00,-1.182617863177956785e+01,1.320978844498215565e+00
