-3.490102428923149702e-01,-7.016434084991512776e+00,-6.278882851596938153e+00,-6.761766951955519467e+00,-1.617608515838619354e+01,-7.245393534583220330e+00,-1.690652798437535154e+01,1.173157559980143372e+00,-2.163879449607001604e+01,-1.508034184795580401e+01,-2.058861493918249153e+01,2.474624072504977956e+00,-1.612220120631110021e+01,-5.806325012389387474e+00,-1.712174999895976768e+01,-1.087759732594582296e+01
-3.699159325973714330e-01,-6.921715698246853066e+00,-6.097432778203510040e+00,-6.683050491885509814e+00,-1.626612664448810719e+01,-7.130219509776352993e+00,-1.666511990863358861e+01,1.500097015308857085e+00,-2.181043405944561187e+01,-1.479757993677259975e+01,-2.104267035896225480e+01,2.879949515264526028e+00,-1.622680706018442720e+01,-4.804907100925108310e+00,-1.700254638175335842e+01,-1.188366143335326974e+01
-3.112559402126591213e-01,-6.736332922850129634e+00,-5.877732942505050850e+00,-6.473482049679780914e+00,-1.622708159467413935e+01,-7.066042720599453375e+00,-1.642333009759651929e+01,1.805315674276091187e+00,-2.201025130206425473e+01,-1.457267190336514773e+01,-2.151908954926735618e+01,3.240519673773191389e+00,-1.625971560632795132e+01,-3.898997895268061953e+00,-1.684534211883824284e+01,-1.270339656918769755e+01
-1.915943118181250293e-01,-6.492121321467817729e+00,-5.637347809211208371e+00,-6.156457208778492785e+00,-1.608538316652399303e+01,-7.066553254930134642e+00,-1.617497558048819073e+01,2.081144162145343035e+00,-2.222627327368708094e+01,-1.442644168844563879e+01,-2.198580275220074398e+01,3.543355417578351485e+00,-1.621750885291677236e+01,-3.147048324845419742e+00,-1.666175359921215104e+01,-1.331063640377281132e+01
-3.031246235891449370e-02,-6.222882863043154522e+00,-5.391299528911632777e+00,-5.758593739941743728e+00,-1.587044486655178588e+01,-7.139040224582667626e+00,-1.590213759811081751e+01,2.324467493566682030e+00,-2.243346796062545678e+01,-1.437348536622177164e+01,-2.239353869885580295e+01,3.779657349844350644e+00,-1.609773475503756757e+01,-2.597413880869061220e+00,-1.646015485394889311e+01,-1.368504487228900501e+01
1.534838932559902114e-01,-5.962135474398005286e+00,-5.151634188484779386e+00,-5.308339466355374014e+00,-1.561334266909279656e+01,-7.284287001374638137e+00,-1.557930352563749565e+01,2.535514641543742176e+00,-2.259779412097671525e+01,-1.442167647665975139e+01,-2.268240822220251118e+01,3.945146782005265251e+00,-1.590014722571125816e+01,-2.285237357949399861e+00,-1.624564897465679536e+01,-1.381308725361919088e+01
3.423813341369916774e-01,-5.740844447382117188e+00,-4.926508386143426677e+00,-4.834100451577947766e+00,-1.534468774116627365e+01,-7.496247516155436053e+00,-1.517382498749926256e+01,2.718071999559728447e+00,-2.267656570349015510e+01,-1.457133462759555798e+01,-2.278346126076747424e+01,4.040333561809290153e+00,-1.562596163144011641e+01,-2.230052033297514669e+00,-1.601925372029861805e+01,-1.368839922987493196e+01
5.215912282399797206e-01,-5.585377461799258647e+00,-4.720197811877882899e+00,-4.362876144635537301e+00,-1.509313056036274148e+01,-7.762803739497616817e+00,-1.465072754228010510e+01,2.877957298123419605e+00,-2.262349352468892505e+01,-1.481601087540838080e+01,-2.262630863314236151e+01,4.069944519824371554e+00,-1.527899956723068442e+01,-2.434711927039451496e+00,-1.577857605581568023e+01,-1.331264020060384468e+01
6.797712730754366106e-01,-5.515783663546666382e+00,-4.533241609679818040e+00,-3.919000712943833342e+00,-1.488395646055200316e+01,-8.066878373518742151e+00,-1.397709546326255392e+01,3.021731378502846344e+00,-2.239338241185996026e+01,-1.514346544123934279e+01,-2.214616036941716004e+01,4.042197339792372723e+00,-1.486623779711817406e+01,-2.885540639733656043e+00,-1.551863660410603885e+01,-1.269585121412135109e+01
8.094652582239074690e-01,-5.544436782952418596e+00,-4.363045037152129879e+00,-3.523027198920329450e+00,-1.473823374191718649e+01,-8.388059181863894764e+00,-1.312910004611027759e+01,3.154852816467476284e+00,-2.194986937928443282e+01,-1.553713337104560566e+01,-2.129506547374204928e+01,3.967976606141746743e+00,-1.439902467643195649e+01,-3.553489329125352647e+00,-1.523361349942983445e+01,-1.185674496644321430e+01
9.077448661514018191e-01,-5.675041350231075477e+00,-4.203727491490186985e+00,-3.190174362809447217e+00,-1.467119814187046600e+01,-8.703538303722320180e+00,-1.209283485117333967e+01,3.281991174681984980e+00,-2.126689423580922522e+01,-1.597667236587270523e+01,-2.004449368538424636e+01,3.860237337212005571e+00,-1.389163298148532277e+01,-4.395755265550830515e+00,-1.491697529618710405e+01,-1.082191188494773826e+01
9.761362393689037020e-01,-5.902290372886977110e+00,-4.047169102113272743e+00,-2.929843986192550709e+00,-1.469191419706016077e+01,-8.990227349662839984e+00,-1.086962390703318171e+01,3.405355275259439818e+00,-2.033490766471118860e+01,-1.644029644460031037e+01,-1.839353166423425634e+01,3.732672829214495280e+00,-1.336220294275408627e+01,-5.358947223780518243e+00,-1.456332014314354062e+01,-9.625629193378571813e+00
1.020420808935289525e+00,-6.212154913052886585e+00,-3.883515724368624689e+00,-2.744931432590978826e+00,-1.480276692549125528e+01,-9.226185668837979748e+00,-9.476852490810998120e+00,3.524787870138711643e+00,-1.916251171184197233e+01,-1.690588019834356359e+01,-1.637091256903872960e+01,3.598996083580566108e+00,-1.283156716900244376e+01,-6.382439698881761991e+00,-1.416915212816777370e+01,-8.308483144131855624e+00
1.050223087279424261e+00,-6.582624485811148674e+00,-3.701876859022713795e+00,-2.631596501019028977e+00,-1.499937106272694542e+01,-9.392060654808830122e+00,-7.948434877606993076e+00,3.637767089271148890e+00,-1.777770533845022882e+01,-1.735243522161631091e+01,-1.403597361740568594e+01,3.472063608789362377e+00,-1.232238132593314006e+01,-7.402204606991020341e+00,-1.373379674970952991e+01,-6.916031259394145536e+00
1.078484018843284042e+00,-6.985016542693276875e+00,-3.490688208652569013e+00,-2.579244568952943517e+00,-1.527037676935137789e+01,-9.471906584170199039e+00,-6.330523571309146114e+00,3.740763918208847461e+00,-1.622402493843496529e+01,-1.776089854354309239e+01,-1.147225568257772466e+01,3.363226759305242730e+00,-1.185691096228636532e+01,-8.354518329662194986e+00,-1.325918442347814441e+01,-5.496927063331428442e+00
1.120163676081130877e+00,-7.385884026132254476e+00,-3.239229296828776583e+00,-2.571712710427318527e+00,-1.559885338526107290e+01,-9.454970676484833803e+00,-4.682613965399657019e+00,3.828240822102458196e+00,-1.456216308226162859e+01,-1.811650582185941616e+01,-8.787935617551166700e+00,3.281127996089717946e+00,-1.145776420919349903e+01,-9.180486242418725240e+00,-1.275152243821688280e+01,-4.101806531447129700e+00
1.191438240486889066e+00,-7.749020178413207560e+00,-2.937822147510277926e+00,-2.587637147881737931e+00,-1.596279898209135695e+01,-9.335725368791827350e+00,-3.071536004322338087e+00,3.894465393252292795e+00,-1.286411130002434611e+01,-1.840848941752253864e+01,-6.106528001560633356e+00,3.231859404966582083e+00,-1.114516995593374915e+01,-9.829078104716641562e+00,-1.222030333608342545e+01,-2.780520345008836713e+00
1.308378028751292943e+00,-8.037809067391197715e+00,-2.578857978100517201e+00,-2.602105712373928625e+00,-1.633669809518314509e+01,-9.114592260946933422e+00,-1.568672559944694456e+00,3.933563852050992793e+00,-1.121029810796713910e+01,-1.863140643246023487e+01,-3.561108620546065140e+00,3.218256823088568641e+00,-1.093682413406160769e+01,-1.026043617843575184e+01,-1.167860876570447992e+01,-1.580567498433540496e+00
1.485745769481341849e+00,-8.217656157073639278e+00,-2.157400857568380736e+00,-2.588149495971729053e+00,-1.669310836842451806e+01,-8.797798876810709601e+00,-2.450829118438928589e-01,3.940403064959658419e+00,-9.684531573096840873e+00,-1.878515606737883203e+01,-1.285785506864669969e+00,3.239937920753284573e+00,-1.084670294810696234e+01,-1.044812513627711681e+01,-1.114252570807218845e+01,-5.449386734584438230e-01
1.735603076869591810e+00,-8.258311625802559064e+00,-1.672264800987791844e+00,-2.518926191926262881e+00,-1.700495948825090764e+01,-8.397583306954970794e+00,8.292357989067067336e-01,3.909907002154870970e+00,-8.372795003876241537e+00,-1.887571280944666441e+01,5.873012118062241882e-01,3.293124947465689623e+00,-1.088596462845086066e+01,-1.038077077249275249e+01,-1.063137497478788163e+01,2.893482088642684857e-01
2.066598524904748935e+00,-8.135830620160671600e+00,-1.125589893264546504e+00,-2.368784703773907374e+00,-1.724671560587245267e+01,-7.930648712845965065e+00,1.592854810884119843e+00,3.839166301278482685e+00,-7.355052275975232590e+00,-1.891322436092763226e+01,1.939707052125861253e+00,3.371711234902216248e+00,-1.106046077637418179e+01,-1.006200933848958279e+01,-1.016553430050869267e+01,8.935313369971122910e-01
2.482997333241153015e+00,-7.834322182351548314e+00,-5.234560463439983380e-01,-2.115429349183962415e+00,-1.739634778081012101e+01,-7.417537169049982282e+00,1.995039649165761375e+00,3.726954800745055252e+00,-6.702287317612388051e+00,-1.891208628354913657e+01,2.671806908096439059e+00,3.467270358054308055e+00,-1.137158449392418724e+01,-9.510208158819217772e+00,-9.765832272388262680e+00,1.247955150447195294e+00
2.984209495881183116e+00,-7.347161639045089565e+00,1.244555620598806200e-01,-1.741151350403981724e+00,-1.743673226224316508e+01,-6.881094455243977670e+00,1.999825198993793407e+00,3.574456981024753510e+00,-6.471501640122177434e+00,-1.888919561995587060e+01,2.709765077283879720e+00,3.570074776798528138e+00,-1.181550025507037205e+01,-8.756932003885282256e+00,-9.451925366784688975e+00,1.343338690998081120e+00
3.564524738880417321e+00,-6.677730486750422578e+00,8.050647536067376819e-01,-1.234301472948114764e+00,-1.735687304042295764e+01,-6.345096194012288748e+00,1.588391786529882665e+00,3.385301999302991582e+00,-6.702187538234436914e+00,-1.886279514587220518e+01,2.010287609896408867e+00,3.669762830842691947e+00,-1.238337682250299210e+01,-7.844695111485723515e+00,-9.241024139648544633e+00,1.181150300137214781e+00
4.213502511954448693e+00,-5.839366132668381226e+00,1.503131341893898743e+00,-5.896063978403258687e-01,-1.715199904780910956e+01,-5.831914929301325934e+00,7.647563524724603212e-01,3.167105299996905821e+00,-7.409311850127885180e+00,-1.884981894957994442e+01,5.695875326009556261e-01,3.756752776028734697e+00,-1.305970449295894653e+01,-6.823469705925695017e+00,-9.145321512870328462e+00,7.742603019445351009e-01
4.916086810581060007e+00,-4.855000807447829914e+00,2.201146043328767732e+00,1.904480430863397800e-01,-1.682456196475935073e+01,-5.361851086960877311e+00,-4.466647227632378758e-01,2.929614947815199599e+00,-8.584638493597392284e+00,-1.886608352538226541e+01,-1.578521326738929531e+00,3.822006898106958594e+00,-1.382493320795554936e+01,-5.748112230917954868e+00,-9.172134742429797427e+00,1.453517231831025214e-01
5.653473655896541494e+00,-3.755981776634988556e+00,2.880616692338546336e+00,1.096050112430789980e+00,-1.638383935617652298e+01,-4.951319557800584192e+00,-1.999884450560362126e+00,2.685309642153666410e+00,-1.019447398574974528e+01,-1.892383447985350031e+01,-4.361077942418901898e+00,3.858487958324285039e+00,-1.465485033597241227e+01,-4.674385508472176376e+00,-9.322318367940674477e+00,-6.734212973234310340e-01
6.403948479468780874e+00,-2.580576550986923845e+00,3.522638986846396314e+00,2.109922820320631942e+00,-1.584565207559902156e+01,-4.612136315121301067e+00,-3.829982576530593263e+00,2.448236615433532215e+00,-1.218141246015547807e+01,-1.903149677024508435e+01,-7.669369829420325857e+00,3.861134360918403452e+00,-1.552223334286212975e+01,-3.655907250999876013e+00,-9.590220608267303604e+00,-1.642367818480548358e+00
7.143992794594583806e+00,-1.371954977169968171e+00,4.108864708494682993e+00,3.208118358453961427e+00,-1.523150538093685391e+01,-4.350683828920939078e+00,-5.856299060988931160e+00,2.233263705529783039e+00,-1.446688297709978244e+01,-1.919268555568759282e+01,-1.136414094666849905e+01,3.827451478724900102e+00,-1.639780427252865991e+01,-2.740756219756600665e+00,-9.963506023340418238e+00,-2.715909772413400702e+00
7.849211139153521088e+00,-1.760274824515324354e-01,4.621617658922138716e+00,4.360303822676687702e+00,-1.456812727977193589e+01,-4.168351153893440575e+00,-7.990481345269582647e+00,2.053662470242227478e+00,-1.695894900837564023e+01,-1.940715370679410512e+01,-1.528777022517317619e+01,3.756990751041189291e+00,-1.725342760823536636e+01,-1.969243772981690732e+00,-1.042476847715468757e+01,-3.845453921685434651e+00
8.495744620376028067e+00,9.610338569468828140e-01,5.045229237297940372e+00,5.531788358189428934e+00,-1.388567810982345563e+01,-4.061057709342534849e+00,-1.014004184503688677e+01,1.921330719545204957e+00,-1.955600965496956434e+01,-1.966961500396482521e+01,-1.927171697878907253e+01,3.652058936405405909e+00,-1.806202072222272292e+01,-1.371580365449849737e+00,-1.095170885972136432e+01,-4.981252579469478192e+00
9.061433107936363029e+00,1.995195352349409923e+00,5.366491033528658861e+00,6.684756452484198697e+00,-1.321626093269513369e+01,-4.019987896430429863e+00,-1.221454047325821080e+01,1.845324467111299604e+00,-2.215333422138502328e+01,-1.997086354409181652e+01,-2.314691839541602292e+01,3.517098878686033991e+00,-1.879956148075559952e+01,-9.666189192428991106e-01,-1.151854798248180245e+01,-6.075092634214625420e+00
9.526918893084065587e+00,2.886840975421696598e+00,5.575250233092869045e+00,7.780232817021490277e+00,-1.259223290370304227e+01,-4.032335342311434090e+00,-1.413143197698980913e+01,1.831226549038224682e+00,-2.464963326878753946e+01,-2.029814425638777919e+01,-2.675461062118274214e+01,3.358569816619446868e+00,-1.944607803305343197e+01,-7.610960793610512809e-01,-1.209746157158167890e+01,-7.082426192290167677e+00
9.876689872701586381e+00,3.602812868454281059e+00,5.664958966194772572e+00,8.779955271535492045e+00,-1.204433377238884617e+01,-4.082277219009673885e+00,-1.582075903877821332e+01,1.880710108836438188e+00,-2.695274798385651849e+01,-2.063616152713784047e+01,-2.995529596531041960e+01,3.184490477045285317e+00,-1.998650135604905387e+01,-7.498382829676115691e-01,-1.266006903647762627e+01,-7.964427906596012186e+00
1.010000989951076633e+01,4.118039832079707807e+00,5.633500809818631438e+00,9.648800815662999852e+00,-1.159953694979263972e+01,-4.151611384765301338e+00,-1.722593728166664562e+01,1.992659865305855149e+00,-2.898145620762299046e+01,-2.096706778652738379e+01,-3.263236958746174565e+01,3.004527350335494784e+00,-2.040963832096461772e+01,-9.161496072359591736e-01,-1.317807140088028817e+01,-8.689132865487723123e+00
1.019130381043896527e+01,4.416622033996535635e+00,5.482880116260302472e+00,1.035592709411657886e+01,-1.127970341795160891e+01,-4.221522164851679193e+00,-1.830762419319173162e+01,2.162343535178627540e+00,-3.067061349119664371e+01,-2.127291303823258062e+01,-3.469885842691333977e+01,2.828669635532967686e+00,-2.070968731861410816e+01,-1.233792031568751391e+00,-1.362537691562908471e+01,-9.233255448810433919e+00
1.015045428257374738e+01,4.492473451578545607e+00,5.219429444716768174e+00,1.087674257999852756e+01,-1.110024059199998803e+01,-4.273710604899162213e+00,-1.904500034243983819e+01,2.382025032909281137e+00,-3.197377746752692929e+01,-2.153612648302498656e+01,-3.610122230362780016e+01,2.667261216268582924e+00,-2.088569893000548916e+01,-1.668735777990240976e+00,-1.397925695945874480e+01,-9.582607216063705025e+00
9.982818776060906174e+00,4.349402963455273330e+00,4.853585361944618093e+00,1.119407659377486297e+01,-1.106906271757519988e+01,-4.291616587212722322e+00,-1.943501350972451291e+01,2.641649646047630640e+00,-3.286369965995936582e+01,-2.174084857039950691e+01,-3.681929084257421891e+01,2.530194192547500442e+00,-2.094116804807297427e+01,-2.181625905912246921e+00,-1.422129932785474082e+01,-9.732580123254873428e+00
9.698838773452258977e+00,4.000607206433871355e+00,4.399403775856617571e+00,1.129903232568780425e+01,-1.118610984187314372e+01,-4.261597734590535147e+00,-1.949205700489172344e+01,2.929398486401900925e+00,-3.333335115721057207e+01,-2.187406811831377595e+01,-3.686666401877874932e+01,2.426573211368756589e+00,-2.088366517891996210e+01,-2.730531504378770791e+00,-1.433847373184099716e+01,-9.687607570179546101e+00
9.313278667933801103e+00,3.467642724759330886e+00,3.873537663628420447e+00,1.119093227628507847e+01,-1.144371575000910823e+01,-4.174321409877931544e+00,-1.924807533584637298e+01,3.231462327654396560e+00,-3.339721254561411001e+01,-2.192736264666283219e+01,-3.629091869693439776e+01,2.363744469508644919e+00,-2.072542568747107339e+01,-3.273966923841690857e+00,-1.432448256914124585e+01,-9.461092010000694330e+00
8.844454204597591129e+00,2.779075320592590437e+00,3.294767754507409663e+00,1.087768906418964754e+01,-1.182698328973936341e+01,-4.025140844925825689e+00,-1.875015089528574208e+01,3.533215723392220120e+00,-3.308991873474312939e+01,-2.189673816950831053e+01,-3.517078062118005732e+01,2.347535833726277499e+00,-2.048206659859889101e+01,-3.773105793165459687e+00,-1.417979405400889270e+01,-9.073852825140765077e+00
8.313304647650266332e+00,1.968695005730802583e+00,2.683257374180501031e+00,1.037524567748947568e+01,-1.231447975701892616e+01,-3.814387747683876562e+00,-1.805586334389296610e+01,3.820195848552239148e+00,-3.246234125896990008e+01,-2.178310340823101043e+01,-3.360892322024418633e+01,2.381798854017854516e+00,-2.017145140253287394e+01,-4.194169783346625380e+00,-1.391126672642221251e+01,-8.552743747310763922e+00
7.742207246918251684e+00,1.073593612929840679e+00,2.059505584829551594e+00,9.706720076598955416e+00,-1.287965535301461983e+01,-3.547512596331090506e+00,-1.723065608665407211e+01,4.078454842733189700e+00,-3.157948937143720514e+01,-2.159237108892943979e+01,-3.172734642676125816e+01,2.468355751550756594e+00,-1.981320172134811841e+01,-4.510382522538892935e+00,-1.353205924324440979e+01,-7.928896787585806294e+00
7.153953210112504735e+00,1.320883219960971022e-01,1.443648339500716915e+00,8.901292607567771853e+00,-1.349213680357692091e+01,-3.234583346251724834e+00,-1.634268143883741686e+01,4.295578406932119897e+00,-3.051546330471322932e+01,-2.133487919514929487e+01,-2.965878196633303432e+01,2.606994992970423919e+00,-1.942733879597043867e+01,-4.703201061181299991e+00,-1.306058355999432052e+01,-7.235960304560205891e+00
6.570767659194164168e+00,-8.182290664852778228e-01,8.550380469180529630e-01,7.993099626527857993e+00,-1.411910612333468151e+01,-2.889192953732127478e+00,-1.545657441845625080e+01,4.462159192520279483e+00,-2.934697569758379743e+01,-2.102396097633615568e+01,-2.753634879787533052e+01,2.796083121659300286e+00,-1.903227392040363952e+01,-4.762773413418889490e+00,-1.251881494884900903e+01,-6.507747633813544041e+00
6.013398134529868599e+00,-1.742397363629777818e+00,3.115051486749833565e-01,7.019324540314866745e+00,-1.472687484488409382e+01,-2.527513534864917588e+00,-1.462798390505603408e+01,4.572206537926355452e+00,-2.814711809225093475e+01,-2.067553107758159570e+01,-2.548306956793601330e+01,3.032195900833497326e+00,-1.864412243064485253e+01,-4.688225305688299649e+00,-1.193096466827497260e+01,-5.776955952826597240e+00
5.500072809843646660e+00,-2.609758905614258051e+00,-1.715202010280290068e-01,6.018403960417156640e+00,-1.528299014846149717e+01,-2.167412022737441823e+00,-1.390176196947097509e+01,4.622763124191147988e+00,-2.698278307033587353e+01,-2.030713778052903251e+01,-2.360698582593776962e+01,3.310484349257424519e+00,-1.827655641785706919e+01,-4.487551012720009780e+00,-1.132256364776838176e+01,-5.073492868846653181e+00
5.046023679708030230e+00,-3.395179890021780000e+00,-5.811794697243914953e-01,5.028456384721533112e+00,-1.575745560560130798e+01,-1.826863043521014696e+00,-1.330697699147547652e+01,4.614696766609005074e+00,-2.590834376345663870e+01,-1.993633098569208784e+01,-2.199161108612256754e+01,3.624995944599299413e+00,-1.793937826391758250e+01,-4.176424065299202404e+00,-1.071846300867817092e+01,-4.423145035276921710e+00
4.662844001353088075e+00,-4.079965395200591871e+00,-9.078619159938505767e-01,4.085316457319176919e+00,-1.612449036067721764e+01,-1.523020639419931932e+00,-1.285682230717593910e+01,4.551845838646983111e+00,-2.496426662508811489e+01,-1.958008861858763794e+01,-2.069333451565691462e+01,3.968640550947387879e+00,-1.763912922199936162e+01,-3.777144747896327814e+00,-1.014212422570599870e+01,-3.847049247589704013e+00
4.358144664552576764e+00,-4.652361261126406689e+00,-1.145624609339027877e+00,3.220737212728860932e+00,-1.636384540017876077e+01,-1.271192685633554476e+00,-1.254893266467898094e+01,4.440193412939716922e+00,-2.417594404100820782e+01,-1.925411870603681663e+01,-1.973964581955113218e+01,4.333168909831562665e+00,-1.737954617011644487e+01,-3.317209869813486200e+00,-9.614836341320375013e+00,-3.361398800341574677e+00
4.135324058293256222e+00,-5.107564935105526338e+00,-1.292554725824990314e+00,2.461006973827786659e+00,-1.646216404931803368e+01,-1.084163878776673862e+00,-1.236916990756177626e+01,4.286479904117830309e+00,-2.355620754025916241e+01,-1.897220493348729065e+01,-1.913317220635714477e+01,4.709404947440431144e+00,-1.716269457798195930e+01,-2.827617019196360104e+00,-9.155516664932740412e+00,-2.977440284021249717e+00
3.993914123984305231e+00,-5.447287754019299655e+00,-1.350291959161455502e+00,1.826193707450097126e+00,-1.641304584176902992e+01,-9.709262314415818551e-01,-1.229131198086664511e+01,4.098411555136372009e+00,-2.310358457461678228e+01,-1.874491509284232649e+01,-1.885031133438612017e+01,5.087617949032182452e+00,-1.698826300835115433e+01,-2.340893285178628602e+00,-8.779435297285580475e+00,-2.701417564079836353e+00
3.929750299750896847e+00,-5.678992982819639934e+00,-1.324239872814983343e+00,1.329243801634296673e+00,-1.621752848542526237e+01,-9.366049865544079367e-01,-1.228235435634077000e+01,3.883009291309267752e+00,-2.280645087260761983e+01,-1.857983216567271256e+01,-1.884803821227326637e+01,5.457400594572828112e+00,-1.685529088851616919e+01,-1.889282749683399487e+00,-8.498484395101504774e+00,-2.535358777825310383e+00
3.935547929316823623e+00,-5.814821188849468747e+00,-1.222937449129651633e+00,9.759280823088594126e-01,-1.588359591142035043e+01,-9.819465540168157425e-01,-1.230506465706204899e+01,3.646364896574187497e+00,-2.264453352288387933e+01,-1.848083584142572988e+01,-1.906768822181416922e+01,5.808082173178450880e+00,-1.676219031773859314e+01,-1.502825471347986941e+00,-8.320689095945867919e+00,-2.477476260955135068e+00
4.001585611228341222e+00,-5.870267427513105041e+00,-1.057440852115162588e+00,7.651513186035125980e-01,-1.542538735863958443e+01,-1.103189037306341547e+00,-1.232150658731608850e+01,3.393277966693746261e+00,-2.259159860304301404e+01,-1.844788285741505263e+01,-1.944045144309688666e+01,6.129077959950244292e+00,-1.670710752363796558e+01,-1.207651917970011368e+00,-8.250215598683791285e+00,-2.522870345950444460e+00
4.116659211352864389e+00,-5.862751118727173250e+00,-8.402890374177482968e-01,6.896737296144066498e-01,-1.486165177702742035e+01,-1.291878447938485941e+00,-1.229338428796305216e+01,3.127820714578014361e+00,-2.261509220038740153e+01,-1.847683155355878171e+01,-1.988856996285260692e+01,6.410149929342150443e+00,-1.668736499384115746e+01,-1.024503732244337328e+00,-8.286866794769013111e+00,-2.664284943331008293e+00
4.268558150813916541e+00,-5.810269066379858849e+00,-5.854246363383088791e-01,7.365178576549297196e-01,-1.421494089211133272e+01,-1.536018246076740645e+00,-1.218856959103581161e+01,2.851805505678504105e+00,-2.268251465789431975e+01,-1.856085826987139242e+01,-2.033540635924527251e+01,6.641250961590435153e+00,-1.670148248061119745e+01,-9.681187094113807845e-01,-8.427359571037051467e+00,-2.893133980041902475e+00
4.445137495385347748e+00,-5.729945739168576857e+00,-3.069015499433087601e-01,8.886164323554422984e-01,-1.350951222324705370e+01,-1.820216311870756609e+00,-1.198101035309038664e+01,2.565965790337841668e+00,-2.276124671707329128e+01,-1.868997209368135515e+01,-2.070718988805305116e+01,6.813351343413293293e+00,-1.674798395210742896e+01,-1.046213691989678729e+00,-8.664902086400223524e+00,-3.199764637892901220e+00
4.634876712795128029e+00,-5.636881272688807343e+00,-1.850577130528074932e-02,1.125781008515729598e+00,-1.277003696668630894e+01,-2.126918584080520702e+00,-1.165430748392284954e+01,2.269362043564734144e+00,-2.282239143349912069e+01,-1.885250017615285500e+01,-2.093959391391878455e+01,6.918269961622717901e+00,-1.682656128380534355e+01,-1.259286641451130784e+00,-8.990201545994002785e+00,-3.574321223711533158e+00
4.827588677921463400e+00,-5.543101136314787958e+00,2.670031114820503593e-01,1.426168401254481743e+00,-1.201989925674625148e+01,-2.437307430001840469e+00,-1.120269891504157656e+01,1.959872490155720293e+00,-2.284246790440603547e+01,-1.903565407683407784e+01,-2.098126702618437633e+01,6.949123814474051031e+00,-1.693784541855509929e+01,-1.600789781718432003e+00,-9.391871558979026702e+00,-4.006933570558357083e+00
5.014634291567466207e+00,-5.457003870265145551e+00,5.378334221748573007e-01,1.767170588128798681e+00,-1.128044099240048403e+01,-2.733033316866571028e+00,-1.063549235281893246e+01,1.633252100597228029e+00,-2.280897621442913703e+01,-1.922733044710279060e+01,-2.080232927478941107e+01,6.900257942888926799e+00,-1.708502975329569651e+01,-2.058005372259912757e+00,-9.858088537657208050e+00,-4.488280506172520390e+00
5.189579225134600904e+00,-5.382848689993038782e+00,7.843143672029491142e-01,2.127393299770700352e+00,-1.056919820305737012e+01,-2.996495912815463569e+00,-9.973695111386518874e+00,1.285155713951228407e+00,-2.271812631414266548e+01,-1.941551870196085616e+01,-2.039245036190261828e+01,6.768198973848672750e+00,-1.727174747516775355e+01,-2.612206119991132169e+00,-1.037588939311250513e+01,-5.008745261262067316e+00
5.348245457086846955e+00,-5.320770520987221808e+00,9.987939941937842292e-01,2.487377201611442601e+00,-9.899285540915897741e+00,-3.212236846765444742e+00,-9.250825175541569578e+00,9.108109357234419612e-01,-2.257700356795924534e+01,-1.958982107230547598e+01,-1.976386813361949280e+01,6.551462993311517380e+00,-1.750298418387953348e+01,-3.239822773760029584e+00,-1.093227330165447775e+01,-5.558809645931813037e+00
5.488853770259751741e+00,-5.267022695692235246e+00,1.176089292912612994e+00,2.830887296448648893e+00,-9.278648991565862758e+00,-3.367485037010424787e+00,-8.509882544296711870e+00,5.062193157722010284e-01,-2.240203400000095257e+01,-1.974129592014168821e+01,-1.894938678371816820e+01,6.251197541745060704e+00,-1.778384730683930570e+01,-3.913494385687909194e+00,-1.151409078564827126e+01,-6.128326396485899608e+00
5.611898606419298829e+00,-5.214566473390488177e+00,1.313472245983660081e+00,3.145486840724960764e+00,-8.709888959790250240e+00,-3.452807910644540623e+00,-7.800665538593053228e+00,6.872772328247922502e-02,-2.221772893210864552e+01,-1.986287513523684467e+01,-1.800007798261108860e+01,5.871242122448475875e+00,-1.811914609456504621e+01,-4.603339075029773575e+00,-1.210832865940358438e+01,-6.706252785027978724e+00
5.720210886614347956e+00,-5.153790795555805104e+00,1.411340203449075403e+00,3.423546963033322843e+00,-8.189685186417069218e+00,-3.461687373229065390e+00,-7.171991508923147407e+00,-4.008053588574664872e-01,-2.205002323289558319e+01,-1.994826373389297203e+01,-1.697543000169276084e+01,5.418807970541049457e+00,-1.851076992164242796e+01,-5.277750699010241853e+00,-1.270098754201632474e+01,-7.279757696572849213e+00
5.818337625243207967e+00,-5.073599222134469677e+00,1.472214963879955096e+00,3.661613071544862485e+00,-7.709806693880597805e+00,-3.391422447073404456e+00,-6.670840291970245417e+00,-8.990602633895536933e-01,-2.192659802772109146e+01,-1.999335370371598941e+01,-1.594183850081249609e+01,4.903667731901641957e+00,-1.895910619430317112e+01,-5.905289867516693825e+00,-1.327827561556025060e+01,-7.834826134148145549e+00
5.912219819971501700e+00,-4.962428400460915157e+00,1.500895261536914660e+00,3.860756235419039673e+00,-7.257622890983054909e+00,-3.242544732655010975e+00,-6.336391451095776617e+00,-1.418891669027693370e+00,-2.187176485701112227e+01,-1.999480928013435133e+01,-1.496442378512115923e+01,4.338634779382799067e+00,-1.946111978626924710e+01,-6.455569642278311981e+00,-1.382585997509766429e+01,-8.355623584682760452e+00
