-1.685940194641394996e+00,3.488681539913025542e+00,-9.299071041033034390e+00,-5.849961071296084114e+00,-4.571327911405235866e+00,-6.314801274969762623e+00,-3.285590809735295181e+01,-1.314583783852217636e+01,-3.382723694322366725e+01,-1.387903061031973984e+01,-4.161280311935601617e+01,-1.128702689023815253e+01,-1.175252034637365739e+01,-8.819988920457863202e+00,-1.582881313823920522e+01,-3.681310922405263142e+00
-1.526325204118425205e+00,3.653151452617564576e+00,-9.144109725511304632e+00,-5.709408888864835774e+00,-4.567650594649206752e+00,-6.073126659354381118e+00,-3.170045612254616429e+01,-1.282097495897808948e+01,-3.290945459653705285e+01,-1.371287268991549446e+01,-4.027936810815763380e+01,-1.127049754796130898e+01,-1.175026247811768521e+01,-9.826677557197820434e+00,-1.588286297245040046e+01,-3.975677288035950774e+00
-1.317410107661925345e+00,3.877746480532834994e+00,-8.992742886323975782e+00,-5.530780821507852885e+00,-4.445901382297856586e+00,-5.822795446792056850e+00,-2.999941880268428207e+01,-1.246180166530480626e+01,-3.150536990104836832e+01,-1.350457693446423946e+01,-3.806971280081333475e+01,-1.127392582744762350e+01,-1.171202770252365788e+01,-1.085917685273009958e+01,-1.600840478883802476e+01,-4.629315354610771038e+00
-1.051735638856643895e+00,4.168706253637869175e+00,-8.840701127779897917e+00,-5.310299872784181474e+00,-4.205450105051834697e+00,-5.556038980323779519e+00,-2.782073088854643572e+01,-1.208721041072074698e+01,-2.967203338704351268e+01,-1.325761597107724832e+01,-3.509407519334728676e+01,-1.129414089381319108e+01,-1.164812424743982788e+01,-1.186176900053645333e+01,-1.619950669645205110e+01,-5.621195849959101487e+00
-7.244287829910249776e-01,4.529006685081085948e+00,-8.683055890011420530e+00,-5.045609935510643851e+00,-3.851795926562028516e+00,-5.265376991262450623e+00,-2.525587193943577446e+01,-1.171621194849555181e+01,-2.748928116736860972e+01,-1.297620612098928383e+01,-3.150269306462965702e+01,-1.132559570041539665e+01,-1.157029826527466909e+01,-1.277948886997510769e+01,-1.644685275710972761e+01,-6.914324160427481658e+00
-3.335811834322024438e-01,4.957997911480060083e+00,-8.514352116033681028e+00,-4.735909506313847217e+00,-3.395788637379801411e+00,-4.944264360387572665e+00,-2.241227472229914852e+01,-1.136580692070094578e+01,-2.505266296859368680e+01,-1.266472083104523172e+01,-2.747304453174879058e+01,-1.136071268326464612e+01,-1.148979001752596218e+01,-1.356119027276462852e+01,-1.673747179891523729e+01,-8.457393961106321356e+00
1.192264903033350976e-01,5.451249508889108419e+00,-8.329576577101803991e+00,-4.382405608492714322e+00,-2.853416555083353678e+00,-4.588432644884786527e+00,-1.940925939331238226e+01,-1.105080246689262324e+01,-2.247002763536245240e+01,-1.232822450737240239e+01,-2.320229631159785555e+01,-1.139051501817103862e+01,-1.141733721589922546e+01,-1.416288394760948322e+01,-1.705590377804376701e+01,-1.018738507738388677e+01
6.290873679413051534e-01,6.000724424475743390e+00,-8.123955676194420050e+00,-3.987733666594035498e+00,-2.244279418581283547e+00,-4.195968717311088447e+00,-1.636822634731015214e+01,-1.078162301294149117e+01,-1.985220228525514585e+01,-1.197109370080287505e+01,-1.889136436083384751e+01,-1.140462699157225401e+01,-1.136073522843247119e+01,-1.454975759774549360e+01,-1.738389089760323714e+01,-1.203213696945842770e+01
1.187710579050882842e+00,6.595087919118507003e+00,-7.893726647755766379e+00,-3.556184560807020389e+00,-1.590716311948759953e+00,-3.768099976119017924e+00,-1.340687507586146587e+01,-1.056426860672413781e+01,-1.730760083206416411e+01,-1.159752368552792490e+01,-1.473449594512129224e+01,-1.139223300296757024e+01,-1.132477293777802174e+01,-1.469846878937248391e+01,-1.770163325382340247e+01,-1.391407682462090101e+01
1.783815543998792830e+00,7.220271961562162666e+00,-7.636330610747684489e+00,-3.093371838557754216e+00,-9.163528384427359619e-01,-3.309212638032658749e+00,-1.063159460422544988e+01,-1.039965701557408551e+01,-1.493498097016985149e+01,-1.121105757368853695e+01,-1.090651325943357719e+01,-1.134261337149000326e+01,-1.131035373505170583e+01,-1.459835378312196852e+01,-1.798844082854138549e+01,-1.575380692418920248e+01
2.403450514105788471e+00,7.860225479913237834e+00,-7.351078611678094177e+00,-2.606259104943609017e+00,-2.452537366226552606e-01,-2.827246742946599944e+00,-8.134323186225007163e+00,-1.028475242020743963e+01,-1.282056699748117623e+01,-1.081522072845026550e+01,-7.556925557547205408e+00,-1.124603474344910836e+01,-1.131543354069807350e+01,-1.425234424734861172e+01,-1.822455248201385913e+01,-1.747428004233477949e+01
3.030900621429153396e+00,8.497886629315150486e+00,-7.038726074868662863e+00,-2.102226949501098119e+00,3.999298868492868753e-01,-2.332721146556651526e+00,-5.984980766395244345e+00,-1.021152013000347125e+01,-1.103068026712718819e+01,-1.041219843298686243e+01,-4.798127188705173296e+00,-1.109372574293814750e+01,-1.133357713700598879e+01,-1.367613295815927010e+01,-1.839105451753056286e+01,-1.900365100916533834e+01
3.649279687811007200e+00,9.116076867798604155e+00,-6.702089572346215718e+00,-1.589238844832474573e+00,9.986582787278033280e-01,-1.838733406126809022e+00,-4.230553856011477265e+00,-1.016876598615560923e+01,-9.610778518207988341e+00,-1.000400536722300160e+01,-2.703120931064109556e+00,-1.087910179829354362e+01,-1.135572457403686464e+01,-1.289768419333080907e+01,-1.847173912021147402e+01,-2.027934710098056925e+01
4.241371619058814879e+00,9.698440786463971008e+00,-6.345725239017292907e+00,-1.075195315553096220e+00,1.533620934775170586e+00,-1.359942446433495933e+00,-2.892352817846710167e+00,-1.014253378440979425e+01,-8.582686112047433369e+00,-9.591837119589445848e+00,-1.301425943816584940e+00,-1.059784497884738030e+01,-1.137024698637559084e+01,-1.195529885228316402e+01,-1.845357878362470316e+01,-2.125056378993152961e+01
4.790540013722566215e+00,1.023042492086922728e+01,-5.975908073840882295e+00,-5.676729512138883882e-01,1.991408262775680615e+00,-9.117772948049007731e-01,-1.966776425683927521e+00,-1.011749000918238295e+01,-7.945101085743022651e+00,-9.176449719488648071e+00,-5.803680635417265421e-01,-1.024827016329588147e+01,-1.136422584017686432e+01,-1.089534760439236649e+01,-1.832769492933828914e+01,-2.188055726996080352e+01
5.281770396549982038e+00,1.070014880217504505e+01,-5.599841064290053794e+00,-7.322594239675772609e-02,2.363580306908898532e+00,-5.088770966919419214e-01,-1.423988557661065801e+00,-1.007684494251080309e+01,-7.671989615446669575e+00,-8.757385449679999212e+00,-4.836175006050429381e-01,-9.831126599735913629e+00,-1.132319491902722675e+01,-9.769245133067933295e+00,-1.808910054467479966e+01,-2.214769631575853026e+01
5.702046175569914332e+00,1.109889787230801694e+01,-5.226142924414777013e+00,4.020449238466049513e-01,2.646116179631040399e+00,-1.649496216288815487e-01,-1.214290797382771459e+00,-1.000528300303537321e+01,-7.718377439008527574e+00,-8.334738852381173402e+00,-9.207667118416225094e-01,-9.350502255840309473e+00,-1.123420981599902646e+01,-8.631023511281405547e+00,-1.773818741794438480e+01,-2.204699132446235410e+01
6.041177367881969573e+00,1.142166022398457415e+01,-4.863908638826160313e+00,8.532553304069815381e-01,2.839840933393426692e+00,1.086725950826068487e-01,-1.270340942086159775e+00,-9.888904431156818831e+00,-8.022193913784986918e+00,-7.908105206847048763e+00,-1.772045572608512920e+00,-8.812919928277429094e+00,-1.108568388589601739e+01,-7.533812727821642241e+00,-1.728008573993917807e+01,-2.158932894049553042e+01
6.292135656493782037e+00,1.166729394769054018e+01,-4.522767612164654949e+00,1.276247847584088158e+00,2.949719940450413525e+00,3.033038900116502012e-01,-1.514165566356490800e+00,-9.717164300011907230e+00,-8.510749429742125116e+00,-7.477915394768118063e+00,-2.899511953035717404e+00,-8.227805906461846064e+00,-1.086954768983405017e+01,-6.527328809994525471e+00,-1.672531255358491009e+01,-2.080143721969209381e+01
6.451254807176899142e+00,1.183846614993093382e+01,-4.212335656834888198e+00,1.667727188634662294e+00,2.984358495651207477e+00,4.135674579021569874e-01,-1.862559889605206243e+00,-9.483331278650974028e+00,-9.105717898166465929e+00,-7.045261229877958442e+00,-4.156494612484828544e+00,-7.606857671805197896e+00,-1.058180776269003864e+01,-5.655171365670812023e+00,-1.608922401613651232e+01,-1.972398194185059239e+01
6.518125532559501778e+00,1.194134210721038691e+01,-3.942482930464965563e+00,2.024508912718938625e+00,2.954633135182259451e+00,4.370237461595851136e-01,-2.236654278993192690e+00,-9.186519012203998358e+00,-9.732248659680500680e+00,-6.613374748829030203e+00,-5.402889657290185887e+00,-6.964200909097700176e+00,-1.022484592508778789e+01,-4.953027607127441279e+00,-1.539252461896020563e+01,-1.840993041155953591e+01
6.495691307334654496e+00,1.198519448573890323e+01,-3.722324613273091831e+00,2.344094014769302348e+00,2.873294970569485685e+00,3.749271783330113683e-01,-2.565615631963523935e+00,-8.830580662450199014e+00,-1.032255001654907112e+01,-6.186315302780560188e+00,-6.512729697022936470e+00,-6.314872537822169285e+00,-9.806246345717017476e+00,-4.446422362218412694e+00,-1.465950304248571001e+01,-1.692097922995187531e+01
6.389775125433157399e+00,1.198164124065691460e+01,-3.560335448174602568e+00,2.623935044555095963e+00,2.753620602677314011e+00,2.315001261501592467e-01,-2.793532035179454365e+00,-8.424942634199338087e+00,-1.082245663511439027e+01,-5.770180963814491193e+00,-7.385114506034730297e+00,-5.675001470274359860e+00,-9.339902566822635421e+00,-4.150161560718453657e+00,-1.391786313063031777e+01,-1.532536678922829410e+01
6.208832061292730131e+00,1.194398046002297598e+01,-3.463685508747246011e+00,2.861775941338350560e+00,2.608836416531530755e+00,1.397925238389174929e-02,-2.882570486705073876e+00,-7.983450249543033728e+00,-1.119459125571467162e+01,-5.372128670062199518e+00,-7.950415997219963060e+00,-5.060430691538149617e+00,-8.844728608042629503e+00,-4.067439898755687011e+00,-1.319692328344488175e+01,-1.369385453210516879e+01
5.963371846985758395e+00,1.188626840525552630e+01,-3.438090912105094432e+00,3.055362043568074171e+00,2.451161497512641230e+00,-2.681005895443449027e-01,-2.816120005089288725e+00,-7.523849779132786963e+00,-1.142149414102491356e+01,-5.000585627711533476e+00,-8.175485947622714633e+00,-4.486248898084546965e+00,-8.344106754264569048e+00,-4.190366072649593931e+00,-1.252649844512165167e+01,-1.209644526105314810e+01
5.665641683307495846e+00,1.182251220249854384e+01,-3.486879466903200164e+00,3.203121735477563625e+00,2.291868699583860192e+00,-6.027916098202270589e-01,-2.596310254640865178e+00,-7.065015546426398174e+00,-1.150329424071184903e+01,-4.663462445765262920e+00,-8.060685469163225036e+00,-3.965235336111859965e+00,-7.862770349887837185e+00,-4.500203756366794039e+00,-1.193430694478395004e+01,-1.059817247583900723e+01
5.328851292152097407e+00,1.176573215327775301e+01,-3.611301714985130307e+00,3.303522575250346094e+00,2.140490219133247329e+00,-9.769983123862218122e-01,-2.244934739337643759e+00,-6.626752604616607201e+00,-1.145865308520201253e+01,-4.369133894203928392e+00,-7.640545281476101458e+00,-3.508119791034788548e+00,-7.426584005854738990e+00,-4.969435683410399207e+00,-1.144542713982172444e+01,-9.257016832797951622e+00
4.966757926603575513e+00,1.172734275419321293e+01,-3.809921399113883389e+00,3.355902445520551503e+00,2.004887133953140221e+00,-1.376640931203555018e+00,-1.799337907274209503e+00,-6.227356203291249948e+00,-1.132089595277256677e+01,-4.124540108779365610e+00,-6.977840365467194772e+00,-3.122042733754499810e+00,-7.059567605650381772e+00,-5.562830866315842115e+00,-1.107998883800980217e+01,-8.120224325154975276e+00
4.593062903595624746e+00,1.171646424500905503e+01,-4.078732492358560613e+00,3.360306001105439755e+00,1.891187066319397703e+00,-1.787534694081687858e+00,-1.308630526167615882e+00,-5.882452230102405366e+00,-1.113434926398220881e+01,-3.935285815652622698e+00,-6.156752147153787824e+00,-2.810686587456195262e+00,-6.782419617012520163e+00,-6.240086771432950208e+00,-1.085223432945188549e+01,-7.222628111432971565e+00
4.220910937852499600e+00,1.173948433631303345e+01,-4.411081038589075298e+00,3.317898840055514942e+00,1.803996586648777267e+00,-2.195867278225356323e+00,-8.282981169537384503e-01,-5.603344650830111462e+00,-1.094934493286366184e+01,-3.804666134183197990e+00,-5.274195754175863726e+00,-2.573571506086646643e+00,-6.610403451305322697e+00,-6.957985240590750742e+00,-1.076928096896739007e+01,-6.584770203421520307e+00
3.862291485398974711e+00,1.179980059011675486e+01,-4.798286855257235750e+00,3.230593038217994817e+00,1.746154866552029006e+00,-2.589241684265841226e+00,-4.169769096149731347e-01,-5.397135738668398908e+00,-1.081917846908727654e+01,-3.734310072407473591e+00,-4.433475187003433682e+00,-2.406707493699100642e+00,-6.553180164034555943e+00,-7.673374739828844326e+00,-1.083133777482682092e+01,-6.212771569706327490e+00
3.527757886407662191e+00,1.189777209438963546e+01,-5.229608624834497732e+00,3.101685967612069383e+00,1.719248135077931394e+00,-2.956723385186409203e+00,-1.300223155376354356e-01,-5.265225769583645743e+00,-1.079409484572504319e+01,-3.722760803579896027e+00,-3.734252800898970825e+00,-2.301912177504999768e+00,-6.612876001806690773e+00,-8.345032005503478345e+00,-1.103093894664747943e+01,-6.097634875423270095e+00
3.226099165385672762e+00,1.203080771229345203e+01,-5.692778301650384343e+00,2.935642669533980342e+00,1.723907338535470402e+00,-3.289326974456736608e+00,-1.434680563363333050e-02,-5.203337657060861154e+00,-1.091632618692099044e+01,-3.765878403729763679e+00,-3.263325039279766582e+00,-2.247755258124855882e+00,-6.783782882335877673e+00,-8.936111923606752327e+00,-1.135330354710154310e+01,-6.216397775341780729e+00
2.964135561683521658e+00,1.219366601339563871e+01,-6.174422895101912445e+00,2.738282880712333167e+00,1.760095081210776291e+00,-3.580161734473479740e+00,-1.039532101987754587e-01,-5.201493607774288819e+00,-1.121597693714454280e+01,-3.856463506641958805e+00,-3.087188644122211389e+00,-2.229715874087469629e+00,-7.052134996326303806e+00,-9.415868323955692176e+00,-1.177694049135512344e+01,-6.533352408838754677e+00
2.746534101878758349e+00,1.237884361873267025e+01,-6.660806997429610909e+00,2.516417782166003203e+00,1.827222151186593813e+00,-3.824638429450191168e+00,-4.168482437873723967e-01,-5.244952340440750760e+00,-1.170800577018187028e+01,-3.984861725381957598e+00,-3.246169720199596931e+00,-2.231328909061299104e+00,-7.396986726043096816e+00,-9.761219214674914824e+00,-1.227485681298034415e+01,-7.002465127400618883e+00
2.575898220965012975e+00,1.257708576407183187e+01,-7.137974067610701745e+00,2.278157952613128145e+00,1.924738419096558406e+00,-4.019907241989752578e+00,-9.507867957314894980e-01,-5.314083316577315586e+00,-1.238815843030187835e+01,-4.138229092772120588e+00,-3.747758774485680178e+00,-2.234348818136108861e+00,-7.789948778881077729e+00,-9.957153451911821662e+00,-1.281509323639121334e+01,-7.569276561083405852e+00
2.452717807982421228e+00,1.277792125687729907e+01,-7.592651266449526481e+00,2.032093515655140514e+00,2.052109852058812134e+00,-4.164978647248983812e+00,-1.682650344884871085e+00,-5.386181747292292599e+00,-1.323219967669994901e+01,-4.301999475349845170e+00,-4.564331016296886645e+00,-2.220574769483441457e+00,-8.197337814886420659e+00,-9.997594313035868652e+00,-1.336284099116094204e+01,-8.174831376294616092e+00
2.375380658642470610e+00,1.297022947104629864e+01,-8.012909737219393591e+00,1.787049826534790054e+00,2.208664833799933724e+00,-4.260563322647159978e+00,-2.569999152205076243e+00,-5.437137213747920583e+00,-1.419750889883305867e+01,-4.460391161590380626e+00,-5.635442815973680908e+00,-2.172590673002390282e+00,-8.582259667987141682e+00,-9.885278799459124244e+00,-1.388246135969872874e+01,-8.758955651114622043e+00
2.340362694019925804e+00,1.314277452841922056e+01,-8.388654213677103400e+00,1.551544003213546130e+00,2.393646659614754313e+00,-4.308693671111500478e+00,-3.552209435730857567e+00,-5.442871487008833498e+00,-1.522387154332030867e+01,-4.597161663898342354e+00,-6.869117766346418463e+00,-2.075047300300212783e+00,-8.906381554112510202e+00,-9.630964931989872468e+00,-1.433915604961764068e+01,-9.263759960969693452e+00
2.342294945865875722e+00,1.328471779525296270e+01,-8.712302925760534222e+00,1.333172367710095951e+00,2.605788468052098850e+00,-4.312653873455920994e+00,-4.555241005260521447e+00,-5.381493257192163426e+00,-1.623808228972000478e+01,-4.696757325002429262e+00,-8.149189425112947305e+00,-1.915732594037069525e+00,-9.132826114555264496e+00,-9.252577453549386988e+00,-1.470127043014363188e+01,-9.637254097008582931e+00
2.374040989405745261e+00,1.338595052804751795e+01,-8.979533875927963038e+00,1.137602920028068620e+00,2.842741449910370477e+00,-4.277049875509803201e+00,-5.497718976741863273e+00,-5.235645520478080073e+00,-1.715976791480881047e+01,-4.746020679185615876e+00,-9.344567836134528349e+00,-1.687057298996348820e+00,-9.229302718414809092e+00,-8.774275480036752839e+00,-1.494274683043121499e+01,-9.837057177795912821e+00
2.426888364355571426e+00,1.343746018596074521e+01,-9.189606618698070051e+00,9.682126730258662217e-01,3.100496252708667466e+00,-4.207642764548466197e+00,-6.298234471498467713e+00,-4.994287725104461728e+00,-1.790852060253675404e+01,-4.734899129198570478e+00,-1.032127935307809530e+01,-1.386467959214935597e+00,-9.170722438233994467e+00,-8.224756927569076836e+00,-1.504503410240331363e+01,-9.832951080692257761e+00
2.490925950673806177e+00,1.343155782781637697e+01,-9.345287560991325293e+00,8.256852761928746842e-01,3.373360811043204066e+00,-4.110974529245204678e+00,-6.880191874928742735e+00,-4.653396085422505379e+00,-1.840847509987231589e+01,-4.656981314306117170e+00,-1.095062306871130531e+01,-1.017097206540031884e+00,-8.940600555237177005e+00,-7.635340310699789690e+00,-1.499801386676606896e+01,-9.609134046159184095e+00
2.555181223922128098e+00,1.336199079864540806e+01,-9.453116834540306712e+00,7.075371586248541123e-01,3.653308113661959844e+00,-3.994561316397059691e+00,-7.179948717037153649e+00,-4.217429273039233095e+00,-1.859627787727437465e+01,-4.510631149708949295e+00,-1.112241467738009959e+01,-5.880979078234220836e-01,-8.533426306273472761e+00,-7.038360281064813151e+00,-1.480142083141736009e+01,-9.165813507881328093e+00
2.608127616043981689e+00,1.322400304454094311e+01,-9.522894542840292686e+00,6.081210658883569042e-01,3.930042308125902828e+00,-3.866547841463947144e+00,-7.151549679137364279e+00,-3.699202267631842123e+00,-1.842565035643978533e+01,-4.298969975792192422e+00,-1.075325522655107591e+01,-1.144247200825128097e-01,-7.955127021905919804e+00,-6.465176975118204439e+00,-1.446486019180379756e+01,-8.519576189113980291e+00
2.638125762676319042e+00,1.301436140199317038e+01,-9.567035671102466665e+00,5.189498966260761570e-01,4.191106281799158673e+00,-3.735417612375219409e+00,-6.770920686206123307e+00,-3.119258813333931180e+00,-1.787155997229575988e+01,-4.029589054434538298e+00,-9.794123624370859815e+00,3.839429002234009403e-01,-7.223004451866781750e+00,-5.944352789964730377e+00,-1.400738317146650047e+01,-7.702743209794379098e+00
2.634025635343890226e+00,1.273127352941439838e+01,-9.599635522340957294e+00,4.290714435541884697e-01,4.422494823988333934e+00,-3.609539413091361837e+00,-6.036950703119605244e+00,-2.504331099595341836e+00,-1.693115384078461716e+01,-3.714115615063133369e+00,-8.232583032285550217e+00,8.826894447999142912e-01,-6.364515068452709201e+00,-5.500125791999337821e+00,-1.345612777479207622e+01,-6.761922539613284044e+00
2.585499569528550978e+00,1.237434211347648905e+01,-9.636030307876211509e+00,3.253506726134924865e-01,4.608655676754355390e+00,-3.497467941872772101e+00,-4.975227649107297978e+00,-1.886918889327878990e+00,-1.562747993998822515e+01,-3.368365960622264232e+00,-6.099110102135703926e+00,1.354069683756734310e+00,-5.417236715682882675e+00,-5.151497589015080258e+00,-1.284568331939040675e+01,-5.756135135913220680e+00
2.483768862632890428e+00,1.194452547801505027e+01,-9.691333055688501119e+00,1.936916083393364074e-01,4.733651190373124429e+00,-3.407194577560291204e+00,-3.635031911702319096e+00,-1.302223426158802599e+00,-1.400653149553560795e+01,-3.010500507071112164e+00,-3.463211295193048045e+00,1.768765911117406331e+00,-4.425612406055978276e+00,-4.910910269764316993e+00,-1.221525384157937211e+01,-4.753162066707636413e+00
2.321996076067284420e+00,1.144405994802807491e+01,-9.779719585679137239e+00,1.961711642966879054e-02,4.781655851222486042e+00,-3.346291211973153601e+00,-2.088645166351172477e+00,-7.867887053447129020e-01,-1.213673145683583421e+01,-2.660740171463650494e+00,-4.325582675924630749e-01,2.097099266592090672e+00,-3.439438034951555423e+00,-4.784184530631811150e+00,-1.160697206669626524e+01,-3.826255484923215988e+00
2.095792592246334518e+00,1.087647004565641673e+01,-9.913376006179472455e+00,-2.106901868072437178e-01,4.737980249234794883e+00,-3.321582426739221106e+00,-4.270484088139403500e-01,-3.759548522211821897e-01,-1.010485173280718385e+01,-2.339999002584642884e+00,2.853437410819545050e+00,2.310780682675808162e+00,-2.510821282916390729e+00,-4.770394245141313050e+00,-1.106323684703998111e+01,-3.049606658524870895e+00
1.803415536282022114e+00,1.024653142025784192e+01,-1.010199698367106080e+01,-5.096856805536805757e-01,4.589515561799915488e+00,-3.339364391810919486e+00,1.242542289941277911e+00,-1.024987103290073698e-01,-8.013898332715831074e+00,-2.069289686869604239e+00,6.227307834233126727e+00,2.384381906072979618e+00,-1.692359809263113135e+00,-4.862380469085789692e+00,-1.062486399676638449e+01,-2.494146329337779910e+00
1.446380918521633419e+00,9.560428311090266362e+00,-1.035136791238272025e+01,-8.868958870192247268e-01,4.326245798233159690e+00,-3.404498097819328883e+00,2.805666225994202900e+00,6.876043510084972610e-03,-5.974563307736712403e+00,-1.867218993018406881e+00,9.506875918651417123e+00,2.297504513991358799e+00,-1.032599171372940994e+00,-5.046918444893014666e+00,-1.032758724811307083e+01,-2.222421744709488500e+00
1.029412273350001072e+00,8.825765169891990780e+00,-1.066330837934916964e+01,-1.348479646424225686e+00,3.941779158565570818e+00,-3.520716060392306890e+00,4.145273704036252838e+00,-6.768528741791079995e-02,-4.101070895970018171e+00,-1.749874661565046896e+00,1.250287482418444185e+01,2.035684740055907049e+00,-5.744040180365361792e-01,-5.306346934627150347e+00,-1.020068133870011273e+01,-2.284896764472669872e+00
5.606552580951227327e-01,8.051675739325862224e+00,-1.103492026454609842e+01,-1.896125991320350979e+00,3.434245117898405919e+00,-3.690024174829919623e+00,5.150324709646884713e+00,-3.368741763460572081e-01,-2.503059148361606034e+00,-1.728874792284528450e+00,1.503218760257449205e+01,1.592023868602988834e+00,-3.514948345820805287e-01,-5.619152542047614496e+00,-1.026429527877557746e+01,-2.715644125329020220e+00
5.155639625051611219e-02,7.248858691076323524e+00,-1.145858630910048248e+01,-2.526631705454430055e+00,2.806721804423994548e+00,-3.912601773974093700e+00,5.722189403843509048e+00,-8.013830178073360067e-01,-1.279595247082429665e+00,-1.810726206439460473e+00,1.692808237419357908e+01,9.679605962485353654e-01,-3.866195409931929561e-01,-5.961450107374759000e+00,-1.052816196328186571e+01,-3.529307222043435388e+00
-4.832304474801523142e-01,6.429604175123500021e+00,-1.192155151621221343e+01,-3.231250986836992745e+00,2.068182919332918424e+00,-4.186029399070424262e+00,5.784357719590037306e+00,-1.450153838703278186e+00,-5.098791624645322429e-01,-1.995288018367768146e+00,1.805548979690192013e+01,1.740451279526419870e-01,-6.885191808709141270e-01,-6.307965775820809640e+00,-1.098974235604863026e+01,-4.718565084190561976e+00
-1.026585205119471933e+00,5.607609829720127337e+00,-1.240714779922716993e+01,-3.996472101373555574e+00,1.232807624830717153e+00,-4.506028353883227311e+00,5.284671275833717985e+00,-2.262190725170155403e+00,-2.512403553074626927e-01,-2.277063465917010365e+00,1.831574307781135147e+01,-7.709690827456908702e-01,-1.253017297413548725e+00,-6.634276960629696518e+00,-1.163530146913240237e+01,-6.254396866479091877e+00
-1.559264429759188886e+00,4.797921628474028921e+00,-1.289482519760058565e+01,-4.803668607785967382e+00,3.202781927391131767e-01,-4.865712331272126434e+00,4.201970794024611600e+00,-3.205974247062405968e+00,-5.326721509180938341e-01,-2.643794935402052904e+00,1.765687700373238300e+01,-1.839788865611898361e+00,-2.061374151892498396e+00,-6.917361728922591269e+00,-1.243919476406192715e+01,-8.085458500528277526e+00
-2.060815238099303226e+00,4.016590165180446093e+00,-1.336160723331565059e+01,-5.630347844266893276e+00,-6.452501757249793357e-01,-5.256176633019602917e+00,2.546706304195151205e+00,-4.241787616102916658e+00,-1.354215953425843111e+00,-3.078038586347536576e+00,1.607575374092443710e+01,-2.998277230185085962e+00,-3.082027733079735654e+00,-7.137336767145891159e+00,-1.336567944740046876e+01,-1.014031855737138699e+01
-2.510432857851149002e+00,3.280281549860580181e+00,-1.378305057336774020e+01,-6.450941030928683873e+00,-1.635893545994065335e+00,-5.666549757148064081e+00,3.619170561541000808e-01,-5.323381826572375353e+00,-2.685865314915383273e+00,-3.557578333560881489e+00,1.362009267585925087e+01,-4.206631670339215034e+00,-4.271738489113474202e+00,-7.278274072734751243e+00,-1.437047173065108296e+01,-1.233019782401067843e+01
-2.888190788978910462e+00,2.605711166790300570e+00,-1.413523043313186456e+01,-7.238691705846612479e+00,-2.621934251957785733e+00,-6.085065694525978230e+00,-2.281893220710847103e+00,-6.401885236615196817e+00,-4.472483470970005648e+00,-4.057875422037584556e+00,1.038148373381664591e+01,-5.421939121620273028e+00,-5.579537959207639730e+00,-7.329714907993183814e+00,-1.540428574668246853e+01,-1.455388881689630054e+01
-3.175828873365887706e+00,2.009092231336544021e+00,-1.439552221605579341e+01,-7.966422802308228412e+00,-3.572762242190638204e+00,-6.498840113973143318e+00,-5.288088892550445230e+00,-7.427198464858844495e+00,-6.634822742814760588e+00,-4.552077633533700762e+00,6.493130851619850041e+00,-6.599481221975566747e+00,-6.948041815163287005e+00,-7.286671367361072349e+00,-1.641474427227220190e+01,-1.670221776856320872e+01
-3.357862186818244332e+00,1.505442605452853133e+00,-1.454440904766871867e+01,-8.608567251641515483e+00,-4.458796106228153810e+00,-6.894958755416761065e+00,-8.541143728960562953e+00,-8.351926554518232848e+00,-9.076175312433534259e+00,-5.013755796707602741e+00,2.119617886312816779e+00,-7.695747348643707575e+00,-8.317785809068892533e+00,-7.150237813362895878e+00,-1.735005795143480611e+01,-1.866436057073940091e+01
-3.422395755208267332e+00,1.107945415907048092e+00,-1.456641601088172067e+01,-9.142233216377563920e+00,-5.252786511574146999e+00,-7.260774495488780289e+00,-1.191228812448867913e+01,-9.133492370357348733e+00,-1.168749253605210470e+01,-5.417697517047195710e+00,-2.552033148014414721e+00,-8.670156716904465100e+00,-9.629870790844222483e+00,-6.927293294256367417e+00,-1.816169828140473896e+01,-2.033364262445116211e+01
-3.361915766701324415e+00,8.271831728428384878e-01,-1.445136363752710906e+01,-9.548830897405823137e+00,-5.931551119592580079e+00,-7.584757828550038994e+00,-1.526779118725731621e+01,-9.737152996871103028e+00,-1.435487813892850895e+01,-5.741976189953579279e+00,-7.324605747901838271e+00,-9.487621288463653713e+00,-1.082982240783664096e+01,-6.630427032591816427e+00,-1.880767906269567646e+01,-2.161406301261481744e+01
-3.173601892596580765e+00,6.705702154661101755e-01,-1.419446501062003740e+01,-9.814601643647469231e+00,-6.476624238454809834e+00,-7.856374651801588449e+00,-1.847339308860885865e+01,-1.013654571434808283e+01,-1.696321799327663982e+01,-5.967999927237869429e+00,-1.199784420680609287e+01,-1.011970813513477196e+01,-1.186891382230002279e+01,-6.276635491227880337e+00,-1.925407763531956817e+01,-2.242534318667681603e+01
-2.859902748996211219e+00,6.416527985347073582e-01,-1.379743912040476062e+01,-9.932258616601476575e+00,-6.875736367271743532e+00,-8.067239713087746011e+00,-2.140394104725463365e+01,-1.031657231890868331e+01,-1.940476924632517708e+01,-6.083183249272051007e+00,-1.638233609538340119e+01,-1.054723878104437418e+01,-1.270835495064839193e+01,-5.887154017776362380e+00,-1.947806934600037110e+01,-2.270911482523544933e+01
