-1.028744456014596409e+01,-1.316659026608896887e+01,-1.067491921175705549e+01,-7.496173532908721349e+00,7.673331395340401428e+00,-4.343291829270298443e+00,-1.050492474180860825e+01,1.397108717302131264e+00,-1.903605287856768769e+01,-1.459854851282509358e+01,-3.157665648143877490e+01,6.820382642986574595e+00,3.468638695614476575e-01,-4.835468516894140478e+00,-6.774042868926571259e+00,-1.132050729431967717e+00
-1.016265955304930912e+01,-1.302414338734146071e+01,-1.061358783898260327e+01,-7.497919968203925478e+00,8.137893827110211475e+00,-4.032589422338439533e+00,-9.002417170774016597e+00,1.754166869378238180e+00,-1.782189837027107160e+01,-1.419065989049057386e+01,-2.900756324661711005e+01,7.437888739644828107e+00,8.835739976226406611e-01,-4.863105938338248890e+00,-6.271407972594527536e+00,2.150039471623044207e-01
-9.973987173736297507e+00,-1.285800307108588569e+01,-1.049377935376143256e+01,-7.515666280690393997e+00,8.540643932451782661e+00,-3.763028385177352941e+00,-7.573589723284094077e+00,1.893856629130416414e+00,-1.664044626623043399e+01,-1.381953173604587981e+01,-2.642908086094207576e+01,8.018116457131192476e+00,1.315952172219045480e+00,-4.812214594504460763e+00,-5.795192202196588482e+00,1.574054873149398404e+00
-9.743089389086263097e+00,-1.269126314933829036e+01,-1.033231373975489298e+01,-7.564022328796185413e+00,8.857400007060551417e+00,-3.559899735541056653e+00,-6.284253087737177168e+00,1.804670289277870765e+00,-1.556245216100627893e+01,-1.351188213422821249e+01,-2.395809924326266582e+01,8.528928047425402781e+00,1.616292284378982202e+00,-4.708345146013767746e+00,-5.382394106918419574e+00,2.861323024623366962e+00
-9.494811256206565631e+00,-1.254665290553353607e+01,-1.014897866480318456e+01,-7.657906165950932653e+00,9.068433820540935386e+00,-3.446989791650589385e+00,-5.189439160652219662e+00,1.486449270843809511e+00,-1.464959651012469521e+01,-1.329377056289295211e+01,-2.169829706869288799e+01,8.939503173963592175e+00,1.762175944082439827e+00,-4.583725360938001536e+00,-5.070054544980134636e+00,3.993206775288530963e+00
-9.255459431254365654e+00,-1.244505417755856591e+01,-9.964756144490522161e+00,-7.810829748546034068e+00,9.159950340457774232e+00,-3.444685008400937054e+00,-4.330051159630119884e+00,9.511331360228985066e-01,-1.395042835663034886e+01,-1.318754948836854624e+01,-1.973474035223213718e+01,9.223280680307626156e+00,1.738940781146927961e+00,-4.473775215428284824e+00,-4.891795747431769925e+00,4.892317450334464191e+00
-9.051037703185773609e+00,-1.240431150490917922e+01,-9.800445313746385168e+00,-8.034076214065315469e+00,9.125043254496656431e+00,-3.568717084830211661e+00,-3.730737724651727039e+00,2.220808334584725152e-01,-1.349733901379132917e+01,-1.321055557923083512e+01,-1.812913638323783161e+01,9.359436196098776861e+00,1.540614821228626141e+00,-4.413954868853202207e+00,-4.874964000332222547e+00,5.492254401655312535e+00
-8.905446071870002811e+00,-1.243808057599776440e+01,-9.674965873233789537e+00,-8.335359619026716516e+00,8.964385058538200113e+00,-3.828715438439104890e+00,-3.398873909438323793e+00,-6.667660366943355399e-01,-1.330467600603421729e+01,-1.337300658693262534e+01,-1.691742089949434558e+01,9.334957757451324056e+00,1.170938958701928101e+00,-4.436063510369634422e+00,-5.037767251401362500e+00,5.742775950575070176e+00
-8.838841376170794462e+00,-1.255497243803415408e+01,-9.604368118118447484e+00,-8.718503259770935543e+00,8.686109287663459355e+00,-4.227705890970179681e+00,-3.326880020710726971e+00,-1.673534944447215622e+00,-1.337036372812655216e+01,-1.367775486578822175e+01,-1.611161301355372188e+01,9.145251370377046385e+00,6.423052310674464138e-01,-4.565467353639078851e+00,-5.387916179997918498e+00,5.613095852272743436e+00
-8.866067114612974365e+00,-1.275790719629565295e+01,-9.600274600382196155e+00,-9.182246863680424198e+00,8.305636271934972115e+00,-4.761144416560851411e+00,-3.493277104283104340e+00,-2.749956334007972458e+00,-1.367639265115020031e+01,-1.411855809984663956e+01,-1.570105950809750794e+01,8.795608597384166671e+00,-2.390544618935308563e-02,-4.817981825169019849e+00,-5.920925023903968132e+00,5.095059854988471137e+00
-8.995467812250520723e+00,-1.304394286853461082e+01,-9.668972512613848380e+00,-9.720111406694240230e+00,7.845097404759436621e+00,-5.416745817493442416e+00,-3.863891539783662843e+00,-3.843766352033617828e+00,-1.418949276724991293e+01,-1.468023742187201819e+01,-1.565310080257456882e+01,8.300816279069564985e+00,-7.983224790241898461e-01,-5.197933650220923241e+00,-6.619484916973229716e+00,4.203908556088833848e+00
-9.228138232509634165e+00,-1.340436566002916585e+01,-9.810888641058859605e+00,-1.032022475534840567e+01,7.332090805977788506e+00,-6.174753893547972439e+00,-4.395801507728880786e+00,-4.901692179231179836e+00,-1.486485247758816364e+01,-1.533888582663741396e+01,-1.591847377154302201e+01,7.684878862584413994e+00,-1.645347677606382675e+00,-5.696903128594739130e+00,-7.454016588314613223e+00,2.978158524170603449e+00
-9.557554500063915270e+00,-1.382514149661261982e+01,-1.002034415817542978e+01,-1.096566942670510514e+01,6.798340959082818102e+00,-7.008496598426483537e+00,-5.040014718162295182e+00,-5.872113386846791627e+00,-1.564869190695981871e+01,-1.606284167783487504e+01,-1.643469582807821538e+01,6.979734032629099083e+00,-2.524930152866566857e+00,-6.293611953979895368e+00,-8.383869092094560216e+00,1.477695895110120894e+00
-9.969644538567941083e+00,-1.428766961168831529e+01,-1.028540478743185815e+01,-1.163462763699746816e+01,6.278356893012322359e+00,-7.885012168433291002e+00,-5.743132191708895995e+00,-6.706791486894680077e+00,-1.648015592039608279e+01,-1.681326870444468469e+01,-1.712876425395823787e+01,6.224186992464765034e+00,-3.393689333261537655e+00,-6.954282218141961458e+00,-9.358636584904990841e+00,-2.188303030503879754e-01
-1.044340651283846455e+01,-1.476985403132154318e+01,-1.058858220874439127e+01,-1.230162042767096331e+01,5.807713533907145731e+00,-8.766564534459210023e+00,-6.449941155027176798e+00,-7.363594043302383874e+00,-1.729413983356598550e+01,-1.754674117565463476e+01,-1.792029190609956402e+01,5.461255413279856086e+00,-4.207621208179121552e+00,-7.634687933642588575e+00,-1.032113406154400082e+01,-2.018809784468325930e+00
-1.095235234974441241e+01,-1.524757401391278933e+01,-1.090820512846440771e+01,-1.293883304757571651e+01,5.420645071813506632e+00,-9.612767838453498470e+00,-7.108421816228873702e+00,-7.809367284606945958e+00,-1.802697836995957559e+01,-1.821775197872521801e+01,-1.872912268328719065e+01,4.735766024697211307e+00,-4.925161931466432108e+00,-8.283116017854023738e+00,-1.121123109580835653e+01,-3.821042958285941538e+00
-1.146599566079258281e+01,-1.569616686967955133e+01,-1.121952861514224686e+01,-1.351743299547044508e+01,5.148495109317686946e+00,-1.038236357924323983e+01,-7.670531794404354287e+00,-8.020994975029866580e+00,-1.861788176151620533e+01,-1.878105234091081499e+01,-1.947673419035083953e+01,4.091585370851994696e+00,-5.508836313504964721e+00,-8.843666741040259183e+00,-1.196909853582406313e+01,-5.521821127109449279e+00
-1.195175533100905518e+01,-1.609185847600814512e+01,-1.149650018353091241e+01,-1.400916232155568864e+01,5.017823633109839143e+00,-1.103552930725936498e+01,-8.095883293713395545e+00,-7.987105922509061706e+00,-1.901349475809848855e+01,-1.919458308389858558e+01,-2.009221744938739107e+01,3.569056284429426462e+00,-5.927804657032828217e+00,-9.260187754883077105e+00,-1.253928865343464771e+01,-7.021084222752303816e+00
-1.237723503057427621e+01,-1.641340731036660117e+01,-1.171379452264329935e+01,-1.438835043058134389e+01,5.048564468800717187e+00,-1.153636676994353039e+01,-8.354266839119754096e+00,-7.709284282059251758e+00,-1.917148805741207696e+01,-1.942271906553237670e+01,-2.051648637794484031e+01,3.201978929143149522e+00,-6.160480152507306073e+00,-9.480823262784513261e+00,-1.287486311006725259e+01,-8.228943141820488805e+00
-1.271253943353414328e+01,-1.664345117306366006e+01,-1.184877209518148611e+01,-1.463346883169212020e+01,5.252472533267622090e+00,-1.185524542277675586e+01,-8.429237666611079760e+00,-7.202680460680999097e+00,-1.906529428814256022e+01,-1.943873458207633576e+01,-2.070878182674987755e+01,3.015620991165807840e+00,-6.196337113499584603e+00,-9.462183532239514250e+00,-1.294118636011680934e+01,-9.071203756361665427e+00
-1.293210324233631958e+01,-1.676956727335827324e+01,-1.188265631665239397e+01,-1.472814941388932652e+01,5.632778685358841742e+00,-1.197016189524602581e+01,-8.316044931153268038e+00,-6.494356903770074574e+00,-1.868303222470241565e+01,-1.922619729732964444e+01,-2.064496523405820838e+01,3.025123822660523931e+00,-6.035454159234317828e+00,-9.172692933069939158e+00,-1.271779722387130462e+01,-9.493915113878953704e+00
-1.301680507833963318e+01,-1.678521924745788496e+01,-1.180242191050373890e+01,-1.466267732030209103e+01,6.183384169842899070e+00,-1.186882475277811189e+01,-8.024143681879818857e+00,-5.623110449547629841e+00,-1.803102983291271499e+01,-1.878121137420846054e+01,-2.032213753047626170e+01,3.234081898937132493e+00,-5.689994669319942133e+00,-8.596014381822698169e+00,-1.220106625575318837e+01,-9.467242983989120120e+00
-1.295529753994353150e+01,-1.669021731494587968e+01,-1.160159268315270964e+01,-1.443450003367076384e+01,6.889197938926095333e+00,-1.154935011773352294e+01,-7.574768762267365396e+00,-4.636938930907787082e+00,-1.713212642754631077e+01,-1.811263201069035489e+01,-1.975637951833950368e+01,3.634382524094657008e+00,-5.182820381684482669e+00,-7.732985176282025641e+00,-1.140450321681619172e+01,-8.987227927277375628e+00
-1.274504868968671367e+01,-1.649083587010245822e+01,-1.128080845206216054e+01,-1.404843223356141735e+01,7.726855396150407174e+00,-1.102069776467761208e+01,-6.999288153571094462e+00,-3.590561748666518227e+00,-1.602459959212979612e+01,-1.724194485924276066e+01,-1.898148996314007775e+01,4.206671069447912359e+00,-4.546187189492629344e+00,-6.602706775069317580e+00,-1.035851327829448465e+01,-8.076171613657768589e+00
-1.239255040019768117e+01,-1.619947884346735734e+01,-1.084758804173921298e+01,-1.351638048810990256e+01,8.666353945343157505e+00,-1.030220389631376676e+01,-6.333968218330331190e+00,-2.541614267120476889e+00,-1.475698210160404500e+01,-1.620217539284433172e+01,-1.804189089434362359e+01,4.921379979116048631e+00,-3.818971877085390432e+00,-5.242224210747783886e+00,-9.108370253857236420e+00,-6.781407934642606605e+00
-1.191344566147645168e+01,-1.583407424347612036e+01,-1.031659077358644794e+01,-1.285725229798656244e+01,9.672033130377771570e+00,-9.423492455576891302e+00,-5.620540918855054358e+00,-1.548978855136728949e+00,-1.338855427583236057e+01,-1.503736881116424939e+01,-1.699359702251838655e+01,5.740045718143001352e+00,-3.045927221742740443e+00,-3.705638903133758433e+00,-7.712883681269019576e+00,-5.173037876084002562e+00
-1.133148600653771254e+01,-1.541690934639369104e+01,-9.708166724464659225e+00,-1.209538023677384544e+01,1.070506104212234533e+01,-8.422535078574718170e+00,-4.899940273832884330e+00,-6.682193077527232017e-01,-1.198237530683796237e+01,-1.379924602408980228e+01,-1.589556959926466462e+01,6.618102393308214815e+00,-2.273356048569956656e+00,-2.060988276088655979e+00,-6.240115832386667449e+00,-3.339360369646945159e+00
-1.067736829861810222e+01,-1.497336032852618182e+01,-9.047578252186944781e+00,-1.125962769300981492e+01,1.172518343548911801e+01,-7.344375895967651502e+00,-4.211564943401342020e+00,5.047365208376031198e-02,-1.060381581508229409e+01,-1.254552047128400538e+01,-1.480825452125613673e+01,7.507029052878336550e+00,-1.547592786635959783e+00,-3.872822310420094283e-01,-4.764325448902489768e+00,-1.382221406479922976e+00
-9.986861580429133411e+00,-1.453029287406352310e+01,-8.363329514308535551e+00,-1.038171194485983406e+01,1.269309062620898132e+01,-6.238777518418178403e+00,-3.589741057460936524e+00,5.653557813548772959e-01,-9.315860357865165753e+00,-1.133656844624874971e+01,-1.378816640636835089e+01,8.357320894930907684e+00,-9.118441559335721536e-01,1.229872976702122145e+00,-3.361460271631250940e+00,5.890783858840471510e-01
-9.299052538403909551e+00,-1.411458488565009795e+01,-7.686064929518729549e+00,-9.495026516259365224e+00,1.357178759702243198e+01,-5.158513756641353254e+00,-3.065482638323516085e+00,8.438792259468601564e-01,-8.179606506058116011e+00,-1.023327456984869954e+01,-1.288975802423366446e+01,9.120974907209886240e+00,-4.053695503113807774e-01,2.702607957878317535e+00,-2.105920460654047588e+00,2.463693214259071951e+00
-8.653545124760988472e+00,-1.375122852114027339e+01,-7.045903398525604544e+00,-8.632083080277832110e+00,1.432929279201589701e+01,-4.155887290534609591e+00,-2.661511487554324873e+00,8.661118056185193037e-01,-7.247833034037238775e+00,-9.292353524022594513e+00,-1.215813331174896916e+01,9.755020349144960079e+00,-5.936029273360077241e-02,3.946456548477677018e+00,-1.065109742085369682e+00,4.136295343877675279e+00
-8.088211843410814339e+00,-1.346179616163699855e+01,-6.471306193075756497e+00,-7.823333862917775328e+00,1.493983950441829300e+01,-3.280828887042887665e+00,-2.394132331324975382e+00,6.244193307224298328e-01,-6.565334626097069304e+00,-8.564559560684731565e+00,-1.163049981136280664e+01,1.022330121496918132e+01,1.031218051466940011e-01,4.884911658309837534e+00,-2.965322397557734746e-01,5.512448972521162283e+00
-7.636701648742930892e+00,-1.326304415633592981e+01,-5.986818263551803909e+00,-7.095117264594323458e+00,1.538543818705417188e+01,-2.577896956746259072e+00,-2.271298674434715892e+00,1.246100196520372183e-01,-6.165493348379920135e+00,-8.091078539736265895e+00,-1.133286623395395232e+01,1.049907030890800641e+01,6.935289420578349961e-02,5.454366862437089125e+00,1.561030495222741621e-01,6.514364233926269065e+00
-7.326250155493688965e+00,-1.316572343366332376e+01,-5.611768568651911870e+00,-6.468415041777467067e+00,1.565668277090806626e+01,-2.084221835200373629e+00,-2.293781688202090052e+00,-6.147794476478354309e-01,-6.070004795610582704e+00,-7.901715290013429538e+00,-1.128062511500530363e+01,1.056624836419056912e+01,-1.630913054589839817e-01,5.607955373192043957e+00,2.649733484887679680e-01,7.084878532239356375e+00
-7.175570764489365594e+00,-1.317371137611486809e+01,-5.358377423922473071e+00,-5.957196572892771158e+00,1.575385545966015677e+01,-1.826823747068611281e+00,-2.451777360752696922e+00,-1.561905193454680596e+00,-6.284133357232473571e+00,-8.012130062715788981e+00,-1.147289655796386043e+01,1.042080398714483636e+01,-5.845980846416996002e-01,5.319078898153602353e+00,2.081180994605880130e-02,7.191085830903703346e+00
-7.193779826562218815e+00,-1.328370862889862813e+01,-5.231732361093498263e+00,-5.568508227703000024e+00,1.568623263945271695e+01,-1.822009720020461243e+00,-2.729436796347844307e+00,-2.675092588285380657e+00,-6.800204723000728535e+00,-8.424596105804655011e+00,-1.189737394574880724e+01,1.007002338489840909e+01,-1.176304675637082298e+00,4.582691461726790649e+00,-5.678595083707351776e-01,6.825035544681322008e+00
-7.379398815362084640e+00,-1.348519747487114095e+01,-5.228793650253781955e+00,-5.301440738144270526e+00,1.547202521416913079e+01,-2.073794541323912721e+00,-3.103348904124022312e+00,-3.903572395836115927e+00,-7.595370971116901515e+00,-9.126371339965801965e+00,-1.252786889841599205e+01,9.532753098466216102e+00,-1.909667171756947113e+00,3.416554261390691849e+00,-1.474334488222865502e+00,6.004377105167588269e+00
-7.720348728687397966e+00,-1.376098609740296652e+01,-5.339046401778028361e+00,-5.147863151781142399e+00,1.513703337871005061e+01,-2.574114165922579467e+00,-3.545791559658303171e+00,-5.191023106375390661e+00,-8.634468278049990175e+00,-1.009153406695477173e+01,-1.332781566545413554e+01,8.837429225577224656e+00,-2.749476305491329597e+00,1.860149669239784309e+00,-2.656070951062898367e+00,4.770015385002784214e+00
-8.194318654376850475e+00,-1.408797491266953017e+01,-5.544725687572413797e+00,-5.092663724345090515e+00,1.471349057958710738e+01,-3.302822981365587385e+00,-4.025379735715066687e+00,-6.477906612653732132e+00,-9.870766254488540170e+00,-1.128169805121026492e+01,-1.425109824721584317e+01,8.020717484224174854e+00,-3.655320829936459681e+00,-2.690152734858308747e-02,-4.056772819942853658e+00,3.183672278105108777e+00
-8.770202229132522120e+00,-1.443852653242448270e+01,-5.822653380993238592e+00,-5.115498936610030967e+00,1.423757759749415897e+01,-4.229449614404490632e+00,-4.512808752817553781e+00,-7.706179787107630297e+00,-1.125228733224291489e+01,-1.264949120368951085e+01,-1.524991014073234119e+01,7.124460750235757978e+00,-4.585993543615284551e+00,-2.168515042000624504e+00,-5.610998058965691371e+00,1.323013614457317466e+00
-9.409517163946125251e+00,-1.478189306955078486e+01,-6.144932031900432357e+00,-5.191344067667731821e+00,1.374785362681252820e+01,-5.313935017242870984e+00,-4.980160951478374898e+00,-8.820811984478108769e+00,-1.272214971278927820e+01,-1.413954511322571861e+01,-1.627478288982090504e+01,6.194106942830429396e+00,-5.500227777617905822e+00,-4.475466000989978710e+00,-7.246807186456760697e+00,-7.223300941918313622e-01
-1.006870789804497512e+01,-1.508601084781332702e+01,-6.481079078778071434e+00,-5.292632773931181589e+00,1.328289312031155234e+01,-6.509142576069960384e+00,-5.404158419925785495e+00,-9.773438098336841406e+00,-1.422309203264702759e+01,-1.569265324840932507e+01,-1.727933923817602135e+01,5.275122789854423289e+00,-6.360372478114737049e+00,-6.850692816750253655e+00,-8.890697449310357214e+00,-2.857245137224227793e+00
-1.070141430882371836e+01,-1.531920785205604751e+01,-6.799448950104420852e+00,-5.390406253822028759e+00,1.287947908673437603e+01,-7.762757261550668808e+00,-5.766708421687440911e+00,-1.052415387728473561e+01,-1.569965774671436520e+01,-1.724788509595650154e+01,-1.822236038848464190e+01,4.411069943010076599e+00,-7.133823130555211556e+00,-9.193905568992684962e+00,-1.047115767892218052e+01,-4.986209080873466704e+00
-1.126120137484667083e+01,-1.545216736483594389e+01,-7.069343908235959262e+00,-5.456395632211716418e+00,1.257040085609346569e+01,-9.020078282002060632e+00,-6.056509965584897515e+00,-1.104381346872008152e+01,-1.710166165830061402e+01,-1.874623326662145217e+01,-1.907086385380640081e+01,3.640852251328408951e+00,-7.795273826612132417e+00,-1.140708324711056676e+01,-1.192275553373186625e+01,-7.018881310649713434e+00
-1.170401239733400445e+01,-1.545962363681477569e+01,-7.262111434614780592e+00,-5.463988210749649355e+00,1.238338702565305383e+01,-1.022592091485678800e+01,-6.265818285959644740e+00,-1.131370121887502656e+01,-1.838280929454416679e+01,-2.013216324124245915e+01,-1.979686914475034243e+01,2.997362560645367768e+00,-8.326203836012458837e+00,-1.339914498033640733e+01,-1.318851811716836764e+01,-8.874537717945754522e+00
-1.199082384074177021e+01,-1.532196868781781873e+01,-7.353294399032783701e+00,-5.390438993316355898e+00,1.233939781565436533e+01,-1.132777062685160629e+01,-6.392188020928403880e+00,-1.132732541436460494e+01,-1.950420748775935920e+01,-2.135759849123904530e+01,-2.038014938644424845e+01,2.505014977544797627e+00,-8.717148924407140953e+00,-1.509091406159374493e+01,-1.422338932220254115e+01,-1.048694330321576729e+01
-1.208979294480050903e+01,-1.502645600984181584e+01,-7.323620006399537807e+00,-5.217526402964459464e+00,1.245181068205095443e+01,-1.227779553537743595e+01,-6.436867128678107619e+00,-1.108957961732386011e+01,-2.043446215274004274e+01,-2.238284812627195919e+01,-2.080735170067977791e+01,2.179500702265478651e+00,-8.966790683419386454e+00,-1.641860924513545328e+01,-1.499562334354822823e+01,-1.180670722280770057e+01
-1.197815821329796648e+01,-1.456820530829192606e+01,-7.160179082712994969e+00,-4.932892777239394455e+00,1.272579835049303121e+01,-1.303519183187476216e+01,-6.403888850044241465e+00,-1.061641729962943614e+01,-2.115018367590693771e+01,-2.317886853687193138e+01,-2.107104234422434885e+01,2.026745358262607155e+00,-9.081985189728777996e+00,-1.733696555861118682e+01,-1.548806821713158577e+01,-1.280371431712739394e+01
-1.164358475212924660e+01,-1.395068323007618361e+01,-6.857022964666033005e+00,-4.530477329297787570e+00,1.315820532260251952e+01,-1.356786673171408353e+01,-6.298897425339693434e+00,-9.933449889866299287e+00,-2.163603789971136493e+01,-2.372780730711247799e+01,-2.116897424762793989e+01,2.043417491249576834e+00,-9.076534707562441184e+00,-1.782093974518990365e+01,-1.569811703931706504e+01,-1.346728491618989132e+01
-1.108517569359825217e+01,-1.318587448807522122e+01,-6.416022403299979970e+00,-4.011460395204808904e+00,1.373733759943057109e+01,-1.385441545402096963e+01,-6.130871469233438731e+00,-9.075585142361148883e+00,-2.188728609426979332e+01,-2.402453809604029544e+01,-2.110650736778451986e+01,2.216843219118727948e+00,-8.971403363438165357e+00,-1.786691589534918734e+01,-1.563798796313851724e+01,-1.380612602248666221e+01
-1.031348788016108742e+01,-1.229379155063831597e+01,-5.846308654284717576e+00,-3.383604611217618796e+00,1.444377739138049144e+01,-1.388442250012452917e+01,-5.910645596555229808e+00,-8.084350527773814576e+00,-2.190887470187952601e+01,-2.407528334412856807e+01,-2.089562101937488592e+01,2.526962814195188756e+00,-8.792173995292877464e+00,-1.749182672010969242e+01,-1.533283980972226246e+01,-1.384588238707930685e+01
-9.350156884582581540e+00,-1.130177243488361150e+01,-5.164007449342394196e+00,-2.661163238395692687e+00,1.525138933558906373e+01,-1.365899092088259792e+01,-5.649904807268855578e+00,-7.005946268666983556e+00,-2.171434899193349466e+01,-2.389733669609602629e+01,-2.055314054740250640e+01,2.947337051951305575e+00,-8.567441894643518907e+00,-1.673172470513941335e+01,-1.481868389215649806e+01,-1.362658284215307170e+01
-8.226863349130708158e+00,-1.024324579989270134e+01,-4.391340806223373860e+00,-1.863940280203665978e+00,1.612847605428607167e+01,-1.319053355245284465e+01,-5.361556228827048187e+00,-5.889066379777742277e+00,-2.132602479175640298e+01,-2.351749767591154949e+01,-2.010142538999232897e+01,3.447256165919216464e+00,-8.327028096002408120e+00,-1.563928467144934409e+01,-1.413998833938852329e+01,-1.319884200242577954e+01
-6.983816112189710879e+00,-9.156285018781041174e+00,-3.555580085239698818e+00,-1.016473240402298472e+00,1.703927716778580503e+01,-1.250205708162590668e+01,-5.059253501829143573e+00,-4.782765606440431583e+00,-2.077367755100259217e+01,-2.297057821959727164e+01,-1.956709367423914259e+01,3.993394155692689296e+00,-8.100252397720710817e+00,-1.428054206599349207e+01,-1.334683053645547801e+01,-1.261998708665808877e+01
-5.667508278454547188e+00,-8.081696027593892495e+00,-2.687106282925611822e+00,-1.461974644308403626e-01,1.794600027693068256e+01,-1.162535676304512222e+01,-4.755049116257119124e+00,-3.733257183196448281e+00,-2.009113331295609584e+01,-2.229630980216646563e+01,-1.897748346147964682e+01,4.552477736042151335e+00,-7.912920928809736409e+00,-1.273052028780852929e+01,-1.249114763366016234e+01,-1.194918618767790264e+01
-4.328426576267293768e+00,-7.061156171870131892e+00,-1.818112643724529853e+00,7.174926377201487071e-01,1.881062312213067145e+01,-1.059956859468959323e+01,-4.458922145124215142e+00,-2.782320902648256933e+00,-1.931423141082535011e+01,-2.153795681207775203e+01,-1.835834260572160304e+01,5.092459709763094367e+00,-7.786390021986635546e+00,-1.106928895795778622e+01,-1.162397177987499752e+01,-1.124380416901417057e+01
-3.018651992269318463e+00,-6.135234506215338612e+00,-9.811526626288298303e-01,1.544792890094114135e+00,1.959633818003539574e+01,-9.469321847763321642e+00,-4.180153505064954977e+00,-1.966077871399644739e+00,-1.848075933185325681e+01,-2.074000669220299642e+01,-1.773513532043853758e+01,5.584382153672313720e+00,-7.736782148969195916e+00,-9.377817670463588939e+00,-1.079317141141683756e+01,-1.055566627217494791e+01
-1.789148618835737725e+00,-5.341423821908816372e+00,-2.073048957906866718e-01,2.306997864538431031e+00,2.026948865009399015e+01,-8.282283868249855630e+00,-3.925422386901423977e+00,-1.313151716799898949e+00,-1.762672479876966136e+01,-1.994581767662806726e+01,-1.712905790718511767e+01,6.003625261819039771e+00,-7.773571952670012664e+00,-7.733677956240338602e+00,-1.004057466330504766e+01,-9.927902302897791742e+00
-6.872969083509343768e-01,-4.712259589541085703e+00,4.751318411756932925e-01,2.977816575419403478e+00,2.080086307432067372e+01,-7.087057708829572533e+00,-3.700218684887558673e+00,-8.442262339377846203e-01,-1.678619027196441493e+01,-1.919594112950684206e+01,-1.655813643599702090e+01,6.330897421267490444e+00,-7.899728520296605438e+00,-6.207469886583094620e+00,-9.400476218108797966e+00,-9.392546788322453821e+00
2.452851992645936896e-01,-4.273755037132682233e+00,1.041674905009798424e+00,3.534216250413966698e+00,2.116671830646750152e+01,-5.931106991696418085e+00,-3.509998894722385465e+00,-5.722170002314632686e-01,-1.599095007544923241e+01,-1.852708111823421078e+01,-1.603784949382629677e+01,6.552251413923088741e+00,-8.112639605960911382e+00,-4.860054566937770382e+00,-8.898994033285331895e+00,-8.969930498582618483e+00
9.746462706005205590e-01,-4.044056929816699508e+00,1.472678022010168064e+00,3.957541525183918552e+00,2.134949223857388034e+01,-4.858713758351368206e+00,-3.362428375497100053e+00,-5.026229304937697151e-01,-1.527164443388416437e+01,-1.797070440329642693e+01,-1.558427508155340391e+01,6.659566599459132874e+00,-8.405077088127843155e+00,-3.740300922063554356e+00,-8.553887567851546692e+00,-8.668251372593598347e+00
1.476237852736958844e+00,-4.032439316543968033e+00,1.754491962063768895e+00,4.234508955664379570e+00,2.133884802410338466e+01,-3.908651522419267277e+00,-3.265360218183474217e+00,-6.329774181675462685e-01,-1.465476148976724780e+01,-1.755170058339719219e+01,-1.521093693955463522e+01,6.650356756929205915e+00,-8.765105846603789885e+00,-2.883252056076238468e+00,-8.373883988872972139e+00,-8.484107220831031526e+00
1.735770109626900037e+00,-4.238796309157978115e+00,1.879580681140217591e+00,4.357460923086582838e+00,2.113159110076570357e+01,-3.112944230225533460e+00,-3.229444468005787883e+00,-9.543920197467796740e-01,-1.416472393162221266e+01,-1.728840869234041122e+01,-1.493257609613305270e+01,6.527094755133227011e+00,-9.178318128171355283e+00,-2.309720763307114844e+00,-8.359886851224267446e+00,-8.404158572195003174e+00
1.749889316129260575e+00,-4.653514792710759629e+00,1.847019684955474084e+00,4.324838924485758795e+00,2.073195461898785652e+01,-2.495316975038606166e+00,-3.266765065732601503e+00,-1.451858933077793790e+00,-1.382229284301581806e+01,-1.719198939587006336e+01,-1.476360389765275549e+01,6.296625044233998381e+00,-9.628505884626321176e+00,-2.026258940670374820e+00,-8.505525076684680386e+00,-8.407185444505298477e+00
1.526190436034856379e+00,-5.257796420592536712e+00,1.662547331731713207e+00,4.141348553178319847e+00,2.015141443874518856e+01,-2.070179834298125687e+00,-3.390256991277893039e+00,-2.104930526076008057e+00,-1.364413953693445514e+01,-1.726622396923748326e+01,-1.471801245648179801e+01,5.969563736430748335e+00,-1.009869558568709458e+01,-2.025933324920772272e+00,-8.798311479077508324e+00,-8.466677601051927127e+00
1.082869988700793540e+00,-6.024439160070395261e+00,1.338561769680042701e+00,3.817833824420519662e+00,1.940853484967404086e+01,-1.841834714688302732e+00,-3.610301395295479665e+00,-2.887918633742919017e+00,-1.363972881280583849e+01,-1.750765180981423441e+01,-1.480482381370096689e+01,5.559279286547505805e+00,-1.057153010093689716e+01,-2.289716193802059152e+00,-9.220436178651613801e+00,-8.553685048692880599e+00
4.474800592308169067e-01,-6.919080449052267490e+00,8.929594012373640588e-01,3.370394928567367110e+00,1.852768017916290333e+01,-1.805095259256835227e+00,-3.936953367671828019e+00,-3.772252918978431513e+00,-1.381428339441394115e+01,-1.790695986942188611e+01,-1.503187694766128502e+01,5.080736878922881061e+00,-1.103179359825206163e+01,-2.788811318311116949e+00,-9.751185714545107075e+00,-8.639973555886621526e+00
-3.442869562183092924e-01,-7.901640751105139415e+00,3.489042666658361824e-01,2.820225877153488270e+00,1.753856167521820808e+01,-1.945148059575287469e+00,-4.375591950453367573e+00,-4.726124148923989132e+00,-1.416523181703611556e+01,-1.844862524110247293e+01,-1.540060928512116689e+01,4.550208381294261528e+00,-1.146561071146880195e+01,-3.486539530828422606e+00,-1.036732057660977446e+01,-8.700234057523863029e+00
