-2.835402474136733630e+00,-6.179208271063960645e+00,-2.774825882278311440e+01,-1.582294694493713294e+01,-2.489026269232101640e+01,-2.835510510801497475e+01,-4.048415284040267892e+01,-4.563589820039754130e+01,-7.202166943041953573e+01,-6.814696629368864933e+01,-1.584791113696299192e+01,-1.722099557653521629e+01,-7.706315161716982232e+01,-2.631072004753429638e+01,-4.949756531455054898e+01,-2.795499429244737044e+01
-2.970040108787117550e+00,-5.922918513705222487e+00,-2.865417778982270747e+01,-1.623904867984138889e+01,-2.653586996611956295e+01,-2.884519237753446319e+01,-5.237704804224738098e+01,-4.760504363515226345e+01,-8.545133227211752569e+01,-6.954404570041094757e+01,-3.311932337950504746e+01,-1.750070261052207599e+01,-8.077382783413705170e+01,-2.710441250921510914e+01,-5.162265182631438165e+01,-2.817372639239396293e+01
-2.977008451830815972e+00,-5.603507913340258995e+00,-2.902390437103266763e+01,-1.621518715771109242e+01,-2.793109164397599642e+01,-2.890331765719399471e+01,-6.324674785167876223e+01,-4.854684239753888164e+01,-9.801888101787210417e+01,-6.997266292097162932e+01,-5.101229058882958611e+01,-1.738038789837840525e+01,-8.281165290339713181e+01,-2.747048722427070544e+01,-5.295262343160888463e+01,-2.805370690648474152e+01
-2.856497260371663849e+00,-5.233521702294724243e+00,-2.884308625365996903e+01,-1.575307963345558804e+01,-2.901491332151788072e+01,-2.852464266888529210e+01,-7.256282781436600260e+01,-4.840577624480802399e+01,-1.091176597191480369e+02,-6.941771246219217062e+01,-6.864481394889057242e+01,-1.686718371108096903e+01,-8.307111396709814244e+01,-2.738853568104371661e+01,-5.342213681031461192e+01,-2.759998122918959496e+01
-2.613551981438201111e+00,-4.826034699956190721e+00,-2.812278516439470266e+01,-1.487355732397706376e+01,-2.973965950284138771e+01,-2.772400589142226224e+01,-7.987649097768030515e+01,-4.717760798437142000e+01,-1.182183846767637192e+02,-6.791109783020512225e+01,-8.515593425210083467e+01,-1.598679519111045799e+01,-8.153280074125609644e+01,-2.685882402703193605e+01,-5.300758274485411903e+01,-2.683273981589252344e+01
-2.258469840701716080e+00,-4.394544062514867733e+00,-2.689945298855348454e+01,-1.361569048293551454e+01,-3.007438920030751817e+01,-2.653560074378032851e+01,-8.484923459107356791e+01,-4.491079921256406493e+01,-1.249028418935788949e+02,-6.553003545723579748e+01,-9.975977575688122556e+01,-1.478185068763941779e+01,-7.826539614793553312e+01,-2.590252086863700498e+01,-5.172929072565506203e+01,-2.578665566073198434e+01
-1.806691570737665398e+00,-3.952813654328164006e+00,-2.523310124454668468e+01,-1.203527453818898607e+01,-3.000692217167813425e+01,-2.501138646104651997e+01,-8.727085016956554853e+01,-4.170431693080646340e+01,-1.288861300448929228e+02,-6.239339232386221568e+01,-1.117885098530716164e+02,-1.331011452345667578e+01,-7.342189906237106811e+01,-2.456098025917906469e+01,-4.965062942943413304e+01,-2.450979440136747201e+01
-1.278385669004205027e+00,-3.514662239384398035e+00,-2.320390400989167645e+01,-1.020162821467111769e+01,-2.954470606713542580e+01,-2.321797199834557546e+01,-8.707028236774542052e+01,-3.770178416536538890e+01,-1.300315824493577566e+02,-5.865409978322649920e+01,-1.207294493806561775e+02,-1.164066845608985901e+01,-6.722989496143250676e+01,-2.289314485908967356e+01,-4.687412980523707517e+01,-2.306085903495356959e+01
-6.977252594223860571e-01,-3.093838172904616712e+00,-2.090784090406152984e+01,-8.194484801191686429e+00,-2.871453441899103964e+01,-2.123307648916921408e+01,-8.431584545991476887e+01,-3.308347271867611283e+01,-1.283540971233615835e+02,-5.449122233555976180e+01,-1.262481026455529189e+02,-9.850758677261135077e+00,-5.997850991330550130e+01,-2.097270840597077779e+01,-4.353564655263460992e+01,-2.150675633194757452e+01
-9.219458690556203706e-02,-2.703845270702391002e+00,-1.845199479884625049e+01,-6.100032543106635785e+00,-2.756179437856084036e+01,-1.914173910084963026e+01,-7.921376220883644237e+01,-2.805738400412074540e+01,-1.240218922539717425e+02,-5.010025425839266688e+01,-1.282100749994858120e+02,-8.021319029295121084e+00,-5.200347354625030505e+01,-1.888416524209421254e+01,-3.979747276563681879e+01,-1.991882167403010229e+01
5.088561187467068869e-01,-2.357612013179464228e+00,-1.594811438169348961e+01,-4.006302294286894217e+00,-2.614750763510076581e+01,-1.703112207455576055e+01,-7.208914457685457933e+01,-2.284636240028035559e+01,-1.173385145310542015e+02,-4.568159041360213024e+01,-1.266774380484746700e+02,-6.232568729917961292e+00,-4.366605998192134308e+01,-1.671805059673478766e+01,-3.583794658161919955e+01,-1.836874635730366379e+01
1.075420556464297572e+00,-2.067199622588105079e+00,-1.350696160588219108e+01,-1.998781000278840869e+00,-2.454536965868067000e+01,-1.498614758186101881e+01,-6.336807849595716391e+01,-1.767648708924640744e+01,-1.087259706790096061e+02,-4.142989473038748827e+01,-1.219042547079007619e+02,-4.559558569273489681e+00,-3.533419653088499501e+01,-1.456597173589945982e+01,-3.184188391037795185e+01,-1.692432387906235647e+01
1.578364326613582502e+00,-1.843397201089591597e+00,-1.123229336537098177e+01,-1.562894724225203369e-01,-2.283752569281916323e+01,-1.308492355806564511e+01,-5.354923423858694775e+01,-1.276441031887939914e+01,-9.869568177541850673e+01,-3.752377813358006620e+01,-1.143138359221659215e+02,-3.068511055438329471e+00,-2.736194066335677277e+01,-1.251563773020224168e+01,-2.798996591389160216e+01,-1.564558032459772008e+01
1.990665733829321660e+00,-1.695371627276065940e+00,-9.215947725126483192e+00,1.452715349054417793e+00,-2.111056262087676316e+01,-1.139512860926063453e+01,-4.317744953570526434e+01,-8.306589273065458912e+00,-8.782119287102270278e+01,-3.411676656238341110e+01,-1.044747311914837553e+02,-1.813221046418352245e+00,-2.007185211580901196e+01,-1.064628356057655800e+01,-2.444937569903872543e+01,-1.458092003375301715e+01
2.289258071632427338e+00,-1.630082437859170952e+00,-7.532231353522471196e+00,2.773964794513890553e+00,-1.944988002244389236e+01,-9.969735540298543697e+00,-3.280528155890700504e+01,-4.467081829407566929e+00,-7.669674276065740059e+01,-3.132833424313538018e+01,-9.305502286909391785e+01,-8.320646572888845682e-01,-1.373537867892611075e+01,-9.024013098842818437e+00,-2.136313918559443437e+01,-1.376355408259992430e+01
2.456016126743902017e+00,-1.651862016896538776e+00,-6.235178173386067613e+00,3.769304487819713056e+00,-1.793556071307882149e+01,-8.845362456114598260e+00,-2.296558349249917441e+01,-1.370941473149962064e+00,-6.590746810459063454e+01,-2.923955850155841674e+01,-8.078587827551734790e+01,-1.466685415378035096e-01,-8.562206516491340125e+00,-7.698703889924567889e+00,-1.884381887949510315e+01,-1.320956240794820857e+01
2.479037313030186596e+00,-1.762013410004236391e+00,-5.355644241402476524e+00,4.418576385348366387e+00,-1.663749857861612114e+01,-8.040271996550732325e+00,-1.413711920090518959e+01,9.028487567093534949e-01,-5.599097799987025326e+01,-2.788904194001488079e+01,-6.841041352277596843e+01,2.390367693212920308e-01,-4.688814892507535248e+00,-6.701383721352909717e+00,-1.696683755656458814e+01,-1.291631803657698718e+01
2.353216618580898256e+00,-1.958561776426088308e+00,-4.900667095196309830e+00,4.719976247718864926e+00,-1.561190670457534324e+01,-7.554325280719501379e+00,-6.720240127008427322e+00,2.323675683850341400e+00,-4.740952782219360984e+01,-2.727258518814424093e+01,-5.664126207719623807e+01,3.384941396536214064e-01,-2.174491091092716211e+00,-6.043165368398464743e+00,-1.576767249244160496e+01,-1.286228127244039676e+01
2.080874811207595876e+00,-2.236045478146797993e+00,-4.853297358128504158e+00,4.689824317192666570e+00,-1.489768210874026266e+01,-7.369106882743950315e+00,-1.010262221697427520e+00,2.910760832664726294e+00,-4.051884661034762303e+01,-2.734440882861771627e+01,-4.611050215401101582e+01,1.811457614833362761e-01,-9.989803685715390458e-01,-5.715178382263362167e+00,-1.523998157154135846e+01,-1.300822783274401218e+01
1.671381928083921942e+00,-2.585587302661868314e+00,-5.175543975838593269e+00,4.360307351502937578e+00,-1.451534659086229340e+01,-7.450810814454994713e+00,2.810479636811020754e+00,2.727994809234129292e+00,-3.555727579360691948e+01,-2.802324903641875409e+01,-3.734139931313724503e+01,-1.904896166726901541e-01,-1.070474324230078267e+00,-5.690375829578567135e+00,-1.533908370760073225e+01,-1.330004537664427033e+01
1.141018762175774359e+00,-2.995007700206776313e+00,-5.810401696232241342e+00,3.777926905627150500e+00,-1.446547206112733974e+01,-7.751899979443912514e+00,4.685774857224028977e+00,1.880496716989759065e+00,-3.262864773582884936e+01,-2.919684132785939212e+01,-3.071182794287273765e+01,-7.232134108740386758e-01,-2.230723208667553692e+00,-5.925402580283776643e+00,-1.598437036169421610e+01,-1.367159607810099331e+01
5.117054945187904380e-01,-3.449424388815902187e+00,-6.687051215659653103e+00,2.999458749938304525e+00,-1.472992273251924900e+01,-8.215670126497641945e+00,4.679228218951443807e+00,5.045357186853536291e-01,-3.170664003507373607e+01,-3.073194272287066298e+01,-2.644246648692188018e+01,-1.357724161329006751e+00,-4.270680088021204135e+00,-6.364746868322301410e+00,-1.706724123444251262e+01,-1.405005942707579081e+01
-1.899663230832779881e-01,-3.931671081187105621e+00,-7.725154543855415668e+00,2.088761274693325731e+00,-1.527298900076469224e+01,-8.779598454711114996e+00,2.968818447880018141e+00,-1.241054139293729541e+00,-3.263806275838715010e+01,-3.248252369932367856e+01,-2.458503575209235237e+01,-2.032296107050775014e+00,-6.943699252691378554e+00,-6.944595397506772017e+00,-1.845818349252957447e+01,-1.436064890160979601e+01
-9.347552724899030885e-01,-4.423287896644668038e+00,-8.841277772344536601e+00,1.111969629243418467e+00,-1.604499260005978556e+01,-9.380626961693730337e+00,-1.753063996665140678e-01,-3.188023071379221918e+00,-3.516499956835759377e+01,-3.430118549234786940e+01,-2.503481467487119261e+01,-2.687619864492555521e+00,-9.985784318005466176e+00,-7.598146995637028667e+00,-2.001769017754250513e+01,-1.453292470644048606e+01
-1.692048815921812555e+00,-4.905235276901502850e+00,-9.953115270751691668e+00,1.344667970775061949e-01,-1.698496320815043958e+01,-9.958066066618423307e+00,-4.406517418419657162e+00,-5.167593878195676282e+00,-3.893987835397172148e+01,-3.604644426776192745e+01,-2.753798883714658530e+01,-3.269713118405767727e+00,-1.312923626906112773e+01,-8.259596363740053349e+00,-2.160394490304678072e+01,-1.450521249137982238e+01
-2.432123480193415954e+00,-5.359123361836058308e+00,-1.098583996132334129e+01,-7.840180677484833716e-01,-1.802574267210026804e+01,-1.045876315540132140e+01,-9.333085496720116225e+00,-7.023734131761836252e+00,-4.355850444840434221e+01,-3.759390793964847433e+01,-3.172273637614210173e+01,-3.734575464357275720e+00,-1.612341855804998403e+01,-8.869564309871142527e+00,-2.308425598038790483e+01,-1.423085827695409478e+01
-3.127681490743751347e+00,-5.768150167663652184e+00,-1.187574093652804663e+01,-1.591976735112243579e+00,-1.909790205877266089e+01,-1.083937869920630881e+01,-1.454209692359624384e+01,-8.621159876364655972e+00,-4.858521205648076347e+01,-3.884175522716880380e+01,-3.712562954164599205e+01,-4.050062778886323045e+00,-1.874711992420280637e+01,-9.378518361891600819e+00,-2.434231743982621055e+01,-1.368174777517304364e+01
-3.755679203658550236e+00,-6.118183750344584837e+00,-1.257453571996406438e+01,-2.249432139316028589e+00,-2.013483686284597241e+01,-1.106954443304332258e+01,-1.963130817249466276e+01,-9.854757001601470279e+00,-5.358746292079398899e+01,-3.971758297589740749e+01,-4.323238926591648834e+01,-4.198340479587587382e+00,-2.082343928012243239e+01,-9.750359245338671599e+00,-2.528659692254262126e+01,-1.285191291168380801e+01
-4.298284158766355390e+00,-6.398525643644223493e+00,-1.305074291809122577e+01,-2.729021271787707814e+00,-2.107613111602540101e+01,-1.113222117528445310e+01,-2.422957090381983392e+01,-1.065304295352390973e+01,-5.815817968231797863e+01,-4.017993905697712620e+01,-4.950811569868370299e+01,-4.175902272823861949e+00,-2.222553546148063930e+01,-9.963939284609287128e+00,-2.585392919915439691e+01,-1.175846727129006197e+01
-4.744322568926924610e+00,-6.602829921625414045e+00,-1.329220684838834998e+01,-3.018233329395444198e+00,-2.187225055087062131e+01,-1.102555408551650551e+01,-2.802583843367310479e+01,-1.098396606691005850e+01,-6.194831735250539850e+01,-4.022198607794731373e+01,-5.544202279081788021e+01,-3.994633900932167858e+00,-2.288619050357346296e+01,-1.001490771234306010e+01,-2.601479585069487044e+01,-1.044283002734297838e+01
-5.089544397518102059e+00,-6.729511922949106939e+00,-1.330500189799549915e+01,-3.118392916851592922e+00,-2.248680354365620815e+01,-1.076124604783557004e+01,-3.078289733989928934e+01,-1.085318960389593812e+01,-6.468295335308556560e+01,-3.986783557794959876e+01,-6.057656687992014355e+01,-3.679352891666525682e+00,-2.279545105029496810e+01,-9.914765237452888513e+00,-2.577242105901358116e+01,-8.968065221901422746e+00
-5.336918929239673481e+00,-6.782014200447399332e+00,-1.311299522577080445e+01,-3.044797777049502052e+00,-2.289905167008313214e+01,-1.036405028641913084e+01,-3.235390428664740625e+01,-1.030373200992194427e+01,-6.618075867257007872e+01,-3.917136547881996478e+01,-6.454137404625714680e+01,-3.266767479539135710e+00,-2.200115090663449990e+01,-9.689913460711187199e+00,-2.516262428560133202e+01,-7.416535574563674516e+00
-5.496096788793971122e+00,-6.768676753453201300e+00,-1.275469952839768872e+01,-2.824384181276735184e+00,-2.310432745003472377e+01,-9.868702351684445873e+00,-3.268524592457620770e+01,-9.409841695696524511e+00,-6.635889016102876781e+01,-3.820937714625269876e+01,-6.707182258389117635e+01,-2.801690332047674481e+00,-2.060005497373303029e+01,-9.378588440733134135e+00,-2.424885393814637524e+01,-5.884361101340242151e+00
-5.582954765786135809e+00,-6.702497845839396895e+00,-1.228107362243749812e+01,-2.494478467284995560e+00,-2.311473348480400247e+01,-9.318281339531626628e+00,-3.182195974338184286e+01,-8.272734838597742169e+00,-6.524079347238972559e+01,-3.707731464515221376e+01,-6.803051636070412655e+01,-2.334711826012303426e+00,-1.873227428880777978e+01,-9.028378596014917434e+00,-2.311851546393165435e+01,-4.476521191938007682e+00
-5.618107283753710490e+00,-6.600282963427235750e+00,-1.175050955857049040e+01,-2.098917206166673655e+00,-2.295724781778325507e+01,-8.759858057794525976e+00,-2.989770637200255976e+01,-7.010447630542585351e+00,-6.294707862463275205e+01,-3.587944648977585871e+01,-6.740919370826308921e+01,-1.917143150366924509e+00,-1.656634568297490873e+01,-8.691305287481325692e+00,-2.187438008700720715e+01,-3.299058629244491669e+00
-5.625617262972594013e+00,-6.481846291805736904e+00,-1.122525881205786469e+01,-1.685860631587639658e+00,-2.267195827143296682e+01,-8.241938469773069542e+00,-2.712500901902945216e+01,-5.750283977099009292e+00,-5.968648997001245959e+01,-3.472297281530769908e+01,-6.532794527755572744e+01,-1.598394832884778793e+00,-1.428865583568352804e+01,-8.420120021867152360e+00,-2.062770840590280486e+01,-2.452803238127705399e+00
-5.631059467550572961e+00,-6.368692174247251536e+00,-1.076620534722920475e+01,-1.303590647799818925e+00,-2.230858009555682031e+01,-7.810270369335542640e+00,-2.377619433726777487e+01,-4.618084347676893131e+00,-5.573671395044523535e+01,-3.370841977525611810e+01,-6.202124368781209540e+01,-1.421192577460063777e+00,-1.208748870930274855e+01,-8.263300890221000117e+00,-1.948873501989413271e+01,-2.025161069576843609e+00
-5.659813734403749130e+00,-6.282754838846702938e+00,-1.042916618899173287e+01,-9.979918032425516561e-01,-2.192310388845824676e+01,-7.505387182375975463e+00,-2.016504273678503623e+01,-3.730318030953576169e+00,-5.142550119270477182e+01,-3.292394435868807534e+01,-5.782072148965796998e+01,-1.419159613069667536e+00,-1.014159067892547839e+01,-8.261415200151823512e+00,-1.855936182323213046e+01,-2.083932236862067633e+00
-5.735026013250680066e+00,-6.244985828556501417e+00,-1.026018102189545189e+01,-8.087552829101209984e-01,-2.157310562529731968e+01,-7.358952230795514637e+00,-1.661941828179562819e+01,-3.183959949360398056e+00,-4.710157534076640218e+01,-3.243736690594170113e+01,-5.312354051159135793e+01,-1.613321280010457492e+00,-8.604889138992540154e+00,-8.443101930476359485e+00,-1.792425343272234528e+01,-2.670926951699279961e+00
-5.876189016754562289e+00,-6.274137500601824513e+00,-1.029329665129283278e+01,-7.679275062759680637e-01,-2.131407959948992215e+01,-7.392713730753733614e+00,-1.346052247888317410e+01,-3.051454309386418373e+00,-4.311233243148387828e+01,-3.229382788776796076e+01,-4.836455304746322525e+01,-2.011636965691931955e+00,-7.599162435935653548e+00,-8.823132062092730266e+00,-1.764599730368712116e+01,-3.798728676306859953e+00
-6.097616732734982392e+00,-6.385414665782175980e+00,-1.054782475011777798e+01,-8.971243089537881410e-01,-2.119520651703542313e+01,-7.616585846210615962e+00,-1.097944854663226977e+01,-3.374719001334070434e+00,-3.977845929288398708e+01,-3.251118793882140778e+01,-4.398328241023057927e+01,-2.607066411889907176e+00,-7.204544514996668703e+00,-9.400257217168501711e+00,-1.775971824465602111e+01,-5.447247742438193541e+00
-6.407461585883433841e+00,-6.589493396186506757e+00,-1.102773451960321083e+01,-1.207142901138133162e+00,-2.125600314956809456e+01,-8.028821985594369437e+00,-9.418307580302744952e+00,-4.163522897117838184e+00,-3.737286286035221394e+01,-3.308093336877999491e+01,-4.039218610636512352e+01,-3.378884564937131074e+00,-7.456737104524197690e+00,-1.015734149656885599e+01,-1.827126137737062095e+01,-7.564016517051233457e+00
-6.807061741302327995e+00,-6.891659321984619169e+00,-1.172121730944954443e+01,-1.696850589293716460e+00,-2.152330415188266954e+01,-8.615951041233532948e+00,-8.953581683054618878e+00,-5.394227118352728390e+00,-3.610201283255971560e+01,-3.396786428053621876e+01,-3.794702287372565763e+01,-4.293019660941872040e+00,-8.344310204859652913e+00,-1.106173994217780354e+01,-1.915620968898905829e+01,-1.006508489605354484e+01
-7.291105606634774361e+00,-7.291574381093592905e+00,-1.260258902535570513e+01,-2.354528992526362607e+00,-2.200987792361176076e+01,-9.354852961778977516e+00,-9.687945803374663711e+00,-7.013354502546634173e+00,-3.609616396840938535e+01,-3.511495644540013217e+01,-3.692527811187598985e+01,-5.305355602868905507e+00,-9.813259585544955144e+00,-1.206800223916157577e+01,-2.036299763089994386e+01,-1.283981588330303403e+01
-7.847887623883010200e+00,-7.783037653164361913e+00,-1.363389643380510918e+01,-3.158173789242209040e+00,-2.271332713365004352e+01,-1.021412788669812066e+01,-1.164503437385074491e+01,-8.940928764631495440e+00,-3.740275725546536023e+01,-3.644643135350614216e+01,-3.750921116389983467e+01,-6.363655990519490047e+00,-1.177069231430789387e+01,-1.312036172010038548e+01,-2.181615903639662690e+01,-1.575569716195706960e+01
-8.460154957608299497e+00,-8.354363127354247354e+00,-1.476789113841076784e+01,-4.077629616234068166e+00,-2.361612316991589466e+01,-1.115670417479842058e+01,-1.476824383760995829e+01,-1.107640277231825365e+01,-3.998383562897455334e+01,-3.787436763067999834e+01,-3.977249911039504582e+01,-7.411750155831697384e+00,-1.409271464338660707e+01,-1.415688751708001192e+01,-2.342180672936500585e+01,-1.866598918673364693e+01
-9.106382071532125977e+00,-8.988942246508273115e+00,-1.595145946814595206e+01,-5.076352815288459830e+00,-2.468681119668072910e+01,-1.214248537148459484e+01,-1.892808230540426351e+01,-1.330578079643301947e+01,-4.372310846777381954e+01,-3.930440293360417314e+01,-4.368019652051396662e+01,-8.392702325935394114e+00,-1.663389382883454459e+01,-1.511330677514857612e+01,-2.507447441567820690e+01,-2.141775208923678520e+01
-9.762333199034033626e+00,-9.666325389320540751e+00,-1.712950991172039750e+01,-6.114258834201846682e+00,-2.588212328455655609e+01,-1.313133430861983086e+01,-2.393190304217971232e+01,-1.550975880130438611e+01,-4.843529440920168128e+01,-4.064314861714409943e+01,-4.909203142385258190e+01,-9.253260781747570718e+00,-1.923829403759861734e+01,-1.592792800970837241e+01,-2.666480512721323137e+01,-2.386150935155097130e+01
-1.040264273247631799e+01,-1.036332488064884849e+01,-1.824822398013371227e+01,-7.149651152430476664e+00,-2.714943546766515681e+01,-1.408522545462181341e+01,-2.953632840019209738e+01,-1.757066899468075150e+01,-5.387869285204701697e+01,-4.180331549663782909e+01,-5.577214143002458258e+01,-9.946643984751897705e+00,-2.174871290791700673e+01,-1.654558325459914414e+01,-2.808645862569022356e+01,-2.585963442224925046e+01
-1.100258153304518416e+01,-1.105547594340681705e+01,-1.925872441296769466e+01,-8.142201267901523210e+00,-2.842993641299075946e+01,-1.497077922922236581e+01,-3.546223640549317224e+01,-1.938030092066917121e+01,-5.977036946199795864e+01,-4.271033706746595726e+01,-6.340309766249407630e+01,-1.043636811858356950e+01,-2.401763440255567161e+01,-1.692172659122720901e+01,-2.924355326615375006e+01,-2.729550610253072662e+01
-1.153994041578650709e+01,-1.171848974680156807e+01,-2.012043530801014768e+01,-9.055150807036637772e+00,-2.966267330473285924e+01,-1.576142199349785322e+01,-4.141622792777064888e+01,-2.084725945978897599e+01,-6.580888924327497591e+01,-4.330689844182991521e+01,-7.161236023709633969e+01,-1.069830686356908167e+01,-2.591742657814956274e+01,-1.702554023920750481e+01,-3.005765412015774629e+01,-2.808080552267210805e+01
-1.199633653069036932e+01,-1.232972821190079138e+01,-2.080308618241443241e+01,-9.857239967517205770e+00,-3.078786174406749865e+01,-1.643837501500254561e+01,-4.710510607680742368e+01,-2.190151507915906137e+01,-7.168910028177202776e+01,-4.355608526207893760e+01,-7.999096271603150399e+01,-1.072261648564318648e+01,-2.734669196919945477e+01,-1.684217914266671556e+01,-3.047218081166885639e+01,-2.816163119317471697e+01
-1.235861961395829134e+01,-1.286954935063034000e+01,-2.128860905677207072e+01,-1.052422736076828969e+01,-3.175070775092623165e+01,-1.699154859150929653e+01,-5.225591719780022970e+01,-2.249866763497455224e+01,-7.712369607082723633e+01,-4.344323907018048914e+01,-8.812304265394897129e+01,-1.051416077215477252e+01,-2.823660336911563107e+01,-1.637393489605508279e+01,-3.045646977733787253e+01,-2.752226792050762327e+01
-1.261981881414891049e+01,-1.332257494569644507e+01,-2.157210429903030047e+01,-1.104033942052621953e+01,-3.250471795983188628e+01,-1.741986909859698329e+01,-5.663099030183205684e+01,-2.262228349529340221e+01,-8.185913156257942092e+01,-4.297694891140177731e+01,-9.561007593218937473e+01,-1.009288635655151367e+01,-2.855454372112604844e+01,-1.564055897908468218e+01,-3.000780637446510468e+01,-2.618750226400172920e+01
-1.277971624482294466e+01,-1.367859833394645364e+01,-2.166197557551245012e+01,-1.139863562727454394e+01,-3.301474854733615416e+01,-1.773090244997193210e+01,-6.004445680921338635e+01,-2.228472632854378332e+01,-8.569356410644269317e+01,-4.218761701808456621e+01,-1.020999337845582602e+02,-9.492205217108235615e+00,-2.830559553871270850e+01,-1.467799457488894710e+01,-2.915179886874067705e+01,-2.422150584721897815e+01
-1.284450498193030654e+01,-1.393299628070264617e+01,-2.157817858813905332e+01,-1.160056232651179542e+01,-3.325820359485688726e+01,-1.793897409230719830e+01,-6.236633162499092009e+01,-2.152393579025026327e+01,-8.848114090014829003e+01,-4.112388809646159871e+01,-1.073000350691772269e+02,-8.756857400944465297e+00,-2.752852664232817048e+01,-1.353590626759390503e+01,-2.793922605755964028e+01,-2.172470954189789794e+01
-1.282662569970323574e+01,-1.408707183036232635e+01,-2.135128812474571447e+01,-1.165574411712448111e+01,-3.322684104966126739e+01,-1.806435470209796179e+01,-6.353284735836975017e+01,-2.040169305219563256e+01,-9.014360018114028605e+01,-3.984975486114229426e+01,-1.109996360992142002e+02,-7.940366471872462029e+00,-2.629421365397015009e+01,-1.227487506522299832e+01,-2.644365856589505981e+01,-1.882876890638946321e+01
-1.274355256817986159e+01,-1.414772000025331522e+01,-2.101948843714812654e+01,-1.158055156284191867e+01,-3.292642933951929507e+01,-1.813071172500621486e+01,-6.354383435014389647e+01,-1.899780392568539256e+01,-9.066750322163245812e+01,-3.843898806800133627e+01,-1.130747096723084297e+02,-7.101505904239883371e+00,-2.469797131389367095e+01,-1.096220811966556141e+01,-2.475534145590096813e+01,-1.568892794965350745e+01
-1.261657429788993134e+01,-1.412686384162720188e+01,-2.062583734538393543e+01,-1.139651186239353109e+01,-3.237617855482260865e+01,-1.816305519637002774e+01,-6.246122315178259043e+01,-1.740461560069035940e+01,-9.010312449029235893e+01,-3.696968925754835311e+01,-1.134941094645218556e+02,-6.300355054795630849e+00,-2.285265118069684931e+01,-9.667646511209625260e+00,-2.297524852816439278e+01,-1.247499879674008660e+01
-1.246887268998958120e+01,-1.404049735516711905e+01,-2.021453887838407937e+01,-1.112830732313891069e+01,-3.160651652810803469e+01,-1.818500662658593470e+01,-6.039704631749230401e+01,-1.571935865344063643e+01,-8.855166095332032228e+01,-3.551821513283622522e+01,-1.123098319841602688e+02,-5.594493381568890200e+00,-2.087853620808103017e+01,-8.458765873091763865e+00,-2.120728758399188862e+01,-9.361396548521103256e+00
-1.232414859845966859e+01,-1.390758773226020750e+01,-1.982879854629723582e+01,-1.080250487811567695e+01,-3.065765677705007164e+01,-1.821774980898835850e+01,-5.750966561448592529e+01,-1.403980478825168632e+01,-8.616193353382317355e+01,-3.415544991450018841e+01,-1.096570715803739660e+02,-5.035906654664366933e+00,-1.889817292187593267e+01,-7.397313722634601518e+00,-1.955309145222484446e+01,-6.517552329148414536e+00
-1.220430977511563597e+01,-1.374848765736837564e+01,-1.950670490295856396e+01,-1.044473320729898447e+01,-2.957581693603497541e+01,-1.827708197114073840e+01,-5.398505382487087445e+01,-1.245573796953230961e+01,-8.311049044066979263e+01,-3.294026943260115559e+01,-1.057328191439763145e+02,-4.667004551876045682e+00,-1.702461328400680429e+01,-6.534669546630730963e+00,-1.810353025316929632e+01,-4.097301628719034916e+00
-1.212807763390581783e+01,-1.358357465916081352e+01,-1.927954885003605057e+01,-1.007858951846874618e+01,-2.841076496770479665e+01,-1.837313155253915298e+01,-5.002831347813427953e+01,-1.104532990263973957e+01,-7.959323910872575425e+01,-3.191741814841493508e+01,-1.007858389140708368e+02,-4.518557535545195236e+00,-1.535711787779559856e+01,-5.909434248280636126e+00,-1.693434878242359076e+01,-2.230193031197698961e+00
-1.210926803504466420e+01,-1.343169608372652313e+01,-1.916937314697429784e+01,-9.723821245588577966e+00,-2.721211234175821048e+01,-1.850901686873587337e+01,-4.584691119172128992e+01,-9.869794147063412737e+00,-7.580798466087995280e+01,-3.111428287099005274e+01,-9.509401360387045088e+01,-4.607695584316258142e+00,-1.397378656691252274e+01,-5.544965435271308252e+00,-1.610080237815490634e+01,-1.013859841811766360e+00
-1.215589812037492479e+01,-1.330880759674893810e+01,-1.918851177027273991e+01,-9.395679797206069495e+00,-2.602693795164909218e+01,-1.868154525209741834e+01,-4.164395450880827809e+01,-8.972238899080888785e+00,-7.194817578371315392e+01,-3.054108277425511631e+01,-8.895358461940267603e+01,-4.937385800573270700e+00,-1.293042121936630551e+01,-5.448655756285939233e+00,-1.563616454532935585e+01,-5.089234333430383561e-01
-1.226901567225062095e+01,-1.322666651257938142e+01,-1.933791881989840533e+01,-9.103249418694165485e+00,-2.489604188153617770e+01,-1.888039588296634008e+01,-3.760082216060688154e+01,-8.373719185149674615e+00,-6.818495346952735758e+01,-3.018901423397886319e+01,-8.265312620100276320e+01,-5.495510564460962755e+00,-1.225454430796519389e+01,-5.611426041567522560e+00,-1.554833475448900693e+01,-7.346779538784713459e-01
-1.244274433413641390e+01,-1.319197897878756010e+01,-1.960849758350103045e+01,-8.850008035234797177e+00,-2.385244203975635457e+01,-1.909019756526780753e+01,-3.387396530326505228e+01,-8.075480387570678431e+00,-6.466479326924468296e+01,-3.003392141118109038e+01,-7.646449398718779378e+01,-6.256737138216060146e+00,-1.194892147711979646e+01,-6.009561864197545233e+00,-1.582194113751963371e+01,-1.669111662836676446e+00
