-8.856307891421002054e+00,2.715864663981904847e+00,-9.170802228410565249e+00,1.296180219643396470e+00,1.032795849484694273e+00,-4.282350559411400859e+00,-1.309650221333627051e+01,-1.346801981703876905e+01,-3.967939776860507095e+01,-6.375679974157797858e+00,-2.913010464305602198e+01,-1.716592715377925904e+00,-6.482890808970799057e+00,-9.094056978978599659e+00,-1.435654993912457300e+01,5.018945935559781191e+00
-8.304730895954744341e+00,3.417545664237990888e+00,-8.776321842928982875e+00,1.801318750309626626e+00,1.520831329496680873e+00,-3.929453274095305204e+00,-1.318068871602558190e+01,-1.330571028357129748e+01,-4.018023541542921606e+01,-6.846229036472402996e+00,-2.902287374141707943e+01,-1.721097148383905706e+00,-6.720945187741905080e+00,-9.675723412435278448e+00,-1.495291656890037224e+01,5.305379844419926272e+00
-7.896506801967926314e+00,4.011692769240266188e+00,-8.556259364721645611e+00,2.165499057620610124e+00,1.882335190437343542e+00,-3.767497531447605574e+00,-1.380379998919733708e+01,-1.328809649413814675e+01,-4.128318814432289230e+01,-7.514358291434929171e+00,-2.975998328552912753e+01,-1.905362410650391691e+00,-7.164239275308411870e+00,-1.039163784570753002e+01,-1.580108292008807069e+01,5.237273644640665360e+00
-7.637575013769212440e+00,4.485313706314404847e+00,-8.505942408880882155e+00,2.379761686341378191e+00,2.110028829650171467e+00,-3.789890813352424281e+00,-1.494642564742478186e+01,-1.341981187253840879e+01,-4.294521396022341264e+01,-8.340270889085477535e+00,-3.133980474739555433e+01,-2.266445944554332570e+00,-7.793396472996702684e+00,-1.121124336990386183e+01,-1.687160200566270518e+01,4.807294592680232626e+00
-7.524416746959489366e+00,4.831428700373703755e+00,-8.610919026761818529e+00,2.442255042495098838e+00,2.202312128581454864e+00,-3.980814264739000130e+00,-1.656204842838569036e+01,-1.369551937939910147e+01,-4.509390762044803580e+01,-9.275934013373042575e+00,-3.371668544909849174e+01,-2.792186856269517126e+00,-8.578174313152270969e+00,-1.209926224665297667e+01,-1.812255283150925322e+01,4.030642197012998196e+00
-7.544045053584714111e+00,5.049562734112543971e+00,-8.847313659660413165e+00,2.358745991635108119e+00,2.164109659027714017e+00,-4.315733314745299865e+00,-1.857552628518335425e+01,-1.409868187844728027e+01,-4.762715553228046872e+01,-1.026689561502867498e+01,-3.679723531370419920e+01,-3.461281361949197777e+00,-9.477139115081840259e+00,-1.301680188606555433e+01,-1.950020946224617546e+01,2.944892402861165159e+00
-7.674942838319074312e+00,5.145792518695023077e+00,-9.183576974293327311e+00,2.142327682292644475e+00,2.006539667232200230e+00,-4.763157616416254569e+00,-2.088867803383284638e+01,-1.460292452651679085e+01,-5.042033522914756816e+01,-1.125536877722307239e+01,-4.044706507418186447e+01,-4.244081642269160959e+00,-1.044057622195773938e+01,-1.392321313461370735e+01,-2.094207054056504802e+01,1.607915422035905983e+00
-7.888408682994933585e+00,5.132395784976763409e+00,-9.582475455122319019e+00,1.812564378158144640e+00,1.746537872954126769e+00,-5.286644934463022416e+00,-2.338480088097084320e+01,-1.517351232854039011e+01,-5.333218272236111090e+01,-1.218368687767444847e+01,-4.449617165115066086e+01,-5.104307109137849352e+00,-1.141316220934523429e+01,-1.477810072682560261e+01,-2.237993695843191233e+01,9.459464844367637681e-02
-8.150562253014321357e+00,5.027126041361317910e+00,-1.000380259746697575e+01,1.394355237212067111e+00,1.405591681563967299e+00,-5.847363785552046167e+00,-2.593865931643700762e+01,-1.577030062966848689e+01,-5.621632418342117887e+01,-1.299769708607786178e+01,-4.875318604952931878e+01,-6.000777861042377204e+00,-1.233823443105366913e+01,-1.554323422511666664e+01,-2.374428221778377690e+01,-1.507705258702229933e+00
-8.424173750732984800e+00,4.852298068097918637e+00,-1.040611726477255949e+01,9.171393766660143054e-01,1.009376330446722925e+00,-6.405672573590282859e+00,-2.841879686547264683e+01,-1.634855758659679736e+01,-5.892444136740325433e+01,-1.364862517760522564e+01,-5.300959611336404720e+01,-6.889249580298054454e+00,-1.315883605806539691e+01,-1.618397205765808167e+01,-2.496670485571868525e+01,-3.103928885224711109e+00
-8.671366682946260340e+00,4.633364981996572318e+00,-1.075010862912095000e+01,4.126860353056097663e-01,5.857624305655573238e-01,-6.924281700877102708e+00,-3.069880580318450924e+01,-1.686332538180167617e+01,-6.131863936206045196e+01,-1.409701088167786054e+01,-5.705629684053411665e+01,-7.725431462816753303e+00,-1.382315644964186774e+01,-1.667148008668275949e+01,-2.598494475238511470e+01,-4.597712543366654359e+00
-8.855742503832590984e+00,4.397515231314324424e+00,-1.100049610926059174e+01,-8.623093726213582055e-02,1.637846203249999633e-01,-7.369898736999083155e+00,-3.266167588368816865e+01,-1.727134009688487026e+01,-6.327612502586756449e+01,-1.431400181794160176e+01,-6.069150447567711382e+01,-8.467148830259871417e+00,-1.428619787255806983e+01,-1.698384307694078288e+01,-2.674558605820446289e+01,-5.896981020319646660e+00
-8.944863249450534681e+00,4.172004420633850685e+00,-1.112845437367058743e+01,-5.477721997105493568e-01,-2.281774476614693015e-01,-7.715458237010805576e+00,-3.420763855354666561e+01,-1.753433052823120164e+01,-6.469735824412539671e+01,-1.428323503764113234e+01,-6.373371652022744627e+01,-9.076882100226878691e+00,-1.451313124177837821e+01,-1.710741495997548611e+01,-2.720755933798436388e+01,-6.919735917079645304e+00
-8.912091985256505922e+00,3.982514163962754150e+00,-1.111287856567304821e+01,-9.425430990597708503e-01,-5.633330715963014157e-01,-7.941074255938818993e+00,-3.525512947479888481e+01,-1.762020811680483234e+01,-6.550648457713198525e+01,-1.400100448280154453e+01,-6.602512578884289951e+01,-9.523936771422913949e+00,-1.447974284280793000e+01,-1.703731891154906108e+01,-2.734366862176282353e+01,-7.599186255210967467e+00
-8.738646809392646375e+00,3.851515672046846639e+00,-1.094263742651249061e+01,-1.245987425297423901e+00,-8.187644268917670942e-01,-8.036075832702694655e+00,-3.575001457675324446e+01,-1.750733037254331492e+01,-6.566020409419301984e+01,-1.347791829584783407e+01,-6.744609745931181521e+01,-9.786972693037183646e+00,-1.417670403841715121e+01,-1.677829321538309415e+01,-2.714386513298022052e+01,-7.888800742811794109e+00
-8.414479928006226572e+00,3.797045258018736824e+00,-1.061637802149336274e+01,-1.438930991353316369e+00,-9.759598960455813099e-01,-7.998624980095448755e+00,-3.566359230839546512e+01,-1.718422368924787236e+01,-6.514470649389868129e+01,-1.273663560315492660e+01,-6.791519620193987805e+01,-9.854609101228344770e+00,-1.360761815805713226e+01,-1.634405825578446780e+01,-2.661442496348129083e+01,-7.764462208100399110e+00
-7.939253529131188536e+00,3.831469064623366894e+00,-1.014339958669813413e+01,-1.509414582579516440e+00,-1.022435479358782651e+00,-7.836530460033509726e+00,-3.499733902411152542e+01,-1.665211429734672421e+01,-6.397944428978166087e+01,-1.181197222913356804e+01,-6.739729256379793298e+01,-9.726922995189678289e+00,-1.279113319737186494e+01,-1.575720451159124025e+01,-2.577909203007514805e+01,-7.226881229142971819e+00
-7.322353937780387234e+00,3.960688242513369151e+00,-9.542848902856331250e+00,-1.453106007419113999e+00,-9.522234828133928630e-01,-7.566330515016710834e+00,-3.378047700655891816e+01,-1.592438885011143945e+01,-6.221332639707920720e+01,-1.074820477469735813e+01,-6.590221652935451857e+01,-9.415256309194843354e+00,-1.175890280857705861e+01,-1.504779248165355732e+01,-2.467738091977930637e+01,-6.301565687900153812e+00
-6.582697604499751165e+00,4.183729318426216537e+00,-8.843434577109050565e+00,-1.274227350619980603e+00,-7.670031784339528258e-01,-7.212985206590524889e+00,-3.207319216402906648e+01,-1.502782517584417832e+01,-5.992690064956877194e+01,-9.597922844516602936e+00,-6.349066230086224749e+01,-8.942246336855017574e+00,-1.055643600790054393e+01,-1.425222212171095393e+01,-2.336395842110300691e+01,-5.038136782952371995e+00
-5.747319769699634762e+00,4.492900658335257091e+00,-8.080926350866208807e+00,-9.845266869118314279e-01,-4.753348666281249635e-01,-6.807396444043932959e+00,-2.995913461848525117e+01,-1.399932499820136123e+01,-5.722341942398271186e+01,-8.417306362417715349e+00,-6.026572096137010703e+01,-8.339587689852722363e+00,-9.237972602060658289e+00,-1.341070927116630429e+01,-2.190412236686060510e+01,-3.506231630130724142e+00
-4.850180155244570024e+00,4.874058151644044656e+00,-7.296975393983174740e+00,-6.034621194335105798e-01,-9.290892617327539682e-02,-6.385387724172129964e+00,-2.754459298402473166e+01,-1.288564845526607705e+01,-5.422708081223958487e+01,-7.264731976012201997e+00,-5.637193636442348321e+01,-7.647094841744838334e+00,-7.865948875859809952e+00,-1.256585083941956782e+01,-2.037167972913421821e+01,-1.792344091930283767e+00
-3.929964042985153228e+00,5.307554717234513220e+00,-6.536142268771304664e+00,-1.564746507969256850e-01,3.586895193816763694e-01,-5.984844104597460301e+00,-2.495039059230383316e+01,-1.173952068554658545e+01,-5.107384372220708713e+01,-6.196194276878035367e+00,-5.198486921626099644e+01,-6.909576191172644322e+00,-6.505867003956415928e+00,-1.175971090884195824e+01,-1.884398317477193530e+01,5.911596577437450151e-03
-3.028083236413933843e+00,5.769275836140350222e+00,-5.843894237008484538e+00,3.259688188365683637e-01,8.527620704123748396e-01,-5.643890760197528778e+00,-2.230762625381083097e+01,-1.061755066329824437e+01,-4.790656158464403092e+01,-5.263142883956152929e+00,-4.730464995954528007e+01,-6.174556770263746053e+00,-5.223920436946091428e+00,-1.103200128489860177e+01,-1.739830144259025246e+01,1.785402086441948200e+00
-2.185882593791761863e+00,6.232224279780122167e+00,-5.263092564583848443e+00,8.109142013856913689e-01,1.359799893647968716e+00,-5.397559374301577506e+00,-1.974556623724491899e+01,-9.574726590148600280e+00,-4.486214445925350702e+01,-4.508047388525701749e+00,-4.253868688224336836e+01,-5.488448465674625965e+00,-4.080624286062862538e+00,-1.041708738234579812e+01,-1.610585291847003475e+01,3.444851431776925210e+00
-1.442622877411992022e+00,6.667992034289095926e+00,-4.832556953054137239e+00,1.263836263509455327e+00,1.848385452599544898e+00,-5.276571334091008758e+00,-1.738869964760688447e+01,-8.663084488356131985e+00,-4.206853465580117302e+01,-3.964092367681480766e+00,-3.789527112127682074e+01,-4.894690956935304982e+00,-3.130103476519529693e+00,-9.942852606886898315e+00,-1.502930649601054824e+01,4.890043980834878568e+00
-8.329872268363160970e-01,7.048561603816123622e+00,-4.584118797276154567e+00,1.651583487972032360e+00,2.287582890948716141e+00,-5.304578781129421827e+00,-1.534669592835193619e+01,-7.926745122798735999e+00,-3.963463722335936978e+01,-3.651556380926276546e+00,-3.356854922750456893e+01,-4.429881757800637310e+00,-2.414551614974968174e+00,-9.628516533395416133e+00,-1.421790096718018503e+01,6.040496892266058460e+00
-3.853264906572526627e-01,7.347874358577607623e+00,-4.541463849219626425e+00,1.943529709265786831e+00,2.648275107669184614e+00,-5.497312795464295299e+00,-1.371045474792999386e+01,-7.400324064134821356e+00,-3.764676725450818395e+01,-3.578378396294880304e+00,-2.973016240519113751e+01,-4.122350407514796977e+00,-1.963538355121397627e+00,-9.484159885912244903e+00,-1.370553173280509895e+01,6.833713842975623010e+00
-1.199566272753664897e-01,7.543512713844172879e+00,-4.718456212563131302e+00,2.113902998008609480e+00,2.905205705982112363e+00,-5.861087874053596991e+00,-1.254557142508096135e+01,-7.105793028753500273e+00,-3.616274026923757390e+01,-3.738865468238055101e+00,-2.651835132211056489e+01,-3.989646079368927012e+00,-1.790989735521532289e+00,-9.509859092693085714e+00,-1.350818273565278815e+01,7.229479872055980749e+00
-4.841281546804854230e-02,7.617897628740536220e+00,-5.119294667499729279e+00,2.142378428094407816e+00,3.037675270791367232e+00,-6.393225317649347872e+00,-1.189330809487132079e+01,-7.052885981275419880e+00,-3.521384826032265636e+01,-4.115993980552312692e+00,-2.403643722581984576e+01,-4.038288363507628986e+00,-1.896883098638383114e+00,-9.696561686900171395e+00,-1.362450868610816102e+01,7.211372614143478188e+00
-1.726656899489866781e-01,7.559536852457736877e+00,-5.737663371747867558e+00,2.016086748550717456e+00,3.031212537218089587e+00,-7.081404636612978365e+00,-1.176657938956683580e+01,-7.237009683067652688e+00,-3.480186327460487661e+01,-4.680998756846060260e+00,-2.234606576261365518e+01,-4.262329404868857807e+00,-2.265296733306193744e+00,-1.002621497102501635e+01,-1.403502778753559355e+01,6.788574149880401976e+00
-4.852711571434125126e-01,7.363638935825526310e+00,-6.557717163205863287e+00,1.729693108113894429e+00,2.878153384832348394e+00,-7.904888392290265742e+00,-1.215086558553834273e+01,-7.640401159634094164e+00,-3.490105482171207996e+01,-5.396649226457414628e+00,-2.146592112127002139e+01,-4.644600111576371759e+00,-2.866734516845427017e+00,-1.047353034936352145e+01,-1.470408373455283879e+01,5.994372476258439164e+00
-9.698968733332842262e-01,7.032524703687670353e+00,-7.554800964994189627e+00,1.286125023739866258e+00,2.578145436893374942e+00,-8.835447349571390774e+00,-1.300583918345863488e+01,-8.232878722904310109e+00,-3.546096541014394887e+01,-6.218813125631941219e+00,-2.137292952152969505e+01,-5.157172359702427045e+00,-3.659325112643626809e+00,-1.100746876333963087e+01,-1.558189218241464857e+01,4.884402109947100001e+00
-1.602428628578715930e+00,6.575492693874953609e+00,-8.697228958485569095e+00,6.959727461793215886e-01,2.137919113821017625e+00,-9.839359941834949552e+00,-1.426947362162380806e+01,-8.974452042835761034e+00,-3.641153315119454703e+01,-7.100094637331098468e+00,-2.200642566278200718e+01,-5.763700242547367125e+00,-4.592315497997261353e+00,-1.159370083801149143e+01,-1.660819462000787539e+01,3.532511342694684586e+00
-2.352186050667112394e+00,6.008457987711613768e+00,-9.947350834942035647e+00,-2.238791087231284394e-02,1.571540017635771669e+00,-1.087855667024530426e+01,-1.585879636409840110e+01,-9.816280958657328526e+00,-3.766449636878757445e+01,-7.991240932889027704e+00,-2.326897348555993972e+01,-6.420997653885674339e+00,-5.607080375169906539e+00,-1.219635591366368033e+01,-1.771492330722777098e+01,2.026652444014742649e+00
-3.183850539380296052e+00,5.353036581097299518e+00,-1.126417452497004490e+01,-8.446073900195132378e-01,8.993252533447311237e-01,-1.191342827548740857e+01,-1.767649082880964784e+01,-1.070497557664051769e+01,-3.912056357164041742e+01,-8.845668164007713941e+00,-2.503417821709380675e+01,-7.082812755614436462e+00,-6.642348515876366655e+00,-1.278095135794568193e+01,-1.883130247262193180e+01,4.623563642616517200e-01
-4.059320420711833854e+00,4.635511233692247934e+00,-1.260517801993474585e+01,-1.741090329288400129e+00,1.468522414069375337e-01,-1.290471775327409887e+01,-1.961673720773796958e+01,-1.158549823764433029e+01,-4.067557032703539477e+01,-9.621034485528966229e+00,-2.715551204406683894e+01,-7.702013338885587146e+00,-7.636965151503621207e+00,-1.331626484020822687e+01,-1.988780057206658114e+01,-1.062666378757922025e+00
-4.939805928856797479e+00,3.885326754950868100e+00,-1.392863703634463413e+01,-2.679062892862285050e+00,-6.564307813928254021e-01,-1.381592729623713822e+01,-2.157070114442335296e+01,-1.240480759960930612e+01,-4.222586577249213491e+01,-1.028245227126186023e+01,-2.947382997877955901e+01,-8.234392137299424874e+00,-8.533870030391831563e+00,-1.377673581263045577e+01,-2.082059214048546636e+01,-2.455277877191967661e+00
-5.787830747511680585e+00,3.133617612972593669e+00,-1.519551832197472230e+01,-3.624105460363269415e+00,-1.478742866700427872e+00,-1.461514779924269014e+01,-2.343311184650312740e+01,-1.311502865642805737e+01,-4.367463871786689822e+01,-1.080383762685183058e+01,-3.182773116156388937e+01,-8.641156318667837510e+00,-9.283155008496910554e+00,-1.414396450460930055e+01,-2.157535670402088002e+01,-3.632521460433509652e+00
-6.569218013942393242e+00,2.411542514551198835e+00,-1.637172348725315274e+01,-4.542521005901225095e+00,-2.287991310329915429e+00,-1.527727997363337664e+01,-2.511018294411038809e+01,-1.367760159055566227e+01,-4.493930517049164308e+01,-1.117032926456253250e+01,-3.406532251954389068e+01,-8.892180939707747811e+00,-9.846313726916067210e+00,-1.440818986840790750e+01,-2.211129398220570508e+01,-4.527224734671444040e+00
-7.254661424396998015e+00,1.748719315708267219e+00,-1.742929904581579592e+01,-5.402742368731288103e+00,-3.053501799650432780e+00,-1.578507256639819367e+01,-2.652558735460983996e+01,-1.406527198129587930e+01,-4.595688162436508151e+01,-1.137798343230805465e+01,-3.605491533006755134e+01,-8.967337565791993370e+00,-1.019780413217262627e+01,-1.456852329901855292e+01,-2.240321540398274891e+01,-5.091311441370985236e+00
-7.820956718636005611e+00,1.171690011343952564e+00,-1.834742435592236021e+01,-6.177182056026378376e+00,-3.747468541903750783e+00,-1.612992793786257195e+01,-2.762309546736796051e+01,-1.426360465296823499e+01,-4.668553601296591893e+01,-1.143406351041694435e+01,-3.769007933426289725e+01,-8.858411892027550749e+00,-1.032629624554254200e+01,-1.463308478627937070e+01,-2.244291527051831991e+01,-5.299218189733901241e+00
-8.251924254496190159e+00,7.026947504354937868e-01,-1.911312922107085299e+01,-6.843447601644868428e+00,-4.346557740299903827e+00,-1.631231458438186621e+01,-2.837157409696842336e+01,-1.427225270977883298e+01,-4.710882638279363022e+01,-1.135610375364070457e+01,-3.889887407529447927e+01,-8.569438822787919463e+00,-1.023569307355759861e+01,-1.461823039827950943e+01,-2.223982283579230668e+01,-5.148972094015346279e+00
-8.538755833668110640e+00,3.586355089348509662e-01,-1.972127468805467032e+01,-7.385477818044609677e+00,-4.832952861463556182e+00,-1.634140897973427897e+01,-2.876544110574715418e+01,-1.410465128371259880e+01,-4.723491077446136899e+01,-1.117056257911610828e+01,-3.964598258742284287e+01,-8.116768825491320172e+00,-9.944544129074687433e+00,-1.454726003851871852e+01,-2.182005797110908674e+01,-4.662105090683309250e+00
-8.679928272711116222e+00,1.503843514732822184e-01,-2.017389590097750585e+01,-7.793767448671426123e+00,-5.194896859643598930e+00,-1.623393875690081956e+01,-2.882336920490896759e+01,-1.378632200540914354e+01,-4.709423308011481879e+01,-1.090994822603375525e+01,-3.993295514301178173e+01,-7.527497594368152356e+00,-9.483695286882614539e+00,-1.444833109785118097e+01,-2.122405903057407883e+01,-3.881375880315631299e+00
-8.680636134727979680e+00,8.245038168930929334e-02,-2.047935100641785056e+01,-8.065777717352563769e+00,-5.426827169869117284e+00,-1.601282634269616167e+01,-2.858438509790838822e+01,-1.335283086102734273e+01,-4.673448353787011200e+01,-1.061085004881347871e+01,-3.979339550793504543e+01,-6.838207880903107494e+00,-8.894097600351605237e+00,-1.435230715084662023e+01,-2.050356476627764835e+01,-2.867911741801846048e+00
-8.552258382502898826e+00,1.528716286801158342e-01,-2.065165090044667195e+01,-8.205854462250339765e+00,-5.529953552739504730e+00,-1.570600577324388247e+01,-2.810782596432354552e+01,-1.284817601034861312e+01,-4.621992609780610195e+01,-1.031152433619688757e+01,-3.929378530654383894e+01,-6.092570211632990507e+00,-8.225166244445988539e+00,-1.429053641827910326e+01,-1.971875851937124935e+01,-1.696892316322314187e+00
-8.311008652404369812e+00,3.536117878646328760e-01,-2.070856667124859030e+01,-8.224333783964592470e+00,-5.511240308246192043e+00,-1.534394397955739642e+01,-2.746500933903037378e+01,-1.232036292707679870e+01,-4.562221459594969275e+01,-1.004856518850657920e+01,-3.852234266433887200e+01,-5.338486741695832372e+00,-7.529954611985077761e+00,-1.429207682372867794e+01,-1.893327744789621292e+01,-4.522632569637785593e-01
-7.976851155138840355e+00,6.711166704384744497e-01,-2.067052779651768901e+01,-8.136832928603233483e+00,-5.383108374737958002e+00,-1.495802512493885494e+01,-2.673629650951856007e+01,-1.181887254313460645e+01,-4.501728796071964211e+01,-9.854822409417179685e+00,-3.758490485028251982e+01,-4.625141483384409113e+00,-6.862787568237934011e+00,-1.438156388888775972e+01,-1.821056806356390112e+01,7.786655227847925076e-01
-7.572150591701104716e+00,1.087155639636445681e+00,-2.055922561636285906e+01,-7.963310058091799704e+00,-5.162462201856772737e+00,-1.457862317499467153e+01,-2.600480052327114322e+01,-1.139124914620649598e+01,-4.447895991699960661e+01,-9.757384459050667758e+00,-3.659560806076719075e+01,-4.000236827635965220e+00,-6.275868928413117942e+00,-1.457728317771575810e+01,-1.760961995315669881e+01,1.910875042363107568e+00
-7.120391956166525205e+00,1.579956381813780730e+00,-2.039645315311432228e+01,-7.726736466725742325e+00,-4.869908199256431480e+00,-1.423350907219873207e+01,-2.535401815145466031e+01,-1.108067201549323144e+01,-4.407712572656836869e+01,-9.776004622220284546e+00,-3.567339404973915862e+01,-3.506872014082360600e+00,-5.817077658589482780e+00,-1.488966912494938200e+01,-1.718176744041935322e+01,2.867100617380290650e+00
-6.644599408252953587e+00,2.125481509111323941e+00,-2.020217224421075031e+01,-7.451199087321839443e+00,-4.527826857852785380e+00,-1.394558955029414626e+01,-2.485823771468493959e+01,-1.092152068195081860e+01,-4.386856717436690190e+01,-9.920893377051752893e+00,-3.492811042187460657e+01,-3.180598118450061129e+00,-5.525210900457953045e+00,-1.531982206710479488e+01,-1.696620028415469150e+01,3.583143119904455887e+00
-6.166467612982864388e+00,2.698618792772710773e+00,-1.999417707385882892e+01,-7.160955674911620328e+00,-4.159629349993015701e+00,-1.373238015775507925e+01,-2.458164245729317798e+01,-1.093858406941930284e+01,-4.389716225204094968e+01,-1.019310693775070220e+01,-3.445811665942731850e+01,-3.047689247820313696e+00,-5.429653184571852087e+00,-1.585952221797271733e+01,-1.698854310766828135e+01,4.011334372938477166e+00
-5.705211725039951887e+00,3.274488394224265075e+00,-1.978686685986908600e+01,-6.878721015798479499e+00,-3.788034488860946070e+00,-1.360464576670420200e+01,-2.457176739615104566e+01,-1.114445944900468888e+01,-4.418826777358977864e+01,-1.058379909543122110e+01,-3.434032232935350493e+01,-3.123388974409240681e+00,-5.547518094344058071e+00,-1.649122970733461813e+01,-1.725852477397971541e+01,4.123450837095527177e+00
-5.276928659664492649e+00,3.829601718319841197e+00,-1.959086622098360664e+01,-6.624465476327124236e+00,-3.433980819188124478e+00,-1.356617007373164618e+01,-2.485769080231994721e+01,-1.153899521647096904e+01,-4.474828145796194434e+01,-1.107492331128316998e+01,-3.462670203472490016e+01,-3.410921209859853143e+00,-5.883165075824145163e+00,-1.718899457723210489e+01,-1.776957562967119841e+01,3.912397361535402851e+00
-4.893898851129201866e+00,4.342916750503247769e+00,-1.941230124859451323e+01,-6.414145319865447448e+00,-3.114975496812741440e+00,-1.361314731980298554e+01,-2.544383122342100734e+01,-1.210796055186439801e+01,-4.555938752815792014e+01,-1.163974566755143769e+01,-3.533443346256035511e+01,-3.901313697174325856e+00,-6.426436450167771319e+00,-1.791963235367106222e+01,-1.849823950812665885e+01,3.392364263697833060e+00
-4.564802741492081317e+00,4.796550758672791126e+00,-1.925382571756354011e+01,-6.259701364835061455e+00,-2.845078488524148685e+00,-1.373568069535920877e+01,-2.631447647833578074e+01,-1.282591541074899588e+01,-4.658553838769188360e+01,-1.224598925925054260e+01,-3.645062194609757711e+01,-4.574611074208904782e+00,-7.155990948423787579e+00,-1.864529439782322129e+01,-1.940709945054041441e+01,2.596958146871023665e+00
-4.294427470681180026e+00,5.176534577203453225e+00,-1.911410821478310496e+01,-6.167854748126192277e+00,-2.633608434918864205e+00,-1.391776010453789780e+01,-2.742994789089803831e+01,-1.365596571148250504e+01,-4.776946533124004191e+01,-1.285621069517914172e+01,-3.792659047745068079e+01,-5.400489191385622334e+00,-8.038129488460192817e+00,-1.932524782479342207e+01,-2.044570525789328386e+01,1.577283334912699786e+00
-4.084258030827046859e+00,5.473059269513669278e+00,-1.898915789966410728e+01,-6.140701448407657637e+00,-2.485477891498715231e+00,-1.413923267554903340e+01,-2.873218327890587176e+01,-1.455355507587816355e+01,-4.903948542438554625e+01,-1.343156431304863574e+01,-3.968458971097098953e+01,-6.340848157010158026e+00,-9.030891977077510901e+00,-1.991897701446466940e+01,-2.155486035437752079e+01,3.976161981973902471e-01
-3.932890978611263577e+00,5.680597211168039173e+00,-1.887281232788223662e+01,-6.175742598686873919e+00,-2.400995401260573203e+00,-1.437699991019580636e+01,-3.014631810699867742e+01,-1.546863417207118729e+01,-5.031165776235437903e+01,-1.393358555092668283e+01,-4.161975909704491983e+01,-7.351980195213163150e+00,-1.008568612735916936e+01,-2.038862390259834712e+01,-2.266986729518162846e+01,-8.689157441975030594e-01
-3.836947821601949471e+00,5.797723936916038490e+00,-1.875837135798806088e+01,-6.267031522013565947e+00,-2.377022851653877389e+00,-1.460745850580337191e+01,-3.159000822649569429e+01,-1.635059240579379747e+01,-5.149998692732846450e+01,-1.432787420977548365e+01,-4.361301770003036893e+01,-8.387743885246985442e+00,-1.115244169074527214e+01,-2.070206114354608928e+01,-2.372592236384997122e+01,-2.145858546070929407e+00
-3.791436844871715728e+00,5.826904615965001533e+00,-1.863867828844452390e+01,-6.405224662749294140e+00,-2.406999419295639875e+00,-1.480741196781933233e+01,-3.297487187367624983e+01,-1.714979940685439530e+01,-5.251794520193430316e+01,-1.458469925484112650e+01,-4.553412178973047020e+01,-9.401581178555723284e+00,-1.218023370818665363e+01,-2.083454706485186492e+01,-2.466090175115831329e+01,-3.357739785829377155e+00
-3.790764538883330648e+00,5.773870861403945121e+00,-1.850776660018093622e+01,-6.579243091340789107e+00,-2.482327125676940582e+00,-1.495645561266636925e+01,-3.421547939109188263e+01,-1.782233518731010946e+01,-5.328768302751312547e+01,-1.468232469413878327e+01,-4.725437366443267706e+01,-1.035003259017714505e+01,-1.312238633506216168e+01,-2.077103951338799703e+01,-2.542038374062441974e+01,-4.435750139820477500e+00
-3.829139127103845297e+00,5.647052381918749475e+00,-1.836099866074290077e+01,-6.776717931335980438e+00,-2.592965377208238387e+00,-1.503781086444043780e+01,-3.523233282126642507e+01,-1.833159842894565372e+01,-5.374258018403345005e+01,-1.460718931827231692e+01,-4.865212118721747458e+01,-1.119455416363586586e+01,-1.393753193507297183e+01,-2.050691255022938719e+01,-2.596018234093168786e+01,-5.321498262319611428e+00
-3.901193938809294881e+00,5.456873416953177625e+00,-1.819598979487005153e+01,-6.985397520126007009e+00,-2.728695000429447237e+00,-1.503985211584060622e+01,-3.595911269132756871e+01,-1.865149408245924789e+01,-5.383404983215221051e+01,-1.435549926764679540e+01,-4.962365576197872485e+01,-1.190386893360838982e+01,-1.459304989323667279e+01,-2.004873362794575087e+01,-2.624969554531582361e+01,-5.970911466738943574e+00
-4.002044217767423362e+00,5.215100483757182381e+00,-1.801213624267666447e+01,-7.193385742130438132e+00,-2.879294669800790185e+00,-1.495598573728309688e+01,-3.634190720241011263e+01,-1.876612437399500521e+01,-5.352967499509895077e+01,-1.393198248242557113e+01,-5.008344435426027985e+01,-1.245482350611310096e+01,-1.506418735726140135e+01,-1.941365364727226250e+01,-2.627233320678240958e+01,-6.355956394098126516e+00
-4.127854138094924963e+00,4.933952853012825379e+00,-1.781170114473238897e+01,-7.390972083745346310e+00,-3.036150500708721722e+00,-1.478602125237943632e+01,-3.634675491914666168e+01,-1.867263580211095331e+01,-5.281986244030883881e+01,-1.335154246494027497e+01,-4.997470969556196962e+01,-1.283435700644670874e+01,-1.533794844213610986e+01,-1.862923582763259134e+01,-2.602797051219345192e+01,-6.467001911629171040e+00
-4.275549759313554965e+00,4.625629071974517004e+00,-1.759882655913422411e+01,-7.570275035050996415e+00,-3.192303181879630802e+00,-1.453522452895703942e+01,-3.595809549564988572e+01,-1.837952342662901373e+01,-5.171496935040818954e+01,-1.263635187362872436e+01,-4.926887654534517225e+01,-1.303867068248706218e+01,-1.541098785771162660e+01,-1.773119575664664183e+01,-2.553150191342954756e+01,-6.312120594794346395e+00
-4.442929484617263114e+00,4.301619699148330866e+00,-1.737984899657893223e+01,-7.726424401912984408e+00,-3.343280220001933145e+00,-1.421453047938183722e+01,-3.518177059821684338e+01,-1.790712726465104154e+01,-5.024710298507896766e+01,-1.181597727081045335e+01,-4.796970076644219461e+01,-1.307373210181882861e+01,-1.529101222960392192e+01,-1.676192043411760579e+01,-2.481262831005185632e+01,-5.916467091889746399e+00
