-2.138744470757958371e-01,1.539958647197108732e+00,-2.145376110297747729e+01,-6.132808509595433222e+00,-8.717796490335164350e+00,-2.141033077856515376e+01,-6.755561999524070416e+01,-1.478084949995067099e+01,-1.015456693162570474e+02,-3.614422776103597812e+01,-1.131473485676122834e+02,-8.671258610404313671e+00,-5.208352317211684124e+01,-1.949524171638132586e+01,-3.272157282248914356e+01,-1.287917126531445078e+01
-9.727033693677933357e-02,1.687191663702538591e+00,-2.125941196319774207e+01,-6.167188871845796783e+00,-9.026791925673618877e+00,-2.155029311824046090e+01,-6.811013865659761279e+01,-1.439985303335233269e+01,-1.028323608994811451e+02,-3.585972568375778735e+01,-1.151926606778426958e+02,-8.495253085305781937e+00,-5.180009232116959339e+01,-1.905586909511725935e+01,-3.260715594239968596e+01,-1.265264109482650490e+01
2.086252674729554002e-01,2.044200409006755592e+00,-2.090651889475879344e+01,-6.057062966800565995e+00,-9.219571192524707470e+00,-2.152112151318578626e+01,-6.848404544550882633e+01,-1.384617020906977558e+01,-1.037925646171075584e+02,-3.533366361104541653e+01,-1.170346675071538414e+02,-8.148139762926474461e+00,-5.129292250571089085e+01,-1.841572128535480601e+01,-3.228514779980875460e+01,-1.215811504821326494e+01
6.918942635168714439e-01,2.595357222190430413e+00,-2.041511724198530686e+01,-5.812074489922365750e+00,-9.294940732173344600e+00,-2.132705464780191562e+01,-6.867055490416346686e+01,-1.313102097501244181e+01,-1.044008786262572528e+02,-3.458781624542787370e+01,-1.186376411882242508e+02,-7.641537618398595022e+00,-5.058468187286777606e+01,-1.760127858923387478e+01,-3.176702586281604468e+01,-1.141881796271120564e+01
1.331998174936347867e+00,3.315489628458836879e+00,-1.981136668394827893e+01,-5.449160094668638266e+00,-9.258075669097495464e+00,-2.098112331039154199e+01,-6.867537289277686341e+01,-1.227518702940577811e+01,-1.046528100366899992e+02,-3.365597408460015316e+01,-1.199823506191360707e+02,-6.995158203051913048e+00,-4.970937357328288897e+01,-1.664835640850060372e+01,-3.107415651205861096e+01,-1.047132220981937500e+01
2.101152635437089522e+00,4.171484597475370038e+00,-1.912555297274563770e+01,-4.990725903030917010e+00,-9.119727845563298629e+00,-2.050389361558430323e+01,-6.851547886834251244e+01,-1.130720869272779083e+01,-1.045642354824662164e+02,-3.258038542801655524e+01,-1.210664635338026045e+02,-6.234584771595569563e+00,-4.870872441005640496e+01,-1.559954180426839088e+01,-3.023582940450220846e+01,-9.362403727121936470e+00
2.965900980550882693e+00,5.124079447641032736e+00,-1.839052959862476300e+01,-4.463698636203718095e+00,-8.895268506396178054e+00,-1.992252172740845850e+01,-6.821607026768805326e+01,-1.026219656420108883e+01,-1.041678650795682017e+02,-3.141006520250748224e+01,-1.219008529606451532e+02,-5.390506485155409422e+00,-4.763004052737915828e+01,-1.450204362759382626e+01,-2.928770638141028826e+01,-8.146657833260668724e+00
3.889042084898997498e+00,6.130160277047385975e+00,-1.763983222786731275e+01,-3.897641856390793969e+00,-8.603529161482166288e+00,-1.926915042338242756e+01,-6.780915269646664001e+01,-9.179999017817868534e+00,-1.035114844748656537e+02,-3.019760490871151148e+01,-1.225088163206685579e+02,-4.496527548217551740e+00,-4.652326730506003116e+01,-1.340503737234600656e+01,-2.826978381044364852e+01,-6.882714741035008466e+00
4.831535408946010968e+00,7.145088123343343867e+00,-1.690657145651184123e+01,-3.323725834066134421e+00,-8.265903153771811063e+00,-1.857977538667463335e+01,-6.733345764275502177e+01,-8.104358531543466526e+00,-1.026570261296778739e+02,-2.899770174460184080e+01,-1.229261273179272678e+02,-3.588076966533723322e+00,-4.544012131479105676e+01,-1.235763791548536261e+01,-2.722514205809095245e+01,-5.629940570277197409e+00
5.754531980031495131e+00,8.125111823574076908e+00,-1.622150843100438422e+01,-2.772371370589813644e+00,-7.904976593553050712e+00,-1.789190439004337918e+01,-6.683231716632127473e+01,-7.080081051454743424e+00,-1.016772348632039780e+02,-2.786304287980394179e+01,-1.231995055141564563e+02,-2.699700686320782861e+00,-4.443001103164085208e+01,-1.140605440811867055e+01,-2.619733930688635581e+01,-4.444398697865608483e+00
6.621596826927616419e+00,9.029765542540260981e+00,-1.561152271825998383e+01,-2.271736725596007922e+00,-7.542853015871814115e+00,-1.724242156691781247e+01,-6.634841606434008554e+01,-6.150394483097091580e+00,-1.006482294726847897e+02,-2.684204068963397560e+01,-1.233793646989983301e+02,-1.863856620557519328e+00,-4.353714175621131233e+01,-1.059145421983804347e+01,-2.522794679182327116e+01,-3.375990265395119927e+00
7.400318950976140009e+00,9.823874033465227029e+00,-1.509878992753418991e+01,-1.846146131053914008e+00,-7.200243561716333396e+00,-1.666582603229384318e+01,-6.592360803054566532e+01,-5.355264847930516936e+00,-9.964780823546159638e+01,-2.597645188741903155e+01,-1.235198893131227607e+02,-1.109105772880528917e+00,-4.279901899264697818e+01,-9.948039025482003694e+00,-2.435492849099301083e+01,-2.465530776852583816e+00
8.063823836724246519e+00,1.047912326651261949e+01,-1.469991211959787059e+01,-1.514938773108617909e+00,-6.895291262724269288e+00,-1.619234526555009879e+01,-6.559449806823958795e+01,-4.728974926506257503e+00,-9.874859216696643216e+01,-2.529948666984434169e+01,-1.236724946313149189e+02,-4.591255274756919080e-01,-4.224406453554261986e+01,-9.501656644382187267e+00,-2.361064135918395124e+01,-1.742868751183761944e+00
8.592131371524953209e+00,1.097541606703949846e+01,-1.442495976363680654e+01,-1.290930578186300748e+00,-6.642307921053662412e+00,-1.584576315656532408e+01,-6.538806557707121669e+01,-4.297252098252299035e+00,-9.801142548249190156e+01,-2.483326900724213715e+01,-1.238797203352985150e+02,6.890299781845588001e-02,-4.188875359391116149e+01,-9.268507561242872228e+00,-2.301970445534428578e+01,-1.225082387554218499e+00
8.972963364062438885e+00,1.130150986618376763e+01,-1.427740946739651662e+01,-1.180285548357781877e+00,-6.450977471732685764e+00,-1.564224652663741288e+01,-6.531681991327039327e+01,-4.075731222773758766e+00,-9.747799742808346934e+01,-2.458880642667826777e+01,-1.241668189970321237e+02,4.641255651640109892e-01,-4.173708764551634687e+01,-9.254896277441369890e+00,-2.259788317002678326e+01,-9.165153317556429258e-01
9.201746483859219339e+00,1.145509989182983190e+01,-1.425490423275483565e+01,-1.182407515699632539e+00,-6.326551487475416735e+00,-1.558994002612272567e+01,-6.538117603916626308e+01,-4.069994586227680067e+00,-9.717201895160023639e+01,-2.456600412215263418e+01,-1.245439761537851524e+02,7.223012698009282362e-01,-4.178196537005044320e+01,-9.457395967998808217e+00,-2.235244455335688230e+01,-8.093765028250583526e-01
9.281651392059094619e+00,1.144244678288911743e+01,-1.434928499436446359e+01,-1.289996634314830803e+00,-6.269316281858354323e+00,-1.568813475087902631e+01,-6.556421676399466492e+01,-4.273950017121179279e+00,-9.709186619240145433e+01,-2.475350571229497731e+01,-1.249976873300205824e+02,8.455255339374616597e-01,-4.200393204850084317e+01,-9.863266068462834824e+00,-2.228113310112418333e+01,-8.849305211163658313e-01
9.222749845054336149e+00,1.127741980283435019e+01,-1.454799569084424604e+01,-1.490032147355262238e+00,-6.275390496026071574e+00,-1.592794305428629542e+01,-6.583531889266799908e+01,-4.671214622320896126e+00,-9.721373577192746041e+01,-2.513050868020408757e+01,-1.254944105943788486e+02,8.413901870868634170e-01,-4.237430404699622244e+01,-1.045152854222667926e+01,-2.237350479849273199e+01,-1.115752389912152864e+00
9.041068253771353369e+00,1.098019703063108921e+01,-1.483523168770993905e+01,-1.765046826426782456e+00,-6.337318131375031527e+00,-1.629302410455513339e+01,-6.615139171342522673e+01,-5.236207146242468191e+00,-9.749233646591798674e+01,-2.566868141081452848e+01,-1.259810259798819772e+02,7.217423377860521239e-01,-4.285739605012657449e+01,-1.119447559688502736e+01,-2.261204008828877221e+01,-1.468406726828308528e+00
8.756974716768194611e+00,1.057560629218886561e+01,-1.519363183553712915e+01,-2.094556118772176845e+00,-6.445558084176793656e+00,-1.676126657124135733e+01,-6.646441104095393371e+01,-5.936641732013212547e+00,-9.786943065795560415e+01,-2.633448118337072685e+01,-1.263949750243034202e+02,5.017119289024067896e-01,-4.341447708716939502e+01,-1.205950558338563638e+01,-2.297448579985110584e+01,-1.906286578492599304e+00
8.393986244652026585e+00,1.009132790065150864e+01,-1.560478925227992164e+01,-2.456202041654033330e+00,-6.588787842156203389e+00,-1.730547017894680550e+01,-6.671987346363530946e+01,-6.733893364424795358e+00,-9.827236031432683205e+01,-2.709035205213553610e+01,-1.266620919177197777e+02,1.986313777032204797e-01,-4.400402402625168463e+01,-1.301021319414026323e+01,-2.343419507960357961e+01,-2.392404236443701038e+00
7.976899807432743295e+00,9.555978585985311469e+00,-1.605112979150390018e+01,-2.827697429092687287e+00,-6.755601175169844375e+00,-1.789585469742261381e+01,-6.686562666959696344e+01,-7.586905161733850989e+00,-9.862480702253363063e+01,-2.789813128140132648e+01,-1.267086684177495499e+02,-1.695517799966037575e-01,-4.458697946841162718e+01,-1.400852075984625955e+01,-2.396316188851414353e+01,-2.892497722696355300e+00
7.530402535629157512e+00,8.997308337967854897e+00,-1.651635359002911230e+01,-3.187942127643663248e+00,-6.935129253507604119e+00,-1.850134330343217570e+01,-6.685289009771868507e+01,-8.453522579430778450e+00,-9.884914919476139517e+01,-2.872025562894079087e+01,-1.264635660997922457e+02,-5.850562747453493806e-01,-4.512740869196372273e+01,-1.501607558156018563e+01,-2.453286125165637444e+01,-3.377162834541021841e+00
7.077583087544820017e+00,8.440570422474435119e+00,-1.698624096440990172e+01,-3.518339705592663513e+00,-7.118020863185824609e+00,-1.909147554450947837e+01,-6.664100710729036336e+01,-9.293007226659854680e+00,-9.887325822835958888e+01,-2.952165729941780015e+01,-1.258654300926277614e+02,-1.031052826838391834e+00,-4.559495065788158286e+01,-1.599567328966327295e+01,-2.511596554182482777e+01,-3.823489729738562382e+00
6.639035571024576754e+00,7.907224310235498876e+00,-1.744833131245977498e+01,-3.803490160638533624e+00,-7.296344459975680152e+00,-1.963723506624734227e+01,-6.619431767439927228e+01,-1.006659417786070421e+01,-9.862863124281652460e+01,-3.027044880313710351e+01,-1.248588750881324643e+02,-1.492252704137186470e+00,-4.596393892172347506e+01,-1.691221750771788734e+01,-2.568635734075916943e+01,-4.216065514699645078e+00
6.231396790980999967e+00,7.413646826135423140e+00,-1.789329814664492702e+01,-4.032805336589937895e+00,-7.465011584129545241e+00,-2.011379679509091289e+01,-6.549084196392888657e+01,-1.074171532818340680e+01,-9.806184788063244184e+01,-3.094085876759426412e+01,-1.234065786184852129e+02,-1.955972899854363733e+00,-4.621802629237798499e+01,-1.773445760655844694e+01,-2.622204103153277543e+01,-4.547887857271394552e+00
5.867192351602858125e+00,6.970807624593124530e+00,-1.831367346171524346e+01,-4.199934178948787178e+00,-7.621029424301726252e+00,-2.050049425382380264e+01,-6.451762218966256057e+01,-1.129130035466004500e+01,-9.713106569659029788e+01,-3.151191353974689946e+01,-1.214840738520340295e+02,-2.411371605661259299e+00,-4.634687244217924729e+01,-1.843507254281684382e+01,-2.670392085274205485e+01,-4.819192975334837037e+00
5.554291998439373934e+00,6.583964370737536598e+00,-1.870435042780972523e+01,-4.303547581427877411e+00,-7.764013370541157144e+00,-2.078249955575150310e+01,-6.327515686118938021e+01,-1.169647882812841644e+01,-9.581260330012048598e+01,-3.196936086609304084e+01,-1.190860119248141302e+02,-2.850126401489825767e+00,-4.634864846610523870e+01,-1.899182798441504616e+01,-2.711749247417846576e+01,-5.037079983927656102e+00
5.296006384391508170e+00,6.252909884210326119e+00,-1.906179608606004905e+01,-4.346842938622918595e+00,-7.895657841673703103e+00,-2.095098544340616087e+01,-6.177518521897516024e+01,-1.194651422769135607e+01,-9.409999559658956514e+01,-3.230501439470204161e+01,-1.162240557951400035e+02,-3.265933862302505375e+00,-4.622811953799190121e+01,-1.938800147191270540e+01,-2.745242937701029717e+01,-5.213761374655228487e+00
5.091024844414860695e+00,5.972472450012188183e+00,-1.938451377510187257e+01,-4.337735063156980431e+00,-8.020225086642863488e+00,-2.100425038580968717e+01,-6.004680583941133420e+01,-1.204125857177112913e+01,-9.201206094841946026e+01,-3.251798100754152898e+01,-1.129358427572356049e+02,-3.654565597985147019e+00,-4.599889912918161627e+01,-1.961306300481022546e+01,-2.770412709104751414e+01,-5.364932985885316086e+00
4.934477405449662513e+00,5.733647935538309426e+00,-1.967125156774550732e+01,-4.287047497048376954e+00,-8.143041849975141133e+00,-2.094624558045528318e+01,-5.812920849417417912e+01,-1.198836466643007448e+01,-8.958571955408758924e+01,-3.261189510740225472e+01,-1.092766441334186851e+02,-4.012462958229045640e+00,-4.567817021899610097e+01,-1.966208368449072452e+01,-2.787144445598891451e+01,-5.506729391539398222e+00
4.818354458101367754e+00,5.524583204351287691e+00,-1.992144569338433513e+01,-4.208425905874997319e+00,-8.270541141718572575e+00,-2.078705284123682873e+01,-5.607456901033857832e+01,-1.180458545712475882e+01,-8.687969870986420062e+01,-3.259604760096164000e+01,-1.053233923624448067e+02,-4.337102734121357273e+00,-4.528835647903628114e+01,-1.953637696910536548e+01,-2.795766846891213930e+01,-5.654203351972982183e+00
4.732654760562456708e+00,5.331988569816376256e+00,-2.013405767336610808e+01,-4.116549232577876083e+00,-8.409154954188100106e+00,-2.054132138630656357e+01,-5.394264875799981951e+01,-1.151328179119011530e+01,-8.396874499830215655e+01,-3.248292442575030492e+01,-1.011683083609374876e+02,-4.625761764463721448e+00,-4.485308957217352344e+01,-1.924294811863712695e+01,-2.796885855210864236e+01,-5.818688634148356797e+00
4.666273359223042760e+00,5.142396446188921999e+00,-2.030754781046669422e+01,-4.026349310116138724e+00,-8.564841745313588106e+00,-2.022753167095472193e+01,-5.179956100771267558e+01,-1.114358889885428638e+01,-8.094192483373821290e+01,-3.228797764620645694e+01,-9.691715385503425750e+01,-4.875505666282090367e+00,-4.439670788763771725e+01,-1.879450418407493117e+01,-2.791369290428460204e+01,-6.006456794650372188e+00
4.608417353139218520e+00,4.943563252450495327e+00,-2.043857680722345549e+01,-3.951146036414661111e+00,-8.741547287712535308e+00,-1.986560260248219123e+01,-4.970786485936264398e+01,-1.072637227235480140e+01,-7.789077779133020840e+01,-3.202679920262703206e+01,-9.267565832272622117e+01,-5.082188514471937424e+00,-4.393912280006477999e+01,-1.820848933051247798e+01,-2.780095053962226359e+01,-6.216841229029147264e+00
4.549095474654719418e+00,4.725363981365894084e+00,-2.052315916034301324e+01,-3.902745153514645793e+00,-8.941528566762048769e+00,-1.947678160525605406e+01,-4.772812622453470510e+01,-1.029459807095186363e+01,-7.490990207847008264e+01,-3.171642334959492970e+01,-8.855015480078381529e+01,-5.241435362313073831e+00,-4.349825078017909163e+01,-1.750731677139119569e+01,-2.764062301682862000e+01,-6.442581882184565067e+00
4.480190417129794156e+00,4.480778954122121682e+00,-2.055581856776053229e+01,-3.889640315968120099e+00,-9.164301064399525742e+00,-1.908130871754295299e+01,-4.591082330732123751e+01,-9.879337282675511034e+00,-7.208654540106610398e+01,-3.137231520594864875e+01,-8.463617577168157879e+01,-5.347679142900734206e+00,-4.308548403289486828e+01,-1.671714571177028219e+01,-2.744164789521718006e+01,-6.668986033763864896e+00
4.395827159124381822e+00,4.206336095843353107e+00,-2.053065424403945372e+01,-3.917325223275629931e+00,-9.406908532927257482e+00,-1.869804199360266139e+01,-4.429568634815002071e+01,-9.509275471752792086e+00,-6.949807550062919859e+01,-3.100944568721449102e+01,-8.101552072021522122e+01,-5.395451917142309206e+00,-4.270744885654765710e+01,-1.586768889178621933e+01,-2.721262887636401118e+01,-6.875830747505281337e+00
4.292791957661902913e+00,3.902405527843832544e+00,-2.044150365603629638e+01,-3.987603569755660438e+00,-9.663759542767913047e+00,-1.834303705634344794e+01,-4.290793009249533441e+01,-9.208360328763621538e+00,-6.720606142774788339e+01,-3.064087515958634356e+01,-7.775019011403225022e+01,-5.379357506600561223e+00,-4.236450108201942300e+01,-1.499102446169142233e+01,-2.696097413546522148e+01,-7.038507641235880463e+00
4.170132868685156424e+00,3.572867832715340697e+00,-2.028385228832066289e+01,-4.099813511758027218e+00,-9.927914266590526893e+00,-1.803010706661956064e+01,-4.176329856920838068e+01,-8.997018346809166900e+00,-6.526000676746521378e+01,-3.027975485398985001e+01,-7.488737534129955975e+01,-5.295704847498061696e+00,-4.205487187368171931e+01,-1.412142506063477043e+01,-2.669469367363607759e+01,-7.130885320843798780e+00
4.029325761495842428e+00,3.224854638194708301e+00,-2.005453634586078238e+01,-4.250036003301169707e+00,-1.019092673671306848e+01,-1.776929511486472535e+01,-4.086391138311542193e+01,-8.889135282133656446e+00,-6.369114769249188868e+01,-2.993692257648631383e+01,-7.245381219596613676e+01,-5.141983430859125903e+00,-4.177188963804236010e+01,-1.329355262513031732e+01,-2.642090321460477753e+01,-7.126716412860866434e+00
3.873708237979563762e+00,2.867983984688247112e+00,-1.975319172179262139e+01,-4.432529475096855798e+00,-1.044388763811469190e+01,-1.756751132393960546e+01,-4.020135404601349194e+01,-8.893037171080607095e+00,-6.251423394784805510e+01,-2.962281375024986119e+01,-7.045825915549696106e+01,-4.918596843094713122e+00,-4.150759380011695754e+01,-1.254163588333879886e+01,-2.614703084928491350e+01,-7.003095948773792934e+00
3.707992065762216960e+00,2.513515452099161163e+00,-1.938257422949598663e+01,-4.639900727708949013e+00,-1.067806767306715088e+01,-1.742824224574928849e+01,-3.975735519586119437e+01,-9.010678155573037529e+00,-6.172715219069078785e+01,-2.934636967461498358e+01,-6.889228791774267791e+01,-4.628678665223064925e+00,-4.125260394694639388e+01,-1.189788403416885565e+01,-2.588048837895485477e+01,-6.742374849689475091e+00
3.537558080700863972e+00,2.173253835493196728e+00,-1.894933185911796159e+01,-4.864329310292394126e+00,-1.088584848763127511e+01,-1.735220662559163429e+01,-3.950667192329569133e+01,-9.238519480125189531e+00,-6.131310004287292514e+01,-2.911604173347791402e+01,-6.773315378151930588e+01,-4.279058605147053385e+00,-4.099850196941655156e+01,-1.139143143403485503e+01,-2.562932644131504389e+01,-6.334831172229545615e+00
3.368117881965482230e+00,1.858606678770686527e+00,-1.846320436880633054e+01,-5.097486661827959509e+00,-1.106061397034265958e+01,-1.733674919771393874e+01,-3.941367983069956438e+01,-9.565866565516984110e+00,-6.123612623260131471e+01,-2.893768855938589368e+01,-6.693914050288502438e+01,-3.879402740439712005e+00,-4.073551675142027761e+01,-1.104614766570416329e+01,-2.540056878443665767e+01,-5.779458133996232760e+00
3.204781054332974666e+00,1.579380654894219305e+00,-1.793794406441551104e+01,-5.332395252350845105e+00,-1.119790229932319825e+01,-1.737743539458549691e+01,-3.943718412604669510e+01,-9.977540646357745402e+00,-6.144606973467523403e+01,-2.881694553949508375e+01,-6.645446135748053962e+01,-3.443494540874624477e+00,-4.045672046410951594e+01,-1.088016391514751824e+01,-2.520166164288891864e+01,-5.086252163433576001e+00
3.051653804254778724e+00,1.343060633898828904e+00,-1.739040150389203276e+01,-5.563186307119627472e+00,-1.129551626948501308e+01,-1.746797547866444944e+01,-3.953156497353734267e+01,-1.045380031292798861e+01,-6.188005947670846041e+01,-2.875730353663901084e+01,-6.621123321110167126e+01,-2.987708424232010440e+00,-4.015684412593494557e+01,-1.090402627787322309e+01,-2.503939272862067256e+01,-4.275424043502834337e+00
2.911429663756336605e+00,1.154083134022855006e+00,-1.684009739983468990e+01,-5.785991384798544246e+00,-1.135372317414641152e+01,-1.760112861762861769e+01,-3.964796702251589977e+01,-1.097173777866471589e+01,-6.246418431830464613e+01,-2.876087411272509797e+01,-6.613033030688649205e+01,-2.531103918643556216e+00,-3.983326042391365007e+01,-1.112012246468463061e+01,-2.491979312202992247e+01,-3.377378420393713387e+00
2.784994360191860530e+00,1.013352193911075894e+00,-1.630837201627563715e+01,-5.999025083729252472e+00,-1.137537571187560204e+01,-1.776925725700981573e+01,-3.973706146477792345e+01,-1.150648857487379217e+01,-6.311754679104113563e+01,-2.882773577318670633e+01,-6.612562419161591265e+01,-2.094178785655661734e+00,-3.948596952604444965e+01,-1.152216968907056049e+01,-2.484775048371348660e+01,-2.431127896467512706e+00
2.671173667918300687e+00,9.180963416973585423e-01,-1.581804774937431191e+01,-6.203383922270798934e+00,-1.136625854841339844e+01,-1.796560164527232217e+01,-3.975466878176622743e+01,-1.203408884419127389e+01,-6.375964247821450215e+01,-2.895734602786529166e+01,-6.611166916944760885e+01,-1.698647025041426950e+00,-3.911995725070264740e+01,-1.209545313346263384e+01,-2.482784176931539477e+01,-1.482859784619806831e+00
2.566930981314044402e+00,8.621232566164669375e-01,-1.539174482682731337e+01,-6.402104164708534384e+00,-1.133459661997403423e+01,-1.818410127533289966e+01,-3.966386207500088545e+01,-1.253184149869584019e+01,-6.431437393537844116e+01,-2.914679000805177367e+01,-6.600860054587667491e+01,-1.365239359391618112e+00,-3.874324480472597543e+01,-1.281658986266797662e+01,-2.486329498337320842e+01,-5.825113196969153861e-01
2.467647044693253466e+00,8.362487655651891227e-01,-1.505074069654029678e+01,-6.600162590032403465e+00,-1.129048000721746092e+01,-1.841985479468968734e+01,-3.943557896956811959e+01,-1.297967320426306692e+01,-6.471229525090703305e+01,-2.939149354932117220e+01,-6.574380858510559733e+01,-1.113178391140134949e+00,-3.836666451663953126e+01,-1.365453050429916715e+01,-2.495565730261893478e+01,2.188403099201954305e-01
2.367519388604208075e+00,8.290613451925809008e-01,-1.481379846783466192e+01,-6.803649091880117794e+00,-1.124541495447369144e+01,-1.866928751646516815e+01,-3.905233993985935115e+01,-1.336144251102444791e+01,-6.489679435163607479e+01,-2.968480007901289497e+01,-6.525903584738922802e+01,-9.584885452534579464e-01,-3.800341819024769308e+01,-1.457176193269923559e+01,-2.510469722191760056e+01,8.727436750386727837e-01
2.260194344360909380e+00,8.277957106741641313e-01,-1.469588316438335518e+01,-7.019134958916664502e+00,-1.121150927497549787e+01,-1.892998737340024817e+01,-3.850785525162125111e+01,-1.366553454598901496e+01,-6.482538616785177510e+01,-3.001811407940432019e+01,-6.451136652231912194e+01,-9.131712545349524035e-01,-3.766781984454575394e+01,-1.552591224066795483e+01,-2.530801601377450538e+01,1.336432801615982768e+00
2.139699388303773375e+00,8.195517522449264902e-01,-1.470643592105560948e+01,-7.252142928655704424e+00,-1.120016266615772516e+01,-1.919977538283014695e+01,-3.780478567226227682e+01,-1.388403467948479886e+01,-6.446907153006745261e+01,-3.037959169221737810e+01,-6.347240815807288783e+01,-9.834128966241371117e-01,-3.737229788127654473e+01,-1.647121504486746701e+01,-2.555995268045264623e+01,1.576621989466264750e+00
2.001133633926845956e+00,7.922683051883724348e-01,-1.484872729432803595e+01,-7.506853235431202087e+00,-1.122116230653777613e+01,-1.947658999934436252e+01,-3.695229380818046394e+01,-1.401323665321745260e+01,-6.381098036544896956e+01,-3.075545374436516255e+01,-6.212555893514372229e+01,-1.169797014629174736e+00,-3.712695250153215909e+01,-1.736107841534940022e+01,-2.585180555272533454e+01,1.571372870956304180e+00
1.841193049190068098e+00,7.358025428028922565e-01,-1.511957425900285301e+01,-7.785129722906022565e+00,-1.128223952697435095e+01,-1.975816229917760936e+01,-3.596796166443756704e+01,-1.405413631271425245e+01,-6.284994595526451633e+01,-3.113009607654369049e+01,-6.047026455564923708e+01,-1.466519074030912861e+00,-3.693935726348786375e+01,-1.815033092844260310e+01,-2.617248645665844009e+01,1.312219622266955543e+00
1.659116457750042350e+00,6.429582304262402292e-01,-1.550858906310781649e+01,-8.085669496486001862e+00,-1.138788122349710008e+01,-2.004113492352146864e+01,-3.487217021371477443e+01,-1.401094580302412673e+01,-6.159499168504579103e+01,-3.148620666176783089e+01,-5.851517966300308160e+01,-1.861462583744766253e+00,-3.681211604829701400e+01,-1.879745435384242569e+01,-2.650790466818760294e+01,8.053133161795766881e-01
1.456901762980904680e+00,5.102007480336612222e-01,-1.599881667081369940e+01,-8.403747783889297551e+00,-1.153917664473579663e+01,-2.032103037593884665e+01,-3.368912121849909624e+01,-1.389144344266271602e+01,-6.006723268405970373e+01,-3.180595184336774395e+01,-5.628051348831235856e+01,-2.336697597937476001e+00,-3.674374000685875075e+01,-1.926699029306069377e+01,-2.684232662870879693e+01,7.125458968560138828e-02
1.239564209888810442e+00,3.381027693765678577e-01,-1.656754074065389659e+01,-8.731404238923303751e+00,-1.173370809743135545e+01,-2.059221796967493745e+01,-3.244561173795323583e+01,-1.370677915953576154e+01,-5.829859929489983728e+01,-3.207248880980634453e+01,-5.379670384682207640e+01,-2.869785364351290280e+00,-3.672928272458903365e+01,-1.953179495870888971e+01,-2.715955525391305514e+01,-8.563151971991613820e-01
1.014958641000153206e+00,1.315872230797476561e-01,-1.718759813983001550e+01,-9.057474879294943548e+00,-1.196596797531968370e+01,-2.084800924343758410e+01,-3.117377588328437810e+01,-1.347148153782818270e+01,-5.633497741339643028e+01,-3.227082342293775952e+01,-5.110937175078760930e+01,-3.434532875200412061e+00,-3.676157743080460705e+01,-1.957475219064962246e+01,-2.744457390580206990e+01,-1.932372631689783571e+00
7.938523348156665271e-01,-1.001614520748662085e-01,-1.782804999927677869e+01,-9.367721176541706996e+00,-1.222703148608002977e+01,-2.108010864947198826e+01,-2.990534731405816160e+01,-1.320133714553555393e+01,-5.422916578645035202e+01,-3.238812409665398917e+01,-4.827189556216231381e+01,-4.002402791769457124e+00,-3.682976934255437840e+01,-1.938961313199793324e+01,-2.768345066654717712e+01,-3.103087093912821892e+00
5.892097840651611129e-01,-3.441750123057096822e-01,-1.845645517005023351e+01,-9.645855130006662392e+00,-1.250562190705219301e+01,-2.127951042130531434e+01,-2.867537834735777480e+01,-1.291405503358775775e+01,-5.204431869420636048e+01,-3.241554120084369117e+01,-4.535047898526934773e+01,-4.544334949224714926e+00,-3.692256496853315184e+01,-1.898175972807074174e+01,-2.786552501678847804e+01,-4.309463223366992501e+00
4.157112727142768804e-01,-5.843635017185555558e-01,-1.904008554709175627e+01,-9.874092895974218465e+00,-1.278839263720971076e+01,-2.143632172275858849e+01,-2.751836432315717929e+01,-1.262737889024194260e+01,-4.984845851228621427e+01,-3.234809331538117760e+01,-4.241877991850803653e+01,-5.032158019139172822e+00,-3.702754482897378097e+01,-1.836786058594188020e+01,-2.798349202169122663e+01,-5.490831018379811468e+00
2.890044686667456730e-01,-8.024469175405780641e-01,-1.954762498185881725e+01,-1.003406667694133247e+01,-1.306069840684125616e+01,-2.154017571085692850e+01,-2.646797747772625797e+01,-1.235818111796077190e+01,-4.771279518911987338e+01,-3.218497135945160892e+01,-3.955698626078112312e+01,-5.439925600943497308e+00,-3.713220483471891242e+01,-1.757494636157468904e+01,-2.803410636117954269e+01,-6.588395570772882515e+00
2.249182711095318865e-01,-9.791518606267055613e-01,-1.995032233405360955e+01,-1.010783277742742570e+01,-1.330691656210966300e+01,-2.158034969141052883e+01,-2.555042987743392402e+01,-1.212031010611066861e+01,-4.570257708134134589e+01,-3.192928116772735336e+01,-3.684112710213175745e+01,-5.745495729381573824e+00,-3.722301495609065825e+01,-1.663895608240896706e+01,-2.801767553154324375e+01,-7.549110671330577560e+00
2.381213050217074745e-01,-1.095564723131660090e+00,-2.022445860092825853e+01,-1.007960167041695243e+01,-1.351208115414963906e+01,-2.154734516609519801e+01,-2.478926853171269684e+01,-1.192578408190321682e+01,-4.388087744128956302e+01,-3.158941477023045508e+01,-3.434761966728436988e+01,-5.932215741156549704e+00,-3.728953197299830435e+01,-1.560332699112245258e+01,-2.793972641326870132e+01,-8.329428402924392572e+00
