3.109492373812745569e+00,1.956772411306602066e-01,-5.150838242393486865e+00,-1.085248935936898196e+00,-5.293606171054656251e+00,-6.199026908258711721e+00,-3.750794984039965030e+00,-8.882686585487569175e+00,-1.981869241194346287e+01,-8.506582572589763913e+00,-1.541553900006537958e+01,-3.294819591949330828e+00,-2.820677159800776224e+01,-1.728377527895670340e+01,-1.885341054288226914e+01,-1.885341693751631453e+01
3.255187639200690874e+00,2.722786016580629465e-01,-5.097053258976450785e+00,-1.023341679184463837e+00,-5.651507762181223526e+00,-6.203480657405248344e+00,-3.768869864768079836e+00,-9.308138260962683930e+00,-2.003663463682245549e+01,-8.537870146677292382e+00,-1.547814305388518896e+01,-3.354802402972435260e+00,-2.846784961158098071e+01,-1.730235110888098760e+01,-1.870808467704611999e+01,-1.948431669542066658e+01
3.383656040937661480e+00,4.038380522281812546e-01,-5.024964476166926985e+00,-9.229722440265606398e-01,-5.924173693499725779e+00,-6.129186640110892093e+00,-3.821794242577047029e+00,-9.613926001268630728e+00,-2.019137426199548102e+01,-8.472339945121062144e+00,-1.550606498752049944e+01,-3.235707103547766028e+00,-2.860212480552301884e+01,-1.714803974093045724e+01,-1.840880412896247620e+01,-1.974086113090548622e+01
3.491345736285708767e+00,5.891632601115261991e-01,-4.935602930036760760e+00,-7.879980310760803519e-01,-6.106237415011836589e+00,-5.973220844390842998e+00,-3.908420039971225890e+00,-9.789288967816634823e+00,-2.027252212319802638e+01,-8.317449351530067148e+00,-1.547946151946253757e+01,-2.945196250537168048e+00,-2.860370892758184169e+01,-1.683568687319514368e+01,-1.797299062066564090e+01,-1.962000427888468224e+01
3.576349395850960455e+00,8.254821790866380127e-01,-4.829618366713814837e+00,-6.235296245207985200e-01,-6.196414505335393841e+00,-5.735971751263805984e+00,-4.025890935880122257e+00,-9.829159405039739283e+00,-2.027180091990366861e+01,-8.084208435205564314e+00,-1.538087453768949686e+01,-2.497494411408022863e+00,-2.847069330464581327e+01,-1.638745202597665340e+01,-1.742406817613048986e+01,-1.913524985836985337e+01
3.638221114278227475e+00,1.108328500141238848e+00,-4.708010683977646771e+00,-4.363510057398019004e-01,-6.198059090702111362e+00,-5.421991228920543193e+00,-4.172257872649026922e+00,-9.735361559214583238e+00,-2.018592175821470391e+01,-7.787736638031824477e+00,-1.519949221784052185e+01,-1.913182937583499665e+00,-2.820651753612420265e+01,-1.583164574119134294e+01,-1.679066175580874543e+01,-1.831619717804581526e+01
3.677962920327118024e+00,1.431513819644591123e+00,-4.572073758083967654e+00,-2.344955270849481410e-01,-6.118794210658768939e+00,-5.039718437199440793e+00,-4.345250371434875802e+00,-9.515598080327862363e+00,-2.001554817370661965e+01,-7.445845421156969124e+00,-1.492986039549522914e+01,-1.218012994261099102e+00,-2.781912807780928887e+01,-1.520071152484748644e+01,-1.610439746505507586e+01,-1.720680387029720748e+01
3.697567791492807121e+00,1.787070914732950655e+00,-4.424330811483565995e+00,-2.765021930352828949e-02,-5.970877820253580381e+00,-4.602105257095523427e+00,-4.545923364083831686e+00,-9.184287801988663347e+00,-1.976893836963860451e+01,-7.079410293364294837e+00,-1.457725522609262292e+01,-4.422974873256757533e-01,-2.732236920251074253e+01,-1.452994107850429550e+01,-1.539921498014816059e+01,-1.586380697344976198e+01
3.700022040376620858e+00,2.165465812817172875e+00,-4.268010762622995280e+00,1.739272649577486840e-01,-5.770016411076539065e+00,-4.125408635959725956e+00,-4.775567817909953661e+00,-8.760015967786376478e+00,-1.945865150683387057e+01,-6.709745617862792777e+00,-1.415339221628140898e+01,3.813431621780036807e-01,-2.673356676155000855e+01,-1.385464902182796720e+01,-1.470817816470747275e+01,-1.435293393398263717e+01
3.688806693778335699e+00,2.555750201796412213e+00,-4.107855457216786910e+00,3.590503822153083835e-01,-5.535037958145642811e+00,-3.629222801045183022e+00,-5.037953603021755100e+00,-8.265657307705568613e+00,-1.910335283441644094e+01,-6.358927780389219464e+00,-1.367882194200588941e+01,1.218529440738752356e+00,-2.607426780071885020e+01,-1.320878283325030011e+01,-1.406260427491728748e+01,-1.274644753019149412e+01
3.667638600534908200e+00,2.945875241390282895e+00,-3.949820547563918538e+00,5.164687099515432589e-01,-5.286725481341134625e+00,-3.135291970469762379e+00,-5.337647480171569647e+00,-7.726356049722438613e+00,-1.872555430395080123e+01,-6.047847149110900489e+00,-1.317992823042099637e+01,2.035149407548735745e+00,-2.536843162481056524e+01,-1.262287181211389431e+01,-1.348994293153951318e+01,-1.111932136762382406e+01
3.640040349275890819e+00,3.323026544350986100e+00,-3.801360973393694387e+00,6.349808625915027704e-01,-5.047009743383508606e+00,-2.666791804965478185e+00,-5.680960419794891081e+00,-7.168728846808803290e+00,-1.835182176562007683e+01,-5.795822735240390600e+00,-1.268910359378150865e+01,2.798435009140138874e+00,-2.464213595920741540e+01,-1.212272322362745314e+01,-1.301284917714693101e+01,-9.545891954560822512e+00
3.609273521166092014e+00,3.674127827057148465e+00,-3.670567373446228743e+00,7.045294903076786408e-01,-4.837188381867039588e+00,-2.246447068771991962e+00,-6.071852125636757691e+00,-6.617913022241260990e+00,-1.800783141911735541e+01,-5.618425925056941495e+00,-1.223766767356665319e+01,3.478932319743520907e+00,-2.392067060746065721e+01,-1.172784614444538853e+01,-1.264708474542158356e+01,-8.095706822481087528e+00
3.577762403183337714e+00,3.986231232494551691e+00,-3.566721252921489782e+00,7.157788768116888356e-01,-4.677501317012534798e+00,-1.896189323809925220e+00,-6.514281536797629002e+00,-6.097937457000407235e+00,-1.771969223399171511e+01,-5.528483794255171446e+00,-1.185732039737207621e+01,4.050680879657157618e+00,-2.322933628263471206e+01,-1.145148917061258764e+01,-1.240219782079328503e+01,-6.831346917168992228e+00
3.547057558601594884e+00,4.247080762053971448e+00,-3.499289243843449526e+00,6.613594651771610433e-01,-4.585474481863261786e+00,-1.635256670762526454e+00,-7.008958150144830590e+00,-5.629211612960546063e+00,-1.750983876876008338e+01,-5.533945396633138003e+00,-1.157454635540179844e+01,4.493150711769390071e+00,-2.259071415862570475e+01,-1.129969128028466230e+01,-1.228027851175709806e+01,-5.804713667288892154e+00
3.517506475730811655e+00,4.445531479858184198e+00,-3.477974246042178752e+00,5.355303567180618174e-01,-4.575466912316449530e+00,-1.479639546622804058e+00,-7.554479174018184473e+00,-5.228717379283475353e+00,-1.739704841971314053e+01,-5.638852594680880514e+00,-1.141032152677876432e+01,4.791079273950016315e+00,-2.202498486487068874e+01,-1.127203814190673015e+01,-1.227710700400816357e+01,-5.055756506913370529e+00
3.488355728511724152e+00,4.572140788256694677e+00,-3.511705607968969467e+00,3.350191424118995620e-01,-4.657608095275640459e+00,-1.440633520554730707e+00,-8.145323624959550202e+00,-4.908525576992897932e+00,-1.739361246842732101e+01,-5.842300563756638532e+00,-1.137639316050885618e+01,4.935607445153984862e+00,-2.154811165852396826e+01,-1.136176605904367953e+01,-1.238207484709448636e+01,-4.610122546797116527e+00
3.457454661425511055e+00,4.619490941982045129e+00,-3.608857760079044130e+00,5.843311068264922525e-02,-4.838010681059528473e+00,-1.524849413015201494e+00,-8.774845978725343443e+00,-4.677078460038572416e+00,-1.750756753145923028e+01,-6.140048339278493472e+00,-1.147837033516825755e+01,4.923580495831366477e+00,-2.117302994765612567e+01,-1.155735820165405237e+01,-1.258037021377824161e+01,-4.479110523142871614e+00
3.421613176018325930e+00,4.582652238438575942e+00,-3.775995913715551655e+00,-2.928811645729585411e-01,-5.118109034884630759e+00,-1.733026906656682353e+00,-9.433280397560444896e+00,-4.537848349002123527e+00,-1.774023380814512407e+01,-6.523370368910454076e+00,-1.171295571632072630e+01,4.758488972301400111e+00,-2.090774813873928650e+01,-1.184301045613050363e+01,-1.285328363482217817e+01,-4.658524980260836834e+00
3.376723591153219850e+00,4.459443864930908497e+00,-4.017718877739063110e+00,-7.153528513996787463e-01,-5.494863514017867878e+00,-2.060161768918040259e+00,-1.010929565509525752e+01,-4.490403572394512821e+00,-1.808726314009329883e+01,-6.980612969189310846e+00,-1.206941794574828997e+01,4.449331544203971589e+00,-2.075615700169284494e+01,-1.220034035405997308e+01,-1.318011426018953536e+01,-5.129906956322164646e+00
3.318135965533580922e+00,4.250682280858954165e+00,-4.335829217716643313e+00,-1.202757039374247050e+00,-5.960899482458893672e+00,-2.495254148141973438e+00,-1.078971346036208878e+01,-4.530275936117300617e+00,-1.853829004030611927e+01,-7.496920312323668512e+00,-1.252986392617598987e+01,4.010774130304069374e+00,-2.071736294168831805e+01,-1.260927666677386405e+01,-1.353916385484865259e+01,-5.861131054905943216e+00
3.240972004538205997e+00,3.960148454652737016e+00,-4.729210062216954391e+00,-1.746772652567988526e+00,-6.505217127997061866e+00,-3.021893924389620345e+00,-1.146110504407675812e+01,-4.650169967071213328e+00,-1.907846200485269250e+01,-8.055639621221120095e+00,-1.307160733035179057e+01,3.461923734105439188e+00,-2.078653384622937494e+01,-1.304950399760045698e+01,-1.390934858816168429e+01,-6.808471954621809985e+00
3.140801047788811751e+00,3.594675794841745819e+00,-5.192836736100403527e+00,-2.336457696839699505e+00,-7.113228558987305661e+00,-3.618169088707783310e+00,-1.210766930982448386e+01,-4.839193871789780665e+00,-1.968659973100911031e+01,-8.637593760477587423e+00,-1.366517565425945158e+01,2.826345685853899781e+00,-2.095362942145471408e+01,-1.350091647015151963e+01,-1.427037845033896346e+01,-7.918073157240159254e+00
3.013878588878715625e+00,3.163759565903413673e+00,-5.718174185415883848e+00,-2.959330666858665193e+00,-7.767892640062786569e+00,-4.258097622749314581e+00,-1.271335147454453995e+01,-5.084668691764764326e+00,-2.033759200943050161e+01,-9.223243941796814838e+00,-1.427746857515680112e+01,2.130054958801798293e+00,-2.120512351576866195e+01,-1.394508254750766341e+01,-1.460440581383342895e+01,-9.129374903736337643e+00
2.857689907076683244e+00,2.679366276825096982e+00,-6.292914807287452561e+00,-3.601147306658258884e+00,-8.450441897400766678e+00,-4.912423600083225317e+00,-1.326197328881461068e+01,-5.372271521384541337e+00,-2.100311695275392765e+01,-9.792395065549010624e+00,-1.487339799835705278e+01,1.401323593673206247e+00,-2.152389773683878360e+01,-1.436535919257940108e+01,-1.489624402725471697e+01,-1.037732854875253174e+01
2.671296268454610434e+00,2.155412182775121366e+00,-6.901397244071933557e+00,-4.246717773095538107e+00,-9.141262167828713814e+00,-5.550036028917586073e+00,-1.373768119503888840e+01,-5.686975132226419483e+00,-2.165271539965155156e+01,-1.032558976260265382e+01,-1.541706069724132888e+01,6.688528028884670462e-01,-2.189022763962231011e+01,-1.474764578442874097e+01,-1.513401224521395250e+01,-1.159607336449634651e+01
2.455644804545891624e+00,1.607243969599491340e+00,-7.524973414394231952e+00,-4.880133170024445022e+00,-9.820729110772706605e+00,-6.139309370789864495e+00,-1.412549133122446143e+01,-6.013468727148806536e+00,-2.225518581805106066e+01,-1.080434919179632658e+01,-1.587375938727677394e+01,-3.892362939481763817e-02,-2.228233632375334139e+01,-1.508054384712105112e+01,-1.530916186320455630e+01,-1.272176418560493261e+01
2.213627376651294831e+00,1.050991359737318387e+00,-8.143108603862323491e+00,-5.485807287342110428e+00,-1.047031471644885414e+01,-6.649999013117836810e+00,-1.441354705467623454e+01,-6.337684983886011203e+00,-2.278162778781403119e+01,-1.121284755608544970e+01,-1.621386053317356257e+01,-6.956585126500591798e-01,-2.267829628428017230e+01,-1.535566230340795890e+01,-1.541704880995115623e+01,-1.369613379025876654e+01
1.950116508534477155e+00,5.029222422965529127e-01,-8.734049164303444357e+00,-6.048641427006357318e+00,-1.107338602978212094e+01,-7.054501992535365140e+00,-1.459375107197575794e+01,-6.646879007599127753e+00,-2.320697908832012502e+01,-1.153768347944122397e+01,-1.641508725527142332e+01,-1.277436622173919289e+00,-2.305643650138052791e+01,-1.556704197637886011e+01,-1.545639130665681193e+01,-1.446855617432320606e+01
1.671904288550216222e+00,-2.126405008185994205e-02,-9.275841303973173524e+00,-6.554787590900294170e+00,-1.161571467652362344e+01,-7.329314450838181116e+00,-1.466148330001948175e+01,-6.929904673204825727e+00,-2.351057346243402435e+01,-1.176870554736497176e+01,-1.646233504022229610e+01,-1.764194623162635978e+00,-2.339618950444454981e+01,-1.571123317752634740e+01,-1.542888216026243953e+01,-1.499892359727951074e+01
1.387325347686406474e+00,-5.071120409649743088e-01,-9.747588771256470608e+00,-6.992089366736101042e+00,-1.208614205350887083e+01,-7.456453941685187381e+00,-1.461719565958004630e+01,-7.177881621917977739e+00,-2.367861254795587200e+01,-1.189945080809163969e+01,-1.635071593822587488e+01,-2.140340909538988257e+00,-2.367932107327006719e+01,-1.578699309138790952e+01,-1.533903021718419524e+01,-1.525958033967573435e+01
1.105870326085064193e+00,-9.420712695073745202e-01,-1.013059701612811914e+01,-7.350709326794311771e+00,-1.247690053280435407e+01,-7.424511528791694737e+00,-1.446626923367085915e+01,-7.384373925485546941e+00,-2.370458769234394580e+01,-1.192757578051659095e+01,-1.608528442243187584e+01,-2.395635779566259060e+00,-2.389065853319221588e+01,-1.579497211662506828e+01,-1.519359144841206977e+01,-1.523688465968594308e+01
8.377314832241742337e-01,-1.316025710589701969e+00,-1.040916415071014178e+01,-7.623126372802197181e+00,-1.278355948370813167e+01,-7.229100774576783017e+00,-1.421795201348632887e+01,-7.544755234917634112e+00,-2.358893438389416630e+01,-1.185433335603958938e+01,-1.567977670839239046e+01,-2.525071870417443520e+00,-2.401808445151226579e+01,-1.573744858047568229e+01,-1.500072517125727600e+01,-1.493158046646343706e+01
5.932222277610388339e-01,-1.621736585312483214e+00,-1.057161370640722886e+01,-7.804695270857020972e+00,-1.300487607192059691e+01,-6.873298504295004996e+00,-1.388425360728130187e+01,-7.656190951758266472e+00,-2.333811469476663447e+01,-1.168502764099440761e+01,-1.515404021405612234e+01,-2.529530159229441466e+00,-2.405298308147106567e+01,-1.561815744921642590e+01,-1.476938104653399542e+01,-1.435907400503367981e+01
3.819470831358895424e-01,-1.855179400581844495e+00,-1.061136161237744169e+01,-7.893877428133067475e+00,-1.314297924936423811e+01,-6.368020328289150100e+00,-1.348134231073553124e+01,-7.718169844368536481e+00,-2.296626553994856224e+01,-1.142914119421615560e+01,-1.453578661528664995e+01,-2.415637719290002039e+00,-2.399136700830258206e+01,-1.544242428047733640e+01,-1.450944478440028007e+01,-1.354892631045855467e+01
2.123052573250516772e-01,-2.015658850928374157e+00,-1.052713998264797723e+01,-7.892138344735294631e+00,-1.320268890833401976e+01,-5.731321345419238433e+00,-1.302666235449631493e+01,-7.731536801546280202e+00,-2.249217813965460877e+01,-1.109958067416766347e+01,-1.385547532709277796e+01,-2.195438614854376524e+00,-2.383308808063967632e+01,-1.521687541978054625e+01,-1.423078025318618245e+01,-1.254340201986747516e+01
9.071277947325651070e-02,-2.105827585431794269e+00,-1.032354911297403000e+01,-7.804015558640002403e+00,-1.319141952054366129e+01,-4.988026329573135520e+00,-1.253969581224609264e+01,-7.698885571431990371e+00,-2.193983986724669322e+01,-1.071270489390430392e+01,-1.314678467130547546e+01,-1.885965383895599423e+00,-2.358256525866628905e+01,-1.494972299384960301e+01,-1.394356748062388185e+01,-1.139583223374636312e+01
2.102884113088432372e-02,-2.131514932339002577e+00,-1.001112355240458029e+01,-7.637123208340459435e+00,-1.311865244701070132e+01,-4.168797135186272484e+00,-1.204109555761103501e+01,-7.624548050235963714e+00,-2.133722859983202014e+01,-1.028809963415501727e+01,-1.244435032740106450e+01,-1.508788463463211826e+00,-2.324877959190728660e+01,-1.465108849189125984e+01,-1.365820733834577005e+01,-1.016831613395057943e+01
3.994617918879228569e-03,-2.101389561636261227e+00,-9.606312543954576455e+00,-7.401947314638241515e+00,-1.299582111633518622e+01,-3.309126666543162010e+00,-1.155403485525574681e+01,-7.515063624755140559e+00,-2.071720699802670396e+01,-9.848171574527565753e+00,-1.178548974910787273e+01,-1.089003242431402896e+00,-2.284569821861104089e+01,-1.433312950870503499e+01,-1.338582744120742163e+01,-8.928782642308888740e+00
3.715416134347737653e-02,-2.026447106690365541e+00,-9.130354087731696211e+00,-7.111069334439574341e+00,-1.283538760620118424e+01,-2.447287133330529940e+00,-1.110090968564611913e+01,-7.377870166666312457e+00,-2.011350194071403408e+01,-9.416547202604068190e+00,-1.120486774692916221e+01,-6.539343799990700035e-01,-2.239053489021420162e+01,-1.400966389982940896e+01,-1.313745264363656062e+01,-7.747417463520111625e+00
1.146133534153115363e-01,-1.919420919744031728e+00,-8.608846098280411141e+00,-6.779014632159405807e+00,-1.265073256497245779e+01,-1.623171293430505813e+00,-1.070520123773712129e+01,-7.222163043562134455e+00,-1.956194347104485942e+01,-9.018104164955364155e+00,-1.073692659589103116e+01,-2.322665553934948335e-01,-2.190443397077208232e+01,-1.369640386284897993e+01,-1.292484100801143754e+01,-6.693803653718894964e+00
2.273765316192495334e-01,-1.794012083189066686e+00,-8.070129155696418977e+00,-6.421312164600417205e+00,-1.245534709171852583e+01,-8.760893508495604109e-01,-1.038903878109957546e+01,-7.057947058231746063e+00,-1.909729420535112965e+01,-8.677281738984060411e+00,-1.041228279172432813e+01,1.475774203380737504e-01,-2.141075198369827248e+01,-1.341035871193472317e+01,-1.275971459212598802e+01,-5.833055411371145915e+00
3.636698050361291124e-01,-1.664109955694465626e+00,-7.543960795757600479e+00,-6.053750684987988961e+00,-1.226241444554029414e+01,-2.429983011004117621e-01,-1.017305928401431103e+01,-6.895846940420735649e+00,-1.875242139321855106e+01,-8.417067233676803539e+00,-1.025779278763557123e+01,4.588695003713052500e-01,-2.093429569811140567e+01,-1.316931735273427329e+01,-1.265371697998169864e+01,-5.222469877348268952e+00
5.097266227014554119e-01,-1.543046693168215633e+00,-7.059542085245402276e+00,-5.691444555995175847e+00,-1.208389964965901520e+01,2.436774825459000482e-01,-1.007286838278323415e+01,-6.745676727779066795e+00,-1.855400158513693398e+01,-8.257354487568047574e+00,-1.029132355171021906e+01,6.779537836263180850e-01,-2.049910945811807395e+01,-1.299098497315266343e+01,-1.261733475947925776e+01,-4.908332896996608241e+00
6.503337704176308520e-01,-1.442846147535929546e+00,-6.644577457122457176e+00,-5.348570544600302235e+00,-1.193070071807904675e+01,5.570040842818997362e-01,-1.010149824527922391e+01,-6.617442014239054870e+00,-1.852431198054064510e+01,-8.215074919617219251e+00,-1.052553596387079082e+01,7.849947745678163002e-01,-2.012899011456768505e+01,-1.289254624491564627e+01,-1.266054279692536433e+01,-4.923906526112912019e+00
7.700541720059490558e-01,-1.373461733346332814e+00,-6.322946784868344494e+00,-5.036954286842284745e+00,-1.181159511025427378e+01,6.776672323068309023e-01,-1.026529393858077555e+01,-6.519249212825826589e+00,-1.867660030585395248e+01,-8.301769672277892198e+00,-1.096255481276554455e+01,7.657884243496422272e-01,-1.984440676104712153e+01,-1.288890377310707791e+01,-1.279096789199086359e+01,-5.286667189871673500e+00
8.540393657645015679e-01,-1.342236175478071836e+00,-6.113844817519583863e+00,-4.765962190636544804e+00,-1.173333282588318482e+01,5.944245734971658202e-01,-1.056566883978283400e+01,-6.457947663100437552e+00,-1.901640023136068436e+01,-8.523940590808862794e+00,-1.159682313825105027e+01,6.120017680568174967e-01,-1.966278559282458716e+01,-1.299210739301717155e+01,-1.301415744125913143e+01,-5.997850942943996344e+00
8.891341663807734719e-01,-1.353461549094114424e+00,-6.030333440677241974e+00,-4.541773057550718029e+00,-1.170021220373993209e+01,3.050610433703133673e-01,-1.099730860710394076e+01,-6.438069633244039025e+00,-1.953950357342872479e+01,-8.881940379095798477e+00,-1.241308931531474258e+01,3.219547162976077459e-01,-1.959680406823265031e+01,-1.321002598855693932e+01,-1.333248131266468306e+01,-7.041809561882446999e+00
8.646434428365576963e-01,-1.408132279453532476e+00,-6.079058880153334066e+00,-4.367556435710429952e+00,-1.171446710689354909e+01,-1.840315667263445754e-01,-1.155145253319111021e+01,-6.462814104526195536e+00,-2.023519927258679019e+01,-9.370750462634806155e+00,-1.339173401214654113e+01,-9.957456047364665608e-02,-1.965518747175968883e+01,-1.354576788520706643e+01,-1.374555621277371742e+01,-8.386920009473630699e+00
7.734580789857599115e-01,-1.503806157542656230e+00,-6.259023499428916004e+00,-4.242527535788251924e+00,-1.177556517253859525e+01,-8.573113435626398271e-01,-1.221273017103865755e+01,-6.532032093232940539e+00,-2.108343894250061723e+01,-9.978443751211486301e+00,-1.450517732960035744e+01,-6.405592041767160794e-01,-1.984023168628428024e+01,-1.399646081627922456e+01,-1.424865796076699809e+01,-9.986138969020382561e+00
6.125239101545503217e-01,-1.634772000473739162e+00,-6.562118003731510996e+00,-4.162692428184320725e+00,-1.188072910754149092e+01,-1.691416935944134448e+00,-1.296221445805330674e+01,-6.643443186924759658e+00,-2.205806827494871314e+01,-1.068796782743552853e+01,-1.572233103446479774e+01,-1.283058852239340908e+00,-2.014914947128471923e+01,-1.455313997554744354e+01,-1.483340330940827734e+01,-1.178000604824209674e+01
3.833864183133819381e-01,-1.792341868856447640e+00,-6.973039059038388388e+00,-4.120555368640520300e+00,-1.202471382285175139e+01,-2.655789244865185417e+00,-1.377661823361347615e+01,-6.791641392919235187e+00,-2.312651275151790742e+01,-1.147670907319649380e+01,-1.700808145244928227e+01,-2.003258695454830374e+00,-2.057302296988212476e+01,-1.520015570963839124e+01,-1.548691970021176445e+01,-1.369879359850343725e+01
9.231712778718126344e-02,-1.965338743545997691e+00,-7.470277276523051846e+00,-4.105832641558689211e+00,-1.220026840464417539e+01,-3.714378274723147300e+00,-1.463044621843091164e+01,-6.968825526658480207e+00,-2.425254629528794226e+01,-1.231802326390521785e+01,-1.832648128170745494e+01,-2.772816457289843051e+00,-2.109781252304587440e+01,-1.591561658151485403e+01,-1.619251046098695213e+01,-1.566625784123602472e+01
-2.495748411055238591e-01,-2.140670428347990928e+00,-8.026503058069691221e+00,-4.105408509537404882e+00,-1.239772991199564700e+01,-4.826599359434430525e+00,-1.549348267794717238e+01,-7.163414099541197899e+00,-2.539443655391236732e+01,-1.318110522016817754e+01,-1.963712364280925726e+01,-3.559444089130620270e+00,-2.170307923385637494e+01,-1.667151131914671680e+01,-1.692888260284232160e+01,-1.760255651558746592e+01
-6.270175801609205735e-01,-2.304223876463587839e+00,-8.610736167268822072e+00,-4.104915353668274314e+00,-1.260597132008175159e+01,-5.950041142778035308e+00,-1.633508745569375620e+01,-7.362168703445068019e+00,-2.650984843055545781e+01,-1.403412172677564129e+01,-2.090061030696415756e+01,-4.329406009155930768e+00,-2.236485315997305889e+01,-1.743558805651208843e+01,-1.767213774459068176e+01,-1.942927351832297234e+01
-1.021062799647463937e+00,-2.441587453236613747e+00,-9.189263636562150950e+00,-4.088719334554800966e+00,-1.281233883487939451e+01,-7.041718465898819446e+00,-1.712267866121754523e+01,-7.549207613554068885e+00,-2.755511819759092873e+01,-1.484406573672538876e+01,-2.207647276784410550e+01,-5.048003169169781756e+00,-2.305490276986240161e+01,-1.817210689844988991e+01,-1.839560016820025723e+01,-2.107221548595764915e+01
-1.410224874946592877e+00,-2.539051102204841648e+00,-9.727965682344057896e+00,-4.041533773162845122e+00,-1.300355127130935529e+01,-8.060625117805205520e+00,-1.782486308746491233e+01,-7.707849888071138800e+00,-2.848888865182585661e+01,-1.557969467529353480e+01,-2.312659292589637516e+01,-5.682093967573183413e+00,-2.374329849853251773e+01,-1.884424640764860825e+01,-1.907182167979775755e+01,-2.246586531061340963e+01
-1.771533660062957871e+00,-2.584372776784780168e+00,-1.019372151526406789e+01,-3.948894520181655210e+00,-1.316594122567882152e+01,-8.969202010605901165e+00,-1.841135253353576928e+01,-7.820681179780534009e+00,-2.927265616389685476e+01,-1.621223731213692787e+01,-2.401483569838917020e+01,-6.201117810271004060e+00,-2.439896823995387010e+01,-1.941577238181499965e+01,-1.967341326140187618e+01,-2.355612900227497875e+01
-2.082061410718628380e+00,-2.567594375736236056e+00,-1.055686747943019554e+01,-3.798783075618361593e+00,-1.328665044775386406e+01,-9.735705920126292767e+00,-1.885754761421544146e+01,-7.872030320569640693e+00,-2.987575165121584675e+01,-1.671830378955156604e+01,-2.471279580648586105e+01,-6.579363673507943489e+00,-2.499294118118606889e+01,-1.985383401153014304e+01,-2.017567954555454079e+01,-2.430364036498856350e+01
-2.320122208608869308e+00,-2.481677625382392449e+00,-1.079218137471403161e+01,-3.581703243207070564e+00,-1.335384588651129256e+01,-1.033497336145421919e+01,-1.914362814191507312e+01,-7.847611598514709463e+00,-3.027493438265464931e+01,-1.707968301366052444e+01,-2.519867462960765891e+01,-6.796266786347022304e+00,-2.549829264573606835e+01,-2.013058042235958567e+01,-2.055719066107728565e+01,-2.468462984394472315e+01
-2.466719403651427278e+00,-2.323023740956227989e+00,-1.088073902100352441e+01,-3.291993248559786700e+00,-1.335765009501903755e+01,-1.074998700728930601e+01,-1.925730841423938600e+01,-7.736426190392804436e+00,-3.045726231462188238e+01,-1.728562682344628243e+01,-2.546034379139179293e+01,-6.838306132869849563e+00,-2.589270238648968814e+01,-2.022563208613099306e+01,-2.080189603838973511e+01,-2.469262556100787975e+01
-2.506746124365683670e+00,-2.091774475655115761e+00,-1.081057785066522037e+01,-2.927851033105798084e+00,-1.329056948881379974e+01,-1.097215110531660542e+01,-1.919379676092151144e+01,-7.530978413202415567e+00,-3.042016896788297231e+01,-1.733252369266899251e+01,-2.549545016823091714e+01,-6.698970390684604759e+00,-2.615885018906956816e+01,-2.012728218933584401e+01,-2.089982359698957382e+01,-2.433779659515979432e+01
-2.430079331866048964e+00,-1.791943126514689677e+00,-1.057766720231117574e+01,-2.491988127482908766e+00,-1.314820112508589567e+01,-1.100174427488995477e+01,-1.895744663741552216e+01,-7.228557037916882422e+00,-3.017288559994496566e+01,-1.722485641091039810e+01,-2.531338210540580747e+01,-6.379556338672249360e+00,-2.628608759032584885e+01,-1.983394818564552153e+01,-2.084836435336191585e+01,-2.364637193010999638e+01
-2.232099047513060430e+00,-1.431198219517614945e+00,-1.018541050013401517e+01,-1.990910463438411382e+00,-1.292897213386949495e+01,-1.084690443908753821e+01,-1.855882620647977888e+01,-6.830105310930676410e+00,-2.973334421876308653e+01,-1.697361257588442029e+01,-2.493135487678401319e+01,-5.888202866380265021e+00,-2.626930450336366007e+01,-1.935417810339811595e+01,-2.065168589093662632e+01,-2.265789742017532760e+01
-1.914330937787227516e+00,-1.020623507659994100e+00,-9.644945641073899623e+00,-1.435430509330733129e+00,-1.263470872688478863e+01,-1.052351211497149563e+01,-1.801597183297896265e+01,-6.341518201657439846e+00,-2.912881303279634793e+01,-1.659706242021252365e+01,-2.437551926769119603e+01,-5.240419750284236677e+00,-2.611042606229982610e+01,-1.870715123115438772e+01,-2.032152764215386043e+01,-2.142348583340998758e+01
-1.484432344283137084e+00,-5.741074431556936197e-01,-8.974145427100136629e+00,-8.395746968702315627e-01,-1.227051943430360126e+01,-1.005364887742035762e+01,-1.735270028788974983e+01,-5.772825247418810868e+00,-2.839369343365138221e+01,-1.611862587795066304e+01,-2.367923584773410184e+01,-4.457398112602904305e+00,-2.581741390487697885e+01,-1.792145628911094590e+01,-1.987617675089556712e+01,-2.000187987307610626e+01
-9.559898739908145870e-01,-1.077399605445461539e-01,-8.196812358685756195e+00,-2.203068440498721081e-01,-1.184468961516227559e+01,-9.464450602365804599e+00,-1.659733005963274266e+01,-5.138037970278819699e+00,-2.756750566675074055e+01,-1.556624225371935211e+01,-2.288090255759806624e+01,-3.565527204468282640e+00,-2.540403426252343166e+01,-1.703404087598442374e+01,-1.933970554016557131e+01,-1.845626373334485493e+01
