4.741095372203053770e+00,2.996874480151019871e+00,-4.471610142335006977e+00,5.834973567398471506e-01,6.000697280558056512e+00,-1.551123282443386930e+00,-5.164086897780586050e+00,-5.402276507209609058e+00,-2.284958974423589240e+01,-1.023266559418210164e+01,-9.050257089854643056e+00,-5.931844543324639396e+00,-1.205849996478977459e+01,-6.812159288942384094e+00,-7.460863135999021623e+00,-5.335352636326852860e+00
4.468041921902806024e+00,2.953103045046665542e+00,-4.911172608223401959e+00,4.251262730506855103e-01,5.791312041479429240e+00,-1.590416323772191109e+00,-4.371731679090360423e+00,-4.746552988559403552e+00,-2.211049896389093661e+01,-1.031468310333013605e+01,-7.528110021279731612e+00,-6.054863190311994714e+00,-1.158644634177768751e+01,-7.207603961606412923e+00,-7.471946613091180467e+00,-6.645800879294275987e+00
4.208474617368175963e+00,2.926699299844510271e+00,-5.368476392438468636e+00,2.582584554313385183e-01,5.511557880068623128e+00,-1.632850412790043393e+00,-3.662556467924281023e+00,-4.113113314322067282e+00,-2.143899426987324119e+01,-1.043645554015750676e+01,-6.017993811113942826e+00,-6.211748609211740657e+00,-1.115114098951967847e+01,-7.658379598163624458e+00,-7.591901654324136217e+00,-8.186147967615180931e+00
3.973827330659418067e+00,2.922374529190148618e+00,-5.830643009449998360e+00,8.395856146231950312e-02,5.160064030020476089e+00,-1.682055584704962969e+00,-3.085135767070017465e+00,-3.516606021184935926e+00,-2.088325176779181191e+01,-1.059645760129047964e+01,-4.614059089172314998e+00,-6.397997430868892721e+00,-1.077747670180150408e+01,-8.144959178675660993e+00,-7.810637978939467985e+00,-9.888228533997775571e+00
3.773864968061495517e+00,2.943107075534017181e+00,-6.285352905334923967e+00,-9.703577256891993130e-02,4.738829475409856329e+00,-1.740864353672907150e+00,-2.677922641563405648e+00,-2.969796766892795148e+00,-2.048174626813260346e+01,-1.079079773675325526e+01,-3.399883243690599244e+00,-6.607409059683788222e+00,-1.048509900770375225e+01,-8.646222474468803654e+00,-8.113868235635194992e+00,-1.167584701558903681e+01
3.616263641378558269e+00,2.989871449550441262e+00,-6.721330852983381732e+00,-2.843433422696763913e-01,4.253408109254369407e+00,-1.810795784868285629e+00,-2.466291061809091190e+00,-2.483061250975791445e+00,-2.026006140619901075e+01,-1.101331652340499190e+01,-2.442573750145342615e+00,-6.832558175542928325e+00,-1.028687416224327222e+01,-9.140328817814626916e+00,-8.483575070203691837e+00,-1.346869978947961144e+01
3.506146922878403682e+00,3.061591056129452149e+00,-7.128976686879616054e+00,-4.778061709378862432e-01,3.712500134565139831e+00,-1.891854959215061083e+00,-2.462709624746485915e+00,-2.064731507819824508e+00,-2.023097173904062274e+01,-1.125591077521229622e+01,-1.791922935829258989e+00,-7.064836724319725647e+00,-1.018908509019110653e+01,-9.605659060173739050e+00,-8.899234814505467384e+00,-1.518630253335491354e+01
3.445957315555670419e+00,3.155205242770249718e+00,-7.500610473940152900e+00,-6.773339128899822370e-01,3.127778839858379456e+00,-1.982254079349860421e+00,-2.665885410522605525e+00,-1.720941935986669336e+00,-2.039341779504235319e+01,-1.150866490266828279e+01,-1.477631498968726476e+00,-7.294737944343514080e+00,-1.019089257389369862e+01,-1.002165476351605555e+01,-9.338525508345774995e+00,-1.675174404125343131e+01
3.435540813501220647e+00,3.265970661883882187e+00,-7.830419558952023351e+00,-8.823304108703644566e-01,2.513475222321710945e+00,-2.078053014751173322e+00,-3.060418477063688414e+00,-1.455070901550096885e+00,-2.073212040202439255e+01,-1.175960241088881730e+01,-1.507630466937563085e+00,-7.511695119764091544e+00,-1.028399546601333014e+01,-1.036947775025262430e+01,-9.778010151865810684e+00,-1.809489466261095458e+01
3.472333517141699577e+00,3.387762492007053261e+00,-8.114504909046599934e+00,-1.091646506839965669e+00,1.885971515441475788e+00,-2.173185532938452624e+00,-3.616989859455504330e+00,-1.267616808587805011e+00,-2.121759295574288728e+01,-1.199541005085183798e+01,-1.866451092901492359e+00,-7.704835020976458004e+00,-1.045276065880182159e+01,-1.063263572625021425e+01,-1.019389772708970021e+01,-1.915566828657030385e+01
3.551591130897334025e+00,3.513603621910051711e+00,-8.351076640168196619e+00,-1.303421531761687735e+00,1.262714778154073514e+00,-2.259976512793052894e+00,-4.296215891492625616e+00,-1.157101113529759751e+00,-2.180996254106043253e+01,-1.220225483979295333e+01,-2.519768008744073029e+00,-7.863315857857240410e+00,-1.067629321980281532e+01,-1.079761484063945254e+01,-1.056352280526853171e+01,-1.988689629201046216e+01
3.667009328212559538e+00,3.636248054542478236e+00,-8.539862406254240312e+00,-1.514605889411656525e+00,6.618539993065830629e-01,-2.329125672388414614e+00,-5.048994289542390490e+00,-1.119398910065526387e+00,-2.245926670490716504e+01,-1.236569014664716093e+01,-3.413744373895124085e+00,-7.976493977954286940e+00,-1.092842090233045838e+01,-1.085410691371162351e+01,-1.086544309746185277e+01,-2.025572129560036316e+01
3.811137106347185721e+00,3.748718140081057193e+00,-8.682141404245122374e+00,-1.721048660916044026e+00,1.010867910109780610e-01,-2.370533778627568200e+00,-5.821057614310724659e+00,-1.148599290541604034e+00,-2.311002967431779354e+01,-1.247184457991729900e+01,-4.480818847829503682e+00,-8.034605307513174921e+00,-1.118017237245150497e+01,-1.079540123822899922e+01,-1.108077537220289521e+01,-2.024514483954991562e+01
3.976017366750739246e+00,3.844931992677874000e+00,-8.780355790048069764e+00,-1.917515353651767951e+00,-4.030307302095064159e-01,-2.373905728656958480e+00,-6.556175542980859028e+00,-1.237386607522501514e+00,-2.370446210209286164e+01,-1.250809727361973778e+01,-5.643738384352076309e+00,-8.029316636080041647e+00,-1.140145700844968246e+01,-1.061844104189774640e+01,-1.119384244252311333e+01,-1.985460455419298142e+01
4.153610867139987839e+00,3.920168704084213473e+00,-8.838102115418237759e+00,-2.097902340762515028e+00,-8.363524585219881402e-01,-2.329802279366103512e+00,-7.201960155682280984e+00,-1.378220512535004438e+00,-2.418846430085951482e+01,-1.246413669907656185e+01,-6.824153816861979749e+00,-7.954163847375074425e+00,-1.156420320350012432e+01,-1.032397275083484089e+01,-1.119337197743834267e+01,-1.909979250993692546e+01
4.336573645195536564e+00,3.971489554563516045e+00,-8.859216281968373963e+00,-2.255031438950357181e+00,-1.187364664774640310e+00,-2.229824545034847283e+00,-7.710698268848718229e+00,-1.562529011543829505e+00,-2.451262176310475027e+01,-1.233157325634075363e+01,-7.944136249783458226e+00,-7.804554149570028798e+00,-1.164258439236641607e+01,-9.915912450556346514e+00,-1.107202540609019970e+01,-1.801111091165801525e+01
4.518536064494509397e+00,3.998011646745085024e+00,-8.847895934663506878e+00,-2.381226889448729178e+00,-1.448082552120541600e+00,-2.067805615671190367e+00,-8.044638056838143925e+00,-1.782149090648096124e+00,-2.463763367356061451e+01,-1.210530121767726541e+01,-8.934330060432383647e+00,-7.578452396691390369e+00,-1.161600799266042827e+01,-9.401439265043222804e+00,-1.082740291039018032e+01,-1.663243027904127302e+01
4.694586778842939623e+00,4.000966097289679446e+00,-8.808052007524985072e+00,-2.468391692118561576e+00,-1.614138461221813259e+00,-1.840010915992068785e+00,-8.176742937887206963e+00,-2.028875117484803425e+00,-2.453532666763772596e+01,-1.178317916815524669e+01,-9.735940435723298592e+00,-7.276284860848680758e+00,-1.146948327780997801e+01,-8.790340798285329882e+00,-1.046153064667570121e+01,-1.501849167840305554e+01
4.861381470506914937e+00,3.983613986631780790e+00,-8.743358011066341362e+00,-2.508644613061940642e+00,-1.685278773846005329e+00,-1.545915354804797026e+00,-8.093975109196136941e+00,-2.295365313131956686e+00,-2.419202477119699068e+01,-1.136670822936469172e+01,-1.030652161025656000e+01,-6.901188777985080236e+00,-1.119546783777302323e+01,-8.094727469249544782e+00,-9.981266813608851152e+00,-1.323248585652443055e+01
5.017465728329151275e+00,3.951019223646093259e+00,-8.656385582152296365e+00,-2.494223278098607111e+00,-1.664529939445669626e+00,-1.187696953757881424e+00,-7.793988653474635875e+00,-2.573599252159498363e+00,-2.360548369079040754e+01,-1.085978891086396914e+01,-1.061626899665535717e+01,-6.458465537088168062e+00,-1.079208039598277935e+01,-7.328112329587368023e+00,-9.396812878276310954e+00,-1.134245383921161476e+01
5.162886717616286703e+00,3.909521514032244127e+00,-8.549362621074013902e+00,-2.418761001960923807e+00,-1.558702825928786950e+00,-7.711792542333610889e-01,-7.288406384887409217e+00,-2.856774373758967478e+00,-2.278814411649156568e+01,-1.027035254402190922e+01,-1.065354899976340164e+01,-5.956375483187575703e+00,-1.026529447071471424e+01,-6.505625379516550844e+00,-8.722512300190942369e+00,-9.419171837268084602e+00
5.299168310183120845e+00,3.866263555706385802e+00,-8.423598384291535623e+00,-2.277181529488939038e+00,-1.377454737686832686e+00,-3.051102084021981575e-01,-6.599152951360129471e+00,-3.138065710904843986e+00,-2.176357873023248857e+01,-9.608789298695915804e+00,-1.042099748142481630e+01,-5.405172712626619358e+00,-9.626982342220316013e+00,-5.643108520148646612e+00,-7.975360924670226836e+00,-7.532367583227721042e+00
5.428779812941477267e+00,3.828523566553537538e+00,-8.280104654651321283e+00,-2.066654125415548826e+00,-1.133097163059393786e+00,1.986456243070771066e-01,-5.758610057295628692e+00,-3.411673032243965231e+00,-2.056660145436704212e+01,-8.888695598250496488e+00,-9.936690128404906730e+00,-4.817444497989669117e+00,-8.895345399735262504e+00,-4.757218869209273393e+00,-7.175055217302338306e+00,-5.748453704629989502e+00
5.554706926419369140e+00,3.803051655395269570e+00,-8.119707978521441660e+00,-1.786933260888763364e+00,-8.397841443047626697e-01,7.257406633752818692e-01,-4.806570315660434467e+00,-3.672493181095299875e+00,-1.924023665898552338e+01,-8.126145316403192709e+00,-9.230802751830562869e+00,-4.207560624813911687e+00,-8.093421335563309782e+00,-3.865020062230842157e+00,-6.343047578262108743e+00,-4.127672179547696274e+00
5.679656783036977075e+00,3.795347598658202593e+00,-7.944069398130908510e+00,-1.441297551499784557e+00,-5.135415101723195264e-01,1.259201743871938506e+00,-3.791507370833059554e+00,-3.917839588004623064e+00,-1.783686733243490607e+01,-7.340424036516749240e+00,-8.348589383019882959e+00,-3.591838548583748292e+00,-7.250142444631688221e+00,-2.984195930153370035e+00,-5.503052615049398355e+00,-2.722633341395493289e+00
5.805803207071796201e+00,3.809192867400150728e+00,-7.755201694786713063e+00,-1.035985407007721015e+00,-1.708793257254317410e-01,1.780984984915182201e+00,-2.764310023771957781e+00,-4.145717723452149173e+00,-1.641206824891534666e+01,-6.551766359810500262e+00,-7.342648689338279411e+00,-2.987131419522917053e+00,-6.396769271430184034e+00,-2.132268291411540062e+00,-4.679080759669091094e+00,-1.575626320613707776e+00
5.934119521356251425e+00,3.846141163418594466e+00,-7.556435924589383291e+00,-5.809381357519907141e-01,1.715080583572161643e-01,2.272114612881572793e+00,-1.778157215585512319e+00,-4.356223921424678736e+00,-1.502427512396972276e+01,-5.782259892022022285e+00,-6.273143563587499472e+00,-2.411218425595782922e+00,-5.567143459562291952e+00,-1.327038405354403316e+00,-3.895784016810328154e+00,-7.183402706989525655e-01
6.064126906361882341e+00,3.905290191455362159e+00,-7.352266887886012015e+00,-8.917922678997847186e-02,4.976093455453760583e-01,2.713915297273883809e+00,-8.844238309020440170e-01,-4.550755438951286536e+00,-1.373062448510545153e+01,-5.054103752311448261e+00,-5.202780132001163516e+00,-1.881521953845273210e+00,-4.795242466842598361e+00,-5.859130874939211253e-01,-3.177011331721640630e+00,-1.704325162989928089e-01
6.193561258617124921e+00,3.983188990950756292e+00,-7.148721088261516421e+00,4.232634429344210858e-01,7.925622537729086758e-01,3.088650160325405736e+00,-1.311865738403793502e-01,-4.732431453914657027e+00,-1.258521755056446523e+01,-4.389370801425112489e+00,-4.194869006356348962e+00,-1.414840005211999152e+00,-4.114356498828158237e+00,7.422692309731004912e-02,-2.545465168494544628e+00,6.047640999400627493e-02
6.318593716877932920e+00,4.074011793914825930e+00,-6.952641532684090464e+00,9.385195766426637221e-01,1.043854480268362472e+00,3.381090037004766291e+00,4.424525839123756299e-01,-4.904327308399823337e+00,-1.163323693923318558e+01,-3.807863724375001979e+00,-3.305299952271983699e+00,-1.025966075288769375e+00,-3.553632132392458232e+00,6.379688841455752879e-01,-2.020868559678760334e+00,-2.075628155204434222e-02
6.433722379841299244e+00,4.169881800665942606e+00,-6.772208073166169129e+00,1.436915879505992422e+00,1.241294631636509216e+00,3.578575904085545822e+00,8.055119639968957301e-01,-5.070789358058241270e+00,-1.091147208508236588e+01,-3.327951412662541131e+00,-2.583125654841946783e+00,-7.280886279572791331e-01,-3.138589654242430527e+00,1.091093316721813977e+00,-1.620391298410691405e+00,-3.985107943143635367e-01
6.532237665596793974e+00,4.261426768581960900e+00,-6.616051012697789169e+00,1.898554437336240852e+00,1.377759011509096965e+00,3.672221391615472896e+00,9.386948656026987692e-01,-5.235885841390366835e+00,-1.044461628675999521e+01,-2.964369285231054363e+00,-2.065430466984921054e+00,-5.312359785904114950e-01,-2.888534643872112895e+00,1.421593358134568774e+00,-1.357127789602472490e+00,-1.046512090672189643e+00
6.606599628057331586e+00,4.338410543628794080e+00,-6.493159763062150702e+00,2.303817938131783372e+00,1.449133371094602829e+00,3.657036540523488810e+00,8.340706058688045488e-01,-5.403833400136461407e+00,-1.024520804054848355e+01,-2.728555722618715151e+00,-1.776789784210340173e+00,-4.425150604544079158e-01,-2.816539822158844686e+00,1.619879564947920514e+00,-1.240084603844557876e+00,-1.929993166436904772e+00
6.649087092868294135e+00,4.390615127362059944e+00,-6.412063070806842902e+00,2.634735468813149240e+00,1.454659174351240480e+00,3.532460805612142263e+00,4.960898271284222005e-01,-5.578149816509263559e+00,-1.031241082931848041e+01,-2.627461781147708564e+00,-1.727369277991009255e+00,-4.653300922867975586e-01,-2.928423765603170636e+00,1.679585583169259877e+00,-1.273504436304055076e+00,-3.007219809745169670e+00
6.652276985966790512e+00,4.408604456964066998e+00,-6.380844236285303950e+00,2.875367031307180632e+00,1.396257058954121000e+00,3.301779449434398828e+00,-6.185393385452542248e-02,-5.762777662329249040e+00,-1.063525473746260275e+01,-2.664455884440261713e+00,-1.916917612058306020e+00,-5.998389261250838267e-01,-3.224301605614115829e+00,1.597591620326621609e+00,-1.457600785624581619e+00,-4.231965262651101511e+00
6.609953429810980552e+00,4.384661276458956536e+00,-6.405876169837688039e+00,3.013469306295568639e+00,1.278714754823994326e+00,2.972604270524681347e+00,-8.166772549660450409e-01,-5.960561663707726332e+00,-1.119184335123942020e+01,-2.837713851194862968e+00,-2.333532607771516609e+00,-8.419005861434221138e-01,-3.697464258358934330e+00,1.375039162740799625e+00,-1.787708356560976597e+00,-5.554719386217145782e+00
6.517725002989735117e+00,4.313510026862118707e+00,-6.491564386718058799e+00,3.040810302383389896e+00,1.109276856667829492e+00,2.556128439153134924e+00,-1.738275536008934807e+00,-6.173715402576548605e+00,-1.195195739309576766e+01,-3.141144409889236044e+00,-2.956323248801204784e+00,-1.183868878058418339e+00,-4.335590634791877562e+00,1.017283709359455557e+00,-2.254950814869367548e+00,-6.925419138476261338e+00
6.373663568281617842e+00,4.192941627193305543e+00,-6.639587456600047233e+00,2.954186008768631577e+00,8.973276370910880928e-01,2.066792353333799515e+00,-2.791045987455675004e+00,-6.403233706336219022e+00,-1.287863262895681515e+01,-3.563873976061319837e+00,-3.757221211629200752e+00,-1.614197475365583223e+00,-5.121058185487250114e+00,5.344392130850827982e-01,-2.846238576706841883e+00,-8.295008320126004975e+00
6.178770416937244825e+00,4.024226237981681109e+00,-6.848636152216069028e+00,2.755539956341284569e+00,6.537775841234587659e-01,1.521434963081623959e+00,-3.936550471552664021e+00,-6.649111326394321786e+00,-1.393082108564907173e+01,-4.091040372007036297e+00,-4.703879399106455139e+00,-2.118237130597333984e+00,-6.032242123067952377e+00,-5.873074264297351021e-02,-3.544986356346068845e+00,-9.617720686266068242e+00
5.937474787739553506e+00,3.812327887671983717e+00,-7.113536589435319968e+00,2.452787736442629374e+00,3.911637534713605646e-01,9.391440526742296235e-01,-5.132883930101618475e+00,-6.908809903786350404e+00,-1.506306852579128019e+01,-4.703027461979139900e+00,-5.758306416811393547e+00,-2.677821629678001081e+00,-7.042752179012936153e+00,-7.426485705027445761e-01,-4.330739096255953768e+00,-1.085180364308584799e+01
5.657588543188541763e+00,3.565727328657112949e+00,-7.425663943196782135e+00,2.058927231118613754e+00,1.228247945540772434e-01,3.398752484177989253e-01,-6.337881603781076123e+00,-7.178220372983182607e+00,-1.622874309395600889e+01,-5.377466690827951368e+00,-6.880092562173807380e+00,-3.272873007649085508e+00,-8.123406070132126899e+00,-1.493742197909236680e+00,-5.180572590264176824e+00,-1.196179982356694182e+01
5.350210891998001372e+00,3.296147384434644501e+00,-7.772867147570118540e+00,1.592110555140319406e+00,-1.374699228504745463e-01,-2.561509947010978117e-01,-7.510396315461118633e+00,-7.451201199273551623e+00,-1.738159290784636823e+01,-6.089196208627946305e+00,-8.028062231186833486e+00,-3.881407301044494496e+00,-9.242915375898114405e+00,-2.284786771785078940e+00,-6.069546831536342779e+00,-1.291908559599874629e+01
5.029358654568692799e+00,3.017926418868631444e+00,-8.139915372199467924e+00,1.074596503144578108e+00,-3.759867196456880833e-01,-8.294553939244373453e-01,-8.611449943555827602e+00,-7.719856550508901627e+00,-1.847708254858001098e+01,-6.811679612071046108e+00,-9.160943011218780185e+00,-4.480821025094940069e+00,-1.036878816328588115e+01,-3.086097096128603390e+00,-6.971622919738475588e+00,-1.370279890663200817e+01
4.711278718985777658e+00,2.747123351120452917e+00,-8.509203249736421171e+00,5.318853153958009727e-01,-5.795841791247617891e-01,-1.362151904654319345e+00,-9.605692754443950321e+00,-7.974827036847965012e+00,-1.947420457439038799e+01,-7.517896799519775186e+00,-1.023921907437476619e+01,-5.048532048598563193e+00,-1.146847057553868154e+01,-3.866553559421518571e+00,-7.860673726408823114e+00,-1.430014143410704719e+01
4.413417182296726082e+00,2.500501833851797695e+00,-8.862082583585134898e+00,-9.139447088152286014e-03,-7.365911522466195294e-01,-1.839179222574979455e+00,-1.046428240974605295e+01,-8.206743870071569802e+00,-2.033859469740784931e+01,-8.182561018699072264e+00,-1.122864827452246672e+01,-5.563666502719227580e+00,-1.251159890440170130e+01,-4.595634405387531096e+00,-8.712251990199181506e+00,-1.470726993952324335e+01
4.153501728016605554e+00,2.294436706220035482e+00,-9.179681340817477775e+00,-5.211868378557580339e-01,-8.372527795641815374e-01,-2.248717269557818366e+00,-1.116563267593186559e+01,-8.406429549571598159e+00,-2.104372308320530749e+01,-8.782452906265106662e+00,-1.210189736853464382e+01,-6.007228457412839617e+00,-1.347078035409109731e+01,-5.244428572816277168e+00,-9.504220201669912882e+00,-1.492828355252425609e+01
3.948471635927455647e+00,2.143803015436304804e+00,-9.444068908841432020e+00,-9.782056672813284059e-01,-8.740560323400821119e-01,-2.582690214720811284e+00,-1.169536365236756126e+01,-8.565357264056050468e+00,-2.157107731264328265e+01,-9.297774350008801036e+00,-1.283815036303535528e+01,-6.363411238759219657e+00,-1.432224056287613934e+01,-5.787323750188465787e+00,-1.021763874772891967e+01,-1.497492708571764908e+01
3.813231659250287287e+00,2.060852372254854181e+00,-9.639613921989152345e+00,-1.356862698364366793e+00,-8.423196365774376915e-01,-2.837237777624961765e+00,-1.204765300165090025e+01,-8.676675288188025803e+00,-2.191186820603001451e+01,-9.713160211691238999e+00,-1.342555361580993178e+01,-6.620154482813636498e+00,-1.504714155382743357e+01,-6.203498020312926187e+00,-1.083769800521624482e+01,-1.486555014826787691e+01
3.759669057917360835e+00,2.054248672379374696e+00,-9.754041030183266514e+00,-1.637939859813073662e+00,-7.404630047876938903e-01,-3.012805760565341107e+00,-1.222473387037260295e+01,-8.735733642517239161e+00,-2.206668505552295656e+01,-1.001837324504696625e+01,-1.386064502265457143e+01,-6.769825749840718387e+00,-1.563194716993077904e+01,-6.478205735456112890e+00,-1.135417985298435894e+01,-1.462402166842003304e+01
3.795766365446732404e+00,2.128318252872812621e+00,-9.779108270972708183e+00,-1.807122060648003181e+00,-5.699671273353068557e-01,-3.113687269035412264e+00,-1.223531712161360474e+01,-8.739920262809317109e+00,-2.204411026522328143e+01,-1.020812375836745289e+01,-1.414682382939569649e+01,-6.809114475371295327e+00,-1.606807156295239736e+01,-6.603597167806285029e+00,-1.176150153064410731e+01,-1.427803638858496704e+01
3.924964931237355792e+00,2.282582523792562768e+00,-9.711359665523623619e+00,-1.856103301282804763e+00,-3.352603982862394361e-01,-3.147720569296705406e+00,-1.209293584671194211e+01,-8.689044690640310264e+00,-2.185895342210362813e+01,-1.028255963568757636e+01,-1.429183118085517634e+01,-6.739604466846713215e+00,-1.635159170032917331e+01,-6.579357251650453264e+00,-1.205850752961474726e+01,-1.385763589732314927e+01
4.145563041704813934e+00,2.511491037317373110e+00,-9.552844158656522922e+00,-1.783188199543371599e+00,-4.394166937199806000e-02,-3.125995233597054224e+00,-1.181657303263027181e+01,-8.586165052656003382e+00,-2.153281089380787705e+01,-1.024742165275714001e+01,-1.430941807698379264e+01,-6.567603180227406412e+00,-1.648406974743600983e+01,-6.413107843329175495e+00,-1.224880407448932473e+01,-1.339380960432204581e+01
4.450738907964741031e+00,2.804618005650464596e+00,-9.310931032098347160e+00,-1.593298635125930840e+00,2.937341578499896855e-01,-3.061877038737726764e+00,-1.142751290439622380e+01,-8.436846460798136604e+00,-2.109077332070464195e+01,-1.011321100781191618e+01,-1.421521466657348753e+01,-6.303761190408767590e+00,-1.647108629280725012e+01,-6.120203584508520755e+00,-1.233982343475840793e+01,-1.291663376854549838e+01
4.828563607502074362e+00,3.147034648885209229e+00,-8.998361625567955713e+00,-1.297953503101775041e+00,6.649470775110959408e-01,-2.970473336141294496e+00,-1.094937598969185899e+01,-8.249638131566577215e+00,-2.056112947372828614e+01,-9.894924070731367038e+00,-1.402738367047308543e+01,-5.962693620194502664e+00,-1.632257547229799854e+01,-5.723147904179722190e+00,-1.234258573185395846e+01,-1.245421218986346013e+01
5.262515659371502785e+00,3.520135497887801890e+00,-8.632742877176417196e+00,-9.148314734990967700e-01,1.054805178501531771e+00,-2.867815074302747291e+00,-1.040708263605449702e+01,-8.035941626678653193e+00,-1.997402767167719873e+01,-9.611445191524882858e+00,-1.376566996513320618e+01,-5.562541059128568222e+00,-1.605240867261244375e+01,-5.250643562812165044e+00,-1.227104999018339271e+01,-1.203142778736621210e+01
5.732186512965354197e+00,3.902662071320085246e+00,-8.235930341576580105e+00,-4.669073948605695357e-01,1.446570130504589713e+00,-2.770246435809046837e+00,-9.827702864315927656e+00,-7.810184105593762638e+00,-1.936199981743479981e+01,-9.284697178401721374e+00,-1.345369391751240329e+01,-5.123957599998692380e+00,-1.567870780605940695e+01,-4.736279299973650936e+00,-1.214174988463776472e+01,-1.166892213998630723e+01
6.214495863580551394e+00,4.271957430212784956e+00,-7.832424838639784781e+00,1.907401245588591365e-02,1.822768772682730187e+00,-2.693063952434794572e+00,-9.237155909407466226e+00,-7.588155905021509717e+00,-1.875630880018849211e+01,-8.937664022513978068e+00,-1.311488981236227858e+01,-4.668936180551665593e+00,-1.522183990925800856e+01,-4.216437621893877719e+00,-1.197213686065684612e+01,-1.138209666137375464e+01
6.684806074569863199e+00,4.605303614597362483e+00,-7.448416234798855839e+00,5.137907953915048509e-01,2.165577586441433056e+00,-2.650145409069735614e+00,-8.661517349855063941e+00,-7.387242050008849148e+00,-1.818793054706166856e+01,-8.593951286415627777e+00,-1.277511398629405903e+01,-4.220102622803224790e+00,-1.470493596773371792e+01,-3.728633884637476470e+00,-1.178032137941649893e+01,-1.118114060225384243e+01
7.118461147289132818e+00,4.881336824713968348e+00,-7.109911595568924270e+00,9.872808264269830048e-01,2.457900154380286750e+00,-2.652920238856879998e+00,-8.124789915221445114e+00,-7.224843771669057446e+00,-1.768497755927113957e+01,-8.275803655931859737e+00,-1.246001694163518891e+01,-3.799296649582148078e+00,-1.415212567594274873e+01,-3.309050486149700987e+00,-1.158357519052885465e+01,-1.107036799349225120e+01
7.492241634277633899e+00,5.081427517848695175e+00,-6.841138255415895486e+00,1.410727883633310142e+00,2.684218690189466017e+00,-2.709691939558767970e+00,-7.648261643350437566e+00,-7.117311995774771916e+00,-1.727181526310375403e+01,-8.002793946801944003e+00,-1.219473783816268053e+01,-3.426363796413100182e+00,-1.358769394871026748e+01,-2.990302642022559354e+00,-1.139749197113922108e+01,-1.104834562901312012e+01
7.786035653604326257e+00,5.190927765127400839e+00,-6.662494907625546858e+00,1.758511682436577406e+00,2.832007671890684364e+00,-2.824701729205737255e+00,-7.247066953568864989e+00,-7.077878625468213336e+00,-1.696533449883528988e+01,-7.790069766938074736e+00,-1.199889389912897286e+01,-3.117979449113645884e+00,-1.303366620696633049e+01,-2.799075193835978581e+00,-1.123444740266631570e+01,-1.110802864296512382e+01
7.983836909181576402e+00,5.200078478225645284e+00,-6.589759022967491831e+00,2.009231437647629459e+00,2.891947687626664987e+00,-2.998488041984212593e+00,-6.932293343961283938e+00,-7.116960239742931016e+00,-1.677687795022357164e+01,-7.648567596378857303e+00,-1.188953779787671294e+01,-2.887338021052938686e+00,-1.251060378964249509e+01,-2.754920295887352211e+00,-1.110398507464052287e+01,-1.123811990003366112e+01
8.075051574658406395e+00,5.104747282242095174e+00,-6.632323561469757323e+00,2.147648708679387397e+00,2.859148060979839201e+00,-3.227203329712974522e+00,-6.707604563093472194e+00,-7.239997367380778037e+00,-1.670884642586551649e+01,-7.583122054433555803e+00,-1.187628502383562079e+01,-2.742835646717684206e+00,-1.203507242561434154e+01,-2.868287420882769112e+00,-1.101141842418912020e+01,-1.142324355005393421e+01
8.055169477130467826e+00,4.906772528510402687e+00,-6.792753285813867947e+00,2.165353643650054227e+00,2.733362644651281315e+00,-3.503133104069207970e+00,-6.570613486822086458e+00,-7.447566358608709081e+00,-1.675606124092530536e+01,-7.593071198422322254e+00,-1.196277144579141982e+01,-2.688162618227015521e+00,-1.162002303123536251e+01,-3.140064602511378311e+00,-1.095831999837644233e+01,-1.164556106189861850e+01
7.926313153744640516e+00,4.614027072927006756e+00,-7.066143847942690570e+00,2.061571237337776807e+00,2.519494590145425761e+00,-3.814818111046512694e+00,-6.511865220764603279e+00,-7.734537161716437126e+00,-1.690494870123627180e+01,-7.671886823862553939e+00,-1.214477160996161942e+01,-2.721909113985303108e+00,-1.127379608165422553e+01,-3.561099206039822107e+00,-1.094235114991892566e+01,-1.188574433067217306e+01
7.696924636175858758e+00,4.239888006842020829e+00,-7.440809957759737081e+00,1.842802127887473329e+00,2.226972218353484578e+00,-4.148274789227968107e+00,-6.518345591103765102e+00,-8.091388986554541418e+00,-1.713730074236232070e+01,-7.808671128247699045e+00,-1.241472451779310404e+01,-2.838215281872753071e+00,-1.100177190260745164e+01,-4.112910021564085028e+00,-1.095861158090525933e+01,-1.212481266361089993e+01
7.381759381916880969e+00,3.802674645936571451e+00,-7.898013184010142851e+00,1.523265369659520196e+00,1.870104704763576819e+00,-4.486998827707347814e+00,-6.571110632673768492e+00,-8.502874472077714074e+00,-1.742834524061437662e+01,-7.987388687266516740e+00,-1.275803581450788471e+01,-3.026292894984689674e+00,-1.080450961869664184e+01,-4.767962532448172475e+00,-1.099914361903038440e+01,-1.234442333717616691e+01
7.000951939726498097e+00,3.324547468150119034e+00,-8.413536567908565189e+00,1.123600862055125882e+00,1.467145406709868816e+00,-4.813406578892246657e+00,-6.648636909120309468e+00,-8.949844990938421674e+00,-1.775053131441920584e+01,-8.189213952394474916e+00,-1.315692727599990519e+01,-3.271829031615969718e+00,-1.067955504641824049e+01,-5.491732084388457835e+00,-1.105461207574370874e+01,-1.252872480833566016e+01
