4.169554612598171950e-01,-4.126473087550277086e+00,-1.348494689286972736e+01,-7.062200260170998334e+00,-1.605357039928406948e+01,-9.221936465519554815e+00,-9.471325614991837227e+00,-3.948563711426139378e+00,-1.335493120266276534e+01,-8.994335227905477126e+00,-1.135843915049454544e+01,-3.755404368671504400e-01,-1.471924918253441916e+01,-8.835530240996583018e+00,-1.024352716197723012e+01,-4.478945092898939606e+00
2.135254374560076052e-01,-4.535254710236984899e+00,-1.364227629133276665e+01,-7.135722043258418523e+00,-1.656703677734540747e+01,-9.511031957652157587e+00,-9.883805904349106441e+00,-3.914007914456056447e+00,-1.331953274672768472e+01,-9.428157152118870954e+00,-1.165647260044478628e+01,-6.148431148115580669e-01,-1.525972042149153118e+01,-8.492592546443216150e+00,-1.066786064081812313e+01,-4.607638531722556330e+00
5.739982294746015512e-02,-4.905280742503926206e+00,-1.377807100669573970e+01,-7.202363458215591763e+00,-1.704452365898824695e+01,-9.798171577146167266e+00,-1.037761763615806743e+01,-3.900213464899620952e+00,-1.341396016789353851e+01,-9.904876170730725349e+00,-1.210467990671211780e+01,-9.486692446229207931e-01,-1.591627991197932523e+01,-8.244737940342522720e+00,-1.120401550961904746e+01,-4.894268958394996538e+00
-4.704362939314843395e-02,-5.231561171782979969e+00,-1.389687553114956486e+01,-7.264636439711597227e+00,-1.747590243822455136e+01,-1.007657951798212181e+01,-1.093895236091521994e+01,-3.906866727357122926e+00,-1.363900815237196440e+01,-1.042260290700899006e+01,-1.268666934603815122e+01,-1.377462196055972754e+00,-1.666094935417003597e+01,-8.115335850346548696e+00,-1.183742375480884768e+01,-5.331744388440306182e+00
-9.594488164386660856e-02,-5.508968464767487916e+00,-1.400278702067050673e+01,-7.324292589387344066e+00,-1.785233298711279915e+01,-1.033886001354356310e+01,-1.155216293212303036e+01,-3.932298963329859287e+00,-1.399034408449502997e+01,-1.097741035191945080e+01,-1.338155846402072946e+01,-1.898932727031768408e+00,-1.746482399584487766e+01,-8.120411605000651178e+00,-1.255087510310600152e+01,-5.910545031589775178e+00
-8.589637944290928750e-02,-5.732253365585039617e+00,-1.409856936859434740e+01,-7.381660273491750246e+00,-1.816641420305161247e+01,-1.057669912320796612e+01,-1.219921557257331912e+01,-3.972877125512759733e+00,-1.445740399124718856e+01,-1.156219840434552992e+01,-1.416335529362347501e+01,-2.507264825433944466e+00,-1.829851936339224139e+01,-8.267050978913735193e+00,-1.332452647900517917e+01,-6.618649084999331578e+00
-1.417301807807302971e-02,-5.896247553408102249e+00,-1.418554157726372722e+01,-7.435839006888385505e+00,-1.841279259888920095e+01,-1.078142466058547377e+01,-1.286203698795373107e+01,-4.023939881100401017e+00,-1.502549203509397913e+01,-1.216735396319897511e+01,-1.500451556232800598e+01,-3.193330451991765351e+00,-1.913443785477665671e+01,-8.553192161178222008e+00,-1.413723715710368545e+01,-7.442410733573066040e+00
1.214335298124340490e-01,-5.995986658454778961e+00,-1.426262571040998850e+01,-7.484151663041279434e+00,-1.858773686921313839e+01,-1.094357755777716790e+01,-1.352020960553182327e+01,-4.078667554273393669e+00,-1.567342055559786118e+01,-1.277967992077803139e+01,-1.587275456586134936e+01,-3.944111430291416642e+00,-1.994600409567895127e+01,-8.967081623564025605e+00,-1.496622946270738375e+01,-8.366156863693024803e+00
3.220579110833698966e-01,-6.027194547801219215e+00,-1.432710922497500050e+01,-7.523116127205128123e+00,-1.868999218847352140e+01,-1.105423880025443495e+01,-1.415505983770382592e+01,-4.130243880757680230e+00,-1.637771488758886917e+01,-1.338454251872387957e+01,-1.673678276576599444e+01,-4.743886078944454354e+00,-2.071075109100519285e+01,-9.488763959066096376e+00,-1.578906150683307352e+01,-9.373526962401262708e+00
5.878501261433002334e-01,-5.986595310665046910e+00,-1.437403370425723992e+01,-7.547918520953182053e+00,-1.872031867683650574e+01,-1.110486179267593698e+01,-1.474778465796642735e+01,-4.170874864122225745e+00,-1.711124493101548794e+01,-1.396487612606809670e+01,-1.756423824107368503e+01,-5.573611270305972809e+00,-2.140930341963284889e+01,-1.009076531532647358e+01,-1.658333167748019221e+01,-1.044667643826654668e+01
9.175974044686574516e-01,-5.872383170406477504e+00,-1.439700146436341832e+01,-7.553402665009027572e+00,-1.868179606004980187e+01,-1.108830913557984488e+01,-1.528186673426257691e+01,-4.193303305447233953e+00,-1.784619449000919644e+01,-1.450318209155577165e+01,-1.832505330336253735e+01,-6.412341947772162598e+00,-2.202710787792308622e+01,-1.074038058376802951e+01,-1.732817575524656917e+01,-1.156739912774204626e+01
1.308674539512480361e+00,-5.684557744752085640e+00,-1.438825913715804639e+01,-7.534079821853727488e+00,-1.857936060948637191e+01,-1.099904370162008860e+01,-1.574214102980573138e+01,-4.190482470083709998e+00,-1.855395051379436566e+01,-1.498153944999302389e+01,-1.899066927598633114e+01,-7.237357226791463205e+00,-2.255364190998365714e+01,-1.140161085515191175e+01,-1.800436631640933172e+01,-1.271665174228535555e+01
1.756623594706756553e+00,-5.425421534883028585e+00,-1.434002520137001113e+01,-7.485402445020153728e+00,-1.842029585239713185e+01,-1.083444435845318310e+01,-1.611857849329004821e+01,-4.157627040690147879e+00,-1.920981146979572074e+01,-1.538408450482323353e+01,-1.953962068905356375e+01,-8.025844063839480569e+00,-2.298445255489396288e+01,-1.203823887955475413e+01,-1.859606427237360293e+01,-1.387549736057336958e+01
2.255262555111831713e+00,-5.099763722225089779e+00,-1.424453334391409065e+01,-7.403466793820446590e+00,-1.821348394567247553e+01,-1.059452497931037485e+01,-1.640407643247598912e+01,-4.091071294746923215e+00,-1.979182697568201377e+01,-1.569633122008780468e+01,-1.995523599247133006e+01,-8.754707380021049090e+00,-2.331918061522629060e+01,-1.261564006321961529e+01,-1.909010645500805126e+01,-1.502387779817044944e+01
2.796544482103190621e+00,-4.715104849141346754e+00,-1.409525305021484698e+01,-7.286107616216241922e+00,-1.796941545864811118e+01,-1.028277820935829112e+01,-1.659623740927255398e+01,-3.989569675206019017e+00,-2.028347471493238885e+01,-1.590732543517487407e+01,-2.022814404822410950e+01,-9.402384880107314657e+00,-2.356212431326408208e+01,-1.310362565443504046e+01,-1.947699187436895585e+01,-1.614126179170803255e+01
3.370730991064594395e+00,-4.281624703203396720e+00,-1.388728305275824582e+01,-7.132796746951508560e+00,-1.769961873125888019e+01,-9.905961873138654283e+00,-1.669636525460751741e+01,-3.853734342087484777e+00,-2.067351624236325591e+01,-1.600941422077575282e+01,-2.035546021082025803e+01,-9.948998534654144521e+00,-2.372085552689167187e+01,-1.347804295831484467e+01,-1.975054630847885306e+01,-1.720606962654895256e+01
3.966484795591667556e+00,-3.812091001701091386e+00,-1.361826901094418574e+01,-6.945261541157012886e+00,-1.741645356082126384e+01,-9.474355665222375933e+00,-1.671023126104012846e+01,-3.686586345694164102e+00,-2.095747057201536023e+01,-1.599952384991133769e+01,-2.034195062640179685e+01,-1.037770181344279408e+01,-2.380606012411298877e+01,-1.372263493499442077e+01,-1.990835667321842095e+01,-1.819614374582469196e+01
4.571402014852085749e+00,-3.321441661112161103e+00,-1.328827613411001174e+01,-6.726938965235589762e+00,-1.713210374531053759e+01,-9.000794387906227101e+00,-1.664489446518432558e+01,-3.491997531644991604e+00,-2.113491644432071226e+01,-1.587809853211576971e+01,-2.019577227303398459e+01,-1.067450340582206181e+01,-2.382884228365335488e+01,-1.382934434965936354e+01,-1.995054924099398264e+01,-1.908786377795619060e+01
5.172273717619057187e+00,-2.826307630821224937e+00,-1.290054294452779615e+01,-6.483500529981164107e+00,-1.685839590506468255e+01,-8.500645180549177837e+00,-1.650917039924207330e+01,-3.275233349523799298e+00,-2.121019018394061462e+01,-1.565028661444274860e+01,-1.992866383171381983e+01,-1.082964365570665954e+01,-2.380060336651268571e+01,-1.379914587037894158e+01,-1.988007421273837849e+01,-1.985720882865492243e+01
5.755592280336029987e+00,-2.344340507117661954e+00,-1.246140245482969355e+01,-6.222289901532071177e+00,-1.660623678634942735e+01,-7.990924720574522411e+00,-1.631228115768504239e+01,-3.042091307984456705e+00,-2.119109504882166561e+01,-1.532506888639706766e+01,-1.955416249605629986e+01,-1.083739849154495971e+01,-2.373162336507328263e+01,-1.364152027480340656e+01,-1.970205468442801333e+01,-2.047974617050698143e+01
6.308034954448585196e+00,-1.893441304890533639e+00,-1.198043850748706163e+01,-5.952336527534392019e+00,-1.638531348100666207e+01,-7.489734321820810337e+00,-1.606390963885333178e+01,-2.798998864294241162e+00,-2.108858844201060734e+01,-1.491549917501386879e+01,-1.908726674704683290e+01,-1.069684093822806048e+01,-2.363084842307399924e+01,-1.337364408785789749e+01,-1.942371541264243007e+01,-2.093189985027390776e+01
6.817079768499146653e+00,-1.490827243567353078e+00,-1.146995541314161926e+01,-5.683536663613439899e+00,-1.620356559101645999e+01,-7.015120093204010310e+00,-1.577273062057973974e+01,-2.551981126620181506e+00,-2.091496544533670487e+01,-1.443736636180300614e+01,-1.854244945186173510e+01,-1.041135533650386158e+01,-2.350471435736810122e+01,-1.301866223090320673e+01,-1.905354778127851745e+01,-2.119139358964059738e+01
7.271325974719929697e+00,-1.152233402221517045e+00,-1.094508935072984812e+01,-5.426822416949256933e+00,-1.606729928341793823e+01,-6.584740245741705245e+00,-1.544820573615686854e+01,-2.307523285649375033e+00,-2.068505600837363900e+01,-1.390970641457115420e+01,-1.793577987895749715e+01,-9.989359371068223581e+00,-2.335832877274375363e+01,-1.260439694447676473e+01,-1.860191734291378651e+01,-2.123925844105540151e+01
7.661105867450088702e+00,-8.909394705366369127e-01,-1.042275652121882779e+01,-5.193001250079027464e+00,-1.598078119487425397e+01,-6.214621031503312132e+00,-1.509965084836352389e+01,-2.071445728265905117e+00,-2.041476895877088538e+01,-1.335287531736206290e+01,-1.728408652573120108e+01,-9.443135580687183506e+00,-2.319474085199864533e+01,-1.216082296011989072e+01,-1.808024076294872629e+01,-2.106043118056691554e+01
7.978869308786290304e+00,-7.170527588447526135e-01,-9.921035128170446526e+00,-4.992485889352836104e+00,-1.594619570067877135e+01,-5.918441443557178161e+00,-1.473593482646514374e+01,-1.848797820208934795e+00,-2.011993942248158262e+01,-1.278807066963395478e+01,-1.660403774845695679e+01,-8.788922067054087961e+00,-2.301521585189976804e+01,-1.171789639154330409e+01,-1.750079754313346925e+01,-2.064555483216703635e+01
8.219513516172334278e+00,-6.367915120050584576e-01,-9.458265589842753229e+00,-4.834514177723881367e+00,-1.596360655689559849e+01,-5.706851708216792218e+00,-1.436605533257179701e+01,-1.643681553930737671e+00,-1.981624912213388967e+01,-1.223605903689270313e+01,-1.591323089613715780e+01,-8.045941238754217295e+00,-2.281978802038098308e+01,-1.130330801435300359e+01,-1.687658852889858707e+01,-1.999210275621107513e+01
8.380561497851719110e+00,-6.521118424499714461e-01,-9.052195655240666383e+00,-4.726818833591853064e+00,-1.603093641669801883e+01,-5.587042580050958662e+00,-1.399916577388200523e+01,-1.459276664279069990e+00,-1.951863173601281432e+01,-1.171653902700096239e+01,-1.522998957802310294e+01,-7.235990715619763591e+00,-2.260781914899235545e+01,-1.094059811278151173e+01,-1.622124310715525297e+01,-1.910583880905102205e+01
8.462403107994802554e+00,-7.603877348251970592e-01,-8.718580759063430108e+00,-4.674627972747600779e+00,-1.614376025600173392e+01,-5.561944953165541605e+00,-1.364289089322401516e+01,-1.296726677026976304e+00,-1.923907750974881026e+01,-1.124620992393192687e+01,-1.457117054783772048e+01,-6.381885379867396679e+00,-2.237739725813060332e+01,-1.064703787166994786e+01,-1.554808527949873920e+01,-1.800088645122635356e+01
8.468159866904915845e+00,-9.545573374402722688e-01,-8.470557166262096871e+00,-4.680840123740439118e+00,-1.629549158173263379e+01,-5.630320020572229467e+00,-1.330324911229585538e+01,-1.155482100241937538e+00,-1.898606209409481949e+01,-1.083884884683695482e+01,-1.395123586245215108e+01,-5.507321849402622149e+00,-2.212605837859574009e+01,-1.043299490352474379e+01,-1.487036944091132540e+01,-1.670093356736831680e+01
8.403415408953748056e+00,-1.223381897554723707e+00,-8.317929287462440868e+00,-4.745627948913673677e+00,-1.647776063453164852e+01,-5.786956021280761142e+00,-1.298554146148322452e+01,-1.033684081464118165e+00,-1.876529057550400381e+01,-1.050460883322936922e+01,-1.338379541481471335e+01,-4.635624672750791930e+00,-2.185176136257396706e+01,-1.030115278953145364e+01,-1.420120914607536200e+01,-1.523895438806787084e+01
8.276051610703925476e+00,-1.551945058812818301e+00,-8.266329368034410763e+00,-4.866383573585158828e+00,-1.668041683849760659e+01,-6.022719860074689180e+00,-1.269265069644857924e+01,-9.277404126810457896e-01,-1.857785523773466707e+01,-1.024941777596751002e+01,-1.287861364879336001e+01,-3.788994332167492818e+00,-2.155239020573779385e+01,-1.024631089025573694e+01,-1.355289984576262086e+01,-1.365652057968977218e+01
8.095709412129160398e+00,-1.922435960070043359e+00,-8.317014387166738132e+00,-5.037872511756432914e+00,-1.689202957066430599e+01,-6.325248732732529966e+00,-1.242594340394409080e+01,-8.328944276841250272e-01,-1.842141342383891356e+01,-1.007514135455450166e+01,-1.244292200717421437e+01,-2.987604555692938479e+00,-2.122664884543298314e+01,-1.025620756891892604e+01,-1.293702344407326699e+01,-1.200264903274543293e+01
7.873222834909716639e+00,-2.315125583569563883e+00,-8.466877337250457103e+00,-5.252832882229055755e+00,-1.710045524331047062e+01,-6.679945202264055304e+00,-1.218584816979630681e+01,-7.440474392572351547e-01,-1.829108822357402886e+01,-9.980330372804530725e+00,-1.208175012473978249e+01,-2.249482057568438886e+00,-2.087479076097864450e+01,-1.031302048792209192e+01,-1.236465417001859812e+01,-1.033255255255936156e+01
7.619991391363258870e+00,-2.709350949324176305e+00,-8.708604543642296747e+00,-5.502280970411817407e+00,-1.729347309140052857e+01,-7.070822045147973078e+00,-1.197334325722095905e+01,-6.564518732313118221e-01,-1.818155274328204740e+01,-9.960475944346454114e+00,-1.180047758186818285e+01,-1.589554885639771875e+00,-2.049946352750325218e+01,-1.039482030548896496e+01,-1.184645841220805096e+01,-8.705268256236436741e+00
7.347525517943989115e+00,-3.084670900822906958e+00,-9.030726109190537088e+00,-5.775869689238986915e+00,-1.745896643053517039e+01,-7.481108287190522788e+00,-1.178809130491736212e+01,-5.653531785443437485e-01,-1.808581736947918372e+01,-1.000815846022467781e+01,-1.160190188327656458e+01,-1.019216508719186010e+00,-2.010461471905127695e+01,-1.047731989320951662e+01,-1.139184127349343889e+01,-7.180715058622170410e+00
7.066740340003913268e+00,-3.421912229547705131e+00,-9.418471067311696032e+00,-6.062659492670237071e+00,-1.758574336784440817e+01,-7.894502346320352082e+00,-1.163065270700161946e+01,-4.672638042113348433e-01,-1.799812593463011723e+01,-1.011429069419121340e+01,-1.148946887203162781e+01,-5.461265462962121564e-01,-1.969658650873630990e+01,-1.053605903977908653e+01,-1.100923562220425111e+01,-5.816939771831513006e+00
6.787605930987265168e+00,-3.704155578214520794e+00,-9.854173958649750986e+00,-6.351500545736060488e+00,-1.766377365823113976e+01,-8.295737514520725497e+00,-1.150143455099357936e+01,-3.598615962148610237e-01,-1.791373748279461608e+01,-1.026850602279608182e+01,-1.146570174574785028e+01,-1.739790909380214412e-01,-1.928318965289441422e+01,-1.054850473098635177e+01,-1.070556902613718719e+01,-4.666809863049877549e+00
6.518715991322579839e+00,-3.917615067817591168e+00,-1.031806585866350900e+01,-6.631450141818684862e+00,-1.768461129565775991e+01,-8.671264811732736888e+00,-1.140074109021938931e+01,-2.420852220901705820e-01,-1.782964293506967834e+01,-1.045968705178554359e+01,-1.153243909736987405e+01,9.780489330234376499e-02,-1.887323000275855378e+01,-1.049574602446880256e+01,-1.048585942606996291e+01,-3.774700385250308265e+00
6.267164285124552592e+00,-4.052282583991962284e+00,-1.078885723844052613e+01,-6.892129965943320613e+00,-1.764135577073093941e+01,-9.009431496859184207e+00,-1.132658812853527053e+01,-1.135759014524966304e-01,-1.774279518593734295e+01,-1.067634076136813803e+01,-1.168718129798320149e+01,2.738666162079907984e-01,-1.847486538849915405e+01,-1.036388299499631316e+01,-1.035245026604892260e+01,-3.173728126273759109e+00
6.038143241887911294e+00,-4.102402153878982993e+00,-1.124518618495254785e+01,-7.124495441252615358e+00,-1.752941133675035346e+01,-9.301424766525896004e+00,-1.127733550464094137e+01,2.406712014860445947e-02,-1.765306984088758924e+01,-1.090812689060417995e+01,-1.192690343263945607e+01,3.623598731192021472e-01,-1.809664898653819165e+01,-1.014548423323376625e+01,-1.030555598920579463e+01,-2.883718994599787422e+00
5.835144499820444253e+00,-4.066597931300316660e+00,-1.166595308470029480e+01,-7.320595354472254179e+00,-1.734617854143871796e+01,-9.540839584915568494e+00,-1.124872202300269564e+01,1.686048702394931098e-01,-1.756051343634070605e+01,-1.114521856455992932e+01,-1.224368716804141854e+01,3.750353910973950322e-01,-1.774521990027004748e+01,-9.839812435928463330e+00,-1.034213004523455481e+01,-2.908982455004767598e+00
5.659855221047631169e+00,-3.947818657445196777e+00,-1.203164789303301774e+01,-7.474160263672391835e+00,-1.709149586856977976e+01,-9.724142079929748661e+00,-1.123579433661279836e+01,3.163825916097504631e-01,-1.746719739467241084e+01,-1.137960610654814886e+01,-1.262741459810768951e+01,3.262108223497195425e-01,-1.742607761396746469e+01,-9.453351567842588565e+00,-1.045659765298271004e+01,-3.238097167212300675e+00
5.512406070061013352e+00,-3.752991901928467655e+00,-1.232496482990360676e+01,-7.580553110996287813e+00,-1.676746387093820800e+01,-9.850291500430804703e+00,-1.123202436137083993e+01,4.628817015119768286e-01,-1.737597724634489182e+01,-1.160496740625480072e+01,-1.306438476826664363e+01,2.322281825369928443e-01,-1.714262469050063231e+01,-8.999137851067425586e+00,-1.064061730295214758e+01,-3.843806244659821125e+00
5.391403759252956007e+00,-3.492499006972023867e+00,-1.253198404999471016e+01,-7.637113436554530566e+00,-1.637893688668497560e+01,-9.920948700611566196e+00,-1.123241653670278950e+01,6.017759508946820546e-01,-1.729322350175608136e+01,-1.181762291773889473e+01,-1.354217140009698461e+01,1.103452740255436160e-01,-1.689766856957118790e+01,-8.496188795305759101e+00,-1.088426617432785903e+01,-4.684636067249301483e+00
5.294496665019908122e+00,-3.179361447564743592e+00,-1.264205507782807025e+01,-7.642481845363914950e+00,-1.593283397317301464e+01,-9.939406153638605801e+00,-1.123082203454814021e+01,7.266899063210043863e-01,-1.722554465471140972e+01,-1.201509041209113171e+01,-1.404608239522208457e+01,-2.140339224026477360e-02,-1.669150124813462455e+01,-7.967703603404778789e+00,-1.117536651516100399e+01,-5.706177603627015316e+00
5.218489241036179394e+00,-2.828449397719599467e+00,-1.264875289482363385e+01,-7.596943220691699139e+00,-1.543834263265743090e+01,-9.910735706135831435e+00,-1.122284214834335714e+01,8.302179616527771699e-01,-1.718192232819885135e+01,-1.219716528187027649e+01,-1.456339601079118395e+01,-1.457554266604326187e-01,-1.652357200700506112e+01,-7.439754679126573400e+00,-1.150084029588479240e+01,-6.844600773420190798e+00
5.159881149175479464e+00,-2.455421941080956572e+00,-1.254957119785877140e+01,-7.501709510778104217e+00,-1.490628309386548267e+01,-9.840824548698996921e+00,-1.120435972969768912e+01,9.052174396913521548e-01,-1.717145908579553648e+01,-1.236456400140659539e+01,-1.508170741802358705e+01,-2.464312624999387413e-01,-1.639153695592861837e+01,-6.939051346834304468e+00,-1.184665317516265581e+01,-8.029651462057474376e+00
5.115115251240807126e+00,-2.075847351769516180e+00,-1.234615412274863999e+01,-7.358857810128217380e+00,-1.434889512258186350e+01,-9.736086251779335399e+00,-1.117287991505652656e+01,9.447864440017692544e-01,-1.720389914627645211e+01,-1.251896869194688833e+01,-1.559111505988438040e+01,-3.091435995991886898e-01,-1.629218608210949881e+01,-6.491172528912334982e+00,-1.219890267209416024e+01,-9.189008787857304128e+00
5.081094892751545800e+00,-1.704237182201756795e+00,-1.204343496864072627e+01,-7.170512577840192137e+00,-1.377878477518024170e+01,-9.602354682832110910e+00,-1.112424865457041889e+01,9.440888510936522593e-01,-1.728544985039569681e+01,-1.266136823288017865e+01,-1.607962660992114934e+01,-3.217459998048889380e-01,-1.621980485731335619e+01,-6.118122060237292992e+00,-1.254337034612227697e+01,-1.025206189444115523e+01
5.055134121863035013e+00,-1.353363205435862193e+00,-1.165007404736012653e+01,-6.939354710967982953e+00,-1.320904605507738161e+01,-9.445309406034667177e+00,-1.105586423311713418e+01,8.990481696617731444e-01,-1.742124280350177301e+01,-1.279327804167432525e+01,-1.653759063269299290e+01,-2.756996175307583341e-01,-1.616846163483516463e+01,-5.837501308812918843e+00,-1.286741980556701925e+01,-1.115507341418769727e+01
5.035424740708563718e+00,-1.033487600164811226e+00,-1.117714975706550717e+01,-6.667594714602384620e+00,-1.265217456216762137e+01,-9.269442041912636654e+00,-1.096367772633192139e+01,8.082661304048484041e-01,-1.761184005116884066e+01,-1.291470756160061839e+01,-1.695381792431905765e+01,-1.654240035875906845e-01,-1.613047152390778649e+01,-5.660719876690214925e+00,-1.315945062759858608e+01,-1.184412292815931345e+01
5.020881142195163349e+00,-7.520679507202416847e-01,-1.063819246042751487e+01,-6.357452604795444273e+00,-1.212000031823877499e+01,-9.078541089209853254e+00,-1.084400176401582883e+01,6.720572607578603197e-01,-1.785451838082336806e+01,-1.302513886824068123e+01,-1.731786484779009427e+01,1.060380529618254464e-02,-1.609801632616797917e+01,-5.592520013314851823e+00,-1.341011167425696726e+01,-1.227922684600192937e+01
5.011281914277105898e+00,-5.134213934053478701e-01,-1.004814497629999437e+01,-6.010709844896544141e+00,-1.162293465022566608e+01,-8.875269503619598765e+00,-1.069204809396193845e+01,4.933547448258757129e-01,-1.814161392752689039e+01,-1.312259317372091516e+01,-1.761815360764197891e+01,2.502800110746742357e-01,-1.606259303798181648e+01,-5.630383175596847423e+00,-1.361223408179237815e+01,-1.243645213942605565e+01
5.006924555141229582e+00,-3.187789433023013874e-01,-9.423332982912160816e+00,-5.629407519043901686e+00,-1.117023324988372579e+01,-8.662007992604475959e+00,-1.050522270960794913e+01,2.761006124563207820e-01,-1.846386460853626588e+01,-1.320503023278732435e+01,-1.784664153893489669e+01,5.472158055211685523e-01,-1.601739163577609304e+01,-5.765424396948435337e+00,-1.376233367512430661e+01,-1.231037286330697711e+01
5.008765333343633941e+00,-1.663460968079845670e-01,-8.780106362379639151e+00,-5.215127354584900843e+00,-1.076919250529432759e+01,-8.440313475559769074e+00,-1.028061500321306809e+01,2.661618198839210692e-02,-1.880826119496503068e+01,-1.326885684294639489e+01,-1.799577416573708177e+01,8.921011598666349629e-01,-1.595587357603456269e+01,-5.982325631739274563e+00,-1.385957333636834754e+01,-1.191346555133939944e+01
5.018073242196595452e+00,-5.172430963935537029e-02,-8.134679251672915612e+00,-4.769800371945794204e+00,-1.042533336200815874e+01,-8.211764793192838141e+00,-1.001704236896526368e+01,-2.477638904704289047e-01,-1.916049883012341581e+01,-1.331054061464348415e+01,-1.806103463056886227e+01,1.272337694214620729e+00,-1.587325746732815546e+01,-6.261072761307831414e+00,-1.390643659285669820e+01,-1.127605492056705572e+01
5.036290983459918991e+00,3.159498426704948626e-02,-7.502172509559801306e+00,-4.295380827496490639e+00,-1.014207857688541026e+01,-7.977848661469872482e+00,-9.714009245037660278e+00,-5.382916953838403629e-01,-1.950474461950077298e+01,-1.332597769392271303e+01,-1.803990411815190242e+01,1.673357527960253499e+00,-1.576591918550244387e+01,-6.577980892073219010e+00,-1.390798162904273028e+01,-1.044383206125277930e+01
5.064805060244886192e+00,9.165018273890718215e-02,-6.896323576563959001e+00,-3.794376080989370958e+00,-9.920909991165935082e+00,-7.740529577219918522e+00,-9.373029207513351224e+00,-8.358182835081642281e-01,-1.982564778638274561e+01,-1.331159495845934515e+01,-1.793352943664641685e+01,2.078992624655169763e+00,-1.563219143220789320e+01,-6.907673826327020983e+00,-1.387184392318433801e+01,-9.475354974148157083e+00
5.105011706868030075e+00,1.373896918083779006e-01,-6.328280441628667319e+00,-3.269300685998804745e+00,-9.760918690825366895e+00,-7.501637983779275487e+00,-8.994473586455315584e+00,-1.129541847434316182e+00,-2.010614997123013836e+01,-1.326333522455135494e+01,-1.774236525370466566e+01,2.473299617432978437e+00,-1.547026743220275335e+01,-7.224148323378450698e+00,-1.380649278691868886e+01,-8.437144826248463403e+00
5.157911403527546845e+00,1.778734334416063878e-01,-5.806957172912348142e+00,-2.723637915271805987e+00,-9.659453580121555305e+00,-7.263695778506889411e+00,-8.579853526110916562e+00,-1.408888441648555201e+00,-2.033050275475664037e+01,-1.317875213922529909e+01,-1.746871466629933423e+01,2.840356705398733084e+00,-1.527969700956680832e+01,-7.503266750625506631e+00,-1.372153823642200798e+01,-7.400344854203435574e+00
5.224182255478116765e+00,2.217462892255793738e-01,-5.338252423253525336e+00,-2.161231835929014355e+00,-9.612057012266159717e+00,-7.029403689979103476e+00,-8.130415359125294117e+00,-1.662967200766813924e+00,-2.048375762826656654e+01,-1.305607535755660464e+01,-1.711507830931789442e+01,3.166214014693192524e+00,-1.506014222458409790e+01,-7.723742737410450587e+00,-1.362632924094234887e+01,-6.435117035744818637e+00
5.304023213180163232e+00,2.765621340979791398e-01,-4.925215625013475318e+00,-1.586800115512672749e+00,-9.612926619947529616e+00,-6.801909322444755546e+00,-7.647786541020009210e+00,-1.881505728802571831e+00,-2.055305262662601251e+01,-1.289546103476099681e+01,-1.668445407553008053e+01,3.438953098733608549e+00,-1.481167336979734195e+01,-7.868822463706588444e+00,-1.352959606216956878e+01,-5.606377636797742703e+00
5.397189473927243242e+00,3.483688950181049737e-01,-4.567857789653395173e+00,-1.005579614464262139e+00,-9.655184820432484827e+00,-6.584380588368855314e+00,-7.133462731059426964e+00,-2.054829991623359220e+00,-2.052775911688225463e+01,-1.269861858426284229e+01,-1.617971987337777051e+01,3.649976031660617348e+00,-1.453416934798565663e+01,-7.926946340444827044e+00,-1.343842743965040398e+01,-4.968930008321372327e+00
5.502773093430470830e+00,4.412808463410076154e-01,-4.263890170032573756e+00,-4.239492705937883410e-01,-9.731834960683052316e+00,-6.380332660093243291e+00,-6.591452891217725707e+00,-2.175562337798153223e+00,-2.040244426889776008e+01,-1.247022620553787853e+01,-1.560707351216055017e+01,3.793625703662947490e+00,-1.422885613655290626e+01,-7.892841542097328578e+00,-1.335877864663447312e+01,-4.564733528737892065e+00
5.619354279376128858e+00,5.573264677393274802e-01,-4.008607984399966462e+00,1.513008326186331409e-01,-9.836021391098540789e+00,-6.193010845953107690e+00,-6.027582854460121098e+00,-2.238137193797169466e+00,-2.017662844727476568e+01,-1.221686503277683045e+01,-1.497561724009481310e+01,3.868342619348686284e+00,-1.389756483271070664e+01,-7.767404701936161615e+00,-1.329465722849122145e+01,-4.419252234084515507e+00
5.745042350326851732e+00,6.963648798039612231e-01,-3.795456018566192746e+00,7.127599452237508570e-01,-9.961473080574132055e+00,-6.025228977983763556e+00,-5.449955717251821596e+00,-2.239393744347701443e+00,-1.985522954795963457e+01,-1.194756692453763769e+01,-1.429761718285435457e+01,3.876107963144667323e+00,-1.354301071760039932e+01,-7.557645966878098420e+00,-1.324817531007772864e+01,-4.540282913598582937e+00
5.877537204664482040e+00,8.561977580560879986e-01,-3.616452673592142286e+00,1.252898219358423493e+00,-1.010299860815244344e+01,-5.878983821004080568e+00,-4.869427267964477224e+00,-2.178700628313237964e+00,-1.944898995970063282e+01,-1.167310945888387863e+01,-1.358961491045496039e+01,3.822718546165993381e+00,-1.316896419826532494e+01,-7.275796150632237058e+00,-1.321944857053167510e+01,-4.917004837329891132e+00
