8.177043918708339021e+00,2.381540647784108344e+00,-9.963829488290144809e+00,-4.168592402626847715e+00,-9.128762818791836153e+00,-6.162708699033782267e+00,-2.035846875357897900e+01,2.591201178914155356e+00,-3.545876825481947492e+01,-6.241605975486663738e+00,-2.747906325236601077e+01,7.421783730018476355e+00,-4.070545062011187554e+01,-3.397590875391972798e+00,-1.476844041926534068e+01,-8.615236975005394982e+00
8.451364542863901264e+00,2.322382944091935908e+00,-9.710846694560048675e+00,-3.863483559354798480e+00,-8.679985101546376924e+00,-6.170091657297239074e+00,-1.930923080682894621e+01,3.467234359902906959e+00,-3.408898460032639832e+01,-6.117842856605398616e+00,-2.557270403236262624e+01,7.554285143118830703e+00,-4.053610548900209665e+01,-3.361299030329784276e+00,-1.462367553835289691e+01,-8.558243262773242321e+00
8.703321866147998520e+00,2.311078325617014873e+00,-9.433221842635706622e+00,-3.508981926051323530e+00,-8.215822353008661594e+00,-6.190454325207927155e+00,-1.834518728916417629e+01,4.313194728516128507e+00,-3.284054936197033925e+01,-6.024671852171207043e+00,-2.382186946163395902e+01,7.661789554207234509e+00,-4.039971144042654316e+01,-3.282450600660508755e+00,-1.449482934812018087e+01,-8.591580937824749853e+00
8.905510017819626256e+00,2.313222504040887806e+00,-9.157624879028045228e+00,-3.138813305806119835e+00,-7.787130205699314800e+00,-6.252302481575298998e+00,-1.753445683793798437e+01,5.086770518187256229e+00,-3.179736077084654866e+01,-5.984317907894777022e+00,-2.234583623257434581e+01,7.735629598601297729e+00,-4.029138617731800309e+01,-3.175523195605888915e+00,-1.438392723715442045e+01,-8.679039967919953469e+00
9.032529524475689797e+00,2.293472386847473565e+00,-8.911404407075284695e+00,-2.786323370324795157e+00,-7.442025023496674940e+00,-6.383018447051343358e+00,-1.693486688102772320e+01,5.748201947621757846e+00,-3.103022660161479962e+01,-6.018950215758310129e+00,-2.124447714822417055e+01,7.765455179257324758e+00,-4.020700936303713036e+01,-3.059668161014494014e+00,-1.429479336654005905e+01,-8.785137101163272177e+00
9.062620771813579168e+00,2.218022964357981408e+00,-8.720785282679889505e+00,-2.482413256994798978e+00,-7.223107620600526246e+00,-6.606718752238003312e+00,-1.659090586910555132e+01,6.262733703425313436e+00,-3.059309874976550958e+01,-6.149012634532967425e+00,-2.059318338921692515e+01,7.739895545383753017e+00,-4.014370107029900225e+01,-2.957274905558918476e+00,-1.423299957612812960e+01,-8.878464221770574483e+00
8.979205614794018686e+00,2.057020161993205587e+00,-8.608911751407628543e+00,-2.253429806249242162e+00,-7.164781737801749095e+00,-6.942004178272858539e+00,-1.653013489933159619e+01,6.603370913593158420e+00,-3.051895616916628029e+01,-6.391131721222148343e+00,-2.043759497230895761e+01,7.647531685058877926e+00,-4.009951029483362106e+01,-2.892018893518067735e+00,-1.420524545842005182e+01,-8.934470437563611256e+00
8.771874567442951687e+00,1.786570710175877652e+00,-8.594653462800131649e+00,-2.120039417098394274e+00,-7.291508591630389446e+00,-7.400648905657716270e+00,-1.676276076179402352e+01,6.752061398248423885e+00,-3.081914631917121383e+01,-6.757510845101648123e+00,-2.079272018876734052e+01,7.477241063488714090e+00,-4.007448660953836850e+01,-2.887401445249622611e+00,-1.421952582608068383e+01,-8.938396771974872479e+00
8.437046413349612806e+00,1.390412306782859764e+00,-8.691642297848204635e+00,-2.096287094056506373e+00,-7.616884068334474733e+00,-7.986702143916968311e+00,-1.728351093820514350e+01,6.700162885574973082e+00,-3.148544478628748777e+01,-7.255138235927185875e+00,-2.164614864117585569e+01,7.218969094982426782e+00,-4.007163242671612124e+01,-2.964985831746204337e+00,-1.428512813143177773e+01,-8.886930000583719291e+00
7.978351732624918924e+00,8.611553978905917006e-01,-8.907313827089502922e+00,-2.188749988687127335e+00,-8.143046410417605685e+00,-8.695742903351501241e+00,-1.807293003276306109e+01,6.449199346234658847e+00,-3.249179825138318733e+01,-7.884707580160638329e+00,-2.296126212942121114e+01,6.864872214848563914e+00,-4.009652071792729799e+01,-3.142781847436566078e+00,-1.441196986465668672e+01,-8.788459841243888349e+00
7.406639209953643999e+00,2.009437127531690237e-01,-9.242245082067956474e+00,-2.396184330890928749e+00,-8.860602027311710316e+00,-9.514740023665867241e+00,-1.909853266104881797e+01,6.010997469091911682e+00,-3.379609157932232932e+01,-8.640025370154766904e+00,-2.468027627175975880e+01,6.410244961869345559e+00,-4.015659551744620614e+01,-3.433579899011338643e+00,-1.460953889448958698e+01,-8.662453870409533963e+00
6.739513655924483260e+00,-5.784800510091946402e-01,-9.690166985435844538e+00,-2.709818563303124872e+00,-9.749460533528997885e+00,-1.042263030247804778e+01,-2.031777893810286173e+01,5.406815747142901252e+00,-3.534385062417234735e+01,-9.508234997042798398e+00,-2.672972176083199614e+01,5.854027284543448673e+00,-4.026100305778945199e+01,-3.843682142749736741e+00,-1.488620735575587872e+01,-8.538085087029356757e+00
6.000565678223794386e+00,-1.456299790295131791e+00,-1.023807905055778633e+01,-3.113740401955692683e+00,-1.078003441686412600e+01,-1.139113339636048927e+01,-2.168050287241563012e+01,4.666433265401409791e+00,-3.707161811781577399e+01,-1.046961675290725502e+01,-2.902563183733069607e+01,5.199832032092052359e+00,-4.041926773067621070e+01,-4.371922472425495698e+00,-1.524806343484192439e+01,-8.451457531228381725e+00
5.218404956713730058e+00,-2.403706509830785265e+00,-1.086644115248040698e+01,-3.585629501185335410e+00,-1.191461677127951546e+01,-1.238580251747313454e+01,-2.312924268863001487e+01,3.827335922129162959e+00,-3.890802577882616475e+01,-1.149782200670421872e+01,-3.147522479007220397e+01,4.456530085863812829e+00,-4.063919208096709212e+01,-5.009023883394923438e+00,-1.569737198326345506e+01,-8.442066872791739840e+00
4.425268575728795284e+00,-3.385550068489200370e+00,-1.155020714083445732e+01,-4.098214423501111980e+00,-1.310941881289969047e+01,-1.336785065081961932e+01,-2.460129806622666138e+01,2.932705555608293935e+00,-4.077658727419799334e+01,-1.256119366850417762e+01,-3.398029154018507825e+01,3.638229081587992297e+00,-4.092584035607623605e+01,-5.737774362451118826e+00,-1.623169929352133778e+01,-8.549125870979491282e+00
3.655395496788933052e+00,-4.362295354247741841e+00,-1.226017024820279744e+01,-4.620875980335247490e+00,-1.431710377343226526e+01,-1.429636523392227687e+01,-2.603204920232788311e+01,2.028780898749181993e+00,-4.259967974256513656e+01,-1.362426809437673825e+01,-3.644215446191394392e+01,2.764109966881485025e+00,-4.128081884296255311e+01,-6.533664886124040727e+00,-1.684354231682250003e+01,-8.807858143357963243e+00
2.943307923564391970e+00,-5.292329357477877139e+00,-1.296432345246267204e+01,-5.121213112267625434e+00,-1.548926743825970398e+01,-1.513049067507585121e+01,-2.735711683455939891e+01,1.162628679588430192e+00,-4.430127868311631545e+01,-1.464906433614580195e+01,-3.876494278900217694e+01,1.858201246104082660e+00,-4.170096073262304515e+01,-7.365858295072744255e+00,-1.751984896360852062e+01,-9.245510519469821276e+00
2.322060719514793092e+00,-6.134429720412363451e+00,-1.362962594111607295e+01,-5.567091466584224158e+00,-1.657888697622129115e+01,-1.583173593286639580e+01,-2.851440248040481151e+01,3.794942701045380673e-01,-4.580935819597970493e+01,-1.559733640731012194e+01,-4.085799225837356374e+01,9.482636260478738421e-01,-4.217792584381191290e+01,-8.198858787161384498e+00,-1.824210077743383707e+01,-9.878501402456263847e+00
1.821363447816478853e+00,-6.850181191635012823e+00,-1.422412022719682945e+01,-5.928816331232405368e+00,-1.754330866421996049e+01,-1.636665745883886558e+01,-2.944983305121608907e+01,-2.808090046270619311e-01,-4.706204070341512846e+01,-1.643319723399655885e+01,-4.264334576292482382e+01,6.453379313289886454e-02,-4.269934836677833800e+01,-8.994705959586259070e+00,-1.898768191614477985e+01,-1.071010905587411699e+01
1.465950432229059963e+00,-7.406291162148550988e+00,-1.471865957980924655e+01,-6.180792469892925745e+00,-1.834661060992706183e+01,-1.670883583827765761e+01,-3.012080282214688509e+01,-7.862589405757383076e-01,-4.801130698093619742e+01,-1.712480225076190266e+01,-4.406049193624032512e+01,-7.614093069050396068e-01,-4.324907378733635710e+01,-9.715101921674573759e+00,-1.973090341645232471e+01,-1.172887830945329313e+01
1.274328510733202302e+00,-7.776554224120733494e+00,-1.508832663187048695e+01,-6.302919918563893553e+00,-1.896130767907073889e+01,-1.684030655314622038e+01,-3.049756845334091793e+01,-1.114128140033361802e+00,-4.862448146448434017e+01,-1.764595249852085956e+01,-4.506798067664295360e+01,-1.498044238689279162e+00,-4.380725705540966430e+01,-1.032364642312492542e+01,-2.044390862558647726e+01,-1.290801293858365995e+01
1.257728070737169856e+00,-7.943487633142268578e+00,-1.531378434187504034e+01,-6.281823342748160677e+00,-1.936975484420232263e+01,-1.675272949749248497e+01,-3.056460714842867077e+01,-1.252386572807969500e+00,-4.888545468428577578e+01,-1.797767172564205396e+01,-4.564469664073389055e+01,-2.115599169063463680e+00,-4.435134159318150182e+01,-1.078810602281157749e+01,-2.109817918736701614e+01,-1.420637233482741557e+01
1.419444082026966480e+00,-7.899470510901689835e+00,-1.538233459210286291e+01,-6.111642577248755259e+00,-1.956509041987538922e+01,-1.644798425394312602e+01,-3.032204402779485974e+01,-1.200481982103327461e+00,-4.879602498394616106e+01,-1.810920283244109896e+01,-4.579142273355842008e+01,-2.587442860977047676e+00,-4.485724428786114970e+01,-1.108244199144301945e+01,-2.166613991524292615e+01,-1.557021894060935630e+01
1.754721682663278992e+00,-7.647294038393046556e+00,-1.528814693473530539e+01,-5.794135122370532187e+00,-1.955107482935662233e+01,-1.593770612063384817e+01,-2.978281867943493921e+01,-9.683505010905970600e-01,-4.837257377470120900e+01,-1.803803757417681197e+01,-4.552640792050937080e+01,-2.891291663226406072e+00,-4.529946890896365375e+01,-1.118827649181021755e+01,-2.212198406855034705e+01,-1.693595918944847512e+01
2.251059420941725175e+00,-7.200141773221766073e+00,-1.503232260303547463e+01,-5.338651610668618375e+00,-1.934147630368532589e+01,-1.524246502003550496e+01,-2.896988905100696243e+01,-5.753105016697839247e-01,-4.764274136828878881e+01,-1.777007935142181694e+01,-4.488061776360559207e+01,-3.010598141209483547e+00,-4.565213982856274555e+01,-1.109619263352399798e+01,-2.244296453835080385e+01,-1.823387837883973361e+01
2.888681583056242452e+00,-6.581037213673607056e+00,-1.462294458473110481e+01,-4.761804818922483307e+00,-1.895933922184194387e+01,-1.439079639988450765e+01,-2.791503207169895262e+01,-4.916064416630483436e-02,-4.664370525719048288e+01,-1.731958201770710559e+01,-4.389530888848894818e+01,-2.935585114446292554e+00,-4.589083293564988963e+01,-1.080655227067836677e+01,-2.261090143967705046e+01,-1.939261854388293216e+01
3.641408902851571039e+00,-5.821808794277617771e+00,-1.407466624150120005e+01,-4.086725081312431840e+00,-1.843570375630299196e+01,-1.341771550056382090e+01,-2.665670301898853012e+01,5.755468922454225478e-01,-4.541954582882213742e+01,-1.670847647299718020e+01,-4.261868686017253793e+01,-2.664047756699723823e+00,-4.599403830668962456e+01,-1.032995865029775118e+01,-2.261340079607392539e+01,-2.034406033384178869e+01
4.477913070919408156e+00,-4.961509821744460424e+00,-1.340779095097549067e+01,-3.341902422656220395e+00,-1.780772192480398530e+01,-1.236271549240341194e+01,-2.523650713281496749e+01,1.259911825095218152e+00,-4.401718779209631549e+01,-1.596515171986618142e+01,-4.110087973554343677e+01,-2.201780136744923233e+00,-4.594421328713442421e+01,-9.686639500129526681e+00,-2.244441505234718903e+01,-2.102792682337670627e+01
5.363062531556185064e+00,-4.044426204813689196e+00,-1.264760999608527747e+01,-2.560136878967103957e+00,-1.711708254652089778e+01,-1.126806780045912859e+01,-2.369929568783676643e+01,1.962075618020464374e+00,-4.248618631780303190e+01,-1.512369181290577380e+01,-3.939420508884183647e+01,-1.562720943523300265e+00,-4.573015846423794528e+01,-8.905867103332532508e+00,-2.210550739273789844e+01,-2.139632021253460081e+01
6.259454767493831895e+00,-3.117805243779271596e+00,-1.182333193711235175e+01,-1.777117879918498566e+00,-1.640809567114210665e+01,-1.017688446117108647e+01,-2.209310217406271448e+01,2.639015390593248966e+00,-4.087864387857492687e+01,-1.422239686065602271e+01,-3.755402250064079084e+01,-7.684636807063873754e-01,-4.534860245893212038e+01,-8.024537333558122043e+00,-2.160640705584359367e+01,-2.141721094744017506e+01
7.129112979751660362e+00,-2.229514918546541047e+00,-1.096663469195600271e+01,-1.029653299133581612e+00,-1.572555198530672449e+01,-9.130881037435619518e+00,-2.046685937204830807e+01,3.249253161778962173e+00,-3.924688697630138279e+01,-1.330166318225701971e+01,-3.563687378518569915e+01,1.527040586129615463e-01,-4.480432053595771436e+01,-7.085205407324056459e+00,-2.096453506474054862e+01,-2.107695292235648310e+01
7.935193017044191777e+00,-1.425634557335048846e+00,-1.011018299133619891e+01,-3.539476155156826565e-01,-1.511248735948025335e+01,-8.168384673426784204e+00,-1.886850202031243384e+01,3.755100840680865915e+00,-3.764158600654934617e+01,-1.240197988415962982e+01,-3.369912045301894921e+01,1.167036036191409387e+00,-4.411022370251215818e+01,-6.133660246050828491e+00,-2.020417376470859594e+01,-2.038175455685778559e+01
8.643560193977581463e+00,-7.481079406084738537e-01,-9.286344927132796911e+00,2.159771985967466890e-01,-1.460841223103153297e+01,-7.322803082224083937e+00,-1.734495750997446351e+01,4.124120029883602712e+00,-3.611202352659382342e+01,-1.156229412481265584e+01,-3.179820988805754922e+01,2.236825234768158310e+00,-4.328764436065085874e+01,-5.216525238414844168e+00,-1.935577448929137745e+01,-1.935793661437555002e+01
9.224416954081089415e+00,-2.326699574975381601e-01,-8.525406238553774330e+00,6.501684444173130295e-01,-1.424711535338535562e+01,-6.620841189182631759e+00,-1.593851504851864931e+01,4.331657545822837463e+00,-3.470253718840232438e+01,-1.081745996535993015e+01,-2.998892747228888922e+01,3.322600497586125190e+00,-4.236423203976305274e+01,-4.378349903728938841e+00,-1.845362320642526299e+01,-1.805016498030822447e+01
9.653639734400204730e+00,9.284030425029854428e-02,-7.854097373797728210e+00,9.241826807704112134e-01,-1.405487241870691406e+01,-6.081240843034716015e+00,-1.468363793149458552e+01,4.362598131347148467e+00,-3.344940772022946618e+01,-1.019636665495239214e+01,-2.831967136294024812e+01,4.385156540699045813e+00,-4.137203957413225908e+01,-3.658939250677762711e+00,-1.753372770334734199e+01,-1.651880865489093964e+01
9.913764638934242868e+00,2.097921777932203469e-01,-7.294608971654592544e+00,1.020140901917099718e+00,-1.404923923589629275e+01,-5.714261596225444606e+00,-1.360556062327474436e+01,4.211976533025918457e+00,-3.237957197944712817e+01,-9.720882757990967349e+00,-2.683063267256640216e+01,5.387418658406005534e+00,-4.034606765187051280e+01,-3.091059416464318588e+00,-1.663197236321760286e+01,-1.483644131111924835e+01
9.994628484132427104e+00,1.095265364665465313e-01,-6.863804046016019456e+00,9.275242669623643410e-01,-1.423834543474531955e+01,-5.521668661049498716e+00,-1.271975056709647056e+01,3.884936068699520906e+00,-3.151010092049452282e+01,-9.404974935143847858e+00,-2.555287001903452904e+01,6.296306619619818967e+00,-3.932250350963886376e+01,-2.698521133048525478e+00,-1.578219504260076000e+01,-1.308344672058841418e+01
9.893732016370933025e+00,-2.064047757147511319e-01,-6.572489633219216643e+00,6.438183280276115195e-01,-1.462029918436936882e+01,-5.496855766965973444e+00,-1.202985607161239834e+01,3.396985465239481528e+00,-3.084611268082359459e+01,-9.253843393759986213e+00,-2.450514167232486074e+01,7.084543813161488401e+00,-3.833599229246831896e+01,-2.494610106870793320e+00,-1.501397163737970963e+01,-1.134295609082687406e+01
9.616049713258162157e+00,-7.265026922155009004e-01,-6.425558971974059119e+00,1.742321985178928723e-01,-1.518366208617325874e+01,-5.626035123278469108e+00,-1.152990150977686312e+01,2.772207176082988056e+00,-3.038305952203064919e+01,-9.264757240817422357e+00,-2.369597538380674706e+01,7.731583032857797022e+00,-3.741891441286406206e+01,-2.481697790638632828e+00,-1.435179088137090986e+01,-9.696059861389471735e+00
9.173502368791385919e+00,-1.430084284422561636e+00,-6.422297935053041584e+00,-4.687149809722864768e-01,-1.590829645002656356e+01,-5.889626493232135829e+00,-1.120701418175497110e+01,2.041216510074081558e+00,-3.010959980797098012e+01,-9.427782445980611215e+00,-2.312668000834537807e+01,8.224614605961832581e+00,-3.660022320852750966e+01,-2.651174452896953859e+00,-1.381422679979832324e+01,-8.216670592559914610e+00
8.584228671797443866e+00,-2.288521727194838373e+00,-6.556586459198239680e+00,-1.265647518725753207e+00,-1.676634990312377127e+01,-6.263513409049831893e+00,-1.104244635901332217e+01,1.239783637031649732e+00,-3.000854228048219241e+01,-9.726244559412100088e+00,-2.279204720812852258e+01,8.559229166347009254e+00,-3.590354322189759273e+01,-2.983847304131355571e+00,-1.341295845124404096e+01,-6.966970293394554758e+00
7.871653113408224378e+00,-3.266781468755308726e+00,-6.817339442336313837e+00,-2.191076382668757816e+00,-1.772344910688152808e+01,-6.720494699400749283e+00,-1.101255859258370329e+01,4.070580063738276078e-01,-3.005779599510375277e+01,-1.013781704258381922e+01,-2.268062509719057829e+01,8.739495383331849609e+00,-3.534574925804700030e+01,-3.451084113083821237e+00,-1.315232944687181060e+01,-5.993814783316237182e+00
7.063250944680698140e+00,-4.325241197519017256e+00,-7.189452858540283486e+00,-3.214685607717476135e+00,-1.874046916633712812e+01,-7.232162715979456813e+00,-1.109175979985016092e+01,-4.170761307009824836e-01,-3.023331800871159203e+01,-1.063637732755672438e+01,-2.277741381641432739e+01,8.777375279321061541e+00,-3.493681762498587773e+01,-4.016630715112692762e+00,-1.302962603733283231e+01,-5.325996000951487730e+00
6.189347459851182620e+00,-5.421654348152031844e+00,-7.654229586144915665e+00,-4.302210148229828945e+00,-1.977499192572862086e+01,-7.770019573213132524e+00,-1.125247442627487260e+01,-1.193182491008050183e+00,-3.050891416650097199e+01,-1.119281826703825544e+01,-2.306282472342405399e+01,8.692308155914462375e+00,-3.467840033856623450e+01,-4.638503329415330612e+00,-1.303502907519579068e+01,-4.972515213387697308e+00
5.281924234309197885e+00,-6.513170742732982355e+00,-8.189932547340607272e+00,-5.416563915449024158e+00,-2.078275057490172628e+01,-8.306492564740279860e+00,-1.146385889603540953e+01,-1.883327669392272474e+00,-3.085465952932756650e+01,-1.177626563424538020e+01,-2.350943804166195861e+01,8.510054457795005689e+00,-3.456294029613387409e+01,-5.271291123310668070e+00,-1.315183882233915647e+01,-4.922384191063467362e+00
4.373197068178694025e+00,-7.558367928673230374e+00,-8.772917653841480146e+00,-6.519553061126829974e+00,-2.171957514226543751e+01,-8.816354113405285631e+00,-1.169321345430806147e+01,-2.453222231249376328e+00,-3.123810778281547584e+01,-1.235628939403781246e+01,-2.408229461147407591e+01,8.260803588686632892e+00,-3.457475725657057097e+01,-5.868997522908060205e+00,-1.335792018305463102e+01,-5.146093679794947917e+00
3.494282659185190543e+00,-8.519108301979503750e+00,-9.378637435127977540e+00,-7.573257427556197463e+00,-2.254321186568223467e+01,-9.277681004285357247e+00,-1.190718719818999816e+01,-2.873774421329895468e+00,-3.162526297275041998e+01,-1.290435529779468560e+01,-2.473938074531891829e+01,7.977402276226422728e+00,-3.469114382062453217e+01,-6.387682703329417677e+00,-1.362715722546468200e+01,-5.597998689147521745e+00
2.674139100589252305e+00,-9.362061755866323054e+00,-9.982236682096473857e+00,-8.541108461086787784e+00,-2.321477118700957476e+01,-9.672282186560936523e+00,-1.207143338305204594e+01,-3.121733913384228565e+00,-3.198005976843427334e+01,-1.339472508033829179e+01,-2.543058435279945684e+01,7.693626803676997916e+00,-3.488307936202677695e+01,-6.787825560330335684e+00,-1.393066605890790299e+01,-6.219640416086651413e+00
1.938413868442097288e+00,-1.006005913137822638e+01,-1.055982515613666450e+01,-9.389633435946549866e+00,-2.370059198682790935e+01,-9.986528655647147090e+00,-1.215321578279654346e+01,-3.181371651806865763e+00,-3.226688954877733551e+01,-1.380650912068566250e+01,-2.610067339497801697e+01,7.441646914618607944e+00,-3.511815791030274170e+01,-7.036916129392091435e+00,-1.423920192028554510e+01,-6.944645449074512200e+00
1.308467371113698929e+00,-1.059299743941527083e+01,-1.108956777504942082e+01,-1.008981368504953657e+01,-2.397389860986396926e+01,-1.021181656720119157e+01,-1.212490832096414906e+01,-3.045765416391189806e+00,-3.245437079880723275e+01,-1.412491704002545490e+01,-2.669464256426363136e+01,7.250065248838703624e+00,-3.536348088344575302e+01,-7.111569899014551943e+00,-1.452549987579000756e+01,-7.703529804030075034e+00
8.008002043553683613e-01,-1.094828004915116182e+01,-1.155222550028310025e+01,-1.061786897422444831e+01,-2.401585467293705278e+01,-1.034431311646386753e+01,-1.196574537266016947e+01,-2.716894333117110705e+00,-3.251732910066634474e+01,-1.434144357791328162e+01,-2.716142676170061776e+01,7.142507545993844076e+00,-3.558759932002640625e+01,-6.998603326011958004e+00,-1.476578395551991107e+01,-8.428321842847600109e+00
4.266570344388833647e-01,-1.112102352322111187e+01,-1.193172104325948268e+01,-1.095604637871660003e+01,-2.381639668381736641e+01,-1.038470157925957693e+01,-1.166279042551389900e+01,-2.205407685151215880e+00,-3.243806339000015981e+01,-1.445403678911587875e+01,-2.745683384815601613e+01,7.136174240976246530e+00,-3.576249273896812042e+01,-6.695747980464517468e+00,-1.494111081819674069e+01,-9.057327153669909592e+00
1.918367820644628630e-01,-1.111375718834852755e+01,-1.221576189774049936e+01,-1.109325675101101361e+01,-2.337473168124273570e+01,-1.033786144976416210e+01,-1.121273329038934996e+01,-1.530545552009749066e+00,-3.220856745242446806e+01,-1.446732662391094948e+01,-2.754770469667695210e+01,7.240631295559332159e+00,-3.586594490337583352e+01,-6.211813825124298027e+00,-1.503869397042809730e+01,-9.539560891338391357e+00
9.688111940840915537e-02,-1.093580000122005913e+01,-1.239582713540547942e+01,-1.102503235952938532e+01,-2.269922757711204397e+01,-1.021201099389272926e+01,-1.062186338929366869e+01,-7.187563956551037414e-01,-3.183094938334349777e+01,-1.439145326838993633e+01,-2.741420553277636785e+01,7.457743173547964233e+00,-3.588243518723928105e+01,-5.565866463240594086e+00,-1.505225286473044477e+01,-9.837682888570030926e+00
1.375933733589067565e-01,-1.060233045516669037e+01,-1.246687544285243732e+01,-1.075327293305599063e+01,-2.180663229481308107e+01,-1.001747763994948848e+01,-9.903361892510043063e+00,1.983322573379409093e-01,-3.131494177906190757e+01,-1.424070677515576833e+01,-2.704800913495423842e+01,7.781861957716548872e+00,-3.580305949602984583e+01,-4.785758373411457711e+00,-1.498150897517160907e+01,-9.930061802447241348e+00
3.054582384843165244e-01,-1.013339069458112007e+01,-1.242744708842232093e+01,-1.028622029174160346e+01,-2.072138305879782294e+01,-9.766059679013544326e+00,-9.076085229600584725e+00,1.185165616597384286e+00,-3.067683460910069471e+01,-1.403284847619067932e+01,-2.645188671210242504e+01,8.199950707429902508e+00,-3.562627096987947084e+01,-3.906524745233168616e+00,-1.483201296275951364e+01,-9.812113564066333282e+00
5.882832235705821589e-01,-9.552642795895222250e+00,-1.227953750578534908e+01,-9.637986016023448954e+00,-1.947454010232095101e+01,-9.470299657003479865e+00,-8.163802405614001501e+00,2.203801342401602970e+00,-2.993891021941541553e+01,-1.378783081529779864e+01,-2.563994276273194117e+01,8.692574000839188741e+00,-3.535798073869916891e+01,-2.968179148414986201e+00,-1.461453955014130379e+01,-9.496029669965601272e+00
9.709985604652042745e-01,-8.886035833824962538e+00,-1.202820040437389970e+01,-8.827705178602229807e+00,-1.810238957971303364e+01,-9.142650908422361056e+00,-7.193141497421319031e+00,3.215869694892660391e+00,-2.912735727162527510e+01,-1.352616591997876583e+01,-2.463589414841352365e+01,9.235371725205865800e+00,-3.501049673329783474e+01,-2.013116960267412381e+00,-1.434376135100190552e+01,-9.009114713217034165e+00
1.436362024321409248e+00,-8.160602091529295166e+00,-1.168142494328009917e+01,-7.879066473607723609e+00,-1.664503770480628120e+01,-8.795133911801759297e+00,-6.192321046636670268e+00,4.183843342672503240e+00,-2.827101198043032682e+01,-1.326823467697989756e+01,-2.347166405375543619e+01,9.800224001975369248e+00,-3.460205864224091954e+01,-1.083975694018466385e+00,-1.403735409698441572e+01,-8.391690989672643042e+00
1.965533228556429535e+00,-7.403331969108016608e+00,-1.125014731896764530e+01,-6.819720471766822278e+00,-1.514519114383461762e+01,-8.439265523441559225e+00,-5.192166108335587893e+00,5.071762980021599532e+00,-2.740236941354697109e+01,-1.303360703859581982e+01,-2.218907635393121325e+01,1.035683211402121451e+01,-3.415652688951432481e+01,-2.213888652103470633e-01,-1.371536238588791790e+01,-7.693934413503082936e+00
2.538833359975828152e+00,-6.640034981277240789e+00,-1.074782272143295359e+01,-5.680253030578937157e+00,-1.364660844377363169e+01,-8.085822122615933694e+00,-4.225954155546809865e+00,5.846451304249426606e+00,-2.655731615684299030e+01,-1.283986001402429444e+01,-2.083994828373297992e+01,1.087477220139151513e+01,-3.370191990207346322e+01,5.383605156451656271e-01,-1.339886097250822949e+01,-6.971773070498338498e+00
3.136441048981445157e+00,-5.894496394275339668e+00,-1.018986561773297694e+01,-4.493129953422135614e+00,-1.219242219072689615e+01,-7.744563480990533932e+00,-3.327818077007661302e+00,6.479033572794136830e+00,-2.577334537944875947e+01,-1.270167508215253349e+01,-1.948358150363798913e+01,1.132529300412651274e+01,-3.326819679220540138e+01,1.165274760078944372e+00,-1.310840015713906048e+01,-6.282415347237601644e+00
3.739081048208163782e+00,-5.187707477972232972e+00,-9.593128241575392678e+00,-3.291663073673143369e+00,-1.082351587747554333e+01,-7.424214219772188095e+00,-2.531574423056575540e+00,6.945896657176769295e+00,-2.508815097015645179e+01,-1.263036163165600456e+01,-1.818433903614032232e+01,1.168295643149630081e+01,-3.288554386997696355e+01,1.637106722007461101e+00,-1.286279591797767097e+01,-5.680191268778775893e+00
4.328518248591948669e+00,-4.537438354449505162e+00,-8.975350996371377121e+00,-2.108867487932331919e+00,-9.577152375012536467e+00,-7.132475136155874473e+00,-1.870191330583633516e+00,7.229443556003044336e+00,-2.453881007271335335e+01,-1.263332478770814049e+01,-1.700988739995854360e+01,1.192729638005585180e+01,-3.258245374622770640e+01,1.940390562707134725e+00,-1.267803823903145499e+01,-5.212299768686590618e+00
4.888223628929848630e+00,-3.957920349393515558e+00,-8.354082706579465167e+00,-9.761655498953794030e-01,-8.485240114473075579e+00,-6.875590024473916984e+00,-1.371774329043436325e+00,7.319819093161026302e+00,-2.415728422577102563e+01,-1.271331657735231602e+01,-1.602419740101969481e+01,1.204423254308643720e+01,-3.238266288096902201e+01,2.071082226830269768e+00,-1.256565152708626698e+01,-4.914937868076760807e+00
5.403814932844141161e+00,-3.459790231540208261e+00,-7.745962220291293221e+00,7.757966203071553490e-02,-7.572999738055405494e+00,-6.658253513920945110e+00,-1.056674866995031437e+00,7.215558356090126857e+00,-2.396703741625567119e+01,-1.286864281852979452e+01,-1.528136139429983942e+01,1.202673634095183530e+01,-3.230330159294361181e+01,2.034395324415377182e+00,-1.253185240916237397e+01,-4.810806482057401468e+00
5.863452055125002005e+00,-3.050063454982690381e+00,-7.166103502688727644e+00,1.026981506544117462e+00,-6.858141254001095533e+00,-6.483657335690765855e+00,-9.367038000263647746e-01,6.923483456358686894e+00,-2.398184275051065484e+01,-1.309359859483224398e+01,-1.482244499962200024e+01,1.187525380306735023e+01,-3.235402668635739332e+01,1.844144698727295806e+00,-1.257744562027290769e+01,-4.907575846287597798e+00
6.257961464115435746e+00,-2.732480399300419194e+00,-6.627528137147344012e+00,1.850908196579976961e+00,-6.350420677348900256e+00,-6.353571882573011642e+00,-1.014123288452447369e+00,6.458509679797129976e+00,-2.420440962012055408e+01,-1.337894816823101607e+01,-1.467211896895638468e+01,1.159765139552276025e+01,-3.253611341033176529e+01,1.521618369533906945e+00,-1.269777038853546891e+01,-5.197328123179381087e+00
