2.622929983181894631e+00,-2.309497232566728897e+00,-5.758311736462218278e+00,1.571969643710381170e+00,-1.003477310704412062e+01,-1.092508668663161941e+01,-3.012720957911265884e+01,-8.981556827732099180e+00,-5.621008189393505461e+01,-3.379399836161250192e+01,-5.431843723178867833e+01,4.072258411931448663e+00,3.335927612588355018e+00,-1.359884845643794371e+01,-2.196960452475238768e+01,5.227497191332451720e+00
1.951321862275409380e+00,-2.934755409699204343e+00,-6.406811928476606965e+00,9.778524498066767379e-01,-1.086425857995488897e+01,-1.165011400093737848e+01,-3.196206803270185048e+01,-1.002659565534388086e+01,-5.876437333141227271e+01,-3.479547338360132613e+01,-5.748778524795902456e+01,3.890563134721571892e+00,2.734513826076026000e+00,-1.444467288289806106e+01,-2.234393591614819741e+01,5.789742445903040213e+00
1.248773421667769057e+00,-3.639698326452712962e+00,-7.068578170130169092e+00,3.348628593978832946e-01,-1.175332941569920031e+01,-1.233048902447404060e+01,-3.373391249004546921e+01,-1.101252552025646025e+01,-6.118962658043445657e+01,-3.578023656827733845e+01,-6.065234530262888768e+01,3.596202326702348184e+00,2.073782805023865805e+00,-1.523097510807732746e+01,-2.282062907480997183e+01,6.051741118566322797e+00
5.613646688398219453e-01,-4.384407449131769496e+00,-7.693741526095358552e+00,-3.141211843187852182e-01,-1.265754754699287332e+01,-1.290889350742126318e+01,-3.529580436095948670e+01,-1.187797281833716134e+01,-6.331068324832564542e+01,-3.669442174796812139e+01,-6.357910945664366409e+01,3.213949137264411338e+00,1.400796907011363501e+00,-1.591345957539457245e+01,-2.336210757243241787e+01,6.012945287586784815e+00
-6.586007628085610577e-02,-5.127585182123632457e+00,-8.236220984695576064e+00,-9.270240375924805321e-01,-1.353259057870150883e+01,-1.333567122471965050e+01,-3.651088469171560291e+01,-1.256999427738613662e+01,-6.496689326943766218e+01,-3.749061722675305930e+01,-6.604066768517043329e+01,2.770797333083620195e+00,7.603423854536668358e-01,-1.645699351983684977e+01,-2.393007911717696601e+01,5.683936236978560430e+00
-5.916967818681495572e-01,-5.829277442560789169e+00,-8.656481298206710306e+00,-1.465144096123033091e+00,-1.433689753734537042e+01,-1.357179169346428260e+01,-3.726081739588417463e+01,-1.304701840681421920e+01,-6.602165929324640103e+01,-3.813034406346103822e+01,-6.782952670187609101e+01,2.294278994503262226e+00,1.926755185019972672e-01,-1.683791925325397898e+01,-2.448783009497834939e+01,5.085489829460306588e+00
-9.813830073197138404e-01,-6.453557191734350162e+00,-8.924018916981530936e+00,-1.895656079964569418e+00,-1.503401113825177049e+01,-1.359121669746030037e+01,-3.745185396488495400e+01,-1.328109395519164160e+01,-6.636912172455008374e+01,-3.858626474919026350e+01,-6.876895668444112175e+01,1.810644495627606432e+00,-2.685795714784546817e-01,-1.704552946311851613e+01,-2.500222018203097463e+01,4.247157010591542381e+00
-1.208968933152720915e+00,-6.970885608564439728e+00,-9.019700955857722136e+00,-2.193855403778533386e+00,-1.559516337553147025e+01,-1.338290740350189090e+01,-3.702428308312355654e+01,-1.326055570691066698e+01,-6.594445762183346460e+01,-3.884408595727013846e+01,-6.872886933062515880e+01,1.343302412416051084e+00,-6.000032668954276005e-01,-1.708250834108888228e+01,-2.544637336378988834e+01,3.205404516352766464e+00
-1.258867607589513327e+00,-7.359902138497031565e+00,-8.936629576310011203e+00,-2.344191451957362560e+00,-1.600075912761077390e+01,-1.295123974582244486e+01,-3.595528391338260121e+01,-1.298999043753147831e+01,-6.472685506388138776e+01,-3.890236388429087810e+01,-6.763312230197635699e+01,9.119895404172986275e-01,-7.885749024570118948e-01,-1.696433844095256660e+01,-2.580052665414605428e+01,2.001994360792208827e+00
-1.126905905357722837e+00,-7.608772856525707340e+00,-8.680649923626209130e+00,-2.341348585042412722e+00,-1.624148109662234774e+01,-1.231587304488616752e+01,-3.426110606189506314e+01,-1.248999517169909979e+01,-6.274148114965502998e+01,-3.877261073246449286e+01,-6.546532419021441740e+01,5.316245464203288584e-01,-8.328472109357933917e-01,-1.671801155051210230e+01,-2.605316997288757008e+01,6.816260962087277164e-01
-8.206928265489437102e-01,-7.715763951498358253e+00,-8.270061170515909055e+00,-2.190426352631645202e+00,-1.631885424829134479e+01,-1.151061968396662216e+01,-3.199814710260553596e+01,-1.179612949071897532e+01,-6.006031109073511232e+01,-3.847828814549924914e+01,-6.227316578837752559e+01,2.119328065364598501e-01,-7.434625930100366986e-01,-1.637969681723568982e+01,-2.620161445184078985e+01,-7.098936826300001890e-01
-3.593001429778939215e-01,-7.689136433720372921e+00,-7.734689999668091787e+00,-1.906589163803849685e+00,-1.624534432836646047e+01,-1.058160750511175863e+01,-2.926366713765445837e+01,-1.095736969369043479e+01,-5.680245356777925281e+01,-3.805322779365972963e+01,-5.817205675345113036e+01,-4.260796832363089592e-02,-5.435624240466507828e-01,-1.599188330647824863e+01,-2.625241282310430790e+01,-2.127624160551470744e+00
2.280797542383341536e-01,-7.546325538310405534e+00,-7.113366942196149623e+00,-1.513477546270734830e+00,-1.604307295397929423e+01,-9.583832775668197357e+00,-2.618826258771022708e+01,-1.003178430597022341e+01,-5.312528541201101007e+01,-3.753818214332051895e+01,-5.333721092020306287e+01,-2.321146217570007053e-01,-2.654633235158350146e-01,-1.559975180328566680e+01,-2.621960169472823310e+01,-3.529063872444571093e+00
9.039091368557896633e-01,-7.312502878368910331e+00,-6.451487172266988424e+00,-1.041609008794719182e+00,-1.574230899667261951e+01,-8.577843820989018653e+00,-2.292927074575241875e+01,-9.082997285632803397e+00,-4.921672012571852406e+01,-3.697819935938805713e+01,-4.799567249114821266e+01,-3.607781357064681060e-01,5.096323993282148024e-02,-1.524773442351050434e+01,-2.612347500483850382e+01,-4.875636824947958914e+00
1.624651693578377021e+00,-7.018645178930178474e+00,-5.797954501855370424e+00,-5.260899726491570227e-01,-1.537945722083135891e+01,-7.625823043795371348e+00,-1.966225205345896399e+01,-8.175991412386103718e+00,-4.528531917154278119e+01,-3.641912583175853513e+01,-4.241511503620981216e+01,-4.357475386206974832e-01,3.611678639049644701e-01,-1.497599132644389641e+01,-2.598863103142679520e+01,-6.133540642853080982e+00
2.343607198547835058e+00,-6.699182909763512939e+00,-5.201585496360649152e+00,-3.952549415437989211e-03,-1.499435749604040780e+01,-6.787247638028516050e+00,-1.656874697365162064e+01,-7.372147673434978010e+00,-4.154609178833723604e+01,-3.590380308404152743e+01,-3.688635299761264719e+01,-4.658859304430871262e-01,6.200637799135986228e-01,-1.481698996233203225e+01,-2.584127244494400344e+01,-7.274390403838425279e+00
3.014135541310822397e+00,-6.389400329869800998e+00,-4.707226840146518931e+00,4.887232247066746194e-01,-1.462696557944020981e+01,-6.114402157421795714e+00,-1.382074198902463280e+01,-6.723784792899657248e+00,-3.820269206946115048e+01,-3.546819289523131147e+01,-3.170004277041866203e+01,-4.603810294597998620e-01,7.870271104432919884e-01,-1.479255921515358629e+01,-2.570597901884154979e+01,-8.275495225610583816e+00
3.592354628535661565e+00,-6.122984704963819524e+00,-4.353342137799141476e+00,9.187042048311200304e-01,-1.431520411371345780e+01,-5.649598610624574135e+00,-1.157215478368532047e+01,-6.271864115307193899e+00,-3.543735389536709590e+01,-3.513996606490579211e+01,-2.713146447868396649e+01,-4.281928640255423524e-01,8.270714530917819829e-01,-1.491245793932329455e+01,-2.560438604388358286e+01,-9.120376086478689359e+00
4.039944010846133082e+00,-5.929617311006765590e+00,-4.169204857963443089e+00,1.258074107230139571e+00,-1.409224648294450688e+01,-5.422177666210309610e+00,-9.947797967743753134e+00,-6.042757498082822920e+00,-3.339817123119287601e+01,-3.493591446855628391e+01,-2.342185673024764014e+01,-3.768508838683111151e-01,7.143927124239413118e-01,-1.517330486162651404e+01,-2.555281217951050010e+01,-9.798381936016301808e+00
4.326588104368092047e+00,-5.832890948241677975e+00,-4.172930960296397984e+00,1.485938095914822732e+00,-1.398433044857738849e+01,-5.446634434905152311e+00,-9.034461402465083779e+00,-6.046421102575322060e+00,-3.218865041421408080e+01,-3.486108289088394230e+01,-2.076170418783837590e+01,-3.120134213231553488e-01,4.344191086477628971e-01,-1.555879376734038289e+01,-2.556073201760265690e+01,-1.030457275072051182e+01
4.431669840968853080e+00,-5.848738301541693829e+00,-4.370658143154416031e+00,1.589357759142676407e+00,-1.400941308024759557e+01,-5.722035246133656550e+00,-8.877324982170385681e+00,-6.276618221579276735e+00,-3.186339815056138036e+01,-3.490904651958472726e+01,-1.928137760625267560e+01,-2.372729832707025643e-01,-1.614320329143215105e-02,-1.604087595901568619e+01,-2.563044298531713849e+01,-1.063931752310356771e+01
4.345270370535596172e+00,-5.984374045974682588e+00,-4.756825588934336047e+00,1.563528946687001930e+00,-1.417670674820633536e+01,-6.232739082701662880e+00,-9.481737937326151666e+00,-6.712900830356987036e+00,-3.242984422285962864e+01,-3.506354051678388828e+01,-1.904947506116673139e+01,-1.544612029555336719e-01,-6.310159098286032275e-01,-1.658196233163140931e+01,-2.575790206524476034e+01,-1.080806934725752910e+01
4.068827669070735453e+00,-6.237824707220795517e+00,-5.314212514085575378e+00,1.412251391850144699e+00,-1.448606652243543813e+01,-6.949046196061743785e+00,-1.081246672474203763e+01,-7.321469926584693866e+00,-3.384744398574077451e+01,-3.529892099043456710e+01,-2.006898127283729139e+01,-6.332677438351641541e-02,-1.393412353293358663e+00,-1.713739558742070201e+01,-2.593237277013497177e+01,-1.082014617801016954e+01
3.614880124173930565e+00,-6.598158091226508759e+00,-6.015437105289182185e+00,1.147126225049226012e+00,-1.492834515006082263e+01,-7.829497165899946154e+00,-1.279779852136836382e+01,-8.058273551501127230e+00,-3.603232765291241435e+01,-3.558288215843682423e+01,-2.228006063003815029e+01,3.760650643289720207e-02,-2.278112661834171604e+00,-1.765891726672422379e+01,-2.613768864706366557e+01,-1.068832605188092444e+01
3.006084888693615120e+00,-7.046315667387938575e+00,-6.825035375769917145e+00,7.864522874342672054e-01,-1.548647758842153976e+01,-8.823856870234109806e+00,-1.533703482446052391e+01,-8.872794806856056482e+00,-3.886592995725423094e+01,-3.587918495672734309e+01,-2.556848787342171647e+01,1.504730122917474766e-01,-3.253969639443546669e+00,-1.809824891368314326e+01,-2.635391248642769568e+01,-1.042792534084454559e+01
2.273930977524690533e+00,-7.556388130748157295e+00,-7.701531263769281210e+00,3.540086694597741612e-01,-1.613652559799421127e+01,-9.875984858610769024e+00,-1.830664002409576341e+01,-9.711275323049950003e+00,-4.220224584905940901e+01,-3.614989404261163486e+01,-2.977341109109755735e+01,2.775665792486257111e-01,-4.285317274448912528e+00,-1.841036014051763559e+01,-2.655854080162218267e+01,-1.005588033434472806e+01
1.456900234434245878e+00,-8.097429899984730284e+00,-8.599571714846810266e+00,-1.223155345257525006e-01,-1.684886657216704720e+01,-1.092687385516176235e+01,-2.156497111751886919e+01,-1.051940262297299178e+01,-4.587352200159681814e+01,-3.635736411262637091e+01,-3.469369547340147619e+01,4.209265190196664896e-01,-5.332591468300158510e+00,-1.855673843286196956e+01,-2.672740837604585806e+01,-9.589552535780638820e+00
5.980395514090450781e-01,-8.635677007471420197e+00,-9.473245594588618701e+00,-6.129585729483086887e-01,-1.759032792418702229e+01,-1.191877907328764152e+01,-2.496241026749688530e+01,-1.124691287040467813e+01,-4.970205502470361125e+01,-3.646802666250290059e+01,-4.010178097352033433e+01,5.810907109085796662e-01,-6.356390148062945222e+00,-1.850856277993032251e+01,-2.683719330044623064e+01,-9.046411506127258306e+00
-2.575464491187640093e-01,-9.136749275847053653e+00,-1.027863838608861791e+01,-1.088292563710053784e+00,-1.832615347915541548e+01,-1.279848240285614658e+01,-2.835005523741081745e+01,-1.185067101685748625e+01,-5.351050742324093079e+01,-3.645416524331607633e+01,-4.575714485261099185e+01,7.568528858271870163e-01,-7.319343315765358682e+00,-1.824880317225786541e+01,-2.686700040470874740e+01,-8.443271427914359251e+00
-1.065117402169062366e+00,-9.567887379773031498e+00,-1.097610396317921477e+01,-1.520277180288958974e+00,-1.902165110672455484e+01,-1.352004588346829017e+01,-3.158591733830624548e+01,-1.229680328978542292e+01,-5.712938033257674419e+01,-3.629539479239639377e+01,-5.141681620440115807e+01,9.449724408776649653e-01,-8.187305600670262251e+00,-1.777339498550418284e+01,-2.679937253379749151e+01,-7.795632062633169213e+00
-1.782984466943170698e+00,-9.900169476626285103e+00,-1.153286881541736442e+01,-1.884412416972112592e+00,-1.964435551542203484e+01,-1.404776044213519981e+01,-3.454391541473481908e+01,-1.256338414356885202e+01,-6.040763161360504796e+01,-3.598056469388200185e+01,-5.685016732387644822e+01,1.139715730370266300e+00,-8.932238371811923372e+00,-1.709209388617462366e+01,-2.662215142381303679e+01,-7.117482614410623576e+00
-2.374927526790063581e+00,-1.011036130314066384e+01,-1.192515407311903530e+01,-2.161449145440335506e+00,-2.016611403011980386e+01,-1.435844040508010977e+01,-3.712292759581877988e+01,-1.264261508063994022e+01,-6.322337844464513523e+01,-3.550910454360400337e+01,-6.185449835318516421e+01,1.332591859268650758e+00,-9.534933006328028426e+00,-1.622830435131746185e+01,-2.633006444647562816e+01,-6.421291294977143238e+00
-2.812069631538871572e+00,-1.018233214658652130e+01,-1.213904873577041954e+01,-2.337945680993408715e+00,-2.056428579187652517e+01,-1.444210824361119805e+01,-3.925109702789537636e+01,-1.254047589062125212e+01,-6.548938061209182138e+01,-3.489005332966884509e+01,-6.626525776545886970e+01,1.513183173041127816e+00,-9.984815388668838665e+00,-1.521744290631467500e+01,-2.592486653067545888e+01,-5.717589198537303297e+00
-3.074198756502911856e+00,-1.010793157060030367e+01,-1.217093733900907182e+01,-2.406832626697973154e+00,-2.082257632918132373e+01,-1.430216062048215520e+01,-4.088746425850364830e+01,-1.227576178839928644e+01,-6.715537634764210395e+01,-3.414140288405585011e+01,-6.996204079250172470e+01,1.669521842192010830e+00,-1.027986905846743326e+01,-1.410481656627928793e+01,-2.541508720342469729e+01,-5.014919665003830573e+00
-3.150771908280025180e+00,-9.887408333059958920e+00,-1.202756700597501549e+01,-2.367610754370463866e+00,-2.093174915642527623e+01,-1.395494929605665924e+01,-4.202388495472816032e+01,-1.187891070164880425e+01,-6.821065325018552983e+01,-3.328897368324820150e+01,-7.287481813427262978e+01,1.788746698676291658e+00,-1.042699601937017206e+01,-1.294285978679131510e+01,-2.481589506450753291e+01,-4.320073343777162123e+00
-3.041138743911346420e+00,-9.529243879999965472e+00,-1.172503195893535555e+01,-2.225798923815208941e+00,-2.088955863590579298e+01,-1.342806606888417242e+01,-4.268207543488765054e+01,-1.138903558520541459e+01,-6.868102624746175877e+01,-3.236389459558643722e+01,-7.498323234367400403e+01,1.858203969034009084e+00,-1.044009804790868579e+01,-1.178756566182662802e+01,-2.414767015847980858e+01,-3.638041067164273557e+00
-2.754019485119087118e+00,-9.049339807376691525e+00,-1.128687221848301903e+01,-1.991773656438871498e+00,-2.069987509621133981e+01,-1.275763007372143321e+01,-4.290646595170184696e+01,-1.084973311009692054e+01,-6.862097464865566110e+01,-3.139943080298312594e+01,-7.630933252113592857e+01,1.866822817899473463e+00,-1.033687950736706185e+01,-1.069464749654710367e+01,-2.343376209095085727e+01,-2.971840485889179373e+00
-2.306652484962905536e+00,-8.469879758617420151e+00,-1.074243114735134697e+01,-1.680076060723777687e+00,-2.037187943542911128e+01,-1.198580956685350074e+01,-4.275781742200952351e+01,-1.030595123386782852e+01,-6.810622512983577792e+01,-3.042920474906936334e+01,-7.690967276212617776e+01,1.805578276473691623e+00,-1.013765342451737972e+01,-9.716032418905319545e+00,-2.269905667804621174e+01,-2.323287495811906744e+00
-1.723639192066364068e+00,-7.817840094372071391e+00,-1.012500529164612928e+01,-1.308179949456821589e+00,-1.991926949802804359e+01,-1.115809887122995647e+01,-4.230789448164395594e+01,-9.800889695720259809e+00,-6.722748294394898494e+01,-2.948474091189788027e+01,-7.686847512918754433e+01,1.668372539300949420e+00,-9.863866247621995598e+00,-8.896546488659636154e+00,-2.196853633411249263e+01,-1.693443488957047993e+00
-1.035201166584862831e+00,-7.123163589531948503e+00,-9.469389567723887069e+00,-8.949765247082446251e-01,-1.935880778438625072e+01,-1.032002399740644094e+01,-4.163075803872266789e+01,-9.372120665430204056e+00,-6.608012914510578639e+01,-2.859282703796725045e+01,-7.628532725655023228e+01,1.452847225202639869e+00,-9.535280169116733262e+00,-8.271009835422553635e+00,-2.126513356593918402e+01,-1.082848702126296914e+00
-2.754431980077398645e-01,-6.416889133350947461e+00,-8.810106263048112396e+00,-4.598256953839692240e-01,-1.870929250631944640e+01,-9.514656923695234525e+00,-4.079765813604119273e+01,-9.049563084849252093e+00,-6.475776545430382214e+01,-2.777449716106393751e+01,-7.526679623878168002e+01,1.160401973885070603e+00,-9.169537312076235125e+00,-7.862161697055785936e+00,-2.060873289327568614e+01,-4.923282348753628135e-01
5.194701069532643434e-01,-5.729286275126503902e+00,-8.179916600456961007e+00,-2.172229495049249337e-02,-1.799074377617677811e+01,-8.780514613818738212e+00,-3.987430892865889831e+01,-8.854365404113773153e+00,-6.334839562524106071e+01,-2.704447869584419806e+01,-7.392104570927899942e+01,7.959994864283377325e-01,-8.782419210594333947e+00,-7.679510695997935343e+00,-2.001575069326266032e+01,7.624409316016311777e-02
1.313144410315312260e+00,-5.088066285991933668e+00,-7.608269272412270467e+00,4.017421883619487488e-01,-1.722358720047638059e+01,-8.149614616932888467e+00,-3.891936297342658690e+01,-8.797984195071308022e+00,-6.193192438921666820e+01,-2.641040385747258767e+01,-7.235435626423439714e+01,3.682098240255831101e-01,-8.387547131396697608e+00,-7.718853057473695323e+00,-1.949875546555857753e+01,6.196495194093740722e-01
2.070844740461505573e+00,-4.516865030662616576e+00,-7.119850639260771885e+00,7.952296376292664615e-01,-1.642762380222934837e+01,-7.645839866311419541e+00,-3.798081218533675951e+01,-8.881423921188719817e+00,-6.057536793085692040e+01,-2.587268018245295664e+01,-7.066441513288425824e+01,-1.113295516791832362e-01,-7.995551961882168435e+00,-7.962803349920037022e+00,-1.906574163473696970e+01,1.132971946261131180e+00
2.761019182891193857e+00,-4.034028735552162459e+00,-6.733994628227194745e+00,1.145981871974026234e+00,-1.562152840385084573e+01,-7.284400969691070316e+00,-3.709709687646483189e+01,-9.096348546064060514e+00,-5.933338665952585700e+01,-2.542556370760526363e+01,-6.893981226714686272e+01,-6.287939488890788020e-01,-7.615335138535956006e+00,-8.382240763521723537e+00,-1.872064781938232159e+01,1.609301168581061425e+00
3.356640711971414781e+00,-3.651803487722813379e+00,-6.464046362337397156e+00,1.444288785242107132e+00,-1.482234950712195953e+01,-7.071481975046644664e+00,-3.629747067438491825e+01,-9.426009547949012912e+00,-5.824817959502097153e+01,-2.505774093243861245e+01,-6.725896554657951754e+01,-1.168816004907744066e+00,-7.254085770692476842e+00,-8.938218262323047725e+00,-1.846345563729465411e+01,2.039956540663335538e+00
3.836317803413150873e+00,-3.375966062848848370e+00,-6.316931284332373053e+00,1.683774031007618355e+00,-1.404492001105228205e+01,-7.004229948503284398e+00,-3.560154561302881859e+01,-9.846266723236926310e+00,-5.734839150313669620e+01,-2.475320871323006244e+01,-6.568770165374907322e+01,-1.715254231601647916e+00,-6.916949657792909711e+00,-9.584491096855373371e+00,-1.829029405871084180e+01,2.414759519556019640e+00
4.185015779733689101e+00,-3.205956180305212566e+00,-6.293218936090847038e+00,1.861162033778912317e+00,-1.330142580096628890e+01,-7.071456042982012136e+00,-3.501871361021604656e+01,-1.032730817406149981e+01,-5.664806838242200371e+01,-2.449300786579767930e+01,-6.427637270866358676e+01,-2.252476947838292887e+00,-6.607219203724455703e+00,-1.027073230607187071e+01,-1.819392564615178287e+01,2.722149151834285519e+00
4.394206751439971192e+00,-3.135329353691774568e+00,-6.388007678901145070e+00,1.975806409151431797e+00,-1.260169563618378774e+01,-7.255332031554077687e+00,-3.455283989086866825e+01,-1.083691125986802106e+01,-5.615175669770357558e+01,-2.425746360721800698e+01,-6.306448796714393268e+01,-2.766372765357552943e+00,-6.328302281600099555e+00,-1.094604813105039121e+01,-1.816522420532770710e+01,2.949812679480117161e+00
4.461870658331396733e+00,-3.152636958748131768e+00,-6.591417428090467823e+00,2.029506766123811090e+00,-1.195307886846183010e+01,-7.532748755740462876e+00,-3.420319059685271412e+01,-1.134231194392667419e+01,-5.585548315428884081e+01,-2.402732076533290240e+01,-6.208080857388048912e+01,-3.245023508648259725e+00,-6.083268282286133477e+00,-1.156219537547906029e+01,-1.819360729778765062e+01,3.085531346438648903e+00
4.392065053379213602e+00,-3.242545227717488210e+00,-6.889695872844761482e+00,2.025808076445654748e+00,-1.136061931507463640e+01,-7.877329124644798064e+00,-3.396711000402440561e+01,-1.181288006273417501e+01,-5.574994351324781405e+01,-2.378587492557407401e+01,-6.134590782575172341e+01,-3.679712218192278339e+00,-5.875862592378529925e+00,-1.207680352799490109e+01,-1.826813942825472736e+01,3.117814300305090658e+00
4.194144995129875042e+00,-3.387157828701502282e+00,-7.266528443999167308e+00,1.969227251713511873e+00,-1.082752266810092046e+01,-8.261621032408514864e+00,-3.384418891803819918e+01,-1.222295395281088659e+01,-5.582550324796374497e+01,-2.352072480040813929e+01,-6.087734601084558506e+01,-4.065519199842144715e+00,-5.711744561655812902e+00,-1.245624624279886383e+01,-1.837891899207563995e+01,3.036610077544901198e+00
3.881636807856388316e+00,-3.567502456606873817e+00,-7.704590019197828710e+00,1.864509647371041634e+00,-1.035592730384118454e+01,-8.659381097518243919e+00,-3.384173868372776894e+01,-1.255448087389289924e+01,-5.607893642699384174e+01,-2.322527822976892509e+01,-6.069753517899540896e+01,-4.401625910958736121e+00,-5.599791086778102667e+00,-1.267797359932196954e+01,-1.851850829954449296e+01,2.834100046858023081e+00
3.471448072119080130e+00,-3.764763349418521088e+00,-8.186008169753710817e+00,1.716598200369402916e+00,-9.946711836525624406e+00,-9.046655386934132181e+00,-3.397351528165554413e+01,-1.279715800512599166e+01,-5.651278909322987687e+01,-2.289843450372736910e+01,-6.083296929431695332e+01,-4.690881222157013752e+00,-5.550219150706116267e+00,-1.273151803765774304e+01,-1.868154538009627785e+01,2.506016691468328617e+00
2.982680351006067987e+00,-3.961597077430679903e+00,-8.693552754801549654e+00,1.530085302879407916e+00,-9.599822780546185541e+00,-9.403508186750874742e+00,-3.426101882298689816e+01,-1.294947841821520029e+01,-5.713772099493670709e+01,-2.254530332867544473e+01,-6.131673197213726212e+01,-4.939751723012435036e+00,-5.574824144352835020e+00,-1.261943248506750237e+01,-1.886535507369924147e+01,2.052146377001189848e+00
2.435541711388658381e+00,-4.143185307315149224e+00,-9.211294530914315715e+00,1.309146475689177969e+00,-9.314406933204756101e+00,-9.714902466126650538e+00,-3.473267668839001487e+01,-1.301845866247151662e+01,-5.797254548577444666e+01,-2.217639629705298177e+01,-6.218853170699945565e+01,-5.157457524502791379e+00,-5.685858393991000348e+00,-1.235675962223181656e+01,-1.906968831431277778e+01,1.477104188015992747e+00
1.850483373602705539e+00,-4.298021075155688209e+00,-9.724756142707832396e+00,1.057744416783831465e+00,-9.088505288127832316e+00,-9.970863897382672647e+00,-3.541949314676337224e+01,-1.301802018680405482e+01,-5.904024987709912864e+01,-2.180627929727797465e+01,-6.348979421691461766e+01,-5.354925379063151247e+00,-5.893749299808668241e+00,-1.196972294710409912e+01,-1.929584019122949456e+01,7.909439888124687457e-01
1.247557136012289680e+00,-4.418340026257342679e+00,-1.022065022057327432e+01,7.799790577883514153e-01,-8.918414199872341186e+00,-1.016597284971000548e+01,-3.634726748334173863e+01,-1.296624226032330007e+01,-6.035997463967872534e+01,-2.145158250168324443e+01,-6.525333335460025808e+01,-5.543591606239642644e+00,-6.203984116546807925e+00,-1.149361986446633210e+01,-1.954499186753957574e+01,9.699203212526263940e-03
6.455500272582592736e-01,-4.500363814413465668e+00,-1.068748975510220589e+01,4.798640966890790338e-01,-8.798824684252679162e+00,-1.029955256080292969e+01,-3.753450886441115131e+01,-1.288442805320938334e+01,-6.194525339880137693e+01,-2.113038217566072063e+01,-6.750026429242920756e+01,-5.734731527545736007e+00,-6.617455146652625686e+00,-1.097051096837233786e+01,-1.981816535563002191e+01,-8.452103124646264121e-01
6.153235712264049084e-02,-4.544139414670866017e+00,-1.111524987729206515e+01,1.618972409039811655e-01,-8.722537095376466709e+00,-1.037473005165405660e+01,-3.898662957120797756e+01,-1.279431386935132764e+01,-6.379792490256985360e+01,-2.085991862141148800e+01,-7.023207198033414045e+01,-5.938137425396869062e+00,-7.128211505799149528e+00,-1.044619350506088296e+01,-2.011494035621912246e+01,-1.747286063305311998e+00
-4.895456388702639217e-01,-4.553159744270486087e+00,-1.149526949127372788e+01,-1.688524126955850413e-01,-8.680261609982169446e+00,-1.039758968076787049e+01,-4.069089820719759842e+01,-1.271570851560994520e+01,-6.590258257357004368e+01,-2.065516879338135681e+01,-7.342312757568068093e+01,-6.161443955389222182e+00,-7.722590025788152346e+00,-9.966983672798710003e+00,-2.043257490910181673e+01,-2.665994274045139889e+00
-9.952162723799293786e-01,-4.533789702863243676e+00,-1.182041949369673617e+01,-5.068149209735590688e-01,-8.660883694957835388e+00,-1.037646502154129635e+01,-4.261510972471482717e+01,-1.266512206333570312e+01,-6.822513705159708763e+01,-2.052798579953364566e+01,-7.701830960088318534e+01,-6.409571201114678374e+00,-8.379832886853533225e+00,-9.576971866974972158e+00,-2.076598102421146663e+01,-3.567958835819502461e+00
-1.445806627462618232e+00,-4.494471800094714808e+00,-1.208554432269811052e+01,-8.462258518115213235e-01,-8.652198383052960295e+00,-1.032147002986881645e+01,-4.471026102464523433e+01,-1.265525912807150988e+01,-7.071558217473555885e+01,-2.048685318827536861e+01,-8.093633525162678666e+01,-6.684528225802864654e+00,-9.074236217866125997e+00,-9.315295403930008433e+00,-2.110840862625681780e+01,-4.418724772342384810e+00
-1.834366594893459546e+00,-4.444779385374587832e+00,-1.228692885650569977e+01,-1.180728522995037277e+00,-8.640960170775535687e+00,-1.024307178402326812e+01,-4.690909469830769751e+01,-1.269286615263199103e+01,-7.330600445560288847e+01,-2.053515266486898838e+01,-8.506820658209981900e+01,-6.984856619520807719e+00,-9.774511070753030495e+00,-9.213117076067611322e+00,-2.145078231470443342e+01,-5.184261969888761534e+00
-2.156657263050158591e+00,-4.394574583375129961e+00,-1.242251634104874114e+01,-1.503744645471075003e+00,-8.613556580460063117e+00,-1.015154925429665767e+01,-4.912874195577202840e+01,-1.277856569030852896e+01,-7.591304627611998512e+01,-2.067151251354299291e+01,-8.928080511615036130e+01,-7.306156535913000738e+00,-1.044604406912013950e+01,-9.291961333023717629e+00,-2.178236146710218790e+01,-5.833077520128101767e+00
-2.411149506550189336e+00,-4.353189467038275140e+00,-1.249210154898700864e+01,-1.808783781204869712e+00,-8.556821090506510075e+00,-1.005647771610631125e+01,-5.127581633066040467e+01,-1.290714710763732498e+01,-7.844303483362935481e+01,-2.089001165753933265e+01,-9.342423453773153597e+01,-7.641462416946454894e+00,-1.105340058005224790e+01,-9.562300061597799328e+00,-2.209160060933554348e+01,-6.338095633049038113e+00
-2.598673572929398823e+00,-4.328561219133328919e+00,-1.249703472251088954e+01,-2.089450929649413702e+00,-8.458482774260129844e+00,-9.965938276994833700e+00,-5.324959173970852078e+01,-1.306739722272914150e+01,-8.079487303711536583e+01,-2.118013195212806465e+01,-9.733686581536602489e+01,-7.981683662111136002e+00,-1.156155753404442166e+01,-1.002272252379799689e+01,-2.236644039902711256e+01,-6.678096290104599930e+00
