2.866538309997402223e+00,-1.782076206283592867e+00,-1.522623379833318502e+01,-1.183782211602639833e+01,-4.257539351183816656e+00,-7.359776421700937377e+00,-6.215319294457014365e+00,-2.010457751560673856e+01,-6.967751861320190088e+00,-1.787185967674060194e+01,-6.520837612211262346e+00,-2.811525730061580575e+00,-1.558899156642139161e+01,-7.138674162448003457e+00,-7.409985882927874634e+00,-6.202438748453843687e+00
2.987131707983810003e+00,-1.624962863285821513e+00,-1.483187361805514115e+01,-1.154677162232074927e+01,-4.163482413645179570e+00,-7.122514658507738794e+00,-5.633283813682002261e+00,-2.009412125411542505e+01,-6.751070340323625629e+00,-1.744499702318085710e+01,-6.427952676518524200e+00,-2.807918927756902772e+00,-1.591574379152291030e+01,-7.061959263953454524e+00,-7.277688903354098571e+00,-6.316879779213532942e+00
3.187888374991986851e+00,-1.435549249019565821e+00,-1.433212955842751235e+01,-1.115059629982345868e+01,-4.040082576929546754e+00,-6.849772963836744388e+00,-5.010159566185324209e+00,-2.003934805251812890e+01,-6.457168484265336517e+00,-1.697180199481989860e+01,-6.276402113572488339e+00,-2.784781948507630389e+00,-1.625043098318854007e+01,-6.932794851123005309e+00,-7.097566543578564868e+00,-6.375547016896819130e+00
3.454016210940103804e+00,-1.226514630403254813e+00,-1.374184994478259014e+01,-1.066308519984147551e+01,-3.897662684852102544e+00,-6.548787898727525203e+00,-4.365686174253315066e+00,-1.995807170382269646e+01,-6.092544397934932299e+00,-1.646591399430598557e+01,-6.072138538117934026e+00,-2.744184113774053468e+00,-1.657641919495060989e+01,-6.756757144297055540e+00,-6.876797105605422900e+00,-6.378907761647715446e+00
3.768150009266157952e+00,-1.011614735596520376e+00,-1.308108525630138352e+01,-1.010181140509179265e+01,-3.747766206994854521e+00,-6.228574356230021536e+00,-3.721336113026444625e+00,-1.986937730409776037e+01,-5.667009280124466031e+00,-1.594271497850932562e+01,-5.823608975028758294e+00,-2.689275569196968085e+00,-1.687749199556516544e+01,-6.540991894846490240e+00,-6.623853200944093800e+00,-6.329091178139764295e+00
4.111356384152157872e+00,-8.047196146738624378e-01,-1.237448218907717568e+01,-9.487455012577747482e+00,-3.602457874009413086e+00,-5.899443603756513888e+00,-3.099038010619572514e+00,-1.979231567234663203e+01,-5.194491328635984395e+00,-1.541838800705096801e+01,-5.541313778556220093e+00,-2.623878643803031263e+00,-1.714015816196637587e+01,-6.294263471873188465e+00,-6.348415710524484723e+00,-6.230230898421291741e+00
4.464232134418356424e+00,-6.189569090567701437e-01,-1.164948994858652753e+01,-8.842213721031939144e+00,-3.473380778868433882e+00,-5.572486135024721676e+00,-2.520030872646662701e+00,-1.974464971965154092e+01,-4.690542954715640533e+00,-1.490905381426477305e+01,-5.236950680852769935e+00,-2.552253136552058876e+00,-1.735250303671753258e+01,-6.025860633849505099e+00,-6.060192358429119963e+00,-6.087341479076856743e+00
4.807972982445326338e+00,-4.658166199182893763e-01,-1.093543905772694558e+01,-8.189132640951847009e+00,-3.371174930842036233e+00,-5.258984744384952670e+00,-2.003791678169779100e+00,-1.974175367166485984e+01,-4.173552011701888276e+00,-1.442994130460817104e+01,-4.922992314027744953e+00,-2.478769230385534872e+00,-1.750686076757152065e+01,-5.745894978070166026e+00,-5.769238468289435318e+00,-5.907054975847069400e+00
5.125420386216820390e+00,-3.544048862893234286e-01,-1.026139571470370981e+01,-7.550325187063128496e+00,-3.304672718876907833e+00,-4.969772645122544574e+00,-1.566789764579374022e+00,-1.979553342626562440e+01,-3.661933967182267047e+00,-1.399455273064550198e+01,-4.611757489853355096e+00,-2.407548071898099273e+00,-1.759836513495881150e+01,-5.464240019214674504e+00,-5.484765276494745656e+00,-5.696345926183501440e+00
5.401925145311096799e+00,-2.908565582110060888e-01,-9.654946883867241425e+00,-6.946242636387488290e+00,-3.280522958687184687e+00,-4.714726546772726401e+00,-1.221788130238472547e+00,-1.991375013374698000e+01,-3.174849588606783790e+00,-1.361409018240292745e+01,-4.314952603744841575e+00,-2.342246741644343988e+00,-1.762664573371219490e+01,-5.190690369100323664e+00,-5.215423309795612639e+00,-5.463043141153019810e+00
5.626079457521491634e+00,-2.779806809536911061e-01,-9.140232503355154137e+00,-6.394278099649021385e+00,-3.302723398594430648e+00,-4.502259490541446141e+00,-9.771163609712480991e-01,-2.009955207325624471e+01,-2.729809202206778806e+00,-1.329703794784982840e+01,-4.042994688793697833e+00,-2.285905983598690572e+00,-1.759427259522902531e+01,-4.934198921901446155e+00,-4.968559515600624366e+00,-5.214916551251045362e+00
5.790096859309233679e+00,-3.151268156031612477e-01,-8.737135703504854689e+00,-5.908477326297340682e+00,-3.372670225684309742e+00,-4.339006934491520084e+00,-8.364225128557589706e-01,-2.035140512349536479e+01,-2.343784053744721874e+00,-1.304891196161644373e+01,-3.804787496398372770e+00,-2.240823050319404874e+00,-1.750835254993629420e+01,-4.703324782377047875e+00,-4.750827960065193700e+00,-4.960426636872138140e+00
5.890125497888346828e+00,-3.982825650388974736e-01,-8.459613917468526978e+00,-5.498417066016639154e+00,-3.488969592640843054e+00,-4.229469386819584287e+00,-7.983379137817898652e-01,-2.066318758469382999e+01,-2.030437163394331890e+00,-1.287213275331317774e+01,-3.607099536544295937e+00,-2.208475863811917517e+00,-1.737809660185746097e+01,-4.505320873925783509e+00,-4.567310689900856424e+00,-4.707505270861227942e+00
5.926223115611048087e+00,-5.203808236325357939e-01,-8.315378524135820015e+00,-5.169369143798713040e+00,-3.647794214303545335e+00,-4.175964278322304324e+00,-8.569474607072953276e-01,-2.102479868698186039e+01,-1.801463787717776599e+00,-1.276629772262866780e+01,-3.454686990867318563e+00,-2.189609669894174715e+00,-1.721575288918221958e+01,-4.346653321500051348e+00,-4.422313403941489085e+00,-4.464396417249668403e+00
5.902127038779777735e+00,-6.718491099995169691e-01,-8.305101298234617957e+00,-4.921868854293411033e+00,-3.843085307969336561e+00,-4.178540853521409026e+00,-1.001933774216701600e+00,-2.142281198452742785e+01,-1.664484576649990277e+00,-1.272833540465445168e+01,-3.349933928914026193e+00,-2.184217758445415214e+00,-1.703433203033137744e+01,-4.232343305128263289e+00,-4.318753413953541731e+00,-4.238659715582881127e+00
5.824747579817922016e+00,-8.413117103796956542e-01,-8.422816875333744235e+00,-4.752357588374385600e+00,-4.067145691760326365e+00,-4.235168349857220349e+00,-1.219438804691212574e+00,-2.184154904382976525e+01,-1.624369280344004629e+00,-1.275301342481958855e+01,-3.293200927606516171e+00,-2.191725273929258755e+00,-1.684812412190623832e+01,-4.166463130332036080e+00,-4.258899623456767536e+00,-4.037874169082125597e+00
5.703610536792757202e+00,-1.016330573759053557e+00,-8.655838663696268753e+00,-4.653173486898977806e+00,-4.310971067987044769e+00,-4.341871342572567904e+00,-1.492633467692513261e+00,-2.226406478668399913e+01,-1.681253135166758339e+00,-1.283335225543181046e+01,-3.282655720298670587e+00,-2.211061991706751328e+00,-1.666999680694853581e+01,-4.151401753790501026e+00,-4.243722856414127165e+00,-3.868558455133449314e+00
5.550029957938127367e+00,-1.184375693908605420e+00,-8.985970909555241803e+00,-4.613760398500252435e+00,-4.565008292392046307e+00,-4.493154557200883303e+00,-1.803051803181618506e+00,-2.267349983368985988e+01,-1.832337049988765898e+00,-1.296132724539141279e+01,-3.314874166346675199e+00,-2.240938989592122788e+00,-1.651198282145614726e+01,-4.188486366483624934e+00,-4.273749262710595076e+00,-3.736999875181330477e+00
5.376377337855778649e+00,-1.333527162420800494e+00,-9.390263853009990669e+00,-4.621012724550483064e+00,-4.819467201030865233e+00,-4.682221399595610123e+00,-2.131077961184407066e+00,-2.305396238297619504e+01,-2.070684273875423198e+00,-1.312816129412411392e+01,-3.384826945395706943e+00,-2.279795396184716161e+00,-1.638343103034653581e+01,-4.277470371181319564e+00,-4.348448408700336998e+00,-3.648250481605503026e+00
5.195209394322283458e+00,-1.453285353079747821e+00,-9.842673981832787078e+00,-4.660571786181463949e+00,-5.064958836830926181e+00,-4.901464971090959466e+00,-2.457302442954225175e+00,-2.339173682888865358e+01,-2.386781070984410391e+00,-1.332496969621496241e+01,-3.486443390291482203e+00,-2.326002371458191220e+00,-1.629132167255923491e+01,-4.416937887984879296e+00,-4.466795833705171859e+00,-3.606664032079978099e+00
5.018544981299909225e+00,-1.535168332242980327e+00,-1.031525544302720476e+01,-4.717408393584182846e+00,-5.292739210149705720e+00,-5.142719274090986836e+00,-2.763132150666843589e+00,-2.367595310566115785e+01,-2.767686888035466808e+00,-1.354297490294767492e+01,-3.612704644628318640e+00,-2.377825613195005960e+00,-1.623877849996047829e+01,-4.603756534522319477e+00,-4.626586287712754597e+00,-3.614894698148397367e+00
4.857144997256462204e+00,-1.573242657685993251e+00,-1.078017308676846575e+01,-4.777174817667317441e+00,-5.495197500682640346e+00,-5.397775779758355874e+00,-3.031910818852668665e+00,-2.389937462453706729e+01,-3.199110058196033890e+00,-1.377394376706663337e+01,-3.756266447539474029e+00,-2.433547105475117434e+00,-1.622622364116666205e+01,-4.833699469426141704e+00,-4.825058334367646751e+00,-3.674557760028005049e+00
4.719988228653626550e+00,-1.564280772641087225e+00,-1.121097856694415285e+01,-4.826627837571829005e+00,-5.665860765833318879e+00,-5.658494666019640462e+00,-3.249132334206273676e+00,-2.405845186443461614e+01,-3.664687809862670953e+00,-1.401009408715971460e+01,-3.909429590092777573e+00,-2.491227244063316526e+00,-1.625046536038114553e+01,-5.100950649148630056e+00,-5.058113677421694376e+00,-3.785192191358967229e+00
4.613874525545227812e+00,-1.507931277695320205e+00,-1.158424690396214984e+01,-4.854623500707527128e+00,-5.799683768127291472e+00,-5.917229975720513124e+00,-3.403427593584266830e+00,-2.415366624429895381e+01,-4.147523253901008289e+00,-1.424445114405845381e+01,-4.064694365718708013e+00,-2.548908104729702195e+00,-1.630545438391605373e+01,-5.398483279119752787e+00,-5.320728088478425377e+00,-3.944691251444786939e+00
4.543221587214528512e+00,-1.406508658804438205e+00,-1.188067994324520527e+01,-4.852361195274584205e+00,-5.892917781220994300e+00,-6.166885957310840993e+00,-3.486480747761885990e+00,-2.418907280856884157e+01,-4.629948952422804354e+00,-1.447054094377296529e+01,-4.214699575321970926e+00,-2.604319082156394405e+00,-1.638229458823914086e+01,-5.717784341241126000e+00,-5.606279811284229808e+00,-4.148482634324771823e+00
4.509951006254699024e+00,-1.264772351157117392e+00,-1.208625856404729504e+01,-4.814002227981454496e+00,-5.943207354609510773e+00,-6.401163312743488376e+00,-3.493552398208257248e+00,-2.417201506204789752e+01,-5.095007446201828216e+00,-1.468252119655832999e+01,-4.352640668371599020e+00,-2.654964398737540421e+00,-1.647030713454409678e+01,-6.049282681710232978e+00,-5.906949988916292860e+00,-4.389944716389935664e+00
4.513688982453352594e+00,-1.089393989991036094e+00,-1.219266941390556269e+01,-4.736496090360489575e+00,-5.949399004237760025e+00,-6.614518212148583487e+00,-3.423132265574590605e+00,-2.411230825066155603e+01,-5.525962535425092526e+00,-1.487488707982964264e+01,-4.472150526885853239e+00,-2.697991612384745164e+00,-1.655700827152758237e+01,-6.382180896857770236e+00,-6.213285846543847413e+00,-4.659844959617766236e+00
4.551897816246213146e+00,-8.885502357142849306e-01,-1.219774245506244803e+01,-4.619793600360280195e+00,-5.911593009571069146e+00,-6.802321902529957498e+00,-3.277278362993199412e+00,-2.402167776441716285e+01,-5.907446411928455987e+00,-1.504262310161453797e+01,-4.567707706332496898e+00,-2.730427167865628668e+00,-1.662909857937372493e+01,-6.704950410266681260e+00,-6.514702628038465448e+00,-4.946905123701017537e+00
4.620302242784498858e+00,-6.711880193061423583e-01,-1.210538969423321909e+01,-4.466497117129522465e+00,-5.830963176534593728e+00,-6.960728037166576954e+00,-3.060882130833725512e+00,-2.391264445596892330e+01,-6.225780185891160556e+00,-1.518082254664911268e+01,-4.634490687747158333e+00,-2.748980807739166643e+00,-1.667353490613811928e+01,-7.005581648924779969e+00,-6.799449946047413817e+00,-5.237752016062533045e+00
4.713256458257194303e+00,-4.464984529222615350e-01,-1.192517123793176381e+01,-4.281596920553648822e+00,-5.709793906753665382e+00,-7.086759400489349048e+00,-2.781703241532237136e+00,-2.379782337851810325e+01,-6.469516840839593996e+00,-1.528491739873749466e+01,-4.668663905762171495e+00,-2.750373790552671505e+00,-1.667804221076601934e+01,-7.272052996487678556e+00,-7.055196133043242668e+00,-5.517607210324398714e+00
4.824241116044003519e+00,-2.233018813231471000e-01,-1.167159218970853374e+01,-4.071912567555417084e+00,-5.551365136039613901e+00,-7.178169650186368322e+00,-2.449593343469098627e+00,-2.368891198513113139e+01,-6.629570518109187738e+00,-1.535050591909755013e+01,-4.667298259477197675e+00,-2.731346825279475699e+00,-1.663193157763265972e+01,-7.492729847585238190e+00,-7.269293640264748113e+00,-5.770524097806964292e+00
4.946267612755455012e+00,-9.605433583125488894e-03,-1.136321618427086122e+01,-3.845773250161560686e+00,-5.360084956846635329e+00,-7.233579042201575326e+00,-2.076362972406091689e+00,-2.359618088635898658e+01,-6.700082580846360436e+00,-1.537369118267853274e+01,-4.628659962942896833e+00,-2.689084695462232499e+00,-1.652697299656970387e+01,-7.657170517523612219e+00,-7.429767927236358815e+00,-5.980597529172017701e+00
5.072353868227667206e+00,1.878680015172395912e-01,-1.102158798494849812e+01,-3.612356508900979701e+00,-5.141373955501359561e+00,-7.252271634338462114e+00,-1.674808955756607265e+00,-2.352762174340703183e+01,-6.678705663279246529e+00,-1.535097995055187425e+01,-4.552115166863687890e+00,-2.621224066296687916e+00,-1.635844494742212518e+01,-7.756654177480045043e+00,-7.525801639948264565e+00,-6.132595440778387363e+00
5.195866301771842721e+00,3.638479799470371034e-01,-1.066973070882466956e+01,-3.381130245881155183e+00,-4.901818634983658995e+00,-7.234382541393766353e+00,-1.258612425018615921e+00,-2.348884008329898876e+01,-6.566188733583411263e+00,-1.527978616324651640e+01,-4.438302484739643283e+00,-2.526374171782288958e+00,-1.612454437246507766e+01,-7.784604970290663672e+00,-7.548470128059079798e+00,-6.212777266118823860e+00
5.310792987554778577e+00,5.146584069603132860e-01,-1.033108433874693510e+01,-3.161397080173709462e+00,-4.649137443776618639e+00,-7.180851705444228017e+00,-8.414732091534060654e-01,-2.348272103907861919e+01,-6.367126728392864976e+00,-1.515850945763967950e+01,-4.289131277927259234e+00,-2.404213215754851252e+00,-1.582761520171727732e+01,-7.737324897533093271e+00,-7.491567991316727237e+00,-6.209983955428581837e+00
5.411934074879080292e+00,6.381101017785901774e-01,-1.002806815389487838e+01,-2.961815660823542196e+00,-4.392236142475880456e+00,-7.093576500651249006e+00,-4.369724601577453793e-01,-2.350965310854034485e+01,-6.089523992607908554e+00,-1.498705736007456224e+01,-4.107932752088889750e+00,-2.255950683348630914e+00,-1.547348197005094050e+01,-7.614342760467929239e+00,-7.352265822200498846e+00,-6.116505506622257116e+00
5.495037014015825783e+00,7.334180370015097594e-01,-9.780945317717689491e+00,-2.789996716775997587e+00,-4.141057641442911219e+00,-6.975307991739994939e+00,-5.772458354746112796e-02,-2.356761507194100247e+01,-5.744680822487191918e+00,-1.476680881044810612e+01,-3.899258632762636179e+00,-2.084301156120818455e+00,-1.507169817856191862e+01,-7.418676453783459301e+00,-7.131547199721270047e+00,-5.928753160669989697e+00
5.556798985783890643e+00,8.008300008606576981e-01,-9.606542073567862161e+00,-2.652099884993474266e+00,-3.906467986185747865e+00,-6.829828809975929005e+00,2.846359068858088648e-01,-2.365276129890868617e+01,-5.346135392649035367e+00,-1.450110433844739966e+01,-3.668912474183717798e+00,-1.893815630845781417e+00,-1.463401998159884165e+01,-7.156738026420300436e+00,-6.834468718045488167e+00,-5.647642825128596833e+00
5.594818886374035571e+00,8.413882107864898430e-01,-9.517839223174572538e+00,-2.552857250809831058e+00,-3.700020669629353609e+00,-6.661881027562367663e+00,5.801103017939575057e-01,-2.375983255218162782e+01,-4.910426017705082913e+00,-1.419511181228471486e+01,-3.423821976024013392e+00,-1.690733506047753076e+00,-1.417548224043258465e+01,-6.838758473072556576e+00,-6.470650485563451682e+00,-5.279508470577178869e+00
5.607519826794113982e+00,8.565173718401766223e-01,-9.523004167821877530e+00,-2.495201231015660603e+00,-3.533576317392998600e+00,-6.477127794239043723e+00,8.205055139531710617e-01,-2.388286824478901593e+01,-4.455276987062260829e+00,-1.385591940155563151e+01,-3.171805584587678251e+00,-1.482979639360612278e+00,-1.371228518380098294e+01,-6.478105876540645625e+00,-6.053848142542310740e+00,-4.835681489242992015e+00
5.594031447388928768e+00,8.477535825204185471e-01,-9.625369047509511944e+00,-2.480385908228563085e+00,-3.418833897957134660e+00,-6.281993939336507182e+00,9.999116317937655207e-01,-2.401567101739813381e+01,-3.999706526300083276e+00,-1.349221016671974027e+01,-2.921267472261060760e+00,-1.279785270034037747e+00,-1.326208269002301776e+01,-6.091092331547899974e+00,-5.601733262425753423e+00,-4.332597172298561006e+00
5.554096472590249078e+00,8.164417461492874395e-01,-9.823150106544833449e+00,-2.507892119506218265e+00,-3.366730604215773415e+00,-6.083488206718420166e+00,1.114736113205750279e+00,-2.415246907092441475e+01,-3.562530138250632028e+00,-1.311399939135883486e+01,-2.680836845285382353e+00,-1.091383732205599255e+00,-1.284222863015195415e+01,-5.696039483812826987e+00,-5.135066168890223715e+00,-3.790996779492750157e+00
5.487977487689718714e+00,7.636249604298859239e-01,-1.011006077562883831e+01,-2.575748408951020529e+00,-3.386844495264112354e+00,-5.888850961765127678e+00,1.164149014942315929e+00,-2.428825479032168033e+01,-3.162670626916610939e+00,-1.273195996904321881e+01,-2.458991692336906620e+00,-9.283619870140027430e-01,-1.247056035183385703e+01,-5.312887805696854926e+00,-4.677118165082708501e+00,-3.235631083880617709e+00
5.396408029546408081e+00,6.899197827638365865e-01,-1.047521940210206992e+01,-2.680261922720249768e+00,-3.486633237925250484e+00,-5.705225308403802487e+00,1.150064511257516964e+00,-2.441917893045577159e+01,-2.816504946578695101e+00,-1.235690023645821256e+01,-2.263449554207519476e+00,-8.011427320877730907e-01,-1.216253199207429603e+01,-4.961576396882966478e+00,-4.251953294754201806e+00,-2.693284211940294881e+00
5.280575335557344374e+00,5.955964118704573096e-01,-1.090430229586561239e+01,-2.816529907524597309e+00,-3.670833697398625972e+00,-5.539220934166205090e+00,1.077292583301249440e+00,-2.454264310114668746e+01,-2.538701948656500562e+00,-1.199895235715766972e+01,-2.100815611476197553e+00,-7.192189955625467590e-01,-1.193239312052128120e+01,-4.661528299707133449e+00,-3.883656759855166118e+00,-2.192217923224658804e+00
5.142204841511559543e+00,4.807286529670742325e-01,-1.137981863564307794e+01,-2.978239924050604781e+00,-3.940814959595380529e+00,-5.396409012975174058e+00,9.533763642508341629e-01,-2.465738475757333958e+01,-2.339804370781970455e+00,-1.166689148637927254e+01,-1.975955148286826724e+00,-6.905272571737168796e-01,-1.179083671980979631e+01,-4.429986112213071259e+00,-3.594418464675239733e+00,-1.759905891565519021e+00
4.983627345634846328e+00,3.454726364372620040e-01,-1.188237205228607252e+01,-3.158136552684687182e+00,-4.294120147456609971e+00,-5.280845453291924230e+00,7.885901281527231133e-01,-2.476324176686239653e+01,-2.226745132337461630e+00,-1.136727753618597347e+01,-1.891647262355205417e+00,-7.206785976127352278e-01,-1.174579963005126793e+01,-4.281318864195493568e+00,-3.403495843055396985e+00,-1.421923854095243245e+00
4.807879598380865538e+00,1.903469611643169301e-01,-1.239106445804589285e+01,-3.347830891301371015e+00,-4.724105258703890087e+00,-5.194618298759662522e+00,5.955404470038557774e-01,-2.486092271977771873e+01,-2.200545956820488591e+00,-1.110393661942189603e+01,-1.848068356527212019e+00,-8.124907094713602618e-01,-1.180006832063785716e+01,-4.225357246735315542e+00,-3.325276422010744248e+00,-1.199539123189606649e+00
4.618802874216913601e+00,1.657895457613722812e-02,-1.288499084642784176e+01,-3.538462830934471448e+00,-5.219994292136421521e+00,-5.137501074990986183e+00,3.887035253890076536e-01,-2.495170096954369399e+01,-2.257977849959896144e+00,-1.087744176314705769e+01,-1.842818147677699026e+00,-9.654933958246800785e-01,-1.195317043967311577e+01,-4.267356181880762378e+00,-3.368899884581381343e+00,-1.109190003373016653e+00
4.421207601368879025e+00,-1.735071270981141112e-01,-1.334359605462067755e+01,-3.720440432181626900e+00,-5.766878995458878165e+00,-5.106574729513630118e+00,1.841186976460695846e-01,-2.503685556858241057e+01,-2.389582991784659605e+00,-1.068474731460642246e+01,-1.870533974155195178e+00,-1.175601766419938521e+00,-1.219937347177735099e+01,-4.406619810031721762e+00,-3.536569762750277235e+00,-1.160224425299672291e+00
4.220859743579451262e+00,-3.762402904796902092e-01,-1.374796370519887745e+01,-3.884152071183684107e+00,-6.346278863818794136e+00,-5.096178536587228969e+00,-1.368786097643903688e-03,-2.511732029586517712e+01,-2.581530807015466777e+00,-1.051916306597721373e+01,-1.923197875009705848e+00,-1.435056106975061141e+00,-1.252950092360506495e+01,-4.636859866049531931e+00,-3.823704512337204875e+00,-1.354834900134863851e+00
4.024539461145152153e+00,-5.863819236840912552e-01,-1.408113597208476264e+01,-4.019868685630017424e+00,-6.936754028620668144e+00,-5.097919942027346885e+00,-1.507727967012497672e-01,-2.519327237687880228e+01,-2.814755324379468959e+00,-1.037058383022695196e+01,-1.990236177627288106e+00,-1.732591961114901435e+00,-1.292977747361708829e+01,-4.945705785261356624e+00,-4.218236613431112225e+00,-1.686790277149007533e+00
3.839941860512608329e+00,-7.970114176137510498e-01,-1.432925343353078063e+01,-4.118532984587538692e+00,-7.514924575749959423e+00,-5.100893814779687396e+00,-2.477320194687140376e-01,-2.526383003430720819e+01,-3.067604772999860785e+00,-1.022589563759060027e+01,-2.059143687519247479e+00,-2.053740532483518066e+00,-1.338436630438657460e+01,-5.315759253863038936e+00,-4.701575485841969382e+00,-2.142270773177554322e+00
3.675552290950740542e+00,-9.995818811104717483e-01,-1.448148843256620211e+01,-4.171553455120176501e+00,-8.056420681442451937e+00,-5.092034488704522133e+00,-2.771154162404987353e-01,-2.532671373590896735e+01,-3.314884335685364558e+00,-1.006965023474965015e+01,-2.115780324744032992e+00,-2.381375264556186977e+00,-1.387407919599015571e+01,-5.724563368766514060e+00,-5.248512167834026521e+00,-2.699178254220837125e+00
3.540338620669071013e+00,-1.184175470395433472e+00,-1.453085808563139381e+01,-4.171679884417969220e+00,-8.537338977676121488e+00,-5.056857553550149653e+00,-2.261068096704677011e-01,-2.537838096173061331e+01,-3.531154042249611713e+00,-9.885157970202167022e+00,-2.145450488594379479e+00,-2.696600806410881734e+00,-1.437896710742537287e+01,-6.146348942060502196e+00,-5.829174156214172342e+00,-3.329089547340950972e+00
3.443364240466531001e+00,-1.339921353355682854e+00,-1.447402119827940226e+01,-4.112941162663504180e+00,-8.935451069059574536e+00,-4.980195534662160917e+00,-8.472371561093017256e-02,-2.541405930158664006e+01,-3.690503482465676388e+00,-9.655539438173942557e+00,-2.133505385637833651e+00,-2.979675665672483209e+00,-1.487783966469288899e+01,-6.552801864584457903e+00,-6.409855849372259051e+00,-3.997759587720031149e+00
3.393364475048058715e+00,-1.455507963353553258e+00,-1.431169115454169471e+01,-3.991376020962697169e+00,-9.231631491925291755e+00,-4.847173296637137696e+00,1.533725381787502950e-01,-2.542808610675875514e+01,-3.769611732673864513e+00,-9.365001420505006280e+00,-2.066461218889960705e+00,-3.211074969512996535e+00,-1.535055801749327209e+01,-6.915087471287523435e+00,-6.955415310628081826e+00,-4.667576411507273093e+00
3.398229190007000966e+00,-1.519859289867093288e+00,-1.404807450028473781e+01,-3.804905243379614888e+00,-9.410979189335606065e+00,-4.644192397127731908e+00,4.904705447268788987e-01,-2.541427516290487887e+01,-3.747452948752429513e+00,-9.000090635869385736e+00,-1.932660514777845950e+00,-3.372647261013802300e+00,-1.577726552334702426e+01,-7.204852925714994250e+00,-7.430545244424766160e+00,-5.298681829622553963e+00
3.464385110979611326e+00,-1.522971441202362719e+00,-1.369111569525886907e+01,-3.554108391585348858e+00,-9.464029032457194290e+00,-4.360117601252696318e+00,9.241117280214665719e-01,-2.536662756788268069e+01,-3.608516695550241682e+00,-8.551071909920564096e+00,-1.723502578277014585e+00,-3.448837108236050497e+00,-1.614087971423061063e+01,-7.396562112049676507e+00,-7.802635358144581090e+00,-5.852185477182183071e+00
3.596303787979545419e+00,-1.456593535670196005e+00,-1.325185245151681812e+01,-3.241943694355025496e+00,-9.387375849431663255e+00,-3.987153198908704343e+00,1.447377211474633496e+00,-2.527974141798284435e+01,-3.342568774272670407e+00,-8.012744089910214029e+00,-1.433883824486139824e+00,-3.427559148847736825e+00,-1.642679130999228931e+01,-7.468597112998645038e+00,-8.043091452818623921e+00,-6.291604555134421517e+00
3.795939902530195198e+00,-1.315059246613822452e+00,-1.274428148183453047e+01,-2.874253564591302101e+00,-9.184288030488326982e+00,-3.521876568738997015e+00,2.048554017373436231e+00,-2.514962235109904753e+01,-2.946944935501230489e+00,-7.385489789152244633e+00,-1.063069074600864417e+00,-3.301210224752776146e+00,-1.662458132687028467e+01,-7.405175523728437348e+00,-8.129786306383644856e+00,-6.585786594246007652e+00
4.062376305450012381e+00,-1.095898041423774671e+00,-1.218455157349107054e+01,-2.459330386644754896e+00,-8.864654200463657929e+00,-2.965854948400985514e+00,2.711736710835204178e+00,-2.497415392946375334e+01,-2.425703397642773318e+00,-6.675615105284459005e+00,-6.148386122193620906e-01,-3.067229599482192093e+00,-1.672735106761933466e+01,-7.197012191937618653e+00,-8.047987254803198098e+00,-6.710131374541761673e+00
4.391467763059096363e+00,-8.004076700669973121e-01,-1.159083833349244941e+01,-2.008242977583453825e+00,-8.444869172090832876e+00,-2.326263193156730580e+00,3.417045298605859482e+00,-2.475375654895495359e+01,-1.791588836174937249e+00,-5.895689423426171416e+00,-9.794346442748169679e-02,-2.728655034621568998e+00,-1.673359765644569563e+01,-6.842851026696059158e+00,-7.792287068505467929e+00,-6.649183679819724802e+00
4.775790290158546725e+00,-4.338876060230232312e-01,-1.098239168123524578e+01,-1.534116411062390384e+00,-7.946933613327345824e+00,-1.615867259677714163e+00,4.141855199965828405e+00,-2.449149347326739345e+01,-1.064270162996088231e+00,-5.064052968536423727e+00,4.743441585688286111e-01,-2.294017473654035300e+00,-1.664623592829471121e+01,-6.349336543700370150e+00,-7.366496268519255430e+00,-6.396940102512336246e+00
5.204666969169224444e+00,-5.827203938611802414e-03,-1.037909688783947004e+01,-1.051998581867565896e+00,-7.397588630496473527e+00,-8.530719016783581132e-01,4.861221372765484716e+00,-2.419352182305975063e+01,-2.706937485324386605e-01,-4.204448208290548550e+00,1.084370936168828514e+00,-1.777359721192575126e+00,-1.647304141355378349e+01,-5.731358182696152603e+00,-6.784353240571274313e+00,-5.958130205436754423e+00
5.664456854992234724e+00,4.703337652019756732e-01,-9.800642166028367797e+00,-5.779941869306295388e-01,-6.826813789198022953e+00,-6.128638163809529971e-02,5.549406043161698499e+00,-2.386887106979655471e+01,5.569741374002756817e-01,-3.344788637774563256e+00,1.711014265296031844e+00,-1.197555964493739022e+00,-1.622579207780758281e+01,-5.011262446973994145e+00,-6.068554759196931769e+00,-5.347652595171113354e+00
6.138964616488282289e+00,9.775403523973622555e-01,-9.266065224097188135e+00,-1.289236714614219181e-01,-6.266412125420962376e+00,7.317965603443510325e-01,6.180655166077820617e+00,-2.352940027652123689e+01,1.381875362919989580e+00,-2.516051761703516743e+00,2.330341373185877529e+00,-5.776890317514205009e-01,-1.592033258647200888e+01,-4.218307013205387257e+00,-5.250286761219230769e+00,-4.590651135199532717e+00
