-1.198035300458487562e+01,-1.344969342212554153e-01,-2.791963306748235141e+01,-9.824725002962072296e+00,-2.673995088328444325e+01,-8.306025432083412596e+00,-1.135098545971528594e+00,-1.410403350995253469e+01,-6.821894055457589090e+00,2.358998537637422288e-01,-7.197587000346956643e-01,-3.170917699393653866e+00,-3.551207080557083628e+01,-1.079520821608875636e+01,-6.462054977112860144e+00,-6.484083975528918131e-01
-1.181595134692954474e+01,1.519175739496763100e-01,-2.754028094301690643e+01,-9.376514881031475568e+00,-2.636451372778207869e+01,-7.899441156503083761e+00,-9.092933782746888127e-01,-1.408504845015444396e+01,-6.309207022287826483e+00,7.435069912174254725e-01,-6.840144306961803977e-02,-2.547066243810469643e+00,-3.496173846098542271e+01,-1.018931925745769718e+01,-5.733131146651256671e+00,1.769592036648699462e-01
-1.169978013382549520e+01,4.401136311218465380e-01,-2.706008917489415566e+01,-8.857250751024391633e+00,-2.591014446919501069e+01,-7.463578668645146408e+00,-7.139032732044396923e-01,-1.409779655749119875e+01,-5.877974520012411830e+00,1.154000838083917735e+00,5.406630710647180038e-01,-1.914292792372400243e+00,-3.440489341493874065e+01,-9.641741988878695935e+00,-5.031951414229188124e+00,1.015304341252865505e+00
-1.164059462527089650e+01,7.176392687078365640e-01,-2.650463175629536039e+01,-8.290752780003034061e+00,-2.540207746001200206e+01,-7.022881338153132980e+00,-5.557940940546908237e-01,-1.414867205504300429e+01,-5.558719052624352841e+00,1.449594593322951930e+00,1.078951146439845132e+00,-1.299012631401692541e+00,-3.386668725614531184e+01,-9.185568141374531592e+00,-4.394945886309629124e+00,1.828111386199971378e+00
-1.164046041329121017e+01,9.743753626035700499e-01,-2.589982627805837367e+01,-7.700422055158011148e+00,-2.486602680101621132e+01,-6.600248298141897507e+00,-4.375850982181956894e-01,-1.424065886062676434e+01,-5.373555584991560607e+00,1.620564914500855380e+00,1.523785276782400722e+00,-7.250065549822215516e-01,-3.337013621725824919e+01,-8.847575482690174908e+00,-3.853650512544851914e+00,2.579141473345626601e+00
-1.169480180335949271e+01,1.202898305901913378e+00,-2.527076254801925259e+01,-7.108246727450453051e+00,-2.432672249265673159e+01,-6.215672971414858416e+00,-3.576354930221086192e-01,-1.437313408879141718e+01,-5.335106612650721836e+00,1.665769024331043013e+00,1.859405701036890513e+00,-2.123851575663033842e-01,-3.293528759840081221e+01,-8.646774613871611948e+00,-3.433053809630182585e+00,3.236339244053937136e+00
-1.179290623761837153e+01,1.398622464242669228e+00,-2.464064148490601980e+01,-6.533857770337640147e+00,-2.380663463947894343e+01,-5.885031281495963107e+00,-3.103892078709531432e-01,-1.454197157855496414e+01,-5.445944932969092989e+00,1.592544875844939867e+00,2.077668122231429937e+00,2.232049718319624176e-01,-3.257837753613355858e+01,-8.593403088782675781e+00,-3.150320947295069729e+00,3.773473253922982273e+00
-1.191886295196578516e+01,1.559744023606950192e+00,-2.402991710767335931e+01,-5.993859064329862818e+00,-2.332485694093224993e+01,-5.619186776615427092e+00,-2.869223390853710143e-01,-1.473989207477039365e+01,-5.698802447174331043e+00,1.416122542661000239e+00,2.178220039274092024e+00,5.710594589775388474e-01,-3.231142338664731284e+01,-8.688623983713220866e+00,-3.014128980184519246e+00,4.171378054540748614e+00
-1.205286416845643060e+01,1.686978378734622641e+00,-2.345559582968266810e+01,-5.501307489055418110e+00,-2.289629813162856919e+01,-5.423358135459124263e+00,-2.757754843238231501e-01,-1.495711733741013028e+01,-6.077366423108944815e+00,1.158523992573789130e+00,2.168188069546518548e+00,8.255550282953181274e-01,-3.214184368777119971e+01,-8.924669176451752506e+00,-3.024486526268543418e+00,4.418744222551057810e+00
-1.217271882833594532e+01,1.783211327935231294e+00,-2.293082339587901330e+01,-5.065407470382846888e+00,-2.253113109154467963e+01,-5.296915668018778334e+00,-2.638695073288261916e-01,-1.518215073969300732e+01,-6.557645387137421622e+00,8.470812995309318083e-01,2.061433279120261197e+00,9.860493058448709380e-01,-3.207256012452121041e+01,-9.285618320732641706e+00,-3.173110121629082681e+00,4.512421120304138000e+00
-1.225564324514209602e+01,1.852918640617220447e+00,-2.246466806760483692e+01,-4.691510903511622033e+00,-2.223461121548879760e+01,-5.233549134612420772e+00,-2.376018872224094913e-01,-1.540278001263768104e+01,-7.109826903344382387e+00,5.125578923822384780e-01,1.877297283904839631e+00,1.056377370936918858e+00,-3.210207232903115226e+01,-9.748696443011466428e+00,-3.444336335799794480e+00,4.457226461955296593e+00
-1.227996482559740343e+01,1.901622279773206969e+00,-2.206213719373024418e+01,-4.381233126962833069e+00,-2.200716710168028811e+01,-5.221729183767079618e+00,-1.838925209258750471e-01,-1.560705988685465506e+01,-7.700448714607943224e+00,1.871587231988618427e-01,1.639122646452818799e+00,1.044204502552887881e+00,-3.222497940535978955e+01,-1.028597821510431487e+01,-3.816494714313108716e+00,4.265221957869007596e+00
-1.222678025444847805e+01,1.935259082689732235e+00,-2.172432229093308109e+01,-4.132748802321619230e+00,-2.184477203333399586e+01,-5.245522166563969080e+00,-9.121269757937766620e-02,-1.578432090015967937e+01,-8.294739882632889305e+00,-9.755728225273463394e-02,1.372491609847951377e+00,9.601476664224870561e-01,-3.243240454155863262e+01,-1.086630533907083773e+01,-4.263514469985149269e+00,3.954661688133608521e+00
-1.208140552355520114e+01,1.959631199331184792e+00,-2.144883456093104357e+01,-3.941299905901075373e+00,-2.173958090872696403e+01,-5.285682912486734608e+00,4.954879940715550823e-02,-1.592602555402415732e+01,-8.858972331249946208e+00,-3.126515270680041425e-01,1.103442973130218885e+00,8.168144751086618971e-01,-3.271280838095809429e+01,-1.145740465479945058e+01,-4.756831300825156816e+00,3.548540213057789661e+00
-1.183451139845326949e+01,1.979896741066235144e+00,-2.123024540089562606e+01,-3.799721819843334014e+00,-2.168072843882187684e+01,-5.320951651822559469e+00,2.443846769675170894e-01,-1.602652791875818039e+01,-9.362613100243464714e+00,-4.335711258619419084e-01,8.566646496334517913e-01,6.277739891935913974e-01,-3.305251113129268958e+01,-1.202793836834343111e+01,-5.267276128248470357e+00,3.072998239232156426e+00
-1.148289407975308585e+01,2.000144184584880858e+00,-2.106077979028527025e+01,-3.699148926426107487e+00,-2.165529817127265844e+01,-5.329484194816835441e+00,4.956826432919319014e-01,-1.608357971100627992e+01,-9.780315188349245403e+00,-4.416516504947918254e-01,6.538403135046539916e-01,4.065657102790414257e-01,-3.343667233962519703e+01,-1.254952252686909731e+01,-5.767025849624943135e+00,2.555473072977693771e+00
-1.102981765108656376e+01,2.023133765098404258e+00,-2.093094374937485469e+01,-3.629622962856006829e+00,-2.164930363952175796e+01,-5.290309215662892584e+00,8.020276232108081160e-01,-1.609857668779239859e+01,-1.009336467733558962e+01,-3.251504701099454664e-01,5.122786462858062162e-01,1.658159382913231283e-01,-3.384988418451527536e+01,-1.299835429212865279e+01,-6.231293552806568492e+00,2.022986847313713810e+00
-1.048494332887628033e+01,2.050117049955344051e+00,-2.083031674803105204e+01,-3.580857643276653679e+00,-2.164868980594091141e+01,-5.184833225282628355e+00,1.158246737449418085e+00,-1.607652094802060461e+01,-1.029072120836686999e+01,-7.985868713534016727e-02,4.438567385883663841e-01,-8.352616803887391583e-02,-3.427699977957957600e+01,-1.335657226688364574e+01,-6.639764466585889480e+00,1.500450487796522125e+00
-9.863763560234271921e+00,2.080902472455996133e+00,-2.074814128860083429e+01,-3.542751183689837546e+00,-2.164021683322285838e+01,-4.998087341044592513e+00,1.555755178617989953e+00,-1.602571589787647710e+01,-1.036940385377665841e+01,2.908112681720984583e-01,4.544350555096323685e-01,-3.327062906402984410e-01,-3.470358584066303820e+01,-1.361307330868414311e+01,-6.977606140092746934e+00,1.009340784858859807e+00
-9.186690944352264410e+00,2.113994057890582479e+00,-2.067412885335712858e+01,-3.506034080233991990e+00,-2.161227587121705795e+01,-4.719887544736409701e+00,1.983069001953923216e+00,-1.595718643963605388e+01,-1.033451018596701587e+01,7.762028085155904256e-01,5.436414100002586736e-01,-5.754870534970537577e-01,-3.511659463790417846e+01,-1.376390797107348618e+01,-7.236113011726599709e+00,5.665468770210901894e-01
-8.477839686518333195e+00,2.146842450943919900e+00,-2.059895395155045961e+01,-3.462664836525839895e+00,-2.155550028452786648e+01,-4.345622213260501354e+00,2.426609438028905608e+00,-1.588388423856353171e+01,-1.019843826844652668e+01,1.359272353336263173e+00,7.051831908764041312e-01,-8.082131943208699099e-01,-3.550458231320990166e+01,-1.381205078110186335e+01,-7.412782017481129415e+00,1.837429759641033833e-01
-7.763565442804942762e+00,2.176216108020510021e+00,-2.051482588841138721e+01,-3.406208568457505415e+00,-2.146319090550061048e+01,-3.876735293324800047e+00,2.871531175728926577e+00,-1.581979562688172081e+01,-9.979832107536967811e+00,2.017786442518436196e+00,9.275223570888984082e-01,-1.029689635577532236e+00,-3.585808015980612851e+01,-1.376684800770969019e+01,-7.511062270588197087e+00,-1.329630575581721708e-01
-7.070898103308027594e+00,2.198571139847012024e+00,-2.041590766630606169e+01,-3.332062390607647195e+00,-2.133156443401037450e+01,-3.320968777283519024e+00,3.302694359822159864e+00,-1.577896750425488648e+01,-9.702021903891346000e+00,2.725807886593966778e+00,1.194898250295489461e+00,-1.240850142289046332e+00,-3.616963693209509501e+01,-1.364298554219089255e+01,-7.539633689956902529e+00,-3.828882708869332241e-01
-6.425941904108289471e+00,2.210489153941507023e+00,-2.029859033987484196e+01,-3.237595193033318886e+00,-2.115974283219053476e+01,-2.692133960057327080e+00,3.705625200802892039e+00,-1.577445046214275770e+01,-9.391320445517706617e+00,3.455391984427497842e+00,1.488676398048782712e+00,-1.444234859384370573e+00,-3.643393385347533098e+01,-1.345913344151314206e+01,-7.511361709226401118e+00,-5.702613718448648061e-01
-5.852368258864931505e+00,2.209072224602084411e+00,-2.016162822642455410e+01,-3.122070566732718877e+00,-2.094960723339601572e+01,-2.009616616343881113e+00,4.067456674107304160e+00,-1.581734145301108896e+01,-9.075029837438762570e+00,4.178361665927708302e+00,1.788871385914527767e+00,-1.643353320169721243e+00,-3.664753392389984299e+01,-1.323634592664700449e+01,-7.441950585633328785e+00,-7.033040344921706044e-01
-5.370100232066123525e+00,2.192304772326580498e+00,-2.000622475340986028e+01,-2.986604743478816104e+00,-2.070543294758635255e+01,-1.297495246862673479e+00,4.377683796830105223e+00,-1.591595797515358690e+01,-8.779611227019382014e+00,4.867992030457410024e+00,2.075700388506911409e+00,-1.842020320053007865e+00,-3.680890286067351269e+01,-1.299643721663302820e+01,-7.348533775541592483e+00,-7.932004231443254838e-01
-4.994283288899683981e+00,2.159269307214967348e+00,-1.983589271435251788e+01,-2.833920511914122642e+00,-2.043344698513045898e+01,-5.834024450682013807e-01,4.628820063513806815e+00,-1.607524747643429208e+01,-8.528854815476320184e+00,5.500564573428164294e+00,2.331097720297015119e+00,-2.043661946971757182e+00,-3.691803887456755007e+01,-1.276029004522902532e+01,-7.248111652022077855e+00,-8.527081259051660922e-01
-4.734609801935180329e+00,2.110327481047545639e+00,-1.965632133868468756e+01,-2.668122612470235744e+00,-2.014128531706672476e+01,1.027893213228390223e-01,4.816780934601572639e+00,-1.629635376055642126e+01,-8.342376031481688159e+00,6.056641576478683398e+00,2.540097140305534573e+00,-2.250699394550579768e+00,-3.697634119520053275e+01,-1.254643345143623989e+01,-7.156208411086812937e+00,-8.948971827141034563e-01
-4.594997220963630724e+00,2.047151614869445524e+00,-1.947502919641900831e+01,-2.494335472485249561e+00,-1.983739801399481451e+01,7.304466768020319023e-01,4.941078224143709008e+00,-1.657651130916593019e+01,-8.234410994514869131e+00,6.522061016529319133e+00,2.691943908416283282e+00,-2.464023065296712112e+00,-3.698627106693930955e+01,-1.236977204176712419e+01,-7.085595875480605876e+00,-9.318010578750990369e-01
-4.573644000282465427e+00,1.972599452417381993e+00,-1.930101673839939025e+01,-2.318410658385181122e+00,-1.953048737218372466e+01,1.269684794321260579e+00,5.004749028363716157e+00,-1.690920876484665314e+01,-8.213146907311410061e+00,6.888465920105939944e+00,2.780834889973685886e+00,-2.682656768643243428e+00,-3.695118086838361648e+01,-1.224071537340399907e+01,-7.045377329747624096e+00,-9.733171037452206242e-01
-4.663442171983826157e+00,1.890557069268763435e+00,-1.914426629386265333e+01,-2.146496199547986539e+00,-1.922893679776385767e+01,1.692881002897322684e+00,5.014094939931070805e+00,-1.728454402189554173e+01,-8.280317443014192591e+00,7.153545566741661865e+00,2.806374048346794048e+00,-2.903537377875550440e+00,-3.687499430894794017e+01,-1.216460865671194114e+01,-7.040306349414793274e+00,-1.026199251717643701e+00
-4.852783789980289697e+00,1.805622355457562556e+00,-1.901528607292193840e+01,-1.984744424331731594e+00,-1.894036492511043690e+01,1.976104491516814221e+00,4.978178675801097519e+00,-1.768983290241460793e+01,-8.431342202805227615e+00,7.320844473371922234e+00,2.773552085530982314e+00,-3.121502803850822350e+00,-3.676205736993158268e+01,-1.214163363035673093e+01,-7.070503816919166518e+00,-1.093495695014081059e+00
-5.126556740206621221e+00,1.722713779086168850e+00,-1.892454333563317093e+01,-1.838968563393760691e+00,-1.867124685387270233e+01,2.100360560040098967e+00,4.908170909130729953e+00,-1.811040266009199584e+01,-8.655908203040331372e+00,7.399159035134010409e+00,2.692342434079047830e+00,-3.329512215251946294e+00,-3.661689374266553898e+01,-1.216707099847007711e+01,-7.131580424209224667e+00,-1.174221136516870878e+00
-5.467296843945568696e+00,1.646685217612422925e+00,-1.888194613914190967e+01,-1.714364340458880420e+00,-1.842667298409388010e+01,2.052609664896383634e+00,4.816564428332211101e+00,-1.853048686967012770e+01,-8.938919879363883325e+00,7.401727575198922437e+00,2.576933154908370938e+00,-3.518996934151076950e+00,-3.644410837301968797e+01,-1.223194232956899796e+01,-7.215069743709000782e+00,-1.263434495898396737e+00
-5.856485396455809678e+00,1.581899330148630156e+00,-1.889629875029436334e+01,-1.615274406322205536e+00,-1.821020905601004358e+01,1.826482076980421976e+00,4.716341130882657495e+00,-1.893422270745744385e+01,-9.261676446978851729e+00,7.345120585029962790e+00,2.444666599122383044e+00,-3.680385645521382809e+00,-3.624821288931171637e+01,-1.232390207570200502e+01,-7.309163310116631784e+00,-1.352655512334353993e+00
-6.275808173090529962e+00,1.531817613666253131e+00,-1.897483499880087265e+01,-1.545027548683337137e+00,-1.802388774645098124e+01,1.422706234028277006e+00,4.620103359016371591e+00,-1.930657407959794369e+01,-9.603284775347871616e+00,7.248015503548128180e+00,2.314731487101109764e+00,-3.803731895512528105e+00,-3.603358537242912973e+01,-1.242841970097926563e+01,-7.399781195443009274e+00,-1.430632049809439366e+00
-6.708295066260171247e+00,1.498693699620696318e+00,-1.912276614552764187e+01,-1.505833924273433100e+00,-1.786830867097334163e+01,8.492736985444502285e-01,4.539294272292799803e+00,-1.963419253503721507e+01,-9.942122131558905451e+00,7.129932789165036588e+00,2.206756192983861720e+00,-3.879385685155613661e+00,-3.580436017964459694e+01,-1.253000980147064425e+01,-7.471662656895605714e+00,-1.484252426187949725e+00
-7.139273644719249745e+00,1.483340058391172223e+00,-1.934297520981699492e+01,-1.498724948284518632e+00,-1.774280236506973907e+01,1.211520176204279320e-01,4.483469098067674352e+00,-1.990612703251351689e+01,-1.025732809975343152e+01,7.009982213529140971e+00,2.139338261563657362e+00,-3.898699127931668507e+00,-3.556438822592296845e+01,-1.261354082761391382e+01,-7.509628979754970679e+00,-1.499733497632202539e+00
-7.557123702039898916e+00,1.484960917992427909e+00,-1.963573114209003023e+01,-1.523587729246373090e+00,-1.764570364512582401e+01,-7.402313027884304120e-01,4.459774368056253380e+00,-2.011438878933745045e+01,-1.053008094574853537e+01,6.905770743990676586e+00,2.128691741613847999e+00,-3.854700261362908886e+00,-3.531721596796863594e+01,-1.266542182515467907e+01,-7.499804713872977757e+00,-1.463835293557221640e+00
-7.953683253591729674e+00,1.501136537403431337e+00,-1.999855120790374130e+01,-1.579231757867447072e+00,-1.757464255838388922e+01,-1.707841617970933257e+00,4.472506239866788746e+00,-2.025428683652145878e+01,-1.074474320419006368e+01,6.832436207582835763e+00,2.187415586347193130e+00,-3.742661769427260587e+00,-3.506604000254443321e+01,-1.267467383641253065e+01,-7.430746401652369215e+00,-1.365139422694457760e+00
-8.324337905240390967e+00,1.527994599642102713e+00,-2.042617027641801286e+01,-1.663502603982187411e+00,-1.752682880910077046e+01,-2.750051797911376106e+00,4.522999459366471520e+00,-2.032450749064293305e+01,-1.088965733205584030e+01,6.802007809148856943e+00,2.323566026579935606e+00,-3.560547005270641385e+00,-3.481372453729749594e+01,-1.263372988359634874e+01,-7.294331259277626600e+00,-1.195092420958173252e+00
-8.667826623479609083e+00,1.560400263981859936e+00,-2.091058494451239724e+01,-1.773423884698042352e+00,-1.749932143831407672e+01,-3.831933869358162603e+00,4.609613023413499988e+00,-2.032698223214380207e+01,-1.095763346163331597e+01,6.822962995910014428e+00,2.540037186757059917e+00,-3.309296647557128601e+00,-3.456272404858856362e+01,-1.253891060317053174e+01,-7.086418102580142708e+00,-9.489461150827596114e-01
-8.985747721407992827e+00,1.592323293071526535e+00,-2.144125974999141349e+01,-1.905341729333871248e+00,-1.748930089769056195e+01,-4.916653390765759468e+00,4.727948979633337601e+00,-2.026660095608473000e+01,-1.094605905111322031e+01,6.900126551628552818e+00,2.834289249246559450e+00,-2.992938018232332187e+00,-3.431509878067078745e+01,-1.239062210423665711e+01,-6.807190237703508728e+00,-6.263809948401783956e-01
-9.281855656316132297e+00,1.617250792766990131e+00,-2.200542658460555145e+01,-2.055178094373260045e+00,-1.749425985680837670e+01,-5.966862201563630563e+00,4.871245889860023937e+00,-2.015070569166687520e+01,-1.085675117322822203e+01,7.034768746654039617e+00,3.198455046406385005e+00,-2.618499013236950113e+00,-3.407244793668198923e+01,-1.219323376035109519e+01,-6.461221143786239018e+00,-2.318308997195708265e-01
-9.561138170219159349e+00,1.628668394188892421e+00,-2.258849802278793817e+01,-2.218551919228453961e+00,-1.751213020543518439e+01,-6.946154461278964298e+00,5.030924699803952294e+00,-1.998845215019939303e+01,-1.069544362594053055e+01,7.224970598514495634e+00,3.619795163269214022e+00,-2.195735277303130673e+00,-3.383599119213440076e+01,-1.195468234236853711e+01,-6.057257505837540634e+00,2.254966099995275863e-01
-9.828853050586845441e+00,1.620602926202994176e+00,-2.317448234251651940e+01,-2.390947987076368353e+00,-1.754133568198480120e+01,-7.820500688175848758e+00,5.197224537354728113e+00,-1.979012261635537939e+01,-1.047102111171055583e+01,7.466195231802361221e+00,4.081524661973690016e+00,-1.736728822238826186e+00,-3.360647315208932184e+01,-1.168576492453856730e+01,-5.607638533483200405e+00,7.320120494647233134e-01
-1.008953081889622538e+01,1.588085647605919526e+00,-2.374660002560484884e+01,-2.567896785161784656e+00,-1.758078506279777642e+01,-8.559487829775639156e+00,5.359905180199068475e+00,-1.956639472226983045e+01,-1.019458370962143334e+01,7.751947953306109085e+00,4.563857859166217779e+00,-1.255289591289826312e+00,-3.338427770442454090e+01,-1.139926785792815878e+01,-5.127527018186686547e+00,1.270430913781535498e+00
-1.034609070819101007e+01,1.527625489763683397e+00,-2.428784411387809783e+01,-2.745064137295277540e+00,-1.762978895731875895e+01,-9.137414104297473472e+00,5.508937716894398484e+00,-1.932766045392691012e+01,-9.878532225525063382e+00,8.074504281305786790e+00,5.045250372220785096e+00,-7.663134646286782203e-01,-3.316942292606493936e+01,-1.110902610079393504e+01,-4.633995765395858335e+00,1.820697764559603637e+00
-1.059904101156093148e+01,1.437612700392707055e+00,-2.478157623835144108e+01,-2.918357467017719031e+00,-1.768790505182535355e+01,-9.534148464859992345e+00,5.635227815273847973e+00,-1.908342599342318735e+01,-9.535472504969575880e+00,8.425660307348081801e+00,5.503761783862255008e+00,-2.850208332786019483e-01,-3.296171397550242688e+01,-1.082886638559225645e+01,-4.144957691465399385e+00,2.361146086087139384e+00
-1.084601901258963252e+01,1.318546113672919518e+00,-2.521215611981346072e+01,-3.083976784078794608e+00,-1.775479433161826393e+01,-9.735904411640264655e+00,5.731150216944071119e+00,-1.884185625605734771e+01,-9.177279024152195319e+00,8.797393411432551602e+00,5.918424018937026965e+00,1.737574754578934400e-01,-3.276070240362100350e+01,-1.057161674108636973e+01,-3.678076148880339069e+00,2.869805824821069606e+00
-1.108151979929712461e+01,1.173206544622212189e+00,-2.556555062076571616e+01,-3.238442209915051606e+00,-1.783001314261399628e+01,-9.735642027634053619e+00,5.791076092798233432e+00,-1.860947135543943176e+01,-8.814358591492387873e+00,9.182400781552706448e+00,6.270489076962614483e+00,5.962853233435667644e-01,-3.256601419690999677e+01,-1.034831634571017034e+01,-3.249825971664897839e+00,3.325624400865764940e+00
-1.129691985970033841e+01,1.006671200893641149e+00,-2.582980791973900025e+01,-3.378559588486754528e+00,-1.791281718553918978e+01,-9.533220427160255639e+00,5.811692632848767026e+00,-1.839098624955548189e+01,-8.455050679944832837e+00,9.574492273494609407e+00,6.544546941770074788e+00,9.705699579712672165e-01,-3.237726378873465194e+01,-1.016748398617238180e+01,-2.874502803282910079e+00,3.709825562480016270e+00
-1.148087914383806662e+01,8.261811243542989125e-01,-2.599555683481706936e+01,-3.501411501629437595e+00,-1.800197055972936866e+01,-9.135315103030917427e+00,5.792185223970759189e+00,-1.818931591313126006e+01,-8.105298794708385657e+00,9.968793102440201892e+00,6.729402492817746051e+00,1.286878524378663791e+00,-3.219434757837417749e+01,-1.003473027996644973e+01,-2.563577098886266725e+00,4.006918227529239651e+00
-1.161992551009755736e+01,6.408877462991848795e-01,-2.605633446922261598e+01,-3.604259253691199927e+00,-1.809558658990377467e+01,-8.555127949682615807e+00,5.734250881691702162e+00,-1.800577942337336879e+01,-7.768572315106823112e+00,1.036177618738183170e+01,6.818640698536630573e+00,1.538123114590865370e+00,-3.201743278953838967e+01,-9.952485098608141456e+00,-2.325142349488793503e+00,4.205676327186651520e+00
-1.169937288730713476e+01,4.614506163339560096e-01,-2.600889747314578671e+01,-3.684523758501928370e+00,-1.819101579491564280e+01,-7.811828244248261832e+00,5.641940473194878791e+00,-1.784042818918753426e+01,-7.446100357652172264e+00,1.075111066244626379e+01,6.810880984083190981e+00,1.720113989816269839e+00,-3.184721820912404056e+01,-9.920115507114974918e+00,-2.163721853168083520e+00,4.299629456402033867e+00
-1.170435388889867845e+01,2.995710332182937030e-01,-2.585328513810529927e+01,-3.739668769645615676e+00,-1.828480158872329753e+01,-6.929878315330107341e+00,5.521391140535565789e+00,-1.769245304203701252e+01,-7.137210014234300459e+00,1.113537135369440989e+01,6.709720587670539693e+00,1.831610401363901852e+00,-3.168481424926127943e+01,-9.934150822307906026e+00,-2.080163135238445538e+00,4.287481694926119857e+00
-1.162099020202559529e+01,1.674064255474356777e-01,-2.559289198157105005e+01,-3.767204336666320152e+00,-1.837267053712791665e+01,-5.938089032043084359e+00,5.380450780716406811e+00,-1.756063668026910207e+01,-6.839983415862827876e+00,1.151365079438049221e+01,6.523356146083175489e+00,1.874269628028409906e+00,-3.153195299220929826e+01,-9.988808631884189992e+00,-2.071938092155142019e+00,4.172993109258468891e+00
-1.143757421727002033e+01,7.700112944516224189e-02,-2.523431356126532421e+01,-3.764580842286721740e+00,-1.844963771060830027e+01,-4.868677624906088575e+00,5.228121827429157875e+00,-1.744386648047158062e+01,-6.551936655904101237e+00,1.188509001092818806e+01,6.263926811263915262e+00,1.852398384856191571e+00,-3.139085923598225492e+01,-1.007659676262710136e+01,-2.133509660158420473e+00,3.964673535336658006e+00
-1.114568256145405201e+01,3.963726947750068064e-02,-2.478716502201977079e+01,-3.729246831166664666e+00,-1.851008964694526071e+01,-3.756126476255139401e+00,5.074060452339745453e+00,-1.734154812064185336e+01,-6.270808299462991009e+00,1.224842535103987728e+01,5.946625342344319165e+00,1.772609032758957426e+00,-3.126435286015933457e+01,-1.018908758334162989e+01,-2.256975356843672120e+00,3.675068765135140580e+00
-1.074116028659953415e+01,6.523208547508207999e-02,-2.426373774480808265e+01,-3.658669606831729482e+00,-1.854805931155343757e+01,-2.636142609042640750e+00,4.927947994809487753e+00,-1.725403712859868932e+01,-5.995303478365678451e+00,1.260151559677131416e+01,5.588610329295818246e+00,1.643312479602190290e+00,-3.115563823070483096e+01,-1.031771312419022024e+01,-2.432774241341125521e+00,3.319858087219363263e+00
-1.022477076271673901e+01,1.618634152307145690e-01,-2.367855368443330377e+01,-3.550368060444400786e+00,-1.855739900156243749e+01,-1.544416485152249052e+00,4.799004095623473631e+00,-1.718282484407274779e+01,-5.725746771087248277e+00,1.294106790861737188e+01,5.207956125232261257e+00,1.474276157991065928e+00,-3.106828585973166668e+01,-1.045441667110542738e+01,-2.650398021574029706e+00,2.916825079362461270e+00
-9.602708463503100589e+00,3.352655513533178144e-01,-2.304786908948550561e+01,-3.402041706392294529e+00,-1.853207077383883572e+01,-5.154996472644497452e-01,4.695487672784741662e+00,-1.713073523507261697e+01,-5.464526192457073606e+00,1.326242581233765527e+01,4.822485614981454560e+00,1.276032876994589227e+00,-3.100592181279206372e+01,-1.059230015745801801e+01,-2.899122684332385624e+00,2.484706421980163338e+00
-8.886691942648857534e+00,5.884661344491055601e-01,-2.238915122667817670e+01,-3.211728619763309034e+00,-1.846649747588041635e+01,4.182111641138389624e-01,4.624243143268322420e+00,-1.710191485794054245e+01,-5.216427186661183768e+00,1.355949307399814963e+01,4.448716382839635664e+00,1.059305674690047994e+00,-3.097221618095407791e+01,-1.072617358868136250e+01,-3.168784334502522171e+00,2.041901328866274401e+00
-8.093667206024115046e+00,9.216110361676932428e-01,-2.172042280019231342e+01,-2.977929360311321716e+00,-1.835583224583659501e+01,1.227487811836186493e+00,4.590429924065583478e+00,-1.710160669884525575e+01,-4.988577372623722361e+00,1.382487755660920747e+01,4.100984092233146860e+00,8.345275421829961848e-01,-3.097049223078619917e+01,-1.085276123530560355e+01,-3.450226018672298167e+00,1.605487148655420970e+00
-7.245244761474712192e+00,1.331846206293808343e+00,-2.105972987790936912e+01,-2.699855999626325609e+00,-1.819627444833466612e+01,1.887123468669941184e+00,4.597290555436103432e+00,-1.713586548111776864e+01,-4.790319821012309021e+00,1.405019681114097629e+01,3.790703856601064459e+00,6.113737003908430445e-01,-3.100366257043591389e+01,-1.097087275660022598e+01,-3.735808583208640510e+00,1.190152309117615825e+00
-6.366745375102684790e+00,1.813366208625954545e+00,-2.042448333019575202e+01,-2.377572933340246664e+00,-1.798533947692412838e+01,2.376688721035426610e+00,4.646123621020198158e+00,-1.721115212891151458e+01,-4.632656224533507228e+00,1.422650231663215159e+01,3.525918999007151111e+00,3.983620170102906144e-01,-3.107387370377698232e+01,-1.108125056886952464e+01,-4.019620319601939329e+00,8.074966007701882553e-01
-5.486014479202485639e+00,2.357622403472656281e+00,-1.983095507679947644e+01,-2.012231511232192904e+00,-1.772209189565957388e+01,2.681194923681147646e+00,4.736269986718221858e+00,-1.733381613746957584e+01,-4.527572924546642952e+00,1.434483856093892484e+01,3.311032850705078356e+00,2.025609934950791668e-01,-3.118248090295737640e+01,-1.118633548032146585e+01,-4.297605656104989791e+00,4.654454232929917668e-01
-4.632004799565333286e+00,2.953606319710164740e+00,-1.929373657641239248e+01,-1.606204287176836720e+00,-1.740733932856424104e+01,2.791491559206532358e+00,4.865311133081930528e+00,-1.750954604692321226e+01,-4.487141373346870132e+00,1.439688812721963629e+01,3.146909703178013995e+00,2.943539493629465653e-02,-3.132977886613420893e+01,-1.128976153601705867e+01,-4.567432254713612139e+00,1.680803777355983630e-01
