-3.701639676653520894e-01,-2.609783303647041919e-01,-1.583282321738354526e+01,-1.041558233080279905e+01,-1.895169292016690932e+01,-8.277523610644626828e+00,-9.272372719633054317e+00,-6.222231156877607638e+00,-1.929702675685600965e+01,-6.935019690535746406e+00,-1.491864148507984389e+01,-1.203752638327391011e+01,-4.086635814488314367e+01,-9.800961283401528945e+00,-1.205950201378180608e+01,-7.806176436106651906e+00
-5.884988109433919590e-02,-3.270558972445170021e-01,-1.574931603493146959e+01,-1.050905702685199472e+01,-1.909231141491088124e+01,-8.888399534472833707e+00,-9.535933188540463235e+00,-6.387466103955638630e+00,-1.955893773252060086e+01,-7.177809112811193160e+00,-1.496039595965415003e+01,-1.176674457455019862e+01,-4.060548579163443605e+01,-9.997834240062045907e+00,-1.218827945344686547e+01,-7.885093187038647145e+00
2.276994622448320627e-01,-3.709096182642719342e-01,-1.559862568818641826e+01,-1.054715770643910489e+01,-1.922197775754558080e+01,-9.381503897197024600e+00,-9.699884367505070770e+00,-6.479069524501496424e+00,-1.979811663532230881e+01,-7.336322604209680520e+00,-1.485404966111068958e+01,-1.145076486113771352e+01,-4.039876196829781207e+01,-1.021427883500830625e+01,-1.230548289822759322e+01,-7.946920136050762196e+00
4.890876927494680615e-01,-3.790918566852803373e-01,-1.536181365449911773e+01,-1.051337128160049161e+01,-1.932556778083963067e+01,-9.726099133334752622e+00,-9.754719806217030609e+00,-6.479716140671890834e+00,-2.000897849619522617e+01,-7.408169954175861882e+00,-1.461050905415121370e+01,-1.110496631852035598e+01,-4.026128561612021173e+01,-1.044920741656336993e+01,-1.241708402241867937e+01,-7.998788458272422019e+00
7.280561445103881368e-01,-3.387795390171848275e-01,-1.502381864263617572e+01,-1.039373032975472810e+01,-1.938853678679785375e+01,-9.896894263002049996e+00,-9.693743713523193861e+00,-6.377046889010158814e+00,-2.018532467213895032e+01,-7.392488334890265023e+00,-1.424503599529475828e+01,-1.074452953025559765e+01,-4.020313311986742377e+01,-1.069820010865150550e+01,-1.252644860689546036e+01,-8.045848621113190546e+00
9.498640770291260083e-01,-2.388151994961260627e-01,-1.457426473304822423e+01,-1.017779456182549325e+01,-1.939793523152674481e+01,-9.875223877342731882e+00,-9.513549795806166998e+00,-6.164427545673643039e+00,-2.032057261617046606e+01,-7.290027110029104307e+00,-1.377653344962158677e+01,-1.038387410795079191e+01,-4.022850695746551963e+01,-1.095368186064479410e+01,-1.263406011360649472e+01,-8.090813575097742572e+00
1.161475687060500306e+00,-7.062228636027612083e-02,-1.400820891330280560e+01,-9.859576175522281716e+00,-1.934328706839961143e+01,-9.649904686610199178e+00,-9.214383630373452760e+00,-5.841329276390757386e+00,-2.040812180540028109e+01,-7.103074106017579048e+00,-1.322662750544258614e+01,-1.003597617585237245e+01,-4.033581356311110255e+01,-1.120551318500564442e+01,-1.273767884970072295e+01,-8.134008309102123135e+00
1.370637244450922054e+00,1.709790159336717075e-01,-1.332646473822244992e+01,-9.438179312498476747e+00,-1.921740908194951913e+01,-9.217823254138917122e+00,-8.800447192472308444e+00,-5.413434112541272825e+00,-2.044184311515987318e+01,-6.835568023606518828e+00,-1.261881697774015976e+01,-9.712014149138692432e+00,-4.051770895082236734e+01,-1.144177430106317672e+01,-1.283270127397688221e+01,-8.173536598504561823e+00
1.584849283966471845e+00,4.872106823519346541e-01,-1.253582373470971234e+01,-8.918225849357114043e+00,-1.901696650257368404e+01,-8.584071196794187841e+00,-8.279942131260675353e+00,-4.892238258860071909e+00,-2.041665687825616260e+01,-6.493025683152105820e+00,-1.197746480817454717e+01,-9.420933121022159185e+00,-4.076194310120441600e+01,-1.164966000649067546e+01,-1.291267675803518955e+01,-8.205659863450144087e+00
1.810463031482333562e+00,8.749810916475970757e-01,-1.164869917727159709e+01,-8.309811281828565654e+00,-1.874282680352772701e+01,-7.761923323523355123e+00,-7.665041116623628525e+00,-4.294438338554502188e+00,-2.032889728629657355e+01,-6.082527762720090436e+00,-1.132681993046027102e+01,-9.169254258836238236e+00,-4.105184261135956092e+01,-1.181640840946821314e+01,-1.296992709836393587e+01,-8.225191208831578393e+00
2.051742675839900443e+00,1.326854315697170161e+00,-1.068280194880709111e+01,-7.628353299987184144e+00,-1.840015414373225155e+01,-6.772312674089348228e+00,-6.971635797510241872e+00,-3.640959092549117759e+00,-2.017695061827639336e+01,-5.612662535723471180e+00,-1.069012467233861940e+01,-8.960991704798580315e+00,-4.136789659062227997e+01,-1.193041740129578443e+01,-1.299647518648445477e+01,-8.226338763749506455e+00
2.310178024052447654e+00,1.831274340596492856e+00,-9.660297571317352450e+00,-6.893878437646057122e+00,-1.799820811056443404e+01,-5.643067276849365932e+00,-6.218876011943288873e+00,-2.955760036754866427e+00,-1.996154941320982701e+01,-5.093433995351741572e+00,-1.008872074604225411e+01,-8.797651447905503019e+00,-4.168865689326366919e+01,-1.198204103352767902e+01,-1.298472006794967726e+01,-8.203203092931087070e+00
2.584036970795040133e+00,2.373104929730072588e+00,-8.606929162093283736e+00,-6.130216045629531152e+00,-1.754991198915148942e+01,-4.407831838627035204e+00,-5.428496826931052510e+00,-2.264439154352521300e+00,-1.968612343443922086e+01,-4.536066910158540466e+00,-9.541274920457425424e+00,-8.678335957504883069e+00,-4.199242539278684916e+01,-1.196443015447405145e+01,-1.292828470323084034e+01,-8.150582325912111514e+00
2.868230917120321521e+00,2.934419817233471672e+00,-7.550772331341011778e+00,-5.363731310756431725e+00,-1.707114374350765118e+01,-3.104683819894350716e+00,-4.624013514211802622e+00,-1.592781471061972987e+00,-1.935679809076609104e+01,-3.952806497096796878e+00,-9.063127653860625799e+00,-8.599961626864356390e+00,-4.225827244920938597e+01,-1.187398897894996708e+01,-1.282253172798719909e+01,-8.064429660293887636e+00
3.154414417967378981e+00,3.495471995605506255e+00,-6.521112042537541953e+00,-4.622088423677974234e+00,-1.657985516793336700e+01,-1.774599512309397831e+00,-3.829807967003610258e+00,-9.653344035915099042e-01,-1.898246369148463941e+01,-3.356607145034649964e+00,-8.665786275434967934e+00,-8.557533478843541985e+00,-4.246765711421604550e+01,-1.171080132433771936e+01,-1.266519350931494792e+01,-7.942542616380846354e+00
3.431336516808448422e+00,4.035811754711400745e+00,-5.547075217932652791e+00,-3.932723574382487541e+00,-1.609503383775314589e+01,-4.598387815557223313e-01,-3.070041348384807023e+00,-4.040398612700792924e-01,-1.857446282601857845e+01,-2.760836075856373917e+00,-8.356575155600246774e+00,-8.544497045541698199e+00,-4.260523483477755491e+01,-1.147861616003324947e+01,-1.245659349975040264e+01,-7.784775263451941818e+00
3.685484607003091995e+00,4.535441897390069421e+00,-4.656432771885218536e+00,-3.321420284816364976e+00,-1.563562705040592249e+01,7.977176192887815986e-01,-2.367623669216714077e+00,7.290961121875172424e-02,-1.814626597413888476e+01,-2.178887534801487114e+00,-8.138471961417575784e+00,-8.553127712010311967e+00,-4.266004420427255894e+01,-1.118477249047055722e+01,-1.219984386380894392e+01,-7.593406751462495663e+00
3.901923014009462953e+00,4.975979841622905298e+00,-3.874324235574854391e+00,-2.810853630077072118e+00,-1.521940738322716591e+01,1.958294958559740007e+00,-1.743105264515790953e+00,4.520326336959086255e-01,-1.771282325102719923e+01,-1.623763958753292158e+00,-8.010091715157923176e+00,-8.574913114296354166e+00,-4.262580047862984856e+01,-1.083964912860341201e+01,-1.190065211700217418e+01,-7.372997435913836384e+00
4.065254587585997115e+00,5.341743605441813258e+00,-3.222292946502042899e+00,-2.419390037765682955e+00,-1.486193230200975357e+01,2.985762231739831130e+00,-1.213758493651179826e+00,7.251406787073237936e-01,-1.728998877440487902e+01,-1.107678535444904355e+00,-7.965914282964169146e+00,-8.601002584604430012e+00,-4.250155038217420866e+01,-1.045617529878641072e+01,-1.156713010520524421e+01,-7.130392111667754662e+00
4.160698247239754011e+00,5.620653861593303269e+00,-2.717328971653480529e+00,-2.159942975606087501e+00,-1.457560493385054379e+01,3.849126510773748677e+00,-7.926120449866091988e-01,8.897054252480192105e-01,-1.689360637551240885e+01,-6.415930633578854625e-01,-7.996569423205954763e+00,-8.622599238105284059e+00,-4.229135092783032945e+01,-1.004895842528056882e+01,-1.120927032963467163e+01,-6.874286201674827623e+00
4.175145370684411716e+00,5.804904661927436038e+00,-2.371222791926123286e+00,-2.039303185554318887e+00,-1.436893708455457208e+01,4.523745774766325667e+00,-4.878838325279613031e-01,9.488286847324838291e-01,-1.653880540198236204e+01,-2.348377695585019964e-01,-8.089359682259139817e+00,-8.631367550466823246e+00,-4.200418440736315517e+01,-9.633495624196642737e+00,-1.083843103084357473e+01,-6.614875367395782746e+00
4.098183997016209723e+00,5.891436244913618836e+00,-2.190095440948458538e+00,-2.057626854976311925e+00,-1.424601255898156893e+01,4.992240819623128267e+00,-3.024630813904005677e-01,9.109143143590658909e-01,-1.623903783611909191e+01,1.052705785256353721e-01,-8.228849488140916435e+00,-8.619737387885415103e+00,-4.165308550691948142e+01,-9.225170290811130158e+00,-1.046654748627804565e+01,-6.363122849332906839e+00
3.922961812630896716e+00,5.882074115286451743e+00,-2.174230605340447653e+00,-2.208404469730371744e+00,-1.420624412327684638e+01,5.245154739324796367e+00,-2.337427444625177486e-01,7.890150312858463799e-01,-1.600540204949458811e+01,3.737191516867115482e-01,-8.397598083272425740e+00,-8.581227526746991074e+00,-4.125451279623172240e+01,-8.838479999317982561e+00,-1.010552238476010345e+01,-6.130256702590276774e+00
3.646810661569750422e+00,5.783344077820512297e+00,-2.318100909844315716e+00,-2.478732189934475638e+00,-1.424442030148330751e+01,5.281239543855172691e+00,-2.737083380749392170e-01,5.999542477378008165e-01,-1.584584097783112000e+01,5.680176467700386311e-01,-8.576951580519835971e+00,-8.510738886151365534e+00,-4.082708573213082559e+01,-8.486190743985966733e+00,-9.766480406280031445e+00,-5.927001972840568733e+00
3.271681427022153699e+00,5.606057060966477934e+00,-2.610735772501576957e+00,-2.850039269041173107e+00,-1.435098326161056903e+01,5.107413020526510472e+00,-4.093574968550304227e-01,3.632486299669550611e-01,-1.576473421606144143e+01,6.882996732424668807e-01,-8.747913305595378830e+00,-8.404736044462923772e+00,-4.039058754133548490e+01,-8.178731426566363538e+00,-9.459198724955443893e+00,-5.763011705842195909e+00
2.804377115472131976e+00,5.364710798003814674e+00,-3.036151785745715870e+00,-3.298918986063441139e+00,-1.451258825727875390e+01,4.738388553005353110e+00,-6.232692797164358645e-01,9.997291276019248940e-02,-1.576246703748569011e+01,7.374019301194314480e-01,-8.891914415998201093e+00,-8.261327212614121507e+00,-3.996466520443991755e+01,-7.923663351012940836e+00,-9.191502831507204263e+00,-5.646173692164105695e+00
2.256424274258931995e+00,5.076580769046177721e+00,-3.574127060686184354e+00,-3.798448369638806277e+00,-1.471286655604596305e+01,4.195946345951301559e+00,-8.945353109717477658e-01,-1.685032252728198010e-01,-1.583537222719409066e+01,7.207133606998743502e-01,-8.991670807264821264e+00,-8.080351404349491062e+00,-3.956778813179604981e+01,-7.725449284310646370e+00,-8.968955072117939409e+00,-5.582240282402905152e+00
1.643737844131879733e+00,4.760772062826517548e+00,-4.201004294687956886e+00,-4.319503194339230134e+00,-1.493337329484597831e+01,3.507903298779643464e+00,-1.199784644375246234e+00,-4.216450722058602274e-01,-1.597571028916173397e+01,6.460290986925762979e-01,-9.031904425120684365e+00,-7.863318983242832516e+00,-3.921602738534849664e+01,-7.585327791839413969e+00,-8.794549532906783540e+00,-5.574341376264811743e+00
9.860412505491416013e-01,4.437172434070072669e+00,-4.890722257108248705e+00,-4.832344814452844695e+00,-1.515464415534594877e+01,2.706859076524038787e+00,-1.514418274685840338e+00,-6.408893377409285996e-01,-1.617209855183424594e+01,5.231960314515484711e-01,-8.999996442715554323e+00,-7.613352831768380291e+00,-3.892236862658801044e+01,-7.501492730934761433e+00,-8.668738333235674887e+00,-5.622873512120429851e+00
3.060682701684562801e-01,4.125394226091392724e+00,-5.615826868906510505e+00,-5.308089992537247781e+00,-1.535728916658478838e+01,1.828802769163650144e+00,-1.813803163581012790e+00,-8.104802726688729031e-01,-1.640992680389587122e+01,3.637617557275163449e-01,-8.886514075961724046e+00,-7.334955972404967994e+00,-3.869593863793396338e+01,-7.469340824020214598e+00,-8.589433167931110447e+00,-5.725376537484220485e+00
-3.713881344439791121e-01,3.843764411367765810e+00,-6.348538905740311655e+00,-5.720199889933542892e+00,-1.552311321473479566e+01,9.115634376832151275e-01,-2.074654648239598664e+00,-9.182174768612283433e-01,-1.667218645101349850e+01,1.804545790696643337e-01,-8.685605257984070349e+00,-7.033832881800782033e+00,-3.854159590738346708e+01,-7.481910379166908598e+00,-8.552288345167092132e+00,-5.876630809261831345e+00
-1.020511080805489357e+00,3.608501884576703400e+00,-7.061795237169135042e+00,-6.045761107676319135e+00,-1.563608339819741566e+01,-6.758762503083826090e-03,-2.276094963166703344e+00,-9.558545975324157506e-01,-1.694022628998243363e+01,-1.329874966913102696e-02,-8.395176311233132793e+00,-6.716520121968429180e+00,-3.845975149508979030e+01,-7.530383758943354877e+00,-8.550995994487715635e+00,-6.068869484917956747e+00
-1.615577018145277322e+00,3.432981536601429795e+00,-7.730247903559845035e+00,-6.266621931011034263e+00,-1.568322322631327737e+01,-8.893662409990423789e-01,-2.400814266845323619e+00,-9.193072520365992428e-01,-1.719475120029498427e+01,-2.039786447017846172e-01,-8.016973151749199999e+00,-6.390095384974871173e+00,-3.844648952709020051e+01,-7.604704579515088270e+00,-8.577768480411702257e+00,-6.292181896036616706e+00
-2.132037694118387172e+00,3.327274274976149471e+00,-8.331114014448543159e+00,-6.370175999122893451e+00,-1.565525785372268253e+01,-1.702235862162116753e+00,-2.435823685662633853e+00,-8.085588615309307059e-01,-1.741678216247792577e+01,-3.785151163878639480e-01,-7.556430534966722234e+00,-6.061754410854406139e+00,-3.849384973513721775e+01,-7.694126597955349922e+00,-8.623765756986124131e+00,-6.534887578008569342e+00
-2.547568994754168870e+00,3.297771621745429371e+00,-8.844921693305352051e+00,-6.349897615736198375e+00,-1.554712025840044909e+01,-2.415416655114736244e+00,-2.373170043350038227e+00,-6.273885617724737074e-01,-1.758867655790409756e+01,-5.248829951588089848e-01,-7.022425009504861926e+00,-5.738485215301249553e+00,-3.859037471566670519e+01,-7.787803074525140978e+00,-8.679629959964358932e+00,-6.784138455849026528e+00
-2.843017591933701738e+00,3.347162347113534775e+00,-9.256182256676426690e+00,-6.205487573727376471e+00,-1.535816628185316901e+01,-3.004122085577093593e+00,-2.210182868412213342e+00,-3.828380937820492491e-01,-1.769503640732167682e+01,-6.325888650033935079e-01,-6.426812764616124163e+00,-5.426655033979519871e+00,-3.872195266695406701e+01,-7.875296439795580916e+00,-8.735965743897974534e+00,-7.026474103665228732e+00
-3.003222349693672300e+00,3.474527429042138404e+00,-9.553774213599014686e+00,-5.942778711776560918e+00,-1.509215344283713200e+01,-3.449581923096463498e+00,-1.949580058359595913e+00,-8.454786851802786884e-02,-1.772358500632155653e+01,-6.931527105403518796e-01,-5.783924825177925833e+00,-5.131706704300295740e+00,-3.887258296427030757e+01,-7.946991142300295685e+00,-8.783796834075566551e+00,-7.248389377911367504e+00
-3.017641844252358041e+00,3.675638690306751943e+00,-9.731243115122989451e+00,-5.573217405778883915e+00,-1.475694470674286940e+01,-3.739546453874785570e+00,-1.599148864300198092e+00,2.560289767884973422e-01,-1.766575440702098732e+01,-7.004484235091266164e-01,-5.109881492195073704e+00,-4.857838915809080227e+00,-3.902540601660434305e+01,-7.994398625786470092e+00,-8.814919248378664918e+00,-7.436931434342352709e+00
-2.880823681194708996e+00,3.943404892562945019e+00,-9.786854317900296252e+00,-5.113119246163988052e+00,-1.436405871302379467e+01,-3.868557658504160557e+00,-1.171264279749841819e+00,6.264392445111419683e-01,-1.751722286908091064e+01,-6.509982738633728339e-01,-4.421906675562246924e+00,-4.607812691192979315e+00,-3.916367633833367989e+01,-8.010413629308475336e+00,-8.822239135331688686e+00,-7.580270675037210637e+00
-2.592617740435976259e+00,4.268406473054933592e+00,-9.723508480514695407e+00,-4.582717412447958161e+00,-1.392795851214598635e+01,-3.837889060561859189e+00,-6.820449941725916787e-01,1.014101273613495557e+00,-1.727813800952780099e+01,-5.440594248967345337e-01,-3.737558321129969219e+00,-4.382781142324611245e+00,-3.927181103981259724e+01,-7.989382285099871694e+00,-8.799967129901641982e+00,-7.668145288981982333e+00
-2.158256331633257474e+00,4.639506487784553990e+00,-9.548425149905968468e+00,-4.004974490772945650e+00,-1.346526034821743423e+01,-3.655190337491664110e+00,-1.504443779295687733e-01,1.407044286205107131e+00,-1.695309672142762025e+01,-3.817040878030932838e-01,-3.074022092290455088e+00,-4.182287343541037927e+00,-3.933607299866887530e+01,-7.927094209803765779e+00,-8.743716806339179470e+00,-7.692230908421143099e+00
-1.588205722208664739e+00,5.044473383919322984e+00,-9.272736761002205341e+00,-3.404367565114077010e+00,-1.299382333602977546e+01,-3.333908737412177636e+00,4.029166438453102295e-01,1.794576838309557054e+00,-1.655095508739774246e+01,-1.686618396826431443e-01,-2.447351373993243762e+00,-4.004278469704385834e+00,-3.934549184019009260e+01,-7.820803495254630811e+00,-8.650582540443426893e+00,-7.646498667508992320e+00
-8.978130692663004453e-01,5.470580912519195316e+00,-8.910873010339031453e+00,-2.805598557571196139e+00,-1.253178850093476981e+01,-2.892485122846611745e+00,9.568609065970257177e-01,2.167816864473676830e+00,-1.608437174528433999e+01,8.787180980706787992e-02,-1.871888724445446073e+00,-3.845304223216730044e+00,-3.929226045955084601e+01,-7.669083875727521260e+00,-8.519101839113822905e+00,-7.527367375157129281e+00
-1.067958158691446613e-01,5.905186141546092671e+00,-8.479914977213455884e+00,-2.232358113248830378e+00,-1.209665348573084742e+01,-2.353310991051205114e+00,1.490909498927523558e+00,2.520036263472776206e+00,-1.556917046879605770e+01,3.785844132849152111e-01,-1.359705831934908460e+00,-3.700749821104583948e+00,-3.917230495692465553e+01,-7.471748181472920969e+00,-8.349190665829075542e+00,-7.333842640536056834e+00
7.614660608605490211e-01,6.336216366576706172e+00,-7.998684243424468043e+00,-1.706173278956159223e+00,-1.170439928931690510e+01,-1.741620451449244378e+00,1.986339975544463066e+00,2.846844592106744010e+00,-1.502345939868444624e+01,6.924945877585031440e-01,-9.201479363793452215e-01,-3.565175652387385430e+00,-3.898515014727712469e+01,-7.229653356491015259e+00,-8.141945708897299738e+00,-7.067431507757078180e+00
1.680695254099401126e+00,6.752559562364460533e+00,-7.487000339088570655e+00,-1.245484770669260222e+00,-1.136871530562863697e+01,-1.084337634919658733e+00,2.427187120462463987e+00,3.146228948388316127e+00,-1.446681338086945345e+01,1.017472968544415934e+00,-5.595743320069148652e-01,-3.432690804567080534e+00,-3.873414824511939969e+01,-6.944659961653227853e+00,-7.899580669197304061e+00,-6.732134740117176719e+00
2.622640988068923207e+00,7.144393585550028902e+00,-6.964780760005695015e+00,-8.648648840993669040e-01,-1.110042200940369028e+01,-4.089297459600143014e-01,2.801003584968283278e+00,3.418379071375215794e+00,-1.391922531925942508e+01,1.340785033565766504e+00,-2.812120344825226326e-01,-3.297419201803197808e+00,-3.842603216260661725e+01,-6.619577801265952743e+00,-7.625292515450764697e+00,-6.334247834248606601e+00
3.558105044676183937e+00,7.503420407101975442e+00,-6.451196638762596969e+00,-5.745332634133157867e-01,-1.090698487200872258e+01,2.577675912719632478e-01,3.099493863467789545e+00,3.665438645438606091e+00,-1.340016178950361869e+01,1.649730056038043902e+00,-8.513099682802227619e-02,-3.153902942042717594e+00,-3.807068127258192192e+01,-6.258113453319173125e+00,-7.323094436832418452e+00,-5.882130265206791719e+00
4.457980940597131791e+00,7.823045772877488702e+00,-5.963777156866112428e+00,-3.800010534694209241e-01,-1.079225643694595327e+01,8.905824614066837341e-01,3.318802522087695106e+00,3.891085787390951900e+00,-1.292748756117567055e+01,1.932261709889559587e+00,3.166108395303890433e-02,-2.997501298967441219e+00,-3.768022266029957024e+01,-5.864736800050474486e+00,-6.997549484492835425e+00,-5.385714742952317557e+00
5.294297930791548978e+00,8.098417440072131157e+00,-5.517866751223174937e+00,-2.821826111208469712e-01,-1.075645778703801625e+01,1.466899420125429510e+00,3.459547873803802354e+00,4.100064344060164068e+00,-1.251675620155136670e+01,2.177544190267721724e+00,7.491831126068149160e-02,-2.824776070299220621e+00,-3.726880727906458191e+01,-5.444835961425228632e+00,-6.653824541407674431e+00,-4.856385206024670609e+00
6.041262938515842507e+00,8.326471133010533876e+00,-5.125836650940986949e+00,-2.775163594949958679e-01,-1.079629215751699611e+01,1.967427045521392248e+00,3.526656957507393830e+00,4.297682189680280374e+00,-1.218033540399016346e+01,2.376488821352268577e+00,5.282173479409024708e-02,-2.633794552951373102e+00,-3.685140020618010226e+01,-5.004659612855430595e+00,-6.297469517346566903e+00,-4.306384211251672589e+00
6.676285511508231352e+00,8.505912358698605402e+00,-4.796782168686693382e+00,-3.585163696149491486e-01,-1.090526354173946011e+01,2.376762014812019430e+00,3.528858961579642184e+00,4.489326865873219496e+00,-1.192698426486036567e+01,2.522200901258844219e+00,-2.450575844323754637e-02,-2.424313622263104762e+00,-3.644330245528225021e+01,-4.551329641226106837e+00,-5.934386579958806252e+00,-3.748513604850812531e+00
7.180849231011698919e+00,8.637170528992005103e+00,-4.536110650014087753e+00,-5.143194162562645388e-01,-1.107412694663627484e+01,2.683811049264366755e+00,3.478036011874015010e+00,4.680014902279318711e+00,-1.176141277626635606e+01,2.610321122329175125e+00,-1.454895727939113925e-01,-2.197852892165636618e+00,-3.605912558173466209e+01,-4.092772492520040828e+00,-5.570625400802404315e+00,-3.195583595645025810e+00
7.541321114364353484e+00,8.722372130028531956e+00,-4.345479862904951140e+00,-7.314950627141003636e-01,-1.129147415665586429e+01,2.881960217023256998e+00,3.388446801165168942e+00,4.874023298444276620e+00,-1.168418896858481126e+01,2.639298616117612184e+00,-2.976253123808758616e-01,-1.957634134284305549e+00,-3.571225493786892713e+01,-3.637638572528220315e+00,-5.212330173191923599e+00,-2.660015641834939881e+00
7.749506326110842558e+00,8.765204495994959544e+00,-4.222773991667549964e+00,-9.948462140665785824e-01,-1.154443868040232068e+01,2.969061428198515706e+00,3.275757146853232271e+00,5.074538557611946388e+00,-1.169174020774442724e+01,2.610424541669082554e+00,-4.680819421693636073e-01,-1.708455592854929428e+00,-3.541381371445162785e+01,-3.195064493810686024e+00,-4.865528323358285334e+00,-2.153355220102798118e+00
7.803108852005705920e+00,8.770883913264173160e+00,-4.162442415558011533e+00,-1.288359736216811768e+00,-1.181935355976769486e+01,2.947365955262199577e+00,3.156067136803358153e+00,5.283558211081815337e+00,-1.177678283973135898e+01,2.527823227239216042e+00,-6.442198018142200056e-01,-1.456367864865769413e+00,-3.517259698994700301e+01,-2.774530530022407682e+00,-4.536097438814115534e+00,-1.686005096328993647e+00
7.705899794960807014e+00,8.746004037401432285e+00,-4.155800002540649629e+00,-1.595979614218158815e+00,-1.210250362766294430e+01,2.823232870162720065e+00,3.044992115571667490e+00,5.501779621029747602e+00,-1.192866118528774244e+01,2.398298247450090681e+00,-8.140791361434756013e-01,-1.208296049286602614e+00,-3.499419578370216755e+01,-2.385418359498677532e+00,-4.229437885195164171e+00,-1.266695769316190212e+00
7.467669711767868534e+00,8.698393527491179000e+00,-4.191641944836316469e+00,-1.902469781991810827e+00,-1.238083498768051349e+01,2.606719394370299092e+00,2.956714055531570295e+00,5.728642503633948557e+00,-1.213407145461532721e+01,2.230959319525724904e+00,-9.668697583338623502e-01,-9.716091932987795943e-01,-3.488107959097504107e+01,-2.036690775510809903e+00,-3.950398700169445831e+00,-9.023385016003757642e-01
7.103954272729568586e+00,8.636949313376673487e+00,-4.256848679697794680e+00,-2.194095803940543377e+00,-1.264255270756395078e+01,2.311144704203554667e+00,2.903233383770597253e+00,5.962459601503628193e+00,-1.237776400760123963e+01,2.036834695087402558e+00,-1.093315287210186781e+00,-7.535731197736366127e-01,-3.483232006406277748e+01,-1.736436166492928201e+00,-3.703018377078665324e+00,-5.977119944336468649e-01
6.635422041639561286e+00,8.571389496770489558e+00,-4.337221123022517943e+00,-2.459223524491328305e+00,-1.287767179356502290e+01,1.952496910550833853e+00,2.893748532478763735e+00,6.200648594529040381e+00,-1.264350129348329155e+01,1.828302171202139892e+00,-1.185964055608210721e+00,-5.608783779680996950e-01,-3.484395628127390410e+01,-1.491440868837200284e+00,-3.490396327362033979e+00,-3.554232717167313815e-01
6.087092189253699104e+00,8.511973526006283208e+00,-4.418158852607703579e+00,-2.688673780349374098e+00,-1.307842185513289124e+01,1.548817271768688109e+00,2.934266356135956322e+00,6.440049516758768355e+00,-1.291481568596469387e+01,1.618480702731069032e+00,-1.239379541173405208e+00,-3.991226300883838896e-01,-3.490892683034609689e+01,-1.306708254257751278e+00,-3.314444114341472680e+00,-1.757282468657326291e-01
5.487356169039578901e+00,8.469185676751623149e+00,-4.485551448734133473e+00,-2.876045816371203045e+00,-1.323951561078733974e+01,1.119592063180235630e+00,3.027372666301304527e+00,6.677194484014211007e+00,-1.317597927100283250e+01,1.420576487130087884e+00,-1.250250987450850282e+00,-2.723843640291163659e-01,-3.501783857142370948e+01,-1.185122419351666068e+00,-3.175838321224782934e+00,-5.674146073113872646e-02
4.866835396521890011e+00,8.453372962130435653e+00,-4.526381858956595394e+00,-3.017664912515674480e+00,-1.335825095918261063e+01,6.851095809675854520e-01,3.172302689160593658e+00,6.908665040072312635e+00,-1.341264537466712170e+01,1.247209696997663375e+00,-1.217366388780056319e+00,-1.828903459249637820e-01,-3.515917636120727252e+01,-1.127091222640316026e+00,-3.073833112541627166e+00,5.587522040917392019e-03
4.256985105309629702e+00,8.474274083112213418e+00,-4.529512912031624872e+00,-3.112623996412946958e+00,-1.343451584537426768e+01,2.657713626346844826e-01,3.365076609870159885e+00,7.131366037989907092e+00,-1.361267492961176018e+01,1.109706634282672688e+00,-1.141612159566068652e+00,-1.308097185793530848e-01,-3.532021742701027733e+01,-1.130437420921865055e+00,-3.006357709174083848e+00,1.705104177447491764e-02
3.688744185446100943e+00,8.540554820682512371e+00,-4.486144599104565422e+00,-3.162463286184710398e+00,-1.347061479823054952e+01,-1.185415251980079798e-01,3.598970895476998333e+00,7.342793741964150023e+00,-1.376661741284628704e+01,1.017526196267743099e+00,-1.025793011052604342e+00,-1.141934987386337141e-01,-3.548756530014788524e+01,-1.190348251114009770e+00,-2.970016214827646550e+00,-1.504673843312254178e-02
3.191160714246835894e+00,8.659407539240882912e+00,-4.390168353637775134e+00,-3.170825316213648826e+00,-1.347095956551977025e+01,-4.490502651180328098e-01,3.865025339067514665e+00,7.541255954036759412e+00,-1.386811496646460640e+01,9.777134807418259577e-01,-8.744207236121832594e-01,-1.290364890270931930e-01,-3.564791796749891262e+01,-1.299546183896018725e+00,-2.960300482462133509e+00,-8.236275008927762542e-02
2.790067934967442653e+00,8.836069180239562115e+00,-4.238412059025721490e+00,-3.142986240888197891e+00,-1.344166176704289128e+01,-7.087093051805719579e-01,4.152747120058251973e+00,7.726001456523982291e+00,-1.391405058288497543e+01,9.944826236503274686e-01,-6.934723871296215592e-01,-1.695150353032843782e-01,-3.578875152473288779e+01,-1.448600248758681985e+00,-2.971820077795065185e+00,-1.759393890664222582e-01
2.506942444956177241e+00,9.073490927642064108e+00,-4.030688583376430323e+00,-3.085383587324189492e+00,-1.339003631459173249e+01,-8.827657066441874090e-01,4.450786839426925212e+00,7.897233634810321590e+00,-1.390464655769764946e+01,1.068925809611320332e+00,-4.900883370006861028e-01,-2.283328906412052106e-01,-3.589915500697426154e+01,-1.626491933825793712e+00,-2.998691271605067765e+00,-2.868213995710702235e-01
