1.677708519306886359e+01,-3.564092733908985622e+00,5.000391335096069589e+00,4.320793143971521033e+00,-8.962852902922016085e-01,8.065299743438757218e+00,2.489562811643182272e+00,2.867931063070452780e+01,-3.063411258815576410e+00,-1.601064449301401904e+00,-2.131157329981998139e+00,-7.576070708917432839e-01,-2.144032544100391746e+01,-7.306090403362402341e+00,-5.894292859874342483e+00,-4.672989279583082300e+00
1.721542329737388144e+01,-3.008611471260902448e+00,5.253627366398095688e+00,4.450616304595722994e+00,-9.148240858835219314e-01,8.058554250214728043e+00,2.857215880963654531e+00,2.900205958130963779e+01,-3.348614671305060408e+00,-1.719900097445189679e+00,-2.292204409419596800e+00,-6.604576301673681371e-01,-2.114199378113731598e+01,-7.520301611714054424e+00,-5.910761183193099733e+00,-4.605288449400563699e+00
1.753866593272157104e+01,-2.449005237854688488e+00,5.393913948838779504e+00,4.609300379518639801e+00,-9.298519390116455341e-01,7.898928920395269948e+00,3.286562765499184913e+00,2.926012896940894947e+01,-3.689300321274653793e+00,-1.799206711049050167e+00,-2.399254731882553671e+00,-5.839666007324098018e-01,-2.090930823804655603e+01,-7.673132937947668708e+00,-5.873867039462922435e+00,-4.519996034405243002e+00
1.774382604595715307e+01,-1.902701770950695703e+00,5.425462792037341053e+00,4.797411120790361139e+00,-9.357980602784294888e-01,7.599391441680433346e+00,3.769036207735235955e+00,2.945155781018975816e+01,-4.062586094450646890e+00,-1.837731263558078698e+00,-2.446344827825853052e+00,-5.217423370229807844e-01,-2.073986683860479729e+01,-7.752781412711766684e+00,-5.779462472659261607e+00,-4.413808363241316535e+00
1.783433091172489782e+01,-1.385346775137122677e+00,5.357796341293862064e+00,5.015035975135658575e+00,-9.267017725439750109e-01,7.180420954845096126e+00,4.294411507432066344e+00,2.957675819703506903e+01,-4.443806444422701674e+00,-1.836053628556238770e+00,-2.430528459551708487e+00,-4.666829339701781265e-01,-2.062830135816695076e+01,-7.750729807460528420e+00,-5.625825267442134958e+00,-4.283695314378496377e+00
1.781943235795905167e+01,-9.102053391985762687e-01,5.205325519559926839e+00,5.261741831791672652e+00,-8.966274407892669274e-01,6.668598788573238956e+00,4.851422510082805672e+00,2.963843570338841005e+01,-4.808023572720109939e+00,-1.796524249270093687e+00,-2.351890596537489664e+00,-4.114607550495792410e-01,-2.056690720910214765e+01,-7.662389018282508069e+00,-5.413979521425591912e+00,-4.127530531328466701e+00
1.771330370167977364e+01,-4.878370671001981407e-01,4.986665105954902089e+00,5.536459435892936654e+00,-8.401522958266056662e-01,6.094818881315347880e+00,5.428278874138118937e+00,2.964134243239520572e+01,-5.131514163572109766e+00,-1.723117353864617396e+00,-2.213466827679370752e+00,-3.490734167573172897e-01,-2.054628359949033722e+01,-7.487525511016665192e+00,-5.147894799083673867e+00,-3.944709387042595328e+00
1.753388506725800866e+01,-1.258417735095989087e-01,4.723688301608645723e+00,5.837362368697906589e+00,-7.528537855084183050e-01,5.492357179304312886e+00,6.013204202659246711e+00,2.959199978974993428e+01,-5.393096040640552147e+00,-1.621143139490770047e+00,-2.020975579358103680e+00,-2.733621328502771064e-01,-2.055622722646828393e+01,-7.230436472368514167e+00,-4.834518418924574235e+00,-3.736671652447941749e+00
1.730152287228676045e+01,1.711446788559882748e-01,4.440340153697002634e+00,6.161714490501411845e+00,-6.317723236713002066e-01,4.894809968895623697e+00,6.594845994874637185e+00,2.949825921698364795e+01,-5.575272183276820392e+00,-1.496926778315684325e+00,-1.782491148132123282e+00,-1.795062771354052344e-01,-2.058646334755107432e+01,-6.899840865956220703e+00,-4.483565115867839346e+00,-3.507243508718312253e+00
1.703755825897004783e+01,4.012482497003908577e-01,4.161333691621702968e+00,6.505774488503229591e+00,-4.758046502164425817e-01,4.334125972805438209e+00,7.162645246689450573e+00,2.936888572461525726e+01,-5.665123614475252367e+00,-1.357400586887118621e+00,-1.507970682808983831e+00,-6.439606521414553697e-02,-2.062741189532795261e+01,-6.508476799373291932e+00,-4.107136193971622440e+00,-3.262763895520280677e+00
1.676292015275883074e+01,5.651031135569652974e-01,3.910833832227980089e+00,6.864671683578887240e+00,-2.860047966200029990e-01,3.838790626270343509e+00,7.707046500780365683e+00,2.921300396901513352e+01,-5.654938897649258500e+00,-1.209709549599138789e+00,-1.208790066710570432e+00,7.298546486490486984e-02,-2.067081671026928191e+01,-6.072516289524943822e+00,-3.719225348741586501e+00,-3.012061006629309201e+00
1.649683691982297162e+01,6.654675064626935921e-01,3.711063209732784696e+00,7.232316204524094516e+00,-6.569518564598197941e-02,3.432302239602955218e+00,8.219657856705566701e+00,2.903963401129428590e+01,-5.542495427961706689e+00,-1.060749546442121716e+00,-8.971552847907071637e-01,2.313959427078335906e-01,-2.071039952425286401e+01,-5.610748172822120239e+00,-3.335069063084072916e+00,-2.766209378000043628e+00
1.625583420639330257e+01,7.067849854671095500e-01,3.581157035082417561e+00,7.601543474190432192e+00,1.796002091154722535e-01,3.132086573780934913e+00,8.693340173478922850e+00,2.885722814650877410e+01,-5.330940790720250178e+00,-9.167811851545039081e-01,-5.855118155527654356e-01,4.073055407424366336e-01,-2.074207314805526181e+01,-5.143516884387421051e+00,-2.970303003322628310e+00,-2.537940229530264435e+00
1.605287452706636131e+01,6.946949820348464755e-01,3.536048906885378429e+00,7.964173587310860114e+00,4.423294177042489395e-01,2.948734551885159760e+00,9.122209041492491011e+00,2.867326220481110965e+01,-5.028456783524974050e+00,-7.830703469141536699e-01,-2.859902095033883263e-01,5.949807417038681656e-01,-2.076424918173740153e+01,-4.691583093904886148e+00,-2.640156666135035746e+00,-2.341008935433122495e+00
1.589688540916048254e+01,6.355280625994872423e-01,3.585694072147334488e+00,8.311261662270371886e+00,7.132957516120015384e-01,2.885742089308369618e+00,9.501569002263728692e+00,2.849388323757780483e+01,-4.647615776657996634e+00,-6.636094322728816053e-01,-9.844013997009348760e-03,7.867312409168656373e-01,-2.077773764875155749e+01,-4.274981744332318812e+00,-2.358599479807902188e+00,-2.189338636033179686e+00
1.579251509729714442e+01,5.358359008231481369e-01,3.734547196842814554e+00,8.633400611674849401e+00,9.822055773233637765e-01,2.939751515299886098e+00,9.827876792891242275e+00,2.832372716593798145e+01,-4.204512183630875199e+00,-5.609428671752356710e-01,2.330400477216237887e-01,9.732977790473951174e-01,-2.078568644543612010e+01,-3.911887695112142627e+00,-2.137583651338591739e+00,-2.096163773107420081e+00
1.574025293473796694e+01,4.020268418047905357e-01,3.981390096889886543e+00,8.921126331792557096e+00,1.238284858708639469e+00,3.101153008554626389e+00,1.009864942312299263e+01,2.816578041128313714e+01,-3.717682897679865484e+00,-4.760418549068889948e-01,4.346008771139806548e-01,1.144398580534727650e+00,-2.079306644848729135e+01,-3.617524947767050580e+00,-1.986278892728437162e+00,-2.073017139933520880e+00
1.573688391505607598e+01,2.400094074535736866e-01,4.319491146686111449e+00,9.165370395179273544e+00,1.471017505246635437e+00,3.355085710676971367e+00,1.031238837869233826e+01,2.802141619374966552e+01,-3.207019862322875170e+00,-4.083379393004715752e-01,5.889128763012753121e-01,1.289315639545051795e+00,-2.080636201492346871e+01,-3.403324990899839975e+00,-1.910577370289693988e+00,-2.128917352117678075e+00
1.577612133249070325e+01,5.495375273813607464e-02,4.737051347405042634e+00,9.357964400301828078e+00,1.670831659466290198e+00,3.682605785564806666e+00,1.046849860390333475e+01,2.789048682925667322e+01,-2.692634925272017199e+00,-3.558640548393308123e-01,6.924351961931863864e-01,1.397552456149415256e+00,-2.083287065776036684e+01,-3.276249879068191539e+00,-1.912702193475801060e+00,-2.269555415897394290e+00
1.584944362495300574e+01,-1.488544725121485612e-01,5.218026686032141370e+00,9.492121949437484218e+00,1.829830289562320189e+00,4.062169670045598480e+00,1.056729874893349042e+01,2.777159925664992102e+01,-2.193764655808438047e+00,-3.154562524901238785e-01,7.441421696956596055e-01,1.459572673045278712e+00,-2.088014188089569956e+01,-3.238371521334741931e+00,-1.991039193033583121e+00,-2.496696971154042544e+00
1.594699470378201411e+01,-3.680728955683463255e-01,5.743116346462843858e+00,9.562831590987247665e+00,1.942331575079829342e+00,4.471053128371057284e+00,1.060992404525138610e+01,2.766241438289763011e+01,-1.727762810451354714e+00,-2.830886188995216379e-01,7.455082814638763766e-01,1.467388504950102757e+00,-2.095523211157462740e+01,-3.286770837537783763e+00,-2.140206560878555653e+00,-2.807827419839954430e+00
1.605859934540777445e+01,-6.002403211672096006e-01,6.290945922115072975e+00,9.567272180146710880e+00,2.005340394526081482e+00,4.886870195275427875e+00,1.059834993691714367e+01,2.756001932787814113e+01,-1.309354123193818609e+00,-2.542096896952283913e-01,7.003998047878634559e-01,1.415231692938890617e+00,-2.106417834622095242e+01,-3.413747050761085866e+00,-2.351340877139691976e+00,-3.196016975903186452e+00
1.617460955192857952e+01,-8.437459751105258476e-01,6.839351646217912695e+00,9.505036454746829122e+00,2.018732074144786282e+00,5.288845093649411133e+00,1.053535148675555355e+01,2.746133099970877112e+01,-9.500646916341601855e-01,-2.242159533371261837e-01,6.148123827576118527e-01,1.299967300025024919e+00,-2.121134028105278801e+01,-3.607272095906935760e+00,-2.612602729950912028e+00,-3.650092687670230873e+00
1.628672748198409437e+01,-1.097688534974075480e+00,7.366704187351041710e+00,9.378241340807045745e+00,1.985331510288121493e+00,5.658946957167151126e+00,1.042448963592514488e+01,2.736349749093184158e+01,-6.578279626223866305e-01,-1.888605747625589082e-01,4.965409417882639120e-01,1.121486598174505467e+00,-2.139901869601457207e+01,-3.851766832849571998e+00,-2.909861384600916701e+00,-4.155085275703279457e+00
1.638865676762668144e+01,-1.361660759422864686e+00,7.853172278409491724e+00,9.191527906483457855e+00,1.910719447235584845e+00,5.982765838397162916e+00,1.027007406329629724e+01,2.726428714080184079e+01,-4.367597729659443706e-01,-1.446529552060309420e-01,3.547588408554903650e-01,8.828667974521069439e-01,-2.162701597392928221e+01,-4.129003710754580503e+00,-3.227445654545900489e+00,-4.692831673462428910e+00
1.647649029113149055e+01,-1.635572994737351848e+00,8.281783865050220683e+00,8.951799775011899385e+00,1.802784347732035997e+00,6.250040101371300061e+00,1.007708294026565099e+01,2.716239800028168005e+01,-2.873413020205385360e-01,-8.923736452335373492e-02,1.994847586337884504e-01,5.903559424798174859e-01,-2.189256755267284760e+01,-4.419248842096252794e+00,-3.549085406637309870e+00,-5.242951324354078402e+00
1.654882265639005823e+01,-1.919483637875035953e+00,8.639318684872876020e+00,8.667888035920974232e+00,1.671120154105640410e+00,6.454883098733060542e+00,9.851045044744322965e+00,2.705766080766182569e+01,-2.066769945413073906e-01,-2.167199546843878721e-02,4.101644206863941378e-02,2.531654248088193171e-01,-2.219022056789460606e+01,-4.702433149118713018e+00,-3.858806592341986974e+00,-5.783819295720073583e+00
1.660670463606010117e+01,-2.213433240394495627e+00,8.916901746589404709e+00,8.350019838077651357e+00,1.526247646110276968e+00,6.595705876489654784e+00,9.597893636091171743e+00,2.695113942561443210e+01,-1.889867819254876791e-01,5.730346683487042014e-02,-1.106511854630107816e-01,-1.169427161616702904e-01,-2.251210903637392136e+01,-4.959403933446734136e+00,-4.141905592834682182e+00,-6.293807925737794129e+00
1.665330751428444600e+01,-2.517285328235320918e+00,9.110352958116001432e+00,8.009232430036957950e+00,1.378756304689398249e+00,6.674900926366229115e+00,9.323803511907431840e+00,2.684516108576893600e+01,-2.261847549497544296e-01,1.452079111908011200e-01,-2.464229038139915673e-01,-5.061971330289516402e-01,-2.284820534258606628e+01,-5.173082203247227895e+00,-4.385729811639971665e+00,-6.752387006066610908e+00
1.669346399656753022e+01,-2.830628187922430428e+00,9.220201733334166150e+00,7.656665830747605206e+00,1.238441702382642617e+00,6.698240758245681548e+00,9.034986333582081031e+00,2.674323430686008862e+01,-3.085218663839344733e-01,2.378270131312630875e-01,-3.586194373747602082e-01,-8.995110251827878045e-01,-2.318684722344429616e+01,-5.329508438579940055e+00,-4.580419246025105195e+00,-7.141319709131620286e+00
1.673293424888395720e+01,-3.152703919125391607e+00,9.251388167464801526e+00,7.302881967448623612e+00,1.113436662069401617e+00,6.674109959847537965e+00,8.737466780207160610e+00,2.664978593867122925e+01,-4.252686404955794974e-01,3.293741343864564630e-01,-4.414639256046515303e-01,-1.281285325547733223e+00,-2.351527497084756391e+01,-5.418647203366175447e+00,-4.719396093114578861e+00,-7.445584438428633156e+00
1.677768090912574905e+01,-3.482374104148167504e+00,9.212687047318690148e+00,6.957200295719509597e+00,1.009459024211487588e+00,6.612675791006267900e+00,8.436839044946580657e+00,2.656985767411619292e+01,-5.653955841536641991e-01,4.127335997641633503e-01,-4.914651280351843843e-01,-1.636242965624465917e+00,-2.382035940619186221e+01,-5.435013942521438324e+00,-4.799712763171699592e+00,-7.654307050094899978e+00
1.683315283022933073e+01,-3.818112587604801433e+00,9.115944785884856572e+00,6.627116572105984815e+00,9.292954292371717884e-01,6.525029271242948070e+00,8.138108130735590251e+00,2.650876950354456341e+01,-7.181718941321678651e-01,4.798343443002881514e-01,-5.076559053691769297e-01,-1.950277374117607820e+00,-2.408925925002915136e+01,-5.377959232047406779e+00,-4.822159097425270602e+00,-7.761241423534902317e+00
1.690348090081980104e+01,-4.158106064401497548e+00,8.975084811208887459e+00,6.317801297361768320e+00,8.723944990390029020e-01,6.422331212378544762e+00,7.845460974361558648e+00,2.647164023514111619e+01,-8.737130757072170129e-01,5.220815532583831242e-01,-4.917599676847985712e-01,-2.211262547630044040e+00,-2.431017544462184432e+01,-5.251721021306208215e+00,-4.791146242615823780e+00,-7.765162048920180915e+00
1.699083616146970499e+01,-4.500298531684880032e+00,8.805088228787489868e+00,6.031844770942772271e+00,8.348112601387156495e-01,6.315058012843734581e+00,7.562141681665517368e+00,2.646296999646251180e+01,-1.023351339674452687e+00,5.308429211330584208e-01,-4.481405589322946525e-01,-2.409741780330326044e+00,-2.447295365163651226e+01,-5.065119932600937069e+00,-4.714370190086595080e+00,-7.669875514806590466e+00
1.709497701770044387e+01,-4.842482945185006216e+00,8.620907367742027816e+00,5.769161058790992058e+00,8.093908573672372597e-01,6.212392426209010665e+00,7.290375898117574138e+00,2.648623031561953312e+01,-1.159932789339736203e+00,4.980186249889830830e-01,-3.836390023265319194e-01,-2.539493874034646659e+00,-2.456973979765285421e+01,-4.830997624209460106e+00,-4.602292532747394915e+00,-7.483968003849141404e+00
1.721299999285676563e+01,-5.182437343666052243e+00,8.436473039407600183e+00,5.527110316013889246e+00,7.862585409032671890e-01,6.121793362586878118e+00,7.031381668178994460e+00,2.654352070100364003e+01,-1.277893015087089301e+00,4.165960776726949089e-01,-3.071919013707216095e-01,-2.597876224902311293e+00,-2.459535394079049908e+01,-4.565350703327179183e+00,-4.467368414483349426e+00,-7.220188027051086976e+00
1.733926651768661742e+01,-5.518003672786978342e+00,8.263785696934894176e+00,5.300789301469373882e+00,7.535015684051145080e-01,6.048746322941372711e+00,6.785381016262190812e+00,2.663524589845489032e+01,-1.373300851026245661e+00,2.811098009449461976e-01,-2.294201419095678318e-01,-2.586013378433069221e+00,-2.454765415859840161e+01,-4.286330136652257927e+00,-4.323295168506163577e+00,-6.894710143091966614e+00
1.746558189094024627e+01,-5.847192419140165853e+00,8.112183154703810573e+00,5.083525122218554237e+00,6.980830828036919122e-01,5.996685454164000895e+00,6.551761364694561607e+00,2.675993189202662137e+01,-1.443737978350826401e+00,8.810381275429968184e-02,-1.620042227911504540e-01,-2.508743603947617196e+00,-2.442769585584432690e+01,-4.013131114217312501e+00,-4.184138344410611055e+00,-6.526191047950812951e+00
1.758158079668106311e+01,-6.168334852628003517e+00,7.987824364085076567e+00,4.867496826425081302e+00,6.068677719091311040e-01,5.967121075893416560e+00,6.329225722730670967e+00,2.691416610139214072e+01,-1.488144219375872046e+00,-1.635170677254529359e-01,-1.170251182048178684e-01,-2.374362254034755537e+00,-2.423970566115488623e+01,-3.764752559795631726e+00,-4.063422630446680728e+00,-6.134623994956237780e+00
1.767538449416639423e+01,-6.480121174862292222e+00,7.893442321298837605e+00,4.644487485619334777e+00,4.677067192615309565e-01,5.959827373523983951e+00,6.116014309197812970e+00,2.709264539071624256e+01,-1.506504686529146930e+00,-4.722506874674765598e-01,-1.061963091400128789e-01,-2.194105616607807896e+00,-2.399087950816635484e+01,-3.558788436900418795e+00,-3.973262298934129522e+00,-5.740174274998333104e+00
1.773430902119218189e+01,-6.781673748560535842e+00,7.828276293061463775e+00,4.406596426302758829e+00,2.704790277957695999e-01,5.973161933182545624e+00,5.910101607887992436e+00,2.728831076896456764e+01,-1.499662199512237670e+00,-8.339290818083862078e-01,-1.401853569865560978e-01,-1.981575595647648846e+00,-2.369106723091643119e+01,-3.410341830412936481e+00,-3.923660843674726895e+00,-5.362052041879358022e+00
1.774574136743925834e+01,-7.072613121958466920e+00,7.788302536975945323e+00,4.146994680331959948e+00,8.044786094883793481e-03,6.004407741768040374e+00,5.709414939241520770e+00,2.749261372615788446e+01,-1.469043823823792838e+00,-1.241782920428359027e+00,-2.278938184104100095e-01,-1.751967712805691413e+00,-2.335230353997931374e+01,-3.331079884848595185e+00,-3.921867907221874283e+00,-5.017475844382799366e+00
1.769805943660974279e+01,-7.353021615972362923e+00,7.766650473905940544e+00,3.860574273541295121e+00,-3.230006043019075790e-01,6.050179154957527672e+00,5.512048688551796971e+00,2.769588189385984833e+01,-1.416390014916541151e+00,-1.686621961570559103e+00,-3.758270910102723406e-01,-1.521182284319294808e+00,-2.298817050659447148e+01,-3.328495483593150173e+00,-3.971996588697057184e+00,-4.720768752138660318e+00
1.758154040486187597e+01,-7.623506621528764349e+00,7.754201232041950220e+00,3.544482942497222844e+00,-7.218254428273174206e-01,6.106756394435418400e+00,5.316427140527325790e+00,2.788774856647994582e+01,-1.343562051639948907e+00,-2.157184923119359610e+00,-5.875687451983191423e-01,-1.304938391326931679e+00,-2.261312199963689906e+01,-3.405417500532731179e+00,-4.074759792460976193e+00,-4.482621951130157711e+00
1.738914042612953281e+01,-7.885174484485613533e+00,7.740280554160936077e+00,3.198434228774919674e+00,-1.183129244629925303e+00,6.170377865862534783e+00,5.121380309542718834e+00,2.805764488183748284e+01,-1.252409240070690544e+00,-2.640613541363478589e+00,-8.634176304115110945e-01,-1.117911470379954864e+00,-2.224170713903938790e+01,-3.559825580922554522e+00,-4.227426847978996705e+00,-4.309596611025014568e+00
1.711711682185747918e+01,-8.139543801550260582e+00,7.713424075777592037e+00,2.824830173494175867e+00,-1.697310883558632355e+00,6.237376220819500716e+00,4.926172536382205536e+00,2.819528788212825532e+01,-1.144675829034755843e+00,-3.123025532911424484e+00,-1.200228588054005119e+00,-9.729070998755418032e-01,-2.188792421196484383e+01,-3.784980408560096876e+00,-4.424064495054921053e+00,-4.203961373638593457e+00
1.676549839228384897e+01,-8.388440739671196411e+00,7.662164209019369565e+00,2.428648154402129222e+00,-2.250880450512894981e+00,6.304277926219562289e+00,4.730440601388957944e+00,2.829116572469308721e+01,-1.022057708681629595e+00,-3.590194136301509076e+00,-1.591417355712580139e+00,-8.802274982398468062e-01,-2.156440373136745947e+01,-4.069804624888144318e+00,-4.655872425657349822e+00,-4.163711030553832515e+00
1.633831223438253133e+01,-8.633963369503668162e+00,7.575733027375540551e+00,2.017064283702229233e+00,-2.827244841906910722e+00,6.367796688185746845e+00,4.534066018877870974e+00,2.833696117601989783e+01,-8.862425885547378090e-01,-4.028214560691931290e+00,-2.027207362416728387e+00,-8.471081437871363917e-01,-2.128191285609874228e+01,-4.399597915872394793e+00,-4.911792513749473343e+00,-4.182942178912250952e+00
1.584353800625876829e+01,-8.878354316375364874e+00,7.444678479583431319e+00,1.598935112263185410e+00,-3.407680856844223172e+00,6.424752039815873061e+00,4.337003223675062635e+00,2.832594901200142345e+01,-7.390380267189395891e-01,-4.424271512606292589e+00,-2.495060935009872694e+00,-8.774285863962250076e-01,-2.104879495449640459e+01,-4.756924844534334618e+00,-5.179182591318140183e+00,-4.252374345494888352e+00
1.529278019521475329e+01,-9.123911032060396664e+00,7.261347440722671465e+00,1.184044398432329892e+00,-3.972554067952435819e+00,6.471863484127080568e+00,4.139056329804975398e+00,2.825327102483453956e+01,-5.825134586588961438e-01,-4.767281756690460170e+00,-2.980301098958196171e+00,-9.715958161525768411e-01,-2.087069039695775530e+01,-5.122689667021528059e+00,-5.444602566953879119e+00,-4.360134635857392915e+00
1.470075442405324040e+01,-9.372842517297817366e+00,7.020248657107573287e+00,7.823534720234270878e-01,-4.502586527816805351e+00,6.505564176180813618e+00,3.939634499066439588e+00,2.811616086374642265e+01,-4.190932269112366826e-01,-5.048493228596606208e+00,-3.466861919161337013e+00,-1.126608336082837614e+00,-2.075020313188002419e+01,-5.477291216094400284e+00,-5.694637896753206974e+00,-4.492602083656253242e+00
1.408451651994194798e+01,-9.627136395182775530e+00,6.718173797845362394e+00,4.030779637726329412e-01,-4.980177859554822284e+00,6.521868954854280531e+00,3.737527623519740771e+00,2.791401787460502248e+01,-2.517968214243055947e-01,-5.262026136272670129e+00,-3.938200320258530063e+00,-1.336380433363156151e+00,-2.068708031370852751e+01,-5.801909797970238536e+00,-5.916772539881293369e+00,-4.635478981465659842e+00
1.346254515962697873e+01,-9.888435277475274177e+00,6.354238748242195811e+00,5.390974163201533997e-02,-5.390618295987556152e+00,6.516209994600691502e+00,3.530709085797168356e+00,2.764841430305568792e+01,-8.425646866651925748e-02,-5.405221506979634327e+00,-4.378227698311557781e+00,-1.592219393029361996e+00,-2.067819123665100278e+01,-6.079606461732296019e+00,-6.100113008644232337e+00,-4.774722338989986881e+00
1.285373995683164061e+01,-1.015782882318250557e+01,5.929774801827623065e+00,-2.597097063164763853e-01,-5.723092117943187063e+00,6.483382284333223389e+00,3.316255276054853596e+00,2.732300349347507051e+01,7.924122228923025091e-02,-5.478863581552978701e+00,-4.772248001533112571e+00,-1.883398042000756112e+00,-2.071787305523332989e+01,-6.296406442644109980e+00,-6.236047901364997870e+00,-4.897488071550707645e+00
1.227633035730117683e+01,-1.043579593471595857e+01,5.448097263207015928e+00,-5.351064616780023542e-01,-5.971449390701061510e+00,6.417570991107400147e+00,3.090285345055576727e+00,2.694334681790381580e+01,2.337637222517892077e-01,-5.487187282957277645e+00,-5.107841884362287033e+00,-2.197872528954071925e+00,-2.079829294219188540e+01,-6.442123359946593908e+00,-6.318742934511496046e+00,-4.992947561066513273e+00
1.174686252586312207e+01,-1.072210660898303480e+01,4.914163602392338959e+00,-7.727398821999029721e-01,-6.134670052640530002e+00,6.312530418384209696e+00,2.848068630311797023e+00,2.651665625539359894e+01,3.738201093649808904e-01,-5.437758477570048044e+00,-5.375664328437392392e+00,-2.523054882980822811e+00,-2.091009533767478956e+01,-6.511047400431767329e+00,-6.345567836500473291e+00,-5.053056600520271502e+00
1.127923871227537944e+01,-1.101571945434680622e+01,4.334280687842312574e+00,-9.761915277574439997e-01,-6.216923261737917095e+00,6.161851089128803416e+00,2.584219075277419897e+00,2.605148297726260154e+01,4.935867722137432523e-01,-5.341163258223463828e+00,-5.570046737810796067e+00,-2.846555915979746665e+00,-2.104282006095342084e+01,-6.502273748603252912e+00,-6.317192069314412350e+00,-5.072959992630728721e+00
1.088396744432405860e+01,-1.131473271827547222e+01,3.715724006177921979e+00,-1.151999210919443239e+00,-6.227276649280191201e+00,5.959428716333418308e+00,2.293015985988401617e+00,2.555739882936511975e+01,5.870690273385199554e-01,-5.210471319460054040e+00,-5.689398128729989956e+00,-3.156896910556750591e+00,-2.118570728773359946e+01,-6.419833564655217373e+00,-6.237597341122099515e+00,-5.051303110942413355e+00
1.056760349921130349e+01,-1.161635545310407558e+01,3.066479872047509936e+00,-1.309121559442850025e+00,-6.179003567401067265e+00,5.699924403256025229e+00,1.968801426428683499e+00,2.504463487783558406e+01,6.484631206083557586e-01,-5.060632086950286102e+00,-5.736377104203453037e+00,-3.444104774049391970e+00,-2.132819677185548457e+01,-6.272421027772885793e+00,-6.113832788667314055e+00,-4.990264637622546573e+00
1.033241678316275092e+01,-1.191694828486954272e+01,2.394916220556142505e+00,-1.458266287543482642e+00,-6.088690489907655490e+00,5.379310368208579440e+00,1.606480960856383478e+00,2.452371246227223622e+01,6.724211070914454247e-01,-4.907722956064136888e+00,-5.717807509944645261e+00,-3.700228481140598547e+00,-2.146066772184345695e+01,-6.072976604176592907e+00,-5.955694699350700283e+00,-4.895411335518147666e+00
1.017636162828754820e+01,-1.221205268865667115e+01,1.709664002228751478e+00,-1.610903157642075811e+00,-5.974962131004551757e+00,4.995473024094637005e+00,1.202042404499444661e+00,2.400511064002400730e+01,6.544546788726979258e-01,-4.768115259117863936e+00,-5.644303966149731622e+00,-3.919604883244169002e+00,-2.157482558474171697e+01,-5.837868629800309073e+00,-5.775095005878715604e+00,-4.775218688140527412e+00
1.009326687348657892e+01,-1.249652345465197456e+01,1.019495423523006927e+00,-1.778268129560306665e+00,-5.857093526539206785e+00,4.548788590353415984e+00,7.531280098668426959e-01,2.349897903066531768e+01,5.911793756233376662e-01,-4.657596343295334229e+00,-5.529673775816279502e+00,-4.099044856335689602e+00,-2.166424318938023674e+01,-5.585978517786387876e+00,-5.585454104250308305e+00,-4.640529972047895413e+00
1.007343748557899232e+01,-1.276463235803543661e+01,3.333519843545307282e-01,-1.970231386138315388e+00,-5.753556494936270305e+00,4.042620255482173519e+00,2.595318453623005617e-01,2.301483528780772048e+01,4.807447621422205053e-01,-4.590502440899854264e+00,-5.390057730045186624e+00,-4.237737605485808245e+00,-2.172455001068179570e+01,-5.337557080624656614e+00,-5.400913788009986227e+00,-4.503776199645351141e+00
1.010434984231406652e+01,-1.301025314997707838e+01,-3.396635508774927814e-01,-2.194283810277154245e+00,-5.680615337968277778e+00,3.483673168301856027e+00,-2.764002380248959945e-01,2.256132109258303586e+01,3.229593740408347458e-01,-4.578921550590209222e+00,-5.242971142625403758e+00,-4.337125596158111662e+00,-2.175368103592577285e+01,-5.113053596384835586e+00,-5.235580218909996475e+00,-4.378180293936782874e+00
1.017154835560009651e+01,-1.322709595615690681e+01,-9.901618672896201900e-01,-2.454594057521593875e+00,-5.651079330566853187e+00,2.882131595201249397e+00,-8.494721161064391346e-01,2.214599670074533222e+01,1.194455431693075553e-01,-4.631991700154257430e+00,-5.106166462184553723e+00,-4.400514104470923726e+00,-2.175178715737076729e+01,-4.931925534576310888e+00,-5.102737358839856796e+00,-4.276859511799559144e+00
1.025969325907436946e+01,-1.340892955352876470e+01,-1.608437888965307039e+00,-2.751340743546472289e+00,-5.673291804081783241e+00,2.251687348805461397e+00,-1.451514968842741560e+00,2.177515947656558737e+01,-1.262123239927038787e-01,-4.755328230791640465e+00,-4.996487519330215399e+00,-4.432636389555722367e+00,-2.172118827619303261e+01,-4.811469976388049297e+00,-5.014133824982148546e+00,-4.211971183417078990e+00
1.035364087934313382e+01,-1.354981407145512939e+01,-2.184340946938688077e+00,-3.080270367987584468e+00,-5.750449503791983830e+00,1.609261986145839041e+00,-2.071425761116256758e+00,2.145373300780066472e+01,-4.085348003140591988e-01,-4.950637376362958975e+00,-4.928765277109442344e+00,-4.439159997489825926e+00,-2.166601718026260670e+01,-4.765778601708373863e+00,-4.979295233034862100e+00,-4.193898172065109620e+00
1.043953569905951007e+01,-1.364437919366226026e+01,-2.707351888454290645e+00,-3.432634611297929794e+00,-5.880279723877623432e+00,9.745337673792029420e-01,-2.695480403257580093e+00,2.118510366082603724e+01,-7.203203745205706277e-01,-5.215494652332786529e+00,-4.914768801951486132e+00,-4.426094162332979920e+00,-2.159195550741426217e+01,-4.804939169671587962e+00,-5.005086522613349409e+00,-4.230595202846913594e+00
