8.400438957082334568e+00,4.198368984159897899e+00,-1.015477010125993473e+01,1.174309760316009754e+00,-4.775341197564852536e+00,-2.709369232573493935e+00,1.408827772876836582e+00,-2.116076314019534266e+01,-4.499150605033762851e+00,-1.221873858175983862e+01,-2.607000959458347644e+00,-6.410124154411596109e-01,-9.962033453973127450e+00,-1.674623157767722414e+00,-6.552892621567222520e+00,-2.098869869157963031e+00
7.705000513344479884e+00,3.781271941563915107e+00,-1.056598226446739019e+01,7.442435073703532744e-01,-5.148929890063723036e+00,-2.544515867973700107e+00,1.027051586809387906e+00,-2.156921372665159709e+01,-4.983636779624622370e+00,-1.238375835619194554e+01,-3.077277622433269855e+00,-1.246960251531982200e+00,-1.049389023811499655e+01,-2.266599188183317626e+00,-6.926831385498207538e+00,-2.524782132790574174e+00
7.022250509623792603e+00,3.353128517710666667e+00,-1.092535223246722609e+01,3.435684132962224524e-01,-5.476708567410517148e+00,-2.339065092130140577e+00,6.865943744882412325e-01,-2.198675738143957403e+01,-5.373006576261413869e+00,-1.247570430097570693e+01,-3.427412322234005604e+00,-1.796384393747855412e+00,-1.100353297478548065e+01,-2.804848397823764827e+00,-7.211649181948807552e+00,-2.892290704506196075e+00
6.375934031039726335e+00,2.931016392669191450e+00,-1.122790934902833193e+01,-1.273241839674632558e-02,-5.740050088925690019e+00,-2.102729373890762865e+00,4.025554203206543891e-01,-2.239649583534528432e+01,-5.658563456652690782e+00,-1.248933155766675540e+01,-3.643682710059504171e+00,-2.266695315406732636e+00,-1.147416747323895336e+01,-3.273947835721172872e+00,-7.397144426064410361e+00,-3.191393068953228163e+00
5.789178802402666690e+00,2.533092362409526288e+00,-1.146973821962441242e+01,-3.101046772937783302e-01,-5.921466642466929109e+00,-1.847409669813973920e+00,1.895254473347079971e-01,-2.278050997918121467e+01,-5.835487871474779098e+00,-1.242120884590413965e+01,-3.717243676474866643e+00,-2.637287070065367001e+00,-1.189047638719527988e+01,-3.660906884849000953e+00,-7.477485684868679705e+00,-3.415393306624366243e+00
5.283353871003311220e+00,2.177627774458421595e+00,-1.164776495717643634e+01,-5.348176975129601551e-01,-6.005523594986840408e+00,-1.586620451578916180e+00,6.089512132911023556e-02,-2.312077146934676719e+01,-5.901813009924377518e+00,-1.226982852223551035e+01,-3.644289048759274952e+00,-2.890548160410434164e+00,-1.223825162771004749e+01,-3.955246577519366369e+00,-7.450967403161522284e+00,-3.560501406902307764e+00
4.876989156212292009e+00,1.881919360895520921e+00,-1.176034224095900882e+01,-6.751900643870651919e-01,-5.980007855465387934e+00,-1.334850389215480382e+00,2.778882840785790176e-02,-2.340028983597360224e+01,-5.860169537622388347e+00,-1.203583465236786409e+01,-3.426519608574271736e+00,-3.012906395153307049e+00,-1.250681612881849958e+01,-4.150097583735020024e+00,-7.320781682764954112e+00,-3.626953570259639825e+00
4.584909369297738735e+00,1.661394740301006534e+00,-1.180691686108147742e+01,-7.217712130665225878e-01,-5.836549566330429428e+00,-1.106510502922031236e+00,9.871175228032641469e-02,-2.360382214497239417e+01,-5.716034654184077191e+00,-1.172189834373883244e+01,-3.070709707966540414e+00,-2.995421632111096688e+00,-1.268824197341777271e+01,-4.241820367056867269e+00,-7.094021532757698978e+00,-3.617925771938529156e+00
4.417436580373463428e+00,1.528586954721170121e+00,-1.178832562194896205e+01,-6.683100399856156670e-01,-5.571513424876238574e+00,-9.152199709584849519e-01,2.784235538621407380e-01,-2.371905346690136795e+01,-5.478576008379365092e+00,-1.133292693703273635e+01,-2.588636155380332315e+00,-2.834522158457824403e+00,-1.277846484186568254e+01,-4.230526050121974357e+00,-6.781854268688808141e+00,-3.540033736708443790e+00
4.379909088745037593e+00,1.492397722837580210e+00,-1.170662577568371887e+01,-5.118875479412949847e-01,-5.186378398646960264e+00,-7.727948854794131073e-01,5.677463197993531940e-01,-2.373723786967322269e+01,-5.159320434933253985e+00,-1.087588720371461726e+01,-1.996341187961716113e+00,-2.532243401297176622e+00,-1.277695812970436862e+01,-4.119734654678131491e+00,-6.398471451509309738e+00,-3.402352329476746817e+00
4.472297232484865326e+00,1.557388535492711279e+00,-1.156541811769203498e+01,-2.536573918205933253e-01,-4.688141434365862281e+00,-6.885529885496852742e-01,9.628335269225851700e-01,-2.365399022271101614e+01,-4.772554229121821479e+00,-1.035986943065435639e+01,-1.313717164101074975e+00,-2.096419736324904193e+00,-1.268751362897507740e+01,-3.916629869208829717e+00,-5.960883966225267727e+00,-3.216519861511627276e+00
4.689163129527449847e+00,1.723374813449918053e+00,-1.136949909428030736e+01,1.013569917031214018e-01,-4.089186937434872604e+00,-6.685381822562683762e-01,1.455287560907312372e+00,-2.346960079097046048e+01,-4.333412512671506178e+00,-9.795855896586971312e+00,-5.634283347718679336e-01,-1.540448769380305283e+00,-1.251686587190310540e+01,-3.631300658056336950e+00,-5.487544471325952244e+00,-2.995351218724091158e+00
5.019754218594944639e+00,1.985122063068709419e+00,-1.112514270149900142e+01,5.438153424756703158e-01,-3.407193000567902974e+00,-7.152845422619171778e-01,2.031632606291701837e+00,-2.318950569098413439e+01,-3.858308033699312301e+00,-9.196822468707757992e+00,2.296099407586704721e-01,-8.830996780842951255e-01,-1.227506118127069001e+01,-3.276844273920654249e+00,-4.998144792032407580e+00,-2.752960234287745500e+00
5.448476734450206749e+00,2.332552317948103582e+00,-1.084003071976837518e+01,1.060447423907994402e+00,-2.664489025350089690e+00,-8.274122736306583903e-01,2.674085241808307867e+00,-2.282400009477703762e+01,-3.363951284931987473e+00,-8.577240376611529271e+00,1.039358839480677199e+00,-1.476022638290169220e-01,-1.197506287513451007e+01,-2.868779190622250397e+00,-4.512464738769293326e+00,-2.503718432338348787e+00
5.955522226422580445e+00,2.751009486974172802e+00,-1.052325310656922319e+01,1.634218698741437992e+00,-1.887340030241998701e+00,-9.998348012254458794e-01,3.360704057159334290e+00,-2.238811456264176059e+01,-2.867254732720371901e+00,-7.952992752792233944e+00,1.839362382876874369e+00,6.390578373655132483e-01,-1.163226086610358223e+01,-2.424771171411625126e+00,-4.049958630593923026e+00,-2.262056879161093548e+00
6.517719271579030860e+00,3.221897692897963683e+00,-1.018515050616593065e+01,2.245003380161981088e+00,-1.104834794698049683e+00,-1.223948497856284678e+00,4.066380749817914086e+00,-2.190087210664012218e+01,-2.384323599275430805e+00,-7.340859988430411320e+00,2.603782419726137221e+00,1.447318467259473662e+00,-1.126366665322469274e+01,-1.963914803347148297e+00,-3.628766240450088443e+00,-2.041570798574533718e+00
7.109467690662816253e+00,3.723441958800747020e+00,-9.837383939089836105e+00,2.869911253947129204e+00,-3.478047557909100806e-01,-1.488327871683449821e+00,4.763421249669499424e+00,-2.138469678699861021e+01,-1.931063464334914270e+00,-6.758283228744422999e+00,3.307958756830154723e+00,2.246100183010160123e+00,-1.088799029677834440e+01,-1.506530146220247168e+00,-3.265640559155924993e+00,-1.855168641278018615e+00
7.703942705424841719e+00,4.231818529797459760e+00,-9.492714567714209295e+00,3.484334921836356624e+00,3.526942200595073462e-01,-1.779312033655879199e+00,5.423134742486750426e+00,-2.086409804965222747e+01,-1.522317297591437857e+00,-6.222579702826274151e+00,3.929367281305634840e+00,3.004338569915060653e+00,-1.052496348180618568e+01,-1.073373444895957762e+00,-2.975065711670507262e+00,-1.714287245329461973e+00
8.274241068275474120e+00,4.722216875697421656e+00,-9.164512098451382371e+00,4.062882968954514951e+00,9.667195761680318356e-01,-2.082013480506629932e+00,6.016625797191138325e+00,-2.036471921733173929e+01,-1.171439965553075169e+00,-5.750679831726468016e+00,4.448137289891514357e+00,3.692095844864126342e+00,-1.019388318448615216e+01,-6.848616122479611601e-01,-2.768996112542057020e+00,-1.628597088761525757e+00
8.794629802914913697e+00,5.170133890704986968e+00,-8.866494342164550346e+00,4.580490651691736304e+00,1.466904208858259118e+00,-2.381221638035204258e+00,6.516390695710622794e+00,-1.991196251186649135e+01,-8.901431379058563076e-01,-5.358286852265697675e+00,4.847737800082034809e+00,4.282009056476092645e+00,-9.913370847765005323e+00,-3.603422967775820607e-01,-2.656381735737395111e+00,-1.605682242023368067e+00
9.241684470495020065e+00,5.552578400850973317e+00,-8.612134214190058756e+00,5.013508243633258310e+00,1.829785757667516499e+00,-2.662437470467864387e+00,6.897322796630332320e+00,-1.952981118073399713e+01,-6.881430065577178734e-01,-5.059452634683362149e+00,5.115324285100586010e+00,4.750336541284352343e+00,-9.700183216107049589e+00,-1.173236744928424780e-01,-2.643052270829293171e+00,-1.650873659266590021e+00
9.595371177853021294e+00,5.849299555602144984e+00,-8.414091284951839000e+00,5.340914326703751769e+00,2.037060333742866547e+00,-2.912686154771093605e+00,7.138258653817334043e+00,-1.923944314650523069e+01,-5.725019596507257003e-01,-4.865738255974710214e+00,5.242289008227247749e+00,5.078209059945818282e+00,-9.568269063458439305e+00,2.953526907525233502e-02,-2.731285981849318478e+00,-1.766735684996188827e+00
9.839906964551692781e+00,6.043703466269386482e+00,-8.283452929179693669e+00,5.545338394318664044e+00,2.076483743159637019e+00,-3.121405310962436452e+00,7.222559641768651950e+00,-1.905833009164126324e+01,-5.471058710912857226e-01,-4.785910986205883511e+00,5.224350752355455541e+00,5.252173585523864929e+00,-9.527312144216654843e+00,6.921225562492644423e-02,-2.919835660833044688e+00,-1.953013278460168145e+00
9.964461048329146919e+00,6.123802250054623642e+00,-8.229476564382583348e+00,5.613825464067131676e+00,1.942599167726944076e+00,-3.280985825929225719e+00,7.139398906704142789e+00,-1.899913132489658452e+01,-6.132881652375734571e-01,-4.825179341835720059e+00,5.061664946462045123e+00,5.265017275245085671e+00,-9.583386737900687180e+00,-5.310881911127413035e-03,-3.204117879500191002e+00,-2.206851329061783051e+00
9.963704084185319942e+00,6.082914447286703385e+00,-8.258705232474110147e+00,5.538809042263663329e+00,1.637126472918476017e+00,-3.387130670904197505e+00,6.884282317794257366e+00,-1.906907161859459876e+01,-7.690072483605527864e-01,-4.984835046409378023e+00,4.758930762483246646e+00,5.116045743425591930e+00,-9.737481103699467511e+00,-1.961860132861968919e-01,-3.576042379767411017e+00,-2.522464338788437566e+00
9.838027519877199367e+00,5.920004378035304882e+00,-8.374709639719574383e+00,5.318511155036675042e+00,1.169014889087494291e+00,-3.438898422028808355e+00,6.459640246532476482e+00,-1.926935312795051658e+01,-1.009266650493395145e+00,-5.261768755035300060e+00,4.325283261895552123e+00,4.811270860955282558e+00,-9.986039658580544653e+00,-5.005062228808592195e-01,-4.024323643490255620e+00,-2.891418286173512264e+00
9.593507612002770912e+00,5.639809413687470574e+00,-8.577582121063210607e+00,4.957218250025690054e+00,5.541235889739208886e-01,-3.438634876852893374e+00,5.874690001972136422e+00,-1.959519171862340059e+01,-1.326025540823570159e+00,-5.648439541240540152e+00,3.773939614666832476e+00,4.363040500439375080e+00,-1.032062925498997963e+01,-9.101207501771946262e-01,-4.534783496472305941e+00,-3.302818257979377226e+00
9.241596982287095585e+00,5.252697684493413455e+00,-8.864090631821095911e+00,4.465044481228105155e+00,-1.853726182348913731e-01,-3.391438336671523945e+00,5.145594514170655387e+00,-2.003573683325081944e+01,-1.709174295934250631e+00,-6.132596772041139843e+00,3.121894564962362839e+00,3.789760097456234433e+00,-1.072954933793754861e+01,-1.412002013495048836e+00,-5.090897398836938592e+00,-3.743905404276739013e+00
8.798638689574753258e+00,4.774175077401107359e+00,-9.227088571846463694e+00,3.858007949941107739e+00,-1.021903270234338690e+00,-3.304634613541817867e+00,4.294728178773187466e+00,-2.057463983264731411e+01,-2.145439443970752258e+00,-6.697629796657505352e+00,2.389540240479994360e+00,3.115025945514780403e+00,-1.119656494779007616e+01,-1.987992362607085894e+00,-5.673731204112384852e+00,-4.199683532844392886e+00
8.285134997501188536e+00,4.224212071082112274e+00,-9.655969241141544757e+00,3.157206373563813173e+00,-1.923733715167058378e+00,-3.186974838389904807e+00,3.349994482962533660e+00,-2.119075108625702342e+01,-2.619936459317790955e+00,-7.322826095448894179e+00,1.599997522239418046e+00,2.366732158565105770e+00,-1.170302489672139501e+01,-2.615780237889836712e+00,-6.262852395432361163e+00,-4.653887610263156560e+00
7.724731938435825285e+00,3.626203207891634861e+00,-1.013664487344010290e+01,2.388186351248537509e+00,-2.856375555437821845e+00,-3.047860502922054238e+00,2.343540388261318164e+00,-2.185921556179823710e+01,-3.115618257606441954e+00,-7.984139430388562886e+00,7.783939107579973538e-01,1.575727846269561416e+00,-1.222753691518089347e+01,-3.269354845305588952e+00,-6.836600760409320188e+00,-5.089013788429273433e+00
7.143147903175741220e+00,3.005865217489635643e+00,-1.065224978311226778e+01,1.579720714795397773e+00,-3.784194617797243865e+00,-2.896450458424647323e+00,1.310571538882055798e+00,-2.255260296835966471e+01,-3.614460899987559372e+00,-8.654902882111205287e+00,-4.891765807058209847e-02,7.745934976280368645e-01,-1.274777038726582745e+01,-3.920272132146848332e+00,-7.372983391763276551e+00,-5.487160151551629284e+00
6.566965529525704781e+00,2.389884034472979479e+00,-1.118330240755152793e+01,7.628367322528659678e-01,-4.671969748036316261e+00,-2.740930713434591048e+00,2.875184349311279419e-01,-2.324239953160340377e+01,-4.096622576112594949e+00,-9.307043420594769856e+00,-8.552486402777482732e-01,-3.990507123482256446e-03,-1.323965101198830752e+01,-4.538261327442578263e+00,-7.849978386306782241e+00,-5.829982324535746052e+00
6.022333512559352009e+00,1.804585566282664644e+00,-1.170904031268470469e+01,-3.100828304549474446e-02,-5.486663472215768778e+00,-2.587868214088921537e+00,-6.895809541133326448e-01,-2.390044442565661953e+01,-4.542888209438719294e+00,-9.912201044825200924e+00,-1.614744236571664215e+00,-7.286731554661274313e-01,-1.368049029662087435e+01,-5.093349710147024645e+00,-8.246994749690511384e+00,-6.100293619652767063e+00
5.533767272376238999e+00,1.274626441559053802e+00,-1.220790327364001726e+01,-7.709798441912818490e-01,-6.198880495179881933e+00,-2.441712428415097058e+00,-1.586697321813395067e+00,-2.450035408208880128e+01,-4.934006625559353765e+00,-1.044302532582543996e+01,-2.303219830713450822e+00,-1.370895757360098166e+00,-1.404850220712319064e+01,-5.556754818550068364e+00,-8.545160584353123312e+00,-6.282034666630163855e+00
5.123041227305259682e+00,8.218009104475552107e-01,-1.265884416845654137e+01,-1.428611365872904493e+00,-6.784234217160108216e+00,-2.304443159711882849e+00,-2.373409891067621125e+00,-2.501880191511004625e+01,-5.252638181635362002e+00,-1.087438728845816627e+01,-2.899254529391297908e+00,-1.906130029246464241e+00,-1.432515811052997456e+01,-5.902741251656438592e+00,-8.728552947435400000e+00,-6.361609775502302000e+00
4.808162475048487039e+00,4.639300211839056942e-01,-1.304205089465311218e+01,-1.978954853929104196e+00,-7.224421546483767109e+00,-2.175597488558936199e+00,-3.024489013604091170e+00,-2.543679306009081031e+01,-5.483180228670858192e+00,-1.118473353660662006e+01,-3.385068402231395268e+00,-2.315112507936289532e+00,-1.449506863478029217e+01,-6.109729419376924042e+00,-8.784695418354822039e+00,-6.328137730759014978e+00
4.602512307811981174e+00,2.140109429372261118e-01,-1.334055680779075992e+01,-2.402275989788678068e+00,-7.508107396919326604e+00,-2.052463744577633697e+00,-3.521026181477390882e+00,-2.574057845198590400e+01,-5.614285897826850835e+00,-1.135715217418232292e+01,-3.747562375967391279e+00,-2.584694034688423070e+00,-1.454895832731126148e+01,-6.162332936601207400e+00,-8.705933652020441116e+00,-6.175088915421821589e+00
4.514330471948643009e+00,7.964752347555670298e-02,-1.354053877326063215e+01,-2.684487279807835858e+00,-7.631172094346330148e+00,-1.930396763505416002e+00,-3.851275597847287901e+00,-2.592221649832190167e+01,-5.637546433231231724e+00,-1.138027660362764593e+01,-3.978679490236440408e+00,-2.708405865030967252e+00,-1.448222771928920594e+01,-6.051575333406026935e+00,-8.489204656155617812e+00,-5.899771166708520198e+00
4.546315770820188007e+00,6.268095295080211571e-02,-1.363255873827175080e+01,-2.818303629217385531e+00,-7.596963352347727572e+00,-1.803499338489398474e+00,-4.011415288999810258e+00,-2.598004503215058136e+01,-5.549667236750218891e+00,-1.124906335336596541e+01,-4.076110178159325415e+00,-2.686790004555165368e+00,-1.429693445156456910e+01,-5.776227563964213552e+00,-8.137085449203086185e+00,-5.504637702879254135e+00
4.695597023661902902e+00,1.591716501035094211e-01,-1.361173528917618469e+01,-2.803207713313871530e+00,-7.415856513460807875e+00,-1.665246110104543042e+00,-4.005602150167608677e+00,-2.591864342475495420e+01,-5.351371910758690120e+00,-1.096517440911885544e+01,-4.043313022586193739e+00,-2.527372997528339660e+00,-1.400058509351735125e+01,-5.342683968628875846e+00,-7.657435194387840482e+00,-4.996806312778177883e+00
4.953874099023591882e+00,3.596589768923585950e-01,-1.347847879908398561e+01,-2.645840353255445976e+00,-7.104732305178529828e+00,-1.509316751460753281e+00,-3.845866756245572837e+00,-2.574857878003264844e+01,-5.048789281510520865e+00,-1.053707414862005010e+01,-3.889640855072393322e+00,-2.244282163971240251e+00,-1.360716072997363213e+01,-4.765369234509460483e+00,-7.063831858247967332e+00,-4.388768827139815087e+00
5.307895864856241097e+00,6.496439996687772833e-01,-1.323805708088433519e+01,-2.359188982358634501e+00,-6.685845305013500273e+00,-1.330329293880657904e+00,-3.551455935041555989e+00,-2.548570033951627067e+01,-4.651411633143658797e+00,-9.979772096625710631e+00,-3.629748967135323579e+00,-1.857572688637368685e+00,-1.313451787287404393e+01,-4.065529053746805843e+00,-6.374527583163638766e+00,-3.697136524910139777e+00
5.740036745644887972e+00,1.010350868035510885e+00,-1.290092951563555346e+01,-1.962490266143691819e+00,-6.185822400084230566e+00,-1.124665603435667016e+00,-3.148143542559080021e+00,-2.515038500361895757e+01,-4.173625420500405525e+00,-9.314330250507001807e+00,-3.283313731853055195e+00,-1.392344043172807133e+00,-1.260542101312981700e+01,-3.271089891945472505e+00,-5.612706063492253428e+00,-2.943299259126849865e+00
6.229227577729011145e+00,1.419770222298140538e+00,-1.248197442635351706e+01,-1.479751401167130442e+00,-5.634084228024279994e+00,-8.909576654730801959e-01,-2.666523600862379162e+00,-2.476623454502862742e+01,-3.632742639118799133e+00,-8.566739823212520477e+00,-2.873859157256985153e+00,-8.773467539644991264e-01,-1.204527511481681401e+01,-2.414818562913981559e+00,-4.804910406229254249e+00,-2.151799768219328612e+00
6.751944767230318334e+00,1.853760042058503643e+00,-1.200016193811100607e+01,-9.389296284743955390e-01,-5.061447039899144684e+00,-6.305644421810444600e-01,-2.140673523367900621e+00,-2.435881713194539699e+01,-3.049520869142331669e+00,-7.766802459080395238e+00,-2.427856343838586284e+00,-3.436349151995868878e-01,-1.148196217505564931e+01,-1.533259223393654391e+00,-3.980615249370285547e+00,-1.350204034116033291e+00
7.283310551647763198e+00,2.287309752857817458e+00,-1.147738218235112839e+01,-3.701768275106688266e-01,-4.498456054295089324e+00,-3.477179872117910353e-01,-1.606201300018416545e+00,-2.395422170001081241e+01,-2.446113766367521869e+00,-6.946587998859403257e+00,-1.973253137440343252e+00,1.770448159309890857e-01,-1.094345190198506579e+01,-6.645367864115323542e-01,-3.170499825535749050e+00,-5.673375965438024471e-01
7.798201727286771856e+00,2.695763943301695775e+00,-1.093797622466852459e+01,1.951233094530939738e-01,-3.974021710069091995e+00,-4.953856974211390263e-02,-1.098542980969482219e+00,-2.357769040409864658e+01,-1.846919420655636523e+00,-6.138895871178739583e+00,-1.538367675045249072e+00,6.537959735773389847e-01,-1.045834100472385231e+01,1.528076975134449178e-01,-2.405887744532721584e+00,1.668760187287956498e-01
8.272441463978776000e+00,3.056101651692396892e+00,-1.040720585077045257e+01,7.264346919611026632e-01,-3.513796560480711761e+00,2.543802043059095741e-01,-6.506534966168162626e-01,-2.325200390743028223e+01,-1.275784435145245865e+00,-5.375374976404527771e+00,-1.150067502429116484e+00,1.058293586380104623e+00,-1.005303211080083159e+01,8.824627310934540780e-01,-1.716499659625576601e+00,8.237868458258845727e-01
8.683847167821218349e+00,3.348012134942067064e+00,-9.910298929509224308e+00,1.195236687495704109e+00,-3.139186643762950535e+00,5.523347293916421874e-01,-2.916685640344566233e-01,-2.299648227661544908e+01,-7.561884125499607201e-01,-4.685075213463391286e+00,-8.326271335756856296e-01,1.366089136402267146e+00,-9.751321476401221489e+00,1.491760213244504030e+00,-1.129638515215442673e+00,1.376608691399898721e+00
9.013197296130012859e+00,3.554866207948292001e+00,-9.471058984510468903e+00,1.576735154185117782e+00,-2.866245336407560629e+00,8.312928672180391887e-01,-4.499554369393188313e-02,-2.282578336617497072e+01,-3.091600187185070681e-01,-4.092766730210266601e+00,-6.061872795141729497e-01,1.557949087115315656e+00,-9.572512609603604616e+00,1.953767296629988826e+00,-6.683813219971384001e-01,1.802349296139214463e+00
9.244988236806417348e+00,3.664417591771245597e+00,-9.110962454003672661e+00,1.850759740657729413e+00,-2.705189129414552252e+00,1.077641031433907104e+00,7.268377576189333222e-02,-2.274927287206890725e+01,4.671781932953056327e-02,-3.617804056822860215e+00,-4.858678816202033346e-01,1.620713726432440049e+00,-9.531235341286020457e+00,2.248256148952780364e+00,-3.509227362599625089e-01,2.082342742026342286e+00
9.368080960015616299e+00,3.669316023496580037e+00,-8.847801745190260192e+00,2.003088942044626286e+00,-2.659913610351765545e+00,1.278145393296824750e+00,5.255152299712695374e-02,-2.277043756897566595e+01,2.976333068740641963e-01,-3.273023004705743588e+00,-4.806062107123540983e-01,1.548057161519914793e+00,-9.635255108032996674e+00,2.363417407430253636e+00,-1.889259648093633004e-01,2.204192296115810024e+00
9.375958340566956650e+00,3.567200891453216727e+00,-8.695114744109753602e+00,2.025647651038646302e+00,-2.728245904097910568e+00,1.420677525338270630e+00,-1.063892043640335405e-01,-2.288703989304834963e+01,4.339836202366997853e-01,-3.064425249436318222e+00,-5.930320929226038373e-01,1.340461134521061304e+00,-9.885861921632580263e+00,2.295880807365380694e+00,-1.876510881722732726e-01,2.161659155154423750e+00
9.266942698708763970e+00,3.360759088679246886e+00,-8.661475291873077964e+00,1.917071687931735768e+00,-2.902189209383756463e+00,1.495209012348570621e+00,-3.968404095160669165e-01,-2.309111851499720558e+01,4.513453482815132922e-01,-2.990678001575007627e+00,-8.190378383871497192e-01,1.005387814153047676e+00,-1.027760567426771310e+01,2.051064643269996601e+00,-3.452135508393050500e-01,1.955551878893738049e+00
9.044110802706699204e+00,3.057366136703427273e+00,-8.750198283757185891e+00,1.682443183223940597e+00,-3.168656014724251513e+00,1.494448912260297302e+00,-8.039326212007364969e-01,-2.336965433878804888e+01,3.500912448224009488e-01,-3.043511856457777665e+00,-1.148161870781953198e+00,5.566753773663766225e-01,-1.079858179789376571e+01,1.642656920267265175e+00,-6.529613982823452289e-01,1.593514573420135250e+00
8.715036530838901285e+00,2.668631745040563885e+00,-8.959070543776528339e+00,1.333081053070434230e+00,-3.510263244070130018e+00,1.414505259099726242e+00,-1.305817436307009860e+00,-2.370525541696585847e+01,1.358824092175856535e-01,-3.208108737728129878e+00,-1.563958694895301704e+00,1.389137429743603214e-02,-1.143067326412872475e+01,1.092030939673826806e+00,-1.095527401624688757e+00,1.090198692288583127e+00
8.291258032147444723e+00,2.209620865898289210e+00,-9.280862214995554638e+00,8.854173286316917579e-01,-3.906599330349258103e+00,1.255073834401686739e+00,-1.875233222549637535e+00,-2.407739233413756352e+01,-1.819617066769136926e-01,-3.464264302105629412e+00,-2.045244695415521008e+00,-5.989411537457565160e-01,-1.215138452613885356e+01,4.263844466248103426e-01,-1.652268282922618958e+00,4.658356461234500756e-01
7.787703529053422002e+00,1.698058312973210526e+00,-9.703619872747333730e+00,3.602489358805183173e-01,-4.335241747742815122e+00,1.019773324435613304e+00,-2.480544515235272307e+00,-2.446332375511378743e+01,-5.903971207474083549e-01,-3.787369604494787989e+00,-2.567026383604297912e+00,-1.254401453302850022e+00,-1.293483655924064557e+01,-3.226187970419016615e-01,-2.297956992241368290e+00,-2.542132442457677444e-01
7.221918511349596059e+00,1.153291180277501660e+00,-1.021123150034733307e+01,-2.185401209638019315e-01,-4.773158972227284913e+00,7.158434911963078573e-01,-3.087943620548965651e+00,-2.483965568390876655e+01,-1.073576667780107297e+00,-4.150130478128041034e+00,-3.102095131817437235e+00,-1.923353868594357863e+00,-1.375261836045991259e+01,-1.120668465286238646e+00,-3.004210222047910328e+00,-1.040809978894095655e+00
6.613300943320069791e+00,5.954100741843841860e-01,-1.078422172462022033e+01,-8.251526266506131746e-01,-5.197824522903387923e+00,3.539186114382604220e-01,-3.662927478594500741e+00,-2.518346619746853321e+01,-1.613714943239060506e+00,-4.523920991929724522e+00,-3.622362069115060201e+00,-2.576269397181299770e+00,-1.457555327122225819e+01,-1.932708611535328691e+00,-3.740766196574730529e+00,-1.862260207149933899e+00
5.982199055106608654e+00,4.416399700577411380e-02,-1.140068253452874281e+01,-1.433342645383937297e+00,-5.588482881923931167e+00,-5.261235766234484412e-02,-4.172507935211230645e+00,-2.547373366843410025e+01,-2.192177442633689743e+00,-4.880631437150926288e+00,-4.100656440008862091e+00,-3.184963659904909594e+00,-1.537493713166408860e+01,-2.724958103186898128e+00,-4.477252110704730725e+00,-2.686086324507872547e+00
5.349096711477963950e+00,-4.819079827849908071e-01,-1.203719474643641085e+01,-2.017577994182814027e+00,-5.927023801891563082e+00,-4.881910193394237152e-01,-4.586713487782676069e+00,-2.569233524690533699e+01,-2.789888308525727112e+00,-5.194083428688166748e+00,-4.512036646911847804e+00,-3.723862615453914948e+00,-1.612361707211929129e+01,-3.466505898044284439e+00,-5.184433833545766035e+00,-3.480217509644363716e+00
4.733714422015943057e+00,-9.664276954405748299e-01,-1.266974120096040402e+01,-2.554346246748052440e+00,-6.198912189858488908e+00,-9.361015494345568122e-01,-4.880689327602603100e+00,-2.582524403645589928e+01,-3.388137825888435817e+00,-5.441718587905053361e+00,-4.835340086711587659e+00,-4.171557028924372190e+00,-1.679660840440179825e+01,-4.130846248943409904e+00,-5.835789642705059954e+00,-4.214648152927098934e+00
4.154303808535169118e+00,-1.395735070467024386e+00,-1.327498351126584275e+01,-3.023278647641679306e+00,-6.393716727820801360e+00,-1.379178803219226701e+00,-5.035637562889577978e+00,-2.586306243213848433e+01,-3.970006696145046199e+00,-5.605546211862142414e+00,-5.054303360073696183e+00,-4.511595717411259088e+00,-1.737319939277886505e+01,-4.697402098351773247e+00,-6.408845409068523402e+00,-4.863047185788250459e+00
3.626994899909593784e+00,-1.759457318537337223e+00,-1.383098440719335187e+01,-3.407905246069740102e+00,-6.505501392337141198e+00,-1.800776200435103558e+00,-5.040015048581285129e+00,-2.580159632636624423e+01,-4.520512644806316871e+00,-5.673155080386289129e+00,-5.158432638766128342e+00,-4.733352985557131909e+00,-1.783692225655463304e+01,-5.152177884080986203e+00,-6.886085113603424013e+00,-5.403778155259878702e+00
3.165282684273135416e+00,-2.050734055615803797e+00,-1.431824068513801151e+01,-3.696304931998266152e+00,-6.532817357145580317e+00,-2.185507442932471012e+00,-4.889874144107806408e+00,-2.564185501444288917e+01,-5.027405468154664270e+00,-5.638035325633223849e+00,-5.143439189030194036e+00,-4.832281687096280365e+00,-1.817671886827649885e+01,-5.488295857409832834e+00,-7.255714574546854756e+00,-5.820963540152121141e+00
2.779616379738410359e+00,-2.266383944280876861e+00,-1.472036349307018632e+01,-3.881542533594374511e+00,-6.478624116629466911e+00,-2.520014764764576309e+00,-4.589284150065776835e+00,-2.539006188881557335e+01,-5.481523617989664032e+00,-5.499876187037710196e+00,-5.011522506253008657e+00,-4.810134495623775486e+00,-1.838704264609664207e+01,-5.706041624991740946e+00,-7.512162381977598002e+00,-6.105300767547582552e+00
