3.950356459672844878e+00,-2.485818061036338733e+00,-1.502057442165060053e+01,-8.127866033204741214e+00,-1.412085808007721610e+01,-7.379183901695899550e+00,-3.637381654146572885e+00,-1.526630861580845888e+01,-4.388422164301501560e+00,-1.251793734568390981e+01,-3.707199353646036588e+00,-4.199149194741611524e+00,-3.206917422261152950e+01,-1.188578283407492719e+01,-1.331962155843861950e+01,-7.751467184730510773e+00
3.824753788600349758e+00,-2.640524519345154530e+00,-1.493751348412962443e+01,-8.560119549490620372e+00,-1.405481900196509315e+01,-7.598004231650124396e+00,-3.588643010253766974e+00,-1.511160355465386651e+01,-4.028741320458696151e+00,-1.220524876007150894e+01,-3.527849001275317420e+00,-4.033647380298580387e+00,-3.231170220832186146e+01,-1.208496680311746374e+01,-1.344132371013746763e+01,-7.615558334234058258e+00
3.733597093677795797e+00,-2.756779263800048341e+00,-1.481116815271453113e+01,-8.946626523053685887e+00,-1.392166958536244081e+01,-7.937477371967927020e+00,-3.500875657992041923e+00,-1.492313740831614588e+01,-3.687147005640223352e+00,-1.187023445249907638e+01,-3.320583623025545439e+00,-3.838697750168284184e+00,-3.249025248194642757e+01,-1.219448325574538217e+01,-1.348949607126618488e+01,-7.401511456488012008e+00
3.673937428761169244e+00,-2.837679347599241453e+00,-1.465251391958861404e+01,-9.284446042915853070e+00,-1.373092117182584104e+01,-8.390125180806542460e+00,-3.382519648228024423e+00,-1.470915355376845213e+01,-3.375539631371769822e+00,-1.152590660185972382e+01,-3.091577779138689586e+00,-3.617359048624653184e+00,-3.259634512082979541e+01,-1.221017924587835424e+01,-1.345943393625367079e+01,-7.116732406254043575e+00
3.641524319539130694e+00,-2.887518661914582729e+00,-1.447397042419250468e+01,-9.572770673883367110e+00,-1.349477719528614372e+01,-8.942469673848933098e+00,-3.243239185028581772e+00,-1.447801749132406357e+01,-3.104916380953779864e+00,-1.118590028108058831e+01,-2.847849166635598284e+00,-3.373661486452327551e+00,-3.262367719911303254e+01,-1.213181260582513765e+01,-1.334949902302980185e+01,-6.771588171643913689e+00
3.631148883177357511e+00,-2.911562678156085937e+00,-1.428878877928933733e+01,-9.812946922664815830e+00,-1.322751769821209678e+01,-9.575249895388500576e+00,-3.093467816650697699e+00,-1.423797843930138995e+01,-2.885071465177435179e+00,-1.086387911216461788e+01,-2.596880610689505708e+00,-3.112443905530716481e+00,-3.256880831895126249e+01,-1.196311666875905999e+01,-1.316127857523247258e+01,-6.378972706802374049e+00
3.637064731368555126e+00,-2.915732745172264551e+00,-1.411019214948938938e+01,-1.000819270868634447e+01,-1.294472158390097860e+01,-1.026404563977092721e+01,-2.943857705579457473e+00,-1.399694127194711690e+01,-2.724166405479413022e+00,-1.057295805117341736e+01,-2.346189303849135488e+00,-2.839129111853428533e+00,-3.243111108483829241e+01,-1.171149777434234807e+01,-1.289940943180006627e+01,-5.953459694957148329e+00
3.653382663074798309e+00,-2.906294610912381948e+00,-1.395076189931103983e+01,-1.016336879639623447e+01,-1.266245157587326986e+01,-1.098021263029444228e+01,-2.804762385775642741e+00,-1.376224641195516085e+01,-2.628589834580883799e+00,-1.032513436912898896e+01,-2.102970999711654354e+00,-2.559490562461767205e+00,-3.221319487024621964e+01,-1.138774055796612572e+01,-1.257144333502908751e+01,-5.510637622082596110e+00
3.674423618031718242e+00,-2.889541631426976842e+00,-1.382167710756878698e+01,-1.028449450840600754e+01,-1.239635374882192309e+01,-1.169219534935342608e+01,-2.685692228064809228e+00,-1.354049278729370975e+01,-2.602664199581112392e+00,-1.013082957385699068e+01,-1.873719934348976546e+00,-2.279410067326241407e+00,-3.192051798490245673e+01,-1.100541375492570495e+01,-1.218744788866244555e+01,-5.066131524836748667e+00
3.695109872465620171e+00,-2.871456957078704519e+00,-1.373219387079572584e+01,-1.037834818525079861e+01,-1.216077909307785632e+01,-1.236710407616325114e+01,-2.594837302222583020e+00,-1.333739088010236529e+01,-2.648658820033542138e+00,-9.998462335555682756e+00,-1.663973779938403341e+00,-2.004624832882718088e+00,-3.156144554637499056e+01,-1.058025422389674652e+01,-1.175960207958576831e+01,-4.634906517461652165e+00
3.711170136284122290e+00,-2.857406454773421700e+00,-1.368915074955853939e+01,-1.045188773996056852e+01,-1.196796395454811091e+01,-1.297257291949735603e+01,-2.538627068182735869e+00,-1.315762651148497753e+01,-2.766673725640357517e+00,-9.934127660411938621e+00,-1.478058630954698582e+00,-1.740457710447456785e+00,-3.114662700045500188e+01,-1.012936229895332119e+01,-1.130157930297577273e+01,-4.230345620625126202e+00
3.719302410227833811e+00,-2.851886387244411125e+00,-1.369677586599590313e+01,-1.051186868213741121e+01,-1.182735223279556180e+01,-1.347859556210879006e+01,-2.521422067916404330e+00,-1.300481058066830720e+01,-2.954839569390619758e+00,-9.941436451663053120e+00,-1.318976574996982620e+00,-1.491631726688131376e+00,-3.068877671960937548e+01,-9.670531967437998588e+00,-1.082810049556213627e+01,-3.863784817131882932e+00
3.717285311255825953e+00,-2.858319888616339455e+00,-1.375646992334429441e+01,-1.056424280825008211e+01,-1.174502998472540938e+01,-1.385941116575492238e+01,-2.545276933721975610e+00,-1.288143613105936858e+01,-3.209352291945971380e+00,-1.002141010097202312e+01,-1.188336479158375480e+00,-1.262092186176379416e+00,-3.020179071669677029e+01,-9.221371636755749890e+00,-1.035421471674551164e+01,-3.543857624171453224e+00
3.703950206054344108e+00,-2.878923214807039166e+00,-1.386699280083929509e+01,-1.061389381296604917e+01,-1.172339018853931236e+01,-1.409519247524448815e+01,-2.609902754547238857e+00,-1.278889265227551419e+01,-3.524798407467827133e+00,-1.017252876221490077e+01,-1.086373377910029747e+00,-1.054884375343385194e+00,-2.970039306529069378e+01,-8.798652148615069279e+00,-9.894794684032831356e+00,-3.276326729487553990e+00
3.679038820278718092e+00,-2.914620947480542235e+00,-1.402463462618454493e+01,-1.066422624096184890e+01,-1.176101091437163149e+01,-1.417349805098753990e+01,-2.712627140528574898e+00,-1.272750427752235147e+01,-3.894281320054307827e+00,-1.039085180112439311e+01,-1.012034129859645581e+00,-8.720898591665691146e-01,-2.919933563768858775e+01,-8.417578933467273927e+00,-9.463934543920274223e+00,-3.063918931102894483e+00
3.643047747840978623e+00,-2.965069216459371049e+00,-1.422365520416616569e+01,-1.071704221421910930e+01,-1.185273330793980406e+01,-1.409031999106326083e+01,-2.848628763116286322e+00,-1.269663003769512954e+01,-4.309782097251215305e+00,-1.067024808055762009e+01,-9.631340783846931153e-01,-7.147935856016733869e-01,-2.871290959368730000e+01,-8.091206427462775963e+00,-9.074415033688392640e+00,-2.906452028176928160e+00
3.597014241739158180e+00,-3.028694147107854562e+00,-1.445671651834862459e+01,-1.077236758835089958e+01,-1.198998384700205833e+01,-1.385064823706474613e+01,-3.011120345829144895e+00,-1.269475204194866080e+01,-4.762387203819325343e+00,-1.100267514612520259e+01,-9.365128890648448667e-01,-5.831273635345957107e-01,-2.825421055490216204e+01,-7.829937496954186393e+00,-8.737226588814520412e+00,-2.801013162993685413e+00
3.542326482608231686e+00,-3.102812433037438922e+00,-1.471548763953515504e+01,-1.082852268461613043e+01,-1.216129878923723595e+01,-1.346851644540237380e+01,-3.191780199265883411e+00,-1.271965355204649839e+01,-5.242651296707652619e+00,-1.137850478446486058e+01,-9.282423612769232779e-01,-4.763244259810535119e-01,-2.783486288086851701e+01,-7.641208997880575282e+00,-8.461215538743569908e+00,-2.742474215642193069e+00
3.480500785541030595e+00,-3.183808801926870657e+00,-1.499118013081237066e+01,-1.088219983653140410e+01,-1.235299697667788266e+01,-1.296644763679518420e+01,-3.381081193710359756e+00,-1.276856060144370630e+01,-5.740717814638409244e+00,-1.178689777682301454e+01,-9.338815211819007089e-01,-3.928578162229527937e-01,-2.746446978290501661e+01,-7.529224110537154679e+00,-8.252757360581640000e+00,-2.723929816161754225e+00
3.413031066318005458e+00,-3.267332693555193401e+00,-1.527507052626777373e+01,-1.092869336226285171e+01,-1.255003572815165569e+01,-1.237435456343378171e+01,-3.568837446395997759e+00,-1.283836339118530212e+01,-6.246571759852624695e+00,-1.221617302716320630e+01,-9.486834167274559304e-01,-3.305666466324486130e-01,-2.715041214788219648e+01,-7.494872970860900097e+00,-8.115585970215930089e+00,-2.737352119125147532e+00
3.341280365162823784e+00,-3.348513383290351975e+00,-1.555898130865830353e+01,-1.096215776994846358e+01,-1.273687594197374295e+01,-1.172790594211227599e+01,-3.744619630080688211e+00,-1.292576525625992012e+01,-6.750142214925452855e+00,-1.265417695278248544e+01,-9.678126386075400767e-01,-2.868107975845430868e-01,-2.689757435425388366e+01,-7.535745237150852205e+00,-8.050637498576108442e+00,-2.774133010142278977e+00
3.266428779865364618e+00,-3.422237464917976979e+00,-1.583569197835189613e+01,-1.097598580225588094e+01,-1.289844426541887756e+01,-1.106652739227174465e+01,-3.898290912627164317e+00,-1.302750692317430392e+01,-7.241562883487326907e+00,-1.308865982601361466e+01,-9.865597463024957658e-01,-2.586902397863327652e-01,-2.670841710217540310e+01,-7.646345197954223849e+00,-8.056126532416493902e+00,-2.825792478549227216e+00
3.189555929119594069e+00,-3.483343169544363960e+00,-1.609913435106518165e+01,-1.096313658710091588e+01,-1.302101422192149016e+01,-1.043100678828073669e+01,-4.020384333440482294e+00,-1.314051272085229805e+01,-7.711158934455767167e+00,-1.350759818332916673e+01,-1.000510441102316239e+00,-2.431833784739430016e-01,-2.658287774417905780e+01,-7.818320902709309017e+00,-8.127587130380636182e+00,-2.884413589776769982e+00
3.111734948669251821e+00,-3.526832878729383225e+00,-1.634450956244025122e+01,-1.091652453307962745e+01,-1.309301355958026747e+01,-9.860992318970243531e+00,-4.102556724365538088e+00,-1.326206617864613690e+01,-8.149590534789062701e+00,-1.389951921029081205e+01,-1.005717475275291317e+00,-2.373384356265146877e-01,-2.651853767593919997e+01,-8.040876630912659806e+00,-8.258143544776576306e+00,-2.943199014703073768e+00
3.034189006322248972e+00,-3.548096335957851011e+00,-1.656832323836979270e+01,-1.082940857612062047e+01,-1.310568651669854390e+01,-9.392446068846226126e+00,-4.137787837723966078e+00,-1.338993266074511368e+01,-8.547887884857669150e+00,-1.425370880336022239e+01,-9.987826728743683935e-01,-2.383895143850961462e-01,-2.651095347796819723e+01,-8.301265016849159295e+00,-8.438799556062132723e+00,-2.996780117182468395e+00
2.958520801934426459e+00,-3.543063109477181172e+00,-1.676823084253267382e+01,-1.069576398233451542e+01,-1.305363436612916317e+01,-9.055307018605601499e+00,-4.120758641856662408e+00,-1.352247088960822552e+01,-8.897577622776568163e+00,-1.456050960646001613e+01,-9.770034818945821931e-01,-2.439361223632154907e-01,-2.655391274242024480e+01,-8.585364922083677186e+00,-8.658884163540898626e+00,-3.041467261003224287e+00
2.886950196327822127e+00,-3.508320129165054091e+00,-1.694279507839710774e+01,-1.051055237678880339e+01,-1.293505016226099613e+01,-8.871403123799392887e+00,-4.047872494895905504e+00,-1.365860626377961573e+01,-9.190757801719856346e+00,-1.481147884759875133e+01,-9.384117457861791411e-01,-2.519929136254444035e-01,-2.663980451304631103e+01,-8.878263482723268041e+00,-8.906484269409151722e+00,-3.075355311579645701e+00
2.822456651290556451e+00,-3.441239821906330931e+00,-1.709125779128418898e+01,-1.027005517668395740e+01,-1.275184482238204708e+01,-8.852938370092306997e+00,-3.917478939195154553e+00,-1.379791379636622395e+01,-9.420326273833628861e+00,-1.499960627039329886e+01,-8.818760494757246216e-01,-2.611109732521295079e-01,-2.676012583073190854e+01,-9.164994977384345987e+00,-9.169077660287678455e+00,-3.098355551279591502e+00
2.768931921440201727e+00,-3.340026690652598163e+00,-1.721324242633417256e+01,-9.972037229753176746e+00,-1.250945276943783568e+01,-9.001455635480986928e+00,-3.729739527776569474e+00,-1.394049334529910311e+01,-9.580096062930374856e+00,-1.511944287021454159e+01,-8.071088548241869276e-01,-2.703741691704052430e-01,-2.690597613630049523e+01,-9.431186396563699503e+00,-9.434054902867154979e+00,-3.112037077708732724e+00
2.731239748073296614e+00,-3.203770616647533487e+00,-1.730838939954678679e+01,-9.615903426139809085e+00,-1.221647999508197202e+01,-9.307527003427852108e+00,-3.486660977547549223e+00,-1.408693172266217886e+01,-9.665051675850046209e+00,-1.516725390508035787e+01,-7.146957135259098814e-01,-2.794494874824127728e-01,-2.706832145377761023e+01,-9.663679670607047356e+00,-9.689319823747993610e+00,-3.119380326999644737e+00
2.715180459215468467e+00,-3.032452090396168032e+00,-1.737617683435693294e+01,-9.202790331801718793e+00,-1.188417250653228052e+01,-9.751122526240296295e+00,-3.191914027476347115e+00,-1.423812877449476488e+01,-9.671592717314519305e+00,-1.514113282854225773e+01,-6.061114350910274950e-01,-2.885623416588125600e-01,-2.723858271144759868e+01,-9.851232377732340950e+00,-9.923907327589184035e+00,-3.124558909925331029e+00
2.727319160477404303e+00,-2.826941597050785404e+00,-1.741571117975594873e+01,-8.735605449955944124e+00,-1.152570711702418293e+01,-1.030272596822674380e+01,-2.850747001297058603e+00,-1.439516252536993157e+01,-9.597817385973716142e+00,-1.504113533418204263e+01,-4.837343858224023574e-01,-2.984942532298123785e-01,-2.740886877280784972e+01,-9.985062569954635592e+00,-1.012855139743729183e+01,-3.132574266324504642e+00
2.774699814168023693e+00,-2.589003472394556304e+00,-1.742567818525093770e+01,-8.218988491128524032e+00,-1.115542448899244121e+01,-1.092503707835639304e+01,-2.469766180034874026e+00,-1.455912379868377826e+01,-9.443770350570098060e+00,-1.486934077874899529e+01,-3.508306937578178353e-01,-3.105031241961599964e-01,-2.757235968400935278e+01,-1.005934847047499048e+01,-1.029616941790938256e+01,-3.148899075103392509e+00
2.864419071257342964e+00,-2.321284000915964540e+00,-1.740432887224978131e+01,-7.659233607891708928e+00,-1.078799190066494873e+01,-1.157527899700014018e+01,-2.056802774927293243e+00,-1.473092097592534877e+01,-9.211685156315466472e+00,-1.462997486542215242e+01,-2.115234558593529490e-01,-3.263183696434702741e-01,-2.772330808981328332e+01,-1.007155794631997381e+01,-1.042224563936370174e+01,-3.179089748235908175e+00
3.003172264707281158e+00,-2.027251339760153925e+00,-1.734970292924981905e+01,-7.064193092256862094e+00,-1.043758367603614445e+01,-1.220778486052921608e+01,-1.620673690420758817e+00,-1.491107823492819762e+01,-8.906228745893706389e+00,-1.432937090624871246e+01,-7.077242067780176171e-02,-3.480341633095425102e-01,-2.785750856306508538e+01,-1.002275318686579197e+01,-1.050515653752527356e+01,-3.228583600098722250e+00
3.196714199347656660e+00,-1.711161119813209286e+00,-1.725981586309255178e+01,-6.443063846093242120e+00,-1.011709889982496691e+01,-1.277691494174763953e+01,-1.171004580877404777e+00,-1.509961117120144714e+01,-8.534558247150320298e+00,-1.397597986951988425e+01,6.572441460207145703e-02,-3.780389573457063612e-01,-2.797205001551536085e+01,-9.917573387869282442e+00,-1.054623674984391712e+01,-3.302291677822728921e+00
3.449295427929490288e+00,-1.377983354993913778e+00,-1.713302759588876611e+01,-5.806194750850860231e+00,-9.837481671690159857e+00,-1.323997113476495713e+01,-7.179903480187892484e-01,-1.529582981584298196e+01,-8.106347998830157664e+00,-1.358024526988691605e+01,1.916168340338049170e-01,-4.188982107319549897e-01,-2.806552945682920353e+01,-9.764191762450391110e+00,-1.054981835049393624e+01,-3.404426584314173887e+00
3.763098251742801992e+00,-1.033339805692898850e+00,-1.696840080930334693e+01,-5.164842899457519287e+00,-9.607229493294148881e+00,-1.355997819986951747e+01,-2.722435349892791123e-01,-1.549828681609051451e+01,-7.633675914680081220e+00,-1.315445143405804451e+01,3.000409886132504589e-01,-4.732767185539727972e-01,-2.813780151018247366e+01,-9.574011463579637393e+00,-1.052300221584429529e+01,-3.538267854370354737e+00
4.137772357480502095e+00,-6.833954782886788593e-01,-1.676615891782062917e+01,-4.530927444453601183e+00,-9.431989685598551887e+00,-1.370805815555586449e+01,1.555151987054230744e-01,-1.570468168575304446e+01,-7.130838856218358224e+00,-1.271245071765782875e+01,3.837814898477414083e-01,-5.437968982472067836e-01,-2.819014368991995312e+01,-9.361240408241041422e+00,-1.047534531204613728e+01,-3.706113421680454323e+00
4.570056365202013637e+00,-3.347708137843827814e-01,-1.652797463868477479e+01,-3.916655604176536798e+00,-9.314440469628930686e+00,-1.366545696359864870e+01,5.545975921302925826e-01,-1.591190698530358638e+01,-6.613825282795279037e+00,-1.226933832304855976e+01,4.354900708535596188e-01,-6.329311993780533108e-01,-2.822466364003954808e+01,-9.142223381763356471e+00,-1.041827086761583487e+01,-3.909031010055605826e+00
5.053603220511181604e+00,5.658012826478042712e-03,-1.625731494373939157e+01,-3.334249857375559678e+00,-9.254243078614774021e+00,-1.342479567504256011e+01,9.146679859628328302e-01,-1.611606011819479178e+01,-6.099896268140020616e+00,-1.184099496266651386e+01,4.479412476958870570e-01,-7.428592519821621831e-01,-2.824440139621302848e+01,-8.934702477366251117e+00,-1.036448345510480884e+01,-4.146934705232762752e+00
5.578950587322724530e+00,3.308901472891569995e-01,-1.595956544011202460e+01,-2.795535424888256237e+00,-9.248288579339686066e+00,-1.299067415425772865e+01,1.225956367536939595e+00,-1.631256716871419599e+01,-5.606905046198235709e+00,-1.144359901704281768e+01,4.142764760687416281e-01,-8.753572175683164147e-01,-2.825278600829620856e+01,-8.756875031679969723e+00,-1.032715870228596344e+01,-4.418447094814506926e+00
6.133681237059938951e+00,6.340060288396740518e-01,-1.564214570728139009e+01,-2.311622162266327329e+00,-9.291027817364330588e+00,-1.237952996712214571e+01,1.479580422679571683e+00,-1.649636414066591428e+01,-5.152500809057923625e+00,-1.109303190526016003e+01,3.283009894874366896e-01,-1.031658881329744482e+00,-2.825357731079573753e+01,-8.626493896103969661e+00,-1.031917564528975717e+01,-4.720960969721596179e+00
6.702838972940218909e+00,9.084002943297391219e-01,-1.531429843891102038e+01,-1.892471894171131375e+00,-9.374944319128815096e+00,-1.161867527005014367e+01,1.667824606539078047e+00,-1.666214718345208823e+01,-4.753211191492725973e+00,-1.080428447816108672e+01,1.848048329537401724e-01,-1.212347896197246921e+00,-2.825021365176552379e+01,-8.559783058309875514e+00,-1.035216830668763421e+01,-5.050523146366108662e+00
7.269491573746917012e+00,1.147996613490088080e+00,-1.498686838874017901e+01,-1.546579574174581140e+00,-9.491121710801195377e+00,-1.074463325963189853e+01,1.784425633771988373e+00,-1.680459844321643459e+01,-4.423753085302675636e+00,-1.059076381503672515e+01,-2.015045944369764364e-02,-1.417244579907231294e+00,-2.824594350404313303e+01,-8.570523507061373891e+00,-1.043583097033549478e+01,-5.402010612253511646e+00
7.815481322944702214e+00,1.347470984769098878e+00,-1.467182742619273128e+01,-1.280606372408903404e+00,-9.629885464579892584e+00,-9.801014835414081361e+00,1.824860582149028687e+00,-1.691871443470920511e+01,-4.176080032193685732e+00,-1.046371567502506394e+01,-2.889578173619837820e-01,-1.645320596452590545e+00,-2.824323562597334103e+01,-8.669101133022186545e+00,-1.057704510562813915e+01,-5.769009380675582221e+00
8.322354883783175339e+00,1.502531599426469189e+00,-1.438172840239261063e+01,-1.099101352081096827e+00,-9.781411724335299596e+00,-8.835807777003509500e+00,1.786640672972819033e+00,-1.700013802380077266e+01,-4.018762594824709211e+00,-1.043160426837099664e+01,-6.222451245615592264e-01,-1.894656793267522898e+00,-2.824392047444384701e+01,-8.861816361122416552e+00,-1.077939057633242825e+01,-6.144046936369942813e+00
8.772235310750506443e+00,1.610066475092295946e+00,-1.412902617186781917e+01,-1.004246495591641697e+00,-9.936314069391244175e+00,-7.898491375833539330e+00,1.669494377490620352e+00,-1.704546869360521555e+01,-3.956332430129076094e+00,-1.049967114402208601e+01,-1.018695142681460331e+00,-2.162448962733413804e+00,-2.824881266565740745e+01,-9.150234627597676251e+00,-1.104263908678735362e+01,-6.518596083878339442e+00
9.148847413341329116e+00,1.668355670361706622e+00,-1.392541992334726331e+01,-9.957592152061618407e-01,-1.008617124945600096e+01,-7.037056051218504749e+00,1.475522763394740977e+00,-1.705253496497296339e+01,-3.989001015249538096e+00,-1.066952569215984425e+01,-1.474960984681419340e+00,-2.445010752847693425e+00,-2.825805537546342450e+01,-9.530922466526437375e+00,-1.136263116399416973e+01,-6.883355964303918384e+00
9.438451720142495560e+00,1.677188835744390261e+00,-1.378102590707397290e+01,-1.070714221238876718e+00,-1.022390597848788829e+01,-6.295076085327296234e+00,1.209334758038052016e+00,-1.702066504639664046e+01,-4.112321250147564555e+00,-1.093892368644185709e+01,-1.985576141452019661e+00,-2.737825341398650636e+00,-2.827077821262806268e+01,-9.995271004582955143e+00,-1.173116519060276985e+01,-7.228316361763548414e+00
9.630638124768839958e+00,1.637902769774800760e+00,-1.370382278345548777e+01,-1.223710292039338121e+00,-1.034413274697311103e+01,-5.709202438328633278e+00,8.779142698630586494e-01,-1.695092601189828230e+01,-4.317463153647734586e+00,-1.130173339491332207e+01,-2.543095989628997522e+00,-3.035728820773758940e+00,-2.828560891789126686e+01,-1.052979357202839239e+01,-1.213640029143739696e+01,-7.543204623700056288e+00
9.718951634637813086e+00,1.553373079014354730e+00,-1.369899002392121901e+01,-1.446919473894432429e+00,-1.044329070972403528e+01,-5.307087108452119395e+00,4.905453213311314897e-01,-1.684626545587754975e+01,-4.591434877116109980e+00,-1.174807667801975164e+01,-3.138223611819386250e+00,-3.333068485479683041e+00,-2.830057832277747565e+01,-1.111654361081168219e+01,-1.256329070894363298e+01,-7.817710346398035526e+00
9.701282956599388996e+00,1.427891300768006744e+00,-1.376857481464725907e+01,-1.730428546417869473e+00,-1.051967998721743669e+01,-5.105920298364019061e+00,5.849471460123467637e-02,-1.671157705850352215e+01,-4.917786697390047479e+00,-1.226467832490785703e+01,-3.760106544529058681e+00,-3.623929530353700024e+00,-2.831364495972657380e+01,-1.173393166702516055e+01,-1.299441098596654243e+01,-8.042003511096641688e+00
9.580044319352348126e+00,1.266997215670985000e+00,-1.391116840374501606e+01,-2.062527058876487018e+00,-1.057337864535593752e+01,-5.111601319058719284e+00,-4.053367612243174989e-01,-1.655368242369372567e+01,-5.277333836185594151e+00,-1.283538105487306247e+01,-4.396643588078422482e+00,-3.902385150263992131e+00,-2.832262018266172277e+01,-1.235763330829270501e+01,-1.341074613500828860e+01,-8.207017744770098489e+00
9.362061786863179691e+00,1.077205801372574712e+00,-1.412196955555542743e+01,-2.430258577896477146e+00,-1.060600845730136754e+01,-5.318721133366153708e+00,-8.869669906727857267e-01,-1.638120167028764129e+01,-5.649292155555780681e+00,-1.344183543997309016e+01,-5.034914214487736572e+00,-4.162817516896734737e+00,-2.832579004617452512e+01,-1.296184909835399068e+01,-1.379289093535449418e+01,-8.305108483122477736e+00
9.058151570045836820e+00,8.657000265589012145e-01,-1.439296424833244537e+01,-2.819890882570601054e+00,-1.062048576252412957e+01,-5.711226029787157543e+00,-1.371882665206893392e+00,-1.620432223010858408e+01,-6.012362992437355835e+00,-1.406432613868812531e+01,-5.661659340267419793e+00,-4.400209281071351342e+00,-2.832196957357272993e+01,-1.352060570801583950e+01,-1.412210768657935844e+01,-8.330463032660965439e+00
8.682469369117665536e+00,6.399061648441719541e-01,-1.471341330413780568e+01,-3.217638660564390296e+00,-1.062068680045041802e+01,-6.263722196022008859e+00,-1.845755435431769342e+00,-1.603452363634530542e+01,-6.346039562271974965e+00,-1.468269280128098941e+01,-6.263798630276711243e+00,-4.610446633298371566e+00,-2.831102375367290236e+01,-1.400916065624762297e+01,-1.438155026512550094e+01,-8.279703226666171645e+00
8.251667751697933539e+00,4.071063160781331902e-01,-1.507043183976018774e+01,-3.610207747250892218e+00,-1.061104109207285617e+01,-6.943313114742126757e+00,-2.295067203408171608e+00,-1.588413507961761795e+01,-6.631786870673044731e+00,-1.527727206869779053e+01,-6.828903900414316830e+00,-4.790576978599952795e+00,-2.829382524589460246e+01,-1.440532410413995734e+01,-1.455727551829944666e+01,-8.152181625945006616e+00
7.783881083219083230e+00,1.740416807137119548e-01,-1.544984400886478504e+01,-3.985480748253759309e+00,-1.059617196819810303e+01,-7.711907138667256412e+00,-2.707849781581870729e+00,-1.576585305838591999e+01,-6.854296113851586547e+00,-1.582985672050155657e+01,-7.345737607608360697e+00,-4.939024731778442145e+00,-2.827265665497872504e+01,-1.469079131515708525e+01,-1.463925104072176708e+01,-7.950472588902720794e+00
7.297571377649183511e+00,-5.348943587868149052e-02,-1.583703642402031164e+01,-4.333044863877279163e+00,-1.058056662831792494e+01,-8.528748449483590122e+00,-3.074250584925899865e+00,-1.569214992477815152e+01,-7.002317322068877914e+00,-1.632455348685257945e+01,-7.804658664492767350e+00,-5.055746393619578782e+00,-2.825113238601142740e+01,-1.485216760752346055e+01,-1.462205124075985552e+01,-7.680494515825246893e+00
6.810445531831462063e+00,-2.709568882615629448e-01,-1.621792666231383251e+01,-4.644756295644791422e+00,-1.056826231134004956e+01,-9.353001655191837571e+00,-3.387143910081366727e+00,-1.567476156860807990e+01,-7.069573843975788030e+00,-1.674851660926162467e+01,-8.197997277088266088e+00,-5.142302865750886021e+00,-2.823419014151330941e+01,-1.488185384599691119e+01,-1.450538300713205508e+01,-7.351658685202949961e+00
6.338362369210011948e+00,-4.753653991223976139e-01,-1.657986852553007040e+01,-4.915067043325089813e+00,-1.056263626929352029e+01,-1.014622952076034679e+01,-3.642445123033246190e+00,-1.572401343546399843e+01,-7.055139704492463082e+00,-1.709254232693609055e+01,-8.520321394476418675e+00,-5.201840224750498898e+00,-2.822785546585650351e+01,-1.477853697949148071e+01,-1.429420735230470640e+01,-6.976661870988997372e+00
5.894396085312568090e+00,-6.654355990483411531e-01,-1.691251676356987232e+01,-5.141346681520904127e+00,-1.056624596198442845e+01,-1.087460483324475113e+01,-3.839434529293623832e+00,-1.584831502162989914e+01,-6.963696555336722938e+00,-1.735149611764457234e+01,-8.768652510143109424e+00,-5.238983272506898992e+00,-2.823908200549691827e+01,-1.454743482574949454e+01,-1.399869793427560971e+01,-6.571278165111479552e+00
5.488127470903641836e+00,-8.416502907525620358e-01,-1.720845742843556181e+01,-5.323861687212828819e+00,-1.058075869664796187e+01,-1.151062231822055004e+01,-3.980701552588616465e+00,-1.605356535810795293e+01,-6.805166902788918115e+00,-1.752437389589033501e+01,-8.942454659383923143e+00,-5.259589464119386548e+00,-2.827519323255273065e+01,-1.420009856340206333e+01,-1.363370940840020928e+01,-6.153735842721063776e+00
5.125154892646452964e+00,-1.006187933687415992e+00,-1.746368660474849932e+01,-5.465775299318169189e+00,-1.060696549829831170e+01,-1.203444929568415844e+01,-4.072102064412090883e+00,-1.634276004308514985e+01,-6.594275115722040503e+00,-1.761426027036571895e+01,-9.043585753054008691e+00,-5.270489764820318612e+00,-2.834343096925694994e+01,-1.375385391378391375e+01,-1.321806947731037774e+01,-5.744041995955972979e+00
4.806926105470459731e+00,-1.162703084197250547e+00,-1.767785511089168793e+01,-5.572807626052947327e+00,-1.064478976052474124e+01,-1.243449674466050325e+01,-4.122270572713093273e+00,-1.671559641142666663e+01,-6.349656825990768638e+00,-1.762793691835362964e+01,-9.076083956778356665e+00,-5.279023549198623932e+00,-2.845047372906609340e+01,-1.323097424891964735e+01,-1.277352385965092552e+01,-5.363092552844275218e+00
4.530848810518438796e+00,-1.316041914912762678e+00,-1.785423777791951139e+01,-5.652846820500087688e+00,-1.069345096931304795e+01,-1.270751360934553276e+01,-4.142142148056963791e+00,-1.716833295253625025e+01,-6.092737276464502472e+00,-1.757534428476433774e+01,-9.045889117951697145e+00,-5.292637786664500688e+00,-2.860184033877157717e+01,-1.265747678032843382e+01,-1.232354237310243406e+01,-5.031650407208128506e+00
