-3.023458136433188503e+00,-3.030070450770272039e+00,-1.780711374414946135e+01,-1.371798788868368035e+00,-1.359610946226134942e+01,-5.903933463518368896e+00,-6.600206863616527642e+00,-1.324718494163159122e+01,-7.957073096905771692e+00,8.813615454528456183e-01,-6.257375965116311001e+00,-4.502178880640075320e+00,-3.083534433561062471e+01,-1.326531032119537201e+01,-9.012138717877570926e+00,-6.295620310852614310e+00
-3.336831184127879713e+00,-3.293096908087489005e+00,-1.815629987010677127e+01,-1.540989226506851661e+00,-1.358078891486175799e+01,-6.293674646068605050e+00,-6.670107056905303367e+00,-1.271952156914616161e+01,-8.332551494562046912e+00,5.695612339323243845e-01,-6.446802004293719968e+00,-4.583056593031600734e+00,-3.102206028609690236e+01,-1.377609721257058695e+01,-9.492083199194931709e+00,-6.404714354093907325e+00
-3.606840506163949911e+00,-3.519283787072452263e+00,-1.845085146727970837e+01,-1.646704998954721333e+00,-1.351797862354945678e+01,-6.494567931951795714e+00,-6.721228173742899159e+00,-1.224386963294405817e+01,-8.626946502177966991e+00,3.203358119390236070e-01,-6.621529267080271453e+00,-4.661458643275362412e+00,-3.119584955182393671e+01,-1.425782247262991298e+01,-9.955068009763900605e+00,-6.531921811862539506e+00
-3.821237395916853075e+00,-3.702186995434342709e+00,-1.868548397657031757e+01,-1.689417899346738361e+00,-1.341673794474526460e+01,-6.499776405597563311e+00,-6.750537468638898808e+00,-1.184689270013987716e+01,-8.832302656916539263e+00,1.461640377461197460e-01,-6.774643295957021749e+00,-4.734575924210606246e+00,-3.134706030321403603e+01,-1.468718761642693238e+01,-1.038133581072930411e+01,-6.671272793415315761e+00
-3.969773269555749273e+00,-3.837265165551472901e+00,-1.885646405280583338e+01,-1.672335732409847342e+00,-1.328770351846046083e+01,-6.312268094748365144e+00,-6.755019790737556207e+00,-1.155140339448207598e+01,-8.943866898408003863e+00,5.601386799885155199e-02,-6.900542593092313659e+00,-4.799985785246505543e+00,-3.146783550233139692e+01,-1.504318166403311707e+01,-1.075216355774974986e+01,-6.815232644077783064e+00
-4.044966974317729225e+00,-3.922099722112514897e+00,-1.896213911963051402e+01,-1.601403471894888630e+00,-1.314263942412878095e+01,-5.944710416260103436e+00,-6.732177142644733436e+00,-1.137524094702866861e+01,-8.960516705382676861e+00,5.472029866598138170e-02,-6.995589054540999108e+00,-4.856057763628336410e+00,-3.155316473435806301e+01,-1.530860304136404082e+01,-1.105127312188464117e+01,-6.955627598903753039e+00
-4.042658212964249209e+00,-3.956447577168193508e+00,-1.900307897795129719e+01,-1.484855638629698493e+00,-1.299382769781527358e+01,-5.418724678705693520e+00,-6.680264884894532074e+00,-1.133037781496082097e+01,-8.884745945541522971e+00,1.426488711937397014e-01,-7.058466150988740750e+00,-4.902215342979054924e+00,-3.160114814743275602e+01,-1.547118760607745713e+01,-1.126586505527421700e+01,-7.084314465058458410e+00
-3.962346224412837792e+00,-3.942154036762341551e+00,-1.898227200883253118e+01,-1.332841238166230680e+00,-1.285347368668929136e+01,-4.763645724904749024e+00,-6.598631436341557688e+00,-1.142237679057308242e+01,-8.722746052637731395e+00,3.155799060203889894e-01,-7.090526302103889122e+00,-4.939210412298528752e+00,-3.161348598951602895e+01,-1.552456473525261949e+01,-1.138761961658937238e+01,-7.194094670618089715e+00
-3.807331163655106820e+00,-3.882914643574123748e+00,-1.890497314330173495e+01,-1.156685448842153630e+00,-1.273300023426284255e+01,-4.014762971500158706e+00,-6.487841513728474396e+00,-1.165017125836973477e+01,-8.484051044976434142e+00,5.648859412916884537e-01,-7.095810964190961911e+00,-4.969209836732498609e+00,-3.159513830634845277e+01,-1.546871316860762491e+01,-1.141323327907489116e+01,-7.279305612678109050e+00
-3.584537612640471327e+00,-3.783955614554059821e+00,-1.877856386389673560e+01,-9.682976469897930372e-01,-1.264242781464859355e+01,-3.211189570242034996e+00,-6.349880334201396082e+00,-1.200626136041262981e+01,-8.181298848357311471e+00,8.779551319609657511e-01,-7.080998724802532784e+00,-4.995822256719995913e+00,-3.155432868173196326e+01,-1.531019101569403595e+01,-1.134491665481201572e+01,-7.336618519936989102e+00
-3.304172935050941007e+00,-3.651587152618903431e+00,-1.861217418818277736e+01,-7.793531274021150423e-01,-1.258976207882080978e+01,-2.393581574665785805e+00,-6.188029449876122356e+00,-1.247714638290627498e+01,-7.829639663679081707e+00,1.238875177177214404e+00,-7.055052175863388619e+00,-5.023972541284996041e+00,-3.150185319649047599e+01,-1.506179413409015311e+01,-1.119027855227026613e+01,-7.365358655958153200e+00
-2.979202459356480315e+00,-3.492802577244721540e+00,-1.841630395639875317e+01,-6.006979389155946425e-01,-1.258053455833549172e+01,-1.601733647781255598e+00,-6.006863944362065943e+00,-1.304420128122397848e+01,-7.446214242389689986e+00,1.629253189328145446e+00,-7.028782498707328408e+00,-5.059671440327615066e+00,-3.145045022592053741e+01,-1.474194474013833300e+01,-1.096206807026041119e+01,-7.367828286602467358e+00
-2.624655822571396957e+00,-3.314806401780030498e+00,-1.820226569414354145e+01,-4.417027795762622500e-01,-1.261749432249125746e+01,-8.722969839801937297e-01,-5.812003137207312875e+00,-1.368474347254455026e+01,-7.049356772577240804e+00,2.029242415619192830e+00,-7.014205887355073443e+00,-5.109686462772129900e+00,-3.141376839533410248e+01,-1.437361242940333028e+01,-1.067742235767951087e+01,-7.349221553858294342e+00
-2.256837175688722219e+00,-3.124605456046791296e+00,-1.798172480087788472e+01,-3.098687664502219885e-01,-1.270045930600718975e+01,-2.367290385501726879e-01,-5.609941449157956228e+00,-1.437338898175540791e+01,-6.658008901439123051e+00,2.418552901184002124e+00,-7.023899846254622936e+00,-5.181165885865031129e+00,-3.140565910857678489e+01,-1.398311494581527903e+01,-1.035704457463632977e+01,-7.317544982794284891e+00
-1.892473611058648419e+00,-2.928646079865116825e+00,-1.776614954470014140e+01,-2.104551460328480950e-01,-1.282634735129870407e+01,2.804250462119403098e-01,-5.407616497509969200e+00,-1.508345004406915990e+01,-6.290822111099309666e+00,2.777592939449877285e+00,-7.070171965615243970e+00,-5.281122489576794976e+00,-3.143900804773937807e+01,-1.359852799425374137e+01,-1.002389663270734843e+01,-7.283048530632084905e+00
-1.547901005795987661e+00,-2.732568002029215570e+00,-1.756630074125641272e+01,-1.464434648401153893e-01,-1.298944872716754695e+01,6.627049787497654165e-01,-5.212189097090544010e+00,-1.578849134115124286e+01,-5.965419284677265566e+00,3.088440021519967882e+00,-7.164334655161624710e+00,-5.416043383041960979e+00,-3.152479108728744706e+01,-1.324810263715209402e+01,-9.701974159453934377e+00,-7.257648367913311915e+00
-1.238262873081574345e+00,-2.541032446619693630e+00,-1.739182858645258278e+01,-1.185262769316826059e-01,-1.318186588364603296e+01,9.024589913321054979e-01,-5.030594150064329639e+00,-1.646376638502062661e+01,-5.697606229673938039e+00,3.335821367385364944e+00,-7.315958906333827727e+00,-5.591385504986691402e+00,-3.167119690362382656e+01,-1.295857243444630491e+01,-9.414805210497952714e+00,-7.254045977332345352e+00
-9.768487885306571528e-01,-2.357675990686983525e+00,-1.725093244108409252e+01,-1.253887242504010402e-01,-1.339410923497155714e+01,1.000914497442438655e+00,-4.869269425861115330e+00,-1.708758737241939585e+01,-5.500789063127379919e+00,3.507822671319115848e+00,-7.532256734027276579e+00,-5.811164927785160472e+00,-3.188300365535529934e+01,-1.275361952184974612e+01,-9.184135487521636776e+00,-7.284895881541174845e+00
-7.745447087814882892e-01,-2.185141713133901042e+00,-1.715008062921933885e+01,-1.640371297772880155e-01,-1.361580336003884995e+01,9.676510191145850648e-01,-4.733751279469747608e+00,-1.764244946690517679e+01,-5.385291732622931704e+00,3.596486248064575175e+00,-7.817526546060978632e+00,-6.077628477979708066e+00,-3.216096665051122727e+01,-1.265249859171291469e+01,-9.028598593510299253e+00,-7.361807007913954592e+00
-6.394140062405204716e-01,-2.025224488074361950e+00,-1.709391182442769264e+01,-2.302923428381760118e-01,-1.383650090034267066e+01,8.195719826148832876e-01,-4.628544586543157813e+00,-1.811592178227340710e+01,-5.357985531462924556e+00,3.598101993357560424e+00,-8.172849651212107602e+00,-6.391003563334530568e+00,-3.250153086383580359e+01,-1.266887094764332922e+01,-8.962628897347814316e+00,-7.494431149354848998e+00
-5.764521478326711801e-01,-1.879015548417824810e+00,-1.708524041935942961e+01,-3.193375725535347875e-01,-1.404646108220094902e+01,5.794337054311231583e-01,-4.556773308907671627e+00,-1.850115510319549728e+01,-5.421933240219023453e+00,3.513343009738478795e+00,-8.595857068783498534e+00,-6.749344622176556285e+00,-3.289708054830239092e+01,-1.281013260603688586e+01,-8.995673676084296133e+00,-7.689722179446874861e+00
-5.875093264309443342e-01,-1.747163595583138829e+00,-1.712508168548832899e+01,-4.262399532005729519e-01,-1.423740600366367026e+01,2.740111658193460364e-01,-4.520134909119687627e+00,-1.879714959704079646e+01,-5.576298512647742456e+00,3.347071350373234999e+00,-9.080777552202949465e+00,-7.148537599252267505e+00,-3.333607718218523530e+01,-1.307695936349625399e+01,-9.131629556875511255e+00,-7.951296054160638782e+00
-6.713423218810925519e-01,-1.630026115780936813e+00,-1.721284390029904188e+01,-5.464114412935816567e-01,-1.440314489700570988e+01,-6.781256489885567618e-02,-4.518748230049365766e+00,-1.900849400519936694e+01,-5.816331832002718194e+00,3.108035306183912994e+00,-9.618569034724746558e+00,-7.582310122544166475e+00,-3.380375532180426745e+01,-1.346329507689586968e+01,-9.368600843016576363e+00,-8.278918961099918761e+00
-8.238190215160186014e-01,-1.527886329613647121e+00,-1.734653149191198906e+01,-6.760665695855951896e-01,-1.454007150109727498e+01,-4.172403845222485419e-01,-4.551218437315785792e+00,-1.914493715475176927e+01,-6.133629277103535671e+00,2.808264391023092443e+00,-1.019729862999093939e+01,-8.042474560525807448e+00,-3.428290965418062797e+01,-1.395675122576392724e+01,-9.699091802560328546e+00,-8.668382741765670474e+00
-1.038246188895657340e+00,-1.441104565140371996e+00,-1.752308014731597297e+01,-8.124969612783727868e-01,-1.464744184754789558e+01,-7.475367666582883874e-01,-4.614609945783311851e+00,-1.922054003656704779e+01,-6.516526239124047493e+00,2.462379696692448938e+00,-1.080266319250920048e+01,-8.519199548520312248e+00,-3.475509830120011401e+01,-1.453944416473566115e+01,-1.011048168994783580e+01,-9.111598880259645483e+00
-1.305700387496631087e+00,-1.370125835684012472e+00,-1.773845704205845664e+01,-9.541111758248090879e-01,-1.472738641592028763e+01,-1.035741055920671672e+00,-4.704647372764604540e+00,-1.925261743270229786e+01,-6.950541927385094354e+00,2.086754317317930596e+00,-1.141855523261011740e+01,-9.001364393453702206e+00,-3.520134188834215649e+01,-1.518893239210411927e+01,-1.058572269401532218e+01,-9.596829932944544339e+00
-1.615520839587387236e+00,-1.315513052814644368e+00,-1.798803480851133685e+01,-1.100492617803442208e+00,-1.478475832265684353e+01,-1.264110767523534795e+00,-4.815856120521781136e+00,-1.926047544838219139e+01,-7.419160400689217560e+00,1.698618892028773253e+00,-1.202778227165103253e+01,-9.477026919458253928e+00,-3.560361699166682570e+01,-1.587963208402830873e+01,-1.110443431840399953e+01,-1.010935701187030489e+01
-1.955833093823928337e+00,-1.277897381850142899e+00,-1.826678278412509826e+01,-1.252160253022418068e+00,-1.482674045291288323e+01,-1.421144188273371745e+00,-4.941855080798025490e+00,-1.926412471985658215e+01,-7.904547168477928487e+00,1.315102647548303416e+00,-1.261286145026103611e+01,-9.933890823089505773e+00,-3.594563244684520242e+01,-1.658417999359729578e+01,-1.164400483190031821e+01,-1.063212768125649177e+01
-2.314008407387609711e+00,-1.257815649548085446e+00,-1.856941934726129517e+01,-1.410248842186715201e+00,-1.486219121454075420e+01,-1.501990914486913020e+00,-5.075568614331196216e+00,-1.928288866467922702e+01,-8.388335565315195197e+00,9.524087128536222746e-01,-1.315669401320535670e+01,-1.035977233311212586e+01,-3.621396225282887116e+01,-1.727501031156937117e+01,-1.218093791395426528e+01,-1.114679706253916081e+01
-2.677190250162477358e+00,-1.255556354978807576e+00,-1.889047451923927312e+01,-1.576046594973835369e+00,-1.490094323635852547e+01,-1.508562200595456870e+00,-5.209607438099467025e+00,-1.933421015391084552e+01,-8.852449815621596940e+00,6.249636003804152073e-01,-1.364334323990593312e+01,-1.074316810258152444e+01,-3.639845374858859373e+01,-1.792575704638695555e+01,-1.269209140791959811e+01,-1.163459946969658887e+01
-3.032766906352708070e+00,-1.270908138403039622e+00,-1.922449468886498636e+01,-1.750578813484895413e+00,-1.495288573831958701e+01,-1.448936229248792618e+00,-5.336527851823581692e+00,-1.943250010210806167e+01,-9.280026838779516396e+00,3.447886234837138630e-01,-1.405864811563203887e+01,-1.107362049774657820e+01,-3.649316188039870212e+01,-1.851266907139289231e+01,-1.315597411075375689e+01,-1.207755693050812162e+01
-3.368823202256955973e+00,-1.302975791090568158e+00,-1.956594067794679859e+01,-1.934039159118831286e+00,-1.502707714430023955e+01,-1.336457502572213629e+00,-5.449194358463602228e+00,-1.958829752443521244e+01,-9.656093660387579547e+00,1.209476045805408795e-01,-1.439078101093078033e+01,-1.134215599433279920e+01,-3.649630037277751171e+01,-1.901571258076013393e+01,-1.355380394203518080e+01,-1.245932090655336033e+01
-3.674535517053120870e+00,-1.349986957214084349e+00,-1.990932066550647761e+01,-2.125411425991224235e+00,-1.513085303143611071e+01,-1.188388328384561987e+00,-5.541025521458329273e+00,-1.980767997725519081e+01,-9.968304381220960408e+00,-4.074476173680957602e-02,-1.463066964905240752e+01,-1.154159451592222752e+01,-3.641053961960125918e+01,-1.941951560483518335e+01,-1.387046794748664169e+01,-1.276623750492305831e+01
-3.940533319778888099e+00,-1.409175224883472133e+00,-2.024907966900737577e+01,-2.322075109321887876e+00,-1.526906081178659313e+01,-1.024400719993300068e+00,-5.606321404871492220e+00,-2.009198658435917650e+01,-1.020744429055000957e+01,-1.379132898277051766e-01,-1.477227658419792000e+01,-1.166679957850900706e+01,-3.624252988164399625e+01,-1.971387500573617757e+01,-1.409510288581529025e+01,-1.298796259021009014e+01
-4.159187781648176596e+00,-1.476694777700730654e+00,-2.057974338930868186e+01,-2.519673166977245415e+00,-1.544342524678727102e+01,-8.648702992422814262e-01,-5.640469923573785849e+00,-2.043786854571230904e+01,-1.036792893759857570e+01,-1.715350320816239615e-01,-1.481276463958839607e+01,-1.171481900667216358e+01,-3.600292127023435995e+01,-1.989413847452129858e+01,-1.422164177740057767e+01,-1.311824161021727875e+01
-4.324859944714996018e+00,-1.547681811061133672e+00,-2.089579769038358847e+01,-2.711957042271787799e+00,-1.565212036180087019e+01,-7.292289008539638573e-01,-5.640147078606047693e+00,-2.083762887057623203e+01,-1.044782670327253093e+01,-1.457380590333758885e-01,-1.475245265069320766e+01,-1.168494774865117947e+01,-3.570515582025201695e+01,-1.996099708756418067e+01,-1.424873827682282545e+01,-1.315496226445519667e+01
-4.434071361185234927e+00,-1.616391828921306839e+00,-2.119185817782165060e+01,-2.891064274154233615e+00,-1.588965266084595385e+01,-6.344354413205968157e-01,-5.603485424615582744e+00,-2.127988143096256834e+01,-1.044902115964009326e+01,-6.743353473223895334e-02,-1.459472566556424233e+01,-1.157869716584010078e+01,-3.536512568512106469e+01,-1.992020836514067383e+01,-1.417972530659503683e+01,-1.310042350921055743e+01
-4.485645836062009728e+00,-1.676462948394950914e+00,-2.146267637670621653e+01,-3.047756888468757808e+00,-1.614696102661748256e+01,-5.937223845010075607e-01,-5.530152577219559440e+00,-2.175041888376116717e+01,-1.037687727603683818e+01,5.418091305927114076e-02,-1.434574696549034556e+01,-1.139969043080498423e+01,-3.499987666787814078e+01,-1.978181513922262269e+01,-1.402203668463699771e+01,-1.296095340699119447e+01
-4.480717507079848616e+00,-1.721210306313921912e+00,-2.170332166558264930e+01,-3.172016800285052174e+00,-1.641182100113265108e+01,-6.156755908959250512e-01,-5.421379824571329387e+00,-2.223324560606913636e+01,-1.023999599079749956e+01,2.082262221906600042e-01,-1.401412579000177416e+01,-1.115351239990925336e+01,-3.462696213400631962e+01,-1.955938339904199808e+01,-1.378666839167427938e+01,-1.274664050221030465e+01
-4.422730890935612891e+00,-1.744075096141195935e+00,-2.190924544367867099e+01,-3.253598473926505363e+00,-1.666947333226323025e+01,-7.037137692656232346e-01,-5.279928768247819981e+00,-2.271172237450823062e+01,-1.004947018934269742e+01,3.827387473481544955e-01,-1.361047460476294901e+01,-1.084745096061777403e+01,-3.426300571532805606e+01,-1.926885096041173284e+01,-1.348723208179781174e+01,-1.247047620946025326e+01
-4.317323436488800681e+00,-1.739069123546343576e+00,-2.207660029416119585e+01,-3.282944320921425962e+00,-1.690354484974038485e+01,-8.559914244287325502e-01,-5.110058409407538527e+00,-2.316971700722269745e+01,-9.818388687043571039e+00,5.653565208415816112e-01,-1.314695889354514513e+01,-1.049023644660659649e+01,-3.392331701783105302e+01,-1.892753474092330634e+01,-1.313915632656352273e+01,-1.214770744217451437e+01
-4.172169896955624679e+00,-1.701259612878397220e+00,-2.220238591034796727e+01,-3.251863120070890734e+00,-1.709705276992419343e+01,-1.065795411166898354e+00,-4.917316677994712393e+00,-2.359265932155732060e+01,-9.560932546097411944e+00,7.439084577504408990e-01,-1.263679735809797222e+01,-1.009174324591345950e+01,-3.362074484424238818e+01,-1.855295149938181254e+01,-1.275859528019584666e+01,-1.179478400699131946e+01
-3.996687949581167576e+00,-1.627193911020268224e+00,-2.228478384730994932e+01,-3.154458042615031488e+00,-1.723358923023368305e+01,-1.322286319699997215e+00,-4.708362120423140063e+00,-2.396847793706503182e+01,-9.291652792097153224e+00,9.070101939857520001e-01,-1.209378862484865813e+01,-9.662662194992771347e+00,-3.336544251845144515e+01,-1.816187969370995248e+01,-1.236159323629589402e+01,-1.142851101559027072e+01
-3.801627086547754608e+00,-1.515265061230283372e+00,-2.232326662798773143e+01,-2.987755513687821995e+00,-1.729839968956963503e+01,-1.611521334727175514e+00,-4.490698113671207636e+00,-2.428833429273734268e+01,-9.024591770484523323e+00,1.044531146021171031e+00,-1.153181969642583837e+01,-9.214178708121869121e+00,-3.316422441434484369e+01,-1.776936100109932681e+01,-1.196313771097872802e+01,-1.106496823429148790e+01
-3.598702227374459106e+00,-1.366014298536343041e+00,-2.231895603198785594e+01,-2.752423617942786560e+00,-1.727954270251658642e+01,-1.917832385688517327e+00,-4.272430018696311116e+00,-2.454711226229593279e+01,-8.772692953701973551e+00,1.147974128353716816e+00,-1.096450307023240001e+01,-8.757658237666678502e+00,-3.302089928596456758e+01,-1.738816955915374152e+01,-1.157657625316653061e+01,-1.071885119426789501e+01
-3.400069167484621069e+00,-1.182269103027718149e+00,-2.227463887659192565e+01,-2.453030517878050709e+00,-1.716877404631718207e+01,-2.225157792954865599e+00,-4.061839125273372098e+00,-2.474354903310852194e+01,-8.546936101527775165e+00,1.210722051224873752e+00,-1.040477257702962532e+01,-8.304328271305578824e+00,-3.293593319260614294e+01,-1.702822202497821280e+01,-1.121289873293563311e+01,-1.040249321517460857e+01
-3.217705887251188557e+00,-9.691062835475792170e-01,-2.219491275897493665e+01,-2.098305013142300890e+00,-1.696231874628416847e+01,-2.518520628715856802e+00,-3.867154923085971419e+00,-2.488020121442432142e+01,-8.355988133195946688e+00,1.228153745354159554e+00,-9.864600116623069681e+00,-7.865019934815827618e+00,-3.290706451533845467e+01,-1.669645040277235637e+01,-1.088055665484693790e+01,-1.012547256869629564e+01
-3.062881509054697471e+00,-7.337476262430695506e-01,-2.208606523213074979e+01,-1.700953777507115738e+00,-1.666131561095126301e+01,-2.785284178912799113e+00,-3.696141291258707717e+00,-2.496307131616946506e+01,-8.205734455889970747e+00,1.197662006319542449e+00,-9.354772276566590605e+00,-7.449909906527677705e+00,-3.292948864951524968e+01,-1.639675356851897092e+01,-1.058520715767388154e+01,-9.894124805149518309e+00
-2.945521442914448507e+00,-4.852172100076845851e-01,-2.195601770418577559e+01,-1.277337222784221904e+00,-1.627198015076454496e+01,-3.016190438941030116e+00,-3.555813800364578281e+00,-2.500100955329443053e+01,-8.099205646596022490e+00,1.118527300356394694e+00,-8.884733507754372539e+00,-7.068312103930816548e+00,-3.299668649967845369e+01,-1.613025290557364855e+01,-1.032982067699410500e+01,-9.711519549577030119e+00
-2.873655717400423804e+00,-2.338979869315229720e-01,-2.181396593551399476e+01,-8.467427511670335694e-01,-1.580543033647919593e+01,-3.206167361364242296e+00,-3.452100296775238331e+00,-2.500492784663413914e+01,-8.036441353803505550e+00,9.917084458523599544e-01,-8.462464963562949194e+00,-6.728500738329035613e+00,-3.310067812187715930e+01,-1.589561126502248101e+01,-1.011479602938088540e+01,-9.577328763758135466e+00
-2.852890064920011071e+00,9.042014472206538755e-03,-2.167008646899824598e+01,-4.305741395154298878e-01,-1.527720094633568593e+01,-3.354696993935273319e+00,-3.389659723305898265e+00,-2.498689554604518293e+01,-8.014818856637212718e+00,8.195529973555739645e-01,-8.094453171874322450e+00,-6.437572409786568528e+00,-3.323294898870378233e+01,-1.568968276979917320e+01,-9.938451431886308640e+00,-9.488266481039493883e+00
-2.885997027970935491e+00,2.323126024811914547e-01,-2.153506638071979040e+01,-5.119959219849334886e-02,-1.470645186786639869e+01,-3.465804839679409000e+00,-3.371599172817490775e+00,-2.495911357100820638e+01,-8.029305108225941012e+00,6.054662075801111598e-01,-7.785682233256133067e+00,-6.201327043280461027e+00,-3.338490066997324845e+01,-1.550807154889482220e+01,-9.797427377901925638e+00,-9.438413967510191682e+00
-2.972631647536790211e+00,4.251955825970177294e-01,-2.141963346253873723e+01,2.691475495022559450e-01,-1.411491487319315041e+01,-3.547635707595433452e+00,-3.399397886737008712e+00,-2.493293645993183816e+01,-8.073033651491087426e+00,3.535776356096365092e-01,-7.539703773455201485e+00,-6.024192506329988817e+00,-3.354857425577701946e+01,-1.534586344931840607e+01,-9.687297569851725854e+00,-9.419931801653643078e+00
-3.109165941218116735e+00,5.782425503656498655e-01,-2.133395001375248157e+01,5.096915018749996751e-01,-1.352566290507538049e+01,-3.611683025687420834e+00,-3.472799994219256448e+00,-2.491797105494701370e+01,-8.137847460259838073e+00,6.838117720456526882e-02,-7.358649076263902522e+00,-5.909166774402068611e+00,-3.371698047948289201e+01,-1.519825586830491559e+01,-9.603085540180330781e+00,-9.423685250104810507e+00
-3.288767824787188765e+00,6.839136343386582606e-01,-2.128716014528460221e+01,6.522511042486633936e-01,-1.296179389515703662e+01,-3.671748782576758963e+00,-3.589869621929721699e+00,-2.492132184714094834e+01,-8.215103876076721434e+00,-2.455692038892456353e-01,-7.243355045874422693e+00,-5.857803125288508994e+00,-3.388467460325134795e+01,-1.506117135039373700e+01,-9.539878472703900769e+00,-9.440084948643351126e+00
-3.501571657980881547e+00,7.371668901947383556e-01,-2.128679573522823176e+01,6.824034733648969286e-01,-1.244501540119394534e+01,-3.742584062341929751e+00,-3.746958610811153889e+00,-2.494697701638808951e+01,-8.296205949465280227e+00,-5.838651506032532801e-01,-7.193394557146668866e+00,-5.870174107166403310e+00,-3.404785540850684811e+01,-1.493167292924833944e+01,-9.493235054742328316e+00,-9.459722953632542897e+00
-3.735087668266164229e+00,7.358140241593091879e-01,-2.133833151522520311e+01,5.903854599534352765e-01,-1.199439910402627874e+01,-3.838612063404387875e+00,-3.939007634991307238e+00,-2.499553212499993649e+01,-8.373321838059332833e+00,-9.424986848568124298e-01,-7.207205620507502353e+00,-5.944954954072406039e+00,-3.420442960416944089e+01,-1.480832524808045925e+01,-9.459633223585967698e+00,-9.474176356102507413e+00
-3.974791414104923426e+00,6.807947234557210070e-01,-2.144479917879665010e+01,3.717950492635202497e-01,-1.162520899356005799e+01,-3.972559870782546909e+00,-4.159639702383362447e+00,-2.506403689944675861e+01,-8.439903749982875070e+00,-1.317938021870612930e+00,-7.282141224848851735e+00,-6.079425945938774944e+00,-3.435392733596732029e+01,-1.469131077912394545e+01,-9.436678425521135338e+00,-9.476508330071821362e+00
-4.204764721792943583e+00,5.762401476719052340e-01,-2.160649496437529749e+01,2.799931829232549241e-02,-1.134796878890298544e+01,-4.154213304739863943e+00,-4.401505068794900666e+00,-2.514620228596411167e+01,-8.491191007446566630e+00,-1.707159200943857646e+00,-7.414566211994681133e+00,-6.269548763437675198e+00,-3.449727677387338076e+01,-1.458239658215317114e+01,-9.423248570717223771e+00,-9.461747498429597059e+00
-4.408605089827419832e+00,4.292708981367674426e-01,-2.182085735328769260e+01,-4.337972355722291562e-01,-1.116791462750292396e+01,-4.389443005320885938e+00,-4.656539780098434278e+00,-2.523284613434985602e+01,-8.524370311628512553e+00,-2.107606283055190044e+00,-7.599926050683706968e+00,-6.510100438529143219e+00,-3.463637009589923821e+01,-1.448478119183858226e+01,-9.419494646291756368e+00,-9.427141291769238762e+00
-4.570260813537362132e+00,2.496699392652481642e-01,-2.208243835954526801e+01,-1.000784009399247720e+00,-1.108464040172971821e+01,-4.679508201774524423e+00,-4.916386045574537178e+00,-2.531252659045183862e+01,-8.538795873037619444e+00,-2.517133809672644773e+00,-7.832854892566858851e+00,-6.794804892961456844e+00,-3.477357285757710770e+01,-1.440267984338807672e+01,-9.426696817923350125e+00,-9.372292503991708656e+00
-4.674939487210053812e+00,4.938907216431376312e-02,-2.238311787844780198e+01,-1.655113513040483486e+00,-1.109218949859494785e+01,-5.020767108905989318e+00,-5.172634675757582734e+00,-2.537231680486279828e+01,-8.535873731352928928e+00,-2.933774731723962859e+00,-8.107223312922279490e+00,-7.116437295435170896e+00,-3.491139890395267287e+01,-1.434092913876334308e+01,-9.446999387150741612e+00,-9.299064921993936750e+00
-4.709998756369441431e+00,-1.581484357213605030e-01,-2.271238462684341286e+01,-2.374813610452287005e+00,-1.117950345550195301e+01,-5.404874258357246219e+00,-5.417254726734704207e+00,-2.539873666896361470e+01,-8.518896070833235967e+00,-3.355627513001991691e+00,-8.416278864108651447e+00,-7.467034460677293595e+00,-3.505192222024250270e+01,-1.430448407647886278e+01,-9.483139981297135535e+00,-9.211352183822377526e+00
-4.665687322577356966e+00,-3.587781837108670047e-01,-2.305778323672504371e+01,-3.134827004890380131e+00,-1.133112541528082318e+01,-5.819207175898762685e+00,-5.642829052849641869e+00,-2.537869945160031904e+01,-8.492626378610902194e+00,-3.780590099226724288e+00,-8.752723979365974571e+00,-7.838042990186498749e+00,-3.519644344977983508e+01,-1.429786956680499088e+01,-9.538035710071280704e+00,-9.114675202341846472e+00
-4.535790739955990247e+00,-5.384298114750070141e-01,-2.340546539859175468e+01,-3.908339258419867956e+00,-1.152826323273014708e+01,-6.247813194263700076e+00,-5.842902641163669308e+00,-2.530048766269777616e+01,-8.462902091408448513e+00,-4.206226591003314752e+00,-9.108866811451436618e+00,-8.220541121308663435e+00,-3.534515441454280449e+01,-1.432466355666410962e+01,-9.614412920203314172e+00,-9.015711149812343450e+00
-4.318048418753886786e+00,-6.839230523205825918e-01,-2.374089646730278247e+01,-4.668154660217476604e+00,-1.174997807430131758e+01,-6.672489504117345760e+00,-6.012090000842702509e+00,-2.515456760153762161e+01,-8.436055628526233363e+00,-4.629548816697867331e+00,-9.476756898568647003e+00,-8.605399587856876309e+00,-3.549712704118271489e+01,-1.438710944375027978e+01,-9.714451629455229664e+00,-8.921772147757495830e+00
-4.014379536481467170e+00,-7.837482841702612113e-01,-2.404943974083944624e+01,-5.388051727475739128e+00,-1.197460384954800361e+01,-7.074257252294231080e+00,-6.146321861338121195e+00,-2.493436035132536688e+01,-8.418303612298005945e+00,-5.046937053639460657e+00,-9.848349302739496380e+00,-8.983556722108053449e+00,-3.564990330506095972e+01,-1.448568917637389752e+01,-9.839394430600641783e+00,-8.840104275710583437e+00
