2.225878319544373696e+01,1.405934012705556491e+01,9.054933264476751731e+00,5.348811233419051625e+00,4.192840897274071388e+00,2.238145339142414869e+00,4.613081395652736116e-01,1.080447896916547457e+01,-6.118494190017836232e+00,-1.454654178167781353e+01,-1.920422157488456794e+00,1.222357744365748511e+00,-1.236110702561597918e+01,-8.386802856759122404e-01,-5.074227785486504771e+00,-3.059314293046639932e+00
2.246976709725645449e+01,1.419878757078107689e+01,9.517493323998023058e+00,5.805026151835432024e+00,4.570840940415634712e+00,2.365549695840636346e+00,1.024671456544336223e+00,1.068402533737534377e+01,-5.995541981542004351e+00,-1.414939465807735530e+01,-1.276130920134721736e+00,1.497050257793654415e+00,-1.233098865806312716e+01,-3.453133994725969824e-01,-4.619824235335675766e+00,-2.858799132823403255e+00
2.257995548571446776e+01,1.426500103800856856e+01,9.938212516639630678e+00,6.216829593184094449e+00,4.912053712032959041e+00,2.410166933130891476e+00,1.537887867684518461e+00,1.050071349152572076e+01,-5.916740078237316069e+00,-1.379608058647066393e+01,-7.043588094583203008e-01,1.700373320712952996e+00,-1.237537061020311313e+01,2.170480731952051379e-02,-4.281622595434415146e+00,-2.773524542711967911e+00
2.259084278419372183e+01,1.425725437636063475e+01,1.030500171193540382e+01,6.573538191366359307e+00,5.213408073714435709e+00,2.373510458718332661e+00,1.985292748787718997e+00,1.025006042101145631e+01,-5.885989432193898807e+00,-1.350527113929618217e+01,-2.315576255412889473e-01,1.826342410814898010e+00,-1.248885193439259744e+01,2.441645703224222252e-01,-4.075703037425080666e+00,-2.808484548160933514e+00
2.250796936048416796e+01,1.417742498351061542e+01,1.060809385895974621e+01,6.866513078535276371e+00,5.472963506289501900e+00,2.260384300679782132e+00,2.353367133713677006e+00,9.930593372731793878e+00,-5.904445527801493121e+00,-1.329198654009602976e+01,1.208790346478516575e-01,1.872707716918312837e+00,-1.266269461675355679e+01,3.121406392802712482e-01,-4.010311385606436296e+00,-2.960541531141772431e+00
2.234037203345505773e+01,1.402987378709854838e+01,1.084025100100884842e+01,7.089403313632320902e+00,5.689934056894003334e+00,2.078895552672887614e+00,2.631675584877710250e+00,9.544169878672736473e+00,-5.970620775899123878e+00,-1.316644325816500327e+01,3.380553697781314426e-01,1.841347624465282662e+00,-1.288581810259338667e+01,2.245262897359694421e-01,-4.085414625083830131e+00,-3.218589312330125907e+00
2.209983604430426851e+01,1.382108094509951357e+01,1.099702497316900818e+01,7.238265622559596046e+00,5.864530267946197029e+00,1.840045218188293585e+00,2.813018639972620250e+00,9.095765322523268637e+00,-6.080430257718311360e+00,-1.313363422106371203e+01,4.123900657001755565e-01,1.738052817331412037e+00,-1.314510004432731094e+01,-1.089947196916551952e-02,-4.292901536866231993e+00,-3.564317393749995677e+00
2.180003990649248635e+01,1.355930119524915156e+01,1.107658851229728114e+01,7.311514875799809410e+00,5.997872127384013652e+00,1.557467130372307995e+00,2.894132658041058459e+00,8.593448667258954288e+00,-6.227985927693323376e+00,-1.319282063243714909e+01,3.441578674717189479e-01,1.572463607264107388e+00,-1.342718790015763375e+01,-3.781602792681821867e-01,-4.617215142361947855e+00,-3.973608600791849632e+00
2.145567502484073685e+01,1.325403507079886190e+01,1.108007457836287557e+01,7.310093378749265902e+00,6.091838324913011249e+00,1.246817066228201210e+00,2.875551754879353439e+00,8.047779019699992986e+00,-6.404833118872317321e+00,-1.333783005135074973e+01,1.415466731167088765e-01,1.357375365434468684e+00,-1.371776786060705611e+01,-8.536246106685190238e-01,-5.036178275617190891e+00,-4.417721598872733857e+00
2.108160738288220060e+01,1.291560558129263647e+01,1.101106517590546474e+01,7.237124154277696064e+00,6.148849043103100875e+00,9.251894539748910518e-01,2.761753883657321218e+00,7.471266044126260830e+00,-6.601473524030646800e+00,-1.355732816946247965e+01,-1.798606829055624523e-01,1.108122936539167380e+00,-1.400378157358208853e+01,-1.407834206869356120e+00,-5.522738672611867017e+00,-4.865685107101781703e+00
2.069203691960084868e+01,1.255458090211916122e+01,1.087555555280306585e+01,7.097831866407901202e+00,6.171653816803054582e+00,6.103418746614739376e-01,2.560691808453231744e+00,6.877489586933492660e+00,-6.807086202233813665e+00,-1.383585864440257396e+01,-5.980896932524329968e-01,8.414690606688861596e-01,-1.427319035597618679e+01,-2.007147375129639144e+00,-6.046699138809852769e+00,-5.286280535008719639e+00
2.029985733555848171e+01,1.218131630425779832e+01,1.068136003769130404e+01,6.899054360347020243e+00,6.163121822376115944e+00,3.199519679628757274e-01,2.283550121195490057e+00,6.280303562529049088e+00,-7.010770199068678821e+00,-1.415476916724092327e+01,-1.086100649989005573e+00,5.746663060199990181e-01,-1.451655915134389296e+01,-2.616021024155382513e+00,-6.576826713446537909e+00,-5.650468503511969942e+00
1.991612545987662486e+01,1.180546944134119869e+01,1.043809561370175842e+01,6.649202812345577307e+00,6.126110651401775797e+00,7.078851931341301196e-02,1.943941093522099317e+00,5.692848480359682384e+00,-7.200889877906079484e+00,-1.449366217343015251e+01,-1.613396247149200491e+00,3.242289992139588684e-01,-1.472606825609647885e+01,-3.198750368076384909e+00,-7.082602724164547503e+00,-5.933000879329549448e+00
1.954971801282788491e+01,1.143563415947233253e+01,1.015618440172621284e+01,6.357471515428168907e+00,6.063192866949307813e+00,-1.221078918472224828e-01,1.557244193353579220e+00,5.126658772864518099e+00,-7.367280394234457574e+00,-1.483175835022991862e+01,-2.148086324559035809e+00,1.048981719559121117e-01,-1.489774669608507551e+01,-3.722271435585637001e+00,-7.536716659706380383e+00,-6.114991034188445695e+00
1.920723658449768223e+01,1.107907361392127576e+01,9.846832414701593095e+00,6.033845195385011628e+00,5.976640512395161586e+00,-2.461623107610848571e-01,1.139840357442025276e+00,4.590875604097131912e+00,-7.500305550049551684e+00,-1.514931992553137263e+01,-2.658665194139743448e+00,-7.135342025762025919e-02,-1.503003176644089933e+01,-4.157580430677061401e+00,-7.916241046321365715e+00,-6.184628228501459546e+00
1.889307970050917262e+01,1.074160703719424426e+01,9.521175395860648649e+00,5.688458936456608939e+00,5.868320408984589065e+00,-2.918290147700277615e-01,7.083981301563206934e-01,4.091692236959287854e+00,-7.592460395455562505e+00,-1.542888052251956843e+01,-3.116003468358299777e+00,-1.959953838480099630e-01,-1.512505097574401702e+01,-4.481891945850316361e+00,-8.204439377270089651e+00,-6.138625244050984975e+00
1.860964088489767221e+01,1.042749467439506184e+01,9.190152712891183739e+00,5.331507969811367431e+00,5.739732118352098844e+00,-2.531556829266476960e-01,2.789778611633744188e-01,3.631834709737404410e+00,-7.637675853389882974e+00,-1.565646578622191143e+01,-3.495027711520701352e+00,-2.645974637543770935e-01,-1.518714666427931981e+01,-4.679513286203838440e+00,-8.391315771757836828e+00,-5.982013404113026844e+00
1.835764214326480470e+01,1.013951680653023502e+01,8.863571006215398285e+00,4.972506165536144884e+00,5.591999048078518442e+00,-1.280811709058400361e-01,-1.335698644786043054e-01,3.210465373793913280e+00,-7.633070442446679316e+00,-1.582233232652982124e+01,-3.776315288199592501e+00,-2.770079866490786635e-01,-1.522434693450307108e+01,-4.743287545371476455e+00,-8.474639773029851497e+00,-5.728648125453651652e+00
1.813662820819308408e+01,9.879127778103217850e+00,8.550359298594937485e+00,4.620628283083395793e+00,5.426140180655334433e+00,8.148380773825936174e-02,-5.161117880826795457e-01,2.823295152522661056e+00,-7.577029268858661126e+00,-1.592145063765040902e+01,-3.946867940168398370e+00,-2.372624492499828541e-01,-1.524561842436497905e+01,-4.674018763640972907e+00,-8.459022603906673154e+00,-5.399203391851466804e+00
1.794544593938631394e+01,9.646684334307305875e+00,8.257812148012030562e+00,4.284017055973737165e+00,5.243041462190440427e+00,3.696370389661183253e-01,-8.577991098514605728e-01,2.462852844935292218e+00,-7.470962133352758272e+00,-1.595366703595901825e+01,-4.000977337131571332e+00,-1.532648561995303416e-01,-1.526196593385875033e+01,-4.480806695777833859e+00,-8.355984021756471591e+00,-5.020640918328298952e+00
1.778266519354870923e+01,9.441638778833393530e+00,7.991816782003231090e+00,3.970077462351818909e+00,5.043744733209279296e+00,7.267331496063529350e-01,-1.150302663542204229e+00,2.119110023103959684e+00,-7.317468456647450381e+00,-1.592347436163596264e+01,-3.940164083371264336e+00,-3.616372337847428842e-02,-1.528399511545268297e+01,-4.179615184746464429e+00,-8.182196421122675645e+00,-4.623460136338448656e+00
1.764701470588154208e+01,9.262855839216525666e+00,7.756391065532540985e+00,3.685033287614134068e+00,4.829525123488091154e+00,1.139828716041755285e+00,-1.387967947959963588e+00,1.780262683631772980e+00,-7.121333675772294924e+00,-1.583939320397729134e+01,-3.772992931349143930e+00,1.005632695895558038e-01,-1.532244795247630620e+01,-3.792415559549710213e+00,-7.958566204795644694e+00,-4.240164351837547585e+00
1.753770876488556851e+01,9.108829863537231120e+00,7.554152312168200822e+00,3.434291309442642159e+00,4.602154675113718341e+00,1.593298820141443084e+00,-1.567793690799083928e+00,1.433637795680322569e+00,-6.887333262542744805e+00,-1.571314655082132639e+01,-3.514054859007875731e+00,2.420870203868409898e-01,-1.538548457534781022e+01,-3.344825926279904493e+00,-7.707768886069784386e+00,-3.901936164786657280e+00
1.745458793632369421e+01,8.977911422741687630e+00,7.385889027831379572e+00,3.221930123375417843e+00,4.363852865026387917e+00,2.069565136048161058e+00,-1.689469568918194886e+00,1.066600820942772643e+00,-6.621633364400072885e+00,-1.555861295959853052e+01,-3.183099816083970524e+00,3.733064259237684479e-01,-1.547976808319405073e+01,-2.864879274553821631e+00,-7.453172017272063243e+00,-3.637308027184801951e+00
1.739822228161592577e+01,8.868516204894028476e+00,7.251100876293104847e+00,3.051175836036692957e+00,4.117478723956955022e+00,2.549943793015545523e+00,-1.754787260145452832e+00,6.676912509744070690e-01,-6.329628289556611165e+00,-1.539048564391377028e+01,-2.803261855393661683e+00,4.801423733699808905e-01,-1.560832380324270829e+01,-2.380358101299499207e+00,-7.216217322734132189e+00,-3.469012552473987654e+00
1.736974940191808869e+01,8.779204485686754822e+00,7.147751013431907552e+00,2.923938921142219982e+00,3.866372647952230679e+00,3.015498934682231180e+00,-1.767521231293623263e+00,2.274212050424244680e-01,-6.017063692541561259e+00,-1.522309533269087467e+01,-2.399650755043993389e+00,5.505401051485634412e-01,-1.577155514283752602e+01,-1.917333892367927728e+00,-7.015320338032962511e+00,-3.413019387850217079e+00
1.737069094962703275e+01,8.708742602053565207e+00,7.072861055011223641e+00,2.841203864500687182e+00,3.614415045119010461e+00,3.448002280922329632e+00,-1.732856278711100817e+00,-2.608094604103357028e-01,-5.688209695441960534e+00,-1.506912110984841391e+01,-1.997408959097258130e+00,5.754333365508271791e-01,-1.596574865091055884e+01,-1.497833375552952706e+00,-6.863871361443386832e+00,-3.476422712921653613e+00
1.740255418038044866e+01,8.656040192931026667e+00,7.022174853424639096e+00,2.802466054398293771e+00,3.365697854629257080e+00,3.830728723105583100e+00,-1.657113328429786092e+00,-8.002702286484071337e-01,-5.347433415014476665e+00,-1.493866550663566706e+01,-1.620355222387845240e+00,5.494111757934077023e-01,-1.618501472000141206e+01,-1.139113926644759633e+00,-6.769961459802971149e+00,-3.657790443684024950e+00
1.746647470803169355e+01,8.620092838314043604e+00,6.990823823796882053e+00,2.806242997497091274e+00,3.124518943701917628e+00,4.149398306958389959e+00,-1.547013055482809429e+00,-1.390311468142173545e+00,-4.997275645481048301e+00,-1.483827770068153917e+01,-1.289109723681456376e+00,4.713313187648240365e-01,-1.642000226766725035e+01,-8.518360935003959078e-01,-6.734935479591169560e+00,-3.945942929531043308e+00
1.756273675326148265e+01,8.599784916504898291e+00,6.973167150899985067e+00,2.849582213458656810e+00,2.894936798314296844e+00,4.392671306800314923e+00,-1.409638617128172289e+00,-2.026517540464878753e+00,-4.640017400814954840e+00,-1.477064002989590108e+01,-1.020147329904670830e+00,3.443057087510531522e-01,-1.665973447188803647e+01,-6.401041942782501604e-01,-6.754061791451601238e+00,-4.321484699572541999e+00
1.769034640190766439e+01,8.593703006859916727e+00,6.963281786472753865e+00,2.928478697805511288e+00,2.680610881102046594e+00,4.552767178883009080e+00,-1.251849612467832662e+00,-2.700761885503319082e+00,-4.276474756520272535e+00,-1.473431865886513137e+01,-8.247010730414583435e-01,1.756277367297927050e-01,-1.689125271909561832e+01,-5.009246349545226629e-01,-6.816319949642932308e+00,-4.757171752006525978e+00
1.784663276389201059e+01,8.599936251035732226e+00,6.954802843897680553e+00,3.037492147790165298e+00,2.484400303811630906e+00,4.625694597684459453e+00,-1.080278308467065074e+00,-3.401784665658189155e+00,-3.907474322477606066e+00,-1.472409820298451599e+01,-7.084515721062234483e-01,-2.381471261036050002e-02,-1.710154602893783249e+01,-4.251583356015942172e-01,-6.905873484304770216e+00,-5.220377842807443436e+00
1.802700444519814837e+01,8.615871491485709299e+00,6.941464324347064618e+00,3.170183757653645795e+00,2.308210655258303490e+00,4.611454487941836433e+00,-9.010097720529639531e-01,-4.115784296702260647e+00,-3.532705537371238158e+00,-1.473146127817208750e+01,-6.712332485124345993e-01,-2.402333579877949932e-01,-1.727713962665524861e+01,-3.978933286888968190e-01,-7.002747498860591335e+00,-5.674413853708709432e+00
1.822470941005149925e+01,8.637946817640893116e+00,6.916837156905655704e+00,3.318741539672879881e+00,2.152592548514165038e+00,4.513756345247641910e+00,-7.199896548417401565e-01,-4.827573081886818329e+00,-3.152446628645611426e+00,-1.474576185105600068e+01,-7.077692589527937450e-01,-4.581972141977435076e-01,-1.740601513295733938e+01,-4.004413654260123856e-01,-7.085182457490509123e+00,-6.081838005888674736e+00
1.843097390861987961e+01,8.661682603575307837e+00,6.874727810926922089e+00,3.474545381822978563e+00,2.016775397570595985e+00,4.339996956820938223e+00,-5.425342792385482449e-01,-5.521326941721667048e+00,-2.766970379834656768e+00,-1.475500672583723016e+01,-8.080290061184935979e-01,-6.614763372133148911e-01,-1.747779142737066849e+01,-4.115517554811050083e-01,-7.130807320229610724e+00,-6.406191933031331054e+00
1.863510169681243056e+01,8.681569422286436577e+00,6.809009247834519662e+00,3.628006182814913938e+00,1.898435548726684186e+00,4.100593509645896084e+00,-3.738614366466290750e-01,-6.181894724975111721e+00,-2.377901020224866713e+00,-1.474738700682826575e+01,-9.585971116758851274e-01,-8.344911546070564734e-01,-1.748508307188465238e+01,-4.097045439038176085e-01,-7.119016348150021045e+00,-6.615143738707851995e+00
1.882492004520187123e+01,8.691249961291054760e+00,6.713970987811681113e+00,3.769155355319660838e+00,1.793905604027313805e+00,3.808524714733467320e+00,-2.189083997053740127e-01,-6.795685234664324170e+00,-1.987579768605195696e+00,-1.471238387484170929e+01,-1.143722579051766441e+00,-9.633782443826001129e-01,-1.742332014151178043e+01,-3.745833533059683695e-01,-7.032295898484743901e+00,-6.682101079217920514e+00
1.898727794589094842e+01,8.683652257967290566e+00,6.584100565297003271e+00,3.887595455335020489e+00,1.698207799694919196e+00,3.478534388807239974e+00,-8.277053735819150937e-02,-7.351762814450920835e+00,-1.600549555947184288e+00,-1.464218382606375002e+01,-1.346999305653290069e+00,-1.037239157246611754e+00,-1.729209186869406878e+01,-2.894638570037857406e-01,-6.858360249218182325e+00,-6.588793983452634784e+00
1.910873010987317855e+01,8.651381845061825615e+00,6.414309053422467599e+00,3.973157618528564861e+00,1.605507852677088954e+00,3.126499386000611835e+00,2.964754727671148338e-02,-7.842397211274457547e+00,-1.222869567609857100e+00,-1.453245652594846504e+01,-1.552541609244375564e+00,-1.048815520093095977e+00,-1.709489774720159971e+01,-1.424506927908453235e-01,-6.590910123147232902e+00,-6.326071975521874613e+00
1.917634647015445992e+01,8.587054170049224666e+00,6.200079658435312169e+00,4.016234021921988528e+00,1.509372542012366036e+00,2.768483968926849670e+00,1.131570919324628721e-01,-8.263844000469932283e+00,-8.625154093775302400e-01,-1.438341281126969484e+01,-1.746511345321342334e+00,-9.953275612763279323e-01,-1.683889621426403238e+01,7.216416015063842337e-02,-6.230711191820313744e+00,-5.894941191175217199e+00
1.917848711165535391e+01,8.483798639853986856e+00,5.937587156936007027e+00,4.008395789536477238e+00,1.403369609270316287e+00,2.420080589000434212e+00,1.627227347304124883e-01,-8.616433420366451656e+00,-5.288588601969346215e-01,-1.419998490907900823e+01,-1.918049994138523839e+00,-8.785861854061003395e-01,-1.653460871940110266e+01,3.532903741089539196e-01,-5.785562202993044245e+00,-5.306255007602823426e+00
1.910564936969000982e+01,8.335751600833653185e+00,5.623830674782452022e+00,3.942733949390765602e+00,1.281486707778501266e+00,2.095556608093712470e+00,1.732455363677052607e-01,-8.904706061884288815e+00,-2.327557622632667744e-01,-1.399204612005088144e+01,-2.060288230072836679e+00,-7.051655203117735971e-01,-1.619538337953668972e+01,6.926751271839277635e-01,-5.270346867333918439e+00,-4.580487458143109869e+00
1.895120154292877146e+01,8.138602036236061821e+00,5.256929861994209752e+00,3.814530521907192551e+00,1.138784737793946400e+00,1.807392697919779634e+00,1.401357264431373206e-01,-9.136923028891379417e+00,1.457738140724451625e-02,-1.377382877670065398e+01,-2.170621981442380832e+00,-4.858346630326022542e-01,-1.583629477506261019e+01,1.075485159743404751e+00,-4.705869337591872537e+00,-3.746031161722586766e+00
1.871197950124845022e+01,7.889972386556225459e+00,4.836360954112652877e+00,3.621570373999311698e+00,9.718243294136077459e-01,1.565623214999840584e+00,5.916529099093936761e-02,-9.324754449256644762e+00,2.020775377296271103e-01,-1.356343895233691654e+01,-2.251013614949821218e+00,-2.351330628474721240e-01,-1.547285447211137921e+01,1.481108491958590623e+00,-4.117887058674490675e+00,-2.837688296383389375e+00
1.838875487049333657e+01,7.589925056123732361e+00,4.362922339350521206e+00,3.364472531198913874e+00,7.791358796004004272e-01,1.377594987100503543e+00,-7.278167393353340842e-02,-9.482277563586833935e+00,3.192032691595789728e-01,-1.338144458822347715e+01,-2.307576979061957800e+00,2.982078892270145776e-02,-1.512084742339100352e+01,1.884362595537224516e+00,-3.535470447107448067e+00,-1.894545152032815150e+00
1.798643906253110814e+01,7.241186973719654141e+00,3.839102951961590016e+00,3.046935544467963997e+00,5.614995652689334094e-01,1.247667270414355434e+00,-2.576099212304903130e-01,-9.625201786324613096e+00,3.569161034881469519e-01,-1.324969194517391813e+01,-2.350053316917732449e+00,2.903267623118699903e-01,-1.479465292515499897e+01,2.257288517545367856e+00,-2.989137298407137600e+00,-9.574886041522878699e-01
1.751413126253841313e+01,6.849370517870752018e+00,3.269073297762284724e+00,2.675838904518324846e+00,3.221912736310742487e-01,1.177185191426366684e+00,-4.953098045269597183e-01,-9.769639678479389744e+00,3.083499642722795642e-01,-1.318947054607545866e+01,-2.390698355617030479e+00,5.275806253965816817e-01,-1.450675876076535964e+01,2.571155760456799388e+00,-2.508717505752543708e+00,-6.661541466941889311e-02
1.698484310971607769e+01,6.422901420981416365e+00,2.658795522336862671e+00,2.261072610617827827e+00,6.693621018199480410e-02,1.164514552556612070e+00,-7.839166337667995421e-01,-9.931215254886359034e+00,1.693432386902768982e-01,-1.322004563108051656e+01,-2.443246622274767077e+00,7.238491680188695598e-01,-1.426680135469583455e+01,2.798492781804510443e+00,-2.121553177350563146e+00,7.409911016005956697e-01
1.641499005768849884e+01,5.972902208794467427e+00,2.015726490108515456e+00,1.815145405219035890e+00,-1.962144858912825418e-01,1.205305532624532994e+00,-1.118881058289866726e+00,-1.012384917620269498e+01,-6.156217446584744124e-02,-1.335684063681178024e+01,-2.521537449279520171e+00,8.639038720963537754e-01,-1.408200782315926425e+01,2.914871771609758522e+00,-1.850726660103766186e+00,1.433305593187924831e+00
1.582367053017089376e+01,5.512745842392682505e+00,1.349083141332206637e+00,1.352977486761510972e+00,-4.572344380092059346e-01,1.292739872592802097e+00,-1.493191313143709564e+00,-1.035897725609772380e+01,-3.818213615020074059e-01,-1.361017282621313740e+01,-2.638137284354900469e+00,9.360090566727236050e-01,-1.395540253298837463e+01,2.901243962451506953e+00,-1.713194748612401952e+00,1.985592904686563465e+00
1.523183984446931483e+01,5.057646519297295917e+00,6.693698497131168601e-01,8.911482693009693534e-01,-7.045832883001277303e-01,1.418047118408970686e+00,-1.897037793740477429e+00,-1.064469242573114194e+01,-7.855999207416273222e-01,-1.398382676450543904e+01,-2.802940491351068264e+00,9.330611500260479474e-01,-1.388696398656463415e+01,2.745228446454718529e+00,-1.718791278686319757e+00,2.381415510641237798e+00
1.466118807619008457e+01,4.623848652490435640e+00,-1.168948497920163643e-02,4.472780679794681191e-01,-9.258930137354255407e-01,1.570851903977423136e+00,-2.318267936338136881e+00,-1.098542129103083376e+01,-1.263256784626332951e+00,-1.447459110371452518e+01,-3.022209325475495145e+00,8.529242206935121473e-01,-1.387284389169032472e+01,2.442407900374959251e+00,-1.869406399065443036e+00,2.613556980564083254e+00
1.413306701301540969e+01,4.227887892469543551e+00,-6.817346552051453124e-01,3.904546451982815469e-02,-1.108722425240585618e+00,1.739696698397061647e+00,-2.742441284221023512e+00,-1.138157851081162519e+01,-1.802076636202107451e+00,-1.507172264128708683e+01,-3.297607325276228352e+00,6.988884064575693333e-01,-1.390648520050764425e+01,1.996822211527578883e+00,-2.158902714540625212e+00,2.684006544710736630e+00
1.366733946637449648e+01,3.885645287492992761e+00,-1.327817571780298467e+00,-3.164359078680333281e-01,-1.241302256876637866e+00,1.912466844697852331e+00,-3.153651295489410700e+00,-1.182972560404174800e+01,-2.385697779476489977e+00,-1.575734852342315406e+01,-3.625657403521191480e+00,4.793645472605543856e-01,-1.397770840157902938e+01,1.421456678351754377e+00,-2.573111435420132320e+00,2.604019627820334915e+00
1.328127896656793538e+01,3.611485105516461402e+00,-1.937390639611412224e+00,-6.038972362203721689e-01,-1.313397264716157586e+00,2.076934986890210943e+00,-3.535043177835033301e+00,-1.232281622439156621e+01,-2.996283016580777669e+00,-1.650702800983643215e+01,-3.997717592819087340e+00,2.075506972631148139e-01,-1.407518747951673710e+01,7.371311651026424272e-01,-3.091210654348832243e+00,2.392391386144973264e+00
1.298865718317287588e+01,3.417413552390684117e+00,-2.498378611465695620e+00,-8.103841156557797243e-01,-1.316983026899518627e+00,2.221179294332178866e+00,-3.869630290912338122e+00,-1.285078870684620966e+01,-3.614022978082447324e+00,-1.729103357186852463e+01,-4.400140910313064424e+00,-9.944050650374203215e-02,-1.418563040724586344e+01,-2.806472931661629922e-02,-3.686500003958133931e+00,2.074674657966799174e+00
1.279897276994781841e+01,3.312326246437157895e+00,-3.000037567676526518e+00,-9.263160384653437163e-01,-1.246901932502029187e+00,2.334025785763382377e+00,-4.141115450952247201e+00,-1.340121482283079857e+01,-4.219129994353701285e+00,-1.807578882823499455e+01,-4.814925441808142637e+00,-4.215292646070923910e-01,-1.429598740735133333e+01,-8.406764357186276015e-01,-4.328414913929203856e+00,1.680857361316541176e+00
1.271693359525637845e+01,3.301404583875234611e+00,-3.433163315591661657e+00,-9.458321399323226242e-01,-1.101260733864881214e+00,2.405391165988785218e+00,-4.334899299035947173e+00,-1.396022292272537513e+01,-4.791946016943782638e+00,-1.882585445189404538e+01,-5.220667565830997781e+00,-7.370417454274651448e-01,-1.439308006903290504e+01,-1.663490483406555365e+00,-4.984119252527172250e+00,1.243730027994091714e+00
1.274217190763743446e+01,3.385735924320051549e+00,-3.791022928637228784e+00,-8.676088302989369838e-01,-8.817403025536245664e-01,2.426649900590029496e+00,-4.438852437250980998e+00,-1.451337259120853318e+01,-5.315397049092318582e+00,-1.950590113601897713e+01,-5.593978590001449369e+00,-1.024007704329281454e+00,-1.446630068646118339e+01,-2.458427502181383506e+00,-5.621100690632058416e+00,7.959390950865596892e-01
1.286931958624705352e+01,3.562140164635730688e+00,-4.069120069457797584e+00,-6.945195986097478791e-01,-5.934581182132991906e-01,2.390942449384698243e+00,-4.444016682610234525e+00,-1.504654718899972465e+01,-5.774037709373819993e+00,-2.008281575240418704e+01,-5.910656736707737835e+00,-1.261530815777449188e+00,-1.450616050951336256e+01,-3.188059987641235438e+00,-6.208393878555956036e+00,3.689558411653426351e-01
1.308833080431922724e+01,3.823272882094676639e+00,-4.265886944322824448e+00,-4.339710335195794411e-01,-2.448643110064678829e-01,2.293396642835539012e+00,-4.345304246583872043e+00,-1.554683116716280722e+01,-6.156558894695112194e+00,-2.052773661632786073e+01,-6.147454914370518608e+00,-1.431105684457384619e+00,-1.450662663633070615e+01,-3.818544806619307508e+00,-6.719062546181668871e+00,-9.716998161322765171e-03
1.338509345058670164e+01,4.157928531259971194e+00,-4.382346502025261437e+00,-9.717668028547921111e-02,1.528212228994920707e-01,2.131336913179954440e+00,-4.141885003021980260e+00,-1.600323670476461757e+01,-6.454820173556914398e+00,-2.081784371338144268e+01,-6.283394338398201384e+00,-1.517794067105665334e+00,-1.446386582184139513e+01,-4.321129120099550747e+00,-7.131176481351321428e+00,-3.172842566171587553e-01
1.374226462802902304e+01,4.551662742157822628e+00,-4.422407900314204277e+00,3.011127564034665749e-01,5.862019843805756913e-01,1.904483524758486812e+00,-3.837301973509654740e+00,-1.640723172000549823e+01,-6.665463105586326265e+00,-2.093773136644111332e+01,-6.301316571878702533e+00,-1.511068627332155856e+00,-1.437771184949779268e+01,-4.674312143869338243e+00,-7.429431592773204862e+00,-5.374697359524602813e-01
1.414035023503255317e+01,4.987536008847355262e+00,-4.392088545494255314e+00,7.438806978168273076e-01,1.040689100416478663e+00,1.615107638893656716e+00,-3.439396452607966559e+00,-1.675309190391484293e+01,-6.788212533047174979e+00,-2.088040811898400761e+01,-6.188787411480182854e+00,-1.405455771724711811e+00,-1.424963086164565951e+01,-4.864466728922021588e+00,-7.605192199491775717e+00,-6.602252306331310994e-01
1.455877025314391915e+01,5.447036427603263675e+00,-4.299695094738659407e+00,1.212286272583035451e+00,1.501239019390109064e+00,1.268013884066673924e+00,-2.960142164432524758e+00,-1.703817136682684819e+01,-6.827640523977246190e+00,-2.064785666673764197e+01,-5.939317589170530098e+00,-1.200908852865154364e+00,-1.408430507270532672e+01,-4.887368818781451907e+00,-7.657568572175805777e+00,-6.829977823925360569e-01
1.497712933872594476e+01,5.911191118382788545e+00,-4.154836145597701424e+00,1.687297918160987731e+00,1.953487436824489443e+00,8.706458943868025102e-01,-2.414727484502496413e+00,-1.726271552141790266e+01,-6.790963756587375499e+00,-2.025080010569499223e+01,-5.552569788721443800e+00,-9.026129896524768270e-01,-1.388756529787469951e+01,-4.747637742663419758e+00,-7.592369607872694992e+00,-6.094062922507659241e-01
1.537642067304053839e+01,6.361655839078249386e+00,-3.968223845683771955e+00,2.150408362760280134e+00,2.384569535975986643e+00,4.330449445507866812e-01,-1.820927676890713443e+00,-1.742967195011874537e+01,-6.688933953616115424e+00,-1.970812432789613666e+01,-5.034708412519001364e+00,-5.206433479012263499e-01,-1.366719114653843548e+01,-4.458925692038723021e+00,-7.422023014229999660e+00,-4.493440856858398336e-01
1.574010474748357602e+01,6.781772015511930540e+00,-3.750625551306868921e+00,2.585123230140058403e+00,2.784070718122721999e+00,-3.225641090719566506e-02,-1.197970032754212655e+00,-1.754426717687094239e+01,-6.533646901135682583e+00,-1.904566115704558626e+01,-4.397938816791292282e+00,-6.924637945249889626e-02,-1.343095597309564226e+01,-4.042392722994350152e+00,-7.163909533257821316e+00,-2.171538343739501387e-01
1.605500246153705035e+01,7.157520526456379706e+00,-3.512744411831701719e+00,2.977465528785661064e+00,3.144535906892184762e+00,-5.105059831821656680e-01,-5.655453234846286037e-01,-1.761353579267590774e+01,-6.339407512502994280e+00,-1.829463121088586774e+01,-3.660141185787995521e+00,4.340549443934402785e-01,-1.318781021794125685e+01,-3.526039159601833450e+00,-6.839729720707213190e+00,6.872922645048755441e-02
