1.837373811981040994e+00,2.850912398809100523e+00,-6.526255153839990442e-01,4.218463337531686008e-02,-1.366502320256777203e+00,-3.803508989740626678e+00,5.745648802867304727e-01,1.496755475396054891e+01,1.442712779469382811e+00,-6.503823669114344064e+00,-1.492950069587912765e-01,3.116390577223649316e+00,-3.907242747691046958e+00,-3.563682423126929510e+00,-3.544751705452013013e+00,-1.567886510931121746e+00
2.054746161937453408e+00,2.919114741617635289e+00,-5.929743978286019512e-01,1.135938668677614061e-01,-1.265591083416910845e+00,-3.443429981891375835e+00,8.546690267604064584e-01,1.469816365445778317e+01,1.425064314260351406e+00,-6.503472667325802092e+00,-7.899526860146544038e-02,3.079261096132573261e+00,-4.044721102346285235e+00,-3.736020462123896380e+00,-3.736970816981361132e+00,-1.700651393120855559e+00
2.308975502974101701e+00,3.035113279729515057e+00,-5.306608865303044098e-01,1.872336502137188496e-01,-1.176138114443308513e+00,-3.091282456173077620e+00,1.088652797028080599e+00,1.437270571746066672e+01,1.387518802900652437e+00,-6.517647512581596914e+00,-3.329673010338018990e-02,3.002100196680528299e+00,-4.259774396536574415e+00,-3.934293552349006795e+00,-3.983179876675265074e+00,-1.890476471221936183e+00
2.588158996453642224e+00,3.196520075366059643e+00,-4.650499622688561985e-01,2.579756267812189918e-01,-1.104435876564137331e+00,-2.762709313516732212e+00,1.267925174211262274e+00,1.399599575139752794e+01,1.326722420527478130e+00,-6.552428334197616167e+00,-1.650190145364205385e-02,2.883824775523655681e+00,-4.549311719621825567e+00,-4.153311307160564070e+00,-4.276791086962881572e+00,-2.132831790445449904e+00
2.879420561310862325e+00,3.397776476597553774e+00,-3.952296607672023399e-01,3.210529004336337699e-01,-1.056558869084432306e+00,-2.472485328496528467e+00,1.385316195015128260e+00,1.357308516321802117e+01,1.240297573522469943e+00,-6.613274993231056165e+00,-3.201006156189811769e-02,2.724510220836810603e+00,-4.906875948897158501e+00,-4.387906946805824937e+00,-4.609752264654954246e+00,-2.421659680777095591e+00
3.169627367667506412e+00,3.630531578045081531e+00,-3.204427802520708468e-01,3.721362303466508870e-01,-1.038139304587921252e+00,-2.233847568506340586e+00,1.435600959731464954e+00,1.310920148689075759e+01,1.126196050402759496e+00,-6.704638492240993841e+00,-8.228667040658710352e-02,2.525457902807096033e+00,-5.324301157988124089e+00,-4.633637626129806009e+00,-4.973281942200229899e+00,-2.750211969465375716e+00
3.446115669321983432e+00,3.884024118940590853e+00,-2.398723631260102351e-01,4.078629380362386314e-01,-1.054033285990859881e+00,-2.057916326308674826e+00,1.415595311031625503e+00,1.260952146157914555e+01,9.838770119698000416e-01,-6.829833734137148227e+00,-1.686510005272296997e-01,2.289002836107537853e+00,-5.790644180852269507e+00,-4.886371122998053096e+00,-5.357810659280549004e+00,-3.110679780858826238e+00
3.697327956070354027e+00,4.145666025800468724e+00,-1.530644859269205682e-01,4.257375206145548319e-01,-1.108267015590678195e+00,-1.953256747143709671e+00,1.324269794213830842e+00,1.207890809363131801e+01,8.133314559962897539e-01,-6.990853110602917475e+00,-2.914201421849191842e-01,2.018414332772949571e+00,-6.293893415478098774e+00,-5.142792139558095776e+00,-5.753810553524907334e+00,-3.495153258038173671e+00
3.913465130937274772e+00,4.401811650432432721e+00,-5.976392416744769065e-02,4.245262518025234577e-01,-1.203693993969076281e+00,-1.925374287154523412e+00,1.162909654128505998e+00,1.152185130719086459e+01,6.158419702621750202e-01,-7.188257571919545619e+00,-4.497948466470200746e-01,1.717801006681693332e+00,-6.820664716837222308e+00,-5.399993200503876878e+00,-6.151719175193855804e+00,-3.895285946930718168e+00
4.086972161017865979e+00,4.638545456508535558e+00,3.987207607933029863e-02,4.041636200750313712e-01,-1.341862137435381186e+00,-1.976384793968867237e+00,9.351631885460425231e-01,1.094241487913126321e+01,3.936117676697081791e-01,-7.421008974259295066e+00,-6.418799435517339447e-01,1.392107573753670557e+00,-7.357202060863269111e+00,-5.655459459799725863e+00,-6.542330721976974850e+00,-4.302636062202246592e+00
4.212857868006346429e+00,4.842384049324447659e+00,1.456072316872432104e-01,3.660053581109883325e-01,-1.522780476294696150e+00,-2.104870058103824881e+00,6.467709429251495834e-01,1.034415335600078123e+01,1.508809128034989122e-01,-7.686619861586446945e+00,-8.646281389386063498e-01,1.046888183858187382e+00,-7.888320865129943904e+00,-5.906335513698242501e+00,-6.916530344701394384e+00,-4.708029857353453806e+00
4.288882007024183096e+00,5.001072027185739621e+00,2.567147207841520284e-01,3.123594308151451671e-01,-1.745026356963891745e+00,-2.305908763391656180e+00,3.053768518984161240e-01,9.730011301526296563e+00,-1.075777483146844737e-01,-7.981216387480542629e+00,-1.114177698445623754e+00,6.882569894534369404e-01,-8.399473035257038589e+00,-6.149819309867143424e+00,-7.265985716709154829e+00,-5.102456063334936509e+00
4.315612998092765551e+00,5.104335372829404527e+00,3.722992670114253499e-01,2.467003507678766638e-01,-2.005594301795370793e+00,-2.571096778231782842e+00,-7.946444309372369119e-02,9.102506752195090201e+00,-3.756196162336680189e-01,-8.299543579645325408e+00,-1.385649722308604836e+00,3.229511083227236679e-01,-8.876127469432123718e+00,-6.382418035277702906e+00,-7.582595839851542507e+00,-5.476270643817725770e+00
4.296287692658398605e+00,5.144422590283785013e+00,4.911506701462462487e-01,1.732176063092190077e-01,-2.300032574311190459e+00,-2.888891085664269998e+00,-4.967470693403810422e-01,8.463768251061415171e+00,-6.465779684107677561e-01,-8.635118292255723915e+00,-1.673380856461535782e+00,-4.176785787354231338e-02,-9.304842866227204468e+00,-6.600025106568081057e+00,-7.858826311018280109e+00,-5.819653953194130480e+00
4.236498417421589835e+00,5.116538076170075833e+00,6.119214344576144882e-01,9.669765034897093159e-02,-2.622429969239696401e+00,-3.245001017324530945e+00,-9.343459090435199954e-01,7.815683619919194136e+00,-9.129447370887051605e-01,-8.980483866085631206e+00,-1.971013771741523257e+00,-3.981938902380419698e-01,-9.673087065530671325e+00,-6.797641420974519733e+00,-8.087481875487195992e+00,-6.122324054241783386e+00
4.143684897770192777e+00,5.019050899138375321e+00,7.326849242975059795e-01,2.177701633222417499e-02,-2.965772340768962234e+00,-3.623039695925479364e+00,-1.379499511865778683e+00,7.159986898084102158e+00,-1.168104909689276827e+00,-9.327458486084147182e+00,-2.271910447242121656e+00,-7.383220633925220433e-01,-9.971390061942830840e+00,-6.970078711339222188e+00,-8.262374361569944980e+00,-6.374573856125394400e+00
4.026710433378631215e+00,4.853644644130416630e+00,8.515081527696501951e-01,-4.683948853265773593e-02,-3.321882317033588716e+00,-4.005090245708723629e+00,-1.819063579164142741e+00,6.498635934845443884e+00,-1.405024385469612280e+00,-9.667333810723800269e+00,-2.569029369442000998e+00,-1.053914861472825759e+00,-1.019195948817795205e+01,-7.111341697215860513e+00,-8.377627630560134264e+00,-6.566433228810653944e+00
3.895253137494322893e+00,4.625159316577240887e+00,9.662583118232972446e-01,-1.049181071146998434e-01,-3.681895809691545285e+00,-4.372640551369316064e+00,-2.240278442534047176e+00,5.833759305577421728e+00,-1.617571950641864653e+00,-9.991302141340238308e+00,-2.855358881880478261e+00,-1.336798864930835995e+00,-1.032983156473012798e+01,-7.215272773268265105e+00,-8.428284398371889807e+00,-6.688644698692932877e+00
3.759143325141039327e+00,4.341259059957557120e+00,1.074812866618414020e+00,-1.487579212214407143e-01,-4.036496089383335040e+00,-4.707421126261207789e+00,-2.631159998223405072e+00,5.167864658460501914e+00,-1.800098831641957720e+00,-1.029077923585198384e+01,-3.124097181537172307e+00,-1.579129215990301649e+00,-1.038247197680455436e+01,-7.275649726876194379e+00,-8.410151719207211940e+00,-6.732601028111077746e+00
3.627758165587763095e+00,4.011977652645331460e+00,1.175030190053757639e+00,-1.755628283388883659e-01,-4.376320209212522627e+00,-4.992313929532818051e+00,-2.981159521306675941e+00,4.503854776352377520e+00,-1.948239858620733678e+00,-1.055785421846041316e+01,-3.369058378531434972e+00,-1.773808254041416399e+00,-1.035038462441742979e+01,-7.286859143402375949e+00,-8.320360264056532174e+00,-6.691250949114421864e+00
3.509505163181906973e+00,3.649128655820096157e+00,1.265269070679537755e+00,-1.831428250624953513e-01,-4.692143114361835288e+00,-5.212118231632278054e+00,-3.281596541457802996e+00,3.845194096945511397e+00,-2.057668568997509606e+00,-1.078564015233056139e+01,-3.584734144526913191e+00,-1.914868155527218230e+00,-1.023540991723774773e+01,-7.243712485808505797e+00,-8.157041015827488195e+00,-6.558668181752601356e+00
3.411294734179580068e+00,3.265574159302721213e+00,1.344090441046407847e+00,-1.704486233143001073e-01,-4.975489106287927399e+00,-5.354500541104609823e+00,-3.526414598048444038e+00,3.195663273213017241e+00,-2.125601694895848492e+00,-1.096876681061467806e+01,-3.766934677592060687e+00,-1.998015624000632373e+00,-1.004202993035593927e+01,-7.142578221765546687e+00,-7.920374105455058711e+00,-6.331630636806139911e+00
3.338285968410620086e+00,2.874615119778328065e+00,1.410577558396419739e+00,-1.372308171934939480e-01,-5.218845667940708921e+00,-5.410515639645716135e+00,-3.712106269557247096e+00,2.559519755134913588e+00,-2.150118210791295947e+00,-1.110349812522501445e+01,-3.912810675683910944e+00,-2.020847245622141575e+00,-9.776584895756496252e+00,-6.981546791041701283e+00,-7.612423421619944008e+00,-6.009506547802180521e+00
3.293690027832724354e+00,2.489321074034731573e+00,1.464306241184643476e+00,-8.412204582656279683e-02,-5.416110541738046180e+00,-5.375224439692110501e+00,-3.838117164240454571e+00,1.941220002897887653e+00,-2.130769674525005541e+00,-1.118804328327103192e+01,-4.021213511473535895e+00,-1.983255745143073234e+00,-9.447484487594076441e+00,-6.761074069160614819e+00,-7.237716937678547069e+00,-5.595109651054462674e+00
3.278748452732942908e+00,2.121932760816869212e+00,1.505521854118088587e+00,-1.239863890925452239e-02,-5.562737090664731099e+00,-5.247914742543973610e+00,-3.906727866866389842e+00,1.345403721072570669e+00,-2.068120895331901909e+00,-1.122255755856178716e+01,-4.092687070745764544e+00,-1.887567485262602540e+00,-9.064594477231000980e+00,-6.484086938089591357e+00,-6.803166160316042266e+00,-5.094669126666520498e+00
3.292815450745268713e+00,1.783327726636249722e+00,1.534776884837950384e+00,7.578400574146382240e-02,-5.656120839360181840e+00,-5.032304758893771712e+00,-3.923062244819845557e+00,7.766051831665308214e-01,-1.965029006205893047e+00,-1.120929006183880716e+01,-4.129819781209277174e+00,-1.738758639598205979e+00,-8.640509273437013249e+00,-6.156891138403231878e+00,-6.318850891443831941e+00,-4.518995710367729401e+00
3.333670072297723053e+00,1.482686281909504356e+00,1.553253425988749825e+00,1.779670518043867666e-01,-5.695498671650758737e+00,-4.736217538879175848e+00,-3.894408089576444798e+00,2.393267624256720794e-01,-1.825360567619005003e+00,-1.115225513772305632e+01,-4.136823892451928941e+00,-1.544198451616527024e+00,-8.189201467782348587e+00,-5.788596785550604196e+00,-5.797248899070628347e+00,-3.882534325808756126e+00
3.397901929982815261e+00,1.227204147630321263e+00,1.562710374557673365e+00,2.914955480648169228e-01,-5.682106277793741000e+00,-4.371365335605887914e+00,-3.830049577670798566e+00,-2.623883348842808161e-01,-1.654439967622161500e+00,-1.105717978933029499e+01,-4.119486844702111128e+00,-1.313564303240492226e+00,-7.725876535872277628e+00,-5.391110595337712752e+00,-5.253289033560125887e+00,-3.203464391110101506e+00
3.481391392268643692e+00,1.022006754298773412e+00,1.565504136232588994e+00,4.139224497459448315e-01,-5.619040154638279105e+00,-3.952678643992904028e+00,-3.740436383388557218e+00,-7.250008976379351822e-01,-1.458540805730741852e+00,-1.093107073232686943e+01,-4.084717630244036890e+00,-1.058347923826098658e+00,-7.266440952385035956e+00,-4.978606867210082498e+00,-4.703688649840850999e+00,-2.502899177334495739e+00
3.579764010962953158e+00,8.701349434417471329e-01,1.564513600189279430e+00,5.431191184218056023e-01,-5.511136651051954161e+00,-3.497567595948621211e+00,-3.636671189488344780e+00,-1.145711582541481199e+00,-1.244866217881083648e+00,-1.078191664725475718e+01,-4.040180775780026323e+00,-7.914057047833433778e-01,-6.827016776603429982e+00,-4.567026993119018385e+00,-4.166549234694325143e+00,-1.804323665117558706e+00
3.688891056115845224e+00,7.726356660639583929e-01,1.563343939828643059e+00,6.777879225381533423e-01,-5.364657194529288908e+00,-3.024918497536197126e+00,-3.529630836115391190e+00,-1.522505235198688744e+00,-1.020212599048987201e+00,-1.061819115498016330e+01,-3.993534275377117915e+00,-5.262792530774764721e-01,-6.422276714688128330e+00,-4.172785742167824274e+00,-3.660033090164700909e+00,-1.131848918308054452e+00
3.805256636129175973e+00,7.287007936733971292e-01,1.566054174889235817e+00,8.172929248254892087e-01,-5.187067452492682307e+00,-2.554201459574942490e+00,-3.429643222519491719e+00,-1.854436803330852257e+00,-7.913920614358957994e-01,-1.044861396410296095e+01,-3.952153412162455748e+00,-2.766341136135554990e-01,-6.065197009875925360e+00,-3.812253548591511887e+00,-3.202021485797372335e+00,-5.096790299161475524e-01
3.926380342278953606e+00,7.360444238747363421e-01,1.577040442426348665e+00,9.619253176818585160e-01,-4.986659481408350914e+00,-2.104254653314284962e+00,-3.345407443076219955e+00,-2.141550015188488310e+00,-5.647890804098386619e-01,-1.028145626249198941e+01,-3.922333778413791716e+00,-5.530496401738327350e-02,-5.766654129501330495e+00,-3.500752816053336325e+00,-2.808989474307166834e+00,3.934656205459785561e-02
4.051070679100101657e+00,7.911974479657031267e-01,1.600923800953856002e+00,1.112886172203782387e+00,-4.772189730758778836e+00,-1.692319817121881398e+00,-3.283558938870261734e+00,-2.384980976642695261e+00,-3.460987224803573348e-01,-1.012423148242667992e+01,-3.908795013874277302e+00,1.264330254333865255e-01,-5.534597429033160765e+00,-3.251577313273434910e+00,-2.495088151264273080e+00,4.949470589798701248e-01
4.179519367902424065e+00,8.898602315730039791e-01,1.642263005611452886e+00,1.272194233063324909e+00,-4.552448769420196939e+00,-1.333094995216887124e+00,-3.248096122269569896e+00,-2.586805836075327214e+00,-1.400587782111614166e-01,-9.983184730540287433e+00,-3.914108910642749350e+00,2.596713831389156901e-01,-5.373732248085170582e+00,-3.075098366325229371e+00,-2.271206321674913653e+00,8.406968233268599100e-01
4.313284222433127368e+00,1.027247098088659882e+00,1.705157572748805084e+00,1.442270651037228735e+00,-4.335892992001038060e+00,-1.037961050683476660e+00,-3.240235800183821624e+00,-2.750047923241078607e+00,4.898771184038552828e-02,-9.863104885324645466e+00,-3.938549154857680534e+00,3.384173055962222953e-01,-5.285989217291630737e+00,-2.978447096622621082e+00,-2.144644181772993541e+00,1.064431685647162507e+00
4.455117545432159432e+00,1.198427381056101027e+00,1.792936825365744280e+00,1.625822850794160779e+00,-4.130164816411893369e+00,-8.142014614493826574e-01,-3.257929871380606635e+00,-2.878287470157447459e+00,2.175678326525622985e-01,-9.766863426402304427e+00,-3.979659167115527918e+00,3.602565955643948215e-01,-5.270544111959029721e+00,-2.964875614365132250e+00,-2.118296564418485239e+00,1.159329813975916279e+00
4.608753403820877281e+00,1.398577515316639985e+00,1.908126288271400739e+00,1.825647704765688495e+00,-3.941753979668709551e+00,-6.647294403290772147e-01,-3.296201732981713928e+00,-2.975603602326005515e+00,3.632560142380323320e-01,-9.695469346101377894e+00,-4.032252549394868879e+00,3.265521727713780464e-01,-5.323217453627539619e+00,-3.033288488132983574e+00,-2.190241966905075888e+00,1.124506710273725396e+00
4.778550435105529459e+00,1.623222066705168221e+00,2.052059038087566734e+00,2.044285033238335103e+00,-3.775713371714461086e+00,-5.879291221612832352e-01,-3.347285044445821089e+00,-3.046286755900625920e+00,4.843678412462089078e-01,-9.647946789964318981e+00,-4.088514837850667050e+00,2.426186994243741957e-01,-5.437248458252169847e+00,-3.178293869555300688e+00,-2.353673883756248308e+00,9.651431642673992117e-01
4.968981762972958904e+00,1.868298731356361042e+00,2.224769644297524440e+00,2.283708750144077371e+00,-3.635435104009459906e+00,-5.778611136881748322e-01,-3.401269824636620864e+00,-3.094676476829510747e+00,5.801835931717223005e-01,-9.621622441134492831e+00,-4.138431352707125477e+00,1.174187429762720836e-01,-5.603336769168564047e+00,-3.390390367908943325e+00,-2.597155588221328859e+00,6.923202533891715804e-01
5.184162709193127938e+00,2.130212158275592405e+00,2.424908800051765567e+00,2.545132315048289406e+00,-3.522497096839577679e+00,-6.246478782295517007e-01,-3.446647924895726689e+00,-3.124841988660151060e+00,6.511359225043724663e-01,-9.612264830379638525e+00,-4.170183666859449190e+00,-3.676502974473416785e-02,-5.809835377807064383e+00,-3.656247694162007011e+00,-2.904844954707111793e+00,3.228204212438043896e-01
5.427363329003350501e+00,2.405765696640290052e+00,2.649835425341433126e+00,2.828752197609936125e+00,-3.436590299121594860e+00,-7.152358322350849118e-01,-3.471492093292218861e+00,-3.140536248429675048e+00,6.989563827494597037e-01,-9.614723749992519330e+00,-4.171010647224176360e+00,-2.052141532971545335e-01,-6.042709922284368318e+00,-3.959332773339111711e+00,-3.257365064094853935e+00,-1.217212187940546197e-01
5.700529668590512244e+00,2.692110342671262035e+00,2.895356419493150035e+00,3.133367798935540627e+00,-3.375697145574392266e+00,-8.342969837359459628e-01,-3.464146061436295554e+00,-3.144969198171654767e+00,7.258290945817829076e-01,-9.623211717913495278e+00,-4.128094585962962526e+00,-3.714991167047130283e-01,-6.287317418910330247e+00,-4.281121787901696507e+00,-3.632948416920543711e+00,-6.162560144125717176e-01
6.003961956025488433e+00,2.986695868816802157e+00,3.156032486639852586e+00,3.456456990674024343e+00,-3.336194517133025172e+00,-9.652704892562959937e-01,-3.414162435437370746e+00,-3.140721208929210917e+00,7.347823383863162361e-01,-9.631822793778340497e+00,-4.029402512206535114e+00,-5.184759445110377341e-01,-6.528333585403673922e+00,-4.601868582413787045e+00,-4.008371637734636117e+00,-1.133308130433000382e+00
6.336054617953745804e+00,3.287154126253404751e+00,3.425175456002717223e+00,3.793982623548156852e+00,-3.313125015855421296e+00,-1.091552056877636234e+00,-3.313156103248712014e+00,-3.129638819671871630e+00,7.290453580318265736e-01,-9.635039095027732259e+00,-3.864680178559476431e+00,-6.293335835746305396e-01,-6.751081865884097866e+00,-4.901940675127178793e+00,-4.360392700850655778e+00,-1.644713839464726268e+00
6.693146957069890490e+00,3.591193773794541855e+00,3.695111914172683143e+00,4.140362340685882714e+00,-3.300534692775562995e+00,-1.197686394452663450e+00,-3.155709060070943650e+00,-3.112890365124190595e+00,7.118316023193338449e-01,-9.628283129112769956e+00,-3.626474855466797376e+00,-6.887904940508760010e-01,-6.942302259419858679e+00,-5.163065401122384657e+00,-4.667190823785422715e+00,-2.123292641794458202e+00
7.069576568357626378e+00,3.896580563838897060e+00,3.957181481247816990e+00,4.488426232909099589e+00,-3.291826439934978143e+00,-1.270394767425468530e+00,-2.939664133434483073e+00,-3.090857625334018977e+00,6.855309316740754166e-01,-9.608160334323027740e+00,-3.310926063206691694e+00,-6.839159683627950015e-01,-7.091995607052948181e+00,-5.369739326976953997e+00,-4.909788668513423993e+00,-2.544643720760103367e+00
7.457905079545302129e+00,4.201116478976478774e+00,4.202473139370743738e+00,4.829986842396346347e+00,-3.280072742803787911e+00,-1.299564245157286635e+00,-2.666632246774434556e+00,-3.063217189685106590e+00,6.525574432805822944e-01,-9.572855814512948314e+00,-2.918212039115211098e+00,-6.050918057366767577e-01,-7.192571290774553816e+00,-5.509644524083596728e+00,-5.072766370140451286e+00,-2.887893909147046134e+00
7.849236824286476732e+00,4.502631979297980536e+00,4.422007967320072730e+00,5.155944486503935664e+00,-3.258518012319155943e+00,-1.279048318245502358e+00,-2.342084210853862203e+00,-3.029119953909395591e+00,6.143682616989207812e-01,-9.522305815829614772e+00,-2.453058116241272568e+00,-4.466590477706044449e-01,-7.240292697689570289e+00,-5.574746114418898557e+00,-5.145509835262883414e+00,-3.137345981063349054e+00
8.233706406156233726e+00,4.799035306934040790e+00,4.607386178764317997e+00,5.456903414050291445e+00,-3.220900239179091962e+00,-1.207159848653462486e+00,-1.975209518037604584e+00,-2.987302742943517941e+00,5.721051679637789711e-01,-9.458299494009484221e+00,-1.924736413239229726e+00,-2.074061082697314373e-01,-7.234661499151308739e+00,-5.561440964153743671e+00,-5.122563329623664785e+00,-3.282837973634498585e+00
8.601006151728469717e+00,5.088362939478081159e+00,4.751093366070620050e+00,5.723532513179748982e+00,-3.161843863952453759e+00,-1.086872528423489026e+00,-1.578529798633099723e+00,-2.936209969415232379e+00,5.262741244756439229e-01,-9.384403141703112183e+00,-1.346913830871457440e+00,1.092567961938717414e-01,-7.178818849451953810e+00,-5.470921656337802474e+00,-5.004139591163456302e+00,-3.320432013837092189e+00
8.941004315451175799e+00,5.368802532322572318e+00,4.847326037129082721e+00,5.947313471060615697e+00,-3.077073434144591335e+00,-9.257127653899002162e-01,-1.167440590868988659e+00,-2.874223719457843274e+00,4.778988915082611477e-01,-9.305929205735839815e+00,-7.370805544845212554e-01,4.952554800824793824e-01,-7.077737298117564357e+00,-5.308495832938338488e+00,-4.795794983168393699e+00,-3.251920875645450071e+00
9.244305513476486880e+00,5.638783694413438852e+00,4.891955394939099477e+00,6.120664293546470347e+00,-2.963815317215586109e+00,-7.353758169450510529e-01,-7.594079475719204275e-01,-2.799900624901669133e+00,4.272971042493680649e-01,-9.229602989323757001e+00,-1.159983645235680427e-01,9.382573979327072378e-01,-6.939291504786588405e+00,-5.083810857224169588e+00,-4.508616224378947379e+00,-3.085322034873618779e+00
9.502901376478749995e+00,5.897113023614230620e+00,4.883133380615557684e+00,6.237760868528031466e+00,-2.820907347229525186e+00,-5.309494295553753851e-01,-3.727863149721817315e-01,-2.712053445029493304e+00,3.751006519789510385e-01,-9.163109687196980602e+00,4.935018586211923353e-01,1.422377089263495265e+00,-6.772657005455375412e+00,-4.809698359819650548e+00,-4.158139262963082672e+00,-2.833615930315173337e+00
9.710700102405208867e+00,6.143046098955586842e+00,4.821337023798120569e+00,6.294680261248291941e+00,-2.648926408887326112e+00,-3.299654394292721449e-01,-2.583277450135201825e-02,-2.609896688923399211e+00,3.216960939164237310e-01,-9.114626874793788858e+00,1.067598360417069570e+00,1.929012217479836089e+00,-6.588277712014518173e+00,-4.501619824719144347e+00,-3.763749475617734763e+00,-2.514263476006936671e+00
9.863944237475548604e+00,6.376336851216223067e+00,4.709597497613221329e+00,6.289849146442335837e+00,-2.450104121990354766e+00,-1.511775566245487923e-01,2.644356199956301445e-01,-2.493140851703947725e+00,2.677827739322715672e-01,-9.092298096830909060e+00,1.582828662991458746e+00,2.437895304544663411e+00,-6.396653532108710571e+00,-4.176466676911061882e+00,-3.347367505797558263e+00,-2.147765113181470564e+00
9.961478197080179342e+00,6.597292826995817094e+00,4.553019598266269341e+00,6.223823981825307605e+00,-2.228331071943508768e+00,-1.326212565902018525e-02,4.834077510067552597e-01,-2.361987982188858304e+00,2.131353637968582682e-01,-9.103661135469243604e+00,2.017208881388784736e+00,2.928278980845020918e+00,-6.209347087617659966e+00,-3.852155625359298341e+00,-2.932763670807723599e+00,-1.757232822630802715e+00
1.000494747955016450e+01,6.806767088684488876e+00,4.359106704412750055e+00,6.099850646154359346e+00,-1.988759543400988150e+00,6.664059582175241303e-02,6.199898774288541414e-01,-2.217032877526069257e+00,1.581963783131663526e-01,-9.155049766930824617e+00,2.351854310129728010e+00,3.380193728981256029e+00,-6.036650651112726251e+00,-3.545793464067179990e+00,-2.543493440513861614e+00,-1.365973843302953794e+00
9.998777827878276625e+00,7.006098774470830293e+00,4.137261185114221362e+00,5.923554685678709575e+00,-1.737666375804722385e+00,7.414414878469832715e-02,6.672481200922266709e-01,-2.059360828883812999e+00,1.030140808928863283e-01,-9.251190348137154018e+00,2.571937532414271921e+00,3.775559250248319731e+00,-5.888007199140410819e+00,-3.273081721717879145e+00,-2.201993668909300261e+00,-9.967978272270652251e-01
9.950029417608348581e+00,7.197027836500826226e+00,3.898647284843389293e+00,5.703031865265156597e+00,-1.481973798365559869e+00,-1.121163463875696209e-03,6.231665710932461355e-01,-1.890326879687186157e+00,4.804454982658912243e-02,-9.394781541859227758e+00,2.667840542283072658e+00,4.099287241630781509e+00,-5.770851406904728975e+00,-3.047105487221544173e+00,-1.928006263252313390e+00,-6.702106822825374399e-01
9.867999178706881480e+00,7.381523898318884669e+00,3.655556213412712196e+00,5.448360424126242663e+00,-1.228958925317727768e+00,-1.646416120815836770e-01,4.907987225516348140e-01,-1.711552854284446923e+00,-6.425705139794235521e-03,-9.586278199543578182e+00,2.635713908481705392e+00,4.340103916480503088e+00,-5.690817163343321106e+00,-2.877876815646518871e+00,-1.737732803702213946e+00,-4.036987547823674971e-01
9.763809074464044002e+00,7.561602911127580207e+00,3.421386204596958081e+00,5.171635215851264178e+00,-9.856120656825950732e-01,-4.162307413286110425e-01,2.782866086482091994e-01,-1.524709931106114524e+00,-5.887611319768915052e-02,-9.823805951087731358e+00,2.478104772356811480e+00,4.491163144190257306e+00,-5.649810235057003638e+00,-2.771102760293600920e+00,-1.642389020719939641e+00,-2.099209252617948440e-01
9.649720597957538004e+00,7.739063572915926059e+00,3.209640581506872259e+00,4.885995986665125912e+00,-7.584786674503045667e-01,-7.498617041331607780e-01,-1.732147924345284196e-03,-1.331611221546070922e+00,-1.079996677927637094e-01,-1.010334496379148739e+01,2.203634521069181229e+00,4.550278294293417680e+00,-5.647438911659296679e+00,-2.728676246143753481e+00,-1.648341414034934171e+00,-9.711123566551105313e-02
9.538564945009103013e+00,7.915391395245694461e+00,3.033646671309288223e+00,4.605452770722157751e+00,-5.531458421110482249e-01,-1.153649403511000759e+00,-3.324088241872749094e-01,-1.133963720599690639e+00,-1.519699554989006884e-01,-1.041873127518844200e+01,1.826920127128323301e+00,4.520144395359208644e+00,-5.680402273197377561e+00,-2.748313426063095477e+00,-1.756353804981606537e+00,-6.814425035521054497e-02
9.443050672057909267e+00,8.091558274163663356e+00,2.905829742422777695e+00,4.344048717503298462e+00,-3.739763245875487030e-01,-1.610291402374129266e+00,-6.937367319642957497e-01,-9.333799501173736246e-01,-1.890726305536423180e-01,-1.076203253590387909e+01,1.367762989342299784e+00,4.408061190507308602e+00,-5.743276629914735310e+00,-2.824078102384044886e+00,-1.961936403784650729e+00,-1.209802156549381058e-01
9.375097452264878228e+00,8.267945435903651941e+00,2.837318922192020310e+00,4.115442424879434569e+00,-2.237713958106768430e-01,-2.097833387714390874e+00,-1.063481968537753009e+00,-7.312266795108683937e-01,-2.172824870818330645e-01,-1.112386016139461731e+01,8.503222251582731595e-01,4.225551237793210291e+00,-5.828459012032070063e+00,-2.946698513871397473e+00,-2.255434070050680084e+00,-2.486403013550491092e-01
9.345161409840700983e+00,8.444220831071708844e+00,2.837002434944133622e+00,3.931757337601852864e+00,-1.037465379585473801e-01,-2.590925367411839542e+00,-1.418528231040725451e+00,-5.287246884942025105e-01,-2.358206396056177212e-01,-1.149394474444817504e+01,3.014947032964192530e-01,3.987541601158140381e+00,-5.928406059535905825e+00,-3.105052145288234922e+00,-2.623361329738364223e+00,-4.408252929215188409e-01
9.361736814490988934e+00,8.619395420969947708e+00,2.911433738419177075e+00,3.803466969814052412e+00,-1.327061437193854943e-02,-3.062026269932325739e+00,-1.735825173540407995e+00,-3.267185254860169863e-01,-2.439209866178839725e-01,-1.186145578211733032e+01,-2.501213077444468524e-01,3.711645111522547502e+00,-6.035092069317951058e+00,-3.286432678542443142e+00,-3.048615897578361711e+00,-6.838690921819936541e-01
9.430965340975996369e+00,8.791847402156925284e+00,3.064412614496260456e+00,3.738684404003328687e+00,5.001515847936754966e-02,-3.483135553057612910e+00,-1.993893699408771258e+00,-1.258909933980811857e-01,-2.416096730748280574e-01,-1.221567258225930885e+01,-7.758974647772189925e-01,3.417077185963003583e+00,-6.140996513801111334e+00,-3.477725449665037161e+00,-3.511847092390710579e+00,-9.621727272420417254e-01
