1.251806698197968437e+01,5.810551956522701289e+00,6.179358490870988874e+00,-2.148624416770814616e+00,-1.518281797545270706e+00,4.294596136093777439e+00,-5.191526376841302692e+00,1.371403575624475657e+01,-3.028029203226687560e-01,-3.231632979521372295e+00,-4.211715437785096050e+00,-8.853333621979064816e-02,-1.137886834155083093e+01,-4.083122752864067451e+00,-8.389959123344722158e+00,-3.110358657498375923e+00
1.264930585383155659e+01,6.080879845449819854e+00,6.594121730217026744e+00,-1.967621849977283732e+00,-1.159321794452860210e+00,3.812757079640490598e+00,-5.338998342682011788e+00,1.392440040910644505e+01,-2.405899686384915803e-01,-3.357566070581397888e+00,-4.188574319370019339e+00,-1.243019453443849898e-03,-1.103273697373238527e+01,-3.933407236769691284e+00,-8.196035324617158224e+00,-3.008072305123061341e+00
1.287987621781024394e+01,6.394631637956550207e+00,7.009831277548091322e+00,-1.744125398084221512e+00,-8.063278947479881609e-01,3.335347419577997297e+00,-5.437665173850230182e+00,1.415038100132610310e+01,-1.953927346731939574e-01,-3.478753756705957656e+00,-4.140960523243993663e+00,1.116620845612432689e-01,-1.066060795824818896e+01,-3.746860679249578663e+00,-7.981083962864504500e+00,-2.888578080357722122e+00
1.321149544041171531e+01,6.749791410874570019e+00,7.415965894926457302e+00,-1.481996137345074516e+00,-4.697439186539904554e-01,2.900282097056408492e+00,-5.484084417270532086e+00,1.438543655155473644e+01,-1.603006442398369202e-01,-3.585238994491223075e+00,-4.062711506294512276e+00,2.501942343240104449e-01,-1.027480966124563011e+01,-3.520686365293990150e+00,-7.747849325006244570e+00,-2.754275278285317263e+00
1.364188633048613752e+01,7.143840055371063258e+00,7.803048517767039449e+00,-1.184452628932282980e+00,-1.571336846558648581e-01,2.541656087581117163e+00,-5.474858471118817960e+00,1.462443929358583894e+01,-1.287806070248447288e-01,-3.668811370552655937e+00,-3.948857604246450492e+00,4.142849912610273577e-01,-9.886471806523312367e+00,-3.254101589227023972e+00,-7.499440450348101805e+00,-2.606451812127330570e+00
1.416462455278744414e+01,7.573635277940161892e+00,8.162446837192234739e+00,-8.544840816668037853e-01,1.269303196736850659e-01,2.287448443614805704e+00,-5.406786561765184018e+00,1.486379486140967288e+01,-9.673374527734235340e-02,-3.723498167769009104e+00,-3.796069811239518366e+00,6.039072845744337670e-01,-9.506672762711978919e+00,-2.949083294438563208e+00,-7.239782388362589138e+00,-2.445981398646662086e+00
1.476926432423373647e+01,8.035245909369939099e+00,8.487011669834782168e+00,-4.945840327969439620e-01,3.808452147578935687e-01,2.157637251643035547e+00,-5.277074505819408401e+00,1.510133775782666277e+01,-6.151348306828685608e-02,-3.745990916698385131e+00,-3.602675276773835478e+00,8.190343630354344207e-01,-9.144340829616506738e+00,-2.609761494970036289e+00,-6.972890861897800718e+00,-2.272518316640612213e+00
1.544156532360913303e+01,8.523820688995776607e+00,8.770866403961209201e+00,-1.072961386002346806e-01,6.056793747589104271e-01,2.162922643392116484e+00,-5.083745184553476015e+00,1.533612813216224247e+01,-2.314354435635657126e-02,-3.735882484244557489e+00,-3.368933714373215427e+00,1.059592298822699341e+00,-8.806788547661792421e+00,-2.242645643325690052e+00,-6.703164777787701922e+00,-2.085065969125934782e+00
1.616394781808189407e+01,9.033391231436187496e+00,9.009667494995904136e+00,3.046837041788852396e-01,8.046867140588966905e-01,2.303948969890934340e+00,-4.826210329486107398e+00,1.556799126690746249e+01,1.644708958665719312e-02,-3.695846490985617017e+00,-3.097178206623526275e+00,1.325187597522273109e+00,-8.498483550644751361e+00,-1.856101438663333880e+00,-6.435037693229256561e+00,-1.881822510136353710e+00
1.691608037889252003e+01,9.556806924350148336e+00,9.199951768468626057e+00,7.376918770143610082e-01,9.826009129930679542e-01,2.571336514629651404e+00,-4.505611552586509028e+00,1.579713995171958985e+01,5.200710868047853097e-02,-3.631401761031696651e+00,-2.792007121222749966e+00,1.615001793122381235e+00,-8.222899913948021222e+00,-1.460671028954434902e+00,-6.173507277644167957e+00,-1.661300416473711739e+00
1.767566668860811063e+01,1.008570060574905369e+01,9.339558679712144595e+00,1.187244790989468779e+00,1.145008905726528692e+00,2.946311494817586141e+00,-4.125201944807798782e+00,1.602371354736152753e+01,7.708423249137386080e-02,-3.550699115014036344e+00,-2.460061699338495611e+00,1.927509729205522326e+00,-7.980524144172354895e+00,-1.067840971425715768e+00,-5.923292916654248508e+00,-1.421671807645127350e+00
1.841933038031726255e+01,1.061052796823226885e+01,9.427008136396967330e+00,1.647318838830225785e+00,1.297407329534198794e+00,3.401870241789733740e+00,-3.690892050959260651e+00,1.624715264892759592e+01,8.295875559740006899e-02,-3.464105296249297972e+00,-2.110138916850415658e+00,2.260223045174508449e+00,-7.770561806580353448e+00,-6.901303720348175297e-01,-5.689445628151000633e+00,-1.162008284799625368e+00
1.912353976966171132e+01,1.112067632643791626e+01,9.461612267768337858e+00,2.110476028725624786e+00,1.444549188222219227e+00,3.904544173358898362e+00,-3.211376921872711510e+00,1.646581317718284154e+01,6.044088638001809954e-02,-3.383629075569577704e+00,-1.752901338780740392e+00,2.609442043331302585e+00,-7.590173940651379070e+00,-3.401544537802008161e-01,-5.476840566378442077e+00,-8.820609478122545255e-01
1.976562074068040431e+01,1.160470421058499824e+01,9.442999698018912369e+00,2.567466240810762024e+00,1.589691081958596541e+00,4.416590278055029906e+00,-2.698322534070362266e+00,1.667661716612309064e+01,-4.745956864258271679e-04,-3.322293261790204788e+00,-1.400740825093754527e+00,2.970071105905552677e+00,-7.435956002394522812e+00,-3.045786056418720023e-02,-5.290550404776422688e+00,-5.832397814384373547e-01
2.032474695580540924e+01,1.205061604641280226e+01,9.371436129205701349e+00,3.007673223477826507e+00,1.734200391916579820e+00,4.898403582511615006e+00,-2.166285057685538362e+00,1.687484041211540742e+01,-1.081285935895768269e-01,-3.293456343581773194e+00,-1.067215240189685499e+00,3.335442843572354654e+00,-7.302483368459267155e+00,2.277207106498484457e-01,-5.135180012554561912e+00,-2.679663647193086806e-01
2.078280570930389715e+01,1.244623162230756463e+01,9.247235694609390322e+00,3.418843181874182680e+00,1.877017379383839835e+00,5.310918644142310185e+00,-1.632658934970781406e+00,1.705397157909959205e+01,-2.703140507817591853e-01,-3.310182388585094060e+00,-7.669265533666509427e-01,3.697234193436738536e+00,-7.184704878221192637e+00,4.240498842691970971e-01,-5.015698629345861193e+00,5.894135767462693742e-02
2.112529199459627804e+01,1.277972845216926068e+01,9.071065487341165579e+00,3.787931833827189010e+00,2.014716781523126166e+00,5.618224189540264035e+00,-1.116796644912979364e+00,1.720600127273588598e+01,-4.922867203018892468e-01,-3.384345177004625338e+00,-5.147041222845714081e-01,4.045735709071827557e+00,-7.077285641245577352e+00,5.501336672985099874e-01,-4.936622233479748267e+00,3.910537442001398301e-01
2.134192651825319587e+01,1.304012380130038196e+01,8.843705242301020064e+00,4.101239954366548979e+00,2.141473641938680395e+00,5.789744587399393794e+00,-6.394852165187825399e-01,1.732168293918790170e+01,-7.773147051093363125e-01,-3.526021955715645806e+00,-3.251604988863514567e-01,4.370056364747932243e+00,-6.976058698709196371e+00,5.993937908654589641e-01,-4.902455391247674044e+00,7.197250545880520267e-01
2.142718906982386073e+01,1.321785438240506849e+01,8.566386236073697091e+00,4.345396187640336194e+00,2.249512362368813800e+00,5.802134074881080572e+00,-2.219271805338349779e-01,1.739104750924811071e+01,-1.125299490111868028e+00,-3.742833767690600499e+00,-2.118706490064234949e-01,4.658553328905173707e+00,-6.877584336919856156e+00,5.676395807344909450e-01,-4.917155629130127714e+00,1.034801567780559317e+00
2.138056644967255338e+01,1.330530069888176747e+01,8.240406382728393098e+00,4.507546377427004813e+00,2.329531135601407676e+00,5.640725999026917847e+00,1.152235424903893524e-01,1.740401124391560828e+01,-1.534253813054032189e+00,-4.039477802383972360e+00,-1.869597288393982648e-01,4.899330358585143763e+00,-6.781361033885833223e+00,4.524133790235209673e-01,-4.984712751480268267e+00,1.323937932770413273e+00
2.120668540128988155e+01,1.329735689157249290e+01,7.867774872269846398e+00,4.576689505557773430e+00,2.371618854664025999e+00,5.300529257473761469e+00,3.533585425994123508e-01,1.735127962573983496e+01,-1.998556997319156814e+00,-4.417166016115134930e+00,-2.600410693328116807e-01,5.081031757584238306e+00,-6.688463547917912422e+00,2.537359633474203235e-01,-5.108136705397501309e+00,1.574156809170623283e+00
2.091512950780644076e+01,1.319184564816725036e+01,7.451205580874868062e+00,4.544153922986090777e+00,2.365894705943762943e+00,4.786402999514354661e+00,4.767174115479959617e-01,1.722487053878878527e+01,-2.510210448629336177e+00,-4.873522628946348689e+00,-4.377188599786074885e-01,5.193447550196327533e+00,-6.602375405857918267e+00,-2.625847071239606478e-02,-5.289688692143168502e+00,1.771837413199571332e+00
2.052011410990706253e+01,1.298986714345613080e+01,6.994570893923309995e+00,4.404648940285580849e+00,2.303509602126766254e+00,4.112895460383392710e+00,4.737892793616051978e-01,1.701899073017048636e+01,-3.058165788586352463e+00,-5.402352481297683973e+00,-7.227838024281449947e-01,5.228361257634418280e+00,-6.528100921917463495e+00,-3.830646132625994404e-01,-5.530148045196327189e+00,1.904051241871604239e+00
2.003980354526507668e+01,1.269593345841713372e+01,6.502905781928719264e+00,4.156610389826755458e+00,2.177333507312037675e+00,3.303297102323741630e+00,3.379847253829171283e-01,1.673049714580637826e+01,-3.629579174596871738e+00,-5.993887843438924001e+00,-1.113949002773317210e+00,5.180113987118875940e+00,-6.472454691010583794e+00,-8.102864845536326133e-01,-5.828977529163690718e+00,1.958847249753500552e+00
1.949556785071649045e+01,1.231798444588999430e+01,5.982973543381449488e+00,3.803024605505752387e+00,1.982834962668062140e+00,2.388403146212689343e+00,6.856283895162240682e-02,1.635948352262595762e+01,-4.208765905736690627e+00,-6.634915118483194263e+00,-1.605179570140025547e+00,5.046325218429431381e+00,-6.441972581086856664e+00,-1.299064665930186990e+00,-6.183273600175731133e+00,1.927039702953158518e+00
1.891098616464204696e+01,1.186717372355962041e+01,5.443112152773468715e+00,3.351296919390436724e+00,1.718500780622544299e+00,1.404624862229495008e+00,-3.294323836303540975e-01,1.590926784444749131e+01,-4.778994021534053616e+00,-7.309466406932228821e+00,-2.185906330766277605e+00,4.828116644593776208e+00,-6.443150329311484903e+00,-1.838804061312117044e+00,-6.588303144670725864e+00,1.802185968002484540e+00
1.831080491326770954e+01,1.135756735769651904e+01,4.893283280159009152e+00,2.813490119552405133e+00,1.386247188528610064e+00,3.920712178218210830e-01,-8.446146631773414626e-01,1.538660762070362154e+01,-5.322622272030239188e+00,-7.999168705009198632e+00,-2.840936923684655557e+00,4.530600141137208325e+00,-6.481485038681844557e+00,-2.417151771121526682e+00,-7.036896785717953406e+00,1.581752159269177227e+00
1.771985345018071811e+01,1.080563451781663176e+01,4.344925638091416964e+00,2.205836183098731418e+00,9.914504900763052575e-01,-6.076958027359853354e-01,-1.459825925990747120e+00,1.480135482045907125e+01,-5.822256027783654808e+00,-8.684075085355255297e+00,-3.550904578062713757e+00,4.162850980538598478e+00,-6.560907913711507611e+00,-3.020373252743348225e+00,-7.519641673536646032e+00,1.267359246611236667e+00
1.716194529003994518e+01,1.022968062748445739e+01,3.810786018346514759e+00,1.548363702292591348e+00,5.429404462830683675e-01,-1.553769231997260469e+00,-2.152500822645795786e+00,1.416615053734208018e+01,-6.260946225591228043e+00,-9.343292339229588350e+00,-4.292713976161556921e+00,3.737827946900440956e+00,-6.682839423170673143e+00,-3.633449846824741147e+00,-8.024650494952416224e+00,8.654737890506685183e-01
1.665875946827943110e+01,9.649022048450893507e+00,3.304194317102930878e+00,8.636589288744999093e-01,5.242211268054575157e-02,-2.408119889971413130e+00,-2.895945326951056220e+00,1.349557120413279776e+01,-6.624141556647833440e+00,-9.956050349677340705e+00,-5.040691465412303174e+00,3.271830884860476019e+00,-6.846854280290175510e+00,-4.240960804349771962e+00,-8.538395685342178965e+00,3.866705294423882222e-01
1.622893466117542616e+01,9.083247655090772810e+00,2.838692356882192680e+00,1.761132547357453504e-01,-4.659438077408498691e-01,-3.137256185090865124e+00,-3.660067685645343794e+00,1.280561566351243563e+01,-6.899521330733570323e+00,-1.050223722590225783e+01,-5.767322746131373634e+00,2.784112850593920108e+00,-7.050064021004297743e+00,-4.827109818815831233e+00,-9.045476419739939544e+00,-1.539552937147559142e-01
1.588724843767268879e+01,8.551304547426946456e+00,2.427502545573800852e+00,-4.893483026369054301e-01,-9.964087904432512577e-01,-3.713884997025963752e+00,-4.413278340776149555e+00,1.211255422818312155e+01,-7.077757405293115589e+00,-1.096352947001125600e+01,-6.444597423636301059e+00,2.295826859872207137e+00,-7.286724487973276432e+00,-5.376166796413188287e+00,-9.529334278355069188e+00,-7.374844838672758307e-01
1.564405930372213582e+01,8.070714902916824585e+00,2.082856201901559956e+00,-1.108426664897164571e+00,-1.522489919112039569e+00,-4.117940266939429605e+00,-5.123748391342649811e+00,1.143212983818673578e+01,-7.152904489861211523e+00,-1.132398621635950420e+01,-7.045201149790659478e+00,1.829186473715221251e+00,-7.548684482268382290e+00,-5.872858181898542362e+00,-9.972644077172525101e+00,-1.341742829315745844e+00
1.550486988824546586e+01,7.656726032645677193e+00,1.815314106314732445e+00,-1.658801709969482729e+00,-2.028003570688599044e+00,-4.337350463556924218e+00,-5.761364364547159056e+00,1.077847374769444677e+01,-7.122751525198981248e+00,-1.157094701086884569e+01,-7.544010058655054252e+00,1.406189598815402286e+00,-7.825582935227155090e+00,-6.302855272541422416e+00,-1.035815625883708435e+01,-1.942413859046150382e+00
1.547017098980509076e+01,7.321617212977225009e+00,1.633307339469960873e+00,-2.121172592382746025e+00,-2.497923387745544233e+00,-4.368137501891447450e+00,-6.299042596473848121e+00,1.016346338826844864e+01,-6.988264596273243257e+00,-1.169547131254674710e+01,-7.919156702547409665e+00,1.047552260316965356e+00,-8.104899654757227623e+00,-6.652881350662137372e+00,-1.066907881661220081e+01,-2.513723610952474985e+00
1.553546637045492496e+01,7.074047071564433686e+00,1.542597254271241169e+00,-2.480428522202765329e+00,-2.919360587760196246e+00,-4.214377762443813680e+00,-6.714728070773555046e+00,9.595748566976542548e+00,-6.753544962021399201e+00,-1.169309620776753533e+01,-8.153448479337463084e+00,7.713142775866390632e-01,-8.372171020364989502e+00,-6.911217445262570536e+00,-1.089008422492285710e+01,-3.029866317100042394e+00
1.569164145945494582e+01,6.918700919076250955e+00,1.545632081175924544e+00,-2.726505059649093177e+00,-3.282303156553237677e+00,-3.887439952562603551e+00,-6.992201370290980655e+00,9.080465942596802620e+00,-6.426066933976501971e+00,-1.156384136503783111e+01,-8.235270865513633964e+00,5.919937692998100687e-01,-8.612713153764511631e+00,-7.068256060583850697e+00,-1.100804591617465000e+01,-3.466396105840766850e+00
1.592547904877172371e+01,6.856055882900340848e+00,1.641449908709952554e+00,-2.854871111051629384e+00,-3.580172398181528770e+00,-3.405123401823477725e+00,-7.122194200816336362e+00,8.618901676389221223e+00,-6.015876381492371472e+00,-1.131246212866997247e+01,-8.159358544077878861e+00,5.195670792846216468e-01,-8.811679036678734533e+00,-7.116679277965006101e+00,-1.101268780363308863e+01,-3.801325112236545234e+00
1.622037785589138537e+01,6.882442069181729849e+00,1.825385343334203103e+00,-2.866874850798832863e+00,-3.810130662789425138e+00,-2.790365696976456533e+00,-7.102718330350512588e+00,8.208658296220384898e+00,-5.535324624977965513e+00,-1.094815177962695252e+01,-7.927178281611245936e+00,5.589365484612329738e-01,-8.955473347435924936e+00,-7.051895969197442327e+00,-1.089720595305415074e+01,-4.016397634693720242e+00
1.655720541030741089e+01,6.990184750291022375e+00,2.089085619249575920e+00,-2.769769910387705814e+00,-3.973195649981907884e+00,-2.069947357880146832e+00,-6.939423381354869136e+00,7.843803717844828327e+00,-4.998694442777658509e+00,-1.048437013098287984e+01,-7.547138945366492102e+00,7.093939834320230897e-01,-9.032613316759672273e+00,-6.872435008979310922e+00,-1.065897781837538894e+01,-4.098343331891319608e+00
1.691530789551548963e+01,7.168098089661329553e+00,2.420492678441047651e+00,-2.576432647973233347e+00,-4.074004682232631680e+00,-1.272927072711649732e+00,-6.644862016095890667e+00,7.515630142021104021e+00,-4.422029127759292244e+00,-9.938068523851534053e+00,-7.034253146777315280e+00,9.647725954286048289e-01,-9.035536625418126633e+00,-6.580376046292235159e+00,-1.029992712998122784e+01,-4.039846414978856437e+00
1.727355844522730877e+01,7.402035279159831838e+00,2.804644039024057900e+00,-2.304395264058963999e+00,-4.120329617198836836e+00,-4.292790639708794487e-01,-6.237968436748987600e+00,7.213305904463009455e+00,-3.821470696167001080e+00,-9.329121584145385171e+00,-6.409415775612767874e+00,1.313566821876956503e+00,-8.959738669903309471e+00,-6.180960189863213827e+00,-9.826323644157442416e+00,-3.839574309462505219e+00
1.761141535481074172e+01,7.675641691185219884e+00,3.223983874305943687e+00,-1.975036844657527046e+00,-4.122511291077286089e+00,4.314584493337467741e-01,-5.742794210292589518e+00,6.924829676813134327e+00,-3.213527573010781069e+00,-8.679326260635617629e+00,-5.698435089517044361e+00,1.739602886436500073e+00,-8.805452310323513387e+00,-5.682944541617551693e+00,-9.248992524395161396e+00,-3.502865989484257092e+00
1.790989549863760999e+01,7.971116642900755167e+00,3.659339095441041412e+00,-1.612199674890714363e+00,-4.092619730913130027e+00,1.281367701789172475e+00,-5.187203006260810767e+00,6.637917771345952289e+00,-2.613705653042409871e+00,-8.011605535736514128e+00,-4.930779589123517326e+00,2.222764704315116191e+00,-8.576878944632547075e+00,-5.098210155994878257e+00,-8.582835751381519884e+00,-3.041305303068094990e+00
1.815249851537877390e+01,8.270186741895040328e+00,4.090678248426319996e+00,-1.240902339207293981e+00,-4.043565353522797778e+00,2.095132253533850353e+00,-4.601076494756351387e+00,6.341078987963966185e+00,-2.036227451432219837e+00,-7.348789286677336108e+00,-4.137968664184274559e+00,2.740194447779000342e+00,-8.282597409479476980e+00,-4.441518041917903226e+00,-7.846356073850242474e+00,-2.472337971103676590e+00
1.832591332451098864e+01,8.554853638239590552e+00,4.498421005048749421e+00,-8.856849356522422667e-01,-3.988146768238044260e+00,2.850717128507974429e+00,-4.014892961416937744e+00,6.024403432674542813e+00,-1.492449707996193808e+00,-6.712848182847007905e+00,-3.351933824832932007e+00,3.267338230276342514e+00,-7.933605154706610207e+00,-3.729681557809678250e+00,-7.060671715136591864e+00,-1.817996082349441656e+00
1.842056545062258621e+01,8.808285139582011425e+00,4.863922241087754728e+00,-5.695361656969648578e-01,-3.938290381470002544e+00,3.529866601842717611e+00,-3.457882121459805003e+00,5.680329114522693956e+00,-9.919280263575753764e-01,-6.123809039490739181e+00,-2.603480638632285959e+00,3.779362508879789750e+00,-7.544538270326674123e+00,-2.981662750491124392e+00,-6.249251945686919107e+00,-1.104668936164298731e+00
1.843101950235411124e+01,9.015594981532293772e+00,5.170794427812791305e+00,-3.122422100618709173e-01,-3.904227052408601573e+00,4.118346295795167755e+00,-2.956376146756408474e+00,5.304171728952808529e+00,-5.409911904450481757e-01,-5.598912920177578911e+00,-1.920526003815012928e+00,4.252474635749877052e+00,-7.131491190612881503e+00,-2.217469808545648569e+00,-5.436482308443424394e+00,-3.611869109792733568e-01
1.835611940636313477e+01,9.164451561181227390e+00,5.405419569084223497e+00,-1.295504329114329778e-01,-3.893967610061036311e+00,4.605979306139896146e+00,-2.532403039368529729e+00,4.894475156541476579e+00,-1.435923111074171032e-01,-5.151832351208826211e+00,-1.326735054287798921e+00,4.665250733161400376e+00,-6.712161375718725509e+00,-1.457842863999845751e+00,-4.647022368617923505e+00,3.820925425390919727e-01
1.819889988753842758e+01,9.245559052334192174e+00,5.557835456080892023e+00,-3.216210296522969969e-02,-3.912844335522803085e+00,4.986488676281256360e+00,-2.202667532473806311e+00,4.452965621104836735e+00,1.993062439535204788e-01,-4.792207069131350750e+00,-8.402790818759034996e-01,4.999663464643657740e+00,-6.304071322613008732e+00,-7.233424661010636747e-01,-3.904607144598890578e+00,1.094991527685168275e+00
1.796627323084010186e+01,9.253002024766020739e+00,5.621691927057584692e+00,-2.559972164593649069e-02,-3.963414161446624284e+00,5.257237309391926239e+00,-1.977627660771211993e+00,3.984441733504950456e+00,4.880569623971267035e-01,-4.525194530597033804e+00,-4.731226984745157682e-01,5.242132205511897958e+00,-5.925480895802554215e+00,-3.423580922073954369e-02,-3.231598779599416105e+00,1.748200161125580188e+00
1.766863055007263839e+01,9.184431286508079495e+00,5.595090096728307039e+00,-1.094895086718015165e-01,-4.045336618594906675e+00,5.418920514769482111e+00,-1.861094489357425719e+00,3.496361026392412086e+00,7.257789666376774917e-01,-4.351351104209562060e+00,-2.302093323861877650e-01,5.384182007804259484e+00,-5.592469776914507307e+00,5.909249909351079744e-01,-2.647348027286372307e+00,2.315614033604730171e+00
1.731917320981677477e+01,9.040953719852009129e+00,5.480195014176171497e+00,-2.781299429873573814e-01,-4.155811403025793993e+00,5.475094432162681102e+00,-1.850429819393414554e+00,2.998067114721329141e+00,9.163880100875689827e-01,-4.266810826194687323e+00,-1.096094246524581817e-01,5.422758490136088128e+00,-5.319661833747881374e+00,1.135380469889844424e+00,-2.168064188652254032e+00,2.774693907259198955e+00
1.693318125431971666e+01,8.826947015147112552e+00,5.283401604386090966e+00,-5.205824942378800557e-01,-4.289904444482122159e+00,5.431825991026881795e+00,-1.936879635396203447e+00,2.500006807815165377e+00,1.065362919240091966e+00,-4.263634993089855385e+00,-1.026493498369594609e-01,5.360271425734998374e+00,-5.118323516227191838e+00,1.585204719920642047e+00,-1.805692618858018239e+00,3.108106303576767981e+00
1.652711741067348683e+01,8.549629223231777431e+00,5.014623872233508806e+00,-8.217915037880061391e-01,-4.441283950032540950e+00,5.297272139178004657e+00,-2.106499430006203433e+00,2.012770855537201253e+00,1.178286034889122424e+00,-4.330381591121803098e+00,-1.947556564317506345e-01,5.204276409068772757e+00,-4.996878040150037670e+00,1.929496356588804140e+00,-1.567870455505659733e+00,3.303925844368408526e+00
1.611775194669421651e+01,8.218501342730746728e+00,4.687218033254276328e+00,-1.163133888487280387e+00,-4.602755639680750299e+00,5.081394158863642652e+00,-2.341326944567205359e+00,1.546194652236516642e+00,1.262050647080289467e+00,-4.452960883521192237e+00,-3.663221234159240725e-01,4.966818717402015082e+00,-4.958611638936270438e+00,2.161345397870837903e+00,-1.457134082930540586e+00,3.356925650301343822e+00
1.572123777526056365e+01,7.844673995484711782e+00,4.316678464740331123e+00,-1.524211728995859438e+00,-4.767229592302545171e+00,4.795570216419717369e+00,-2.620986273201250327e+00,1.108333921044135639e+00,1.322596476379476194e+00,-4.615622533404993177e+00,-5.943528230113903632e-01,4.663479294256873686e+00,-5.003453400295467368e+00,2.277352492110400028e+00,-1.471684742762018994e+00,3.267635436610506261e+00
1.535236096503322756e+01,7.440319392275254629e+00,3.920173330708155213e+00,-1.883653926858652738e+00,-4.928256103046480874e+00,4.452498968365551590e+00,-2.923827732054177897e+00,7.048785854147765484e-01,1.365889867172442207e+00,-4.801771884557931358e+00,-8.537068915391980983e-01,4.312460763048604484e+00,-5.126803466418632382e+00,2.278366148631939758e+00,-1.604904916629733336e+00,3.043016525612298295e+00
1.502376651348216186e+01,7.017921829598396499e+00,3.515267844670309394e+00,-2.220818720130430801e+00,-5.080803180826964471e+00,4.065882291230394685e+00,-3.228669739981919307e+00,3.384979739421125622e-01,1.396484260004550837e+00,-4.995078945807642334e+00,-1.118915289123725509e+00,3.933370221492030083e+00,-5.320932566005053488e+00,2.168929907602273222e+00,-1.846267254523243917e+00,2.695321485579958320e+00
1.474541758095433153e+01,6.589640624012194969e+00,3.119259032451534353e+00,-2.516783988078711509e+00,-5.221604538116126015e+00,3.650324234831101577e+00,-3.516081012760132740e+00,8.628334948313387542e-03,1.418294225026581312e+00,-5.180376838841741716e+00,-1.365646683042103016e+00,3.546007837102309601e+00,-5.574567726853414840e+00,1.957489781588145128e+00,-2.181467697421448637e+00,2.241868776907279592e+00
1.452410857760103013e+01,6.166724333020653148e+00,2.747673786014459552e+00,-2.756008323009427219e+00,-5.349617081889861403e+00,3.221053113710706572e+00,-3.769742582423543986e+00,-2.886196728763454900e-01,1.432711660585923585e+00,-5.344568103304148110e+00,-1.572498202798124023e+00,3.169143577326582140e+00,-5.875618676587840206e+00,1.655216600364450397e+00,-2.593912888696306318e+00,1.702994736393569353e+00
1.436329203646119446e+01,5.759077846257964595e+00,2.413907195585509591e+00,-2.926712449828499540e+00,-5.465892351779988445e+00,2.793794102011459835e+00,-3.977100633567615784e+00,-5.600502438588779164e-01,1.440362522627349762e+00,-5.477199045138024580e+00,-1.721960255755597302e+00,2.819593029552478924e+00,-6.210341403787969838e+00,1.276305527426347286e+00,-3.064679502041016690e+00,1.101994697411546209e+00
1.426300876200977186e+01,5.374864307711359146e+00,2.128267351796385931e+00,-3.021893485729405970e+00,-5.573611112480451268e+00,2.384397779789409810e+00,-4.130334939336753663e+00,-8.150520876334446108e-01,1.439953853904515579e+00,-5.571104774794680026e+00,-1.801619337838040069e+00,2.511212096615188294e+00,-6.565205399339607339e+00,8.369450369124092903e-01,-3.573893937157149203e+00,4.631690137232431503e-01
1.422009744953940746e+01,5.020309732901549360e+00,1.897723947894881746e+00,-3.039249691825169464e+00,-5.677604356987252743e+00,2.008550087706890697e+00,-4.226368627164971414e+00,-1.064699809068367475e+00,1.429522470315981675e+00,-5.622559056146042344e+00,-1.804603184649118841e+00,2.254346279475807791e+00,-6.926888454870149481e+00,3.550770273580490244e-01,-4.101104027417860287e+00,-1.887279595959241441e-01
1.422842697309051729e+01,4.699556452425712294e+00,1.725381265613508575e+00,-2.981531368517760239e+00,-5.783995754807484069e+00,1.681203033272158143e+00,-4.267054938357068394e+00,-1.321033395345265760e+00,1.405832089285230957e+00,-5.631496108728003769e+00,-1.730027633006208099e+00,2.055291804855840621e+00,-7.283801447982056310e+00,-1.506588171108045326e-01,-4.626496507922537305e+00,-8.302607845981311296e-01
1.427944237218287249e+01,4.414718667075133496e+00,1.610857411671566597e+00,-2.855756851703809218e+00,-5.899373114237043580e+00,1.416163092017259872e+00,-4.258550233294159604e+00,-1.595931496298939045e+00,1.366397301344440152e+00,-5.601232815531609788e+00,-1.582541778730462090e+00,1.916256866188088548e+00,-7.625014913394091209e+00,-6.608927785433513780e-01,-5.130956614845274544e+00,-1.439371869359413525e+00
1.436265782558972681e+01,4.165924716487407586e+00,1.550136285603260999e+00,-2.673043051253237046e+00,-6.030245252751983642e+00,1.225322165214977721e+00,-4.211045747890804769e+00,-1.900350721909518370e+00,1.308560779191939583e+00,-5.538336173530701956e+00,-1.372180236668821385e+00,1.835274440799218310e+00,-7.941748916684330695e+00,-1.156767020684431380e+00,-5.597408558286703695e+00,-1.997149270113962594e+00
1.446638473952164716e+01,3.951680587049440696e+00,1.536082454341886505e+00,-2.447406969712132785e+00,-6.182194317174939613e+00,1.118206348442216891e+00,-4.137330368879471365e+00,-2.243187385580603710e+00,1.230706915204216489e+00,-5.451798655161931961e+00,-1.113217343769514311e+00,1.806816528090967156e+00,-8.227181709043287938e+00,-1.620304321493265309e+00,-6.010887320977158055e+00,-2.487945184640399265e+00
1.457840638530266020e+01,3.769131096783178592e+00,1.558908152543767578e+00,-2.194962089978880204e+00,-6.359322874160025840e+00,1.101212375930840315e+00,-4.052007890210049368e+00,-2.630656322305194195e+00,1.131973751959333585e+00,-5.352526331903440848e+00,-8.232472641304502403e-01,1.822223060276845663e+00,-8.476799263859568612e+00,-2.035172944903553827e+00,-6.359287056887310108e+00,-2.900211203337175636e+00
