7.653030166522732713e+00,4.873924415706856195e+00,-9.512061938270370831e+00,4.820268535294459866e+00,-9.911518291576584261e-01,8.554456685245318326e+00,-3.547255762732144824e+00,-2.993980924779629760e+01,-1.916950104824914902e+00,-1.498878402494161932e+01,-1.463201087094796460e+00,-1.156044670836006372e+00,-8.003251218607978501e+00,-6.456231993263852331e+00,-9.032485346159916162e+00,-6.301786431184273951e+00
7.662969308332677087e+00,4.710646505814302998e+00,-9.538655767241341010e+00,4.954156790845573255e+00,-1.152605025297418706e+00,8.525362597122137842e+00,-3.683314479534664176e+00,-3.027814269144788994e+01,-1.890137049587351292e+00,-1.502339106219149656e+01,-1.493919118418127301e+00,-1.226431421884733641e+00,-8.083579635263717478e+00,-6.637115767098845431e+00,-9.119431744817681817e+00,-6.638184679964198587e+00
7.636101489389432118e+00,4.560779271809742852e+00,-9.552046732457135647e+00,5.088467433317219957e+00,-1.300450763338787397e+00,8.457537632202184241e+00,-3.769393921801454717e+00,-3.060820385757130069e+01,-1.826819480514059402e+00,-1.499968598657300589e+01,-1.442422573365633287e+00,-1.217246285367730829e+00,-8.128011294430258715e+00,-6.743208441542075882e+00,-9.151433725277733799e+00,-6.976512288446932608e+00
7.573288656067674651e+00,4.429383489849875843e+00,-9.553514972944764594e+00,5.216697193855679870e+00,-1.431679160012819807e+00,8.348605074940966375e+00,-3.804799336376114560e+00,-3.091247074596235223e+01,-1.723456708581108998e+00,-1.491269555298141114e+01,-1.310743609375525143e+00,-1.129800197888926938e+00,-8.132062800955104365e+00,-6.757318031608119391e+00,-9.115590251803729060e+00,-7.295611931933670746e+00
7.477921855389185524e+00,4.320341142991999561e+00,-9.543919635471624474e+00,5.332756274849266731e+00,-1.543560029009626078e+00,8.198919604908727621e+00,-3.790796762159271083e+00,-3.117457532250415397e+01,-1.578680049166549137e+00,-1.476002097323725160e+01,-1.103666339823757614e+00,-9.692023251912731396e-01,-8.093612389186223055e+00,-6.666829508659552594e+00,-9.002643662688470272e+00,-7.575230899951178820e+00
7.355548111054734051e+00,4.236149081759435830e+00,-9.523671083811937166e+00,5.431525655258440111e+00,-1.633572039700524670e+00,8.011725247579882137e+00,-3.730516703370856391e+00,-3.138002627535141897e+01,-1.392603975654173265e+00,-1.454200475341760423e+01,-8.283625240213963181e-01,-7.440039988540831928e-01,-8.012196358868791890e+00,-6.464336496212292005e+00,-8.807296319460881762e+00,-7.796627265827254405e+00
7.213186630886411876e+00,4.177691475978839719e+00,-9.493573797349220911e+00,5.508433345526640323e+00,-1.699839314804165724e+00,7.792823656970619517e+00,-3.629278468230427990e+00,-3.151732073802526202e+01,-1.168656031277545582e+00,-1.426200623423370928e+01,-4.945675928019277467e-01,-4.658804685527724310e-01,-7.890776964093191737e+00,-6.149311775437409366e+00,-8.529669615779575054e+00,-7.944945676176497606e+00
7.058727421415280645e+00,4.144289933092313305e+00,-9.454767083056498933e+00,5.560028734721363719e+00,-1.740976705062848851e+00,7.550532743819646342e+00,-3.494056470560173544e+00,-3.157826043461821186e+01,-9.120662495878764098e-01,-1.392612746831332338e+01,-1.138678522070195598e-01,-1.488213119361376791e-01,-7.734320195780448159e+00,-5.727722436143361406e+00,-8.174651957651043688e+00,-8.009063188963727598e+00
6.900112856568794584e+00,4.133630012501274820e+00,-9.409235320149285542e+00,5.583699484307601324e+00,-1.756459066482008780e+00,7.294976293142219959e+00,-3.333825376959738129e+00,-3.155879096059168631e+01,-6.306848566451233040e-01,-1.354328349877884463e+01,3.004059696603507135e-01,1.914333337080897923e-01,-7.549988306368497604e+00,-5.212367622362061859e+00,-7.752304001988391313e+00,-7.982947117733981912e+00
6.744619872861883358e+00,4.141958630816798603e+00,-9.359988184512634035e+00,5.577859367701009319e+00,-1.746619433277743383e+00,7.037628409131418294e+00,-3.158901049399597483e+00,-3.145905370413277069e+01,-3.341071730394591377e-01,-1.312468532625121043e+01,7.338681571971639173e-01,5.383792242658747007e-01,-7.346435932422647141e+00,-4.622137009441374289e+00,-7.277062695662472436e+00,-7.865563788209442464e+00
6.598068315619980417e+00,4.164165791536483141e+00,-9.311408541272875539e+00,5.541543321346914297e+00,-1.712915621333166882e+00,6.790443699899749497e+00,-2.980973959606458390e+00,-3.128364345358404108e+01,-3.397323338332691733e-02,-1.268363733945863636e+01,1.171282318198788808e+00,8.754396331849803037e-01,-7.133694320505675535e+00,-3.981439628780365059e+00,-6.767352698668291033e+00,-7.661414191914497351e+00
6.464236639456350630e+00,4.194070079170195697e+00,-9.269070368275553307e+00,5.474644972556610867e+00,-1.657808445680615250e+00,6.565275326733466699e+00,-2.812400620120607542e+00,-3.104113745284464443e+01,2.577524325615883072e-01,-1.223482661174042008e+01,1.597423303333476818e+00,1.186942168839767886e+00,-6.921427719104155329e+00,-3.318403333844003100e+00,-6.244003848871394702e+00,-7.379433916086417966e+00
6.344355623299607672e+00,4.224582144091655778e+00,-9.239884485157261906e+00,5.377383398069305542e+00,-1.584987435176387294e+00,6.372840346316477778e+00,-2.666243779623526322e+00,-3.074395042456380978e+01,5.283792709453445369e-01,-1.179406913048100058e+01,1.997220910307491826e+00,1.458617134746510224e+00,-6.718832091687588104e+00,-2.663849319701063312e+00,-5.729685358061738398e+00,-7.033165289870447090e+00
6.236846130121327825e+00,4.248148359678737052e+00,-9.231956667589798826e+00,5.250283998088555393e+00,-1.499287758319539421e+00,6.222091699291633304e+00,-2.555295570703317587e+00,-3.040743032471385021e+01,7.652534612221817412e-01,-1.137738007417509323e+01,2.356472735270873198e+00,1.678541584598398861e+00,-6.534274329536376769e+00,-2.049479998865717523e+00,-5.247315243359842007e+00,-6.639608460551936098e+00
6.137323480596865721e+00,4.257101704980865264e+00,-9.254202804520055281e+00,5.093997730153425607e+00,-1.406654488329394326e+00,6.119476901470235042e+00,-2.491731660764127554e+00,-3.004910907403968423e+01,9.561921892375258025e-01,-1.100045394110113683e+01,2.662264437626252089e+00,1.837589081430488047e+00,-6.374517891630677724e+00,-1.506142198724150116e+00,-4.818858102075639138e+00,-6.218370852632294721e+00
6.038773445426948605e+00,4.244068657027860070e+00,-9.315945336034680224e+00,4.909243111296234474e+00,-1.313894632465647305e+00,6.068404972988814983e+00,-2.486331727758772203e+00,-2.968753030015332683e+01,1.090239468547279156e+00,-1.067781031289135640e+01,2.903574322417445508e+00,1.929970241539583853e+00,-6.244415953384162776e+00,-1.061991344003281101e+00,-4.463847971150205929e+00,-5.790253561890789769e+00
5.931967124016400028e+00,4.202318348708381279e+00,-9.426550149677911605e+00,4.696467169503883099e+00,-1.228545294189643755e+00,6.068756112943101577e+00,-2.548166555837281244e+00,-2.934131918669052652e+01,1.157270672684520552e+00,-1.042237964297606467e+01,3.071396305118494041e+00,1.953321728705653459e+00,-6.147317210404882104e+00,-7.413077817615980614e-01,-4.198723609046366434e+00,-5.376657160100493549e+00
5.806117603674424643e+00,4.126187283961993302e+00,-9.594835079533275746e+00,4.455991052778646377e+00,-1.158450224914048476e+00,6.116845908539625398e+00,-2.683614877275267041e+00,-2.902774199349191520e+01,1.148837510905488468e+00,-1.024459213651103973e+01,3.159373303149675571e+00,1.909017280988960508e+00,-6.085121415277868095e+00,-5.629477645214506776e-01,-4.035540724996028672e+00,-4.998003221239440741e+00
5.649689240751273545e+00,4.011382837292138959e+00,-9.828218342006550756e+00,4.188162417368221924e+00,-1.111406056162508094e+00,6.205302859598134546e+00,-2.896268306625616962e+00,-2.876182941901056722e+01,1.058772788488178573e+00,-1.015211507899950050e+01,3.163984141661586147e+00,1.801861146233433297e+00,-6.057469074695362110e+00,-5.390540838841761939e-01,-3.981236952010059227e+00,-4.672508694639859961e+00
5.451359289754634574e+00,3.855318724893720628e+00,-1.013220260419430829e+01,3.893480626670832834e+00,-1.094718566119880165e+00,6.323406676967956663e+00,-3.186258608895354616e+00,-2.855526848471897594e+01,8.831139069950344478e-01,-1.014921735624419874e+01,3.084865192886697915e+00,1.640025892242001238e+00,-6.062608143829564256e+00,-6.744225324192361093e-01,-4.037202290005931005e+00,-4.415260029237488837e+00
5.200923681084531403e+00,3.657235987702371460e+00,-1.050969460513983478e+01,3.572826002516961807e+00,-1.114757576700128539e+00,6.457466409461561696e+00,-3.550278839500029093e+00,-2.841571146374828771e+01,6.205686185036647373e-01,-1.023671890452544453e+01,2.924802994150723201e+00,1.434395445791083690e+00,-6.097041192220274297e+00,-9.660611384427317816e-01,-4.199201084238095127e+00,-4.237336733610241879e+00
4.890295416638698711e+00,3.418371459073057395e+00,-1.096045376204680366e+01,3.227796384011227815e+00,-1.176456285463615359e+00,6.591612842236386882e+00,-3.981207898086977615e+00,-2.834607393138523079e+01,2.729606339341259513e-01,-1.041164958257992978e+01,2.689943003804959432e+00,1.198209189645584205e+00,-6.155714580632725585e+00,-1.403023630719914649e+00,-4.457288021226750274e+00,-4.144913508266123259e+00
4.514339470107906926e+00,3.141905324066140537e+00,-1.148055791686572036e+01,2.860999143785669219e+00,-1.282865234641150209e+00,6.708533247341716077e+00,-4.468658699789400224e+00,-2.834444707313692646e+01,-1.543428888944831101e-01,-1.066757324560021658e+01,2.389536265716961871e+00,9.461163242126671147e-01,-6.231464108290577286e+00,-1.966731635622766206e+00,-4.796425045249947949e+00,-4.138908853351657591e+00
4.071539597353536877e+00,2.832933672835537209e+00,-1.206256184920126984e+01,2.476092924664083483e+00,-1.434919231886048863e+00,6.790588586048164288e+00,-4.998915428334042232e+00,-2.840404334912702211e+01,-6.533509597546496295e-01,-1.099456471810972147e+01,2.035659585455531939e+00,6.936085048143487697e-01,-6.316723259223422815e+00,-2.632298468982715356e+00,-5.197523962372395445e+00,-4.215412578937258736e+00
3.564533966927676989e+00,2.498290489526631575e+00,-1.269520249375653265e+01,2.078180638238919187e+00,-1.631072961464504090e+00,6.820808296111248836e+00,-5.555455172906610173e+00,-2.851356938344664371e+01,-1.212847571610288888e+00,-1.137968558602004876e+01,1.642932550440757922e+00,4.561815617473063966e-01,-6.402766974935499178e+00,-3.369315584197024371e+00,-5.638161157708882598e+00,-4.365498162158909068e+00
3.000361877622774287e+00,2.146365297588157972e+00,-1.336390789126602385e+01,1.673750365566576193e+00,-1.867209681971772284e+00,6.784058235529350611e+00,-6.119430072517942243e+00,-2.865777585305908204e+01,-1.819200127286156210e+00,-1.180730924331086840e+01,1.228003403110087710e+00,2.486968862931715485e-01,-6.480922717057296722e+00,-4.143568822922429007e+00,-6.093945466145795464e+00,-4.576011675695220937e+00
2.390394571798232448e+00,1.786706795665615743e+00,-1.405119564472444793e+01,1.270666319680678669e+00,-2.136611836337735326e+00,6.668076785600247192e+00,-6.670544668784344822e+00,-2.881845523461309710e+01,-2.456513699949063323e+00,-1.225986906978801549e+01,8.088621105649407284e-01,8.457033689365767160e-02,-6.542629667174992392e+00,-4.918769211406909037e+00,-6.539871205657092901e+00,-4.830385197782026907e+00
1.750002869017118101e+00,1.429745631640400916e+00,-1.473772590166515073e+01,8.778388112826469580e-01,-2.430111219912348020e+00,6.464525046636300232e+00,-7.187590327139323776e+00,-2.897536390248435012e+01,-3.107953554656579520e+00,-1.271834500567076631e+01,4.041233401364086042e-01,-2.469412808180404539e-02,-6.581332173336619462e+00,-5.658810526743707214e+00,-6.951939741417114682e+00,-5.110129295031176966e+00
1.097972213938797736e+00,1.086309525313264857e+00,-1.540270282142324021e+01,5.053566231205834924e-01,-2.736250291645944799e+00,6.169753147499200452e+00,-7.649477075994214559e+00,-2.910749246168892768e+01,-3.754969078534179161e+00,-1.316315130202063699e+01,3.242974749787830291e-02,-7.009949198149056926e-02,-6.590994464480932180e+00,-6.328919790266049006e+00,-7.307861325636202388e+00,-5.395088882724826007e+00
4.556732206475082592e-01,7.672451327659999265e-01,-1.602521124323648749e+01,1.638403436355488907e-01,-3.041844555947676554e+00,5.785344023503451893e+00,-8.036089068145951586e+00,-2.919440143947386801e+01,-4.379103337405054752e+00,-1.357482015152732657e+01,-2.884679490808483848e-01,-4.542330646745718070e-02,-6.567893117684754145e+00,-6.897945836145352061e+00,-7.588667519892131175e+00,-5.665319412838337954e+00
-1.540366132619368500e-01,4.828800314410806038e-01,-1.658496558040525315e+01,-1.357013925936527698e-01,-3.332398633492445583e+00,5.318405847452435609e+00,-8.329255614007955444e+00,-2.921750436295069875e+01,-4.961687507575456735e+00,-1.393491502487689893e+01,-5.423838602889876626e-01,5.244075276740911562e-02,-6.509668571626043843e+00,-7.339485732673192153e+00,-7.779283578283659573e+00,-5.901697591767412376e+00
-7.080121270455670413e-01,2.425949621543175283e-01,-1.706359479103005938e+01,-3.825896435994486922e-01,-3.592902604284006429e+00,4.781547948619618182e+00,-8.513562713071101129e+00,-2.916122776075603085e+01,-5.485083953060692963e+00,-1.422671270763499862e+01,-7.155154848519353905e-01,2.234698016760900963e-01,-6.416261652570732110e+00,-7.633443060651468492e+00,-7.869501010765969973e+00,-6.087337979110513331e+00
-1.184086645216918754e+00,5.433106905760354266e-02,-1.744513422052099827e+01,-5.667016500446173666e-01,-3.808390166504338481e+00,4.192551079974439432e+00,-8.577339526921964108e+00,-2.901411138290583835e+01,-5.931991676213825393e+00,-1.443605937291132157e+01,-7.969561718353599389e-01,4.644175031704973478e-01,-6.288038046089679867e+00,-7.766337179694631665e+00,-7.853928115117728481e+00,-6.207728882300385109e+00
-1.562382383764381544e+00,-7.575921543364216859e-02,-1.771741830560961972e+01,-6.795233047161417517e-01,-3.964968017638767606e+00,3.573619969379523198e+00,-8.513312309503790587e+00,-2.876972711061411658e+01,-6.287785774681788453e+00,-1.455199521174438004e+01,-7.795775365700383652e-01,7.689884464208418535e-01,-6.127821845334572970e+00,-7.732717261326319758e+00,-7.732907009930057640e+00,-6.252642680227391558e+00
-1.826415694956356361e+00,-1.435678432568963103e-01,-1.787230188457580837e+01,-7.142321065710390826e-01,-4.050454849540663815e+00,2.950507343088471401e+00,-8.318923693417175969e+00,-2.842709774162438663e+01,-6.539713911606248153e+00,-1.456714246824910219e+01,-6.601371384831984379e-01,1.128246039064995987e+00,-5.939146294304590512e+00,-7.534658573697663897e+00,-7.511686201060976842e+00,-6.215685378338932310e+00
-1.964136720241228318e+00,-1.472650430941087052e-01,-1.790646970148964456e+01,-6.665487585921496816e-01,-4.055251836043119340e+00,2.351205630730357043e+00,-7.996655253802788188e+00,-2.799101547750086638e+01,-6.678528661810166689e+00,-1.447804978167090795e+01,-4.397105725058954029e-01,1.530997147916439260e+00,-5.727290021300948553e+00,-7.182038657528540426e+00,-7.200486351487285219e+00,-6.095290317894278331e+00
-1.968710211807575661e+00,-8.741155206774919861e-02,-1.782137930145277238e+01,-5.349328611679133871e-01,-3.972886660491205646e+00,1.804560685832580447e+00,-7.554098028319778280e+00,-2.747186647035299956e+01,-6.698047964433387236e+00,-1.428535815035487566e+01,-1.236125498699729430e-01,1.964290366390901710e+00,-5.498085321434619033e+00,-6.691561263402528326e+00,-6.813510803424126294e+00,-5.894237680587290029e+00
-1.839005138360032987e+00,3.310538923940242739e-02,-1.762371514415990958e+01,-3.213205907741105705e-01,-3.800673082588964746e+00,1.338667769520769824e+00,-7.003658485571353509e+00,-2.688520354522151123e+01,-6.597108305826351327e+00,-1.399371155381316001e+01,2.784669058246449502e-01,2.414038847495954876e+00,-5.259754924799258546e+00,-6.086669629608048027e+00,-6.368770709133530161e+00,-5.620500097453641430e+00
-1.579684107122389491e+00,2.092264403278782936e-01,-1.732447116534139298e+01,-3.066542545715122969e-02,-3.539784538580008189e+00,9.794798120185070900e-01,-6.361932409693532797e+00,-2.625079231423767112e+01,-6.377858652468444411e+00,-1.361142536516735646e+01,7.532476033897204104e-01,2.865720518503546366e+00,-5.020575147639565472e+00,-5.395407622179616780e+00,-5.886187588343439359e+00,-5.285506529033902723e+00
-1.201037886817829303e+00,4.339359184550737325e-01,-1.693875842290590583e+01,3.287286191394436230e-01,-3.195572999177358042e+00,7.491095722446345917e-01,-5.649227374408811286e+00,-2.559175697762024271e+01,-6.047325649874810694e+00,-1.315013045353187771e+01,1.284140966523977800e+00,3.304950175670489543e+00,-4.790050040804995746e+00,-4.649569340724133859e+00,-5.387115835187406887e+00,-4.904402560404484746e+00
-7.184911030584402170e-01,6.986075085427039255e-01,-1.648466666634481470e+01,7.458393238944118764e-01,-2.777337530046978031e+00,6.645501496591492696e-01,-4.888490198523712138e+00,-2.493318707032145554e+01,-5.615956212493333766e+00,-1.262412107195432931e+01,1.852267519892603298e+00,3.718175061354529021e+00,-4.577364234285806077e+00,-3.882548144124927880e+00,-4.892577494703558294e+00,-4.494316372323257980e+00
-1.518199089220715337e-01,9.933838727556789649e-01,-1.598253028593483727e+01,1.207013358443937534e+00,-2.298106812400959598e+00,7.364751739665269525e-01,-4.104456642074084449e+00,-2.430085479989857333e+01,-5.098283200672919513e+00,-1.204971207245958098e+01,2.437129119471781458e+00,4.093171642394645815e+00,-4.392037160704273191e+00,-3.128091040380704513e+00,-4.422645033067314380e+00,-4.074070450513638697e+00
4.759205209610826159e-01,1.307622031751073166e+00,-1.545329389882699900e+01,1.697087132857838299e+00,-1.773885125318976463e+00,9.685186445208557871e-01,-3.322432024325371991e+00,-2.371961119561639819e+01,-4.510641182518893899e+00,-1.144439806267685356e+01,3.017935893306453288e+00,4.419584449132976545e+00,-4.241473400194381682e+00,-2.417799265995048685e+00,-3.994597952136385022e+00,-3.661878895842262782e+00
1.139534939662020463e+00,1.630312472728370210e+00,-1.491787846788890448e+01,2.199534646797157933e+00,-1.223160321650595961e+00,1.356646120864134275e+00,-2.567459324534330456e+00,-2.321222385260134047e+01,-3.872317173971549398e+00,-1.082617566177724022e+01,3.574238692005064166e+00,4.689191918183837515e+00,-4.132364765794903860e+00,-1.780434175476302006e+00,-3.622953335622218773e+00,-3.275516724542278268e+00
1.813095522608747956e+00,1.950630344651543169e+00,-1.439571206527673830e+01,2.697738193681665564e+00,-6.658625985872248521e-01,1.889259984893202571e+00,-1.862757615675715961e+00,-2.279785664834427195e+01,-3.203472202373121025e+00,-1.021249841400637770e+01,4.087279815567196550e+00,4.896398180067031980e+00,-4.069162200899022253e+00,-1.239916416602895310e+00,-3.318033304906847114e+00,-2.930278223596710863e+00
2.471242880416731680e+00,2.258383337200847052e+00,-1.390395872847281211e+01,3.175461314672503477e+00,-1.225336146729532061e-01,2.547410875847464951e+00,-1.228967764671835550e+00,-2.249117880982155171e+01,-2.525277167933525746e+00,-9.619605081196517915e+00,4.540721420003002606e+00,5.038300163902018625e+00,-4.054602052675811308e+00,-8.147226036312945618e-01,-3.086054879123155903e+00,-2.638814841677248335e+00
3.090484574169774845e+00,2.544434039795675062e+00,-1.345643661213860653e+01,3.617976964538485163e+00,3.868922762170896590e-01,3.305714632700672340e+00,-6.829969398823365623e-01,-2.230134988513659522e+01,-1.858190637050396887e+00,-9.061675806099708907e+00,4.921667792474408110e+00,5.114839889391998184e+00,-4.088633153947743182e+00,-5.166914098667583222e-01,-2.928490635833048472e+00,-2.409745089466502233e+00
3.650302661234107404e+00,2.801056803894624636e+00,-1.306356232739101131e+01,4.012205024039708690e+00,8.439022721997986309e-01,4.133368485123170899e+00,-2.374940766627657851e-01,-2.223166886729562108e+01,-1.222751747054480198e+00,-8.550382690156299148e+00,5.220926965474586900e+00,5.128674099558724997e+00,-4.170154226006786757e+00,-3.514465365193670809e-01,-2.842926426194372524e+00,-2.248328735908119214e+00
4.134110135525951080e+00,3.022205886098539906e+00,-1.273159543716138487e+01,4.347868626828812921e+00,1.232621517773303310e+00,4.995785067185092743e+00,1.000573984192891785e-01,-2.227907401734800175e+01,-6.372441000597319771e-01,-8.094245916404545937e+00,5.433815544155184973e+00,5.085124579607853690e+00,-4.295600910317748600e+00,-3.176808326167985808e-01,-2.822621411728398311e+00,-2.155099637741035412e+00
4.529938403498732669e+00,3.203646884626483171e+00,-1.246274732365196769e+01,4.617627604465102564e+00,1.540448721182649194e+00,5.856122375322911466e+00,3.272163432623731438e-01,-2.243463066777990633e+01,-1.180284905423549802e-01,-7.698579687603622546e+00,5.560069463103841869e+00,4.991770170427528797e+00,-4.459724456637285783e+00,-4.078884661290749225e-01,-2.857547884521353776e+00,-2.126631998232981324e+00
4.830819244635364385e+00,3.343091447521260307e+00,-1.225524975014525531e+01,4.817653296485936210e+00,1.758865826436760926e+00,6.677259762925793041e+00,4.469076726507568154e-01,-2.268378206358336868e+01,3.217542744303907298e-01,-7.365265849226208417e+00,5.603971860463351717e+00,4.858174366133320099e+00,-4.655296291548040699e+00,-6.087323646306102010e-01,-2.934768510736192937e+00,-2.155260710648957634e+00
5.034821571263968565e+00,3.440060938230196541e+00,-1.210397368352298031e+01,4.947436648654306879e+00,1.883765136689163455e+00,7.423561948823897083e+00,4.668674033722561845e-01,-2.300737906001828392e+01,6.718805975206016967e-01,-7.093117158377500786e+00,5.573764267539294437e+00,4.695227198122239542e+00,-4.873915656515766415e+00,-9.023462459742468411e-01,-3.039728495095836092e+00,-2.230187649690022589e+00
5.144832206244537076e+00,3.495766526286299580e+00,-1.200070337703375500e+01,5.010105847811878732e+00,1.915831947689028425e+00,8.062872339996138393e+00,3.993333594861647740e-01,-2.338250516567353898e+01,9.267101290613517506e-01,-6.878016028400725901e+00,5.481405876293745649e+00,4.514752360324475688e+00,-5.104982024647966909e+00,-1.266860795651918892e+00,-3.156600198550165270e+00,-2.337281441066638266e+00
5.167938157248123332e+00,3.512735999229647632e+00,-1.193526555575891734e+01,5.011672722102389343e+00,1.860263732128359493e+00,8.567963852666181879e+00,2.597245731108515088e-01,-2.378409706074960894e+01,1.084144613269783619e+00,-6.713796980935581971e+00,5.341362896729041410e+00,4.328582697434647741e+00,-5.336880840999153719e+00,-1.678321597983719382e+00,-3.270001557025577821e+00,-2.460898459888611445e+00
5.114703399011141016e+00,3.494620743735545432e+00,-1.189638103574233519e+01,4.960790915397076617e+00,1.726510611362890302e+00,8.918059753680452673e+00,6.619636195433997727e-02,-2.418609942082098030e+01,1.145932926181433054e+00,-6.592584619868437024e+00,5.169889790514094585e+00,4.148226299248384485e+00,-5.557450705833517191e+00,-2.111900213822001326e+00,-3.365624769721726750e+00,-2.584485916043384179e+00
4.998260453851678164e+00,3.445813857272945313e+00,-1.187262979601967317e+01,4.867972053616874462e+00,1.527636345667659157e+00,9.099797377181637614e+00,-1.617522208486992241e-01,-2.456305103181923499e+01,1.117082734251670928e+00,-6.505663098177541848e+00,4.983835694629600965e+00,3.984153449531818048e+00,-5.754440047690305704e+00,-2.543472923958389753e+00,-3.431376526130444304e+00,-2.691970751577850596e+00
4.833269748019180412e+00,3.371136732987796591e+00,-1.185333397499124075e+01,4.744989308205290968e+00,1.279593597277106198e+00,9.107943600426345654e+00,-4.041609097897653768e-01,-2.489130979492635731e+01,1.005800017986123507e+00,-6.444054256170850259e+00,4.799702977078677435e+00,3.845399927307371790e+00,-5.915986195338625464e+00,-2.950809858382875461e+00,-3.457921369665700961e+00,-2.768539475411825102e+00
4.634779080049430178e+00,3.275417325874997232e+00,-1.182971768975130900e+01,4.603675648921591090e+00,1.000105625395605102e+00,8.945433006055807823e+00,-6.420961058093839213e-01,-2.515056111350605761e+01,8.218283359560754064e-01,-6.399468636945466749e+00,4.632213389195129594e+00,3.738885023392868323e+00,-6.032220178892661266e+00,-3.315432013788071508e+00,-3.439944357719837420e+00,-2.802571964133098170e+00
4.417261417333911311e+00,3.163292841073754857e+00,-1.179547089083663280e+01,4.455341914226149669e+00,7.077633248539001443e-01,8.623363468263828935e+00,-8.581661485440310599e-01,-2.532450909068275280e+01,5.764512665669565550e-01,-6.364579450945722527e+00,4.493658888402459084e+00,3.669368933667448651e+00,-6.095713137526740155e+00,-3.623252895024190678e+00,-3.376043846873487908e+00,-2.785937144239563956e+00
4.193701838385187841e+00,3.038882624468747906e+00,-1.174711518893792572e+01,4.310050510855479189e+00,4.208465790471009882e-01,8.160127047162855973e+00,-1.037872186750031567e+00,-2.540195161854224182e+01,2.817356129484469562e-01,-6.333822659341478811e+00,4.392983295232797403e+00,3.639016957550595066e+00,-6.101431141131161695e+00,-3.865290283491313428e+00,-3.268989590722815919e+00,-2.714803253341585787e+00
3.974914197265928095e+00,2.905742782164516314e+00,-1.168431328854922668e+01,4.176020000666483156e+00,1.562923483282787629e-01,7.580453909424679892e+00,-1.169991392009622544e+00,-2.537708807847008785e+01,-5.027379223055206126e-02,-6.303495156574628666e+00,4.335296671917784117e+00,3.647512358640105923e+00,-6.047701944647446481e+00,-4.038079881351744227e+00,-3.125454658788076046e+00,-2.589990100870952716e+00
3.768994275009799111e+00,2.766687981023842724e+00,-1.160976858580084148e+01,4.059105161588671962e+00,-7.134104267306895508e-02,6.913938439206208209e+00,-1.247338299057513922e+00,-2.524986251969285433e+01,-4.081090431694018861e-01,-6.272114084259951206e+00,4.321469218444105920e+00,3.691930557889027575e+00,-5.936103494697434257e+00,-4.143687016906781651e+00,-2.955757810182829459e+00,-2.417151759373452169e+00
3.581057947364939764e+00,2.623824954843005486e+00,-1.152883510089513663e+01,3.962681305855792147e+00,-2.506042858080661517e-01,6.193514843479677623e+00,-1.266774633411914763e+00,-2.502563121529499313e+01,-7.809255122510565528e-01,-6.240254802848774318e+00,4.348277998025779745e+00,3.767058893947988096e+00,-5.771249817957851747e+00,-4.189138286689653157e+00,-2.772885884298775139e+00,-2.206180270870578219e+00
3.413183792190160659e+00,2.478484870583812949e+00,-1.144891129435966448e+01,3.887460471418172858e+00,-3.738751038445116137e-01,5.453552866076512018e+00,-1.229676641478876675e+00,-2.471500694883998506e+01,-1.158796448854110039e+00,-6.210625394636731578e+00,4.408474723511941917e+00,3.865436539815655159e+00,-5.560054281691929390e+00,-4.185771524788043152e+00,-2.591876364480323325e+00,-1.970797605804778918e+00
3.264566727109901478e+00,2.331425568618882949e+00,-1.137903967512151127e+01,3.831444652666178285e+00,-4.378099914735500420e-01,4.728096470051190714e+00,-1.141357085374773206e+00,-2.433300644988560535e+01,-1.533637018806270902e+00,-6.187508102922885556e+00,4.491278597683049156e+00,3.977921334807454024e+00,-5.312651704701806921e+00,-4.148598602396374346e+00,-2.428956183377557032e+00,-1.728088747202928488e+00
3.131967568622826548e+00,2.182969403577015299e+00,-1.132881521019047000e+01,3.790428642824124950e+00,-4.434848655482355184e-01,4.049053269505849428e+00,-1.010754147064633734e+00,-2.389825178162521269e+01,-1.898681670273602684e+00,-6.176378733471770133e+00,4.583178391091218273e+00,4.094118216642247177e+00,-5.040881560908914594e+00,-4.094834873256871788e+00,-2.300245932555131212e+00,-1.497115172449499099e+00
3.010294702658718791e+00,2.033278176264978754e+00,-1.130768067016548528e+01,3.758271866829719698e+00,-3.962455027100517668e-01,3.444714362272530472e+00,-8.496003742908735390e-01,-2.343177636698854016e+01,-2.248836859371222907e+00,-6.183143871487592591e+00,4.668876101441812310e+00,4.203040427832352322e+00,-4.758410802412328167e+00,-4.042743829636771480e+00,-2.220739947574349671e+00,-1.297884505055795223e+00
2.893208195484554324e+00,1.882452341069072332e+00,-1.132409087076948140e+01,3.727390819434802438e+00,-3.054051882429718034e-01,2.938231742747491992e+00,-6.718924985135981132e-01,-2.295607610657361519e+01,-2.580674786837463763e+00,-6.213697837570703264e+00,4.732142912417788949e+00,4.293517490086337318e+00,-4.479918860107293455e+00,-4.010442357291450932e+00,-2.203461717094565842e+00,-1.150250761748633721e+00
2.773820216215725054e+00,1.730804362019696896e+00,-1.138505899055635417e+01,3.689180943191267659e+00,-1.836485670571263995e-01,2.546721270197265241e+00,-4.926353174684310332e-01,-2.249370700392575273e+01,-2.892746881789893365e+00,-6.273043100747607070e+00,4.756923129147676121e+00,4.354957134433005805e+00,-4.221601320143850700e+00,-4.014898998554266463e+00,-2.258657828849253590e+00,-1.072922018226293517e+00
