8.141197483061972662e+00,2.073228393718578033e+00,-7.606052424193237016e+00,2.865805491059210119e+00,-9.230746413547507245e+00,7.578172756921919273e-02,3.705036624360797504e+00,-1.268845125198425805e+01,-2.232454526794809269e+00,3.343282136017379003e+00,-3.609044650111776775e+00,-6.346621873070166231e+00,-3.541428729735584824e+01,-7.441913932834955503e+00,-5.178153086555080442e+00,-7.894044447642119877e+00
7.896155709379639731e+00,1.712011697278821964e+00,-8.297935745811440000e+00,2.487326045788491147e+00,-9.262881674193678805e+00,-5.515003854579465514e-01,3.509666261935129761e+00,-1.280012236528404657e+01,-2.732992925403248563e+00,3.065496149954956895e+00,-3.842921811490351391e+00,-6.605192496232256794e+00,-3.603388648467237942e+01,-7.885511665611143250e+00,-5.511984579957615260e+00,-8.123698629260323045e+00
7.662537574104401727e+00,1.381906283089482379e+00,-8.954866898648020879e+00,2.182611022952326341e+00,-9.218224577706751077e+00,-1.205636265927921613e+00,3.404429518340987837e+00,-1.277844572040912752e+01,-3.215568010183546210e+00,2.818099968500646924e+00,-3.997172383520653849e+00,-6.756456522436544709e+00,-3.656101577463221730e+01,-8.350175461350751505e+00,-5.829079127166034269e+00,-8.280990613510057941e+00
7.449530958635440570e+00,1.098181027136593269e+00,-9.550185006169776614e+00,1.972980502215111898e+00,-9.089642681631438847e+00,-1.868859057141642133e+00,3.406724250712071633e+00,-1.262419548889345400e+01,-3.655961628702692590e+00,2.620197940406775228e+00,-4.059396522222355586e+00,-6.790515910274921296e+00,-3.697870177685990711e+01,-8.813837629342977209e+00,-6.111144785893387166e+00,-8.355873991524228828e+00
7.266902404267646887e+00,8.755269712524005321e-01,-1.005992057000404571e+01,1.876966253518871586e+00,-8.872259580117116684e+00,-2.522629334662760847e+00,3.530088753839326632e+00,-1.234308533738716562e+01,-4.034172255885794200e+00,2.488555107744823580e+00,-4.019885071493146000e+00,-6.700997396229129599e+00,-3.727297496963617363e+01,-9.254363044459102738e+00,-6.341302883325185213e+00,-8.340602497921270952e+00
7.124315717586299890e+00,7.271163567874321387e-01,-1.046410314407405551e+01,1.909071226104336549e+00,-8.563817015341790295e+00,-3.147850680925883715e+00,3.783241458384983602e+00,-1.194547507800327679e+01,-4.335581391473919410e+00,2.436522740811736476e+00,-3.872467595172888633e+00,-6.485608826034212626e+00,-3.743405554054268691e+01,-9.650980175918311588e+00,-6.505382567225093560e+00,-8.230656163749115350e+00
7.030531758543958176e+00,6.636698079835530173e-01,-1.074771021927358206e+01,2.078842647549193678e+00,-8.165021082211501025e+00,-3.725286010140771431e+00,4.169249099193340413e+00,-1.144599142617718712e+01,-4.551605184290626660e+00,2.473052534940655356e+00,-3.615200775962792434e+00,-6.146616646973797948e+00,-3.745668365930839627e+01,-9.985613961026059471e+00,-6.592970250428798806e+00,-8.025362194170453378e+00
6.992663765620057426e+00,6.926649771521811161e-01,-1.090154016168904150e+01,2.389995201847528783e+00,-7.679737856596446477e+00,-4.236012914988258160e+00,4.684984742189979734e+00,-1.086293279333400008e+01,-4.680166745561765040e+00,2.602060189590953865e+00,-3.250912233601195744e+00,-5.691062774515915912e+00,-3.734109166224668996e+01,-1.024422875638999031e+01,-6.598398744747891342e+00,-7.728592282355297272e+00
7.015414362739241128e+00,8.176634908544548885e-01,-1.092258812173900395e+01,2.839970230832884468e+00,-7.115122471664649062e+00,-4.662020455503733452e+00,5.320933753236463559e+00,-1.021746028860333055e+01,-4.725461076416676676e+00,2.822055724880319083e+00,-2.787441731485282403e+00,-5.130774129520193405e+00,-3.709283494160690253e+01,-1.041771610245187141e+01,-6.521214288274832072e+00,-7.348873075544942068e+00
7.100488398261330936e+00,1.037870770955114264e+00,-1.081428072867852919e+01,3.419648248200631180e+00,-6.481561661581169531e+00,-4.986894825823913635e+00,6.061320805837349113e+00,-9.532717197376943119e+00,-4.697550199500470036e+00,3.126094928574842946e+00,-2.237717326813618346e+00,-4.482174185416837098e+00,-3.672316018809640781e+01,-1.050270189080624661e+01,-6.366601356945808199e+00,-6.899615180972465289e+00
7.246152292652629612e+00,1.347908436908732632e+00,-1.058618315132902410e+01,4.113533465959039681e+00,-5.792510585986844873e+00,-5.196661608771284691e+00,6.884546853721563053e+00,-8.832810276596937626e+00,-4.611361321763615351e+00,3.502131333167915805e+00,-1.619462209514361817e+00,-3.765778976885666651e+00,-3.624833554680178338e+01,-1.050177422215637968e+01,-6.145154501168516248e+00,-6.398654793362885229e+00
7.447077441673231490e+00,1.737925738548527832e+00,-1.025357550777769156e+01,4.900146547227436145e+00,-5.064121192947173000e+00,-5.280568420615690428e+00,7.764003070352307745e+00,-8.141760570941421804e+00,-4.485619103129929286e+00,3.933672889185741539e+00,-9.546602395967784815e-01,-3.005512020065548739e+00,-3.568947048758631269e+01,-1.042347252045974670e+01,-5.872499389736717923e+00,-5.867794681106145660e+00
7.694323223623294794e+00,2.193935436089243574e+00,-9.836486291361762113e+00,5.752971004270630573e+00,-4.314757991586400721e+00,-5.231951589136523140e+00,8.669213747039425044e+00,-7.482482248940591774e+00,-4.341238307831946308e+00,4.400716857912707169e+00,-2.687210411532978682e-01,-2.227740282289149221e+00,-3.507118046758269259e+01,-1.028170087819870560e+01,-5.568313371894515029e+00,-5.331669309423540781e+00
7.975717173858738462e+00,2.698459007745993787e+00,-9.358685794470776642e+00,6.641469105923412997e+00,-3.564335020863779846e+00,-5.048994360640251422e+00,9.567132341939149853e+00,-6.875773576757197247e+00,-4.199867691702252159e+00,4.880973087192311155e+00,4.105540865613770407e-01,-1.460176756041859925e+00,-3.442079241561230418e+01,-1.009488769727701651e+01,-5.255240684008108509e+00,-4.816679490156325016e+00
8.276433823538679846e+00,3.231421784884915382e+00,-8.846274222721298486e+00,7.532563543320997645e+00,-2.833523340160915893e+00,-4.735302644630827729e+00,1.042374574021588884e+01,-6.339412598609930782e+00,-4.082140429086585698e+00,5.351225303254922849e+00,1.054270428275374538e+00,-7.306086529862751977e-01,-3.376665767136934448e+01,-9.884652613799991272e+00,-4.957351825697725367e+00,-4.349381997703084757e+00
8.579805220414192135e+00,3.771180912080987824e+00,-8.326368536164606482e+00,8.392174068340573001e+00,-2.142897586158140300e+00,-4.300288296372062113e+00,1.120567403876104251e+01,-5.887396826496352986e+00,-4.006270080937965439e+00,5.788786976846001409e+00,1.633775552311500068e+00,-6.560387119193311634e-02,-3.313699222741731631e+01,-9.674407337263616569e+00,-4.698670664357252669e+00,-3.955084508878566663e+00
8.868307947478816899e+00,4.295734257306257575e+00,-7.825482705290578878e+00,9.187001253380760346e+00,-1.512016754652066197e+00,-3.759299289855812631e+00,1.188187103466593442e+01,-5.529428216710000399e+00,-3.986523588967714193e+00,6.172907028902004711e+00,2.122135075713301511e+00,5.108296032999386505e-01,-3.255795116909686726e+01,-9.487587048060259320e+00,-4.501400345587077467e+00,-3.656028681962562032e+00
9.124717584073767540e+00,4.783964576246191314e+00,-7.368200255217171701e+00,9.886145108528292980e+00,-9.584637675788414413e-01,-3.133417926431552480e+00,1.242514652676828035e+01,-5.270589762207396944e+00,-4.032322712831065026e+00,6.486106853812254158e+00,2.495497433167082058e+00,9.784417497383204321e-01,-3.205248960854704876e+01,-9.346021231377520166e+00,-4.384422034744758889e+00,-3.469989795636790220e+00
9.333209605595300218e+00,5.216846753824485816e+00,-6.975837839462803558e+00,1.046282378653703660e+01,-4.969656665188502132e-01,-2.448891624092766506e+00,1.281367725982420680e+01,-5.111178717299427632e+00,-4.147376734351946759e+00,6.715324272234241221e+00,2.734450384430377134e+00,1.321882785312434638e+00,-3.163884223231540460e+01,-9.268267781103908476e+00,-4.361836954203607952e+00,-3.408852270211838675e+00
9.480539910450998420e+00,5.578558473572067911e+00,-6.665382888362692881e+00,1.089573100415684692e+01,-1.386308281986963209e-01,-1.736257870647867740e+00,1.303208456088788125e+01,-5.046913434567080969e+00,-4.329481991800218310e+00,6.852745989527212700e+00,2.825077542076638970e+00,1.531511979636008158e+00,-3.132967136387766161e+01,-9.268225065605928847e+00,-4.441919558485974306e+00,-3.477677076567009529e+00
9.556963859371224501e+00,5.857395062219670656e+00,-6.448614097268153600e+00,1.117027070835906954e+01,1.097257430077487328e-01,-1.029068603952226546e+00,1.307235182299238119e+01,-5.069283003768177309e+00,-4.570480309977380529e+00,6.896394409395415259e+00,2.759900481045127751e+00,1.604025846499609553e+00,-3.113110279383607804e+01,-9.353963943609052478e+00,-4.626232295751149692e+00,-3.673909488703098969e+00
9.557079075638425181e+00,6.046453366910631289e+00,-6.331715621228571678e+00,1.127931996986630381e+01,2.459942352542014987e-01,-3.623695849733126195e-01,1.293422475166735452e+01,-5.166187123837122641e+00,-4.857027787239095673e+00,6.850243968449325926e+00,2.538363456699684662e+00,1.542706195504986777e+00,-3.104268828910787903e+01,-9.527059957202265394e+00,-4.909384144250940274e+00,-3.987315880761112652e+00
9.480315358522867442e+00,6.144012123491968680e+00,-6.315073518232047434e+00,1.122368204795062852e+01,2.729882994949228703e-01,2.290950243553986354e-01,1.262537385836867543e+01,-5.322695311297119147e+00,-5.171324615407541181e+00,6.724032783874689834e+00,2.167066226072683399e+00,1.357348957676088652e+00,-3.105720620911437280e+01,-9.782238515633990161e+00,-5.279052139619862416e+00,-4.400073831757031151e+00
9.331177576867741408e+00,6.153565939858891554e+00,-6.393504816611740083e+00,1.101203132394992323e+01,1.983550643395730617e-01,7.127042704820487629e-01,1.216092090959174143e+01,-5.522027863095701150e+00,-5.492385579269530638e+00,6.532663906965680667e+00,1.659595471803955613e+00,1.063816223126683003e+00,-3.116126384779435909e+01,-1.010761072667208005e+01,-5.716630580033191578e+00,-4.887660038381063998e+00
9.119005622820589352e+00,6.083538119267245747e+00,-6.556800177929165585e+00,1.066046584573132705e+01,3.426737355026254761e-02,1.059818343329689938e+00,1.156279412823259101e+01,-5.746541894635917913e+00,-5.797462023385119956e+00,6.295294398511138922e+00,1.036001194882700371e+00,6.832831296993631121e-01,-3.133599121600514792e+01,-1.048527408703098374e+01,-6.198129382994101100e+00,-5.419929706627069521e+00
8.857536485786285496e+00,5.946671298265485461e+00,-6.790611322730821797e+00,1.019156188767411919e+01,-2.032290663766866956e-01,1.247519757722800104e+00,1.085847946076550663e+01,-5.978832616891949669e+00,-6.063748270432341769e+00,6.034112504906945063e+00,3.218845643551811464e-01,2.411188605490730552e-01,-3.155836830977780139e+01,-1.089244375263530173e+01,-6.695660709658691090e+00,-5.962803711878109425e+00
8.564057253611380816e+00,5.759144564317623782e+00,-7.077495152883422236e+00,9.633165317902985691e+00,-4.950399458196628188e-01,1.260190632137383915e+00,1.007969578504374653e+01,-6.202774902263705314e+00,-6.269869264872797388e+00,5.772962008333767159e+00,-4.527491465077680965e-01,-2.343958445674987345e-01,-3.180241458945501876e+01,-1.130281564314642040e+01,-7.178955879838101239e+00,-6.480047255138622120e+00
8.258263573303231908e+00,5.539397916686493062e+00,-7.398250720024691418e+00,9.016698592083514541e+00,-8.201384678677934303e-01,1.090629729657861535e+00,9.260590225995473546e+00,-6.404507933579617784e+00,-6.397532859651353654e+00,5.535748371691633807e+00,-1.254991198399852514e+00,-7.136609748476767656e-01,-3.204087748563495808e+01,-1.168832822638952429e+01,-7.617314970011713982e+00,-6.935462239580666655e+00
7.960987644184513989e+00,5.306949789523855543e+00,-7.733259759116497989e+00,8.375416934621254583e+00,-1.156728057414422750e+00,7.407936239378809518e-01,8.436081224127301326e+00,-6.573166286793622248e+00,-6.432791217306457199e+00,5.345019665809424225e+00,-2.050540537312895317e+00,-1.167231975490734097e+00,-3.224698624140291514e+01,-1.202102147265835619e+01,-7.981466021530460253e+00,-7.294980941643204098e+00
7.692699196379277460e+00,5.080981390843807510e+00,-8.063893039145154873e+00,7.742455219591001025e+00,-1.483556536180899776e+00,2.220035601313825602e-01,7.639931094577847581e+00,-6.701509258319976681e+00,-6.367228622139272431e+00,5.220430806303365756e+00,-2.805457982814032469e+00,-1.567516112736980327e+00,-3.239605976300272516e+01,-1.227492594964923356e+01,-8.245437891525817520e+00,-7.528785397291638759e+00
7.472047286494981400e+00,4.879034346406525557e+00,-8.373806085244087427e+00,7.148908870522923564e+00,-1.781245954947832111e+00,-4.453767392717153939e-01,6.903079417821645691e+00,-6.786297178723163626e+00,-6.198582078288305652e+00,5.177556762815771485e+00,-3.487764125676799942e+00,-1.890199170716138743e+00,-3.246708129519746677e+01,-1.242785226087492845e+01,-8.388229318181711136e+00,-7.613170382908237777e+00
7.314481617466914720e+00,4.715837385428880424e+00,-8.650070603001360325e+00,6.622015683357838967e+00,-2.033456867233719656e+00,-1.232890821718806151e+00,6.252009336038966580e+00,-6.828369487873732879e+00,-5.931165050289403773e+00,5.226899103623576792e+00,-4.069002622779708034e+00,-2.115546850755426700e+00,-3.244403992737489517e+01,-1.246296324884549023e+01,-8.395160835167738256e+00,-7.532100743494176243e+00
7.231020673865501180e+00,4.602282683635475102e+00,-8.884087654828558556e+00,6.183592740954789058e+00,-2.227961741570135601e+00,-2.105367097606051452e+00,5.707558764894709924e+00,-6.832418175793758763e+00,-5.575747521295686404e+00,5.373248529210609803e+00,-4.525594823733711358e+00,-2.229417671418898905e+00,-3.231710052521156484e+01,-1.237000667008966737e+01,-8.258866212826838193e+00,-7.278335017673299490e+00
7.227288007167700812e+00,4.544654147528399690e+00,-9.072116094371850181e+00,5.848787925466670146e+00,-2.357478547593757412e+00,-3.022772525537757549e+00,5.283862536776720908e+00,-6.806619112145060768e+00,-5.149034087052539732e+00,5.615379767137222977e+00,-4.839912776362534252e+00,-2.223984817222021793e+00,-3.208293692590780211e+01,-1.214606085737062990e+01,-7.979806629111550365e+00,-6.853935391782829178e+00
7.302953746376678268e+00,4.544261977238049255e+00,-9.215523291129727568e+00,5.625314927839059287e+00,-2.420136389321429604e+00,-3.942310294577849206e+00,4.987947709418250497e+00,-6.761860790952065159e+00,-4.672717308875275144e+00,5.946233214272439227e+00,-5.000994791053931188e+00,-2.098003050979684758e+00,-3.174516276239200252e+01,-1.179588054938729158e+01,-7.566282223247968730e+00,-6.270307059355570978e+00
7.451507715513832508e+00,4.597323036309326483e+00,-9.320591890299530391e+00,5.513072550554344531e+00,-2.419702311168715703e+00,-4.820874969419690181e+00,4.819493743658554763e+00,-6.710940195217379056e+00,-4.172233220196023495e+00,6.353380191723291048e+00,-5.004952376330981778e+00,-1.856784702369768336e+00,-3.131389699165117690e+01,-1.133166752609069405e+01,-7.033975470339799863e+00,-5.547620200102867827e+00
7.660503806777685831e+00,4.695242906877387767e+00,-9.398059551023349556e+00,5.504306677923978874e+00,-2.365370011027023267e+00,-5.617479167114732164e+00,4.771286036373021844e+00,-6.667523769238677289e+00,-3.675200057164721201e+00,6.819942179510597668e+00,-4.854919658522392822e+00,-1.511684680213538190e+00,-3.080515275553151611e+01,-1.077239092570869161e+01,-6.404989629699067599e+00,-4.713692652306487929e+00
7.912210082327750804e+00,4.825233173361276329e+00,-9.462183110348128423e+00,5.584274631802770728e+00,-2.271241641676408740e+00,-6.295719944593783701e+00,4.829825800142427461e+00,-6.645117311312336739e+00,-3.209756180917720414e+00,7.325663719674603058e+00,-4.560686461082498866e+00,-1.079343596048597531e+00,-3.023946401562677622e+01,-1.014261173663823179e+01,-5.706524029150469524e+00,-3.802345302750527178e+00
8.184618057332890828e+00,4.971223689495463560e+00,-9.529756591975397484e+00,5.732254859498151056e+00,-2.155433597292569559e+00,-6.825804812419180578e+00,4.976503168419299072e+00,-6.655937124938368754e+00,-2.802863106741690036e+00,7.848341638642781781e+00,-4.137952749217234327e+00,-5.805195579470605605e-01,-2.964085563714875704e+01,-9.471004018642684485e+00,-4.969219349932906482e+00,-2.851526719783155528e+00
8.452773215529202133e+00,5.114963154076248131e+00,-9.618745109970316065e+00,5.923032515508215745e+00,-2.038912078511361692e+00,-7.186295619352184083e+00,5.188889686438596272e+00,-6.710007995508894041e+00,-2.478636420347148928e+00,8.365222225577561233e+00,-3.607334887527462897e+00,-3.881484142792111791e-02,-2.903496851457897066e+01,-8.788565907183132353e+00,-4.225358715699339740e+00,-1.901086634820388976e+00
8.690382008346926312e+00,5.237314947423235445e+00,-9.746937970283923391e+00,6.128583822368297795e+00,-1.944125156341076632e+00,-7.365314749484216605e+00,5.442372245506152950e+00,-6.814314138868075688e+00,-2.256852518147314246e+00,8.854585194716824148e+00,-2.993064317182271949e+00,5.208691031680598993e-01,-2.844753050096258917e+01,-8.126706578353708466e+00,-3.506905936434371096e+00,-9.904561800622944112e-01
8.871498716953420072e+00,5.319590052955102344e+00,-9.930549433536819848e+00,6.319987095922611431e+00,-1.893470252329153780e+00,-7.361229759170545783e+00,5.711718483153232384e+00,-6.972207076703998752e+00,-2.151751035046322258e+00,9.297086489596923187e+00,-2.321628762445336669e+00,1.073802133897452826e+00,-2.790256318748260966e+01,-7.515314108741506516e+00,-2.843624080361317752e+00,-1.563912599161099426e-01
8.972275902235612222e+00,5.344867851061894548e+00,-1.018303773366599785e+01,6.469264928339839571e+00,-1.907766023283950396e+00,-7.182622357721708539e+00,5.972780309986300828e+00,-7.183029337735685971e+00,-2.171255736575517403e+00,9.677028523111154357e+00,-1.620303321933709295e+00,1.596900883436160434e+00,-2.742121398470877480e+01,-6.981041096414270619e+00,-2.261489485064381633e+00,5.689756931837361975e-01
8.972608169054979044e+00,5.299211960856215597e+00,-1.051386035321389656e+01,6.551379558914620205e+00,-2.004726502181753744e+00,-6.847683847768816889e+00,6.203978725774573988e+00,-7.442109341948438761e+00,-2.316347632430949322e+00,9.983318969782907004e+00,-9.157043389462879990e-01,2.070062069353796996e+00,-2.701996149678284098e+01,-6.545592770207386835e+00,-1.781117882063181224e+00,1.160093470599515841e+00
8.857540942387529981e+00,5.172652093659308115e+00,-1.092776056150440134e+01,6.545754666736089966e+00,-2.197638992032070249e+00,-6.382957276123312873e+00,6.387616166944591889e+00,-7.740955294070138493e+00,-2.581183343661120677e+00,1.021013472513197584e+01,-2.324880192536955548e-01,2.477247357404927186e+00,-2.671013137476216315e+01,-6.224623243207290102e+00,-1.416833045895081966e+00,1.599098278664238038e+00
8.618352949633008464e+00,4.959896886634708402e+00,-1.142420278743059825e+01,6.437693264273290694e+00,-2.494315709658092572e+00,-5.821656387799897914e+00,6.510852617816277110e+00,-8.067847417186222003e+00,-2.953387059077194898e+00,1.035715670602678351e+01,4.077852956651669691e-01,2.807223001900272408e+00,-2.649694595899279648e+01,-6.026849277266771665e+00,-1.175975913971438747e+00,1.876769129099822297e+00
8.253289510644556515e+00,4.660752932249629055e+00,-1.199730587721900577e+01,6.219266689928040215e+00,-2.896334234372382355e+00,-5.201515996343633930e+00,6.566367121006337904e+00,-8.408636024382758478e+00,-3.414897208311831189e+00,1.042949716493457757e+01,9.875065697598266468e-01,3.054032954738851391e+00,-2.637962734157441957e+01,-5.953793040238394951e+00,-1.058788912611168698e+00,1.992702008296989513e+00
7.767824852581862061e+00,4.280150340113243246e+00,-1.263597054522655050e+01,5.889906498668314505e+00,-3.398691089422428480e+00,-4.562437010727838249e+00,6.552600749250350631e+00,-8.747735345249433081e+00,-3.943007685417360353e+00,1.043718918808102281e+01,1.493631768644396063e+00,3.217049947062092574e+00,-2.635126805124572869e+01,-5.999813963741990719e+00,-1.058644980739234187e+00,1.955128071035639348e+00
7.174437471735112481e+00,3.827884092157757490e+00,-1.332466976359383182e+01,5.456320114751045836e+00,-3.989871919206210649e+00,-3.944030419230614370e+00,6.473608936243676837e+00,-9.069297881255828031e+00,-4.511935968311814094e+00,1.039438049867702851e+01,1.917935866666135025e+00,3.300686929610080256e+00,-2.639995170328703011e+01,-6.152828764975671660e+00,-1.162878634895887275e+00,1.779926159802815322e+00
6.491975225604239341e+00,3.318015162522243156e+00,-1.404422795200244778e+01,4.932131084753888395e+00,-4.652298612887758367e+00,-3.383199368630569026e+00,6.338545660613230659e+00,-9.358409499551136435e+00,-5.094161607434032568e+00,1.031824050983139429e+01,2.256999599122946343e+00,3.313799521386190605e+00,-2.650931477082114540e+01,-6.395244902079044280e+00,-1.353762792132846782e+00,1.489512746770758955e+00
5.744565950323577752e+00,2.767994742999940083e+00,-1.477315214669165044e+01,4.336902026584663616e+00,-5.363204349316450070e+00,-2.911957830287414062e+00,6.160831482712787022e+00,-9.602200937099089728e+00,-5.662232788200219247e+00,1.022774679574201073e+01,2.511875262996578151e+00,3.268814093960461520e+00,-2.666023373664522822e+01,-6.705367086650408481e+00,-1.609974162628953431e+00,1.111058828021856071e+00
4.960201513954498154e+00,2.197526895958058724e+00,-1.548891243923197436e+01,3.694924350882565101e+00,-6.095853398177185412e+00,-2.555647274782868017e+00,5.956998158186728176e+00,-9.790954954421083656e+00,-6.190381155437670202e+00,1.014224618870795425e+01,2.687523416366480511e+00,3.180597533022207379e+00,-2.683196039731652860e+01,-7.058894281797355674e+00,-1.908045467467918588e+00,6.747365688851841847e-01
4.169058860002923694e+00,1.627408438988173556e+00,-1.616957104550229118e+01,3.033573482496165319e+00,-6.820983376045401059e+00,-2.331604355108277904e+00,5.745421327487264307e+00,-9.918905220279699009e+00,-6.656024517294832243e+00,1.008014332724789419e+01,2.792049379725307201e+00,3.065328339016638370e+00,-2.700412338875694473e+01,-7.430692219101791451e+00,-2.224068437286836897e+00,2.115847428389026341e-01
3.401720160143730354e+00,1.078268395790359380e+00,-1.679504620661745662e+01,2.381709254172301726e+00,-7.508434393617352320e+00,-2.248399024562599990e+00,5.544978424612581946e+00,-9.984790722148238373e+00,-7.040843900733087857e+00,1.005764782559991488e+01,2.835824874446599253e+00,2.939222086960802560e+00,-2.715773619263434213e+01,-7.796335770401415566e+00,-2.535110103311291940e+00,-2.482390894549318106e-01
2.687306751321959730e+00,5.693100032841656999e-01,-1.734853925043001155e+01,1.767745697364632385e+00,-8.128868202434112789e+00,-2.305730299807375427e+00,5.373605365012059210e+00,-9.992123488662787878e+00,-7.331899665613220485e+00,1.008768673573477592e+01,2.830535708512613713e+00,2.817389763074483078e+00,-2.727694588950084409e+01,-8.133759132677779391e+00,-2.820729429747887096e+00,-6.774336581914338629e-01
2.051783864627229281e+00,1.172293539117097438e-01,-1.781752231334353809e+01,1.218045154036475175e+00,-8.655390926441333121e+00,-2.494854946740194368e+00,5.247079448157280446e+00,-9.949071731413479114e+00,-7.522054670711624702e+00,1.017907612783920612e+01,2.788222547604355839e+00,2.712772870942892212e+00,-2.734976687630035030e+01,-8.424444863126939964e+00,-3.064008677602350961e+00,-1.052852098733744857e+00
1.516447248911223511e+00,-2.646703674139185836e-01,-1.819455012233207469e+01,7.552935718505087159e-01,-9.065090687074228271e+00,-2.799541733060840976e+00,5.177914043610813977e+00,-9.868008194610666806e+00,-7.610250413271977266e+00,1.033607777083194890e+01,2.720459431158567920e+00,2.635380314165114868e+00,-2.736909085315910417e+01,-8.654505528029890371e+00,-3.252454029241684363e+00,-1.356763120101658782e+00
1.096750928176133399e+00,-5.671509905389058304e-01,-1.847754593586900285e+01,3.973161607333965950e-01,-9.340277239133490284e+00,-3.197536386995519564e+00,5.174607939693887104e+00,-9.764690035101347476e+00,-7.601114375538258194e+00,1.055823109308644447e+01,2.637634368985832367e+00,2.591733673868777732e+00,-2.733261808538485482e+01,-8.815135010950072569e+00,-3.378334318989447915e+00,-1.577362726336362986e+00
8.015128153621300378e-01,-7.854004405850592008e-01,-1.866990534923746736e+01,1.560699088667668599e-01,-9.469449747554580910e+00,-3.662368058754662314e+00,5.241040443005006821e+00,-9.657273564478177974e+00,-7.504555728415200022e+00,1.084055025045369369e+01,2.548356366049634225e+00,2.584566508795266060e+00,-2.724318164905891848e+01,-8.902926410237041566e+00,-3.438896241491196992e+00,-1.709148793324917204e+00
6.325796384973489950e-01,-9.190419090131882740e-01,-1.877997957412330976e+01,3.726890574430474778e-02,-9.447812347073638151e+00,-4.165345816654302702e+00,5.376432911676599424e+00,-9.564947783424132766e+00,-7.334679321952777720e+00,1.117411129099410871e+01,2.459175087305659702e+00,2.612960113118411698e+00,-2.710796200319442661e+01,-8.919578424403404426e+00,-3.435969516325469542e+00,-1.752532254900320163e+00
5.849612424187675686e-01,-9.718960684464592603e-01,-1.882037020749738687e+01,4.021507168653770670e-02,-9.277418792209532583e+00,-4.677641416101845806e+00,5.575446769044776651e+00,-9.506573567656179335e+00,-7.108804159813833401e+00,1.154681720110236398e+01,2.374381569107507417e+00,2.672613013261958770e+00,-2.693795744760800659e+01,-8.871396507608181992e+00,-3.375461089005318271e+00,-1.713330855247862772e+00
6.474044707146822120e-01,-9.514634095256964130e-01,-1.880675899985142152e+01,1.582126407388272926e-01,-8.966908207626104854e+00,-5.172213599598972422e+00,5.828770246012831002e+00,-9.499219353552739165e+00,-6.845988122091903882e+00,1.194450924317659002e+01,2.296163597208859652e+00,2.756477654749788897e+00,-2.674666596156269094e+01,-8.768360337951250472e+00,-3.266424215886263305e+00,-1.601663189884435123e+00
8.033675604514023405e-01,-8.681391718105624378e-01,-1.875670973783151041e+01,3.792582441646454861e-01,-8.530839119406566695e+00,-5.625588964070821874e+00,6.123833763248068607e+00,-9.556828906259559275e+00,-6.565848875338851975e+00,1.235210409070606730e+01,2.224781297223527687e+00,2.855540177395297974e+00,-2.654917356148063590e+01,-8.623136160382468773e+00,-3.120146651752282008e+00,-1.430870536438913154e+00
1.032322653772676624e+00,-7.343184755468561420e-01,-1.868811642207712964e+01,6.871723561818764425e-01,-7.988655903385138757e+00,-6.019210157003577422e+00,6.445898905279435098e+00,-9.689021885651454724e+00,-6.287089499602210196e+00,1.275484228314203783e+01,2.159011705495915479e+00,2.959745288490140958e+00,-2.636058450702041966e+01,-8.449789653763959407e+00,-2.948930458737052618e+00,-1.216019452040243642e+00
1.311331855285216008e+00,-5.633879618568995440e-01,-1.861778686522449178e+01,1.062828098993411130e+00,-7.363434279360547841e+00,-6.340330742961193700e+00,6.779084106060260240e+00,-9.900192411064040243e+00,-6.026447212309503421e+00,1.313943241671394624e+01,2.096622526916823936e+00,3.058952339738792769e+00,-2.619484702959151790e+01,-8.262600820885420916e+00,-2.765110616264793375e+00,-9.726199151766005135e-01
1.616711486056375158e+00,-3.686828975119329499e-01,-1.855998144753062462e+01,1.485693873843639157e+00,-6.680399514857004561e+00,-6.582425219397016747e+00,7.107693287052389230e+00,-1.018888115975849118e+01,-5.797557759150045342e+00,1.349513295614215735e+01,2.034973722972327703e+00,3.143904430194054189e+00,-2.606341532329979316e+01,-8.074832691403592833e+00,-2.579913119060771809e+00,-7.151931643983535647e-01
1.925672151346620176e+00,-1.625756267750420037e-01,-1.852531220960725022e+01,1.935204064307105565e+00,-5.965454240170794620e+00,-6.745192578347213974e+00,7.417211296811157872e+00,-1.054770988225300954e+01,-5.610389470628460273e+00,1.381449234121840597e+01,1.971473513385647136e+00,3.206977070377113215e+00,-2.597447851015918729e+01,-7.897850135108428482e+00,-2.402800386847607328e+00,-4.563429371525529188e-01
2.217912444709274844e+00,4.437408605886350443e-02,-1.851974598456357413e+01,2.392244080200629952e+00,-5.243657834781514815e+00,-6.833956871409520240e+00,7.695437370737691296e+00,-1.096357061875442618e+01,-5.470693636075353972e+00,1.409389792712671863e+01,1.904122506065048626e+00,3.242886455948511326e+00,-2.593202168096756566e+01,-7.740286654361181462e+00,-2.240777947489845712e+00,-2.057373398751187743e-01
2.476925784967347610e+00,2.440260878289639557e-01,-1.854411954253363604e+01,2.840301235882289888e+00,-4.537867776469264314e+00,-6.858654084121382333e+00,7.933183504507582917e+00,-1.141834557836394204e+01,-5.380028623721150538e+00,1.433373663773075712e+01,1.831823560782362303e+00,3.249041729178689053e+00,-2.593556735523488754e+01,-7.607651122745081373e+00,-2.098138089605139811e+00,3.029490811406576611e-02
