2.646201781777656414e+00,3.837194717216675599e+00,-5.406125100436068642e+00,2.651471786305056977e+00,4.156100602007783529e+00,-3.311618152694154604e-01,-2.669177509573129381e+00,-2.453185801409695443e+01,-3.721366442120098927e+00,-7.751898137704160696e+00,8.949196196251603119e-01,1.693517284945830870e+00,-7.405125490412111766e+00,-2.747853201884076668e+00,-4.179237831719721186e+00,-6.164950616095481450e-01
2.794192930514107331e+00,4.156192061926577530e+00,-5.449260281767254632e+00,2.636993430607669886e+00,4.223818572573455832e+00,-5.007215150548256499e-01,-3.111400295682706041e+00,-2.415188128679211133e+01,-3.521017714728255754e+00,-7.769856118274776513e+00,5.984106346602922066e-01,1.457303311094949372e+00,-7.455011947547268925e+00,-2.295626844963683411e+00,-3.788867872078391930e+00,-3.655876061194711646e-01
3.004679623211050199e+00,4.420068230468693571e+00,-5.410799428406759759e+00,2.616257742089754590e+00,4.257949160304839609e+00,-6.849613013675017736e-01,-3.510066012243930000e+00,-2.374487053698749150e+01,-3.334389936586219960e+00,-7.741245304700293595e+00,3.095793667984467756e-01,1.265224829250307215e+00,-7.473510718241081818e+00,-1.813298152124103169e+00,-3.342371280436056580e+00,-2.363236376274002737e-02
3.276077254762544300e+00,4.621804691568836887e+00,-5.287953046273984548e+00,2.596979199385726744e+00,4.252812819974436387e+00,-8.792127194162462356e-01,-3.863684306962130055e+00,-2.332686684022794310e+01,-3.175386666120374457e+00,-7.673390985288445876e+00,2.970475478025891292e-02,1.115703919368153940e+00,-7.462894690265281739e+00,-1.324926272512601866e+00,-2.860524387768941690e+00,3.902262343452607141e-01
3.601406548596861157e+00,4.755787751854501977e+00,-5.085520874305624162e+00,2.584211016106636727e+00,4.202462805051445649e+00,-1.081230309604524598e+00,-4.174993185531166162e+00,-2.291533218534532423e+01,-3.058177149967548303e+00,-7.577655983497650460e+00,-2.425584710989641124e-01,1.003457473123016364e+00,-7.428404110598675558e+00,-8.561070649054896009e-01,-2.367159850104203045e+00,8.526567666248046073e-01
3.968661745733856439e+00,4.818079813478344242e+00,-4.815636997021622179e+00,2.579869112850261992e+00,4.100910189289913355e+00,-1.291054323577549789e+00,-4.450991692720778659e+00,-2.252832741670008332e+01,-2.996879729706555473e+00,-7.468923124136525260e+00,-5.112667999854230150e-01,9.197739262667650184e-01,-7.378213318722425029e+00,-4.329485121813956283e-01,-1.888308214396324569e+00,1.337168795035582392e+00
4.361523761152687584e+00,4.806648517544456212e+00,-4.496610886539717633e+00,2.583068063959735206e+00,3.942698234499570020e+00,-1.510326590998501750e+00,-4.702076433318207016e+00,-2.218322588310720533e+01,-3.003536969947624868e+00,-7.364479908524051766e+00,-7.826035218287017425e-01,8.532498562398180830e-01,-7.321805834554357517e+00,-8.016192150060952315e-02,-1.450187890992095774e+00,1.816600464211788335e+00
4.760271376600982762e+00,4.721354923328545894e+00,-4.151885158038133739e+00,2.589994620805352810e+00,3.723090801547513262e+00,-1.741862013046957758e+00,-4.941775140009911027e+00,-2.189604590617949498e+01,-3.088051773609017836e+00,-7.283191554629000919e+00,-1.064774963297451027e+00,7.902978539143185044e-01,-7.269675802889929983e+00,1.798296760543314221e-01,-1.078389261763518903e+00,2.264063861362308749e+00
5.142949783839229738e+00,4.564066916734183188e+00,-3.808493872614001408e+00,2.594413456189624156e+00,3.438467851196163938e+00,-1.988833244087401475e+00,-5.185273432139476668e+00,-2.168033901898171578e+01,-3.257435147981993850e+00,-7.243987435515309770e+00,-1.367281067914810633e+00,7.162761240968851251e-01,-7.232938181788322041e+00,3.281235673324687241e-01,-7.962733622223625574e-01,2.654750210748829886e+00
5.486631721587885480e+00,4.338486892831672215e+00,-3.495245056500005720e+00,2.588157538199460372e+00,3.086496208568176414e+00,-2.254221083386168001e+00,-5.448626223693313619e+00,-2.154662549211113287e+01,-3.515240772862139984e+00,-7.264751646660164042e+00,-1.700349911698295191e+00,6.162706234186190457e-01,-7.222147069728414692e+00,3.503932782162682003e-01,-6.238364237580329430e-01,2.967195955332684321e+00
5.768758055811408880e+00,4.050008866975490562e+00,-3.240926098721145454e+00,2.561795671358027882e+00,2.666424048756062426e+00,-2.540114335427917425e+00,-5.747355228557843532e+00,-2.150168936152947552e+01,-3.861076642726174235e+00,-7.360899760481433240e+00,-2.074075894599884506e+00,4.761640274666300021e-01,-7.246749515157340227e+00,2.377134825914124505e-01,-5.764638239931860753e-01,3.184558343014550097e+00
5.968353561532994789e+00,3.705330670100363211e+00,-3.072716191197170765e+00,2.505036003259506039e+00,2.179051113924760585e+00,-2.847414415000049104e+00,-6.095663406465750001e+00,-2.154845937256167332e+01,-4.291220761463941713e+00,-7.544478554948682358e+00,-2.498004262496046568e+00,2.833352075617344701e-01,-7.315052642564255692e+00,-1.337774216925957660e-02,-6.646633188563342287e-01,3.294775229319243159e+00
6.067210917127637160e+00,3.312215889210361475e+00,-3.014604297284813050e+00,2.407553825514962220e+00,1.626921105655819488e+00,-3.175347186386090925e+00,-6.504935644036360820e+00,-2.168559253798664699e+01,-4.798442761571011239e+00,-7.822956804288867971e+00,-2.980188472349383666e+00,2.767011872412261653e-02,-7.434003719548352151e+00,-4.005345090970280353e-01,-8.931744415045415053e-01,3.291280256280531447e+00
6.050919798597676369e+00,2.879036807965335676e+00,-3.085782618686471412e+00,2.259788322271480521e+00,1.014247857749502213e+00,-3.521507359702694018e+00,-6.983244465271463142e+00,-2.190779647583347511e+01,-5.371886880493815575e+00,-8.198749159991821855e+00,-3.526572324010169623e+00,-2.979497221846874044e-01,-7.607797781934385384e+00,-9.154289530826718035e-01,-1.260656119816984777e+00,3.173276474143074566e+00
5.909587972602068362e+00,2.414403898549542404e+00,-3.299780063960590759e+00,2.053497795697154071e+00,3.468072542197915276e-01,-3.881915423230939410e+00,-7.534447101355054244e+00,-2.220604369205805639e+01,-5.998046649342333225e+00,-8.668666729703661034e+00,-4.140424043591458769e+00,-6.970641722368267068e-01,-7.838541672318181774e+00,-1.544301839750031213e+00,-1.759791551922194941e+00,2.945324761513587575e+00
5.638319124483295752e+00,1.926707720682335312e+00,-3.663664809398650135e+00,1.782368439007235850e+00,-3.682029412099692145e-01,-4.251396488771497673e+00,-8.158022515964438170e+00,-2.256818830866519932e+01,-6.661023158795899235e+00,-9.224090325146702796e+00,-4.821996759729572979e+00,-1.169542865615048388e+00,-8.125457617447029435e+00,-2.268483657440242496e+00,-2.377612438499085101e+00,2.616883206379223559e+00
5.237486840851899750e+00,1.423823751157932360e+00,-4.177748030868309925e+00,1.442509098618848462e+00,-1.122331912136467214e+00,-4.623886195269389709e+00,-8.848742110022676854e+00,-2.297945332382781558e+01,-7.343048863860509812e+00,-9.851077755853507867e+00,-5.568089155465849593e+00,-1.711358413080183327e+00,-8.464948574476892418e+00,-3.065094619443262225e+00,-3.095911331284495027e+00,2.201766290473687882e+00
4.712540809694641730e+00,9.126574445237384259e-01,-4.835503925695102012e+00,1.032784578936521758e+00,-1.906098918271591280e+00,-4.993168143860401642e+00,-9.597271959969713606e+00,-2.342339485793290521e+01,-8.024839227786936036e+00,-1.053133481995472209e+01,-6.372121296881270602e+00,-2.315061056037349019e+00,-8.849718056542009492e+00,-3.907926556032585985e+00,-3.892146323280354814e+00,1.717280996964721140e+00
4.073675674451755491e+00,3.990084928774606521e-01,-5.624491145176391704e+00,5.547253248387824520e-01,-2.709375976982709044e+00,-5.353455743171780412e+00,-1.039037511508163902e+01,-2.388264240398756044e+01,-8.687524519049583560e+00,-1.124297979041724638e+01,-7.224281546198186632e+00,-2.969961071999551727e+00,-9.270543714173616223e+00,-4.769143273561839536e+00,-4.740823999250204146e+00,1.182605675200319340e+00
3.335258889277487704e+00,-1.125795549342354374e-01,-6.526811900864188054e+00,1.280480505340353403e-02,-3.521577890730617888e+00,-5.699998896374465218e+00,-1.121162583490483478e+01,-2.433973733723198052e+01,-9.312565894445683057e+00,-1.196182304774619176e+01,-8.111720449366870866e+00,-3.662709425909128846e+00,-9.715347634249360098e+00,-5.620103582720870961e+00,-5.614301153842347958e+00,6.182545326709405487e-01
2.515037385934264513e+00,-6.188441788712168989e-01,-7.520512979155305366e+00,-5.859316203687265912e-01,-4.332008579338524790e+00,-6.029652593102580838e+00,-1.204220461995928915e+01,-2.477790839053174210e+01,-9.883236926811791889e+00,-1.266263843521294596e+01,-9.019079596231211582e+00,-4.377891564567176985e+00,-1.017061661435702646e+01,-6.433011182557851981e+00,-6.484372808857250092e+00,4.454596426986867641e-02
1.633184631070151882e+00,-1.117794523058680323e+00,-8.580784022476629858e+00,-1.232159031072949773e+00,-5.130115083450606406e+00,-6.341363538496736396e+00,-1.286207318772367536e+01,-2.518185952348176571e+01,-1.038522992191089678e+01,-1.332079561821175773e+01,-9.929201583455943947e+00,-5.098944579088784401e+00,-1.062156921636988294e+01,-7.182218659856422605e+00,-7.323640600676622370e+00,-5.194634826898236746e-01
7.112657668482245121e-01,-1.608511267819080270e+00,-9.681804819900742487e+00,-1.915008676156729539e+00,-5.905829814014214918e+00,-6.636416191448882174e+00,-1.365074696543863908e+01,-2.553824628301527611e+01,-1.080827311493314369e+01,-1.391353232345108282e+01,-1.082392045440395378e+01,-5.808772286022801268e+00,-1.105442086853859962e+01,-7.845981041752329688e+00,-8.107123766067019233e+00,-1.057420100758897252e+00
-2.287061189090693336e-01,-2.090929998390433919e+00,-1.079759133169169871e+01,-2.622081374744336113e+00,-6.649650816626576422e+00,-6.918417819486924358e+00,-1.438840397746741928e+01,-2.583613986399440066e+01,-1.114510919025191527e+01,-1.442141128503455505e+01,-1.168466187493250175e+01,-6.490623850436417541e+00,-1.145501811998929398e+01,-8.406754257599324376e+00,-8.812801558826347303e+00,-1.555492294444162926e+00
-1.165295967435803881e+00,-2.565524770929993981e+00,-1.190372804673659068e+01,-3.340364080605748409e+00,-7.352979057924449613e+00,-7.193254719550607135e+00,-1.505686343456897447e+01,-2.606740098421171936e+01,-1.139316087948163947e+01,-1.482941729971088307e+01,-1.249343230510488922e+01,-7.128759441800108121e+00,-1.181105718497880730e+01,-8.852616300891259726e+00,-9.423108669136714965e+00,-2.003677870004678230e+00
-2.078515244282877816e+00,-3.033068763942578183e+00,-1.297820184534015020e+01,-4.056515397609864237e+00,-8.008244104448907663e+00,-7.468682662143658391e+00,-1.564045522605986349e+01,-2.622682253059809199e+01,-1.155361360150557104e+01,-1.512798940225165722e+01,-1.323355809518575299e+01,-7.709237197607690995e+00,-1.211148668405131446e+01,-9.177422367803641734e+00,-9.925317640430543875e+00,-2.395489677685725738e+00
-2.950620315695219098e+00,-3.494339515827491471e+00,-1.400253127480745086e+01,-4.757651854635261301e+00,-8.609116733736760452e+00,-7.753746689222384525e+00,-1.612664423882194598e+01,-2.631211019253449379e+01,-1.163198545828312014e+01,-1.531358282907707391e+01,-1.389047979470278094e+01,-8.220420946715300659e+00,-1.234778271735582322e+01,-9.381329728140279656e+00,-1.031231076218223386e+01,-2.728390217570733967e+00
-3.766683269893237984e+00,-3.949897909148483599e+00,-1.496190224218310583e+01,-5.431469589150987431e+00,-9.150513466220543179e+00,-8.058092799695831587e+00,-1.650676180555191053e+01,-2.632380831982897007e+01,-1.163635247186727284e+01,-1.538908439563581965e+01,-1.445226758391294375e+01,-8.653554896845669475e+00,-1.251242909346489895e+01,-9.470114226641920041e+00,-1.058228826974215764e+01,-3.002792334513686878e+00
-4.515018492819072193e+00,-4.399808762417150909e+00,-1.584600789165719092e+01,-6.067197792969964532e+00,-9.628829341606087056e+00,-8.391143842610279791e+00,-1.677626076616773076e+01,-2.626506594215898360e+01,-1.157866074418939384e+01,-1.536370124574269092e+01,-1.491039813790927404e+01,-9.003011928156425370e+00,-1.260119696198085038e+01,-9.455549237713041677e+00,-1.073942226970248903e+01,-3.222748944715139618e+00
-5.187357471039449663e+00,-4.843466056473492820e+00,-1.664863085613567151e+01,-6.655475749702182142e+00,-1.004188355309763914e+01,-8.761233314717383536e+00,-1.693460000790170383e+01,-2.614123140713327942e+01,-1.147267038498005576e+01,-1.525239484601024209e+01,-1.525979556253247260e+01,-9.266345309684140830e+00,-1.261172525441579317e+01,-9.354045652851414872e+00,-1.079275252928962203e+01,-3.394409426641248118e+00
-5.778852543793109753e+00,-5.279446983858309572e+00,-1.736769513466555281e+01,-7.188975589915566289e+00,-1.038901892109375780e+01,-9.174757234103337211e+00,-1.698515386125821891e+01,-2.595944464161637910e+01,-1.133435674123839298e+01,-1.507506549492984682e+01,-1.549918694073906522e+01,-9.444227029475609214e+00,-1.254474960189477173e+01,-9.186197242938266783e+00,-1.075608586324283422e+01,-3.526122213854774756e+00
-6.287854946809963153e+00,-5.705424757272867353e+00,-1.800446730787208693e+01,-7.662277041953291956e+00,-1.067090294275269358e+01,-9.635362331749259823e+00,-1.693475537783881180e+01,-2.572810369421793197e+01,-1.118018981765385433e+01,-1.485536402846173942e+01,-1.563083291062874380e+01,-9.540201375562384456e+00,-1.240304966306751311e+01,-8.975176613280858362e+00,-1.064670607967157423e+01,-3.627090522071933609e+00
-6.715670912527852643e+00,-6.118203334180764230e+00,-1.856345893288765581e+01,-8.072451739429498119e+00,-1.088959041268962658e+01,-1.014346283235227197e+01,-1.679313206069058140e+01,-2.545637196426304527e+01,-1.102804201988333865e+01,-1.461928057189116714e+01,-1.566059957619005516e+01,-9.560296337230239416e+00,-1.219346461070355225e+01,-8.746240420247554326e+00,-1.048500781396124992e+01,-3.707671623774734471e+00
-7.066006441969619800e+00,-6.513713143195012378e+00,-1.905100949728348070e+01,-8.418392016015495471e+00,-1.104810301221060520e+01,-1.069570553436980909e+01,-1.657197256111764361e+01,-2.515347566721278127e+01,-1.089440685819198329e+01,-1.439345482632067075e+01,-1.559710818969009694e+01,-9.512445097736900834e+00,-1.192459015650753429e+01,-8.524432627472641855e+00,-1.029246003096051965e+01,-3.777461688663175110e+00
-7.344443942751394339e+00,-6.887142458355840269e+00,-1.947477412591107893e+01,-8.701065455060092546e+00,-1.115041547970064961e+01,-1.128494288637467236e+01,-1.628436467978705693e+01,-2.482839751138009632e+01,-1.079516491889870622e+01,-1.420360876153272756e+01,-1.545138948868894957e+01,-9.405935111298315832e+00,-1.160792514564170830e+01,-8.333746036254384038e+00,-1.009097216068745162e+01,-3.845541093536628985e+00
-7.557834118425677872e+00,-7.233111157217745557e+00,-1.984256143471139922e+01,-8.922861285020839972e+00,-1.120103875552070605e+01,-1.190029355147323287e+01,-1.594374071351358424e+01,-2.448926650313774189e+01,-1.074362039716137573e+01,-1.407282766385114670e+01,-1.523591838718309788e+01,-9.250684715430184113e+00,-1.125632476020073192e+01,-8.195183156477385822e+00,-9.901003503090748836e+00,-3.919041002942066143e+00
-7.713718373843893694e+00,-7.545883445306217574e+00,-2.016175394334526061e+01,-9.087576925074301926e+00,-1.120486192355461341e+01,-1.252760515611155512e+01,-1.556323332766476852e+01,-2.414310033979009873e+01,-1.075089769689271613e+01,-1.402014500695780796e+01,-1.496400125433402906e+01,-9.056670346338442812e+00,-1.088450014622574535e+01,-8.126001331534054017e+00,-9.740918071891158547e+00,-4.003406577666538624e+00
-7.819767223238783593e+00,-7.819620986887219516e+00,-2.043814936666039728e+01,-9.199566989843017240e+00,-1.116662873754658847e+01,-1.314998068701630984e+01,-1.515483652398179970e+01,-2.379535290344164977e+01,-1.082362386608651406e+01,-1.405920636000375623e+01,-1.464861457580962423e+01,-8.833285130367341864e+00,-1.050647844464333147e+01,-8.137822424496050644e+00,-9.625130078618862939e+00,-4.100941126460147856e+00
-7.883372463179442846e+00,-8.048709558501252914e+00,-2.067590497253328863e+01,-9.263904577610908575e+00,-1.109090333026763986e+01,-1.374881521213757907e+01,-1.472919995332145149e+01,-2.344996370642266115e+01,-1.096533361245742455e+01,-1.419749499129439663e+01,-1.430199999584643855e+01,-8.588930533949119095e+00,-1.013666747957702974e+01,-8.236708402348456914e+00,-9.564167818044435165e+00,-4.211833219728352340e+00
-7.911214402209199470e+00,-8.227950172956317587e+00,-2.087693429406424883e+01,-9.285557419453095207e+00,-1.098163278693161260e+01,-1.430468668867650983e+01,-1.429471220168335677e+01,-2.310903941836534159e+01,-1.117512518574005576e+01,-1.443548671599199906e+01,-1.393463408215789201e+01,-8.330404948791073849e+00,-9.788227116351110979e+00,-8.422176493002154984e+00,-9.563371721646294787e+00,-4.333274786374110121e+00
-7.908965538989954247e+00,-8.352796809263288935e+00,-2.104098811744353981e+01,-9.269351943166864061e+00,-1.084206485711739276e+01,-1.479851944456667212e+01,-1.385752280796985758e+01,-2.277300484347371423e+01,-1.144853761944053261e+01,-1.476655519808535999e+01,-1.355479370779706016e+01,-8.062667272465112944e+00,-9.473195199801001110e+00,-8.687515243392624598e+00,-9.623090138734722743e+00,-4.460254899826333386e+00
-7.881151742192431087e+00,-8.419581301044461341e+00,-2.116560129927720979e+01,-9.219431654013035882e+00,-1.067445227490303594e+01,-1.521262910140861635e+01,-1.342123671521134831e+01,-2.244057572532570077e+01,-1.177686963721270175e+01,-1.517707306480452090e+01,-1.316794310784842814e+01,-7.788576401828111173e+00,-9.201157489206043039e+00,-9.019725175847140619e+00,-9.738241127621167337e+00,-4.585294763614092162e+00
-7.831136264919012824e+00,-8.425717250863868912e+00,-2.124688620531427219e+01,-9.139571792575184261e+00,-1.048014607476881110e+01,-1.553185090454080708e+01,-1.298722035718924062e+01,-2.210911122200174361e+01,-1.214921246824796519e+01,-1.564708887606342458e+01,-1.277681050341027102e+01,-7.508927309694223062e+00,-8.980602796538532218e+00,-9.401027970857995797e+00,-9.899492247898125541e+00,-4.700044075676362176e+00
-7.761119892099776152e+00,-8.369771179934666350e+00,-2.127966155101415069e+01,-9.032584457881103646e+00,-1.025935274428920962e+01,-1.574424029659066449e+01,-1.255439615089681027e+01,-2.177456098335807511e+01,-1.255138655719156660e+01,-1.615107604629954352e+01,-1.238097947215200278e+01,-7.222389997040441934e+00,-8.817272272221087448e+00,-9.809139043408535485e+00,-1.009298156495510668e+01,-4.794726981180610359e+00
-7.672326116489448289e+00,-8.251627768634879345e+00,-2.125820530584081069e+01,-8.900560751176687546e+00,-1.001141254002045855e+01,-1.584195697090175514e+01,-1.212004819198634387e+01,-2.143210012207145354e+01,-1.296754997477567173e+01,-1.665942776475576892e+01,-1.197727445707941030e+01,-6.925928172523015292e+00,-8.714414867639820983e+00,-1.021890721196583840e+01,-1.030175770220100162e+01,-4.859488397313233676e+00
-7.565200034254500494e+00,-8.072530595749768167e+00,-2.117683343574641341e+01,-8.744673875929604989e+00,-9.734875634611316997e+00,-1.582160603354630091e+01,-1.167995471358148940e+01,-2.107632285002812722e+01,-1.338024273612681192e+01,-1.713976716781560583e+01,-1.155995082366263915e+01,-6.615005993471840817e+00,-8.672349609187477881e+00,-1.060346665685139911e+01,-1.050636794813316399e+01,-4.884461026684254747e+00
-7.439646734114830018e+00,-7.835166365072554484e+00,-2.103064655279449013e+01,-8.565481528104541553e+00,-9.427869683729220185e+00,-1.568448948259304920e+01,-1.122926145907036499e+01,-2.070184152742096018e+01,-1.377176917322112359e+01,-1.755884434405901473e+01,-1.112140811544719909e+01,-6.284235998462057715e+00,-8.688782805613872284e+00,-1.093608854227560023e+01,-1.068646120416397771e+01,-4.860892954981119729e+00
-7.295296867789246242e+00,-7.543607265933338191e+00,-2.081581580466295733e+01,-8.362717387507862199e+00,-9.088251245692077873e+00,-1.543633716053429694e+01,-1.076276491417621095e+01,-2.030350244706109208e+01,-1.412363028818159272e+01,-1.788410635258872361e+01,-1.065257763511643496e+01,-5.927817835775302413e+00,-8.757649312253594331e+00,-1.119111904820765524e+01,-1.082140100732235055e+01,-4.780850580732775690e+00
-7.131866676730351351e+00,-7.203377497714908984e+00,-2.053032239222035926e+01,-8.135885586344780762e+00,-8.714222289547452149e+00,-1.508711722743120198e+01,-1.027608383779555723e+01,-1.987712784763961338e+01,-1.441823300934377627e+01,-1.808574175008338614e+01,-1.014406013803976592e+01,-5.540395050583322600e+00,-8.869886053197072684e+00,-1.134593027953092914e+01,-1.089214407440959853e+01,-4.638465808983117000e+00
-6.949289130961250116e+00,-6.821262345245367342e+00,-2.017427607372714604e+01,-7.884241504056525685e+00,-8.304635003302987428e+00,-1.465021365028502132e+01,-9.765643754799544496e+00,-1.941968407165708044e+01,-1.463928805665496924e+01,-1.813798188756035401e+01,-9.586747104723233548e+00,-5.117402718803178097e+00,-9.013870662302227998e+00,-1.138208773704867127e+01,-1.088208704157174544e+01,-4.429996340025093460e+00
-6.747977376288000428e+00,-6.405248104697854217e+00,-1.975014387739336996e+01,-7.607154512258386347e+00,-7.859518403440635126e+00,-1.414169034546939940e+01,-9.229486304428215604e+00,-1.892980097048602417e+01,-1.477264354153999193e+01,-1.802066720223616159e+01,-8.972815186791258668e+00,-4.655780931955861845e+00,-9.175707812248187878e+00,-1.128650425081590747e+01,-1.077828927172990525e+01,-4.154320800432351746e+00
-6.528861958350176131e+00,-5.964288757130252527e+00,-1.926273221228624521e+01,-7.304235667903268947e+00,-7.380346513407886277e+00,-1.357917386156020711e+01,-8.667276250784286873e+00,-1.840788371225183084e+01,-1.480656154827240556e+01,-1.772015727522025230e+01,-8.296361483233992473e+00,-4.154305353534714307e+00,-9.339835415249446271e+00,-1.105209291639158131e+01,-1.057207391252685902e+01,-3.812853759469480686e+00
-6.293520198775095054e+00,-5.508135296755508392e+00,-1.871932263762836968e+01,-6.975838099775141465e+00,-6.870502409753423301e+00,-1.298097838543208127e+01,-8.080855280518349559e+00,-1.785650644111459684e+01,-1.473308558702504634e+01,-1.723024906003003665e+01,-7.554410374349398438e+00,-3.614150347837770116e+00,-9.490519485158317892e+00,-1.067874037618921079e+01,-1.026020822861489634e+01,-3.410322489118229328e+00
-6.044103395217380381e+00,-5.046983945435793650e+00,-1.812938798252801575e+01,-6.623067652419111440e+00,-6.335313161645398594e+00,-1.236484547053667526e+01,-7.473758425354079193e+00,-1.728013266612027365e+01,-1.454793237051793042e+01,-1.655223531986983687e+01,-6.747212679857308437e+00,-3.038831706923004194e+00,-9.612799307325881060e+00,-1.017322560247622754e+01,-9.844797446764712134e+00,-2.954291907210595980e+00
-5.783209493257652767e+00,-4.591189924818134926e+00,-1.750392254338125042e+01,-6.247778279868733797e+00,-5.782156083293260806e+00,-1.174710030654604154e+01,-6.851483841121897456e+00,-1.668528839716289980e+01,-1.425045957038122602e+01,-1.569504493102145304e+01,-5.878688235025984810e+00,-2.434458158397985628e+00,-9.692514145293230854e+00,-9.548750018569068132e+00,-9.333303507045485503e+00,-2.454874896213246949e+00
-5.513749982950965745e+00,-4.150903952957493814e+00,-1.685506963485660492e+01,-5.852597850406016100e+00,-5.220364466599249909e+00,-1.114178451125566482e+01,-6.220926934339064296e+00,-1.608023849132121796e+01,-1.384404003187841425e+01,-1.467457535990526196e+01,-4.956490997661308739e+00,-1.809484160417617504e+00,-9.717855970036337609e+00,-8.824434991329079381e+00,-8.738235746132339443e+00,-1.924485608951568949e+00
-5.238766505433165577e+00,-3.735773087926927527e+00,-1.619540209582502044e+01,-5.440885509174418821e+00,-4.661041311787134767e+00,-1.056010255420471466e+01,-5.590308211986360298e+00,-1.547480796205590892e+01,-1.333574451077135592e+01,-1.351311424340196155e+01,-3.992059236520180576e+00,-1.174593504131039357e+00,-9.679675096425862435e+00,-8.024324785156483841e+00,-8.076626685401009809e+00,-1.377430045681636628e+00
-4.961177045659987961e+00,-3.354512923499758159e+00,-1.553719751793938286e+01,-5.016425630111808864e+00,-4.116549305549033200e+00,-1.000991224365694521e+01,-4.968418754563224127e+00,-1.487976520806262926e+01,-1.273568694099710186e+01,-1.223801045534683851e+01,-3.000104839612745877e+00,-5.421921730517367255e-01,-9.571884056855216372e+00,-7.175907118393997308e+00,-7.368871016868117962e+00,-8.289886324022104347e-01
-4.683625980559469326e+00,-3.014689941894622027e+00,-1.489163514886341488e+01,-4.583253324727981415e+00,-3.600041099581064330e+00,-9.495727470549789828e+00,-4.364627647745264127e+00,-1.430654319952599707e+01,-1.205632036836242804e+01,-1.088065152554041326e+01,-1.998270562569507192e+00,7.388123580511296584e-02,-9.391119747094609949e+00,-6.308594731177714188e+00,-6.637820792472597375e+00,-2.948410986498424258e-01
-4.408269029227929181e+00,-2.722317045678436465e+00,-1.426852202782007240e+01,-4.145567297642430482e+00,-3.124870414427798337e+00,-9.018745066914689801e+00,-3.788023057383300696e+00,-1.376653659661833906e+01,-1.131274872154277134e+01,-9.474747080999826210e+00,-1.006428101425754784e+00,6.591479666545572158e-01,-9.138319593102558258e+00,-5.452523910050147471e+00,-5.907765943394322150e+00,2.092367306935747351e-01
-4.136633013282827065e+00,-2.481601787699940775e+00,-1.367551559004062511e+01,-3.707232821652687527e+00,-2.703884631159678698e+00,-8.577252857273245823e+00,-3.247073582656777813e+00,-1.327054709750083106e+01,-1.052134228347547662e+01,-8.054868213247253550e+00,-4.576927917343853736e-02,1.199088941148762189e+00,-8.817645894466544121e+00,-4.636636554473105853e+00,-5.202893025687473028e+00,6.684530573789131402e-01
-3.869480372939564816e+00,-2.294661270202993819e+00,-1.311797258156999746e+01,-3.271674485861989279e+00,-2.348653715484206206e+00,-8.167079511133351843e+00,-2.749045019514475108e+00,-1.282807505338683640e+01,-9.699608079640967162e+00,-6.654756610968689756e+00,8.621294159092069975e-01,1.679975301420079781e+00,-8.437132292493012997e+00,-3.887423027602938674e+00,-4.546188999732663660e+00,1.069405747206271240e+00
-3.606811924458116270e+00,-2.161439223405104748e+00,-1.259871594372173043e+01,-2.841685903838182981e+00,-2.068828774232456258e+00,-7.782353604145065162e+00,-2.299851140375879233e+00,-1.244685330940379941e+01,-8.865428807943972700e+00,-5.306043236620116232e+00,1.696167707022342874e+00,2.089412667565457404e+00,-8.008077671287635368e+00,-3.227629643255764069e+00,-3.958360274474584717e+00,1.400572260035326533e+00
-3.347915067572115433e+00,-2.079585460512904938e+00,-1.211839146694092051e+01,-2.419450107825216634e+00,-1.871473252876515225e+00,-7.416158992212246837e+00,-1.903502174076136200e+00,-1.213214149908341888e+01,-8.037204365755217239e+00,-4.036733567754166252e+00,2.436687067361259285e+00,2.417135219631986853e+00,-7.545948129409982386e+00,-2.675635480556643131e+00,-3.457046959951625364e+00,1.652379009407271671e+00
-3.091384497643298701e+00,-2.044490444944379703e+00,-1.167509275354562881e+01,-2.006045478340482191e+00,-1.760419297394911098e+00,-7.061294102856528809e+00,-1.562084794235070406e+00,-1.188633005201607062e+01,-7.231849467564614997e+00,-2.870245107062952883e+00,3.066559896832488530e+00,2.655498231361434591e+00,-7.067850894822369945e+00,-2.244010770040409497e+00,-3.055436131067449601e+00,1.818401505442374777e+00
-2.835313598700794468e+00,-2.049442406608120049e+00,-1.126506816601187388e+01,-1.601713902958286306e+00,-1.736049411999040615e+00,-6.711029563813537102e+00,-1.275683995372876911e+00,-1.170866987076792398e+01,-6.465484054834372607e+00,-1.824532458391783463e+00,3.571883618716983122e+00,2.799966163507149108e+00,-6.593205065733797277e+00,-1.939587681403160957e+00,-2.762124711984485614e+00,1.894960872718731260e+00
-2.577471859638445828e+00,-2.085917575111451150e+00,-1.088283631220927816e+01,-1.205634651159839477e+00,-1.794995437697444629e+00,-6.359671771643220950e+00,-1.042527940375577611e+00,-1.159514922588105179e+01,-5.751908018621606722e+00,-9.116522669156832404e-01,3.942721195390461730e+00,2.849345973660227127e+00,-6.141596052322507049e+00,-1.762914744603402362e+00,-2.580356792455099413e+00,1.881915698475828957e+00
