1.164371206629627764e+01,1.553789026819807262e+01,-1.202368110479667074e+00,3.768113297056759237e+00,2.909076811253658690e+00,6.508907972330710834e-01,2.709244836634110420e+00,1.944865637880257481e+01,-1.270277684196758194e+01,-7.828151383371440009e-01,-9.819092927857613340e-01,-2.705760905779428516e-01,-2.100619550792692181e+01,-6.119827633770397846e+00,-5.999945939172712350e+00,-6.280845526005409241e+00
1.164620293470168910e+01,1.526830077165984534e+01,-9.519533623895579666e-01,3.790740306804218029e+00,2.861496987447471607e+00,9.655337817228382136e-01,2.936906471166302435e+00,1.958580841046121890e+01,-1.209089326696738453e+01,-3.380462856214196954e-01,-3.881967826870098559e-01,1.242986201412279446e-01,-2.070579927193412217e+01,-5.703915759558871201e+00,-5.686038321739294688e+00,-5.764167140491551322e+00
1.176573588374045443e+01,1.495171680735245268e+01,-6.683579168736404341e-01,3.783807316996417036e+00,2.758255198475635606e+00,1.321986689310503671e+00,3.196291025703793753e+00,1.971459670526533969e+01,-1.132611023555767460e+01,1.694169637775373438e-01,2.217884721515257507e-01,5.116611388974905417e-01,-2.040728119167036425e+01,-5.221319325384000898e+00,-5.335368827248190726e+00,-5.230242403643741156e+00
1.197976681479968875e+01,1.458918576662810906e+01,-3.680906966963632954e-01,3.737311792658140952e+00,2.590128429645420116e+00,1.699424036671411287e+00,3.468046377072822484e+00,1.982751420668724052e+01,-1.043437671600233507e+01,7.166497158276117219e-01,8.295849752036590363e-01,8.764596124684651546e-01,-2.012051718835080294e+01,-4.689131531829177746e+00,-4.959643752215434631e+00,-4.698043043415412789e+00
1.226102780059628472e+01,1.418424966726245096e+01,-6.940299009065764579e-02,3.642354928668170011e+00,2.351418129172487603e+00,2.076408577916018849e+00,3.731027242979661374e+00,1.991669573094043955e+01,-9.446390002173403744e+00,1.277643026456898978e+00,1.414983149184620981e+00,1.203075304777381893e+00,-1.985695185180098221e+01,-4.127887100573531143e+00,-4.573439917662511789e+00,-4.188112793229189279e+00
1.257977936395007745e+01,1.374337751972018395e+01,2.086706698769882351e-01,3.491685626386684671e+00,2.040376186854740759e+00,2.432349558846367721e+00,3.963675627840915539e+00,1.997451893312005922e+01,-8.395911045011487772e+00,1.824739143168688571e+00,1.956965227793875606e+00,1.476175639894966585e+00,-1.962899566363740433e+01,-3.560446416366088052e+00,-4.193468645258334071e+00,-3.721608893186739042e+00
1.290624825357301653e+01,1.327627439301861578e+01,4.473699693029820068e-01,3.280264437162399904e+00,1.659462664791989894e+00,2.748973820730180151e+00,4.145435926444880792e+00,1.999424631755707082e+01,-7.318055526238536501e+00,2.330161701562250443e+00,2.434781974369016666e+00,1.681622196851197515e+00,-1.944937447855002333e+01,-3.010688244955176174e+00,-3.837652800295380473e+00,-3.319305377004589719e+00
1.321288061232236899e+01,1.279581241193363184e+01,6.292861070921498268e-01,3.005702045451028148e+00,1.215276757549837772e+00,3.011486733776425062e+00,4.258171531000016330e+00,1.997064622284767665e+01,-6.247427500919309651e+00,2.767634306001473643e+00,2.829099204542596446e+00,1.807385423278203618e+00,-1.933037335201170848e+01,-2.502134969313845048e+00,-3.524094349973282192e+00,-3.000474013547428598e+00
1.347624676877430261e+01,1.231773843464062068e+01,7.393694643793571331e-01,2.668564826055860095e+00,7.182483951338411998e-01,3.209529755218420988e+00,4.287370366785419051e+00,1.990047545742060109e+01,-5.216409517448734157e+00,3.113823297275929658e+00,3.123078848479563074e+00,1.844320929340674153e+00,-1.928307492585483729e+01,-2.056657801297622878e+00,-3.270037144172374788e+00,-2.781915810164561798e+00
1.367867078195262742e+01,1.186012679387680713e+01,7.658932847269825928e-01,2.272612073587488624e+00,1.821307038898427599e-01,3.337769225108077720e+00,4.223253653672182750e+00,1.978292956538700054e+01,-4.253574043369978241e+00,3.349754179085507211e+00,3.303430443291260232e+00,1.786863352350345657e+00,-1.931652268945993711e+01,-1.693209634397768504e+00,-3.090791484049987936e+00,-2.676975429192968825e+00
1.380930745938618287e+01,1.144253485064574249e+01,7.011847176534100612e-01,1.824785717977582378e+00,-3.767581096369072569e-01,3.396017023841003901e+00,4.061482054381151841e+00,1.961982793333346464e+01,-3.382477207654171369e+00,3.461861288127865866e+00,3.361227543726872824e+00,1.633473703373331309e+00,-1.943710295250575371e+01,-1.426800910856649729e+00,-2.998825982945251933e+00,-2.694808002345273401e+00
1.386468282591989798e+01,1.108502506534962961e+01,5.422357617346653669e-01,1.335107375524544837e+00,-9.403675048096480360e-01,3.389051833199869801e+00,3.803660041916369750e+00,1.941575645761949431e+01,-2.620679861176545167e+00,3.442835768102184169e+00,3.292646772018232859e+00,1.386955316524804749e+00,-1.964791245205230297e+01,-1.267624155352635285e+00,-3.002910696976820226e+00,-2.839754492378840922e+00
1.384861926123017817e+01,1.080696953138055960e+01,2.910119117914913289e-01,8.164196293803887006e-01,-1.489891396680511182e+00,3.326021186069646696e+00,3.457324954945646844e+00,1.917793986583140509e+01,-1.979250360993399349e+00,3.292025754902251578e+00,3.099327231603279831e+00,1.054440252385894894e+00,-1.994831787782629462e+01,-1.220573026487231871e+00,-3.107565434621929690e+00,-3.111036671271460108e+00
1.377154466207226946e+01,1.062587845121480612e+01,-4.547826747735150832e-02,2.838966027109737222e-01,-2.006735633941435282e+00,3.219523485266072349e+00,3.035697661507247069e+00,1.891598958678663678e+01,-1.462601042347669633e+00,3.015487447913079766e+00,2.788537089284326420e+00,6.471613883796544231e-01,-2.033378711993820787e+01,-1.285003516906621179e+00,-3.312704107095136408e+00,-3.502682100266229615e+00
1.364926505757150821e+01,1.055617662185688843e+01,-4.554344344438892023e-01,-2.455826786720678445e-01,-2.473489135618666346e+00,3.084425415664745707e+00,2.556946408364544343e+00,1.864143352706847168e+01,-1.068788070414877556e+00,2.625621670466967927e+00,2.372955866961878879e+00,1.799648934625702745e-01,-2.079588067425467912e+01,-1.454862171985199737e+00,-3.613559823913052860e+00,-4.003767081442759945e+00
1.350142542071207785e+01,1.060807726122132699e+01,-9.227181894363400971e-01,-7.541260169311225781e-01,-2.874762595993888503e+00,2.936614109965867137e+00,2.043239752235781470e+00,1.836720793769212534e+01,-7.901078453846661631e-01,2.140469281363552856e+00,1.870208474732382609e+00,-3.293500281352382819e-01,-2.132246091957240353e+01,-1.719116838804860770e+00,-4.000860253566958846e+00,-4.598813162776954400e+00
1.334962090979017368e+01,1.078668410554435297e+01,-1.427610082640443423e+00,-1.223644243458029912e+00,-3.197907275719134024e+00,2.791529502899366300e+00,1.519422436288458522e+00,1.810692067885735312e+01,-6.140586153007148162e-01,1.582645855782015332e+00,1.302069570370894436e+00,-8.609330063336562144e-01,-2.189811656633819226e+01,-2.062475385616240331e+00,-4.461293581207605996e+00,-5.268517910455776665e+00
1.321538854449247857e+01,1.109128871221349755e+01,-1.947749167424469796e+00,-1.636721517427284667e+00,-3.433597523144110930e+00,2.662903883742086641e+00,1.011595983823428302e+00,1.787416734217979908e+01,-5.245181474569093893e-01,9.780311634586142944e-01,6.934334230639369601e-01,-1.393889449080262022e+00,-2.250486398338495064e+01,-2.466347245884219497e+00,-4.978190140101110828e+00,-5.990632433060058659e+00
1.311823235521905140e+01,1.151505906852442074e+01,-2.459239648242301790e+00,-1.977486479452564616e+00,-3.576154519235467788e+00,2.561556486110647679e+00,5.454987441431260464e-01,1.768174864299097848e+01,-5.030607534484068388e-01,3.542829468319705910e-01,7.107497800020645684e-02,-1.907338753834885159e+00,-2.312284595499928841e+01,-2.909947187020970105e+00,-5.532406400965562021e+00,-6.740982340955089747e+00
1.307383111476628557e+01,1.204503942915359005e+01,-2.937855150827592965e+00,-2.232455060861512131e+00,-3.623696471048512890e+00,2.494466635893224371e+00,1.449705869013376835e-01,1.754097577779276662e+01,-5.303696392698720175e-01,-2.607694701701248619e-01,-5.377289945103074231e-01,-2.381553761978559614e+00,-2.373135533474841097e+01,-3.371581916892428588e+00,-6.103372569850562535e+00,-7.494641505195047237e+00
1.309257725165623398e+01,1.266256105807078036e+01,-3.360240275015298650e+00,-2.391235295789596815e+00,-3.578025025757483490e+00,2.464216059920596891e+00,-1.695703331311226858e-01,1.746104814299898322e+01,-5.876029591975306943e-01,-8.407035082096681045e-01,-1.106636088185545486e+00,-2.798946950207143125e+00,-2.430972641704099146e+01,-3.829845781095530199e+00,-6.670155671232266492e+00,-8.227015336742494966e+00
1.317858262899802568e+01,1.334396199703501829e+01,-3.705197679957089818e+00,-2.447176514997682961e+00,-3.444418609007845244e+00,2.468723901864748438e+00,-3.824120980213796539e-01,1.744853372704915273e+01,-6.576646477353835785e-01,-1.361977239625614899e+00,-1.611667142172773737e+00,-3.145016943909062501e+00,-2.483844052767471666e+01,-4.264819791347454370e+00,-7.212546620658382146e+00,-8.914977559137362562e+00
1.332915447701416944e+01,1.406166010218400508e+01,-3.954687214501863224e+00,-2.397786985863263443e+00,-3.231165842376336972e+00,2.501395994097986630e+00,-4.835883043235081891e-01,1.750699554256937773e+01,-7.261794539519959013e-01,-1.805206310498566058e+00,-2.032474724374097264e+00,-3.409077864785113654e+00,-2.529994190528997322e+01,-4.659063151224746235e+00,-7.712066507338639632e+00,-9.537811496304488657e+00
1.353486976453320167e+01,1.478548875396505835e+01,-4.094839228008734011e+00,-2.245008277514568551e+00,-2.949024043649148830e+00,2.551634439153485090e+00,-4.695771389575229549e-01,1.763684931000221212e+01,-7.823391459530917302e-01,-2.156156845618629525e+00,-2.353485684922483667e+00,-3.584747502452047208e+00,-2.567957101960763211e+01,-4.998490949246487958e+00,-8.152871822564662807e+00,-1.007804952088975448e+01
1.378021282896406952e+01,1.548419158333779677e+01,-4.116659602759073167e+00,-1.995218790278825427e+00,-2.610546335388341355e+00,2.605717008496653886e+00,-3.436332181029788657e-01,1.783534171227215737e+01,-8.193924101844727304e-01,-2.406466923565872662e+00,-2.564788437284948763e+00,-3.670264790053221926e+00,-2.596622172210001622e+01,-5.272979320690806659e+00,-8.522486107775279152e+00,-1.052211952553355623e+01
1.404472275938417880e+01,1.612708553337564865e+01,-4.016506621227743601e+00,-1.659057374414272035e+00,-2.229374193563992801e+00,2.647971543073623923e+00,-1.156688178184243077e-01,1.809678844575773837e+01,-8.347632125456099228e-01,-2.553877424846901611e+00,-2.662633711146893400e+00,-3.668421355682235596e+00,-2.615285161694637495e+01,-5.476613893147781020e+00,-8.812219123620687711e+00,-1.086070274720902162e+01
1.430458254931589224e+01,1.668566852881500395e+01,-3.796280130731609415e+00,-1.250980588444350339e+00,-1.819551802494782322e+00,2.662047790540365000e+00,1.982064032708059642e-01,1.841288701481298773e+01,-8.299537478727594397e-01,-2.602217850007693567e+00,-2.649677944332614832e+00,-3.586341621028364735e+00,-2.623670190120748202e+01,-5.607751790515314028e+00,-9.017432247755156283e+00,-1.108889883425101530e+01
1.453451526865282872e+01,1.713515680177596323e+01,-3.463361337057747846e+00,-7.886761136369890846e-01,-1.394869712947583551e+00,2.632357154519867848e+00,5.765635216750450986e-01,1.877326177105772942e+01,-8.100522805483154620e-01,-2.560919631202817293e+00,-2.534814279544462146e+00,-3.434939150170824185e+00,-2.621945834399246067e+01,-5.668766336869702549e+00,-9.137575797071754380e+00,-1.120617915045236224e+01
1.470985425104529298e+01,1.745586355870905138e+01,-3.030144740704398654e+00,-2.921903579787470395e-01,-9.682665578917442062e-01,2.545494589852086875e+00,9.939003986899770382e-01,1.916611478156789872e+01,-7.830070071836495726e-01,-2.444238913307250627e+00,-2.332637383828388700e+00,-3.228199031539164210e+00,-2.610690282761686021e+01,-5.665541590310157360e+00,-9.175858037705250325e+00,-1.121602279274034686e+01
1.480864666319905609e+01,1.763422542150527050e+01,-2.513424577438596152e+00,2.169858436767386767e-01,-5.513107211916516981e-01,2.391508228776884071e+00,1.422113988359674508e+00,1.957894883682014608e+01,-7.587129360206034123e-01,-2.270138530302811652e+00,-2.062544926851166416e+00,-2.982233956478651749e+00,-2.590858897548268658e+01,-5.606769324618384509e+00,-9.138813190461501534e+00,-1.112547439981636188e+01
1.481361475994788712e+01,1.766356436597162372e+01,-1.933482154438761480e+00,7.169864820522515725e-01,-1.538540565384489689e-01,2.164937188506692145e+00,1.832098692027560816e+00,1.999925527576129980e+01,-7.480959908335287345e-01,-2.059065748299776288e+00,-1.747632098478582918e+00,-2.714327478337661859e+00,-2.563711406881743571e+01,-5.503140603521490704e+00,-9.035662113903160986e+00,-1.094451375078469191e+01
1.471377227345747229e+01,1.754441005556526534e+01,-1.313092730857357004e+00,1.186589076723838287e+00,2.161573680259545327e-01,1.865554589386315687e+00,2.195450617991986597e+00,2.041521538248451151e+01,-7.620132062670728068e-01,-1.832565043928375381e+00,-1.413349954055925117e+00,-2.441884344860102196e+00,-2.530749455308134799e+01,-5.366464187707564726e+00,-8.877606429146469580e+00,-1.068537716424717843e+01
1.450564588725369575e+01,1.728449116600152635e+01,-6.762889368200664109e-01,1.606317965184235419e+00,5.528214829883202341e-01,1.498739528111336039e+00,2.486175907134970942e+00,2.081636918217472498e+01,-8.101629164418502338e-01,-1.611818875909504900e+00,-1.085933654307880136e+00,-2.181363000077741532e+00,-2.493608193897586034e+01,-5.208704887740869260e+00,-8.676930659072558782e+00,-1.036170064276513259e+01
1.419407748683627446e+01,1.689829759214865845e+01,-4.716261472852689707e-02,1.959404111768503487e+00,8.522508077578034857e-01,1.075443827613136616e+00,2.682227956422681192e+00,2.119414208856431259e+01,-9.001984823575455152e-01,-1.416283865380392193e+00,-7.908507414516194878e-01,-1.947351227109269001e+00,-2.453981938489631531e+01,-5.041204620579113005e+00,-8.446249584685961764e+00,-9.987868671036267187e+00
1.379219718716044163e+01,1.640620042693315384e+01,5.513255714185589795e-01,2.232600935571855238e+00,1.112396671153454975e+00,6.117362997131563507e-01,2.766796236743866100e+00,2.154222923189105643e+01,-1.037024999464972730e+00,-1.262532378845035108e+00,-5.513212988356670508e-01,-1.751773149102610283e+00,-2.413518016822789747e+01,-4.873949570982772705e+00,-8.197748277693968078e+00,-9.578302952800322956e+00
1.332097421487047839e+01,1.583333602427593334e+01,1.098447924802745668e+00,2.416814707939492379e+00,1.332844634744641432e+00,1.278935949470100253e-01,2.729321117976549527e+00,2.185680106676688794e+01,-1.222298048421613492e+00,-1.163268277703031206e+00,-3.869501493909890399e-01,-1.603293940257916939e+00,-2.373745777185028771e+01,-4.715134831986627972e+00,-7.942573527886519713e+00,-9.146922310809728174e+00
1.280811084147952883e+01,1.520819126100537844e+01,1.576678663579440531e+00,2.507546133643974606e+00,1.514506983626559222e+00,-3.527235121456746558e-01,2.566114082400406282e+00,2.213654136591425825e+01,-1.454153891197269122e+00,-1.126651148180686235e+00,-3.125513745567154444e-01,-1.506911768892894798e+00,-2.335990511770658529e+01,-4.570770549829219043e+00,-7.690293029717381046e+00,-8.706633619609371877e+00
1.228638714606267435e+01,1.456108143935611920e+01,1.972418649944537528e+00,2.505012852544888258e+00,1.659290737166056129e+00,-8.051460345616024972e-01,2.280564428928493648e+00,2.238252073172994372e+01,-1.727253658413317128e+00,-1.155954201072519449e+00,-3.373064344166216699e-01,-1.463840565418051520e+00,-2.301327442705698090e+01,-4.444634611693596860e+00,-7.448587733529031141e+00,-8.269057331459251259e+00
1.179160508305276522e+01,1.392250065788948454e+01,2.276541771127487124e+00,2.414103608995896266e+00,1.769735495921643587e+00,-1.204415610439856454e+00,1.882932524123750229e+00,2.259786965253368152e+01,-2.033107562665227963e+00,-1.249588467317555462e+00,-4.642642420335727493e-01,-1.471633324920782915e+00,-2.270535678342605124e+01,-4.338380787259151106e+00,-7.223157559033992037e+00,-7.844351461554049720e+00
1.136022851483065743e+01,1.332150881603460491e+01,2.484623708448628676e+00,2.243977968399965217e+00,1.848674975719855507e+00,-1.527286343648491806e+00,1.389702791004095772e+00,2.278735548362032048e+01,-2.360607310181602969e+00,-1.401434068853704140e+00,-6.901956054963385156e-01,-1.524523200002597445e+00,-2.244087175074426099e+01,-4.251857518358848509e+00,-7.017734187500119347e+00,-7.441174159410880229e+00
1.102691903266026685e+01,1.278427333503666397e+01,2.596964079020354532e+00,2.007517983313953813e+00,1.898942277797510680e+00,-1.753860374121643861e+00,8.226134093616122023e-01,2.295683644966700143e+01,-2.696726744797130149e+00,-1.601473372286081442e+00,-1.005838822833827528e+00,-1.613983250593066465e+00,-2.222139791847419588e+01,-4.183552107055392710e+00,-6.834289748667382369e+00,-7.066754446290323344e+00
1.082205598726710960e+01,1.233278463602791852e+01,2.618252038160150619e+00,1.720498676753024814e+00,1.923113778818120068e+00,-1.869016093349355145e+00,2.073213307092043323e-01,2.311261126635539753e+01,-3.027488807076351485e+00,-1.836723809175239808e+00,-1.396550624202426150e+00,-1.729461294768951829e+00,-2.204571612886169163e+01,-4.131178812953242740e+00,-6.673398399354532273e+00,-6.727094655342202856e+00
1.076951542846625287e+01,1.198387007109012359e+01,2.557079180061999857e+00,1.400674614664980666e+00,1.923314214607022343e+00,-1.863631195035428956e+00,-4.281010406206990915e-01,2.326084939259742512e+01,-3.338841362227887632e+00,-2.092275979157737442e+00,-1.843198552399776702e+00,-1.859193732437143254e+00,-2.191010038872388677e+01,-4.092237777812634647e+00,-6.534617341888115050e+00,-6.427132332759073030e+00
1.088483541046244696e+01,1.174853277129793305e+01,2.425227180135079763e+00,1.066737505792250129e+00,1.901096661134155319e+00,-1.735348219185981922e+00,-1.054873456319609160e+00,2.340697197196979218e+01,-3.617684757769969561e+00,-2.352524966621711400e+00,-2.323396526020657049e+00,-1.991094175338814498e+00,-2.180890565502372880e+01,-4.064608574533700391e+00,-6.416966581813730031e+00,-6.170971263267221119e+00
1.117382801486517785e+01,1.163161065828162499e+01,2.236816819537404299e+00,7.372151886785713870e-01,1.857405276606923561e+00,-1.488999382144384320e+00,-1.645188802232050884e+00,2.355511319773881951e+01,-3.852758013874760579e+00,-2.602356290238102332e+00,-2.812900856051129050e+00,-2.113650560473121054e+00,-2.173519799168155231e+01,-4.047021452169367706e+00,-6.319369177768852097e+00,-5.962097853940949932e+00
1.163177342210625476e+01,1.163180014148410280e+01,2.007321294923118948e+00,4.294092410315832886e-01,1.792553703940487075e+00,-1.136558323632645529e+00,-2.173843063378334328e+00,2.370768691794159722e+01,-4.035460673291883182e+00,-2.828319945265046265e+00,-3.287131238070232442e+00,-2.216741865391937072e+00,-2.168150523398023921e+01,-4.039444183375791475e+00,-6.241066041280038057e+00,-5.803535572704655365e+00
1.224340832165202286e+01,1.174204821496066131e+01,1.752615717972585863e+00,1.584829942238967782e-01,1.706318568147155323e+00,-6.965720913404434000e-01,-2.619657288028193420e+00,2.386515244188315066e+01,-4.160354692953158739e+00,-3.019584928135581769e+00,-3.722677654528806279e+00,-2.292332497695022564e+00,-2.164041232211042143e+01,-4.043230456242256743e+00,-6.181864745747772005e+00,-5.697870398137083292e+00
1.298346770043735887e+01,1.195024463625303923e+01,1.488027464055539539e+00,-6.339138930948795547e-02,1.598098613965855064e+00,-1.932216432773579129e-01,-2.966673948420614160e+00,2.402589262069471587e+01,-4.225607377044308777e+00,-3.168734843405709434e+00,-4.098691156829739946e+00,-2.335008189033147996e+00,-2.160528602134909804e+01,-4.061185544721389817e+00,-6.142394111486102481e+00,-5.647299587991168934e+00
1.381798785560840237e+01,1.224017612372531616e+01,1.227484368094479805e+00,-2.276027289761834993e-01,1.467038716747953053e+00,3.450332542553540272e-01,-3.204972034725560359e+00,2.418628590613969465e+01,-4.233116106401485723e+00,-3.272257734171304389e+00,-4.398145394704261690e+00,-2.342312177467411605e+00,-2.157081849288141484e+01,-4.097305455709529198e+00,-6.124076671176189812e+00,-5.653492597879439252e+00
1.470611128777017029e+01,1.259263645987393154e+01,9.827996321792920043e-01,-3.295224444747844039e-01,1.312204444992459251e+00,8.870959743602080394e-01,-3.331152415413312973e+00,2.434092061043729416e+01,-4.188380932965032777e+00,-3.330764872406900778e+00,-4.608845596459060445e+00,-2.314880015699472882e+00,-2.153342705909468435e+01,-4.156393205735376739e+00,-6.129016003927743483e+00,-5.717412109159003997e+00
1.560245120034230304e+01,1.298664619243328922e+01,7.631194068444022705e-01,-3.686020485319383422e-01,1.132800756782889273e+00,1.401046355649473441e+00,-3.348343986565358144e+00,2.448295831553235047e+01,-4.100049671053581868e+00,-3.348868255233874436e+00,-4.724096395001332382e+00,-2.256342448004232004e+00,-2.149152712716500702e+01,-4.243552892528125398e+00,-6.159781534841821227e+00,-5.839101028169341845e+00
1.645967310348535761e+01,1.340072175567011925e+01,5.746152598054061755e-01,-3.482659689073650533e-01,9.283029422665697306e-01,1.856058544661166820e+00,-3.265930170196388094e+00,2.460458829454598373e+01,-3.979416027204855766e+00,-3.334842602587440474e+00,-4.743100323448540045e+00,-2.173099999841738406e+00,-2.144567659603888998e+01,-4.363608052042369678e+00,-6.219127061045010230e+00,-6.017463577957553156e+00
1.723136444037356796e+01,1.381410317730387227e+01,4.203599497532248819e-01,-2.755199862414428047e-01,6.987039568500241771e-01,2.224295300197644210e+00,-3.098729386385633333e+00,2.469764925373307562e+01,-3.839679110646754712e+00,-3.299896436744291339e+00,-4.670876094420023605e+00,-2.073787914222309681e+00,-2.139846455784075019e+01,-4.520379331809573742e+00,-6.309496635546589793e+00,-6.249962602864584937e+00
1.787486762977536259e+01,1.420786112734172590e+01,3.004903180688476283e-01,-1.603429248236398763e-01,4.446489346583279434e-01,2.482610745188885915e+00,-2.865951035430188476e+00,2.475425487873530983e+01,-3.694990187839033435e+00,-3.257288708783449227e+00,-4.517885019633657073e+00,-1.968675278985569932e+00,-2.135423278258188162e+01,-4.716019837320305719e+00,-6.432596185862313298e+00,-6.532397931699097882e+00
1.835376071426786382e+01,1.456578580449285454e+01,2.124483776046837136e-01,-1.495715154531374047e-02,1.675226503076914786e-01,2.613948171042134838e+00,-2.589878168532205205e+00,2.476734711795384669e+01,-3.559528118909841776e+00,-3.221334436852097305e+00,-4.299346378337233432e+00,-1.868965183653954476e+00,-2.131875520726968176e+01,-4.950500499220112260e+00,-6.588985990768452261e+00,-6.858808590361610058e+00
1.864014955425905384e+01,1.487509147549197763e+01,1.514819009648675774e-01,1.470739069059165960e-01,-1.304333028994172361e-01,2.608444326820391179e+00,-2.294398944660525519e+00,2.473129814245013236e+01,-3.446634110879666313e+00,-3.206315766676911316e+00,-4.034250001270303976e+00,-1.786024202018456908e+00,-2.129872483147446971e+01,-5.221177538008944907e+00,-6.777738890361185931e+00,-7.221425174040041028e+00
1.871639282212895949e+01,1.512687808358118247e+01,1.112323694543357888e-01,3.118107162807184363e-01,-4.460590112624629455e-01,2.464060207582519535e+00,-2.003405570770007582e+00,2.464238114367186583e+01,-3.367909819982326969e+00,-3.225337801643078706e+00,-3.744140248649112657e+00,-1.730628953115358915e+00,-2.130121884101250274e+01,-5.522566123664643278e+00,-6.996172797474065952e+00,-7.610799133015230922e+00
1.857619326799419213e+01,1.531633185193068769e+01,8.442602551878763961e-02,4.658752679227458060e-01,-7.752807108249815116e-01,2.186724043698219599e+00,-1.739315689327634029e+00,2.449910318277265020e+01,-3.332546175671540656e+00,-3.289390793586258077e+00,-3.451813532659164352e+00,-1.712278263170211812e+00,-2.133307527916436896e+01,-5.846389375476338301e+00,-7.239796789568654134e+00,-8.016079806855067602e+00
1.822502585121247876e+01,1.544264539524823299e+01,6.355459483360892392e-02,5.973565513119378778e-01,-1.113126254551439320e+00,1.790017470911023700e+00,-1.521616778432239858e+00,2.430241394742871819e+01,-3.346771989497143274e+00,-3.406449260746329699e+00,-3.179904050690217865e+00,-1.738535664399849523e+00,-2.140036940558672640e+01,-6.181850465886303603e+00,-7.502327457303411329e+00,-8.425357445242319443e+00
1.767982504505071262e+01,1.550870314377392489e+01,4.154873889859622693e-02,6.965716027860568982e-01,-1.453797862677679742e+00,1.294359998625001618e+00,-1.365725061480859148e+00,2.405572879769618311e+01,-3.413553311983210214e+00,-3.580918317011032137e+00,-2.949584999356091863e+00,-1.814601386564123731e+00,-2.150779712042389136e+01,-6.516133501841673947e+00,-7.775931510162932270e+00,-8.826199693510675459e+00
1.696801085870826853e+01,1.552059668341919618e+01,1.235124078972305028e-02,7.566640571960223660e-01,-1.790772476293648552e+00,7.258243287844633462e-01,-1.282055434206256006e+00,2.376477630599694635e+01,-3.532504065223962986e+00,-3.813227040224671960e+00,-2.779299582736038943e+00,-1.942973740813783046e+00,-2.165830178600945999e+01,-6.835138436401000384e+00,-8.051619222054293701e+00,-9.206270410789834102e+00
1.612588606615695852e+01,1.548700694013035140e+01,-2.855243618957636897e-02,7.740313230543893752e-01,-2.116924157367994219e+00,1.145803871481486658e-01,-1.275464650201504346e+00,2.343731123561243024e+01,-3.700009883654116205e+00,-4.099775846725815853e+00,-2.683749655346652663e+00,-2.123325925738601239e+00,-2.185265329321776662e+01,-7.124384899628580570e+00,-8.319762833727821771e+00,-9.553998612887045994e+00
1.519646046840536613e+01,1.541845559825418377e+01,-8.384032681411568433e-02,7.484838514301115353e-01,-2.424703188787292962e+00,-5.068645004678035138e-01,-1.345034842049812385e+00,2.308270189420078466e+01,-3.909574180006326838e+00,-4.433107273117220970e+00,-2.673062892205294361e+00,-2.352513082331365357e+00,-2.208934735929098281e+01,-7.370006593455984856e+00,-8.570699283879164909e+00,-9.859229892946954621e+00
1.422691592141245565e+01,1.532646364764400815e+01,-1.541754507922306061e-01,6.831897840779679321e-01,-2.706360190580020308e+00,-1.105606453190137950e+00,-1.484271653927300427e+00,2.271133808637619467e+01,-4.152353881918504186e+00,-4.802413212886061267e+00,-2.752320339435298635e+00,-2.624807451141872860e+00,-2.236442982577123573e+01,-7.559773482719700510e+00,-8.795389256152031265e+00,-1.011388629469265510e+01
1.326591149648851342e+01,1.522286463658691602e+01,-2.382331813291358458e-01,5.843926276821731491e-01,-2.954147233248828996e+00,-1.650216437095722632e+00,-1.681633041162431397e+00,2.233402408162719510e+01,-4.417881809013828764e+00,-5.194218573116367921e+00,-2.921325157845804377e+00,-2.932248085112854064e+00,-2.267175950060076772e+01,-7.684140382684351955e+00,-8.986149638513230897e+00,-1.031256247763685252e+01
1.236073975456726437e+01,1.511901994897792356e+01,-3.328783286189818114e-01,4.609048264439303821e-01,-3.160567137593251363e+00,-2.112592633724268865e+00,-1.921353376917245948e+00,2.196133408129040632e+01,-4.694774404394768119e+00,-5.593274351536946298e+00,-3.174723384436507256e+00,-3.265129148434482431e+00,-2.300313662681847404e+01,-7.737038952513720425e+00,-9.137174968500238137e+00,-1.045290757009894023e+01
1.155468957166369925e+01,1.502519156307168124e+01,-4.335331894085303617e-01,3.234325393771042556e-01,-3.318685812057141860e+00,-2.469505347005210627e+00,-2.184558227942685171e+00,2.160298473124380436e+01,-4.971564673921247568e+00,-5.983542743893853100e+00,-3.502393414000035676e+00,-3.612536024838921556e+00,-2.334880668982182073e+01,-7.716584740110033813e+00,-9.245100502192119762e+00,-1.053588172029892434e+01
1.088465088337597741e+01,1.495002385814645507e+01,-5.346011727682462578e-01,1.838327664150316565e-01,-3.422374848997150387e+00,-2.703845259046798066e+00,-2.450535189708757944e+00,2.126723165382895431e+01,-5.237457017921439473e+00,-6.349234860205822173e+00,-3.890098906025828196e+00,-3.962973403513347925e+00,-2.369781305773750191e+01,-7.625410384004712938e+00,-9.309287472998157398e+00,-1.056576987847478577e+01
1.037916424609724686e+01,1.490022049931260284e+01,-6.300434426993586357e-01,5.422979990385634608e-02,-3.466589010054375919e+00,-2.805512987816181081e+00,-2.698066830726525644e+00,2.096041675506389268e+01,-5.483009105416789986e+00,-6.675782325592805933e+00,-4.320325734773525106e+00,-4.304953923301436447e+00,-2.403868303365164039e+01,-7.470776143767810851e+00,-9.331994383727625575e+00,-1.055000838530756369e+01
