1.662240601438010756e+01,1.094414416083001029e+01,6.855136228020821676e+00,3.756835389440636774e+00,3.841402241111583571e+00,5.815646819089494990e+00,1.677086453778410258e+00,3.187436201281206749e+00,4.861341369185478989e+00,-4.593999454852848885e+00,5.748196846217412670e-02,4.286332944746893858e+00,-5.144860674169244419e+00,7.727801030681700212e-01,-9.016711627752087566e-01,1.548480583213960315e-01
1.669704971658703840e+01,1.084435711387954981e+01,6.797755223748061404e+00,3.678918206688376991e+00,3.615216478879016648e+00,5.839796422871605053e+00,1.593904427186559003e+00,2.348478312218910347e+00,4.606957411848107142e+00,-5.106569139924821421e+00,-1.575035469263568189e-01,4.267425403245124649e+00,-5.116597248810645482e+00,2.373099061133112642e-01,-1.307847671173405946e+00,-2.274715413867234304e-02
1.675243007556417751e+01,1.070373159201059821e+01,6.721872038442736397e+00,3.572366166777896090e+00,3.374301595312936719e+00,5.793929220989438633e+00,1.469851944587449166e+00,1.458706146494042954e+00,4.262321200855238246e+00,-5.650504629898804865e+00,-3.809854565799914994e-01,4.236022449469449391e+00,-5.074048047841311693e+00,-3.486128721395491681e-01,-1.753720884900921817e+00,-1.935216532548937884e-01
1.679107173999473801e+01,1.052530298733279324e+01,6.635120534130245495e+00,3.438565179633277236e+00,3.122948741606178302e+00,5.683488584045437442e+00,1.300264693833137919e+00,5.146690288436310823e-01,3.833658873689415270e+00,-6.221491699371715534e+00,-6.171335013936385394e-01,4.183992655988499010e+00,-5.027240652971505241e+00,-9.748001712413698616e-01,-2.234506032008396925e+00,-3.649714322576662617e-01
1.681562057151815281e+01,1.031329917443758148e+01,6.545583164813008281e+00,3.280271543372780485e+00,2.865882728152536529e+00,5.516932125114915486e+00,1.082534397017831829e+00,-4.851204467885352756e-01,3.329778593160611866e+00,-6.814659123112406292e+00,-8.701606541414850238e-01,4.103741343327967250e+00,-4.986558393701272962e+00,-1.629089351801639829e+00,-2.743981244936550823e+00,-5.447912663723499804e-01
1.682873685213471049e+01,1.007304012556990713e+01,6.461591794196572813e+00,3.101796553590538075e+00,2.608408632940653504e+00,5.305126262715507579e+00,8.165800163055962901e-01,-1.539475778500939640e+00,2.762489235139581556e+00,-7.424455205497199728e+00,-1.143654789686756157e+00,3.988820760934426168e+00,-4.961189348396328747e+00,-2.297400417179488841e+00,-3.274322324656873562e+00,-7.398186798210053539e-01
1.683304819479766223e+01,9.810932438993344107e+00,6.390894177733208892e+00,2.908525039755325281e+00,2.356251672006833164e+00,5.060680389993093442e+00,5.053269280286538656e-01,-2.643997667850847222e+00,2.144884942804002659e+00,-8.044348646881420706e+00,-1.440117232089258792e+00,3.834671308605917428e+00,-4.960314498326395594e+00,-2.964765295644202769e+00,-3.816698144125041825e+00,-9.562003716469997805e-01
1.683126594098563800e+01,9.534357861072841445e+00,6.340888529415575903e+00,2.707380259790134858e+00,2.115777013632092363e+00,4.797268817551144870e+00,1.550820766318654620e-01,-3.790567492631348401e+00,1.492786997394417003e+00,-8.666614442002687824e+00,-1.760028834612723081e+00,3.639233671906580092e+00,-4.990445847232818366e+00,-3.614989226342258277e+00,-4.360669000852986699e+00,-1.197660733911433573e+00
1.682620144932962347e+01,9.251577709974753816e+00,6.317984609901472481e+00,2.506246801182836492e+00,1.893763712344221917e+00,4.528745080156080682e+00,-2.245481051314235366e-01,-4.967421743166157810e+00,8.227487611126546030e-01,-9.282297995898163734e+00,-2.101612958159035927e+00,3.403311060768393848e+00,-5.056463076514218002e+00,-4.231796864829776794e+00,-4.895071233072446404e+00,-1.465965158131708357e+00
1.682087363289734228e+01,8.971573560050718044e+00,6.327722812565856003e+00,2.314136583073365117e+00,1.697485106661039023e+00,4.268507895045631884e+00,-6.206552459148020340e-01,-6.159167919939402935e+00,1.526694965568344831e-01,-9.881156367358654435e+00,-2.460336766808413067e+00,3.130842928123124924e+00,-5.160178699058703522e+00,-4.798973784276840071e+00,-5.407818741579871080e+00,-1.759926777520083752e+00
1.681861884672032303e+01,8.703846846467415688e+00,6.374364014021399072e+00,2.140606675281612858e+00,1.534498024470764665e+00,4.028810283141419646e+00,-1.017433527442600738e+00,-7.347269932790288394e+00,-4.996526167727174950e-01,-1.045175522228704068e+01,-2.828862312722188133e+00,2.828919367481971481e+00,-5.301095909360018510e+00,-5.301320942008252324e+00,-5.886709533897888313e+00,-2.075841314133078708e+00
1.682315161416913085e+01,8.458106871023190365e+00,6.461338500474207436e+00,1.995876247431751294e+00,1.412587354572656606e+00,3.820291126419046890e+00,-1.396800529741169417e+00,-8.510718881994749907e+00,-1.115403786024344424e+00,-1.098171356183836700e+01,-3.196852915997502542e+00,2.507563264803168490e+00,-5.474528104273153950e+00,-5.724553118186531897e+00,-6.319218004943364164e+00,-2.406584264560483355e+00
1.683845874197310266e+01,8.243911380589221238e+00,6.590651706481590821e+00,1.889853010657219778e+00,1.339314879271499281e+00,3.651482035195825038e+00,-1.739393405514577662e+00,-9.627173182714056310e+00,-1.677201357303467422e+00,-1.145817960788575718e+01,-3.551621190095582747e+00,2.179212417076406005e+00,-5.673646444521405208e+00,-6.056671724418590586e+00,-6.693791536647595741e+00,-2.743032172860341067e+00
1.686885244591704947e+01,8.070425284165413160e+00,6.763274566818147981e+00,1.832167209197260060e+00,1.321850974723319361e+00,3.528708435474102956e+00,-2.025105406593862067e+00,-1.067392703821593436e+01,-2.168359879933330348e+00,-1.186802010710161959e+01,-3.878276421397291784e+00,1.858348276434820256e+00,-5.888719174048140381e+00,-6.287851268112497394e+00,-6.999593725789623910e+00,-3.073561341592454088e+00
1.691883942922021333e+01,7.945989591570949528e+00,6.978897541756656331e+00,1.831390278433970176e+00,1.366459748738123148e+00,3.455925747559118744e+00,-2.234401282968994984e+00,-1.162929246018203244e+01,-2.574456670555953508e+00,-1.219848592423331723e+01,-4.160575158647205285e+00,1.560650744750878616e+00,-6.108534819661397108e+00,-6.411286098054587157e+00,-7.227484280911507852e+00,-3.385316372038082111e+00
1.699290459857808600e+01,7.877734164062181854e+00,7.236180868698991908e+00,1.894786107857902469e+00,1.478258339133040611e+00,3.434896401576552627e+00,-2.349229826493399731e+00,-1.247379535418069096e+01,-2.882980067875009045e+00,-1.243769736595269038e+01,-4.381583607669763403e+00,1.302214845251536968e+00,-6.320295156042705642e+00,-6.423163698413248746e+00,-7.370010687820629514e+00,-3.664344675594800815e+00
1.709523701580348742e+01,7.871201520113356054e+00,7.532263859485519575e+00,2.027303479444146905e+00,1.660614329768202779e+00,3.465301393503917637e+00,-2.354252463636027137e+00,-1.319154852449006654e+01,-3.085473485493039902e+00,-1.257535838507554971e+01,-4.524934469619715571e+00,1.098596041960264280e+00,-6.512323161591153209e+00,-6.323707378202253260e+00,-7.422570921621542084e+00,-3.897487762277515699e+00
1.722943097569042692e+01,7.930012741636384810e+00,7.863235410152190852e+00,2.231720263713699914e+00,1.915020238193694491e+00,3.545240732879900047e+00,-2.237492780725788499e+00,-1.377110416283948346e+01,-3.176148487285754385e+00,-1.260314589580879208e+01,-4.575400788054562184e+00,9.640797335689956782e-01,-6.673273711966962729e+00,-6.116465368234883293e+00,-7.382815578642225596e+00,-4.072044157611453663e+00
1.739815243414825119e+01,8.055563284647424993e+00,8.223942562114709531e+00,2.507962826379322330e+00,2.240587927666329193e+00,3.671449682429764216e+00,-1.991554705619571486e+00,-1.420660206030381012e+01,-3.153284695666096482e+00,-1.251548562296345501e+01,-4.520129421299673211e+00,9.106779636683199897e-01,-6.793746361835178327e+00,-5.808690946355493878e+00,-7.251370471460631961e+00,-4.177263109680681374e+00
1.760280666288855045e+01,8.246807330899789790e+00,8.608266346244137779e+00,2.853199879521853610e+00,2.633955421553396903e+00,3.839844480614148736e+00,-1.613929110182066751e+00,-1.449817855499667552e+01,-3.018408628403709049e+00,-1.230984926081830366e+01,-4.349313687526142225e+00,9.475253347241108237e-01,-6.866304940240356203e+00,-5.410756714368835318e+00,-7.031440095157869052e+00,-4.204431163303356200e+00
1.784316761129527862e+01,8.500090101286964739e+00,9.008971781075638674e+00,3.261476504900653772e+00,3.088986681028562664e+00,4.045771971797310407e+00,-1.107694815468926119e+00,-1.465238989607882658e+01,-2.777026653902310294e+00,-1.198727734467767903e+01,-4.057136818905434872e+00,1.080153086460849288e+00,-6.886604986516093874e+00,-4.936138879533844559e+00,-6.729174379325607802e+00,-4.147992715339425374e+00
1.811712102426546522e+01,8.809096922268480512e+00,9.418251147904118881e+00,3.724203805451524296e+00,3.596994388195857262e+00,4.284544964040219561e+00,-4.814070443722080483e-01,-1.468192342505580328e+01,-2.436820592540660968e+00,-1.155252544744867116e+01,-3.642050266719191853e+00,1.310171123057529030e+00,-6.852131658148507221e+00,-4.400281460093315999e+00,-6.352827027457642828e+00,-4.004964689367197295e+00
1.842038800766650297e+01,9.164846266454878432e+00,9.827497900731925640e+00,4.229886596949335775e+00,4.146638801362987792e+00,4.551517157515371004e+00,2.505623003712074137e-01,-1.460543615096556280e+01,-2.008584910427808179e+00,-1.101439533782581748e+01,-3.107527033694430507e+00,1.634797201056603200e+00,-6.763311412201189476e+00,-3.820592496302144703e+00,-5.913242983141540954e+00,-3.776129881931242771e+00
1.874647816868022687e+01,9.556021942942162894e+00,1.022764100738158888e+01,4.764805103913483109e+00,4.724304296286042870e+00,4.842446405338828086e+00,1.068977506274439548e+00,-1.444649828173819373e+01,-1.505121046237399174e+00,-1.038535480451922055e+01,-2.461891724483193489e+00,2.047150921855949601e+00,-6.623136724365382477e+00,-3.215481957821005210e+00,-5.423015852046045637e+00,-3.465500901841231496e+00
1.908671260001568015e+01,9.969261045209671934e+00,1.060924683528988588e+01,5.313300964496922241e+00,5.314413668126585222e+00,5.153486264091974078e+00,1.950198100630691656e+00,-1.423262099193628316e+01,-9.411263601492303454e-01,-9.681430004381747167e+00,-1.718339216909056333e+00,2.536326606187917498e+00,-6.437100038749225206e+00,-2.603883616095919784e+00,-4.896380549613291500e+00,-3.080627124933926098e+00
1.943042785206920797e+01,1.038969969213194489e+01,1.096284583796135514e+01,5.858534693162728679e+00,5.900090252338874741e+00,5.481264514356590567e+00,2.867401987174682532e+00,-1.399370790463824221e+01,-3.320682183755341299e-01,-8.921562299396200046e+00,-8.943657034242975534e-01,3.088006388243101696e+00,-6.212525572538800667e+00,-2.004288795428554870e+00,-4.348441878954599105e+00,-2.631870172679657394e+00
1.976525146620548412e+01,1.080149671320226545e+01,1.127882963344049827e+01,6.382769463195698378e+00,6.463642776133887047e+00,5.822661500730536233e+00,3.791528404535872809e+00,-1.376072388397942525e+01,3.051702926808637084e-01,-8.127166492075151183e+00,-1.145015634157786621e-02,3.684943748233659999e+00,-5.959322893552002398e+00,-1.434726558588317769e+00,-3.795310660620312859e+00,-2.132922457574813802e+00
2.007760703855488060e+01,1.118859633830763300e+01,1.154788525760491247e+01,6.868420059140696310e+00,6.987491340154360131e+00,6.174828708325166282e+00,4.693053146236128903e+00,-1.356375775495921232e+01,9.538592689949660919e-01,-7.321027542708779201e+00,9.061141012031765918e-01,4.308029977995358806e+00,-5.689001198904497514e+00,-9.117043987785551362e-01,-3.253015468078761963e+00,-1.599519720026648884e+00
2.035329617472848440e+01,1.153536412023542823e+01,1.176131429783222515e+01,7.298726359269993580e+00,7.454834882054363732e+00,6.534847110016171357e+00,5.542993852648877784e+00,-1.343065617062626771e+01,1.597703483049071949e+00,-6.526702799163843771e+00,1.832092433263813991e+00,4.937005104843635195e+00,-5.413840900465556771e+00,-4.496801382755948318e-01,-2.737158344211298111e+00,-1.049037677115731704e+00
2.057818013047631922e+01,1.182739445470049588e+01,1.191128784647037619e+01,7.658609961355699269e+00,7.850475485818642518e+00,6.899539314718079908e+00,6.314586200680489370e+00,-1.338542274875121230e+01,2.221432590072713875e+00,-5.767388251060040716e+00,2.739525550966744660e+00,5.551558966621730207e+00,-5.146651610969750656e+00,-6.060080357421804287e-02,-2.262282295910631902e+00,-4.996316894945740383e-01
2.073888051014669287e+01,1.205213192357398100e+01,1.199115041080492894e+01,7.935307902537277691e+00,8.161467779199648831e+00,7.265162278504196713e+00,6.984250050785165698e+00,-1.344712246302019665e+01,2.811177262699266599e+00,-5.065192860434661881e+00,3.601781025811447101e+00,6.132119364506858794e+00,-4.899983380519285170e+00,2.464835851322202398e-01,-1.841507241439971576e+00,3.037764730256709012e-02
2.082353438745410301e+01,1.219952258619530383e+01,1.199584897752025547e+01,8.119227747030002718e+00,8.377908611931218275e+00,7.627336534266511592e+00,7.532958750913538282e+00,-1.362874111431290558e+01,3.355589142785400547e+00,-4.440081012494238699e+00,4.393943409822384183e+00,6.660866032991018315e+00,-4.685041286200156030e+00,4.660614941831013880e-01,-1.485666271103583513e+00,5.238293182752264965e-01
2.082245418175230611e+01,1.226244439642342243e+01,1.192220407736945553e+01,8.204289014840149719e+00,8.493331221005451681e+00,7.980739067505230544e+00,7.946547485139883626e+00,-1.393686233522379325e+01,3.845850240252495666e+00,-3.909435082045179755e+00,5.093601884343216923e+00,7.122167177462211285e+00,-4.510939969156060769e+00,5.960839878782984158e-01,-1.203351968380620418e+00,9.650352519455984712e-01
2.072873968405599854e+01,1.223711732941997354e+01,1.176888519573712344e+01,8.188252019468141185e+00,8.505026325651563468e+00,8.319139346299643023e+00,8.216642677633412717e+00,-1.437135569625965026e+01,4.275410443364251023e+00,-3.487210165183858734e+00,5.681861802677920181e+00,7.503392598954610193e+00,-4.385221859469009331e+00,6.378321257080736828e-01,-1.000640586779851127e+00,1.340374530080291837e+00
2.053880369608462431e+01,1.212336330417912400e+01,1.153675627579010410e+01,8.073005900436335480e+00,8.414195203025021996e+00,8.635439490696244391e+00,8.340756453390703484e+00,-1.492563387645997963e+01,4.640419895350833102e+00,-3.183537825961924028e+00,6.144108296328234076e+00,7.795264035801789504e+00,-4.312789506743570200e+00,5.960015889628609287e-01,-8.807551855869544255e-01,1.639024369240574153e+00
2.025266328798441151e+01,1.192460953834297044e+01,1.122876220407293246e+01,7.864444490393611709e+00,8.225918349881318647e+00,8.921830059523706780e+00,8.322325489338014748e+00,-1.558717612656968399e+01,4.939300454306852828e+00,-3.004357541563434708e+00,6.470529315988412300e+00,7.992145532339030467e+00,-4.296340821655517672e+00,4.782839113529733233e-01,-8.441003720409239186e-01,1.853251949817072752e+00
1.987410637411825576e+01,1.164771952554565715e+01,1.084981942447003611e+01,7.572100248706463255e+00,7.948833798874802348e+00,9.169956522527595411e+00,8.170081724731687700e+00,-1.633857230896893498e+01,5.172214153108013690e+00,-2.951481777990808020e+00,6.656198412232861017e+00,8.091948961150361441e+00,-4.336523368367958042e+00,2.947059352186620629e-01,-8.886110757597953658e-01,1.978319465999310189e+00
1.941066215675719064e+01,1.130278182759999517e+01,1.040647935680142844e+01,7.208669730825295829e+00,7.594774399216770888e+00,9.371398423217872420e+00,7.897808584800401377e+00,-1.715848199513381545e+01,5.340390534978306292e+00,-3.022458945784549655e+00,6.701192127366013551e+00,8.096185380449194113e+00,-4.432997647337187708e+00,5.694178983356401602e-02,-1.009868098406395021e+00,2.012482571335818093e+00
1.887336090958469725e+01,1.090257745654720267e+01,9.907055636692383871e+00,6.789681542393148916e+00,7.178195207191615523e+00,9.517991680507730479e+00,7.523189132647708277e+00,-1.802312635391235318e+01,5.446620484824931552e+00,-3.211037854397368108e+00,6.610405208748050043e+00,8.009503651804166680e+00,-4.583290291909581704e+00,-2.218954614530859182e-01,-1.201104965924097545e+00,1.957387029493586894e+00
1.827631680016477844e+01,1.046202441924421933e+01,9.361030206780400320e+00,6.332576796556304011e+00,6.715398591276402485e+00,9.602291847674207403e+00,7.066873635144432342e+00,-1.890771161697076153e+01,5.493903457602943519e+00,-3.507474698981978278e+00,6.393056851729954637e+00,7.839341877813312820e+00,-4.784289105322754310e+00,-5.282703343832282350e-01,-1.453834080440935317e+00,1.817363268213247451e+00
1.763610626841580142e+01,9.997414763987656272e+00,8.778955620880815047e+00,5.856092662421351847e+00,6.223762516574676162e+00,9.617980731882877166e+00,6.551234579409235259e+00,-1.978792595681959909e+01,5.485756059837768817e+00,-3.899246349770661979e+00,6.062072598416665237e+00,7.595273886584236855e+00,-5.031657753440589076e+00,-8.486816234098921718e-01,-1.758046503611106370e+00,1.599465525819422140e+00
1.697104264826103304e+01,9.525661713726302438e+00,8.171938296670290924e+00,5.379311315113779912e+00,5.720876246088288930e+00,9.560358408050284140e+00,5.999244339722514141e+00,-2.064124013573088590e+01,5.425628753474567745e+00,-4.371626798471472064e+00,5.633359527746335971e+00,7.288472980854709071e+00,-5.320525567580750348e+00,-1.170336766807800188e+00,-2.102688326012202236e+00,1.312990551756022750e+00
1.630027652742562694e+01,9.063337960215360312e+00,7.551607964855767463e+00,4.920975973913794377e+00,5.223750702538819013e+00,9.426666004612284766e+00,5.432985586724530691e+00,-2.144818797797327292e+01,5.317595986401222774e+00,-4.908627240776234579e+00,5.124969875221166760e+00,6.930861651284558889e+00,-5.644277386473648406e+00,-1.481350532923413788e+00,-2.475911719728781435e+00,9.694299233480347944e-01
1.564287716565641517e+01,8.625932152536744724e+00,6.929259128679322366e+00,4.498276736923502384e+00,4.747858008616636205e+00,9.216346836393215725e+00,4.872689632034695961e+00,-2.219333635562638563e+01,5.164744689315021731e+00,-5.493699997520373302e+00,4.555964287788591527e+00,6.534574889202669823e+00,-5.996556475490610438e+00,-1.771919589052007638e+00,-2.866090797743873431e+00,5.811520573040427351e-01
1.501697606283046937e+01,8.227119275823572053e+00,6.315848791911930604e+00,4.126464580038053498e+00,4.306517751731238519e+00,8.931247227378356968e+00,4.335838741888816905e+00,-2.286589354561609255e+01,4.970217288894667185e+00,-6.110462798370188686e+00,3.945736203573877443e+00,6.111367360428090478e+00,-6.370019217638279052e+00,-2.034184490946509882e+00,-3.261784696724992827e+00,1.615520370584855314e-01
1.443890516107885347e+01,7.878117288792079620e+00,5.721380611954849371e+00,3.817891965597346005e+00,3.910260931312024901e+00,8.575652258961714125e+00,3.836441443460238965e+00,-2.346002442358754081e+01,4.736359828908931924e+00,-6.743325644454525758e+00,3.313018528324007672e+00,5.672185812315345466e+00,-6.757455559001307677e+00,-2.262869182705362192e+00,-3.652507284509025176e+00,-2.759678376011631684e-01
1.392240260081588588e+01,7.587121892047898442e+00,5.154757225523265873e+00,3.581576364194087425e+00,3.566459336880965836e+00,8.156161491257446272e+00,3.384431571285247298e+00,-2.397488535484004402e+01,4.465276036839986418e+00,-7.378143779433054661e+00,2.675163279339716649e+00,5.226712368332725234e+00,-7.151271441585242528e+00,-2.455253506471942515e+00,-4.028942891957927763e+00,-7.182896958077678029e-01
1.347799349282546899e+01,7.359023479918382016e+00,4.623054829822803136e+00,3.422433081950593259e+00,3.279016047874737882e+00,7.681523112738336323e+00,2.985643350277719321e+00,-2.441419237430618239e+01,4.157671567176092431e+00,-8.002562209742615451e+00,2.047329298130568631e+00,4.783200484732987867e+00,-7.545405381262532352e+00,-2.611826200770775763e+00,-4.383772344419125666e+00,-1.153838953276135282e+00
1.311255731293880444e+01,7.195230908702954231e+00,4.131870505906827695e+00,3.341592805445478209e+00,3.048531983876483942e+00,7.162361898197969978e+00,2.641853368946789793e+00,-2.478557710360754385e+01,3.814763084390904613e+00,-8.606310052770201224e+00,1.442318679457373243e+00,4.348367559252060310e+00,-7.933379544650482451e+00,-2.735347567107767830e+00,-4.711139873216578344e+00,-1.571939809332317584e+00
1.282907368798287706e+01,7.093689573701579931e+00,3.684810815702105558e+00,3.336022767145866652e+00,2.872276516563569082e+00,6.610613036453833580e+00,2.350949341429223072e+00,-2.509985252363783559e+01,3.437094666873467208e+00,-9.181388560398922039e+00,8.700458240690487344e-01,3.927384199828317435e+00,-8.309879157655139181e+00,-2.831124937836763333e+00,-5.007321171908722945e+00,-1.963959619896212372e+00
1.262656038901316968e+01,7.049071406857590816e+00,3.283768529175685735e+00,3.399047190581587330e+00,2.744666434178224534e+00,6.039026098312946900e+00,2.107497038489031471e+00,-2.536994778399127171e+01,3.025989115011913366e+00,-9.722081888019051377e+00,3.376010375947009479e-01,3.523978803128435366e+00,-8.669614131670668300e+00,-2.906114628431299085e+00,-5.270253992914286201e+00,-2.322857811751907864e+00
1.250021094067529148e+01,7.053120791769922349e+00,2.928700102795422922e+00,3.520471574252234781e+00,2.657650796226743495e+00,5.460605626840090210e+00,1.903325974260944520e+00,-2.560989924224617198e+01,2.582973874543295967e+00,-1.022484978953866097e+01,-1.508568465794084545e-01,3.140600033444810091e+00,-9.008270785185430896e+00,-2.968742691768882835e+00,-5.499769802547225694e+00,-2.643779220067883351e+00
1.244171320687518367e+01,7.095102148592330238e+00,2.618214751637241378e+00,3.687518247183025455e+00,2.601460094390509958e+00,4.888051502538948156e+00,1.728207471515188942e+00,-2.583377213588563137e+01,2.111696592875084821e+00,-1.068818722503663565e+01,-5.936410224478354536e-01,2.778590986197729151e+00,-9.320518602152022325e+00,-3.027565368802126233e+00,-5.696818397936047162e+00,-2.923114974531100252e+00
1.243970902486820052e+01,7.162366221395460641e+00,2.349195110049963731e+00,3.884956216691135111e+00,2.565072829154962264e+00,4.333067114252482810e+00,1.570487150301996593e+00,-2.605485610487770742e+01,1.616329108121366875e+00,-1.111243193028791332e+01,-9.916102943056861463e-01,2.438368326305647038e+00,-9.601981243433373336e+00,-3.091430113224733489e+00,-5.863988844906596221e+00,-3.159556515469581495e+00
1.248044905819655170e+01,7.241113031840681558e+00,2.117361358611034028e+00,4.096356872660962267e+00,2.537046964406469929e+00,3.805971573958165877e+00,1.418215833336570419e+00,-2.628469967652257111e+01,1.102992679127739351e+00,-1.149923523326225094e+01,-1.347438920825183128e+00,2.119801008827769451e+00,-9.847979786732672380e+00,-3.168229376182700729e+00,-6.004495457595557362e+00,-3.352996599160428914e+00
1.254852141425593892e+01,7.317084106015225409e+00,1.917199705985229485e+00,4.304520152885674911e+00,2.506062327423610014e+00,3.315183107266869822e+00,1.259704759640141614e+00,-2.653265663453617762e+01,5.786808527804501168e-01,-1.185129943734995095e+01,-1.665355863689148119e+00,1.822387493479866727e+00,-1.005464646502304760e+01,-3.264776942455587694e+00,-6.122403416915116914e+00,-3.505060704805032401e+00
1.262765789242681258e+01,7.376349929443372311e+00,1.742460404914339733e+00,4.492613235358342116e+00,2.461746427150629302e+00,2.866977934514824966e+00,1.084413960581032121e+00,-2.680533349112954156e+01,5.209846545992036226e-02,-1.217186847773071356e+01,-1.950455294991101152e+00,1.545511632411500136e+00,-1.021816926354617294e+01,-3.385923727600727240e+00,-6.221790541006319231e+00,-3.618253109273736889e+00
1.270146192250780715e+01,7.405973106418374918e+00,1.585796889355852279e+00,4.644387871053475614e+00,2.394971395290959482e+00,2.465220906302706183e+00,8.834003244389787568e-01,-2.710660356628545031e+01,-4.683757044605236786e-01,-1.246442877934902782e+01,-2.208554341087975548e+00,1.288544107479836720e+00,-1.033703476174113511e+01,-3.535057394676576425e+00,-6.307251127765633569e+00,-3.696841939307420333e+00
1.275423511098424179e+01,7.394707411877234904e+00,1.439485548523779634e+00,4.745498218482236297e+00,2.298576824850377065e+00,2.111479464352413515e+00,6.501301752082540020e-01,-2.743739798212503089e+01,-9.732381505773197716e-01,-1.273216743557145136e+01,-2.445299890727381076e+00,1.051071900449278784e+00,-1.041049714960661987e+01,-3.713054818398600077e+00,-6.382721273975457521e+00,-3.745418502242845449e+00
1.277172295089995480e+01,7.333551558322663588e+00,1.295398333696509141e+00,4.783787483400443463e+00,2.167472219298059333e+00,1.804939496240182351e+00,3.804694554484058244e-01,-2.779626787780894759e+01,-1.453569406656095353e+00,-1.297784143467791118e+01,-2.666030742683448640e+00,8.328403572626970064e-01,-1.043974604791310234e+01,-3.918691397059915538e+00,-6.451808549970028395e+00,-3.769432720758104871e+00
1.274173025947557214e+01,7.216185191448948544e+00,1.145443126959570179e+00,4.750188411932919408e+00,1.998993663424168510e+00,1.542716520380696288e+00,7.312602219299257911e-02,-2.817966099353692400e+01,-1.900562129005294754e+00,-1.320340164054982246e+01,-2.875189276291985063e+00,6.338374112476203859e-01,-1.042733063221679579e+01,-4.148372194502259802e+00,-6.517087073910137640e+00,-3.774291792614232310e+00
1.265460169256232525e+01,7.039218160347119557e+00,9.816146698769223633e-01,4.638814912223764964e+00,1.792766578805095712e+00,1.320133747117339329e+00,-2.705833702707725053e-01,-2.858264298788439817e+01,-2.306792262559099527e+00,-1.341000422777301537e+01,-3.076276558299801955e+00,4.541092374907917950e-01,-1.037790996881311933e+01,-4.396690726243919656e+00,-6.580459098109491478e+00,-3.765732754921147674e+00
1.250360771360749013e+01,6.802284681081025575e+00,7.966582541262106076e-01,4.447692370653192562e+00,1.550815214742325310e+00,1.131231016236692977e+00,-6.467096653580457488e-01,-2.899938548338617395e+01,-2.665051133304885411e+00,-1.359781642716451699e+01,-3.271342313053800410e+00,2.937193217821918445e-01,-1.029650928661479448e+01,-4.656071799999947913e+00,-6.642358473403071173e+00,-3.748586198681663983e+00
1.228510329016910241e+01,6.507968985427895703e+00,5.839829185367246822e-01,4.178393792926153871e+00,1.277115595149384220e+00,9.690996220119791893e-01,-1.049355056222987859e+00,-2.942404903010590189e+01,-2.970128421885363856e+00,-1.376630172056512968e+01,-3.461268294712199101e+00,1.524107580418927466e-01,-1.018953889451287331e+01,-4.917878258349166032e+00,-6.702592030801572953e+00,-3.727583841445380131e+00
1.199865920360692684e+01,6.161693553581276461e+00,3.380820667893251752e-01,3.836316514705414349e+00,9.773830316807976537e-01,8.265119828412381686e-01,-1.470583372601935057e+00,-2.985116989489259254e+01,-3.218311858795020797e+00,-1.391406462430984092e+01,-3.645507607119139681e+00,2.970537430427588887e-02,-1.006405129193719361e+01,-5.172568768285906060e+00,-6.759868545690681962e+00,-3.706573119610941269e+00
1.164695893239383651e+01,5.771366830231189127e+00,5.467788755206282048e-02,3.430216403034748396e+00,6.585627829649052245e-01,6.963286100232117803e-01,-1.901171117949027822e+00,-3.027631036594948455e+01,-3.408166062033537891e+00,-1.403916521331418110e+01,-3.822366658376005866e+00,-7.536553282784330676e-02,-9.927742843662167971e+00,-5.410556423384917935e+00,-6.812372360271876204e+00,-3.688925951013690252e+00
1.123561941522257968e+01,5.347022213843403371e+00,-2.689385461499256280e-01,2.972064498328707227e+00,3.285132766551361883e-01,5.720590585243043869e-01,-2.330825874170921352e+00,-3.069625363564443887e+01,-3.539998744129797092e+00,-1.413919608292046526e+01,-3.988978922665328941e+00,-1.642150433119544672e-01,-9.788179412369244048e+00,-5.622571508409169638e+00,-6.857658745138182965e+00,-3.677040918954222359e+00
1.077284262420743488e+01,4.900244264992752008e+00,-6.340725590516598231e-01,2.476049075242042541e+00,-4.635707070046901634e-03,4.481518190006905655e-01,-2.748939556728871914e+00,-3.110931890424803470e+01,-3.617179515569973081e+00,-1.421165277483266465e+01,-4.141867019159096053e+00,-2.388399492613308972e-01,-9.653736063173722570e+00,-5.800875063341857540e+00,-6.893571398530935035e+00,-3.673276281892804196e+00
1.026904267906068924e+01,4.443695967473888508e+00,-1.040271003404322769e+00,1.958306936959880229e+00,-3.327243779597779394e-01,3.205090750296162305e-01,-3.144584364873169058e+00,-3.151507487948141772e+01,-3.644849435838595220e+00,-1.425391327048646772e+01,-4.276868788655321829e+00,-3.015933959476115866e-01,-9.532543437129106678e+00,-5.939304538548608292e+00,-6.917884982115326764e+00,-3.679205298973817317e+00
9.736391159658705163e+00,3.990465544870236414e+00,-1.485174250255793638e+00,1.436108527235848698e+00,-6.480761693827243874e-01,1.865665774595175463e-01,-3.507351499694724595e+00,-3.191439470083039609e+01,-3.630065403427431114e+00,-1.426369510821225361e+01,-4.389607136889956074e+00,-3.552499691140570404e-01,-9.432034635627365660e+00,-6.033787505280798769e+00,-6.928842157479653707e+00,-3.696012416792456179e+00
