1.137746296554693615e-01,-2.243142312420022932e+00,-9.906849982780689956e+00,1.547298078861147896e+00,-8.201957026262672201e+00,-1.942465508411550523e-02,-9.325259424264480401e-01,-2.639412604430783915e+01,-1.175004390483032068e-01,1.277300399030039557e+00,2.144754887913971064e+00,-4.114607326905588280e-01,-6.659650510315464622e+00,1.847652026587600194e+00,-2.031535811190927632e+00,-5.104782281458506432e-01
3.615739951009784292e-01,-2.236876737391803260e+00,-9.566192850761275679e+00,1.695392519166178502e+00,-8.085060847616912127e+00,-3.633036734324577299e-01,-1.223787114417324906e+00,-2.608176568872512746e+01,-1.040248548872765966e+00,1.081253903663577098e+00,1.848770757285271626e+00,-6.465708927463627020e-01,-6.844430745737167143e+00,1.194153533215826180e+00,-2.612227316008422395e+00,-9.035777516454990277e-01
6.465310277159783681e-01,-2.181735812098391847e+00,-9.231779112698912826e+00,1.849827538436936702e+00,-7.916845261893123542e+00,-6.790365904496231675e-01,-1.496245776887053403e+00,-2.573327553088635611e+01,-1.935437793329421119e+00,8.911115470073571743e-01,1.603047425900674394e+00,-8.455868199701794818e-01,-7.046889298178100169e+00,5.635713994012006012e-01,-3.118757348452906975e+00,-1.222630484706528575e+00
9.531956905284584280e-01,-2.084010671798948167e+00,-8.917328603025799438e+00,2.001225951050356944e+00,-7.706524262438086303e+00,-9.504029452055620109e-01,-1.750203452346069444e+00,-2.536673527610641443e+01,-2.780293562667317975e+00,7.071599841640967554e-01,1.403738158556157023e+00,-1.016434707621949762e+00,-7.271100909197445894e+00,-3.727582162506859476e-02,-3.546341038180018224e+00,-1.472690538889173117e+00
1.262602836185389599e+00,-1.953313549338271171e+00,-8.637333478795358843e+00,2.138724895294952244e+00,-7.465768637211268377e+00,-1.165906256018086840e+00,-1.986651523330420055e+00,-2.500166684276348406e+01,-3.555556528680702044e+00,5.286581936462355635e-01,1.244638972310306180e+00,-1.168718322562716905e+00,-7.520347681670616069e+00,-6.053983949540810983e-01,-3.895650495742488673e+00,-1.662348906890748435e+00
1.553442234373720421e+00,-1.801865154099931310e+00,-8.406211100233479172e+00,2.250542326226900869e+00,-7.207960741440892605e+00,-1.319386139825510451e+00,-2.207097300828804620e+00,-2.465773233253155539e+01,-4.246574255962987543e+00,3.541475762954342521e-01,1.117832731750298514e+00,-1.312832399548943485e+00,-7.797011864221737198e+00,-1.141159897609444140e+00,-4.172325155529791552e+00,-1.802974407964557990e+00
1.803430782930801612e+00,-1.643484283086531494e+00,-8.237400708275401939e+00,2.324869265736208668e+00,-6.947226523774203244e+00,-1.409973489240730515e+00,-2.412895385924024971e+00,-2.435309444799957035e+01,-4.843581033953929804e+00,1.821641240478739654e-01,1.014688414559580476e+00,-1.458754872416422987e+00,-8.102581711666861253e+00,-1.647304923129000453e+00,-4.385776613156920689e+00,-1.907443817200512814e+00
1.990815207130475883e+00,-1.492513146442044469e+00,-8.142183402843389928e+00,2.350917860441196883e+00,-6.697455073637414991e+00,-1.441869045241711333e+00,-2.605088149464395819e+00,-2.410322119999183244e+01,-5.341294612636641403e+00,1.163764807457523531e-02,9.267802271843790241e-01,-1.615107364807454982e+00,-8.436323862106497984e+00,-2.127513375243890614e+00,-4.547700116320921637e+00,-1.988535539505960736e+00
2.095869993637337725e+00,-1.362749484892730401e+00,-8.129032997113583292e+00,2.319698352646929251e+00,-6.471446333215533642e+00,-1.423719758019152959e+00,-2.784028042286722293e+00,-2.391975834308491855e+01,-5.739273918600019897e+00,-1.575000485413045048e-01,8.466606226413251335e-01,-1.788199682350632758e+00,-8.795764170220092382e+00,-2.585463506185947224e+00,-4.670877865732919076e+00,-2.058053103146365359e+00
2.102261540582251342e+00,-1.266384120592698004e+00,-8.202835689984178558e+00,2.224929599561159321e+00,-6.280013437324112324e+00,-1.367666415788485246e+00,-2.949208667640691672e+00,-2.380970712173909476e+01,-6.041040881565118426e+00,-3.240148909387052800e-01,7.685637849488731188e-01,-1.981411027102288669e+00,-9.176027712161616279e+00,-3.023601096621444828e+00,-4.767721920530207491e+00,-2.125599510258926017e+00
1.998204418727250964e+00,-1.213156743436007101e+00,-8.364482339460341365e+00,2.063649530322579029e+00,-6.131335581602844087e+00,-1.288187036933885476e+00,-3.099076034062929530e+00,-2.377485980891860606e+01,-6.253424671187990391e+00,-4.850230125427406058e-01,6.889610609848675349e-01,-2.194707759644232148e+00,-9.569873214857130606e+00,-3.442257013495453766e+00,-4.849078144117039635e+00,-2.197746741048397734e+00
1.777358398163742859e+00,-1.209725848463063969e+00,-8.610523045430486633e+00,1.836740620252591549e+00,-6.030443765028803860e+00,-1.200885993665472995e+00,-3.231324912755492829e+00,-2.381177318767669604e+01,-6.385305352189138972e+00,-6.361016624574102885e-01,6.067879934468209946e-01,-2.424658779131609432e+00,-9.966888232037121043e+00,-3.838787282978164406e+00,-4.923141502589257534e+00,-2.277320190330462513e+00
1.439349796639635581e+00,-1.259183011122613216e+00,-8.933585818047536264e+00,1.548894337142171729e+00,-5.979055808384364568e+00,-1.121199709012075996e+00,-3.342855635637789202e+00,-2.391201481284495500e+01,-6.447684115483557576e+00,-7.712335795581801712e-01,5.234263840358381881e-01,-2.664465852303843363e+00,-1.035507009015686819e+01,-4.207694950759144348e+00,-4.995128644837987686e+00,-2.363775801383764197e+00
9.900193877379068752e-01,-1.360820209028131611e+00,-9.322561048824166363e+00,1.208802996609432245e+00,-5.975478014118714043e+00,-1.063179369856251277e+00,-3.429923390923684146e+00,-2.406270319803877555e+01,-6.452250759977566474e+00,-8.830250746910197623e-01,4.426734299387180549e-01,-2.904332572600794915e+00,-1.072054435482371559e+01,-4.540380336274406403e+00,-5.066606793992507463e+00,-2.452950433709562450e+00
4.411980449598544851e-01,-1.510213121095601574e+00,-9.763380341142317675e+00,8.286280208929837077e-01,-6.014868038912467796e+00,-1.038491089323192007e+00,-3.488423650813073262e+00,-2.424743293364906194e+01,-6.411060216333260620e+00,-9.630735031570580862e-01,3.703054964859693321e-01,-3.132111827928313996e+00,-1.104873794585360613e+01,-4.825760561145709282e+00,-5.135682549521170870e+00,-2.537801307157627306e+00
-1.898555119955933623e-01,-1.699579139409247652e+00,-1.023983483025997820e+01,4.234852471482366543e-01,-6.089617655442936872e+00,-1.055608000177633787e+00,-3.514310178412201058e+00,-2.444743870109919115e+01,-6.335720978440390283e+00,-1.002531919585283093e+00,3.135326746516244878e-01,-3.334184383336444402e+00,-1.132500299010088796e+01,-5.050992964793999285e+00,-5.197313064122493387e+00,-2.609143287559381186e+00
-8.813794698993997478e-01,-1.918310673455206006e+00,-1.073490437027359334e+01,1.036312281742102215e-02,-6.189960289573303243e+00,-1.119284182995829102e+00,-3.503766106198317409e+00,-2.464280336729664356e+01,-6.237714077085209752e+00,-9.925966093519644762e-01,2.802530714281878943e-01,-3.496333421755521087e+00,-1.153680974424244887e+01,-5.202890457321577067e+00,-5.244242145497119090e+00,-2.657109544075437757e+00
-1.608225048690250514e+00,-2.153720704704217059e+00,-1.123139185484748026e+01,-3.924016004121351209e-01,-6.304546003456946046e+00,-1.230269662947070408e+00,-3.453543716577452294e+00,-2.481375538411919379e+01,-6.126750632243267880e+00,-9.251670463597905236e-01,2.785666749296376032e-01,-3.604780607094490552e+00,-1.167308998343645499e+01,-5.268462416083501410e+00,-5.267225064154033909e+00,-2.671378577661299936e+00
-2.343197291888134082e+00,-2.391895587704656378e+00,-1.171317209251908587e+01,-7.663381239571125381e-01,-6.421316579491207932e+00,-1.385483986853252247e+00,-3.361335622417521929e+00,-2.494205287021138773e+01,-6.011292028433706136e+00,-7.934720141546169891e-01,3.159711844401342784e-01,-3.647172684257422137e+00,-1.172582667924299926e+01,-5.236389268959201537e+00,-5.256271766876382756e+00,-2.642669002071414752e+00
-3.058505789861997393e+00,-2.618628020443557691e+00,-1.216592486228036130e+01,-1.093648391607090709e+00,-6.528190239639807935e+00,-1.578367651880405287e+00,-3.225930414726041029e+00,-2.501208849400171630e+01,-5.897753297909197556e+00,-5.926300386816731880e-01,3.988142277135060532e-01,-3.613511770803060408e+00,-1.169003930020192428e+01,-5.097917318849404467e+00,-5.201345118223459352e+00,-2.563274746096082080e+00
-3.727265828865714337e+00,-2.820396853505457102e+00,-1.257802884677794708e+01,-1.358328325916023704e+00,-6.613898760482232575e+00,-1.799568481854354474e+00,-3.047459124764797078e+00,-2.501189122921677210e+01,-5.790810541559718416e+00,-3.202253346731522843e-01,5.316767588232487185e-01,-3.496992684999285839e+00,-1.156454036030346977e+01,-4.848009300959288836e+00,-5.093515936708710612e+00,-2.428100426165459513e+00
-4.324874757138028158e+00,-2.985261084092282413e+00,-1.294069987577802472e+01,-1.546734982970745964e+00,-6.668501614933075139e+00,-2.037714412861427959e+00,-2.827599119041668718e+00,-2.493381816972543419e+01,-5.692201816816703897e+00,2.328847338233130948e-02,7.171420298205584132e-01,-3.294658710624200459e+00,-1.135049574359633340e+01,-4.485480290867707609e+00,-4.925305894643850380e+00,-2.234461147435902628e+00
-4.830307834899980612e+00,-3.103629539728290698e+00,-1.324867761030651003e+01,-1.648661708994170194e+00,-6.684153997068350783e+00,-2.280496080651797541e+00,-2.569689282070660052e+00,-2.477502159654230596e+01,-5.602242443209568989e+00,4.342709537946354281e-01,9.552433630705732259e-01,-3.007812879345680646e+00,-1.105287874050273977e+01,-4.014198314289055602e+00,-4.692045538519883152e+00,-1.983229806533098216e+00
-5.227052733269763607e+00,-3.168807941736917488e+00,-1.350008443686646054e+01,-1.657578713214924448e+00,-6.655427600396033760e+00,-2.515612795021621828e+00,-2.278399400983052825e+00,-2.453737782343102936e+01,-5.519363473109617502e+00,9.059468121594094203e-01,1.243587286470518416e+00,-2.642039207650944466e+00,-1.067946043097876618e+01,-3.442898512144137335e+00,-4.391966792024168953e+00,-1.678385461267253298e+00
-5.503892270176693913e+00,-3.177358026994517193e+00,-1.369634446772978542e+01,-1.571154418966166144e+00,-6.579669983274805567e+00,-2.731810000247970827e+00,-1.959701848858196982e+00,-2.422728937852453868e+01,-5.441039974187281913e+00,1.428453176249500745e+00,1.577267546924209451e+00,-2.207084435054616822e+00,-1.024092477774414611e+01,-2.785325868389915360e+00,-4.026799262384852973e+00,-1.327204228626258420e+00
-5.655289876615167799e+00,-3.129246734411598396e+00,-1.384168707334301551e+01,-1.391209488868119681e+00,-6.456978124726338919e+00,-2.919710665556940921e+00,-1.620481881983870664e+00,-2.385500549129378811e+01,-5.363815980411493989e+00,1.989218068782052651e+00,1.949172471445560717e+00,-1.716411335447704634e+00,-9.749993207995778732e+00,-2.059663931660027814e+00,-3.601648330581727286e+00,-9.395945175131754645e-01
-5.681485466957470365e+00,-3.027741352938406738e+00,-1.394297871296727642e+01,-1.123996148128073802e+00,-6.290239388697965950e+00,-3.072570266904097291e+00,-1.268261943131738345e+00,-2.343378430016838010e+01,-5.285050621464813858e+00,2.573407433082420148e+00,2.350081404215002223e+00,-1.186541988488805099e+00,-9.222473139788794683e+00,-1.288543255288975509e+00,-3.125499795865353647e+00,-5.283961560501651000e-01
-5.588241779872602066e+00,-2.879066240146177513e+00,-1.400866596769469474e+01,-7.794315764632937515e-01,-6.084725534307064976e+00,-3.186680088532744648e+00,-9.106075287729562540e-01,-2.297869471855650403e+01,-5.202109839655822299e+00,3.164646060053555754e+00,2.769364314263601745e+00,-6.361558304872583225e-01,-8.675299556653248700e+00,-4.975087199278505068e-01,-2.610202587277808739e+00,-1.078196119644441175e-01
-5.386320289335650990e+00,-2.691953373636500668e+00,-1.404812638118924717e+01,-3.707937984412983390e-01,-5.847828749046668051e+00,-3.261723627859447916e+00,-5.549758536530697839e-01,-2.250560260611408125e+01,-5.113569409633944574e+00,3.745597562884078968e+00,3.195296022069896935e+00,-8.519263571912571997e-02,-8.126414540892719529e+00,2.857540605628647867e-01,-2.070340682292261203e+00,3.068953510215686187e-01
-5.090713226550210635e+00,-2.476982631875396468e+00,-1.407081189207911009e+01,8.617339285621961054e-02,-5.588549453529847000e+00,-3.300752358793697994e+00,-2.082201524225135714e-01,-2.202990974884460940e+01,-5.019105205618021870e+00,4.298808638192655351e+00,3.615642926847730365e+00,4.462052191328096384e-01,-7.593772164907861999e+00,1.032828031634680954e+00,-1.522342205616331157e+00,7.006131917835554113e-01
-4.719717842821206766e+00,-2.245939473991799051e+00,-1.408557092036338609e+01,5.738914322660515488e-01,-5.317007850474437802e+00,-3.309935518746975891e+00,1.235451789604029571e-01,-2.156553673545738903e+01,-4.920089398161889171e+00,4.807366111616815374e+00,4.018029990964794074e+00,9.386097500370103042e-01,-7.094940626643019499e+00,1.715588516898292504e+00,-9.840221990552908693e-01,1.058745613590053924e+00
-4.293893700989800166e+00,-2.011084148168759356e+00,-1.409965712678636862e+01,1.074108364178761654e+00,-5.043757280416331312e+00,-3.297967192030328398e+00,4.351964081387125205e-01,-2.112386855482012038e+01,-4.818474442154662363e+00,5.255657085513830040e+00,4.390606408522796045e+00,1.374274799748227416e+00,-6.645009257891322463e+00,2.308039448481711275e+00,-4.732620002250120805e-01,1.368798582105564154e+00
-3.835047235352893935e+00,-1.784532422774482985e+00,-1.411857236246154557e+01,1.568366883388081501e+00,-4.779438267762390780e+00,-3.275621819200867701e+00,7.223571055673896346e-01,-2.071328225014915603e+01,-4.717905633495583118e+00,5.629784187872168388e+00,4.722060795443723258e+00,1.737728015373258827e+00,-6.257014404969821086e+00,2.786879369381429328e+00,-7.899362609074422892e-03,1.620130810069187355e+00
-3.365099320392786808e+00,-1.577524472840414749e+00,-1.414563303971965524e+01,2.039042874916143333e+00,-4.534204884007891678e+00,-3.254802996192475817e+00,9.817512524939813190e-01,-2.033851477037138977e+01,-4.623080935604158448e+00,5.918351027353383031e+00,5.002111820093388950e+00,2.016612595716651413e+00,-5.941231031937922680e+00,3.132680628486840479e+00,3.953064031633104491e-01,1.804755225897046067e+00
-2.905144523933000045e+00,-1.399920822879063831e+00,-1.418195020042873900e+01,2.469918035572288062e+00,-4.317401498595121900e+00,-3.247753438542592352e+00,1.210954002532912632e+00,-2.000065023619259819e+01,-4.539806749897736360e+00,6.112723961315932542e+00,5.221580566806028223e+00,2.202032486011219703e+00,-5.704866674200204102e+00,3.330573401022049573e+00,7.211700275795260850e-01,1.917457140933366055e+00
-2.474604124379924386e+00,-1.259799975139783257e+00,-1.422651857714568813e+01,2.846802362019424493e+00,-4.137163426479956385e+00,-3.266057112439953336e+00,1.408304469738426823e+00,-1.969719291619077239e+01,-4.474423161477426802e+00,6.207427518346101181e+00,5.372601182092435756e+00,2.288837592676216559e+00,-5.551841321163653475e+00,3.370797290104280641e+00,9.566538172668481721e-01,1.955928086089941953e+00
-2.090607656652482937e+00,-1.163203112938246520e+00,-1.427690728196189873e+01,3.157565873314374549e+00,-4.000280863599600778e+00,-3.319903409530590821e+00,1.572576853415259324e+00,-1.942260278192100387e+01,-4.434518460497928416e+00,6.200170596559193115e+00,5.448392195061446230e+00,2.275604981800370297e+00,-5.484016517153688319e+00,3.248429589007128193e+00,1.090792553626974026e+00,1.919932261026452203e+00
-1.767437319347147096e+00,-1.113973708282812503e+00,-1.432950215814541473e+01,3.392744703026334463e+00,-3.911913841890522825e+00,-3.417153395880535349e+00,1.703100279249239346e+00,-1.916872817548782137e+01,-4.427519580132831756e+00,6.092093220326965763e+00,5.443564122993187482e+00,2.164626287672350102e+00,-5.500674434032841731e+00,2.963861886224936626e+00,1.115525992332812244e+00,1.811759924114256126e+00
-1.516229206081963099e+00,-1.113824436143807439e+00,-1.438009570961834527e+01,3.545559755690701920e+00,-3.875589938380765709e+00,-3.562826027960000808e+00,1.799249774692981418e+00,-1.892581347542318326e+01,-4.460528203806357617e+00,5.887495368545852870e+00,5.354041819813817327e+00,1.961494416332279833e+00,-5.598689629298303494e+00,2.522590342267269747e+00,1.025788284275003015e+00,1.635695319260243696e+00
-1.344850597932742531e+00,-1.162438198753186658e+00,-1.442449828416815016e+01,3.612024151168880870e+00,-3.893166346039826031e+00,-3.758621985657034870e+00,1.860460165293289059e+00,-1.868334363075836890e+01,-4.539727161836246694e+00,5.593765400358071460e+00,5.177172354934160836e+00,1.674748034006362740e+00,-5.772994512854062066e+00,1.934896896775642805e+00,8.197593064922745754e-01,1.397779089157115795e+00
-1.257959348838174840e+00,-1.257766220878074215e+00,-1.445912253489516885e+01,3.590788815221182873e+00,-3.964912111912813231e+00,-4.002746072032196345e+00,1.885930689887170164e+00,-1.843106882601770025e+01,-4.669894110715384627e+00,5.220988805048424553e+00,4.911747692276239974e+00,1.315244778227447675e+00,-6.016782152781887660e+00,1.215423325184062708e+00,4.989294035432934038e-01,1.105406883786518968e+00
-1.257180655435428562e+00,-1.396358210009559286e+00,-1.448128008156062485e+01,3.483171622694197112e+00,-4.089483127870144230e+00,-4.289794480473844374e+00,1.874656186191312468e+00,-1.815981010324318845e+01,-4.853052987167382426e+00,4.781611603541658262e+00,4.558315084641954229e+00,8.955972284835316266e-01,-6.320946119136670482e+00,3.830473301569075062e-01,6.854073439389063438e-02,7.675989915110674744e-01
-1.341448578241337231e+00,-1.573823581191268861e+00,-1.448964192255234806e+01,3.292754467813365782e+00,-4.264134875865611463e+00,-4.611071287387488837e+00,1.825066406044090428e+00,-1.786242418348069805e+01,-5.088579201042634281e+00,4.289833251929412228e+00,4.119127821588084437e+00,4.293674310477375577e-01,-6.674517346753667368e+00,-5.399708546530619380e-01,-4.628225825406380167e-01,3.942776533643375103e-01
-1.507336594560112708e+00,-1.785094825331662527e+00,-1.448456991128628246e+01,3.025137728666773107e+00,-4.484856404507470806e+00,-4.954949093970958174e+00,1.735410108260116768e+00,-1.753427231620037929e+01,-5.373054875852930401e+00,3.761279391274546580e+00,3.598418975848678869e+00,-6.937027927760475166e-02,-7.065398166855848316e+00,-1.528677149363231180e+00,-1.083215287909611746e+00,-3.883864804479664201e-03
-1.749409843462626846e+00,-2.024758848761020857e+00,-1.446804200610667301e+01,2.687753191883667903e+00,-4.746489357692365019e+00,-5.307444053193466793e+00,1.603864431023894532e+00,-1.717362098410532667e+01,-5.699945481852711104e+00,3.212509597959949836e+00,3.002649233818495578e+00,-5.866031621744514091e-01,-7.480274058374060786e+00,-2.555985686938522683e+00,-1.777402510874360519e+00,-4.154952794944630767e-01
-2.060624822764885344e+00,-2.287306176080338371e+00,-1.444362692146604310e+01,2.289500747236803413e+00,-5.042848142017443358e+00,-5.652958447139202036e+00,1.428842098346871037e+00,-1.678168184853847578e+01,-6.059755924866459864e+00,2.660581856493335007e+00,2.340702492680863056e+00,-1.108775103584974442e+00,-7.905176767893220990e+00,-3.593467214839331181e+00,-2.527167253316164874e+00,-8.287090195373971735e-01
-2.432687151409062665e+00,-2.567304845225049981e+00,-1.441633294047967517e+01,1.840298028694800525e+00,-5.366839681259656381e+00,-5.975112886816752678e+00,1.209198840333085556e+00,-1.636248434342167002e+01,-6.440914148686506913e+00,2.122517218304655451e+00,1.623865330901137494e+00,-1.623218672472381385e+00,-8.326392499397915259e+00,-4.612400824283122702e+00,-3.311968197895961641e+00,-1.231747719699509025e+00
-2.856340035180013892e+00,-2.859448290429472461e+00,-1.439229876147745557e+01,1.350894907370424836e+00,-5.710487133212629907e+00,-6.257518355917767394e+00,9.449349779164086804e-01,-1.592220965317301307e+01,-6.830008838405943195e+00,1.615058964166003586e+00,8.660602354435303907e-01,-2.118187240489173728e+00,-8.731214275512982681e+00,-5.584468282592027322e+00,-4.109222272320276481e+00,-1.612883033493065277e+00
-3.321561365282556189e+00,-3.158517994973299103e+00,-1.437800354598566344e+01,8.328243659869114524e-01,-6.064982369882321755e+00,-6.484685667287328315e+00,6.373914914397253995e-01,-1.546860494812937148e+01,-7.212037153365852049e+00,1.154142369753333508e+00,8.381803680927357725e-02,-2.583088217819196508e+00,-9.107439577088609184e+00,-6.482251652002092079e+00,-4.894702047405501411e+00,-1.960352504976765164e+00
-3.817742023880834168e+00,-3.459311141954623192e+00,-1.437982540980812907e+01,2.981264962317702327e-01,-6.420819972208238191e+00,-6.642893982135007036e+00,2.896805570377054551e-01,-1.501013007263378185e+01,-7.571536123916715155e+00,7.545811801963004939e-01,-7.039295201984088202e-01,-3.008454047960505306e+00,-9.444381713069804007e+00,-7.280140214064101833e+00,-5.643370744607409506e+00,-2.262774886550563025e+00
-4.333868510544061081e+00,-3.756556141079988809e+00,-1.440334299019377262e+01,-2.406843978877259982e-01,-6.767881400449833329e+00,-6.720962392082391546e+00,-9.311693915536523036e-02,-1.455503580391495255e+01,-7.893040521326247116e+00,4.296100353412751760e-01,-1.476223917786956719e+00,-3.385995891323384299e+00,-9.732737518810466781e+00,-7.954932031561726902e+00,-6.330049175482546531e+00,-2.509216684465586766e+00
-4.858637679252052699e+00,-4.044779270071458654e+00,-1.445273561673301366e+01,-7.707766391812929108e-01,-7.095546166243669184e+00,-6.710826030157650557e+00,-5.036934196786500006e-01,-1.411032879932674966e+01,-8.161652080273665177e+00,1.905741213618620256e-01,-2.210512466467059678e+00,-3.708508039355943087e+00,-9.964634757796778430e+00,-8.486356261367484777e+00,-6.930170347534867048e+00,-2.689329004898550757e+00
-5.380609683343975824e+00,-4.318278298904944634e+00,-1.453013957690466640e+01,-1.279095453821947448e+00,-7.392891796079771538e+00,-6.608087887067869204e+00,-9.328771826153354763e-01,-1.368108927201850555e+01,-8.363581284768395463e+00,4.632190246450962334e-02,-2.883529200649825430e+00,-3.970047172026831550e+00,-1.013307473602874964e+01,-8.857615611990240723e+00,-7.420787150156513690e+00,-2.793640108972657465e+00
-5.888342589639660396e+00,-4.570987991211302059e+00,-1.463557583580181110e+01,-1.752715833118833277e+00,-7.649027334036341053e+00,-6.412300095081516105e+00,-1.369589195018677596e+00,-1.326969606499172727e+01,-8.487596535556621191e+00,3.038107924218991229e-03,-3.472193177554754318e+00,-4.165761956409160582e+00,-1.023316581868959041e+01,-9.056359519385720702e+00,-7.781809657494272336e+00,-2.814385756986125031e+00
-6.370523401374868833e+00,-4.796468791945810217e+00,-1.476660674088932268e+01,-2.178902297542228972e+00,-7.853399100094387464e+00,-6.127136609642561460e+00,-1.801108364785433791e+00,-1.287534014045660413e+01,-8.525143173871210678e+00,6.390113860315804750e-02,-3.954644523830225022e+00,-4.291911243635669670e+00,-1.026149164131867586e+01,-9.074934122999016139e+00,-7.996749930276275009e+00,-2.745612091041198077e+00
-6.816232600854611690e+00,-4.987993392942576598e+00,-1.491855907761610567e+01,-2.545565793993477044e+00,-7.996191757937516797e+00,-5.760310766981905140e+00,-2.213595507217096969e+00,-1.249378645204237337e+01,-8.471373550431586352e+00,2.288368703390273318e-01,-4.311400226041486761e+00,-4.345936805005239378e+00,-1.021675789094152087e+01,-8.911067119600472708e+00,-8.053901290878769714e+00,-2.583995402905719274e+00
-7.215170536966102333e+00,-5.138711679163060708e+00,-1.508477854718867839e+01,-2.841661070177445847e+00,-8.068767272604549845e+00,-5.323332998670279537e+00,-2.592739637919499351e+00,-1.211749473990569648e+01,-8.325526218833193326e+00,4.943125382752580066e-01,-4.526590736292940065e+00,-4.326546481355862284e+00,-1.009982193958834529e+01,-8.568269069152373518e+00,-7.947228382512271594e+00,-2.329371176114057196e+00
-7.557974225979714689e+00,-5.241828936020800356e+00,-1.525738878876960314e+01,-3.057766168573695431e+00,-8.064124549770317785e+00,-4.830991782066993423e+00,-2.924236340882997887e+00,-1.173584542480097426e+01,-8.091816379036417928e+00,8.533605904029524236e-01,-4.589134051737931763e+00,-4.233763154398567430e+00,-9.914928118681185509e+00,-8.056421794056435104e+00,-7.677286251053988764e+00,-1.985601979414110652e+00
-7.836526199452823249e+00,-5.290942437442868851e+00,-1.542751777065708652e+01,-3.186179133831173793e+00,-7.977246470106591048e+00,-4.300732300171196343e+00,-3.194587878100002776e+00,-1.133576177561167952e+01,-7.778352901381964557e+00,1.295625854891391260e+00,-4.493511897786049758e+00,-4.069064450323407911e+00,-9.668310335391485211e+00,-7.391241184994942870e+00,-7.251176739344376898e+00,-1.560165477872418771e+00
-8.044298056004009823e+00,-5.280423097701178570e+00,-1.558626583995497761e+01,-3.221566745514536478e+00,-7.805629773626791668e+00,-3.751950056174075065e+00,-3.391926841573819296e+00,-1.090267728726345808e+01,-7.397645553689232045e+00,1.807517911464147531e+00,-4.240671923687094669e+00,-3.835542022931073269e+00,-9.368954889219244464e+00,-6.594340985011278633e+00,-6.682975688093985234e+00,-1.064758127876793026e+00
-8.176674578316077913e+00,-5.205823260720583434e+00,-1.572525927972400517e+01,-3.161131765894316548e+00,-7.549523743400429865e+00,-3.205038566036344072e+00,-3.506665327299019808e+00,-1.042150106428043443e+01,-6.965479920546302495e+00,2.372549435216609659e+00,-3.838361234875572681e+00,-3.538017586020870020e+00,-9.027728379508214829e+00,-5.692492372558495717e+00,-5.993219491219755390e+00,-5.147842747887225734e-01
-8.231309182674973357e+00,-5.064349884028954918e+00,-1.583750468994904104e+01,-3.005030799929957919e+00,-7.212274337346014974e+00,-2.680518402330311467e+00,-3.532213589545641241e+00,-9.877823461258588011e+00,-6.500406228015471299e+00,2.971757109056313961e+00,-3.301341911226916448e+00,-3.183197216695543563e+00,-8.657319587486632884e+00,-4.716978553129966834e+00,-5.208513340122459923e+00,7.076987386099631294e-02
-8.208303620451397720e+00,-4.855264889941413031e+00,-1.591764455645928678e+01,-2.756342224563149479e+00,-6.800318345835196787e+00,-2.197960982818162989e+00,-3.465677515395169550e+00,-9.259118813553190108e+00,-6.021689477697411697e+00,3.584204590252263234e+00,-2.650991348409712955e+00,-2.779796913038968587e+00,-8.270309667691893907e+00,-3.702038068374189805e+00,-4.360210756956688805e+00,6.705945891024764904e-01
-8.110454247672953088e+00,-4.580243809050099202e+00,-1.596287474869881073e+01,-2.421512245636852079e+00,-6.323344038930719613e+00,-1.775152600474552145e+00,-3.308310782181255405e+00,-8.555974366732387537e+00,-5.549467418605848579e+00,4.187669954746395362e+00,-1.914891178830476104e+00,-2.338539803739394962e+00,-7.880075769664125040e+00,-2.684237322954818428e+00,-3.483735132154221148e+00,1.261055586902575243e+00
-7.943229544072045734e+00,-4.243554721430245813e+00,-1.597305500413318313e+01,-2.010042447718145109e+00,-5.794077078033274653e+00,-1.427179797867106359e+00,-3.065485025081630788e+00,-7.763001098503464092e+00,-5.102889009225971328e+00,4.759555580153516097e+00,-1.125610078134494429e+00,-1.871971636592376642e+00,-7.499469534590023301e+00,-1.700671780808126421e+00,-2.616647726957843201e+00,1.817771723734570521e+00
-7.714674650713235771e+00,-3.852136281586610256e+00,-1.595095323324058789e+01,-1.534481365223729687e+00,-5.227982064532119111e+00,-1.165615124280546366e+00,-2.746743881331453530e+00,-6.879614611585406436e+00,-4.699471545849405629e+00,5.277764616255773866e+00,-3.194200648053984182e-01,-1.394217384712430174e+00,-7.140700598954483169e+00,-7.876259587972764820e-01,-1.797185077282845711e+00,2.316444145740050864e+00
-7.435118138100718532e+00,-3.415476506339118590e+00,-1.590204858790952080e+01,-1.009984500424366605e+00,-4.642690519128072069e+00,-9.978895055323999674e-01,-2.365507303432403674e+00,-5.910488028830758189e+00,-4.353739433227106659e+00,5.721667767655261194e+00,4.654246619929955919e-01,-9.206396309370263875e-01,-6.814550543946233496e+00,2.108090755981084641e-02,-1.062312338247173749e+00,2.734256139058426793e+00
-7.116824583181947439e+00,-2.945335681525508065e+00,-1.583461985338752775e+01,-4.542218244773920666e-01,-4.057464512957367653e+00,-9.268901204263730875e-01,-1.938490997301898666e+00,-4.865675320407766513e+00,-4.077536348246587394e+00,6.073097891995107744e+00,1.190376961420481994e+00,-4.673251588194673456e-01,-6.531545026771400586e+00,6.950019318264075707e-01,-4.464053250476744950e-01,3.050323944569317547e+00
