5.817419018903446926e-01,4.976294595162217282e-02,-1.196515576648180001e+01,3.458917133130595012e+00,-5.186198089155227287e+00,-5.240497323730880730e+00,-6.038857672277437416e+00,-1.528215612866498674e+01,-8.806960794695770645e+00,-1.852298787332257390e+00,-4.445765011227054586e+00,-5.364717127129090990e+00,-1.483635615347072800e+01,-6.697944621673373788e+00,-8.067404862492205453e+00,-5.449579929177037485e+00
5.625740941278515317e-01,-6.995160850906523287e-02,-1.203724869128068420e+01,3.473993135220854178e+00,-5.545116750244662995e+00,-4.997316413168958249e+00,-6.148483091844354931e+00,-1.547284896091304596e+01,-8.685376239232356355e+00,-1.785389636729050711e+00,-4.722254598489422861e+00,-5.785324816933225200e+00,-1.538359553560323256e+01,-7.184790144683036672e+00,-8.620561567425420790e+00,-5.987865809102141057e+00
5.281761419377745126e-01,-2.414941746869056494e-01,-1.206733136847158150e+01,3.463839233479473645e+00,-5.924769740219772984e+00,-4.674415298692609966e+00,-6.243122180948435407e+00,-1.571770591527804228e+01,-8.569320473538917682e+00,-1.722744220055137720e+00,-4.962472970163575248e+00,-6.154347775399667597e+00,-1.581898987581674376e+01,-7.636284299663168795e+00,-9.155731360213856362e+00,-6.516879321353443721e+00
4.684888376884965844e-01,-4.650661611438566823e-01,-1.206754940290402445e+01,3.420468597138412115e+00,-6.326133357789270661e+00,-4.293169589090634730e+00,-6.327315336285847636e+00,-1.600538754372912820e+01,-8.465908320231459783e+00,-1.667989913754555964e+00,-5.160263854836035335e+00,-6.466454323839467833e+00,-1.613327469267658998e+01,-8.037961833228230546e+00,-9.655981576656319731e+00,-7.020113046666602408e+00
3.746726250287115700e-01,-7.387893879113784923e-01,-1.205213016320558239e+01,3.336266743011826019e+00,-6.749508528955606934e+00,-3.878742860376807045e+00,-6.405912204772670648e+00,-1.632186826750013253e+01,-8.382771436557861833e+00,-1.624530555744915894e+00,-5.311541749612536556e+00,-6.718396368840256372e+00,-1.632360862460691209e+01,-8.377625557834289083e+00,-1.010590767135668067e+01,-7.481776724821176394e+00
2.396715988162273492e-01,-1.058871727279619757e+00,-1.203630562993193287e+01,3.204587823568209703e+00,-7.194331815518713924e+00,-3.459076024666725147e+00,-6.483902322308138011e+00,-1.665124654945847027e+01,-8.327320329076417948e+00,-1.595420314492647762e+00,-5.414512474770703854e+00,-6.909265570910850585e+00,-1.639288201050806038e+01,-8.645846299585519645e+00,-1.049221667302234984e+01,-7.887346583255806287e+00
5.867452900551695105e-02,-1.419745073931348855e+00,-1.203539212800385272e+01,3.020207123261663185e+00,-7.659042599505991866e+00,-3.063568625541124302e+00,-6.565869380347117534e+00,-1.697645452963500290e+01,-8.306428970025699243e+00,-1.582928256116725052e+00,-5.469606030085863324e+00,-7.040355022281336694e+00,-1.634958915419281666e+01,-8.836390738157504643e+00,-1.080418699429420393e+01,-8.224124392757005353e+00
-1.706612353138737825e-01,-1.814460539016572671e+00,-1.206352506331030483e+01,2.779795635557147815e+00,-8.141011996962895125e+00,-2.721842212247666648e+00,-6.656096288611957235e+00,-1.728038029120576979e+01,-8.325490419767815453e+00,-1.588603897169295287e+00,-5.479442154833739309e+00,-7.115277373278367179e+00,-1.620599821232015358e+01,-8.946257182147292042e+00,-1.103403273301552190e+01,-8.481563017514616831e+00
-4.481378436871692461e-01,-2.235054510172311382e+00,-1.213319364939495060e+01,2.481901913870431464e+00,-8.636687129245441241e+00,-2.462288181677149357e+00,-6.758040901094311437e+00,-1.754675748983825656e+01,-8.389291320605085645e+00,-1.612947992687132626e+00,-5.448688263140828880e+00,-7.139581032669304328e+00,-1.597887027873772503e+01,-8.976310519297939550e+00,-1.117752505292708598e+01,-8.652353723533973806e+00
-7.710878723225820242e-01,-2.672963912101523842e+00,-1.225402287185999128e+01,2.127454569585478072e+00,-9.141573844208675581e+00,-2.310623643612916389e+00,-6.874141106106728571e+00,-1.776111042932742023e+01,-8.500692472866699489e+00,-1.655349620845226966e+00,-5.383538463854811162e+00,-7.120458761276618809e+00,-1.568689501219566473e+01,-8.930656055907800095e+00,-1.123365546096707845e+01,-8.732125507028802858e+00
-1.134617512526484795e+00,-3.119501067353470880e+00,-1.243241839287532002e+01,1.719591832311288426e+00,-9.650391227394425897e+00,-2.288447716772945562e+00,-7.005562723992344587e+00,-1.791146552568443795e+01,-8.661186131069250393e+00,-1.713956907793827256e+00,-5.291305611696504485e+00,-7.066220206058740239e+00,-1.535042368215327713e+01,-8.816609346866865593e+00,-1.120475298174004664e+01,-8.720003852448060755e+00
-1.532033299368982915e+00,-3.566323272428495450e+00,-1.267097728182848293e+01,1.263596200101603895e+00,-1.015721742690713647e+01,-2.412088436699818761e+00,-7.152279195431299641e+00,-1.798910660298616193e+01,-8.870306262837765132e+00,-1.785851064187984782e+00,-5.179944596311699456e+00,-6.985947689002076189e+00,-1.498957689255732895e+01,-8.644121732375484868e+00,-1.109617761176047068e+01,-8.618488481521946909e+00
-1.955401136542536333e+00,-4.005856078537461507e+00,-1.296876744873770093e+01,7.663908390020182093e-01,-1.065574731036142175e+01,-2.691479657719279661e+00,-7.312804811676287819e+00,-1.798890571783348591e+01,-9.126707197548835637e+00,-1.866983808457765903e+00,-5.057593869721573654e+00,-6.888856654381267930e+00,-1.462471431970120683e+01,-8.425694508602973087e+00,-1.091630171875530841e+01,-8.433947158108392017e+00
-2.396025553797619612e+00,-4.431683724497756494e+00,-1.332081911994928092e+01,2.367054507236840966e-01,-1.113935887838011496e+01,-3.129363143685598647e+00,-7.484295544395519251e+00,-1.790954554262557252e+01,-9.426526738274960238e+00,-1.952451819093553809e+00,-4.931839008719861361e+00,-6.783810365059495417e+00,-1.427327531137956385e+01,-8.174872256974838436e+00,-1.067527820684318307e+01,-8.175351659407098737e+00
-2.845065300861600477e+00,-4.838809833463264098e+00,-1.371879808127143541e+01,-3.156821031128778099e-01,-1.160146917090527907e+01,-3.720906138111111261e+00,-7.662682098961365540e+00,-1.775356360492320107e+01,-9.764868671239877784e+00,-2.036649431109482933e+00,-4.809379299746943559e+00,-6.678819752539162380e+00,-1.395043326347700408e+01,-7.906025695050671764e+00,-1.038493905498463654e+01,-7.854572817540464769e+00
-3.294100286041058645e+00,-5.223869023407824663e+00,-1.415120346821742459e+01,-8.800613277709308235e-01,-1.203567121395039230e+01,-4.453581124963779558e+00,-7.842891880863048115e+00,-1.752709596049793106e+01,-1.013480071719958175e+01,-2.113653435172384576e+00,-4.695541517670183573e+00,-6.580685728521475042e+00,-1.366712949592393578e+01,-7.633061946088822936e+00,-1.005762482962542137e+01,-7.485149739162543447e+00
-3.735612254903130314e+00,-5.585223712957641418e+00,-1.460428425919991469e+01,-1.445511257229501689e+00,-1.243604725147296719e+01,-5.307494124801319657e+00,-8.019104404458659019e+00,-1.723940769469231071e+01,-1.052839779589295865e+01,-2.177481382922664466e+00,-4.594099165191511958e+00,-6.494677437029625189e+00,-1.343062618072136516e+01,-7.369042767489526469e+00,-9.705865693134342109e+00,-7.082074299043005894e+00
-4.163385746495253059e+00,-5.923006274956081896e+00,-1.506234342482077970e+01,-2.000993957237397591e+00,-1.279721014620997366e+01,-6.256027176901979736e+00,-8.185216520133826279e+00,-1.690224110595211826e+01,-1.093539002045205599e+01,-2.222581287394415739e+00,-4.506963006912855896e+00,-6.424427110741997460e+00,-1.324232923857067590e+01,-7.124790463745245717e+00,-9.341098819130969844e+00,-6.660151252574724623e+00
-4.572833972215877729e+00,-6.238981120132883973e+00,-1.550920554971997234e+01,-2.536308418646460172e+00,-1.311474102034905087e+01,-7.266996912136691300e+00,-8.335310179592577029e+00,-1.652915210284448477e+01,-1.134536405263940750e+01,-2.244177243766547036e+00,-4.434537203306193831e+00,-6.371899530328397177e+00,-1.310003949054771333e+01,-6.909256529601267793e+00,-8.973977949216456196e+00,-6.234411476755145287e+00
-4.961033893077058110e+00,-6.536305301802592282e+00,-1.592866408566159642e+01,-3.042011941206560710e+00,-1.338519154101336284e+01,-8.303908599588350370e+00,-8.463741315391777320e+00,-1.613450602093735142e+01,-1.174673283236136356e+01,-2.238479665853505551e+00,-4.375559888897335270e+00,-6.337362932929382353e+00,-1.299687407060498323e+01,-6.728455241250166807e+00,-8.613176917572548774e+00,-5.818441518192916106e+00
-5.326720208838265691e+00,-6.819187989604309053e+00,-1.630572239709611182e+01,-3.510157274712485620e+00,-1.360635855412222028e+01,-9.327658156323163752e+00,-8.565652040121092270e+00,-1.573263646575860619e+01,-1.212832029748084040e+01,-2.202954588513891920e+00,-4.327603231030465736e+00,-6.319570889138497627e+00,-1.292322037028880644e+01,-6.585847797460496977e+00,-8.265687307591115029e+00,-5.424537924983887649e+00
-5.670101975815523332e+00,-7.092533348665424953e+00,-1.662711449112272177e+01,-3.934238060018199867e+00,-1.377723740481373227e+01,-1.029827386633943576e+01,-8.637196650052612057e+00,-1.533686246968709632e+01,-1.247885409740350049e+01,-2.136468989924965811e+00,-4.287284360506387060e+00,-6.316034846331583630e+00,-1.286668169640710779e+01,-6.482013016352045298e+00,-7.936264002394497474e+00,-5.062626312060724665e+00
-5.992592208083699745e+00,-7.361509587018179701e+00,-1.688253437349735719e+01,-4.309946325614586016e+00,-1.389825741180749041e+01,-1.117686197734476927e+01,-8.675787334860542543e+00,-1.495873527341616693e+01,-1.278920731327934668e+01,-2.039370030242730891e+00,-4.251042731370690220e+00,-6.323364006404252891e+00,-1.281531591896056455e+01,-6.415726812692262193e+00,-7.628274938859674670e+00,-4.741068649795846746e+00
-6.296310682114291346e+00,-7.631017640549286440e+00,-1.706457370590073452e+01,-4.634595058401864698e+00,-1.397096469827446441e+01,-1.192729095255582727e+01,-8.679973622278819079e+00,-1.460706252324383136e+01,-1.305080867444209503e+01,-1.913289293872779240e+00,-4.215165977940870334e+00,-6.337513431348467563e+00,-1.275674656596333634e+01,-6.383484115848757412e+00,-7.342934080969673261e+00,-4.465203913281840187e+00
-6.583635533057439204e+00,-7.905309483170995577e+00,-1.716939308523974361e+01,-4.907531422571788760e+00,-1.399823745850524759e+01,-1.251814436871101499e+01,-8.649785196794338660e+00,-1.428762062601282778e+01,-1.325764679367929055e+01,-1.761140695035933845e+00,-4.176555601491605429e+00,-6.354285039390047629e+00,-1.268074047235381308e+01,-6.380651639515324547e+00,-7.080358459518191871e+00,-4.238321146146896368e+00
-6.856667390222709102e+00,-8.187522798921566647e+00,-1.719641362386070682e+01,-5.129553817032080687e+00,-1.398388482498884500e+01,-1.292405006532796996e+01,-8.586357303808542341e+00,-1.400255898368759766e+01,-1.340518836276972259e+01,-1.586719665686548097e+00,-4.132785771791622764e+00,-6.369566555247357265e+00,-1.257904677458689235e+01,-6.401488116421715446e+00,-6.839275549072480587e+00,-4.060910312386665666e+00
-7.116811718057135749e+00,-8.479403508011879254e+00,-1.714848657570138002e+01,-5.303077004979140696e+00,-1.393269434597331191e+01,-1.312706690676361632e+01,-8.492064506845350635e+00,-1.375042754008622126e+01,-1.349161791171123781e+01,-1.394521300417578047e+00,-4.082666458932175502e+00,-6.379801923020559151e+00,-1.244716746197982715e+01,-6.440225595678484183e+00,-6.618072074881280464e+00,-3.931697261812151734e+00
-7.364342342124620799e+00,-8.781045689687438482e+00,-1.703096622915915859e+01,-5.431273626744191674e+00,-1.384993182759281893e+01,-1.311744232868331395e+01,-8.370148711595264857e+00,-1.352610644026539433e+01,-1.351604771125159665e+01,-1.189299783542510980e+00,-4.026053902589568523e+00,-6.382210823240368036e+00,-1.228290329029732675e+01,-6.490820748491639591e+00,-6.414427909730971322e+00,-3.846854966850551172e+00
-7.598156585002493912e+00,-9.090817799023788837e+00,-1.685164255219785900e+01,-5.518321446968410982e+00,-1.374131955278418360e+01,-1.289414417771877908e+01,-8.224795700640484597e+00,-1.332133795019819011e+01,-1.348010757647626789e+01,-9.758860901671262411e-01,-3.964286212303148815e+00,-6.375149131189035145e+00,-1.208807916294326645e+01,-6.548200435103108674e+00,-6.226626271584040140e+00,-3.801584729107668092e+00
-7.815556494532955867e+00,-9.405201304427979636e+00,-1.661975699011242114e+01,-5.568536277523164379e+00,-1.361259464073881098e+01,-1.246476404522298331e+01,-8.060381640795693414e+00,-1.312502492193961956e+01,-1.338657906832211886e+01,-7.585290595473601627e-01,-3.899748404796919310e+00,-6.358008329149337889e+00,-1.186752294801208052e+01,-6.608092590872695737e+00,-6.053228209477196309e+00,-3.789761084303091110e+00
-8.012253356179277475e+00,-9.718926239846320314e+00,-1.634547050422821357e+01,-5.586375967890500505e+00,-1.346933272361342659e+01,-1.184517236406253993e+01,-7.881435980547058406e+00,-1.292403734233231560e+01,-1.324004508869212060e+01,-5.406875518465525943e-01,-3.835869892298760853e+00,-6.331319498783507527e+00,-1.162932795753718018e+01,-6.667662037047795920e+00,-5.893821238585664979e+00,-3.805067633973454377e+00
-8.182495002565804754e+00,-1.002507537575277929e+01,-1.603888008994082881e+01,-5.575812766834819634e+00,-1.331651222920731392e+01,-1.105860255601752939e+01,-7.692059935118186864e+00,-1.270386608796276562e+01,-1.304561531919082640e+01,-3.245857464903965095e-01,-3.776553848360967081e+00,-6.296559354123452579e+00,-1.138346183004204093e+01,-6.725193404847928491e+00,-5.748738007630116442e+00,-3.840866747123517388e+00
-8.319412021131618928e+00,-1.031541003558187874e+01,-1.570981436454745150e+01,-5.540619177662074790e+00,-1.315842002246881393e+01,-1.013452860990882520e+01,-7.495890494289449535e+00,-1.244968850534624849e+01,-1.281018786836878753e+01,-1.111192118327721801e-01,-3.726148926252975446e+00,-6.256069897709856775e+00,-1.114265175562514365e+01,-6.780908880450674303e+00,-5.619891810110729580e+00,-3.891782670929533339e+00
-8.415395891193316658e+00,-1.058064447232911220e+01,-1.536687429901973445e+01,-5.483709880222982669e+00,-1.299817090373981898e+01,-9.106963369907845163e+00,-7.295342028246855293e+00,-1.214693086540244593e+01,-1.254056426246072320e+01,1.005252397659877062e-01,-3.688589211848603888e+00,-6.212602742303650061e+00,-1.092025001968333875e+01,-6.836063545346966919e+00,-5.509909841738931391e+00,-3.953052129028213901e+00
-8.462635942474932449e+00,-1.081087858803217117e+01,-1.501705318005431167e+01,-5.407251161735334044e+00,-1.283765751634719621e+01,-8.012897259542574702e+00,-7.091842089994148779e+00,-1.178241680400776836e+01,-1.224390443845182119e+01,3.126824264323442293e-01,-3.667163482874422620e+00,-6.169141830530898929e+00,-1.072963852598526913e+01,-6.892993945904144937e+00,-5.422344467002240265e+00,-4.021348736821598990e+00
-8.453737096713574317e+00,-1.099606253791474408e+01,-1.466538389656734154e+01,-5.312417999500569366e+00,-1.267732837916530286e+01,-6.890325715372183524e+00,-6.885373414273690429e+00,-1.134498039778338097e+01,-1.192679191587289900e+01,5.292808629579912605e-01,-3.663897793211736698e+00,-6.128442744169268153e+00,-1.058298349456649490e+01,-6.954456457592320007e+00,-5.360961426822218989e+00,-4.094448569713403430e+00
-8.382358238140929174e+00,-1.112653597451819110e+01,-1.431493361326215918e+01,-5.199663708021764030e+00,-1.251624849630931280e+01,-5.776524958375580887e+00,-6.674783207878852487e+00,-1.082631836163230332e+01,-1.159549938408150460e+01,7.553986769225264908e-01,-3.679419250996790680e+00,-6.092890560377925091e+00,-1.049062469865341996e+01,-7.023432090936951866e+00,-5.329700215008337238e+00,-4.171707442391506149e+00
-8.243826508832736266e+00,-1.119348892169063880e+01,-1.396657065726730274e+01,-5.068469668352785007e+00,-1.235197194641131091e+01,-4.706151332131446985e+00,-6.457608369381128810e+00,-1.022130763554692123e+01,-1.125443469201607094e+01,9.970910878518832732e-01,-3.712417787815196490e+00,-6.064106592230421811e+00,-1.045913616718897643e+01,-7.102085295529036557e+00,-5.331649191221518258e+00,-4.253087543209870702e+00
-8.035784025613050829e+00,-1.118958767558163814e+01,-1.361944210791277499e+01,-4.917889667814442589e+00,-1.218085889546429179e+01,-3.709898918520997846e+00,-6.230830421828684962e+00,-9.528660274051446777e+00,-1.090687670138349397e+01,1.260587531585525944e+00,-3.759927131449871673e+00,-6.043025408043154911e+00,-1.049122070007170748e+01,-7.191781876794228978e+00,-5.369212110412901140e+00,-4.339689839348151779e+00
-7.758574195768559001e+00,-1.110930760644718696e+01,-1.327136806094182830e+01,-4.746576086631280944e+00,-1.199823902635346151e+01,-2.813062967075822041e+00,-5.990684472963722307e+00,-8.750849078146988091e+00,-1.055470024183138023e+01,1.552046213109927741e+00,-3.817164054530569395e+00,-6.029552019772165039e+00,-1.058560951997752575e+01,-7.292631797822918038e+00,-5.443436154314353459e+00,-4.433119748426203266e+00
-7.415567256945351460e+00,-1.094936705275063282e+01,-1.291939932859861173e+01,-4.553183407765525104e+00,-1.179883066812877601e+01,-2.034694853014448412e+00,-5.733324243634084105e+00,-7.894220766146332835e+00,-1.019855077606646176e+01,1.876785856054898005e+00,-3.877924342002184055e+00,-6.022693233515929556e+00,-1.073676584227864339e+01,-7.403286701446859297e+00,-5.553845850195488154e+00,-4.535328938970947021e+00
-7.013251287301816461e+00,-1.070895710703629078e+01,-1.256042552166443294e+01,-4.336524644460024724e+00,-1.157702204670860624e+01,-1.386897879943632450e+00,-5.454955360863340985e+00,-6.968554800599891408e+00,-9.837774250592978831e+00,2.238934027335201193e+00,-3.934763631340299828e+00,-6.020473342934181460e+00,-1.093527541429433825e+01,-7.520784699025459652e+00,-5.698123392198141346e+00,-4.648035681246372341e+00
-6.561222762208787529e+00,-1.038999689022256945e+01,-1.219209254014985966e+01,-4.096175329930975550e+00,-1.132744857217164380e+01,-8.748306857608141307e-01,-5.152579227856582733e+00,-5.986840462556688891e+00,-9.471551666939541647e+00,2.640677765275047939e+00,-3.979835402099681563e+00,-6.020294807327966069e+00,-1.116910045269788299e+01,-7.641087608602251890e+00,-5.872554096968656268e+00,-4.773065742415823820e+00
-6.071871190153723674e+00,-9.997086920871499416e+00,-1.181347461294036272e+01,-3.832566690560702316e+00,-1.104532442729023778e+01,-4.966960638851216636e-01,-4.823863063240382942e+00,-4.964350190353171044e+00,-9.098902676833816372e+00,3.082159612354186784e+00,-4.005229554734254016e+00,-6.018877335022890129e+00,-1.142467478835753703e+01,-7.759168411122020714e+00,-6.071804522824280070e+00,-4.911692265310577454e+00
-5.559905434491986043e+00,-9.537497904022895767e+00,-1.142538697454641827e+01,-3.547108886363751878e+00,-1.072693880577175385e+01,-2.444912228405482502e-01,-4.467861034968860778e+00,-3.918099500789772094e+00,-8.718739802814770457e+00,3.560952442780671579e+00,-4.003664802890336105e+00,-6.012735280395280490e+00,-1.168700327112538595e+01,-7.869211385052068408e+00,-6.289154472717928712e+00,-5.064343609537437452e+00
-5.041674654152509483e+00,-9.020928740923892519e+00,-1.103101788769398972e+01,-3.242338079079061686e+00,-1.037005420675902201e+01,-1.048149320412945507e-01,-4.084977358825096161e+00,-2.865881620595148505e+00,-8.330768851107695383e+00,4.072091683585691513e+00,-3.969067500897951906e+00,-5.998322373422795728e+00,-1.194166564841943590e+01,-7.965265405708624513e+00,-6.516902081868349406e+00,-5.230618502781068102e+00
-4.534419286443723607e+00,-8.459258830208158386e+00,-1.063603152389405082e+01,-2.921884347312880159e+00,-9.974276984169595295e+00,-6.004676181224422038e-02,-3.677320907297796815e+00,-1.825494704877522523e+00,-7.935462967731664818e+00,4.607930934620741326e+00,-3.897168369135249222e+00,-5.972460846569364712e+00,-1.217528696762070162e+01,-8.041663072304803705e+00,-6.746754966171643275e+00,-5.409072966189498288e+00
-4.055359893231355706e+00,-7.866068816210237458e+00,-1.024851244968961339e+01,-2.590302642827550628e+00,-9.541240388375534565e+00,-8.958382012345955658e-02,-3.248538993689881416e+00,-8.136790453607716245e-01,-7.534104139878873951e+00,5.158509949305582154e+00,-3.785795217924419642e+00,-5.932477927813518015e+00,-1.237641857296456038e+01,-8.093336327255418183e+00,-6.970110102424635912e+00,-5.596938151295452357e+00
-3.620875479497335458e+00,-7.256292815621653958e+00,-9.878608360842990876e+00,-2.252928195695197200e+00,-9.074763523937676268e+00,-1.713478596007558252e-01,-2.804187943608420053e+00,1.544780970879937598e-01,-7.128560663188688196e+00,5.711600228042069460e+00,-3.635288176682066830e+00,-5.876695472452534652e+00,-1.253549993408243424e+01,-8.116208630580795003e+00,-7.178628015428765607e+00,-5.790160609957101912e+00
-3.245594444098944820e+00,-6.645542001991200820e+00,-9.538437192262911424e+00,-1.915773658426476178e+00,-8.580968617756802530e+00,-2.831516944260190627e-01,-2.351266956668258246e+00,1.066401284080544798e+00,-6.722320771439957099e+00,6.253440392724355590e+00,-3.448652861439144957e+00,-5.804401425272762260e+00,-1.264679117351143844e+01,-8.107983642330472307e+00,-7.364948761532662758e+00,-5.983937614729326171e+00
-2.941547993251866444e+00,-6.049508053837790555e+00,-9.241101461482662316e+00,-1.585033782396837010e+00,-8.068111207118803918e+00,-4.040199539515687555e-01,-1.898035513211608460e+00,1.912574208362086026e+00,-6.319651426199067501e+00,6.769211393134952459e+00,-3.231417307622944879e+00,-5.716047879359556383e+00,-1.270752063389097586e+01,-8.068079240671654162e+00,-7.522825446180377185e+00,-6.172470331228145035e+00
-2.717476914734390903e+00,-5.483283798919418750e+00,-9.000150241647123295e+00,-1.266872757508672231e+00,-7.546334580170230844e+00,-5.153116620111166668e-01,-1.453543875361935633e+00,2.687039902936483315e+00,-5.926038687111740977e+00,7.243928439778468231e+00,-2.991401024127309682e+00,-5.613086982057386543e+00,-1.271876601944472540e+01,-7.998029815218222538e+00,-7.647672159335594522e+00,-6.349484324842242344e+00
-2.578352056921438873e+00,-4.960780215401790372e+00,-8.828600149646796069e+00,-9.671074541415553005e-01,-7.027302853578198949e+00,-6.017582494207385224e-01,-1.027425331548119658e+00,3.387555152421722227e+00,-5.547768415532365438e+00,7.663007672803487935e+00,-2.738349582270105831e+00,-5.498032755532210381e+00,-1.268478454385689780e+01,-7.901413233837399019e+00,-7.736741212039397020e+00,-6.508442998268678004e+00
-2.525091102546622501e+00,-4.494074028297750267e+00,-8.738410304969432829e+00,-6.911208965880299981e-01,-6.523723487925998654e+00,-6.520668987801783167e-01,-6.291015693025427957e-01,4.015827527705358335e+00,-5.192503275225369030e+00,8.013295166155316451e+00,-2.483400221771893790e+00,-5.374065849914751780e+00,-1.261402735215554927e+01,-7.784186320805790871e+00,-7.789542765807793145e+00,-6.643355983919438046e+00
-2.554381153433838314e+00,-4.092850679262890701e+00,-8.739017294468158781e+00,-4.431073086202161893e-01,-6.048607425152895622e+00,-6.593022633991192372e-01,-2.674536504861819708e-01,4.577348312980475953e+00,-4.867435284948184560e+00,8.283662922951528174e+00,-2.238174299618850505e+00,-5.244849770726622396e+00,-1.251650729220236258e+01,-7.653605310160214614e+00,-7.807151111769689678e+00,-6.748125921652514236e+00
-2.658826686594693456e+00,-3.763962057617172619e+00,-8.836898270978160497e+00,-2.261876242313630159e-01,-5.614757339072886211e+00,-6.210581947981741457e-01,4.971523330576665956e-02,5.081047558307719925e+00,-4.580195587361634679e+00,8.465754318239035570e+00,-2.014145896448657602e+00,-5.114120811720892945e+00,-1.240445508665122354e+01,-7.518306142654453517e+00,-7.792484085543893713e+00,-6.817512669027942174e+00
-2.827365677208349748e+00,-3.511100499766754091e+00,-9.034574612523030623e+00,-4.188771037531657804e-02,-5.233980832691935703e+00,-5.392481156962305455e-01,3.160168018878981577e-01,5.538807967307457503e+00,-4.337277536286951118e+00,8.554432141193672123e+00,-1.821766321344203021e+00,-4.985434577894651831e+00,-1.229001095055512138e+01,-7.387218450394349212e+00,-7.749500030469194556e+00,-6.846666005623674778e+00
-3.045867476900036674e+00,-3.334649106132116625e+00,-9.330327180383697794e+00,1.096827596504861002e-01,-4.916498370244145377e+00,-4.196609487140019468e-01,5.268625316560413552e-01,5.964860380816382701e+00,-4.144241300572762299e+00,8.548154233610834041e+00,-1.669788699637798857e+00,-4.861786866665280371e+00,-1.218503463529517461e+01,-7.269219895287992728e+00,-7.683063844969686862e+00,-6.831644413439422081e+00
-3.297884631584499182e+00,-3.231700199883277058e+00,-9.717463877478721201e+00,2.302400724786990427e-01,-4.670193650743693858e+00,-2.713324485297738953e-01,6.794598973540928455e-01,6.374963272234129619e+00,-4.003806482853135229e+00,8.448970373028569014e+00,-1.564510215402110660e+00,-4.745495603797148298e+00,-1.209816623763878596e+01,-7.171755195868867894e+00,-7.597950067594991808e+00,-6.768710326926721699e+00
-3.565599322595366161e+00,-3.196187577107137301e+00,-1.018482551693416482e+01,3.227313500367083865e-01,-4.500294176773121713e+00,-1.057825803731180514e-01,7.728883606257026528e-01,6.785497109259114090e+00,-3.917245587915968219e+00,8.262459095450642721e+00,-1.509587016710934648e+00,-4.637960114181641558e+00,-1.203593737956463627e+01,-7.100962145295701688e+00,-7.499054496674011361e+00,-6.655406951181492836e+00
-3.830742870473619277e+00,-3.219158779837454798e+00,-1.071662759149477928e+01,3.915931428947889703e-01,-4.408855166976843876e+00,6.395860884305015759e-02,8.082381990962632656e-01,7.212676589875056443e+00,-3.882749789405027574e+00,7.997510241754817173e+00,-1.505497595824514256e+00,-4.539518370068186037e+00,-1.200051475774817433e+01,-7.060449728020842031e+00,-7.390240853181028413e+00,-6.489631489025130762e+00
-4.075610133525428225e+00,-3.289207695804760689e+00,-1.129333580136565018e+01,4.421533118799294559e-01,-4.394632291862285101e+00,2.242766163371197052e-01,7.884270446912893249e-01,7.671671268330799265e+00,-3.896420353575416495e+00,7.665858598496601672e+00,-1.549623014665827192e+00,-4.449377713013451974e+00,-1.199051773128823939e+01,-7.051338427669042730e+00,-7.274432603304679112e+00,-6.270315769111806325e+00
-4.283982437051337300e+00,-3.393023926476953278e+00,-1.189220009429369718e+01,4.805129980740616702e-01,-4.452915114129570640e+00,3.619213126611380282e-01,7.179438684762136091e-01,8.175821945108157962e+00,-3.951429636468115181e+00,7.281435912832176172e+00,-1.636347131229988427e+00,-4.365746451754390023e+00,-1.199994485565922808e+01,-7.071672603396538470e+00,-7.152969593825396544e+00,-5.996927463970998851e+00
-4.442042793203395235e+00,-3.516049222881547198e+00,-1.248882379333255166e+01,5.126237766564352150e-01,-4.575802080313075670e+00,4.648394911806117413e-01,6.025738724154088288e-01,8.735950126416309303e+00,-4.039934107028170907e+00,6.859648643057427719e+00,-1.757680790338961963e+00,-4.285981892286891082e+00,-1.202058164291861964e+01,-7.117222002715262619e+00,-7.026221977280728836e+00,-5.670543575335909914e+00
-4.538979322584222764e+00,-3.643154751236180822e+00,-1.305775846049852973e+01,5.444725803721728319e-01,-4.752261329178468330e+00,5.230642884793788028e-01,4.492537332095816183e-01,9.359963580187933729e+00,-4.151524709548011671e+00,6.416619151559423528e+00,-1.903527935541483807e+00,-4.206786813071549780e+00,-1.204053358369234417e+01,-7.180851777152798654e+00,-6.892755465860009423e+00,-5.292712513390592122e+00
-4.567513166468123664e+00,-3.759384685501753864e+00,-1.357412784299097552e+01,5.812741627688482460e-01,-4.968767512564299160e+00,5.291329158436415270e-01,2.654511670558612479e-01,1.005231033571204691e+01,-4.275283847704995921e+00,5.968268397534503222e+00,-2.062633541575006113e+00,-4.124571379862385534e+00,-1.204660733328521971e+01,-7.253550591913979773e+00,-6.750173142811410898e+00,-4.866480734128529662e+00
-4.524120187734766318e+00,-3.850689994067239663e+00,-1.401453191141987986e+01,6.274925840648770681e-01,-5.209756785765822684e+00,4.786204144621404311e-01,5.899987235152792664e-02,1.081393028675440426e+01,-4.399101994466670718e+00,5.529572725775183883e+00,-2.223218616246496193e+00,-4.035770903796501941e+00,-1.202419755656324263e+01,-7.324494329532174497e+00,-6.594871788353778186e+00,-4.395652582660667385e+00
