1.448664084086816217e+01,1.060163201691027801e+01,-3.153666532332053407e-01,-1.717126318774412130e+00,1.081597264697098382e-02,-4.414125365793255540e+00,2.014000520660523819e-01,4.081295428824576277e+01,-1.534879103519274146e+00,7.436311279766786519e+00,6.371391506007124672e-01,3.080089687792365361e+00,-8.023830680488913458e+00,-5.816452192444527824e-01,-2.142172147948608441e+00,-3.016082907350723374e-01
1.535042188390252527e+01,1.108952225032703787e+01,3.859385011191287518e-01,-1.026993629589171064e+00,5.724769609114919167e-01,-3.655202768899139532e+00,7.108092669039471900e-01,4.089712648957430474e+01,-7.843602251004171411e-01,7.964809131970039147e+00,1.160448453411531577e+00,3.454385997179207024e+00,-7.553295300709262250e+00,2.705037949829440791e-01,-1.506191840892957101e+00,3.603372693627822088e-01
1.616509517911160287e+01,1.152949471590887143e+01,1.060315734310369962e+00,-3.563779306238119560e-01,1.097151240538273953e+00,-2.800438377398733802e+00,1.211901998666364610e+00,4.092761813932896331e+01,-1.018449279592108514e-01,8.454809608686881361e+00,1.644436422505350048e+00,3.777032166510996714e+00,-7.162467330889515260e+00,1.065938999922195318e+00,-9.491354284795852081e-01,9.470080539162983868e-01
1.691296132249689066e+01,1.192669829390524860e+01,1.701285476059901214e+00,2.854850240313142606e-01,1.585601596735011221e+00,-1.869993055241428337e+00,1.699620186252943199e+00,4.091173549582399716e+01,4.938813968273205735e-01,8.892639919526390102e+00,2.085481938559072823e+00,4.041807033695997475e+00,-6.861459377593122078e+00,1.776680182871330782e+00,-4.906057382194917160e-01,1.436864147032377304e+00
1.757897946306702508e+01,1.228800595578113608e+01,2.302196688135576430e+00,8.894645579469120378e-01,2.041022066175812721e+00,-8.891297605668387893e-01,2.168318259948484705e+00,4.085792041789502349e+01,9.856236225574352972e-01,9.266332012703712095e+00,2.481417469467011028e+00,4.244954926026101916e+00,-6.657702151963871273e+00,2.378037032157045427e+00,-1.460882611844678269e-01,1.812121000979821872e+00
1.815142334558854742e+01,1.262132714120429355e+01,2.856664833438504303e+00,1.447404465639148263e+00,2.468852342150077650e+00,1.129260562450458139e-01,2.612246835359067099e+00,4.077532953297767193e+01,1.360576760806656793e+00,9.566304482562609124e+00,2.831767304984428080e+00,4.385418130290679173e+00,-6.553962494596001775e+00,2.850734476370676784e+00,7.470404279428966010e-02,2.060770914591178560e+00
1.862230993250338784e+01,1.293483339908600271e+01,3.358232950315780840e+00,1.951920278363525885e+00,2.875913039009004635e+00,1.104110358558621607e+00,3.025375137686321825e+00,4.067296277748509681e+01,1.609376806607091259e+00,9.785588577435145652e+00,3.137258824165434667e+00,4.464713934076744550e+00,-6.549608635167713189e+00,3.181299429772421306e+00,1.674938632644134007e-01,2.176174344555348306e+00
1.898777699579812861e+01,1.323631724525996312e+01,3.800805221693513758e+00,2.397160697165266807e+00,3.269892358846961500e+00,2.051115377702179998e+00,3.401989190825585485e+00,4.055922811413715579e+01,1.728012713828435576e+00,9.920210373160861295e+00,3.399798932151202546e+00,4.486900137977285041e+00,-6.639616121852022879e+00,3.363296764525788074e+00,1.342461129311262602e-01,2.158181518938474319e+00
1.924816501113420131e+01,1.353253651629504084e+01,4.178427186910223412e+00,2.778636299007749777e+00,3.658326326329868650e+00,2.920930045338855141e+00,3.736708486840706112e+00,4.044120813368222400e+01,1.716792411982124289e+00,9.969167377354139603e+00,3.621854561137122008e+00,4.458216770594037648e+00,-6.816011148168058753e+00,3.397029279116198452e+00,-1.768719373249572069e-02,2.012254981846112845e+00
1.940808726194232747e+01,1.382872950275179136e+01,4.486027891102859932e+00,3.093976622644365015e+00,4.048029147288794150e+00,3.682698300774156497e+00,4.025087963275969294e+00,4.032435636657203304e+01,1.582065586251773848e+00,9.934505586863988214e+00,3.806470258717224109e+00,4.386830149402442203e+00,-7.066668513189052980e+00,3.290151333390497257e+00,-2.752919066739261122e-01,1.750117398218634879e+00
1.947611364106532506e+01,1.412812980314565081e+01,4.719287653251083015e+00,3.342599453493138917e+00,4.444113675260759955e+00,4.309178618184744458e+00,4.263477360236482383e+00,4.021184571362874749e+01,1.334452084118625370e+00,9.820853362981191381e+00,3.956505401311030123e+00,4.282204651486615887e+00,-7.377138368561377391e+00,3.056464609958288836e+00,-6.215335308153850935e-01,1.388078840707316353e+00
1.946445812194286873e+01,1.443190948117249484e+01,4.875209654875678922e+00,3.526238115620878855e+00,4.849508795870939082e+00,4.778411221170664192e+00,4.449803413763480542e+00,4.010460554705630898e+01,9.894020536175620606e-01,9.635354289132841643e+00,4.074657672401010622e+00,4.154839332079612646e+00,-7.730554648346679159e+00,2.715532108729026728e+00,-1.035688075115255957e+00,9.469266873715600497e-01
1.938838203724276710e+01,1.473907266916910608e+01,4.952253952309507490e+00,3.648621515910262847e+00,5.264377353595163456e+00,5.074890848457645376e+00,4.583527085718547944e+00,4.000110051353649965e+01,5.655184467043135044e-01,9.387077913269136431e+00,4.163007017790218534e+00,4.015639418941413297e+00,-8.108977371563428349e+00,2.291107565940880608e+00,-1.495060418840041150e+00,4.501434072049983470e-01
1.926549956221058935e+01,1.504665164433017566e+01,4.950874295722162977e+00,3.715727598464027448e+00,5.685974136087944331e+00,5.190603669080333660e+00,4.666106157896615869e+00,3.989757146039273294e+01,8.461957693524890800e-02,9.086655747604375222e+00,4.223080248875864307e+00,3.875503007348590323e+00,-8.493399548149128009e+00,1.810150058662011840e+00,-1.975731927142703404e+00,-7.671042501638369870e-02
1.911492427024602136e+01,1.534994666328731050e+01,4.873413117855765364e+00,3.735100077685522546e+00,6.108449967329583785e+00,5.125436841316836301e+00,4.700803007212422280e+00,3.978810823664264973e+01,-4.307149064316242448e-01,8.745559330600382708e+00,4.255477150664567887e+00,3.744708053000190606e+00,-8.865777109320166716e+00,1.300662337089535381e+00,-2.454556470656867440e+00,-6.082293046694400296e-01
1.895632344675917125e+01,1.564299555326732261e+01,4.724443465412319298e+00,3.715886104002158241e+00,6.523265131445016074e+00,4.887485038869891163e+00,4.693171459188668848e+00,3.966532651842362611e+01,-9.572846249270210439e-01,8.375785738037851758e+00,4.260192584009621086e+00,3.632696183202352103e+00,-9.209177407583899466e+00,7.904440343952856551e-01,-2.909876732196021276e+00,-1.119796438421325036e+00
1.880890743658883224e+01,1.591898696123470280e+01,4.510787122375495173e+00,3.668233567703611087e+00,6.919444645238723268e+00,4.492540146774679499e+00,4.650476777444334076e+00,3.952061587869653181e+01,-1.473040435051272024e+00,7.989051923725542181e+00,4.236522381691432138e+00,3.547444679624631725e+00,-9.508548659060124919e+00,3.053465024054706767e-01,-3.322995760389317432e+00,-1.589315638266737940e+00
1.869054040791005278e+01,1.617091830880377756e+01,4.241531443318995009e+00,3.603048212599041733e+00,7.284402443414759176e+00,3.963504201559313600e+00,4.581932804821096994e+00,3.934497392359173773e+01,-1.957667093558952187e+00,7.596594054446196509e+00,4.183543039094116622e+00,3.495396676370896571e+00,-9.751302805064893775e+00,-1.318351005244724483e-01,-3.678689140040139360e+00,-1.997873482997423178e+00
1.861674243363113490e+01,1.639206196276008853e+01,3.927721433111750926e+00,3.531255652323985750e+00,7.604614195607537042e+00,3.329084058850988015e+00,4.498026309957695368e+00,3.912946159635508536e+01,-2.394101836240870806e+00,7.208537070444000605e+00,4.100159352453854211e+00,3.481094591885622869e+00,-9.928013452204396572e+00,-5.028251400186221076e-01,-3.966287858898456697e+00,-2.331107469673199706e+00
1.859990260686674546e+01,1.657657984390462502e+01,3.582258489504488441e+00,3.463561532914259278e+00,7.866691278921609687e+00,2.622488393289344799e+00,4.410437071378662921e+00,3.886606083241060361e+01,-2.768426080267678557e+00,6.833838492756261651e+00,3.985738574805806511e+00,3.507198746111795717e+00,-1.003218630079248896e+01,-7.942305191594729585e-01,-4.179492191670640011e+00,-2.579191088595139014e+00
1.864852195541165258e+01,1.671982920247842230e+01,3.219435453212906140e+00,3.409711633240510409e+00,8.058228056233428305e+00,1.879548296122016460e+00,4.331029159176073229e+00,3.854804318899154225e+01,-3.070694227831217926e+00,6.479783787920665006e+00,3.840219870883423869e+00,3.574256388907362858e+00,-1.006025511731831479e+01,-9.981471286061505133e-01,-4.316784106886895067e+00,-2.737508397840103580e+00
1.876680484681669370e+01,1.681885013636983572e+01,2.854275532342218646e+00,3.378078672335220745e+00,8.168805571221081863e+00,1.137034326631413128e+00,4.271753446449761071e+00,3.817074255481564649e+01,-3.295355517723708161e+00,6.152215076022419460e+00,3.664628501179993059e+00,3.681008411016071680e+00,-1.001232603729467208e+01,-1.112373021242030635e+00,-4.381091064848857464e+00,-2.806625095766338784e+00
1.895434618281013783e+01,1.687251213922269599e+01,2.502051442896174649e+00,3.375251411858129380e+00,8.190750603930618823e+00,4.306171647792234047e-01,4.243713909914625049e+00,3.773180518020660656e+01,-3.441076247916220243e+00,5.855338456566261840e+00,3.461257706600624484e+00,3.824393019932879945e+00,-9.891359328133638940e+00,-1.139963960924788910e+00,-4.379297905696935445e+00,-2.791971222796089780e+00
1.920617246894020624e+01,1.688170125838058055e+01,2.177602391532374781e+00,3.405781282353641082e+00,8.119928626336960775e+00,-2.067751247935294412e-01,4.256936164788903909e+00,3.723170595521199999e+01,-3.510343520890481184e+00,5.592121496578045026e+00,3.234081582021252732e+00,4.000007080320824748e+00,-9.703215568780130695e+00,-1.088535356723614012e+00,-4.321269426465319086e+00,-2.703065229279443038e+00
1.951296440224668061e+01,1.684921761013788810e+01,1.894637208889159652e+00,3.471824524806661927e+00,7.956127362986658014e+00,-7.467043963679800278e-01,4.319475942299174420e+00,3.667371042460057851e+01,-3.509291161257582115e+00,5.364282627855982533e+00,2.988702922378242199e+00,4.202233727029313748e+00,-9.456180897349131698e+00,-9.695051466845585608e-01,-4.219170139270270070e+00,-2.552934261458674303e+00
1.986154826271907581e+01,1.677967109825922876e+01,1.664901570629731431e+00,3.573060045733668311e+00,7.703347609943405061e+00,-1.166425460100802614e+00,4.437372214938847925e+00,3.606407771327004497e+01,-3.447203439628981236e+00,5.172821071005460958e+00,2.732488661269467656e+00,4.424858889012217134e+00,-9.161330358666681661e+00,-7.970876682321570428e-01,-4.086351124655079659e+00,-2.357154965776032451e+00
2.023562889863899272e+01,1.667906541216420990e+01,1.497943088779516430e+00,3.706894460124967594e+00,7.369732183362112110e+00,-1.450023562661218346e+00,4.613977005595272018e+00,3.541171227864233373e+01,-3.334877576904430097e+00,5.018123706429032715e+00,2.474464929350157050e+00,4.661275110514258024e+00,-8.830525375748944583e+00,-5.866149945421490486e-01,-3.935984848771626687e+00,-2.132266683783498706e+00
2.061673248034191630e+01,1.655453731566283437e+01,1.400381492214824775e+00,3.868531056596538953e+00,6.967212791956526985e+00,-1.588927807029324457e+00,4.849992543184732163e+00,3.472790893476932439e+01,-3.184493412552242830e+00,4.900464745451151849e+00,2.225089319998140969e+00,4.905072696107346530e+00,-8.477027211730399969e+00,-3.535348593190463795e-01,-3.780189357662212757e+00,-1.894915883760177167e+00
2.098523815895991618e+01,1.641375415191759402e+01,1.375749185770316352e+00,4.051338593108640751e+00,6.510930987821883953e+00,-1.582182143381556827e+00,5.143149064773436585e+00,3.402573968701823048e+01,-3.008110435463857257e+00,4.820022743733487047e+00,1.995837343024621457e+00,5.150200046397903186e+00,-8.113904775648521195e+00,-1.119626102328670214e-01,-3.628939904460662280e+00,-1.660445930676870407e+00
2.132151481165206874e+01,1.626446490924604760e+01,1.424211274423168305e+00,4.247213097604310761e+00,6.018417506482710344e+00,-1.436123515889847324e+00,5.488521694878919277e+00,3.331956003488411255e+01,-2.817073820495975767e+00,4.777309858660252928e+00,1.798832056869105855e+00,5.391500486845338003e+00,-7.754018999492949149e+00,1.263507254905706922e-01,-3.489273889224341119e+00,-1.441870022896841963e+00
2.160702855321505211e+01,1.611384792201102201e+01,1.542882633957761485e+00,4.447237988504598505e+00,5.508642369093029956e+00,-1.163863922652829785e+00,5.878396783362684452e+00,3.262415843615406175e+01,-2.620325612897543177e+00,4.772995581661499287e+00,1.646240891875765833e+00,5.624724185380847175e+00,-7.407969726424687096e+00,3.532674770932211494e-01,-3.364520897247279763e+00,-1.248584613594546422e+00
2.182545399782951989e+01,1.596805637734884797e+01,1.725495413615728779e+00,4.641810730446458422e+00,5.000768118523454930e+00,-7.843025261070639687e-01,6.302756195049917132e+00,3.195401313018169276e+01,-2.425284739753278629e+00,4.808019652272612632e+00,1.549497019884138016e+00,5.846815708729495853e+00,-7.085474126934206751e+00,5.642090469652192297e-01,-3.254577146606457916e+00,-1.086427754587964145e+00
2.196367691021684010e+01,1.583177166993982077e+01,1.963167650516703944e+00,4.821538213281587382e+00,4.513109017971140169e+00,-3.209323218232627006e-01,6.749689858583864499e+00,3.132250271762633531e+01,-2.236173146653944954e+00,4.883418329018380355e+00,1.518785621762849480e+00,6.055925180264029706e+00,-6.793297824717099864e+00,7.589775550291459894e-01,-3.155377315375073266e+00,-9.566233924071143591e-01
2.201260713580024486e+01,1.570791562968171284e+01,2.244539118100783881e+00,4.977461819067993787e+00,4.061973278153114819e+00,1.996597709931626774e-01,7.206079993326787836e+00,3.074125681239426555e+01,-2.054895649118710477e+00,5.000231023925015172e+00,1.562354664897790180e+00,6.251491406155397890e+00,-6.536317425810532988e+00,9.412380775279287626e-01,-3.059639320024414744e+00,-8.562262575982098056e-01
2.196770677966939189e+01,1.559732877941911688e+01,2.556576020719890430e+00,5.101649560423402008e+00,3.660706522496941062e+00,7.492011239984075477e-01,7.657967644274521923e+00,3.021938895987679530e+01,-1.880501916621133862e+00,5.159045219939735638e+00,1.685869778956310405e+00,6.433980372248974788e+00,-6.316440318118153208e+00,1.118263832936064794e+00,-2.957308958351991812e+00,-7.781161665385702975e-01
2.182928601383886047e+01,1.549875344769026952e+01,2.884690256070534531e+00,5.187148731630699672e+00,3.318790362570073427e+00,1.299311757954748847e+00,8.091368569612409800e+00,2.976305569471590928e+01,-1.710933022654538949e+00,5.359744839534874572e+00,1.891752441259230810e+00,6.604751766234633337e+00,-6.134618750794849085e+00,1.299503172861286471e+00,-2.836982998471440531e+00,-7.124059750580897798e-01
2.160258431272127666e+01,1.540889722458459410e+01,3.214051033180830963e+00,5.228788273329987746e+00,3.041499681173650327e+00,1.823011921592448292e+00,8.492926994530730411e+00,2.937513769446412226e+01,-1.541735319276932970e+00,5.601151724819819933e+00,2.179102096098368690e+00,6.765819720540021009e+00,-5.988887544113606687e+00,1.496467411966135863e+00,-2.686122222171541285e+00,-6.461780965033043778e-01
2.129749846459280249e+01,1.532266463634163856e+01,3.529773454132109300e+00,5.222892308980081388e+00,2.829422339808655096e+00,2.295931647563386857e+00,8.850394455621460210e+00,2.905498752320096401e+01,-1.368561994619499345e+00,5.880656059269814939e+00,2.543196057783168484e+00,6.919500689633123258e+00,-5.876701087063691098e+00,1.720772325027508209e+00,-2.492954083093256834e+00,-5.655602774176355929e-01
2.092807987983902152e+01,1.523351650865256346e+01,3.818030251813405940e+00,5.167747605650184539e+00,2.678686397981458356e+00,2.697439335242807879e+00,9.153243039498276445e+00,2.879853983011479812e+01,-1.186461508953403188e+00,6.193875711321492616e+00,2.975670960943425758e+00,7.068085062689783982e+00,-5.793786261577501762e+00,1.983449177247861517e+00,-2.247048615081371992e+00,-4.561438929849805923e-01
2.051171786012545795e+01,1.513390718249938338e+01,4.066277306639372924e+00,5.063234140472518519e+00,2.581144879300014239e+00,3.011430234081486024e+00,9.393050884230923714e+00,2.859846387273368151e+01,-9.918797096013580727e-01,6.534447862564105591e+00,3.464510595613693678e+00,7.213473114627414695e+00,-5.736049371149230858e+00,2.293248736104737340e+00,-1.940909904347650983e+00,-3.048709279887469314e-01
2.006816682305656130e+01,1.501573919799555945e+01,4.264312289763033448e+00,4.911136736409169146e+00,2.525140068917909986e+00,3.226829452884804716e+00,9.563712603410978730e+00,2.844458276055549462e+01,-7.816431264758447739e-01,6.893859440951866091e+00,3.994622655532885425e+00,7.356818022865716955e+00,-5.698093634258055928e+00,2.656294120852543905e+00,-1.570225420636990332e+00,-1.002924313062232287e-01
1.961837851552147072e+01,1.487101199619750247e+01,4.404093601539255332e+00,4.714388468222102446e+00,2.496153030428801323e+00,3.337708494267487502e+00,9.661456859208218617e+00,2.832440513451048503e+01,-5.555353743520883292e-01,7.261398972035777000e+00,4.548031616746294858e+00,7.498184118890690364e+00,-5.675836177156084794e+00,3.074353534730772441e+00,-1.135485629981134892e+00,1.651715120199988007e-01
1.918340753358281248e+01,1.469240740416166524e+01,4.480526294370111628e+00,4.477388225041829983e+00,2.478001745351818830e+00,3.343294627726625112e+00,9.685158526191457895e+00,2.822391302224181686e+01,-3.149130537868107815e-01,7.624489214922946623e+00,5.104980370004645884e+00,7.636501180315534931e+00,-5.665159515158040726e+00,3.545020871120107664e+00,-6.415372266489816067e-01,4.954845911430663108e-01
1.878320618889083349e+01,1.447387691155346268e+01,4.491172282320681219e+00,4.205263078895367990e+00,2.453820686502672377e+00,3.247564092013763393e+00,9.636011195605998836e+00,2.812834993052508992e+01,-6.440022418134500048e-02,7.968970237868355788e+00,5.644510811122200877e+00,7.769413013191302397e+00,-5.663703482469230721e+00,4.060888844970224731e+00,-9.834700880664415390e-02,8.895540714671210658e-01
1.843551361234650798e+01,1.421112085702411143e+01,4.436633547358759699e+00,3.903964717668030104e+00,2.407339653302516425e+00,3.058675599378870125e+00,9.517437490317353976e+00,2.802310350574691356e+01,1.894859005516380535e-01,8.279634985559479077e+00,6.145641409398305832e+00,7.893320277198768053e+00,-5.669684736317750939e+00,4.610237188830927479e+00,4.798601665470632049e-01,1.341750711860896228e+00
1.815486076629381529e+01,1.390202175623147163e+01,4.319817241912238259e+00,3.579385722439560880e+00,2.323813333595131869e+00,2.788182445660103426e+00,9.334657287230335498e+00,2.789452956822185925e+01,4.368209254148547327e-01,8.540882072197657493e+00,6.588067779884506869e+00,8.003525947372732929e+00,-5.684004795935194920e+00,5.176719592403720149e+00,1.074387222507317663e+00,1.840947685886883844e+00
1.795184737335886638e+01,1.354693324538437516e+01,4.146210535034285272e+00,3.237722606014450832e+00,2.191205375752895979e+00,2.450293989563351538e+00,9.094582270924853162e+00,2.773095561195765768e+01,6.667507150981362152e-01,8.737636752897447678e+00,6.953565409080354698e+00,8.094599835468320848e+00,-5.708305960168858384e+00,5.741095893623030300e+00,1.663905529857830690e+00,2.372172423260953344e+00
1.783258879968581567e+01,1.314879274461631198e+01,3.923081526443427336e+00,2.884723103839098801e+00,2.000768914443505242e+00,2.060841975605534060e+00,8.805081424031564907e+00,2.752320672015523328e+01,8.665142409007566826e-01,8.856045434037667974e+00,7.226632692291113713e+00,8.160635842110195881e+00,-5.746126471605174757e+00,6.281738285521123899e+00,2.224930257910340270e+00,2.916426354379454189e+00
1.779852679909449265e+01,1.271314428500508420e+01,3.659471630852496826e+00,2.526004656254611902e+00,1.747770177460143515e+00,1.636516582187116375e+00,8.474870642406759913e+00,2.726538822310122612e+01,1.023850624533668485e+00,8.884537908293710373e+00,7.395654639006227882e+00,8.195828027478277988e+00,-5.801271925933497720e+00,6.776624672194946797e+00,2.733918041468887505e+00,3.452686468023007826e+00
1.784642745316237367e+01,1.224789399319455896e+01,3.365298079451245705e+00,2.166526168598603697e+00,1.431550253396456807e+00,1.193881121971071213e+00,8.112799135631787451e+00,2.695512139221380110e+01,1.126590052696132993e+00,8.814476884564403036e+00,7.453335026314146461e+00,8.194861131144481448e+00,-5.878561824454235918e+00,7.204265311521337090e+00,3.168122388208646889e+00,3.958424382230310012e+00
1.796869337028777025e+01,1.176298048038569988e+01,3.051365179852400189e+00,1.810993153301079239e+00,1.055715378666814530e+00,7.487888204985915230e-01,7.727749982383469884e+00,2.659393352148004652e+01,1.165378142012603702e+00,8.641051250533761774e+00,7.397507348783102898e+00,8.153487896918939271e+00,-5.981448962038117934e+00,7.545987368112129445e+00,3.507883087285680990e+00,4.412121118013033083e+00
1.815388984065602784e+01,1.126983094122749840e+01,2.728466670970505881e+00,1.463357381064482432e+00,6.275848232540293115e-01,3.155673947547581459e-01,7.327849354842438601e+00,2.618694291409648400e+01,1.133019478926525325e+00,8.363609103419191726e+00,7.231046734975523194e+00,8.068842847966431364e+00,-6.112843270558192543e+00,7.786676986585520766e+00,3.737232932247245731e+00,4.793688120224895322e+00
1.838756200972066779e+01,1.078088839496957796e+01,2.407274811079907373e+00,1.127311124656591446e+00,1.578266849913827485e-01,-9.322554041625696897e-02,6.920750156321889612e+00,2.574292192681251379e+01,1.026469002844425882e+00,7.986328157697974994e+00,6.962216843912621300e+00,7.940087004320840691e+00,-6.273580902460922815e+00,7.916543653595823571e+00,3.845771748173897109e+00,5.086779507742164697e+00
1.865314537217184920e+01,1.030890232460751577e+01,2.097665049850862218e+00,8.059625572725139797e-01,-3.405078940968475631e-01,-4.672886564187592739e-01,6.513059565270793883e+00,2.527360605490800793e+01,8.462924278564707414e-01,7.518123476574675834e+00,6.604127646579309285e+00,7.768562589138602092e+00,-6.462730349878506253e+00,7.931589815373619956e+00,3.829032403883591229e+00,5.279293025800512851e+00
1.893306678188979930e+01,9.866306281517639221e+00,1.808666100161608448e+00,5.022733789745821298e-01,-8.527039495422898963e-01,-7.986101763979389645e-01,6.110565094013259646e+00,2.479324441600121887e+01,5.980426082726721937e-01,6.972684126720711362e+00,6.174464898482975528e+00,7.558121628101781120e+00,-6.676320413589762026e+00,7.834637839470728338e+00,3.689591592305778711e+00,5.365058549051628489e+00
1.920974822070857613e+01,9.464546299622742964e+00,1.547848254445288063e+00,2.186454975442435611e-01,-1.363582020801299421e+00,-1.081631845198992359e+00,5.717931151427899650e+00,2.431762237689493134e+01,2.907932162228727968e-01,6.367884193349310884e+00,5.694386885308951207e+00,7.315040605942050966e+00,-6.908520624869295190e+00,7.634738615662159056e+00,3.436428540927163766e+00,5.343478814844081271e+00
1.946672185560482049e+01,9.113549800220440034e+00,1.321369186590094280e+00,-4.257477551291355411e-02,-1.858232009970212317e+00,-1.312989628846795709e+00,5.339273128093254606e+00,2.386346266592692444e+01,-6.203771498665300310e-02,5.725361404486927874e+00,5.187879558546548253e+00,7.048117641051906190e+00,-7.150860082692654274e+00,7.347342876301235393e+00,3.085306922341016111e+00,5.220588568718701694e+00
1.968958270828161616e+01,8.821205421676086900e+00,1.133820316876751555e+00,-2.792994952205587467e-01,-2.323088881964647801e+00,-1.491477630382181063e+00,4.977802125911548359e+00,2.344722883104162037e+01,-4.440724479621345755e-01,5.069302061700001971e+00,4.680350617926673173e+00,6.768182884482175865e+00,-7.392721466055094837e+00,6.993214203143455876e+00,2.657584777592802983e+00,5.008273598938387750e+00
1.986681581509543548e+01,8.593065847294319326e+00,9.883087721732808362e-01,-4.894130611564855293e-01,-2.746556907200109698e+00,-1.617659949446391909e+00,4.636442708857353878e+00,2.308438603070704431e+01,-8.362437058225675734e-01,4.425571880920881718e+00,4.197610312252907150e+00,6.487819872836507074e+00,-7.621611977141824035e+00,6.597532447194423888e+00,2.179500338612061050e+00,4.724119721392764149e+00
1.999036432579453759e+01,8.432117328510814858e+00,8.863769859567511844e-01,-6.709778486152888632e-01,-3.119701856235030935e+00,-1.693730511357284696e+00,4.317648089449743765e+00,2.278837204028152286e+01,-1.218612757773032351e+00,3.820169280547291990e+00,3.764349557997203277e+00,6.220630040145021411e+00,-7.824141968067618080e+00,6.188056838603645637e+00,1.680295623661453019e+00,4.389878944863331078e+00
2.005610370060291459e+01,8.338793203534898169e+00,8.283576493581126243e-01,-8.219141441053707808e-01,-3.436398018450267600e+00,-1.723047968506696392e+00,4.023957005767043960e+00,2.257003780527307057e+01,-1.570629460549739065e+00,3.278097006670749103e+00,3.403154081884054882e+00,5.980662860821478688e+00,-7.986098905801405579e+00,5.793853166925665654e+00,1.191043568301577649e+00,4.030804467537169700e+00
2.006388014282368104e+01,8.310966250080891626e+00,8.134594799884613536e-01,-9.402715462397641666e-01,-3.693579003381675996e+00,-1.710006587431633474e+00,3.757588490722712837e+00,2.243673307647451054e+01,-1.872949713039588682e+00,2.821620809855463818e+00,3.133031978639077675e+00,5.781369834509109573e+00,-8.093363084429066490e+00,5.443148670133215461e+00,7.423434751011928068e-01,3.673542074207409414e+00
2.001745551231742581e+01,8.344372606515634061e+00,8.398631043577697852e-01,-1.024150695538089462e+00,-3.891023686736641007e+00,-1.659650427110070048e+00,3.521064716475679646e+00,2.239213470484095581e+01,-2.108770296763160967e+00,2.469273196800678249e+00,2.968556296127626837e+00,5.635019190283300894e+00,-8.133406533389587523e+00,5.161462687782953473e+00,3.626174371109451844e-01,3.344557039880028615e+00
1.992418070789712914e+01,8.432945350292358810e+00,9.050118893930547692e-01,-1.071808551476828075e+00,-4.031047065052063338e+00,-1.577510030374076555e+00,3.316895171212367543e+00,2.243585272426086519e+01,-2.264979225196698032e+00,2.234470005840000439e+00,2.918935206907761426e+00,5.551728956780389801e+00,-8.095801709545757063e+00,4.969920389428967411e+00,7.621073540435263638e-02,3.068250321194490482e+00
1.979451758312961829e+01,8.569418415089856467e+00,1.005822898347918937e+00,-1.081582296979716418e+00,-4.117836050397290393e+00,-1.469220552873812702e+00,3.147935078176427481e+00,2.256364935159767526e+01,-2.332901263601469211e+00,2.124858824301006699e+00,2.987664374026357095e+00,5.538955032684423685e+00,-7.973194997430496755e+00,4.883880218896188730e+00,-9.796667092750144246e-02,2.865539525175510693e+00
1.964128166529911113e+01,8.745839861907166224e+00,1.138759560547561556e+00,-1.052163761701390143e+00,-4.156878604320892734e+00,-1.340465869930959508e+00,3.016939963793617174e+00,2.276747136855063047e+01,-2.309533220499816686e+00,2.141438504250227304e+00,3.172039017120265925e+00,5.600700387676996073e+00,-7.762238234446266816e+00,4.911501948581639354e+00,-1.480979426161157519e-01,2.751950714596412162e+00
1.947892096004650853e+01,8.954319252972299026e+00,1.299907989166288580e+00,-9.825961914752960880e-01,-4.154092183160472906e+00,-1.196613199380231141e+00,2.926945808522034564e+00,2.303620378023765625e+01,-2.197946333379339645e+00,2.278645990706050561e+00,3.463431129146142151e+00,5.737379822961911735e+00,-7.464788930970350123e+00,5.053039879462403405e+00,-7.016465872195110087e-02,2.736574609901187394e+00
1.932264972565008776e+01,9.187510632339140670e+00,1.485414112557912780e+00,-8.721856484074046456e-01,-4.115110043887932889e+00,-1.042630958992099455e+00,2.880715398910660419e+00,2.335608528266851991e+01,-2.006675397011997930e+00,2.524188469616788666e+00,3.847604850639400276e+00,5.945400606097202001e+00,-7.087016103266193134e+00,5.300883699380263714e+00,1.317437579824374261e-01,2.821520217859220026e+00
1.918762609588046786e+01,9.439236565045105110e+00,1.691367274457757475e+00,-7.206150982161045881e-01,-4.044592270417656010e+00,-8.828420289052190117e-01,2.880921489059221408e+00,2.371166100304442992e+01,-1.749987913794249117e+00,2.859822286111080025e+00,4.305531144663128806e+00,6.217391637562195150e+00,-6.640514531043765878e+00,5.639646140516138217e+00,4.454068953056273816e-01,3.001362926848162971e+00
1.908814542962908689e+01,9.704857047961313654e+00,1.914119308262843155e+00,-5.278529367487987400e-01,-3.945639382113354188e+00,-7.208620205151421434e-01,2.929677016655486188e+00,2.408654279325788394e+01,-1.446716644579798094e+00,3.261990608630036093e+00,4.814298735117612082e+00,6.542328141030303357e+00,-6.141167652554547551e+00,6.047162815548723813e+00,8.511964905712454676e-01,3.263557514278696559e+00
1.903697628268428588e+01,9.981628175226125776e+00,2.150292958486850203e+00,-2.941673997316089917e-01,-3.819383045791196363e+00,-5.593082201895660521e-01,3.028663860767380367e+00,2.446450423500094473e+01,-1.119276400244087588e+00,3.703284597561394609e+00,5.348479213906719210e+00,6.906226548365515860e+00,-5.609003242347359475e+00,6.495754515584809319e+00,1.323211939646077528e+00,3.589130434740840592e+00
