7.063842309694576826e-01,-4.600562101446062924e-01,-6.928507924354557090e+00,-1.398614430037143030e+00,-6.237872644217381968e+00,-6.709995079706055243e+00,-8.115004111910826268e+00,3.037031023168112043e+01,-5.419201367399782754e+00,-8.484255971591009526e+00,-1.663747150965380328e+01,-4.994485095653765860e+00,-1.291867840970563108e+01,-1.073340879763138211e+01,-1.128945723214946106e+01,-5.447677744811726619e+00
9.614486779572430919e-01,-3.936257137339100876e-01,-6.697602942243806368e+00,-1.217825273280548126e+00,-6.329856704882864449e+00,-7.083510211913303323e+00,-8.151194014794011622e+00,3.086760446078764630e+01,-5.577156804860864625e+00,-8.775538037349857490e+00,-1.677411455830730702e+01,-5.098121670287958374e+00,-1.294326079270265950e+01,-1.086305447872179997e+01,-1.139955008606347597e+01,-5.605712528911960035e+00
1.225097785762075286e+00,-3.335988420247685271e-01,-6.475206561097424540e+00,-1.053595831215825118e+00,-6.422996329249676783e+00,-7.526769570548155208e+00,-8.140147062325430838e+00,3.123895722475215564e+01,-5.737848057808346169e+00,-9.048740783170536872e+00,-1.688014734528684713e+01,-5.225272206467443503e+00,-1.302212660572778802e+01,-1.097411398813195760e+01,-1.150875895759673284e+01,-5.836202857291554302e+00
1.501053394463343960e+00,-2.738486073544112998e-01,-6.248523964740444470e+00,-8.987748312287248131e-01,-6.498380554525821751e+00,-8.018945941713147008e+00,-8.072489033848484041e+00,3.149002463349160408e+01,-5.883838695377852979e+00,-9.288203674225322004e+00,-1.694744406452350560e+01,-5.365527117130199031e+00,-1.314323191564189486e+01,-1.105419713164794615e+01,-1.160816517208771792e+01,-6.125401957596667835e+00
1.792401486197329419e+00,-2.089932288558896678e-01,-6.005207239290232479e+00,-7.470231810325790311e-01,-6.539075795167513583e+00,-8.536273533110755096e+00,-7.942062266283967276e+00,3.162953045353802395e+01,-5.998161533101870724e+00,-9.479981444589666850e+00,-1.696963470072530100e+01,-5.508816958812984055e+00,-1.329371580835333333e+01,-1.109257958701988578e+01,-1.168964958433921097e+01,-6.457297400140474153e+00
2.101340581550821263e+00,-1.346929561262479869e-01,-5.734050564849376030e+00,-5.932080651671338689e-01,-6.531091790889488102e+00,-9.053169536907150317e+00,-7.746071100087178252e+00,3.166885165268525526e+01,-6.064805528776443744e+00,-9.612380881831910528e+00,-1.694226030416993112e+01,-5.645682886390325450e+00,-1.346036033827465239e+01,-1.108066144649499840e+01,-1.174608478612312901e+01,-6.814155037121909508e+00
2.428987905388774404e+00,-4.792623956494301840e-02,-5.425937403028749273e+00,-4.340575001998302485e-01,-6.464412781245846062e+00,-9.543664857587708994e+00,-7.485397797328625202e+00,3.162130715443056062e+01,-6.070332653146300217e+00,-9.676520204483258780e+00,-1.686314219115814339e+01,-5.767631643858859292e+00,-1.363117220343126768e+01,-1.101291431571615043e+01,-1.177215391419936452e+01,-7.178002011805000748e+00
2.775255332083057525e+00,5.291271274543074554e-02,-5.074214670144943540e+00,-2.681338412741836041e-01,-6.333401148899999278e+00,-9.982528147579650124e+00,-7.164049321347334853e+00,3.150182227972544524e+01,-6.003648531494438778e+00,-9.666430100540118531e+00,-1.673208310482721473e+01,-5.867153736369306039e+00,-1.379541361658124643e+01,-1.088675440103610725e+01,-1.176396204065385653e+01,-7.530849665241973412e+00
3.138797290955434249e+00,1.679582479224305258e-01,-4.674951750693505659e+00,-9.587851180979722887e-02,-6.137199253542320321e+00,-1.034672804044662797e+01,-6.789186625510946982e+00,3.132611884039334882e+01,-5.856477296006103117e+00,-9.579349838035748022e+00,-1.655080929354594232e+01,-5.937945229849860063e+00,-1.394359937017716256e+01,-1.070256907019513903e+01,-1.171917988650144338e+01,-7.855528476013258654e+00
3.517039981517094738e+00,2.959600853905625106e-01,-4.227198659448692553e+00,8.050708997410371826e-02,-5.879694330307467354e+00,-1.061653285826274917e+01,-6.370429377498972201e+00,3.111023496788936171e+01,-5.623791022938181783e+00,-9.415592182005990907e+00,-1.632265279561605098e+01,-5.974884053035659726e+00,-1.406814164181760241e+01,-1.046357607990614369e+01,-1.163689889781022480e+01,-8.136342103492117062e+00
3.906225247420707980e+00,4.343870224485164577e-01,-3.732945969665820485e+00,2.572555707274987169e-01,-5.569254950786284297e+00,-1.077656173414696994e+01,-5.919422251538028590e+00,3.086986787369882279e+01,-5.303793722516168430e+00,-9.178480478828259237e+00,-1.605232889222836334e+01,-5.974175720659692601e+00,-1.416322978149831258e+01,-1.017553179361846638e+01,-1.151752262828775386e+01,-8.359747490042362728e+00
4.301551691182812220e+00,5.796315371018809781e-01,-3.196772770381658191e+00,4.295625648560775778e-01,-5.218043156799615723e+00,-1.081651260122756497e+01,-5.449020604066882711e+00,3.061997952528550826e+01,-4.897264442747468749e+00,-8.874008394147107737e+00,-1.574539861073025016e+01,-5.933332655063457750e+00,-1.422430880403018350e+01,-9.845998412446032688e+00,-1.136229354137049263e+01,-8.514521408258543644e+00
4.697287794661151317e+00,7.271546660404846207e-01,-2.625525813430245492e+00,5.918476796130021089e-01,-4.841303074184265753e+00,-1.073179233670001764e+01,-4.973014058788585601e+00,3.037414200895420890e+01,-4.407613652623320277e+00,-8.510733745517978122e+00,-1.540812632384950120e+01,-5.851374211846287032e+00,-1.424777469697109211e+01,-9.483944571701201198e+00,-1.117334278180545759e+01,-8.592402464290895381e+00
5.087019520423377905e+00,8.718526735665867999e-01,-2.028025958832590181e+00,7.382001885812142783e-01,-4.456359599339357658e+00,-1.052365703512013440e+01,-4.505080913999885084e+00,3.014432183655065245e+01,-3.841085699109871854e+00,-8.099109469583991583e+00,-1.504707188572240639e+01,-5.728684312720980110e+00,-1.423168779488823255e+01,-9.099406710172203816e+00,-1.095357279821006458e+01,-8.588598157908325703e+00
5.463987011665903282e+00,1.008358937912286590e+00,-1.414318006578085374e+00,8.629994021985010200e-01,-4.081513883785239827e+00,-1.019914896761758882e+01,-4.058254291946611580e+00,2.994052675493627902e+01,-3.206075282481631206e+00,-7.651106928177475730e+00,-1.466880360098399194e+01,-5.567041934612074527e+00,-1.417498653788023333e+01,-8.702740922393887857e+00,-1.070633119139542266e+01,-8.501776358110609166e+00
5.821363206805500567e+00,1.131368827629544160e+00,-7.952155089081692774e-01,9.612523075745584844e-01,-3.734859710392797627e+00,-9.770612914968420881e+00,-3.644211908206782091e+00,2.977070793455019881e+01,-2.513050376147261566e+00,-7.179590565839705008e+00,-1.427964114566425202e+01,-5.369516413520351250e+00,-1.407781220011404599e+01,-8.304299482329026816e+00,-1.043543999385567211e+01,-8.334289973206125524e+00
6.152541410878265893e+00,1.235863489170180740e+00,-1.818063462774224259e-01,1.028857456567490836e+00,-3.433209746923274963e+00,-9.255100922896813742e+00,-3.272980281849952267e+00,2.964051119301919712e+01,-1.774600284626615121e+00,-6.697937953351432938e+00,-1.388567361193778105e+01,-5.140528155278327738e+00,-1.394172844104503639e+01,-7.914238284755391817e+00,-1.014533606630986284e+01,-8.092435995220567335e+00
6.451488263361709663e+00,1.317452086202514305e+00,4.149413116587887806e-01,1.062890289047507153e+00,-3.190996046392899466e+00,-8.673319237795007908e+00,-2.952200465818130670e+00,2.955348462865061876e+01,-1.005239869268506503e+00,-6.219330895581033580e+00,-1.349259661460720494e+01,-4.885594011231866318e+00,-1.377037066464189863e+01,-7.542393936537630239e+00,-9.841124633396185928e+00,-7.786367034432133849e+00
6.713102211535645125e+00,1.372573191276984295e+00,9.850519955152341467e-01,1.062093997778930321e+00,-3.019309438534505841e+00,-8.048507910338381421e+00,-2.687020420692159739e+00,2.951109112986065952e+01,-2.202437197457527418e-01,-5.756362043380202742e+00,-1.310554897810182595e+01,-4.611215267528368855e+00,-1.356811270167472649e+01,-7.197576599128542973e+00,-9.528174084183259396e+00,-7.429175646024632762e+00
6.933515737456078298e+00,1.398692163246268771e+00,1.519736081624277313e+00,1.026860940034736602e+00,-2.925285477499324660e+00,-7.405174488468906802e+00,-2.479908612327590411e+00,2.951284790065370345e+01,5.640496571831317141e-01,-5.320536412638590562e+00,-1.272918775613575093e+01,-4.324633477562293216e+00,-1.334086392051719017e+01,-6.887754897947779398e+00,-9.212438806338726138e+00,-7.036807550665501232e+00
7.110349663754750082e+00,1.394395856902432174e+00,2.011917123718406586e+00,9.594410090240902411e-01,-2.911591117038907939e+00,-6.767736508395693740e+00,-2.330682547139980798e+00,2.955653652987736990e+01,1.331269570478702313e+00,-4.921989391200376929e+00,-1.236768034147461393e+01,-4.033630110761029286e+00,-1.309517538166545059e+01,-6.619644137810249518e+00,-8.900144860064253649e+00,-6.627002726298889534e+00
7.242938100212134245e+00,1.359501752796344665e+00,2.456498400356203149e+00,8.638965587321274509e-01,-2.976218367522493580e+00,-6.159109485495951830e+00,-2.236529471520821044e+00,2.963855094989866856e+01,2.065502362702968053e+00,-4.569039282400966684e+00,-1.202464867855186625e+01,-3.746127014059736471e+00,-1.283811792308968691e+01,-6.398656387993717942e+00,-8.597723979690357510e+00,-6.218447825845583310e+00
7.332397249918769511e+00,1.294959251196332595e+00,2.850712513902744050e+00,7.460585189744052270e-01,-3.112557089730147553e+00,-5.599520516095515710e+00,-2.192574716858543660e+00,2.975402709466795770e+01,2.752514721260220121e+00,-4.268194183622546767e+00,-1.170320724099887144e+01,-3.470059520907347483e+00,-1.257575884302883473e+01,-6.228465511186570325e+00,-8.311484496196877458e+00,-5.829501060234092868e+00
7.381680308468329343e+00,1.202882015350688949e+00,3.193842463187214431e+00,6.130346680759062306e-01,-3.309865120085410339e+00,-5.105418595451326702e+00,-2.192080819327789420e+00,2.989721650818184173e+01,3.379134204360579208e+00,-4.023901257591263381e+00,-1.140612453349274880e+01,-3.212892409742271305e+00,-1.231424563606068290e+01,-6.111506173302763578e+00,-8.047861416434811233e+00,-5.477781662925403694e+00
7.395573057927061100e+00,1.086503217113436559e+00,3.487414863776042040e+00,4.731756749847698673e-01,-3.553793139643748766e+00,-4.688559959799305510e+00,-2.226745981773107452e+00,3.006184975024917705e+01,3.934549970183228940e+00,-3.838391452601591425e+00,-1.113559888826110900e+01,-2.981169435812020208e+00,-1.205845027585935902e+01,-6.048455152678591240e+00,-7.812688014971437944e+00,-5.178615508817778768e+00
7.380587436694806769e+00,9.501243598691382353e-01,3.734888914302654239e+00,3.355421720829243615e-01,-3.827233098114596110e+00,-4.355389270390196188e+00,-2.287155685984013420e+00,3.024144447178461803e+01,4.410157540247890751e+00,-3.711640604259756504e+00,-1.089328521028448549e+01,-2.780107912870130260e+00,-1.181230488497774900e+01,-6.038427622586504562e+00,-7.611127203817934728e+00,-4.944419533240906439e+00
7.344786376822909801e+00,7.990087360523001614e-01,3.941510087154795450e+00,2.095516968280500825e-01,-4.111211610184656529e+00,-4.106721760149230960e+00,-2.363287282192231942e+00,3.042962125632015713e+01,4.800160642728211080e+00,-3.641394753056083289e+00,-1.068016372275009473e+01,-2.613218763112711507e+00,-1.157816919988926152e+01,-6.078863568939665285e+00,-7.447227548009642817e+00,-4.783747761608687199e+00
7.297436938960303543e+00,6.393323996716464563e-01,4.113589239571900258e+00,1.042277032029763073e-01,-4.385990514714155353e+00,-3.937763092473607784e+00,-2.444763926203552096e+00,3.062045714146437092e+01,5.100762146923279339e+00,-3.623156793634797257e+00,-1.049656391011227186e+01,-2.481906492545799203e+00,-1.135819431635342802e+01,-6.165965606562944679e+00,-7.323942165032583773e+00,-4.701236137332499787e+00
7.248718809630153359e+00,4.780169393471971340e-01,4.258583927275543246e+00,2.819420989749582551e-02,-4.631969901824805724e+00,-3.838399573900063366e+00,-2.521256644926097579e+00,3.080879115687113412e+01,5.311740851874546365e+00,-3.650308310899899489e+00,-1.034178100704703596e+01,-2.385204076760177649e+00,-1.115256280580662818e+01,-6.293986476501878258e+00,-7.242129431399672690e+00,-4.696283893751671989e+00
7.209334956603403732e+00,3.226510707290088931e-01,4.384541361011450533e+00,-1.094895115711864986e-02,-4.830815646060475643e+00,-3.793938805676178028e+00,-2.582946226007873491e+00,3.099034969605713385e+01,5.435516235313864186e+00,-3.714263281440194575e+00,-1.021407736909500130e+01,-2.319604898454046271e+00,-1.096044008501912970e+01,-6.455519044010208596e+00,-7.200550501668013581e+00,-4.763416726965651549e+00
7.190074773462842295e+00,1.813131698814784976e-01,4.499912817504283069e+00,-6.687445203096137325e-03,-4.966312954612178032e+00,-3.786010747177684266e+00,-2.620759030556147451e+00,3.116194785669780742e+01,5.477868658002591040e+00,-3.804734941042435814e+00,-1.011045942730658354e+01,-2.279094025256872325e+00,-1.077928809048624714e+01,-6.641206653635107315e+00,-7.195304842767209941e+00,-4.891859642298071797e+00
7.201316624381963294e+00,6.237295439646883821e-02,4.613056810044848355e+00,4.595441309907277727e-02,-5.025243455005909965e+00,-3.793813368505124739e+00,-2.626773467730052491e+00,3.132149449582712819e+01,5.447328216493318109e+00,-3.910037586615664029e+00,-1.002667823745786180e+01,-2.255297887736362750e+00,-1.060546193189004427e+01,-6.840009851424298404e+00,-7.219951690927720378e+00,-5.066291187970313636e+00
7.252550412867998730e+00,-2.578883285204680575e-02,4.732380200787958735e+00,1.505539818248329276e-01,-4.997818780484025503e+00,-3.795364235997789937e+00,-2.594550640911839956e+00,3.146794969746547821e+01,5.356299863040645981e+00,-4.017555948889390827e+00,-9.957091966559650231e+00,-2.237925190387438867e+00,-1.043274478403193051e+01,-7.038639216905300700e+00,-7.264936518249842656e+00,-5.266629136478757189e+00
7.351832335801558926e+00,-7.508626780614324758e-02,4.865568996722930528e+00,3.087467880811261001e-01,-4.878315242670703711e+00,-3.769038765535202007e+00,-2.519521038441364880e+00,3.160109252307555749e+01,5.219274067627031499e+00,-4.114196590936522568e+00,-9.894991240765532936e+00,-2.215239188534347647e+00,-1.025411220944061519e+01,-7.222444740895209492e+00,-7.318430636445705240e+00,-5.469891232188500041e+00
7.505479183807950427e+00,-7.792361682543402779e-02,5.019632083579811166e+00,5.205698979489523648e-01,-4.665162403509121702e+00,-3.694915639130485374e+00,-2.398852038636119399e+00,3.172144042678289821e+01,5.053175214052298081e+00,-4.186786628673215382e+00,-9.832573715488784671e+00,-2.174595552812539800e+00,-1.006123936449927925e+01,-7.375339967292511290e+00,-7.366196876549182093e+00,-5.650708691207205980e+00
7.717641034900086794e+00,-2.754694697097193057e-02,5.200499077382853663e+00,7.842119260530699965e-01,-4.360999443365906281e+00,-3.556198061579177061e+00,-2.231736593831477045e+00,3.182991461245234177e+01,4.876134690308246533e+00,-4.222601996410823233e+00,-9.761339868548430942e+00,-2.103188882962220507e+00,-9.845524385790824340e+00,-7.480524179354219427e+00,-7.392472613448411778e+00,-5.783097989968525532e+00
7.990011437316518972e+00,8.161843155079617773e-02,5.412853746041454528e+00,1.096212007832097823e+00,-3.972386360066921362e+00,-3.340378165178542247e+00,-2.019358878143406422e+00,3.192755163621135139e+01,4.707173784418499096e+00,-4.209884864498403267e+00,-9.672407219594287398e+00,-1.988836923990692451e+00,-9.598253990295969373e+00,-7.520981264756337659e+00,-7.380551064582027365e+00,-5.841726467660610211e+00
8.321627077240702164e+00,2.536647051053542157e-01,5.659519231428600250e+00,1.451173481692835887e+00,-3.509513667734914577e+00,-3.040235230188582882e+00,-1.764905979961653770e+00,3.201507772918267136e+01,4.564019810283831191e+00,-4.138368024136945600e+00,-9.557189879122475418e+00,-1.820781843819082813e+00,-9.312875471713221387e+00,-7.480856610990387345e+00,-7.314203072494758651e+00,-5.804293415781326182e+00
8.708862524174636022e+00,4.909399704091921279e-01,5.941653709533095906e+00,1.842386904324460950e+00,-2.985398969991272189e+00,-2.654338582002223390e+00,-1.473192034469430922e+00,3.209280537683116563e+01,4.463751014885685819e+00,-3.999577803095137440e+00,-9.407522900420079992e+00,-1.590282166280043041e+00,-8.984165179889380681e+00,-7.345613501254535826e+00,-7.177957515195035221e+00,-5.652017918811433894e+00
9.145481070575373295e+00,7.937410598607206325e-01,6.258465673303513555e+00,2.261806232188701582e+00,-2.415328690277354973e+00,-2.187470889438396959e+00,-1.150729880220857204e+00,3.216011057252168825e+01,4.420982166770280664e+00,-3.787422950468518401e+00,-9.216389786228484482e+00,-1.291402557859693712e+00,-8.609412457709236577e+00,-7.103225594495112816e+00,-6.958482523771214900e+00,-5.371486204136103559e+00
9.622844845341123943e+00,1.160155380297659633e+00,6.607213963064948459e+00,2.700530358312914103e+00,-1.815978039526519705e+00,-1.650478874055044010e+00,-8.052938363513004738e-01,3.221527186860081571e+01,4.447684271115299737e+00,-3.498419833932750578e+00,-8.978236405382363117e+00,-9.214169884870972993e-01,-8.188473836106027193e+00,-6.744813738475461840e+00,-6.645285776915567766e+00,-4.955350968809030476e+00
1.013017515857758255e+01,1.585847497154948549e+00,6.983086689651399226e+00,3.148925967680731297e+00,-1.204675076764738950e+00,-1.059913835759486389e+00,-4.458047675331413551e-01,3.225514778828402029e+01,4.552066116010839991e+00,-3.132089370260029426e+00,-8.689540986782020582e+00,-4.812849444868549931e-01,-7.724402272104965661e+00,-6.265619468982812634e+00,-6.231841733632308866e+00,-4.403381267549434597e+00
1.065498887964785801e+01,2.064002753181746197e+00,7.379628355770513792e+00,3.597298428813012094e+00,-5.984374911639731565e-01,-4.371276294437309584e-01,-8.186601789090830472e-02,3.227521414751606699e+01,4.739408330430588734e+00,-2.691069710305577622e+00,-8.348917869162704619e+00,2.422894562338484548e-02,-7.222022035145255536e+00,-5.665016928116092032e+00,-5.715705197648636826e+00,-3.721965775549726629e+00
1.118352345501043033e+01,2.585301512317343509e+00,7.788530627310979781e+00,4.035804501891197660e+00,-1.338848536431824776e-02,1.926931687611226351e-01,2.761946674331290374e-01,3.226931930001329363e+01,5.010556039797663175e+00,-2.181372833216131291e+00,-7.957715836702004886e+00,5.864098750195223531e-01,-6.688851879614980511e+00,-4.947609822868443530e+00,-5.099768559276509627e+00,-2.924974973503907449e+00
1.170136321867833296e+01,3.138192725586302245e+00,8.199960747862858668e+00,4.455034019342740237e+00,5.359450847914535299e-01,8.020058196392894079e-01,6.180956800767329895e-01,3.222992869167585184e+01,5.362228558980157267e+00,-1.612132061902553648e+00,-7.519924591213617227e+00,1.193041966945210586e+00,-6.134574388157956193e+00,-4.123244461622409318e+00,-4.392099128316209189e+00,-2.032827385233348494e+00
1.219406250462510855e+01,3.709167084082180210e+00,8.602846602623444028e+00,4.846203894206636775e+00,1.037146411347196207e+00,1.362403315267887383e+00,9.338638956765450416e-01,3.214830123403651641e+01,5.786837290268804779e+00,-9.954622120227494264e-01,-7.042233143382842897e+00,1.828854703387186031e+00,-5.570598615020852407e+00,-3.207131773861590318e+00,-3.606129816613238503e+00,-1.071852847512737128e+00
1.264779394069231699e+01,4.283249139962769902e+00,8.985258149328874566e+00,5.201529289952909529e+00,1.480359668111977500e+00,1.846335407563159059e+00,1.214328314128823472e+00,3.201494149931642141e+01,6.273045139700794692e+00,-3.460041980072059431e-01,-6.533772404906025955e+00,2.476285555279669648e+00,-5.009368281820000490e+00,-2.219495121048508324e+00,-2.760177690743686796e+00,-7.287298252905927143e-02
1.304991278370580865e+01,4.844518845701287546e+00,9.334520584673885679e+00,5.514082400588527832e+00,1.858394840798581971e+00,2.228638559644050332e+00,1.451329502094502732e+00,3.181991057156821512e+01,6.805014774690048895e+00,3.194093595671780861e-01,-6.006067194323287950e+00,3.116199835618338909e+00,-4.464964529102944724e+00,-1.185690740134595522e+00,-1.877463194556159287e+00,9.294354944897964543e-01
1.338960293625240361e+01,5.376844025714003550e+00,9.637893255405423076e+00,5.778268854371033214e+00,2.167045684954952200e+00,2.488231970714879004e+00,1.638464676527365604e+00,3.155367941733459602e+01,7.363978891358486045e+00,9.826026504031144526e-01,-5.472349523365538815e+00,3.729049247578104520e+00,-3.951852993061962138e+00,-1.350406834729289685e-01,-9.846976787908685580e-01,1.898916027675722873e+00
1.365840257034633076e+01,5.864629226278532670e+00,9.883209408087699543e+00,5.989966564806964655e+00,2.404946864777468996e+00,2.609339249261212856e+00,1.771061316529209506e+00,3.120754200076869722e+01,7.928759153711691710e+00,1.624570987684120560e+00,-4.947081579936780216e+00,4.295754251478188124e+00,-3.484008345088808412e+00,9.001208572528787144e-01,-1.111897549783087413e-01,2.799487271735361382e+00
1.385059152024136075e+01,6.293593773899961441e+00,1.005938844782651742e+01,6.146686692349963899e+00,2.573437551150011160e+00,2.582629275786912260e+00,1.846624716670040911e+00,3.077435241789031295e+01,8.476686708093264855e+00,2.226351498707839660e+00,-4.445230306627093952e+00,4.798785521277004307e+00,-3.074467508789595627e+00,1.885707331858776925e+00,7.125495327020958669e-01,3.597077612730434915e+00
1.396351480236496023e+01,6.651518138145744885e+00,1.015712511375932259e+01,6.247642266146373302e+00,2.676276934070290991e+00,2.405893017140027901e+00,1.864802937383436721e+00,3.024906547865368722e+01,8.984679638228159959e+00,2.769727821276523727e+00,-3.981672647492775496e+00,5.223013370888470064e+00,-2.734539395357476366e+00,2.787297000967186023e+00,1.456159097238272970e+00,4.261282126018285155e+00
1.399769371642878468e+01,6.928964958873958579e+00,1.016969649280673238e+01,6.293997623123774865e+00,2.719387799029783004e+00,2.084459503061645513e+00,1.827536346797515421e+00,2.962939138566728303e+01,9.431103269019061486e+00,3.238046048495436757e+00,-3.570272527342034596e+00,5.556540217080366162e+00,-2.472419560841405684e+00,3.572020501758721878e+00,2.091250037874003986e+00,4.767455827758400488e+00
1.395678516407876124e+01,7.119753330765721699e+00,1.009341470928535500e+01,6.288639411364192355e+00,2.710346681854470585e+00,1.630979115348263564e+00,1.738548812481714112e+00,2.891601241400378086e+01,9.796463623503527174e+00,3.616688705842647344e+00,-3.223457235222661588e+00,5.791054105660943918e+00,-2.292744707739569066e+00,4.209878528401167053e+00,2.592477426025077136e+00,5.097596201763696655e+00
1.384741912578810030e+01,7.221497453848986225e+00,9.927995060858227916e+00,6.236133558873707017e+00,2.657908474799686172e+00,1.064974488705329625e+00,1.603493251288118149e+00,2.811301191109966879e+01,1.006418374587213727e+01,3.893906367349591058e+00,-2.951529873991440400e+00,5.922398920738243255e+00,-2.196910501427004725e+00,4.675144886741315453e+00,2.938869630364895791e+00,5.241269195753313070e+00
1.367892611439288153e+01,7.235886051812904896e+00,9.677034340864263839e+00,6.142674883226105997e+00,2.571529343140043000e+00,4.119463884839759671e-01,1.429572539548771504e+00,2.722792337880319025e+01,1.022179679758661663e+01,4.061284635110384400e+00,-2.762164992119093831e+00,5.950672739588428684e+00,-2.182328752978942354e+00,4.947895702989494993e+00,3.115051757117670128e+00,5.196296051217439427e+00
1.346284503209973060e+01,7.168755298529530862e+00,9.348020873068659142e+00,6.015803725548546588e+00,2.460948901753608808e+00,-2.978646251977802306e-01,1.225250633977834624e+00,2.627172838353651585e+01,1.026140617678678524e+01,4.114206952693737485e+00,-2.660002499824904554e+00,5.880185902943094511e+00,-2.242948875033136780e+00,5.015022449557145379e+00,3.112057060256797847e+00,4.968747485968860289e+00
1.321234950097720606e+01,7.029889467235157952e+00,8.952161833445369865e+00,5.863940466011886343e+00,2.335693250673294585e+00,-1.031051006655191671e+00,9.997055542362422997e-01,2.525847183869836954e+01,1.017968898289984025e+01,4.051999775320065389e+00,-2.646588897016217246e+00,5.719068720563557306e+00,-2.370043032371271785e+00,4.870768621707337154e+00,2.927550655538234459e+00,4.572171033324519129e+00
1.294159940700804334e+01,6.832702243703357325e+00,8.504003007989897611e+00,5.696092771902142360e+00,2.204789451238759135e+00,-1.752582949596291684e+00,7.627712846652272560e-01,2.420502690625529851e+01,9.978070792582411030e+00,3.878259102379318257e+00,-2.720190125909475398e+00,5.478936600808819612e+00,-2.553234971037608325e+00,4.517190086924358638e+00,2.566180605256335845e+00,4.026904414935348342e+00
1.266505906037162177e+01,6.593612170302348474e+00,8.021205112527525216e+00,5.521644056607517115e+00,2.076503883920174598e+00,-2.427682620086951903e+00,5.243281279496654346e-01,2.313035935995953452e+01,9.663289651419844972e+00,3.600637445459198283e+00,-2.875820859705386923e+00,5.174133142038837008e+00,-2.780135609997479662e+00,3.964578247642479791e+00,2.039667173161372915e+00,3.359281587873920838e+00
1.239679276860423585e+01,6.331265961824396271e+00,7.523675221431560090e+00,5.349883861593708545e+00,1.958003137315500020e+00,-3.023649203146792974e+00,2.939769621188061954e-01,2.205476532835055181e+01,9.246461045254342537e+00,3.230686586555756357e+00,-3.105490738781579108e+00,4.821001948746084231e+00,-3.037932010078999490e+00,3.230971653719732828e+00,1.366141355952672498e+00,2.599928252785724592e+00
1.214980626860175938e+01,6.065586091199755892e+00,7.032964015862996909e+00,5.189776400105373000e+00,1.855321628844512460e+00,-3.511446127502859227e+00,8.069690903359671985e-02,2.099902272840667550e+01,8.743142683676934368e+00,2.783429599004741739e+00,-3.398496163826004945e+00,4.437007642033368171e+00,-3.313488974157641209e+00,2.341786551025244911e+00,5.696537838541138044e-01,1.782476672283877628e+00
1.193539307341013433e+01,5.816715589033091049e+00,6.571239921552697538e+00,5.049619722664180799e+00,1.773252592756635826e+00,-3.867146056490702755e+00,-1.073632752086809417e-01,1.998349506339303616e+01,8.172762994362987143e+00,2.276897548187705844e+00,-3.741749290837498965e+00,4.039948133464923430e+00,-3.594004783684246362e+00,1.328970095658974948e+00,-3.207709353767427274e-01,9.420379520721358091e-01
1.176254314656114275e+01,5.603768796717830014e+00,6.160511091449052401e+00,4.936801073140591356e+00,1.715328503167244723e+00,-4.073168751629554052e+00,-2.634431944674089365e-01,1.902703300317797286e+01,7.558307553767546594e+00,1.731218832294813659e+00,-4.120369135534039273e+00,3.646884601161548112e+00,-3.866659051254516033e+00,2.299659416071921925e-01,-1.272268547361149693e+00,1.137486461620813571e-01
1.163751659055982302e+01,5.443769140687917840e+00,5.821210541807628758e+00,4.857267130358483342e+00,1.683719878601236619e+00,-4.119100932554329297e+00,-3.821563845101274559e-01,1.814608593382785529e+01,6.924352927433620408e+00,1.167951536373931454e+00,-4.518371659977961308e+00,3.273490676865757454e+00,-4.120444158038762517e+00,-9.142107609071548069e-01,-2.249860317672571330e+00,-6.693173525697839743e-01
1.156361650087769100e+01,5.350662593593790817e+00,5.571447514147109814e+00,4.815583638930469590e+00,1.679367924317914706e+00,-4.002060792152375868e+00,-4.594943638934672059e-01,1.735396616422455196e+01,6.296783434670974344e+00,6.092768709173563835e-01,-4.919102727009246223e+00,2.933474864496924184e+00,-4.345572180191235923e+00,-2.060263934946989117e+00,-3.217514692280146971e+00,-1.377005766067989079e+00
1.154105349656421708e+01,5.334419374788933688e+00,5.425849122032735394e+00,4.814584469777172693e+00,1.702021225148127037e+00,-3.726675085577619839e+00,-4.927902244714124080e-01,1.666019338501291003e+01,5.701131936332624939e+00,7.714594359426651948e-02,-5.305911292158265624e+00,2.638113899572216425e+00,-4.534349062778588291e+00,-3.164605755785067309e+00,-4.139831178228645214e+00,-1.983553726480925317e+00
1.156701297809318163e+01,5.400363595624259716e+00,5.394823081983724400e+00,4.855267987378715233e+00,1.750334645232330955e+00,-3.304735801672012752e+00,-4.807373226063067495e-01,1.606998164734011070e+01,5.161597021615831338e+00,-4.076393142363903266e-01,-5.662777684235738462e+00,2.395895528829798060e+00,-4.681148526275167754e+00,-4.185158336436778370e+00,-4.983434706816113113e+00,-2.468404619242983600e+00
1.163585870637185948e+01,5.548789876073536576e+00,5.483541430544841333e+00,4.936543582463699842e+00,1.821930171304867674e+00,-2.754324963193933495e+00,-4.230126790802811731e-01,1.558411568245633561e+01,4.699062769953375351e+00,-8.261358677642585135e-01,-5.974990147293999243e+00,2.212482968436052300e+00,-4.783856808650403636e+00,-5.083646211884825128e+00,-5.718706967343052838e+00,-2.817398201391529522e+00
