9.479536397574626960e+00,6.054124192160061924e+00,-1.506705749568254760e+00,-2.224817351544953858e+00,-5.081014730256242729e+00,-4.852322162542610506e+00,-1.514228376202050530e+00,3.354948826142907592e+01,-1.862522234501169294e+01,1.063173592013681557e+00,-6.771929593533224434e+00,-3.674667054749716222e+00,-1.428722253633158346e+01,-8.684527040321469826e+00,-1.158261560339417784e+01,-8.700037919152544319e+00
9.942727200738772808e+00,6.162111556725163197e+00,-1.239527878708953423e+00,-2.079188185268107336e+00,-4.872275628298776695e+00,-5.101991163695633880e+00,-1.959701182996480551e+00,3.334506800500465573e+01,-1.891647976550149224e+01,6.178378705656033532e-01,-7.030891521195561822e+00,-3.915787268534050458e+00,-1.423173833443980385e+01,-9.094011282814250308e+00,-1.175696064191660284e+01,-8.636900018249438205e+00
1.049884216534515957e+01,6.353372198296849405e+00,-8.832347444574111250e-01,-1.835746216116632468e+00,-4.557100553917694086e+00,-5.177435748063722087e+00,-2.339794660851344688e+00,3.319908777805408562e+01,-1.916296421224736690e+01,2.426492059122509204e-01,-7.196991062913181025e+00,-4.029380877392068072e+00,-1.408925168880854528e+01,-9.374259153235488640e+00,-1.181227192823925876e+01,-8.448978673207619750e+00
1.113747415022025677e+01,6.624461248103632016e+00,-4.442626526058592873e-01,-1.502679036409778179e+00,-4.152067336115798035e+00,-5.071343869343698962e+00,-2.635821087844543165e+00,3.310875921846486847e+01,-1.934299306545051422e+01,-4.823533647810940295e-02,-7.256641608142212263e+00,-4.005265955382196985e+00,-1.385875545071629489e+01,-9.504753305080150483e+00,-1.173594140827398391e+01,-8.136124377920774364e+00
1.184332628357208250e+01,6.967185461212785924e+00,6.670192559009890942e-02,-1.092168480678168407e+00,-3.677604352140352972e+00,-4.787736199885898714e+00,-2.832904461606924329e+00,3.306773419581173812e+01,-1.943930525212106630e+01,-2.461855929867216020e-01,-7.201493314119801425e+00,-3.840302968085044899e+00,-1.354396915518101707e+01,-9.474380816731851951e+00,-1.152362185138021999e+01,-7.705465475835744371e+00
1.259694050395379605e+01,7.368988530090632594e+00,6.354131113473773240e-01,-6.197263811173683301e-01,-3.156938647518423124e+00,-4.341468574566563987e+00,-2.920650858481177004e+00,3.306650536733079093e+01,-1.943948153728621264e+01,-3.482695040926042651e-01,-7.028867420587392445e+00,-3.538506050693688731e+00,-1.315297561114493163e+01,-9.281717487737584094e+00,-1.117931910839160992e+01,-7.170765563314313695e+00
1.337570312611086720e+01,7.813619117827931504e+00,1.244803196675474233e+00,-1.035064652681523256e-01,-2.614990683819769401e+00,-3.757098452029430380e+00,-2.893793840433623643e+00,3.309286633847010251e+01,-1.933674694657707249e+01,-3.572227083196732877e-01,-6.742032058706371345e+00,-3.110874393815129313e+00,-1.269802794238289323e+01,-8.934961482582743031e+00,-1.071521811454725537e+01,-6.551719536188469917e+00
1.415509494247254096e+01,8.282096666323575107e+00,1.876035667282478947e+00,4.367329207386276835e-01,-2.076990860407956774e+00,-3.067039850042219129e+00,-2.752282631820210490e+00,3.313268507499606130e+01,-1.912980212195799368e+01,-2.808914129142330296e-01,-6.349917751911762664e+00,-2.574639461876437885e+00,-1.219462660699117151e+01,-8.451023872318920382e+00,-1.015070256463421927e+01,-5.872482054236961346e+00
1.491006140432921612e+01,8.753869494525911676e+00,2.509567713678662493e+00,9.806059304978198554e-01,-1.567183589657453524e+00,-2.309332223690117925e+00,-2.501332897990821813e+00,3.317067772216781663e+01,-1.882282920619316258e+01,-1.315761988345265365e-01,-5.866725495365670895e+00,-1.952373760426121763e+00,-1.166083989471037796e+01,-7.854345243314963199e+00,-9.511274578487057596e+00,-5.160352417281934834e+00
1.561645057877020548e+01,9.208083660559474026e+00,3.126263452403335918e+00,1.508210300029193540e+00,-1.107502886477062631e+00,-1.524992899831159932e+00,-2.150972463742370167e+00,3.319135943761776986e+01,-1.842481922755263213e+01,7.506796427265882699e-02,-5.311084549385551412e+00,-1.270604825967787121e+00,-1.111624107134819894e+01,-7.175156015540590460e+00,-8.826824123384096055e+00,-4.443957460503858314e+00
1.625238665531602322e+01,9.624915225374325090e+00,3.708481219706190046e+00,2.001194257371190055e+00,-7.163874581082474435e-01,-7.552869018392482925e-01,-1.715490817086728015e+00,3.317994480799769974e+01,-1.794886408834165081e+01,3.211354099141878748e-01,-4.705060172494134108e+00,-5.583370167394994255e-01,-1.058078690379013764e+01,-6.447417777893713620e+00,-8.129771340738702889e+00,-3.751561935015574889e+00
1.679955822368150464e+01,9.986869343276325139e+00,4.241083312176304077e+00,2.443788807388662221e+00,-4.077152841939746253e-01,-3.892919821271378922e-02,-1.212462154144791526e+00,3.312333006947503122e+01,-1.741090502492700409e+01,5.878585388678239099e-01,-4.072842731790869308e+00,1.546173420831022938e-01,-1.007349708661639553e+01,-5.706518780770590382e+00,-7.452919533869874158e+00,-3.109181155564080257e+00
1.724423638067870712e+01,1.027985422327455467e+01,4.712196154189973285e+00,2.823564017354139644e+00,-1.901395294423604554e-01,5.903255751538614149e-01,-6.618769888532494150e-01,3.301080360931917568e+01,-1.682882098024359152e+01,8.567448225263909478e-01,-3.439522841570546774e+00,8.392247632795744039e-01,-9.611522875622128481e+00,-4.987165888547883341e+00,-6.827562418536494704e+00,-2.539239627618181672e+00
1.757798900240665319e+01,1.049406476709411074e+01,5.113742623166144696e+00,3.132027985352032751e+00,-6.661911002355580536e-02,1.105854805897370952e+00,-8.490501492200408507e-02,3.283478173045885740e+01,-1.622110137986269507e+01,1.110855385160355979e+00,-2.829689922905963329e+00,1.468842519193202634e+00,-9.209147044738202226e+00,-4.321136657889901755e+00,-6.281457962276888907e+00,-2.059129192073536174e+00
1.779815509614074642e+01,1.062458980079631132e+01,5.441834458583038270e+00,3.365035142246748379e+00,-3.436183545099424919e-02,1.489693926370296850e+00,4.971274215489369652e-01,3.259121740577525372e+01,-1.560566898307748573e+01,1.335751912519270945e+00,-2.266159839278829580e+00,2.020518282124459830e+00,-8.876822060309805806e+00,-3.735391208561104293e+00,-5.837202197152940641e+00,-1.680329290800360198e+00
1.790789517710290113e+01,1.067167446635746586e+01,5.696742080486391302e+00,3.522839769492912332e+00,-8.507354328488503370e-02,1.733515586077378767e+00,1.063937460172050820e+00,3.227988850002626009e+01,-1.499888700318057744e+01,1.520340524131700732e+00,-1.768820265445723905e+00,2.476159544340674756e+00,-8.620830274310391061e+00,-3.250613791418979659e+00,-5.510936814750664325e+00,-1.407860444793321619e+00
1.791587148543590047e+01,1.064062088326623723e+01,5.882660003962026707e+00,3.609864662629445942e+00,-2.055985631756449550e-01,1.838827396474775444e+00,1.597168507307090479e+00,3.190434696187809038e+01,-1.441475596859868347e+01,1.657343314295307124e+00,-1.353705763492051517e+00,2.823260641340519683e+00,-8.442928266903912515e+00,-2.880170963987238153e+00,-5.311498342274070694e+00,-1.240247024681446320e+00
1.783559291254957913e+01,1.054132232491387455e+01,6.007157380405550029e+00,3.634269925888890196e+00,-3.788300173953746963e-01,1.816524172602521414e+00,2.081304554741159052e+00,3.147173401247271585e+01,-1.386431264693638710e+01,1.743547738854388740e+00,-1.032292245367607109e+00,3.055343612520696972e+00,-8.340468448622679887e+00,-2.629545748808922667e+00,-5.240011864111803419e+00,-1.169869653591291581e+00
1.768449543825981252e+01,1.038750675221576003e+01,6.080518944919519164e+00,3.607252821084187211e+00,-5.848794168695388151e-01,1.685762210678473760e+00,2.504154942609734036e+00,3.099225332548016709e+01,-1.335512198473948331e+01,1.779662323421220549e+00,-8.110959057022384400e-01,3.171978780985043045e+00,-8.306497353099821623e+00,-2.496298337345738361e+00,-5.290032048300805201e+00,-1.183673702682589202e+00
1.748282587347367922e+01,1.019575800307981339e+01,6.114856993968489363e+00,3.542202697746485995e+00,-8.023690233171425490e-01,1.472341298629404438e+00,2.857363518252981294e+00,3.047855942842957688e+01,-1.289143758541976936e+01,1.770005272560620568e+00,-6.915617207589477289e-01,3.178487536588288087e+00,-8.330664413647896893e+00,-2.470663940075184861e+00,-5.448179018601805979e+00,-1.264380954977552207e+00
1.725233358735852818e+01,9.984280574747344872e+00,6.123186118671351430e+00,3.453728317033304407e+00,-1.009861760479073389e+00,1.206562361067411215e+00,3.136439259105806343e+00,2.994488905233410492e+01,-1.247414641205465102e+01,1.721842380996356781e+00,-6.702683873305144147e-01,3.085283613240741296e+00,-8.399628198314671224e+00,-2.536418899097772073e+00,-5.695111163081367778e+00,-1.391708658468798987e+00
1.701493943095730188e+01,9.771637851321742119e+00,6.118421002198383363e+00,3.356647524325989007e+00,-1.187245814906971120e+00,9.208873323170592151e-01,3.340729885234209107e+00,2.940620727665225331e+01,-1.210123684243042064e+01,1.644623882981075980e+00,-7.393624310927648935e-01,2.906986430477185301e+00,-8.498182501363721997e+00,-2.672271958827641569e+00,-6.006908682691534551e+00,-1.543906109137610727e+00
1.679144142602842749e+01,9.575428559491555802e+00,6.112491502911906238e+00,3.265007735685209411e+00,-1.317043057629366132e+00,6.474458781090893789e-01,3.473005334418895806e+00,2.887718387542806653e+01,-1.176829574593898897e+01,1.548981317667172064e+00,-8.873359208070419335e-01,2.661236531267420435e+00,-8.610100113041594838e+00,-2.853508063265003614e+00,-6.356765647060900193e+00,-1.699339965163182420e+00
1.660032334856422054e+01,9.411104676220436005e+00,6.115454526307440020e+00,3.191114992177235266e+00,-1.385508740681352879e+00,4.157082180699537277e-01,3.539000619464641950e+00,2.837133164555358888e+01,-1.146946862215990670e+01,1.445808440671228823e+00,-1.099880419532845766e+00,2.367511845248515989e+00,-8.719529780467931701e+00,-3.053832974558218005e+00,-6.716780569250282440e+00,-1.838081919226702166e+00
1.645680580335297094e+01,9.290942215014274197e+00,6.134951038351429631e+00,3.144869996203359719e+00,-1.383463910017024290e+00,2.502738959045409661e-01,3.546738118838661080e+00,2.790012132545373902e+01,-1.119788566438849742e+01,1.345222988619861670e+00,-1.360893846293976583e+00,2.045818037657118005e+00,-8.811581305304283518e+00,-3.247162944230798765e+00,-7.059730292923235950e+00,-1.943121342720298017e+00
1.637213486231604520e+01,9.223292160156498554e+00,6.175681586563495529e+00,3.133136914132633066e+00,-1.306832859124889223e+00,1.692043824346143310e-01,3.505838007153825764e+00,2.747235910809735415e+01,-1.094688978822797587e+01,1.255792117246925077e+00,-1.653581735983636669e+00,1.715515735856386170e+00,-8.873782539860750163e+00,-3.409556828892248426e+00,-7.360898385714897074e+00,-2.001659153029191174e+00
1.635318625545860982e+01,9.212144558389946170e+00,6.239270424531097703e+00,3.159492092188378010e+00,-1.156798459670522305e+00,1.827688706048726797e-01,3.426747913677832713e+00,2.709363029406631540e+01,-1.071052653099645369e+01,1.183781032688639101e+00,-1.961465777471187000e+00,1.394213393926841071e+00,-8.896516240280089249e+00,-3.520694238658039765e+00,-7.599484203669456761e+00,-2.005726073946602739e+00
1.640239317489628945e+01,9.257034318623095004e+00,6.324258045764930891e+00,3.224111511263910046e+00,-9.396149525142858394e-01,2.929281165028940759e-01,3.320052430819639522e+00,2.676611095727126255e+01,-1.048445780976848241e+01,1.132734743108381181e+00,-2.269362127713730359e+00,1.096925349378800263e+00,-8.873991925896994815e+00,-3.565268105222184403e+00,-7.759888784761052705e+00,-1.952739884024754513e+00
1.651798138777271419e+01,9.353279562872989672e+00,6.426510884549716529e+00,3.324071234663051655e+00,-6.660282637070382705e-01,4.933877444589487293e-01,3.195847482535995709e+00,2.648852517005730078e+01,-1.026608563896450477e+01,1.103212898613858073e+00,-2.564131970103288971e+00,8.354113443266553141e-01,-8.804156841012027002e+00,-3.533754364259692693e+00,-7.832427168315735599e+00,-1.845311123766983030e+00
1.669450313060619351e+01,9.492548063553105209e+00,6.539604725432514698e+00,3.453670005839194701e+00,-3.504733259090322406e-01,7.702444975608033761e-01,3.063199089475091785e+00,2.625634525940535724e+01,-1.005530287535502509e+01,1.092848372102249499e+00,-2.835384469643010164e+00,6.178309084530733131e-01,-8.689317591455218093e+00,-3.423121611932728570e+00,-7.813912068959947277e+00,-1.691137987927786135e+00
1.692361001213393834e+01,9.663695172450589510e+00,6.655676371533941982e+00,3.605198405252775018e+00,-9.939695908112611278e-03,1.103272462515123120e+00,2.929777219516260356e+00,2.606223947116005135e+01,-9.854032948481261656e+00,1.096597203969604806e+00,-3.075784827530760879e+00,4.486361982292814687e-01,-8.535363157137688006e+00,-3.236601227558816518e+00,-7.707329406756127099e+00,-1.501944760985937322e+00
1.719495701998645387e+01,9.853846677268821352e+00,6.766143606782788034e+00,3.769670276828586353e+00,3.372841773876427141e-01,1.467661181465997000e+00,2.801641845986250878e+00,2.589672325111405371e+01,-9.666424772386903896e+00,1.107252662701144530e+00,-3.281220375411008305e+00,3.287715130245816297e-01,-8.351682495622238633e+00,-2.983423092236165530e+00,-7.521571110172949659e+00,-1.292652673239320649e+00
1.749722495755978002e+01,1.004950667961436928e+01,6.862670295847214774e+00,3.937745130297471974e+00,6.729417536688995227e-01,1.836048180547317665e+00,2.683113769857301989e+00,2.574886916356838285e+01,-9.498095082766887742e+00,1.116102798777209415e+00,-3.450723851336388037e+00,2.560369143084493260e-01,-8.150028958852050920e+00,-2.677872681392020837e+00,-7.270424360062357039e+00,-1.079936796647922748e+00
1.781910733381590717e+01,1.023776248006590173e+01,6.937938575368587379e+00,4.100529228977506158e+00,9.800771832420522856e-01,2.180758160891382413e+00,2.576852058693535952e+00,2.560717356973130876e+01,-9.355983744939905478e+00,1.113707442126719016e+00,-3.586201178474194506e+00,2.256547964715682753e-01,-7.944053334929886745e+00,-2.338301452395214142e+00,-6.971571732069140381e+00,-8.810642159195598566e-01
1.815026382935018034e+01,1.040739163056241878e+01,6.986541444189247940e+00,4.250534771501548015e+00,1.244287242913799219e+00,2.476063938949442100e+00,2.484074581013256733e+00,2.546040004742291174e+01,-9.247149309194547584e+00,1.090772678107922999e+00,-3.691888267356368658e+00,2.309708992166168429e-01,-7.747748035408339007e+00,-1.985518585198789765e+00,-6.645004273705310993e+00,-7.122415915023410093e-01
1.848211898828125044e+01,1.054983322494577180e+01,7.005515995773735405e+00,4.382259042316365871e+00,1.454650594509596218e+00,2.700231997673738782e+00,2.404807047627867789e+00,2.529838465884274967e+01,-9.178533385820941248e+00,1.038977408569937921e+00,-3.773780663903131938e+00,2.642193535255117354e-01,-7.574913533190333226e+00,-1.641409823344812224e+00,-6.311700235860335795e+00,-5.875650660736191355e-01
1.880841864643662831e+01,1.065989983030814869e+01,6.994857391657865797e+00,4.492806110312305812e+00,1.604537789900492228e+00,2.837353049691364149e+00,2.338265511085908521e+00,2.511280672513229106e+01,-9.155807205719995068e+00,9.517546949170263559e-01,-3.838852282807508232e+00,3.173041225191148840e-01,-7.437704251736278138e+00,-1.327233969000978675e+00,-5.991918968538016088e+00,-5.176803862340051410e-01
1.912559296253555630e+01,1.073622745011032542e+01,6.957644593955198964e+00,4.582096980708243450e+00,1.691955054380111179e+00,2.878624681503047178e+00,2.283241974609000025e+00,2.489770873821304420e+01,-9.183097805418299231e+00,8.249579029027760413e-01,-3.894360242997541022e+00,3.824687104743613730e-01,-7.346163772044434381e+00,-1.062272203034041240e+00,-5.704001970741767735e+00,-5.091623554544142394e-01
1.943279730973269892e+01,1.078135150265771358e+01,6.900077577760262315e+00,4.653018053218897165e+00,1.719673547189566776e+00,2.823176981016936260e+00,2.238486477480643444e+00,2.464993202174122189e+01,-9.262008692870075777e+00,6.573223703459341039e-01,-3.947022990477496052e+00,4.529319307615260470e-01,-7.307059371995634933e+00,-8.623505745662427557e-01,-5.462939850440577061e+00,-5.637726121250032918e-01
1.973170753432174251e+01,1.080146111311698398e+01,6.831057151856624543e+00,4.711078238876767799e+00,1.694882656536801591e+00,2.678220543428200706e+00,2.202966248054924137e+00,2.436925559177649347e+01,-9.391739274522883818e+00,4.506680408217444977e-01,-4.002463926839523012e+00,5.232553682594804911e-01,-7.323860826388276735e+00,-7.390022345368372214e-01,-5.279665274097773420e+00,-6.786018857120694747e-01
2.002605152711324621e+01,1.080584263156180214e+01,6.761776090781921766e+00,4.764099018904421889e+00,1.628653914081567677e+00,2.458659013505689828e+00,2.176239020484432185e+00,2.405839052974948444e+01,-9.568378660912358669e+00,2.099954059506714543e-01,-4.064555629768547007e+00,5.896975052507542614e-01,-7.396052980214577133e+00,-6.985280748765099190e-01,-5.160211985814854074e+00,-8.459916956563340307e-01
2.032097580682981786e+01,1.080601475591930694e+01,6.704853870262642346e+00,4.821432057204940946e+00,1.535008780443837040e+00,2.186054943255380856e+00,2.158503299344268989e+00,2.372267360526888069e+01,-9.785378270303517922e+00,-5.678958494597985407e-02,-4.135093296032344767e+00,6.502482207224034028e-01,-7.519527057426557803e+00,-7.418205709171346030e-01,-5.105651030555705461e+00,-1.054332797257270471e+00
2.062220592860798263e+01,1.081464485274433152e+01,6.673583158100209189e+00,4.893244666370343943e+00,1.429867932876796033e+00,1.887098378249550734e+00,2.150753951787734763e+00,2.336965095755307331e+01,-1.003335220039460296e+01,-3.392937431005869087e-01,-4.213556367911468925e+00,7.045490596889827373e-01,-7.686462242548401491e+00,-8.642092515386714524e-01,-5.112019845476126534e+00,-1.288693859532628494e+00
2.093518914012589249e+01,1.084438546642101642e+01,6.680838319971773132e+00,4.989486986202345875e+00,1.329796430492034887e+00,1.591727128991442974e+00,2.154658664821972103e+00,2.300845884813909592e+01,-1.030092755629044632e+01,-6.252782998888957167e-01,-4.297089482910106284e+00,7.536480556644100659e-01,-7.886251237375276446e+00,-1.056039230383905902e+00,-5.170988310299748036e+00,-1.532165435961967859e+00
2.126423522785867704e+01,1.090662989167206831e+01,6.738207440021051653e+00,5.119069879101490805e+00,1.250794496680232015e+00,1.330990065233514485e+00,2.172533062250146418e+00,2.264914173309431078e+01,-1.057495334945217991e+01,-9.013722338512017984e-01,-4.380624616916904301e+00,7.996786239479618530e-01,-8.105909894870933385e+00,-1.303250178826420580e+00,-5.270474675267244891e+00,-1.766868069514373474e+00
2.161170402316142258e+01,1.101032299700570505e+01,6.854964818653063396e+00,5.288831209225732799e+00,1.207025557639266111e+00,1.134733404791528733e+00,2.207022512164042105e+00,2.230185898147663082e+01,-1.084171530098549852e+01,-1.154034789530671290e+00,-4.457310412161781699e+00,8.453679937103544262e-01,-8.331333603706575275e+00,-1.588584923693485251e+00,-5.395856348766130850e+00,-1.975549294981135517e+00
2.197735583546840132e+01,1.116096716715051151e+01,7.037291107199665774e+00,5.502809167452905825e+00,1.209774384265118741e+00,1.029422817247069855e+00,2.260930125613064501e+00,2.197614671530065777e+01,-1.108745121344600193e+01,-1.370385604802962121e+00,-4.518911751712320068e+00,8.936027334377145692e-01,-8.548129369061264526e+00,-1.892687122359603791e+00,-5.531022140870007320e+00,-2.142652818352257071e+00
2.235794406451888605e+01,1.135985950050595150e+01,7.287584287992341814e+00,5.761545471115566031e+00,1.266564954988860237e+00,1.036143890636273657e+00,2.336874710505707053e+00,2.168020811545324023e+01,-1.129958639074787641e+01,-1.539080006545257007e+00,-4.556506565203118697e+00,9.469658145210990696e-01,-8.742951604688904865e+00,-2.195582731565803414e+00,-5.659806246446017042e+00,-2.255692017041537767e+00
2.274706254266010319e+01,1.160367588199523503e+01,7.604132463927896879e+00,6.061811759350258733e+00,1.380656201511190950e+00,1.169075087292478443e+00,2.437116563736664521e+00,2.142042780435464877e+01,-1.146723518401084618e+01,-1.651010640197952739e+00,-4.561012912904439887e+00,1.007416220117306693e+00,-8.904285770782891518e+00,-2.477905886964201443e+00,-5.767044942614436565e+00,-2.305957137333908946e+00
2.313522682932704200e+01,1.188434035602072569e+01,7.980900331460342834e+00,6.396377944404049387e+00,1.550689247995522102e+00,1.434261088721451749e+00,2.563140590597125623e+00,2.120081401445119340e+01,-1.158225602052419845e+01,-1.700051893436306472e+00,-4.524039274550540668e+00,1.075881700742344904e+00,-9.023566305320692038e+00,-2.722379455514627011e+00,-5.839933488096427538e+00,-2.289421924725779434e+00
2.351023412637872667e+01,1.218935407584789132e+01,8.407677093652083045e+00,6.754271777024702494e+00,1.770831363313081219e+00,1.829092386362168199e+00,2.715586003622319833e+00,2.102285120366074267e+01,-1.163961828826194989e+01,-1.683429430755762013e+00,-4.438434260416693533e+00,1.152164336457667915e+00,-9.095772228864742459e+00,-2.914835585392140160e+00,-5.868804527866625875e+00,-2.206865680481801206e+00
2.385782336469790010e+01,1.250241853763477451e+01,8.870512242108976153e+00,7.121199844516302946e+00,2.031131808462398602e+00,2.342328363980099581e+00,2.894013901597952909e+00,2.088540707611632286e+01,-1.163791235200589114e+01,-1.602013911915026512e+00,-4.298943315031987566e+00,1.234862988032515929e+00,-9.119886129730815583e+00,-3.045127750895726848e+00,-5.847887510888899243e+00,-2.063957282911013991e+00
2.416252160945415994e+01,1.280443796637875842e+01,9.352431982907893016e+00,7.480352016181705643e+00,2.318261145985571758e+00,2.954721976541751616e+00,3.096875373079951643e+00,2.078491378575705895e+01,-1.157925757878721384e+01,-1.460308216944238069e+00,-4.102636048600443175e+00,1.321498719340951311e+00,-9.098865460131559502e+00,-3.107623484317016960e+00,-5.775568150085721442e+00,-1.870667301321082832e+00
2.440860435426236563e+01,1.307474122085355006e+01,9.834270160799796656e+00,7.813266542866387887e+00,2.616404419474822163e+00,3.640127611285708387e+00,3.321420341222438122e+00,2.071563286096088774e+01,-1.146937852221387999e+01,-1.266330098131753346e+00,-3.849325560149754466e+00,1.408656934821532758e+00,-9.039585451633371349e+00,-3.101592776863149936e+00,-5.654555212158133060e+00,-1.640754926812167724e+00
2.458117508356540171e+01,1.329247010098303150e+01,1.029569932883019057e+01,8.100965700883133280e+00,2.908388049548040755e+00,4.367152221119970257e+00,3.563841409861177478e+00,2.067017118182214119e+01,-1.131715346096865460e+01,-1.031190105853690753e+00,-3.541738580274774506e+00,1.492322236489206588e+00,-8.952360274172093568e+00,-3.031088190756406675e+00,-5.491555051518410835e+00,-1.390649576406435273e+00
2.466724335340795449e+01,1.343809211545769777e+01,1.071640366912030551e+01,8.325128921513119451e+00,3.176851106560643068e+00,5.101115974462883784e+00,3.819313270723407427e+00,2.064004247747003973e+01,-1.113403413739865755e+01,-7.685824657235507118e-01,-3.185553570655496713e+00,1.568225087620930935e+00,-8.850043715674139833e+00,-2.904459997642259594e+00,-5.296692568649980615e+00,-1.138284316804220708e+00
2.465670546355766035e+01,1.349486084274978026e+01,1.107715596255343549e+01,8.469277748313732701e+00,3.405492507147807935e+00,5.806266410315886972e+00,4.082289684258265439e+00,2.061636315740630465e+01,-1.093336305629285476e+01,-4.940322122269318328e-01,-2.789238293948574920e+00,1.632294715118015382e+00,-8.747245349454829011e+00,-2.733703051827923503e+00,-5.082683035708932096e+00,-9.017948177086339001e-01
2.454315551227247028e+01,1.345008532894350495e+01,1.136088492374835823e+01,8.519827187955471004e+00,3.580103615258132699e+00,6.447949777894219636e+00,4.346603949013235102e+00,2.059046866711704737e+01,-1.072958917383429878e+01,-2.241814800030912380e-01,-2.363800245361664665e+00,1.680994469617219877e+00,-8.659220963925385206e+00,-2.533594296928441736e+00,-4.863919429094060831e+00,-6.983164495937241867e-01
2.432448655878372534e+01,1.329624817692000960e+01,1.155359378763485978e+01,8.467049724587699444e+00,3.689580838836650223e+00,6.994813340514003386e+00,4.605830913704449969e+00,2.055462575289931237e+01,-1.053732610413468507e+01,2.409780659367299904e-02,-1.922295216887876634e+00,1.711726748390546504e+00,-8.600787687698840500e+00,-2.320550170218229624e+00,-4.655303760648664024e+00,-5.426908840866442318e-01
2.400322177170443894e+01,1.303169412633097934e+01,1.164513005675340551e+01,8.305756801437620851e+00,3.726589523061502263e+00,7.420653977545551783e+00,4.853379193520058088e+00,2.050247774617134411e+01,-1.037041316993052931e+01,2.344370514040416964e-01,-1.479322669874200358e+00,1.723029769183740179e+00,-8.585057057162789107e+00,-2.111469742165251517e+00,-4.471199833163083781e+00,-4.464782978590680074e-01
2.358653860846758121e+01,1.266106384510766603e+01,1.162965960302220836e+01,8.035732743202865791e+00,3.688053353613915064e+00,7.706001535290475601e+00,5.082883427493761985e+00,2.042960470889735802e+01,-1.024124499038937586e+01,3.918483300052777452e-01,-1.050338972266324333e+00,1.714836978705255532e+00,-8.622679397837046622e+00,-1.922594645941277491e+00,-4.324329606790179525e+00,-4.171594328333885215e-01
2.308598440969873877e+01,1.219516517476388628e+01,1.150595427837243889e+01,7.661873662457409750e+00,3.575238134131401679e+00,7.839158991254938869e+00,5.288237062954872059e+00,2.033372651051607249e+01,-1.015987683633469629e+01,4.832812357344664633e-01,-6.509959115070724778e-01,1.688452438825983393e+00,-8.720672267878168071e+00,-1.768322015801025771e+00,-4.224822225174570178e+00,-4.575929496574460131e-01
2.251693310315696195e+01,1.165054386624552407e+01,1.127733281776893115e+01,7.193989560571180775e+00,3.393605225316679963e+00,7.816810202565863896e+00,5.463872429526678509e+00,2.021487167791379136e+01,-1.013352441072781573e+01,4.982611613445619980e-01,-2.963974825057924534e-01,1.646519638530377527e+00,-8.882013601977412520e+00,-1.660296001187671067e+00,-4.179515016279481188e+00,-5.658769982905731410e-01
2.189769965181053024e+01,1.104853654980425581e+01,1.095140759603125247e+01,6.646259430319625849e+00,3.152286654106100094e+00,7.643945374711381469e+00,5.604723273058658251e+00,2.007523598571340884e+01,-1.016614037794938241e+01,4.292082088363926573e-01,-4.675957290150023482e-04,1.592769006833810508e+00,-9.105089436015283866e+00,-1.606610133776683824e+00,-4.191429389117921289e+00,-7.354830400164082960e-01
2.124853198789359610e+01,1.041407486619011991e+01,1.053948488230579805e+01,6.036422789641762598e+00,2.863395999489501520e+00,7.333401734056423038e+00,5.706400814035076152e+00,1.991903316920076250e+01,-1.025844939862242455e+01,2.717347974552808409e-01,2.246952983737511289e-01,1.531758036500851183e+00,-9.383995982697186378e+00,-1.611416740273188708e+00,-4.259668709889044891e+00,-9.558609443372034775e-01
2.059044601502683136e+01,9.774193126252274766e+00,1.005592172298306153e+01,5.384825476641897701e+00,2.541061913513886772e+00,6.904775488000877814e+00,5.765124122174416499e+00,1.975208417031275232e+01,-1.040774373783060014e+01,2.468705444060148579e-02,3.693909700769619775e-01,1.468466239484689240e+00,-9.708417358258294882e+00,-1.674573076662134952e+00,-4.379341665842673592e+00,-1.213011671640574107e+00
1.994399266139559401e+01,9.156329976241853075e+00,9.517117571391452202e+00,4.713123029124226093e+00,2.200348631698197721e+00,6.383005387277220777e+00,5.777787553837707257e+00,1.958133111374496593e+01,-1.060859143007457561e+01,-3.099438161517777957e-01,4.266707859245872925e-01,1.407862551142653018e+00,-1.006472398465811935e+01,-1.791929728271558275e+00,-4.542120697174013344e+00,-1.490767175657092380e+00
1.932808861029476333e+01,8.586613382075418244e+00,8.940619380152106999e+00,4.043050530279475474e+00,1.856184600950367525e+00,5.796629040808674027e+00,5.741861797150578539e+00,1.941424706503673292e+01,-1.085304839769345620e+01,-7.272166767615040328e-01,3.926773320707486192e-01,1.354471989113061881e+00,-1.043660044692251532e+01,-1.955573350601349958e+00,-4.736761217278083080e+00,-1.771804551748617840e+00
1.875898353907903271e+01,8.088242071794338628e+00,8.344076771966383532e+00,3.395147157563122242e+00,1.522261524168419200e+00,5.175931588040724840e+00,5.655481407150369400e+00,1.925830250206733041e+01,-1.113159831934609656e+01,-1.219557284269264130e+00,2.667920660047151671e-01,1.311991402346947666e+00,-1.080646100621607175e+01,-2.154555919853704538e+00,-4.949970717675071796e+00,-2.039032237656931201e+00
1.824935048390941716e+01,7.679975655385576694e+00,7.744365820413522172e+00,2.787587114943804067e+00,1.210111111023484121e+00,4.550967853851144440e+00,5.517356906302781638e+00,1.912033088904070866e+01,-1.143355613255457115e+01,-1.777189479594769139e+00,5.170299574724168679e-02,1.282935571139411479e+00,-1.115635976425673448e+01,-2.375587526753410117e+00,-5.167292210460477264e+00,-2.276667537184641432e+00
