-4.422727214694178954e+00,-5.253937725529361558e+00,-1.576400383140946637e+01,2.460901317217616846e+00,-5.260397892583785762e+00,1.326418625124416328e+00,1.772980791536372225e+00,-9.046277793063289607e+00,-5.409758599244496757e+00,4.096406241306341123e+00,3.361369342772239643e-01,-3.180851709531082872e+00,-7.584946229766157622e+00,-3.743784187621411963e+00,-5.624485145243599327e+00,-4.485415739657831580e+00
-4.769918092061894654e+00,-5.759230448578653849e+00,-1.587897295801694142e+01,2.165837292556992644e+00,-5.768656096131078215e+00,1.554833083472744182e+00,1.902440238074875056e+00,-9.098183454695259798e+00,-5.312822235050145281e+00,4.046261558116450274e+00,3.674077925561979874e-01,-3.265358669224778687e+00,-7.323104931385556071e+00,-3.832727110857584663e+00,-5.820049623560663576e+00,-4.780895857388539838e+00
-5.168865199936130139e+00,-6.278776635295749919e+00,-1.604557079678626863e+01,1.806653387400434685e+00,-6.350468670008943661e+00,1.621012101953293927e+00,1.945345495835536731e+00,-9.190018826755872894e+00,-5.267369397089287197e+00,3.939691663707725500e+00,3.706196339637520820e-01,-3.303817629043804160e+00,-6.993462871529567693e+00,-3.928406452018129436e+00,-5.990162520358385478e+00,-5.021841749467991889e+00
-5.611995563058015613e+00,-6.798001973313374968e+00,-1.626468722071085793e+01,1.393188054135371612e+00,-6.988618509708091509e+00,1.511000243904703888e+00,1.893297901537009720e+00,-9.304675298372091063e+00,-5.269147378861260833e+00,3.789455890028053275e+00,3.441848016797445231e-01,-3.300437829106840582e+00,-6.615059595975960605e+00,-4.024618352846257352e+00,-6.126475566637421544e+00,-5.197118342879483599e+00
-6.090361286914078853e+00,-7.303196170380724439e+00,-1.653540829882868479e+01,9.362564433303877109e-01,-7.663521739321939030e+00,1.220781733515563294e+00,1.740636383345635751e+00,-9.423773988753866959e+00,-5.313170419054100257e+00,3.608335092247877629e+00,2.870527725441386901e-01,-3.261978457338098103e+00,-6.208410117598889499e+00,-4.117391265830764979e+00,-6.223693721080330477e+00,-5.299128529568534418e+00
-6.594013112512708830e+00,-7.782111616920669661e+00,-1.685507402228135732e+01,4.471422194087768531e-01,-8.354245218052314570e+00,7.566730431533918999e-01,1.485127826765729298e+00,-9.528585076930855990e+00,-5.394207140813312762e+00,3.408707191088986121e+00,1.988222783809920902e-01,-3.197183624764368126e+00,-5.794862226373475700e+00,-4.205149731295766635e+00,-6.279658731093171298e+00,-5.324063182725599752e+00
-7.112370225617382857e+00,-8.224516506183112696e+00,-1.721913191537876031e+01,-6.286486243246258709e-02,-9.039538876921245247e+00,1.349636375829310619e-01,1.127990246997282231e+00,-9.601144395574534585e+00,-5.506807761456688155e+00,3.201915385658304913e+00,7.974919791354923015e-02,-3.116322397012194934e+00,-5.394700219789503315e+00,-4.288473861156465894e+00,-6.295308977855091470e+00,-5.271881597691181476e+00
-7.634692823246263416e+00,-8.622625214881095346e+00,-1.762130522590581805e+01,-5.830286974661538224e-01,-9.698889817469053654e+00,-6.190039356876257948e-01,6.740465391482943769e-01,-9.625190455343126672e+00,-5.645633806729035697e+00,2.997961403746923548e+00,-6.920385837446973998e-02,-3.030512610254189276e+00,-5.026340720328533074e+00,-4.369892308825029659e+00,-6.274415505465008813e+00,-5.146240287624498144e+00
-8.150536705730734965e+00,-8.971443735656578156e+00,-1.805386229847218971e+01,-1.103764288020217865e+00,-1.031356383169819324e+01,-1.472410325652101282e+00,1.313723835243769678e-01,-9.587193285666113951e+00,-5.806117163661798308e+00,2.805012780074273682e+00,-2.466373213160570899e-01,-2.951219663522312242e+00,-4.705731912193520827e+00,-4.453735373862764746e+00,-6.223536119675273426e+00,-4.954653154126383185e+00
-8.650103977851120618e+00,-9.268747373171599691e+00,-1.850785801636650163e+01,-1.616901854112497983e+00,-1.086735996844365815e+01,-2.386689708832349321e+00,-4.885311421105724694e-01,-9.476787560204721572e+00,-5.984472389732976794e+00,2.629576185048957626e+00,-4.505454107991850310e-01,-2.889322129699119834e+00,-4.446028351521293054e+00,-4.545563225998636270e+00,-6.151237030701148356e+00,-4.707864211056756787e+00
-9.124571635018099869e+00,-9.515076416277629789e+00,-1.897310346068779907e+01,-2.115725422455239091e+00,-1.134728026894778097e+01,-3.319883698738559374e+00,-1.171402739770190493e+00,-9.287396475641299887e+00,-6.177126432062879147e+00,2.476319598856964621e+00,-6.782941745618512597e-01,-2.854554166312737173e+00,-4.255906606647563706e+00,-4.651144671525081264e+00,-6.067166815152907233e+00,-4.418862804333967276e+00
-9.566402880349880178e+00,-9.713485449062266852e+00,-1.943864952163117721e+01,-2.595141035269378893e+00,-1.174407269940632936e+01,-4.229044036960821984e+00,-1.900563255379329020e+00,-9.016385402565962437e+00,-6.381269129295242593e+00,2.348337219598976233e+00,-9.266831058331856941e-01,-2.854764533801159132e+00,-4.140190580780693352e+00,-4.776046467716479782e+00,-5.981444457006338311e+00,-4.102456738443658324e+00
-9.969555390548064722e+00,-9.869201659216875200e+00,-1.989293167487452862e+01,-3.051493459379699402e+00,-1.205244275553531885e+01,-5.072715175512527708e+00,-2.657658149464174002e+00,-8.665062208736001637e+00,-6.594203917403053339e+00,2.247238583094539610e+00,-1.191946112400999569e+00,-2.895509509342320431e+00,-4.099013663399986740e+00,-4.924717960298691466e+00,-5.903705523533966826e+00,-3.774157502042209344e+00
-1.032960121341200299e+01,-9.989110518694008789e+00,-2.032410678601199550e+01,-3.482400357384139333e+00,-1.227102173726159862e+01,-5.813182081684214353e+00,-3.423145353690823178e+00,-8.238277351643368718e+00,-6.813165976434095938e+00,2.173619573250453740e+00,-1.469658251931849291e+00,-2.979526008972962714e+00,-4.128150886643561002e+00,-5.099839383937570858e+00,-5.842285863860971595e+00,-3.449253951242049254e+00
-1.064383123119045216e+01,-1.008128726309088918e+01,-2.072019464077503415e+01,-3.886362630962012510e+00,-1.240218126533280696e+01,-6.418628834787922344e+00,-4.177411840411283883e+00,-7.744058967222168022e+00,-7.034498539735219325e+00,2.127140831188420567e+00,-1.754809157937194275e+00,-3.106705643881309431e+00,-4.218254918511603613e+00,-5.301558654847037921e+00,-5.803447399511499682e+00,-3.141653026773793655e+00
-1.091126506487816883e+01,-1.015433929122735002e+01,-2.106983369752337509e+01,-4.262731075554800242e+00,-1.245173227494487733e+01,-6.864859165213937686e+00,-4.901322394065407373e+00,-7.192869300766441043e+00,-7.254584126103130970e+00,2.106997579255768915e+00,-2.041970517747881964e+00,-3.273916604149442300e+00,-4.356942365081200919e+00,-5.527682346852240691e+00,-5.791220119550445133e+00,-2.863672855892236413e+00
-1.113250125922511380e+01,-1.021675612448351345e+01,-2.136234527074373091e+01,-4.611059959310794376e+00,-1.242830360912178733e+01,-7.136511756438972398e+00,-5.576959440940927770e+00,-6.596766039456451125e+00,-7.468887999612537243e+00,2.112201139334462852e+00,-2.325220052522642078e+00,-3.475127417884777081e+00,-4.528467408087937685e+00,-5.773147878364387253e+00,-5.806751178174684114e+00,-2.624872935874039470e+00
-1.130952108387106847e+01,-1.027626748402139434e+01,-2.158832262096165167e+01,-4.930957896338132862e+00,-1.234271239968436262e+01,-7.227709707780699766e+00,-6.188251644565121445e+00,-5.968471015877288899e+00,-7.672532248193091320e+00,2.141921152420390939e+00,-2.598282029463824472e+00,-3.701652258674406504e+00,-4.715496230051384963e+00,-6.030396218022973542e+00,-5.848464029732623359e+00,-2.431934906301044919e+00
-1.144544840383038853e+01,-1.033929983781293416e+01,-2.173988128456986857e+01,-5.221718033092582090e+00,-1.220715800989180266e+01,-7.142231586684283151e+00,-6.721695307689396159e+00,-5.320528363580463882e+00,-7.860037445649434851e+00,2.195606246054168764e+00,-2.854706717821189788e+00,-3.942686097017532809e+00,-4.899712415827789158e+00,-6.289571264261191175e+00,-5.912033212858945674e+00,-2.288238344261998236e+00
-1.154430755025905420e+01,-1.041047099151987254e+01,-2.181145185553019417e+01,-5.482424800779051921e+00,-1.203451554347700636e+01,-6.893013540216635704e+00,-7.166644785645418736e+00,-4.664334607220897766e+00,-8.026500435328879135e+00,2.273183428399482064e+00,-3.088149045016105099e+00,-4.185791970423508701e+00,-5.064592459060925478e+00,-6.539649722130404186e+00,-5.991220917208972097e+00,-2.194446804167899501e+00
-1.161061283819818080e+01,-1.049223810422308567e+01,-2.179952020480070374e+01,-5.711307411830995662e+00,-1.183741555486132313e+01,-6.501143379047270798e+00,-7.515698109944339400e+00,-4.009391906546436957e+00,-8.166348902493922424e+00,2.375087192224832222e+00,-3.292368185543542491e+00,-4.417664211155822862e+00,-5.194633505475484192e+00,-6.768353148148088749e+00,-6.077679615385918055e+00,-2.147697212430959901e+00
-1.164899501101061041e+01,-1.058463870116429106e+01,-2.170316439905904105e+01,-5.905977779943227368e+00,-1.162767839174136242e+01,-5.994533036343723253e+00,-7.764972304081220855e+00,-3.362793505739289923e+00,-8.274757484409795083e+00,2.502183507284374997e+00,-3.461618941322676779e+00,-4.624849499315256907e+00,-5.277672974422600305e+00,-6.963396972426695974e+00,-6.162069308112568145e+00,-2.142610826920993361e+00
-1.166383784783583799e+01,-1.068523662432686372e+01,-2.152389335641156265e+01,-6.063171856842545004e+00,-1.141559811509145561e+01,-5.406049472487842955e+00,-7.914097960860188685e+00,-2.728750074491201438e+00,-8.346963166993953465e+00,2.655616944499533005e+00,-3.590791837030449685e+00,-4.794610227449084050e+00,-5.304664959183693185e+00,-7.112931497832608585e+00,-6.234413329651690816e+00,-2.171221509868540789e+00
-1.165897096446238912e+01,-1.078920939956863201e+01,-2.126584335788409419e+01,-6.179055832370726087e+00,-1.120954152743307297e+01,-4.771489925964704781e+00,-7.966159432966299470e+00,-2.108458479672149721e+00,-8.379124339897966678e+00,2.836603275436468508e+00,-3.675767199878499092e+00,-4.915691579261334709e+00,-5.271012557443475188e+00,-7.206606463180030175e+00,-6.285136508017202139e+00,-2.223975508177461258e+00
-1.163738375356222932e+01,-1.088965984944763932e+01,-2.093519980291509341e+01,-6.249050601189907184e+00,-1.101548744718277639e+01,-4.127482599777416716e+00,-7.927605974775817188e+00,-1.500140221493688308e+00,-8.367117287265379844e+00,3.046043320984749059e+00,-3.713565245862370467e+00,-4.979188275560188615e+00,-5.175074003073618201e+00,-7.235633768958785517e+00,-6.305294992892292782e+00,-2.289606079549806772e+00
-1.160111518956425769e+01,-1.097807669818340415e+01,-2.054051538551701128e+01,-6.268660922594909479e+00,-1.083715241642841676e+01,-3.509463896384221737e+00,-7.808063021680641924e+00,-8.995036091889851981e-01,-8.308435667836207017e+00,3.284172698590051009e+00,-3.702944792151925402e+00,-4.979242224917863169e+00,-5.020068932836878162e+00,-7.194231982572177664e+00,-6.288069268621091723e+00,-2.356975748568928886e+00
-1.155104233964466864e+01,-1.104476846807092727e+01,-2.009202964339593933e+01,-6.233369086939932302e+00,-1.067585879586305175e+01,-2.949636833690236326e+00,-7.619570053977428259e+00,-3.000429431113889045e-01,-8.201118439730352705e+00,3.550348581011993687e+00,-3.644364790489821981e+00,-4.913435808095712787e+00,-4.812632102447462756e+00,-7.079496972075816963e+00,-6.228710510249944043e+00,-2.415012733658660427e+00
-1.148687143535116029e+01,-1.107950765881717459e+01,-1.960150844325828245e+01,-6.139332315673941665e+00,-1.053082324079512233e+01,-2.475262987342118137e+00,-7.376184231373169808e+00,3.063037670868782314e-01,-8.044775429620882434e+00,3.842774109444264674e+00,-3.540334244746683012e+00,-4.783083126370240912e+00,-4.563279279690465096e+00,-6.892111684859748344e+00,-6.125407193235252734e+00,-2.454016669367341308e+00
-1.140721620975737061e+01,-1.107220356005358219e+01,-1.908162417980255299e+01,-5.983609161402305254e+00,-1.039938671818077864e+01,-2.107320915189075716e+00,-7.093268297222643071e+00,9.284947993626566642e-01,-7.839997247965380112e+00,4.158307880477358331e+00,-3.395455628327877395e+00,-4.593373888611889555e+00,-4.285072973347343606e+00,-6.636133028543154566e+00,-5.979240618718350220e+00,-2.465894793659862305e+00
-1.130982486199158110e+01,-1.101358727913589242e+01,-1.854602132769063161e+01,-5.765083479261963184e+00,-1.027759635929776749e+01,-1.859602645286411171e+00,-6.786830639429409118e+00,1.575538628807652053e+00,-7.589880528376626856e+00,4.492343926052801528e+00,-3.216719049251323348e+00,-4.353217029480260791e+00,-3.994802545633881152e+00,-6.319711530254465970e+00,-5.794978380945442709e+00,-2.445795219902084039e+00
-1.119177181988817793e+01,-1.089584217638863528e+01,-1.800829821755844762e+01,-5.484257809309151632e+00,-1.016049497755117059e+01,-1.738145689830987495e+00,-6.472587900481741485e+00,2.255975463622091226e+00,-7.298316037820720581e+00,4.838883507911185156e+00,-3.013080511541987860e+00,-4.074831664361195038e+00,-3.710370850793712094e+00,-5.954019271153047299e+00,-5.580159076272487972e+00,-2.391379330760360133e+00
-1.104979693100411353e+01,-1.071324030820501783e+01,-1.748178610919001130e+01,-5.143915081616294849e+00,-1.004277400200483150e+01,-1.741358177758540959e+00,-6.165490021104522711e+00,2.977037997890788823e+00,-6.971111327016012993e+00,5.190573260151563950e+00,-2.795477610777871824e+00,-3.773197693826381816e+00,-3.450871992436204572e+00,-5.553217865099060901e+00,-5.345222637794218024e+00,-2.303819391961780205e+00
-1.088066409550678415e+01,-1.046260256028210200e+01,-1.697886083990636763e+01,-4.748947391564360743e+00,-9.919183680273324200e+00,-1.860369752061335369e+00,-5.878856439644781773e+00,3.744228423949377493e+00,-6.614894629777346324e+00,5.539009393156779204e+00,-2.576284996462058885e+00,-3.465249531829448060e+00,-3.234771660843476226e+00,-5.133387582761011814e+00,-5.102536421590288640e+00,-2.187139800711701110e+00
-1.068162236582813129e+01,-1.014375197685510166e+01,-1.651071383898698741e+01,-4.306684672076343645e+00,-9.785113088838773621e+00,-2.079959253922458728e+00,-5.623962306693198521e+00,4.560826455533661061e+00,-6.237569709362595027e+00,5.874928120647696872e+00,-2.369026468047674250e+00,-3.169036611721542940e+00,-3.079556526685786721e+00,-4.712108216330477717e+00,-4.866121726238285206e+00,-2.048589669101696042e+00
-1.045079169920079565e+01,-9.759726163665339627e+00,-1.608651847069389973e+01,-3.826363990545619487e+00,-9.636778319613972243e+00,-2.379645902315768335e+00,-5.409504183909529473e+00,5.427778421683273180e+00,-5.846480107685209759e+00,6.188660804389210845e+00,-2.187513420339314951e+00,-2.902708672580864846e+00,-2.999062935469815727e+00,-4.306808929625142390e+00,-4.650103530634940086e+00,-1.897180608882617303e+00
-1.018765021804030724e+01,-9.316894509387273260e+00,-1.571358956183856215e+01,-3.319423186853093899e+00,-9.471795565504312009e+00,-2.735328701973387400e+00,-5.241650144818112977e+00,6.343384260288669196e+00,-5.449564948555114974e+00,6.470309409699800618e+00,-2.045581052479948703e+00,-2.683699167359671733e+00,-3.003927371544349967e+00,-3.934599939633641075e+00,-4.468703862500859714e+00,-1.744213188252747626e+00
-9.893257447600788623e+00,-8.824741842207064479e+00,-1.539690641740184418e+01,-2.798766430250880788e+00,-9.289243930239319269e+00,-3.120759651613959296e+00,-5.123445809863431677e+00,7.303648702327444120e+00,-5.054188676165365379e+00,6.710466502312103287e+00,-1.956071893465110012e+00,-2.527489367152124800e+00,-3.100233055917305691e+00,-3.610953260758074101e+00,-4.334771261477092352e+00,-1.601833381202264928e+00
-9.570533872093196948e+00,-8.295612459238103753e+00,-1.513920945826965081e+01,-2.278562295548142380e+00,-9.089867308835023252e+00,-3.509342150590982534e+00,-5.055079820249523515e+00,8.302389266950262581e+00,-4.667461854491797624e+00,6.900536384543321411e+00,-1.930268562017757761e+00,-2.446785030110975256e+00,-3.289434189937086472e+00,-3.349107993751298196e+00,-4.259300442155046440e+00,-1.482668928791030183e+00
-9.224350768377860277e+00,-7.744153930781700446e+00,-1.494085607872868060e+01,-1.773489569343409844e+00,-8.875918428280400008e+00,-3.875603173528949341e+00,-5.033783569952412051e+00,9.331826069376797150e+00,-4.295381564232632066e+00,7.033331957137298751e+00,-1.977021243189123201e+00,-2.450617902480564769e+00,-3.567693426932282641e+00,-3.159154484065122226e+00,-4.250419319164453924e+00,-1.398580688191537247e+00
-8.861570048413449641e+00,-7.186711285018910544e+00,-1.480039110274728031e+01,-1.298624008324150036e+00,-8.651187532630325805e+00,-4.196848292123570801e+00,-5.054357104021200975e+00,1.038292449742317913e+01,-3.944081292707454445e+00,7.103306920879646214e+00,-2.102427641859697438e+00,-2.543830134574547763e+00,-3.927369614787101781e+00,-3.048200014067592445e+00,-4.313487359172379243e+00,-1.360767815980709283e+00
-8.490858690508957807e+00,-6.640516663152847165e+00,-1.471449857071865353e+01,-8.684260809317936314e-01,-8.420571242059104122e+00,-4.454188302616248762e+00,-5.109149797682373872e+00,1.144624327832221944e+01,-3.618488974939382263e+00,7.107113125345740912e+00,-2.308952848132485691e+00,-2.726474355710532649e+00,-4.356492361212712439e+00,-3.019485587726566056e+00,-4.450006665884730594e+00,-1.378122771435493554e+00
-8.122366072098316181e+00,-6.122843345263998316e+00,-1.467834785463272951e+01,-4.962740197389763352e-01,-8.189883786553512124e+00,-4.633715483968775750e+00,-5.188963290600375089e+00,1.251227307868683702e+01,-3.322939452000644778e+00,7.043607916840405991e+00,-2.595263013362165694e+00,-2.993822434614754169e+00,-4.839525595964605742e+00,-3.072493930770255233e+00,-4.657823983660561495e+00,-1.457038275496944646e+00
-7.767257715728540290e+00,-5.650058275922363649e+00,-1.468584408668819385e+01,-1.936946564350314759e-01,-7.965351652156015483e+00,-4.726975871914655514e+00,-5.283301622086885807e+00,1.357220173281037390e+01,-3.060806589408011646e+00,6.914166255030574249e+00,-2.955823000888452068e+00,-3.336306409518135396e+00,-5.358088400117098082e+00,-3.202827949148146391e+00,-4.930802950623004222e+00,-1.600501735651369994e+00
-7.437215273794967274e+00,-5.236833152048734341e+00,-1.473005534877019684e+01,3.005094377491568380e-02,-7.753316138744876795e+00,-4.731368378011223008e+00,-5.381295515994230172e+00,1.461823735515098477e+01,-2.834890700209215630e+00,6.722430748464116590e+00,-3.381090001941500667e+00,-3.740069607215309233e+00,-5.891964482137051817e+00,-3.402645352080774899e+00,-5.259317686634974010e+00,-1.808044462996611923e+00
-7.143819082846665225e+00,-4.895368905523701741e+00,-1.480332963155647796e+01,1.686501717017452329e-01,-7.559709958970659116e+00,-4.649974521988180065e+00,-5.472172825195417367e+00,1.564416015944578575e+01,-2.646517588716717828e+00,6.474281120685814628e+00,-3.857511778871898667e+00,-4.187511089938602993e+00,-6.419246519774523208e+00,-3.660651620115975113e+00,-5.630228794698842520e+00,-2.074925127395613966e+00
-6.897912038425037196e+00,-4.634782866620005493e+00,-1.489770572147098804e+01,2.188459074346091882e-01,-7.389769614320696789e+00,-4.491297022211698575e+00,-5.546388022372989113e+00,1.664529325996254983e+01,-2.496279504804381766e+00,6.177254042110411625e+00,-4.368278830539916058e+00,-4.658435463718456404e+00,-6.917634076263095011e+00,-3.963011446348094324e+00,-6.027965578542588077e+00,-2.392737253804460895e+00
-6.708926418218611687e+00,-4.460537189844169248e+00,-1.500523401014567781e+01,1.807034151783888376e-01,-7.247717761659068003e+00,-4.268481230617682698e+00,-5.595814675565374152e+00,1.761878714217785102e+01,-2.384172288563588538e+00,5.840370454641729658e+00,-4.893881928091229128e+00,-5.130881657324730227e+00,-7.365922549165224709e+00,-4.294083671063043894e+00,-6.435126459713404579e+00,-2.749566417040002708e+00
-6.584211774698612629e+00,-4.374136189740461589e+00,-1.511808496069876107e+01,5.765702412405060429e-02,-7.136504015085373354e+00,-3.998426278040226656e+00,-5.614452919887452431e+00,1.856350879293047029e+01,-2.309637503551896121e+00,5.473514259300578111e+00,-5.413061010939921758e+00,-5.582407781682162451e+00,-7.744622939207090440e+00,-4.637160023955111399e+00,-6.833400078672697830e+00,-3.130504428733773103e+00
-6.528521018011096189e+00,-4.372985958737169554e+00,-1.522877447497069880e+01,-1.436364813557573505e-01,-7.057612490726310917e+00,-3.700661689605201143e+00,-5.598719253916645044e+00,1.947994170448685480e+01,-2.271763113465942396e+00,5.086998812423507488e+00,-5.903787344751687982e+00,-5.991247100769681921e+00,-8.037194916061691785e+00,-4.975431713362755914e+00,-7.204534424206133991e+00,-3.518360217193872153e+00
-6.543580104436234279e+00,-4.450553404699606475e+00,-1.533040789991982322e+01,-4.138205628785733836e-01,-7.011058724669725351e+00,-3.396217305451778579e+00,-5.547887449685996231e+00,2.036977286330693460e+01,-2.270043450857639922e+00,4.690852413824624811e+00,-6.344633479315732849e+00,-6.337637739125325353e+00,-8.231420276777495104e+00,-5.293210929774883056e+00,-7.531682569769259317e+00,-3.895034681298751078e+00
-6.627829310492192150e+00,-4.596613947734716987e+00,-1.541680620378279798e+01,-7.412044609263008788e-01,-6.995315745298914756e+00,-3.106245281078428011e+00,-5.463784208625662941e+00,2.123579948062884526e+01,-2.304333906051496683e+00,4.294546735373890201e+00,-6.715807241693907415e+00,-6.604749383247012773e+00,-8.320448537331865069e+00,-5.576776584068832143e+00,-7.800153884395014003e+00,-4.242339097288154726e+00
-6.776302081269085065e+00,-4.797852797218078891e+00,-1.548223293233825615e+01,-1.112203009101461859e+00,-7.007420194013367798e+00,-2.850984507776143317e+00,-5.351009921470225805e+00,2.208134600324371632e+01,-2.374548378098696233e+00,3.906259851003864192e+00,-7.000348148437064211e+00,-6.779816696683303334e+00,-8.302352510296710619e+00,-5.814981054230090152e+00,-7.998248053403719915e+00,-4.542928858426928507e+00
-6.980657524993375773e+00,-5.038473156698414890e+00,-1.552147958183969934e+01,-1.512001708113298371e+00,-7.043137386593784299e+00,-2.648602478469199717e+00,-5.216464680600044090e+00,2.290997561126974702e+01,-2.481169219209310217e+00,3.532689837343574446e+00,-7.185107377520774996e+00,-6.854722164399394302e+00,-8.181122415366859357e+00,-6.000022640389243378e+00,-8.117969747450645812e+00,-4.781495711220311584e+00
-7.229500893338000722e+00,-5.301111800867019497e+00,-1.552961337015011622e+01,-1.925169697890930287e+00,-7.097195746852170473e+00,-2.514318783920233003e+00,-5.069111115046333715e+00,2.372501752505816341e+01,-2.624725387065272919e+00,3.178590848593161322e+00,-7.261691425110063491e+00,-6.826619533253813543e+00,-7.965885815578862328e+00,-6.127803591254664894e+00,-8.155528608534130086e+00,-4.945609007507846044e+00
-7.508850188863528174e+00,-5.567727111961966457e+00,-1.550184246531054555e+01,-2.336289510450594520e+00,-7.163516394409169763e+00,-2.459608044764771684e+00,-4.919262386768257223e+00,2.452937223989025739e+01,-2.805576885939006893e+00,2.846723619415936213e+00,-7.226986974260684704e+00,-6.698046271815340624e+00,-7.670543251293092446e+00,-6.198078304572797848e+00,-8.111503937278975229e+00,-5.026398882330897600e+00
-7.802776238118579677e+00,-5.820676163989676688e+00,-1.543318549165466536e+01,-2.730570021746204112e+00,-7.235551376318636763e+00,-2.491778271852552518e+00,-4.778376121105733176e+00,2.532507271768000479e+01,-3.023209319389822625e+00,2.537569028849371300e+00,-7.083593194606232046e+00,-6.477007824131705505e+00,-7.312130444627630510e+00,-6.214300790710126421e+00,-7.990862730810075476e+00,-5.019041216036598030e+00
-8.094189428492825300e+00,-6.043593328627974159e+00,-1.531868962850204774e+01,-3.094674104696134354e+00,-7.306713601139311010e+00,-2.613676675880998168e+00,-4.658118860270430872e+00,2.611320222187824669e+01,-3.276967298449052102e+00,2.249586289718393139e+00,-6.839970399388187516e+00,-6.176470653852004666e+00,-6.911257173916660612e+00,-6.183862005928131289e+00,-7.803093461000544018e+00,-4.923662722179571460e+00
-8.365621099501634461e+00,-6.222253157973028692e+00,-1.515308254561931278e+01,-3.416981620824772747e+00,-7.370675292459048400e+00,-2.823741911265858384e+00,-4.569727184687094379e+00,2.689380571243755469e+01,-3.565019419627190711e+00,1.979356430241468345e+00,-6.510057535082427904e+00,-5.813709848874692554e+00,-6.489963652853769638e+00,-6.117332522645297921e+00,-7.561460281185125254e+00,-4.745008951364869887e+00
-8.600128353284379301e+00,-6.345241280878203938e+00,-1.493097920857488603e+01,-3.688215084438901670e+00,-7.421700469677143808e+00,-3.116094788048779485e+00,-4.523246222664052851e+00,2.766598114526840746e+01,-3.884616137737263664e+00,1.722088172522972194e+00,-6.112703539057307012e+00,-5.409258307861430026e+00,-6.071316178748126013e+00,-6.028099504087634841e+00,-7.282540624725109879e+00,-4.492651036750812565e+00
-8.782155938990095834e+00,-6.404572474462495002e+00,-1.464690451740893096e+01,-3.901735508831106536e+00,-7.454952615669551363e+00,-3.481026277639769795e+00,-4.527048542267698039e+00,2.842795813898294810e+01,-4.231867696115727995e+00,1.471893025550372158e+00,-5.670889306437368660e+00,-4.985924072443083332e+00,-5.677920593924619119e+00,-5.931630439413977385e+00,-6.985444610835120471e+00,-4.180587127028555727e+00
-8.898342016186642667e+00,-6.395946031818684041e+00,-1.429583420515717052e+01,-4.053982383385948296e+00,-7.466762839561356557e+00,-3.905483330482504734e+00,-4.587055624591610759e+00,2.917743911221266728e+01,-4.602368415957893255e+00,1.222520398922906537e+00,-5.210605831860203985e+00,-4.567345573817656046e+00,-5.332202158117346436e+00,-5.845042338425550099e+00,-6.691124137801014449e+00,-3.827069881023070330e+00
-8.938128233551640989e+00,-6.318847710767563797e+00,-1.387294559275226469e+01,-4.144115874715127212e+00,-7.454666987794858812e+00,-4.373765378290347172e+00,-4.706394355559847753e+00,2.991188130773267773e+01,-4.989800685539545810e+00,9.678767775353875891e-01,-4.759339901039685294e+00,-4.176716817510994773e+00,-5.053574557215244845e+00,-5.785445876010372857e+00,-6.420675790974062380e+00,-3.452911667784016814e+00
-8.894284871995292718e+00,-6.176372868932551441e+00,-1.337426036251676287e+01,-4.174223050329317175e+00,-7.417690383976401236e+00,-4.868379309935388477e+00,-4.885190735942146922e+00,3.062874084811083719e+01,-5.387121777116504973e+00,7.026225975196416229e-01,-4.344758722482543689e+00,-3.835440881900474608e+00,-4.858881952659412917e+00,-5.769442314670810035e+00,-6.194702835217642090e+00,-3.081095583511378688e+00
-8.763228170442369347e+00,-5.974900872079381031e+00,-1.279673161676086934e+01,-4.148800542301027683e+00,-7.356247110078460771e+00,-5.370808716544825501e+00,-5.120420694769113545e+00,3.132583772029078517e+01,-5.785742768415437887e+00,4.226780898883930604e-01,-3.993124625207798317e+00,-3.561980699079424717e+00,-4.760628292568126696e+00,-5.811769420172216982e+00,-6.031836825173708228e+00,-2.735044655092072396e+00
-8.545129239675020472e+00,-5.723509995077105117e+00,-1.213871892498763572e+01,-4.074592555433625307e+00,-7.272215208854624358e+00,-5.862335865034652649e+00,-5.406053255385770306e+00,3.200160861719187722e+01,-6.176191998259753291e+00,1.257198058970514509e-01,-3.727880905204796758e+00,-3.370797165521318028e+00,-4.767046060890069548e+00,-5.924559390276517234e+00,-5.947888981470647707e+00,-2.437637683927916576e+00
-8.243816179576510805e+00,-5.433394906501495925e+00,-1.139992662822969471e+01,-3.959849347354053251e+00,-7.168709788267656258e+00,-6.324859428950106555e+00,-5.733530945714413463e+00,3.265533249055948772e+01,-6.547097521314164226e+00,-1.886437154447770936e-01,-3.568233033296906775e+00,-3.271699035349540097e+00,-4.880076946004662020e+00,-6.115941619200821577e+00,-5.954483039942360278e+00,-2.209181113238757987e+00
-7.866497802679423224e+00,-5.117009727256155216e+00,-1.058215600586148852e+01,-3.814247278096472904e+00,-7.050133977584570388e+00,-6.741671748169388856e+00,-6.092286700247529829e+00,3.328717928822538852e+01,-6.887077982654397523e+00,-5.186773630121424006e-01,-3.528361566182935949e+00,-3.269354732748243730e+00,-5.097061905417565875e+00,-6.390149946662677216e+00,-6.059036063595258703e+00,-2.067207397719919904e+00
