1.227762296888024984e+01,5.145668135505919061e+00,-4.275854390166673902e+00,-5.861070146070318287e+00,-1.078687231432260418e+01,-3.587901279624262862e+00,-3.702549427390397163e+00,1.124881257133336554e+01,-7.605818286253631655e+00,4.093758063649072909e+00,-8.662374529606150730e+00,-3.561357808265437352e-01,-2.795754878542105715e+01,-3.334757345955238428e+00,-4.789572372839906222e+00,-1.537119492304049650e+00
1.163037522259422474e+01,5.011176002441514399e+00,-4.387495548848468374e+00,-5.662368076482033885e+00,-1.053141984439889711e+01,-3.718727393668271652e+00,-3.688402455226917454e+00,1.064602514445870440e+01,-7.295711217237425217e+00,4.316424637778781381e+00,-8.843152451328478492e+00,-4.505043774114485533e-01,-2.791720919956750180e+01,-3.430953871323752402e+00,-4.957340296782723144e+00,-1.605549557436644292e+00
1.103881110925943609e+01,4.880815114929283993e+00,-4.408423719177944733e+00,-5.393688691161237614e+00,-1.026316495133114692e+01,-3.940623705361069984e+00,-3.626169630745207595e+00,1.001078248107041091e+01,-7.059502828809208097e+00,4.509451615371026456e+00,-9.061366270371605580e+00,-5.429625140556335605e-01,-2.792058810978188887e+01,-3.588369054137932501e+00,-5.184980086213763606e+00,-1.740569854061544852e+00
1.053655417525273030e+01,4.765323743438097281e+00,-4.331943888194290437e+00,-5.061234816796080338e+00,-9.989305605076475914e+00,-4.238037363971623783e+00,-3.498958798879181487e+00,9.381834659298343482e+00,-6.888915556427732234e+00,4.686627461233822345e+00,-9.290399689571607666e+00,-6.135262996867334451e-01,-2.795478092502541045e+01,-3.780278419562749459e+00,-5.444238701779926970e+00,-1.921149697398758072e+00
1.015325565261727370e+01,4.677530630971509673e+00,-4.152856499515888977e+00,-4.670483776534736897e+00,-9.712219422431417115e+00,-4.589244085061357836e+00,-3.288031003256603579e+00,8.800721118406457322e+00,-6.771110672829628641e+00,4.864350283981233147e+00,-9.500327581414030220e+00,-6.409836469648844126e-01,-2.800421705577057807e+01,-3.977955004086031199e+00,-5.704692408281323068e+00,-2.122947605946428951e+00
9.912654343111771738e+00,4.631196046543347933e+00,-3.867837931667869711e+00,-4.226087035974904538e+00,-9.429490910358131472e+00,-4.967496677193359744e+00,-2.974227463324690568e+00,8.309386324066021956e+00,-6.689583964392029181e+00,5.060390962602975939e+00,-9.659852426182567342e+00,-6.041520131859039466e-01,-2.805168606415717036e+01,-4.152493492072433234e+00,-5.935596713747336217e+00,-2.319784602847454025e+00
9.831078775732564168e+00,4.639791136898095303e+00,-3.475803577298539171e+00,-3.731971308666070630e+00,-9.134431777949700404e+00,-5.342660127396547942e+00,-2.539664468669762698e+00,7.947597286590735166e+00,-6.625287275499799122e+00,5.292563586519223762e+00,-9.738418769649960893e+00,-4.831786741697423615e-01,-2.807925306519178932e+01,-4.276570419981511328e+00,-6.107794115798994561e+00,-2.485175118542914507e+00
9.916366613418249543e+00,4.715251707902206491e+00,-2.978240124143392897e+00,-3.191550152183078470e+00,-8.816880876766919783e+00,-5.682965099493207717e+00,-1.969320637222641057e+00,7.750554246419613769e+00,-6.557883505584897854e+00,5.577312912713707327e+00,-9.708309244181107189e+00,-2.608778505102473666e-01,-2.806940611636328242e+01,-4.326186246305759653e+00,-6.195514494206789458e+00,-2.593966045279305632e+00
1.016739583476948638e+01,4.866770940223561936e+00,-2.379381452888151394e+00,-2.608016077134852839e+00,-8.464385058003877305e+00,-5.957051040552762800e+00,-1.252720622824015972e+00,7.746562263141433036e+00,-6.467158818916141527e+00,5.928425290632997502e+00,-9.546615456013311629e+00,7.606267748844253163e-02,-2.800594664675881873e+01,-4.282075246122381884e+00,-6.177910996982885372e+00,-2.623802566222903643e+00
1.057414763328601737e+01,5.099753674219586586e+00,-1.686465147941445863e+00,-1.984804990673794123e+00,-8.063569891280703672e+00,-6.135974674887667568e+00,-3.852645901338964673e-01,7.955154208821107353e+00,-6.334442049980902212e+00,6.355915359079149951e+00,-9.236924571425216612e+00,5.361236982889896474e-01,-2.787514861346288342e+01,-4.130892826020559738e+00,-6.040308656824719513e+00,-2.556520777576414716e+00
1.111839942759902655e+01,5.415125510641532358e+00,-9.096946151435023609e-01,-1.326010648619027954e+00,-7.601644440129502911e+00,-6.195136909693768068e+00,6.306626433865184511e-01,8.385647508760058599e+00,-6.143877719550932426e+00,6.865076010747863222e+00,-8.770647967662734246e+00,1.122158345168677851e+00,-2.766642464586791306e+01,-3.865996192426396139e+00,-5.775076748604366372e+00,-2.379230324274153041e+00
1.177491717164189211e+01,5.808968501055995048e+00,-6.221518103200640581e-02,-6.368117278136811166e-01,-7.067895816745284776e+00,-6.115993629345956251e+00,1.785086085572346271e+00,9.036347536068582542e+00,-5.883584268760723823e+00,7.455936629332741816e+00,-8.147823191106347451e+00,1.830950600610786516e+00,-2.737312372797597604e+01,-3.487797658669646417e+00,-5.382057455262894585e+00,-2.085147657230028706e+00
1.251304354490235582e+01,6.272450522930046901e+00,8.401738535789462503e-01,7.617709209674572435e-02,-6.455085068468517484e+00,-5.887452393600225875e+00,3.060179367783268045e+00,9.894321718502741447e+00,-5.546519316241025344e+00,8.122981182329450434e+00,-7.377434348890449023e+00,2.653120630753578624e+00,-2.699281986913507936e+01,-3.003683205117058996e+00,-4.868509113779756703e+00,-1.673968986215142785e+00
1.329866956614177909e+01,6.792157292777989852e+00,1.779282523044789954e+00,8.045837774094911632e-01,-5.760650178450350545e+00,-5.506795515103354077e+00,4.430598411713588369e+00,1.093585270768059203e+01,-5.131144740488855049e+00,8.855246290693889577e+00,-6.477140103350274458e+00,3.573323631017772062e+00,-2.652777296120177297e+01,-2.427623881582352094e+00,-4.248707221549188340e+00,-1.152071437042671231e+00
1.409633318790784351e+01,7.350785930619413655e+00,2.735106799716987780e+00,1.538213087144139513e+00,-4.987590286103920967e+00,-4.980194760966328182e+00,5.864261258249404918e+00,1.212752343656311282e+01,-4.641660062516702823e+00,9.636764086389101536e+00,-5.472489133305526110e+00,4.570792806547892440e+00,-2.598458474182807976e+01,-1.779224977735065494e+00,-3.543031212578367839e+00,-5.320659811538619444e-01
1.487136785696800878e+01,7.928132219223779309e+00,3.686342025179529358e+00,2.265003100295898797e+00,-4.144969084771350509e+00,-4.322592371349829321e+00,7.323601049402083341e+00,1.342790467174303259e+01,-4.087936369777566803e+00,1.044733038806135283e+01,-4.395617510397236138e+00,5.620241333610797696e+00,-2.537420499896604653e+01,-1.082619081819051310e+00,-2.776785983506114164e+00,1.677592768927174127e-01
1.559191082307832765e+01,8.502231049938890450e+00,4.611142075258202411e+00,2.971259803853418369e+00,-3.248058947169945032e+00,-3.557171024484180322e+00,8.767171468147772373e+00,1.478963017451266104e+01,-3.485098345615212700e+00,1.126349469996864983e+01,-3.283548014462181364e+00,6.692967706285104512e+00,-2.471117241532860476e+01,-3.650348783246286644e-01,-1.978733235835262061e+00,9.245232349067298294e-01
1.623069390381025556e+01,9.050731957224076751e+00,5.487808409302964208e+00,3.641990656039665986e+00,-2.317956297763867468e+00,-2.714201155548304545e+00,1.015158848972544803e+01,1.616195235262837926e+01,-2.852760791734494816e+00,1.205982142848569083e+01,-2.176152523537879802e+00,7.758195973857499261e+00,-2.401311096639677345e+01,3.447718317716139680e-01,-1.179462568139709067e+00,1.711897056435577547e+00
1.676633352765497520e+01,9.552200308424117381e+00,6.295569553786668493e+00,4.261369630182098689e+00,-1.380903932357266273e+00,-1.829558165840784234e+00,1.143357442703677229e+01,1.749334908464953742e+01,-2.214005381899562419e+00,1.281018920907681924e+01,-1.114025059047382804e+00,8.784475781792565385e+00,-2.329960854407362447e+01,1.018202619728983072e+00,-4.096693884722748535e-01,2.501643527685018853e+00
1.718428516320203414e+01,9.987392922419882524e+00,7.015264571508053493e+00,4.813318803968140713e+00,-4.671700688658808609e-01,-9.427936826995528818e-01,1.257206139439596448e+01,1.873426324984767177e+01,-1.594167889200726940e+00,1.348915736388455855e+01,-1.362478672780333966e-01,9.741171644805246999e+00,-2.259154745783668972e+01,1.628296068868701374e+00,3.014362244647452727e-01,3.264946165920617371e+00
1.747724925770575766e+01,1.034036093229175002e+01,7.630096894238880267e+00,5.282237493424264407e+00,3.903999432680858028e-01,-9.495005954607682597e-02,1.353024697924497843e+01,1.983967603350385644e+01,-1.019377937048374871e+00,1.407328850606957360e+01,7.217059513413737193e-01,1.059987984350671297e+01,-2.190985737561080882e+01,2.151228566878437665e+00,9.276490338147334036e-01,3.974016829054956901e+00
1.764504269362147326e+01,1.059931318763820585e+01,8.126132759195224153e+00,5.653658388796293011e+00,1.157972346029432664e+00,6.736445146254954608e-01,1.427734563124323586e+01,2.077140341687494995e+01,-5.152183258172513547e-01,1.454231539715910237e+01,1.429813994443145386e+00,1.133570781655994075e+01,-2.127475458967184707e+01,2.567464031022241411e+00,1.447019009626466790e+00,4.603405747551825300e+00
1.769401329211873986e+01,1.075714561854855589e+01,8.492826901450600374e+00,5.914979038424459823e+00,1.802515150989059567e+00,1.325666793104204544e+00,1.479007715716379501e+01,2.149999943273622094e+01,-1.052227214171590486e-01,1.488012016732034404e+01,1.965030053239323227e+00,1.192839418112792593e+01,-2.070462257817333551e+01,2.862767883118541690e+00,1.842892040830598210e+00,5.131321002449558577e+00
1.763600841728067792e+01,1.081174244312268407e+01,8.723337319349724339e+00,6.056070372366050947e+00,2.293590550145127693e+00,1.828867989476860689e+00,1.505374260929219865e+01,2.200611800026553411e+01,1.903810586211269751e-01,1.507548828881844472e+01,2.312386109594627648e+00,1.236314686489508219e+01,-2.021547419382022071e+01,3.028719972194381604e+00,2.104484452074829814e+00,5.540539674539578741e+00
1.748699977533488692e+01,1.076579721326873518e+01,8.814745744479420608e+00,6.069922402451435772e+00,2.605037272725892361e+00,2.157860373936435483e+00,1.506281660263342737e+01,2.228129953898925919e+01,3.559199872069263582e-01,1.512254474243092695e+01,2.465566969278935261e+00,1.263120187319748311e+01,-1.982003971476625637e+01,3.062990501943812838e+00,2.227212693547321543e+00,5.819212008348476850e+00
1.726552316453334512e+01,1.062646559200447882e+01,8.768038487218667854e+00,5.953003236940056730e+00,2.716469727619164054e+00,2.295558216514772543e+00,1.482103762741340169e+01,2.232812365241510122e+01,3.809458991591542221e-01,1.502087475449335408e+01,2.426942627851090162e+00,1.273001386365233856e+01,-1.952760694831763999e+01,2.969184958582119727e+00,2.212565774207860603e+00,5.961160182251036055e+00
1.699104933341981294e+01,1.040465215012214983e+01,8.588053951567083288e+00,5.705602359212782915e+00,2.614500656164629788e+00,2.234099424601729389e+00,1.434099986833611950e+01,2.215972199688475186e+01,2.609828158323130864e-01,1.477538685425340148e+01,2.207168276724589706e+00,1.266319173148646904e+01,-1.934355450709992397e+01,2.756475607941212047e+00,2.067717351868368247e+00,5.966046587540619228e+00
1.668240257436015739e+01,1.011412084209278284e+01,8.283184743817489704e+00,5.331901271698090028e+00,2.293614002032699606e+00,1.975232389969465263e+00,1.364331117223163226e+01,2.179870953857561844e+01,-2.291109151027703739e-03,1.439586181133140208e+01,1.824233878727050229e+00,1.244006990405415181e+01,-1.926954820833992343e+01,2.438718419025194706e+00,1.804741222663682532e+00,5.838987819875882224e+00
1.635634858106768164e+01,9.770517644692494841e+00,7.865079497865314906e+00,4.840027134922943119e+00,1.756664484071550181e+00,1.530191942662963767e+00,1.275540534942417814e+01,2.127565136725091577e+01,-4.010647388362884591e-01,1.389630387680657364e+01,1.302226183626040701e+00,1.207506010383696804e+01,-1.930346641903887672e+01,2.033584288104107074e+00,1.439756149496838722e+00,5.590176134691682286e+00
1.602652036666466628e+01,9.390295176341238559e+00,7.348106924960246644e+00,4.241761196503932574e+00,1.014937659384919755e+00,9.189744680569083002e-01,1.170995931733839512e+01,2.062708449644153674e+01,-9.219050111688513738e-01,1.329409019198966391e+01,6.696730787652280803e-01,1.158672877738210261e+01,-1.943996224061700318e+01,1.561324787640548273e+00,9.917045847161438665e-01,5.233971897206950885e+00
1.570267031013524672e+01,8.989709080789960893e+00,6.748837446203096668e+00,3.552231914078398667e+00,8.779604882538727395e-02,1.691483345736153332e-01,1.054323807453372197e+01,1.989326923835731620e+01,-1.546392155358802256e+00,1.260901222528062959e+01,-4.216834227249255385e-02,1.099675253192659419e+01,-1.967078824806916160e+01,1.043562451088328569e+00,4.811907501973586854e-01,4.788000693164558008e+00
1.539038095748928470e+01,8.583917489657201472e+00,6.085460230964605977e+00,2.789385270123649008e+00,-9.980602630576189682e-01,-6.857585877416882969e-01,9.293281438602200240e+00,1.911584273744502482e+01,-2.252143250601147617e+00,1.186225913704048551e+01,-8.011662639434695699e-01,1.032877264290078756e+01,-1.998554574928448346e+01,5.020244694072896197e-01,-7.071562726595481685e-02,4.272047150376164559e+00
1.509122755876298783e+01,8.186291709679711204e+00,5.377210682707929124e+00,1.973455652785207626e+00,-2.209668381967351269e+00,-1.608165560652326631e+00,7.998198863873626330e+00,1.833549294074066438e+01,-3.013908994775232664e+00,1.107545014711351428e+01,-1.576045621660486784e+00,9.607241052171593410e+00,-2.037217161237582985e+01,-4.260405118267696079e-02,-6.436151681568020866e-01,3.706968072803225489e+00
1.480333373878344005e+01,7.807954335084716924e+00,4.643727159593435516e+00,1.126270111864928092e+00,-3.509190378796811949e+00,-2.558576370766997954e+00,6.694551178235493616e+00,1.758976884239206484e+01,-3.804984738989939608e+00,1.026968655700963673e+01,-2.337986651889812251e+00,8.856296947907573269e+00,-2.081778799988580175e+01,-5.717256195438737976e-01,-1.218760115752939299e+00,3.113552965605624667e+00
1.452226476883669193e+01,7.457538509243066827e+00,3.904502215560057721e+00,2.705727307622738387e-01,-4.855482725340623418e+00,-3.497793597665917353e+00,5.416005731826727398e+00,1.691118283097770814e+01,-4.598407649745727355e+00,9.464792249174013961e+00,-3.061909332267166661e+00,8.098766482720293425e+00,-2.130921251874726607e+01,-1.069653534371005188e+00,-1.779820230179094409e+00,2.511574870594152742e+00
1.424220003471502949e+01,7.141220272322538420e+00,3.178350594780855687e+00,-5.707036421907702994e-01,-6.205796271329486302e+00,-4.389028467572638981e+00,4.192240799568120124e+00,1.632571661072715585e+01,-5.368325313496785434e+00,8.678639270534922900e+00,-3.727486037815657127e+00,7.355291572673468892e+00,-2.183364924098321325e+01,-1.524197394588270305e+00,-2.313464840307502435e+00,1.918883345247152761e+00
1.395729283147476529e+01,6.862965217058963674e+00,2.482965473424989078e+00,-1.375053037705961767e+00,-7.517461966869671386e+00,-5.199777497212742183e+00,3.048268484085311592e+00,1.585180236923693364e+01,-6.091137915986791107e+00,7.926762757273497328e+00,-4.319647123332346794e+00,6.643757005843045960e+00,-2.237904036395594431e+01,-1.926921057393531811e+00,-2.809603176887006892e+00,1.350830693345451472e+00
1.366304601438202582e+01,6.624992990133796056e+00,1.834506685494089240e+00,-2.121066154382913016e+00,-8.749608298603599010e+00,-5.903444748216328364e+00,2.004035493253240041e+00,1.549978580743546175e+01,-6.746563803279931548e+00,7.222095120340205732e+00,-4.828798050335814551e+00,5.978842029389429769e+00,-2.293450355421738607e+01,-2.273194884167941243e+00,-3.261460712133721795e+00,8.197762195713036437e-01
1.335748359564612464e+01,6.428308532200390779e+00,1.247286711324139930e+00,-2.789001076312350058e+00,-9.864681839057176660e+00,-6.480533679917193979e+00,1.074436208410766147e+00,1.527194729275731788e+01,-7.318379614778474540e+00,6.574884759907433818e+00,-5.250591465967080040e+00,5.371829669045506961e+00,-2.349044929085398792e+01,-2.561921093140779426e+00,-3.665345563930950235e+00,3.349537518917759527e-01
1.304221816933522327e+01,6.273286303641821604e+00,7.335091083768299214e-01,-3.361267607012561776e+00,-1.082981285359902479e+01,-6.919398610776929637e+00,2.695178988366361827e-01,1.516295144505430770e+01,-7.795013506001370551e+00,5.992793745855292009e+00,-5.585367490772371823e+00,4.830663879977079134e+00,-2.403867527299433959e+01,-2.795117256029150177e+00,-4.020285418565615387e+00,-9.755773767214842573e-02
1.272313991915922138e+01,6.160300595632767440e+00,3.030706919970835855e-01,-3.822815368502604283e+00,-1.161789096210509697e+01,-7.216473065288022681e+00,-4.049106939802676886e-01,1.516086723384925428e+01,-8.169727678576228058e+00,5.481177653474945899e+00,-5.837273468014968714e+00,4.360205229911907843e+00,-2.457229855854502176e+01,-2.977234226145020646e+00,-4.327456703966160667e+00,-4.745510972184950882e-01
1.241074590162631175e+01,6.090247454222451395e+00,-3.651850779015930470e-02,-4.161456196528766860e+00,-1.220836728358830392e+01,-7.375964935298918057e+00,-9.466355951022209503e-01,1.524849067740452924e+01,-8.440651714163845298e+00,5.043382583984737266e+00,-6.013238019511923049e+00,3.962627209443624121e+00,-2.508556103217514988e+01,-3.114338946735090374e+00,-4.589498687169596636e+00,-7.952864062247000376e-01
1.211997039107878038e+01,6.064935936072466838e+00,-2.802106937577324430e-01,-4.368094409166818792e+00,-1.258775186831303472e+01,-7.409091219776109405e+00,-1.356156996959869021e+00,1.540492283549829899e+01,-8.610363896797927907e+00,4.681193531201378377e+00,-6.121742840561614329e+00,3.638013482886822025e+00,-2.557351023072384777e+01,-3.213261395966048095e+00,-4.809797257056031228e+00,-1.060895059148315944e+00
1.186957385123036524e+01,6.087190954017676958e+00,-4.254586720251811727e-01,-4.436904493069111055e+00,-1.274984273547304525e+01,-7.332989738025337267e+00,-1.635972737358573514e+00,1.560729856153837858e+01,-8.685472205042675142e+00,4.395174889870703261e+00,-6.171747273748039220e+00,3.384870465886245849e+00,-2.603178688227957238e+01,-3.280793128465596453e+00,-4.991861857429673144e+00,-1.273854245725862588e+00
1.168115678476504193e+01,6.160909656934574485e+00,-4.721671661960495925e-01,-4.365373753190269213e+00,-1.269556766674133641e+01,-7.169216066007010113e+00,-1.789700120549243767e+00,1.583260499551450451e+01,-8.675835367672789289e+00,4.185073930571483913e+00,-6.171535373891954279e+00,3.200818571745915442e+00,-2.645628843910298045e+01,-3.322870697044699284e+00,-5.138671853956013891e+00,-1.437274600014309733e+00
1.157771987235704181e+01,6.290832819313874502e+00,-4.225974452490790512e-01,-4.154358643397786821e+00,-1.243264678991591232e+01,-6.942087802249041317e+00,-1.821561574640390813e+00,1.605934607436108053e+01,-8.593652273426126698e+00,4.050120129210119657e+00,-6.127812755011500911e+00,3.083147855338749022e+00,-2.684275337019518304e+01,-3.343924337342406350e+00,-5.252175984166544964e+00,-1.554272379927233771e+00
1.158205773374634084e+01,6.482134875537781227e+00,-2.812575148381268875e-01,-3.807993418090878102e+00,-1.197492387799946201e+01,-6.676884483518940705e+00,-1.735809313156023270e+00,1.626909348962255919e+01,-8.452505113206559173e+00,3.989255284537262192e+00,-6.045019628853232518e+00,3.029318590356481433e+00,-2.718665486892275140e+01,-3.346424712245869237e+00,-5.333006613910555416e+00,-1.627502760380063584e+00
1.171494877955212033e+01,6.739840283914984909e+00,-5.474860643243228964e-02,-3.333614584948601856e+00,-1.134157368169924851e+01,-6.398173714873855111e+00,-1.536564903906621593e+00,1.644769526207758403e+01,-8.266486125429910459e+00,4.001206016975658919e+00,-5.924967798495089255e+00,3.037362600291055870e+00,-2.748295492661916128e+01,-3.330625376932376369e+00,-5.380306306167266683e+00,-1.658734507827009486e+00
1.199337782539632435e+01,7.068145970582724757e+00,2.484353671797361329e-01,-2.741559282968257349e+00,-1.055614297603974450e+01,-6.128203641789737866e+00,-1.227699494314639317e+00,1.658614736507421128e+01,-8.049229860475229259e+00,4.084539586935953537e+00,-5.766695441405859768e+00,3.106149259235941873e+00,-2.772607306070894495e+01,-3.294489565253884145e+00,-5.391756993156091582e+00,-1.648545901243149814e+00
1.242885340400307115e+01,7.469706456860230048e+00,6.181765790336548605e-01,-2.044935256424088355e+00,-9.645447317614697980e+00,-5.885529674912818976e+00,-8.130243613408190129e-01,1.668108253789220186e+01,-7.813084499743032652e+00,4.237521537868050636e+00,-5.566720252822864090e+00,3.235429205052672952e+00,-2.790984769458590620e+01,-3.233900816713648485e+00,-5.363797696965367123e+00,-1.596265585932898912e+00
1.302605655864554102e+01,7.944969233036438538e+00,1.042982778797908239e+00,-1.259357551390330787e+00,-8.638509471067832735e+00,-5.684040670968394160e+00,-2.965793462343844222e-01,1.673483100139666391e+01,-7.568504352602051455e+00,4.457978846039662102e+00,-5.319534511793305498e+00,3.425806836425021373e+00,-2.802792223372097880e+01,-3.143122175322883294e+00,-5.292050536772551439e+00,-1.500112559786728639e+00
1.378185622090759033e+01,8.491622772731936664e+00,1.510336468172948088e+00,-4.025713615699368919e-01,-7.565370395247827062e+00,-5.532262715360390715e+00,3.169577716064981843e-01,1.675513032196276697e+01,-7.323575268150901429e+00,4.743063133256852026e+00,-5.018306738637325459e+00,3.678505340221526865e+00,-2.807379705042179197e+01,-3.015292083614435015e+00,-5.171773126502816176e+00,-1.357355208416603176e+00
1.468473597520898188e+01,9.104195217333732160e+00,2.007015952581829410e+00,5.059266229447820784e-01,-6.456042787229241853e+00,-5.433182974131831600e+00,1.021782413104014964e+00,1.675440936440914186e+01,-7.083775288525975711e+00,5.089018058492567498e+00,-4.655778925286626624e+00,3.995055196339061254e+00,-2.804140317800710847e+01,-2.843250329226507667e+00,-4.998479170078703682e+00,-1.164774408098563807e+00
1.571481583420574069e+01,9.773850130296471761e+00,2.519506787243622981e+00,1.445382073746521723e+00,-5.339493353016148802e+00,-5.384425551653270858e+00,1.810468916407837359e+00,1.674874669336768207e+01,-6.851964322386287165e+00,5.490906783400895108e+00,-4.225280798349206002e+00,4.376824833412087834e+00,-2.792541440016174903e+01,-2.620307963520011718e+00,-4.768569446818970547e+00,-9.191427359984212231e-01
1.684444457580349308e+01,1.048847070468625198e+01,3.034372532602942485e+00,2.394320960712016166e+00,-4.242733568970735725e+00,-5.378790121521321410e+00,2.673627671444378961e+00,1.675670506592030407e+01,-6.628557686665426552e+00,5.942485851750820558e+00,-3.721680490976389866e+00,4.824587985690143910e+00,-2.772198986513502206e+01,-2.341121176017379124e+00,-4.479968267741851307e+00,-6.178610404112090393e-01
1.803928614897440141e+01,1.123293926318714675e+01,3.538702233723023838e+00,3.331124903898193601e+00,-3.190034856870838098e+00,-5.405161222168088031e+00,3.599575460105823410e+00,1.679787460521554010e+01,-6.411874229144313375e+00,6.436015984359137576e+00,-3.142321681115509246e+00,5.338001998891965805e+00,-2.742894630127469213e+01,-2.002427381944944074e+00,-4.132619373766391213e+00,-2.594511042443869986e-01
1.925990148385493228e+01,1.198972398989745436e+01,4.020470136439517894e+00,4.234623589472599647e+00,-2.202298999516868250e+00,-5.449642752247999766e+00,4.574247264695064707e+00,1.689145962387714306e+01,-6.198698749481040160e+00,6.962309008860765758e+00,-2.487796389231275107e+00,5.915172536973752671e+00,-2.704651398137518825e+01,-1.603789087682546466e+00,-3.729005673480969563e+00,1.557686551916456219e-01
2.046371696610393087e+01,1.273962935092887960e+01,4.468952799530121922e+00,5.084787282632872163e+00,-1.296584220823682188e+00,-5.496826698363199704e+00,5.581290571144801760e+00,1.705491195634562729e+01,-5.984851179641142771e+00,7.510752266269795641e+00,-1.762532234499895267e+00,6.552225554495603177e+00,-2.657747939505005519e+01,-1.148092605898806795e+00,-3.274378714164313475e+00,6.252793158833397369e-01
2.160726154074294669e+01,1.346274643851892350e+01,4.875065348257663800e+00,5.863330528552536336e+00,-4.857854648692505606e-01,-5.531132639591361588e+00,6.602361574681840928e+00,1.730263954562789408e+01,-5.765914713706738581e+00,8.069581413546703885e+00,-9.750385481916272745e-01,7.243079558535676199e+00,-2.602762855596517255e+01,-6.418483029515968941e-01,-2.776916291362584666e+00,1.143943443551275418e+00
2.264846964838654486e+01,1.413942260539109164e+01,5.231677980777903691e+00,6.554351916823294211e+00,2.214965856483477324e-01,-5.538088216051039403e+00,7.617611073024660229e+00,1.764495644342209602e+01,-5.537843630560391972e+00,8.626132207338947921e+00,-1.379843300181264887e-01,7.979229275771678509e+00,-2.540562914874714551e+01,-9.528773517195654463e-02,-2.247628359104494322e+00,1.703815428327083881e+00
2.354901941315294067e+01,1.475136496155286459e+01,5.533772701189000109e+00,7.144833327563985037e+00,8.209085675941691918e-01,-5.505496634813701995e+00,8.606335767871419407e+00,1.808727914902159384e+01,-5.297611314624076861e+00,9.167286789659270241e+00,7.321075988373131338e-01,8.749784362425121031e+00,-2.472327827865685990e+01,4.777880238609519825e-01,-1.700161038085064913e+00,2.294021065828617090e+00
2.427646963051002871e+01,1.528261044682688130e+01,5.778668083811780321e+00,7.625186385353421414e+00,1.312219504890586030e+00,-5.424344641524559307e+00,9.547800128027416733e+00,1.862968340056045236e+01,-5.043668661344979931e+00,9.679945666870835908e+00,1.615391802869179161e+00,9.541604658901643887e+00,-2.399499783199880198e+01,1.060499144658478166e+00,-1.150282620708543035e+00,2.901037196862407797e+00
2.480604273506897073e+01,1.572034466315583323e+01,5.965965910987645060e+00,7.989505703647061807e+00,1.698961216366415172e+00,-5.289411528785182171e+00,1.042209676368977966e+01,1.926674224133852675e+01,-4.776423953950570400e+00,1.015156865657636942e+01,2.489488410099975901e+00,1.033960340965828273e+01,-2.323771047136920487e+01,1.633506107632940019e+00,-6.153299456583125604e-01,3.508931454641719849e+00
2.512192632946489113e+01,1.605554765046236199e+01,6.097547561092905077e+00,8.235820824227790382e+00,1.987965429530753170e+00,-5.099600289209107906e+00,1.121100372724968963e+01,1.998770357142976906e+01,-4.498349616666147632e+00,1.057068274826584542e+01,3.330469162683699746e+00,1.112719443139268805e+01,-2.247007747254651022e+01,2.175918839698844032e+00,-1.134317493332619442e-01,4.099971729353191208e+00
2.521819243517674636e+01,1.628346590180787246e+01,6.177357161582593292e+00,8.366107957165400677e+00,2.188812171365585257e+00,-4.857906933341356037e+00,1.189880299500737593e+01,2.077700102947964922e+01,-4.214076403393288039e+00,1.092740088884147198e+01,4.113937996223275384e+00,1.188686033560331623e+01,-2.171212498530795898e+01,2.666246681422624665e+00,3.371960750915852234e-01,4.655194879969405619e+00
2.509898056269818767e+01,1.640362693586705234e+01,6.211165909696836351e+00,8.386182480036049824e+00,2.313156236686371159e+00,-4.571095970608824111e+00,1.247300181399330654e+01,2.161502131310258790e+01,-3.930147146312737760e+00,1.121383521869732647e+01,4.816200172581471151e+00,1.260075404944299216e+01,-2.098423465032382396e+01,3.083590765312957505e+00,7.192155261994717108e-01,5.155315010738249271e+00
2.477822434753111835e+01,1.641976247089969476e+01,6.206201007093721245e+00,8.305344732014390274e+00,2.374013108774709835e+00,-4.249030092347081400e+00,1.292483819631715747e+01,2.247912273142395634e+01,-3.654729221410925710e+00,1.142448835611398650e+01,5.415412562910623784e+00,1.325143889239980055e+01,-2.030656571414232303e+01,3.408723219081315925e+00,1.016916115559173495e+00,5.581535731539529976e+00
2.427868413632597111e+01,1.633938497409642565e+01,6.170780717599708254e+00,8.135914650011686788e+00,2.385027804748897751e+00,-3.903862142334291185e+00,1.324962196826387562e+01,2.334479273538759614e+01,-3.397052575107359029e+00,1.155643791703925771e+01,5.892601165043260814e+00,1.382256138139742774e+01,-1.969798771093149270e+01,3.625252466992660683e+00,1.217079780071056438e+00,5.916547825406412109e+00
2.363056376183445906e+01,1.617308053339964147e+01,6.113782794974982338e+00,7.892544307487142419e+00,2.359678967484767576e+00,-3.549002361602279443e+00,1.344676895344459133e+01,2.418690239873714631e+01,-3.166830401500002612e+00,1.160944873426721102e+01,6.232576943506979106e+00,1.429951626566516154e+01,-1.917554853905512502e+01,3.720500877622577640e+00,1.309560002158745240e+00,6.145327292409900721e+00
2.286967516654102184e+01,1.593369931611333890e+01,6.044260435405502285e+00,7.591533331663271156e+00,2.310603158948822511e+00,-3.198017976807554064e+00,1.351970000724940668e+01,2.498098645648144611e+01,-2.973538300662058376e+00,1.158591414804540776e+01,6.424644333480752145e+00,1.467009534189151054e+01,-1.875346357852625090e+01,3.686452309163867014e+00,1.287954673523396210e+00,6.256089863727284595e+00
