-3.307367748468421631e+00,-6.010332724487679634e+00,-1.611809379641006501e+01,-4.639426709467233678e+00,-9.086432505424291151e+00,-8.326781903472152635e+00,-5.631833045397606874e+00,-3.394753813751169957e+01,-7.666023483564792684e+00,-4.680853126991539881e+00,4.482599132867082226e-02,-1.174182909599105207e+00,-6.662390953606527333e+00,-4.603920437050036618e+00,-3.369468674893735916e+00,9.329766231789642372e-01
-3.029395215115739504e+00,-5.754760804070622626e+00,-1.580775873903933260e+01,-4.248834668413280724e+00,-8.743526491323995842e+00,-7.915007133719357491e+00,-5.568486223829646420e+00,-3.353077068586897269e+01,-7.240929172433080652e+00,-4.256588864197089705e+00,3.723530204255667275e-01,-1.021508462838851328e+00,-6.654178077599683050e+00,-4.140431016120736274e+00,-2.993483617908786254e+00,1.091302188467209389e+00
-2.735665017418118516e+00,-5.466314260249069079e+00,-1.545157473409907745e+01,-3.829724711668950121e+00,-8.397148734053473618e+00,-7.387131305808512849e+00,-5.591904530543310159e+00,-3.311785881267552867e+01,-6.854071844938506075e+00,-3.936148511123942484e+00,5.698560307256137492e-01,-9.627234422116341950e-01,-6.742115142837031172e+00,-3.789690886274658332e+00,-2.745270046781596029e+00,1.103155621505409023e+00
-2.431158684949078719e+00,-5.143415129664645313e+00,-1.506067729603257277e+01,-3.387606398916276795e+00,-8.050195266307046182e+00,-6.763749692626177534e+00,-5.697212623799555509e+00,-3.271103986044177248e+01,-6.521791578626065622e+00,-3.724636021150689036e+00,6.339164351524577690e-01,-9.958292163580835243e-01,-6.923453563076112260e+00,-3.567714438297875379e+00,-2.636053768932578478e+00,9.682935575065632072e-01
-2.122803246503911723e+00,-4.787307068382363973e+00,-1.464871537240959043e+01,-2.930401303171207505e+00,-7.705810722879205876e+00,-6.071341063047104747e+00,-5.874659359579762707e+00,-3.231179262473500557e+01,-6.256038610796863964e+00,-3.621362217143804241e+00,5.677517418678994510e-01,-1.114263315114877750e+00,-7.189664946150731595e+00,-3.483420582719740644e+00,-2.670082690087469679e+00,6.936909806765603204e-01
-1.819343042721506709e+00,-4.402254604437471741e+00,-1.423163304411868779e+01,-2.468693825210116710e+00,-7.367716316359180340e+00,-5.341137048251847652e+00,-6.110292563278086675e+00,-3.192104795250077132e+01,-6.065475182680017063e+00,-3.620119650271960587e+00,3.806436813106783834e-01,-1.307373461090750366e+00,-7.528647888343051875e+00,-3.538966206179833485e+00,-2.845064039808006484e+00,2.922908757424065307e-01
-1.531053228045162307e+00,-3.995565772021930417e+00,-1.382650797367851325e+01,-2.015004356041429023e+00,-7.040209045458331261e+00,-4.607663858559160275e+00,-6.386812639007509063e+00,-3.153933683920932296e+01,-5.954238585991636690e+00,-3.709791603539534854e+00,8.748075726309645361e-02,-1.561132476761583066e+00,-7.924129113235155231e+00,-3.729279870818269949e+00,-3.151844636041094105e+00,-2.170296372527757978e-01
-1.269334475815040442e+00,-3.577390033223438515e+00,-1.345086715200788596e+01,-1.583553318151214029e+00,-6.728229701429590648e+00,-3.906953342360124370e+00,-6.684794634417578152e+00,-3.116696850329929802e+01,-5.922854342171946840e+00,-3.875167573977280178e+00,-2.923047961682323503e-01,-1.859033454116256312e+00,-8.357439078355740847e+00,-4.042869908927457345e+00,-3.575355735162065951e+00,-8.110658558598040635e-01
-1.046250963047283378e+00,-3.160351623431427726e+00,-1.312152971895998554e+01,-1.189441145571062730e+00,-6.437221769790090420e+00,-3.274628256950773419e+00,-6.983974463826889689e+00,-3.080416376792680211e+01,-5.967901620986011402e+00,-4.097993443317505147e+00,-7.358288117595559452e-01,-2.183128345491498923e+00,-8.807795965363936830e+00,-4.462306897549559892e+00,-4.095233856608304635e+00,-1.463168148793630774e+00
-8.739681334018598591e-01,-2.758900947892762634e+00,-1.285411565582031201e+01,-8.483102631559873430e-01,-6.173094830773397490e+00,-2.743879027831672701e+00,-7.264425518883440347e+00,-3.045109664423476303e+01,-6.083812624296108140e+00,-4.357998899900055179e+00,-1.218195671780795797e+00,-2.514956710127117745e+00,-9.255192743830768620e+00,-4.965898093830704241e+00,-4.687410522172974048e+00,-2.145484264039859479e+00
-7.640759700526205123e-01,-2.388541498051307777e+00,-1.266164892588839308e+01,-5.749861319343119170e-01,-5.941767953749319986e+00,-2.343462581830479508e+00,-7.507651263865146696e+00,-3.010784322263166146e+01,-6.261721364724656347e+00,-4.633977194977555669e+00,-1.713506796651011577e+00,-2.836526528167983230e+00,-9.679554892570919833e+00,-5.528120501293342315e+00,-5.324626588860475351e+00,-2.829334691543165636e+00
-7.269481622994959924e-01,-2.064946873665112648e+00,-1.255406841148298724e+01,-3.829503646799892191e-01,-5.749025850984290642e+00,-2.096043958316565536e+00,-7.697813345698673260e+00,-2.977450109833391423e+01,-6.491380360839610120e+00,-4.904944538577357349e+00,-2.196369480929579510e+00,-3.131228004931693842e+00,-1.006295033422431828e+01,-6.121426684170786281e+00,-5.978242560242676085e+00,-3.487337920687560988e+00
-7.710491339396616794e-01,-1.803004072832034232e+00,-1.253734995437907074e+01,-2.831299103060247457e-01,-5.600024815216611884e+00,-2.016624928233177627e+00,-7.822449285094406513e+00,-2.945102511255941380e+01,-6.760784723101222582e+00,-5.151104495458074695e+00,-2.642915483509277852e+00,-3.384584474776738183e+00,-1.038945583156834829e+01,-6.717234746049935978e+00,-6.619172576238192995e+00,-4.094077324656286265e+00
-9.024002184502886159e-01,-1.615907850169004512e+00,-1.261335427100179452e+01,-2.834347531515131191e-01,-5.499031716680591764e+00,-2.111611230791946792e+00,-7.873232082009010924e+00,-2.913724084213025023e+01,-7.057575802279354882e+00,-5.354821994576642652e+00,-3.032050085794900873e+00,-3.584893514496188427e+00,-1.064656171099283632e+01,-7.287639719362824842e+00,-7.219577437218295479e+00,-4.627681674024130665e+00
-1.124078847351434263e+00,-1.514319752745363790e+00,-1.277917104611431398e+01,-3.876610107317115528e-01,-5.448856131222824750e+00,-2.378169363874355735e+00,-7.846346458721422223e+00,-2.883264585542407588e+01,-7.368088043779304819e+00,-5.501356860433791240e+00,-3.346060815097705810e+00,-3.723706920400717379e+00,-1.082374731215597663e+01,-7.805934875211647750e+00,-7.753443352194477001e+00,-5.069713751859701745e+00
-1.435870795280080436e+00,-1.505660093180944514e+00,-1.302766224359141489e+01,-5.955426181261262997e-01,-5.450734598064696179e+00,-2.804347202920621562e+00,-7.742790008781113897e+00,-2.853652043685060136e+01,-7.679552230747681563e+00,-5.579545026067083136e+00,-3.571645191715902445e+00,-3.796162522258101468e+00,-1.091437209710267453e+01,-8.248575888534144696e+00,-8.198428744277240554e+00,-5.406871818600730961e+00
-1.834009926730998608e+00,-1.593455575734064489e+00,-1.334751794521798196e+01,-9.020897083712071662e-01,-5.503947531627733980e+00,-3.369490533900977081e+00,-7.567897975346830286e+00,-2.824773177123426393e+01,-7.979556018835213926e+00,-5.582014704904358027e+00,-3.700075119166487347e+00,-3.800872354808906728e+00,-1.091474650345959141e+01,-8.595655735207863302e+00,-8.536209750451732248e+00,-5.630555594625441529e+00
-2.311108477086879276e+00,-1.776959595313989837e+00,-1.372402293473641066e+01,-1.297910921029338471e+00,-5.605759192715363604e+00,-4.045358966691338765e+00,-7.331024839629323608e+00,-2.796482787994573016e+01,-8.257291205361859454e+00,-5.505389940776666435e+00,-3.727497034870517645e+00,-3.739820096232660873e+00,-1.082470590072490246e+01,-8.831990344515308067e+00,-8.753488548788528334e+00,-5.737455097310181884e+00
-2.856255278704629585e+00,-2.050976759624409063e+00,-1.413962785792429955e+01,-1.769205648603912273e+00,-5.751214607492445730e+00,-4.797568441062128208e+00,-7.044749949117299792e+00,-2.768593483285578216e+01,-8.503162927705812280e+00,-5.350159679391031986e+00,-3.654761771134954262e+00,-3.617969997251674563e+00,-1.064670834483192330e+01,-8.947368407831538306e+00,-8.842106416784233147e+00,-5.728898080225128808e+00
-3.455358603439789178e+00,-2.405999272930139377e+00,-1.457541442532231812e+01,-2.298821867506981143e+00,-5.933421464087857977e+00,-5.587631594372785671e+00,-6.724148473988259767e+00,-2.740897575729231761e+01,-8.710687191185172651e+00,-5.120516137088297448e+00,-3.487451635067506217e+00,-3.442895389587929067e+00,-1.038733562579126080e+01,-8.937678848977290258e+00,-8.799995516651300420e+00,-5.611539700952699938e+00
-4.091512611640323094e+00,-2.828461853334710785e+00,-1.501170749782554203e+01,-2.866498895768163635e+00,-6.143450121157759902e+00,-6.374927560327252607e+00,-6.385447754742936688e+00,-2.713153877699641114e+01,-8.875100605099708773e+00,-4.823738468104476595e+00,-3.235038919894538623e+00,-3.224026645150382731e+00,-1.005548363278127511e+01,-8.804236040049815415e+00,-8.630281389906899747e+00,-5.395699014350023859e+00
-4.745638614590319548e+00,-3.301348918338614880e+00,-1.542932041605915572e+01,-3.450089893838263144e+00,-6.370854137808027673e+00,-7.119137932748076381e+00,-6.045337671134479507e+00,-2.685126691380468955e+01,-8.994394544978529638e+00,-4.469826040461461147e+00,-2.910472615817531583e+00,-2.972161966148414880e+00,-9.662588440084428854e+00,-8.553938561052159884e+00,-8.341463403867118487e+00,-5.095281313385002342e+00
-5.397188521856278953e+00,-3.804925477298485070e+00,-1.581045521540972310e+01,-4.026359150149058763e+00,-6.603980683590383371e+00,-7.782452973636749149e+00,-5.719677733088188276e+00,-2.656593176775643883e+01,-9.068584562032052432e+00,-4.070705524844526302e+00,-2.529246458473105807e+00,-2.698690370210039546e+00,-9.221695640081117418e+00,-8.198598074087414034e+00,-7.946500677050522654e+00,-4.726445624591555372e+00
-6.024979772918440446e+00,-4.317704301663823685e+00,-1.613976052157810415e+01,-4.572308349763367197e+00,-6.830586281108406155e+00,-8.331816392137902483e+00,-5.422827296974092270e+00,-2.627378161533834344e+01,-9.100108492278922157e+00,-3.639698548028032832e+00,-2.108721957761167332e+00,-2.415119053480728084e+00,-8.747358709306856994e+00,-7.754523998992131517e+00,-7.462435146296397370e+00,-4.307157053780988676e+00
-6.608072510749035899e+00,-4.817500426027185867e+00,-1.640476373036783286e+01,-5.065991476238221658e+00,-7.038282395407968295e+00,-8.740623572380316730e+00,-5.166685861280296166e+00,-2.597361677200929719e+01,-9.092173605816078918e+00,-3.190727299999817301e+00,-1.666986778130604030e+00,-2.132436038559009539e+00,-8.253713387090428455e+00,-7.241073395499008747e+00,-6.908925981761706581e+00,-3.855406550513832187e+00
-7.126774821960125905e+00,-5.282633188638033772e+00,-1.659675014945779026e+01,-5.488014239701967334e+00,-7.215361562897273373e+00,-8.990417283643942881e+00,-4.960576639385790187e+00,-2.566529095386746917e+01,-9.049557435852641163e+00,-2.737906380317308930e+00,-1.222360955615554801e+00,-1.860888666460724039e+00,-7.754849881634199527e+00,-6.680247346471627878e+00,-6.307953549440291852e+00,-3.389227256751325523e+00
-7.563471234580388725e+00,-5.692917834686403111e+00,-1.671106445015792730e+01,-5.822276640057584274e+00,-7.351378662458064817e+00,-9.071676626245627872e+00,-4.810463569691847852e+00,-2.534968059171474053e+01,-8.977763034037923973e+00,-2.294692575328278750e+00,-7.923746689535513532e-01,-1.609428799693246148e+00,-7.264256274938541758e+00,-6.095442157219528312e+00,-5.682478990183036593e+00,-2.925534452693309362e+00
-7.903446594645840761e+00,-6.030740029318458539e+00,-1.674725984615490404e+01,-6.056952363369709325e+00,-7.437842881223457603e+00,-8.984319907399632044e+00,-4.719053337014704752e+00,-2.502896747026555246e+01,-8.882933511132277360e+00,-1.873447756324432945e+00,-3.931723589311504341e-01,-1.385549414790347100e+00,-6.794457576080013439e+00,-5.510486984974598990e+00,-5.055659598237131291e+00,-2.479754542760368441e+00
-8.135545306173838753e+00,-6.281876637024006449e+00,-1.670897669263306184e+01,-6.184964589813897184e+00,-7.468666363562363131e+00,-8.737468813767041098e+00,-4.685687992852196615e+00,-2.470652856939410213e+01,-8.771101129316855705e+00,-1.484856898715388951e+00,-3.876470654171404462e-02,-1.195086978551637369e+00,-6.356608930977300176e+00,-4.948466330894302878e+00,-4.449720480698938552e+00,-2.065126381271905842e+00
-8.252793415508165253e+00,-6.436275925682179100e+00,-1.660396522051702561e+01,-6.204791127063672640e+00,-7.440772887231627664e+00,-8.348892205083405571e+00,-4.706900692461603697e+00,-2.438707405460234412e+01,-8.648982452479121008e+00,-1.137714945109740583e+00,2.591350962305138950e-01,-1.042291376419043791e+00,-5.961377162922681272e+00,-4.431332430812114254e+00,-3.885678962806935033e+00,-1.693205020789419368e+00
-8.252716155928741415e+00,-6.488449952067028903e+00,-1.644348543546987784e+01,-6.120272871576313278e+00,-7.354211358996815662e+00,-7.843592292789864473e+00,-4.776418227182690046e+00,-2.407615988745735791e+01,-8.522884919340500076e+00,-8.383878415315493271e-01,4.917633652043877923e-01,-9.296626225064110738e-01,-5.618513991386974382e+00,-3.978666296687863202e+00,-3.382111014657301240e+00,-1.373107937737167550e+00
-8.137495315704361687e+00,-6.437768171080059609e+00,-1.624154480405363898e+01,-5.940505783527695982e+00,-7.212395019454284295e+00,-7.252328791365160399e+00,-4.886110391272248776e+00,-2.378014958010455615e+01,-8.398601266187737835e+00,-5.908630293508343456e-01,6.533937174430066719e-01,-8.582238704824995956e-01,-5.336455785158301879e+00,-3.606981229515665799e+00,-2.954732514533926047e+00,-1.111741126212303588e+00
-7.913912846489036923e+00,-6.288372654427591080e+00,-1.601420491752873687e+01,-5.679308590272902357e+00,-7.021964894816227876e+00,-6.609623541947035719e+00,-5.026388085439860376e+00,-2.350573869525650039e+01,-8.281263096610809171e+00,-3.965074064111968610e-01,7.415132050314503509e-01,-8.275529719717467092e-01,-5.122623012846920787e+00,-3.329128211802890647e+00,-2.615827689253331201e+00,-9.137947046416718955e-01
-7.593062178502299808e+00,-6.048990468817262212e+00,-1.577863121493706444e+01,-5.354518737257497385e+00,-6.792641627686850647e+00,-5.951695520793534477e+00,-5.187120720659437190e+00,-2.325962540213863861e+01,-8.175166384702572842e+00,-2.542997638125088500e-01,7.566878343302314569e-01,-8.361239690471933272e-01,-4.983045431528530855e+00,-3.153860353546388495e+00,-2.374007460056541063e+00,-7.819786215524464623e-01
-7.189899302656750812e+00,-5.732426769410480460e+00,-1.555207908856345611e+01,-4.986903727397652197e+00,-6.536713113523578755e+00,-5.314223553491019381e+00,-5.358115357442852833e+00,-2.304788725855323150e+01,-8.082989237125710602e+00,-1.607859588873123968e-01,7.026376251308992238e-01,-8.813714272764796576e-01,-4.921788620229627931e+00,-3.085278420408045452e+00,-2.233734235518821443e+00,-7.167887469720715110e-01
-6.722664493179378198e+00,-5.355022129622472704e+00,-1.535099282933700238e+01,-4.599193987767012715e+00,-6.268533251122883954e+00,-4.730447684664908614e+00,-5.530218258887228622e+00,-2.287571030358803625e+01,-8.005888518873936377e+00,-1.106390410142443770e-01,5.857440624446597077e-01,-9.601894949716833771e-01,-4.940439786119893206e+00,-3.122836150345075890e+00,-2.195578747470516845e+00,-7.169889833234259768e-01
-6.212065077999604057e+00,-4.935724041105011395e+00,-1.519037583667856950e+01,-4.214908225605227265e+00,-6.003908583825857903e+00,-4.229299581082132775e+00,-5.695531236172994838e+00,-2.274680874145663267e+01,-7.943985235773891596e+00,-9.672193687049812638e-02,4.147735455730563459e-01,-1.068927282042015037e+00,-5.038854527757691493e+00,-3.261700357080491663e+00,-2.256418267519301857e+00,-7.800060011471403598e-01
-5.680339707481436129e+00,-4.495156553358048868e+00,-1.508287101225046811e+01,-3.857030149237880678e+00,-5.759249853162231148e+00,-3.833926496549540985e+00,-5.847907473846620796e+00,-2.266305823423961741e+01,-7.895944431917070183e+00,-1.105359261403782156e-01,2.004991405896840995e-01,-1.203594373991107247e+00,-5.214207261913288427e+00,-3.492774991872086066e+00,-2.409559260716806151e+00,-9.018790840693777788e-01
-5.150295981568951298e+00,-4.054610354058676869e+00,-1.503836688675255928e+01,-3.546915558956044823e+00,-5.550771967123004913e+00,-3.560650603863570574e+00,-5.983119771191488745e+00,-2.262410735046681864e+01,-7.859402239200027118e+00,-1.425096623389947581e-01,-4.474141169000311891e-02,-1.359930058372619932e+00,-5.461418018479353265e+00,-3.803352232590400561e+00,-2.645206475204195939e+00,-1.077618471937621614e+00
-4.644341701179005355e+00,-3.635085152532573805e+00,-1.506367876552967999e+01,-3.303325818725082019e+00,-5.393691504051449925e+00,-3.418457450137024622e+00,-6.099136195592222975e+00,-2.262729940563540509e+01,-7.831454903208238782e+00,-1.825434898851074905e-01,-3.077041061014686996e-01,-1.533620668057506187e+00,-5.773278017951554375e+00,-4.177925209717614052e+00,-2.951202738337365794e+00,-1.301622308268751027e+00
-4.183508991736220928e+00,-3.256259720798959201e+00,-1.516256433228729605e+01,-3.141633106575572043e+00,-5.301366144882329934e+00,-3.408781812241481468e+00,-6.195663167214837230e+00,-2.266736070159571170e+01,-7.809175246774097801e+00,-2.201725542805057501e-01,-5.746622255734514795e-01,-1.720134469177379444e+00,-6.141357007162562276e+00,-4.599103997952187939e+00,-3.313573262739084146e+00,-1.567892089921501864e+00
-3.786501469309708767e+00,-2.935609367332819186e+00,-1.533533749767294374e+01,-3.072868252941247214e+00,-5.284507836786747959e+00,-3.525983077033990831e+00,-6.274137289608841428e+00,-2.273655602108054197e+01,-7.788990088459493144e+00,-2.451115693271237461e-01,-8.318364182568962484e-01,-1.914847429227573894e+00,-6.554799456765461940e+00,-5.047998119111483106e+00,-3.716814599207386660e+00,-1.869621687712725633e+00
-3.468908059656490739e+00,-2.687658179596571717e+00,-1.557929635952874925e+01,-3.103415590920757694e+00,-5.350632098859231078e+00,-3.758176153903012739e+00,-6.337230787337361448e+00,-2.282489700723120762e+01,-7.767756778039297316e+00,-2.474802294711375694e-01,-1.065943960648484179e+00,-2.112951233372460269e+00,-7.001611085531422418e+00,-5.505423635416150319e+00,-4.144769456945025965e+00,-2.199684122864687286e+00
-3.242564420166643924e+00,-2.523427458818355174e+00,-1.588876626506875134e+01,-3.234621713734138204e+00,-5.503572831712640223e+00,-4.088393333326630241e+00,-6.388522778811104530e+00,-2.292056737686758083e+01,-7.742246400336672885e+00,-2.182607764865722721e-01,-1.264606421565878325e+00,-2.309565667955125967e+00,-7.468058689950193063e+00,-5.952422794735594103e+00,-4.580941629422937922e+00,-2.550226309902976052e+00
-3.115075719989058634e+00,-2.450042532471508494e+00,-1.625560871668844598e+01,-3.462918985336276734e+00,-5.743184145638193350e+00,-4.496003488774482193e+00,-6.431893835756312683e+00,-2.301034857973529313e+01,-7.709517225310749566e+00,-1.494871120383431951e-01,-1.416720730811701578e+00,-2.499655948837747221e+00,-7.939410296809862544e+00,-6.371127746717055729e+00,-5.009127739871072293e+00,-2.912781657280570258e+00
-3.089626795308220153e+00,-2.470629063697542982e+00,-1.666936978140524772e+01,-3.779947186563114236e+00,-6.065233175942031707e+00,-4.958329612667983000e+00,-6.471365527413047047e+00,-2.308033314515877166e+01,-7.666135233312251884e+00,-3.474164714740224369e-02,-1.512843409603635614e+00,-2.678317254903439970e+00,-8.398968627301144352e+00,-6.745114039429373598e+00,-5.413731172259067748e+00,-3.277880048599571161e+00
-3.164914419459464501e+00,-2.584301221322475861e+00,-1.711822290263372537e+01,-4.173395266765319356e+00,-6.461690687951573864e+00,-5.452241559038677465e+00,-6.510564778618565640e+00,-2.311667898983895952e+01,-7.609534564102217402e+00,1.307242216988662165e-01,-1.545647684426388446e+00,-2.840775832085866259e+00,-8.830232840849685516e+00,-7.060538780609919129e+00,-5.780686551889612446e+00,-3.635816353626087682e+00
-3.335281481818920923e+00,-2.786314433049020600e+00,-1.758917842103144125e+01,-4.627341346741753014e+00,-6.920941146186871507e+00,-5.955598585294429981e+00,-6.552224438211963431e+00,-2.310624173498695200e+01,-7.537037728577759665e+00,3.498755760619198796e-01,-1.509971553969209346e+00,-2.982457197672242266e+00,-9.216191101389869189e+00,-7.306093103374206699e+00,-6.097338691636647212e+00,-3.976073122364114365e+00
-3.591059550863552552e+00,-3.068425280703919178e+00,-1.806886172663721624e+01,-5.123398224199123163e+00,-7.428390772498008054e+00,-6.448527199625464057e+00,-6.597959429304223633e+00,-2.303734522536733920e+01,-7.446673448334474976e+00,6.237927395464268887e-01,-1.403082692960896827e+00,-3.099097474730909685e+00,-9.540905946184171427e+00,-7.473678621735878380e+00,-6.353149661777311330e+00,-4.287976476637680001e+00
-3.919147591102706940e+00,-3.419379644854431355e+00,-1.854389992680500399e+01,-5.641544904715044773e+00,-7.967089766218554026e+00,-6.914461315333173985e+00,-6.648126129545457452e+00,-2.290044763663795990e+01,-7.336738820942652950e+00,9.515755287634504178e-01,-1.224766056979311291e+00,-3.186995948525322753e+00,-9.789635116639633594e+00,-7.558432293720446893e+00,-6.539800727302106154e+00,-4.560747834758574371e+00
-4.303699663867918801e+00,-3.825468249717493219e+00,-1.900185556860550662e+01,-6.161516601323649311e+00,-8.518616364106716077e+00,-7.340743930258307515e+00,-6.701613403610916286e+00,-2.268862148992337424e+01,-7.207084452287631393e+00,1.330460893014776325e+00,-9.774920243260083463e-01,-3.243062118916216097e+00,-9.951279064789178008e+00,-7.559382743279416061e+00,-6.651852152077203151e+00,-4.784589718187504559e+00
-4.726837906653447163e+00,-4.271140206485583235e+00,-1.943110831184269927e+01,-6.663266633410974471e+00,-9.063739755467732806e+00,-7.718907456097154451e+00,-6.755843144123867994e+00,-2.239788963306875047e+01,-7.057478118448906379e+00,1.755927361394653996e+00,-6.660688578550343353e-01,-3.264981020482395913e+00,-1.001715145674603136e+01,-7.478518651309061127e+00,-6.686109209920199525e+00,-4.950032691744698177e+00
-5.169531926703637481e+00,-4.739694331060238852e+00,-1.982153039615522516e+01,-7.128234525893727636e+00,-9.583459533483946302e+00,-8.044611852550193731e+00,-6.807022135413347996e+00,-2.202755672247261387e+01,-6.888906938914303169e+00,2.221821261237760137e+00,-2.976507258676223677e-01,-3.251360627810125692e+00,-9.982876168560794738e+00,-7.321106945035084301e+00,-6.642210216308556348e+00,-5.049169980779497635e+00
-5.612452134302022166e+00,-5.213953280825615266e+00,-2.016442643762120213e+01,-7.539790479711110827e+00,-1.005977393451674473e+01,-8.317194259111058585e+00,-6.850293726732950894e+00,-2.158015676063020294e+01,-6.702514473134754347e+00,2.720557000769590950e+00,1.186485507164318082e-01,-3.201830462793955334e+00,-9.847745910846526840e+00,-7.094820333558460312e+00,-6.522046277115094881e+00,-5.075425941896535953e+00
-6.036857401472027540e+00,-5.676939495594502283e+00,-2.045290779458355601e+01,-7.884118867926896534e+00,-1.047653269166657530e+01,-8.538988123581779277e+00,-6.880134601479918288e+00,-2.106132171883456294e+01,-6.500310553724810703e+00,3.243294465802008197e+00,5.719691264345317938e-01,-3.117147188256159218e+00,-9.615701152316505684e+00,-6.809627338582949108e+00,-6.330044760258083159e+00,-5.024457188868392876e+00
-6.425424614654592581e+00,-6.112578905619066916e+00,-2.068146531846002034e+01,-8.150271687818548827e+00,-1.081999627974600031e+01,-8.714375392983285451e+00,-6.890826178356327603e+00,-2.047942593777944964e+01,-6.283549940065261907e+00,3.780136802131202511e+00,1.050264685711163271e+00,-2.999333447463826019e+00,-9.293447375389776610e+00,-6.476500521926048748e+00,-6.072318506371942703e+00,-4.893605396030136667e+00
-6.762985843432806732e+00,-6.506250735539402363e+00,-2.084646807593405882e+01,-8.330899096616734667e+00,-1.107960432854654975e+01,-8.848880334200451614e+00,-6.877033962653007038e+00,-1.984520805069088212e+01,-6.054323013507531215e+00,4.320270618056083478e+00,1.540446861014920676e+00,-2.851716286745356044e+00,-8.891913599056904260e+00,-6.107578179789536321e+00,-5.757179532162022717e+00,-4.683205830512188861e+00
-7.037120737596763931e+00,-6.845243120551078420e+00,-2.094577231077101231e+01,-8.421942971918026544e+00,-1.124822726696267061e+01,-8.948085364406095366e+00,-6.833963637790517964e+00,-1.917100079732153972e+01,-5.814408730330901776e+00,4.852405838905275104e+00,2.029097171177077108e+00,-2.678752677379466540e+00,-8.424751434544647921e+00,-5.715044143613021710e+00,-5.394223130579389291e+00,-4.395998945161753824e+00
-7.238586623260125030e+00,-7.119115869169997168e+00,-2.097884181266565307e+01,-8.422795748930443693e+00,-1.132252408150556811e+01,-9.016748576692272366e+00,-6.757884633146816533e+00,-1.847007995636980837e+01,-5.566121276051875455e+00,5.364935754299715143e+00,2.502777156128296099e+00,-2.485977180875293957e+00,-7.908504408903171523e+00,-5.310984385047084366e+00,-4.994480803960987814e+00,-4.037841997963561802e+00
-7.361596273120966316e+00,-7.320004205513738427e+00,-2.094648545218274904e+01,-8.335860596946128354e+00,-1.130283898710379553e+01,-9.058001095767611588e+00,-6.646334378768965934e+00,-1.775579572026776631e+01,-5.311586654809890895e+00,5.846294464852906714e+00,2.948633603881220644e+00,-2.279767444994051484e+00,-7.361128411083409873e+00,-4.906593860569984145e+00,-4.569680588110522912e+00,-3.617142523769032003e+00
-7.403998378619993659e+00,-7.442793092973740698e+00,-2.085122370114249435e+01,-8.166711867197381736e+00,-1.119323440521709756e+01,-9.072889122388964722e+00,-6.498455137931479442e+00,-1.704086700493105155e+01,-5.054393708140488606e+00,6.285164230321434786e+00,3.354567425276163029e+00,-2.067171675998571434e+00,-6.803051912880508922e+00,-4.512579095503959081e+00,-4.132617772424819869e+00,-3.145757410710802837e+00
-7.367144409100984781e+00,-7.485159809554589927e+00,-2.069678587169998707e+01,-7.923124784159431222e+00,-1.100093602233497769e+01,-9.060025766745701148e+00,-6.314797283782624504e+00,-1.633645287960851178e+01,-4.797967442594066156e+00,6.670917876690935167e+00,3.709979019974180225e+00,-1.855481947865480485e+00,-6.254682829214504913e+00,-4.138201154262342030e+00,-3.696024848493533632e+00,-2.637593883414124374e+00
-7.255682618857285604e+00,-7.447566388650384894e+00,-2.048819393738472172e+01,-7.614850831172901735e+00,-1.073605916636732083e+01,-9.015802846211697030e+00,-6.097628713072896112e+00,-1.565171947033109490e+01,-4.546721285735754847e+00,6.993738943796402374e+00,4.005912162610771432e+00,-1.652061463193085444e+00,-5.736349716103033458e+00,-3.791465643323271184e+00,-3.272629786078746772e+00,-2.108878528981809275e+00
-7.077122978930415087e+00,-7.333118188533932269e+00,-2.023146995145888738e+01,-7.252797116411310085e+00,-1.041088804298622605e+01,-8.934660801154981513e+00,-5.850590879004517575e+00,-1.499320407145592782e+01,-4.305215115891822819e+00,7.244991891983799448e+00,4.235547779443144201e+00,-1.463925736681034540e+00,-5.266781235751866852e+00,-3.478689467509952227e+00,-2.874346696385774003e+00,-1.576961367719526663e+00
-6.841405353383770205e+00,-7.147416222395651886e+00,-1.993368658276575545e+01,-6.848715634736290525e+00,-1.003935343988898410e+01,-8.809832087944133860e+00,-5.578762437584119382e+00,-1.436467662967162617e+01,-4.078823190165623558e+00,7.417316561820591403e+00,4.394219280169862962e+00,-1.297567730620104332e+00,-4.862771957381427868e+00,-3.204839388424119306e+00,-2.512306957176155375e+00,-1.060178538002421789e+00
-6.560262914482729357e+00,-6.898308867711273606e+00,-1.960240254548849848e+01,-6.414294352814252420e+00,-9.636167430302075232e+00,-8.634058215627538502e+00,-5.288229136378024720e+00,-1.376685104584433361e+01,-3.872074694432230846e+00,7.504926114660568359e+00,4.479801329506177154e+00,-1.158639084262353069e+00,-4.536875662616137284e+00,-2.972870798768752820e+00,-2.195778072214020771e+00,-5.760839477151726840e-01
-6.246681206186496915e+00,-6.595677341453329845e+00,-1.924583215194644126e+01,-5.961136051722577101e+00,-9.216330343428920102e+00,-8.400715925297282283e+00,-4.986237567631786938e+00,-1.319778614845556497e+01,-3.689783616209621364e+00,7.503511393107361371e+00,4.492384204201636422e+00,-1.051947929944004434e+00,-4.297817604549758030e+00,-2.784420527713963978e+00,-1.932553135327253813e+00,-1.415196147593476006e-01
