1.639643218848389239e+01,1.000972989838810179e+01,1.231530036837061814e+01,2.516257670703911486e+00,8.123589085515775521e-02,2.501245155300329515e+01,1.167458271787997992e+00,2.585340726818724733e+01,-1.156356479502811174e+00,-5.876436599284666329e+00,-6.148684614450322883e+00,7.493970946046900616e-01,-1.101851307756389353e+01,-1.971426610600913953e+00,-9.035781916915043510e+00,-5.298027424729849777e+00
1.699562728257467370e+01,1.032387379763615698e+01,1.275353560332678882e+01,2.975998571515333424e+00,5.330575313043840469e-01,2.507855348977024335e+01,1.572750902562814135e+00,2.588753392437893552e+01,-1.041593628944564420e+00,-5.965488769285188120e+00,-6.325918316140441533e+00,6.863843165812265612e-01,-1.111173789944038859e+01,-1.768294436898185884e+00,-9.135825115594672141e+00,-5.777483139793891276e+00
1.760147949056447203e+01,1.059501721997369650e+01,1.319233683218157260e+01,3.416689319925275470e+00,9.453205322984634673e-01,2.517462339047681397e+01,1.981813436577396059e+00,2.589914279017592946e+01,-9.082742511075083680e-01,-6.020458868394321428e+00,-6.468982596792223205e+00,6.559648958322621404e-01,-1.111899695477192473e+01,-1.550621514131186540e+00,-9.174886095874619230e+00,-6.155047129956627394e+00
1.819147383002215435e+01,1.080941830974273188e+01,1.361378713100794435e+01,3.818032851679039386e+00,1.299985872333712766e+00,2.529372511219303732e+01,2.370552005563193454e+00,2.587566446937098164e+01,-7.695377255883203427e-01,-6.052911685462547986e+00,-6.580992334940632738e+00,6.512484871238541917e-01,-1.104355288629114185e+01,-1.328576309638278774e+00,-9.152432803917035287e+00,-6.418195627727419250e+00
1.874367924808164432e+01,1.095595798464653114e+01,1.400141170592887008e+01,4.162346166320094021e+00,1.581766873748158275e+00,2.542785513210808546e+01,2.717341877737468714e+00,2.580673459505969447e+01,-6.380555791151679701e-01,-6.074786798518506004e+00,-6.665437199513631228e+00,6.645400734840172241e-01,-1.089192741070546155e+01,-1.112248426533350099e+00,-9.070432984148766309e+00,-6.558796657815848974e+00
1.923783444974050383e+01,1.102650919959985920e+01,1.434100372041071125e+01,4.435249677761929910e+00,1.778803960366327930e+00,2.556828403255419957e+01,3.003716539638083383e+00,2.568448648344894636e+01,-5.252538763041306735e-01,-6.097869736117610628e+00,-6.726084562792683741e+00,6.875820847890347087e-01,-1.067316753243203742e+01,-9.112311403833266432e-01,-8.933541018301283998e+00,-6.573690412226288693e+00
1.965636709643419877e+01,1.101630860497594355e+01,1.462110826637318439e+01,4.626256956661359609e+00,1.883120922371081862e+00,2.570603332535674923e+01,3.215504853977354305e+00,2.550390971464489454e+01,-4.410655756283329842e-01,-6.132899242398593742e+00,-6.766782799547105931e+00,7.121944677658891276e-01,-1.039917903745704919e+01,-7.345372928573038473e-01,-8.749092786891452533e+00,-6.465163381204930282e+00
1.998531517449159622e+01,1.092413454850465016e+01,1.483370628892041765e+01,4.729330822580293692e+00,1.890964575566572048e+00,2.583230410293545276e+01,3.343355701188976070e+00,2.526290397742895522e+01,-3.928707075462209986e-01,-6.188973850353606032e+00,-6.791203906061187290e+00,7.307342341203235669e-01,-1.008339857050391686e+01,-5.899868097465221783e-01,-8.526636466196936937e+00,-6.240569039845319743e+00
2.021508553352773063e+01,1.075234902039128926e+01,1.497450404276818681e+01,4.742996926224847698e+00,1.802949977195833942e+00,2.593898286130648501e+01,3.383143586216385224e+00,2.496233669016509538e+01,-3.852294149695116299e-01,-6.272847072954530034e+00,-6.802626582279120093e+00,7.366884431130732436e-01,-9.740371662692945520e+00,-4.839426930809851424e-01,-8.277535056411622350e+00,-5.912087093715518549e+00
2.034089314755803457e+01,1.050666011737085626e+01,1.504291608444348327e+01,4.670141362642538319e+00,1.623896048072942522e+00,2.601896143640917813e+01,3.335816316488389166e+00,2.460565317370390659e+01,-4.198827325241634156e-01,-6.388585040027612294e+00,-6.803962457248831086e+00,7.249642598401723204e-01,-9.385217751607601855e+00,-4.212882245212240528e-01,-8.014670567410510316e+00,-5.496399019333176206e+00
2.036303985175728215e+01,1.019592910408941400e+01,1.504183831016625206e+01,4.517682465865913599e+00,1.362587568058598375e+00,2.606661627917750934e+01,3.207502274986466340e+00,2.419876996963730065e+01,-4.959154933099189089e-01,-6.537095731715707458e+00,-6.797577930686711234e+00,6.924224613925982208e-01,-9.033591021518924791e+00,-4.053527869320122101e-01,-7.751815732080222787e+00,-5.013981656892344319e+00
2.028684476730287045e+01,9.831621707146609879e+00,1.497765301870025034e+01,4.296283323976862967e+00,1.031277016487226472e+00,2.607810625922436287e+01,3.008791015112945111e+00,2.374946746165932510e+01,-6.091062166249244791e-01,-6.716103242085052827e+00,-6.785132166587793279e+00,6.380795751140788674e-01,-8.699727943931645058e+00,-4.373831099288628677e-01,-7.502618615008879388e+00,-4.487631937342374755e+00
2.012237152104125926e+01,9.427280223051852204e+00,1.485958361626555124e+01,4.019553622762320089e+00,6.449761158148642481e-01,2.605157847492136369e+01,2.754053286065060391e+00,2.326685972223002352e+01,-7.528906387466083316e-01,-6.920184144060241849e+00,-6.767608890772017105e+00,5.632984881220026718e-01,-8.396604615322996068e+00,-5.167325735610840409e-01,-7.280150047188485907e+00,-3.941686472645775652e+00
1.988380063547005250e+01,8.997792843693535048e+00,1.469922252128386475e+01,3.703425195590835273e+00,2.206934203645479764e-01,2.598730343979515212e+01,2.460473228063903228e+00,2.276075144668157080e+01,-9.182637543666927193e-01,-7.141123629016096430e+00,-6.745282652851592786e+00,4.717313472943266417e-01,-8.134644632671141906e+00,-6.406383681776228745e-01,-7.095957146588176556e+00,-3.400466621522824084e+00
1.958859061066828033e+01,8.558634114144551219e+00,1.450975427032996379e+01,3.365146743321372647e+00,-2.234941981645329201e-01,2.588773805733246292e+01,2.147001083047024750e+00,2.224102335832870381e+01,-1.094542729252146351e+00,-7.368422258070590480e+00,-6.717805622057394288e+00,3.691374417360556714e-01,-7.921442108940908611e+00,-8.043815682965025360e-01,-6.959593502290736922e+00,-2.887232484948536904e+00
1.925643778338993428e+01,8.125017257062769005e+00,1.430541466856422694e+01,3.022565208088169086e+00,-6.693003230144649596e-01,2.575738401402033873e+01,1.832929665462885715e+00,2.171693003026722835e+01,-1.269245554869701476e+00,-7.590120432271856288e+00,-6.684276088656559978e+00,2.629311774239088684e-01,-7.760225977219652016e+00,-1.001121596561448834e+00,-6.877897752796490849e+00,-2.422635487867904835e+00
1.890810739482139269e+01,7.711163715671840002e+00,1.410030637810310949e+01,2.692913093541701386e+00,-1.099273065701474206e+00,2.560260433927838619e+01,1.536777448706579507e+00,2.119648527377871972e+01,-1.430057371791001897e+00,-7.793564909157105092e+00,-6.643545862447640893e+00,1.617687120222049968e-01,-7.651144159234865683e+00,-1.222691432617271312e+00,-6.855140829832066629e+00,-2.024459899547916830e+00
1.856426925923730664e+01,7.329645450980706300e+00,1.390780264686807932e+01,2.392220395521305498e+00,-1.497637515638116756e+00,2.543138507371842039e+01,1.275316611650182175e+00,2.068599962612197629e+01,-1.564902910479914144e+00,-7.966279986308440364e+00,-6.594272686128902272e+00,7.500217603481892925e-02,-7.590511956904479440e+00,-1.459617826739144864e+00,-6.892515751965351711e+00,-1.706349439994202299e+00
1.824435695991107664e+01,6.990827369253650225e+00,1.373962849630164307e+01,2.134383463735259223e+00,-1.851062922451066850e+00,2.525294760446771392e+01,1.062509864260162695e+00,2.018969635694423914e+01,-1.663396251529325465e+00,-8.096921179960254733e+00,-6.535211812057333702e+00,1.202739223038503877e-02,-7.571777781476281888e+00,-1.701824218397524735e+00,-6.988426707543482941e+00,-1.477693616990193526e+00
1.796545170252397128e+01,6.702435602878347609e+00,1.360525191943948364e+01,1.930620945430433499e+00,-2.149239088229673911e+00,2.507725196850116589e+01,9.086914279883788748e-01,1.970943479070346882e+01,-1.717349354765486336e+00,-8.176157348892571619e+00,-6.465439427842281539e+00,-1.841469194010831451e-02,-7.585827668268663615e+00,-1.939073533726448861e+00,-7.138625210708196889e+00,-1.343252111882611288e+00
1.774140791541427475e+01,6.469386464244816004e+00,1.351095039158546385e+01,1.788700478416351380e+00,-2.385320716164743615e+00,2.491452907621981794e+01,8.201730759278562655e-01,1.924465813872489406e+01,-1.722496198139442880e+00,-8.197341984838207196e+00,-6.384675244925623439e+00,-8.847396843681468864e-03,-7.623243761708534905e+00,-2.161992973378964678e+00,-7.336972623470449761e+00,-1.303835308007514904e+00
1.758223613415547248e+01,6.293773129372970843e+00,1.345988972160524000e+01,1.713176811165815216e+00,-2.555950675345630696e+00,2.477483692867505027e+01,7.990234014133116291e-01,1.879255962563325966e+01,-1.677620211863783961e+00,-8.157104621188086213e+00,-6.293201776242888457e+00,4.638624361315737965e-02,-7.673616736511848835e+00,-2.361953349644604572e+00,-7.575298431238145724e+00,-1.355726906918760744e+00
1.749369514081450561e+01,6.175011517443765641e+00,1.345175104109254782e+01,1.705114604877342677e+00,-2.661359911430322800e+00,2.466737761824231967e+01,8.429388494546405930e-01,1.834817064888078519e+01,-1.585768837936578635e+00,-8.055777313215775948e+00,-6.192137313368789364e+00,1.505736396829317481e-01,-7.727355842145398057e+00,-2.531853769218978201e+00,-7.844287351026931532e+00,-1.491695884170682218e+00
1.747719599254971712e+01,6.110161331643191751e+00,1.348290812398098915e+01,1.762521704734677730e+00,-2.705014742153902585e+00,2.460002644931045168e+01,9.455604376598937266e-01,1.790477601241805417e+01,-1.453586880669701653e+00,-7.897564575080148863e+00,-6.083427822761762194e+00,3.042455704651984560e-01,-7.775916593544397237e+00,-2.666251435986350948e+00,-8.133808846037549500e+00,-1.701215159565328205e+00
1.752995679228326509e+01,6.094406630414207271e+00,1.354663918841009718e+01,1.880590989039444771e+00,-2.693205632374779057e+00,2.457881998036283733e+01,1.096949574002132666e+00,1.745434799175087903e+01,-1.291396090841995692e+00,-7.690488659533965432e+00,-5.969926758013325951e+00,5.049185568555614179e-01,-7.812933855881015077e+00,-2.761761618745124380e+00,-8.433681603728855336e+00,-1.971497803055177966e+00
1.764546149685890342e+01,6.121610801620404274e+00,1.363396999769920903e+01,2.052557506375017660e+00,-2.634316750340512492e+00,2.460757817601429309e+01,1.284182048744210380e+00,1.698815536438826257e+01,-1.111348512455964777e+00,-7.446111194320044646e+00,-5.855149017933471534e+00,7.469714849984161464e-01,-7.833133960095715054e+00,-2.816537826007863288e+00,-8.733659741422378886e+00,-2.287514662053306669e+00
1.781406273091008785e+01,6.184908835472937128e+00,1.373384806038429495e+01,2.269922426564094486e+00,-2.538304223230933854e+00,2.468743990433554103e+01,1.492008810618469239e+00,1.649719240348459692e+01,-9.280415617340767032e-01,-7.179098850721921110e+00,-5.743462479212498195e+00,1.021679594648673639e+00,-7.834111480074269274e+00,-2.830908490362594065e+00,-9.024566360960520228e+00,-2.633684404339635687e+00
1.802388509992497490e+01,6.277468849003699169e+00,1.383413460607615519e+01,2.523475545828565814e+00,-2.415776123251113461e+00,2.481677880822593707e+01,1.704130816016267591e+00,1.597296203186396824e+01,-7.568256958239618637e-01,-6.906304200480566813e+00,-5.639674074382925006e+00,1.317666927482438410e+00,-7.815807447198950264e+00,-2.806899532996955049e+00,-9.298234505046472975e+00,-2.994131366132504635e+00
1.826180504257506598e+01,6.393123676586155213e+00,1.392226746428016781e+01,2.803820703103411027e+00,-2.277258494705628689e+00,2.499111109889784998e+01,1.904077529378065403e+00,1.540804772419227575e+01,-6.132739382767743441e-01,-6.645912393585735600e+00,-5.548921031992472663e+00,1.621367494393498365e+00,-7.780817157250676352e+00,-2.748121696271606407e+00,-9.547924603414099209e+00,-3.353662982516718571e+00
1.851444607685318999e+01,6.526979577403706045e+00,1.398617276682048782e+01,3.102147010661145288e+00,-2.132333586799739944e+00,2.520319132356431169e+01,2.076293409294192926e+00,1.479673940807894539e+01,-5.117373667351809985e-01,-6.416335042551374990e+00,-5.476289409900072513e+00,1.917722677329722014e+00,-7.733808556519981892e+00,-2.659352988874596591e+00,-9.768353828641267000e+00,-3.698191637908739615e+00
1.876914016326947987e+01,6.675839705212071706e+00,1.401456424762707442e+01,3.410316829251785364e+00,-1.989128921218370039e+00,2.544322561128539562e+01,2.207036335622989398e+00,1.413545951403806811e+01,-4.656894111254875623e-01,-6.235189523073072948e+00,-5.426815143046693990e+00,2.190916447451861426e+00,-7.682758551509395240e+00,-2.546882218381643526e+00,-9.956393052082052719e+00,-4.016143166931951392e+00
1.901483758177564809e+01,6.838527084519265387e+00,1.399798034887218812e+01,3.721740781914343543e+00,-1.853557333761602255e+00,2.569934591244975763e+01,2.285463189456572675e+00,1.342335407189001906e+01,-4.855406452449899657e-01,-6.118092409964852152e+00,-5.404851272187575439e+00,2.425365777846761439e+00,-7.637190275310685728e+00,-2.417479734086533050e+00,-1.011031015393635712e+01,-4.297953407313121588e+00
1.924283040212498008e+01,7.016025834678112361e+00,1.392920944469328504e+01,4.031479128906734211e+00,-1.729039798255009197e+00,2.595806523023759382e+01,2.304111358802928056e+00,1.266239374444992905e+01,-5.785742805762056351e-01,-6.077741771999878750e+00,-5.413915054619785394e+00,2.606566282234390464e+00,-7.607878792249060496e+00,-2.278228100385267130e+00,-1.022992246381763870e+01,-4.536711844804150573e+00
1.944725694867282328e+01,7.211381926003561205e+00,1.380378814648373975e+01,4.336514466347407115e+00,-1.616289211520486768e+00,2.620491046213320985e+01,2.259472143102660091e+00,1.185755463006330857e+01,-7.481111315384816329e-01,-6.123084887203205540e+00,-5.456305926755091740e+00,2.722001723584902333e+00,-7.605954813857518815e+00,-2.136034873815642499e+00,-1.031622013123010895e+01,-4.727992276992374343e+00
1.962538382412960303e+01,7.429391088592033121e+00,1.362013825350152096e+01,4.635621550338800745e+00,-1.513350777363964506e+00,2.642509585602342170e+01,2.152110244068071054e+00,1.101668206901729974e+01,-9.934543399026470878e-01,-6.258744054524804312e+00,-5.532952093047764919e+00,2.761899948103645919e+00,-7.642184940218802680e+00,-1.997393843653870071e+00,-1.037124794981897224e+01,-4.869959028712624871e+00
1.977758669258142987e+01,7.676111106662979466e+00,1.337998486849065927e+01,4.929493854317869683e+00,-1.415698701056710584e+00,2.660433164261106498e+01,1.986699885487451134e+00,1.015035207477864176e+01,-1.308712541935362017e+00,-6.484650909072314562e+00,-5.642998486722139440e+00,2.719895004560031637e+00,-7.724847016814543998e+00,-1.867569900855214682e+00,-1.039731718046058795e+01,-4.962434640799278540e+00
1.990700062355325883e+01,7.958117976299192264e+00,1.308790847487737707e+01,5.220070525010520157e+00,-1.316827681760586621e+00,2.672941826651526398e+01,1.771324941118901819e+00,9.271230020963852070e+00,-1.684069390971942415e+00,-6.796239251237942369e+00,-5.784060193901671809e+00,2.593291964184223808e+00,-7.859792807119565516e+00,-1.750930057149001184e+00,-1.039738851001260755e+01,-5.007390968090419392e+00
2.001908025571612271e+01,8.281875340369294847e+00,1.275113104424843513e+01,5.510327036096009934e+00,-1.208777720691339486e+00,2.678902098647854402e+01,1.517324119230349044e+00,8.393627540823068500e+00,-2.105989614479697014e+00,-7.184456875065741599e+00,-5.952003219595480843e+00,2.383524822967760581e+00,-8.049692218324926429e+00,-1.650663704784275598e+00,-1.037453675545605947e+01,-5.008264979876736689e+00
2.012086718968458854e+01,8.652880951664219111e+00,1.237900377187659728e+01,5.803664166397345170e+00,-1.082930309827059512e+00,2.677424257796379692e+01,1.238383249549952270e+00,7.532731719167545137e+00,-2.558158496338319488e+00,-7.636386724807721293e+00,-6.141152880763607769e+00,2.096106052428721611e+00,-8.293550336078434171e+00,-1.568871400890096579e+00,-1.033190089700145009e+01,-4.969758481897496694e+00
2.022017500377832633e+01,9.074917646776912150e+00,1.198241418519659618e+01,6.103440996977036903e+00,-9.307207051570003387e-01,2.667907975434345502e+01,9.497903355820056515e-01,6.703885855923109816e+00,-3.022300803994230733e+00,-8.135929970218962026e+00,-6.344386669110564370e+00,1.740471242993074430e+00,-8.586484890588256036e+00,-1.506621045150550398e+00,-1.027250630527114339e+01,-4.897329793444344048e+00
2.032461658525078363e+01,9.549289481107173572e+00,1.157270315865775956e+01,6.412040660904936296e+00,-7.445898289635456413e-01,2.650067589160809689e+01,6.672662625400151981e-01,5.921630369581333930e+00,-3.480388823247074104e+00,-8.664858875827771811e+00,-6.553729609210458662e+00,1.329480249502248190e+00,-8.920924805859389295e+00,-1.464734998597485571e+00,-1.019979844261895963e+01,-4.797657281196670453e+00
2.044072961873528271e+01,1.007427793203135380e+01,1.116106159886508031e+01,6.730632842786771874e+00,-5.186235084494257297e-01,2.623959592471587854e+01,4.063336573740834456e-01,5.199104776737232925e+00,-3.915070175456192736e+00,-9.203719997715051448e+00,-6.760471667591464673e+00,8.789181839853106304e-01,-9.286565445047186174e+00,-1.443740704475877212e+00,-1.011719448929151888e+01,-4.677819921125966118e+00
2.057314752013365933e+01,1.064471819839659261e+01,1.075779545125600833e+01,7.058741894942482276e+00,-2.493214195277885237e-01,2.589964115115159871e+01,1.810746935006601888e-01,4.547095897732202019e+00,-4.310974909999172766e+00,-9.733100201562631781e+00,-6.955667434585690145e+00,4.066338905053977215e-01,-9.670633134539881937e+00,-1.444085145714497198e+00,-1.002824836977605472e+01,-4.545137304611497342e+00
2.072391422210665723e+01,1.125179391481136904e+01,1.037154095885023253e+01,7.393992278307249144e+00,6.386294712380435890e-02,2.548766432058993558e+01,3.407372195901037237e-03,3.973413267640258262e+00,-4.655875049710237690e+00,-1.023470135770794798e+01,-7.130591895690006510e+00,-6.835449160597117935e-02,-1.005900408912343735e+01,-1.466466040567724560e+00,-9.936686523582931585e+00,-4.406985394088491326e+00
2.089198437732000002e+01,1.188308350197928753e+01,1.000870271705507264e+01,7.731981721153850629e+00,4.181317649990443641e-01,2.501312506252991597e+01,-1.178361323293789509e-01,3.482232766961992354e+00,-4.941447262902554094e+00,-1.069252137235166344e+01,-7.277283821487726456e+00,-5.269448896987963815e-01,-1.043678576075466147e+01,-1.512007310100813129e+00,-9.846504690211180133e+00,-4.270648958186697541e+00
2.107293821715091653e+01,1.252279389020564082e+01,9.673136966829805061e+00,8.066441546048302769e+00,8.072236644306953757e-01,2.448756524935465251e+01,-1.773612428806845553e-01,3.073817271486575464e+00,-5.163138435730683540e+00,-1.109369600855118954e+01,-7.388837383816253990e+00,-9.509219586020614123e-01,-1.078858265886764656e+01,-1.582018582600160705e+00,-9.761694785744573721e+00,-4.142710914756665197e+00
2.125891432229218125e+01,1.315219907075709038e+01,9.365836388040715832e+00,8.389319324530596589e+00,1.221369324596894179e+00,2.392380443854943906e+01,-1.742645183707669521e-01,2.744066016047875145e+00,-5.320696877820046744e+00,-1.142951494344166541e+01,-7.460054068965926710e+00,-1.324202589699927657e+00,-1.109928463927784037e+01,-1.678131021027266634e+00,-9.686510710854182804e+00,-4.029212260985437943e+00
2.143888702952802561e+01,1.375043300090362308e+01,9.084646456417274862e+00,8.691035389975015235e+00,1.647515911330858174e+00,2.333523098109527183e+01,-1.118802824175647581e-01,2.484622692347738582e+00,-5.418450163685259113e+00,-1.169573980534111612e+01,-7.487792559924036695e+00,-1.633579595205513879e+00,-1.135559837151093099e+01,-1.802362175024204483e+00,-9.625440773282861073e+00,-3.935651862755753072e+00
2.159924240659145767e+01,1.429543583843491206e+01,8.824561954982488743e+00,8.961092932223426288e+00,2.069809985664610608e+00,2.273507710989535013e+01,2.224866251437584985e-03,2.283080739010334259e+00,-5.464608820999949934e+00,-1.189285628900775293e+01,-7.471193945319843266e+00,-1.869487136006189765e+00,-1.154626581966428134e+01,-1.956723423425553721e+00,-9.582961175296263789e+00,-3.866674575051220586e+00
2.172451882080991936e+01,1.476502276587644502e+01,8.577871883576602130e+00,9.188520043763865885e+00,2.470283888954291740e+00,2.213569116132640602e+01,1.566617530713653172e-01,2.123507545092769622e+00,-5.470833781076232860e+00,-1.202591579428620783e+01,-7.411865206068874556e+00,-2.026478638035951185e+00,-1.166312127925507269e+01,-2.143018679638969193e+00,-9.563447048871434930e+00,-3.826109511985542611e+00
2.179826021934140456e+01,1.513796151475741070e+01,8.334420913333932646e+00,9.362232137684010524e+00,2.829562688149814598e+00,2.154766564946767815e+01,3.365496019754611323e-01,1.986937067073069940e+00,-5.451787260824472625e+00,-1.210429948702719116e+01,-7.314134011117278789e+00,-2.103684980920402126e+00,-1.170207044944874220e+01,-2.362889076466439420e+00,-9.571300638668519767e+00,-3.817325081119007812e+00
2.180414347274969344e+01,1.539521332228469674e+01,8.082123115225471111e+00,9.471682624096473546e+00,3.127914650720645007e+00,2.097958374203263077e+01,5.246730782699209339e-01,1.852481953229088152e+00,-5.424213975870133986e+00,-1.214086582128309999e+01,-7.184837395043112807e+00,-2.104637574646425868e+00,-1.166401020752110007e+01,-2.617491121955490385e+00,-9.610614159234749820e+00,-3.843124995970677915e+00
2.172712298465472003e+01,1.552101235688929748e+01,7.807969116699954526e+00,9.507664544704711673e+00,3.346310814940409273e+00,2.043758590146480714e+01,7.022048256556481238e-01,1.698238151254531036e+00,-5.405060985329871670e+00,-1.215113633668221027e+01,-7.033040553134490835e+00,-2.037130108136171902e+00,-1.155388143834770531e+01,-2.906801691952005662e+00,-9.684664226983041857e+00,-3.905336817303463270e+00
2.155455731814028653e+01,1.550386776262484290e+01,7.498634394439348760e+00,9.462741326486973747e+00,3.467357345363019760e+00,1.992519018211097404e+01,8.498223460860216960e-01,1.502364521358897420e+00,-5.410876599793521535e+00,-1.215218063764829992e+01,-6.869709073059677706e+00,-1.912671063888607748e+00,-1.138132850283954411e+01,-3.229545588020280356e+00,-9.795846193803813051e+00,-4.005081658845288217e+00
2.127720844363467023e+01,1.533726429872317354e+01,7.141498551959674757e+00,9.331863170848713196e+00,3.476354480590744700e+00,1.944334343102957519e+01,9.487697443627226557e-01,1.244228940077289902e+00,-5.456094580274335470e+00,-1.216155697758152954e+01,-6.707194915036063243e+00,-1.745861985891262957e+00,-1.115968747968946317e+01,-3.582735900171654997e+00,-9.945242931451666379e+00,-4.142414325606441849e+00
2.089006884003959286e+01,1.502023970992316748e+01,6.725494330345982874e+00,9.112743656481741894e+00,3.362190546928758295e+00,1.899071558869485798e+01,9.819752060487145773e-01,9.055609819968934993e-01,-5.551911027690399791e+00,-1.219603840876978751e+01,-6.558583180612634678e+00,-1.553456748277750155e+00,-1.090533404166996334e+01,-3.961454502417231183e+00,-1.013239581314526916e+01,-4.316254556247232088e+00
2.039301598780812697e+01,1.455751842391490669e+01,6.242152729323016125e+00,8.806259846918823797e+00,3.118101809436712557e+00,1.856406422309036230e+01,9.347319626326948683e-01,4.713305066304296354e-01,-5.704742246547791495e+00,-1.227071253869896061e+01,-6.437060823971732404e+00,-1.353589625816468578e+00,-1.063573699896588032e+01,-4.358541845595021336e+00,-1.035504255006149421e+01,-4.524082040000843463e+00
1.979113410168143616e+01,1.395949838636879470e+01,5.686022974030436217e+00,8.416318549176386554e+00,2.742120942449533416e+00,1.815883169587599966e+01,7.956819756875184169e-01,-6.935926493820332439e-02,-5.916620609917916163e+00,-1.239793849503557688e+01,-6.355352391859156569e+00,-1.164651717998484992e+00,-1.036973330127845472e+01,-4.765188531421470586e+00,-1.060947744429315520e+01,-4.762524602753188674e+00
1.909481528510619341e+01,1.324193747404206967e+01,5.055490213254557830e+00,7.950111882550083386e+00,2.237471721818630854e+00,1.776989428984317243e+01,5.576000058512198265e-01,-7.225807027881234745e-01,-6.184134683818388822e+00,-1.258643704629742288e+01,-6.324810174095333082e+00,-1.004154414319003097e+00,-1.012548376832722496e+01,-5.170741686263934156e+00,-1.089017310373973224e+01,-5.026832702205644487e+00
1.831954972722653707e+01,1.242532707108642320e+01,4.353009603990140697e+00,7.417746940058419725e+00,1.612609248582244970e+00,1.739225929767123091e+01,2.178246527974272984e-01,-1.489140188707179124e+00,-6.499042950956524400e+00,-1.284078497354371606e+01,-6.354885531449772529e+00,-8.877638953296541624e-01,-9.919976573931123198e+00,-5.563384994687528007e+00,-1.119022679693129163e+01,-5.311394334127726324e+00
1.748535612078685730e+01,1.153405242734029734e+01,3.585325262669142088e+00,6.831962118383825278e+00,8.810593455345887559e-01,1.702179983523863882e+01,-2.215596291716961930e-01,-2.364452301071104490e+00,-6.848578389200215888e+00,-1.316108901286147415e+01,-6.452521318985146692e+00,-8.284235699662914065e-01,-9.767816814191238706e+00,-5.930676215006736030e+00,-1.150161778764161724e+01,-5.609810976907088964e+00
1.661599966961337671e+01,1.059533635170592270e+01,2.763068899789483002e+00,6.207436927223199952e+00,6.101960348094789821e-02,1.665601857380676876e+01,-7.534753639553803950e-01,-3.338521955256490870e+00,-7.217107347758608071e+00,-1.354286519694640312e+01,-6.621769971424061652e+00,-8.355300176832809456e-01,-9.681724610832702638e+00,-6.260649065295380566e+00,-1.181587082218508833e+01,-5.915664155339515951e+00
1.573799030852636349e+01,9.638075228081568468e+00,1.900847657404229896e+00,5.560609525259723185e+00,-8.251599277102149577e-01,1.629457258745607362e+01,-1.366133944717175197e+00,-4.396341972345624960e+00,-7.585984659037940503e+00,-1.397727940762764653e+01,-6.863242486101649220e+00,-9.144062951952132146e-01,-9.670361924089645456e+00,-6.541915955185158005e+00,-1.212389579546829310e+01,-6.221995232127714104e+00
1.487940816101917285e+01,8.691636313239172296e+00,1.016559607411424260e+00,4.908919379327510768e+00,-1.751874530050335999e+00,1.593963639806830912e+01,-2.043542373834402071e+00,-5.518562196328737457e+00,-7.935713995473470561e+00,-1.445167320809029476e+01,-7.174054620052869424e+00,-1.065994372993676942e+00,-9.738700828172573765e+00,-6.764761830459603331e+00,-1.241683941055574536e+01,-6.522064813034969433e+00
1.406860327144322831e+01,7.784578694619312955e+00,1.308493859420886141e-01,4.270381546715547927e+00,-2.691131171480035444e+00,1.559616385401721672e+01,-2.766092015390694048e+00,-6.682306876888097769e+00,-8.246609850466304792e+00,-1.495027973928849718e+01,-7.547671311571589214e+00,-1.286785362001970245e+00,-9.887066250339346496e+00,-6.921441688272134130e+00,-1.268613551160549768e+01,-6.809166572103986681e+00
1.333284922023567809e+01,6.943426537270276810e+00,-7.338584063852181538e-01,3.662843933843037192e+00,-3.613703054899055633e+00,1.527174048746384294e+01,-3.511487683466335774e+00,-7.862254589677208472e+00,-8.500579979474519376e+00,-1.545520534451491024e+01,-7.974158565959942102e+00,-1.569072273533549389e+00,-1.011146026091301309e+01,-7.006962104034657912e+00,-1.292418068885116966e+01,-7.077158412017444888e+00
1.269703530199236141e+01,6.191568770860237159e+00,-1.553963995778429474e+00,3.103705957302830498e+00,-4.490143445010920331e+00,1.497630855358873347e+01,-4.255868827023508771e+00,-9.031853113171644409e+00,-8.681187821813558969e+00,-1.594757524666195536e+01,-8.440395824412693315e+00,-1.901495794670836847e+00,-1.040216041384096712e+01,-7.018866871088881965e+00,-1.312419670528986693e+01,-7.319935425429569875e+00
1.218242954528106559e+01,5.548314300379512787e+00,-2.306150232506286812e+00,2.608968661182482940e+00,-5.292088026708588799e+00,1.472156680251434224e+01,-4.975037190684693300e+00,-1.016468527520765264e+01,-8.776058415040196792e+00,-1.640873224705632438e+01,-8.930828684626433756e+00,-2.269755987223170735e+00,-1.074548910842376515e+01,-6.958042880373909611e+00,-1.328108643914330678e+01,-7.532418346322486968e+00
1.180571350191569735e+01,5.028301379722837083e+00,-2.968247623245689581e+00,2.193075587421024153e+00,-5.993292778329452730e+00,1.452031589097434150e+01,-5.645333014516891623e+00,-1.123562356865097733e+01,-8.777059139675639443e+00,-1.682126570548000188e+01,-9.427979392183427620e+00,-2.657343754227285526e+00,-1.112372412095100671e+01,-6.828409949703164727e+00,-1.339124935918787429e+01,-7.710134286463266484e+00
