-1.068048971646912593e+00,8.845617659137028355e-02,-1.082385762162221710e+01,3.224978674638478093e+00,-4.149090031130454825e+00,2.931823026246668906e+00,-3.570279588220017786e-01,-9.279201389667406374e-01,-8.188837425105631951e+00,8.415867875727286673e+00,-6.228431615698184487e+00,-5.214597915902820624e+00,-1.959313659922836237e+01,-7.392649702322318106e+00,-6.117734378812112794e+00,-2.251894309444925746e+00
-1.056019246793622468e+00,2.396294224879653711e-01,-1.060590430181774479e+01,3.227526029895809057e+00,-3.781479808266107412e+00,3.283054341807048360e+00,-5.111895363430316586e-01,1.868770897146738719e-01,-7.676593490339805648e+00,8.222516095556153815e+00,-6.322002712263438795e+00,-5.098011491592050248e+00,-1.979410593737743795e+01,-6.992122414453365131e+00,-5.824119394963539698e+00,-1.956947299463039025e+00
-1.008123032298061883e+00,4.142622406962903070e-01,-1.033006497491777864e+01,3.216996918874445832e+00,-3.441796556435825938e+00,3.666461073512958802e+00,-6.827867054290857052e-01,1.378333698851308853e+00,-7.087018988389678142e+00,8.051982636944376992e+00,-6.437130946802144038e+00,-4.989311600658610679e+00,-1.996323297295235477e+01,-6.613450120086810102e+00,-5.554890097659320958e+00,-1.713745605002801042e+00
-9.245618514354423390e-01,6.175226046980402117e-01,-1.000475082085512746e+01,3.192910407501110992e+00,-3.137834402436267656e+00,4.063526913497725879e+00,-8.732511794426496277e-01,2.632175652822244416e+00,-6.437002979846442763e+00,7.899306556480525821e+00,-6.572289506421168603e+00,-4.890220124421176706e+00,-2.008987543970831169e+01,-6.259123969271084498e+00,-5.312987761672403053e+00,-1.521070648044537288e+00
-8.087077124172052933e-01,8.511195581136893340e-01,-9.642371690758551495e+00,3.152862012635202049e+00,-2.876827284660805617e+00,4.454568053033902686e+00,-1.085276686250553846e+00,3.930194372797103597e+00,-5.748608787630908878e+00,7.757160040998229533e+00,-6.726787732358912919e+00,-4.803417934113005217e+00,-2.016691585754866978e+01,-5.932814147064878085e+00,-5.102069564081811670e+00,-1.377257927177938823e+00
-6.669991395485976859e-01,1.112965134684796187e+00,-9.258722700144996764e+00,3.092561297049310376e+00,-2.665269673812396434e+00,4.819308170501523492e+00,-1.323047152967954609e+00,5.250687537212451517e+00,-5.048314129678612261e+00,7.615795909734199398e+00,-6.901208455908633965e+00,-4.732913132963350478e+00,-2.019104207214714108e+01,-5.639902290513013838e+00,-4.927062665409497555e+00,-1.280929333123898006e+00
-5.085128723522370775e-01,1.397320856096606612e+00,-8.872353239229392230e+00,3.006098746675501587e+00,-2.508536946085974328e+00,5.137729309380323350e+00,-1.591588710837581688e+00,6.569586257852833455e+00,-4.366420534571020085e+00,7.463634357186457180e+00,-7.097488841464374865e+00,-4.683903005647007234e+00,-2.016394522775935272e+01,-5.387883687467060589e+00,-4.794384033519546229e+00,-1.231601686724812961e+00
-3.442852713274088261e-01,1.695104694698371883e+00,-8.502987761425034208e+00,2.886702902316306663e+00,-2.410509241869411845e+00,5.390825038163837846e+00,-1.896566597530514375e+00,7.861492170069240615e+00,-3.734453747337464158e+00,7.287638289383606249e+00,-7.318827617342035907e+00,-4.662776446745192871e+00,-2.009063643803807508e+01,-5.185824734901572697e+00,-4.711514130143036105e+00,-1.229425365412613713e+00
-1.864856458749537538e-01,1.994634425985541082e+00,-8.170577521963759082e+00,2.727204230197791901e+00,-2.373266474240373736e+00,5.561482606189022349e+00,-2.243479277068720190e+00,9.101100192153980473e+00,-3.184500250426512302e+00,7.074295995536389547e+00,-7.569435705032037554e+00,-4.676631058101762051e+00,-1.998033893072146938e+01,-5.044332399153494073e+00,-4.686922277855231300e+00,-1.275550287531901139e+00
-4.739813603715115065e-02,2.282520203452633289e+00,-7.893533610605209638e+00,2.520989436319064136e+00,-2.396705826356080760e+00,5.635331749588529782e+00,-2.637122646680872151e+00,1.026452161128137242e+01,-2.746475556932478135e+00,6.810387893018269523e+00,-7.854067387389531696e+00,-4.732846111519130261e+00,-1.984456119809373575e+01,-4.974564696245069584e+00,-4.729205841136741917e+00,-1.371490623629616046e+00
6.158307746947322414e-02,2.544779555090091350e+00,-7.687578657780611557e+00,2.262652092050429165e+00,-2.478372352527496325e+00,5.601535453834934231e+00,-3.080678418335613067e+00,1.133073207857382592e+01,-2.446852164519576878e+00,6.484160301622512890e+00,-8.177427978741878434e+00,-4.838356491657343383e+00,-1.969697419308689490e+01,-4.987503918056907182e+00,-4.846442413710920327e+00,-1.518912951519234555e+00
1.309992789450435957e-01,2.767958292682654253e+00,-7.564041795054023076e+00,1.948991236873310218e+00,-2.613292150617516185e+00,5.453447798037843519e+00,-3.575262664906349475e+00,1.228271473016555149e+01,-2.305742514362988160e+00,6.086145919237878843e+00,-8.543485395891108780e+00,-4.999112590731689565e+00,-1.955079879807664511e+01,-5.092580723875960835e+00,-5.045054041982804272e+00,-1.718614201055377100e+00
1.542002491913874174e-01,2.940296773949041764e+00,-7.529337744291293433e+00,1.579241763838667989e+00,-2.794041267587043187e+00,5.189169405667588997e+00,-4.119204157232346120e+00,1.310858241146098457e+01,-2.337129101659480845e+00,5.610221988375341695e+00,-8.954946497285927620e+00,-5.219250056675775795e+00,-1.941966185411298085e+01,-5.297228898004807007e+00,-5.329483991029316137e+00,-1.970715539071826283e+00
1.281224063698189752e-01,3.052800624689950393e+00,-7.583686975131401553e+00,1.155946187368867228e+00,-3.010831917967140114e+00,4.811929748105454152e+00,-4.707575356844957426e+00,1.380235562668661053e+01,-2.546096222098374273e+00,5.054332023850532707e+00,-9.412448823966427014e+00,-5.500512456375513892e+00,-1.931472554719145407e+01,-5.605243471332578942e+00,-5.700710601084352902e+00,-2.273249078799574718e+00
5.369289737223903458e-02,3.100067264093612884e+00,-7.721198667712374508e+00,6.847747896369809073e-01,-3.251936165805369150e+00,4.330162431863025851e+00,-5.331989563994015136e+00,1.436436837801428545e+01,-2.929597546567377364e+00,4.421084038672365324e+00,-9.914217412609820812e+00,-5.841694631588785214e+00,-1.924534328344677903e+01,-6.016479778462251460e+00,-6.156174822952872105e+00,-2.622396089794833074e+00
-6.391427826208606611e-02,3.080912530500918400e+00,-7.929515248015120754e+00,1.748422333292661834e-01,-3.504043230085390093e+00,3.757480524794613697e+00,-5.980589308397386006e+00,1.480135780336689777e+01,-3.475220189871205623e+00,3.718009745349792450e+00,-1.045556887282988079e+01,-6.238300309176244340e+00,-1.921714804206850147e+01,-6.525823480079974814e+00,-6.688905046331659499e+00,-3.011613124913044004e+00
-2.154234099274108249e-01,2.998682314042534713e+00,-8.190814263492921299e+00,-3.620189809419597227e-01,-3.752945974285771147e+00,3.112253749034142203e+00,-6.638205777865249679e+00,1.512619162979188303e+01,-4.163239592806593059e+00,2.957598967804295764e+00,-1.102895496372398654e+01,-6.682376505634875841e+00,-1.923352907249626043e+01,-7.123523977573822386e+00,-7.287928254842302778e+00,-3.432311769347648145e+00
-3.878335038244267174e-01,2.861205179957665656e+00,-8.482061039577917683e+00,-9.112340645419267915e-01,-3.984106743111546667e+00,2.417009814121505507e+00,-7.286798235373655785e+00,1.535723845414421085e+01,-4.965582216196990473e+00,2.156941381626547027e+00,-1.162378110270540787e+01,-7.162603211849996043e+00,-1.929344463517905339e+01,-7.794434305672592878e+00,-7.937688642967278163e+00,-3.872952570366500868e+00
-5.651476254557294965e-01,2.680435272843181504e+00,-8.776750890223031121e+00,-1.456703011242571399e+00,-4.183500235725052363e+00,1.697553898733805688e+00,-7.906269278315493310e+00,1.551737634503687069e+01,-5.849154324802477767e+00,1.337048608416349538e+00,-1.222694577636014301e+01,-7.664639157531729197e+00,-1.939348855932199456e+01,-8.519133130792866382e+00,-8.619205260118489420e+00,-4.320357234222283793e+00
-7.292907476169221415e-01,2.471763383910758449e+00,-9.045937197226409765e+00,-1.981224438823486311e+00,-4.338282095869098853e+00,9.819140745191408115e-01,-8.475265940233891016e+00,1.563276139961400091e+01,-6.776032837726726044e+00,5.219038146713907977e-01,-1.282320120357621107e+01,-8.171723256872390095e+00,-1.952675872919286348e+01,-9.274102259169417550e+00,-9.310289267857511319e+00,-4.759485599678554557e+00
-8.612113343291911693e-01,2.253089329040054434e+00,-9.260295950451443048e+00,-2.467855730322670915e+00,-4.437582127054195524e+00,2.991008301017425985e-01,-8.972265327026763160e+00,1.573144133859672955e+01,-7.706938668119324376e+00,-2.627154942637695001e-01,-1.339601588432405066e+01,-8.665437966602851816e+00,-1.968495694489093140e+01,-1.003326368390469625e+01,-9.987109528865360630e+00,-5.174891270604182303e+00
-9.420390107429348348e-01,2.043694123922646710e+00,-9.391299294479583892e+00,-2.900416120395704400e+00,-4.472966562739403074e+00,-3.222293240344363818e-01,-9.376674365243989229e+00,1.584189075098922750e+01,-8.601597651245455722e+00,-9.906113543250953946e-01,-1.392822605959923976e+01,-9.126686123388198624e+00,-1.985718234184716735e+01,-1.076861001397240081e+01,-1.062473767510855183e+01,-5.550712346494291793e+00
-9.543845409419464687e-01,1.862969499011609020e+00,-9.413502951892773751e+00,-3.264962566161368152e+00,-4.439122208565706273e+00,-8.552135514922349913e-01,-9.670132563869312747e+00,1.599141641576973605e+01,-9.422971973079457442e+00,-1.636670512549456280e+00,-1.440331173979533119e+01,-9.536770814936756935e+00,-2.003280846414315874e+01,-1.145244693664221991e+01,-1.119933801815199459e+01,-5.872669662393498413e+00
-8.833848992922890275e-01,1.729210385468807232e+00,-9.305595764631661382e+00,-3.550099102458618372e+00,-4.333970564936898917e+00,-1.276020906238441333e+00,-9.837271059058352307e+00,1.620488980490834052e+01,-1.013761268564825890e+01,-2.178174778162543568e+00,-1.480610202810484211e+01,-9.878367628711135495e+00,-2.020076192943527360e+01,-1.205826368642866520e+01,-1.168880413959102427e+01,-6.128070660472321407e+00
-7.177291387161903735e-01,1.658414908692022127e+00,-9.052149876183332111e+00,-3.748084059646376254e+00,-4.158903533357175775e+00,-1.565130625926410168e+00,-9.866825490996479431e+00,1.650344496992759247e+01,-1.071902384082162740e+01,-2.596169243042161678e+00,-1.512388644981530916e+01,-1.013656829261124415e+01,-2.035182357512556806e+01,-1.256284502362310462e+01,-1.207475635921484525e+01,-6.307562807802307603e+00
-4.503771764741735240e-01,1.663262551852520144e+00,-8.644163959985721846e+00,-3.854829516492722874e+00,-3.918573900179779024e+00,-1.708341406712305055e+00,-9.752221163895057998e+00,1.690352597368061538e+01,-1.114754818289640070e+01,-2.876569951169156258e+00,-1.534707303707956072e+01,-1.029977426656371620e+01,-2.047786267827085283e+01,-1.294709922292485160e+01,-1.234310576778036150e+01,-6.405069241997995988e+00
-7.911264724911948321e-02,1.752268702139726742e+00,-8.080206892625426462e+00,-3.870625817373140265e+00,-3.620746077107942718e+00,-1.697670848506785957e+00,-9.492227508730067598e+00,1.741608779379647132e+01,-1.141320986268720894e+01,-3.011103395270692040e+00,-1.547010962747835627e+01,-1.036046324641835881e+01,-2.057425440118118942e+01,-1.319791772262377805e+01,-1.248572635693089339e+01,-6.419338849447711937e+00
3.933683669341880851e-01,1.929363083728751427e+00,-7.366027576853781511e+00,-3.799474520371370012e+00,-3.275587067406557473e+00,-1.531678739721360483e+00,-9.090784261569503144e+00,1.804640543170400235e+01,-1.151411876044424076e+01,-2.997679433482177469e+00,-1.549153765522474124e+01,-1.031551090612294530e+01,-2.063836079206527785e+01,-1.330824543198051302e+01,-1.250016134462517314e+01,-6.353024688180278545e+00
9.595637604108473440e-01,2.193571975146602071e+00,-6.514659159600051375e+00,-3.649201470197064978e+00,-2.895225441409957412e+00,-1.215817590700186912e+00,-8.557359348646407682e+00,1.879373207902454368e+01,-1.145794499843062475e+01,-2.840787471592283620e+00,-1.541446539122110337e+01,-1.016660669853250454e+01,-2.067090631276732893e+01,-1.327809771398960592e+01,-1.239059872838954135e+01,-6.213636112933146549e+00
1.607626145592336186e+00,2.539163881042866056e+00,-5.545378338252888284e+00,-3.430485843892141506e+00,-2.492883039312947524e+00,-7.621513166098023984e-01,-7.906269641671054060e+00,1.965167485239920708e+01,-1.125971249927997775e+01,-2.551188055686405498e+00,-1.524621914231145148e+01,-9.920097770975658591e+00,-2.067458304767716015e+01,-1.311409386725333448e+01,-1.216705439780126774e+01,-6.012348315546731214e+00
2.322096438407928787e+00,2.956065932801455354e+00,-4.482935776574980657e+00,-3.156441925954833305e+00,-2.082173203256585836e+00,-1.888734689883699858e-01,-7.156287177525022969e+00,2.060854435798150419e+01,-1.094188772639038909e+01,-2.145502094097435641e+00,-1.499816653199865613e+01,-9.586738966999661216e+00,-2.065463722455816509e+01,-1.282946247470842849e+01,-1.184533956173050129e+01,-5.764024261136772687e+00
3.084853411026831971e+00,3.430571003601794455e+00,-3.355790056615425954e+00,-2.841334501587614803e+00,-1.676163553433007936e+00,4.806229383983229297e-01,-6.329566749487846700e+00,2.164822701695188911e+01,-1.053114482372269478e+01,-1.645221634080262785e+00,-1.468480792790763623e+01,-9.181013054694467712e+00,-2.061684492971814109e+01,-1.244266526692769048e+01,-1.144552180749549386e+01,-5.485513609010303604e+00
3.876166990027232195e+00,3.946155253524180839e+00,-2.194837076918572549e+00,-2.500029303152373039e+00,-1.286813247701231511e+00,1.218734091901193972e+00,-5.451058635515554585e+00,2.275080874032176581e+01,-1.005793134418098767e+01,-1.075843880564186339e+00,-1.432329534665150739e+01,-8.720549650945351061e+00,-2.056783610841323551e+01,-1.197687035203209405e+01,-1.099141481200408954e+01,-5.195397095180388725e+00
4.675935239193325543e+00,4.484661058354734386e+00,-1.031567669474585891e+00,-2.146738590210824693e+00,-9.241912524978115329e-01,1.995123888224595854e+00,-4.546901575344040936e+00,2.389385603998855245e+01,-9.553441222281037426e+00,-4.652692203260762049e-01,-1.393215187176949676e+01,-8.224935386348048993e+00,-2.051377121100053813e+01,-1.145813794019175624e+01,-1.050859926815367373e+01,-4.912165195440644894e+00
5.464820863162429099e+00,5.027380307407764093e+00,1.034355083591744773e-01,-1.794449804696389705e+00,-5.961132489208589291e-01,2.778174249926246286e+00,-3.643613754317691189e+00,2.505322181373676571e+01,-9.048527351176277378e+00,1.574612546718769934e-01,-1.353045260221133361e+01,-7.714815006947683074e+00,-2.046018315581742542e+01,-1.091425720831748158e+01,-1.002344651436535372e+01,-4.653615557780613088e+00
6.225378496285157048e+00,5.556289205247547436e+00,1.182277504333543394e+00,-1.453884796299041327e+00,-3.076928032734851381e-01,3.536671011761154393e+00,-2.766596340789643449e+00,2.620429576799739024e+01,-8.570797487237733492e+00,7.638100974608982296e-01,-1.313650937894861315e+01,-7.210641125612887947e+00,-2.041061216494060915e+01,-1.037274815498063063e+01,-9.561054514079076583e+00,-4.435082826705531112e+00
6.942969644845375043e+00,6.055059965372845632e+00,2.180806546144226310e+00,-1.133359191324784909e+00,-6.134491840361411263e-02,4.241249911779629400e+00,-1.939412219250959746e+00,2.732286721384012651e+01,-8.144282956254414785e+00,1.327031028674078739e+00,-1.276709729900293411e+01,-6.731728924444498219e+00,-2.036723097540998140e+01,-9.859803630643867223e+00,-9.144426541344536474e+00,-4.269215927737883831e+00
7.606524561034607501e+00,6.510106040299019625e+00,3.079836688091932118e+00,-8.381439118475255690e-01,1.433060359866122901e-01,4.866057799102644132e+00,-1.182333986558243399e+00,2.838629832469977998e+01,-7.787241979417331095e+00,1.823710655470582864e+00,-1.243629784313691289e+01,-6.295093942988888358e+00,-2.033009474429016095e+01,-9.398505994668692409e+00,-8.792707722967062267e+00,-4.164597626081076420e+00
8.209032930949627271e+00,6.911223326708900494e+00,3.865930472534736317e+00,-5.705162958488450009e-01,3.090828353319756694e-01,5.389835859520908379e+00,-5.120368398760173356e-01,2.937410354208020991e+01,-7.511819865990128520e+00,2.234616048453907489e+00,-1.215494979750693361e+01,-5.914817647815088897e+00,-2.029707613981035053e+01,-9.007850671706377099e+00,-8.520570864485687679e+00,-4.125630870213635504e+00
8.747751554247933825e+00,7.252186148000888011e+00,4.531780425636009468e+00,-3.297150771116577062e-01,4.410168871328412621e-01,5.797100905840085971e+00,5.941023949250956449e-02,3.026883707183467820e+01,-7.323360664278066423e+00,2.545830471229594494e+00,-1.192992534806224469e+01,-5.601197587040275927e+00,-2.026421009666358941e+01,-8.701660905570944848e+00,-8.337147079594114274e+00,-4.151949452330818247e+00
9.224064311508943348e+00,7.530849512661288436e+00,5.076116837236452461e+00,-1.124835457218167356e-01,5.456812320357256052e-01,6.078729693407921353e+00,5.245148901019802690e-01,3.105643778794000553e+01,-7.220934965421176521e+00,2.749025996465799260e+00,-1.176407212357727516e+01,-5.360541435901836849e+00,-2.022616704190234316e+01,-8.488247189065583953e+00,-8.246071856726658211e+00,-4.238928589592076079e+00
9.643204604500308363e+00,7.749178651034755561e+00,5.503552430409849094e+00,8.669770436439883099e-02,6.307705739757580865e-01,6.232413742416555991e+00,8.807679347540062764e-01,3.172676526922560569e+01,-7.197199039870699089e+00,2.841900740590981300e+00,-1.165596643308238534e+01,-5.194862709096219611e+00,-2.017638750373731682e+01,-8.369939075554434282e+00,-8.245161636658298931e+00,-4.377644183427260138e+00
1.001356228756131017e+01,7.912784008947275183e+00,5.823880191007202001e+00,2.748048303084642541e-01,7.043651994777802017e-01,6.262440319308394621e+00,1.130051193172869395e+00,3.227359635203544741e+01,-7.239639925915097862e+00,2.827744297858842959e+00,-1.160041277679236771e+01,-5.102250472938138159e+00,-2.010767003018083798e+01,-8.343444076714565227e+00,-8.327160828830962203e+00,-4.555879905553655185e+00
1.034592913735573916e+01,8.030487844192098379e+00,6.050986582199360697e+00,4.595737580555017132e-01,7.744336161689928666e-01,6.179423977252591627e+00,1.278728432808879933e+00,3.269493945812350688e+01,-7.332145745489720312e+00,2.715355284031800487e+00,-1.158875906643365639e+01,-5.076921710776604257e+00,-2.001362741734924100e+01,-8.400423340011171192e+00,-8.480302307285647601e+00,-4.758998834010661483e+00
1.065261936628844097e+01,8.113529482423190942e+00,6.201888424991382820e+00,6.488231741559986610e-01,8.482713273069770743e-01,5.999462962423299572e+00,1.336766831967091118e+00,3.299282074336109361e+01,-7.456179018990804153e+00,2.518117071175939969e+00,-1.160969675936724776e+01,-5.109963621549095336e+00,-1.988885435004473834e+01,-8.528240924765546183e+00,-8.689403921081700233e+00,-4.971040882019581275e+00
1.094647184601534740e+01,8.174752883117799129e+00,6.295398887504616070e+00,8.497844770981262119e-01,9.321452114124770816e-01,5.743150464361197471e+00,1.317363222334228867e+00,3.317330550555531232e+01,-7.592409618491296364e+00,2.253331786453793839e+00,-1.164995549718421231e+01,-5.189793325132692203e+00,-1.972992535599207287e+01,-8.710969457267266236e+00,-8.936853541990419814e+00,-5.175730188003954346e+00
1.123983435001796316e+01,8.227624315651898002e+00,6.350829465821735909e+00,1.068351243190114541e+00,1.030876996429684889e+00,5.434149982243043908e+00,1.235819358173338767e+00,3.324603275906326871e+01,-7.722449345072024407e+00,1.940932428718474378e+00,-1.169542708729779079e+01,-5.303201536011540540e+00,-1.953595029520230852e+01,-8.930759960133626052e+00,-9.204177504554156286e+00,-5.357958317904524037e+00
1.154370963911223669e+01,8.285393628266628951e+00,6.386590280102283579e+00,1.308600160496827591e+00,1.147786336971856613e+00,5.097864317398344447e+00,1.109060762883677276e+00,3.322408267941406024e+01,-7.830653999962002842e+00,1.602588132385217801e+00,-1.173201235127344688e+01,-5.435962291063379581e+00,-1.930981248347028512e+01,-9.169198970532232096e+00,-9.473269108104643621e+00,-5.504894196745373947e+00
1.186701311507096968e+01,8.360176902063360060e+00,6.419483190190383937e+00,1.572686072215146780e+00,1.284660629578836311e+00,4.759852637321964508e+00,9.545000764344426791e-01,3.312338438368716709e+01,-7.904210701446029219e+00,1.260362021674875876e+00,-1.174653885275033716e+01,-5.573852967497778366e+00,-1.905678771835412277e+01,-9.408102315971564877e+00,-9.727274909888539156e+00,-5.606446037829382334e+00
1.221597883486609959e+01,8.462300142245481993e+00,6.463476836794062486e+00,1.860548185014113676e+00,1.441842056682074880e+00,4.444318916531240227e+00,7.894135931938186523e-01,3.296230001463493409e+01,-7.934923477976679074e+00,9.357675964807103952e-01,-1.172761371678118891e+01,-5.703298220380533579e+00,-1.878576575853247732e+01,-9.630891779498179872e+00,-9.951804927830163905e+00,-5.656248669060754963e+00
1.259376589584551276e+01,8.599641532701305380e+00,6.529299694702532797e+00,2.170050779560067866e+00,1.618455424243720575e+00,4.172717982538403980e+00,6.299353045620506020e-01,3.276087793104512969e+01,-7.918947395234323672e+00,6.485911487979479917e-01,-1.166634009451553133e+01,-5.812208991016480475e+00,-1.850789010585850036e+01,-9.823282002246758182e+00,-1.013558312031379849e+01,-5.651805180500469206e+00
1.300037838681128477e+01,8.777309104806073847e+00,6.623917379043327003e+00,2.497171549632833276e+00,1.812714332772528802e+00,3.962673130848927361e+00,4.906510083004000933e-01,3.254030770221663715e+01,-7.857196204597281408e+00,4.161939490319314094e-01,-1.155677239004374890e+01,-5.890421915982472889e+00,-1.823657450200441943e+01,-9.974008091514679819e+00,-1.027092795915592305e+01,-5.594621421435197028e+00
1.343268668438147451e+01,8.997374603595115872e+00,6.750749216819452059e+00,2.836519066819246593e+00,2.022203693173764805e+00,3.826898768154836539e+00,3.836825799955920768e-01,3.232193344714365679e+01,-7.754028452375980152e+00,2.526060253009013712e-01,-1.139626078090631189e+01,-5.930344449205852797e+00,-1.798533659299238607e+01,-1.007488440471892055e+01,-1.035374527407959455e+01,-5.489621264514362942e+00
1.388474132126289362e+01,9.258911405550641405e+00,6.909354972881915913e+00,3.181479624502972392e+00,2.244197873036867463e+00,3.772666759810738846e+00,3.184778732896038633e-01,3.212656321816745475e+01,-7.618027940601876935e+00,1.681934946560488253e-01,-1.118564512442746306e+01,-5.927038138749317397e+00,-1.776862201102988337e+01,-1.012142421097972189e+01,-1.038382853407405548e+01,-5.345217713937888249e+00
1.434829425685444448e+01,9.558236828941756968e+00,7.096328541531748080e+00,3.525106204759975714e+00,2.476023016980217761e+00,3.801548908363267198e+00,3.014798752053013953e-01,3.197359704938691038e+01,-7.459615623444028287e+00,1.693229097627791946e-01,-1.092900439362136211e+01,-5.878370347088469394e+00,-1.759910732642547160e+01,-1.011216369587477715e+01,-1.036399483096687391e+01,-5.171901624040931900e+00
1.481338277386033475e+01,9.889289848339339883e+00,7.305497940331036055e+00,3.860399332325029853e+00,2.715222624883085523e+00,3.909541575493741039e+00,3.360571923088231383e-01,3.188020468459263412e+01,-7.290996068712835232e+00,2.583904051053187434e-01,-1.063341786385132082e+01,-5.784872997874478173e+00,-1.748800338789326858e+01,-1.004865031129293662e+01,-1.029980863468036034e+01,-4.981747485837153988e+00
1.526907108820973313e+01,1.024408480477735850e+01,7.528963877992715048e+00,4.180997428524917403e+00,2.959749737439826500e+00,4.087502863497177508e+00,4.223813428112535018e-01,3.186041614720415538e+01,-7.124024919972795189e+00,4.338338640015182435e-01,-1.030846891987580349e+01,-5.649631993965748222e+00,-1.744301860784175062e+01,-9.934591856370445839e+00,-1.019856562636691066e+01,-4.787059692143899703e+00
1.570420055116553648e+01,1.061338025892222348e+01,7.757435298957063630e+00,4.481275687335811497e+00,3.208002496339815046e+00,4.321974370788648656e+00,5.577766611605048386e-01,3.192447141789357445e+01,-6.970487702091057614e+00,6.906128445167918350e-01,-9.965693023476585921e+00,-5.477779373539560126e+00,-1.746943236147723155e+01,-9.775769024866107770e+00,-1.006890809580244905e+01,-4.599992156569648216e+00
1.610815817774609116e+01,1.098728171350634497e+01,7.981625569092538619e+00,4.757169838114485572e+00,3.458880961697050616e+00,4.596211451847333151e+00,7.369834330478217677e-01,3.207819827308584593e+01,-6.839106574164381058e+00,1.020556769386426810e+00,-9.617679055684451583e+00,-5.276138737932384970e+00,-1.756748517887491445e+01,-9.578561798145056372e+00,-9.919218418096033218e+00,-4.430581555801268223e+00
1.647151177573213587e+01,1.135585408077290737e+01,8.192525027918390990e+00,5.005939559522539994e+00,3.711531461165314738e+00,4.891383099871347895e+00,9.524724704232969685e-01,3.232251901775542535e+01,-6.736450938208073502e+00,1.412941848921945409e+00,-9.277511545070133536e+00,-5.052698502010448678e+00,-1.773397739512386906e+01,-9.349928710849988889e+00,-9.757503176765180086e+00,-4.286854378210962935e+00
1.678659646092587110e+01,1.170969790149274381e+01,8.382508232844765317e+00,5.226611649024103912e+00,3.965277844807994168e+00,5.187909777185187643e+00,1.194928979220007959e+00,3.265320346247647620e+01,-6.664763560292130684e+00,1.855049847435785715e+00,-8.957847476257310149e+00,-4.816134328063187198e+00,-1.796073446795986683e+01,-9.096243767678377168e+00,-9.590146054193876779e+00,-4.173435200320757765e+00
1.704789292466524842e+01,1.204047405965946460e+01,8.545521518532886773e+00,5.419595133185973523e+00,4.219279864486939147e+00,5.466805760906762401e+00,1.453818131457426777e+00,3.306086488138448942e+01,-6.623021950745913600e+00,2.332865755621386761e+00,-8.670339912107809965e+00,-4.575278275255506344e+00,-1.823637406841596942e+01,-8.823245656436380813e+00,-9.421881637015436795e+00,-4.091843723944564637e+00
1.725231214662315082e+01,1.234123286288707355e+01,8.677972666348120256e+00,5.586934607549183696e+00,4.472400363923773270e+00,5.710959708924905343e+00,1.717894791026718160e+00,3.353122714750168853e+01,-6.605085573262632792e+00,2.831637209453015558e+00,-8.424828820365796389e+00,-4.338704307093346202e+00,-1.854490747782382698e+01,-8.535034291433809983e+00,-9.254866599785053438e+00,-4.039512442004234316e+00
1.739921458543500421e+01,1.260667798514536919e+01,8.778355507214181230e+00,5.731454222149589661e+00,4.722790788909616566e+00,5.906194884362490072e+00,1.975627450293400589e+00,3.404554414688993802e+01,-6.602254893275484093e+00,3.336417340254632879e+00,-8.229136215828983580e+00,-4.114346968092555734e+00,-1.886869983244685045e+01,-8.234716377756733152e+00,-9.089508493574482983e+00,-4.011120922848714798e+00
1.749036317285943198e+01,1.283332424132160732e+01,8.847697127586460653e+00,5.856913427923156945e+00,4.967882179215156846e+00,6.042240180460039412e+00,2.216020089703079954e+00,3.458156453293415922e+01,-6.602139686003084762e+00,3.832712704183759200e+00,-8.088420860924141920e+00,-3.909073332720210736e+00,-1.918783915690958253e+01,-7.923775968513593781e+00,-8.923866024780192419e+00,-3.998106867981833901e+00
1.752962711583025879e+01,1.301949207154594923e+01,8.888963698633620680e+00,5.967141022918639237e+00,5.204120445854972132e+00,6.113312489005084061e+00,2.428935680512223527e+00,3.511449002453913693e+01,-6.591188239027724549e+00,4.306894539802118338e+00,-8.005210854035663459e+00,-3.728488562262000094e+00,-1.948279633984897075e+01,-7.602843507807307333e+00,-8.754770911697882241e+00,-3.990273729310753303e+00
1.752262589122667436e+01,1.316518717642430758e+01,8.907097796925073752e+00,6.066019487136718347e+00,5.427126138302146074e+00,6.118462036504537238e+00,2.605688697303097712e+00,3.561828786637764210e+01,-6.554369271962825039e+00,4.746634586018888768e+00,-7.979167805137100444e+00,-3.576742320072786363e+00,-1.973423714380578531e+01,-7.271586886968880670e+00,-8.577872935139252419e+00,-3.975994540240271213e+00
1.747624965344411052e+01,1.327191840099120768e+01,8.908011817876378302e+00,6.156580216778374748e+00,5.631638801515526538e+00,6.061514067748042578e+00,2.739316646097535113e+00,3.606704075509949803e+01,-6.478311712203440820e+00,5.141187268056802040e+00,-8.007487738668107369e+00,-3.456457457468832484e+00,-1.992611188432156766e+01,-6.929894133442064508e+00,-8.389090555042429287e+00,-3.944245665298228953e+00
1.739816780389351081e+01,1.334246508823578381e+01,8.898524833530542466e+00,6.241231053271699025e+00,5.811951831130609314e+00,5.950819666491597104e+00,2.825176643938740462e+00,3.643657443522569395e+01,-6.350571365979098104e+00,5.481768796650323239e+00,-8.084821258450935133e+00,-3.368646667118940563e+00,-2.004499787663889876e+01,-6.577666026291876022e+00,-8.184567794522346063e+00,-3.884605996627083169e+00
