1.396425706468549777e+01,7.923629265327268634e+00,6.860142038424226207e+00,2.913002248485528689e+00,1.391131106684795782e+00,2.916419179386315008e+00,3.880424323476209914e+00,2.564734865599644920e+00,4.128974531646761648e+00,-6.302434075581443196e+00,2.047817277338786823e+00,7.697752369541626116e+00,-6.785261804685787546e+00,7.026246496610158765e+00,3.251157242830497118e+00,7.991199935024210887e+00
1.437829251385990936e+01,8.231363258549333040e+00,7.120260023155069007e+00,3.378790346848385084e+00,2.765531364042221441e+00,2.882564527968120238e+00,4.413021786211452024e+00,2.410842925456107011e+00,4.472070351765898621e+00,-5.946286351834197959e+00,2.441599502353080542e+00,7.848114943448686986e+00,-6.653834061637863506e+00,7.323811147536629207e+00,3.516110333012101741e+00,8.214824897734784415e+00
1.475309539676150017e+01,8.555687471403134126e+00,7.273700905100909608e+00,3.768009824230963645e+00,3.951972788029407546e+00,2.847589335584351566e+00,4.835625888178212151e+00,2.137049300433986332e+00,4.683110239850627465e+00,-5.775634806831595469e+00,2.686336769330130103e+00,7.845468530141891605e+00,-6.678188752590437538e+00,7.351591385985054572e+00,3.541018420432855862e+00,8.230607301369964546e+00
1.507182746037900145e+01,8.872145882803312844e+00,7.308812334931413801e+00,4.052519077244419954e+00,4.887785472371652951e+00,2.814525739138256100e+00,5.130928795999437853e+00,1.732070409352488127e+00,4.751875551595361458e+00,-5.799442736680606281e+00,2.774177296504455548e+00,7.691034539317657348e+00,-6.864195255831095466e+00,7.108030428052513727e+00,3.324127153985090288e+00,8.034923282942301626e+00
1.532276514049769389e+01,9.159903660123879021e+00,7.221718937358367008e+00,4.212787735532349309e+00,5.528193001465750100e+00,2.787287628606672119e+00,5.291024266104032314e+00,1.191329218749725527e+00,4.676636815116575363e+00,-6.015894800578817758e+00,2.706894936621019099e+00,7.394872209978182731e+00,-7.209977592210698560e+00,6.605873173754131855e+00,2.876888093381546163e+00,7.635372447335488033e+00
1.549979023322369542e+01,9.402901613934590230e+00,7.016043002701608522e+00,4.238688909572221775e+00,5.848553774930597804e+00,2.770243872572741406e+00,5.317675830991644759e+00,5.172302283319911709e-01,4.462616598524622447e+00,-6.412626245966945859e+00,2.495680686264194037e+00,6.975426633038551927e+00,-7.707166035264694237e+00,5.870881900111400320e+00,2.222797098516078318e+00,7.049750467557503342e+00
1.560254469735508032e+01,9.590594884874422021e+00,6.702993788094403271e+00,4.130320841385084485e+00,5.845375809482583840e+00,2.767712687823829398e+00,5.221933242629152261e+00,-2.810745293426002434e-01,4.122856511514507716e+00,-6.967706721566583106e+00,2.160556915960419655e+00,6.458431716542982315e+00,-8.339501970287244603e+00,4.940776124126966984e+00,1.396526208819868442e+00,6.305791331842780068e+00
1.563615655263860837e+01,9.718339867425363821e+00,6.300010120980427786e+00,3.897313083195752537e+00,5.535766840395831778e+00,2.783482992041520276e+00,5.023094576926310673e+00,-1.188197388784427488e+00,3.675375900375953631e+00,-7.651107136387970797e+00,1.728820133271161019e+00,5.875441431947658444e+00,-9.085444839828655361e+00,3.862183929244717540e+00,4.411202424466722505e-01,5.438639819721379887e+00
1.561072828487357889e+01,9.787364237642881548e+00,5.830204434317655782e+00,3.558587585185978508e+00,4.955849219481615719e+00,2.820469306634533879e+00,4.747361273226986533e+00,-2.183245332317619969e+00,3.144016977625828879e+00,-8.426579356589801506e+00,1.233606582766480386e+00,5.261985813437116910e+00,-9.916862326937183170e+00,2.688742003493080901e+00,-5.936416693244277454e-01,4.490025956921035899e+00
1.554038097512486871e+01,9.804286784834566504e+00,5.320358316109525809e+00,3.140407473541499073e+00,4.157585880093813024e+00,2.880225840370105317e+00,4.425479638736252497e+00,-3.241134385107123705e+00,2.554959942917234272e+00,-9.254104629340556443e+00,7.113432805688981730e-01,4.655317769873596134e+00,-1.080199987576007814e+01,1.477231655567154966e+00,-1.654931581404504026e+00,3.504915104620557109e+00
1.544211899938096622e+01,9.780278984200531767e+00,4.799601781233615583e+00,2.674901062960568510e+00,3.205002720985500098e+00,2.962745135000536933e+00,4.090620394879117327e+00,-4.333824298859266122e+00,1.936726348958559552e+00,-1.009232555765343164e+01,1.995524831611552585e-01,4.092137150821224090e+00,-1.170544647229776203e+01,2.848947007406534837e-01,-2.689284669836842667e+00,2.529800176136023815e+00
1.533445522749657641e+01,9.729884278120190189e+00,4.297167489382153427e+00,2.197321644096314142e+00,2.169350596725089453e+00,3.066273169380606678e+00,3.775680668201490953e+00,-5.431854572627843325e+00,1.316969506666999301e+00,-1.090113571477157173e+01,-2.658971497733473299e-01,3.606269161232993348e+00,-1.259118553535579643e+01,-8.342778588101564807e-01,-3.646208079486958020e+00,1.609397182672880344e+00
1.523599221633957157e+01,9.669653752464419938e+00,3.841030687380534214e+00,1.743999052892009516e+00,1.124227317065789933e+00,3.187352315707304484e+00,3.510894456435766031e+00,-6.505817695490472730e+00,7.228063519191612052e-01,-1.164406170838282151e+01,-6.529695948676383921e-01,3.226523130803447437e+00,-1.342239762992711327e+01,-1.831775630415496181e+00,-4.480279319125753723e+00,7.851739547085530013e-01
1.516389819246544590e+01,9.616532203748281660e+00,3.455594570042998637e+00,1.349187359824483678e+00,1.402680414638499684e-01,3.320769777784693844e+00,3.321134859364731184e+00,-7.528081973564470175e+00,1.774266159811037635e-01,-1.229060301841016312e+01,-9.360744971574712636e-01,2.974651669169697144e+00,-1.416508302203905600e+01,-2.667899929048899832e+00,-5.154497728888953745e+00,9.200244428600778956e-02
1.513259444643936646e+01,9.586399528241075885e+00,3.160501850072720664e+00,1.043109170623297999e+00,-7.194853119545490117e-01,3.459961652732071347e+00,3.224341522943340088e+00,-8.473941677177176501e+00,-2.995325219687139384e-01,-1.281775545514157955e+01,-1.097550395753007280e+00,2.864105922138294957e+00,-1.478848162689691748e+01,-3.313101799565703942e+00,-5.641467805053760110e+00,-4.427067065909709442e-01
1.515254159389795774e+01,9.592558655604751294e+00,2.968997210451474800e+00,8.493315136165033863e-01,-1.403900144889818513e+00,3.597287762564094660e+00,3.229714115780325301e+00,-9.322936057554059630e+00,-6.942708090770831619e-01,-1.321141006263755990e+01,-1.129265804843310406e+00,2.898949611979670049e+00,-1.526779396910942488e+01,-3.749754439364525016e+00,-5.925310076366086420e+00,-8.011325702904921187e-01
1.522932133395640619e+01,9.644492459210953328e+00,2.887365601137695137e+00,7.833908996350378295e-01,-1.876888225077264494e+00,3.724540888561896246e+00,3.337040906712474886e+00,-1.005966329323903352e+01,-9.979287646423686819e-01,-1.346681091359931415e+01,-1.033050531014522821e+00,3.073612681723385975e+00,-1.558433978363990313e+01,-3.972127419009371607e+00,-6.001639792044089816e+00,-9.749634278402384835e-01
1.536293945760434276e+01,9.746801205149218106e+00,2.913893664106187220e+00,8.509777246502698844e-01,-2.119852923550804569e+00,3.833293493919424311e+00,3.536142751596639489e+00,-1.067461178895973006e+01,-1.208609742702248191e+00,-1.358881958074555563e+01,-8.211317482045270566e-01,3.372931565511471774e+00,-1.572839706265235726e+01,-3.987005549341091637e+00,-5.878328499268578256e+00,-9.667090141192073993e-01
1.554757466852233350e+01,9.898600231907410674e+00,3.039192255840001522e+00,1.047852140236539054e+00,-2.132423189555665566e+00,3.915588401662156492e+00,3.807776488144791749e+00,-1.116425134237477934e+01,-1.329571923640576969e+00,-1.359111508773590948e+01,-5.151708488291819599e-01,3.773143838635488301e+00,-1.569865224292105665e+01,-3.812138759469220872e+00,-5.573937402112290052e+00,-7.883256717055331375e-01
1.577168464252221014e+01,1.009322045859525652e+01,3.246408914722905603e+00,1.359514737585028943e+00,-1.932349397219715215e+00,3.964251420029659911e+00,4.124254489658351730e+00,-1.153126617989395442e+01,-1.369844489502451523e+00,-1.349529493335934838e+01,-1.452964767641544697e-01,4.243044636563565675e+00,-1.550317350960445140e+01,-3.475124449648016700e+00,-5.116861465566313605e+00,-4.609214566776478339e-01
1.601851583519538025e+01,1.031842921417198333e+01,3.512307774816509465e+00,1.762344790928047189e+00,-1.553833668515819166e+00,3.973469262415504133e+00,4.451600308304992204e+00,-1.178405018044164443e+01,-1.342357056769129642e+00,-1.332909766902383808e+01,2.519598740240132084e-01,4.745919060335931583e+00,-1.515861591689843380e+01,-3.010998340138388407e+00,-4.542828841860260702e+00,-1.264381867639374768e-02
1.626689914577602991e+01,1.055690997830118505e+01,3.808288061704721006e+00,2.224607530321372817e+00,-1.045070199680328660e+00,3.938990771861668350e+00,4.751334212893231879e+00,-1.193631196618557055e+01,-1.263860598603320007e+00,-1.312467340245269654e+01,6.356501539969835468e-01,5.241516751413156427e+00,-1.469020047611020807e+01,-2.460160419171485202e+00,-3.893079271344748626e+00,5.225670372577280176e-01
1.649243698652954038e+01,1.078728026242563587e+01,4.102328357422192262e+00,2.708764494811178203e+00,-4.645417986369593244e-01,3.858448708707357344e+00,4.983322097035872034e+00,-1.200608904449517844e+01,-1.152385186398142469e+00,-1.291625580145682584e+01,9.632737419741315144e-01,5.688503646734374364e+00,-1.412947128882458614e+01,-1.865262709998164237e+00,-3.211160487715718492e+00,1.107917314954077970e+00
1.666883851666545979e+01,1.098526872893346606e+01,4.360643432907230554e+00,3.173529764724491109e+00,1.230241135014873421e-01,3.731344734348517100e+00,5.108034345578831292e+00,-1.201499760062305455e+01,-1.026832802699885194e+00,-1.273817908972641533e+01,1.193190589917117794e+00,6.046636916090320391e+00,-1.351331609507916198e+01,-1.268890018006359366e+00,-2.540809334312482015e+00,1.705366147449593583e+00
1.676952224997316776e+01,1.112534299960636197e+01,4.549711814551891109e+00,3.576722166654793256e+00,6.513514498199022285e-01,3.559161450945825589e+00,5.089730958681491835e+00,-1.198685993181583065e+01,-9.053032896519395134e-01,-1.262237599176150837e+01,1.287542712367079734e+00,6.279315355962285850e+00,-1.288214348391426611e+01,-7.108951000754604177e-01,-1.923083066626082527e+00,2.278234635368718841e+00
1.676924995569299881e+01,1.118233828794215690e+01,4.638230863145576421e+00,3.877874592722028169e+00,1.057139198155522042e+00,3.345098233997588988e+00,4.898660559276024173e+00,-1.194670059368740844e+01,-8.043390335376002787e-01,-1.259660685441959060e+01,1.214584310854066596e+00,6.355519303887221305e+00,-1.227781507362103675e+01,-2.263206978206109277e-01,-1.394337360048494512e+00,2.793008663760677912e+00
1.664577164729301728e+01,1.113324564390692828e+01,4.599150029921946548e+00,4.041113902178747885e+00,1.284616248819313356e+00,3.093953082682414646e+00,4.513641446540738400e+00,-1.191933051723431092e+01,-7.372791514438832294e-01,-1.268251100672016740e+01,9.510558541966505075e-01,6.251757261516400987e+00,-1.174118650839270472e+01,1.566409368401093793e-01,-9.839621535477435232e-01,3.221563865720412423e+00
1.638128243711727450e+01,1.095880250956384039e+01,4.411175552667453204e+00,4.037331516893109651e+00,1.289233946064819447e+00,2.811606712913816697e+00,3.923400242078391109e+00,-1.192845218354788628e+01,-7.144255745738933294e-01,-1.289453093384790527e+01,4.835840562433787460e-01,5.953225017740737535e+00,-1.131056193657394360e+01,4.175482813608406563e-01,-7.134953418279078585e-01,3.541971217279936468e+00
1.596377790794032059e+01,1.064507000495850519e+01,4.060135428620816889e+00,3.846417622752213994e+00,1.040956414307043776e+00,2.504850000277106581e+00,3.128278491526921279e+00,-1.199529930589595317e+01,-7.422311838391634220e-01,-1.323873397777125760e+01,-1.899655883679228774e-01,5.454918537741733076e+00,-1.101986548648482866e+01,5.445966737669449831e-01,-5.954000543771366116e-01,3.739855301703197465e+00
1.538806442456131940e+01,1.018459703218404755e+01,3.540183724390056241e+00,3.458813637416498388e+00,5.262851041828118248e-01,2.180803996336672324e+00,2.140304224662788357e+00,-1.213800249087828576e+01,-8.229032161471144802e-01,-1.371269794337760040e+01,-1.060143910866908845e+00,4.761739866708190050e+00,-1.089617211605700930e+01,5.348121783933075246e-01,-6.328764493698239013e-01,3.808804217404480497e+00
1.465645616848237509e+01,9.577361362207987838e+00,2.854241478820419342e+00,2.876476235696670880e+00,-2.506199670753349595e-01,1.846671201416791419e+00,9.833787591015024088e-01,-1.237067165286009640e+01,-9.546177296846483085e-01,-1.430542582894247516e+01,-2.106027039024843006e+00,3.888433386465236286e+00,-1.095885088601535173e+01,3.936200819967881070e-01,-8.200386940629008636e-01,3.750455303078112923e+00
1.377904309796698890e+01,8.831141359373313904e+00,2.014203646626858468e+00,2.113093449291136849e+00,-1.268078853856860810e+00,1.509291902346500791e+00,-3.079839838151463560e-01,-1.270304645133854748e+01,-1.131722862560359477e+00,-1.499816944220081005e+01,-3.296175699648616231e+00,2.858687401381425186e+00,-1.121803621371594062e+01,1.339623197470540816e-01,-1.142825504964287475e+00,3.573934120930318592e+00
1.277353326753239315e+01,7.961527508424479649e+00,1.040494904064857673e+00,1.193686015747612128e+00,-2.488072003387575393e+00,1.174951878696567142e+00,-1.689870856059198623e+00,-1.314007897819619330e+01,-1.345068046899007719e+00,-1.576530264501051981e+01,-4.589991031572751901e+00,1.704041775015775251e+00,-1.167421552762871428e+01,-2.249085486391741995e-01,-1.580015546378137348e+00,3.295150941067469752e+00
1.166467976635542314e+01,6.991335606779840894e+00,-3.855327647526196611e-02,1.535295635259437130e-01,-3.858506671714128533e+00,8.490795141917986122e-01,-3.111504515557466544e+00,-1.368207285794793115e+01,-1.582161211567264747e+00,-1.657600205567975138e+01,-5.939795161317677596e+00,4.620449990001249674e-01,-1.231713503059792458e+01,-6.587823421108309763e-01,-2.104815965065241379e+00,2.935671548931202413e+00
1.048330353758372979e+01,5.949777093086041191e+00,-1.188332172970370859e+00,-9.637858790844870960e-01,-5.316365598054710873e+00,5.362595404856391745e-01,-4.517487410396272551e+00,-1.432471736136088047e+01,-1.828928464463296155e+00,-1.739572136195082308e+01,-7.293263623169607968e+00,-8.254921507424138882e-01,-1.312766561699936929e+01,-1.140703942624264222e+00,-2.686960954622646724e+00,2.520766908828217190e+00
9.264965754676710574e+00,4.871038234118929999e+00,-2.369312095629706683e+00,-2.108467493793566128e+00,-6.791478904459779642e+00,2.401855528174490217e-01,-5.850853577580086728e+00,-1.505952653547141473e+01,-2.069666582338374194e+00,-1.818819424968848253e+01,-8.596043262250692152e+00,-2.114682258140653470e+00,-1.407742696663655124e+01,-1.642380290682381450e+00,-3.294310826565381323e+00,2.078203706030309128e+00
8.048403193816501044e+00,3.792693790294999090e+00,-3.539164617147545489e+00,-3.227287298743791499e+00,-8.210675900129725591e+00,-3.615535922603896335e-02,-7.055785108827036467e+00,-1.587425042809989328e+01,-2.288429528385196754e+00,-1.891712983310613083e+01,-9.794481119658257740e+00,-3.361539090027002796e+00,-1.513105344441449240e+01,-2.136071811785519081e+00,-3.894860235832038775e+00,1.636307733566153111e+00
6.873679568872788970e+00,2.753751288191814250e+00,-4.654716383746714037e+00,-4.266460310184740479e+00,-9.502161741669633344e+00,-2.903781568247466582e-01,-8.080817299810384213e+00,-1.675366953869909992e+01,-2.469530511361231362e+00,-1.954824523424343852e+01,-1.083840799000301125e+01,-4.524179819241367362e+00,-1.624732642908277214e+01,-2.596077185836360268e+00,-4.458504340295534440e+00,1.222363987137685237e+00
5.780292879246903048e+00,1.792732769141007321e+00,-5.674487202904428429e+00,-5.174800111206439013e+00,-1.059967788515151632e+01,-5.203542318908735975e-01,-8.881148396521812316e+00,-1.768015216733092032e+01,-2.599238525848408088e+00,-2.005069839541906518e+01,-1.168365425787604828e+01,-5.564509662776988108e+00,-1.738265253677258215e+01,-3.000399516391115462e+00,-4.958810954780807023e+00,8.607098744556362924e-01
4.805298316244819290e+00,9.456297113386928910e-01,-6.560247779107045041e+00,-5.906173225507657776e+00,-1.144626564169825222e+01,-7.239990228869324085e-01,-9.421127689517227566e+00,-1.863455552206832522e+01,-2.664839147844983103e+00,-2.039864904635160414e+01,-1.229405514362647622e+01,-6.449881230226346851e+00,-1.849142996892218349e+01,-3.331046671480395904e+00,-5.373675935263208636e+00,5.721966075416180519e-01
3.981511382687683565e+00,2.440759713942508569e-01,-7.279405954826053460e+00,-6.422390344286466046e+00,-1.199751563953969224e+01,-8.989619832222404128e-01,-9.675867112014913118e+00,-1.959695289250847594e+01,-2.656640577697853889e+00,-2.057218852501123152e+01,-1.264319661697298258e+01,-7.154181138594574385e+00,-1.953002465065718241e+01,-3.575134803628118085e+00,-5.686605487822786742e+00,3.726097165209645290e-01
3.335889137095828350e+00,-2.863758465604313574e-01,-7.806258776663222321e+00,-6.695009027336915608e+00,-1.222391670795274798e+01,-1.042456581081626865e+00,-9.632557780841407791e+00,-2.054751539412167460e+01,-2.567030901108923846e+00,-2.055823236097823781e+01,-1.271550624259064755e+01,-7.658732173118046660e+00,-2.045755894436215527e+01,-3.724645829058260027e+00,-5.886757467444617475e+00,2.725872086933553984e-01
2.888246541819881053e+00,-6.275225490207989587e-01,-8.123532214980128785e+00,-6.707104189988762677e+00,-1.211238496193370295e+01,-1.151079770420457171e+00,-9.290805826997662109e+00,-2.146715000846161558e+01,-2.391546080458676560e+00,-2.035071626661961730e+01,-1.250677234554104800e+01,-7.952558355696546677e+00,-2.123899162485141900e+01,-3.776575452619706841e+00,-5.969227047506791450e+00,2.769980851326702687e-01
2.650299471570113585e+00,-7.695048975280995851e-01,-8.222692005997574327e+00,-6.453788866098317811e+00,-1.166670974193975674e+01,-1.220758560068965659e+00,-8.662621188029547170e+00,-2.233825352892599625e+01,-2.127328307255706541e+00,-1.995076044613240995e+01,-1.202394727935572050e+01,-8.032472651401215913e+00,-2.184488217485195705e+01,-3.731875876928141267e+00,-5.934249148651927541e+00,3.857725058700823828e-01
2.625049256356181360e+00,-7.113091892325598131e-01,-8.104883280065164897e+00,-5.942936567287494753e+00,-1.090723913451855154e+01,-1.246873808043323040e+00,-7.771609348150940733e+00,-2.314532084921844302e+01,-1.774923358218738922e+00,-1.936627354810349999e+01,-1.128469000310936288e+01,-7.902603348798848515e+00,-2.225472967981268013e+01,-3.595470283820888291e+00,-5.787279823296629822e+00,5.933602586737045659e-01
2.806771414597147185e+00,-4.607179987850060776e-01,-7.780190776813638465e+00,-5.194137240570282366e+00,-9.869363731148879992e+00,-1.224371170795932606e+00,-6.651396797793949212e+00,-2.387532971636772672e+01,-1.336332930851070522e+00,-1.861127091539791678e+01,-1.031589804389571441e+01,-7.573562041216082008e+00,-2.245587658342690673e+01,-3.374704225265546143e+00,-5.537385840087971189e+00,8.904372660203090373e-01
3.181277255079298705e+00,-3.384599943351718210e-02,-7.267436119447021170e+00,-4.237967822966181686e+00,-8.601411136999585594e+00,-1.148091637672945531e+00,-5.343754695311189629e+00,-2.451806442026381561e+01,-8.161695748224129243e-01,-1.770491392420898791e+01,-9.152196851753391371e+00,-7.061391837904437807e+00,-2.244530067989377287e+01,-3.078899274069940351e+00,-5.196775108945918653e+00,1.264040495493961469e+00
3.726763696737024567e+00,5.457814239953435731e-01,-6.592711417898875936e+00,-3.113939554766017359e+00,-7.161710212545922438e+00,-1.013147342345191992e+00,-3.896312202946372150e+00,-2.506633632770270026e+01,-2.201352412758672550e-01,-1.667046925868759644e+01,-7.833828298502812260e+00,-6.386365800287684635e+00,-2.222799457887306573e+01,-2.717996634866574279e+00,-4.779297875768340198e+00,1.699240532473128340e+00
4.414814507906266172e+00,1.248538800535539117e+00,-5.788513281177572800e+00,-1.868793065028331757e+00,-5.615423406630125847e+00,-8.154067501439241639e-01,-2.359978810747082711e+00,-2.551603834681177219e+01,4.434434887052169927e-01,-1.553403169913470450e+01,-6.404640183371429707e+00,-5.571570926338909935e+00,-2.181836654141610055e+01,-2.302421599506334626e+00,-4.300010622910580338e+00,2.179322417755081176e+00
5.211913452133691393e+00,2.040325145674716012e+00,-4.891410204354959212e+00,-5.534034990212196581e-01,-4.030797779238470824e+00,-5.519582747852735949e-01,-7.861922558243021886e-01,-2.586604823805900111e+01,1.165897347344984292e+00,-1.432328420171975125e+01,-4.909548854013390695e+00,-4.641580676710651332e+00,-2.123701182364907680e+01,-1.841651966572935839e+00,-3.773449323110312115e+00,2.687903782732458779e+00
6.081089082245190625e+00,2.884354464990853018e+00,-3.940623186356352115e+00,7.794620690291091947e-01,-2.475717854015509367e+00,-2.216287963281375895e-01,7.754217228017901142e-01,-2.611812616275154042e+01,1.936627991419237027e+00,-1.306633112133305552e+01,-3.392573567089619324e+00,-3.621200824018218967e+00,-2.051095144272031234e+01,-1.344401857082864860e+00,-3.213539305953183600e+00,3.208958768305851805e+00
6.983746185207755808e+00,3.743096942726229059e+00,-2.975603849091553066e+00,2.078306987436091990e+00,-1.014104396345578474e+00,1.746260464089846032e-01,2.279534799361726094e+00,-2.627656187147894684e+01,2.744915387305737475e+00,-1.179052945761239535e+01,-1.894588779433769687e+00,-2.534329732674820423e+00,-1.967037923182937931e+01,-8.177562587928912663e-01,-2.632314003744586905e+00,3.728517713142093903e+00
7.881431992902348860e+00,4.580130764045752478e+00,-2.034533001916820183e+00,3.295091756486076662e+00,2.969819927964096884e-01,6.332737777182901873e-01,3.686947732709567660e+00,-2.634793424237538062e+01,3.578572215535388956e+00,-1.052157094888868727e+01,-4.518208392006208829e-01,-1.403087873149839515e+00,-1.874830019500375045e+01,-2.677342689405096676e-01,-2.040184218466485788e+00,4.234476049368486983e+00
8.737662548173640076e+00,5.361908443898840915e+00,-1.151993597041142792e+00,4.388033034926879239e+00,1.410093472231441769e+00,1.148030543014834537e+00,4.966186424677230704e+00,-2.634064596943515113e+01,4.425987314405096740e+00,-9.282737869386181728e+00,9.057202702340427791e-01,-2.471749357201540320e-01,-1.777659501069716086e+01,3.012715235096743993e-01,-1.445063391783631745e+00,4.718003624356441605e+00
9.519410642124579880e+00,6.059192365463920815e+00,-3.579950701455509865e-01,5.322931447187128740e+00,2.289095852516660479e+00,1.709665342553654988e+00,6.094130136535371278e+00,-2.626466175119036706e+01,5.274337998055801613e+00,-8.094485002411122565e+00,2.154792270949361654e+00,9.163520943366696425e-01,-1.678596115863605220e+01,8.853931195790314401e-01,-8.532687025207212894e-01,5.172683526046219171e+00
1.019853531096596555e+01,6.648349234632719096e+00,3.236189814220460370e-01,6.075033001885524087e+00,2.910541751139890998e+00,2.306187990709553493e+00,7.056802945113240355e+00,-2.613090583171292280e+01,6.111161356547290424e+00,-6.973958967402793974e+00,3.279606329099818307e+00,2.073310025374516918e+00,-1.580302833598525147e+01,1.481378832877911167e+00,-2.691071390723693835e-01,5.595325810475439532e+00
1.075279869888581352e+01,7.112185235952546591e+00,8.755689959819896728e-01,6.629416863362505907e+00,3.264013517432155620e+00,2.923095698319192692e+00,7.848946660540836007e+00,-2.595092965603167912e+01,6.923040287573065221e+00,-5.934998268531803234e+00,4.271493836782314979e+00,3.212152946160618860e+00,-1.485029871331316009e+01,2.085519412525698169e+00,3.040504285590984734e-01,5.984904355436025725e+00
1.116659282269396947e+01,7.440387622272941925e+00,1.287817303126113533e+00,6.981557529454301303e+00,3.352006576543304917e+00,3.543857083205131264e+00,8.473526263924425095e+00,-2.573637102221859863e+01,7.697037831412368192e+00,-4.988127088291244071e+00,5.128604426913968339e+00,4.323613514953713377e+00,-1.394403756003831241e+01,2.693574167085919235e+00,8.637824640735103365e-01,6.342858424095487280e+00
1.143116946212077956e+01,7.629522660621057106e+00,1.556939167588924589e+00,7.136367065742023286e+00,3.188799441958083403e+00,4.150433476093731144e+00,8.940345207103757019e+00,-2.549872107581463254e+01,8.418950827776120249e+00,-4.140955331237504922e+00,5.854670438956063094e+00,5.400061825505535040e+00,-1.309557902950191099e+01,3.299495920689828665e+00,1.407253189377553948e+00,6.671440533690870645e+00
1.154465628440433278e+01,7.682777896433652387e+00,1.686011321775701566e+00,7.107773766595627762e+00,2.799221853021832018e+00,4.724210219313765613e+00,9.265001119290889875e+00,-2.524869581991938006e+01,9.075115954392273920e+00,-3.398306942348121140e+00,6.458111278926138787e+00,6.435053956096083105e+00,-1.231006306167168773e+01,3.895673784151370889e+00,1.931415694485990819e+00,6.974040248404302922e+00
1.151158562651867001e+01,7.609144999550925270e+00,1.683389465566493604e+00,6.916864525029370547e+00,2.216484392697787076e+00,5.246674300745771902e+00,9.466670684137515224e+00,-2.499620661733983695e+01,9.651272891335029414e+00,-2.762925493202891492e+00,6.950315853512254449e+00,7.422428244627933935e+00,-1.158781454550074486e+01,4.472223762710099138e+00,2.431874011416741865e+00,7.253664805379993474e+00
1.134219724619171288e+01,7.422514815822331080e+00,1.561828823204941319e+00,6.590534906602653287e+00,1.480100516112998754e+00,5.700418426866109556e+00,9.566709471652909968e+00,-2.474989389922541960e+01,1.013400250810289727e+01,-2.235729730408322791e+00,7.344427636662663517e+00,8.355864766426956081e+00,-1.092439507037005164e+01,5.017396446196907611e+00,2.903165740168606845e+00,7.513025828447249310e+00
1.105140085113825066e+01,7.140404117599682188e+00,1.336762383083559103e+00,6.159094378555588278e+00,6.332875119136834874e-01,6.069923948282021087e+00,9.586459849421173018e+00,-2.451713122596853722e+01,1.050988476369978741e+01,-1.816506230027052471e+00,7.653525232218838070e+00,9.228157289521664808e+00,-1.031267175396717306e+01,5.517329341673698373e+00,3.337972693492315290e+00,7.753251263394469461e+00
1.065763842556894403e+01,6.782657865554448051e+00,1.025249909574975637e+00,5.654607597418916498e+00,-2.793106857272185106e-01,6.342473237163070543e+00,9.545899089575563323e+00,-2.430375220339947617e+01,1.076734371044873129e+01,-1.504155078089027819e+00,7.889588880869098375e+00,1.003093141836555979e+01,-9.742966043002770249e+00,5.957029671002613824e+00,3.727820291850297174e+00,7.974285424626675223e+00
1.018149670595004253e+01,6.369977640822108711e+00,6.442425593221658975e-01,5.108464164325194901e+00,-1.214174633524772506e+00,6.508667771136131819e+00,9.461683449710351468e+00,-2.411424071294047167e+01,1.089599223213438073e+01,-1.297352073177058696e+00,8.061979755137068437e+00,1.075418642890017829e+01,-9.205196331864517134e+00,6.320554646680513144e+00,4.062643025332921987e+00,8.173892665686839365e+00
9.644478188410301911e+00,5.922684956638213372e+00,2.093598382813934844e-01,4.549778165910352001e+00,-2.130886243743381758e+00,6.563081904362658925e+00,9.346539617319447046e+00,-2.395156657900611208e+01,1.088777880111022789e+01,-1.194523141733288440e+00,8.176838692341140913e+00,1.138651639466464793e+01,-8.690140085356024002e+00,6.592034283006325879e+00,4.331617810210161679e+00,8.348044260770091540e+00
9.067696281357019217e+00,5.459543588040009610e+00,-2.662628773953636951e-01,4.003575593206354810e+00,-2.994028708219364177e+00,6.504466009666495019e+00,9.208211500790326909e+00,-2.381737434787886798e+01,1.073687295820553089e+01,-1.194198412590344427e+00,8.236391261200472158e+00,1.191517151655598639e+01,-8.190883121369070707e+00,6.756423263011008373e+00,4.523445168601994304e+00,8.490672404588693212e+00
8.470814088911582829e+00,4.996814316298761938e+00,-7.726927798911065182e-01,3.489827388765776472e+00,-3.774448493774022140e+00,6.335996871299924393e+00,9.049517630746477082e+00,-2.371199436548034356e+01,1.044079577158226613e+01,-1.294818641902625078e+00,8.239018512797581906e+00,1.232666708198206074e+01,-7.703543346984900175e+00,6.800739145903142990e+00,4.627382892205518239e+00,8.594426654380770358e+00
7.871012152219150515e+00,4.547498310345221562e+00,-1.303860590392451613e+00,3.022272549108739881e+00,-4.450368784862948957e+00,6.064931332465895331e+00,8.868164417021164425e+00,-2.363481961750444071e+01,9.999816669332302510e+00,-1.494852709786127054e+00,8.179212805383883733e+00,1.260721455139860225e+01,-7.228807029060464018e+00,6.714556216506942121e+00,4.633459763631164741e+00,8.650427242188301946e+00
7.282369210876051824e+00,4.121028257999547861e+00,-1.857667851203676612e+00,2.608301331252383282e+00,-5.007706028936008913e+00,5.702454393742154792e+00,8.657865784579106716e+00,-2.358420934399124747e+01,9.417705263216809897e+00,-1.792293348388748431e+00,8.048455919997893560e+00,1.274377866148291361e+01,-6.772344544894905560e+00,6.491063376214160741e+00,4.533648760083693219e+00,8.649295052980196630e+00
