9.659239633509528744e+00,1.131099163354666537e+01,-5.851556196983194624e+00,-1.315515763232824931e+00,-3.946927475957356712e+00,-1.134409519249130227e+01,2.067298582883522418e+00,3.467673078367147887e+00,-9.278579790942874439e+00,-2.420597213096681077e+00,-9.406296584623706991e+00,-4.141945569420984796e+00,-3.275576963883464288e+01,-9.680665808416440754e+00,-5.757672636960216472e+00,-4.188909932939188785e+00
1.031120600905335216e+01,1.159728810924382714e+01,-5.506905276071939248e+00,-1.004834396326075741e+00,-4.043210593029575861e+00,-1.098688438007261681e+01,2.164800195656976456e+00,3.233777119405358391e+00,-9.528877288894667785e+00,-2.522048408784518525e+00,-9.476774739002971515e+00,-4.152429499797457346e+00,-3.275140927455976225e+01,-9.868592666324964569e+00,-5.893885302340422072e+00,-4.311056313060161571e+00
1.099111095762357948e+01,1.184623145167110536e+01,-5.205385572546012973e+00,-7.572687982794228390e-01,-4.230183438607959090e+00,-1.057937996186886309e+01,2.213422459163870482e+00,2.909568953070969854e+00,-9.730412761205283090e+00,-2.610440468296219230e+00,-9.534610349823772424e+00,-4.151925947130385097e+00,-3.272579859278019399e+01,-1.006301597987112117e+01,-6.003750413716359979e+00,-4.367982306737484777e+00
1.167583974806538016e+01,1.204927998765442432e+01,-4.955104945664711380e+00,-5.831689966453121876e-01,-4.505783864601264455e+00,-1.012847972733263191e+01,2.212363087927085914e+00,2.516998412329002122e+00,-9.864059753623667604e+00,-2.675594282315550743e+00,-9.571381629874180064e+00,-4.133287247081569582e+00,-3.267056600274235478e+01,-1.024624423711203214e+01,-6.072779091244603578e+00,-4.342288933615109592e+00
1.234181248483486648e+01,1.220016996442805990e+01,-4.761334327168470715e+00,-4.890020830524230977e-01,-4.863589440209528547e+00,-9.642776194440946469e+00,2.163886690690107972e+00,2.081916544235827615e+00,-9.913238907558994839e+00,-2.707523692442605601e+00,-9.579323908755057460e+00,-4.090675868844737550e+00,-3.257908199995806342e+01,-1.040148896557156100e+01,-6.089271394545215266e+00,-4.220910012820013435e+00
1.296608716085980717e+01,1.229512857076996468e+01,-4.626360366579075567e+00,-4.772245837353203957e-01,-5.293263923399093684e+00,-9.132541212119711815e+00,2.072972214344600328e+00,1.632538966007285541e+00,-9.865169357898285085e+00,-2.697251599177091563e+00,-9.552024090178374394e+00,-4.020178337064461260e+00,-3.244727139110666769e+01,-1.051426760644754310e+01,-6.045510895222744985e+00,-3.996565238522899577e+00
1.352750588953138866e+01,1.233305411001072471e+01,-4.549381245519769301e+00,-5.461895131575418283e-01,-5.781175770940168768e+00,-8.609494535427792528e+00,1.947032790088799814e+00,1.197782190393422042e+00,-9.711770983945521962e+00,-2.637519704034222645e+00,-9.484979866319816821e+00,-3.920279498287055464e+00,-3.227406095207391701e+01,-1.057356656542544826e+01,-5.938630920942432390e+00,-3.668724395205744671e+00
1.400769120808990564e+01,1.231551946620114002e+01,-4.526601438279803880e+00,-6.903896230170025738e-01,-6.311181750604743179e+00,-8.086394787682067431e+00,1.795310247018417904e+00,8.055115478039156507e-01,-9.450367392199201078e+00,-2.523422013418601395e+00,-9.376062912185741283e+00,-3.792169100334037424e+00,-3.206180973455276018e+01,-1.057277786831370392e+01,-5.771145843355363958e+00,-3.244243095195832982e+00
1.439196834481789544e+01,1.224670991115435648e+01,-4.551371362935059395e+00,-9.007441454170594941e-01,-6.865469251807002848e+00,-7.576447386786849592e+00,1.628378715187659864e+00,4.809316448439044933e-01,-9.083855164164228668e+00,-2.352822697925445627e+00,-9.225747219658636311e+00,-3.639794830779853996e+00,-3.181617427514626684e+01,-1.051021099551151572e+01,-5.551009508732622777e+00,-2.737349903546764107e+00
1.467009566758926731e+01,1.213316638638559120e+01,-4.614469310392154355e+00,-1.165177185756805400e+00,-7.425464773912556993e+00,-7.092682723950479939e+00,1.457424761739748220e+00,2.450213917769108463e-01,-8.620764052034262548e+00,-2.126656107461722733e+00,-9.037218549103981147e+00,-3.469782401388624038e+00,-3.154598435114803223e+01,-1.038932755251458140e+01,-5.291388121237304176e+00,-2.169275951133045943e+00
1.483674052202546711e+01,1.198349015423965724e+01,-4.704561113436614761e+00,-1.469231704823697804e+00,-7.972711382414057191e+00,-6.647127180901236443e+00,1.293685442414493014e+00,1.133858417025610521e-01,-8.074846715889894000e+00,-1.848979673131259327e+00,-8.816227416423529917e+00,-3.291029625022943605e+00,-3.126284094856289286e+01,-1.021850954658137489e+01,-5.009916384608517959e+00,-1.567284946382921262e+00
1.489174018445772241e+01,1.180791832146286247e+01,-4.808653189924087634e+00,-1.796820874779851307e+00,-8.489705257097970303e+00,-6.250040329876327405e+00,1.147760961280060332e+00,9.531739616987344732e-02,-7.464358222890870032e+00,-1.526855468927233339e+00,-8.570782716607117990e+00,-3.114175941078701548e+00,-3.098041339777214631e+01,-1.001050726220209519e+01,-4.727677540609725781e+00,-9.632674017669771160e-01
1.484007102968544345e+01,1.161785816521170212e+01,-4.912646230441149342e+00,-2.130980326397137858e+00,-8.960597671350967630e+00,-5.909124084291265788e+00,1.029185251300993809e+00,1.934045187355621920e-01,-6.810979160535874044e+00,-1.169953604199611474e+00,-8.310618121539636860e+00,-2.950861748986186583e+00,-3.071352932781385192e+01,-9.781418763689220697e+00,-4.467727962479579595e+00,-3.918610471772661086e-01
1.469153015669465212e+01,1.142533780476568417e+01,-5.001984491666423338e+00,-2.454732561058396101e+00,-9.371815819470914022e+00,-5.628910669088650565e+00,9.458816787762995837e-01,4.034306243067300457e-01,-6.138721137765834612e+00,-7.900658280992962634e-01,-8.046594057630192864e+00,-2.812913006791292858e+00,-3.047730951447966063e+01,-9.549560547265672383e+00,-4.253610830357240857e+00,1.115833709937423812e-01
1.446016789129594571e+01,1.124244117547493893e+01,-5.062347327790354790e+00,-2.751822509745985634e+00,-9.712498186857798643e+00,-5.410264243467187484e+00,9.039389381631628417e-01,7.148355445501088923e-01,-5.472513224043339619e+00,-4.004217862141907225e-01,-7.789992669689568494e+00,-2.711440879832672124e+00,-3.028625315808006846e+01,-9.334111209608222381e+00,-4.107656949856357542e+00,5.131852020456721952e-01
1.416343281259271158e+01,1.108070029610843577e+01,-5.080235473358687415e+00,-3.007475297493853006e+00,-9.974790118056514387e+00,-5.250178012414046691e+00,9.073184956007978030e-01,1.111496086136797068e+00,-4.836795643669555389e+00,-1.498410138953543136e-02,-7.551722192980949266e+00,-2.656001276933564359e+00,-3.015295809296635454e+01,-9.153550003852661376e+00,-4.049308087537694334e+00,7.828606623412266430e-01
1.382122442520744698e+01,1.095064076061134450e+01,-5.043668674320083589e+00,-3.209031788481915282e+00,-1.015395903491141283e+01,-5.141730995130997073e+00,9.578397050667408763e-01,1.572910714099482909e+00,-4.254136585362825684e+00,3.524142720172199206e-01,-7.341546709633210988e+00,-2.653740073817218104e+00,-3.008741533470107754e+01,-9.024239503823103803e+00,-4.093558010859922547e+00,8.963913660282960549e-01
1.345471459586160634e+01,1.086120163469305311e+01,-4.942717403143484844e+00,-3.346473594174331545e+00,-1.024837630029292335e+01,-5.074427593309636109e+00,1.055173751942031446e+00,2.075588384415622656e+00,-3.744035949331244950e+00,6.887617012733396882e-01,-7.167462798944328028e+00,-2.708820538798501154e+00,-3.009609571167443320e+01,-8.959117287825094422e+00,-4.249726213673715058e+00,8.371640287410135883e-01
1.308512937017534306e+01,1.081932549914213837e+01,-4.770065519432745482e+00,-3.412837669215507130e+00,-1.025935770828673377e+01,-5.034838127745300262e+00,1.197043488638516617e+00,2.594690963324166155e+00,-3.321852817594985297e+00,9.826423837372222359e-01,-7.035085257439735784e+00,-2.821921447647679493e+00,-3.018146828802639803e+01,-8.966608252233589482e+00,-4.520538035762307061e+00,5.975008729043866929e-01
1.273255756039293729e+01,1.082957885067676784e+01,-4.521347642134585065e+00,-3.404478890030703031e+00,-1.019090058872494176e+01,-5.007488521227951850e+00,1.379392344292365458e+00,3.105658692698918699e+00,-2.998026166489972777e+00,1.224763752129258920e+00,-6.947276191341503093e+00,-2.990051779345122895e+00,-3.034140814261549579e+01,-9.049792659342921652e+00,-4.901573229155573586e+00,1.795555550177576620e-01
1.241481324341357606e+01,1.089396536965289286e+01,-4.195528367217159271e+00,-3.321193804152501983e+00,-1.004929236054070785e+01,-4.975857487546864633e+00,1.596789024907338206e+00,3.585882183976726978e+00,-2.777600959299043826e+00,1.408508476825247158e+00,-6.903890864611796019e+00,-3.206496785179082210e+00,-3.056952443348389536e+01,-9.206016501223604820e+00,-5.381274730379525195e+00,-4.045641162667985569e-01
1.214638313752702992e+01,1.101175096293938260e+01,-3.795053368065248733e+00,-3.166240355306924936e+00,-9.842749690512473393e+00,-4.923749713895418267e+00,1.842661789789137083e+00,4.016076614854869220e+00,-2.660153674463093143e+00,1.530090264907015385e+00,-6.901818520986472194e+00,-3.461217448365542904e+00,-3.085515093831392264e+01,-9.426923355314967168e+00,-5.941403940997430411e+00,-1.133174026082498287e+00
1.193766180987083025e+01,1.117949901051630235e+01,-3.325881352195841245e+00,-2.946180309977836309e+00,-9.580944906047195175e+00,-4.836603169535885094e+00,2.109738401363555838e+00,4.381559832136376009e+00,-2.640069088471212577e+00,1.588703953364458688e+00,-6.935179397832438752e+00,-3.741331276098112557e+00,-3.118421035069442127e+01,-9.698915933923171195e+00,-6.558001862009779970e+00,-1.976182741389480135e+00
1.179438415839143239e+01,1.139120106928490195e+01,-2.797359187606501596e+00,-2.670583318006146456e+00,-9.274549337940934279e+00,-4.702791362473966785e+00,2.390355370237118748e+00,4.673073416076022113e+00,-2.707097899238332772e+00,1.586355290644649862e+00,-6.995733752095800284e+00,-4.031868110843669584e+00,-3.153979945636790916e+01,-1.000388809333698248e+01,-7.202673655519508777e+00,-2.896586021145903356e+00
1.171737072369218779e+01,1.163856060477799126e+01,-2.222018066396994840e+00,-2.351704651587902539e+00,-8.934828928897099232e+00,-4.514836494431415659e+00,2.676848977707029675e+00,4.887269532551500539e+00,-2.847242105195705086e+00,1.527643164623871508e+00,-7.073420653661365520e+00,-4.316652485484824275e+00,-3.190364933716330498e+01,-1.032048901563466714e+01,-7.844317849494828465e+00,-3.852708818812177416e+00
1.170255000198108242e+01,1.191134257119237283e+01,-1.615030310669948399e+00,-2.003896865907450753e+00,-8.573217296735323956e+00,-4.270363280115641480e+00,2.961796619676587472e+00,5.026743529118907539e+00,-3.043737395084710418e+00,1.419251977957158850e+00,-7.157087770170773133e+00,-4.579363965727462293e+00,-3.225683422830186942e+01,-1.062539691286983690e+01,-8.450854848671111696e+00,-4.800400618059917690e+00
1.174129294824031078e+01,1.219789444366094244e+01,-9.937449629721650801e-01,-1.643131127541849423e+00,-8.200972387622023518e+00,-3.972697734741996722e+00,3.238299730930779496e+00,5.099725160249084510e+00,-3.278356823317013280e+00,1.269440050291407385e+00,-7.235240686628784168e+00,-4.804524216659137537e+00,-3.258140670648454318e+01,-1.089495777774225260e+01,-8.991289921419404862e+00,-5.695803667716530683e+00
1.182104545862421396e+01,1.248568531294104389e+01,-3.769015481633251063e-01,-1.286277248628687087e+00,-7.828880855012544160e+00,-3.631208434250175365e+00,3.500094073851108600e+00,5.119252061712961321e+00,-3.532621797332069491e+00,1.087348424006347347e+00,-7.296854426035376484e+00,-4.978570202979913262e+00,-3.286128140853457325e+01,-1.110676318710551946e+01,-9.437585118832844344e+00,-6.497821022244888667e+00
1.192620971686138809e+01,1.276193821173499288e+01,2.160929772715727282e-01,-9.505032515550362326e-01,-7.467013226369266121e+00,-3.261080792432661468e+00,3.741755854516698232e+00,5.102123024880341973e+00,-3.789088411796447176e+00,8.823723202085578254e-01,-7.332144250260078877e+00,-5.090713542945488612e+00,-3.308353734677336178e+01,-1.124122728951782335e+01,-9.766437476318522215e+00,-7.170631309927189889e+00
1.203918559276072742e+01,1.301424642046502633e+01,7.661307794104361690e-01,-6.524774611202369679e-01,-7.124543952609933228e+00,-2.882755763205402388e+00,3.958697244890635680e+00,5.067517701820956511e+00,-4.032313200361814509e+00,6.634909285297156956e-01,-7.333229481931625493e+00,-5.133713717998219295e+00,-3.323885151692188344e+01,-1.128287920148091317e+01,-9.960628480301584986e+00,-7.685666239501489194e+00
1.214156193453739974e+01,1.323120368254084944e+01,1.255146735499874211e+00,-4.078292768782600941e-01,-6.809604806550353828e+00,-2.520876294836983167e+00,4.147158037163433342e+00,5.035503583019256268e+00,-4.250035070429196260e+00,4.386785114549049958e-01,-7.294724498590465345e+00,-5.104394808983098386e+00,-3.332255297720366372e+01,-1.122161744310239229e+01,-1.001029902699281671e+01,-8.023435424748198486e+00
1.221535609835027536e+01,1.340300781217931458e+01,1.667065863155373862e+00,-2.303735745407033964e-01,-6.529207269530338920e+00,-2.202879928110890173e+00,4.304228733339045654e+00,5.025483507613334844e+00,-4.433744494143970982e+00,2.143832621668917415e-01,-7.214137122695099436e+00,-5.003915291358643103e+00,-3.333452159839976758e+01,-1.105340526003135260e+01,-9.913443839936107338e+00,-8.174450824551980688e+00
1.224422677761070233e+01,1.352196436152227577e+01,1.988485973386885153e+00,-1.316398968626548704e-01,-6.289157288923112432e+00,-1.957305805974105306e+00,4.427768495495318035e+00,5.054717190645585667e+00,-4.579154042125524349e+00,-4.780892039325357334e-03,-7.092036821481057629e+00,-4.837743051949880524e+00,-3.327951760331911402e+01,-1.078073636787219769e+01,-9.676120451193273908e+00,-8.139839695839855338e+00
1.221458282804272244e+01,1.358290371913586547e+01,2.209434183808577590e+00,-1.202780779527932165e-01,-6.094046715314082263e+00,-1.811901826539859206e+00,4.516336426157421258e+00,5.136977243268860072e+00,-4.686245564428904942e+00,-2.162515473091895235e-01,-6.932060742204218862e+00,-4.615387522467761627e+00,-3.316654168637565192e+01,-1.041252899457496284e+01,-9.312049715492882740e+00,-7.931007563704286056e+00
1.211650965070480979e+01,1.358346440796890242e+01,2.323713861172878481e+00,-2.017911434330066367e-01,-5.947220138530746603e+00,-1.791615294587983076e+00,4.569112843987227279e+00,5.281493308072832349e+00,-4.759229407511869070e+00,-4.195521216917089125e-01,-6.740712273674724919e+00,-4.349825002671735774e+00,-3.300866984259033643e+01,-9.963804478342837001e+00,-8.841861873639455638e+00,-7.568984203369684138e+00
1.194448315799326998e+01,1.352423355071652367e+01,2.329355461605253641e+00,-3.781360862916383070e-01,-5.850787574060357876e+00,-1.916706000458897829e+00,4.585884862358974523e+00,5.492201198570370480e+00,-4.805905217907064042e+00,-6.161670403674622820e-01,-6.526930256628815208e+00,-4.056764547205307991e+00,-3.282174261701544538e+01,-9.454745006919106132e+00,-8.291742110617754236e+00,-7.082785117891464921e+00
1.169782240787612437e+01,1.340875631775731058e+01,2.228637131149701300e+00,-6.476821368132736900e-01,-5.805642197426185369e+00,-2.200984512882994792e+00,4.566948921491456481e+00,5.767386512146139843e+00,-4.837069530620463631e+00,-8.092370181224277648e-01,-6.301524172264924673e+00,-3.753669075191671922e+00,-3.262367073682943186e+01,-8.909590302058481015e+00,-7.691948859604163857e+00,-6.507689884840743844e+00
1.138078151353817447e+01,1.324334052209919932e+01,2.028063600512568065e+00,-1.005138625478470660e+00,-5.811486632963134724e+00,-2.650441630362509127e+00,4.513115830206340107e+00,6.099717288898010459e+00,-4.865520483846588640e+00,-1.003207898814146404e+00,-6.076496439532991900e+00,-3.458742704687142400e+00,-3.243297448887014411e+01,-8.355170831754874072e+00,-7.074888558129917016e+00,-5.882831149883830157e+00
1.100237993883954246e+01,1.303675493839208599e+01,1.737950707747956791e+00,-1.441781506840659421e+00,-5.866877545545249539e+00,-3.262313272525180441e+00,4.425676972622296645e+00,6.476693117370608377e+00,-4.905044357092098295e+00,-1.203309743840619284e+00,-5.864249828118154539e+00,-3.189813773372129901e+00,-3.226781462088504071e+01,-7.819351168112339323e+00,-6.473306461618363095e+00,-5.248836520381940041e+00
1.057587614514082297e+01,1.279974209722011658e+01,1.372010552775328129e+00,-1.945638984014057993e+00,-5.969284839860737435e+00,-4.024654937483946426e+00,4.306461406774550582e+00,6.881436498779867961e+00,-4.969200913473407866e+00,-1.415035505329134580e+00,-5.676798450103657245e+00,-2.963279643343037506e+00,-3.214440794138535296e+01,-7.329258362999748755e+00,-5.918218611123942097e+00,-4.645102878687176862e+00
1.011801459658490288e+01,1.254444629918218368e+01,9.465629874371392916e-01,-2.502060368223872011e+00,-6.115173843832551803e+00,-4.916502953143700339e+00,4.157753002929283070e+00,7.293771836342532566e+00,-5.070359532359996813e+00,-1.643579372399267990e+00,-5.524991881975868324e+00,-2.793148701033853154e+00,-3.207635379642746898e+01,-6.909786071189436996e+00,-5.437256491767714195e+00,-4.107592634042507740e+00
9.648073762503990736e+00,1.228380074925769705e+01,4.797866921776172688e-01,-3.094145119605633987e+00,-6.300076678204685976e+00,-5.908583498119658550e+00,3.982428001007667362e+00,7.691605519712316763e+00,-5.218554756300598285e+00,-1.893305778552850205e+00,-5.417784460632812937e+00,-2.690216687865800260e+00,-3.207345880697015161e+01,-6.582017012466030437e+00,-5.053044003479691071e+00,-3.666566932647044474e+00
9.186648058218162660e+00,1.203076594257996490e+01,-9.322761693562497953e-03,-3.703498309911439357e+00,-6.518749330588592628e+00,-6.964608466632753903e+00,3.783857535227924007e+00,8.052348660211906761e+00,-5.420873277706466098e+00,-2.167308380248052391e+00,-5.361708393524617478e+00,-2.661479110111484747e+00,-3.214140332216823026e+01,-6.362144384616769344e+00,-4.782152486812915271e+00,-3.345019406003080675e+00
8.754464628595217235e+00,1.179765278387174554e+01,-5.018382805451744311e-01,-4.310903124770059769e+00,-6.765301341415408842e+00,-8.043089002469670845e+00,3.565990939990625108e+00,8.354445938922056669e+00,-5.680624989197560204e+00,-2.467050809076876128e+00,-5.360412675025521878e+00,-2.709755417245059750e+00,-3.228119558071983874e+01,-6.260431576764943884e+00,-4.634172817231797303e+00,-3.157348362659516461e+00
8.371108287917383706e+00,1.159544490175018439e+01,-9.799459516010808890e-01,-4.897188100582417825e+00,-7.033353962598368092e+00,-9.099506927835749437e+00,3.333291319395208507e+00,8.578812791995872544e+00,-5.997122855150391452e+00,-2.792090317096652896e+00,-5.414416251572608196e+00,-2.833558937586200699e+00,-3.248949751138535902e+01,-6.280784435251915099e+00,-4.611531515540354675e+00,-3.108906219130854964e+00
8.053864138885428403e+00,1.143321507595558906e+01,-1.427775874142404700e+00,-5.443923155800884928e+00,-7.316188614945756008e+00,-1.008876995226166251e+01,3.090761086299998794e+00,8.710127864260812203e+00,-6.365552800722462656e+00,-3.140014553052904667e+00,-5.521066534625399314e+00,-3.027239885757791793e+00,-3.275872038836208588e+01,-6.420569866156729866e+00,-4.709500553877899343e+00,-3.195816027985692642e+00
7.816731682800639014e+00,1.131765526203039585e+01,-1.832183918936647338e+00,-5.934248309180296665e+00,-7.606987291883665847e+00,-1.096779158239261776e+01,2.843771274963870610e+00,8.737813963975499476e+00,-6.777230351844430345e+00,-3.506464483631867690e+00,-5.674670331019315839e+00,-3.281384619766598121e+00,-3.307773461943418880e+01,-6.670881886345028988e+00,-4.916823559765390428e+00,-3.405666168073239852e+00
7.669585941533880735e+00,1.125272494684478275e+01,-2.183305523081141786e+00,-6.353514846982553976e+00,-7.898977982103343010e+00,-1.169802291977185860e+01,2.598031920825276231e+00,8.656789274168696480e+00,-7.219962319914168702e+00,-3.885304866375591359e+00,-5.866795296393913617e+00,-3.583374458289957598e+00,-3.343257934740096005e+01,-7.017140408293886189e+00,-5.216560078322564742e+00,-3.718512288529871146e+00
7.617645249841464405e+00,1.123950199031325603e+01,-2.474950423849295866e+00,-6.689928253669339853e+00,-8.185679516443840953e+00,-1.224776717017624783e+01,2.359347147186743765e+00,8.467766363354868986e+00,-7.678860693853447827e+00,-4.268987054872821041e+00,-6.086803819061726628e+00,-3.918230801420652387e+00,-3.380758099525216664e+01,-7.440129536575715186e+00,-5.587471199389648646e+00,-4.108588586946708254e+00
7.661224658665521936e+00,1.127616173766294594e+01,-2.704659927783257700e+00,-6.934917345254290488e+00,-8.461023255095637907e+00,-1.259405633134044500e+01,2.133558778730427541e+00,8.177244073286770387e+00,-8.137051819367833616e+00,-4.648921087134620933e+00,-6.322407654033538549e+00,-4.269438440115938427e+00,-3.418621283183064463e+01,-7.917113691117640073e+00,-6.005338728341418353e+00,-4.546052610816297523e+00
7.795794492633115524e+00,1.135816235791077844e+01,-2.873639169987346698e+00,-7.083539947402790027e+00,-8.719584790611872194e+00,-1.272419038082515641e+01,1.926202993473704161e+00,7.797046175845240512e+00,-8.576767437580187448e+00,-5.016020823193337641e+00,-6.560407919587238013e+00,-4.619943238764634863e+00,-3.455219042869585166e+01,-8.423262416425043142e+00,-6.444606125030378330e+00,-4.999104602709135925e+00
8.012370445450693879e+00,1.147859267420042784e+01,-2.986390152966828637e+00,-7.134529778290811031e+00,-8.956678193647540809e+00,-1.263654373795680996e+01,1.742430548966281911e+00,7.343683799185416028e+00,-8.980343755718489973e+00,-5.361196128582194298e+00,-6.787415541910382544e+00,-4.953063932145915338e+00,-3.489056390195261770e+01,-8.933109406837566269e+00,-6.879913297793659233e+00,-5.436121225069030949e+00
8.298118500556988408e+00,1.162866302113078376e+01,-3.050172320537341442e+00,-7.090291567403056661e+00,-9.168467264732708344e+00,-1.234077652671498626e+01,1.586699115948268624e+00,6.837249990350739992e+00,-9.331320026378167043e+00,-5.675947083263265469e+00,-6.990630851640070809e+00,-5.253411634798663243e+00,-3.518857113711695206e+01,-9.422040447794827855e+00,-7.287646375781501540e+00,-5.827734620088728335e+00
8.637301670001390264e+00,1.179835894262430962e+01,-3.074250978618209285e+00,-6.956624843845546025e+00,-9.351991406755406189e+00,-1.185728532812619207e+01,1.462702572674648316e+00,6.300229543867907900e+00,-9.615268607812543777e+00,-5.952779369886551208e+00,-7.158483310401988930e+00,-5.507612037027593388e+00,-3.543628643055139094e+01,-9.867563287042996123e+00,-7.647136035803498544e+00,-6.148534330423685468e+00
9.012298047607195883e+00,1.197711196743902562e+01,-3.069084013458134308e+00,-6.742373126154610929e+00,-9.505209527660314350e+00,-1.121611409584441965e+01,1.373097965221971251e+00,5.756152889747280454e+00,-9.820818605159722381e+00,-6.185723767340817858e+00,-7.281298774886084679e+00,-5.704978475542204386e+00,-3.562719235281986840e+01,-1.025053666945516539e+01,-7.941737693969034950e+00,-6.378646622716654946e+00
9.404775088290216800e+00,1.215453024436248342e+01,-3.045443505581833854e+00,-6.458840854788001629e+00,-9.626948866857901521e+00,-1.045522043818876412e+01,1.319494184504804934e+00,5.228245268090399023e+00,-9.940229556163030722e+00,-6.370618268735069201e+00,-7.351762726963688266e+00,-5.837881989803920035e+00,-3.575849262578499577e+01,-1.055608046611682305e+01,-8.159554361362287622e+00,-6.504734769708323761e+00
9.796916756126629267e+00,1.232111561870821959e+01,-3.013458922588370559e+00,-6.119118531090768087e+00,-9.716822346608431360e+00,-9.618257531104681846e+00,1.302319277515157303e+00,4.738095415764254525e+00,-9.969821391622280871e+00,-6.505404051257852593e+00,-7.365289131394177069e+00,-5.902027774338606037e+00,-3.583084338255380885e+01,-1.077413761957425997e+01,-8.293740873489255705e+00,-6.520521517813037349e+00
1.017254112943595956e+01,1.246893408609162179e+01,-2.981840257523999060e+00,-5.737351048304471846e+00,-9.775117736681998792e+00,-8.751978803381074812e+00,1.320875773233299633e+00,4.304554559332999020e+00,-9.910138448298129177e+00,-6.590149376495163303e+00,-7.320147363723217282e+00,-5.896440276914075795e+00,-3.584826678464208527e+01,-1.089976942560194217e+01,-8.342522400486128475e+00,-6.426853262382362431e+00
1.051815418492926746e+01,1.259218889867889679e+01,-2.957067968656197365e+00,-5.327901726097776347e+00,-9.802665591780472809e+00,-7.903565377910315881e+00,1.373357294692930441e+00,3.942775042930380280e+00,-9.765935807277957181e+00,-6.627070257980964385e+00,-7.217544879863529772e+00,-5.823306879094877431e+00,-3.581747682643612052e+01,-1.093307368675644042e+01,-8.308864074211825823e+00,-6.231272037140605846e+00
1.082378575106851493e+01,1.268763512170762020e+01,-2.942866945356262143e+00,-4.904545023533844805e+00,-9.800688491592421059e+00,-7.117819375538932292e+00,1.457039815967655638e+00,3.663575972964281391e+00,-9.545821539870967598e+00,-6.620308099461752249e+00,-7.061412299549358451e+00,-5.687604034688976462e+00,-3.574723637287778644e+01,-1.087883373821043875e+01,-8.199838375227741949e+00,-5.947125191465483240e+00
1.108358444250492525e+01,1.275481162840378779e+01,-2.939788898092976943e+00,-4.479719336594156331e+00,-9.770657032896055583e+00,-6.434612565679742602e+00,1.568341727839698052e+00,3.473044930523505158e+00,-9.261699874475384675e+00,-6.575707877363752729e+00,-6.858147529437099266e+00,-5.496672508425664461e+00,-3.564728392754312125e+01,-1.074584493071869495e+01,-8.025777054946393818e+00,-5.592320075730056850e+00
1.129613421852437760e+01,1.279613172331339932e+01,-2.945192393575274181e+00,-4.063936397622560648e+00,-9.714149616032077716e+00,-5.886595900506391921e+00,1.703133488933130657e+00,3.372559031026474585e+00,-8.928148375730215136e+00,-6.500395779196255219e+00,-6.616173509716909429e+00,-5.259565109801286553e+00,-3.552779384165216925e+01,-1.054609031365626137e+01,-7.799298224779352751e+00,-5.187912749851519401e+00
1.146446299021021886e+01,1.281674162862999466e+01,-2.953260837744000611e+00,-3.665146301122258254e+00,-9.632719435766802007e+00,-5.497416830644286989e+00,1.856919398413577227e+00,3.359014559845050485e+00,-8.561514629150046574e+00,-6.402370663639059600e+00,-6.345425849142280583e+00,-4.986452632023135934e+00,-3.539819325533503758e+01,-1.029371245799514512e+01,-7.534221852205351233e+00,-4.756438672012245128e+00
1.159580762540024068e+01,1.282424885673027504e+01,-2.955422417710235727e+00,-3.288468901286912160e+00,-9.527814998196042495e+00,-5.280463309584368048e+00,2.025181669930535833e+00,3.425430777231071033e+00,-8.178979726597045641e+00,-6.289958403158300015e+00,-6.056761288937741128e+00,-4.687908295148490723e+00,-3.526660613660902044e+01,-1.000396377562159778e+01,-7.244522429512084472e+00,-4.320319808818592122e+00
1.170105765521926955e+01,1.282824865389779134e+01,-2.940849430246339935e+00,-2.935956888230017547e+00,-9.400678069077953225e+00,-5.238326868788609758e+00,2.203583481719039838e+00,3.561708966270408894e+00,-7.797596684886443974e+00,-6.171314451940249413e+00,-5.761310787521090937e+00,-4.374294770400778631e+00,-3.513903395342977376e+01,-9.692095289725420670e+00,-6.943330924279382366e+00,-3.900283198292315401e+00
1.179398402456454953e+01,1.283972581020715431e+01,-2.897304128911274645e+00,-2.606659338557532735e+00,-9.252336690987538859e+00,-5.362858233858798229e+00,2.388282328105726826e+00,3.755622527188126725e+00,-7.433440503617528172e+00,-6.053909961701274156e+00,-5.469866480760806837e+00,-4.055130464128201773e+00,-3.501928592080086844e+01,-9.372436655864966326e+00,-6.642161127150551181e+00,-3.514120627338042535e+00
1.189027739557419316e+01,1.287038054921163344e+01,-2.811835947001904312e+00,-2.296727401902265431e+00,-9.083610422555896236e+00,-5.635886778790961671e+00,2.576144130823890155e+00,3.993816708747403688e+00,-7.100665907452865966e+00,-5.944126727315996561e+00,-5.192319418593616120e+00,-3.738671749392331378e+00,-3.490830746903429116e+01,-9.057456168861101276e+00,-6.350204349266403092e+00,-3.175500837297597023e+00
1.200649369243467213e+01,1.293188452085878559e+01,-2.671813036093197979e+00,-1.999880559464485508e+00,-8.895133703948618020e+00,-6.030568007236793981e+00,2.764915695150235830e+00,4.262864402855233159e+00,-6.810859220313528084e+00,-5.846854565059119935e+00,-4.937128162081553029e+00,-3.431526644858547748e+00,-3.480461996874618080e+01,-8.757180316766511652e+00,-6.074053342270765654e+00,-2.893454902173438370e+00
