6.676618198588943898e+00,2.440943998586353025e+00,-8.817061726329953331e-01,-6.547355574476713791e+00,-5.158492757995110978e+00,2.441587187685792859e+00,-3.460620029295490063e+00,1.196520367556366438e+01,2.423148428030801327e-01,-6.469658861993371701e+00,-2.407234878993459448e-01,5.423338040837202279e+00,-2.065484523260478156e+00,1.333998104274429997e+00,-3.354817186127676987e+00,-1.797787343460645282e+00
6.927390926956361383e+00,2.416936249031137240e+00,-1.122800192833540933e+00,-6.489697865181513592e+00,-5.378805529005000530e+00,2.425141505765227468e+00,-3.697315251471763986e+00,1.182685663089256423e+01,2.646736254693751178e-01,-6.553102598079250996e+00,-3.166782160569419080e-01,5.403592421897634779e+00,-2.079098507510590110e+00,1.370858506214003958e+00,-3.506162900541500704e+00,-1.902445733870908651e+00
7.272111527649620655e+00,2.468087652932394960e+00,-1.227364428214645642e+00,-6.289578572352048980e+00,-5.470456627616515632e+00,2.357571454744419981e+00,-3.837374601183608736e+00,1.170481369347161760e+01,2.814134098443736853e-01,-6.600766768583044453e+00,-3.599372303214559699e-01,5.422205725640253604e+00,-2.074866009837037062e+00,1.406908577273489058e+00,-3.648257994572994267e+00,-2.022026768479505687e+00
7.704291853745512952e+00,2.589586537234548125e+00,-1.192972188724388261e+00,-5.953662134145701224e+00,-5.439603787379120092e+00,2.235250767686440820e+00,-3.882376003489968586e+00,1.159359312873401748e+01,2.855839937646167392e-01,-6.621132550629571512e+00,-3.730947480718302955e-01,5.471883501730584243e+00,-2.061184360826626261e+00,1.437745784227044910e+00,-3.783018865075249426e+00,-2.156498097926084156e+00
8.213692478216325199e+00,2.772240427119911033e+00,-1.023106891562502341e+00,-5.495168461808376037e+00,-5.298718025869270321e+00,2.057403913420980057e+00,-3.839030629805893824e+00,1.148556943526468643e+01,2.706230570960492798e-01,-6.625329319935518768e+00,-3.628064239330983654e-01,5.541647744957760580e+00,-2.048787377620811867e+00,1.458117970275025099e+00,-3.914202200826370603e+00,-2.307113085000152886e+00
8.786450623386031111e+00,3.002856593780303562e+00,-7.269972073513635280e-01,-4.933515078716544267e+00,-5.065937943806224197e+00,1.826311872690572713e+00,-3.719071907113527420e+00,1.137132848637565807e+01,2.306171067895421700e-01,-6.626497043623719385e+00,-3.394760107090684098e-01,5.617547318383417476e+00,-2.049682538256535125e+00,1.462324668017435325e+00,-4.047047950005003614e+00,-2.476194694619572090e+00
9.405484062894107211e+00,3.265018537199840143e+00,-3.189948685409458307e-01,-4.293255104167903013e+00,-4.763839598620304372e+00,1.547559782314713139e+00,-3.538288664847716980e+00,1.124056105039946729e+01,1.612843651775519582e-01,-6.638657578910247992e+00,-3.163471319246271563e-01,5.683902829126042278e+00,-2.075878559573773430e+00,1.445002382766902738e+00,-4.187283068133854869e+00,-2.666147662755252501e+00
1.005100229573248072e+01,3.539949485729948719e+00,1.818809133463474836e-01,-3.603242609497911531e+00,-4.418183335069796769e+00,1.229779948528993749e+00,-3.315870292550187060e+00,1.108267803768298343e+01,5.938048614560997862e-02,-6.675878667654806975e+00,-3.088129844001326063e-01,5.724378062360630182e+00,-2.139225877822614308e+00,1.401144930631210705e+00,-4.340919856870472771e+00,-2.879563939354643498e+00
1.070126604428981842e+01,3.807655092705733324e+00,7.530157138195718858e-01,-2.894938154764740368e+00,-4.056206886848173987e+00,8.845654355246188594e-01,-3.072800310515294342e+00,1.088793173968870676e+01,-7.636176941992500744e-02,-6.750998277865263297e+00,-3.330293196889941854e-01,5.723447262277448822e+00,-2.250298967612044621e+00,1.326819530949866266e+00,-4.513139548069814211e+00,-3.118142921145111934e+00
1.133348417957087051e+01,4.048049928742726955e+00,1.369499909247890557e+00,-2.200808568746038141e+00,-3.705027796055973877e+00,5.258307525519523296e-01,-2.830969997553323125e+00,1.064800591251909978e+01,-2.450962551255080335e-01,-6.874944647658812968e+00,-4.048138936755427686e-01,5.667418670227506894e+00,-2.416909948911246886e+00,1.219654250832249431e+00,-4.707737519598262921e+00,-3.382213067656441918e+00
1.192483557648229819e+01,4.242146001174313952e+00,2.005280945449019470e+00,-1.552617927606338100e+00,-3.390022766266292287e+00,1.692374840953752013e-01,-2.611606613339096938e+00,1.035687390977524203e+01,-4.440306543737153611e-01,-7.055743226942544410e+00,-5.383319357021290053e-01,5.545662993923452966e+00,-2.643976869989232981e+00,1.079086070464730263e+00,-4.926491192949376874e+00,-3.670317991534373103e+00
1.245346202266945213e+01,4.373097836629243673e+00,2.634457901556343629e+00,-9.798066069598609928e-01,-3.133404664555252239e+00,-1.687975317793761754e-01,-2.434358312369987232e+00,1.001123463165013305e+01,-6.686063154174908263e-01,-7.298212793897750572e+00,-7.451450588934251940e-01,5.351257803038728333e+00,-2.932770881205579272e+00,9.064193761902750168e-01,-5.169018573675534967e+00,-3.979151728527610565e+00
1.289947783270430648e+01,4.427159831708250337e+00,3.232574802272424108e+00,-5.078498737996817169e-01,-2.952890995961035436e+00,-4.718667667225884266e-01,-2.315942236901182838e+00,9.611039545522302774e+00,-9.122585289975453371e-01,-7.603481294126544832e+00,-1.033082100045143115e+00,5.081709319922659951e+00,-3.280381395618926277e+00,7.051419269058412098e-01,-5.432302368723688879e+00,-4.303084627426822628e+00
1.324587626304329824e+01,4.394309465648204238e+00,3.777790661873938305e+00,-1.570804533555056892e-01,-2.860872346056627435e+00,-7.246845587180401616e-01,-2.269808259584149113e+00,9.159376814525408861e+00,-1.166799115576077739e+00,-7.969285432889202880e+00,-1.405768911688088707e+00,4.738891697894207056e+00,-3.679213189981329180e+00,4.807499258771548156e-01,-5.710972047429920373e+00,-4.634489062766796508e+00
1.347932755899388546e+01,4.268824300268621030e+00,4.251490587942300614e+00,5.816931694970328692e-02,-2.863935959642586848e+00,-9.140101692214348539e-01,-2.305201714321476025e+00,8.662446846666153277e+00,-1.423598920000761048e+00,-8.390014869507307793e+00,-1.862277169215850847e+00,4.329159210614871967e+00,-4.118500732794265318e+00,2.400760589130026545e-01,-5.997851574567405031e+00,-4.964481337023189944e+00
1.359084498347372971e+01,4.049495420602834628e+00,4.639183467985697362e+00,1.303487061999328844e-01,-2.962700024039668367e+00,-1.029535075107874675e+00,-2.427008948370432684e+00,8.129101796612445696e+00,-1.673590031498295883e+00,-8.857350401106373283e+00,-2.397037764492286449e+00,3.862830311996015453e+00,-4.583926210396512602e+00,-8.849699028163904302e-03,-6.284248037234849704e+00,-5.283127255921925780e+00
1.357619877644119555e+01,3.739627378732950369e+00,4.930703827491496050e+00,5.872163666151131167e-02,-3.152089497985925526e+00,-1.064603281991074457e+00,-2.635588848450123756e+00,7.570368731078499280e+00,-1.908250630623038235e+00,-9.360811119927118895e+00,-3.000114421934189313e+00,3.353643048465537291e+00,-5.059133026316096959e+00,-2.575425642772475321e-01,-6.560771438456312055e+00,-5.580348546650228059e+00
1.343605335432323500e+01,3.346648289290516498e+00,5.120315842457342725e+00,-1.509434118814922954e-01,-3.422022604143888369e+00,-1.016853163319062947e+00,-2.927318553943450752e+00,6.998526249579994030e+00,-2.120299670375766610e+00,-9.888785219252271830e+00,-3.657941568025501411e+00,2.817643224324696050e+00,-5.526617485683554598e+00,-4.978071180314511679e-01,-6.818285261945536746e+00,-5.846869656284361838e+00
1.317589204642894174e+01,2.881667712069814868e+00,5.206219482513034791e+00,-4.870923726186351388e-01,-3.758382009518908884e+00,-8.884230425780192952e-01,-3.294759044793741598e+00,6.426408496797789027e+00,-2.304771156698108392e+00,-1.042919968099643491e+01,-4.354153659827643352e+00,2.272331215570700280e+00,-5.970048566725115080e+00,-7.226371292958488901e-01,-7.048837404361472991e+00,-6.075296314053963975e+00
1.280572037259822338e+01,2.358713970761725953e+00,5.190613467540224235e+00,-9.330216539023119537e-01,-4.144076598702700842e+00,-6.860373102576207138e-01,-3.727505523217881755e+00,5.866392635397440714e+00,-2.458261363313126058e+00,-1.097050634735101227e+01,-5.070421902611212062e+00,1.735464334168096201e+00,-6.373648538501267780e+00,-9.261965733521597688e-01,-7.245951940934479474e+00,-6.260080848062766989e+00
1.233949513537558218e+01,1.793889446904766150e+00,5.078726719358089170e+00,-1.468318744622202132e+00,-4.560481858597861482e+00,-4.208375114028779507e-01,-4.212963182819363439e+00,5.329505247869414930e+00,-2.580307806246263436e+00,-1.150243931328908076e+01,-5.787745011023625707e+00,1.223985553117147962e+00,-6.724626337354867367e+00,-1.104817993025748901e+00,-7.405695452622834907e+00,-6.398728392329878112e+00
1.179433409197983451e+01,1.204356830010401502e+00,4.878347858339167509e+00,-2.070006576782210672e+00,-4.988767221348784808e+00,-1.078966694026863848e-01,-4.737376207235063141e+00,4.824554572942172825e+00,-2.672624996000823483e+00,-1.201679146892937311e+01,-6.487546573069159273e+00,7.528660854275631698e-01,-7.013011627541764881e+00,-1.256981555376096349e+00,-7.526875295727846193e+00,-6.491756559236350199e+00
1.118959893381417281e+01,6.073966783467037445e-01,4.598888954356641356e+00,-2.714108465438174633e+00,-5.411219949551916208e+00,2.345053139334605241e-01,-5.286606408093141418e+00,4.357526817436621513e+00,-2.739424469364857284e+00,-1.250775833722531161e+01,-7.152756247182292526e+00,3.343192699612239638e-01,-7.232887151028156936e+00,-1.383655494671940378e+00,-7.611413313328076136e+00,-6.543064273506913331e+00
1.054587077152348584e+01,1.940742451075827546e-02,4.250971178718337740e+00,-3.376789235278417678e+00,-5.812302716016640503e+00,5.858174109059888224e-01,-5.847257909490218175e+00,3.931077403063254039e+00,-2.785952564489851291e+00,-1.297238662438932089e+01,-7.768682842382607312e+00,-2.305079349520955390e-02,-7.381069391720547657e+00,-1.487716526576107423e+00,-7.663996300289334762e+00,-6.559167419587652148e+00
9.883855331133673872e+00,-5.449212823642159975e-01,3.845191851437734343e+00,-4.036093497077427372e+00,-6.179742068679030531e+00,9.242593753927659250e-01,-6.407349966342960279e+00,3.544236291802949523e+00,-2.819631476703812645e+00,-1.341050221973065781e+01,-8.324004288177590638e+00,-3.145931394024121808e-01,-7.459095845767672373e+00,-1.574484852739954199e+00,-7.692438182522693069e+00,-6.549787445176745493e+00
9.223378161210861848e+00,-1.073245877162135820e+00,3.391900639846521237e+00,-4.672626259037884644e+00,-6.505040665401129019e+00,1.228035714703529901e+00,-6.956755749724701232e+00,3.192535406888406868e+00,-2.848252204587444769e+00,-1.382443001336860178e+01,-8.811046456743135025e+00,-5.397283184266317146e-01,-7.471534317191839136e+00,-1.650723101555636729e+00,-7.706642755061171357e+00,-6.526444586958980665e+00
8.582444321922579888e+00,-1.556032085628864969e+00,2.900402859264908706e+00,-5.270738217518552204e+00,-6.783833877857659900e+00,1.476526139952312189e+00,-7.487593514293553909e+00,2.868296603135963352e+00,-2.880326235667825419e+00,-1.421848005470309317e+01,-9.226124123624778406e+00,-7.017464533538406712e-01,-7.426719290299884868e+00,-1.724548221800767944e+00,-7.718301414005928507e+00,-6.502350181101174798e+00
7.976434734793667047e+00,-1.986802265153435165e+00,2.378887826254836746e+00,-5.818851072389552570e+00,-7.015716985092941727e+00,1.651462899907600868e+00,-7.994385573435021541e+00,2.561209427999941113e+00,-2.923745494111696708e+00,-1.459833339613363989e+01,-9.569404004888355075e+00,-8.074569616647535586e-01,-7.335210735895481449e+00,-1.804482751311465405e+00,-7.739780075141510451e+00,-6.491079757833940533e+00
7.417422473618561440e+00,-2.362185295596391121e+00,1.833741497570040124e+00,-6.310183265044130962e+00,-7.203984962988817742e+00,1.737972286423648871e+00,-8.473852418060300096e+00,2.259101489363288806e+00,-2.986668417595571334e+00,-1.497015883868913200e+01,-9.844778105331688067e+00,-8.664518610850089342e-01,-7.211068811953360580e+00,-1.899535689405506877e+00,-7.783806995022905184e+00,-6.506583449053927382e+00
6.913887210853253862e+00,-2.681665577402064571e+00,1.270180487045006856e+00,-6.742025787261935577e+00,-7.354668260077357189e+00,1.725535553069828865e+00,-8.924486699861287065e+00,1.948997712280327477e+00,-3.075025187520043168e+00,-1.533969160857536274e+01,-1.005888924777582361e+01,-8.902381386510489492e-01,-7.068859537571480445e+00,-2.017560565516706816e+00,-7.861616326230871366e+00,-6.561019249462828995e+00
6.470572255000789141e+00,-2.947184804243129008e+00,6.921080601177749259e-01,-7.115703245925274700e+00,-7.475792608729144639e+00,1.608561099909693759e+00,-9.346215113402834618e+00,1.617989960686847084e+00,-3.193595143640121314e+00,-1.571138894392259644e+01,-1.022059366063853680e+01,-8.912674468055583610e-01,-6.924256923205425629e+00,-2.165199694861003721e+00,-7.982653122277570290e+00,-6.664788940035974996e+00
6.088652403160935478e+00,-3.162569562974216097e+00,1.028308820551995240e-01,-7.435443290853749332e+00,-7.576049506994223748e+00,1.386869369124875462e+00,-9.739638584439443747e+00,1.254430911663460435e+00,-3.344394606179266205e+00,-1.608762031271150761e+01,-1.033976109603130311e+01,-8.819083569140477863e-01,-6.791882363761746255e+00,-2.346710706414325109e+00,-8.153148996574607565e+00,-6.824952620104728140e+00
5.766038996539208483e+00,-3.332912779693383953e+00,-4.947831927690486964e-01,-7.707758255179928852e+00,-7.663759688789915536e+00,1.065735017518918415e+00,-1.010550531998503132e+01,8.487906072876114649e-01,-3.527375014449629198e+00,-1.646807134958281438e+01,-1.042646721975773616e+01,-8.735307053135858979e-01,-6.685453299068196742e+00,-2.563920558534635408e+00,-8.375920101612738478e+00,-7.045275918943985971e+00
5.497957730155924594e+00,-3.463864866426987099e+00,-1.097200432578748774e+00,-7.939871301322663832e+00,-7.745523044421111614e+00,6.557883793187797572e-01,-1.044406097322864291e+01,3.945973988578668212e-01,-3.738573556804454689e+00,-1.684935632958984542e+01,-1.048970839634804264e+01,-8.756395832363779164e-01,-6.614904472363047461e+00,-2.815002674087013546e+00,-8.649157985812173877e+00,-7.324691869937705491e+00
5.277622709517551414e+00,-3.560970208356883049e+00,-1.700258575840345010e+00,-8.139140636779169213e+00,-7.825438322939954006e+00,1.723920648885615137e-01,-1.075474315405569570e+01,-1.111577345085752455e-01,-3.971995407853138982e+00,-1.722498122088378025e+01,-1.053688579334868436e+01,-8.952946908885213162e-01,-6.587692757681038458e+00,-3.095195419967142314e+00,-8.967130404065414950e+00,-7.658385052651213165e+00
5.097118237761112169e+00,-3.628896731495267147e+00,-2.298313407179013446e+00,-8.311492567428572897e+00,-7.904142548944955493e+00,-3.649351728030993947e-01,-1.103538604590812966e+01,-6.674561547741877376e-01,-4.218567424780077957e+00,-1.758532479545217342e+01,-1.057278341554833112e+01,-9.364690971551739018e-01,-6.607126388282022589e+00,-3.396247689677057924e+00,-9.319610398035072407e+00,-8.037016932426070071e+00
4.948268825908101576e+00,-3.670932102605712899e+00,-2.884204787265566949e+00,-8.460825147305063965e+00,-7.978461689375001775e+00,-9.336071123048808040e-01,-1.128220401755413249e+01,-1.269311134306887467e+00,-4.467607373363816414e+00,-1.791814468968882323e+01,-1.059927479784064808e+01,-9.998583613422877825e-01,-6.673180495660926859e+00,-3.707166849535968645e+00,-9.692823624312875808e+00,-8.447826230706890982e+00
4.823512887376669056e+00,-3.688541312462163546e+00,-3.448830104673986874e+00,-8.587975778610024591e+00,-8.041081584161007711e+00,-1.508992596739207936e+00,-1.148956103380345617e+01,-1.907860191004528971e+00,-4.706405439370729304e+00,-1.820912661089041507e+01,-1.061487958054188852e+01,-1.082824382519808282e+00,-6.781629795336437283e+00,-4.014247302783083171e+00,-1.006963128743097435e+01,-8.874599437138328994e+00
4.716644587433499680e+00,-3.681086249993462900e+00,-3.981685412115516964e+00,-8.690824170094659351e+00,-8.080916259892692466e+00,-2.065750184323972505e+00,-1.165024457876781128e+01,-2.570989774005580486e+00,-4.922601677083296323e+00,-1.844285269024700114e+01,-1.061515811759978156e+01,-1.179679901705606770e+00,-6.926356758346166487e+00,-4.302683474446840073e+00,-1.043130486304310267e+01,-9.299753083266207199e+00
4.623515543221845547e+00,-3.645721085130661621e+00,-4.470657905010918753e+00,-8.763575494309995051e+00,-8.083394144662978675e+00,-2.578904399767776745e+00,-1.175543737371356556e+01,-3.243797162561495639e+00,-5.103232758957927828e+00,-1.860363689625058825e+01,-1.059261563365194547e+01,-1.281966897064399813e+00,-7.098236680787399777e+00,-4.556502536595836261e+00,-1.075770174466139117e+01,-9.704072182288022930e+00
4.542489638237988459e+00,-3.577558818621103143e+00,-4.902696309713591383e+00,-8.797268479248394613e+00,-8.031559446027207727e+00,-3.025271655633366308e+00,-1.179562016612623765e+01,-3.909813178988960303e+00,-5.236711808615900132e+00,-1.867679778041276606e+01,-1.053756005218377467e+01,-1.379234486487073585e+00,-7.286743111975388487e+00,-4.759999982618055903e+00,-1.102905004693604596e+01,-1.006860651284220509e+01
4.474711325042878940e+00,-3.469949074780188880e+00,-5.264165314366778148e+00,-8.779954538261245389e+00,-7.907000006382888024e+00,-3.384464266560594847e+00,-1.176090710035370535e+01,-4.551869304452390352e+00,-5.312619050455566594e+00,-1.864960158073205321e+01,-1.043860183555805499e+01,-1.459647083879220819e+00,-7.479992382966525355e+00,-4.898260357970765533e+00,-1.122661500816471225e+01,-1.037502759729865254e+01
4.424079397485272125e+00,-3.315043408732472940e+00,-5.541801713173790667e+00,-8.697774027693665033e+00,-7.691366534071123695e+00,-3.640005600626656346e+00,-1.164212017631459517e+01,-5.153463783834807188e+00,-5.323206206332513624e+00,-1.851248181851125452e+01,-1.028384725487478057e+01,-1.510982470632044716e+00,-7.666252569925989135e+00,-4.958469071651824933e+00,-1.133433207147510480e+01,-1.060728041352022721e+01
4.397049654887574377e+00,-3.104370380745422153e+00,-5.723081224594092298e+00,-8.535461029369834307e+00,-7.367559070059936488e+00,-3.779925579077477948e+00,-1.143132694831255769e+01,-5.699637112815574724e+00,-5.262429066209146633e+00,-1.825977033526043414e+01,-1.006153270753047480e+01,-1.521376900667750665e+00,-7.833093967286080428e+00,-4.929960893763404073e+00,-1.133905230337318315e+01,-1.075133556787956834e+01
4.402068470051435867e+00,-2.829702164973864065e+00,-5.797401652141358497e+00,-8.278006133818465173e+00,-6.921392580692251606e+00,-3.797504390969229870e+00,-1.112319886629859766e+01,-6.178424703229717707e+00,-5.127585639715844579e+00,-1.789070038363949067e+01,-9.761483274952260203e+00,-1.480429690232270445e+00,-7.969069276862894569e+00,-4.805586672018739236e+00,-1.123217021772007129e+01,-1.079691656084266960e+01
4.448977008759197105e+00,-2.483733650713947583e+00,-5.756738621716536386e+00,-7.911617479912727013e+00,-6.342830214806756572e+00,-3.691389395696161202e+00,-1.071521256601885774e+01,-6.581442178299868218e+00,-4.918963998635849322e+00,-1.740952686379284131e+01,-9.375798947820099372e+00,-1.379680887802118061e+00,-8.064028057283257667e+00,-4.581901455640800869e+00,-1.100967695134283630e+01,-1.073734688985419439e+01
4.548152067359087170e+00,-2.060890227536763319e+00,-5.596438816169162500e+00,-7.425157164227760731e+00,-5.627261436253916393e+00,-3.465743588602726799e+00,-1.020858140080504839e+01,-6.904784107748918487e+00,-4.640350376195883975e+00,-1.682580097343409520e+01,-8.899852951568462345e+00,-1.213355268848740565e+00,-8.109711375307684378e+00,-4.259653103933541018e+00,-1.067277097329354696e+01,-1.057017867929904931e+01
4.709635126882282918e+00,-1.558004104342993301e+00,-5.315695434789985185e+00,-6.811159160817561897e+00,-4.776226658634483258e+00,-3.129815672536892190e+00,-9.608371295694569270e+00,-7.149200711278782094e+00,-4.298411513046766608e+00,-1.615401243509129259e+01,-8.332785348990061181e+00,-9.786440358679757701e-01,-8.099799880723542955e+00,-3.843714191017281401e+00,-1.022756909273772941e+01,-1.029681291933984255e+01
4.942098697732614454e+00,-9.749837201108579876e-01,-4.918290614305987241e+00,-6.067263882086671778e+00,-3.798119178543596597e+00,-2.697585086667558141e+00,-8.923955474708870739e+00,-7.320444001358191954e+00,-3.903675679647753860e+00,-1.541320742742263405e+01,-7.678247319263728166e+00,-6.760871428429378049e-01,-8.031254623832385420e+00,-3.343553609916790847e+00,-9.685475900323003984e+00,-9.923176369707336519e+00
5.252009183261126424e+00,-3.151446242018227650e-01,-4.412614452113954755e+00,-5.196671457875815747e+00,-2.708097315965945384e+00,-2.186775729136726021e+00,-8.168458893934664289e+00,-7.428692643731463541e+00,-3.469231315969309115e+00,-1.462590406045314140e+01,-6.944218022108560540e+00,-3.093447123102381902e-01,-7.904017718412402971e+00,-2.772551725290447688e+00,-9.062108461879557098e+00,-9.458682619635501609e+00
5.642793317045978085e+00,4.144297208758676021e-01,-3.811518607546867887e+00,-4.208700909464002216e+00,-1.527916300061460397e+00,-1.618153661348396000e+00,-7.358794265368046261e+00,-7.488329001242288285e+00,-3.010448807890675482e+00,-1.381724898115585454e+01,-6.143055942301606009e+00,1.148086211645971133e-01,-7.720606066989853744e+00,-2.147501793066112441e+00,-8.376718271839003194e+00,-8.915866921397130440e+00
6.114236100910336091e+00,1.202937935555534743e+00,-3.132000061953499337e+00,-3.118741801780133827e+00,-2.851171543154653598e-01,-1.014332410289721764e+00,-6.514709244296883028e+00,-7.516929753536979675e+00,-2.544281658864091078e+00,-1.301358278904963761e+01,-5.290911351392317385e+00,5.870276372127007924e-01,-7.486285902291536232e+00,-1.487874738113230455e+00,-7.651072420176801003e+00,-8.309582266515883830e+00
6.662029419506538375e+00,2.035958024502981800e+00,-2.394617448293891560e+00,-1.948054909957695813e+00,9.879773910361029365e-01,-3.987970499722672812e-01,-5.658288222381544941e+00,-7.534469461907212562e+00,-2.088629014961871366e+00,-1.224132778535725485e+01,-4.407220956730250272e+00,1.095719239118221999e+00,-7.208580558242523750e+00,-8.150750818648750951e-01,-6.908584030596139236e+00,-7.656415015717598749e+00
7.277630408968327913e+00,2.895871884022646725e+00,-1.622473218696132591e+00,-7.229011183088682735e-01,2.255821119298207389e+00,2.053904962942061374e-01,-4.812658718437976546e+00,-7.561955243908428770e+00,-1.660769249007698845e+00,-1.152541721216048920e+01,-3.513573555304491336e+00,1.627843930267369954e+00,-6.896285424068350878e+00,-1.510672732068112367e-01,-6.172686600287615732e+00,-6.973287138372786131e+00
7.948284077431093664e+00,3.762339239940172497e+00,-8.402053461829186443e-01,5.263550694341851965e-01,3.481206830212676628e+00,7.764897213011838772e-01,-4.001436056421696641e+00,-7.620430906072748201e+00,-1.276814731254316770e+00,-1.088840401015089121e+01,-2.632920821006119461e+00,2.169288639902809734e+00,-6.558684971544901821e+00,4.824515247388330152e-01,-5.466096280911534322e+00,-6.277030669073173641e+00
8.657455417211352255e+00,4.613138942094211714e+00,-7.305343460800606259e-02,1.766492387661017460e+00,4.627034549870887581e+00,1.295131654985511638e+00,-3.247190879091697457e+00,-7.729664166040731033e+00,-9.513341384975486648e-01,-1.034911153088182800e+01,-1.788402895414721083e+00,2.705741231826694460e+00,-6.206019754992042614e+00,1.064808945121151762e+00,-4.809808571913356978e+00,-5.583847339984275848e+00
9.385467138973520917e+00,5.425065905490746410e+00,6.545604056554765737e-01,2.963087076017225652e+00,5.658118373428883352e+00,1.745152323312047393e+00,-2.570556441152308746e+00,-7.907123330475137379e+00,-6.962490759822941300e-01,-9.921910095932977569e+00,-1.002193093587119499e+00,3.223271465847117323e+00,-5.848134634174328994e+00,1.577528310114339138e+00,-4.222040595504797267e+00,-4.908447583388980462e+00
1.011037549935748103e+01,6.174963724328971892e+00,1.320048402416065692e+00,4.082049753794795066e+00,6.542995037850078077e+00,2.114313622888023936e+00,-1.989036549032133117e+00,-8.166836111476298399e+00,-5.204946002721928533e-01,-9.615952133877440744e+00,-2.943888068925071266e-01,3.709010982589229233e+00,-5.494631827507755695e+00,2.005011671191466949e+00,-3.717613811465357188e+00,-4.263764243276979116e+00
1.080899616199655355e+01,6.840731291394248181e+00,1.903705537977745887e+00,5.091199865662648705e+00,7.255379978710516653e+00,2.394637659633963800e+00,-1.516431631578023520e+00,-8.518836490376152426e+00,-4.298862596830790306e-01,-9.435072445727200829e+00,3.177660621114295481e-01,4.151510207814967046e+00,-5.154612829813308039e+00,2.334956339313813078e+00,-3.307727446881772337e+00,-3.660951261749835872e+00
1.145806901805683253e+01,7.402442928179792325e+00,2.389375408525613587e+00,5.961740249331648478e+00,7.775557557967417210e+00,2.582809307883667138e+00,-1.161781802032396893e+00,-8.968390697970168191e+00,-4.272173051804846189e-01,-9.377542672534424639e+00,8.207221499525738651e-01,4.541312377262770816e+00,-4.837438700544084647e+00,2.558586815964115413e+00,-2.999756926659492340e+00,-3.109405404815134499e+00
1.203553024133592686e+01,7.843277763094135047e+00,2.765548458843721136e+00,6.669985843149702553e+00,8.091385507293642476e+00,2.680128799941526196e+00,-9.292306061413566631e-01,-9.515873626523966067e+00,-5.113042937952391176e-01,-9.436595981460930815e+00,1.205279201411188161e+00,4.871065021309796350e+00,-4.551038996486459709e+00,2.671400660300429220e+00,-2.796899193207433854e+00,-2.616210909655669159e+00
1.252172502025704404e+01,8.150457068481042455e+00,3.025561893691003146e+00,7.198359945787064618e+00,8.198771835260700414e+00,2.692348588445566904e+00,-8.177210596044524049e-01,-1.015678583526408651e+01,-6.779742988389960701e-01,-9.600867379919368005e+00,1.466848909611394802e+00,5.135801543654000767e+00,-4.303118588864355054e+00,2.672819350790673898e+00,-2.698661703000432510e+00,-2.186788760690339117e+00
1.290046634483968546e+01,8.315872600044659890e+00,3.168015755725408944e+00,7.536480423700110620e+00,8.101858687442202722e+00,2.629249402017404869e+00,-8.212793277037048201e-01,-1.088215020669591837e+01,-9.196037992342847023e-01,-9.855395980585083038e+00,1.605503744707267089e+00,5.332755028285851573e+00,-4.100120485831150852e+00,2.566341396795870367e+00,-2.701077075959771978e+00,-1.824746353229105944e+00
1.315998202550291296e+01,8.336565800979750307e+00,3.196574091480821167e+00,7.681542936221856799e+00,7.812684540299724922e+00,2.504146149429759660e+00,-9.292917683512658122e-01,-1.167897781872641971e+01,-1.225809184828201559e+00,-1.018252220458303547e+01,1.625845495657117112e+00,5.461356463199201094e+00,-3.947681367932997176e+00,2.359140928662213810e+00,-2.797251912928018225e+00,-1.532251418119423114e+00
1.329358944551945854e+01,8.214887011056847044e+00,3.119944928930823647e+00,7.638700024712928638e+00,7.350517217064632902e+00,2.333134118176901417e+00,-1.127524345837985553e+00,-1.253119435374464885e+01,-1.582998119377618806e+00,-1.056326029899532415e+01,1.536567385432879185e+00,5.522775587676092002e+00,-3.849101056908525109e+00,2.062042305259564223e+00,-2.977776514470408475e+00,-1.309810234367430271e+00
1.330008553972933072e+01,7.958519724328025902e+00,2.950857159781163475e+00,7.420378755272362348e+00,6.740624475832410312e+00,2.134270781793011995e+00,-1.398835278806693783e+00,-1.342057985456142788e+01,-1.976369508048376744e+00,-1.097835171338735272e+01,1.349662248352412774e+00,5.519733428079931947e+00,-3.807105441158912029e+00,1.688286980167016171e+00,-3.231935772226061765e+00,-1.157380726758719502e+00
1.318389036420643379e+01,7.580184287894502937e+00,2.705623220046626365e+00,7.045983618846360486e+00,6.012955505803777356e+00,1.926733920579942083e+00,-1.724197496491123527e+00,-1.432778912930396764e+01,-2.389463269647281507e+00,-1.140943595019336954e+01,1.079809326243576173e+00,5.456143640534686590e+00,-3.822391483552940450e+00,1.253406264164075523e+00,-3.547886741128571941e+00,-1.073846802121294131e+00
1.295478002802083495e+01,7.097097427958171778e+00,2.402829361378830519e+00,6.540521114643425449e+00,5.200416693768886489e+00,1.729895000907343494e+00,-2.083828185648719966e+00,-1.523341673921110484e+01,-2.805847579916435741e+00,-1.184004910864666194e+01,7.433290559879734971e-01,5.336756831721810812e+00,-3.894748036411259662e+00,7.740326948155207276e-01,-3.913739102743300613e+00,-1.057807882315853432e+00
