9.386734448278478027e+00,7.732613800355601086e-01,-1.357762081073176397e+01,-9.408928985163942382e-01,-8.257968522291845304e+00,1.975658881969996949e+00,-5.372996142382712392e+00,4.591379781903415669e+00,-2.722831815693219415e+00,1.546644658837074715e+01,-3.596413020885903755e+00,-2.393754951939477849e+00,-1.432613445470648372e+01,-3.133654087046599201e+00,-3.869033675954972828e+00,-5.528179519360756355e-01
9.208922124122898012e+00,1.208242030960589908e+00,-1.381204250228145014e+01,-1.259848312122674896e+00,-8.203436390965745062e+00,1.589406640220092815e+00,-5.898202577159282534e+00,5.545820375491167908e+00,-2.967074544591769225e+00,1.488072525430384374e+01,-4.027691224001333836e+00,-2.614104722516161772e+00,-1.441002211182221515e+01,-3.633993973583226289e+00,-3.969546115615362414e+00,-4.943461445844854474e-01
8.987742736863875592e+00,1.614169773403060226e+00,-1.403969714184557205e+01,-1.591825476645702508e+00,-8.145768631880461186e+00,1.182005437617837940e+00,-6.426428091231391804e+00,6.459823053173435525e+00,-3.228111863560990002e+00,1.425374853553590526e+01,-4.518300898848002234e+00,-2.868570968829981638e+00,-1.450471897836214197e+01,-4.117416693424964080e+00,-4.069018591510737970e+00,-4.701735133519124865e-01
8.723444572740374880e+00,1.978225705970943160e+00,-1.425490174802046184e+01,-1.934207972759243388e+00,-8.086417169964075669e+00,7.478376064325662487e-01,-6.950273494036900424e+00,7.328255791404439279e+00,-3.505472193395945624e+00,1.358902784243717043e+01,-5.062689184918542473e+00,-3.153808820625133347e+00,-1.461355091538554341e+01,-4.567627355964802405e+00,-4.168338056100627576e+00,-4.849028237664370078e-01
8.418755581866841808e+00,2.289348051936724637e+00,-1.445169717842877688e+01,-2.284076486346988677e+00,-8.025453376124023208e+00,2.803237118786063853e-01,-7.461584318037567165e+00,8.148474263029150677e+00,-3.798288150907539240e+00,1.289215862664541845e+01,-5.652544462446805973e+00,-3.465068644485342464e+00,-1.473925958034563699e+01,-4.971259945081090592e+00,-4.269326637254029500e+00,-5.419639858632132601e-01
8.079016409140557187e+00,2.538926577950686436e+00,-1.462400002547539657e+01,-2.638030216617990309e+00,-7.961484793916941527e+00,-2.269058603858206125e-01,-7.951107283333515241e+00,8.920727547597849139e+00,-4.104822684219538331e+00,1.217104636517235861e+01,-6.276764500281191594e+00,-3.796031816200832854e+00,-1.488357701107829278e+01,-5.318308498754704239e+00,-4.374144642106481129e+00,-6.428668798593797362e-01
7.712115445672035996e+00,2.721245319497498372e+00,-1.476579197824910850e+01,-2.992361240392206856e+00,-7.891903483498514227e+00,-7.791079334620919505e-01,-8.408926136866590184e+00,9.648065793748346053e+00,-4.422613753908294143e+00,1.143561681751890191e+01,-6.921834751466284352e+00,-4.138939339031214359e+00,-1.504672023163670858e+01,-5.602506511441019299e+00,-4.485081119478053324e+00,-7.870669104552061590e-01
7.328269746264066242e+00,2.833869849443040767e+00,-1.487133502086676273e+01,-3.342978139743413735e+00,-7.813060405003324327e+00,-1.379297695724469808e+00,-8.824513653985736283e+00,1.033636642837934616e+01,-4.747989116923700514e+00,1.069769047598952305e+01,-7.572136944509573198e+00,-4.484677623723853479e+00,-1.522686228758358951e+01,-5.821267843996045244e+00,-4.603951320716642037e+00,-9.714454761613859901e-01
6.939535328883301268e+00,2.877742416653227941e+00,-1.493570053731294678e+01,-3.685862194578296780e+00,-7.720762047402072170e+00,-2.027568756295435648e+00,-9.187422967680982211e+00,1.099384365847642542e+01,-5.077120271231523319e+00,9.970283827578256819e+00,-8.210911042425067308e+00,-4.823221635237919358e+00,-1.542073283324925015e+01,-5.976130091714753512e+00,-4.732387479620363990e+00,-1.190925688940304372e+00
6.559262669203716811e+00,2.857198450675119794e+00,-1.495505828212186294e+01,-4.017023462065891337e+00,-7.610576720583249077e+00,-2.720322748840252380e+00,-9.487256016172807449e+00,1.163084955930740350e+01,-5.405737483650890240e+00,9.267271000461791530e+00,-8.820792307901418994e+00,-5.143814491216052609e+00,-1.562370363980722132e+01,-6.072315485014266656e+00,-4.871268752817218051e+00,-1.438279345009614740e+00
6.201390639806984240e+00,2.779670340768922276e+00,-1.492681332316853116e+01,-4.332681551271180709e+00,-7.478397654112430182e+00,-3.450077129146037702e+00,-9.714558179184392017e+00,1.225904268008137521e+01,-5.729168365511830174e+00,8.602451458925870043e+00,-9.384772973895916692e+00,-5.435562292567393428e+00,-1.582924630028656843e+01,-6.118179064785437049e+00,-5.020637661019829778e+00,-1.704433232984280622e+00
5.879665089451076909e+00,2.655322360649236213e+00,-1.484997140067892829e+01,-4.629398988127283232e+00,-7.320879642992974112e+00,-4.205405267262769087e+00,-9.861069077114770209e+00,1.289080642886353090e+01,-6.042790801196803230e+00,7.988964172445113476e+00,-9.886981608800589072e+00,-5.687854372922286572e+00,-1.602973050629616480e+01,-6.124706323702197253e+00,-5.179625057767432317e+00,-1.978907064905659041e+00
5.606794953037690377e+00,2.496424082382539655e+00,-1.472521087693209196e+01,-4.904246814996468196e+00,-7.135904370170663036e+00,-4.971371228792333063e+00,-9.920492233347232514e+00,1.353832117854806683e+01,-6.342184024911304618e+00,7.438376791336854588e+00,-1.031369129607935520e+01,-5.891025281619052478e+00,-1.621650591014364551e+01,-6.104750800451004267e+00,-5.346560992342729968e+00,-2.250450595998603198e+00
5.393653335093216761e+00,2.316683148769992595e+00,-1.455496818479356236e+01,-5.154895139684503746e+00,-6.922909411137254665e+00,-5.730123825697930329e+00,-9.888760976197907837e+00,1.421288965015583905e+01,-6.623043454506269079e+00,6.960135777625182207e+00,-1.065389636283867603e+01,-6.036761789928694277e+00,-1.638024352651123650e+01,-6.072029175518995459e+00,-5.518848403972533845e+00,-2.507395611398657742e+00
5.248504529861280687e+00,2.130343845678513759e+00,-1.434322054746120934e+01,-5.379739777684667601e+00,-6.683209243629843144e+00,-6.461979675488707997e+00,-9.764934973288056597e+00,1.492391293830066878e+01,-6.881107642485618570e+00,6.560657728251241494e+00,-1.090015181964463054e+01,-6.118904435017088694e+00,-1.651071341111164870e+01,-6.040229554377380516e+00,-5.693292131874554407e+00,-2.738417625322504545e+00
5.176390284614660331e+00,1.951467160190856642e+00,-1.409567601779752266e+01,-5.578111827769470565e+00,-6.420143843658662419e+00,-7.146483888331700562e+00,-9.551205310216044353e+00,1.567832920703438937e+01,-7.113220704092144686e+00,6.243098017572615177e+00,-1.104903277382583937e+01,-6.133679793524300372e+00,-1.659865834459480283e+01,-6.022502079041418099e+00,-5.866540789864868266e+00,-2.933551753435517107e+00
5.178762871924746491e+00,1.793136728809949787e+00,-1.381922489455997649e+01,-5.750147806432158504e+00,-6.139075115205306687e+00,-7.763717720465079353e+00,-9.253198609164064337e+00,1.647995483292413255e+01,-7.316829975200046299e+00,6.006991636174299209e+00,-1.110135349014063877e+01,-6.080090597677656028e+00,-1.663544895000917734e+01,-6.030346141167771457e+00,-6.035093155757714101e+00,-3.084513072761634334e+00
5.253294981782454798e+00,1.666839680586143402e+00,-1.352178150949989899e+01,-5.896870592724528848e+00,-5.847167007369942660e+00,-8.295497201364021578e+00,-8.879794276647498208e+00,1.732923072983457047e+01,-7.490563207889238129e+00,5.848347534013345950e+00,-1.106217424690793649e+01,-5.959984952294046678e+00,-1.661436567906997297e+01,-6.073128387420106300e+00,-6.195726096481013911e+00,-3.185453745543971316e+00
5.393943358017213363e+00,1.581854910933815361e+00,-1.321174933287505837e+01,-6.020132341536129417e+00,-5.553094793751222724e+00,-8.726654048901968608e+00,-8.443160040508537634e+00,1.822288923063171495e+01,-7.634232040506419459e+00,5.759723441969845759e+00,-1.094064949226410732e+01,-5.778171825116405813e+00,-1.653088524193624664e+01,-6.157526063934760430e+00,-6.345769653743390748e+00,-3.233439701225255813e+00
5.591231578569493266e+00,1.544939001303412773e+00,-1.289786034888958532e+01,-6.122648485446895883e+00,-5.266563251023764991e+00,-9.045945431413466409e+00,-7.957991355959138424e+00,1.915420952950316646e+01,-7.749617735926049633e+00,5.730872782137597099e+00,-1.074954019166927566e+01,-5.542079687537327715e+00,-1.638443980518379917e+01,-6.287522040247436550e+00,-6.483507683108211239e+00,-3.228999692230216212e+00
5.832890363371483922e+00,1.560117990942197608e+00,-1.258814287198546822e+01,-6.207471510902587752e+00,-4.997635570923029569e+00,-9.246858688863095921e+00,-7.441126381641856469e+00,2.011323901666854397e+01,-7.839106787488587358e+00,5.749243582508482220e+00,-1.050441937723172359e+01,-5.261519386133967302e+00,-1.617704398444534775e+01,-6.463652050501304203e+00,-6.607846685151191224e+00,-3.175556286291424168e+00
6.104647688168983066e+00,1.628704645646973148e+00,-1.228968591914762953e+01,-6.277935789574168979e+00,-4.756125218502161189e+00,-9.328050100136858092e+00,-6.910628677724238500e+00,2.108734331060159661e+01,-7.906637429115034976e+00,5.800919769330506348e+00,-1.022282746754518712e+01,-4.948036094607759949e+00,-1.591469293008171171e+01,-6.683358134143882801e+00,-6.718657730013624096e+00,-3.079725601143346481e+00
6.391177465874912755e+00,1.749475050413039412e+00,-1.200779917926756468e+01,-6.337116718028076967e+00,-4.550874210977903900e+00,-9.293463747188031476e+00,-6.385061711695634301e+00,2.206184535994867346e+01,-7.956514213641623812e+00,5.871378569575593787e+00,-9.923257540577720803e+00,-4.614458214934611391e+00,-1.560613344702768934e+01,-6.940808259335993213e+00,-6.816422576271997436e+00,-2.950488314825281400e+00
6.677194820686844778e+00,1.919044811183062027e+00,-1.174573602323695987e+01,-6.387660399437175229e+00,-4.389062559814211895e+00,-9.151994480774153118e+00,-5.882379467963792408e+00,2.302093156845346300e+01,-7.993633681838922200e+00,5.946589691197801564e+00,-9.624046323910654621e+00,-4.274058669049616732e+00,-1.526327998557741772e+01,-7.227428605343878765e+00,-6.902297943742105701e+00,-2.798882891209143686e+00
6.948529612233031116e+00,2.132278220586766526e+00,-1.150388781287494133e+01,-6.431176929451265067e+00,-4.275558745108105185e+00,-8.916973524626882863e+00,-5.419207397010185723e+00,2.394847233727656999e+01,-8.021753914244325046e+00,6.013747791701380407e+00,-9.342240557388731048e+00,-3.939989519694834907e+00,-1.489883561044658933e+01,-7.531796599655460334e+00,-6.977449397424184241e+00,-2.636610263077816985e+00
7.193124558373931166e+00,2.382880463541055427e+00,-1.128008982212443811e+01,-6.468370818848402592e+00,-4.212536397589332182e+00,-8.605278467158342437e+00,-5.009931188963175686e+00,2.482898942677731213e+01,-8.044792287610970760e+00,6.062166389444409553e+00,-9.092806746504605186e+00,-3.624508827031948766e+00,-1.452745050086153356e+01,-7.840883809487763756e+00,-7.043445929725413279e+00,-2.476043723216891479e+00
7.402054890394077269e+00,2.664088416945045168e+00,-1.106917830868931141e+01,-6.498424626288716865e+00,-4.199061167710282483e+00,-8.236221623730713759e+00,-4.665734689354956721e+00,2.564862323475129458e+01,-8.065177884185811052e+00,6.083982855510450705e+00,-8.887559493581532521e+00,-3.338252681564364277e+00,-1.416346894008622748e+01,-8.140266280433301915e+00,-7.101487228333217772e+00,-2.328698818330606990e+00
7.570242272037207343e+00,2.969292179010790012e+00,-1.086346075294992097e+01,-6.519200087490862217e+00,-4.230991674457580842e+00,-7.830252447803633942e+00,-4.393994563184799418e+00,2.639598471937193835e+01,-8.084679365143513152e+00,6.074700108227369277e+00,-8.734609499996889070e+00,-3.089661677036892762e+00,-1.382122538427475078e+01,-8.415246001928560204e+00,-7.152569529104690460e+00,-2.204966909672309239e+00
7.696961180400240465e+00,3.292622645420277827e+00,-1.065283292111907087e+01,-6.526995205509170006e+00,-4.300965546519324612e+00,-7.407703145034309600e+00,-4.197848863205551950e+00,2.706281298276580216e+01,-8.103360926501398609e+00,6.033421806713878510e+00,-8.637848915656887172e+00,-2.884517406504341519e+00,-1.351318043665808055e+01,-8.651335968098626594e+00,-7.196987200884001012e+00,-2.112931574003488411e+00
7.786025737810892799e+00,3.629462545198220091e+00,-1.042587310814211499e+01,-6.517121016602482442e+00,-4.398756608545987490e+00,-6.987530605432368702e+00,-4.075901790526472723e+00,2.764452406138198626e+01,-8.121217725508945051e+00,5.962922293663390327e+00,-8.596993152219658541e+00,-2.725623969149979509e+00,-1.325121352693755483e+01,-8.835795822389780341e+00,-7.234892830987781132e+00,-2.058762938276254228e+00
7.845734988428612056e+00,3.976855124993335266e+00,-1.016999558660905478e+01,-6.483608241144072970e+00,-4.511532173040190941e+00,-6.586147225069762356e+00,-4.022078572792555207e+00,2.814064070219047409e+01,-8.136315258295979902e+00,5.869508781706933576e+00,-8.607340125639678874e+00,-2.612589915108351590e+00,-1.304393939342557474e+01,-8.957517604884561280e+00,-7.265400936292236267e+00,-2.045181407299703213e+00
7.888464644140305460e+00,4.333701292213763878e+00,-9.872626649715972036e+00,-6.419889037584520786e+00,-4.624610982386647251e+00,-6.216612442725585552e+00,-4.026107866950789926e+00,2.855471455683252202e+01,-8.146453204558163463e+00,5.762472225660539848e+00,-8.660328369921495906e+00,-2.541960625733588941e+00,-1.289762033001977848e+01,-9.008187841370276061e+00,-7.287229091847633455e+00,-2.072125957079481218e+00
7.929879849077584808e+00,4.700737773891519033e+00,-9.521791884094376712e+00,-6.318939619725038703e+00,-4.722160844806012392e+00,-5.887987404919787338e+00,-4.073930415540603533e+00,2.889421293772738153e+01,-8.148139555669278167e+00,5.653442846531010701e+00,-8.744008918733689129e+00,-2.507464872253990507e+00,-1.281469138691014642e+01,-8.982298561766125289e+00,-7.298295312252728984e+00,-2.136110113711921166e+00
7.987969482881511318e+00,5.080389426980509882e+00,-9.107295149322673922e+00,-6.174042779278693160e+00,-4.788165849857527689e+00,-5.605138192640250594e+00,-4.148568297784198222e+00,2.917004286445483530e+01,-8.137949661480190500e+00,5.555500839452002459e+00,-8.843939814347564266e+00,-2.500436590094858857e+00,-1.279460564101994535e+01,-8.877870795545458549e+00,-7.296330928160287499e+00,-2.231033729749987593e+00
8.081853573713683403e+00,5.476391170653772456e+00,-8.620978635238204291e+00,-5.978876385212009481e+00,-4.807207029488218097e+00,-5.368742840327793253e+00,-4.231077385811882863e+00,2.939597409285658358e+01,-8.111034683225417652e+00,5.482186261635933811e+00,-8.943901007726738683e+00,-2.510457320288357774e+00,-1.283188085481502938e+01,-8.695796784845937211e+00,-7.278404028577129203e+00,-2.347646224891509537e+00
8.230391363389038872e+00,5.893236360027621856e+00,-8.057935098774468230e+00,-5.728583072748615557e+00,-4.765585774853838608e+00,-5.175801767050312030e+00,-4.301957695250401059e+00,2.958768472362337576e+01,-8.063285899220403508e+00,5.446328445952530295e+00,-9.027263881236255116e+00,-2.526145022026480724e+00,-1.291804209074388332e+01,-8.440566209091866057e+00,-7.242042150606585516e+00,-2.475221831190169475e+00
8.450860125390370570e+00,6.335643904025944018e+00,-7.416749520677260676e+00,-5.419836975205535978e+00,-4.652071684782841388e+00,-5.020215084476586043e+00,-4.341970710851420279e+00,2.976198994781621820e+01,-7.990457879813986253e+00,5.459210305725176404e+00,-9.077765842230183679e+00,-2.535733478300268740e+00,-1.304096588226606634e+01,-8.119454347218614032e+00,-7.184832452395032654e+00,-2.601444107936594197e+00
8.757671276452757780e+00,6.807908457813807601e+00,-6.700060137876539201e+00,-5.051626015518844603e+00,-4.458748717532288630e+00,-4.893690982445773052e+00,-4.333501484255475766e+00,2.993582969509574454e+01,-7.889673127898780614e+00,5.529577690947890645e+00,-9.080709527531087843e+00,-2.527927679277764295e+00,-1.318647380820005033e+01,-7.742561238837894599e+00,-7.105211114180167264e+00,-2.713863524746674916e+00
9.161216347192443266e+00,7.313266304920991168e+00,-5.914403393380911034e+00,-4.625271415035902223e+00,-4.181473786117905433e+00,-4.786690345452038642e+00,-4.261502134808215381e+00,3.012540704259142643e+01,-7.758645431703813600e+00,5.662975043640615880e+00,-9.023667812628744400e+00,-2.492526863166819595e+00,-1.333806064038052952e+01,-7.321799209659853425e+00,-7.002175603787153868e+00,-2.800058127604703628e+00
9.666896268324560282e+00,7.853283502770353586e+00,-5.070613582189153590e+00,-4.145188269908292256e+00,-3.820448671173606314e+00,-4.689619153507945448e+00,-4.114604112626639498e+00,3.034516260847004432e+01,-7.597822475563162037e+00,5.861132036945688739e+00,-8.897554583166272124e+00,-2.421118132152067393e+00,-1.347972384680540792e+01,-6.871086886196157373e+00,-6.876299958797761569e+00,-2.849508283546823506e+00
1.027455691794181014e+01,8.427416281770693018e+00,-4.183036023823163418e+00,-3.618448319727447959e+00,-3.380156340956030903e+00,-4.593700077936694548e+00,-3.885474368366468312e+00,3.060726145264357001e+01,-7.408938727459988272e+00,6.121838777750772564e+00,-8.696830596996235840e+00,-2.307450757388039175e+00,-1.359554577312250245e+01,-6.405018570761780161e+00,-6.729053644772142739e+00,-2.853270030504925447e+00
1.097822299013548530e+01,9.032618306952690190e+00,-3.269108213991618328e+00,-3.054960227821591712e+00,-2.869415769149853190e+00,-4.491967511910452515e+00,-3.571673501858594779e+00,3.092078282427641511e+01,-7.196180369866459259e+00,6.438757487610834218e+00,-8.420049794652619823e+00,-2.147891204406272792e+00,-1.367134043347399341e+01,-5.938440852635284095e+00,-6.563298232450664571e+00,-2.805212639383164230e+00
1.176624262979466806e+01,9.663254595006566916e+00,-2.348336206607075205e+00,-2.466854723010774464e+00,-2.300922113471329578e+00,-4.379876875178375428e+00,-3.175515093954307311e+00,3.129148981549860764e+01,-6.965196864882675420e+00,6.801823873569261991e+00,-8.069700898346685136e+00,-1.941474491220966492e+00,-1.369488474836469649e+01,-5.485438222448351553e+00,-6.382712561073734747e+00,-2.701755810314000250e+00
1.262174684365619370e+01,1.031104030012615880e+01,-1.441509382885419743e+00,-1.868282657976832128e+00,-1.690802980169027636e+00,-4.255817644986683135e+00,-2.704278638835357906e+00,3.172148948839089755e+01,-6.723791320488711420e+00,7.197584653738815952e+00,-7.652249786953680299e+00,-1.690030423829920192e+00,-1.365727882940683813e+01,-5.058976015521357894e+00,-6.192032231242804663e+00,-2.542552092291040733e+00
1.352353333752576781e+01,1.096530216945152070e+01,-5.692368798885150127e-01,-1.274427323477158147e+00,-1.057736323499556264e+00,-4.121128533802173699e+00,-2.169588831559630115e+00,3.220939151534947342e+01,-6.480059475935513014e+00,7.610023129511440665e+00,-7.177453577839687071e+00,-1.397931401621523184e+00,-1.355202064620267066e+01,-4.669674045372122606e+00,-5.996108555758809189e+00,-2.329602054321445515e+00
1.444713180982255807e+01,1.161326903249782205e+01,2.489173672188353947e-01,-7.011291261092058580e-01,-4.222348288911303982e-01,-3.980116416281634706e+00,-1.587306489182884084e+00,3.275027271681152286e+01,-6.243049116797561027e+00,8.021152408317897553e+00,-6.658121531572064100e+00,-1.072028059325234040e+00,-1.337610139650437091e+01,-4.325826034064172987e+00,-5.800230875111553885e+00,-2.067760529810042325e+00
1.536619902961301420e+01,1.224075230941028281e+01,9.955665937786575270e-01,-1.638626819148378821e-01,1.944447266315345590e-01,-3.839487066423885153e+00,-9.762503755540744566e-01,3.333627999609152681e+01,-6.021766868128081818e+00,8.412226767863778321e+00,-6.109207794863095842e+00,-7.210323743139994690e-01,-1.312999757605243012e+01,-4.032906196761842921e+00,-5.609409442908869003e+00,-1.763917223620480090e+00
1.625407011644301036e+01,1.283281581397255344e+01,1.656398682539987899e+00,3.228913760699501090e-01,7.712295283591532602e-01,-3.707705209298447713e+00,-3.574495876434551356e-01,3.395703121896178800e+01,-5.825095582538034833e+00,8.764620057030409583e+00,-5.547121741830189023e+00,-3.550873312111292313e-01,-1.281767105617176661e+01,-3.793564100186451071e+00,-5.428296363183580553e+00,-1.426783619119482260e+00
1.708531400658280575e+01,1.337461552945205412e+01,2.221029028371017677e+00,7.466308334399591740e-01,1.288363253029932043e+00,-3.594053754117163102e+00,2.472046586694834902e-01,3.460041303632213783e+01,-5.660746146293583969e+00,9.060980178462461510e+00,-4.988745392478540985e+00,1.493407118250478227e-02,-1.244605388228340459e+01,-3.607485419351878164e+00,-5.260640943104150757e+00,-1.066007154401967139e+00
1.783719500047041251e+01,1.385217945622626878e+01,2.683239632440947098e+00,1.097117400601438586e+00,1.728187865577184290e+00,-3.507770512353650894e+00,8.157944279557441947e-01,3.525311087627910922e+01,-5.535886480670550114e+00,9.285980562313755016e+00,-4.450873758559207971e+00,3.778540722487004344e-01,-1.202562741551218473e+01,-3.472125892212784670e+00,-5.109624281936835821e+00,-6.922785859039586320e-01
1.849104613374124995e+01,1.425331967710505410e+01,3.041314429307579115e+00,1.367178173030132005e+00,2.076146580892256122e+00,-3.456864321581258004e+00,1.327998592713600212e+00,3.590162078167652737e+01,-5.456123253353386104e+00,9.427396949497435230e+00,-3.949255945804019508e+00,7.229989493895433439e-01,-1.156971538608338967e+01,-3.382870773948672305e+00,-4.977336364218423626e+00,-3.162899746309189020e-01
1.903339058959121388e+01,1.456830648826374386e+01,3.298165413247999389e+00,1.553059978234724525e+00,2.321364846054598363e+00,-3.447321791809778269e+00,1.765771489628650492e+00,3.653276855333837858e+01,-5.425203487211997633e+00,9.476507783749909208e+00,-3.497975457994485282e+00,1.040577515133391806e+00,-1.109338201788360578e+01,-3.333454029216636361e+00,-4.864819105479217143e+00,5.169184711704899460e-02
1.945670274888234275e+01,1.479050363665800027e+01,3.460932354851691706e+00,1.654689874806912764e+00,2.457141096052399831e+00,-3.482197237098579645e+00,2.114515588438540927e+00,3.713441760539677006e+01,-5.444870639565062120e+00,9.428674567085719715e+00,-3.108861323520836883e+00,1.322230173952830379e+00,-1.061312042368182773e+01,-3.316628107732646935e+00,-4.772082089822588635e+00,4.023039303761127838e-01
1.975979755168525287e+01,1.491675924058829317e+01,3.540542954912988982e+00,1.675672590420387298e+00,2.481168599332741920e+00,-3.561130906574610400e+00,2.363539943334990845e+00,3.769589237117849478e+01,-5.514743108544132077e+00,9.283322324719311069e+00,-2.791224516235119690e+00,1.561220597572587465e+00,-1.014582425134865673e+01,-3.324758213976921617e+00,-4.698350709186276397e+00,7.272894930711122363e-01
1.994785342907337622e+01,1.494768729600350099e+01,3.551104356437649656e+00,1.623239374915131927e+00,2.395647176211547880e+00,-3.679912434163040480e+00,2.506804330450876250e+00,3.820853887544679139e+01,-5.631799925488103042e+00,9.044089014161919238e+00,-2.551376748450966847e+00,1.752802011944781579e+00,-9.707630092984654624e+00,-3.350165673578573866e+00,-4.641998184391329829e+00,1.020103909306771417e+00
2.003195933781126570e+01,1.488751587089921280e+01,3.509113968347536971e+00,1.507806376389596359e+00,2.206983222155986191e+00,-3.830622420377021164e+00,2.542662380158457136e+00,3.866569902352782151e+01,-5.790364123611186464e+00,8.718222601967239527e+00,-2.392758696169602572e+00,1.894044598595667761e+00,-9.312570470488497065e+00,-3.385676702487248946e+00,-4.600968253434726485e+00,1.275859558837384888e+00
2.002834113015044437e+01,1.474395139219049966e+01,3.432234760715133337e+00,1.342321201342585812e+00,1.925424388799130693e+00,-4.001844467027703800e+00,2.474181354675124567e+00,3.906297922640842302e+01,-5.982973561407827212e+00,8.316339474576063040e+00,-2.315945380809829146e+00,1.983985666773245615e+00,-8.972969124288956877e+00,-3.425279703589736879e+00,-4.573178404997492841e+00,1.491099626621370744e+00
1.995726860557710935e+01,1.452772656499749537e+01,3.338511665032955378e+00,1.141708489000502036e+00,1.564439766802164122e+00,-4.179270814365286135e+00,2.308708668767756933e+00,3.939810576140732223e+01,-6.200231792265872954e+00,7.851642933486274956e+00,-2.318819871690242174e+00,2.023408075437095999e+00,-8.698002721823218764e+00,-3.464256289188257565e+00,-4.556716228964106996e+00,1.663878730527162508e+00
1.984167188498791745e+01,1.425203447598055284e+01,3.245211891245134872e+00,9.219612385602133919e-01,1.140003110892709559e+00,-4.346496497066399733e+00,2.057580600453866815e+00,3.967084688197753906e+01,-6.431560463496842850e+00,7.339343766636842403e+00,-2.396781943107789914e+00,2.014764865289759843e+00,-8.493896767340864074e+00,-3.499468698392601329e+00,-4.550113714637625151e+00,1.793505358456460641e+00
1.970563686477057885e+01,1.393171406506269072e+01,3.167975978762200828e+00,6.992033772906829370e-01,6.697622983161624077e-01,-4.486114727552267034e+00,1.735224043754569401e+00,3.988261980436448084e+01,-6.665786728649568893e+00,6.795701132068876937e+00,-2.543223245536852861e+00,1.961770644502441652e+00,-8.363624490735048767e+00,-3.529490994819835414e+00,-4.552726552253224312e+00,1.880065616930710393e+00
1.957286963779007749e+01,1.358255681750203614e+01,3.119774151589797651e+00,4.887129640404395126e-01,1.722271836045999871e-01,-4.580697992776301852e+00,1.358790044521590357e+00,4.003636670922715268e+01,-6.892312961455173692e+00,6.237524080605011179e+00,-2.749794880422927079e+00,1.869354267568823058e+00,-8.307975088178036316e+00,-3.554752679161667039e+00,-4.564930476859425212e+00,1.924019510171495639e+00
1.946520521799706671e+01,1.322038753517877296e+01,3.110771471299248248e+00,3.043771038576661425e-01,-3.340485692771887338e-01,-4.614003143864859879e+00,9.471159953013423838e-01,4.013611098136726696e+01,-7.100471607302329069e+00,5.681267011394758093e+00,-3.006694544288103899e+00,1.743289776471391495e+00,-8.324141294996170615e+00,-3.576768195953863305e+00,-4.587723101261342862e+00,1.926548317133948141e+00
1.940123894076102218e+01,1.286026045331909629e+01,3.147670717238735705e+00,1.577575431085651569e-01,-8.313461819657015361e-01,-4.572084452016521361e+00,5.199629442280375713e-01,4.018657427350737521e+01,-7.281086021571104183e+00,5.142479169975716857e+00,-3.303082891781032870e+00,1.589992293091825548e+00,-8.407281258638835908e+00,-3.598155227117944222e+00,-4.622911541080537035e+00,1.888921984441387147e+00
1.939518538508720624e+01,1.251566433476589779e+01,3.233877549575107757e+00,5.771360804586045390e-02,-1.303493275199282042e+00,-4.444306787423521143e+00,9.702680951447950619e-02,4.019273651656161661e+01,-7.426017242536769203e+00,4.635132132503347435e+00,-3.627398427415176485e+00,1.416198134038175960e+00,-8.549917050241660377e+00,-3.621889344098158325e+00,-4.672663567513342997e+00,1.812786740692982734e+00
1.945609354527511314e+01,1.219792499942444408e+01,3.369469916221974337e+00,9.916414021259090106e-03,-1.736465424499051391e+00,-4.224027452054403220e+00,-3.026793141684800403e-01,4.015964290326495245e+01,-7.528901405899918409e+00,4.171379127868237724e+00,-3.967555180380548219e+00,1.228907740752663180e+00,-8.742968503566476812e+00,-3.650829488314025095e+00,-4.739180571093115191e+00,1.700098471932805388e+00
1.958736899599118431e+01,1.191561656135897174e+01,3.551974498736691022e+00,1.685251152739830616e-02,-2.118827829546837904e+00,-3.909177420203104880e+00,-6.618381850421775070e-01,4.009194857634415854e+01,-7.584155835901203346e+00,3.761032905225491163e+00,-4.311205191893390243e+00,1.034999084831667915e+00,-8.974642838227007147e+00,-3.686740186224178206e+00,-4.824012403080285338e+00,1.553701960393605530e+00
1.978664336853853811e+01,1.167426796271782230e+01,3.776358757837624314e+00,7.746897132066665748e-02,-2.442221190170157818e+00,-3.502460932188701470e+00,-9.653910659755426948e-01,3.999371095848444924e+01,-7.588620924654505551e+00,3.411488126625598305e+00,-4.646166688741575790e+00,8.411527550113162555e-01,-9.232839187485010868e+00,-3.730443666934972313e+00,-4.928227789165296358e+00,1.376707248559204677e+00
2.004611772759763610e+01,1.147626089588263554e+01,4.036067887126193021e+00,1.877049551638050318e-01,-2.701440209901771361e+00,-3.011294011307113827e+00,-1.200950298255667903e+00,3.986826407751728141e+01,-7.540328141124277295e+00,3.127678889095014014e+00,-4.960463153838797545e+00,6.537988427363885524e-01,-9.504267323135554335e+00,-3.780917172819773242e+00,-5.051462365417753730e+00,1.173366273503729573e+00
2.035319255656559179e+01,1.132095266364848207e+01,4.323347510687284512e+00,3.405534828413072646e-01,-2.894506932602743721e+00,-2.447377056622215274e+00,-1.359154062350375280e+00,3.971814246927907277e+01,-7.439498591787037540e+00,2.912199022286148242e+00,-5.242633370908271750e+00,4.790600753816351975e-01,-9.776217555499641776e+00,-3.835440437917921219e+00,-5.191994485845299323e+00,9.487074591538018353e-01
