2.041015472795456276e+01,1.273947006718849195e+01,6.025632350172180907e+00,5.928145578095737278e+00,2.201805675058160272e+00,1.805484640940195895e+00,-2.962451223707822656e+00,1.959935280151329451e+01,-1.370861512607992694e+01,-7.884417149382783485e+00,-6.962212908240015707e+00,-3.162399187275673818e+00,-1.993928059651846141e+01,-8.603824986611241954e+00,-1.269536059224691726e+01,-7.331790481530222614e+00
1.993923995293281948e+01,1.236445764589153562e+01,5.582269233187481916e+00,5.515272409649909946e+00,2.075184462765714777e+00,1.502289200804078906e+00,-2.772308509051349290e+00,1.938572808575349171e+01,-1.325655792234762131e+01,-7.547365337436898969e+00,-6.647780419780825234e+00,-2.731874430830766087e+00,-1.975012995619711731e+01,-8.185082170308838556e+00,-1.236570574860475702e+01,-6.969417389147026576e+00
1.940106834841915173e+01,1.193965748214924005e+01,5.085108825206440919e+00,5.034374046514866308e+00,1.926401511251153664e+00,1.113606447139899203e+00,-2.564515313122859741e+00,1.918719104516590335e+01,-1.283459854187587013e+01,-7.181305393513850888e+00,-6.225893008413478924e+00,-2.243602391030909970e+00,-1.950001922173032298e+01,-7.718694321293959604e+00,-1.197355726737201742e+01,-6.608217579308781175e+00
1.881731684652338288e+01,1.147678369486092365e+01,4.552878358115712842e+00,4.495272472945331721e+00,1.745082473040699966e+00,6.598530330387473164e-01,-2.348773989407180629e+00,1.899735897862046130e+01,-1.244369351924331468e+01,-6.795760818027044792e+00,-5.705887021727896524e+00,-1.713425756849878079e+00,-1.920102620614737532e+01,-7.210984301159505172e+00,-1.152409564843742729e+01,-6.253974867103284652e+00
1.821071421555218350e+01,1.098785486828698765e+01,4.005631497621216397e+00,3.908548575667877500e+00,1.520015738034361963e+00,1.629972912856110234e-01,-2.135320295396636148e+00,1.880992027033043001e+01,-1.208276134498327714e+01,-6.400005829049975503e+00,-5.100356494439016508e+00,-1.158507112246638382e+00,-1.886703664157849403e+01,-6.669211804931558518e+00,-1.102386552604996695e+01,-5.910409234377288712e+00
1.760364916233924504e+01,1.048448369923336898e+01,3.463584113691290156e+00,3.285004325338243270e+00,1.239932780713640881e+00,-3.544084066428752067e-01,-1.934387541207037042e+00,1.861888987894374381e+01,-1.174891889578716686e+01,-6.002846568552119066e+00,-4.424556337066274381e+00,-5.965381057767502604e-01,-1.851270223727343023e+01,-6.101270332293083243e+00,-1.048052245956659334e+01,-5.578984995215666487e+00
1.701689381105502719e+01,9.977342582527871429e+00,2.945906714358084599e+00,2.635213698580341379e+00,8.944065710237737443e-01,-8.700591212908803662e-01,-1.755499972568836053e+00,1.841898585109021980e+01,-1.143798338576292295e+01,-5.612312272869550256e+00,-3.695648466620900852e+00,-4.476281117501068607e-02,-1.815274142913729349e+01,-5.515387919119086213e+00,-9.902519780485699030e+00,-5.258875453649213938e+00
1.646842407648330564e+01,9.475648474486380479e+00,2.469642340662277391e+00,1.969191089318082177e+00,4.747351189191302279e-01,-1.362711187994657625e+00,-1.606960057762133909e+00,1.820583709455400268e+01,-1.114475086824384498e+01,-5.235576493011453003e+00,-2.931935139280362090e+00,4.807981239682739272e-01,-1.780074953682363770e+01,-4.919760726209030821e+00,-9.298794008211878293e+00,-4.947049720550229956e+00
1.597245233262129815e+01,8.986854751256604601e+00,2.048585288811944238e+00,1.296027373474462951e+00,-2.523182516724176150e-02,-1.812908044292710130e+00,-1.495314070185565392e+00,1.797624801980753517e+01,-1.086391010724729966e+01,-4.878887840029021206e+00,-2.152176047042223317e+00,9.661269448506777380e-01,-1.746886179070018130e+01,-4.322389785175602128e+00,-8.678561129386038075e+00,-4.638698951162345985e+00
1.553876391061841034e+01,8.516479524584243066e+00,1.692672593524198632e+00,6.238113779513767554e-01,-6.083461804708416576e-01,-2.203561656318872242e+00,-1.425040479858386000e+00,1.772835658103124956e+01,-1.059025310055685765e+01,-4.547664532672653692e+00,-1.374860863156058155e+00,1.399789338752093215e+00,-1.716663546479210822e+01,-3.730712867564697888e+00,-8.050877640619106046e+00,-4.327540164740772966e+00
1.517233561628308358e+01,8.068072093407083756e+00,1.407338161695371070e+00,-4.050793179031941804e-02,-1.273622011974061552e+00,-2.520496328714382006e+00,-1.398268989158771181e+00,1.746173588787129205e+01,-1.031942346250563070e+01,-4.246601056332360180e+00,-6.176513142545998480e-01,1.773315963781318505e+00,-1.690081383255127889e+01,-3.151454691796624630e+00,-7.424497464917784839e+00,-4.006481873845448405e+00
1.487328980405588297e+01,7.643335922834421758e+00,1.193396257369664148e+00,-6.909820470043737117e-01,-2.015875697574748493e+00,-2.752840409918718034e+00,-1.414785674279200878e+00,1.717736681081040473e+01,-1.004815898571709454e+01,-3.979880066687776274e+00,1.031255414016545302e-01,2.081418796842158692e+00,-1.667466454996074532e+01,-2.590417911123557460e+00,-6.807596219887022571e+00,-3.668187362557322917e+00
1.463718410675507542e+01,7.242411669829591503e+00,1.046996731126251134e+00,-1.322695903384794480e+00,-2.825651556778076223e+00,-2.893273336810362473e+00,-1.472079154551217073e+00,1.687761496254763927e+01,-9.775039615112991243e+00,-3.751380199151926664e+00,7.728015238431016343e-01,2.321962569766766293e+00,-1.648839172489088156e+01,-2.052621606016920452e+00,-6.207799642838138787e+00,-3.306032150994049346e+00
1.445553014541652459e+01,6.864208575821532321e+00,9.601260937607891677e-01,-1.931457323404645265e+00,-3.689381014740848119e+00,-2.938214438865967004e+00,-1.565623787126273259e+00,1.656604416420167425e+01,-9.500275381488094695e+00,-3.564917459678596856e+00,1.378597501128117297e+00,2.495710615464453053e+00,-1.633866684488690879e+01,-1.542088463049145153e+00,-5.631954370193199999e+00,-2.914582767815375952e+00
1.431666592133924176e+01,6.506864448572140525e+00,9.211102131614188337e-01,-2.513688979023043668e+00,-4.589794700890535317e+00,-2.887837433393585229e+00,-1.689212486877155861e+00,1.624726709618075660e+01,-9.226284384657304827e+00,-3.424337619132276078e+00,1.909823668608380931e+00,2.606045375140402243e+00,-1.621952701412367404e+01,-1.062112683279454073e+00,-5.086265402180257134e+00,-2.490521660492129641e+00
1.420675622626147039e+01,6.168221421527620763e+00,9.155757888195354965e-01,-3.066137205538689958e+00,-5.506591766338527982e+00,-2.746022577700629519e+00,-1.835428914802842204e+00,1.592664261058343200e+01,-8.957364142874876478e+00,-3.333704137064278150e+00,2.357828943492433993e+00,2.658324354344757445e+00,-1.612256470521412410e+01,-6.153214228419883192e-01,-4.576319281368733449e+00,-2.033108890577111083e+00
1.411088164692958991e+01,5.846235076867652758e+00,9.273089039841817538e-01,-3.585791826446444563e+00,-6.417339354749778124e+00,-2.520239276508853266e+00,-1.996184345087936629e+00,1.560995855628112494e+01,-8.699871998222187486e+00,-3.297295342113241823e+00,2.715935629837193943e+00,2.659312065375042167e+00,-1.603810765386806736e+01,-2.040283409886685106e-01,-4.107327133335120450e+00,-1.544891601836305250e+00
1.401423426504523739e+01,5.539407104218964761e+00,9.395287325398804512e-01,-4.069601089357091084e+00,-7.298491479524443548e+00,-2.221238350200248846e+00,-2.163249516734445432e+00,1.530310603044957141e+01,-8.461502951664051864e+00,-3.319566177502539350e+00,2.979381466490575558e+00,2.616466251153170219e+00,-1.595560205000905185e+01,1.697173203583295376e-01,-3.684141135271762124e+00,-1.031782011991086101e+00
1.390323867002279101e+01,5.247101047410898111e+00,9.358767011617383780e-01,-4.514507587484810180e+00,-8.126540701155317237e+00,-1.862706320626183132e+00,-2.328826183611844680e+00,1.501172955113701235e+01,-8.251423969996105612e+00,-3.404988737864759862e+00,3.145081089649536921e+00,2.537277544562456466e+00,-1.586505883946771611e+01,5.036938653726545922e-01,-3.311586949701701865e+00,-5.034153352111530033e-01
1.376654339897990909e+01,4.969761498161662239e+00,9.016429489699531175e-01,-4.917256507803239529e+00,-8.879170801282448622e+00,-1.460809067509131642e+00,-2.485973985201864966e+00,1.474088760857561020e+01,-8.079211210936986021e+00,-3.557814827842531447e+00,3.211575311910486175e+00,2.428660235369673792e+00,-1.575742679232601517e+01,7.955621540578232676e-01,-2.994368461387173053e+00,2.728648001588362959e-02
1.359584163498667309e+01,4.709022685480426240e+00,8.246179022002446679e-01,-5.274578423836322472e+00,-9.536423634972029717e+00,-1.033661115464516334e+00,-2.629059700037166714e+00,1.449474568138472286e+01,-7.954691579534315160e+00,-3.781768824857186573e+00,3.178812227068839036e+00,2.296431698912294816e+00,-1.562582295882846317e+01,1.042540054034905905e+00,-2.737339355637896432e+00,5.442616863005105277e-01
1.338649409726445860e+01,4.467692284451397100e+00,6.960611763492892123e-01,-5.583115521317946417e+00,-1.008165381026433671e+01,-6.006619650967556234e-01,-2.754009563493175605e+00,1.427633592911771032e+01,-7.886864742416815233e+00,-4.079660529413859038e+00,3.048130611425499126e+00,2.144951268830506130e+00,-1.546570548407261825e+01,1.241557020302180625e+00,-2.545304738283284962e+00,1.029205821368500917e+00
1.313781572104503681e+01,4.249552319095292852e+00,5.110927853503350882e-01,-5.839765240523563605e+00,-1.050246607006191546e+01,-1.818539826328406939e-01,-2.858520848400640357e+00,1.408734982494157606e+01,-7.883795868686224395e+00,-4.453025071559080672e+00,2.822082691327568504e+00,1.976881126929489918e+00,-1.527589112036245211e+01,1.389067063714627182e+00,-2.423186906941922292e+00,1.462118552515255354e+00
1.285315277339412177e+01,4.059178677859475393e+00,2.692191046295535628e-01,-6.041638989187766207e+00,-1.079122216458709183e+01,2.028870652804113384e-01,-2.941977796725266714e+00,1.392809631262021242e+01,-7.951435035038375787e+00,-4.901690305184441598e+00,2.504536818554099042e+00,1.793236771221554671e+00,-1.505823312725998520e+01,1.481407347569418498e+00,-2.375613225852792443e+00,1.822639938660445269e+00
1.253964679974130902e+01,3.901575307104971913e+00,-2.574481697962349713e-02,-6.186441023387072136e+00,-1.094547426582197147e+01,5.345507784356697822e-01,-3.005448412438219474e+00,1.379740650016366033e+01,-8.093714028267090299e+00,-5.423492952047753946e+00,2.100591300085304258e+00,1.593467096725310173e+00,-1.481812672284072008e+01,1.514803349108179376e+00,-2.406900957890289128e+00,2.090898661814827975e+00
1.220774081619030582e+01,3.781777361030708384e+00,-3.657636368299146401e-01,-6.272566811829445754e+00,-1.096797559840780600e+01,7.958144026366076318e-01,-3.051343431036537268e+00,1.369277318365389284e+01,-8.311653293533229458e+00,-6.013967443567676874e+00,1.616700582046089352e+00,1.375810206831284077e+00,-1.456385857815225826e+01,1.485830739254530020e+00,-2.520558401432104745e+00,2.248922520610866282e+00
1.187049395885424730e+01,3.704474449659716395e+00,-7.391611079144061458e-01,-6.299373007184498441e+00,-1.086648233497300531e+01,9.717686570502024335e-01,-3.083117643996743151e+00,1.361052150406185923e+01,-8.603638307023043552e+00,-6.666211220912484414e+00,1.060633630181602172e+00,1.137734639509124346e+00,-1.430664927785253759e+01,1.391518951582094044e+00,-2.719175463956385208e+00,2.281491290667605476e+00
1.154273912520378964e+01,3.673643904030667429e+00,-1.131138750466263998e+00,-6.267195125589700488e+00,-1.065315593635669700e+01,1.050683719540557171e+00,-3.104743666798651436e+00,1.354610141410331892e+01,-8.964801847113751165e+00,-7.370787295956606755e+00,4.416478748211669636e-01,8.765151178516814579e-01,-1.405949814278284293e+01,1.229979507120562143e+00,-3.003741156232517362e+00,2.177531840723414547e+00
1.124010599139544908e+01,3.692156870733516172e+00,-1.524769950804648833e+00,-6.177581272601789131e+00,-1.034386605653979352e+01,1.024496029357905513e+00,-3.120390480530496724e+00,1.349432506090867889e+01,-9.387620147563552564e+00,-8.115909321691663791e+00,-2.295978660159021523e-01,5.897846955142032055e-01,-1.383680880286422799e+01,1.000541323457806886e+00,-3.373541137432789050e+00,1.930693937831668983e+00
1.097806304967723889e+01,3.761582109608564650e+00,-1.901792137393054416e+00,-6.033119466811420750e+00,-9.957150340778621711e+00,8.893810692448085309e-01,-3.133770205017804233e+00,1.344984956469438053e+01,-9.861752233668239498e+00,-8.887650767141110464e+00,-9.409989760880801413e-01,2.761428235194738345e-01,-1.365315644696876696e+01,7.042452516162964749e-01,-3.825632032721284048e+00,1.540235759767747403e+00
1.077100209821279364e+01,3.882020696641808932e+00,-2.243688908461581200e+00,-5.837491675667489055e+00,-9.513118385407368649e+00,6.460429138659465886e-01,-3.147826371826810465e+00,1.340752226747929399e+01,-1.037472846643918167e+01,-9.670363545102944158e+00,-1.679126229936801717e+00,-6.428852939276730183e-02,-1.352251321929308681e+01,3.440242897167649083e-01,-4.354661737637901986e+00,1.011283505519402048e+00
1.063140767350074967e+01,4.052057405290226733e+00,-2.532531314454425697e+00,-5.595184555519787217e+00,-9.032213860064580047e+00,2.998900303918469179e-01,-3.164258385255628969e+00,1.336283749324322123e+01,-1.091202224148492306e+01,-1.044717832506544219e+01,-2.429322307926458979e+00,-4.294467768738081670e-01,-1.345690917176666623e+01,-7.494015777296647585e-02,-4.952530394422713478e+00,3.551205526698274495e-01
1.056915661595710176e+01,4.268822520509452545e+00,-2.751996431793297226e+00,-5.311386805891975094e+00,-8.534066291827848261e+00,-1.390658540047620129e-01,-3.183348974176603896e+00,1.331228688573549768e+01,-1.145811715000370867e+01,-1.120070706055774323e+01,-3.176066756511596978e+00,-8.150612519146653856e-01,-1.346589274734447272e+01,-5.453078333451171211e-01,-5.608559659040278866e+00,-4.113209570465702347e-01
1.059106906228091560e+01,4.528203656046603243e+00,-2.888062803445847315e+00,-4.991595909302906087e+00,-8.036309301468850919e+00,-6.563876776339934160e-01,-3.203666275455673951e+00,1.325373356393980373e+01,-1.199674838582000191e+01,-1.191369038612097953e+01,-3.903184729608430104e+00,-1.214484098758258135e+00,-1.355547167747804060e+01,-1.057466390528869482e+00,-6.309349975256518306e+00,-1.265762886956019573e+00
1.070062902457754817e+01,4.825092007609183220e+00,-2.929667927938546246e+00,-4.641405856787994111e+00,-7.553657420535676792e+00,-1.233736193201743436e+00,-3.222208442684815211e+00,1.318660679773294220e+01,-1.251192809489574564e+01,-1.256982667857550595e+01,-4.594398366779344656e+00,-1.618835846995433148e+00,-1.372768198224589931e+01,-1.599830843556464988e+00,-7.039210556282164966e+00,-2.181659734685797325e+00
1.089796969979037833e+01,5.153765444166312548e+00,-2.869111947168010435e+00,-4.266099458940280975e+00,-7.097103702569462769e+00,-1.849459248094495800e+00,-3.234345106239155943e+00,1.311213811253853301e+01,-1.298839187435786968e+01,-1.315444883077127258e+01,-5.233732749914361548e+00,-2.017216284527788783e+00,-1.398015390065497421e+01,-2.159074560892871197e+00,-7.780437564486488711e+00,-3.129202127332852967e+00
1.118007039164568894e+01,5.508276281495525950e+00,-2.702353264137275168e+00,-3.870422697965209657e+00,-6.673412961718542036e+00,-2.479428908566493117e+00,-3.234176920443902148e+00,1.303336691943760961e+01,-1.341260503757796485e+01,-1.365521470558256567e+01,-5.806085759471319108e+00,-2.397151799621195956e+00,-1.430627998963004543e+01,-2.720672095298335869e+00,-8.513983565122526187e+00,-4.076842732266619862e+00
1.154114883683036297e+01,5.882892863006641271e+00,-2.428971153718033626e+00,-3.458251870245843129e+00,-6.284831169586425403e+00,-3.097943240974316392e+00,-3.214755807032866119e+00,1.295515006916520662e+01,-1.377301468514795957e+01,-1.406266451491948999e+01,-6.297742037165418694e+00,-2.745163010417615901e+00,-1.469518402753807607e+01,-3.269353151815030945e+00,-9.220000582439594083e+00,-4.992593666047635992e+00
1.197320845447621096e+01,6.272431404906942731e+00,-2.052077487587411042e+00,-3.032474202905494298e+00,-5.929195766864136630e+00,-3.678819879221006950e+00,-3.168679424410865586e+00,1.288388357922666394e+01,-1.406083129186744074e+01,-1.437076166028814939e+01,-6.697013841749342333e+00,-3.047531068391955866e+00,-1.513231504603123234e+01,-3.789819881845565952e+00,-9.878742570574136295e+00,-5.845730494059013793e+00
1.246668855069068726e+01,6.672635516731834748e+00,-1.577981603503971320e+00,-2.594817261725991475e+00,-5.600227597678284930e+00,-4.196435588199351585e+00,-3.088458562655361117e+00,1.282729830018703510e+01,-1.427027288376725167e+01,-1.457708523181316984e+01,-6.994647613523735430e+00,-3.290995338912613644e+00,-1.560014218484554860e+01,-4.267365823968811256e+00,-1.047125524168082933e+01,-6.608165868302451784e+00
1.301117916977737465e+01,7.080392979710834922e+00,-1.015745619454594628e+00,-2.145870185094972182e+00,-5.288175015900059783e+00,-4.626874095258266095e+00,-2.967167269636376226e+00,1.279398494058355240e+01,-1.439888599141619352e+01,-1.468301660925868468e+01,-7.184338283629196908e+00,-3.463593399564254938e+00,-1.607900569195037832e+01,-4.688563021551066967e+00,-1.098029863594264910e+01,-7.255909025328179496e+00
1.359613080184180944e+01,7.493896903227788897e+00,-3.765950392652888112e-01,-1.685083020155345501e+00,-4.980595702664251334e+00,-4.948913101363672240e+00,-2.798856653245487269e+00,1.279297543720266006e+01,-1.444741590359750560e+01,-1.469359189292331891e+01,-7.262976920571647454e+00,-3.555380400922403261e+00,-1.654804148527375673e+01,-5.041850418416593094e+00,-1.139101933400894140e+01,-7.770103501760440956e+00
1.421146463297006868e+01,7.912582513546455587e+00,3.266262421015393436e-01,-1.211070844671470637e+00,-4.663398998087147973e+00,-5.145029306444249606e+00,-2.579195590717350495e+00,1.283311616300214375e+01,-1.441989973983733542e+01,-1.461731218590901626e+01,-7.230911466529115650e+00,-3.559113143209876817e+00,-1.698628924844962285e+01,-5.318118239098879485e+00,-1.169173860436923285e+01,-8.138013214177224341e+00
1.484813086978252628e+01,8.337081259045143966e+00,1.080052242779984795e+00,-7.218080009438089251e-01,-4.321931349006353784e+00,-5.202168277801371588e+00,-2.305746703638542616e+00,1.292256617247741879e+01,-1.432341123325883281e+01,-1.446564580045450654e+01,-7.091981428488845829e+00,-3.470749288237382046e+00,-1.737390666230792036e+01,-5.511154058497099939e+00,-1.187450584567099909e+01,-8.353571779129772779e+00
1.549848428395909039e+01,8.768934710429814317e+00,1.869410754117937667e+00,-2.150097057376983978e-01,-3.942143819493740153e+00,-5.112381186665313493e+00,-1.978416197786527775e+00,1.306815174441337390e+01,-1.416759321610208566e+01,-1.425250950492046442e+01,-6.853450536161650675e+00,-3.289839791232688437e+00,-1.769291793514483047e+01,-5.617880856051794325e+00,-1.193548180864560138e+01,-8.417533323586416927e+00
1.615651425125105334e+01,9.210303323503477912e+00,2.680515774749698377e+00,3.115057140165833349e-01,-3.511650798478753721e+00,-4.873194092548098766e+00,-1.599514152773871656e+00,1.327492772349963701e+01,-1.396426969921787808e+01,-1.399345894371310450e+01,-6.525675850390677546e+00,-3.019576771042715269e+00,-1.792839442676178408e+01,-5.638489125252346135e+00,-1.187513790011808368e+01,-8.337293406512131355e+00
1.681786707851335905e+01,9.663498970474513783e+00,3.499698661152855106e+00,8.593609499215989489e-01,-3.020797311328601076e+00,-4.487824655949849806e+00,-1.173900323595373107e+00,1.354564036722667097e+01,-1.372689055947044956e+01,-1.370501364266963584e+01,-6.121796557293156305e+00,-2.666787670326075776e+00,-1.806908282660127441e+01,-5.576457186786585751e+00,-1.169832589597078609e+01,-8.126435218775373670e+00
1.747972280518719757e+01,1.013058050856925618e+01,4.314113292366815067e+00,1.429212799094639941e+00,-2.463410268074143872e+00,-3.965081144438120653e+00,-7.087701524457106217e-01,1.388044737188851485e+01,-1.346994507256214391e+01,-1.340373895658763459e+01,-5.657099737998258604e+00,-2.241554843471696756e+00,-1.810809452992469204e+01,-5.438317795619256323e+00,-1.141406102225093555e+01,-7.803828075539258613e+00
1.814049846254306431e+01,1.061286607292807460e+01,5.112051190764692166e+00,2.020445715530099218e+00,-1.837421206176891531e+00,-3.319066441514694876e+00,-2.135092792712167675e-01,1.427666393949215973e+01,-1.320814693611007407e+01,-1.310551303680339963e+01,-5.148414354014173355e+00,-1.756768577888059735e+00,-1.804288282673481447e+01,-5.233250675981445887e+00,-1.103505521542302859e+01,-7.392399451997204274e+00
1.879944029027360841e+01,1.111050459137028845e+01,5.882962067982461463e+00,2.630803064141630898e+00,-1.145231416769440624e+00,-2.568645467127070425e+00,3.007914196836826148e-01,1.472871757390039882e+01,-1.295611820361339461e+01,-1.282469524295648711e+01,-4.613357796836311309e+00,-1.227385164051778554e+00,-1.787576634562070765e+01,-4.972633615263502449e+00,-1.057717500199655269e+01,-6.917911792627208456e+00
1.945613468332712870e+01,1.162213766598634379e+01,6.617629272815395147e+00,3.256300137559414054e+00,-3.937339928166950775e-01,-1.736699298723908491e+00,8.217508245105001885e-01,1.522821426455376681e+01,-1.272737434749169338e+01,-1.257351174347602196e+01,-4.069522798584715773e+00,-6.696342484268500428e-01,-1.761324955409330428e+01,-4.669304627842397082e+00,-1.005859832674936705e+01,-6.407296883701219414e+00
2.011000259564678316e+01,1.214466496114722283e+01,7.308093710595760406e+00,3.891137257779884173e+00,4.059259718476875278e-01,-8.491974557630640463e-01,1.336360819416777534e+00,1.576424026692274971e+01,-1.253394646459266326e+01,-1.236148068058814786e+01,-3.533676156212605779e+00,-1.000928127154994129e-01,-1.726580426099805621e+01,-4.336917796473492182e+00,-9.498959806732921507e+00,-5.887206837577171115e+00
2.075979190044698441e+01,1.267308460444791507e+01,7.947676961780886451e+00,4.527806827820676006e+00,1.238797497266449277e+00,6.580051363655381458e-02,1.831531033174875978e+00,1.632368544136846822e+01,-1.238566224462741161e+01,-1.219508743911761783e+01,-3.021036442915680187e+00,4.651981241362261876e-01,-1.684687721429128970e+01,-3.989133906057123369e+00,-8.918357976207579085e+00,-5.382437768844066994e+00
2.140312354851583265e+01,1.320052943625693942e+01,8.530778013574277452e+00,5.157248809376094201e+00,2.086888536936835514e+00,9.792312839370417299e-01,2.294766119605407440e+00,1.689178509731436861e+01,-1.229005526283031102e+01,-1.207754554563319793e+01,-2.544595206616320660e+00,1.011636125889651794e+00,-1.637249153734163798e+01,-3.639001532055699872e+00,-8.336495618423379383e+00,-4.914726528706053088e+00
2.203620695201387392e+01,1.371843451479154652e+01,9.052976381196874200e+00,5.769303971750121995e+00,2.930104869077782670e+00,1.862195823310850651e+00,2.714766717742027602e+00,1.745273711652859205e+01,-1.225152044403318463e+01,-1.200880962378172612e+01,-2.114493441426094744e+00,1.526830978217316170e+00,-1.585967247519853629e+01,-3.298050832499623830e+00,-7.771545155704185248e+00,-4.501333591977447313e+00
2.265364959259368760e+01,1.421686786764383470e+01,9.510806385391736839e+00,6.353052125623110058e+00,3.747252903874046304e+00,2.687061696550404832e+00,3.081993547658965049e+00,1.799038325928671611e+01,-1.227166476832548980e+01,-1.198570424927957312e+01,-1.737663725459440034e+00,2.001290866637293053e+00,-1.532601365638039503e+01,-2.975932952998606495e+00,-7.239467587247490954e+00,-4.154454804360288023e+00
2.324845834553548940e+01,1.468497105987508888e+01,9.901852757467766608e+00,6.897435534955940639e+00,4.517205894647354114e+00,3.428542800832586224e+00,3.389124440128899352e+00,1.848890901599409275e+01,-1.234883478069992435e+01,-1.200225968169792523e+01,-1.417539054364963302e+00,2.428840131529539370e+00,-1.478827729881689024e+01,-2.679795228371236071e+00,-6.753206632649147778e+00,-3.880504395113817395e+00
2.381222719709402469e+01,1.511152167254114786e+01,1.022462523144028523e+01,7.391769023368570224e+00,5.220014100904077026e+00,4.064638554244378810e+00,3.631475693746764932e+00,1.893359450896245377e+01,-1.247855579064680676e+01,-1.205010542506200544e+01,-1.153979529686352423e+00,2.806959070823225488e+00,-1.426192649623880371e+01,-2.414094166519185958e+00,-6.322211999140455951e+00,-3.680100558558622392e+00
2.433548432390569616e+01,1.548558521983973435e+01,1.047874599069822921e+01,7.826450872431572670e+00,5.837992831991046572e+00,4.577432552687612066e+00,3.807153605458640566e+00,1.931142728536842412e+01,-1.265332077345877870e+01,-1.211911823212666839e+01,-9.433810807163692802e-01,3.136737492367264402e+00,-1.375986799873179578e+01,-2.180376259971628539e+00,-5.952040064001609565e+00,-3.548087193577508014e+00
2.480814373815102414e+01,1.579712784700384987e+01,1.066479602188864462e+01,8.193366427014501241e+00,6.356583202725704318e+00,4.953706426566641952e+00,3.917128477761126604e+00,1.961166210465966486e+01,-1.286349013404295150e+01,-1.219802638493439950e+01,-7.790409874144745839e-01,3.422669387831868804e+00,-1.329248037357265844e+01,-1.977557297804696690e+00,-5.644440783800565242e+00,-3.474389044800296311e+00
2.522014606031126860e+01,1.603764390542522023e+01,1.078459372322645748e+01,8.486550248249923101e+00,6.765154557833996662e+00,5.185418108331493414e+00,3.965201499162827048e+00,1.982628301072657706e+01,-1.309713591678965372e+01,-1.227510160499917014e+01,-6.515250717330285379e-01,3.672263024885781491e+00,-1.286665525785571695e+01,-1.801871147836400677e+00,-5.397196462526481220e+00,-3.444492948243861541e+00
2.556211082971934800e+01,1.620074474207932269e+01,1.084116861890360717e+01,8.702474182183497220e+00,7.057461944233955009e+00,5.269935949390723628e+00,3.957722844177780530e+00,1.995029064686680087e+01,-1.334101333713029724e+01,-1.233883728423381498e+01,-5.493559647625276821e-01,3.895419231774299718e+00,-1.248608328063005146e+01,-1.647479116356194595e+00,-5.204666292233188329e+00,-3.440842194754329064e+00
2.582601769139882109e+01,1.628259764351551553e+01,1.083890552379444472e+01,8.840422942456379829e+00,7.231935197463722709e+00,5.210062569960983048e+00,3.903212995377214334e+00,1.998179867359643325e+01,-1.358069991545146316e+01,-1.237863228446746255e+01,-4.596772571293954446e-01,4.103637799369781014e+00,-1.215083724479943328e+01,-1.506796605813309542e+00,-5.058134908383408401e+00,-3.443889400714915006e+00
2.600581604902099286e+01,1.628221646622948526e+01,1.078341177287769526e+01,8.902430262990838727e+00,7.291583517131226877e+00,5.013831385381216421e+00,3.811836215048419074e+00,1.992195812392031584e+01,-1.380176415775067689e+01,-1.238540692637011631e+01,-3.691688712981562315e-01,4.309113520701912670e+00,-1.185822490049582356e+01,-1.371371117124757122e+00,-4.946764363406104259e+00,-3.433774525802038458e+00
2.609801869453594492e+01,1.620163788599603194e+01,1.068169616707130487e+01,8.893409356338334959e+00,7.243806608826709237e+00,4.694151432524686918e+00,3.694895930567135611e+00,1.977480278167135452e+01,-1.398978311444484390e+01,-1.235205531781952004e+01,-2.647426813347370511e-01,4.523860671594852612e+00,-1.160260780345608289e+01,-1.232322922747422389e+00,-4.858118602292734067e+00,-3.391390397151190506e+00
2.610206182662539476e+01,1.604586768687381237e+01,1.054186929105776471e+01,8.820736988283879754e+00,7.099770465369722672e+00,4.268196499221525997e+00,3.564072359014719638e+00,1.954679875970975189e+01,-1.413161488603040006e+01,-1.227389253829803906e+01,-1.345068135130084164e-01,4.758751661837356650e+00,-1.137661126044415028e+01,-1.081295880743089688e+00,-4.779336839477410948e+00,-3.300072088156650096e+00
2.602053205462812002e+01,1.582264224651619600e+01,1.037305388636551839e+01,8.693962610520102885e+00,6.873706480283249043e+00,3.756758199216569949e+00,3.430834402466683919e+00,1.924640454671547829e+01,-1.421556218583019593e+01,-1.214889334155442668e+01,3.152946765479025526e-02,5.022670804314635973e+00,-1.117141705208518587e+01,-9.110139222344053600e-01,-4.697852671370099209e+00,-3.146508306214890638e+00
2.585920518691951742e+01,1.554206868800539709e+01,1.018501859060845760e+01,8.524177600845263214e+00,6.582026251128140437e+00,3.183397298651509555e+00,3.305765717700012818e+00,1.888346492036419022e+01,-1.423237294754879656e+01,-1.197777037250297738e+01,2.407608753453970296e-01,5.321845841980283431e+00,-1.097796529091652928e+01,-7.160200049982654580e-01,-4.602403103891859359e+00,-2.921900993294865856e+00
2.562684395105790713e+01,1.521606199669501613e+01,9.987954328014627237e+00,8.323490870408175368e+00,6.242315760138462011e+00,2.573519277752761347e+00,3.197998273407221426e+00,1.846856659378691035e+01,-1.417527744912120546e+01,-1.176397314683029194e+01,4.974775875319236151e-01,5.659245185730190641e+00,-1.078735752383409796e+01,-4.931117365442889700e-01,-4.483731510327917391e+00,-2.622482342030213687e+00
