2.035454677034002557e+01,1.368704528491619854e+01,6.665795412312359502e+00,1.791652197823468740e+00,1.605226433867845248e+00,3.727939908480816911e+00,8.278042504136394086e+00,2.266879050040761356e+01,-2.185526309184889548e+00,2.983227294667706531e+00,3.509369859134187752e+00,2.159346752611767783e+00,-2.288718960855278794e+01,-2.981928819891866311e+00,-3.218576502839847198e+00,-1.125990304537339171e+00
2.062282538656894815e+01,1.389378011068154706e+01,6.868198805557206299e+00,1.966982817883911494e+00,2.103029218491407448e+00,3.626986028508570215e+00,8.648174860997020374e+00,2.280304560304241690e+01,-2.449710940610581922e+00,3.000270484879882460e+00,3.651805823425292363e+00,2.166160774646794351e+00,-2.284565060494417921e+01,-3.081137044280321646e+00,-3.369528301183713381e+00,-1.091380066924448000e+00
2.092410032506595030e+01,1.414596663485030348e+01,7.090046052334344040e+00,2.220177018191956897e+00,2.622496369142855777e+00,3.527080059791401823e+00,9.033364111349804659e+00,2.286644946898317698e+01,-2.685389326934253695e+00,3.091076720002233991e+00,3.822979576296462234e+00,2.166334641527495108e+00,-2.282454174449368622e+01,-3.206651273954543413e+00,-3.550514956469793315e+00,-1.104361410965377877e+00
2.125307975346078848e+01,1.444510552392480562e+01,7.331034857292006102e+00,2.546863384930323271e+00,3.139774530160624355e+00,3.451771261278183012e+00,9.415374991896513279e+00,2.286041114713273004e+01,-2.878937487480117241e+00,3.257026588976859038e+00,4.018066537482395617e+00,2.159643343245299718e+00,-2.282685766791484738e+01,-3.348151896978206921e+00,-3.753152019077792723e+00,-1.157235426227577024e+00
2.160230745799718832e+01,1.479054664501157568e+01,7.588709897896094958e+00,2.939234591889206882e+00,3.630291930853598359e+00,3.422671920137850599e+00,9.775327444283686162e+00,2.278935497591385229e+01,-3.018833328595607490e+00,3.495803025492513427e+00,4.230517108020591444e+00,2.146196848409978486e+00,-2.285394787391165750e+01,-3.493932637155491960e+00,-3.967383980800023746e+00,-1.239517519895643405e+00
2.196241869549931636e+01,1.517938394846435202e+01,7.858657458458470302e+00,3.386418887986349269e+00,4.070008050900082885e+00,3.457801499988174765e+00,1.009448003922388359e+01,2.266032520395982175e+01,-3.096380733386594031e+00,3.801335696497571526e+00,4.452118187825431228e+00,2.126140397369239210e+00,-2.290565164128125275e+01,-3.631746004538666028e+00,-4.182157276228521070e+00,-1.338767309440366038e+00
2.232261856862630012e+01,1.560644548051039138e+01,8.134883099742722834e+00,3.875072413119055703e+00,4.436720610211522420e+00,3.570332558179777571e+00,1.035517364746299407e+01,2.248252392241280262e+01,-3.106161289743035070e+00,4.164052258821199892e+00,4.673192721190554622e+00,2.099454358247687225e+00,-2.298050158518436703e+01,-3.749606940014206913e+00,-4.386129462206991292e+00,-1.441477871988928072e+00
2.267126140671105006e+01,1.606437421725493309e+01,8.410298660505759472e+00,4.390022934031518886e+00,4.711221514055134563e+00,3.767589485696609675e+00,1.054163834086925711e+01,2.226669364299395681e+01,-3.046402743224049470e+00,4.571251309366083149e+00,4.882840973444483090e+00,2.065683857884391017e+00,-2.307592773717028578e+01,-3.836665109583902833e+00,-4.568450014973089779e+00,-1.534129634548192289e+00
2.299637051626725892e+01,1.654376369176281969e+01,8.677250037335863198e+00,4.914993454735002487e+00,4.878340923794169726e+00,4.050504064782851188e+00,1.064072699342658979e+01,2.202449688796594174e+01,-2.919049923506713995e+00,5.007693380687559426e+00,5.069302046078671076e+00,2.023726401205868441e+00,-2.318858012313816275e+01,-3.884000636861030031e+00,-4.719552262836091749e+00,-1.604267175228562436e+00
2.328630133692310622e+01,1.703347077726696313e+01,8.928116597536973842e+00,5.433336778027112679e+00,4.927801895221595174e+00,4.413496661953134392e+00,1.064253246309635337e+01,2.176786421376393221e+01,-2.729719864369818172e+00,5.456301840449312657e+00,5.220344164516515839e+00,1.971698170632329550e+00,-2.331463477084333391e+01,-3.885283984003208957e+00,-4.831854256001635761e+00,-1.641472775241557436e+00
2.353035101204730850e+01,1.752104577398193186e+01,9.155800016497458671e+00,5.928747169523900240e+00,4.854754967319895087e+00,4.844822797804746450e+00,1.054083285539901382e+01,2.150839734401057157e+01,-2.487414183838401627e+00,5.898998895968028400e+00,5.323730964354635553e+00,1.906853517400346476e+00,-2.345022914126796465e+01,-3.837412836483999001e+00,-4.900477768111408672e+00,-1.638386585552220609e+00
2.371942003757416728e+01,1.799321546958027440e+01,9.354295885711492176e+00,6.385953574284396694e+00,4.660100460052195359e+00,5.327377691778647062e+00,1.033339889978060633e+01,2.125684880046660652e+01,-2.204025461264837560e+00,6.317549222830865396e+00,5.367746009544123176e+00,1.825636531243315375e+00,-2.359157844891343103e+01,-3.740801711905676896e+00,-4.923659667324321809e+00,-1.591333346395358284e+00
2.384654650313338209e+01,1.843648893029084590e+01,9.519061129714186720e+00,6.791318483351950874e+00,4.350432732450673967e+00,5.839917926608339194e+00,1.002207127452628299e+01,2.102270459885609455e+01,-1.893667360825087798e+00,6.694521817696049482e+00,5.341747410478136615e+00,1.723836732501922597e+00,-2.373535533827990207e+01,-3.599512127588713639e+00,-4.903036756553519560e+00,-1.500784552010741457e+00
2.390734478261133944e+01,1.883783774359375940e+01,9.647322576254246940e+00,7.133355316608459340e+00,3.937761696953590018e+00,6.358545418106348102e+00,9.612690797892252448e+00,2.081391347208883502e+01,-1.571910087863906291e+00,7.014140319868674922e+00,5.236729388839753696e+00,1.596876781461714856e+00,-2.387875771212458531e+01,-3.421077485052164135e+00,-4.843700059714191042e+00,-1.371557942452560575e+00
2.390037071051783357e+01,1.918536156338884524e+01,9.738222799856735890e+00,7.403124159078910083e+00,3.438906089083381801e+00,6.858378184412131873e+00,9.114823582978676342e+00,2.063675168946703664e+01,-1.254922400113523295e+00,7.263046213007671170e+00,5.045838273910909777e+00,1.440127630745132947e+00,-2.401966281588123309e+01,-3.216233849554294366e+00,-4.754062476696214290e+00,-1.212678222237891568e+00
2.382723652335652176e+01,1.946895868056267531e+01,9.792857460507823575e+00,7.594511594603770455e+00,2.874657874419633607e+00,7.315341943728952856e+00,8.541330596717015666e+00,2.049580555722622677e+01,-9.585657078880664983e-01,7.430976123994094351e+00,4.764839043542411723e+00,1.249368596330576509e+00,-2.415653730939650501e+01,-2.998269569448860139e+00,-4.645404728168654351e+00,-1.036872446741933018e+00
2.369264332152648933e+01,1.968097905973381145e+01,9.814161228753164323e+00,7.704381341858596244e+00,2.268729634923926763e+00,7.707922565687755245e+00,7.907817832186740503e+00,2.039408273469662802e+01,-6.975094931203571491e-01,7.511247569134033242e+00,4.392543500753803620e+00,1.021255059137013532e+00,-2.428847247329333925e+01,-2.782259371454070873e+00,-4.531266314988322108e+00,-8.598565634708275063e-01
2.350425969163832107e+01,1.981675013410896113e+01,9.806693521196013563e+00,7.732614152762840476e+00,1.646607230975827285e+00,8.018667476395469507e+00,7.231942086399264724e+00,2.033322118597569528e+01,-4.844232735598925643e-01,7.501080673027409773e+00,3.931094178928909777e+00,7.538161850415612264e-01,-2.441487076117083888e+01,-2.584116117808019197e+00,-4.426603849239293176e+00,-6.992760353654441374e-01
2.327234897681265480e+01,1.987494006072079955e+01,9.776302184857007305e+00,7.682017821055847406e+00,1.034287936843613309e+00,8.235472522617200752e+00,6.532690952840342291e+00,2.031376110752063369e+01,-3.293039786801088553e-01,7.401680733128205958e+00,3.386114806658639509e+00,4.468772385834380856e-01,-2.453534977601205469e+01,-2.419631288279422421e+00,-4.346861135749030325e+00,-5.735237673751965026e-01
2.300927036060765474e+01,1.985780212094029196e+01,9.729725147092242565e+00,7.558145572067882512e+00,4.570406699201781109e-01,8.352440012417931214e+00,5.829584259261759271e+00,2.033546456326115859e+01,-2.389184174003586847e-01,7.218092721656853783e+00,2.766707541266637094e+00,1.024502426697377899e-01,-2.464941324890579466e+01,-2.303413644312552577e+00,-4.306966549839419400e+00,-5.003983809371677083e-01
2.272886827914101104e+01,1.977116712386932917e+01,9.674142322748480183e+00,7.368981879605717822e+00,-6.182785355671960303e-02,8.370300663038950262e+00,5.141902606092056516e+00,2.039761048529203080e+01,-2.164866724729010983e-01,6.958929791379365959e+00,2.085325216893487710e+00,-2.750034113966002280e-01,-2.475631533734946998e+01,-2.247916729591832308e+00,-4.320269726845066494e+00,-4.957803887648766228e-01
2.244574001052902190e+01,1.962423530835287266e+01,9.616775661131274688e+00,7.124649991472116639e+00,-5.020015834644802055e-01,8.296387728926221783e+00,4.487953611461513503e+00,2.049926113876165701e+01,-2.614474143297078612e-01,6.635845353998472973e+00,1.357433449619466215e+00,-6.784763130547446508e-01,-2.485467281310601351e+01,-2.262539530705403479e+00,-4.397552449536816788e+00,-5.723113532725363495e-01
2.217448011508248840e+01,1.942920830910168917e+01,9.564461754688545980e+00,6.836959738185036883e+00,-8.470251930615511071e-01,8.144092780671021714e+00,3.884407667518313900e+00,2.063948447852492762e+01,-3.696115008307394589e-01,6.262899315882918927e+00,6.010476826432988862e-01,-1.098413371235224645e+00,-2.494245597855880092e+01,-2.352942530699142054e+00,-4.546181637822953370e+00,-7.383233382633993536e-01
2.192890080148520582e+01,1.920065760502562568e+01,9.523302200928430494e+00,6.519004930820344157e+00,-1.084983442749321014e+00,7.931972660044771750e+00,3.345721153974043460e+00,2.081750617724044616e+01,-5.334009643901298503e-01,5.855756227022803628e+00,-1.638981376849399929e-01,-1.522981651131470215e+00,-2.501674052463877729e+01,-2.520524695845114849e+00,-4.769426083834503949e+00,-9.968996769756148790e-01
2.172129794815102244e+01,1.895474792973331901e+01,9.498402361110994008e+00,6.184672576567248115e+00,-1.208925581889108258e+00,7.682370302971365916e+00,2.883690310592296413e+00,2.103272448221722613e+01,-7.422011780461348351e-01,5.430922850099970667e+00,-9.162682118535476761e-01,-1.938431256278775550e+00,-2.507383097060734656e+01,-2.762182668310352085e+00,-5.066023507177650487e+00,-1.345351433198596069e+00
2.156178838418576760e+01,1.870825730597754699e+01,9.493696374748568090e+00,5.848178823816320815e+00,-1.217030142364593281e+00,7.419844821834320925e+00,2.507120487763549121e+00,2.128458331381679258e+01,-9.829839129998361180e-01,5.004824660421194338e+00,-1.634605321461748639e+00,-2.329713948325927930e+00,-2.510920541332208700e+01,-3.070341735423689045e+00,-5.429993276208627151e+00,-1.774995287316906145e+00
2.145781199411421269e+01,1.847765549456266143e+01,9.511818572783838022e+00,5.523538956677360723e+00,-1.112505949332162736e+00,7.169442477402406588e+00,2.221625423766234064e+00,2.157246231515196300e+01,-1.241061488310664984e+00,4.593028157886605456e+00,-2.298005307254733509e+00,-2.681190270855562829e+00,-2.511787621672996096e+01,-3.433297827388152257e+00,-5.850829437992418391e+00,-2.271434665098786443e+00
2.141383710493817460e+01,1.827815531914699321e+01,9.554179303180198701e+00,5.224218145043419526e+00,-9.032323645141842050e-01,6.954968723331860225e+00,2.029616801394116266e+00,2.189542314236751963e+01,-1.500751902610124588e+00,4.209486902383700269e+00,-2.886985257122815618e+00,-2.977425585649287498e+00,-2.509446551783030799e+01,-3.835702973043307651e+00,-6.313846747938101522e+00,-2.815068877669662406e+00
2.143113959454533912e+01,1.812269197903126283e+01,9.621010775037822427e+00,4.962608834461528673e+00,-6.012206507752262397e-01,6.797268151749376486e+00,1.930359053389612001e+00,2.225191411636403416e+01,-1.746257462202501998e+00,3.865923667768822902e+00,-3.384378948846844537e+00,-3.204089982618349097e+00,-2.503371735045748636e+01,-4.259355692787083925e+00,-6.800899605223274413e+00,-3.382085750223872811e+00
2.150784370955730296e+01,1.802114496872349036e+01,9.711564430493584865e+00,4.749675704004305388e+00,-2.218701474455677669e-01,6.712789415791176495e+00,1.920152020528732351e+00,2.263945723467844573e+01,-1.962379033113685445e+00,3.571308969514159770e+00,-3.776116585289934768e+00,-3.348815561221133663e+00,-2.493072733681362152e+01,-4.684148776921402302e+00,-7.291261544855362153e+00,-3.945712391881336156e+00
2.163919807974041021e+01,1.797972185990249727e+01,9.824275518550955155e+00,4.594586757261513554e+00,2.168482923237879945e-01,6.712506263907938475e+00,1.992642000943261493e+00,2.305436254319215550e+01,-2.135236020009343427e+00,3.331592519450953027e+00,-4.051878141087772889e+00,-3.402030703521869981e+00,-2.478152819071506130e+01,-5.089174341066815543e+00,-7.762809795888949260e+00,-4.477780479240106359e+00
2.181801474080647552e+01,1.800051075601822248e+01,9.957057708015756958e+00,4.504437981393319745e+00,6.953287826645722092e-01,6.801154320777653695e+00,2.139183198485790527e+00,2.349146474008147933e+01,-2.252878956569054125e+00,3.149538247671764601e+00,-4.205636284803087932e+00,-3.357707155828672185e+00,-2.458335640159161528e+01,-5.453838552878520929e+00,-8.193221491765783071e+00,-4.950380331540971568e+00
2.203524000905469293e+01,1.808130954938939183e+01,1.010741037109916007e+01,4.483913837442814021e+00,1.193266531417346954e+00,6.976941006325549921e+00,2.349248646416182140e+00,2.394393911927027219e+01,-2.305831000126636887e+00,3.024725869988256655e+00,-4.235987953621778601e+00,-3.213939103034645584e+00,-2.433515259762917538e+01,-5.759046232906857909e+00,-8.561349032779547841e+00,-5.337669310041523119e+00
2.228060341135564926e+01,1.821576573348161787e+01,1.027265910089897361e+01,4.535185724191460821e+00,1.690561538093385607e+00,7.231698563183075912e+00,2.610914386272153109e+00,2.440327996695539881e+01,-2.287428044864017185e+00,2.953763690239023632e+00,-4.146302557323578775e+00,-2.973294336719743747e+00,-2.403780839943252801e+01,-5.988263101819841339e+00,-8.848442374931888565e+00,-5.617504449261639721e+00
2.254332763131777284e+01,1.839373914562682444e+01,1.045006269117518727e+01,4.657720683801859884e+00,2.168172413047328106e+00,7.551521566886524539e+00,2.911318177809116392e+00,2.485935133102594818e+01,-2.194076469547978192e+00,2.930655361942753778e+00,-3.944595020194401780e+00,-2.642929688980762748e+00,-2.369444811358667735e+01,-6.128447813816706002e+00,-9.039348101698616134e+00,-5.772954111997598226e+00
2.281288151321029289e+01,1.860198255314495341e+01,1.063694354750651527e+01,4.848282311067461769e+00,2.608835667837285044e+00,7.917821552672291929e+00,3.237191596710783159e+00,2.530064058217161715e+01,-2.025238446133015291e+00,2.947279038417948804e+00,-3.643212195341396509e+00,-2.234454275328454642e+00,-2.331042387672012950e+01,-6.170761550281145702e+00,-9.123410739165770167e+00,-5.793465410622522960e+00
2.307966479835685902e+01,1.882497125134760196e+01,1.083064283403290062e+01,5.100937467438993345e+00,2.997676829799003073e+00,8.308647545746142171e+00,3.575266889905307721e+00,2.571461529886956754e+01,-1.783437655497849939e+00,2.993917173992336256e+00,-3.258359763871056636e+00,-1.763539371665061140e+00,-2.289339215368343261e+01,-6.111095765473228525e+00,-9.095281366572056214e+00,-5.675776754045819494e+00
2.333559575115776852e+01,1.904591680462609915e+01,1.102850067627199593e+01,5.407216032456888755e+00,3.322619005880461884e+00,8.700213790895634958e+00,3.912765401655168063e+00,2.608823915537383087e+01,-1.474019634579701865e+00,3.059889852764589691e+00,-2.809359342688598993e+00,-1.249271165650940318e+00,-2.245302593591748064e+01,-5.950315424276334753e+00,-8.955304034789479672e+00,-5.424300275945828531e+00
2.357452869283965313e+01,1.924784552531227888e+01,1.122774749945290651e+01,5.756322003343258054e+00,3.574672983140076532e+00,9.068590775917996893e+00,4.237750578393105982e+00,2.640856723811656082e+01,-1.104901079566786404e+00,3.134146541364917660e+00,-2.317834868882067578e+00,-7.132890994450278299e-01,-2.200077869945591758e+01,-5.694250516718980748e+00,-8.709675489021385886e+00,-5.051121664149918367e+00
2.379251985648807732e+01,1.941472860233990616e+01,1.142540067224943634e+01,6.135449647009298957e+00,3.748054566945829613e+00,9.391341537842667009e+00,4.539506414863968331e+00,2.666345289146435249e+01,-6.861297677185085320e-01,3.205880383813063617e+00,-1.806759198766769270e+00,-1.787681564130103595e-01,-2.154934990098137959e+01,-5.353371031354342335e+00,-8.370208934873771156e+00,-4.575478488781186570e+00
2.398786329678483042e+01,1.953250826018130937e+01,1.161812701832424466e+01,6.530213584279775496e+00,3.840144306461214185e+00,9.649036456967412079e+00,4.808808028069119445e+00,2.684227939724994982e+01,-2.295184589997605329e-01,3.265060297476597206e+00,-1.299405193559355354e+00,3.307693510134335213e-01,-2.111221988715965026e+01,-4.942259478805560491e+00,-7.953795099650852407e+00,-4.022779462743690360e+00
2.416096170693507617e+01,1.959001210422608708e+01,1.180214533366055107e+01,6.925158623127344981e+00,3.851321520501421070e+00,9.826531755776528598e+00,5.038217895898034371e+00,2.693670354455581162e+01,2.518971421903062335e-01,3.302914875970593744e+00,-8.183269843501692620e-01,7.926625410396841431e-01,-2.070291998782420961e+01,-4.478808151570341067e+00,-7.481492147150511585e+00,-3.423199066789139433e+00
2.431396627071427474e+01,1.957966783367682240e+01,1.197316411664884583e+01,7.304311346848599840e+00,3.784697031604833839e+00,9.913911060516719331e+00,5.222194675616384174e+00,2.694127501002645531e+01,7.442495584435491196e-01,3.312242948624586347e+00,-3.843875166609143079e-01,1.186289586495439252e+00,-2.033441662618394830e+01,-3.983344046662601556e+00,-6.977520267171801294e+00,-2.810079747343253942e+00
2.445031758767796504e+01,1.949795952245151653e+01,1.212633441575081683e+01,7.651840248693463131e+00,3.645760051764028731e+00,9.907057167572833833e+00,5.357262003713369580e+00,2.685402909148757900e+01,1.233361055537455453e+00,3.287699524640193438e+00,-1.581956771549908325e-02,1.494188588310679577e+00,-2.001843266627380302e+01,-3.477551141024694203e+00,-6.467919252611188163e+00,-2.217952827087997125e+00
2.457408227756493346e+01,1.934560083347943760e+01,1.225628612532371164e+01,7.952675198194031125e+00,3.441953843057937945e+00,9.807760225301599633e+00,5.442035145328597778e+00,2.667685508019289031e+01,1.705178237642704264e+00,3.225869779532708037e+00,2.725129893364282019e-01,1.703007259004888141e+00,-1.976483664935835804e+01,-2.983398536763422371e+00,-5.979200788091986851e+00,-1.680565971003856962e+00
2.468930336255390756e+01,1.912745234511492498e+01,1.235734800535638023e+01,8.193215678007316427e+00,3.182260046581901314e+00,9.623470970731396790e+00,5.477248829443185585e+00,2.641572529156024629e+01,2.146155573013823314e+00,3.125302245621192299e+00,4.697453855645168375e-01,1.804242640854212709e+00,-1.958107769455910940e+01,-2.522048566821815996e+00,-5.536896583113026793e+00,-1.228880569689440261e+00
2.479934672176990418e+01,1.885214419765049243e+01,1.242372754642544308e+01,8.361966255225729228e+00,2.876753400764416213e+00,9.366580654600358713e+00,5.465667403746266473e+00,2.608068821607616883e+01,2.543583340734618226e+00,2.986399193798508378e+00,5.693883903131071733e-01,1.794723846927743338e+00,-1.947173689556171183e+01,-2.112813577972239898e+00,-5.164204040235714110e+00,-8.892337543026789248e-01
2.490626118386401089e+01,1.853141417122047230e+01,1.244982713174155364e+01,8.450128225642549396e+00,2.536183933036427085e+00,9.053434276383777402e+00,5.411958520070909273e+00,2.568564192896621634e+01,2.885921385949445028e+00,2.811218160721782766e+00,5.695267968024819716e-01,1.676807332813588403e+00,-1.943831138901855837e+01,-1.772341865589741161e+00,-4.880795055925506887e+00,-6.818237277375351901e-01
2.501027533863416252e+01,1.817928741120828207e+01,1.243062505476187951e+01,8.452094772337090944e+00,2.171599538885328862e+00,8.703089115651962970e+00,5.322502539492420581e+00,2.524783654271771383e+01,3.163093146894931706e+00,2.603186959843272419e+00,4.727469251799214511e-01,1.458229400133145504e+00,-1.947903639758383321e+01,-1.513861917226581255e+00,-4.701804819845627925e+00,-6.194841427737642903e-01
2.510940999661208650e+01,1.781108100573900899e+01,1.236203687814728447e+01,8.365802872407565260e+00,1.793968208918790275e+00,8.335843341501881554e+00,5.205114311004370720e+00,2.478721325795659780e+01,3.366685595551521359e+00,2.366801163086979187e+00,2.858882566471514508e-01,1.151672285467110868e+00,-1.958899075812143664e+01,-1.346714893754539233e+00,-4.637109061299766744e+00,-7.069823415836438141e-01
2.519936271141652284e+01,1.744236550667908148e+01,1.224136393891459207e+01,8.192978629109571642e+00,1.413895151227854363e+00,7.971708839189337148e+00,5.068723097068971839e+00,2.432554034501361784e+01,3.490070692573225664e+00,2.107252123886468098e+00,1.955331500548052048e-02,7.740622048832470625e-01,-1.976029510076369178e+01,-1.276027625540498533e+00,-4.690846304011405010e+00,-9.407274368724534153e-01
2.527361419265652387e+01,1.708795336335167292e+01,1.206763030790238389e+01,7.939191652434580249e+00,1.041411570380679663e+00,7.629033434551029558e+00,4.923044250594728055e+00,2.388541919651236611e+01,3.528627493687064742e+00,1.830125725131130920e+00,-3.125140203285345919e-01,3.456345427947642435e-01,-1.998253358687948378e+01,-1.302672085390318202e+00,-4.861346754584623397e+00,-1.309015110631039480e+00
2.532372956203793635e+01,1.676093484385339494e+01,1.184191989669587741e+01,7.613738133119337448e+00,6.857578388731795371e-01,7.323164105273741953e+00,4.778137773898722074e+00,2.348915012344835773e+01,3.479859691552401380e+00,1.541046189675974176e+00,-6.941946308293811541e-01,-1.111886137014348463e-01,-2.024320660540923811e+01,-1.423441862322686546e+00,-5.141318726685574880e+00,-1.792765903383507942e+00
2.533988284836928884e+01,1.647189137576816265e+01,1.156755527536314077e+01,7.229304793010410179e+00,3.552259207913568417e-01,7.065425244498112711e+00,4.643983106258499305e+00,2.315763699570382528e+01,3.343460418106364074e+00,1.245391010869575155e+00,-1.107899863637531457e+00,-5.730601523852225654e-01,-2.052844556309359803e+01,-1.631402725045667523e+00,-5.518402850967103035e+00,-2.366733349845025813e+00
2.531157040624525933e+01,1.622829211943036398e+01,1.125020117957981469e+01,6.801474073206215998e+00,5.706889132477321880e-02,6.862389357975167137e+00,4.530004936173591901e+00,2.290931244612142237e+01,3.121345990437303541e+00,9.480487495562091027e-01,-1.535463617600837383e+00,-1.016991152363043938e+00,-2.082367550333368555e+01,-1.916452257031822981e+00,-5.975967182033091518e+00,-3.001056342667146382e+00
2.522845822595706977e+01,1.603411049458427584e+01,1.089774281053911409e+01,6.347984511298029986e+00,-2.026078961164259340e-01,6.715512454177986257e+00,4.444616601275219736e+00,2.275913260748952638e+01,2.817661397462380535e+00,6.532224051127659692e-01,-1.959090877755984561e+00,-1.421598827148471855e+00,-2.111439470467052715e+01,-2.265971773243252940e+00,-6.494121390995091225e+00,-3.663077638481887277e+00
2.508137029006191909e+01,1.588980513780517256e+01,1.052011327563850429e+01,5.887976410205331135e+00,-4.188746839349253293e-01,6.621156239143179079e+00,4.394810188083166480e+00,2.271777090711690406e+01,2.438737956063816270e+00,3.643290726055923301e-01,-2.362180092234987150e+00,-1.768230009593843022e+00,-2.138677255972301694e+01,-2.665550703874798089e+00,-7.050847290647745069e+00,-4.319262955771424828e+00
2.486315727575833989e+01,1.579248478432049652e+01,1.012885324765629491e+01,5.441010644749464831e+00,-5.880286428429783996e-01,6.570984354645892367e+00,4.385773251213249679e+00,2.279099829989954173e+01,1.992967591119894522e+00,8.395473035283629315e-02,-2.730089924019044823e+00,-2.041930921022617085e+00,-2.162845204781138619e+01,-3.099777259468151414e+00,-7.623222702296411413e+00,-4.937200188008712409e+00
2.456959117203833642e+01,1.573634718915431030e+01,9.736631822842916506e+00,5.026099944826786015e+00,-7.075918936897132028e-01,6.552662202249043943e+00,4.420539946621628857e+00,2.297934275812885829e+01,1.490682836187337656e+00,-1.861566501142544183e-01,-3.050756942667057103e+00,-2.232147935959297058e+00,-2.182897779603765187e+01,-3.553007445074289450e+00,-8.188677244297409175e+00,-5.487459379587381392e+00
2.420007538803261937e+01,1.571322329887494540e+01,9.356535039921810792e+00,4.660678076085755350e+00,-7.763414621136739413e-01,6.550837327267358567e+00,4.499796879078331813e+00,2.327800749674512204e+01,9.439101803114171574e-01,-4.450286610647733454e-01,-3.315150413722213418e+00,-2.333191828260117617e+00,-2.198033007184435306e+01,-4.010080933921317481e+00,-8.726119344885946205e+00,-5.945250811343238517e+00
2.375813297987767925e+01,1.571345155763548007e+01,9.001380045989574086e+00,4.359641625323140701e+00,-7.942909633359604982e-01,6.548351792921433656e+00,4.621698683069759284e+00,2.367705280764772624e+01,3.660392321282728290e-01,-6.924155383953536358e-01,-3.517550695269218153e+00,-2.344386222178226120e+00,-2.207709072119515170e+01,-4.456921269588791645e+00,-9.216918275918320802e+00,-6.291695707949802596e+00
2.325165301629561299e+01,1.572668144119513833e+01,8.682889016458666731e+00,4.134448787066849818e+00,-7.627081453461634908e-01,6.527508155447780069e+00,4.781858939439384670e+00,2.416191063273003437e+01,-2.285539243034904189e-01,-9.286509235885560543e-01,-3.655645797071512604e+00,-2.269926980501399072e+00,-2.211673262197535550e+01,-4.881069855629029064e+00,-9.645776256549885019e+00,-6.514801819202746813e+00
2.269281931607886449e+01,1.574276312479334550e+01,8.410996068323903785e+00,3.992443129724534856e+00,-6.840358133396904350e-01,6.471452371863138708e+00,4.973490753049137680e+00,2.471411152046031390e+01,-8.249096466595702282e-01,-1.154500537865553511e+00,-3.730368265171794651e+00,-2.118432504754558465e+00,-2.209934304399545013e+01,-5.271966007730131132e+00,-1.000117288038855534e+01,-6.609795591326918185e+00
2.209777666536306029e+01,1.575255876607204542e+01,8.193145189684823748e+00,3.936294701850732380e+00,-5.618513171303263221e-01,6.365412799208935546e+00,5.187636689812148205e+00,2.531224576551836236e+01,-1.407979112226274587e+00,-1.370996220116662556e+00,-3.745604137607757345e+00,-1.902211120707161029e+00,-2.202760857997301969e+01,-5.621204461076289682e+00,-1.027573587439590952e+01,-6.579160990901710804e+00
2.148595469088448340e+01,1.574862131330526260e+01,8.033728329513957434e+00,3.963728326614528896e+00,-4.008238785274684801e-01,6.197768520647386481e+00,5.413487178724203375e+00,2.593304485582595476e+01,-1.963215891771030286e+00,-1.579357547230809899e+00,-3.707783168679055219e+00,-1.636437516759325916e+00,-2.190639904987698827e+01,-5.922639964772987042e+00,-1.046630036536715913e+01,-6.432145417910987817e+00
2.087914379289973610e+01,1.572574765967042865e+01,7.933657073525148817e+00,4.067466636427027993e+00,-2.065746241884198753e-01,5.960924915864914908e+00,5.638884767532157838e+00,2.655260961254453989e+01,-2.477065592956609663e+00,-1.780813915329281016e+00,-3.625294788731443951e+00,-1.338055451019124931e+00,-2.174244849835010029e+01,-6.172350354219899415e+00,-1.057370561892637539e+01,-6.183889564020784491e+00
2.030029658973472095e+01,1.568125978972492973e+01,7.890217374049199428e+00,4.235517637241722255e+00,1.441678314071204170e-02,5.651919814940765008e+00,5.850871398576163784e+00,2.714760333678781734e+01,-2.937462991155594949e+00,-1.976511187358255484e+00,-3.507829818536131850e+00,-1.024717283694688064e+00,-2.154371269381277187e+01,-6.368446553725108039e+00,-1.060234310667111401e+01,-5.854122980251275976e+00
1.977228288494272235e+01,1.561509725408478744e+01,7.897031802453086335e+00,4.451623301132340060e+00,2.549434739272040673e-01,5.272631543274716392e+00,6.036272399694581736e+00,2.769640867488250890e+01,-3.334443556433289935e+00,-2.167422730750971027e+00,-3.365725029988473782e+00,-7.136616188249735870e-01,-2.131902869944439516e+01,-6.510884928500081159e+00,-1.055961397305110694e+01,-5.465762106122664221e+00
1.931646631618371046e+01,1.552966475795368417e+01,7.944385364570431207e+00,4.696116560081039282e+00,5.073008469081106142e-01,4.829738922474944296e+00,6.182411384970583512e+00,2.818020278323829331e+01,-3.660507901712915846e+00,-2.354288657996377765e+00,-3.209258590133322819e+00,-4.206960749350212581e-01,-2.107744274013626296e+01,-6.601153206252465822e+00,-1.045515685205853273e+01,-5.043211819115527739e+00
1.895139850502350498e+01,1.542944751833230832e+01,8.019701255953005870e+00,4.946842288473288107e+00,7.634160775018088430e-01,4.334353950395890998e+00,6.277727265775359555e+00,2.858379335035217750e+01,-3.910975183996539428e+00,-2.537534327118109445e+00,-3.048035594086436539e+00,-1.592894320234012895e-01,-2.082788930411577866e+01,-6.641994015383609451e+00,-1.030010821361273265e+01,-4.610786858041775460e+00
