3.270281983780822799e-01,3.302234824220935394e-01,-1.643162561847969272e+01,-4.443281837786494215e+00,-5.783932324448143092e+00,1.676369709946392561e-01,-2.812604522519858818e+00,1.143979492929162589e+01,-9.525469757463735476e+00,9.515077634237911752e+00,5.522244128146938102e-01,9.845128637353299794e-01,-1.023510371435617294e+01,-1.831989501565615130e+00,-6.189412075363554422e+00,-1.834463372916345314e+00
6.231253306500672551e-01,6.716852133652313483e-01,-1.565504583781416947e+01,-4.303643254381232630e+00,-5.368930419635311146e+00,2.669495820708318590e-01,-2.729839566308160492e+00,1.250239317618478196e+01,-9.688051463914639783e+00,9.362038343257491846e+00,7.583212549651325851e-01,1.457169861444548076e+00,-9.575563485194070523e+00,-1.851939692435000229e+00,-6.021819156242968596e+00,-1.610144759014440208e+00
9.512367263693288777e-01,9.885629683336389917e-01,-1.481874673726701630e+01,-4.158449419969020511e+00,-4.992454957057898213e+00,3.680881848935788625e-01,-2.675407960812386854e+00,1.349405677090915390e+01,-9.876992998283892433e+00,9.208330559347777111e+00,9.047595168034363589e-01,1.893713118585622190e+00,-8.955613393627558594e+00,-1.899040815283768113e+00,-5.853546875941783689e+00,-1.384146905131250715e+00
1.308707489936079327e+00,1.276595581441092087e+00,-1.393696099589176285e+01,-4.015336952838961970e+00,-4.660595277917726875e+00,4.776414499720820217e-01,-2.649770502950130613e+00,1.441735319486578426e+01,-1.007466078569669676e+01,9.056485783645083387e+00,9.891710592526781198e-01,2.280626463379386237e+00,-8.396804150691277613e+00,-1.969396380738210439e+00,-5.689545205270087891e+00,-1.165031200055382410e+00
1.692199536850875319e+00,1.534728671839753922e+00,-1.302541537066130495e+01,-3.880617097713968455e+00,-4.376123422612153036e+00,6.025815561635976536e-01,-2.651719601131289572e+00,1.527747682855273048e+01,-1.026254429145601854e+01,8.909740541057523444e+00,1.012370312288365160e+00,2.606971799238920084e+00,-7.917986545414658295e+00,-2.057218668959687413e+00,-5.533224231964580575e+00,-9.594129177627146454e-01
2.097732637472020656e+00,1.764984594755808267e+00,-1.210075929972823694e+01,-3.759118700728335760e+00,-4.138589538253617306e+00,7.493469782451782635e-01,-2.678982685190963942e+00,1.608126450877669456e+01,-1.042276522635332192e+01,8.771567466751518438e+00,9.778440597056983208e-01,2.864594369398418383e+00,-7.534581829496106664e+00,-2.155463928862992873e+00,-5.386875204247663973e+00,-7.723156201668911480e-01
2.520804808324628610e+00,1.972264206073219839e+00,-1.117985217514681295e+01,-3.653824229669363710e+00,-3.944374687629055742e+00,9.232509819317913369e-01,-2.728077480722800985e+00,1.683660548352919051e+01,-1.053894330196330387e+01,8.645615314783629657e+00,8.914459934118728057e-01,3.048455789992143394e+00,-7.258126154287889875e+00,-2.256365870324715139e+00,-5.251688541589343728e+00,-6.071120768309461457e-01
2.956489019398498286e+00,2.163783549879825685e+00,-1.027906206454128402e+01,-3.565939809381267089e+00,-3.787158421696347865e+00,1.127694808440997676e+00,-2.794861778728701118e+00,1.755148032673742264e+01,-1.059755101506416963e+01,8.535166907868443786e+00,7.606312338504768178e-01,3.156453630009833589e+00,-7.096008883433419179e+00,-2.352289358185471357e+00,-5.128389214599852863e+00,-4.661095458897719368e-01
3.399579802149348851e+00,2.348429958970655207e+00,-9.413402816989552946e+00,-3.494699536729855005e+00,-3.658334967959277151e+00,1.363751457564005065e+00,-2.874516732688915610e+00,1.823343861429409074e+01,-1.058794176089269712e+01,8.443037956758519869e+00,5.941111194957384711e-01,3.189462564373221287e+00,-7.050672961864305144e+00,-2.436021147468776071e+00,-5.017123385399374413e+00,-3.503437696435423021e-01
3.844701617228302837e+00,2.535873656610375448e+00,-8.595895116184067319e+00,-3.437786505475416199e+00,-3.547839231685833372e+00,1.629557822076765916e+00,-2.962402103027793387e+00,1.888865320207523624e+01,-1.050343195403430130e+01,8.370901322551212331e+00,4.009072334238190649e-01,3.150700932358211581e+00,-7.119604276767745432e+00,-2.501658343296146558e+00,-4.918287327970420009e+00,-2.604248562263977718e-01
4.286473388384344219e+00,2.735800021183172781e+00,-7.837176574639851623e+00,-3.391585405205257864e+00,-3.444885567666092108e+00,1.920206542406452499e+00,-3.053911629563914154e+00,1.952164435172646151e+01,-1.034206658775365639e+01,8.319280547923895597e+00,1.898430133987663027e-01,3.045557208373025126e+00,-7.296415630481747350e+00,-2.545376121761671495e+00,-4.832905838168324308e+00,-1.969980521211414093e-01
4.719720571934930220e+00,2.957093808870052243e+00,-7.144924158026535466e+00,-3.351527130612397265e+00,-3.338820205612275771e+00,2.227648538645985887e+00,-3.144979814782579375e+00,2.013485172205658813e+01,-1.010662602204741489e+01,8.287173126273046364e+00,-3.104578016523440454e-02,2.880971888849654050e+00,-7.570668890995850830e+00,-2.565716982682779257e+00,-4.762844228638194899e+00,-1.610189169008189314e-01
5.139651093815910343e+00,3.207100251001223867e+00,-6.523728839532497048e+00,-3.312545210548758945e+00,-3.219871500680987708e+00,2.541040292068909245e+00,-3.232077772776713154e+00,2.072866337908397938e+01,-9.804680241580209454e+00,8.272082487739668366e+00,-2.548547496753208463e-01,2.665070471556878040e+00,-7.928926023974739223e+00,-2.563943731725303987e+00,-4.710978420829727398e+00,-1.539733669177072439e-01
5.542020395373244313e+00,3.490977122859547421e+00,-5.975081015005867968e+00,-3.269666450985079464e+00,-3.079904526841273249e+00,2.847064498416726153e+00,-3.312653633125815844e+00,2.130137806158577618e+01,-9.448675366550386201e+00,8.269806095578076111e+00,-4.763188633482990930e-01,2.406521066748759985e+00,-8.355663856452981264e+00,-2.544354940617824745e+00,-4.681499007312158511e+00,-1.783268341733932338e-01
5.923379292069800073e+00,3.811389344840918625e+00,-5.497675341230762847e+00,-3.218444077113748136e+00,-2.912871167708654063e+00,3.130778694459041667e+00,-3.384730206354033655e+00,2.184982459524642451e+01,-9.055552005751801303e+00,8.274856063031176490e+00,-6.917943151883365616e-01,2.114368207504958797e+00,-8.834856448740650237e+00,-2.514201278587055555e+00,-4.679673242940990185e+00,-2.374163173080272582e-01
6.281255722828124277e+00,4.168249689348847653e+00,-5.087332539121178776e+00,-3.155120410001247322e+00,-2.715219189842722258e+00,3.376367575843004065e+00,-3.447226870372195773e+00,2.236969157857873114e+01,-8.645103148008930205e+00,8.280435369938530243e+00,-8.992804619827854395e-01,1.797496864018281570e+00,-9.349457699731033244e+00,-2.482969902289778208e+00,-4.711322756397037459e+00,-3.348771244003869718e-01
6.614332001429094277e+00,4.558759230023005316e+00,-4.737672658554990868e+00,-3.077033727333302604e+00,-2.486073115792922117e+00,3.568172996926211038e+00,-3.499654637116734968e+00,2.285627258370693227e+01,-8.239663843204727556e+00,8.278962458595826135e+00,-1.098247467160607727e+00,1.464552867786920842e+00,-9.883281991658630972e+00,-2.462064515199486436e+00,-4.782554825276488231e+00,-4.745344518305569803e-01
6.922555026267575684e+00,4.977599500006775202e+00,-4.440422902134296024e+00,-2.982636867649884227e+00,-2.227187734406041564e+00,3.691710389580006968e+00,-3.542177974179268940e+00,2.330506608721904982e+01,-7.862276028772295255e+00,8.262314801455975299e+00,-1.289390532879363338e+00,1.123624695777474258e+00,-1.042073114006668533e+01,-2.463842860087867237e+00,-4.899033835962339545e+00,-6.596381220151070757e-01
7.207251802026718224e+00,5.417370320395452410e+00,-4.186119679405630123e+00,-2.871595024109723227e+00,-1.942719689436344765e+00,3.734765679188366327e+00,-3.575229859994967452e+00,2.371261454866245444e+01,-7.535489541854940576e+00,8.222490082580058868e+00,-1.474157271004751912e+00,7.823400827104380895e-01,-1.094772163791769870e+01,-2.500676070702785303e+00,-5.065296165452118693e+00,-8.922360058590825815e-01
7.471098008739364360e+00,5.869055513526811652e+00,-3.964358785472914093e+00,-2.744547255777139760e+00,-1.638809258329601448e+00,3.688304103970074799e+00,-3.599668466514563292e+00,2.407700266940706868e+01,-7.279067468704509380e+00,8.151876846558662848e+00,-1.654354659709329933e+00,4.476305322304692247e-01,-1.145062326740808523e+01,-2.583592896829264074e+00,-5.283885468016014109e+00,-1.172184898192661917e+00
7.718052051353295084e+00,6.322717476894110789e+00,-3.764881777152345066e+00,-2.603303363139063631e+00,-1.323124675581862419e+00,3.547275503311856593e+00,-3.616444924759433910e+00,2.439845849099015140e+01,-7.110091588782172956e+00,8.043885836653126731e+00,-1.831853562777917777e+00,1.259427418581675617e-01,-1.191816113019807943e+01,-2.721848422283321245e+00,-5.555159314815616867e+00,-1.497204504228663691e+00
7.953241522373172501e+00,6.768218646057668764e+00,-3.577764783397442194e+00,-2.450247361422144277e+00,-1.004184076663093172e+00,3.311254905603827403e+00,-3.626441193901142945e+00,2.467969614293619429e+01,-7.040652198897642045e+00,7.893406874383774863e+00,-2.008002773815266817e+00,-1.767010318925752443e-01,-1.234013045781007278e+01,-2.921503022721347431e+00,-5.876340524738230542e+00,-1.861823832216443542e+00
8.182766132125561143e+00,7.195938740431660818e+00,-3.394200109830684653e+00,-2.288346146380796586e+00,-6.907235016040660369e-01,2.984810218368847856e+00,-3.630258582389652933e+00,2.492613636681226552e+01,-7.077872950810773389e+00,7.697312049939232459e+00,-2.183343599094402787e+00,-4.545087001879730693e-01,-1.270846220840615715e+01,-3.184990517981419078e+00,-6.241460828681751671e+00,-2.257537845573591273e+00
8.413424085735298874e+00,7.597428415794007073e+00,-3.206713719663509821e+00,-2.120735055532863456e+00,-3.910007743288774762e-01,2.577506003649326694e+00,-3.628266213520396022e+00,2.514573675787356777e+01,-7.222746011762730234e+00,7.454678780495733292e+00,-2.357380231927804548e+00,-7.019402772965386283e-01,-1.301640569830435012e+01,-3.510393441046037566e+00,-6.641088891664081117e+00,-2.672535977063111634e+00
8.652306566937905785e+00,7.965924716199216604e+00,-3.009994477749393660e+00,-1.950842509022765014e+00,-1.122764137965632791e-01,2.103710571480237768e+00,-3.620368615956865987e+00,2.534879887521441688e+01,-7.471258847839107986e+00,7.167139169132747512e+00,-2.528529532935723356e+00,-9.135293534304120833e-01,-1.326032620535023909e+01,-3.891758434850109527e+00,-7.062931327307279794e+00,-3.092653801688252102e+00
8.906447154381098130e+00,8.296761424983133182e+00,-2.800505714637698595e+00,-1.781699212006502275e+00,1.397998945895884138e-01,1.581965394564987193e+00,-3.606032656462366148e+00,2.554744122645992732e+01,-7.812809028946770873e+00,6.838901383063526573e+00,-2.693913930789781030e+00,-1.083959579056667177e+00,-1.343759815433387317e+01,-4.318437968680294503e+00,-7.491532055579583904e+00,-3.500972133631516936e+00
9.182441348957663507e+00,8.587601003647613140e+00,-2.576926182630382201e+00,-1.616137275355205016e+00,3.614104386403182989e-01,1.034117063643140266e+00,-3.584389569574952361e+00,2.575480860094086211e+01,-8.232175278947805097e+00,6.476716648156354950e+00,-2.849604573509114225e+00,-1.208064693867891171e+00,-1.354804892854635234e+01,-4.775899028290981896e+00,-7.909387283236052113e+00,-3.879235230066508056e+00
9.485997299201144983e+00,8.838435231154546656e+00,-2.339728199467956848e+00,-1.456323440078856279e+00,5.508285565930990391e-01,4.841935906913050758e-01,-3.554343032341259701e+00,2.598422928923823605e+01,-8.709078647924995309e+00,6.089611205991529275e+00,-2.990731297126162591e+00,-1.281061088800053094e+00,-1.359256813556628352e+01,-5.245925779667907740e+00,-8.297261218462050891e+00,-4.208209291101096206e+00
9.821516288042255738e+00,9.051403175158066361e+00,-2.091275066747071421e+00,-1.304060826997683442e+00,7.083034913737007443e-01,-4.294172980356680824e-02,-3.514726606592937230e+00,2.624821928277549077e+01,-9.220284094823831822e+00,5.688527668275018989e+00,-3.111937968774917795e+00,-1.298773906537507239e+00,-1.357414126850461322e+01,-5.707914589643765524e+00,-8.635660525964468093e+00,-4.469336939197154024e+00
1.019172452106098170e+01,9.230396672655354351e+00,-1.834994202925825491e+00,-1.160381429466001091e+00,8.359629403603959785e-01,-5.229987961795146134e-01,-3.464622651860905567e+00,2.655746097315985921e+01,-9.739137951384474690e+00,5.285708189800794266e+00,-3.207603064859235964e+00,-1.258037737276206602e+00,-1.349568439530713881e+01,-6.139246359340118531e+00,-8.905284735639847682e+00,-4.645015822261849614e+00
1.059735906277544970e+01,9.380550475717043923e+00,-1.575547138775003297e+00,-1.026171622553517793e+00,9.373200476342061771e-01,-9.337706192795560689e-01,-3.403709293631771438e+00,2.691980945235683720e+01,-1.023890463301990472e+01,4.894049786008289438e+00,-3.272588188319109470e+00,-1.157088966786932183e+00,-1.336191438928387498e+01,-6.517373605051888674e+00,-9.088969294041602254e+00,-4.720825762808307680e+00
1.103702247853444440e+01,9.507725236123217627e+00,-1.318006815415468047e+00,-9.018649976764316900e-01,1.016842601534124757e+00,-1.256480010695873339e+00,-3.332199456581393271e+00,2.733955137875221908e+01,-1.069283559591553612e+01,4.526528316133139107e+00,-3.302437892420516885e+00,-9.957699949728366917e-01,-1.317790808940127967e+01,-6.820515846335554855e+00,-9.172133356775725943e+00,-4.685746239297563065e+00
1.150706443347134744e+01,9.617851939816020490e+00,-1.067756252454388211e+00,-7.880047719880112211e-01,1.079293987644798669e+00,-1.477012623712659511e+00,-3.251178629375914397e+00,2.781674035014598800e+01,-1.107684708708885069e+01,4.195442880715816614e+00,-3.293969072747795934e+00,-7.759085776531360334e-01,-1.295018875213955845e+01,-7.029472720319418499e+00,-9.144308415258233680e+00,-4.533800461570872464e+00
1.200169601705111333e+01,9.716360437542441275e+00,-8.297744880823652025e-01,-6.851010274043500825e-01,1.129237534248202390e+00,-1.586822837493261584e+00,-3.162617984398433446e+00,2.834688285960838527e+01,-1.136986684271917980e+01,3.911772138352676897e+00,-3.245524690502315401e+00,-5.015413757314327592e-01,-1.268565672477212836e+01,-7.128506393414209441e+00,-8.999559071543162148e+00,-4.264141515047171538e+00
1.251309721503742267e+01,9.807616052986436017e+00,-6.089006428631451584e-01,-5.943889607920103124e-01,1.170266610865218881e+00,-1.583737122741935899e+00,-3.069551016965202273e+00,2.892080157305408861e+01,-1.155687299383672517e+01,3.684481433696567887e+00,-3.157526462052887339e+00,-1.790765472732055996e-01,-1.239359397087801185e+01,-7.107267403962614694e+00,-8.737891073703982769e+00,-3.882525773442643047e+00
1.303183766778528607e+01,9.894545122992040476e+00,-4.089365198857377592e-01,-5.173330368843218618e-01,1.204745979272060064e+00,-1.472012694799896160e+00,-2.975683642491602221e+00,2.952512203076627628e+01,-1.162789629986323447e+01,3.520200436743325945e+00,-3.032246834054320495e+00,1.828172523231337276e-01,-1.208383885375526923e+01,-6.960781106272076357e+00,-8.364632246750367983e+00,-3.400197441766035222e+00
1.354730874382260275e+01,9.978325744762098992e+00,-2.327836416662605323e-01,-4.560851491052242412e-01,1.233248081778448801e+00,-1.262374492979047247e+00,-2.885619255102318093e+00,3.014260667650103898e+01,-1.158003823537689669e+01,3.422665528650708389e+00,-2.874104215287619279e+00,5.732396105617367787e-01,-1.176782948493109693e+01,-6.690539336863904119e+00,-7.891045320990734524e+00,-2.834383820143544064e+00
1.404832259198527389e+01,1.005834063968647918e+01,-8.194471047691331833e-02,-4.130317617065766278e-01,1.254501660205325608e+00,-9.713625329542265874e-01,-2.804377069048997306e+00,3.075318068318989262e+01,-1.141648088141373485e+01,3.392632972971896255e+00,-2.689279957729323378e+00,9.794364848118243261e-01,-1.145739790721986218e+01,-6.304191450199624569e+00,-7.333395023404646551e+00,-2.206869785267906892e+00
1.452367482529622933e+01,1.013219423258068730e+01,4.328938818647554143e-02,-3.909999959592829200e-01,1.265198302944889885e+00,-6.205771633348433625e-01,-2.737374473252951468e+00,3.133488596523182679e+01,-1.114734047900584102e+01,3.427678166664756887e+00,-2.485663128393018617e+00,1.387141707858933648e+00,-1.116547629952687259e+01,-5.815752402185233372e+00,-6.712751847418306994e+00,-1.543606233696187768e+00
1.496282810795392315e+01,1.019597189004617910e+01,1.443281567611052196e-01,-3.925605868080379590e-01,1.260370045227747759e+00,-2.352684559320579183e-01,-2.689920578854342104e+00,3.186530431077816417e+01,-1.078734117141441828e+01,3.522356792700845673e+00,-2.272193011983124400e+00,1.781151260661686386e+00,-1.090391472723504940e+01,-5.244306678662631782e+00,-6.053285222463308024e+00,-8.724190385423566951e-01
1.535652144501681349e+01,1.024457470479794985e+01,2.238767222558499803e-01,-4.201736143569518855e-01,1.233527289591787035e+00,1.569697910604377356e-01,-2.667324864285137931e+00,3.232268338270257857e+01,-1.035643933250931070e+01,3.668247256179467453e+00,-2.058731455541123800e+00,2.145766769918971306e+00,-1.068436237329683891e+01,-4.613768591692628540e+00,-5.381840248889989908e+00,-2.224764040818383304e-01
1.569739687575154719e+01,1.027229371429704408e+01,2.860258417001588782e-01,-4.754904108322608458e-01,1.177314409006407603e+00,5.280056629155809311e-01,-2.674112821712371968e+00,3.268750598959173459e+01,-9.877699003533180644e+00,3.854551847132597686e+00,-1.855289145041376875e+00,2.465714927435632475e+00,-1.051710519175884961e+01,-3.951258542422523057e+00,-4.726031882723468414e+00,3.779586402109402776e-01
1.598047794673981592e+01,1.027341916490931162e+01,3.359170863042915123e-01,-5.592634308753541283e-01,1.084063261715678239e+00,8.508099255032730568e-01,-2.713980337821013222e+00,3.294366138960504742e+01,-9.376727118925371585e+00,4.068484983349524242e+00,-1.671640586779141291e+00,2.726749424098891428e+00,-1.041114359642525322e+01,-3.286028514191216221e+00,-4.113275305172701124e+00,9.025845356100776762e-01
1.620359970723775334e+01,1.024292152276095358e+01,3.797318478447317958e-01,-6.707227659663766994e-01,9.466554392231004700e-01,1.101241638746986773e+00,-2.789257334713238112e+00,3.307971538806754097e+01,-8.879370538218809727e+00,4.296003142200724767e+00,-1.516625177251370804e+00,2.916456547063094984e+00,-1.037311081134524926e+01,-2.647620910496620183e+00,-3.568970009935717780e+00,1.329030083234830517e+00
1.636759785695353386e+01,1.017705332713588717e+01,4.239808669132827390e-01,-8.077606278313824717e-01,7.591323773181858359e-01,1.259468028579535215e+00,-2.900952243357073801e+00,3.308961128224644455e+01,-8.411756317225750124e+00,4.522306590555700723e+00,-1.397990582141028115e+00,3.024780249632057494e+00,-1.040835582798811743e+01,-2.065027055402861578e+00,-3.115970033777350157e+00,1.639096716683135391e+00
1.647639603785914275e+01,1.007399636752213112e+01,4.754930594652821974e-01,-9.663653487991235025e-01,5.176385620073014060e-01,1.311442984012825219e+00,-3.048115131963043734e+00,3.297356777736309397e+01,-7.997751060847166471e+00,4.732773519381797911e+00,-1.321706338216202425e+00,3.044770492206501089e+00,-1.051990710750359703e+01,-1.564738030001815439e+00,-2.772887695949172837e+00,1.820451023658526957e+00
1.653689804166523203e+01,9.934272749260825819e+00,5.410455010686248123e-01,-1.140711709759014258e+00,2.209801554474761787e-01,1.249732036803744784e+00,-3.228171738830623472e+00,3.273807477245298969e+01,-7.658317399761628508e+00,4.913421315999212169e+00,-1.291840580846231656e+00,2.972806640368895081e+00,-1.070839154558356832e+01,-1.169568694851670809e+00,-2.553541083234364351e+00,1.866819611778218091e+00
1.655872176525515727e+01,9.761129729828649459e+00,6.271211380769781130e-01,-1.322986505927053580e+00,-1.287889718770856007e-01,1.074133826529652724e+00,-3.436611789097800518e+00,3.239589086229103998e+01,-7.410148123117565433e+00,5.051671412943968598e+00,-1.310276993330753648e+00,2.808982603487018448e+00,-1.097199304805424447e+01,-8.974651993285309715e-01,-2.466189005489573205e+00,1.778457102999575712e+00
1.655370986795983512e+01,9.560583265858429769e+00,7.395464322429226023e-01,-1.503751785647404304e+00,-5.260915065779163680e-01,7.917365665034505895e-01,-3.667371932785423727e+00,3.196539867525796197e+01,-7.265382122302017187e+00,5.136690682950274756e+00,-1.376836045309263845e+00,2.556979682251020680e+00,-1.130666392264409481e+01,-7.608373271610138211e-01,-2.513567379727338569e+00,1.561594359702147772e+00
1.653535220713328968e+01,9.341379330111323043e+00,8.834651882028163872e-01,-1.671971570286934661e+00,-9.616531574887489109e-01,4.166773079527135160e-01,-3.912807027667862592e+00,3.146984222470118908e+01,-7.230123959157261915e+00,5.159953796568615303e+00,-1.489147134318686838e+00,2.224039954292727828e+00,-1.170543144926014811e+01,-7.656175666304787519e-01,-2.692525824778497778e+00,1.228500881172123860e+00
1.651801470771010116e+01,9.114591799258665361e+00,1.063072250303415789e+00,-1.815702748037337555e+00,-1.422728370254866093e+00,-3.078343098481628459e-02,-4.164487008762965736e+00,3.093591863781501416e+01,-7.304906523075229252e+00,5.115200831898601308e+00,-1.643146967594867558e+00,1.820324390992992480e+00,-1.215870122484190752e+01,-9.113317414487906998e-01,-2.994816615328758758e+00,7.961248127507640771e-01
1.651619583639347510e+01,8.893259313259100907e+00,1.281288817060773688e+00,-1.922546491395816570e+00,-1.893497001556820658e+00,-5.253469944313211570e-01,-4.413179800977080625e+00,3.039251055162967674e+01,-7.484984087240222905e+00,4.998804025832882303e+00,-1.833277946169648898e+00,1.358594071287433147e+00,-1.265520744718364909e+01,-1.191352915251327360e+00,-3.407675330534471136e+00,2.850219703995601206e-01
1.654368494643295406e+01,8.691679470162043231e+00,1.539717206465056831e+00,-1.980347660815910515e+00,-2.355762206826548688e+00,-1.038236748947560351e+00,-4.649548173379314697e+00,2.986893623165472533e+01,-7.760840396110323169e+00,4.809589434965211296e+00,-2.053033286268347801e+00,8.534095217455786031e-01,-1.318203868242166266e+01,-1.593384405578633700e+00,-3.914796331392661255e+00,-2.820809802150661127e-01
1.661282622458295677e+01,8.524739892486092430e+00,1.838498480359362475e+00,-1.977815216363618234e+00,-2.789693866606053341e+00,-1.538838586230999894e+00,-4.864327648651082470e+00,2.939349238130751019e+01,-8.118844423339510286e+00,4.548889410901093555e+00,-2.295239017087232103e+00,3.205056347200692102e-01,-1.372534352409325287e+01,-2.100185187885566407e+00,-4.497239969374332347e+00,-8.815263737676315436e-01
1.673379315483519036e+01,8.407033680779495199e+00,2.176131502167371945e+00,-1.905431546291248557e+00,-3.174942521627076797e+00,-1.996633425294374042e+00,-5.049110081368254122e+00,2.899163025761613710e+01,-8.542853769582748669e+00,4.220118397720259651e+00,-2.552751985324559936e+00,-2.241490009971585096e-01,-1.427128948014066800e+01,-2.690955037648273152e+00,-5.134909741505530256e+00,-1.490595930258243662e+00
1.691402872559988069e+01,8.352090150176339378e+00,2.549308475062340484e+00,-1.756093444981409846e+00,-3.491638041857971331e+00,-2.382908478646100559e+00,-5.196296345838998576e+00,2.868476566371941772e+01,-9.015341545868125195e+00,3.828742415882622208e+00,-2.818787068544619689e+00,-7.649516752280964837e-01,-1.480731175335322369e+01,-3.342606080677372304e+00,-5.807593400556307905e+00,-2.088773484258649837e+00
1.715783857876600393e+01,8.371546110669015661e+00,2.953270899244947678e+00,-1.525488752707779616e+00,-3.721497992174478853e+00,-2.672562803317049873e+00,-5.299786232614483339e+00,2.848887466104002542e+01,-9.517946600877522201e+00,3.381706681183328289e+00,-3.087307334384841617e+00,-1.287563584371553382e+00,-1.532153477422795973e+01,-4.030790408104359734e+00,-6.495895774180933557e+00,-2.658611276247144772e+00
1.746619573350963961e+01,8.474499765811053464e+00,3.381726474756165501e+00,-1.212604671574677218e+00,-3.848892181918583066e+00,-2.845563438141581969e+00,-5.355004342005935669e+00,2.841369673037443988e+01,-1.003315559562412496e+01,2.887240407995625535e+00,-3.353273717687359046e+00,-1.779391948130533585e+00,-1.580421982845940398e+01,-4.731325550965068238e+00,-7.182143712601448904e+00,-3.186675289997828120e+00
1.783666037683882877e+01,8.666881716756032361e+00,3.827193046832698897e+00,-8.198681177319535607e-01,-3.861812571034442421e+00,-2.888175996701125570e+00,-5.359295378088374306e+00,2.846206769712075157e+01,-1.054479203846391222e+01,2.354342001268087792e+00,-3.612878733064070591e+00,-2.230222482928270189e+00,-1.624744128186724623e+01,-5.421248321621418675e+00,-7.851041694783278402e+00,-3.663966820786585643e+00
1.826356654814511415e+01,8.951028486265489192e+00,4.281206501360361294e+00,-3.531809894152940776e-01,-3.752590106906950940e+00,-2.793691789740743392e+00,-5.311800496045876230e+00,2.862988357001180972e+01,-1.103881989470592551e+01,1.792533422062106752e+00,-3.863537499563244104e+00,-2.632448197319061656e+00,-1.664557615913410871e+01,-6.079798557480531329e+00,-8.490026948626827163e+00,-4.085942886031253884e+00
1.873831013708205973e+01,9.325389782044965159e+00,4.734928153944406581e+00,1.783666932507315117e-01,-3.518481178217117034e+00,-2.562893330871765407e+00,-5.213864667401320929e+00,2.890616098453558180e+01,-1.150312633090499936e+01,1.211287262538740972e+00,-4.103891842357754172e+00,-2.981469720595119277e+00,-1.699415490887214020e+01,-6.688981233576622998e+00,-9.089404838500657391e+00,-4.452077240725801133e+00
1.924984759127759304e+01,9.784553546201399499e+00,5.179106667006236897e+00,7.626014366448057302e-01,-3.161997054937018881e+00,-2.203925193557402018e+00,-5.068707984317946114e+00,2.927375093678887552e+01,-1.192903591734285484e+01,6.199110033109507256e-01,-4.333747337993091975e+00,-3.275539649627875249e+00,-1.729144562596236412e+01,-7.234641942333762010e+00,-9.642667442859167437e+00,-4.765886936623967784e+00
1.978533460761750362e+01,1.031944387425256338e+01,5.604842176255732333e+00,1.385107826436687173e+00,-2.690822501759936980e+00,-1.731747098324535550e+00,-4.881285943129890725e+00,2.971030002955347626e+01,-1.231039035718173480e+01,2.725276648175078975e-02,-4.553723547814951367e+00,-3.515606080033784497e+00,-1.753697753101942780e+01,-7.706314041866658471e+00,-1.014581295828005025e+01,-5.033599455994348659e+00
2.033086257857313939e+01,1.091773129556582056e+01,6.003748147788635414e+00,2.029726968037830481e+00,-2.117556969837982805e+00,-1.167177307334030356e+00,-4.657947741298444910e+00,3.018958477575475285e+01,-1.264412253620799476e+01,-5.583650481437700819e-01,-4.765004980617001173e+00,-3.704914427919032249e+00,-1.773226550291770209e+01,-8.097587077210402384e+00,-1.059721811434232563e+01,-5.263581914702568199e+00
2.087220074845797058e+01,1.156436226768292563e+01,6.368494385940912217e+00,2.679415758126143299e+00,-1.459123397342431350e+00,-5.356852983972415494e-01,-4.406281872106257325e+00,3.068289207131695306e+01,-1.292952840107926882e+01,-1.129389160321180974e+00,-4.969032581139201099e+00,-3.848627943916284710e+00,-1.787985171824503539e+01,-8.405793741009885522e+00,-1.099697777984725278e+01,-5.465075874566277747e+00
2.139551793613930997e+01,1.224232987847990195e+01,6.692726832487343458e+00,3.316795286748436489e+00,-7.359483655755902909e-01,1.342162242235116487e-01,-4.134488861149392847e+00,3.116079604540475145e+01,-1.316897740253675408e+01,-1.678883730380264616e+00,-5.167236220857930995e+00,-3.953115553683865357e+00,-1.798471469916395904e+01,-8.632138070933651264e+00,-1.134667857680770098e+01,-5.647763137395941158e+00
2.188810379286406160e+01,1.293344270555886588e+01,6.971902619570109039e+00,3.925399085852308900e+00,2.917577649059177602e-02,8.126033745531309194e-01,-3.851066848509434148e+00,3.159473816372837973e+01,-1.336571704372535052e+01,-2.200647842609750438e+00,-5.360536398145552717e+00,-4.025415719530515801e+00,-1.805192831113159002e+01,-8.780497377064284237e+00,-1.164816489515053277e+01,-5.819912414676589485e+00
2.233902837327015689e+01,1.361925350791705469e+01,7.203161846461192397e+00,4.490205480831461315e+00,8.121717065201172758e-01,1.469843348645130998e+00,-3.564380186639894532e+00,3.195861975111355946e+01,-1.352468351349148534e+01,-2.689116807745647542e+00,-5.549189924129460216e+00,-4.072537588956835819e+00,-1.808787402664736277e+01,-8.857238753528644537e+00,-1.190343414276932776e+01,-5.988220498194448460e+00
2.273960136520366149e+01,1.428187997221332139e+01,7.385803504551811116e+00,4.998646421757252156e+00,1.588988804633816976e+00,2.078220805586312281e+00,-3.282304026272860220e+00,3.223020270200505877e+01,-1.365070682498476984e+01,-3.139398087520819836e+00,-5.732493607085917375e+00,-4.100944454117819049e+00,-1.809862430045100723e+01,-8.870078999317268398e+00,-1.211375771243571009e+01,-6.156573910151534434e+00
